Price,Open,High,Low,Close,Volume
Ticker,SRE,SRE,SRE,SRE,SRE
Date,,,,,
2013-02-22,25.489150018753755,25.81490108773688,25.489150018753755,25.788034439086914,2047000
2013-02-25,25.90220212539654,26.25481968338185,25.428689827510794,25.432048797607422,2217800
2013-02-26,25.942507365509275,26.043255991786328,25.26749771859862,25.875343322753906,3652600
2013-02-27,25.882056995679324,26.19773361253272,25.784667346604472,26.093626022338867,1967400
2013-02-28,25.902211248523315,26.24475457901084,25.885421516413537,26.11378288269043,2496600
2013-03-01,26.046612781073513,26.355574043837827,25.868625759241045,26.345497131347656,2533000
2013-03-04,26.325360162189842,26.61752926314905,26.22125507936141,26.52349853515625,2242600
2013-03-05,26.62758974443422,26.748487063762038,26.597364133530345,26.708187103271484,1728600
2013-03-06,26.72162032624518,26.78206898568923,26.523484619377584,26.607440948486328,1266800
2013-03-07,26.641022751045735,26.641022751045735,26.345494835214254,26.355571746826172,1756000
2013-03-08,26.456318876283234,26.48318551738333,26.231316521893742,26.412662506103516,2014000
2013-03-11,26.375722679746307,26.67460702928634,26.34549706663811,26.604084014892578,1287000
2013-03-12,26.533564328781925,26.641028349263397,26.369008045744398,26.463041305541992,1481200
2013-03-13,26.345497628639272,26.644381984555093,26.227959268809023,26.50333595275879,1854800
2013-03-14,26.51005372257521,26.620874139899655,26.44288711586215,26.61079978942871,1383000
2013-03-15,26.510056464165988,26.76528190963809,26.10034908834981,26.53692054748535,3173000
2013-03-18,26.369013617167923,26.594018619400877,26.369013617167923,26.449613571166992,1187400
2013-03-19,26.513411240817987,26.637667546828904,26.452962573318647,26.580577850341797,1568400
2013-03-20,26.661182979938665,26.88282901266583,26.634316328309023,26.832454681396484,1542200
2013-03-21,26.73842107460001,26.808944105901354,26.58058271600644,26.620880126953125,1562600
2013-03-22,26.62086974847213,26.936546342588784,26.557064685300205,26.815649032592773,1688200
2013-03-25,26.87274275132441,26.936550386218585,26.372363708924503,26.604084014892578,1947400
2013-03-26,26.65825009636654,27.14909938252792,26.577006628747977,27.142330169677734,2570000
2013-03-27,27.118636904684358,27.118636904684358,26.874903893494558,26.932451248168945,1568800
2013-03-28,26.918899768915935,27.0847751375469,26.871507544359243,27.061079025268555,2262800
2013-04-01,27.050918549812764,27.081383866975738,26.891815006365157,27.057687759399414,1471400
2013-04-02,27.081379202226014,27.348808131769786,27.071224098254234,27.281103134155273,1894200
2013-04-03,27.321737141417916,27.372515264418336,27.11862723209886,27.210025787353516,1840200
2013-04-04,27.25404225982563,27.51808547345763,27.230346140209512,27.474079132080078,1368400
2013-04-05,27.294656715175865,27.609477996826172,27.233723480576362,27.609477996826172,1664600
2013-04-08,27.56885679628182,27.941225405074427,27.453759541821444,27.93783950805664,2414200
2013-04-09,28.025859129605493,28.0529411446128,27.650104565099205,27.687341690063477,1700400
2013-04-10,27.748277702860964,27.843062182166662,27.67041754761222,27.78551483154297,1880000
2013-04-11,27.863372487228094,27.975083873607357,27.819366145328704,27.903995513916016,2074800
2013-04-12,27.799055923326428,27.91753652281199,27.724581665740253,27.903995513916016,1734800
2013-04-15,27.83966358350353,27.853204586181548,27.41313362121582,27.41313362121582,2286400
2013-04-16,27.497767281417286,27.68056438965279,27.291271477751433,27.52146339416504,2474600
2013-04-17,27.433456883847818,27.592560512646575,27.277739152999764,27.49777603149414,2110800
2013-04-18,27.56209638614673,27.623029644220455,27.328521049100583,27.504549026489258,2769800
2013-04-19,27.528231205323742,28.025852130403496,27.497765883061287,27.944608688354492,2572800
2013-04-22,27.971697892269628,28.022476029807212,27.775359720572123,27.78551483154297,3239200
2013-04-23,27.82274560926582,27.82274560926582,27.250650383452857,27.609477996826172,3491800
2013-04-24,27.66702791699659,27.758426477554462,27.44699109301601,27.609477996826172,1767800
2013-04-25,27.71104839674389,27.731358624418963,27.419923080875424,27.595951080322266,2082800
2013-04-26,27.531633813840138,27.75505406076252,27.45377363854832,27.6839656829834,1698800
2013-04-29,27.714423574572006,27.97508086541144,27.592557090296065,27.92091941833496,1617800
2013-04-30,28.01231424357798,28.046165466308594,27.822745330140343,28.046165466308594,2116800
2013-05-01,28.042778520504008,28.09017332977372,27.73134315073683,27.79227638244629,2325200
2013-05-02,27.70426274138813,28.67242271078229,27.36236202735075,28.184959411621094,4771600
2013-05-03,28.30683066814503,28.581028981701785,28.18834749211525,28.401615142822266,2828400
2013-05-06,28.30005695977216,28.418537545110045,27.9784664306146,28.012317657470703,2185000
2013-05-07,28.0630994143808,28.316987522624263,27.992011053994638,28.208662033081055,2050600
2013-05-08,28.25605525625056,28.367766647607677,27.917537766816974,28.03601837158203,1744800
2013-05-09,28.032625242348615,28.212039052238165,27.59932338087586,27.717803955078125,2041200
2013-05-10,27.721182874548255,27.8024263074539,27.402975770201415,27.62301254272461,1989400
2013-05-13,27.497772697909408,27.707651857107795,27.358979308274126,27.606098175048828,1348000
2013-05-14,27.61963759586627,28.083407433644343,27.50454290217893,27.859987258911133,2389600
2013-05-15,27.863367545938843,28.404997474991692,27.7787381923597,28.27974510192871,2103400
2013-05-16,28.26620770634139,28.574259832409833,28.069866961112048,28.093563079833984,3552600
2013-05-17,28.306823982914935,28.58779144287109,27.924297694144688,28.587791442871094,3296400
2013-05-20,28.597950351486137,28.6419566825864,28.476083884011693,28.63857078552246,3080200
2013-05-21,28.63857974889013,28.72320912319695,28.327144271285093,28.374536514282227,2252000
2013-05-22,28.32714957001129,28.32714957001129,27.579026071121046,27.63995933532715,3464600
2013-05-23,26.95614088994312,27.11524448859576,26.441595554316102,26.901979446411133,5853400
2013-05-24,26.7699521894815,26.96629286889014,26.57022561348102,26.945980072021484,3428800
2013-05-28,27.97507380250723,28.256043824911167,27.558698905256396,27.7956600189209,7703800
2013-05-29,27.579015892605316,27.58917100244441,27.31497270605661,27.338668823242188,4993800
2013-05-30,27.41652855455668,27.93784575653535,27.41652855455668,27.65010643005371,3550800
2013-05-31,27.562083825914,28.13417901141604,27.521463394165043,27.52146339416504,3856800
2013-06-03,27.45714160022439,27.761807722163997,27.14908958174036,27.541770935058594,2486400
2013-06-04,27.477470245953995,27.60272267529332,27.067864300515534,27.122028350830078,3655200
2013-06-05,27.02384729904159,27.04077162108352,26.66840296128144,26.712411880493164,2375600
2013-06-06,26.76656992142699,27.1017014143437,26.607466334913003,27.098318099975586,3416200
2013-06-07,27.132159454116323,27.26079508575176,26.91550860995044,27.145700454711914,2079200
2013-06-10,27.138933783810714,27.138933783810714,26.81057155978518,27.006912231445312,1544800
2013-06-11,26.82411248443957,27.11523759461962,26.661625612472537,26.925668716430664,2188800
2013-06-12,27.040763623966402,27.047535416926905,26.52621841430664,26.52621841430664,1566000
2013-06-13,26.526222114957143,27.10508652508711,26.4483619811429,27.074621200561523,1258400
2013-06-14,27.09154560455434,27.28450040853351,26.918901016988983,27.199871063232422,1166000
2013-06-17,27.36236606750002,27.53839400488883,27.14571510639848,27.314973831176758,1249200
2013-06-18,27.32512968154377,27.849830192958194,27.210032402581845,27.77874183654785,2322200
2013-06-19,27.785507534412325,27.927684216031917,27.430063247680664,27.430063247680664,2956800
2013-06-20,27.179562942104766,27.186332153870325,26.566847261348794,26.644704818725586,2519800
2013-06-21,26.85796519107082,27.05769176968639,26.231708612864388,26.942594528198242,3038200
2013-06-24,26.776720209978155,27.402976752152853,26.526218109644727,27.15924644470215,2969000
2013-06-25,27.386063369692902,27.5519362039958,27.091552246079626,27.416528701782227,2485000
2013-06-26,27.593936320369902,28.187576310552195,27.593936320369902,28.102283477783203,3138200
2013-06-27,28.160276273577566,28.474153209866913,28.037454411041708,28.12615966796875,1739600
2013-06-28,27.716758303347437,28.074989243384515,27.215236028467803,27.894168853759766,6738600
2013-07-01,27.84640700647266,28.06475646602093,27.355119421023616,27.481353759765625,3195600
2013-07-02,27.440414320924326,27.78499814509471,27.25276901990801,27.430179595947266,2283800
2013-07-03,27.263017712534943,27.464307662141966,27.10948896508666,27.406309127807617,895600
2013-07-05,27.471106848867194,27.47793173124572,26.83994058121189,27.201583862304688,1891800
2013-07-08,27.36875761292534,27.64851792891652,27.23911087431697,27.423343658447266,1998000
2013-07-09,27.593936747489636,27.723583521180917,27.508643913400416,27.621231079101562,2017400
2013-07-10,27.686063673891177,27.945354704579078,27.51547794897864,27.85664939880371,1749000
2013-07-11,28.23193008034692,28.385456151393964,28.04769723333192,28.34792709350586,1933200
2013-07-12,28.30357357912769,28.620863024120954,28.177339248390773,28.58333396911621,2101200
2013-07-15,28.590149359959934,29.221315598201624,28.525325995034677,29.156492233276367,1984600
2013-07-16,29.153089460633854,29.194030957785067,28.66521434870407,28.777801513671875,2517800
2013-07-17,28.948379210056718,29.07120106476173,28.801675472655177,28.941556930541992,1505600
2013-07-18,28.992733604382966,29.327079967522472,28.992733604382966,29.323667526245117,1624000
2013-07-19,29.398727388079703,29.668253000769013,29.3168470130001,29.63072395324707,2102800
2013-07-22,29.606855634222118,29.739912280790207,29.207685694517853,29.385093688964844,3121000
2013-07-23,29.39531754952694,29.698959768255236,29.344141339003365,29.63072395324707,1554000
2013-07-24,29.692140623665377,29.83202211926831,29.22473756444641,29.32708740234375,1498800
2013-07-25,29.279317773189238,29.746723341937294,29.255435888825772,29.71942901611328,1541000
2013-07-26,29.610256462457972,29.777429665122114,29.422611212476532,29.763782501220703,1854200
2013-07-29,29.695547020488736,29.879779814715288,29.62390136766677,29.70919418334961,1177200
2013-07-30,29.767196324988387,29.99919291622299,29.681903498842285,29.736492156982422,1494200
2013-07-31,29.774032465576443,30.06061784835643,29.518153868026886,29.896854400634766,1892200
2013-08-01,30.036731929317003,30.289198049616562,29.91732245369771,30.190258026123047,1456600
2013-08-02,30.13907411359875,30.27554316650549,29.948019001287722,30.227779388427734,1511200
2013-08-05,30.12543747178135,30.159554093245596,29.821795115766236,29.835439682006836,1885200
2013-08-06,29.7672038988241,30.026494885101627,29.545441973834023,29.907085418701172,1764600
2013-08-07,29.75695976378793,30.13566009671307,29.70237110902055,29.978721618652344,2205800
2013-08-08,29.98213554714557,30.09813515288423,29.716022326180745,29.85249137878418,1622200
2013-08-09,29.849078979329246,29.944606535408994,29.45332158943734,29.487438201904297,1791200
2013-08-12,29.357788225215288,29.521548973830534,29.231553920837985,29.391904830932617,1202400
2013-08-13,29.39191439502627,29.480619681100052,29.091681919986087,29.306621551513672,1478600
2013-08-14,29.306618099072125,29.306618099072125,29.030267548653473,29.166736602783203,1219400
2013-08-15,29.002969851899,29.020026853323508,28.498035236404377,28.586740493774414,1617000
2013-08-16,28.59698083307657,28.67203894229402,28.034047616876382,28.272869110107422,1633800
2013-08-19,28.245571376260045,28.34451136258842,27.996515189580986,28.010162353515625,1135000
2013-08-20,28.003332465043112,28.631086217905704,27.999920024253953,28.38885498046875,1342600
2013-08-21,28.296747525286126,28.35133357796894,27.897575139173256,28.132984161376953,1535600
2013-08-22,28.375225210053365,28.627693924583735,28.221699118538112,28.433223724365234,1571400
2013-08-23,28.463928185765933,28.750510894031148,28.31722438903082,28.658395767211914,1031200
2013-08-26,28.64814950793249,28.72320759738119,28.48097632875221,28.501445770263672,1181800
2013-08-27,28.276280833529114,28.81874463897436,28.225107212862365,28.576513290405273,1520600
2013-08-28,28.603795657069764,28.972261222839215,28.426387756660404,28.80508804321289,1676600
2013-08-29,28.682268003451348,28.815324587912922,28.508269930336148,28.648151397705078,1262000
2013-08-30,28.665206778309837,28.82897012073458,28.559444525597414,28.80167579650879,1966400
2013-09-03,29.06438267452166,29.081439677055965,28.32062916725087,28.453685760498047,1367400
2013-09-04,28.446868464775935,28.487809967053224,28.105697087924998,28.405929565429688,1221600
2013-09-05,28.388873756986527,28.562871911301396,28.180758981004193,28.248994827270508,1162600
2013-09-06,28.351326022160258,28.631086300293997,28.306974703492234,28.52191162109375,2004000
2013-09-09,28.51850125097436,28.590149498306793,28.31721147902378,28.494619369506836,1737400
2013-09-10,28.58333552888117,28.685687975921322,28.38204568008129,28.528749465942383,1357200
2013-09-11,28.5901704319135,28.66522596938832,28.0204120947052,28.64134407043457,3626800
2013-09-12,28.757331871265965,29.050739424863647,28.658391872687147,28.781213760375977,2617800
2013-09-13,28.852861338897863,28.951801344030393,28.743686609601774,28.890390396118164,1273400
2013-09-16,29.190620118478588,29.47720540841205,28.96886082145884,29.074623107910156,1885600
2013-09-17,29.136033925066915,29.466970552336157,29.10191731051903,29.368030548095703,1954000
2013-09-18,29.364618338262353,30.39154484274888,29.275913057390838,30.28577995300293,3476400
2013-09-19,30.285771848826286,30.52118085305987,29.81836888473721,29.965072631835938,2916600
2013-09-20,29.961673873429547,30.0230848328868,29.480623526790552,29.596620559692383,2999200
2013-09-23,29.596603558697026,30.186830919047214,29.48060659242662,30.033302307128906,1686200
2013-09-24,30.019672325394374,30.180023308240038,29.900262849742717,29.924144744873047,1806400
2013-09-25,30.03066822972761,30.071905930773845,29.745446696456582,29.800430297851562,2038400
2013-09-26,29.80042438731573,30.089080372100884,29.742006288741862,29.910388946533203,1431200
2013-09-27,29.752321604235277,29.937887330333336,29.67672046155505,29.766067504882812,1750600
2013-09-30,29.577061268885803,29.728263536970797,29.23342165724695,29.415550231933594,3514800
2013-10-01,29.405238654286922,29.422421681932416,29.150946100057524,29.32963752746582,3087000
2013-10-02,29.247161693462974,29.43959899844102,29.054724388484928,29.42241859436035,2581600
2013-10-03,29.381193724173414,29.484286680682647,29.22311978015197,29.35026741027832,2344800
2013-10-04,29.34682218401573,29.53925951986933,29.309021618507046,29.377748489379883,2283000
2013-10-07,29.219666549319356,29.549560157912147,29.205920654574488,29.367431640625,1373800
2013-10-08,29.333077290202194,29.611424535061797,29.17156625418069,29.357131958007812,2304000
2013-10-09,29.343391170574225,29.73857731487478,29.250609613379368,29.288410186767578,2011000
2013-10-10,29.449914829022607,30.051284173083552,29.35369615345482,29.98255729675293,2232600
2013-10-11,29.869156388525163,30.150940783822104,29.869156388525163,30.0719051361084,1439000
2013-10-14,29.99630257771505,30.089084121024058,29.580498954437235,29.913829803466797,1552800
2013-10-15,29.80043738444031,29.82449206033025,29.41555994843826,29.436180114746094,1967200
2013-10-16,29.896640695636496,30.19217091685154,29.762621481569408,30.133752822875977,2271600
2013-10-17,30.06846936074949,30.79698636223871,29.89321240523906,30.759185791015625,2305200
2013-10-18,30.896631701096396,31.18528765065692,30.814156325426325,31.0753231048584,2646400
2013-10-21,31.034081475622614,31.17841205383413,30.748862691712187,30.845081329345703,1782600
2013-10-22,30.951629438479628,31.343378509069655,30.353697060489008,31.18874168395996,1828800
2013-10-23,31.243705750228877,31.398345113329306,30.99285035901149,31.140615463256836,1371800
2013-10-24,31.17498445552228,31.185293223882958,30.76948962884263,30.951618194580078,1572800
2013-10-25,30.917261791993464,31.357120153847607,30.77293375859057,31.343374252319336,1510000
2013-10-28,31.34680276218131,31.573603520616714,31.1577999453502,31.32618522644043,1769000
2013-10-29,31.339933779200017,31.680138906777096,31.20248002210155,31.64920997619629,1882400
2013-10-30,31.601095476500365,31.869133929539846,31.41896691849979,31.55298614501953,1661400
2013-10-31,31.49112326088526,31.64232547836345,31.161229658737547,31.319303512573242,1996000
2013-11-01,31.377731761699703,31.59078926245458,31.250586784691045,31.518625259399414,1850200
2013-11-04,31.64233626133357,31.958484076740767,31.31931418546498,31.590789794921875,1489200
2013-11-05,31.587349433744095,31.93442614220206,31.08563596363042,31.092510223388672,3287800
2013-11-06,31.09938352220032,31.810717382975742,31.040965419945046,31.604534149169922,4305200
2013-11-07,31.61484744173213,31.69044858335739,30.913822249064836,30.975677490234375,2665400
2013-11-08,30.831351602063744,30.841660372678444,30.254036851777087,30.80042266845703,3353200
2013-11-11,30.755733227460304,30.9790994121237,30.697315145524676,30.803842544555664,1595400
2013-11-12,30.776354726543385,30.807283646814426,30.35024245370015,30.52549934387207,1170000
2013-11-13,30.4155425430315,30.855400823305974,30.274649044819938,30.752307891845703,2326000
2013-11-14,30.913816815583335,31.08907373838722,30.79698061488873,30.927562713623047,2454200
2013-11-15,30.851960930304895,31.333056864433416,30.824469134809114,31.32618522644043,2240600
2013-11-18,31.408660449135095,31.43615224678232,31.140621976479938,31.26776695251465,1236200
2013-11-19,31.22309660209365,31.264334301013722,31.04783965888619,31.10282325744629,1490000
2013-11-20,31.10282545507435,31.284954050089315,30.645784091358987,30.693893432617188,1321400
2013-11-21,30.807287480873732,31.065017154241172,30.731686357204058,30.862268447875977,2017200
2013-11-22,30.786671328411742,30.893201390057264,30.518632852729617,30.752307891845703,2253200
2013-11-25,30.800422710251638,31.006608609875858,30.656094677924784,30.69733238220215,1960800
2013-11-26,30.50833026365271,30.54956796894229,30.109709599570834,30.364002227783203,4909600
2013-11-27,30.302139626092345,30.425850090172613,30.18186629205932,30.418975830078125,3359800
2013-11-29,30.106265623809005,30.54956102327547,30.106265623809005,30.39148712158203,1231600
2013-12-02,30.346816130504585,30.607982994105434,30.109706558881864,30.260906219482422,2935400
2013-12-03,30.171562058197395,30.432726302273473,30.10283255573334,30.343381881713867,2090800
2013-12-04,30.12344215057921,30.264332993124214,29.86914701330814,30.236841201782227,2219200
2013-12-05,30.157812128085446,30.223101869499374,29.94131750145425,30.0272274017334,1601200
2013-12-06,30.19216783447831,30.470515001160425,30.047839868181022,30.264331817626953,2291400
2013-12-09,30.243727934711742,30.309017688876214,29.992869823330818,30.150943756103516,1785400
2013-12-10,30.17156744123857,30.408677057196602,29.98600168412169,30.19905662536621,3562600
2013-12-11,30.195606651805807,30.19904115946102,29.803857794662843,29.841655731201172,1828400
2013-12-12,29.834784915072017,30.13031513076953,29.745437900108165,29.76262092590332,1623400
2013-12-13,29.796992818007045,29.879465597370253,29.63204725928063,29.721391677856445,1027000
2013-12-16,29.865722744550148,30.047851336547108,29.745446771635244,29.862285614013672,1035800
2013-12-17,29.95850262786098,30.00317483529966,29.693901270049565,29.98255729675293,2347200
2013-12-18,30.023792853743316,30.40179589011998,29.553005657000927,30.39148712158203,4119200
2013-12-19,30.209353758815368,30.39148229878289,29.934441073205956,30.3468074798584,1899800
2013-12-20,30.39835870038447,31.071892001750772,30.39835870038447,30.858837127685547,3853800
2013-12-23,30.924125341585235,30.92756247150875,30.467086688712026,30.5736141204834,2757800
2013-12-24,30.511760766928973,30.800416775967633,30.398359068337165,30.74199867248535,1458400
2013-12-26,30.772914321804315,30.865695821314205,30.604529100760427,30.738548278808594,3400600
2013-12-27,30.973894516245586,30.973894516245586,30.693572963862355,30.86661148071289,1339400
2013-12-30,30.887376436884256,31.06387647010964,30.790475286206267,30.970434188842773,2162200
2013-12-31,31.039648005825356,31.143469525058766,30.987735926029618,31.063873291015625,1784400
2014-01-02,30.99119175084407,31.032719294776967,30.499760477991682,30.607046127319336,2654400
2014-01-03,30.596679532851823,30.8527758630735,30.492855340415495,30.73164939880371,2354400
2014-01-06,30.11909331486754,30.88392348359826,30.015271756244903,30.856239318847656,3228000
2014-01-07,30.845857754264163,31.361514647695163,30.845857754264163,31.319984436035156,2945000
2014-01-08,31.27151446754414,31.368415594353934,30.994651842066713,31.05694580078125,4276400
2014-01-09,31.1157833993859,31.26805547935224,31.06733019171719,31.26113510131836,2550800
2014-01-10,31.465334078299392,32.17479329721879,31.454952186179646,31.81487274169922,2698600
2014-01-13,31.683353092451,31.897919160814116,31.37188323797109,31.44455909729004,1745800
2014-01-14,31.45839639727906,31.731797514305413,31.330346970715016,31.72487449645996,1992000
2014-01-15,31.797556338760447,32.098644303238906,31.762949164079263,31.839086532592773,2973600
2014-01-16,31.856391337558133,31.904841910027447,31.603753946518268,31.887537002563477,1344000
2014-01-17,31.95328445588398,31.994811998792787,31.74563882026742,31.821773529052734,1301800
2014-01-21,31.93599145506578,32.17478547721815,31.762952920835595,32.16094207763672,1401800
2014-01-22,32.1159602274965,32.368595065652826,32.07096850865509,32.11941909790039,1761800
2014-01-23,31.987909165191564,32.04674164348343,31.666057329344525,31.911771774291992,1624400
2014-01-24,31.65566218349698,31.90483803470627,31.23690934924275,31.24382972717285,2980200
2014-01-27,31.32343607823153,31.434180634074025,31.122710745654988,31.167699813842773,2433800
2014-01-28,31.21614074707031,31.423789035431035,31.12270112959412,31.216140747070312,2968600
2014-01-29,31.126167097046864,31.326889755998906,31.126167097046864,31.223068237304688,4164800
2014-01-30,31.38573028319617,31.769876041635047,31.330356684694696,31.666051864624023,1936800
2014-01-31,31.437624518682075,32.16438812536143,31.39263547193869,32.08478927612305,3913400
2014-02-03,32.14016632004614,32.68350700941561,31.731795425845316,31.821773529052734,3028400
2014-02-04,31.95329287682251,31.95329287682251,31.434177330795162,31.544921875,2628800
2014-02-05,31.3891859533964,31.43763652696747,31.16769686268343,31.313051223754883,2997600
2014-02-06,31.278443246385454,31.645286719730564,31.101945849585267,31.57261085510254,2108800
2014-02-07,31.6868076677828,32.04672804636892,31.444554836214184,31.92214012145996,2009000
2014-02-10,31.849481683410158,32.14710826224779,31.67990460860802,32.074432373046875,2425200
2014-02-11,32.07442081507132,32.64890733998851,32.0571159065815,32.35820388793945,4935600
2014-02-12,32.15401408084204,32.340893330024066,31.87715143551822,31.987895965576172,5207200
2014-02-13,31.84255010842169,32.16440187052209,31.762951225167463,32.15055847167969,3313200
2014-02-14,32.16439614026054,32.25091538734293,31.956747834976525,32.2370719909668,2006200
2014-02-18,32.261306269062935,32.489715772055426,32.261306269062935,32.33052062988281,2124200
2014-02-19,32.33743783116283,32.71812202788651,32.0501932687677,32.05711364746094,2845800
2014-02-20,32.11249149928095,32.34090099147838,31.994823923018004,32.16094207763672,1922400
2014-02-21,32.247455557333545,32.44471934533888,32.1713181934792,32.18516159057617,2303200
2014-02-24,32.268217382098406,32.61429436752739,32.032884926392384,32.036346435546875,2206200
2014-02-25,32.115958932837565,32.51048665242168,32.02597813914114,32.212860107421875,2249000
2014-02-26,32.244000327096884,32.399736594497064,31.49993409047432,31.942914962768555,2823800
2014-02-27,32.03290159653187,33.168034277012445,31.839099228750086,32.565860748291016,5585400
2014-02-28,32.624684064142436,32.790802218670215,32.49317572872854,32.69390106201172,2113600
2014-03-03,32.5762240781666,32.79425425804205,32.50700974064413,32.558921813964844,2187800
2014-03-04,32.81501812248256,32.95344943827019,32.70081208893094,32.85654830932617,1865800
2014-03-05,32.65582707106252,32.73888481466137,32.32013194688798,32.41357421875,2236600
2014-03-06,32.545083979376145,32.58661417320054,32.31667187387925,32.396270751953125,2055800
2014-03-07,32.33744171771681,32.42049947380891,32.11941147748215,32.41703796386719,1761400
2014-03-10,32.295917980490195,32.59354452641726,32.212860207781866,32.58662414550781,2619400
2014-03-11,32.583173429755014,32.66623122998058,32.18518406645271,32.517417907714844,2769400
2014-03-12,32.396265214911026,32.745803692206266,32.39280370592774,32.73196029663086,1720400
2014-03-13,32.7631209337751,33.29608002545593,32.74235715109888,33.064208984375,3482600
2014-03-14,33.03305259634984,33.396434546522684,32.956917865025574,33.195709228515625,4745400
2014-03-17,33.25108867764357,33.47257781225306,33.109195798093786,33.35837173461914,1643400
2014-03-18,33.35489734372724,33.392966021571006,33.136869803641986,33.37566375732422,2244000
2014-03-19,33.37568092626108,33.56256290262229,32.960386765338704,33.10227966308594,3499000
2014-03-20,32.97768729333861,33.29953910309968,32.72159097772662,33.28223419189453,2782600
2014-03-21,33.57985952784935,33.73559580213605,33.275312640016416,33.32722473144531,2650000
2014-03-24,33.38605282935118,33.71482496473423,33.116113157713166,33.271846771240234,2540400
2014-03-25,33.36941128140526,33.57152139652926,33.26138402172921,33.49137496948242,2314800
2014-03-26,33.696984188248834,33.87470429644832,33.39730034250464,33.42517852783203,2996600
2014-03-27,33.4635002783985,33.77712312224571,33.254419268703444,33.52273941040039,2548000
2014-03-28,33.5227425720077,33.5401670988795,33.08018777072497,33.36593246459961,2388000
2014-03-31,33.59592796448121,33.84334085931305,33.32411966531268,33.717891693115234,2116000
2014-04-01,33.71788794627129,33.735309814934524,33.29275500346641,33.613346099853516,2191000
2014-04-02,33.60986365401112,33.68304454818254,33.36245076465246,33.47047805786133,2119200
2014-04-03,33.58199443404258,33.669111777294994,33.432152497304,33.48442077636719,1995000
2014-04-04,33.64819125809056,34.111656016960126,33.48441027874497,33.60637664794922,1924400
2014-04-07,33.575020689203036,33.6725916799319,33.289275934092764,33.30321502685547,2702200
2014-04-08,33.26487255423748,33.766669098869556,33.15684794311611,33.55061721801758,2760600
2014-04-09,33.59592900759512,33.77016367065633,33.268366990284854,33.738800048828125,2010200
2014-04-10,33.752728018884916,34.22316092241361,33.57849341323658,33.707427978515625,2388400
2014-04-11,33.66561720971725,33.98969374507764,33.52622896659059,33.59940719604492,3579800
2014-04-14,33.87818278504518,33.888636437746136,33.56107447386531,33.672584533691406,3185400
2014-04-15,33.78061593987807,33.83636964729427,33.41123666148003,33.74925231933594,4033000
2014-04-16,33.825914504551065,34.33467935840248,33.71091899864094,34.27544021606445,3260000
2014-04-17,34.08727701506208,34.345143629778505,33.7980467714878,33.846832275390625,2352400
2014-04-21,33.846831959241335,34.021066659726976,33.644721727222,33.766685485839844,1518600
2014-04-22,33.759716917909415,33.913044315578595,33.61336039755832,33.68305587768555,1896200
2014-04-23,33.75622263188104,34.083781971691224,33.72137357439054,33.79106903076172,2653000
2014-04-24,33.82242648042173,33.97226837279956,33.623799102954344,33.86772918701172,1556600
2014-04-25,33.90607858817378,34.404390008602114,33.90607858817378,34.37999725341797,2217200
2014-04-28,34.4183066120411,34.7145076010786,34.20225737880641,34.65526580810547,2621000
2014-04-29,34.64830851531336,34.78072591480031,34.28241462445886,34.393924713134766,2017800
2014-04-30,34.432253073613154,34.676183195720306,34.27892837881918,34.3625602722168,1842000
2014-05-01,34.37300073294814,34.55768897850732,34.10468062609231,34.40087890625,1643400
2014-05-02,34.101204261704815,34.54027630288396,33.65516400465092,34.18135070800781,3140000
2014-05-05,34.143016785518526,34.533300626870584,34.014082211580856,34.359066009521484,1737000
2014-05-06,34.338160581901505,34.526334297950555,34.275436009885155,34.411338806152344,1501000
2014-05-07,34.47406382747676,35.01070680425318,34.4148246916363,34.98979949951172,2150600
2014-05-08,34.951467296346074,35.08039921902522,34.70056900768153,34.71799087524414,2412800
2014-05-09,34.662232422042386,34.71798611264768,34.25103865171829,34.27194595336914,2610600
2014-05-12,34.41831082779352,34.4287671397938,34.094234279637334,34.10817337036133,1795600
2014-05-13,34.24059670874312,34.36604587876104,33.944398313438015,34.041969299316406,1634200
2014-05-14,34.02803059977924,34.48103913352747,34.02803059977924,34.320743560791016,2213400
2014-05-15,34.36256115661275,34.46013214452283,34.04197000816247,34.09423828125,1610200
2014-05-16,34.14650636599872,34.240594566931755,33.99318168004197,34.21968460083008,2190200
2014-05-19,34.24407189219402,34.26846463325312,33.81894164210833,33.82939529418945,1625200
2014-05-20,33.82590948729694,34.062868680111656,33.658643080000346,33.85727310180664,1704000
2014-05-21,33.965296067714576,34.29285799268515,33.8816641974318,34.20225524902344,2220400
2014-05-22,34.17786611162474,34.45315714970469,34.12908062726723,34.324222564697266,1126400
2014-05-23,34.32423626405001,34.662252011012754,34.21272616121173,34.54725646972656,1464800
2014-05-27,34.742379673543866,34.80162146063933,34.48799863540408,34.51935958862305,1277200
2014-05-28,34.54375967181176,34.76677980414975,34.5228523652206,34.745872497558594,1446400
2014-05-29,34.71451507868521,34.8922325200573,34.58209503380802,34.864356994628906,1921000
2014-05-30,34.798134351663826,35.08736442429186,34.798134351663826,34.9688835144043,2351600
2014-06-02,34.88178086999069,35.10480103789225,34.812088064500244,35.01071548461914,1439400
2014-06-03,34.961918417220126,35.059489376056376,34.85389114827208,35.02812576293945,1373200
2014-06-04,34.89222280516555,35.035096464624935,34.76677367053119,34.93404006958008,3219200
2014-06-05,34.934038947941886,35.320839990877154,34.85737529494799,35.23372268676758,1589400
