Price,Open,High,Low,Close,Volume
Ticker,QCOM,QCOM,QCOM,QCOM,QCOM
Date,,,,,
2017-12-18,52.73255600701895,53.162991709799876,52.62697942586382,53.098018646240234,7440900
2017-12-19,52.87874389478897,53.17923967567473,52.32648523024133,52.38333511352539,7130000
2017-12-20,52.432055859847125,52.92746458484694,52.24526606291584,52.464542388916016,6933600
2017-12-21,52.58635980895588,52.75690942155249,52.253377568049736,52.29398727416992,5451100
2017-12-22,52.229020119955784,52.77316174101704,52.22090313475224,52.570125579833984,4444300
2017-12-26,52.3752047534979,52.74067354981454,52.1396820704063,52.22090148925781,4236500
2017-12-27,52.23714444360653,52.49703048775693,52.12344468655149,52.41581726074219,4899600
2017-12-28,52.53764248279795,52.57012901425022,52.26151006353981,52.28587341308594,2451300
2017-12-29,52.26962833447636,52.50515101824765,51.97725577504797,51.99349594116211,6631800
2018-01-02,52.2858621131206,53.05740312697968,52.11531250698442,52.951820373535156,6329600
2018-01-03,52.968073179757845,53.65027168732235,52.53763752196046,53.552818298339844,6844200
2018-01-04,53.747730829344704,54.03198020515304,53.52845450977018,53.62590789794922,5060100
2018-01-05,53.634019677110196,54.08881858171907,53.19546093502148,53.98324203491211,5421800
2018-01-08,53.80457968907021,54.03197918542524,53.55281684613021,53.82081985473633,4266900
2018-01-09,53.3091741865911,53.487847000496934,52.740675411592484,53.0086784362793,7632300
2018-01-10,53.179225916961585,53.390379031002055,52.69193424783196,53.000553131103516,6569300
2018-01-11,52.95182249531603,53.19546834022832,52.903095804802064,53.13861846923828,4233100
2018-01-12,53.2848146549311,53.52033736320549,52.85437895215017,53.098018646240234,5007200
2018-01-16,53.78833802205198,55.75372640988678,53.62590538906684,55.42886734008789,24478800
2018-01-17,55.64814920250684,55.95676813788986,54.60860503235185,55.2420768737793,12559100
2018-01-18,55.022814481274075,55.372037020293675,54.81165508191549,55.26646041870117,6797900
2018-01-19,55.25831985473633,55.428869478822875,55.022797174948714,55.25831985473633,8864300
2018-01-22,55.071517532788185,55.834935359017074,54.99030432059107,55.769962310791016,8566200
2018-01-23,55.713112433615045,55.95675826633785,55.42073991281604,55.501953125,7825600
2018-01-24,55.388261340549214,55.461357579328514,54.72230299115863,55.2095947265625,12383100
2018-01-25,55.33952869302169,55.526324664323845,54.64920707034796,54.754783630371094,9122200
2018-01-26,55.177102946396396,55.65626525878906,54.900970576203214,55.65626525878906,7919000
2018-01-29,55.355781067577674,55.46948082031524,54.60860329736706,54.67357635498047,9745300
2018-01-30,54.762908950333824,55.15274107272211,54.194410226196105,54.40556335449219,8059500
2018-01-31,54.86036861506836,55.53444390439969,54.7872723811822,55.42886734008789,13915600
2018-02-01,54.413704413513166,55.51009871096868,53.86144567311117,54.251277923583984,16838500
2018-02-02,53.74773026219918,54.4461751189135,53.487844236177914,53.65839385986328,10971700
2018-02-05,53.84518975860059,54.04822590973231,49.13474857387607,50.13368606567383,35996000
2018-02-06,50.60473396152403,52.407692967305,50.51539755485157,52.30211639404297,24458700
2018-02-07,52.15593338162734,53.699009543649964,51.9935007246831,52.82189178466797,15021200
2018-02-08,52.488896039918686,52.846241597488884,50.677817301151286,50.69405746459961,13451600
2018-02-09,51.124504141162696,52.23714139640743,49.91440730148224,51.96913528442383,23095000
2018-02-12,52.70006930292088,53.35790452983717,52.293996951259494,53.32542419433594,13692100
2018-02-13,52.97621109763212,53.4066468751666,52.773174885876344,53.357913970947266,7695900
2018-02-14,52.91122350462501,54.25126337375798,52.87061379494727,54.08070755004883,10370900
2018-02-15,53.91015001366872,53.91015001366872,51.86354858729315,53.01679229736328,15548400
2018-02-16,52.60260659138114,53.463484139296526,52.46454348707739,52.667579650878906,11760300
2018-02-20,51.17323083529471,52.090955117839705,50.239266386762935,51.96913528442383,27494600
2018-02-21,51.26257235396341,51.86356079227747,50.880866453468215,51.48997497558594,14895600
2018-02-22,51.28693829071765,51.6361607544337,50.37733400945967,50.4991569519043,11722300
2018-02-23,51.010799258784616,51.424991607666016,50.37732441602676,51.424991607666016,6762200
2018-02-26,52.42393781462621,54.7060622190643,52.13156525509022,54.3974494934082,27374300
2018-02-27,54.880722218720976,55.3967625808611,54.06979986411407,54.34010314941406,14326000
2018-02-28,54.63498613832948,54.65137194340619,53.168775300996806,53.24249267578125,9582100
2018-03-01,53.267066061025936,54.25819480739315,52.69368786043456,53.2097282409668,10799200
2018-03-02,52.67730211867762,53.119625123676634,52.44795083816414,53.02952194213867,10612700
2018-03-05,52.70188676229651,53.73397401258383,52.04659813066014,52.431583404541016,15445500
2018-03-06,52.01383119368963,52.054786341347594,50.01519061601285,50.89983367919922,23450400
2018-03-07,50.367404272379545,51.28481258994393,50.3182562264704,51.186519622802734,12602400
2018-03-08,51.31757394416638,51.39129444493137,50.432927934986466,50.6377067565918,8902100
2018-03-09,51.080024272962916,51.65340553678709,50.88343525048621,51.62882995605469,7655300
2018-03-12,51.645224860351306,51.99744472901975,51.03088831611713,51.448638916015625,15801300
2018-03-13,48.95852572228241,50.29368464163125,48.434292388831295,48.901187896728516,38572700
2018-03-14,49.06500930787958,49.45818428964361,47.42677865485758,49.24521255493164,29759100
2018-03-15,49.17148409889838,49.376262897410776,48.78650208247511,49.05680847167969,10494300
2018-03-16,49.638391029513976,50.36740634613479,49.5400980583258,49.6547737121582,25574500
2018-03-19,49.30256136945885,49.43361972593203,47.426789228313496,47.811771392822266,14131400
2018-03-20,48.31962145299978,48.40153174759082,47.46774064067226,47.72166442871094,10615400
2018-03-21,47.09912776992776,47.73803667717109,46.50117400102728,46.533939361572266,12231900
2018-03-22,46.067048036057614,46.55032621101105,45.47728399213422,45.526432037353516,13554600
2018-03-23,45.567385894239315,45.70663399808458,43.94553794386758,43.95372772216797,14713300
2018-03-26,44.70731213424603,45.98512993272456,44.43700260015143,45.9769401550293,12093900
2018-03-27,46.35372820830272,46.88615432571447,44.67454271253122,44.9202766418457,12243200
2018-03-28,44.89571002359592,45.84588363191492,44.60901779822332,44.805606842041016,12925500
2018-03-29,45.084112320282856,45.81312452559649,44.740082227798936,45.387184143066406,8482500
2018-04-02,45.13325557211705,45.247934348480676,43.47045237330892,44.07659912109375,16469600
2018-04-03,44.469763398171864,45.09228955347947,43.92095460858922,44.87112808227539,7930700
2018-04-04,44.068391449346414,45.14962312387143,43.75712683859645,45.04314041137695,7496700
2018-04-05,45.45270895184172,45.46089872990821,44.592635395047914,45.0841064453125,5823300
2018-04-06,44.57623962866826,44.862931771665295,43.50320091037282,43.511390686035156,8322200
2018-04-09,43.83905559232904,44.96124279006131,43.691614573686586,43.76533508300781,7608500
2018-04-10,44.70731097236417,45.059527648287954,44.41242898817063,44.86294174194336,12009000
2018-04-11,44.387861614107756,45.10868402823702,44.35509937344337,45.05953598022461,6205300
2018-04-12,45.43632568563844,45.58376668635052,45.06772318385822,45.21516418457031,7412700
2018-04-13,46.370114278959356,46.51755527226898,45.39536514267056,45.6492919921875,12588200
2018-04-16,45.82130506589571,45.86226332733776,44.6991180702051,44.86294174194336,7850500
2018-04-17,45.04315666784535,45.60834516202249,44.87114006120254,45.338035583496094,7089700
2018-04-18,45.166010344069605,45.559185253931226,44.95304177298156,45.23973083496094,4796800
2018-04-19,44.23221746604542,44.34689308545363,43.00354475865527,43.060882568359375,19179500
2018-04-20,43.25747840485313,43.3230060014262,42.0369952813274,42.13528823852539,11838200
2018-04-23,42.184443146288096,42.43837004545055,41.17693157814385,41.38990020751953,10961500
2018-04-24,41.67659046518558,42.012427638390584,40.44791742301943,40.906620025634766,11670000
2018-04-25,40.955770674662375,41.316180331715564,40.03016938250535,40.75099182128906,9619200
2018-04-26,40.56258397480178,41.43903696496962,39.776234154129476,41.34074401855469,13684000
2018-04-27,41.57010439104416,42.069765259042484,41.35713577296275,41.864986419677734,9443100
2018-04-30,41.979658655253736,42.44655412105509,41.77487983254518,41.7830696105957,9469600
2018-05-01,41.578297171068236,41.81584139180086,40.98853619590661,41.627445220947266,6780500
2018-05-02,41.971463506775585,41.97965328377819,40.89022858652032,41.16872787475586,8143000
2018-05-03,40.94756966881756,41.3980823977866,40.39057109037989,41.209686279296875,8609200
2018-05-04,41.10322218867616,43.08548049536033,40.89025037699785,42.99538040161133,9880600
2018-05-07,43.06908607393844,43.63427453361394,43.01993802865825,43.421302795410156,9571700
2018-05-08,43.445872387309365,43.63426851454649,42.684094976272455,43.298431396484375,9930000
2018-05-09,43.29842540515113,43.683410508442236,42.757809555158346,43.55234909057617,7016100
2018-05-10,44.60083119075695,45.10868183009548,44.19127351797622,45.026771545410156,12267200
2018-05-11,44.854745702008834,45.698436458804366,44.740070077217084,45.23973083496094,9639100
2018-05-14,46.95987876932574,47.34486081193885,46.14895329719281,46.476600646972656,15400300
2018-05-15,46.280020344595236,46.37012353901981,45.2315536269507,45.57558059692383,12050500
2018-05-16,45.673865862241804,46.53393939137623,45.60014536330676,46.4438362121582,8675600
2018-05-17,46.27182450406032,47.00083661846837,46.18991109955123,46.648616790771484,11450700
2018-05-18,46.63222985933545,47.500493119928194,46.19809979137738,47.10731506347656,11999700
2018-05-21,47.24657621969457,47.729854427589686,46.50118133545063,47.271148681640625,14286400
2018-05-22,47.43497359421449,47.80357615618399,46.74691652009721,47.009033203125,9432500
2018-05-23,46.615856261582735,48.213131881313664,46.550328655859175,48.18036651611328,11322500
2018-05-24,47.983772002550594,48.532577710572184,47.54963880289109,48.39332962036133,12487200
2018-05-25,48.20493254833485,49.146916361806866,48.17217031218134,49.11415100097656,11501500
2018-05-29,49.24657265203351,49.329338738099004,47.75676100158801,48.19542694091797,14696300
2018-05-30,48.344423269045016,48.54306635686201,47.72366796093847,48.3278694152832,9146000
2018-05-31,48.00506543498937,48.47683910133352,47.806422395690994,48.10438537597656,12813200
2018-06-01,48.28648028348896,48.60927249791436,48.01334646677555,48.509952545166016,8869700
2018-06-04,48.51822546687252,48.72514386652675,47.96368567131482,48.592716217041016,9696700
2018-06-05,48.71688028457927,49.32935712736347,48.6341110103348,48.816200256347656,6562700
2018-06-06,49.04794378495879,49.53627141129847,48.92379462001971,49.52799606323242,6236700
2018-06-07,51.31576496633328,51.85375408778103,49.84250691796621,50.190128326416016,14786100
2018-06-08,49.86733881874915,50.17357719383417,49.503163539116265,49.875614166259766,7035300
2018-06-11,49.80112557889173,50.00804400624094,49.51144104353269,49.60248565673828,7369500
2018-06-12,49.751461904251485,49.97493416098353,49.28796353947492,49.48660659790039,7153500
2018-06-13,49.3872821366582,49.850780488733456,48.93206228867449,49.01483154296875,9676300
2018-06-14,49.07277507305311,49.41212116820169,48.791365885076864,49.213478088378906,8372900
2018-06-15,49.552823382419675,49.61903879373166,48.76653273837505,49.54454803466797,13804900
2018-06-18,49.0893279978724,49.13898639889558,48.76653260459884,48.99828338623047,6946600
2018-06-19,48.23681757636875,48.617549841238706,47.88091766708606,48.584442138671875,7958300
2018-06-20,48.98172777121075,48.99828162339777,48.261652566359885,48.658935546875,6526400
2018-06-21,49.006556917218234,49.006556917218234,48.32786476491514,48.62582778930664,6605400
2018-06-22,48.65065477067668,48.91551007865431,48.36097026424001,48.418907165527344,8074100
2018-06-25,48.07955409222413,48.120937136061414,46.85459768216207,47.218772888183594,8635900
2018-06-26,47.24362242476006,47.301559338671034,46.606313214414385,46.72218704223633,8934700
2018-06-27,46.80493676725594,47.61605643525145,45.637917234270446,45.66274642944336,11832400
2018-06-28,45.62136500136506,46.730447680024795,45.59653580531247,46.26695251464844,11723600
2018-06-29,46.457317962957816,47.06151928490918,46.41593491628357,46.449039459228516,11274000
2018-07-02,45.85311860662929,46.53181070461797,45.62136785213554,46.49870300292969,7299900
2018-07-03,46.68907488859212,46.78839485194035,45.72897349002663,45.795188903808594,3618900
2018-07-05,46.1014172150797,47.53329207299891,46.0600341691804,47.49190902709961,11728300
2018-07-06,47.558129445694604,48.06301090151231,47.202229506587855,47.87264633178711,8806200
2018-07-09,48.0547313414539,48.261649745711644,47.367760723802554,48.038177490234375,4577100
2018-07-10,48.05474059385461,48.39408671588161,47.9636959732797,48.311317443847656,6848900
2018-07-11,47.5333034269534,48.0133525572346,46.962209679552124,47.42570495605469,8702000
2018-07-12,47.880916560955576,48.41063031781469,47.43397521592565,48.26992416381836,8426400
2018-07-13,48.21199559627528,48.65066167032665,48.154058686771315,48.3278694152832,5266100
2018-07-16,48.352694747885195,48.70031933441542,48.05473487599081,48.29475784301758,5907100
2018-07-17,47.938856695275334,48.75825500488281,47.690555229653945,48.75825500488281,7560300
2018-07-18,48.832744931194895,48.832744931194895,48.31130965211605,48.63410186767578,6795100
2018-07-19,48.59272264659594,49.32107639380186,48.54306424479586,49.08932876586914,8150200
2018-07-20,48.81619090791263,48.98172626737612,48.33614183852532,48.509952545166016,10859700
2018-07-23,48.336141786351654,49.00655541333481,47.85608956015813,48.89896011352539,8011800
2018-07-24,49.12242057855615,49.345892800690294,48.377516328766156,48.70858383178711,6637600
2018-07-25,48.460291328344574,49.24658192329056,47.80642839042874,49.18036651611328,13143100
2018-07-26,52.184820221764944,52.77246772421003,50.703283709411075,52.62348937988281,31025100
2018-07-27,52.3255290745349,52.565552033060975,51.49785542593966,51.88685989379883,13488800
2018-07-30,51.85375456159139,52.1268852196799,51.25782853329011,51.348873138427734,9547700
2018-07-31,52.83041028990323,53.51738093095147,52.557276471464945,53.04560089111328,22350800
2018-08-01,52.59865356879856,53.69118556156732,52.59865356879856,53.26079177856445,10706200
2018-08-02,52.938003900448926,53.831892924264515,52.67314859502008,53.60841751098633,10618500
2018-08-03,53.58359226459197,54.303670639324444,53.525655359589294,54.129859924316406,7809400
2018-08-06,54.51059519514616,54.64301971520875,54.07192910579855,54.40299987792969,10878400
2018-08-07,54.56851833077602,54.56851833077602,54.00570005463225,54.162960052490234,7810900
2018-08-08,53.972600904269775,54.2540132442451,53.898113302736085,53.93122100830078,7912200
2018-08-09,53.881548556851115,54.04708706090821,53.732567060523856,53.86499786376953,6629700
2018-08-10,53.50910396809277,53.74913008987999,53.37667315001059,53.64980697631836,8736000
2018-08-13,53.922945918164565,53.98916133348735,53.50910904437151,53.66636276245117,7092400
2018-08-14,53.87327745060325,54.31194981060472,53.6084221223915,54.15468978881836,7844200
2018-08-15,53.914665844145354,54.47748422871684,53.426341378307285,54.361610412597656,13524800
2018-08-16,54.51059203731002,54.70923196322145,54.237458192525935,54.427825927734375,9958800
2018-08-17,54.21261795765051,54.783714732395595,53.89810427941379,54.67611312866211,15170500
2018-08-20,54.89959124069599,55.11478182951091,54.41126053452708,54.758888244628906,13966900
2018-08-21,54.70094109876062,55.27203786070317,54.65128270716491,55.0816764831543,12181400
2018-08-22,54.808551232399864,55.52035109110497,54.800272727629164,55.32170486450195,13860300
2018-08-23,55.437579940196436,55.69415673288822,55.28859844113222,55.3382568359375,12038100
2018-08-24,55.45414432905356,55.752107400769724,55.404485921984175,55.57829666137695,16001400
2018-08-27,55.76038544473662,55.85143006670928,55.6362331134421,55.73554992675781,12578000
2018-08-28,56.74531055707662,58.342721154981824,56.21559985965569,57.75507354736328,24952700
2018-08-29,57.66402442905732,57.99509516777054,57.22535838398818,57.27501678466797,11874300
2018-08-30,57.084656698363226,57.24191672370118,56.281812190594685,56.39768600463867,12027500
2018-08-31,56.27353119069433,57.10948336750886,56.23215129588408,56.86945724487305,11166900
2018-09-04,57.41232932169383,58.556569230084186,57.387274043111276,58.447994232177734,13024100
2018-09-05,58.29766997096744,59.35838403865626,57.8884124168774,59.208045959472656,15310700
2018-09-06,59.174635849514324,59.5922409103749,58.623400482695075,58.765384674072266,11997700
2018-09-07,58.331056051618674,58.9825251228064,58.13896134402724,58.78207015991211,24421900
2018-09-10,59.02429169304584,60.761530096600666,58.88230751629343,60.40238952636719,14636000
2018-09-11,60.00148159140927,60.686359888695335,59.97642631168347,60.56107711791992,9501100
2018-09-12,60.210306635240045,60.55274591213319,58.48142159304854,59.92633819580078,12638300
2018-09-13,61.53828722523814,62.94144060322655,61.371247735632785,62.315032958984375,24617700
2018-09-14,62.24819633397405,63.50936513821807,62.14797521850181,62.715911865234375,13450700
2018-09-17,62.5071149416681,62.874609390163556,61.06220517307782,61.170780181884766,11558300
2018-09-18,61.63849921508279,63.89356361742753,61.39628755566634,62.406890869140625,11692000
2018-09-19,62.94979295794693,62.94979295794693,61.613451585021515,61.85566329956055,12383200
2018-09-20,62.20645762755266,62.73263775220179,61.98094730831156,62.306678771972656,12013900
2018-09-21,62.4987804601982,62.53218963267683,61.078919304522586,61.554988861083984,23465400
2018-09-24,61.03716781589513,61.6802769174681,60.803309960777696,61.45477294921875,15446100
2018-09-25,60.66966934007465,61.446415092762855,60.619558766400644,60.75318908691406,20741900
2018-09-26,60.703057277484945,61.18748056069525,59.784327639354174,59.93466567993164,11306000
2018-09-27,60.285455894440524,60.70306087947485,59.692457580349355,59.892906188964844,12498300
2018-09-28,59.7258689269202,61.187486427965624,59.50871254256383,60.16017532348633,20080800
2018-10-01,60.519309220696364,61.32946385169145,60.21863314378796,60.63623809814453,9340200
2018-10-02,60.46922144627879,61.730390667766116,60.36064003906601,61.26266860961914,9221200
2018-10-03,61.46309408066208,61.71365960195946,60.627884172532006,60.669647216796875,7079800
2018-10-04,60.13511428439217,60.719758679965366,60.018185405277535,60.452491760253906,8599500
2018-10-05,60.4608555879102,60.68636587196905,58.92407213984463,59.47530746459961,23411300
2018-10-08,59.116179896816114,59.80105204022652,58.932432624070906,59.24146270751953,10104600
2018-10-09,59.099482156378635,59.26652166623073,58.53988641686153,58.57329559326172,10329200
2018-10-10,57.43739301352256,58.09720972547759,55.64169648251948,55.73357009887695,22296800
2018-10-11,55.416194390759486,55.950728398330845,53.12772027258537,53.69566345214844,25852600
2018-10-12,54.7480300673693,54.83154981127457,52.84374868280384,53.69566345214844,15760900
2018-10-15,53.645556858666986,54.455705443992734,53.46180958515962,53.59543991088867,12314700
2018-10-16,54.10490580019105,55.44959448501333,53.971275506249036,55.224090576171875,15931400
2018-10-17,55.441239993095735,55.63334110545781,54.530864110887066,55.20738220214844,14779100
2018-10-18,54.85659308095991,55.391126971442255,54.180075019725265,54.41393280029297,12218600
2018-10-19,54.664494610896035,55.299256025982025,54.28865264146772,54.58932876586914,10673000
2018-10-22,54.86495000124145,55.62498783014489,54.47240025978878,55.224090576171875,12890400
2018-10-23,53.16947664985377,55.89226026673699,53.09430761085008,55.441246032714844,13441000
2018-10-24,55.01528964479117,55.449596077761555,52.20062941287593,52.30085372924805,23384300
2018-10-25,53.29475313342059,53.31145771634067,52.07534406884238,52.785274505615234,20385700
2018-10-26,51.36541637439276,53.15276531244541,51.098149422127314,52.183921813964844,17049300
2018-10-29,53.035833857135806,53.19452260672985,51.17331597959983,51.92500305175781,14778300
2018-10-30,52.08369421143968,53.21958027981095,51.92500227813672,52.7685661315918,18865300
2018-10-31,52.543064141441725,53.052542781940225,51.84148757168654,52.52635955810547,12917500
2018-11-01,52.78527551037646,53.71235598453691,52.51800855071468,53.21123123168945,11003900
2018-11-02,53.40333537399515,53.420039959177,52.06700042018617,52.89385986328125,13707900
2018-11-05,52.685048940465876,53.28639798091172,52.33425907963857,53.010780334472656,13373800
2018-11-06,52.91055582663572,53.73741199871008,52.12545952018887,53.14441680908203,8774100
2018-11-07,53.03584038186321,53.24464290305165,52.01688305892007,52.79362869262695,18493500
2018-11-08,48.44218026150095,50.23788304562385,48.108094985268174,48.48394012451172,32155200
2018-11-09,48.25843616250899,48.64263521085018,46.930452041998144,47.37311553955078,21745200
2018-11-12,47.08080167495445,47.18937990134153,45.46049491028452,45.5106086730957,24447800
2018-11-13,45.719416519188535,46.34582428933809,45.14311933156315,45.23499298095703,20883800
2018-11-14,45.80293337936216,45.844693257511885,44.825735663071235,45.05124282836914,14071900
2018-11-15,44.95935770978604,46.38756610486471,44.70879215044724,46.26228332519531,18856300
2018-11-16,46.036777873279625,47.640382854231085,45.92820285884366,46.671539306640625,57303300
2018-11-19,46.646485886300376,47.28959808803412,45.82798031665941,45.8530387878418,20321400
2018-11-20,45.26838663124623,46.29569463955686,45.15980842956584,45.86973571777344,20658300
2018-11-21,46.11195365512831,47.1893755609113,46.08689836906443,46.16206741333008,13015500
2018-11-23,45.74445478326738,46.562960249266474,45.727750199952276,46.145355224609375,4671900
2018-11-26,46.59636695164074,47.08914098211863,46.08688833873117,46.5462532043457,10373700
2018-11-27,46.429328943228285,46.96386289005126,46.22887712013284,46.41262435913086,9719000
2018-11-28,46.67989381873981,47.373119758373086,45.67764102202936,47.31465530395508,17483500
2018-11-29,48.35031038247219,49.319153935025845,48.25008606629728,48.5340576171875,26949000
2018-11-30,48.62593773367493,48.83474027882321,47.623684879748396,48.65934371948242,18197800
2018-12-03,50.53855830865446,50.53855830865446,48.7762677939264,49.39432144165039,17114500
2018-12-04,49.26904902598615,49.67830022255802,47.79072665188441,48.21668243408203,15836500
2018-12-06,47.28797536929687,48.301108885124926,47.01780686116441,48.21668243408203,18203300
2018-12-07,47.79453095906234,48.225110897320306,47.0515661500079,47.271080017089844,17054700
2018-12-10,48.77390488696245,49.17915764502563,47.81987054073264,48.326438903808594,20484900
2018-12-11,49.34801089532516,49.525308362789616,47.98028251384405,48.41930389404297,13116300
2018-12-12,49.33956309005495,49.457764614626306,48.571270893983446,48.731685638427734,13246500
2018-12-13,49.08628060273065,49.28890856726491,48.59660145448807,49.0440673828125,8949900
2018-12-14,48.596611801517355,49.81237018559145,48.42775566523022,48.64726638793945,13551000
2018-12-17,48.62193358872747,49.25514161260186,47.84519673803037,48.123809814453125,16648200
2018-12-18,48.706367344418254,49.42400514487429,48.46152931949054,48.782352447509766,12384200
2018-12-19,48.579721139291095,49.39022664981623,47.330191005399186,47.862083435058594,17376400
2018-12-20,48.30954509341139,48.917422521068524,47.33018361593155,47.5919075012207,21742300
2018-12-21,47.49903988304089,48.36020312281107,46.173524768471914,46.30860900878906,38202300
2018-12-24,45.33769204202948,46.342380878186894,45.22793509030498,45.29547882080078,8275000
2018-12-26,45.80204831045583,47.279533739825375,45.177281626088,47.24576187133789,18451600
2018-12-27,46.89116264921873,47.608797075660675,46.24106873294594,47.35551452636719,15804800
2018-12-28,47.55815279835902,48.57128321495709,47.482167695047856,47.96340560913086,12749600
2018-12-31,48.22511850507638,48.469959695192024,47.51592544379604,48.047821044921875,8877000
2019-01-02,47.448380215272714,48.96807856096331,47.21198040458343,48.46151351928711,9896600
2019-01-03,47.23732210072229,47.988728486155566,46.87428255394802,47.02625274658203,14422200
2019-01-04,47.7016567985523,47.98026979125787,46.61253855178587,47.78608322143555,14177300
2019-01-07,47.608803008652444,48.2588970059397,47.237322104772325,47.65101623535156,12352000
2019-01-08,47.878977069547645,48.02250592174312,46.95027309195577,47.237327575683594,12110000
2019-01-09,47.49904519701254,48.21668292077149,47.39773281060591,47.7945442199707,10971000
2019-01-10,47.4399387738541,48.115363168263094,47.363953690516205,47.95494842529297,10958200
2019-01-11,47.6763471278119,49.111616170995504,47.558148803847395,48.54595184326172,12024300
2019-01-14,48.14068623976431,48.672581776547354,47.591904772533645,48.37708282470703,9449400
2019-01-15,48.39398362314606,48.46152736568784,46.90805671451886,47.05158233642578,17423400
2019-01-16,47.06846843184471,47.347081539781,46.570344601228264,46.66321563720703,13856000
2019-01-17,46.409929732618316,46.60411314823924,45.90336135995867,46.24107360839844,18365000
2019-01-18,46.76452803070072,47.19511133920901,46.42681897883411,46.66321563720703,28020000
2019-01-22,46.40992038936048,46.42680632044926,45.5403126519297,45.835811614990234,17867500
2019-01-23,44.67915366775338,45.22793520713106,43.24388481829609,43.70823669433594,33788600
2019-01-24,43.860203510042844,43.88553079677414,42.56001578013491,42.897727966308594,32782700
2019-01-25,42.9990463475994,43.927750158469294,42.45026477348194,43.31142807006836,19516200
2019-01-28,42.484035306414484,43.30298535326544,42.41649479425265,42.75420379638672,24457600
2019-01-29,42.62756452754921,42.9230603097667,41.65664429341323,41.70730209350586,26266600
2019-01-30,41.94368594422698,42.94837451842457,41.546874682683544,42.35737991333008,18124100
2019-01-31,43.226998963493344,43.294539473622926,41.4540146781534,41.80861282348633,24736300
2019-02-01,41.85927048968431,42.45026202893977,41.70730031654367,41.88459777832031,15533200
2019-02-04,41.969019109299104,42.04500418661488,41.766394383564986,41.95213317871094,10880000
2019-02-05,41.9859039385361,43.12568006837482,41.97746258379441,42.83018112182617,15454200
2019-02-06,43.00747864543436,43.5984733190801,42.99903729067539,43.14256286621094,11052900
2019-02-07,42.914622522346306,43.159460524832745,42.441826010816435,42.67822265625,10623300
2019-02-08,42.41648887061364,42.78796968728101,42.137875842616616,42.458702087402344,12461200
2019-02-11,42.678212009284785,43.31141991215447,42.53468643055205,42.91461181640625,9971800
2019-02-12,43.31142752728136,44.05439249906382,43.07503089925796,43.6153678894043,16637600
2019-02-13,43.90241266476531,44.31610989350525,43.53093187088631,43.55625915527344,11004000
2019-02-14,43.48028377738027,43.70823904968294,43.13413019069753,43.53938293457031,17895000
2019-02-15,43.96996203906913,44.20635864551717,43.564706112783604,43.88553237915039,12239500
2019-02-19,43.902424426854736,44.307677188930796,43.691355078648705,43.910865783691406,8258400
2019-02-20,44.11348491463624,44.679149108293714,44.020613904773185,44.28234100341797,12863700
2019-02-21,44.32456082886561,44.40054591911302,43.81799570765786,44.19791793823242,7826200
2019-02-22,44.48496772226859,44.87333771002849,44.44275450335139,44.84800720214844,13394500
2019-02-25,45.40522340841577,45.5656381257087,44.66226184654945,44.73824691772461,15341700
2019-02-26,44.81423868701402,44.93243698858361,44.138814299766935,44.77202224731445,11366700
2019-02-27,44.704490519002725,44.85646071390743,44.13038160951001,44.78047561645508,10426200
2019-02-28,44.746698239794775,45.38834758991547,44.501857042504845,45.075965881347656,19000200
2019-03-01,45.59097817071192,45.92869040838964,45.34613695942871,45.75983428955078,12659000
2019-03-04,46.08066362501757,46.1819760147214,44.966214455624296,45.40523910522461,14021700
2019-03-05,45.50654889026373,45.7851587314499,45.33769278193089,45.54031753540039,10092800
2019-03-06,46.02716013822975,47.36808847723669,45.89050512464027,46.804386138916016,20521300
2019-03-07,46.82999516370257,47.01789370674887,45.78799900544456,46.1467170715332,13667300
2019-03-08,45.65135110650704,45.80508837523606,45.29262972676871,45.71967697143555,10117100
2019-03-11,45.88195533838018,46.761671587754954,45.82216898695346,46.4200325012207,10738800
2019-03-12,46.684798061826235,47.23996070471403,46.58230764985562,46.83853530883789,9575300
2019-03-13,47.000821646912414,47.778047550523105,46.975199853224716,47.30829620361328,9198900
2019-03-14,47.42787107525921,47.71826336333754,47.18872563499904,47.31684112548828,7306100
2019-03-15,46.97518997664677,48.97377091688674,46.906860863696345,48.341739654541016,27985600
2019-03-18,48.35883042508641,48.84566403696119,48.205093152061536,48.53819274902344,13089300
2019-03-19,48.828588383545295,49.26417846894525,48.49549199948206,48.657772064208984,9363700
2019-03-20,48.709012264864754,49.27271455051298,48.469866827957084,48.820045471191406,8804800
2019-03-21,48.879825956110935,49.77662449485094,48.85420416469637,49.34103775024414,19542700
2019-03-22,49.26416959722327,49.61434820178083,48.46986147452484,48.52964782714844,10243500
2019-03-25,48.32466812809877,48.632139409720835,47.889078110771635,48.375911712646484,6929600
2019-03-26,48.81150040231848,49.87057572358252,48.401532188416176,49.537479400634766,16051800
2019-03-27,48.982322042454435,49.25563204284511,48.10260568232898,48.60652160644531,11934400
2019-03-28,48.70901055077857,49.016485106332425,48.11968649137509,48.29904556274414,11064300
2019-03-29,48.68339309670214,49.16168725443231,48.63214624683778,48.709014892578125,8529100
2019-04-01,49.23000442573285,49.66559442728771,48.77733540202179,49.37520217895508,12066500
2019-04-02,49.52039844944791,49.990149770268296,49.24708847158471,49.614349365234375,7614500
2019-04-03,49.708301136541316,49.78516977277031,48.837124345316724,49.2641716003418,11563400
