Price,Open,High,Low,Close,Volume
Ticker,CMI,CMI,CMI,CMI,CMI
Date,,,,,
2019-01-18,122.25125625201166,125.92722682957945,122.18441880086348,125.78520202636719,1963100
2019-01-22,124.87456518190866,125.21710233726267,121.81681873019595,122.12593078613281,1869800
2019-01-23,122.57705994003611,122.91123439080687,119.80336355647381,119.84513854980469,1650300
2019-01-24,119.75324620679704,120.71402012217301,119.11830961116328,120.2127456665039,1480900
2019-01-25,121.95884335594728,123.14517942472868,121.8084686526092,122.67733001708984,1026600
2019-01-28,120.41325314994526,120.41325314994526,117.69804424493266,119.31881713867188,1294400
2019-01-29,120.3798293992466,122.48516420467506,120.00387994240474,122.29301452636719,1075300
2019-01-30,123.42922205608818,123.47098430171582,120.50515097761311,122.27629852294922,1158400
2019-01-31,122.11756902956995,123.07834295146206,120.93123307424199,122.90289306640625,1651600
2019-02-01,122.99484591239533,123.47940803199846,121.80850944630956,122.56877136230469,1502200
2019-02-04,122.71074012844753,124.33151305547658,121.90035366493301,124.27302551269531,1345700
2019-02-05,124.04746556570021,125.25051418103456,123.07835440151663,125.16697692871094,1674800
2019-02-06,123.20363652707141,126.12770735012239,122.17603806439304,124.77428436279297,2116500
2019-02-07,124.82446363090416,125.93561255748453,123.98065180996858,124.9999008178711,1141600
2019-02-08,123.98898353817538,124.69910750727348,122.41833540991688,123.88037109375,891200
2019-02-11,123.78012942180936,124.57380343839428,123.17860510971673,123.79682922363281,1272200
2019-02-12,124.57382283926005,127.12194528761113,124.46521037079093,126.81282043457031,1129100
2019-02-13,127.3558613334778,128.21637287643847,126.50369969215913,127.58143615722656,1137300
2019-02-14,126.63732922885421,127.347453052214,126.15276740047744,126.47859191894531,810500
2019-02-15,127.25560859237437,129.91233051869673,126.77104660152276,129.88726806640625,1350200
2019-02-19,129.56142755819172,129.75357725151395,128.20800430863073,128.37509155273438,1820200
2019-02-20,128.75106074683296,130.22144656713195,127.64826182065259,129.8204345703125,1497900
2019-02-21,129.18074131157226,130.73773642648902,128.74309367982025,129.66888427734375,1163900
2019-02-22,130.08132765092853,131.48683737157066,129.71101125178342,130.82196044921875,1384300
2019-02-25,132.05070494722509,132.2779468586604,130.6283722034545,131.36058044433594,978800
2019-02-26,130.30857921282555,132.16856011560915,129.635277786696,130.71255493164062,1664300
2019-02-27,131.05757778906937,131.44471730508292,129.60998472451433,130.7545928955078,1132400
2019-02-28,130.43478954357428,130.43478954357428,129.365937083337,129.6857452392578,1002000
2019-03-01,130.63680639377017,131.21752868883735,129.4080303796412,129.95509338378906,1496100
2019-03-04,130.88085456557528,131.40266982320344,129.03771004706658,130.48529052734375,1142600
2019-03-05,129.98877354023062,131.44477889663088,129.98877354023062,130.02244567871094,1032600
2019-03-06,129.98871814330133,130.80509378440212,129.46691579865436,130.04763793945312,1070800
2019-03-07,129.52586277912135,130.51898527342263,127.82579240760347,129.85409545898438,1333700
2019-03-08,128.5663877755649,130.61995095529596,128.54956455367824,130.08973693847656,1402200
2019-03-11,130.10657898953843,133.17851259276554,129.7026032891755,133.0101776123047,1606100
2019-03-12,133.35524951029223,133.72556592865124,132.34530381432168,133.3300018310547,1924800
2019-03-13,133.818133051852,133.818133051852,131.84031274095312,132.10122680664062,1798200
2019-03-14,131.90759607751934,132.8333867030585,131.54570427799524,132.2274169921875,1707500
2019-03-15,132.22746034849462,133.05224773122936,131.75615327264617,132.47994995117188,3532800
2019-03-18,132.7240031416162,135.17313023525008,132.63142405704798,135.1226348876953,1340100
2019-03-19,135.68655252676226,136.62916681250425,134.28945432314,134.75234985351562,1498700
2019-03-20,134.22208349439657,134.46616144883225,131.60463445518675,132.7744903564453,1462000
2019-03-21,132.21063854700026,133.9864647264669,132.21063854700026,133.49832153320312,711900
2019-03-22,132.6735466668841,132.81662114092737,130.40116546604673,130.9818878173828,1348400
2019-03-25,130.87242696287086,131.91604450845074,130.77984788348755,131.67196655273438,898300
2019-03-26,132.63145954117343,133.26267723879047,131.04921591181346,131.52052307128906,981300
2019-03-27,131.68881223775082,131.73930758616737,130.34220968325909,130.91452026367188,1371600
2019-03-28,131.2091104510771,132.008663122548,130.65364865057705,131.2848663330078,1199900
2019-03-29,132.345278295307,132.92600049010733,131.62148166502968,132.86708068847656,1379600
2019-04-01,134.39043284201625,136.8479847361631,134.11270839115863,136.62074279785156,1436600
2019-04-02,136.77218777428453,137.8494644914743,136.03156805756126,136.19989013671875,986400
2019-04-03,136.5028870509172,136.9910301130174,135.4761055827328,135.8800811767578,640700
2019-04-04,135.45930133926808,137.72327063546507,135.02165351835112,137.54652404785156,801600
2019-04-05,137.60546559398762,138.38816941753427,137.12573395336923,137.41189575195312,948600
2019-04-08,137.18464817547186,137.65595534145228,136.47768742650126,137.3445587158203,534300
2019-04-09,136.47763538164358,137.0667691144568,134.87854343011952,136.09890747070312,911300
2019-04-10,136.61229427203688,137.35291401112613,135.70333960655512,136.7974395751953,545800
2019-04-11,136.91530233295276,138.86787498177958,136.41033594740307,138.49755859375,613800
2019-04-12,139.3728380801878,140.38278357656375,138.6237937791423,139.76840209960938,991000
2019-04-15,139.776854110838,140.27340897077326,138.49758259652438,138.8426513671875,1587000
2019-04-16,140.23130311302197,141.19075338695825,138.95204464254385,140.7362823486328,970000
2019-04-17,141.50213283000232,142.5457375273003,139.49906521991974,139.67581176757812,979600
2019-04-18,140.08821585790284,141.57789290888545,139.7094878868813,141.25807189941406,1511600
2019-04-22,140.59317810380062,140.60158971382143,139.22132798340093,139.67581176757812,755600
2019-04-23,139.7094615287512,140.90456502004736,138.531194098502,140.39117431640625,1206000
2019-04-24,140.0713717750483,141.33380683428598,139.28866820255465,139.85255432128906,699100
2019-04-25,138.90154917808994,139.51594363423973,136.0736934521871,136.46084594726562,970500
2019-04-26,136.93209529558212,137.63064410908729,136.19147559480712,137.47073364257812,1223100
2019-04-29,137.73168858315202,138.34608301994513,136.9489848472366,138.1440887451172,1498600
2019-04-30,141.0055661429804,142.61306977496957,137.88315080054045,139.9535369873047,1885100
2019-05-01,140.13869508216172,141.77144638577022,138.84260081350757,139.26341247558594,1327000
2019-05-02,139.0614262960889,140.21445904952367,137.85791103718267,139.85255432128906,1208400
2019-05-03,140.15556543723858,142.470030144965,139.86099206484738,142.394287109375,1296700
2019-05-06,139.40650374338836,141.25807271181793,138.15248021570278,141.05609130859375,1165700
2019-05-07,139.68427163450028,140.42490452108444,138.00943602675912,139.38128662109375,1184000
2019-05-08,139.26346631439012,140.374402853842,138.2535205033908,139.1624755859375,755400
2019-05-09,137.40342878163148,139.28866978130299,135.87168090364824,139.1540069580078,1373700
2019-05-10,138.53124424851856,139.49910621359038,135.7454594546698,139.1961212158203,928900
2019-05-13,136.6880736918302,136.6880736918302,133.0270063842135,133.72555541992188,1436500
2019-05-14,134.19686794171793,135.72020446096718,133.41416423091704,135.2993927001953,1232100
2019-05-15,134.49140228112051,136.30931164220704,132.90914641030608,135.85482788085938,1036500
2019-05-16,136.7385270006939,137.462323491096,136.25879559607966,136.77218627929688,836900
2019-05-17,135.33302608817988,135.59392725042014,133.68343880766585,134.0200958251953,1109400
2019-05-20,133.4478132023788,135.7875253839797,133.4478132023788,135.65286254882812,1133500
2019-05-21,136.67964404850144,138.4723061183655,136.63757314944652,138.22824096679688,1098100
2019-05-22,137.94209778184975,138.41341776776324,136.88165670839658,137.60545349121094,1095200
2019-05-23,134.9357088688802,135.77475810206525,133.68983456205862,134.9696044921875,1283000
2019-05-24,136.0036213216388,136.89353355664545,135.00352565846805,135.5374755859375,935800
2019-05-28,135.89343254967687,137.02065294538215,134.4865247235491,134.50347900390625,1596100
2019-05-29,133.56272183220017,134.87640056341297,132.4185600461714,133.8339385986328,1076800
2019-05-30,134.605212616498,135.57987050470697,133.79157515349524,134.3594207763672,1063500
2019-05-31,131.2828254954966,131.57099647594978,127.53673207284713,127.77404022216797,1640700
2019-06-03,127.89270798416989,130.4692152130024,127.79100817566948,129.13011169433594,1653100
2019-06-04,130.81671363518535,132.52025017818173,129.58778053409097,132.5032958984375,1743400
2019-06-05,133.6644044360851,135.31709082022726,131.34215989354414,135.22386169433594,1515400
2019-06-06,134.8594213312954,136.6392454678141,134.42718423863224,136.2578582763672,983800
2019-06-07,136.79180415014764,138.16481623473248,135.61373394278715,137.25794982910156,803400
2019-06-10,138.2326372644245,139.70733640551066,137.6817330558591,138.21568298339844,885100
2019-06-11,139.99551134752267,141.7583817486241,139.01238277941107,139.1734161376953,1062400
2019-06-12,139.06318733462194,139.13099151243105,137.44439653678165,138.20718383789062,1068900
2019-06-13,138.58855170494252,139.34285529598293,137.30029837078357,139.30047607421875,836700
2019-06-14,139.17338118559144,139.17338118559144,136.92741127369186,138.87673950195312,958600
2019-06-17,138.93606760015308,139.1225258801347,137.27491029236845,137.5376434326172,787100
2019-06-18,138.22415598640637,142.38554618399482,138.22415598640637,141.40240478515625,1031900
2019-06-19,141.34305709240968,142.5380685829925,140.66502822557598,142.3431396484375,1064300
2019-06-20,144.0806179773782,145.6400756799629,143.04662662554256,145.43667602539062,1556600
2019-06-21,145.28408263935714,145.43664528036288,143.65682108513903,144.04669189453125,1713600
2019-06-24,144.26706695136983,145.19087480901004,143.52123377996926,144.21621704101562,1163100
2019-06-25,144.67385452259418,144.67385452259418,142.32618491330598,143.10592651367188,1987500
2019-06-26,143.82636001316,144.23317226746352,142.9025520666325,143.1568145751953,831600
2019-06-27,143.49579492481467,143.961940611786,141.41934188175256,142.597412109375,705600
2019-06-28,143.25844911982773,145.30100600026464,142.84315344735637,145.21624755859375,2680500
2019-07-01,146.62318594440083,147.27578987283448,144.28399988786134,146.50453186035156,2381900
2019-07-02,144.97900100831555,145.46210105281514,143.45343893664312,144.2501220703125,1164900
2019-07-03,145.5298862927127,145.78413582793456,143.1398372030167,144.2840118408203,756700
2019-07-05,143.1991480876108,143.7839348585387,140.49551637682157,143.36016845703125,829200
2019-07-08,143.22461495810978,144.08061868406526,142.6059065195432,143.283935546875,996300
2019-07-09,142.2414733067916,142.77542326653673,140.7752447516175,141.78379821777344,1231300
2019-07-10,142.38553911564284,143.31783055659267,141.56343109925805,141.87701416015625,827100
2019-07-11,142.72452434698934,143.14829076480382,140.76672556585837,143.11439514160156,951500
2019-07-12,143.80938522283893,145.85194274283467,143.78396026884118,145.00440979003906,1254200
2019-07-15,145.41967117126512,146.0807456833812,144.01276369888538,145.02980041503906,650500
2019-07-16,144.0890744386269,146.28419464219752,143.5042875570896,146.0723114013672,750200
2019-07-17,145.85196174054505,145.96214517710476,143.26698331135103,143.47886657714844,1075300
2019-07-18,143.32625218772776,143.82629336571338,141.24131610244194,142.3346405029297,959100
2019-07-19,143.21612256983812,148.4708245779017,142.95338940928403,146.45370483398438,1904600
2019-07-22,146.85202046515295,147.1910284320489,144.4111217200622,144.69927978515625,1038500
2019-07-23,145.34339950438468,147.08931494287177,144.66537070135337,146.93675231933594,1144500
2019-07-24,146.06385734996917,149.08955684877083,145.39431186369154,148.6318817138672,1026500
2019-07-25,148.33518217006844,148.77588987882484,146.58078320974525,148.28433227539062,940900
2019-07-26,147.64021018081175,148.555547150536,146.74182748802428,148.09788513183594,855200
2019-07-29,148.19960099260732,148.68268801291373,146.8774517593575,147.44529724121094,1194100
2019-07-30,137.7240583261375,141.1226596636573,137.57997932469036,139.98696899414062,2352200
2019-07-31,139.639496847168,141.3684709687652,137.35116091665313,138.99537658691406,1907100
2019-08-01,138.8936881687737,140.04633336681715,134.47803631185226,135.3764190673828,1435500
2019-08-02,134.4187047293977,135.2662375134864,133.10502632759543,134.4864959716797,1317100
2019-08-05,131.85068670943653,132.4015778682304,127.13839337800165,128.34188842773438,2317900
2019-08-06,129.2572482908208,130.8760393634189,128.22325703530043,130.8590850830078,1223500
2019-08-07,128.5961577380936,130.33360269446734,126.61293394156564,129.04534912109375,1478300
2019-08-08,129.5538666231075,130.84212012300722,129.0792503158614,130.28274536132812,1240600
2019-08-09,129.452163693808,129.88440076338713,125.78234514156715,127.09602355957031,1396000
2019-08-12,126.62988110760017,127.27400139194677,124.75682789453094,125.57046508789062,1089000
2019-08-13,125.01109057459989,130.7404077649583,124.85005727011153,128.0367889404297,1413800
2019-08-14,125.67215001527563,126.27390393348128,122.15489441900515,122.46000671386719,1839000
2019-08-15,122.88377702110505,124.1042133074553,122.08709417378626,123.76520538330078,1505600
2019-08-16,124.5873215258421,127.3502737965608,124.5873215258421,126.49427032470703,1237800
2019-08-19,128.51987465630594,128.95211173331583,126.04508040558063,126.3162841796875,2291200
2019-08-20,126.24018476474545,126.4197518635671,124.64123779861946,125.01746368408203,1150500
2019-08-21,126.47107755053413,127.75365892859409,125.82978686150416,126.34281158447266,1014000
2019-08-22,126.78742624812004,127.76218744132106,124.53862969526801,125.4193344116211,1021300
2019-08-23,124.48732021265735,125.03455430125616,120.68233217106481,121.43478393554688,1533200
2019-08-26,122.83708022890823,123.05084376276875,121.00726490094586,122.39244842529297,1197800
2019-08-27,123.52971546613324,123.93159209499474,122.10177612304688,122.10177612304688,1171100
2019-08-28,121.95636844804096,124.73529422724,121.01580373470685,124.49588012695312,1169200
2019-08-29,125.98366006579032,128.0443434489242,125.7528048671657,127.48856353759766,1368300
2019-08-30,128.47188341772332,129.2670774984042,127.18930221887749,127.6339340209961,939500
2019-09-03,126.22309883885248,126.73613658585855,123.2304090911982,124.7609634399414,1268900
2019-09-04,126.5480149439234,127.53132200336749,126.12048786641014,127.3774185180664,975200
2019-09-05,129.1644458661446,133.5252261714603,128.72837305444813,132.24264526367188,1563600
2019-09-06,132.54196298948096,133.55093385286756,131.56720160463263,132.44790649414062,1124800
2019-09-09,132.80702842494586,137.65518431268444,132.61891545177008,137.50982666015625,1704800
2019-09-10,137.89460355219262,141.48582881885665,137.39011162523832,140.22035217285156,1836900
2019-09-11,139.80132184131136,141.5114297537433,137.32167058712022,141.5028839111328,1254700
2019-09-12,141.37463840919543,142.2895525370963,139.26265378852594,141.12667846679688,984500
2019-09-13,142.08431838872553,143.09328887030577,140.98130449448533,141.17796325683594,1058500
2019-09-16,140.11775452689065,141.42598666072732,139.7671921532589,139.97239685058594,1126800
2019-09-17,139.37382543971978,139.75005135052717,137.92878184915995,139.39093017578125,1330500
2019-09-18,138.68125764005154,139.21138712576578,136.90274314789914,138.8180694580078,1078300
2019-09-19,139.28831217338575,140.28017809274752,138.151101665067,138.53587341308594,783700
2019-09-20,138.57009128412383,140.16903857520873,137.77489708495088,138.151123046875,3617100
2019-09-23,137.17635523549805,139.80992404801177,136.97969639947038,138.68125915527344,1324800
2019-09-24,139.56190678585426,139.84407615505148,136.6547285742085,137.33021545410156,1428100
2019-09-25,136.911239286261,138.9462719364602,136.0305347294462,137.9800567626953,1439200
2019-09-26,138.02283021952834,138.73252668284795,136.29561729731785,136.76589965820312,889200
2019-09-27,137.71499413655417,138.2878787466774,136.18445322856383,137.9202117919922,1002300
2019-09-30,137.83468351605927,139.9979687991996,137.36440127035772,139.09161376953125,990500
2019-10-01,140.24602300455518,141.38324689515053,134.2691881937976,134.70526123046875,1310200
2019-10-02,132.91815304825448,134.2434894709204,131.37905310732282,131.7809295654297,1250300
2019-10-03,131.37907401138156,132.567598840165,129.24143848859896,132.5248565673828,1444500
2019-10-04,132.37093349970985,135.20971959662438,132.37093349970985,134.97885131835938,944900
2019-10-07,134.30335083414025,135.38926012366238,133.2687296548802,133.8159637451172,831900
2019-10-08,132.0973214955803,132.7215073774003,130.4385143424147,130.9429931640625,1031400
2019-10-09,132.37952755339606,133.4055902168679,131.2679542316788,132.54197692871094,791800
2019-10-10,133.12338073411055,135.61159140514857,132.69585366542736,134.2862548828125,802100
2019-10-11,137.07372954808187,141.083935623958,137.07372954808187,139.16860961914062,1342400
2019-10-14,136.7231418599249,140.14335817208902,134.97029143761264,140.02365112304688,870700
2019-10-15,139.49355133699171,143.17028726131255,138.69835713846612,142.23828125,1078000
2019-10-16,142.1100155049998,144.03388759138633,141.77654486524318,142.09291076660156,894400
2019-10-17,143.05913909676875,144.12795701847324,142.16988832663188,143.34130859375,647700
2019-10-18,143.52087234335136,146.11168588038387,142.99928868803923,145.59864807128906,1223600
2019-10-21,146.76151035467902,147.80467757922833,145.95775727539424,146.48789978027344,962300
2019-10-22,147.36002817230766,150.0620024009717,145.45326108273431,149.71998596191406,1274000
2019-10-23,148.80513073802754,149.8995994332744,147.8218233007201,149.7969970703125,971300
2019-10-24,150.1987927908467,150.25009394468543,148.25781650571847,150.0021209716797,914300
2019-10-25,150.25013261962195,153.2086129939494,150.1304255474889,152.644287109375,1303300
2019-10-28,153.91828955128992,154.38857193314587,152.25949549533806,153.93539428710938,1404500
2019-10-29,149.32664361268323,153.5933681575025,148.48013537877932,151.44717407226562,2666900
2019-10-30,151.54979092707265,152.00296854896763,147.7191392271933,149.2838897705078,1884600
2019-10-31,148.84779738804386,149.2838702179155,145.2822238814324,147.47970581054688,1391400
2019-11-01,148.50580950919488,150.9769287109375,147.3429483042692,150.9769287109375,1963600
2019-11-04,152.5844018055652,153.53351238012814,151.0624065486394,153.20858764648438,1357600
2019-11-05,153.31978505773407,155.2180066550819,153.05472031121045,153.84991455078125,1047300
2019-11-06,153.12312379705665,155.12394770406954,150.97694222641562,155.09829711914062,1217700
2019-11-07,156.32098628431442,157.77457554688493,155.6967874394975,156.07301330566406,1665700
2019-11-08,157.3128839540021,159.6642832415321,155.61988012016656,159.27096557617188,1249400
2019-11-11,158.2021301557802,159.57020903384975,158.07386419880737,159.4163055419922,906000
2019-11-12,159.2880379795366,159.46760509865206,157.1076602509815,157.40692138671875,1130200
2019-11-13,156.1331889189536,156.6068443460944,154.85863597555883,155.6078643798828,909500
2019-11-14,155.3409066488339,156.58101796255687,154.7208509919724,155.73704528808594,748700
2019-11-15,157.16662406921387,158.84593605442205,156.4173956005834,158.45840454101562,1088200
2019-11-18,156.9083039299588,158.18285729615732,155.68541969283038,157.993408203125,838300
2019-11-19,158.68233794708664,158.77706905826957,156.10739680427673,157.56280517578125,1916600
2019-11-20,157.03747054340982,157.3302709991776,154.64337149321995,155.547607421875,1036400
2019-11-21,155.0998081038112,157.054693436885,154.6433799740034,155.71986389160156,937900
2019-11-22,156.0815567210608,156.21933667190333,153.9285889436604,155.14285278320312,1052000
2019-11-25,156.04710817304303,158.5359384984945,154.76394773597798,158.4756622314453,1412500
2019-11-26,158.5273174540289,159.44017364590306,157.5369444389287,159.3540496826172,917500
2019-11-27,159.35404468233307,159.48323062320824,157.50249779583203,159.15597534179688,896600
2019-11-29,158.13118208113335,158.45843740688036,157.1322149626538,157.4766845703125,455200
2019-12-02,157.93308744475465,159.00096408271546,155.9609749461975,156.0987548828125,940200
2019-12-03,153.8941611379911,153.8941611379911,151.04363340241355,153.37745666503906,1016500
2019-12-04,154.12664012199988,155.5906554098308,153.30851509121243,153.3257293701172,957200
2019-12-05,153.6702151193677,154.46250560690945,152.9468211708302,153.91134643554688,899900
2019-12-06,155.9954231267221,156.89967216556067,155.28925657246424,155.36676025390625,713300
2019-12-09,155.3409282771126,156.13321880659817,154.4625137841446,155.9093017578125,683600
2019-12-10,155.3237443063856,155.8835108035945,153.91139763861918,154.71229553222656,936600
2019-12-11,156.5552395514612,157.15808119736099,155.3151408295759,156.83082580566406,959000
2019-12-12,156.3485683572987,159.87082151767726,155.4529261411345,159.21632385253906,1196000
2019-12-13,158.32059826731026,160.06019950365246,156.31403119156627,157.14938354492188,976800
2019-12-16,156.51214195147926,158.47564740877348,156.4604596894058,156.57241821289062,1104700
2019-12-17,156.6757685416702,157.51974139190756,156.08156045904195,156.9685821533203,819400
2019-12-18,157.27002129690985,157.27002129690985,154.5142245514486,155.70266723632812,1162300
2019-12-19,155.99547018247694,156.2538290058888,153.38607366143577,154.410888671875,1058200
2019-12-20,155.9609973513723,156.69299854085494,154.35918873465263,155.9696044921875,2285900
2019-12-23,155.98683377227962,156.96858660449888,155.4442816589808,156.236572265625,821500
2019-12-24,156.39160453332178,156.68440503459414,155.79738324853878,156.01268005371094,276700
2019-12-26,156.3485308009211,156.69300040705403,155.58207475770323,156.236572265625,501700
2019-12-27,156.63273914667226,157.27000929314397,155.4184619866,155.6165313720703,747900
2019-12-30,155.5562139009376,155.7112212552949,154.00607465400995,154.29026794433594,560100
2019-12-31,154.39361501815364,154.8672705291426,153.27406921236295,154.1180419921875,735800
2020-01-02,155.03092901956313,155.7715505639244,152.7746095384582,154.4281005859375,1272900
2020-01-03,152.58511449417472,152.58511449417472,150.17380127804753,152.2664794921875,1017600
2020-01-06,151.1899871927685,151.1899871927685,149.123143654843,149.95849609375,1253900
2020-01-07,149.91544246842258,150.56993989240846,147.82275111455624,150.07044982910156,1437200
2020-01-08,149.9929592214668,151.06944312224155,149.05426841375268,150.14797973632812,896800
2020-01-09,150.501060670837,150.9747162285368,147.581636776053,149.43319702148438,1199800
2020-01-10,150.05326312088525,150.11353939200086,147.53859806266792,147.63331604003906,1153600
2020-01-13,148.02083321484784,148.78728915779647,147.19408787134293,148.54615783691406,972200
2020-01-14,150.68191571603046,150.9661090505804,148.27058908343008,148.46865844726562,1133000
2020-01-15,147.26297874439464,148.77005601224664,146.99601287373966,148.6494903564453,997100
2020-01-16,149.44180578671418,151.0866764046636,148.95954308296785,150.93165588378906,1034000
2020-01-17,151.46561798364948,152.67988202123004,148.9681670701451,149.67434692382812,2181500
2020-01-21,149.08015024139456,149.17488138032377,146.83245061832568,147.32333374023438,1277400
2020-01-22,147.90027541515443,148.16724131027235,145.85925307829618,146.4965362548828,941200
2020-01-23,146.19514198964205,148.02086788481418,144.1799669899787,147.83140563964844,976400
2020-01-24,147.7796878554024,147.90025350439026,144.48134021584897,145.66976928710938,933800
2020-01-27,142.44895582780907,143.28430833359292,141.62221046204863,141.89779663085938,1184200
2020-01-28,143.13792899898718,143.78381939314406,142.08727957323805,143.02597045898438,920700
2020-01-29,144.05081741423334,144.15415569530626,142.64707777316855,142.6901397705078,1249600
2020-01-30,141.37252254050787,143.241297566144,141.00220513635037,143.04322814941406,979800
2020-01-31,140.77825392039637,141.2002403229407,136.22256687924548,137.76409912109375,2721300
2020-02-03,138.91807054446687,141.63942457272063,138.0741109779676,140.27874755859375,2248600
2020-02-04,143.81826147233477,145.23060794559782,138.51334520079115,138.65113830566406,2826200
2020-02-05,140.11510803866136,143.4651246027324,139.54672152263836,143.32733154296875,1410900
2020-02-06,145.23058143880596,145.23918857853693,141.99252290932984,142.9139862060547,1127500
2020-02-07,141.6136022078007,142.02696831709264,138.13439912763448,138.4788818359375,1361100
2020-02-10,138.00522622709664,140.12375217447524,137.884660564444,139.7103729248047,1057900
2020-02-11,140.45965040352476,142.28536322923946,140.45965040352476,141.49307250976562,864000
2020-02-12,142.56089954632236,145.04112247397393,142.02696777632525,144.7138671875,1163900
2020-02-13,145.28230743853118,146.49658479024257,142.77624902517192,143.04322814941406,1266700
2020-02-14,143.10344431754638,143.73210715740345,141.99251885310466,143.62876892089844,976400
2020-02-18,142.89675425224746,143.90435461767066,141.56192489937322,143.0087127685547,1325000
2020-02-19,143.00872923243102,144.86889654181968,143.00872923243102,144.54164123535156,1560800
2020-02-20,144.16926425113897,147.30262435237938,143.26657152852195,145.05458068847656,1019400
2020-02-21,144.04778119792897,145.4104822365799,141.96465285564162,145.3497314453125,1139600
2020-02-24,140.89709143036112,142.18167894337452,139.92497258204025,141.2876739501953,1551500
2020-02-25,142.1035543645065,142.63301474961008,139.1264207500018,139.75135803222656,1995300
2020-02-26,141.29632549491797,142.25976928144186,136.82630126796516,137.11273193359375,1498900
2020-02-27,134.72579679704654,139.19582015580966,131.8701788406116,134.06614685058594,1855700
2020-02-28,129.91725502844167,131.93094421842753,127.57374748391231,131.31468200683594,2158600
2020-03-02,131.54905756274263,135.35075671644867,129.335739380871,135.10772705078125,1794400
2020-03-03,134.68242094689953,138.27580334746804,131.35810616360052,132.0611572265625,1744300
2020-03-04,134.10088635382053,136.5659091768156,133.23291945185406,135.7847442626953,1593500
2020-03-05,131.94833658150895,133.3457638704226,127.99908439595966,129.03196716308594,1537100
2020-03-06,125.57744695308419,129.43991032161176,125.16082654207948,128.97988891601562,1757900
2020-03-09,119.95301351747136,122.6610790389513,118.53823658750481,120.88174438476562,2356100
2020-03-10,125.14343050708293,126.54954554526763,119.77072784250782,126.40199279785156,2517800
2020-03-11,123.16449263878535,125.92463415178909,121.08137746393683,122.444091796875,2210700
2020-03-12,115.04032821702636,117.46196330827924,110.29255479039975,112.04584503173828,2288700
2020-03-13,117.88724362087248,119.7099657454776,112.40168771645146,118.7725601196289,2252400
2020-03-16,108.41772648479089,118.25179103989494,106.71650588129756,114.09422302246094,1923000
2020-03-17,116.0818629514961,119.61448028174614,111.74202976084212,118.73783874511719,2616100
2020-03-18,110.62236609679606,114.50217875532879,102.2378102457783,107.16786193847656,1879500
2020-03-19,105.76175508315275,106.31725331498689,99.81618372482541,102.89746856689453,1756400
2020-03-20,104.94587781482936,106.0395113071522,99.95506829404218,101.10078430175781,2114400
2020-03-23,99.25202566594358,99.79884911704075,87.69070542788299,89.19229125976562,2155100
2020-03-24,96.3095948265986,108.29621415246879,94.55630481353083,108.05318450927734,2491500
2020-03-25,109.40722614865021,114.68446628517975,105.73572339040312,110.9001235961914,2242400
2020-03-26,114.14634171220858,117.93067857117452,109.00797837745112,117.14083862304688,1534300
2020-03-27,110.70918284821127,117.55744128961965,110.70918284821127,114.27652740478516,1267800
2020-03-30,114.57160551218098,118.79859914409504,113.87722949661631,116.72415924072266,1234100
2020-03-31,115.89094217570113,120.13529971293232,114.04216847281637,117.45328521728516,1582000
2020-04-01,112.63605913992275,114.27651591743737,110.49218001214932,113.1741943359375,1160500
2020-04-02,111.87226471434172,116.50720525833317,110.76126802763497,115.23129272460938,1325600
2020-04-03,114.63237091394359,117.18418194226183,112.3669772480149,114.80596160888672,1588800
2020-04-06,120.31752464535764,125.62948919000293,119.54503490888165,123.35540771484375,2088100
2020-04-07,128.3809796537506,129.7870817092541,124.98722609981199,126.58428192138672,1580400
2020-04-08,127.83413211350273,130.70709971743867,125.44722373337075,129.81309509277344,1152300
2020-04-09,132.3823184575897,133.92729851695324,129.1795184010483,130.8026123046875,1133400
2020-04-13,130.22972110746008,130.79390742308541,125.2823134421762,127.11372375488281,933800
2020-04-14,129.6742302873843,130.84599072586164,126.17632525984789,128.58059692382812,1433900
2020-04-15,124.98723332655328,126.33258466743469,123.34677641890721,126.25447082519531,1530500
2020-04-16,126.72313113227605,126.8793587723848,124.17999520029225,125.88987731933594,1253500
2020-04-17,129.58742611450663,130.78521110972815,127.84280463648784,129.48326110839844,1301000
2020-04-20,128.38098498188393,128.63268955081162,126.4627723409662,126.80996704101562,1576100
2020-04-21,124.98723311587935,125.03063410953601,122.32256838602112,123.58113098144531,1480100
2020-04-22,126.2457417959785,127.02691969776353,124.5098085619489,125.79439544677734,785400
2020-04-23,126.33257383832395,129.22290495053886,125.72499971055866,126.22840881347656,757000
2020-04-24,127.42622163589083,128.30287670291088,125.4298950674666,128.2594757080078,600900
2020-04-27,128.74550816214077,131.88754352352103,128.02509417848592,131.44488525390625,1049100
2020-04-28,140.43702514265496,145.43650893821032,138.11086732688923,139.8120880126953,2200900
2020-04-29,143.98699116574068,146.02671814935206,141.54800692839288,143.38809204101562,1502600
2020-04-30,138.14557967523814,142.48541306606023,138.11954173442282,141.9125518798828,1383200
2020-05-01,138.88333745663766,138.88333745663766,134.38727661349637,136.64398193359375,1194400
2020-05-04,135.1250623118291,136.00171723819375,132.46908607703995,133.63217163085938,955400
2020-05-05,135.22922852145348,137.6508500379719,133.45856885326776,133.5193328857422,783800
2020-05-06,134.10955014816713,134.83865235096977,132.61664614089537,133.36309814453125,730300
