Price,Open,High,Low,Close,Volume
Ticker,XEL,XEL,XEL,XEL,XEL
Date,,,,,
2019-04-04,45.31718653598008,45.33349098773028,44.6242644402558,45.06447219848633,2606200
2019-04-05,45.12152327307749,45.42315087924282,44.950331243473585,45.41499710083008,2522500
2019-04-08,45.41501175470596,45.4476206593681,44.92589062379914,45.088932037353516,2418600
2019-04-09,45.031865289225564,45.4639223657563,44.99925638653295,45.45576858520508,3126300
2019-04-10,45.55359260093642,45.91228118008731,45.03186262771478,45.12153244018555,3019300
2019-04-11,45.19490018624228,45.42315937817808,45.07262147496986,45.38239669799805,3662000
2019-04-12,45.3171883742758,45.626966750583335,44.934041516994284,45.54544448852539,2431600
2019-04-15,45.58620829843718,45.822618215727,45.37425661691444,45.47208023071289,2198700
2019-04-16,45.4557734046402,45.63511927870856,44.648723190845494,44.72209167480469,4167800
2019-04-17,44.795449089863,44.90957712343053,44.5101258961885,44.648712158203125,2795900
2019-04-18,44.7791565323501,45.05632602022868,44.5427466230332,44.575355529785156,3107200
2019-04-22,44.4286156826818,44.72208960493576,44.39600677804108,44.6568717956543,3924900
2019-04-23,44.83621136270968,45.08892567353889,44.510128581623995,44.982948303222656,2720100
2019-04-24,45.03186132890364,45.38239611787508,44.90957950943845,45.17044448852539,2430800
2019-04-25,44.90959132430159,45.8878368081134,44.59981291398057,45.64327621459961,2094400
2019-04-26,45.81446758893673,46.23022028030863,45.54544876352926,45.58620834350586,2228100
2019-04-29,45.39870352764209,45.586200049225276,44.78730060996628,45.20305633544922,1851800
2019-04-30,45.18674931718414,46.08347230159216,45.11338084684123,46.059017181396484,2777900
2019-05-01,45.80631495578521,46.124247150991444,45.55360368773901,45.569908142089844,2340900
2019-05-02,45.54544876352926,45.81446758893673,45.203064560017886,45.58620834350586,2123200
2019-05-03,45.66771799092267,46.18129726399601,45.50467660632334,46.12423324584961,1636100
2019-05-06,46.16499206979069,46.28727077395067,45.879668873906,46.06716537475586,3295500
2019-05-07,45.95303808165466,46.41770400642148,45.912278512943764,46.12423324584961,4438900
2019-05-08,46.034566939856525,46.050871391633514,45.52098759302805,45.55359649658203,3093400
2019-05-09,45.472077226175706,45.81446451648219,45.04817078138294,45.70033645629883,2446800
2019-05-10,45.569902195129735,46.654121835035575,45.53729329068359,46.6378173828125,2468100
2019-05-13,46.38510462629386,47.13509074541757,46.38510462629386,47.102481842041016,3695800
2019-05-14,47.04541716335224,47.15954521383072,46.64596898667758,46.719337463378906,2648800
2019-05-15,46.73564614184028,46.93944713891492,46.54814648794596,46.645973205566406,2952300
2019-05-16,46.49923221798403,47.22476320727021,46.44216819251812,47.06172180175781,1793000
2019-05-17,46.972047763939564,47.67312361425683,46.8416152645612,47.45301818847656,2532400
2019-05-20,47.50192693119917,47.844311042675855,47.44486291261972,47.59975051879883,2323100
2019-05-21,47.624223761242284,47.88509194370545,47.25738439070711,47.3470573425293,2272500
2019-05-22,47.55899145737954,47.72203284495631,47.306277151147754,47.697574615478516,3737400
2019-05-23,47.689432062010745,48.1785531982314,47.60791290922609,48.17040252685547,2486300
2019-05-24,48.21931495408188,48.602458696485385,48.048119760926824,48.08888244628906,1744800
2019-05-28,48.2111588838204,48.260072238078685,47.224762896116026,47.30628204345703,4850400
2019-05-29,47.4041058514364,47.43671164252405,46.50737973677307,46.629661560058594,2695400
2019-05-30,46.703033477853566,46.95574470364677,46.58890542623649,46.76009750366211,2131700
2019-05-31,46.955741309138645,47.061718682160155,46.54813937725461,46.74378967285156,3822600
2019-06-03,46.99650922925856,47.3062844929996,46.556298347408074,47.24106979370117,3374700
2019-06-04,47.17585031976017,47.25737257820157,45.953044430944935,47.102481842041016,2441800
2019-06-05,47.26551036605107,48.47201147432314,47.09431833462008,48.35788345336914,3101500
2019-06-06,48.48017941514965,48.822563578030994,48.29268288170183,48.74919509887695,1642200
2019-06-07,49.010064263474526,49.36875601850663,48.40681503688573,48.447574615478516,2857600
2019-06-10,48.39051274910605,48.43127232952293,47.958455599125095,48.308990478515625,2051200
2019-06-11,48.2600741431093,48.366051526640895,47.57530270524316,47.84431838989258,1832100
2019-06-12,48.08072799942827,48.61061180423597,47.84431811052906,48.520938873291016,1870000
2019-06-13,48.664583758207506,48.85336486488106,48.38551535463318,48.7959098815918,2787700
2019-06-14,48.853348865328286,49.37865318682739,48.69740012333971,49.271949768066406,3163100
2019-06-17,49.42790254580245,49.51818981478654,48.82051745603908,49.148834228515625,2721500
2019-06-18,49.48536464676844,49.57565192877132,48.93543444323328,49.3129997253418,4299700
2019-06-19,49.05855301588233,50.068122988948545,49.05855301588233,49.912174224853516,3489700
2019-06-20,50.17482093479914,50.49492807038528,49.756216887447415,50.32256317138672,3489700
2019-06-21,50.289742945653074,50.58522748979533,49.77264499340412,50.511356353759766,5244200
2019-06-24,50.86429057388226,50.86429057388226,50.18303426470026,50.289737701416016,3051500
2019-06-25,50.33076849386682,50.40463961041701,49.84650298116242,50.05990982055664,3847700
2019-06-26,49.83831235579409,50.15020994191817,48.73845489830253,48.7959098815918,6044500
2019-06-27,48.79590400613194,49.00930775678754,48.434754862014394,48.656368255615234,2978000
2019-06-28,48.69740924658436,49.11601022774553,48.51683467809141,48.8287353515625,3793600
2019-07-01,49.0011048343953,49.0011048343953,48.262393468279456,48.77949142456055,2503800
2019-07-02,48.910809976255536,49.44432400604462,48.80410654408549,49.370452880859375,2088000
2019-07-03,49.559234674852576,50.1337875312521,49.46894739485336,49.83009338378906,1363400
2019-07-05,49.35404272673681,49.8875536903172,48.74665749793006,49.813682556152344,1838500
2019-07-08,49.706977107189374,50.05170694363937,49.600273673071484,49.945003509521484,1765000
2019-07-09,49.92038544554667,50.0106727341943,49.657733222787094,49.977840423583984,2394600
2019-07-10,50.183034194628945,50.51135101588301,50.00245962983308,50.20765686035156,2468800
2019-07-11,50.06811893651549,50.49492950645572,49.66593102968651,50.22406768798828,3103300
2019-07-12,50.27331294540748,50.314351758334446,49.70696981246965,49.90395736694336,2064100
2019-07-15,49.92858742806065,50.28152375425447,49.674141756463165,50.21586227416992,2198200
2019-07-16,50.10916931817564,50.33078273051213,49.805478255816006,50.06813049316406,3085300
2019-07-17,50.371821882553995,50.609851452652805,50.166624625102266,50.297950744628906,2803700
2019-07-18,50.412851151468274,50.8724940482115,50.01066635649639,50.83145523071289,2218200
2019-07-19,50.8068256748479,50.91352595965895,49.85471083514668,49.87933349609375,3717400
2019-07-22,49.97783563632212,50.027084097520195,49.4443247297849,49.83009338378906,2982900
2019-07-23,49.96141679767124,49.96141679767124,49.24733136951042,49.58385467529297,2902700
2019-07-24,49.77264691032958,49.78085655412837,49.23092626889234,49.62490463256836,2629500
2019-07-25,49.55102824232828,49.821890099872135,49.18988222999785,49.40328598022461,2940200
2019-07-26,49.42790911230394,49.871132743650534,49.32941218883917,49.66593551635742,7061100
2019-07-29,49.89576325583294,50.20766081643269,49.731604832271145,50.05171203613281,2849300
2019-07-30,49.74801786952125,50.322570750443724,49.43611719740997,49.73160171508789,2328300
2019-07-31,49.534609055231726,49.83830320377693,48.541455233823704,48.92722702026367,6127800
2019-08-01,48.344463484000975,50.2486933248108,48.213137396050676,49.87112808227539,5748000
2019-08-02,49.97784579695631,50.33899499037582,48.99289829018045,49.09960174560547,4318200
2019-08-05,49.30479148451269,50.035293141760754,48.77127741990656,48.94364547729492,4839800
2019-08-06,48.763075585040525,49.83010068553023,48.377303743446994,49.60028076171875,3267400
2019-08-07,49.67413860117709,50.183026780986665,48.83693364861637,49.895751953125,4007300
2019-08-08,49.92037912376117,50.724751845481414,49.32120362077756,50.59342575073242,2758200
2019-08-09,50.56880436457814,50.90532768656958,50.37181365194506,50.700130462646484,2280300
2019-08-12,50.839658976031274,50.90532358530565,50.24048350617664,50.503135681152344,2653200
2019-08-13,50.388219021740724,50.64266465213215,49.95320200206359,50.38001251220703,2604300
2019-08-14,50.50313433031704,50.5934216001239,49.71517782646583,49.887542724609375,3552300
2019-08-15,49.85471488540283,50.642671410329946,49.6577241886406,50.503135681152344,3659100
2019-08-16,50.56880936975838,51.028449192961034,50.445689770793976,50.72475814819336,2257500
2019-08-19,50.749383151853,51.31572640988472,50.5441859108335,51.01203536987305,2501700
2019-08-20,51.17618979812472,51.30751590492858,50.70013383510872,51.21723175048828,4625200
2019-08-21,51.16798475528222,51.73432802005915,51.05307479991253,51.7097053527832,2238000
2019-08-22,51.71791220412638,52.04622904824622,51.44705346912977,51.93952560424805,3160800
2019-08-23,52.01339459048962,52.26784029073195,50.921746921318515,51.258270263671875,3868700
2019-08-26,51.42242201820953,52.16113009470795,51.26647013491315,52.152923583984375,2575300
2019-08-27,52.366329756130845,52.86701460341608,52.325290938469756,52.522281646728516,3000600
2019-08-28,52.645398514399496,52.96550567816302,52.29245904382404,52.51407241821289,3152200
2019-08-29,52.71926899062057,53.04757951095763,52.251416479745416,53.02295684814453,2724800
2019-08-30,53.13787085140124,53.2774097215628,52.58794379939533,52.711063385009766,3159200
2019-09-03,52.80955228185372,53.81912533566173,52.711061626346044,53.786293029785156,2921400
2019-09-04,54.0161128677722,54.21310670288202,53.64676038565486,54.024322509765625,2514300
2019-09-05,53.802724064393594,53.893011359742566,53.1542999714889,53.47440719604492,2742300
2019-09-06,53.6631635933599,53.77807351176436,52.95728480194908,53.187110900878906,2468700
2019-09-09,53.07220956659238,53.113245251447886,51.96414275048218,52.02980422973633,4850400
2019-09-10,51.841028739582036,52.04622597226421,51.04486247483558,51.70149612426758,4748500
2019-09-11,51.66865807833939,52.30887237127931,51.282886321793065,51.914894104003906,3423000
2019-09-12,52.389883740440204,52.74509765792568,51.803368909704126,52.10075759887695,3588300
2019-09-13,51.960327629442325,52.282497670298014,51.646416985248116,51.72076416015625,2836300
2019-09-16,51.80337991174269,52.05946537097104,51.44816591881661,51.90251159667969,5341300
2019-09-17,52.23292645837554,52.81118185353808,52.08423212386979,52.645965576171875,4718200
2019-09-18,52.87727737426758,53.00119038826157,52.38162846953045,52.87727737426758,3636800
2019-09-19,52.90205920629079,53.14162268823612,52.778146191149716,53.083797454833984,1771600
2019-09-20,52.968148246995845,53.5216192516396,52.88553536661972,53.381187438964844,5853800
2019-09-23,53.538141701280246,53.71161741745308,53.23249671194265,53.36466598510742,2867400
2019-09-24,53.64553537536724,54.256831650176636,53.43901576742694,54.05031204223633,5654400
2019-09-25,53.98422799887012,54.066834587279295,53.44727572049239,53.73640823364258,3634300
2019-09-26,54.00900530127773,54.38074437500353,53.662053874449576,54.16596221923828,3874300
2019-09-27,54.24031875325195,54.38900683675961,53.57119086507265,53.99249267578125,2375000
2019-09-30,53.57945525468103,54.11640757265164,53.43902341378263,53.6042366027832,3900900
2019-10-01,53.48857255842331,53.736398581615525,53.01770815634015,53.653785705566406,3453000
2019-10-02,53.670311544266234,53.69509288643278,52.034676785258945,52.32380294799805,7591600
2019-10-03,52.57162611345697,52.57162611345697,51.97684868826746,52.43119430541992,4143000
2019-10-04,52.50554950000502,53.53814445224191,52.497286950483186,53.38945007324219,2720700
2019-10-07,53.19944676444624,53.27379079042711,52.8855329592534,53.10031509399414,2712400
2019-10-08,53.10031981850076,53.149882506897754,52.505545499063224,52.53032684326172,2774000
2019-10-09,52.58814613154851,53.02596978737431,52.50553955940562,52.80292510986328,1920400
2019-10-10,52.455984687286396,53.009455769029785,52.15033652499884,52.827720642089844,2078900
2019-10-11,52.72859099865584,52.81119758632878,52.075988241825925,52.3155517578125,2634700
2019-10-14,52.62944869932467,52.679014532677165,52.08423713740199,52.274234771728516,2297700
2019-10-15,52.307282855938546,52.56336828860775,51.935546954076464,52.16685104370117,2027300
2019-10-16,52.19988973361122,52.472497101348424,51.877719681731854,52.447715759277344,2199500
2019-10-17,52.38989304909786,52.77815092353027,52.28250512100141,52.596412658691406,1787300
2019-10-18,52.703798524428215,52.98466529174093,52.315543839642146,52.87727737426758,2500400
2019-10-21,53.001197425933334,53.12510415390237,52.58815504152119,53.108585357666016,1797900
2019-10-22,53.35639942769487,53.389443319123274,52.93510399255787,53.0424919128418,2511300
2019-10-23,53.00120100583937,53.356408719980756,52.95989455874067,53.23250198364258,3298200
2019-10-24,53.67031943395152,53.810751261857575,52.91032875089438,53.31510543823242,2579100
2019-10-25,53.422492185721836,53.68683703928934,52.315550080932454,52.571632385253906,3336400
2019-10-28,52.10076397950482,52.3155461263172,51.448161292924176,51.5803337097168,3329600
2019-10-29,51.65468507214049,51.79512004892165,51.365558871766396,51.69599151611328,2490800
2019-10-30,51.72076661493842,52.44771645396077,51.72076661493842,52.307281494140625,2761800
2019-10-31,52.30728725661397,52.69554513691663,52.12554898902733,52.46424102783203,8817200
2019-11-01,52.42293806478336,52.753370707699986,51.97685494221769,52.12554931640625,2855800
2019-11-04,52.06771639252573,52.06771639252573,50.8120769464824,50.927730560302734,3067900
2019-11-05,50.67164620003049,50.911209678229575,49.895133684174176,50.01078414916992,4104300
2019-11-06,50.0603449229795,50.679903662874,49.952957010289666,50.60555648803711,5031400
2019-11-07,50.052089785912365,50.28339072676101,49.11862032268338,49.837310791015625,4887600
2019-11-08,49.53991396879178,49.936431153107556,49.28382857525434,49.63078308105469,4176900
2019-11-11,49.65557196769697,49.81252572558276,49.45731176978535,49.622528076171875,2642200
2019-11-12,49.72992365666658,49.84557413625067,49.54818538804059,49.70513916015625,1519200
2019-11-13,49.812530297639526,51.018604087854804,49.812530297639526,50.91947555541992,2997100
2019-11-14,50.84512280196919,51.31598721853561,50.514693346280566,50.63860321044922,3425400
2019-11-15,50.69643692671191,50.76252471965105,49.829055127441926,50.28339767456055,4233000
2019-11-18,50.341215365472806,50.92773341047909,50.18426160764799,50.29165267944336,3340900
2019-11-19,50.34948413752982,50.92773970551513,49.95296684408714,50.65513229370117,2583000
2019-11-20,50.646877330172074,51.051654057337394,50.539486235699,50.960784912109375,2251200
2019-11-21,51.00207999342017,51.11773046111962,50.613822150795805,50.96903610229492,1989600
2019-11-22,51.01033625131321,51.18381194218638,50.17599853480032,50.60555648803711,2401100
2019-11-25,50.712949401861735,50.84512181181103,50.11817198147047,50.225563049316406,2600400
2019-11-26,50.21730443001663,50.613821666004924,50.06034752429455,50.53947448730469,5882100
2019-11-27,50.60556748388974,50.902956247855535,50.316441269611545,50.8533935546875,2685600
2019-11-29,51.02685985814259,51.274682731925886,50.696427258938996,50.79555892944336,1730700
2019-12-02,50.622088210265545,50.82860783011974,50.26687421201717,50.55600357055664,2623000
2019-12-03,50.70469783114776,51.01034598547485,50.57252540079772,50.770782470703125,2799400
2019-12-04,50.52296268498805,51.30773791743487,50.52296268498805,51.225128173828125,2068500
2019-12-05,51.05990766515382,51.34903384820694,50.853388062619004,51.33251190185547,1812000
2019-12-06,51.225121122457494,51.44816267263377,50.87816970078711,51.216861724853516,2375100
2019-12-09,51.38207805395711,51.49772852788296,50.878169716503834,50.99382019042969,2392900
2019-12-10,51.00208068546056,51.23338162399795,50.9112115592526,51.05164337158203,1654500
2019-12-11,51.21685332765138,51.39032901004456,51.01033375778182,51.34902572631836,2212100
2019-12-12,51.20860551758386,51.58860085582229,50.41556779491501,50.688175201416016,4493500
2019-12-13,50.67990939495406,51.53077230348713,50.473389791631114,51.431640625,2773000
2019-12-16,51.36555691708893,52.092506816245006,51.27468778578953,52.06772232055664,2845300
2019-12-17,52.22468223110506,52.75337195124295,52.059465905752134,52.42293930053711,2788800
2019-12-18,52.513806928740955,52.802933126374796,52.24120267829179,52.6955451965332,3404000
2019-12-19,52.86901111932003,52.877273667001056,52.51379719876301,52.74509811401367,2544800
2019-12-20,52.926839770502454,53.42248552130021,52.65423555293534,52.99292755126953,7834500
2019-12-23,53.18292363173396,53.19118618019611,51.8529400920706,52.0594596862793,4148100
2019-12-24,51.997106055328686,52.296418329751525,51.814192293932145,52.263160705566406,956900
2019-12-26,52.23822130969099,52.40450309449232,52.00542110205,52.20496368408203,1324900
2019-12-27,52.22158190896443,52.51257814498903,52.12180905236649,52.47932052612305,1931200
2019-12-30,52.32967846222533,52.62067794799805,52.14676785259712,52.62067794799805,1717700
2019-12-31,52.620668036380806,52.83683623308656,52.49595354145198,52.78695297241211,2136900
2020-01-02,52.83683635182522,52.86178115383986,51.71441858142889,51.86407470703125,2915400
2020-01-03,51.78093261701737,52.313041896398644,51.78093261701737,52.113502502441406,2422500
2020-01-06,52.18000971275831,52.32966583008726,51.82250140094049,52.03866958618164,2217100
2020-01-07,51.67286051254726,51.98048565699898,51.523204351111914,51.930599212646484,1861100
2020-01-08,52.03867574225682,52.0802461860723,51.64790659282387,51.880706787109375,4828900
2020-01-09,51.672858328638355,52.18002288582092,51.63960070047563,51.99711227416992,4494800
2020-01-10,52.00541790447124,52.25484373795889,51.963847460826884,52.08024597167969,5295900
2020-01-13,52.005414189179014,52.83683568915509,52.005414189179014,52.68717956542969,2737500
2020-01-14,52.62898900883586,52.89504367905258,52.296422256875886,52.77033233642578,2444000
2020-01-15,53.02806273543441,53.709828117880456,52.98649229438211,53.60174560546875,1949200
2020-01-16,53.784652987084186,54.13384845654479,53.6516225168657,54.06733322143555,1919400
2020-01-17,54.175427424995085,54.4414820485164,53.83454156876078,54.35002517700195,2384300
2020-01-21,54.35833762376084,54.88213724999514,54.18373986276371,54.87382125854492,4549300
2020-01-22,54.95696693076354,55.20639595005523,54.89045167985329,55.056739807128906,2659200
2020-01-23,55.02347254847931,55.68029626392727,54.97358929065164,55.62209701538086,2486900
2020-01-24,55.489069007456,56.1043254831888,55.364354514091644,55.846580505371094,1851000
2020-01-27,55.8216428529948,56.27892724683433,55.41424806600154,55.638729095458984,1656100
2020-01-28,55.655359874766496,56.08769628420813,55.61378626050119,55.88815689086914,2040200
2020-01-29,55.84657655545799,56.054431915283196,55.51400671108923,56.0544319152832,2345600
2020-01-30,55.921416236517615,57.25168947183353,55.66367123796915,57.168548583984375,3486400
2020-01-31,57.376417285666896,57.88358506541788,57.16024585251616,57.52607345581055,5165700
2020-02-03,57.908506115978184,58.04984624218646,57.584252253151014,57.742218017578125,3880000
2020-02-04,57.69233281890145,58.00827068036983,57.38470460464176,57.61750793457031,3705700
2020-02-05,58.04152829893105,58.04152829893105,57.1602236084062,57.61750793457031,3021000
2020-02-06,57.47616146987458,57.81704730269549,57.376394957433064,57.61750793457031,4507500
2020-02-07,57.77547611480366,57.817049725557894,57.11865239298973,57.12696838378906,2316900
2020-02-10,57.293260595272315,57.46785835513394,56.985632346044014,57.41796875,2306300
2020-02-11,57.41796830668653,57.559314786358044,57.23505455684102,57.3348274230957,2176200
2020-02-12,57.16022744227943,57.575938187314186,56.99394568156255,57.39302444458008,2032500
2020-02-13,57.4345927646155,58.1080420796856,57.30156229370478,58.049842834472656,2430700
2020-02-14,58.19118496064735,58.53207079668907,58.008271228453474,58.415672302246094,1959400
2020-02-18,58.723319692517805,59.38845967255781,58.673436414150544,59.163978576660156,3552200
2020-02-19,58.98104919251467,59.230471861742124,58.83970270238483,58.8563346862793,2284500
2020-02-20,58.814771991339995,59.022627425915374,58.35749384122085,58.75657272338867,2243900
2020-02-21,58.79813428887181,59.380126849026,58.565337264810125,58.88127517700195,3563600
2020-02-24,59.60460184225209,59.97873893273589,58.38241137658364,58.50712585449219,3531000
2020-02-25,58.5985911357407,58.739931270834084,57.14360348529732,57.23505401611328,3581800
2020-02-26,57.634143364853664,57.77548351032237,56.80272178928264,56.82766342163086,3060200
2020-02-27,56.81103223948603,57.09371250284924,53.884425026737176,53.91768264770508,4225400
2020-02-28,53.27749359151736,53.27749359151736,50.92456912039275,51.81418991088867,7762100
2020-03-02,51.731053136989715,54.865509788267445,51.672853878528116,54.765743255615234,5117800
2020-03-03,54.39159269367912,56.087693305078524,54.20867894981606,54.63270568847656,5425200
2020-03-04,55.314472673150476,57.7089707088012,54.92370354409676,57.534366607666016,3454200
2020-03-05,56.40364676063531,58.21614637426715,56.07939279545183,57.57595443725586,5871800
2020-03-06,55.297845036046446,58.332534741001915,55.065048033933486,58.32421875,6689400
2020-03-09,55.17311733684485,58.191174337344826,54.29181279888288,56.5283317565918,9885200
2020-03-10,56.99393943254412,58.76486472865432,54.95695319927068,56.94404983520508,8897400
2020-03-11,55.7301855330267,56.727895199893524,54.566194093303594,55.55558776855469,5815100
2020-03-12,52.76902808583341,56.049311788126055,49.84857149560215,51.287879943847656,7310900
2020-03-13,53.028438590732755,55.94052546357008,51.045207646470914,55.93215560913086,5724700
2020-03-16,50.9280493323342,56.06604125938869,48.04106597233591,48.83603286743164,7884300
2020-03-17,49.990829420045934,56.28361565306398,49.907146841849176,54.33385467529297,8959300
2020-03-18,51.45524316418127,53.555626485871855,48.258638771514825,51.35482406616211,6690300
2020-03-19,51.488709755589454,52.283676674507,47.898811820287,48.52641677856445,6840300
2020-03-20,49.37158089022812,49.49710313545842,41.865425960509654,42.36751174926758,9148900
2020-03-23,42.25872764587402,42.677130889892574,38.978447745006996,41.84032440185547,6062700
2020-03-24,42.91144211767385,45.4469683271845,42.31731018822361,45.22939682006836,5499100
2020-03-25,44.63525848295524,47.7398098071631,43.99928695256144,46.48460006713867,5942600
2020-03-26,46.810951490277525,49.053593023336376,45.97414504337984,48.4594612121582,5489900
2020-03-27,47.6059256658724,50.71047730114623,46.85280166169524,49.17912292480469,4399100
2020-03-30,50.14144823927897,52.810863245734076,49.396690901282675,52.35062026977539,7024900
2020-03-31,51.75649185354771,51.923853827891335,50.04940865330236,50.459442138671875,6829500
2020-04-01,48.83603134726567,49.44689975294247,47.66450088652206,48.60172653198242,4086600
2020-04-02,47.974116064076156,51.12887362101165,47.790017620693014,50.559844970703125,3525100
2020-04-03,50.10797496916037,50.55984806082971,47.940645969477025,48.417625427246094,3450300
2020-04-06,49.65610562443125,52.04937310047391,49.313015033316574,51.17072677612305,4525600
2020-04-07,51.137253757376946,52.22510173980195,49.036867324878145,49.564056396484375,3916500
2020-04-08,49.748148256649294,52.9531155685959,49.27116879558195,52.551448822021484,2771200
2020-04-09,52.40082394774351,55.76478657709871,52.392457287006195,55.45516586303711,4319300
2020-04-13,54.869411088179916,55.37149379493689,52.7355547962168,53.27111053466797,2401800
2020-04-14,54.31710939981078,55.54720951090874,54.15811413230445,55.43842697143555,3067400
2020-04-15,54.88613444912372,55.19575514784779,53.47193582663026,53.80665969848633,2524700
2020-04-16,53.57234874217132,54.84429818365395,53.50540588281949,54.60162353515625,3074700
2020-04-17,55.873579655104685,56.42587513273757,54.72715858043433,56.19157028198242,2550600
2020-04-20,56.25851019242571,56.43423881126099,53.815030082872774,53.84850311279297,3454300
2020-04-21,52.97822171773059,53.82339489498621,52.52634543262512,53.0619010925293,4284700
2020-04-22,53.86523462113099,55.145547495146616,53.62255997939264,54.66019821166992,2515600
2020-04-23,54.3003731074037,54.75224938213444,53.053533213846436,53.873600006103516,3083700
2020-04-24,52.9782255207287,54.09954646120749,52.9782255207287,54.03260040283203,2868800
2020-04-27,54.21669971816425,54.95308721881541,54.19996001114512,54.785728454589844,2752000
2020-04-28,55.237604744085786,55.957258921588064,54.76062524358569,55.371490478515625,3176300
2020-04-29,56.13298662537747,56.13298662537747,54.13301942037231,54.459373474121094,3760100
2020-04-30,54.534691259501926,54.95309461067379,52.91965726076963,53.187435150146484,3659300
2020-05-01,52.86944521262925,52.86944521262925,51.497082796343214,52.03263854980469,3324200
2020-05-04,52.21673624815664,52.54309033098097,51.597497922470566,52.20836639404297,2682300
2020-05-05,52.21672614459279,53.48866919765157,52.21672614459279,52.9531135559082,3186000
2020-05-06,52.98659010322589,53.47193943091591,50.994989634981266,51.22929763793945,7734500
2020-05-07,52.61840387420682,53.170696144215306,50.0494076736348,50.1749267578125,3252900
2020-05-08,50.819253489749904,51.02008843504719,50.10796930980818,50.467796325683594,2529000
2020-05-11,50.0410253419201,50.40922222489382,49.32137128028595,50.31717300415039,2426200
2020-05-12,50.392499442471326,50.584964596389796,49.13728941870068,49.195865631103516,2325900
2020-05-13,48.42599996321973,48.82766677233859,48.05780618623512,48.58499526977539,4288000
2020-05-14,48.47620645837229,48.743984314253446,46.91974567596064,48.702144622802734,5046500
2020-05-15,48.60172523507671,48.67703475898214,47.271202712632714,48.44272994995117,5744300
2020-05-18,49.647728478966286,50.492901593480596,49.2125887395558,50.31717300415039,2177400
2020-05-19,49.9991875557548,50.48453685004073,49.647730363751954,49.95734786987305,2547400
2020-05-20,50.200030408281094,50.54312099390557,49.67284134524117,50.417598724365234,2612300
2020-05-21,50.18328266816286,50.51800332512887,49.99918423192547,50.33390808105469,2630500
2020-05-22,50.208391664333426,50.593321900974054,49.90714080360125,50.518009185791016,2018200
2020-05-26,50.95315061904704,51.90710958092303,50.53474734158117,51.09540939331055,2701000
2020-05-27,51.6811738855778,52.032634315286906,51.11214833795647,51.656070709228516,2986000
2020-05-28,52.16652288315058,53.6644042513358,52.057737132780545,53.56399154663086,2640400
2020-05-29,53.714608076788004,54.651827214963895,53.03679370300445,54.41752243041992,3972300
2020-06-01,54.718776311072034,55.2878049842282,53.82339361493348,55.02002716064453,1897800
2020-06-02,55.18738076659076,55.33800617734908,54.618352146428954,55.28779983520508,3477700
2020-06-03,55.53885630152368,56.517918490600444,55.34638797455407,55.9154167175293,2591400
2020-06-04,55.279432052560914,55.8066242021114,53.706238224675275,54.41752243041992,2385700
2020-06-05,54.41752848161849,55.664368443347705,54.41752848161849,54.6099967956543,2893700
2020-06-08,54.066068657937066,56.21666111481102,54.05769880529732,56.024192810058594,2578400
2020-06-09,55.748058156972895,55.756421626281956,54.660207019990544,55.538856506347656,2236600
2020-06-10,55.748049768397756,56.45096414425165,55.488635419314456,56.0074577331543,2763600
2020-06-11,55.69784363082741,55.81499604066915,53.86524157154438,54.459373474121094,3532500
2020-06-12,55.09957769368386,55.09957769368386,52.87571202290904,53.617000579833984,3376700
2020-06-15,52.74935453772467,53.97922058480322,52.33659389448637,53.49906539916992,2770500
2020-06-16,54.99006872968121,55.284897781566954,53.44852892305686,53.69281768798828,2886500
2020-06-17,54.164543833811656,54.231928736403106,53.120000722153456,53.81916809082031,2529000
2020-06-18,53.6254199180495,54.42567423720132,53.43167467672142,54.34143829345703,2941600
2020-06-19,54.417254185165376,55.065884513461064,53.33059626268697,53.920257568359375,6630800
2020-06-22,53.81075226100927,55.38598782095714,53.16212509787878,54.88056564331055,3424500
2020-06-23,55.166952697622065,55.4196669243028,53.878124280487775,54.07187271118164,2084700
2020-06-24,53.60857347079564,54.088725432005205,53.002064377311825,53.642269134521484,2150800
2020-06-25,53.86970830527157,53.88655613659053,52.328165480237566,52.9852180480957,2178900
2020-06-26,52.926254205172285,53.591725893241154,51.87328880920813,52.48822021484375,4446500
2020-06-29,53.06946395257609,53.06946395257609,52.22709150888441,52.61458206176758,2652300
2020-06-30,52.783049095097,53.21265756157413,52.437676574707034,52.64826965332031,4116800
2020-07-01,52.52190454599999,54.189804303155384,52.52190454599999,54.07187271118164,4504700
2020-07-02,54.64469350347908,54.81316539303671,53.88655714688848,53.996063232421875,3133000
2020-07-06,54.52675854725351,54.73735160966454,53.08629955818172,53.55802917480469,2934500
2020-07-07,53.145270219905015,53.777049464928425,52.79147217172629,53.57487869262695,2532900
2020-07-08,53.440101819066165,53.962371786986445,53.069459134315565,53.71808624267578,2889100
2020-07-09,53.12841294834352,53.549599036859576,52.34500656663207,53.2716178894043,1808000
2020-07-10,53.36428817748131,54.11399907015613,53.25478208338865,53.71808624267578,1663200
2020-07-13,53.21265473829684,54.6952317325754,53.21265473829684,54.05502700805664,2157600
2020-07-14,53.819167561396235,54.84686283059932,53.819167561396235,54.45094680786133,3041100
2020-07-15,54.81316946238291,55.2427811674772,53.94552695584486,54.08030319213867,2137500
2020-07-16,54.29931703011541,54.9226707250755,54.02975815444695,54.74577331542969,2209200
