Price,Open,High,Low,Close,Volume
Ticker,JCI,JCI,JCI,JCI,JCI
Date,,,,,
2018-09-11,31.804621876234577,32.126909617140456,31.482334135328706,31.889432907104492,4913300
2018-09-12,31.889439172930718,31.923364886077987,31.60107708184709,31.863996505737305,3481500
2018-09-13,32.12691770235616,32.24565446958928,31.872481310380273,32.17780303955078,3788800
2018-09-14,32.19476157591117,32.33046118244046,31.99969359373369,32.22868728637695,2353400
2018-09-17,32.050583457918414,32.18628306994539,31.558670342236915,31.59259605407715,3968400
2018-09-18,31.55019293412121,31.711335224630478,31.117648163559927,31.473861694335938,4371700
2018-09-19,31.49930431562982,31.84703479961565,31.346641836286366,31.38056755065918,4152600
2018-09-20,31.64348303255606,31.838551012839247,31.41448934213654,31.694368362426758,4973700
2018-09-21,31.549177683581444,31.66874958759824,31.292958690976537,31.566259384155273,8920900
2018-09-24,31.421071291817128,31.53209746375893,30.7378195267847,30.951335906982422,4230900
2018-09-25,30.840301468173752,30.891543305977965,30.438889696036068,30.55845832824707,4721400
2018-09-26,30.575545653029366,30.71219600898698,30.421813595326864,30.473058700561523,3975400
2018-09-27,30.45597393574708,30.6267876780151,30.26807849345214,30.36202621459961,3576400
2018-09-28,30.2937038438561,30.2937038438561,29.88375280136201,29.892292022705078,7674700
2018-10-01,30.13142191757984,30.43034671920691,29.952068991403884,30.046016693115234,4130500
2018-10-02,30.105809630089116,30.51576068941101,30.080188707006936,30.37911033630371,4030900
2018-10-03,30.421821819133672,30.806152067284355,30.29371390841835,30.567014694213867,3386700
2018-10-04,30.42180978206504,31.130685654616205,30.42180978206504,31.062358856201172,5022100
2018-10-05,31.113602964189784,31.241714078137697,30.88300491388412,31.01111602783203,5890600
2018-10-08,30.9000925061052,31.20755663181794,30.789063070041912,31.18193244934082,4186500
2018-10-09,31.16485100848307,31.16485100848307,29.883752779860327,29.90083122253418,4110500
2018-10-10,29.670241612264082,29.7300259461119,29.20050290631428,29.21758460998535,6082300
2018-10-11,29.251741141290033,29.439636579502462,28.688058084653832,28.807626724243164,5846100
2018-10-12,29.30298608966419,29.311525310447657,27.629015370013107,28.149995803833008,7738600
2018-10-15,27.95356004995213,28.594109097635727,27.885236512359697,28.31226921081543,5924500
2018-10-16,28.440378730629842,29.055306894968147,28.303728389443677,29.029685974121094,4360100
2018-10-17,29.046759421016986,29.174870519223994,28.483076453307177,28.918651580810547,5813200
2018-10-18,28.764923309837265,28.901573645309135,28.056047454701254,28.3464298248291,4670400
2018-10-19,28.38914161721468,28.508710278416878,27.927945417147626,28.124380111694336,4994100
2018-10-22,28.12437591289668,28.226862856054794,27.688800702972628,27.89377784729004,6505400
2018-10-23,27.526529841157963,28.013346900788026,27.0397127815279,27.825454711914062,6100000
2018-10-24,27.731504505063754,27.876694058828033,26.749327994537264,26.79203224182129,4735500
2018-10-25,27.159281648132293,27.65464119102462,26.954306128142687,27.41550064086914,5826300
2018-10-26,27.19343720425718,27.26176235787591,26.39915627531434,26.74932289123535,7173900
2018-10-29,27.15928079750176,27.92794100963907,26.134403229652975,26.715167999267578,7741900
2018-10-30,26.757867096310033,27.287388325043107,26.52726906303916,27.167818069458008,8146800
2018-10-31,27.432583378162963,27.569233729986887,27.082416647989078,27.304473876953125,6542600
2018-11-01,27.517993899671502,28.577033389368673,27.406964462557543,28.474546432495117,6302400
2018-11-02,28.679522003575514,28.858874982594546,27.70588456461197,27.757129669189453,6339500
2018-11-05,27.791287296574016,28.354970297774315,27.791287296574016,28.252483367919922,4926900
2018-11-06,28.158539161263068,28.551408489582496,28.107294060960076,28.40621566772461,3730200
2018-11-07,28.688060534449523,28.72222393667843,28.013348001434757,28.525789260864258,4548500
2018-11-08,29.03822441771378,30.3620251733917,28.688057724173156,29.44817543029785,9455500
2018-11-09,29.226116796583202,29.473793267570663,28.901571057150466,29.337142944335938,5367000
2018-11-12,29.294448221691592,29.627533270690755,28.961363172692433,29.20050048828125,4209500
2018-11-13,29.849590031452,30.524302561872545,29.593371031723066,29.704397201538086,7721600
2018-11-14,29.73002147378372,29.91791366989691,28.312272862377274,28.53432846069336,9379400
2018-11-15,28.226857462717216,28.79908290685005,28.056043751423807,28.62826919555664,9033900
2018-11-16,28.551414466737615,29.012610692011116,28.517251059383614,28.559953689575195,5059900
2018-11-19,28.363515726823174,28.782009273842295,28.167081044100392,28.568492889404297,5085400
2018-11-20,28.20978493107002,28.961363550146526,28.20978493107002,28.474546432495117,5750600
2018-11-21,28.457466523385346,28.80763330127207,28.24395011594218,28.397682189941406,3172200
2018-11-23,28.201241040438912,28.833247637539603,27.979182202970286,28.517244338989258,1811100
2018-11-26,28.65389568687748,29.089470898321593,28.64535646575166,28.850330352783203,4818500
2018-11-27,28.585577499114475,28.893041645263583,28.47454805567134,28.61119842529297,4103100
2018-11-28,28.636811490650015,29.038223266601562,28.26102389184491,29.038223266601562,5314200
2018-11-29,28.978437460894966,29.456715227708116,28.77346034426055,29.26881980895996,4503200
2018-11-30,29.23466182570149,29.738560603635637,29.217580124652716,29.704397201538086,6471500
2018-12-03,29.89229495403965,30.43035717545281,29.414017061894437,29.92645835876465,5503000
2018-12-04,29.789808905432775,29.977701121141344,28.858877275325447,28.94428253173828,6933300
2018-12-06,28.47454171886101,28.63681297854879,27.979182202970286,28.517244338989258,7029200
2018-12-07,28.44892170056542,28.935738753067938,27.868156926000804,27.89377784729004,5435200
2018-12-10,27.927941747954904,27.93648096920389,27.09949719275035,27.629016876220703,5016900
2018-12-11,28.06459146275293,28.32934966953287,27.475284211788722,27.52652931213379,7442300
2018-12-12,27.85107749871524,28.38059721591396,27.808374873747862,27.8425350189209,4842100
2018-12-13,27.979178943030913,28.192695276795803,27.424038430042618,27.44965934753418,4642300
2018-12-14,27.294679738788254,27.931840754966853,27.251627209123427,27.527156829833984,4700600
2018-12-17,27.509938554477063,27.78546818614696,26.6230761155392,26.743619918823242,6283900
2018-12-18,26.924436843741987,27.578818887551336,26.795282536208198,27.372173309326172,6476000
2018-12-19,27.449663579703262,28.078217366758036,26.450867895820192,26.545581817626953,6450900
2018-12-20,26.51114267270401,26.958877500561723,26.097846585186385,26.252832412719727,8358800
2018-12-21,26.192562375381318,26.7522321817465,25.34014190557227,25.374582290649414,13082300
2018-12-24,25.28847985259271,25.56400949522684,24.539382199680734,24.547992706298828,5092900
2018-12-26,24.64270576370786,25.607059478759766,24.367174488549733,25.607059478759766,6327900
2018-12-27,25.254029692158106,25.581220626831055,24.659918065154248,25.581220626831055,7024900
2018-12-28,25.701773953298193,25.925642195346025,25.30569886589474,25.495126724243164,6511600
2018-12-31,25.529565811157227,25.75343404183357,25.09905036192258,25.529565811157227,6441300
2019-01-02,25.22820262567638,26.2700507824615,25.107658835181862,26.26144027709961,5291900
2019-01-03,26.106457704412435,26.459480256622648,25.787877177923303,25.83953857421875,5661000
2019-01-04,26.192562412953826,27.036372377132448,26.192562412953826,26.87277603149414,6400300
2019-01-07,26.97609954817868,27.587432375542797,26.864166247490544,27.311901092529297,5555000
2019-01-08,27.63908685171816,27.89739871456761,27.14830120990494,27.501323699951172,5591600
2019-01-09,27.58743037136474,27.733804045366902,27.070811511389408,27.527156829833984,4273300
2019-01-10,27.294680883147073,27.682145454944962,27.191356449905584,27.449665069580078,4885400
2019-01-11,27.122477830776806,27.854352902857553,27.122477830776806,27.707979202270508,6557400
2019-01-14,27.535767161973766,28.10404741167408,27.535767161973766,27.87156867980957,5315100
2019-01-15,27.768241074438208,27.897396997915386,27.10524701742706,27.30328369140625,4707900
2019-01-16,27.243018806744626,27.544379968523508,27.243018806744626,27.268850326538086,3528100
2019-01-17,27.1138591983328,27.85434455601632,27.070808316035652,27.776851654052734,4449300
2019-01-18,27.871562242581714,28.465675514987307,27.81129035763787,28.181533813476562,5493100
2019-01-22,28.02655029296875,28.052383449011927,27.604647064266118,28.02655029296875,5963400
2019-01-23,28.08682911222553,28.155713165906533,27.398004998277834,27.587432861328125,4237400
2019-01-24,27.561599169584465,27.91462172648856,27.544379798781147,27.78546905517578,3096900
2019-01-25,28.086827079568735,28.431240753903435,28.04377619141995,28.16431999206543,3050700
2019-01-28,27.90601094372581,28.267645624598916,27.64770233428626,28.147098541259766,5234400
2019-01-29,28.078223192156166,28.439854658185634,28.078223192156166,28.2590389251709,3791800
2019-01-30,28.36235635117759,28.672327997295188,28.052387989632173,28.491512298583984,4546800
2019-01-31,28.405411848231143,29.171728851001696,28.215983992419154,29.077014923095703,7861100
2019-02-01,29.033967636380332,29.36115706574716,28.32792244837628,28.629281997680664,6945000
2019-02-04,28.491506041795,29.137279067869617,28.491506041795,29.120058059692383,7255900
2019-02-05,29.09423249663386,29.37837096219155,28.93063453701791,29.309490203857422,4083900
2019-02-06,29.30088118547203,29.610852842509697,29.232000419781603,29.378374099731445,4357100
2019-02-07,29.232000944508208,29.35254475005949,28.801485476355133,29.18033790588379,6616000
2019-02-08,29.033957836825934,29.28365425715503,28.70676523332055,29.27504539489746,4308700
2019-02-11,29.378370402753493,29.602240253363245,29.23199674122333,29.33531951904297,4073700
2019-02-12,29.498918723238827,29.912216467160967,29.498918723238827,29.800281524658203,5415500
2019-02-13,29.920825800867338,30.2566273490721,29.89499592318157,29.989709854125977,3771100
2019-02-14,29.774444907149732,30.084413218063276,29.688339861419596,29.834716796875,2654200
2019-02-15,30.015531968310885,30.342724567516353,29.92942692400861,30.222177505493164,3407600
2019-02-19,30.03275815249814,30.213573849834187,29.920823217902043,30.0585880279541,2793500
2019-02-20,30.09303033403149,30.566596667744072,30.024146286072906,30.506324768066406,3478000
2019-02-21,30.351340007535075,30.790464332645044,30.291068105746888,30.64409065246582,4487600
2019-02-22,30.73880989016683,30.97128867347463,30.5752118845579,30.799081802368164,3499800
2019-02-25,30.979885442817025,31.152092246685015,30.84212065663695,30.850732803344727,2694800
2019-02-26,30.678527948599324,30.962666401148045,30.60964390884703,30.63547706604004,3482500
2019-02-27,30.454659152748626,30.790460646675623,30.17912955339458,30.57520294189453,3183500
2019-02-28,30.57520637142402,30.57520637142402,30.222183827368422,30.368560791015625,3821800
2019-03-01,30.514932994840922,30.540766154572275,30.136080592693034,30.385780334472656,3765000
2019-03-04,30.506326485810515,30.652700169106197,30.093032028503895,30.403003692626953,4143200
2019-03-05,30.45465977365922,30.566594702107654,30.299673960291226,30.334115982055664,2998700
2019-03-06,30.334117571567457,30.53215428023216,30.2652368090012,30.273845672607422,2422500
2019-03-07,30.5063251562815,30.781854782477758,29.912215015653107,30.712970733642578,6603800
2019-03-08,30.3255146514474,30.945454774334166,30.239409575648686,30.893795013427734,4679200
2019-03-11,30.876572888038915,31.14349040198539,30.79046781533628,31.117660522460938,3167300
2019-03-12,31.11766065071214,31.281258647235074,31.048779876838818,31.074609756469727,2531600
2019-03-13,31.220969687091127,31.358734458663832,31.005712026223073,31.229581832885742,2552500
2019-03-14,31.11765507116776,31.229590003785717,30.86795533093236,31.005720138549805,3182900
2019-03-15,31.144483554322,31.491401989225228,30.91898888755648,31.075101852416992,6559000
2019-03-18,31.65619418569721,31.673540442540215,31.309275665757543,31.586809158325195,4595300
2019-03-19,31.760261156032385,31.933720376339245,31.430692276754744,31.543437957763672,3781900
2019-03-20,31.55211639404297,31.76026483575961,31.144487675363123,31.55211639404297,2839300
2019-03-21,31.474064345691236,32.16789809682168,31.361315327238696,32.05514907836914,2747200
2019-03-22,31.925044468800273,32.1071751360124,31.29192121483026,31.335285186767578,3345400
2019-03-25,31.39600346870152,31.760264896633725,31.239890482884903,31.361310958862305,3017600
2019-03-26,31.50007921165794,31.79495894261842,31.47406148225143,31.70823097229004,3029800
2019-03-27,31.78628188070819,32.02044802111869,31.569458684546362,31.630168914794922,2596900
2019-03-28,31.794964808630944,32.0117880829147,31.647526570179085,32.003116607666016,2304900
2019-03-29,32.21994153879389,32.30666952958296,31.751602448227068,32.03780746459961,3615200
2019-04-01,32.29798350143316,32.40205770517963,31.942393605878358,32.02044677734375,4867400
2019-04-02,32.10718357752373,32.10718357752373,31.534770395460836,31.656190872192383,5215500
2019-04-03,31.803627680234605,31.873012697296183,31.15315803335101,31.23121452331543,7136900
2019-04-04,31.22255075109638,31.786292574153165,31.213879276054822,31.343971252441406,8130400
2019-04-05,31.326611248134416,31.716893622963727,31.3179397768978,31.38732147216797,8554800
2019-04-08,31.396006380384105,31.673539867916727,31.317949880236796,31.56946563720703,4818100
2019-04-09,31.396008629272995,31.448044094125063,31.05776487389305,31.109800338745117,5066700
2019-04-10,31.239890285170638,31.291929049600103,30.98837455311793,31.066431045532227,5095600
2019-04-11,31.092449440551487,31.161834461279312,30.95368270755572,31.05776023864746,9273300
2019-04-12,31.13582195269078,31.39600920712103,30.988380413155358,31.291934967041016,7693400
2019-04-15,31.3179482388154,31.742919921875,31.21387401356039,31.742919921875,5244600
2019-04-16,31.82964758590343,32.046470793834025,31.604149596918237,31.968414306640625,7312700
2019-04-17,32.08984873510832,32.14188751869771,31.64753065421211,31.7342586517334,4150100
2019-04-18,31.838318129089505,31.951067120290787,31.682205159259883,31.873010635375977,2119900
2019-04-22,31.734246636504164,31.812303128103963,31.448038397818305,31.786285400390625,2157300
2019-04-23,31.760269320581166,32.08984159304074,31.760269320581166,32.05514907836914,3268100
2019-04-24,32.011775018085125,32.3153261548111,31.83831580775917,32.17655944824219,3069700
2019-04-25,32.037797821359064,32.037797821359064,31.734246636504164,31.786285400390625,2898300
2019-04-26,31.933725950007886,32.25462341308594,31.76026669942569,32.25462341308594,7389300
2019-04-29,32.26330018677654,32.45410239658054,32.21126141585169,32.367374420166016,3037600
2019-04-30,32.43675150648924,32.59286447258201,32.16788955189404,32.52347946166992,4803000
2019-05-01,33.85043738000313,34.55294574848528,33.650960430338706,34.07593536376953,12988900
2019-05-02,34.041248812310926,34.11063383744145,33.58158460043153,33.80707931518555,7163500
2019-05-03,33.95452873176126,34.35348279361452,33.88514369050285,34.32746505737305,3700400
2019-05-06,33.98920595318196,34.42285238268218,33.76371126556411,34.336124420166016,3644800
2019-05-07,34.12798011765199,34.284093130979045,33.78106488350551,34.04125213623047,5142800
2019-05-08,33.97186528385157,34.344801539208056,33.91982982117129,34.15399932861328,6987200
2019-05-09,33.95451675325131,34.35347067436119,33.87646026360289,34.336124420166016,6883000
2019-05-10,34.11062957970908,34.518254971860244,33.85911385769558,34.414180755615234,5353700
2019-05-13,33.88513415706483,34.2147063933968,33.81575244378754,33.91115188598633,7744700
2019-05-14,34.0065596202777,34.33613190490821,33.92850311361416,34.04125213623047,5727000
2019-05-15,33.997893151310194,34.084621145501394,33.859126375527744,33.8677978515625,6203600
2019-05-16,33.88513085848187,34.11930032135965,33.76371039072146,33.980533599853516,5678400
2019-05-17,33.824423248635306,33.9805362359981,33.70300277145532,33.78105926513672,5040900
2019-05-20,33.703007892626914,33.9285026261594,33.59893365472426,33.90248489379883,6675500
2019-05-21,33.98053529405787,34.275415005518,33.91982505715077,34.24939727783203,6483700
2019-05-22,34.07593866962628,34.19735914568333,33.91982568370726,34.006553649902344,7390800
2019-05-23,33.86779155559689,33.91983032751423,33.59893283850803,33.616275787353516,15821100
2019-05-24,33.685660489549015,33.77238846677565,33.36476300365816,33.399452209472656,14041200
2019-05-28,33.48618199944633,33.59893101157305,33.33874047459445,33.35608673095703,13800200
2019-05-29,33.26068197815523,33.32139221754905,32.92243827054401,33.173954010009766,17837600
2019-05-30,33.31271735488831,33.789727748077276,33.30404588233996,33.763710021972656,25331900
2019-05-31,33.42546545475248,33.659634908809515,33.36475522315911,33.408119201660156,27662400
2019-06-03,34.180010862792884,34.240721097219364,33.390774506788986,33.82442092895508,22706800
2019-06-04,33.746362883134054,34.32745078241673,33.56423218826047,34.301429748535156,14166300
2019-06-05,34.544274134169,34.631002091593906,34.075935223771694,34.22337341308594,17685700
2019-06-06,34.21470642089844,34.24939893179494,33.82442394446265,34.21470642089844,7369500
2019-06-07,34.23205248698989,34.301434199939166,33.85911626806527,33.91982650756836,9042000
2019-06-10,33.893806922916085,33.99788114087138,33.65096266974075,33.659637451171875,8651400
2019-06-11,33.737687137763615,33.82441508382569,33.59892043898884,33.711666107177734,8044300
2019-06-12,33.815748708908494,34.72640551363991,33.78105620187159,34.28408432006836,8776200
2019-06-13,34.535613110123336,34.969259686903854,34.25807956566067,34.92589569091797,5996200
2019-06-14,34.7610949308839,34.86516913428424,34.49223298793549,34.648345947265625,4964800
2019-06-17,34.735085405166906,34.77844939524369,33.96319513303481,33.971866607666016,6890500
2019-06-18,34.22337229480977,34.683039717828386,34.06725932977846,34.39683151245117,6630800
2019-06-19,34.32745372293846,34.39683543282715,33.616270518705754,33.876461029052734,6177800
2019-06-20,34.093278730828914,34.53559657160366,33.96318349671087,34.431522369384766,7667200
2019-06-21,34.44899534350418,34.998992919921875,34.30058514922454,34.998992919921875,27707400
2019-06-24,34.91169049050827,35.68866928330683,34.798198195860074,35.304542541503906,7712600
2019-06-25,35.44421890357214,35.80215301412067,35.25215889101672,35.426761627197266,5953100
2019-06-26,35.400574712769625,35.6450199146181,35.27835377698075,35.46168518066406,4252300
2019-06-27,35.461677291541356,35.50532714028797,35.26088532309094,35.38310623168945,4981100
2019-06-28,35.452952275493125,36.14263127905974,35.37438120761503,36.06406021118164,5236400
2019-07-01,36.387068877791634,36.58786084333715,36.20373751754616,36.57040023803711,3751600
2019-07-02,36.5704025480104,36.727544675366694,36.29977147444024,36.352149963378906,4368400
2019-07-03,36.387063958275014,36.61404513594785,36.29103230724322,36.51801681518555,2952700
2019-07-05,36.05532476352766,36.5791329422647,36.01167491453374,36.552940368652344,3023500
2019-07-08,36.666439803956216,36.82358195525197,36.221205928798696,36.39580535888672,5176600
2019-07-09,36.369614259069,36.49183518601735,36.177550899424176,36.36088562011719,4571800
2019-07-10,36.387068530024635,36.57039988851793,36.06405566073598,36.08151626586914,3635800
2019-07-11,36.151355356131866,36.2561156566609,35.85453172940799,36.08151626586914,4286900
2019-07-12,36.020397876724225,36.299764192861375,35.95928743170751,36.26484298706055,6417800
2019-07-15,36.264850770011535,36.53548184737552,36.04659818232047,36.50929260253906,4185000
2019-07-16,36.50929091006419,36.797385910990755,36.42199121114283,36.718814849853516,3424500
2019-07-17,36.73626925834272,36.73626925834272,35.81960592295784,35.84579849243164,4453800
2019-07-18,35.73232046788068,36.08152600425443,35.50533587015651,35.94184112548828,2873100
2019-07-19,36.13388723455271,36.30848991929414,36.0203949899304,36.072776794433594,3216600
2019-07-22,35.79343032836914,35.985493703134836,35.66247742188876,35.79343032836914,2729200
2019-07-23,36.00294058819651,36.02039786081973,35.548974903794615,35.84579849243164,4628900
2019-07-24,35.71485497371957,36.21247063032288,35.60136269037854,36.14263153076172,3074700
2019-07-25,36.17754878388924,36.29104106524915,35.81961466292673,35.89818572998047,3160000
2019-07-26,35.87198212765482,36.11642386942663,35.73230065660393,35.968013763427734,2874600
2019-07-29,35.9942220991369,36.07279317643915,35.59263807304573,35.71485900878906,3405800
2019-07-30,35.56644224928488,36.04659726391769,35.4704105803043,36.029136657714844,3695000
2019-07-31,36.18627411927459,37.40848642351348,36.07278185871902,37.05055236816406,8660400
2019-08-01,36.81485245002079,37.391042596856586,36.30850807438295,36.6751708984375,6032700
2019-08-02,36.50929212134231,37.024368354715264,36.42199241952459,36.605323791503906,4375700
2019-08-05,36.16008880794924,36.587865364991394,35.784697403551085,36.14263153076172,5493700
2019-08-06,36.00294627684296,36.66643264025254,35.98548567119139,36.552940368652344,4536600
2019-08-07,36.19501370669486,36.64025091650992,35.88946137075958,36.56167984008789,4222300
2019-08-08,36.69262332792442,37.26008137799219,36.67516272158555,37.19023895263672,4707200
2019-08-09,37.08547909950352,37.26008183476253,36.65770589490265,36.937068939208984,2972400
2019-08-12,36.81484353478241,36.93706777680647,36.474370043390586,36.53548049926758,2335500
2019-08-13,36.45690717049939,37.443409701597425,36.44817853317546,37.42594909667969,4863800
2019-08-14,36.928334007615696,36.99817642822312,36.186276605146375,36.23865509033203,4527800
2019-08-15,36.36087463787809,36.44817432211068,36.03785847962464,36.26484298706055,5091400
2019-08-16,36.535492234544115,37.11167909664965,36.500574341591616,36.95454025268555,4848500
2019-08-19,37.32991899502141,37.58309278150554,37.19896944806997,37.22515869140625,4262400
2019-08-20,37.190240533389634,37.6703989024421,36.95453066347151,36.98944854736328,3793900
2019-08-21,37.33864093760951,37.67038569529953,37.2513379328126,37.45213317871094,4361900
2019-08-22,37.53071572005352,37.7315076972201,36.63151281154388,36.77992630004883,5080700
2019-08-23,36.5965828792286,36.98943810193779,35.81960440002006,36.04658889770508,6418400
2019-08-26,36.20373807941225,36.37833747458244,35.994214142830025,36.30849838256836,4297200
2019-08-27,36.58786859305917,36.849771067493734,36.43072644234431,36.657711029052734,5574000
2019-08-28,36.47438088432118,37.164060040228314,36.334699325047545,37.13787078857422,2928100
2019-08-29,37.52198691627506,37.67912905605322,36.97198942705152,37.20770263671875,5835700
2019-08-30,37.4521411414374,37.61801189041375,37.120396313214876,37.26880645751953,4049100
2019-09-03,37.033105082511604,37.033105082511604,36.526760706873766,36.6751708984375,3772600
2019-09-04,37.02438034378104,37.18152252215413,36.919620001622725,37.01565170288086,4946800
2019-09-05,37.32992958881031,37.80135608426875,37.277551087273345,37.40850067138672,4681100
2019-09-06,37.56563269700378,37.72277481974154,37.329919512897135,37.382301330566406,3731600
2019-09-09,37.47833781172395,37.47833781172395,36.92834031149744,37.443416595458984,4637000
2019-09-10,37.52198471124147,37.75769790705668,37.364842580698,37.51325607299805,4191000
2019-09-11,37.6092874953117,38.517215728759766,37.556905675388265,38.517215728759766,5124100
2019-09-12,38.69181897479117,38.84896110636211,38.39499531852051,38.67435836791992,3703500
2019-09-13,38.91146314189764,39.01684192479959,38.48994466035873,38.67435836791992,3659800
2019-09-16,38.50750209377891,38.62166438743544,38.26161716891641,38.384559631347656,3173300
2019-09-17,38.31431135970567,38.69192229653678,38.20892922621945,38.51628875732422,3989600
2019-09-18,38.55141849436581,38.779739764362816,38.35822125441588,38.73583221435547,4360800
2019-09-19,38.75339538358039,39.07831526918612,38.50750707696706,38.66557693481445,3204400
2019-09-20,38.911470696693804,39.14857551670624,38.46360492002639,38.560203552246094,9911500
2019-09-23,38.39334876791046,39.069535760155375,38.287966627608746,38.84999465942383,3276100
2019-09-24,38.946585686475416,39.210037658594594,38.12989261274032,38.16501998901367,5410700
2019-09-25,38.14745361845153,38.437249427432576,37.998167304683655,38.37577819824219,3710500
2019-09-26,38.463603801479444,38.5426387391852,38.14746405065641,38.27919006347656,4234900
2019-09-27,38.41970393859866,38.41970393859866,38.00696547573708,38.349449157714844,3566900
2019-09-30,38.64801184140119,38.81486521303086,38.48116181970269,38.542633056640625,3961600
2019-10-01,38.7358258592723,38.75338954637997,37.67324791373919,37.71715545654297,3846800
2019-10-02,37.46249487117345,37.48005856196278,36.5667667405067,36.75996398925781,5734000
2019-10-03,36.68091950172672,36.979495467514944,36.30330862293778,36.90924072265625,6224400
2019-10-04,37.09366074760771,37.3922367375007,36.88289984594699,37.269290924072266,4371800
2019-10-07,36.98829154344428,37.45372105347679,36.65459141164081,37.09367370605469,4597200
2019-10-08,36.74239593555875,36.90924595334782,36.25940622096421,36.27696990966797,4889700
2019-10-09,36.619461376310596,36.89169023520701,36.49651887875328,36.53164291381836,9277800
2019-10-10,36.5492042558494,37.22539129886112,36.5492042558494,36.69849395751953,5980000
2019-10-11,37.11122057033664,37.80497114750986,37.04096917071183,37.51517868041992,5266000
2019-10-14,37.41859366593999,37.48884509108154,37.06732649043606,37.09367370605469,2593800
2019-10-15,37.21660638177058,37.47127149931272,37.032189320881976,37.058536529541016,3268400
2019-10-16,36.73362151498302,37.27808255028331,36.65458657841269,36.88290786743164,6424800
2019-10-17,37.04975171578895,37.59421600997429,37.01462768868913,37.39223861694336,7635500
2019-10-18,37.30441550630829,37.41857779240748,36.61066497145024,36.75117111206055,6123500
2019-10-21,36.94437902522728,37.63812976126804,36.812653014610866,37.22539138793945,8328400
2019-10-22,37.19025458788783,37.64690039914723,37.08487581603743,37.48883056640625,6055000
2019-10-23,37.39224177706338,37.46249318713121,36.87412464682924,37.20782470703125,4961400
2019-10-24,37.3922391534085,37.45371038912892,37.084879624875285,37.1463508605957,4231900
2019-10-25,37.19025489635391,37.69080825420846,37.09365964214947,37.374671936035156,3821100
2019-10-28,37.51518241269884,37.62056119758531,37.181479018972006,37.47127151489258,5384500
2019-10-29,37.2956511540963,38.43726444942078,37.16392512581837,38.07721710205078,4769500
2019-10-30,38.01573128012223,38.121110052401185,37.59421284107566,37.94547653198242,3598700
2019-10-31,37.84888820724664,38.17381148073971,37.76985326909045,38.05086898803711,4611700
2019-11-01,38.35821674466624,38.56897429989541,38.121111982585205,38.48115921020508,4608900
2019-11-04,38.841201199357535,39.35931819848693,38.744602603767746,39.04317855834961,5980700
2019-11-05,38.94658785649879,38.999278923844656,38.40212689364947,38.542633056640625,6389200
2019-11-06,38.48994567603504,38.841209411621094,38.46359846716597,38.841209411621094,4880100
2019-11-07,38.8851145262458,39.16612683710027,37.014626960232775,37.137569427490234,6062100
2019-11-08,37.04097399368422,37.33955001831055,36.7160541095098,37.33955001831055,4933400
2019-11-11,37.06732649043606,37.34833889086638,36.99707506529451,37.09367370605469,3582100
2019-11-12,37.26050964479072,37.41857947884277,37.10243981073868,37.374671936035156,4000300
2019-11-13,37.19903673833321,37.29563533811479,36.54919374430389,36.75117111206055,5754800
2019-11-14,36.6370172860649,37.21660561566539,36.45260022897253,37.1463508605957,4268100
2019-11-15,37.436152334939386,37.55909482488451,37.12001258940529,37.22539138793945,4105000
2019-11-18,37.251732829897406,37.42736638266475,37.040975246521704,37.348331451416016,2953200
2019-11-19,37.48883630258914,37.752288297422176,37.37467734475485,37.68203353881836,5009500
2019-11-20,37.61179277069637,37.66448050462356,36.9531692971487,37.24296188354492,3449400
2019-11-21,36.98828601722678,37.17270309927622,36.9004709114368,37.08488464355469,4205200
2019-11-22,37.13756858967856,37.541523358677395,37.084877526357914,37.497615814208984,3278900
2019-11-25,37.58543803408349,37.725944212998634,37.38346061126368,37.4273681640625,3916200
2019-11-26,37.49761439259328,37.76106299934675,37.40979595705493,37.71715545654297,4520500
2019-11-27,37.75228723062831,37.919137252700665,37.63812492608872,37.857666015625,3420000
2019-11-29,37.945478278508446,37.945478278508446,37.55908719574726,37.611778259277344,1855400
2019-12-02,37.57666013726263,37.655695077055526,37.12001419067383,37.12001419067383,5633600
2019-12-03,36.742401510976066,36.93559876610273,36.54042408513074,36.69849395751953,4376700
2019-12-04,36.786297985388124,37.34832254020088,36.742390445155365,36.9970588684082,3924600
2019-12-05,37.120006447030555,37.21660505884054,36.619453049407056,36.663360595703125,4461800
2019-12-06,36.988292260973004,37.17270937415267,36.83022236392308,36.96194839477539,3964600
2019-12-09,36.918035250336594,37.076105123477255,36.82143662231378,36.88290786743164,3669700
2019-12-10,36.96194839477539,37.15514568004355,36.742407243309614,36.96194839477539,3809000
2019-12-11,37.03218646303728,37.52395967090385,37.00584260634241,37.497615814208984,3511600
2019-12-12,36.926809047984975,37.120006270687135,36.663360421529056,36.89168167114258,5562300
2019-12-13,36.79448367990956,36.79448367990956,35.55739929731975,35.73412322998047,9084000
2019-12-16,35.981545768021896,36.21128892188751,35.75179924336306,35.87550735473633,9359200
2019-12-17,35.85783934668683,36.12292865080839,35.751800928403505,35.94620132446289,7422300
2019-12-18,36.00805368594668,36.114088728439015,35.68994518767643,35.87550735473633,6431500
2019-12-19,35.7606328116391,36.114084030902845,35.6280864976697,36.016883850097656,5532700
2019-12-20,36.40568966288077,36.44103580098641,36.09641601064625,36.423362731933594,13167500
2019-12-23,36.44103154955477,36.57357449579779,36.30848523251888,36.414520263671875,3240700
