Price,Open,High,Low,Close,Volume
2019-02-08,3.5876501960683105,3.6840910594863083,3.5732709327499834,3.6734306812286377,461604000
2019-02-11,3.6293006777195345,3.6835951208731545,3.582443767980608,3.6307883262634277,495180000
2019-02-12,3.6692160490049512,3.7634256774212536,3.6548365490287362,3.7478065490722656,591060000
2019-02-13,3.7773098103176794,3.863338095958719,3.763674132221152,3.7902016639709473,605372000
2019-02-14,3.789209926947984,3.859371295214268,3.746071657229037,3.831108331680298,827264000
2019-02-15,4.039856126167089,4.0626645299708235,3.877964408162225,3.900773048400879,1516748000
2019-02-19,3.8901136997362227,3.9639939616401203,3.8710239381349454,3.8834197521209717,551892000
2019-02-20,3.9126741521174253,3.9979586158191416,3.90151796731588,3.930772304534912,540988000
2019-02-21,3.9434155827157973,3.9679594207848594,3.847222500961773,3.861849784851074,448548000
2019-02-22,3.913665129913193,3.9654803184270264,3.9000294544369494,3.946638345718384,401740000
2019-02-25,4.03018730106737,4.097621376367747,3.925564850678126,3.9342422485351562,656020000
2019-02-26,3.929532439339813,3.985562322643165,3.8613542914970975,3.8948235511779785,488464000
2019-02-27,3.880443958985459,3.906971249647877,3.795903100622869,3.8529248237609863,500256000
2019-02-28,3.8467208681267953,3.869056704584501,3.8060201894055035,3.8283557891845703,324944000
2019-03-01,3.878238856325306,3.924895786418245,3.8199176937091317,3.8827061653137207,357188000
2019-03-04,3.921172951744745,3.9440050996638467,3.8343114319756366,3.8908956050872803,409992000
2019-03-05,3.875260150442773,3.9226616644006427,3.8209097531836766,3.8844428062438965,362924000
2019-03-06,3.875508499293919,3.883946327742124,3.770778459449249,3.773508310317993,403524000
2019-03-07,3.749932281292625,3.7596112541016375,3.6581073609446326,3.704267978668213,450104000
2019-03-08,3.6149251075516413,3.749188172844738,3.593581900137312,3.7385165691375732,422416000
2019-03-11,3.7620930660780103,4.021932599751997,3.71493958147994,3.999100685119629,859728000
2019-03-12,4.0268952786862915,4.079756492853326,3.9507053669074708,4.033348083496094,579576000
2019-03-13,4.070821903061282,4.214019055350413,4.063376469103331,4.184734344482422,768900000
2019-03-14,4.193918038767685,4.205830546710866,4.101100260514064,4.10879373550415,519384000
2019-03-15,4.151975822700674,4.256954137993463,4.148501380997638,4.214268207550049,661484000
2019-03-18,4.245787640915823,4.299641978667338,4.165874981683253,4.192926406860352,486992000
2019-03-19,4.287480692800604,4.405116137846245,4.270605031361073,4.360692501068115,854972000
2019-03-20,4.389729079589678,4.4430868609435015,4.293436844585684,4.328181743621826,719148000
2019-03-21,4.351260871489553,4.591246322878655,4.346297248345588,4.564939498901367,824312000
2019-03-22,4.537641434281475,4.586283625511089,4.391217835477888,4.405115604400635,747644000
2019-03-25,4.364413796532291,4.428690961139329,4.246530357087245,4.312793254852295,525212000
2019-03-26,4.454502362696895,4.510589989844559,4.33314445111661,4.3894805908203125,703508000
2019-03-27,4.4150420735227955,4.461450483689387,4.310808351640181,4.3802971839904785,474372000
2019-03-28,4.406355483988158,4.464676873856275,4.345800795004741,4.3989105224609375,480264000
2019-03-29,4.465670874893994,4.480561749234591,4.415291456111182,4.456240177154541,456896000
2019-04-01,4.548064724877347,4.554020979133716,4.4763421079600105,4.523743629455566,483824000
2019-04-02,4.547816915410112,4.586035781574947,4.504882464098707,4.541612148284912,440920000
2019-04-03,4.591247123100943,4.740152529872962,4.586283499091853,4.681086540222168,783504000
2019-04-04,4.665699236993605,4.714589935735879,4.609363576157914,4.672152042388916,457376000
2019-04-05,4.715335597979039,4.75628479222563,4.678853950032205,4.738912105560303,481744000
2019-04-08,4.708385486749751,4.784823678760386,4.6843124336172295,4.759757995605469,424192000
2019-04-09,4.726254224753506,4.737422140827427,4.654779656551858,4.696969509124756,439972000
2019-04-10,4.696225695683008,4.793262041313991,4.691758623185401,4.767451763153076,444772000
2019-04-11,4.769932969819874,4.8014514592230695,4.704166613377398,4.75355339050293,374600000
2019-04-12,4.792268601306097,4.796239594720298,4.706896266436853,4.715582370758057,471708000
2019-04-15,4.7078890183114295,4.712852641868364,4.544093227790168,4.58380126953125,440092000
2019-04-16,4.623013240598129,4.689772226127988,4.590254082439547,4.670910835266113,394964000
2019-04-17,4.705903277414137,4.726749926194656,4.625742611252989,4.648078441619873,351004000
2019-04-18,4.654779857414121,4.688779685433278,4.595713871920384,4.623509407043457,380988000
2019-04-22,4.599933983044343,4.692999818374386,4.568415959466383,4.677364826202393,279936000
2019-04-23,4.690515994850624,4.763231694598922,4.680837261945063,4.731961250305176,346856000
2019-04-24,4.742386157266434,4.78507256932482,4.681583415700867,4.7443718910217285,318204000
2019-04-25,4.704166830267816,4.726502664307757,4.5589843823654235,4.638648509979248,499296000
2019-04-26,4.48477864575451,4.48924619041362,4.300880818097131,4.419756889343262,868988000
2019-04-29,4.427699097605923,4.478327018148397,4.355479934581061,4.450531482696533,391920000
2019-04-30,4.418269331332889,4.517539459799083,4.399159896689777,4.491977691650391,362920000
2019-05-01,4.544341013864703,4.58653086063983,4.478574195641726,4.478822708129883,354280000
2019-05-02,4.4885013294120535,4.588019454548744,4.445318853830836,4.546326160430908,394684000
2019-05-03,4.554765719530355,4.564692494711842,4.48031277556151,4.541860580444336,336824000
2019-05-06,4.355479918183428,4.47559715026055,4.318253687149516,4.463436603546143,422176000
2019-05-07,4.415042020907966,4.415042020907966,4.248019839387,4.296165943145752,555220000
2019-05-08,4.26861888708395,4.396429121036192,4.256706379500316,4.316268444061279,419168000
2019-05-09,4.2472760710029815,4.256954806788146,4.104823465441121,4.22369909286499,660248000
2019-05-10,4.192925575953059,4.258443898897352,4.070078483753887,4.189699172973633,569500000
2019-05-13,4.057670008194348,4.08075043471827,3.916458071103425,3.9323413372039795,656912000
2019-05-14,3.9720499026159475,4.056678149293447,3.9333347151910654,4.021437168121338,524880000
2019-05-15,3.9658445479217614,3.9968664867634973,3.9065307580109603,3.9603848457336426,502320000
2019-05-16,3.9549246203328727,4.0182093993864685,3.9124867284645917,3.975522994995117,781088000
2019-05-17,3.933581938973891,4.062881357317828,3.8452314704252637,3.8846912384033203,1022068000
2019-05-20,3.7859177135199875,3.841012711110579,3.741246042678183,3.766063690185547,572064000
2019-05-21,3.8268666510277507,3.864092885462268,3.7881512346758224,3.8482096195220947,361848000
2019-05-22,3.809494300630132,3.8355526164462623,3.7663115767827158,3.777231454849243,325868000
2019-05-23,3.7149389637297254,3.7149389637297254,3.5963111543301847,3.6561214923858643,591844000
2019-05-24,3.6749825009653336,3.710223469214556,3.595566421164282,3.602267265319824,357584000
2019-05-28,3.619888776178605,3.652647942056107,3.555114798790886,3.557100296020508,428356000
2019-05-29,3.509450005571907,3.544442703052247,3.4481507160128766,3.4828953742980957,559800000
2019-05-30,3.4861257793779123,3.5219038631564206,3.4180480201779173,3.456310749053955,394300000
2019-05-31,3.4073638918851503,3.474696203369739,3.3638835548623973,3.3656227588653564,389720000
2019-06-03,3.376802456649846,3.415562052143015,3.294562773534891,3.323880910873413,478644000
2019-06-04,3.387983648434124,3.5581780071440128,3.365870880848056,3.5529603958129883,641836000
2019-06-05,3.6267526623672257,3.632218832975695,3.473950577102758,3.510225534439087,511616000
2019-06-06,3.514449640599399,3.596937902553327,3.5119649958724777,3.572340488433838,408140000
2019-06-07,3.578303272594242,3.649362305643528,3.559171793970496,3.61507511138916,348856000
2019-06-10,3.671227242439449,3.756448713385929,3.671227242439449,3.6878740787506104,402780000
2019-06-11,3.747752147204667,3.785517987924492,3.706011254133817,3.745516061782837,383872000
2019-06-12,3.702035660701794,3.7082472722594373,3.617311316814816,3.632467269897461,358892000
2019-06-13,3.654580194738311,3.702035819104979,3.636939596277801,3.683650016784668,308080000
2019-06-14,3.5904781895451867,3.614827045911955,3.5489856152351678,3.593708038330078,394428000
2019-06-17,3.5919688602794255,3.6404184879933794,3.56911064850605,3.603398084640503,276040000
2019-06-18,3.664766754332175,3.853843793364638,3.653834650270297,3.7984375953674316,581920000
2019-06-19,3.8337190645925183,3.84514805098579,3.7783126256635913,3.80440092086792,331644000
2019-06-20,3.895087470751096,3.909001098790648,3.814338431944645,3.828748941421509,350168000
2019-06-21,3.8138425849617086,3.863037414829606,3.7641506365729565,3.7706105709075928,434428000
2019-06-24,3.7919788013790225,3.822539274428716,3.744771489530288,3.7929725646972656,282948000
2019-06-25,3.7979414306905883,3.872976002654023,3.760921026312456,3.7636539936065674,311868000
2019-06-26,3.891112584629068,4.018075164463512,3.8781927181282776,3.956954002380371,584072000
2019-06-27,4.042673144685597,4.074724258111886,4.006646504659375,4.055593013763428,445440000
2019-06-28,4.09957033555538,4.108763474480115,4.0337289030255,4.08043909072876,397668000
2019-07-01,4.2876536610419675,4.32194109801543,4.0911226520561925,4.128640174865723,709756000
2019-07-02,4.111993852489376,4.133113101549034,4.017579696292659,4.030747890472412,400228000
2019-07-03,4.05410206361352,4.0598167941486585,3.983788462677283,4.043666839599609,246636000
2019-07-05,3.9852781536163815,3.989750323443612,3.917697066136059,3.9810543060302734,396552000
2019-07-08,3.92142491548064,3.9403078358017027,3.875957055501114,3.906020402908325,329788000
2019-07-09,3.8637827791311223,3.9365812638112705,3.8511114691961863,3.908505439758301,342860000
2019-07-10,3.951985936769822,4.034225648914521,3.9380723038194856,3.9768319129943848,452076000
2019-07-11,4.049877722006697,4.1721195797212465,4.0126090016490865,4.131372451782227,682560000
2019-07-12,4.159199655544953,4.235476772905067,4.159199655544953,4.164417266845703,506392000
2019-07-15,4.185536077808372,4.201685554613306,4.1276452409924245,4.155969142913818,289840000
2019-07-16,4.141061556255157,4.178330270515237,4.095593468953256,4.151248455047607,341444000
2019-07-17,4.152988641164196,4.223551034878386,4.123670496867281,4.216594219207764,348204000
2019-07-18,4.227027968882929,4.291130169182549,4.170379226261606,4.228270053863525,442192000
2019-07-19,4.2665337653431346,4.27299346141532,4.179075991876641,4.185039043426514,344896000
2019-07-22,4.20640702377409,4.269515478899345,4.198953090120873,4.256595611572266,315940000
2019-07-23,4.295851756406252,4.36641366183239,4.280198450442191,4.364426136016846,428176000
2019-07-24,4.407660117560847,4.444680529387283,4.331631767093754,4.438965797424316,366236000
2019-07-25,4.397471023709127,4.410142567110061,4.284422317705301,4.307777404785156,392700000
2019-07-26,4.334859816203861,4.396477383563403,4.334859816203861,4.349767208099365,274160000
2019-07-29,4.342563594499486,4.359707314446263,4.255354586781505,4.343557357788086,248160000
2019-07-30,4.2970948393221455,4.371383965273635,4.282684089069796,4.3592095375061035,197772000
2019-07-31,4.327655446346733,4.328649683469275,4.1497590338438535,4.191997051239014,359416000
2019-08-01,4.202431202261178,4.29287026719242,4.045405279294063,4.09758186340332,421212000
2019-08-02,4.004907131195068,4.074227441107557,3.957451742759622,4.004907131195068,428348000
2019-08-05,3.8212960318814724,3.8225383542046103,3.699551287599022,3.7465100288391113,589156000
2019-08-06,3.8212961363345754,3.8667639972502372,3.7375655524461435,3.7852694988250732,361272000
2019-08-07,3.724397242992687,3.8354584483576475,3.7070052033399605,3.8235323429107666,372560000
2019-08-08,3.8811748458948316,3.933351201478096,3.8237808784481175,3.9321088790893555,309300000
2019-08-09,3.891113082948864,3.8945914907638715,3.780300440523427,3.830737590789795,341816000
2019-08-12,3.7785608152947523,3.8307371636508005,3.741043537367064,3.7629079818725586,279200000
2019-08-13,3.7614172480245873,3.9231639105801226,3.7224093240755445,3.8771989345550537,351956000
2019-08-14,3.7889960142298094,3.800176677162124,3.684891877381991,3.7286205291748047,419880000
2019-08-15,3.7475038394057614,3.7673805229303308,3.6620340528603617,3.6963212490081787,477200000
2019-08-16,3.9591907860120497,4.013602988071271,3.8978212945052966,3.9644083976745605,1007960000
2019-08-19,4.07770659560408,4.259081432867054,4.061556638508778,4.243179798126221,815112000
2019-08-20,4.237712156381874,4.238209274788241,4.149757740762352,4.170876979827881,463188000
2019-08-21,4.236967207520183,4.309517121630065,4.215351321436691,4.254359245300293,427244000
2019-08-22,4.2640498876687145,4.306536222939866,4.22131475619423,4.260571479797363,303488000
2019-08-23,4.184046095850396,4.238458537186339,4.016087804575927,4.035964488983154,568056000
2019-08-26,4.114726678884054,4.138827214496607,4.072488660978373,4.110751152038574,318208000
2019-08-27,4.149012307613659,4.151745274110044,3.9907443080013145,4.020062446594238,290968000
2019-08-28,3.993702331674859,4.06234463379877,3.9544067329426933,4.009619235992432,255612000
2019-08-29,4.101140712822491,4.185700354271746,4.097658861975754,4.153368949890137,357976000
2019-08-30,4.199628975315367,4.2493701227194,4.147898333812529,4.166053771972656,290616000
2019-09-03,4.093181429841881,4.126259006141953,4.060103853541809,4.082984447479248,296140000
2019-09-04,4.143668670464305,4.204601528308248,4.143668670464305,4.197140216827393,227728000
2019-09-05,4.299358914148982,4.47643665878179,4.2976179885950545,4.470219135284424,695676000
2019-09-06,4.446840885593928,4.503794298218014,4.4050586682068325,4.443110466003418,376976000
2019-09-09,4.474198806687141,4.575670589296728,4.472706449022284,4.489120960235596,417524000
2019-09-10,4.456290990717848,4.582384276165567,4.446591616691087,4.5557732582092285,352812000
2019-09-11,4.570447974413525,4.632624169838269,4.541349370747261,4.584375381469727,361512000
2019-09-12,4.630882618044122,4.685597491850589,4.574923954851905,4.582882404327393,327840000
2019-09-13,4.51622918760056,4.553286233268547,4.481161635519684,4.524933815002441,324592000
2019-09-16,4.449825480416518,4.51647826679335,4.439379926352239,4.481908321380615,231832000
2019-09-17,4.488621842683926,4.507523450206749,4.442114002379941,4.503295421600342,223048000
2019-09-18,4.496332629709562,4.512000958339772,4.389638095180129,4.476187229156494,258152000
2019-09-19,4.482156287610649,4.500560763185718,4.389886764733637,4.400581359863281,245476000
2019-09-20,4.399585893325058,4.423212666998994,4.284684358479062,4.2948808670043945,350244000
2019-09-23,4.295130872616926,4.39386649268725,4.291399979035365,4.348353385925293,249712000
2019-09-24,4.379689313838557,4.409285040022844,4.255336981015125,4.2909016609191895,317268000
2019-09-25,4.29040424042277,4.452311227803286,4.245637322725549,4.432663440704346,308432000
2019-09-26,4.42296417858329,4.431668804533935,4.359544218809693,4.410528659820557,234564000
2019-09-27,4.368747532759342,4.419483418218341,4.211068531397219,4.271752834320068,362056000
2019-09-30,4.297617428009608,4.339399635853765,4.266280297759916,4.329202651977539,186184000
2019-10-01,4.352333243739101,4.501556192683491,4.322737506709411,4.327462673187256,366008000
2019-10-02,4.305576453517365,4.317514364321629,4.231213790658827,4.303586959838867,293372000
2019-10-03,4.3080628442948745,4.5154824684744215,4.2777209360731545,4.509264945983887,450588000
2019-10-04,4.5115040939582975,4.555027710607367,4.44634366460313,4.5256805419921875,265524000
2019-10-07,4.590592906138856,4.6841057674400535,4.58188827672873,4.584375381469727,480984000
2019-10-08,4.492601730338929,4.492601730338929,4.3896380892183835,4.4077935218811035,444436000
2019-10-09,4.48464295407397,4.543834887746248,4.455793403019347,4.49434232711792,292412000
2019-10-10,4.492104368174887,4.603026452067715,4.4868815922346394,4.552042007446289,309124000
2019-10-11,4.636105018822595,4.708975321941879,4.617203406372779,4.625659465789795,446404000
2019-10-14,4.616954212886972,4.659980212895733,4.585866122915701,4.639089107513428,200040000
2019-10-15,4.729369568891344,4.956437025337233,4.715441689664922,4.883814811706543,664124000
2019-10-16,4.849743085897867,4.9546967204783225,4.8186549891933925,4.830095291137695,428944000
2019-10-17,4.874611605995199,4.919627090353482,4.7776164625414035,4.832083225250244,263436000
2019-10-18,4.832581200278946,4.86516164659299,4.663213352051364,4.737576007843018,307440000
2019-10-21,4.799006693287837,4.888291986114258,4.780105079336282,4.874861717224121,261868000
2019-10-22,4.931815295939197,5.037017491288982,4.8572040588339185,4.8649139404296875,328720000
2019-10-23,4.782840802817358,4.866156658213106,4.751006533420689,4.851980686187744,279916000
2019-10-24,4.89326614549807,4.929577019040831,4.859193808420288,4.896002292633057,232020000
2019-10-25,4.976581610157008,5.107897674755416,4.968871729518342,5.087006568908691,423092000
2019-10-28,5.130776460953553,5.195439723602948,5.101429306149844,5.142963409423828,330792000
2019-10-29,5.12903683665235,5.135503401740243,5.027316989858623,5.04671573638916,211236000
2019-10-30,5.073576144485224,5.0792965313522265,4.980560443479402,5.048705577850342,205960000
2019-10-31,5.027814066057341,5.048705169569233,4.919627655466068,4.999461650848389,209732000
2019-11-01,4.964145293047688,5.07083981560393,4.939026161565736,5.038508415222168,283640000
2019-11-04,5.119585593119121,5.247668825463427,5.096456429859216,5.235233306884766,376716000
2019-11-05,5.234985809574233,5.261099692380898,5.1650997462773764,5.213099956512451,300868000
2019-11-06,5.188975642702698,5.214591915289873,5.07631214409579,5.163856506347656,269012000
2019-11-07,5.250404613392347,5.265078193583213,5.136746390338283,5.18151330947876,280340000
2019-11-08,5.164601133328744,5.199171065740532,5.127046486954403,5.167585372924805,189100000
2019-11-11,5.166841889457222,5.200665661020841,5.080541297434083,5.177536487579346,243436000
2019-11-12,5.215835628849345,5.269058615645752,5.180768075961376,5.213099956512451,283504000
2019-11-13,5.181762582915754,5.209368821852523,5.120830192520741,5.187234401702881,300188000
2019-11-14,5.196186837359422,5.21981408576045,5.136249202497248,5.217575550079346,518080000
2019-11-15,5.215336413806538,5.2670670272805,4.990009963551623,5.078300476074219,1053628000
2019-11-18,5.070840392945064,5.306114839612018,5.067856152691539,5.27950382232666,574588000
2019-11-19,5.248415567089709,5.2720423433741646,5.1146124087740565,5.17280912399292,414564000
2019-11-20,5.1499287794842115,5.335959707478232,5.1372446908596405,5.252146244049072,472588000
2019-11-21,5.247670296792932,5.303379917672177,5.205639038635529,5.22727632522583,288388000
2019-11-22,5.249906861397849,5.296414704487735,5.221305880354842,5.244933128356934,224100000
2019-11-25,5.373018406813095,5.5065730447328685,5.3600857461054705,5.501598834991455,506476000
2019-11-26,5.483938819047379,5.488664459135034,5.390425982090966,5.396892547607422,385244000
2019-11-27,5.442439433136044,5.476785657980302,5.405355042614716,5.431736946105957,215784000
2019-11-29,5.400873839874675,5.4292466981869465,5.370509070950065,5.394402503967285,141556000
2019-12-02,5.387434453929182,5.400874630648359,5.192803966022088,5.207985877990723,372036000
2019-12-03,5.024307223097743,5.172395562482075,4.986974080154775,5.1684136390686035,465232000
2019-12-04,5.252041332889503,5.274441320446247,5.183597137451369,5.21221923828125,273424000
2019-12-05,5.234120027389068,5.2497999186570175,5.164679898566728,5.195293426513672,184884000
2019-12-06,5.2644837136734965,5.3135148181328224,5.254527957051325,5.280661106109619,232236000
2019-12-09,5.257763625425191,5.335416818098354,5.249052575739093,5.280661106109619,211880000
2019-12-10,5.310776186172465,5.377478610360905,5.258011914973825,5.325709819793701,256388000
2019-12-11,5.336163276439111,5.414811945838758,5.333674337409913,5.409336090087891,233796000
2019-12-12,5.380465789086191,5.595007322829574,5.3715059874596935,5.576838493347168,404348000
2019-12-13,5.579824622389826,5.69904209107216,5.520837766742798,5.5748467445373535,454704000
2019-12-16,5.622385566135441,5.6761453290181985,5.594260977611441,5.6037187576293945,320976000
2019-12-17,5.622386555790776,5.704519673184507,5.612928774108059,5.681870937347412,321196000
2019-12-18,5.716713921182411,5.772713869839721,5.708251622324569,5.712234020233154,343548000
2019-12-19,5.746829591877591,5.87376265328227,5.741851713065646,5.86032247543335,445360000
2019-12-20,5.926775508813562,5.983024208500768,5.907611198148669,5.957637786865234,603044000
2019-12-23,5.986259764132707,6.018366273885949,5.9332467340486685,5.943948745727539,355060000
2019-12-24,5.928517782158803,5.956144391902657,5.894171083619602,5.938971042633057,138864000
2019-12-26,5.942456367097838,5.981282972503583,5.923540804870677,5.953158855438232,182852000
2019-12-27,5.968339371896367,5.981779548382364,5.869032930836672,5.895415306091309,254644000
2019-12-30,5.873513855366277,5.878740485662543,5.750811944449215,5.782171726226807,258056000
2019-12-31,5.7468289828147485,5.865797710341713,5.7276646736081585,5.856339931488037,231004000
2020-01-02,5.942207075173676,5.971077919006348,5.891682979787332,5.971077919006348,237536000
2020-01-03,5.851361830304913,5.9193084896201915,5.826472914547734,5.875504016876221,205384000
2020-01-06,5.78217132471316,5.905370730122537,5.756038175046519,5.900144100189209,262636000
2020-01-07,5.928517986580422,6.017371178391975,5.883469274492818,5.971575736999512,314856000
2020-01-08,5.967343121727442,6.024089787792034,5.927272298369914,5.982774257659912,277108000
2020-01-09,6.069140188913055,6.120908991813925,5.9947226534222215,6.048482418060303,255112000
2020-01-10,6.155752757707768,6.1861170582643075,6.066650817633669,6.080837249755859,316296000
2020-01-13,6.163964878263415,6.296622039512179,6.141315677811305,6.271484375,319840000
2020-01-14,6.2286768954430665,6.254063792280203,6.141317164517189,6.154508590698242,359088000
2020-01-15,6.167201230265484,6.1896012087473915,6.086063614825088,6.111948013305664,263104000
2020-01-16,6.165459211777373,6.201548119865506,6.142063751814368,6.195574760437012,284192000
2020-01-17,6.214739836926343,6.222206655811327,6.156748920264718,6.204286575317383,253792000
2020-01-21,6.167698532152198,6.204534164327883,6.1368362585649106,6.170934200286865,217916000
2020-01-22,6.216232111329572,6.311556154821581,6.197316553531429,6.224943161010742,239240000
2020-01-23,6.265015025340445,6.301850188800662,6.176161835918426,6.2933878898620605,244516000
2020-01-24,6.408871766709822,6.458649601386447,6.179894581687254,6.234152317047119,373512000
2020-01-27,5.929513917591707,6.0293183555907035,5.779932111084049,5.978296279907227,470536000
2020-01-28,6.044249910391118,6.204036184462177,5.990987660795241,6.171680927276611,310976000
2020-01-29,6.157246913273361,6.193335825898142,6.071380157392558,6.111202716827393,258848000
2020-01-30,6.013389215433764,6.131362485087373,5.95838521630714,6.117922306060791,290504000
2020-01-31,6.0721273910587135,6.084074112409697,5.842652644415782,5.88446569442749,370420000
2020-02-03,5.8662955798175345,6.000944205107071,5.860073468931658,5.981531143188477,255564000
2020-02-04,6.123397097246553,6.169939263210009,6.07337051135927,6.1507744789123535,271544000
2020-02-05,6.271734343043309,6.281938851591867,6.157743488432498,6.241121292114258,208220000
2020-02-06,6.275467851868339,6.3279829025268555,6.1943302377118075,6.3279829025268555,218284000
2020-02-07,6.287912459501199,6.310063687484115,6.2363924116993505,6.261779308319092,189752000
2020-02-10,6.284427253622599,6.54575968220344,6.2794493755293335,6.545013427734375,529608000
2020-02-11,6.653279257290554,6.782203253813362,6.591305960564864,6.667465686798096,638556000
2020-02-12,6.720231000027536,6.789671124211894,6.681404401745411,6.783199787139893,374644000
2020-02-13,6.72520823441406,6.806594594744795,6.697830379670216,6.739394664764404,528016000
2020-02-14,7.1495642020233,7.341457030032991,7.118204417599933,7.212532997131348,1041924000
2020-02-18,7.109244022181215,7.399697049462996,7.0898309582554475,7.381278991699219,620164000
2020-02-19,7.503732155214372,7.850184660782708,7.503732155214372,7.832513332366943,694332000
2020-02-20,7.78447774536213,7.872832958406956,7.375803197693167,7.683180332183838,810052000
2020-02-21,7.570931179614776,7.596068848922085,7.234185246897619,7.319056034088135,768180000
2020-02-24,6.724710680746953,7.015412417963896,6.67020419402814,6.80161714553833,856916000
2020-02-25,6.876783237798609,6.938756558672724,6.420322205484213,6.522117614746094,1055496000
2020-02-26,6.522365244375088,6.8556267817629495,6.520872260486998,6.66149377822876,747732000
2020-02-27,6.347955488412159,6.649290620071094,6.198284236261924,6.290677070617676,906416000
2020-02-28,6.038153394265087,6.7852646689576135,6.021468049730451,6.725744724273682,1133252000
2020-03-02,6.895836871565735,6.913020490869271,6.49986787674665,6.884131908416748,890744000
2020-03-03,6.939918727448028,6.999687589238324,6.536229416251242,6.621649265289307,652792000
2020-03-04,6.7289832174965545,7.094818719160174,6.654271795151663,7.085355281829834,597408000
2020-03-05,6.885876565799117,7.052731462294098,6.761358000504376,6.805935859680176,540328000
2020-03-06,6.626378022600567,6.683905807483006,6.425155938142313,6.625381946563721,515412000
2020-03-09,5.974399911526816,6.460022441611554,5.931565785360691,6.112366676330566,614160000
2020-03-10,6.388798593417655,6.501861572265625,6.126064810908419,6.501861572265625,580648000
2020-03-11,6.3619030525450215,6.390293368054027,6.040894269510428,6.138018608093262,499964000
2020-03-12,5.614791089429549,5.8802646697201535,5.374221317468399,5.386922359466553,816540000
2020-03-13,5.740305863273722,6.002292944870884,5.4691047191350695,5.997810363769531,634836000
2020-03-16,5.289796324797989,5.630728426822699,4.831319167784375,4.891088008880615,726972000
2020-03-17,5.00340532018319,5.500234647239916,4.75660969644265,5.410830020904541,833632000
2020-03-18,4.9832330905825595,5.228285443365078,4.499603118678141,5.050971031188965,874268000
2020-03-19,5.029553533106183,5.397381660894162,4.816129105879897,5.303743839263916,765512000
2020-03-20,5.453912435431713,5.7358224271216045,5.108498191771292,5.12393856048584,804636000
2020-03-23,5.12294220354484,5.391155563804582,4.943884554727425,5.296770095825195,643876000
2020-03-24,5.70294954037005,6.292171604857981,5.679291186682041,6.205506324768066,1101644000
2020-03-25,6.3205614963132195,6.520289265304306,6.068037887825773,6.116849422454834,793432000
2020-03-26,6.324048693944389,6.530251693453912,6.225928288320753,6.40623140335083,696108000
2020-03-27,6.225927016464721,6.552663734688867,6.193054129417796,6.293914318084717,638828000
2020-03-30,6.3594106856467905,6.62339033184806,6.3153311111868184,6.614175796508789,602252000
2020-03-31,6.65427114369263,6.85848196477575,6.418931160097484,6.564618110656738,949960000
2020-04-01,6.366633735921976,6.513067390574506,6.00876734687262,6.0533447265625,656912000
2020-04-02,6.082482203239504,6.37534998710841,6.034418319343871,6.362151145935059,675764000
2020-04-03,6.324545131298273,6.366134274575781,5.936794627806533,6.074263095855713,663212000
2020-04-06,6.356422207479282,6.721012652243208,6.298894420190499,6.684154987335205,727884000
2020-04-07,6.905798751803751,6.929457580587798,6.407724545831599,6.450808048248291,784520000
2020-04-08,6.559884969046352,6.67294790985252,6.489905522369006,6.648044109344482,542444000
2020-04-09,6.773809185156452,6.7967203623339065,6.485423993071213,6.548430442810059,525564000
2020-04-13,6.488661301151191,6.728982125267941,6.400253250310459,6.720265865325928,398408000
2020-04-14,6.8485208862564635,7.105527094733301,6.820877750388282,7.071409225463867,530948000
2020-04-15,6.903307468636154,7.076886433315747,6.857982919107444,6.993957042694092,366148000
2020-04-16,7.14935765781439,7.446209763060646,7.136158815907621,7.339123725891113,745620000
2020-04-17,7.421306153923963,7.442723456928721,7.145871343771936,7.279853343963623,539120000
2020-04-20,7.153342548022557,7.3092396501151224,7.10428210942452,7.148610591888428,449388000
2020-04-21,7.030565814724606,7.091828531731079,6.65202935069802,6.711798191070557,735160000
2020-04-22,6.904055709260202,7.169031464681237,6.858482252430744,7.12619686126709,483356000
2020-04-23,7.1682832559662195,7.300272601538495,7.047749023027894,7.072901725769043,424160000
2020-04-24,7.062692909541992,7.213858054516523,6.987981488178347,7.2118659019470215,352328000
2020-04-27,7.346346392819552,7.558276947442171,7.321691485289699,7.39839506149292,479388000
2020-04-28,7.545823301692941,7.575707960165228,7.250465595877795,7.25594425201416,442904000
2020-04-29,7.3906747163764015,7.485557989512816,7.315465493772328,7.432762145996094,379160000
2020-04-30,7.378720402839211,7.432761694690941,7.26491073705107,7.2788567543029785,375916000
2020-05-01,7.0813698596363315,7.194681722002568,6.993957878668124,7.042271137237549,342096000
2020-05-04,6.994954166898053,7.267899006058061,6.994954166898053,7.254201889038086,317556000
2020-05-05,7.358300526540982,7.477838238612764,7.254202710402939,7.315217018127441,368896000
2020-05-06,7.3946588804721864,7.520920683811323,7.356805134500558,7.416075706481934,323464000
2020-05-07,7.5552877802756075,7.6556497065405225,7.503986290733421,7.5923943519592285,373732000
2020-05-08,7.664117415604735,7.788635977921629,7.630248446454644,7.782410144805908,339216000
2020-05-11,7.777428609621731,8.081254179162244,7.748789399788098,8.034435272216797,469060000
2020-05-12,8.09221131809432,8.141022376410879,7.762735249455846,7.77244758605957,493060000
2020-05-13,7.887005024962632,8.047384694158001,7.565498035666604,7.750034809112549,625852000
2020-05-14,7.81154475959337,8.005046640661277,7.657888765810947,7.999567985534668,602312000
