Price,Open,High,Low,Close,Volume
2014-04-03,14.696794489173476,14.696794489173476,14.422706937298953,14.488865852355957,3677896
2014-04-04,14.60416676810326,14.662764437249388,14.139162420631559,14.205321311950684,3934160
2014-04-07,14.125934086339011,14.148616316232367,13.64769640185115,13.687393188476562,3662072
2014-04-08,13.653368103648022,13.85184482166544,13.628793765591587,13.836722373962402,3382584
2014-04-09,13.94446725175987,14.088127620232035,13.872637788601779,14.086236953735352,2635200
2014-04-10,14.1070285130299,14.1202602928387,13.749769016036437,13.849952697753906,4193588
2014-04-11,13.774343632354842,13.967149776665083,13.68171972964887,13.946356773376465,3945456
2014-04-14,14.012515505301893,14.03708984097801,13.868856592506077,14.029528617858887,5051224
2014-04-15,14.025744756265906,14.411831439910246,14.017238922599006,14.375444412231445,3919628
2014-04-16,14.4510545202815,14.522885409734831,14.31306618176814,14.475628852844238,3068232
2014-04-17,14.47751714445361,14.621177471953255,14.430260590606213,14.46617603302002,3007940
2014-04-21,14.4642913059396,14.526670328747635,14.324412252922086,14.365998268127441,3816916
2014-04-22,14.38584374671782,14.450678748331436,14.256359781598295,14.39245891571045,3152980
2014-04-23,14.383006713773042,14.415142272408687,14.05599210789111,14.067333221435547,5100008
2014-04-24,14.133493163369629,14.358434879634478,14.00873657870966,14.258251190185547,4215528
2014-04-25,15.025695516268089,15.468017670805617,14.836669274978973,14.921731948852539,9241100
2014-04-28,14.965207712077886,15.154233960128854,14.73648612499491,15.137222290039062,5487180
2014-04-29,15.144782110411173,15.44533312474239,15.097525552775016,15.37917423248291,3994036
2014-04-30,15.379176820113313,15.526617074000836,15.265761351134907,15.517165184020996,4079708
2014-05-01,15.458570807026357,15.694853685446681,15.415095565004512,15.52284049987793,4269344
2014-05-02,15.524724202620408,15.64192098780784,15.30167318704157,15.418869972229004,3070640
2014-05-05,15.358385200135778,15.551191370561122,15.280883733352491,15.528509140014648,1843240
2014-05-06,15.511494143199211,15.577654486683135,15.426432904656862,15.519055366516113,3159908
2014-05-07,15.57954109912727,15.58521165512536,15.21850175974443,15.377283096313477,3504260
2014-05-08,15.348936040997444,15.723190027309187,15.348936040997444,15.570097923278809,3721620
2014-05-09,15.490411568394837,15.625110623215786,15.380375231523342,15.594755172729492,3715360
2014-05-12,15.621315289113602,15.8356966752897,15.621315289113602,15.790164947509766,2600452
2014-05-13,15.837595188834342,15.856566622578296,15.657362949697756,15.721867561340332,2469940
2014-05-14,15.66115593576702,15.811031254785211,15.619417918854646,15.62131404876709,2200728
2014-05-15,15.553020698045703,15.584893056900372,15.319667845085178,15.45626449584961,3342928
2014-05-16,15.55871058581237,15.623213749861666,15.441085381017784,15.600448608398438,2559936
2014-05-19,15.56629470607011,15.669671401967033,15.530247979832492,15.619415283203125,2479860
2014-05-20,15.575780099940044,15.58943947049576,15.384165343950077,15.479023933410645,2895660
2014-05-21,15.516969258690064,15.673485362628105,15.496100251841352,15.627005577087402,1740596
2014-05-22,15.615620463279695,15.788263790083086,15.549219740442698,15.765497207641602,2086104
2014-05-23,15.809139523734638,15.981781476586157,15.75981263116514,15.955221176147461,2444256
2014-05-27,16.036793263004782,16.125960570689895,15.924860819690949,16.082324981689453,2331096
2014-05-28,16.072842046317035,16.10319604684595,15.866049537539876,15.89450740814209,3473296
2014-05-29,15.951425542807435,16.004546137274186,15.75981072925725,15.917276382446289,2781120
2014-05-30,15.960905149554756,16.136583725475752,15.93624243828357,16.093708038330078,2408596
2014-06-02,16.08801726373124,16.15821169319577,15.968494515309445,16.139240264892578,1613976
2014-06-03,16.051972392598596,16.1145794159219,15.938142362191828,16.067150115966797,1860956
2014-06-04,16.0235129133205,16.205641233159085,15.767395008779589,16.14493179321289,2573820
2014-06-05,16.143036318512042,16.196158351882126,15.98367456068403,16.074739456176758,3341144
2014-06-06,16.171491744142326,16.38207792617135,16.12785760404028,16.376386642456055,3346716
2014-06-09,16.41243623396651,16.490219537364364,16.264457041830756,16.3612117767334,4031280
2014-06-10,16.36500525845913,16.494013005901344,16.308089522335955,16.363107681274414,2565548
2014-06-11,16.32895944594063,16.374491168939354,16.24927856883602,16.279632568359375,2018460
2014-06-12,16.21703266465885,16.21703266465885,16.06924159320489,16.16960334777832,1710356
2014-06-13,16.19235967933529,16.20753739985787,16.040586816390768,16.186668395996094,2498088
2014-06-16,16.129754837883496,16.347929895611298,16.125961130955986,16.256866455078125,1268040
2014-06-17,16.25118025243844,16.678044062907325,16.17529306331398,16.588876724243164,3031612
2014-06-18,16.552829508000958,16.61543654578636,16.418130438704537,16.581287384033203,2142964
2014-06-19,16.623027560085472,16.643896575380857,16.469355588598727,16.552831649780273,1692140
2014-06-20,16.588876769234982,16.793770298770667,16.552830028631856,16.733060836791992,9459252
2014-06-23,16.7558274278194,16.81084560389816,16.573699041883376,16.733060836791992,3048048
2014-06-24,16.69132047299205,16.992970136711058,16.676142749081965,16.797561645507812,2478136
2014-06-25,17.994677446692066,18.725088430630752,17.99372938169657,18.349449157714844,9762752
2014-06-26,18.283048763667015,18.599876169372827,18.207351200216866,18.597978591918945,3684068
2014-06-27,18.594189179330442,18.744065989400724,18.5277884273823,18.639720916748047,4375328
2014-06-30,18.658686875352835,18.778209641196447,18.54865054875718,18.675762176513672,3445752
2014-07-01,18.65678886743069,18.969822538832204,18.61125714443166,18.770620346069336,3405116
2014-07-02,18.785798983118905,18.956544775108842,18.65109992705672,18.67955780029297,2047608
2014-07-03,18.780103927032958,18.81235694885254,18.681451626707275,18.81235694885254,1174400
2014-07-07,18.772519334367693,18.950853993790492,18.650152357854296,18.72509002685547,1830004
2014-07-08,18.704222593077613,18.706120170817854,18.265976217884294,18.374114990234375,2954452
2014-07-09,18.449999410558128,18.70801494227376,18.402570106160805,18.66248321533203,2075484
2014-07-10,18.410161235000647,18.410161235000647,18.135070367173693,18.298227310180664,3499888
2014-07-11,18.34565068789894,18.429126710097595,18.26976497400257,18.391183853149414,2111548
2014-07-14,18.49553894518087,18.589449528604746,18.36463499403535,18.4974365234375,1758288
2014-07-15,18.362735528059268,18.52968621177747,18.225190790869412,18.467079162597656,1803008
2014-07-16,18.582800501896877,18.597978226374615,18.27356196465719,18.284944534301758,2681572
2014-07-17,18.252695794772997,18.362732143212806,18.203368906260724,18.231826782226562,2113060
2014-07-18,18.330477775078464,18.463279246177883,18.283048471481887,18.455690383911133,2751128
2014-07-21,18.358937981258848,18.544861526526002,18.311508667891776,18.38739585876465,1788016
2014-07-22,18.461380287461793,18.624537195420704,18.33237253343445,18.565725326538086,3387028
2014-07-23,18.651103484231538,18.717505683589664,18.53537583911253,18.605571746826172,2539244
2014-07-24,19.552261305462622,20.22765576823442,19.15765048547318,19.172826766967773,6501480
2014-07-25,19.045712206485806,19.290447601770314,18.95654487865801,18.986900329589844,2386360
2014-07-28,18.96412700961253,19.26008531400244,18.89772629355416,19.23921775817871,2382812
2014-07-29,19.26009482143307,19.324599439893603,19.01156568403495,19.034332275390625,2381720
2014-07-30,19.1216015739145,19.157648314162934,18.893940008163806,19.095041275024414,1906144
2014-07-31,18.979314972694546,19.04381814669829,18.51640439246878,18.537273406982422,2496800
2014-08-01,18.818046000151405,18.818046000151405,18.385491096904552,18.673860549926758,3378596
2014-08-04,18.683354887484704,18.825642820953046,18.50691779208685,18.751651763916016,1655944
2014-08-05,18.658692366448957,18.83892463320904,18.571422599909184,18.677663803100586,1379152
2014-08-06,18.52399421055913,18.770627241642742,18.510714059496348,18.58660125732422,1785220
2014-08-07,18.70801462642751,18.82753595041699,18.40446737289492,18.455690383911133,1797052
2014-08-08,18.469013621375435,18.716408082048954,18.40716391727825,18.703086853027344,1356536
2014-08-11,18.813469505360658,18.97522775211112,18.710705084013114,18.963809967041016,2212596
2014-08-12,18.950476959924025,19.022791973614716,18.520389415994515,18.625057220458984,2237140
2014-08-13,18.710697030308438,18.722114810463953,18.449979918819917,18.61935043334961,1828632
2014-08-14,18.687861957033967,18.788724349190545,18.598439124793344,18.718311309814453,1247628
2014-08-15,18.811560196509685,18.874360898640894,18.488043803799645,18.60603141784668,1713820
2014-08-18,18.790627899941974,19.18455735973496,18.768933532838208,18.996156692504883,2970124
2014-08-19,19.022795304282358,19.24735417252905,18.84390900784206,19.08369255065918,3072864
2014-08-20,19.072277007384915,19.247356429762604,19.03802221153667,19.16933250427246,1534136
2014-08-21,19.18836275717019,19.28351480719852,19.063998377329696,19.152204513549805,1253520
2014-08-22,19.175045375378204,19.481435154093553,19.089407642027965,19.40911865234375,1735504
2014-08-25,19.595613026903955,19.757371218366295,19.420533606777777,19.704086303710938,2994928
2014-08-26,19.669833963829017,20.058054542945996,19.588003134134187,19.597518920898438,1989440
2014-08-27,19.584190180220034,19.67934220375179,19.466201148354983,19.667922973632812,1437652
2014-08-28,19.601321575515595,19.639381813346827,19.412920930012486,19.54994010925293,1489232
2014-08-29,19.56326327037031,19.601323511961574,19.424340629942414,19.54042625427246,1123300
2014-09-02,19.557549846205898,19.890581989329643,19.54232662311084,19.76117515563965,3630660
2014-09-03,19.81636811357717,19.943872981418675,19.698380484701048,19.915327072143555,3556220
2014-09-04,20.048538282462534,20.528638315907568,19.962902011228596,20.404407501220703,3975556
2014-09-05,20.345412170905018,20.65751078094609,20.233131996125266,20.647994995117188,3188340
2014-09-08,20.65560476511795,20.86113351746457,20.653701317807826,20.771690368652344,3209384
2014-09-09,20.786920145765144,20.786920145765144,20.351123526687456,20.354928970336914,2683620
2014-09-10,20.398694177652658,20.438657859005183,20.14939485316091,20.24454689025879,2378080
2014-09-11,20.185556391673348,20.4634002111907,20.185556391673348,20.372055053710938,2184864
2014-09-12,20.46339965899706,20.56996949048275,20.25216199165573,20.3016414642334,2831088
2014-09-15,20.396789661455934,20.410110887875327,19.917224058453055,20.11513900756836,4806056
2014-09-16,20.128467182529477,20.471015197142986,20.067569919032106,20.33780288696289,4241740
2014-09-17,20.38347506095496,20.554749064811155,20.255971644936285,20.526203155517578,3598892
2014-09-18,20.535717187517008,20.665122588365215,20.36634519402509,20.6080322265625,1981796
2014-09-19,20.467202576847274,20.69556687191337,20.177939587731785,20.39678955078125,12738764
2014-09-22,20.356833820538142,20.425343426190093,20.018092688095354,20.206493377685547,2353016
2014-09-23,20.124654209050995,20.379660950814053,19.999052833385193,20.250255584716797,2620872
2014-09-24,20.24074950693907,20.294034436625743,20.006808338938416,20.155113220214844,2326052
2014-09-25,20.14749927716208,20.26168146767915,20.06218532023288,20.210298538208008,2639404
2014-09-26,20.14749526977539,20.14749526977539,20.14749526977539,20.14749526977539,3444948
2014-09-29,20.467208201945105,20.590904715490876,20.402504047687074,20.581390380859375,1931968
2014-09-30,20.571873759850273,20.628965572944136,20.364442979292463,20.446273803710938,2595584
2014-10-01,20.39489540380486,20.43485910106986,19.98954808705517,20.155113220214844,3021688
2014-10-02,20.22361437308293,20.583290427688688,20.04472952137193,20.560453414916992,2370824
2014-10-03,20.714599978192076,21.281706807203424,20.67484536769998,21.154203414916992,4840716
2014-10-06,21.293127389029493,21.389992694989182,21.05524724440998,21.2017822265625,3018588
2014-10-07,21.00195720652904,21.09520579396347,20.788816126202654,20.81165313720703,3383096
2014-10-08,20.74124071481174,21.150394766188146,20.61373733309824,21.1275577545166,3600228
2014-10-09,21.125656298348197,21.298832255920043,20.59851318440471,20.678442001342773,3665708
2014-10-10,20.714596899720895,20.804040041344425,20.35872923228868,20.394886016845703,2507080
2014-10-13,20.324478969890265,20.360635762500554,19.715504963492428,19.751663208007812,4362016
2014-10-14,19.848711422541996,19.941959993117752,19.685049836361532,19.827777862548828,4933544
2014-10-15,19.48333369766218,19.599419317569346,19.068470691741098,19.47572135925293,6878756
2014-10-16,19.17123271595758,19.77830319903793,18.973316297462656,19.68124771118164,5126996
2014-10-17,19.987640843571278,20.196975078406503,19.731681578161115,19.879167556762695,3050724
2014-10-20,19.791625794477223,20.039021697670194,19.791625794477223,19.97431755065918,2688064
2014-10-21,20.05043814403083,20.486234664916992,19.99144434337235,20.486234664916992,3810960
2014-10-22,20.609935698131313,20.898246308690023,20.573777452614003,20.5985164642334,2120528
2014-10-23,20.817363858063135,21.015280281795196,20.693665911742478,20.731727600097656,3011460
2014-10-24,20.71841323072331,20.936310842557308,20.648000172885578,20.844013214111328,1884428
2014-10-27,20.882068634033203,20.899176430617462,20.700137678335103,20.882068634033203,2707452
2014-10-28,20.882070412448538,20.99244569165529,20.767886786109294,20.96770668029785,3922092
2014-10-29,21.005765819846598,21.125658330836032,20.777401482951078,20.935354232788086,4420860
2014-10-30,20.76027379138498,21.04357967298407,19.99173107033472,20.29593276977539,8808948
2014-10-31,20.550932186888698,20.61182941957921,20.00666253450903,20.09800910949707,6105436
2014-11-03,20.14940049892783,20.33209228711655,20.0808908968689,20.26358413696289,4322260
2014-11-04,20.151296984634712,20.318764036306277,20.029502501254523,20.305442810058594,3700668
2014-11-05,20.499557532534848,20.52619998992526,20.305446540798936,20.412017822265625,2173700
2014-11-06,20.398692678351235,20.85732470846308,20.398692678351235,20.849712371826172,3156700
2014-11-07,20.91061464460327,20.939160550884306,20.728875326821072,20.80594825744629,2896036
2014-11-10,20.89348422431022,21.110430750084177,20.865034148869253,20.88587188720703,3454212
2014-11-11,20.93915452532937,20.950572303794107,20.65560189551919,20.72220802307129,1990600
2014-11-12,20.70699448377789,21.00767539485309,20.651806105018103,20.992450714111328,2746288
2014-11-13,20.90871055822588,21.068565294367417,20.7107941335471,20.802139282226562,2339524
2014-11-14,20.836491868115257,21.110329346747505,20.819316605815562,20.94144630432129,2609172
2014-11-17,20.962440538431782,21.0788456517729,20.945266729529514,21.02732276916504,2716084
2014-11-18,21.084563597461454,21.231501821435693,21.059756507134907,21.0731143951416,2871336
2014-11-19,21.088379438450975,21.47766830398185,21.034947890301726,21.450952529907227,3458956
2014-11-20,21.414703728983888,21.513933580438202,21.235325065926784,21.284940719604492,2680932
2014-11-21,21.500571057101098,21.56354458983273,21.10784764284516,21.13418197631836,2313108
2014-11-24,21.229595347432113,21.45668092310412,21.18570430746581,21.368900299072266,3402040
2014-11-25,21.504390067460896,21.674226731052713,21.38416759474022,21.510114669799805,14146620
2014-11-26,21.510108454532006,21.699027556632995,21.510108454532006,21.672311782836914,2209416
2014-11-28,21.75436985896037,22.144612372365046,21.710478823034617,22.08259391784668,1810248
2014-12-01,22.053975775483224,22.09214076521543,21.5769061243255,21.58453941345215,2676184
2014-12-02,21.586442463382735,21.827075179522684,21.358594010893324,21.477670669555664,2607208
2014-12-03,21.542554877861424,21.92039464405601,21.479581340845513,21.88795280456543,1932968
2014-12-04,21.349813342386977,21.52346733598618,20.98914892357384,21.3479061126709,4685832
2014-12-05,21.47767308845434,21.815437710725917,21.450957308428375,21.595985412597656,2584824
2014-12-08,21.563548311792616,21.58263080672904,21.01396459575803,21.06739616394043,2794332
2014-12-09,20.95671051678017,20.95671051678017,20.68955128547052,20.91472816467285,2683184
2014-12-10,20.920450935697385,21.105554132392516,20.832804266323123,20.907093048095703,2109520
2014-12-11,20.94716805974995,21.38416391928806,20.94716805974995,21.158987045288086,1804324
2014-12-12,20.97388821752705,21.387984273493135,20.884198901389514,21.0883846282959,2083808
2014-12-15,21.227687362525344,21.344092455083423,20.956902916844456,21.118915557861328,1731780
2014-12-16,20.93190744941432,21.19524935976227,20.56742555504412,20.61894989013672,3115248
2014-12-17,20.622761920890433,21.227685745378505,20.546430503665597,21.16089630126953,2067324
2014-12-18,21.456677320671947,21.79635055625788,21.28684070287898,21.78871726989746,2444108
2014-12-19,21.74483363765322,21.75819152935488,21.15544269054789,21.311655044555664,3034336
2014-12-22,21.36508815268913,21.40325460023372,21.113195422499267,21.19525146484375,1637964
2014-12-23,21.204786534041617,21.30210766780412,21.141813008030137,21.181886672973633,1623920
2014-12-24,21.220054291782862,21.300203087540325,21.145631553930144,21.16853141784668,700452
2014-12-26,21.26203609702762,21.408019267950365,21.202879936651307,21.24867820739746,1017008
2014-12-29,21.256307975665155,21.61201068283644,21.248674689154548,21.46240234375,2446376
2014-12-30,21.40897079407627,21.557816241281813,21.35172187319697,21.46240234375,1349148
2014-12-31,21.487206088721535,21.65895136872852,21.292562408647157,21.300195693969727,1913728
2015-01-02,21.43759512728676,21.519651142485852,20.954209913142705,21.107463836669922,2391356
2015-01-05,20.962435588386725,21.040675692868795,20.531184693177767,20.58841323852539,2522852
2015-01-06,20.594140335929698,20.62467348944759,20.05600588033442,20.254467010498047,3273008
2015-01-07,20.38041385754829,20.97961315759392,20.38041385754829,20.958621978759766,2322284
2015-01-08,21.174255942270864,21.382259035023377,21.086475314763653,21.357450485229492,2273532
2015-01-09,21.515835906278774,21.62346336347646,21.206694325230615,21.28302574157715,2566836
2015-01-12,21.37653456619709,21.529197424628112,21.1112839779964,21.151357650756836,2135328
2015-01-13,21.34791101152874,21.655143950783692,21.02159557943018,21.286846160888672,1765956
2015-01-14,21.147538982214552,21.19143002146909,20.90709552104342,21.162805557250977,1559664
2015-01-15,21.16280750889008,21.269670632198533,20.346064595830622,20.391862869262695,3808408
2015-01-16,20.39186110237263,20.472008437909462,20.241106948824363,20.44911003112793,2659636
2015-01-20,20.420486411488575,20.55024939358788,20.16668504922216,20.437660217285156,3787096
2015-01-21,20.431936275564144,20.880381397519592,20.26847355244424,20.849849700927734,3264780
2015-01-22,21.031127880601563,21.609335777660128,20.752519517420552,21.571170806884766,3537516
2015-01-23,21.466223800393905,21.94711078339578,21.426150127793903,21.840246200561523,3643572
2015-01-26,21.716204959487584,21.761049610481823,21.37080563975108,21.6494140625,3553644
2015-01-27,21.399428821962875,21.603614504444934,21.26012534687073,21.46240234375,3263228
2015-01-28,21.64368872528005,22.267696446546783,21.60172675894652,21.834516525268555,6089760
2015-01-29,21.996720716653755,22.21235707077502,21.661055546887436,22.149383544921875,4424888
2015-01-30,21.73528518345103,22.569201679060363,21.141810650693103,21.254398345947266,7853020
2015-02-02,21.347904890073682,21.426143525068007,20.994872322144168,21.252490997314453,5359756
2015-02-03,21.30401875459651,21.81925331154007,21.218146813739512,21.807804107666016,3097460
2015-02-04,21.61888439909335,22.00244873375602,21.59598453604308,21.80589485168457,3174472
2015-02-05,21.886326183683266,22.048256331449622,21.763767470873763,21.857601165771484,1973368
2015-02-06,21.95143487775483,22.292302850350115,21.779087692180205,22.121868133544922,3021272
2015-02-09,22.064420447644228,22.34209222315943,21.897816505726006,22.133359909057617,2444748
2015-02-10,22.35358133339634,22.426350109773153,22.148678356294333,22.363155364990234,1393796
2015-02-11,22.41102360459909,22.546987087529377,22.229100984301507,22.460813522338867,2130088
2015-02-12,22.556570498141994,22.72317443849622,22.35358289756098,22.56805992126465,1860680
2015-02-13,22.742326477050582,22.862969816214903,22.54125278409474,22.81126594543457,2397540
2015-02-17,22.7882771855554,22.794021895621327,22.545075206337568,22.58911895751953,1968632
2015-02-18,22.571885764934596,22.826577174863903,22.443580903735214,22.77678871154785,1833612
2015-02-19,22.834236327097596,22.876366148934093,22.57571414702744,22.58911895751953,1641460
2015-02-20,22.673383046815818,23.408735299732253,22.652318131767323,23.33405113220215,2579988
2015-02-23,23.274685331118206,23.54278303337644,23.205745880222803,23.523632049560547,2294224
2015-02-24,23.56768022459228,23.579169647511755,23.316818084082886,23.42597198486328,1615300
2015-02-25,23.581082155231513,24.324094453821903,23.492993181250306,23.95258903503418,3333508
2015-02-26,24.01578028233857,24.693682351377465,23.97288342882527,24.686023712158203,3874480
2015-02-27,24.661134772661907,24.73964972579444,24.2455840830513,24.423677444458008,2484020
2015-03-02,24.496445352650895,24.791354168342643,24.45431552183779,24.66496467590332,2289388
2015-03-03,24.60750846478213,24.618997884478333,24.326005994107483,24.50218391418457,2306636
2015-03-04,24.534743148569696,24.81816252720305,24.32792624762117,24.756881713867188,1704149
2015-03-05,24.879437058647596,24.879437058647596,24.557721598170634,24.618999481201172,2383737
2015-03-06,24.749223297147182,24.933059894758117,24.404526024089137,24.511764526367188,2783884
2015-03-09,24.557725290883933,24.818162907492024,24.46963485087132,24.741561889648438,1667479
2015-03-10,24.50410303277322,24.710919923845623,24.37388423268285,24.55006217956543,1950612
2015-03-11,24.511763285138546,24.841140338044987,24.511763285138546,24.680282592773438,2229274
2015-03-12,24.779863360652314,24.88710479611993,24.611346948978163,24.856464385986328,1216720
2015-03-13,24.85645477189289,25.139871150931803,24.657295105086682,24.979013442993164,2968736
2015-03-16,25.407972662019716,25.88289016895771,25.362014976982366,25.767990112304688,8579030
2015-03-17,25.77565135076477,26.173964918891652,25.74884172748643,26.036088943481445,4472507
2015-03-18,26.04375254849291,26.52632878153054,25.829275521378563,26.34248924255371,3648466
2015-03-19,26.25822335559623,26.403763808402985,25.745009755990395,26.304183959960938,3757539
2015-03-20,26.51866876097147,26.541650530949738,26.105034887759267,26.18163299560547,63797458
2015-03-23,26.250565330384884,26.65654045133954,26.219924926757812,26.219924926757812,3910303
2015-03-24,26.219927715546365,26.36546526520995,25.699052486604028,26.143329620361328,4715476
2015-03-25,26.204606560482866,26.38844607309286,25.790969848632812,25.790969848632812,2819018
2015-03-26,25.699053057695107,25.752672309922183,25.308398088322132,25.63011360168457,2924912
2015-03-27,25.630111875091263,25.974809131923134,25.56117242372489,25.93651008605957,2732056
2015-03-30,25.9441715143512,26.12801104509335,25.737353138027615,25.783313751220703,2875001
2015-03-31,25.745012269636362,25.951830626426045,25.645432411471713,25.668411254882812,3032317
2015-04-01,25.683736528513627,26.19695320158081,25.42329887099383,26.18163299560547,3999129
2015-04-02,26.13566742205162,26.350147343008004,26.058686542804796,26.15098762512207,2300141
2015-04-06,25.97480686795211,26.2949911880684,25.813949136127604,26.05140495300293,2315117
2015-04-07,26.036095561886537,26.173971572344982,25.86757621728212,25.882896423339844,1586031
2015-04-08,25.990126834173374,26.173963405443587,25.882888347260813,26.120344161987305,4279214
2015-04-09,26.235246312791023,26.442064663564636,26.112687614780345,26.42674446105957,2273210
2015-04-10,26.50334255155505,26.618242609328117,26.196947267543283,26.42674446105957,1965733
2015-04-13,26.4497245396875,26.507174571258435,26.150987881954627,26.158649444580078,1179375
2015-04-14,26.08971200615676,26.219929360546978,25.921192679740983,25.959491729736328,1411237
2015-04-15,26.00544736661567,26.082045451948755,25.92884635925293,25.92884635925293,1492962
2015-04-16,25.85990867931735,26.005449142229015,25.821609634035806,25.875228881835938,2169496
2015-04-17,25.714374798329658,25.867573923290326,25.630115133499775,25.722036361694336,1919568
2015-04-20,25.829271196310025,25.894379865491636,25.55351339503514,25.875228881835938,2372296
2015-04-21,25.89055227093262,26.196950514955812,25.7603349165424,25.959491729736328,2188158
2015-04-22,26.0054485581163,26.1586476578313,25.767989807456555,26.135665893554688,1853057
2015-04-23,26.158648611597016,26.63356320820249,26.051407192465554,26.488025665283203,3400584
2015-04-24,25.346695338919773,25.691392594523013,24.343245438518597,24.680282592773438,12146765
2015-04-27,24.703267050869744,24.77220651766037,24.159412880649555,24.373889923095703,5542897
2015-04-28,24.236005999921787,24.320265655544528,23.84534958887313,23.990888595581055,3315328
2015-04-29,23.860668714819816,23.98322741145784,23.584912377891712,23.661510467529297,3518916
2015-04-30,23.630872752009523,23.990888759467435,23.57732947484978,23.807050704956055,3440730
2015-05-01,23.85301285320853,24.082811546009665,23.822373904110812,24.075151443481445,2205318
2015-05-04,24.182390466917237,24.580707040695298,24.151751517173263,24.289628982543945,2425170
2015-05-05,24.22068968939772,24.28962768790105,23.807052932287007,23.853012084960938,2092209
2015-05-06,23.83769192786488,23.921950125934814,23.55427400431593,23.715131759643555,1891161
2015-05-07,23.69981323404004,24.0253595290977,23.554274220019124,23.960250854492188,2934593
2015-05-08,24.2436674127216,24.569215170044473,24.213028466029304,24.251327514648438,1650381
2015-05-11,24.20537203817155,24.496448650497864,24.17473162581337,24.373889923095703,2107331
2015-05-12,24.205365139208208,24.205365139208208,23.753429412841797,23.753429412841797,3460294
2015-05-13,23.78406611594099,23.8913060575163,23.301491492403617,23.332130432128906,2594004
2015-05-14,23.50831743949334,23.86067339620501,23.362778410800818,23.82237434387207,2552860
2015-05-15,24.05982441130588,24.29728167824015,23.898966686903076,23.983224868774414,2044399
2015-05-18,24.044508845016527,24.38920612233887,24.021530000538394,24.381546020507812,2659454
2015-05-19,24.458380052144232,24.788793632448286,24.360023815930976,24.635114669799805,2492939
2015-05-20,24.61975562251479,24.781120353879796,24.41228542594288,24.750383377075195,2267476
2015-05-21,24.635124804845507,24.957854276666247,24.635124804845507,24.934803009033203,2640622
2015-05-22,24.904063301417427,24.996271293081435,24.704278830938875,24.85795783996582,2678365
2015-05-26,24.696592436523133,24.781117647886276,24.496806505968152,24.58901596069336,2882143
2015-05-27,24.6274376529691,24.819539355303085,24.48912565840916,24.55059814453125,2521036
2015-05-28,24.489119021510337,24.6504851698606,24.3853839544893,24.53522300720215,2320729
2015-05-29,24.58133373848389,24.715805809947376,24.377706402314796,24.481441497802734,3568808
2015-06-01,24.504482176095316,24.6965837960788,24.435325475651737,24.6043758392334,3121155
2015-06-02,24.542909741277807,24.72732716839086,24.40459630453816,24.443016052246094,2666989
2015-06-03,24.535226769524783,24.704277185683047,24.412281811747594,24.6120662689209,2078954
2015-06-04,24.466070970640807,24.765749133326675,24.443018240580525,24.6274356842041,1800512
2015-06-05,24.56596391220366,24.927114566523628,24.47375592053965,24.85795783996582,2410391
2015-06-08,24.819538116455078,24.88869484309298,24.673541885214707,24.819538116455078,2785440
2015-06-09,24.796483016673164,24.881008217408016,24.56596014165613,24.811851501464844,2140349
2015-06-10,24.93479906826066,25.130743605892444,24.819536885832772,25.034692764282227,1318190
2015-06-11,25.080797307444023,25.288267493740513,24.91943258407096,24.973220825195312,1280618
2015-06-12,24.857956583000963,25.134583475244305,24.788799859940127,25.11153221130371,1318306
2015-06-15,24.927115422290818,25.011640638900978,24.788801964426796,24.896381378173828,1669102
2015-06-16,24.834907793338218,25.434264165419382,24.834907793338218,25.40353012084961,1449270
2015-06-17,25.388157893547703,25.4803658761545,25.203738997095193,25.334369659423828,1916767
2015-06-18,25.365104228422076,25.872252540193735,25.357421451060844,25.780044555664062,2199248
2015-06-19,25.764679661031725,26.118149024936887,25.564895178163056,25.949098587036133,4738454
2015-06-22,26.125826764663692,26.264140199681606,26.002881814785415,26.218034744262695,2266002
2015-06-23,26.287195051910388,26.47161396753398,26.179618572479633,26.379405975341797,1494321
2015-06-24,26.310251375522927,26.471616107715096,26.194989177534545,26.210357666015625,1927257
2015-06-25,26.325611091124994,26.5369240968003,26.210351849952033,26.317928314208984,1541458
2015-06-26,26.48698441352692,26.725188655242246,26.317933972640343,26.394773483276367,3317515
2015-06-29,26.179619420882165,26.264068425591656,25.626365587321317,25.6494197845459,1962641
2015-06-30,25.8491976019465,25.926040020829184,25.34204936227501,25.603307723999023,7919846
2015-07-01,25.872250305945894,26.27182211272065,25.849199044613858,26.133508682250977,2172510
2015-07-02,26.2026730808805,26.221116440345245,25.964468827297686,26.095096588134766,1463623
2015-07-06,25.95677940686969,26.164249583754973,25.803100399907994,25.979833602905273,1843602
2015-07-07,25.979837583742526,26.079728367325853,25.21143070623598,25.88762664794922,2714363
2015-07-08,25.795416558684234,25.872256067729094,25.042378231334965,25.196060180664062,3863654
2015-07-09,25.51878356749972,25.941406629220918,25.403524331342307,25.472681045532227,2647392
2015-07-10,25.741630396469237,25.96446909444364,25.557211456122236,25.88762664794922,1376132
2015-07-13,26.125823042276117,26.225716715831574,25.956772661065102,26.110454559326172,1963921
2015-07-14,26.118143870765905,26.35634806126664,25.99519892143813,26.317928314208984,1538239
2015-07-15,26.28719345036396,26.44855815967895,26.13351151858057,26.148880004882812,1608597
2015-07-16,26.340984573334403,26.340984573334403,26.018255119338658,26.125831604003906,2499227
2015-07-17,26.04130451250186,26.13735535707806,25.933728035574777,26.08740997314453,2691917
