Price,Open,High,Low,Close,Volume
Ticker,AJG,AJG,AJG,AJG,AJG
Date,,,,,
2017-08-25,51.634851715146404,51.758337325184904,51.44962330008866,51.49372482299805,487000
2017-08-28,51.53782338303798,51.71423282926441,51.361413936811545,51.42315673828125,408100
2017-08-29,51.043894584728655,51.2908692374863,50.94686918879509,51.193843841552734,497200
2017-08-30,51.23821962951095,51.628943129925155,51.22045900847047,51.34477996826172,637000
2017-08-31,51.51350705119662,51.691109895706646,51.273747106724464,51.415828704833984,688700
2017-09-01,51.513511052164965,51.83319551961387,51.433589935302734,51.433589935302734,437900
2017-09-05,51.23821839881992,51.49574231648322,50.7853310418959,51.24709701538086,1466100
2017-09-06,51.46911860564648,51.85096362043506,50.87415284015787,51.66448211669922,692100
2017-09-07,51.68224036508497,51.74440086346922,51.10503186581056,51.22047424316406,629700
2017-09-08,51.14054581872133,53.20960937137531,51.087263947357464,53.005367279052734,1378200
2017-09-11,52.82775313248713,53.573682186784445,52.56134723720891,53.316158294677734,1529000
2017-09-12,53.39609847776057,54.55939063478315,52.75672952047049,53.5648193359375,861400
2017-09-13,53.44049975586261,53.547060122389226,52.641288538180525,53.24513626098633,1032800
2017-09-14,53.29841934799697,53.44937958837909,52.9609742275934,53.28065872192383,1356000
2017-09-15,53.22736846086227,53.77793761994069,53.058647620979066,53.61809539794922,1816700
2017-09-18,53.582578568894526,53.83122054027221,53.396097090361266,53.635860443115234,993400
2017-09-19,53.635857412065974,53.96442048246068,53.538175675261236,53.609214782714844,820000
2017-09-20,53.74241820580583,54.03546003112016,53.511533482838054,53.920021057128906,766100
2017-09-21,53.92002505239465,54.01770679723481,53.6891403123192,53.8756217956543,575800
2017-09-22,53.85786238318401,54.19530408583328,53.73353801182125,54.159786224365234,785500
2017-09-25,54.088750147015325,54.221953152683696,53.706905144092026,54.062110900878906,1026300
2017-09-26,54.008826383831824,54.754755726665614,53.937787268439216,54.594913482666016,1183500
2017-09-27,54.94123963955826,54.94123963955826,54.33739188836036,54.728118896484375,1039500
2017-09-28,54.74587589095886,54.834675630099504,54.4883519049609,54.621551513671875,578400
2017-09-29,54.34628287225803,54.728127936456,54.284122362969406,54.65708541870117,798800
2017-10-02,54.77251252530499,54.82579439874626,54.142025599967376,54.78139114379883,858200
2017-10-03,54.728119461666914,55.11884308633284,54.63043770862714,55.05668258666992,618200
2017-10-04,54.745880311429836,54.81691943097985,54.05322941773144,54.70147705078125,602000
2017-10-05,54.70147503779784,54.96788104191304,54.63043592086203,54.87907791137695,471900
2017-10-06,55.03004415437708,55.16324377527081,54.639317136438436,54.84355926513672,578400
2017-10-09,54.83468005774065,54.96788306470005,54.56827743131504,54.70147705078125,578500
2017-10-10,54.66596096300343,54.94124221801758,54.63043970832635,54.94124221801758,533000
2017-10-11,54.914589525251984,54.932350148241945,54.68370820136743,54.80802917480469,497100
2017-10-12,54.85244546139359,55.181008616348734,54.834684833086094,55.09220886230469,470000
2017-10-13,55.05667937678845,55.33196399316986,54.861315882098864,55.074440002441406,390900
2017-10-16,55.118834844358034,55.24315582509402,54.60379029738141,55.16323471069336,485200
2017-10-17,55.25203520839976,55.37635618323503,54.799147785794105,54.950111389160156,603900
2017-10-18,55.038916148273636,55.403000488208846,54.83467404416293,55.172119140625,564100
2017-10-19,55.05666226165754,55.6249885559082,54.905702071774925,55.6249885559082,623900
2017-10-20,56.04237385245536,56.06901309802997,55.72268935558776,55.87364959716797,558500
2017-10-23,55.962461574564884,56.06902196120104,55.500695382483386,55.9091796875,512800
2017-10-24,55.89141005209169,56.1222948046743,55.64276806084249,55.793731689453125,576000
2017-10-25,55.76708281630541,55.86476455550677,55.24315625944672,55.53620147705078,538800
2017-10-26,55.71382110734353,55.86478137702496,55.145491125177124,55.27869415283203,759400
2017-10-27,55.81148268298984,56.12228852476621,54.97675367184747,55.53620147705078,844800
2017-10-30,55.50067444259303,55.80259824706043,55.18099001580492,55.71379852294922,758200
2017-10-31,55.56283421463392,56.273242160892956,55.56283421463392,56.23772430419922,761500
2017-11-01,56.45085404246961,56.877102266037866,56.34429368032396,56.47749328613281,607700
2017-11-02,56.53965800125581,56.88598174470734,55.722689517984826,56.72614288330078,919300
2017-11-03,56.468600035559284,56.7705238063164,56.21995812581529,56.55739974975586,523500
2017-11-06,56.28213299792657,57.04581954281613,56.28213299792657,56.9570198059082,672000
2017-11-07,57.00142831513215,57.23230629737346,56.32653805745951,56.57518005371094,794700
2017-11-08,56.50413209818874,56.637331694994664,56.23772951708429,56.41532897949219,663200
2017-11-09,56.21108671436696,56.62845290222204,56.069005112383266,56.52189254760742,317200
2017-11-10,56.53077359080934,57.010296900892406,56.26437099909814,56.90373992919922,590400
2017-11-13,56.814936379240706,57.11686021757179,56.5574124079451,56.779415130615234,589600
2017-11-14,56.610680953362596,57.827258026178065,56.539638472836764,57.80949401855469,1245800
2017-11-15,57.72069917857594,58.11142607947208,57.40989676876511,58.01374435424805,997100
2017-11-16,58.11143235202556,58.55543777824828,58.0226258467929,58.45775604248047,1333300
2017-11-17,58.262384989691654,58.71527236250379,58.155821262269896,58.582069396972656,1750100
2017-11-20,58.715292688268676,58.75968917549183,58.31568365334064,58.617610931396484,1702900
2017-11-21,58.7330283812232,59.54112138707303,58.60870742262847,59.46119689941406,1985000
2017-11-22,59.32799630589711,59.53224176030732,59.00831189246293,59.159278869628906,3079900
2017-11-24,59.07936373827442,59.34576971666905,58.06703186035156,58.06703186035156,624500
2017-11-27,57.995982985860095,58.53767011404555,57.995982985860095,58.35118865966797,2632700
2017-11-28,58.457751113104706,59.24808016313885,58.35118738080245,59.168155670166016,1187800
2017-11-29,59.319134135220885,59.780896847956406,58.848482641008644,58.981685638427734,1299500
2017-11-30,59.46403545853191,59.46403545853191,58.49038995480454,58.80302810668945,3083100
2017-12-01,59.106727579227886,59.63375198197834,57.88297164123124,59.46403121948242,1823800
2017-12-04,59.96427485628988,60.1161335608319,59.37472942013602,59.47298812866211,1491200
2017-12-05,59.50870528361367,59.54443633427493,58.794097900390625,58.794097900390625,756900
2017-12-06,59.12460072434267,59.294314683936996,58.7583625928485,58.80302810668945,918400
2017-12-07,58.82089688749893,58.95488662920194,58.18668604610617,58.30280685424805,1185700
2017-12-08,58.50824631364023,58.73156023086786,58.204542657410606,58.6779670715332,814200
2017-12-11,58.69583961624109,58.785163836004585,58.31173933775704,58.490394592285156,844700
2017-12-12,58.517187759730234,58.624374091187065,57.82044934525791,57.87404251098633,1130600
2017-12-13,58.09737647476776,58.09737647476776,57.13265826921739,57.35597229003906,1926100
2017-12-14,57.35594230397851,57.480997545058706,56.82892135406927,56.891448974609375,1369100
2017-12-15,56.980795299165045,57.49888536240603,56.77534684882837,57.1505126953125,5084900
2017-12-18,57.5882106232125,57.79365566973291,56.8646720966583,57.03438949584961,1441300
2017-12-19,57.4899494886771,57.94551189969254,57.07011813097675,57.52568054199219,1559300
2017-12-20,57.775803739584305,57.84726586184798,57.329175697940954,57.35597229003906,823300
2017-12-21,57.52567678943863,57.52567678943863,56.23045515501404,56.25725173950195,1138500
2017-12-22,56.12326418232876,56.29298155954197,55.73916391139841,55.91781234741211,949400
2017-12-26,56.167924638810256,56.489497266174695,56.04286937427973,56.19472122192383,329100
2017-12-27,56.19473476879473,56.552038531446115,55.98035182970366,56.47164535522461,519700
2017-12-28,56.71281246951325,56.85573326178835,56.28404668518749,56.837867736816406,775800
2017-12-29,56.88253411899652,57.070117034044074,56.525230407714844,56.525230407714844,487100
2018-01-02,56.76640831566336,56.76640831566336,55.41759348788705,55.533714294433594,790300
2018-01-03,55.63196438732016,56.20364749507038,55.63196438732016,55.95353698730469,989800
2018-01-04,56.23939688725085,56.75748700234523,55.95355524013023,56.47164535522461,931600
2018-01-05,56.48949487613617,56.80213302423494,56.36443620939641,56.73067092895508,811700
2018-01-08,56.64135174260498,56.90039674972671,56.4805654214605,56.76640701293945,1004100
2018-01-09,56.94505747914761,57.24876118116928,56.793205628136775,56.837867736816406,648100
2018-01-10,56.89146480461159,57.04332007353382,56.596692141116556,56.78427505493164,768200
2018-01-11,56.811087155422705,56.891480341512995,56.3376625081697,56.63243865966797,834500
2018-01-12,56.882532080205785,57.132642624638024,56.23938678595075,57.06118392944336,836500
2018-01-16,57.10585004606406,57.382757194682796,56.53416681439861,56.65028762817383,970900
2018-01-17,57.0254568838887,57.293432972818934,56.748546327743654,57.213043212890625,637200
2018-01-18,57.15051686834847,57.34703086573653,56.68602335247476,57.1951789855957,782200
2018-01-19,57.30236629133041,57.68646659384757,57.14157995969528,57.42742156982422,1123300
2018-01-22,57.54354559217803,57.84725615332527,57.42742477424046,57.838321685791016,748800
2018-01-23,57.86511938927777,58.30281289686976,57.561415637275765,57.668601989746094,1406900
2018-01-24,57.9097858240325,58.418941451284425,57.45422337385903,58.16883087158203,1533200
2018-01-25,58.38321263294997,58.85663722196371,58.133102043659875,58.64225769042969,1123300
2018-01-26,60.11612863536701,62.96561050415039,59.955342290498194,62.96561050415039,2859500
2018-01-29,62.71551797777208,63.01922863438569,62.15276901625814,62.32248306274414,1544600
2018-01-30,62.108088017029814,62.88522318326634,61.9115706084411,61.929439544677734,1293200
2018-01-31,61.97408204661145,62.50110648771656,60.56274312814482,61.0272331237793,1363200
2018-02-01,61.00935870213432,61.92047639307577,60.77711034365935,61.80435562133789,1106100
2018-02-02,61.536410059424554,62.3046108241048,61.24163392100012,61.25056838989258,849900
2018-02-05,60.94684365718503,61.46492681989182,59.14246320103176,59.1960563659668,1778200
2018-02-06,58.079496076830964,59.06208302657112,57.257702277958956,58.41893768310547,2423900
2018-02-07,58.38320068553201,60.071453632761965,58.26707988283931,59.05314254760742,1247800
2018-02-08,59.115674932005064,59.86600660661724,57.49888395575627,57.52568054199219,2399500
2018-02-09,57.96337204826291,58.44573102911547,56.75747800363219,58.00803756713867,1914500
2018-02-12,58.31173930691602,59.33898487115572,57.95443561304988,59.1424674987793,1267000
2018-02-13,58.97273364389494,59.99997898052208,58.865547329985766,59.830265045166016,988700
2018-02-14,59.490836002240854,61.027237096668266,59.40151178361157,60.9200439453125,776700
2018-02-15,61.339883486495246,61.7329182791165,61.05404185958942,61.679325103759766,912400
2018-02-16,61.56317979642085,62.000879986182106,61.161217466640096,61.607845306396484,1111300
2018-02-20,61.56319082636831,62.4743155991127,61.339876866480154,61.91156005859375,1051300
2018-02-21,61.84010950122273,62.697634354988566,61.51853682918532,61.55426788330078,1174000
2018-02-22,61.63466385813559,61.884774447159515,60.70567680247354,60.85752868652344,1384100
2018-02-23,61.214812724831475,61.652506114595276,61.00936772790163,61.625709533691406,880000
2018-02-26,61.86688689409656,62.36710786651791,61.8222213865591,62.313514709472656,928000
2018-02-27,62.17954838094558,63.689153145317746,62.17061391307887,62.51005554199219,1656100
2018-02-28,62.867334277448,63.26036896977937,61.73290252685547,61.73290252685547,947700
2018-03-01,61.90364441556011,62.53265243646122,60.99606982339714,61.43638229370117,1415200
2018-03-02,61.04998831178498,61.78682920059507,60.77142174682791,61.69697189331055,808400
2018-03-05,61.436365425460345,62.856126976488724,61.36447685547447,62.595542907714844,1187700
2018-03-06,62.69440663430924,62.69440663430924,61.831764010454755,62.550636291503906,836100
2018-03-07,62.15522920003283,62.829169103662224,62.074359702319484,62.49669647216797,708000
2018-03-08,62.83817008493733,63.00890375685976,62.31698813798556,62.94600296020508,770300
2018-03-09,64.06027044505274,65.39017541554104,63.24255295379068,65.26437377929688,1676300
2018-03-12,65.16551334967762,65.16551334967762,64.15910049613217,64.43766021728516,1064000
2018-03-13,64.82403969090392,64.8420152628885,63.91646526449914,64.04226684570312,931000
2018-03-14,64.1770601931804,64.1770601931804,63.323405574113394,63.56602096557617,848100
2018-03-15,63.8985005111912,63.961401305694324,63.35934986463981,63.56602096557617,826200
2018-03-16,63.566013493056246,64.1590839335149,63.37731113172983,63.80863571166992,2564200
2018-03-19,63.83559315291007,64.15908487871295,62.963963050367425,63.368324279785156,1287200
2018-03-20,63.619949802777185,63.97039811524984,63.41327181701653,63.66487503051758,750300
2018-03-21,63.718778483495704,63.835592272329684,63.1167202569794,63.1436767578125,753100
2018-03-22,62.685416980571915,63.19761118147057,61.58913998953577,61.61609649658203,971800
2018-03-23,61.6160907383032,61.69696710755697,59.863849387318126,59.92675018310547,1294700
2018-03-26,60.43896218400895,61.35551788695472,60.00763741718621,61.31059265136719,1986800
2018-03-27,61.463329572260335,61.78682132177267,60.313139732070795,60.681556701660156,830900
2018-03-28,60.89722631673709,61.67899932513533,60.4479329027395,61.28361892700195,944300
2018-03-29,61.67899987103514,62.110324568786645,61.130861352652815,61.7598762512207,1265500
2018-04-02,61.68797033302839,61.777827620250804,59.369615302063615,60.29515838623047,1277400
2018-04-03,60.403012744525384,61.13086594247659,60.19633474024316,60.969120025634766,1221900
2018-04-04,60.196322561676986,61.57115914884663,60.03457667755864,61.46333312988281,1201400
2018-04-05,61.67900164314347,61.84973534069454,61.26565250941209,61.490299224853516,786900
2018-04-06,61.005066133981735,61.36450227714448,59.8279194494061,60.28619384765625,934100
2018-04-09,60.51083275875982,61.44536386791912,60.295173843007156,60.59170913696289,746300
2018-04-10,61.346518128709654,61.759874091785534,60.99606982339714,61.43638229370117,1109300
2018-04-11,60.92417992808196,61.373473270160225,60.64561339413625,61.148826599121094,665200
2018-04-12,61.32855694938159,61.9935093468997,61.211743118473066,61.60711669921875,683000
2018-04-13,62.01147204936497,62.20916222652982,61.39144501292479,61.50825881958008,847100
2018-04-16,61.966549461945796,62.793247733374365,61.86770435822349,62.25409698486328,561800
2018-04-17,62.775273141292296,63.062820637315994,62.4517813513065,62.586570739746094,1052000
2018-04-18,62.74831426412002,63.09876254741925,62.43381027342492,62.73932647705078,865400
2018-04-19,62.75731318233645,63.26951435699221,62.577598523480766,62.99094772338867,870200
2018-04-20,63.10774946109136,63.269495347734996,62.45177812757194,62.874114990234375,932400
2018-04-23,62.874104893809864,63.20657754498028,62.42481159813384,63.1436767578125,725100
2018-04-24,63.30542545257869,63.350357526426485,61.9485645749759,62.50568389892578,703600
2018-04-25,62.48772171636898,62.75729362062582,61.723924370798954,62.34394454956055,856300
2018-04-26,62.53265189650989,63.49414635050019,61.73291019583833,63.10775375366211,989500
2018-04-27,62.874134688551734,63.58401925479994,62.73035747508,63.45821762084961,540800
2018-04-30,63.494140523248454,63.74574370634519,62.8831012832967,62.89208221435547,841600
2018-05-01,62.856112591995796,62.95495763918804,62.0923155637856,62.82017517089844,1095800
2018-05-02,61.75088180958913,62.72135713320577,60.22328023967269,61.678993225097656,2198000
2018-05-03,61.283624861361496,61.84973900544875,60.34011271400623,61.60711669921875,1374100
2018-05-04,61.229705678920226,62.15524901133733,60.90621387361495,61.948577880859375,815200
2018-05-07,61.921616171555726,62.32597746638389,61.64304961747562,62.02045440673828,723700
2018-05-08,61.66102044314451,62.0024809134665,61.544199787126544,61.74188995361328,921000
2018-05-09,61.81378570721312,62.05640112244866,61.10390132502108,61.69697189331055,696400
2018-05-10,61.80480503815625,62.290042780187726,61.57117052776913,62.23612976074219,1026300
2018-05-11,62.15523330092948,62.46973723890606,61.67898350118328,61.76884078979492,766000
2018-05-14,61.97553465020407,62.15524927361049,60.66359870345161,60.69954299926758,825600
2018-05-15,60.41198545975975,60.88823530283329,59.93572876101391,60.079505920410156,793900
2018-05-16,60.115456654833665,60.39401636143603,59.78297707984117,59.863853454589844,745000
2018-05-17,59.72906842226599,60.29517566409226,59.504421712000614,60.151405334472656,998600
2018-05-18,60.17835036049529,60.91519115534622,60.034573202635485,60.681556701660156,1179100
2018-05-21,60.8073745402412,61.328556593282144,60.8073745402412,61.202754974365234,613500
2018-05-22,61.19375770234742,61.46333647577733,61.049987384011665,61.22970199584961,532900
2018-05-23,61.01404705124959,61.28361898650583,60.771424768278195,61.112892150878906,582200
2018-05-24,61.00506254434248,61.265653561410005,60.80737233445168,61.23869705200195,866400
2018-05-25,61.08593918276989,61.19376522085139,60.42097995478944,60.762447357177734,726800
2018-05-29,60.15141420568246,60.41200525070343,58.830490257602676,59.12702560424805,1039000
2018-05-30,59.513411078139384,60.438954452067954,59.45949120438788,60.18735122680664,1226900
2018-05-31,60.124071074004206,60.58517490387811,59.762421146610926,59.92516326904297,1418200
2018-06-01,60.51283357232909,60.65748938072235,59.85282204619814,59.87995147705078,1136400
2018-06-04,60.17829140693796,60.35911974523753,59.898016104943366,60.096923828125,699300
2018-06-05,59.97938985916206,60.13309568701602,59.48212739790624,60.03364181518555,534600
2018-06-06,60.19638553819205,60.50378340653653,59.9341895868941,60.494747161865234,721200
2018-06-07,60.57611132562323,60.86542979036707,60.43144864430315,60.79309844970703,552100
2018-06-08,60.784060050110185,61.290365620983955,60.72077185375097,61.28132247924805,527300
2018-06-11,61.39886480536446,61.44406671985475,60.68460833661329,60.79309844970703,833700
2018-06-12,60.84734447221877,60.84734447221877,59.98842540588247,60.00651168823242,711500
2018-06-13,60.12404822847222,60.67556260615906,59.8076072489542,59.816650390625,942800
2018-06-14,60.14213474706583,60.16926417529593,59.48213018263366,59.65391540527344,741300
2018-06-15,59.47307965199104,59.58157665774315,58.56895863107808,59.50020217895508,1618300
2018-06-18,59.5363709633769,60.178296094072756,59.19280744069212,60.02459716796875,1001400
2018-06-19,59.536368371846045,59.98842888628359,59.44595764853774,59.690067291259766,903400
2018-06-20,59.77143844472218,60.07883626644415,59.14759276218615,59.265132904052734,936400
2018-06-21,59.09335461991661,59.445961290951374,58.91253316222059,59.23801040649414,1342200
2018-06-22,59.67200518533633,60.70270290488757,59.41885232760768,60.3410530090332,2609600
2018-06-25,60.23253122421139,60.42239576775802,59.63580817486963,60.01553726196289,960000
2018-06-26,60.0788449636467,60.0788449636467,59.5454168200629,59.69911575317383,632500
2018-06-27,59.572535510517085,59.898019640774116,58.54183806400187,58.55991744995117,685600
2018-06-28,58.559921567835524,59.11143599966996,58.3519775742632,58.87636947631836,712600
2018-06-29,59.156638514282996,59.482122632763186,58.6955348634534,59.021018981933594,1891400
2018-07-02,58.79499785936547,59.3826779922275,58.76787532826211,59.00294876098633,1026200
2018-07-03,59.40075398644638,59.99747722821453,59.16568746504981,59.24705505371094,457000
2018-07-05,59.49116789902264,59.7804863593493,59.12951809914028,59.75335693359375,754200
2018-07-06,59.80761106426294,60.775020347872584,59.681034664381045,60.404327392578125,878700
2018-07-09,60.49475762870016,61.68819743198579,60.49475762870016,61.63394546508789,721400
2018-07-10,61.435040137682776,61.57970285799685,61.21805295510983,61.516414642333984,664500
2018-07-11,61.389834951599525,61.77860736942955,61.36271241745521,61.65203094482422,783800
2018-07-12,61.93229501642553,62.12215961865531,61.570645198794104,62.07695770263672,754800
2018-07-13,62.0227009550421,62.32106254888153,61.850922650807036,62.257774353027344,564300
2018-07-16,62.27584019745441,62.899685776582054,62.22159515505879,62.80023193359375,810800
2018-07-17,63.071478344550975,63.170932199212956,62.5561296876186,63.0081901550293,585800
2018-07-18,63.01723611750887,63.776701406802374,62.88162347468537,63.740535736083984,887300
2018-07-19,63.41505639188285,63.86711696319533,63.41505639188285,63.55971908569336,932400
2018-07-20,63.34270975901965,63.803813361895294,63.17996771670443,63.64107131958008,875600
2018-07-23,63.64110427479741,64.19261887612844,63.40603078130414,64.00275421142578,918300
2018-07-24,64.19258626512097,64.19258626512097,63.63202880322548,63.749568939208984,863200
2018-07-25,63.63205980760751,64.4096047409417,63.623023560356145,64.3372802734375,901200
2018-07-26,64.48194065928068,64.5813945692572,64.20166522092822,64.37344360351562,1401800
2018-07-27,64.64466942195901,66.10030518734823,64.01178730565836,64.09315490722656,1329500
2018-07-30,64.22875736941178,64.82547364902476,64.17451231614585,64.31916809082031,935500
2018-07-31,64.40959457465739,64.59945920544806,64.20165055431895,64.50904846191406,1493100
2018-08-01,64.54520881698821,64.57233134802232,64.07506885063711,64.5,912200
2018-08-02,64.06603580703268,64.40056317094809,63.6139751574758,64.32823181152344,923300
2018-08-03,64.3282450547146,64.6085205078125,64.0841283908749,64.6085205078125,534300
2018-08-06,64.6446509829324,64.84355870500475,64.50903145443802,64.68081665039062,651500
2018-08-07,64.7350792155623,65.00631834593004,64.54521458346393,64.72603607177734,732700
2018-08-08,64.75314328395496,65.06958422886974,64.46382486319067,64.78026580810547,671300
2018-08-09,64.89779551951722,64.98820622773871,64.48190074338243,64.51806640625,537300
2018-08-10,64.21068590665267,64.22877219384634,63.803834117462216,64.0750732421875,645600
2018-08-13,64.10217641238287,64.33724978961206,63.415042562425896,63.67723846435547,714100
2018-08-14,63.70438355270356,64.05699029449048,63.650138484089524,63.88521194458008,518600
2018-08-15,63.58681493626174,64.37339558565432,63.35174160640126,64.30107116699219,702200
2018-08-16,64.55423908310921,65.3046611488833,64.50903027513897,65.01534271240234,767800
2018-08-17,64.96108362049868,65.44026658155424,64.95204048031984,65.28656768798828,795300
2018-08-20,65.5306913364149,65.60301577205104,65.04246518191903,65.06958770751953,590500
2018-08-21,65.02439515736621,65.57590964212133,64.96110694917616,65.42221069335938,554000
2018-08-22,65.32274697597279,65.37699203257066,64.76218943217505,64.79835510253906,516600
2018-08-23,64.82548820168326,64.93398523046748,64.60850104201222,64.87069702148438,418200
2018-08-24,65.09672602226217,65.2685112565925,64.78932812703664,65.23234558105469,381600
2018-08-27,65.50357836029585,65.68440673952965,65.33180002239543,65.36796569824219,470600
2018-08-28,65.34083802477427,65.4855007320509,65.03344011865772,65.22330474853516,444100
2018-08-29,65.24138627915865,65.54878416286287,65.06960105126686,65.3498764038086,418300
2018-08-30,65.34986950427172,65.34986950427172,64.64465617691424,64.79835510253906,681700
2018-08-31,64.58137950526455,65.27754981481512,64.58137950526455,65.22330474853516,656300
2018-09-04,65.19619691336635,66.00086443478038,65.19619691336635,65.9918212890625,747200
2018-09-05,66.02796567563004,66.59756640783785,65.7838560031816,66.48002624511719,862400
2018-09-06,66.44367942543442,67.26195270635392,66.39821710115903,67.15284729003906,570900
2018-09-07,66.98915274753621,67.37101107240902,66.8709604860011,67.0618896484375,623400
2018-09-10,67.334666360807,67.78017483346204,66.9073455880757,67.45286560058594,722600
2018-09-11,67.216457207301,67.56194711691586,67.0437087842069,67.3982925415039,634100
2018-09-12,67.2801123528139,67.4073984969338,66.84369776113525,66.87097930908203,472900
2018-09-13,66.97098128355056,68.0438195061357,66.93461282805339,67.84380340576172,832600
2018-09-14,68.18931361121078,68.3620620920634,67.88019205239628,68.08930206298828,567300
2018-09-17,68.18928789171866,68.3893109127194,68.0347271706083,68.29839324951172,914900
2018-09-18,68.22566184118944,68.43477178975756,67.42557662929751,68.21656799316406,766300
2018-09-19,68.30751484376137,69.1439758050798,68.17114174799218,68.85303497314453,1147800
2018-09-20,69.23487776315906,69.29852083889774,68.88029392167562,69.21669006347656,790900
2018-09-21,69.38034096232536,69.54399556782877,68.96211406749988,69.01667022705078,1370900
2018-09-24,68.94394125560906,68.94394125560906,68.21658582803593,68.32569122314453,692700
2018-09-25,68.27110810995163,68.61660492313646,67.71650831263861,67.7801513671875,554500
2018-09-26,67.83472019940153,67.83472019940153,67.18919562034998,67.29829406738281,472700
2018-09-27,67.38012561244106,67.96200712520918,67.23465176596164,67.68924713134766,561500
2018-09-28,67.5619689035919,67.82563507881176,67.32558428021598,67.68016815185547,681600
2018-10-01,67.98017917849201,68.36204450829065,67.73470076472579,68.34385681152344,542800
2018-10-02,68.26204412916869,68.56207874564153,67.9529156628277,68.50752258300781,639000
2018-10-03,68.74391730178718,68.82574114465817,68.27113419883695,68.28932189941406,580900
2018-10-04,68.28931060310369,68.88028591574559,68.24384829575654,68.83482360839844,638600
2018-10-05,68.77120204255407,69.089417483757,67.99839113203937,68.05294036865234,759300
2018-10-08,67.8983693761928,68.78028556405461,67.78926398277706,68.62572479248047,461300
2018-10-09,68.64389658584359,68.87119425665763,68.28931277429962,68.56207275390625,543400
2018-10-10,68.29841046905145,68.48024584131153,66.598221298463,66.62549591064453,709800
2018-10-11,66.56184458531378,66.643675348289,64.80710640788953,64.81620025634766,1012400
2018-10-12,65.40715156309307,65.46170076069079,64.00699768665639,64.7798080444336,1019200
2018-10-15,64.7616795702965,65.07989504078498,64.36163330078125,64.36163330078125,885900
2018-10-16,64.55255276387777,65.39810056345921,64.10705117295988,65.3526382446289,935700
2018-10-17,65.30718759262423,65.98908080501299,64.87077288460179,65.56175994873047,709400
2018-10-18,65.5071869362373,66.0345122239655,64.84347473163993,65.15260314941406,879300
2018-10-19,65.17081045472078,66.40731075631363,65.01624965116586,66.07090759277344,1212900
2018-10-22,66.17997606413475,66.32544293434009,65.734474669879,66.1163330078125,577300
2018-10-23,65.10712354762254,65.94357703091507,64.75253985499695,65.77992248535156,1481500
2018-10-24,65.63448960618156,65.81632500134343,64.7525733728375,64.87076568603516,1089800
2018-10-25,65.06167355372284,66.86187389524197,64.71618364180735,66.34363555908203,1054700
2018-10-26,65.97086935129413,67.82561905365041,65.83449630717334,67.30738067626953,1571400
2018-10-29,68.05292084131138,68.68935847767202,66.42546869577293,67.14373016357422,1532300
2018-10-30,67.43466455561746,67.66196220365708,66.48910550738378,67.56195068359375,1114200
2018-10-31,67.9983674039106,68.48933117183392,67.24373752340398,67.28919982910156,1334400
2018-11-01,67.371042380354,67.98929245217622,66.7527923085318,67.82563781738281,1302100
2018-11-02,68.4802499977449,68.8257400006386,66.8527976519116,67.88927459716797,1275900
2018-11-05,68.02565600048983,68.70754910672431,67.58015444665773,68.65299987792969,988600
2018-11-06,68.88028058416005,69.325782028067,68.55297141900328,68.95301055908203,1039200
2018-11-07,69.21667600484311,69.98949354315636,68.78026841315246,69.97130584716797,940200
2018-11-08,69.81674552842902,70.70774841308594,69.7712832247619,70.70774841308594,872500
2018-11-09,70.71684831689274,71.25327441249169,70.53501295980028,70.96233367919922,963300
2018-11-12,71.02597680990233,71.21690601598853,70.45318225506954,70.60774993896484,1077600
2018-11-13,70.5077273150936,71.37145553096649,70.07131281516875,70.46226501464844,1247100
2018-11-14,70.80777194989163,70.80777194989163,68.9893904797566,69.48035430908203,1145900
2018-11-15,69.13486041928932,70.38954106559864,68.8893750502145,70.34408569335938,1086900
2018-11-16,69.96222422118248,71.38056648338755,69.82585116031403,71.26236724853516,1103300
2018-11-19,71.26236630125898,71.85334165794082,70.93505708637596,71.20781707763672,1196500
2018-11-20,70.90777502430613,70.98960578771633,70.01677209474454,70.14405822753906,1026600
2018-11-21,70.18045133420674,70.76233298466062,69.50764503990109,69.51673889160156,998000
2018-11-23,69.10759454032512,70.19862072395972,69.08031992622057,69.70765686035156,421400
2018-11-26,70.25315087168562,70.34407547610648,69.40760338121487,69.88038635253906,1087400
2018-11-27,69.68036466427813,70.24406531431396,69.4348862627016,69.94403076171875,1021100
2018-11-28,69.92589462343011,71.03510199886979,69.82588304207914,70.99873352050781,1163600
2018-11-29,70.66229072218111,71.35327748307029,70.66229072218111,70.94413757324219,961600
2018-11-30,70.825957157813,71.59876786812225,70.07132720947266,70.07132720947266,4205800
2018-12-03,70.70775996458303,71.2169114898548,69.30761234566634,70.88050842285156,2063600
2018-12-04,70.59866381743402,71.21691381096245,69.12577229081701,69.1985092163086,1402800
2018-12-06,68.63174292814561,68.74143224400335,67.36112387574741,68.61345672607422,1738100
2018-12-07,68.68658861215688,69.40874017362641,67.82731842967418,68.11983489990234,955200
2018-12-10,68.23869103251658,68.44893359205486,67.08690409725799,68.13813781738281,1069200
2018-12-11,68.8054200572824,69.00652643537055,67.91873453211429,68.48548126220703,1132300
2018-12-12,69.20765020034645,69.51845294660387,68.65918256040653,68.96997833251953,815500
2018-12-13,68.77799448415588,69.27161730504997,68.28437166326181,68.87854766845703,1388600
2018-12-14,68.5037731643499,68.70487955917169,67.47081885897315,67.80904388427734,955000
