Price,Open,High,Low,Close,Volume
Ticker,HAL,HAL,HAL,HAL,HAL
Date,,,,,
2017-09-29,38.69922344586871,39.1828574133954,38.59740662025744,39.05558395385742,6683300
2017-10-02,38.37680773541851,38.801048373532836,38.198627444218296,38.631351470947266,7408900
2017-10-03,38.538026596862935,38.6143900582011,38.003485604195696,38.12227249145508,8635500
2017-10-04,38.224077640582216,38.53801478017846,38.0458973643275,38.334381103515625,7061100
2017-10-05,38.48710881238068,38.51256221333972,38.130745015459155,38.258018493652344,5485800
2017-10-06,38.06286928273852,38.22407955456038,37.52832519050945,37.96953582763672,11162200
2017-10-09,37.97802895928302,38.34287624826538,37.952575551070275,38.12227249145508,3709100
2017-10-10,38.470137882146126,38.919831884093675,38.16468413112555,38.20710754394531,6522000
2017-10-11,38.122266211827,38.62287032331602,37.93559928448212,38.614383697509766,5749500
2017-10-12,38.198618980451506,38.35134583526852,37.91861866772082,37.97801208496094,5783500
2017-10-13,38.359834328812966,38.48710780367044,37.901653703364765,37.9440803527832,4730000
2017-10-16,38.16468713308103,38.32589740915616,37.82529656712824,37.85074996948242,4114200
2017-10-17,37.84224796275904,37.89315798347355,37.46043413584273,37.72346115112305,7556600
2017-10-18,37.740452018825124,38.011965805984325,36.98530409599487,37.138031005859375,7481700
2017-10-19,36.951360299998335,37.18045064146268,36.55257628636722,36.84105682373047,9024600
2017-10-20,36.95985218337421,37.07863906546879,36.49318480843153,36.76470184326172,10522600
2017-10-23,36.06892696385515,37.002258033768776,35.76347651355251,35.839839935302734,12842900
2017-10-24,36.001060624931114,36.187727540489114,35.025305867586,35.10166931152344,14280500
2017-10-25,35.12712511776822,35.41560887283644,34.78773132238241,35.17803192138672,8965200
2017-10-26,35.23742443683152,35.559848210421926,34.75379039479542,34.99136734008789,8211300
2017-10-27,34.82166835062252,36.128330142626986,34.77924493902732,36.00105667114258,12555700
2017-10-30,36.051970010520165,36.544087456175056,35.763486253860705,36.42530059814453,7615600
2017-10-31,36.31499829723682,36.459241798558224,35.99257450313535,36.26409149169922,6243400
2017-11-01,36.61195728273065,37.27377144213624,36.51013722997731,36.52710723876953,7257600
2017-11-02,36.62044780661456,36.92590155101533,35.88227008211192,36.22166061401367,6218200
2017-11-03,36.102872641263765,36.89196037748289,36.085902629692534,36.679840087890625,9575000
2017-11-06,36.81559561486478,38.44468106321321,36.756202194858716,38.24953079223633,10277400
2017-11-07,38.470133316920915,38.970737296865195,38.22407302038761,38.41073989868164,9507100
2017-11-08,38.198623330003905,38.69074073412903,37.90165297328979,38.283470153808594,6728900
2017-11-09,38.096805746137306,38.29195602641575,37.80832201948682,38.19013595581055,5760700
2017-11-10,38.096823595512376,38.1986404771227,37.664096184442954,37.82530975341797,4565200
2017-11-13,37.57923258770781,37.7489294726222,37.31620225425555,37.5113525390625,5350500
2017-11-14,37.29923576667837,37.45196265386334,36.34893765273793,36.43378448486328,7938400
2017-11-15,36.04347743341768,36.22165769103993,35.22044971483122,35.37317657470703,10470500
2017-11-16,35.27136138954272,35.568328499408985,35.14408792148647,35.22045135498047,5721200
2017-11-17,35.3392536889116,35.61925088434139,35.05076986642947,35.441070556640625,5902500
2017-11-20,35.432568731136634,35.53438879189081,35.09317823871814,35.271358489990234,5806100
2017-11-21,35.52590616335844,35.57681619946035,34.77075842969039,34.931968688964844,11601600
2017-11-22,35.2289360611726,35.296812866861536,35.04226918130552,35.15257263183594,4916000
2017-11-24,35.34772299728459,35.55984327528959,35.178026127540875,35.27984619140625,3352700
2017-11-27,35.08470357109799,35.33925057302678,34.6944029152999,34.847129821777344,5376400
2017-11-28,34.80470275878906,34.93197300973777,34.5501590201924,34.80470275878906,8102800
2017-11-29,34.84712038534708,35.27136095808002,34.668940121606944,35.04227066040039,7383600
2017-11-30,35.19499550289867,35.839842948945254,35.09317867756971,35.44953918457031,13390400
2017-12-01,35.52590042577667,36.96831884871912,35.50893041648342,36.53559494018555,18066400
2017-12-04,36.62044678722407,38.359832520311066,36.535599965785195,37.239837646484375,13897200
2017-12-05,37.350140836233386,37.630137934335494,36.95135365758929,37.01923370361328,8993000
2017-12-06,36.9510729448111,37.11295429701314,36.388755603194575,36.9595947265625,8807700
2017-12-07,36.95959392061976,37.368551682867896,36.78067225892395,37.02775192260742,6269400
2017-12-08,37.30039123119327,37.70934900221713,37.172593755933754,37.479312896728516,8178200
2017-12-11,37.5559888059878,38.55282266058579,37.530426713488055,38.47614288330078,11262900
2017-12-12,38.620995137717514,39.02143120210913,38.33983478921142,38.544315338134766,9823500
2017-12-13,38.51023354173012,38.6806334523345,37.90531694668716,38.135353088378906,7717100
2017-12-14,37.75194844887784,38.254626279051735,37.58154857845993,37.8371467590332,7172900
2017-12-15,38.16090502488326,38.373904043887826,37.922343913525324,38.007545471191406,9721600
2017-12-18,38.203517398345554,39.06403230284353,38.10127874387539,38.74879455566406,7610800
2017-12-19,38.885107388847516,39.76266246507359,38.816949380553176,39.0810661315918,8005300
2017-12-20,39.40481941808086,40.56353462801347,39.26850017280098,40.40165328979492,9148900
2017-12-21,40.53797484940868,41.49220954434044,40.214215430552386,41.0406494140625,10710600
2017-12-22,41.15994031365712,41.20253947645239,40.63170029465085,40.90433883666992,6767800
2017-12-26,41.00657615667329,41.69669096731264,40.82765449270436,41.55185317993164,4983900
2017-12-27,41.67965021950239,41.994891135999076,41.338853708572934,41.594451904296875,5409900
2017-12-28,41.620004686290926,41.67112561803218,41.23660907360573,41.381446838378906,3884200
2017-12-29,41.475176331279364,41.79893580554704,41.00657905937816,41.637054443359375,5194800
2018-01-02,41.67964536246222,42.4634834214613,41.509248751907954,42.26752471923828,7269200
2018-01-03,42.42941598381097,43.51997348085843,42.19085805481997,43.025814056396484,11181900
2018-01-04,43.33252233335411,44.11635718832959,42.7957638782513,43.98855972290039,10142700
2018-01-05,43.84372487036091,44.218605288676414,43.40920822653154,44.15044403076172,8617300
2018-01-08,44.0141219359289,44.610519903916966,43.79260436216003,44.550880432128906,7611900
2018-01-09,44.67016049339692,44.866119227047555,43.96300209577688,44.39752197265625,8587400
2018-01-10,44.38900176480112,44.80648134267524,44.014124598015854,44.70424270629883,9714200
2018-01-11,44.789439389379744,45.743674210894525,44.49124202331498,45.43695831298828,9086700
2018-01-12,45.3091546304859,45.598833445822315,44.88315656382101,45.27507400512695,9026800
2018-01-16,45.18135296452327,45.33471252532046,44.21859969409417,44.41455841064453,10231600
2018-01-17,44.71275839191129,45.43695708291774,44.38899893887184,45.02799606323242,8479900
2018-01-18,44.8405664308792,45.21544363494585,44.48272629281323,44.61052703857422,8388000
2018-01-19,44.32084364898352,45.30915913182823,43.80964396813496,45.1643180847168,10388000
2018-01-22,46.02483744765855,48.095188578642336,45.70107796521251,48.052589416503906,17802800
2018-01-23,48.24854542351157,49.296500353145184,48.112226162342346,48.4189453125,13756800
2018-01-24,48.333745517235336,48.42746562212472,47.132430968423854,47.149471282958984,12321200
2018-01-25,47.43062165919501,47.933299491720504,46.98758654418592,47.03018569946289,9436100
2018-01-26,47.2857850634539,47.67770250197209,46.996106250177995,47.3795051574707,7495100
2018-01-29,47.13243821494497,47.370996154899274,46.5275215814276,46.68939971923828,8567500
2018-01-30,46.21228441153724,46.220802945166156,45.2324872886932,46.12708282470703,10719500
2018-01-31,46.161162755241165,46.37416184390503,44.99392865939348,45.75220489501953,8580800
2018-02-01,45.69255228195294,46.60418785949718,45.52215240995901,46.44230651855469,8530400
2018-02-02,46.00779341429302,46.0929917316839,44.0311625498357,44.46567916870117,14070800
2018-02-05,43.86929116605735,44.66164473945557,42.31865490115634,42.63389587402344,12398500
2018-02-06,41.54333468877588,43.68184704325469,41.38145657533276,43.13656997680664,11153200
2018-02-07,43.25584309305108,43.801120085934144,42.32716719888859,42.33568572998047,8631600
2018-02-08,42.548680150826804,42.59980108216388,40.367572415488425,40.393131256103516,13885400
2018-02-09,40.674296196682896,40.9469346950598,38.42502370991247,39.7882194519043,17765800
2018-02-12,40.39314294025394,41.32181900247891,40.290904298113055,40.827659606933594,12278300
2018-02-13,40.51241023707163,40.65725125101377,39.93305268151684,40.37609100341797,6857700
2018-02-14,39.94158638813801,41.049180898558845,39.79674533094714,40.78506088256836,8741200
2018-02-15,40.46982199380862,40.597622731726915,39.47298793843391,39.950103759765625,15759700
2018-02-16,39.83933951876028,40.88729766899671,39.64338078947836,40.469818115234375,12205900
2018-02-20,40.55502246456638,40.87878196767542,39.839345444598365,40.180145263671875,7426100
2018-02-21,39.98419044319854,40.57206677638567,39.63487205679316,39.660430908203125,9845900
2018-02-22,39.98419067936392,40.82766528195748,39.89899234075529,40.15459060668945,8273000
2018-02-23,40.45278314611609,41.45813902054411,40.22274375958346,41.27922058105469,9069900
2018-02-26,41.100295768389465,41.28773271160076,40.572055814510904,41.091773986816406,8123000
2018-02-27,41.16845764338021,41.69669439684552,40.5635410990806,40.572059631347656,5941300
2018-02-28,40.90433373771562,40.98101352123165,39.50706057151886,39.549659729003906,10558600
2018-03-01,39.13218601778668,39.96714190999938,38.73174676076649,39.217384338378906,10113100
2018-03-02,38.94474581235466,39.36222538351481,38.48466708089839,39.217384338378906,6151500
2018-03-05,38.83398335620987,39.58373757560221,38.3568643755998,39.41333770751953,11767900
2018-03-06,39.84100254374466,39.849554350055925,39.01988883734004,39.276485443115234,5634400
2018-03-07,38.848830182655334,39.3107061120151,38.472488645475224,39.19951629638672,7735400
2018-03-08,39.21661428887429,39.57585215891195,38.968572744127805,39.35346603393555,9826000
2018-03-09,39.755478883065486,40.48250660200874,39.69560643433888,40.19169616699219,7326000
2018-03-12,40.1232650561625,40.59369279525969,39.97786148306845,40.13181686401367,5319900
2018-03-13,40.26867115691714,40.38841604146817,39.1995157408495,39.430450439453125,6439100
2018-03-14,39.66993100414494,40.16601726463573,39.48175866595756,39.55018615722656,5988300
2018-03-15,39.68704701797942,39.7896850157209,38.51525043111859,38.73763656616211,6871700
2018-03-16,38.80606082235914,39.541640209140105,38.62644351055536,39.26793670654297,8624700
2018-03-19,39.22517188545443,39.22517188545443,37.81388552255688,38.21588897705078,9488200
2018-03-20,38.36984387963267,39.07120945795795,38.33563012878683,38.90869903564453,6657400
2018-03-21,39.21661266484907,40.645005753651596,38.99422981188489,40.2943229675293,9667300
2018-03-22,39.86666897460982,40.1574793877624,39.4817723597309,39.669944763183594,11574700
2018-03-23,39.83245697087062,40.918719348331614,39.5502016160678,39.72126388549805,11514900
2018-03-26,40.2087906110823,40.533814732022,39.51598007307244,40.37985610961914,8960800
2018-03-27,40.57658620933766,41.123996537059824,39.78968936921792,40.09760665893555,9574800
2018-03-28,39.99495559911188,40.27721413320982,39.13107964798089,39.38767623901367,9719600
2018-03-29,39.5501938015413,40.41406983756817,39.533086925417614,40.14891815185547,12284400
2018-04-02,39.93509117309487,39.94364624343194,38.66065976835043,39.421897888183594,9091600
2018-04-03,39.64427823426872,40.174581625869315,39.088319421711034,40.0291748046875,7615400
2018-04-04,39.36202466990785,40.13181458207671,39.071214277452086,40.01206970214844,7857200
2018-04-05,40.20025088354885,41.380599589033906,40.16603712100053,40.7818717956543,8644700
2018-04-06,40.54237210538308,40.69633073653491,39.53308919574471,40.20024108886719,9877900
2018-04-09,40.4140786166807,40.525271704237554,39.75547842546501,39.82390594482422,9558500
2018-04-10,40.55947970690991,42.27868350284499,40.55947970690991,41.756935119628906,10241400
2018-04-11,41.59443185560305,42.78333240304658,41.483238755662526,42.41554260253906,9195000
2018-04-12,42.81753081125931,43.37348958597515,42.218803216116726,42.94582748413086,8303700
2018-04-13,42.99716226045873,43.6814211960248,42.93728980752194,43.43337631225586,7340800
2018-04-16,43.46757657871241,43.621535199263455,42.826083414017354,43.416255950927734,6540700
2018-04-17,43.347837051047556,43.681413015741505,43.02281289396994,43.5274543762207,6101300
2018-04-18,43.9807603919861,44.930170594577554,43.920887970453514,44.553829193115234,12603800
2018-04-19,44.61372019107249,45.0413823874067,44.10907866888598,44.48542022705078,11319100
2018-04-20,44.100518293687394,44.88741501593513,43.68996305649688,44.44264602661133,13149800
2018-04-23,44.46831687115954,45.032830843118006,43.41626499074256,44.51963424682617,7555400
2018-04-24,44.613718192443834,45.229552771673774,43.630093879818624,43.938011169433594,8459900
2018-04-25,43.62153404346411,44.348558305734024,43.39059611875648,44.26302719116211,6377000
2018-04-26,44.48541363680163,45.04992752182127,44.3143513938527,44.990055084228516,7121500
2018-04-27,44.69924877383907,45.34074203172472,44.39133475080884,45.18678665161133,5969700
2018-04-30,44.99005589085964,45.93946636514272,44.81899364484371,45.32363510131836,7944800
2018-05-01,45.041375200282296,45.19533382742016,44.254478450735974,44.85320281982422,5590600
2018-05-02,44.7676800611751,45.528918269319284,44.69070073322772,45.02427673339844,5203000
2018-05-03,44.955850749089336,45.00716812387961,44.16895062000145,44.74201965332031,4814300
2018-05-04,44.57950514925483,44.853208686006994,44.066311833545385,44.63937759399414,6262400
2018-05-07,44.85320818607005,45.75985318070829,44.45975976422465,44.502525329589844,5559900
2018-05-08,44.52818295100493,44.63937275758632,43.41625878276557,44.36566925048828,8970400
2018-05-09,45.02426759716608,45.91380559232056,44.98150203760738,45.07558822631836,8434900
2018-05-10,45.62300369335695,45.67432433204146,44.8275517391672,45.08414840698242,6965900
2018-05-11,45.16111184978173,45.203877402242384,44.57093939509866,44.71634292602539,8541300
2018-05-14,44.87030437817642,45.161114721323386,44.81898701708165,44.904518127441406,8174300
2018-05-15,44.990059686618835,45.1183596447585,44.4512076931606,45.09270095825195,5075200
2018-05-16,45.084143849762775,45.469040443981115,44.76767476687362,45.3065299987793,6262200
2018-05-17,45.605888916019175,46.96585460901253,45.597337109121206,46.50397872924805,10191400
2018-05-18,46.46976722771803,46.794788087618166,46.238829292860764,46.461212158203125,6602700
2018-05-21,46.87177178055837,46.87177178055837,45.87104389877059,46.52964401245117,5544600
2018-05-22,46.324364760029916,46.794792480619144,45.31508180752043,45.53746795654297,6167200
2018-05-23,45.01571805002448,45.28942156030292,44.485414643907205,45.26375961303711,6704300
2018-05-24,44.81899871627974,44.99861605260274,44.5367401053691,44.70780563354492,6354400
2018-05-25,43.74128106121738,43.74128106121738,42.1332705782829,42.9287223815918,12915400
2018-05-29,42.278680650175524,42.740556557871855,41.94510469332927,42.560935974121094,6863800
2018-05-30,42.928728992048576,43.510349825165456,42.7747703442939,43.11690139770508,5673500
2018-05-31,42.82607850564602,43.15110258542476,42.35565089134676,42.5438232421875,7275400
2018-06-01,42.766221245593435,42.86885926299781,41.62863819431485,41.97932434082031,9214200
2018-06-04,42.056299495803884,42.12472701446045,40.88450597264149,41.0128059387207,11494700
2018-06-05,40.918350171370854,41.278941616909655,40.68654208675954,41.0986442565918,8358200
2018-06-06,41.278960088595944,41.65671976120947,40.98705384495418,41.467838287353516,10921700
2018-06-07,41.77690843616836,42.489504215176936,41.682467716049366,42.00871658325195,7431700
2018-06-08,41.95719756207429,41.97436889778256,40.81533157580215,41.29611587524414,9377500
2018-06-11,41.27894641372482,41.45924051989681,40.89259956114389,41.090065002441406,7526300
2018-06-12,41.11582036758104,41.27894641372482,40.64362011446982,41.090065002441406,9443300
2018-06-13,41.055728126735055,41.45924637139346,40.80674864492038,40.926944732666016,8709600
2018-06-14,40.995629741947276,41.31329129621877,40.78099293701561,40.978458404541016,6875700
2018-06-15,40.738071797488765,40.85826790065842,39.49317750376353,40.008304595947266,15150700
2018-06-18,39.759323189814374,40.377474965074846,39.75073588350509,40.02547073364258,5972800
2018-06-19,39.518934419800495,39.81942796456274,39.175517436627175,39.58761978149414,8345700
2018-06-20,39.89668401889169,39.89668401889169,39.06389229985273,39.24418640136719,8669300
2018-06-21,39.06389983345092,39.06389983345092,38.25686659834452,38.565940856933594,9286800
2018-06-22,40.30019662068868,40.65220077383236,39.475992253585964,39.682044982910156,14098300
2018-06-25,39.39872904861436,39.527512433961604,38.38564312751518,38.840675354003906,9564600
2018-06-26,38.69472459306691,39.02955749912623,38.12808353471317,38.92653274536133,8455100
2018-06-27,39.48457635403228,40.30019335055283,39.24418097681129,39.35579299926758,8636400
2018-06-28,39.36439240014963,39.49317580520583,38.86643666913498,39.175514221191406,7432400
2018-06-29,39.12399964351364,39.321465126698286,38.62604391963455,38.68614196777344,8623800
2018-07-02,38.53159632683229,38.53159632683229,37.78465796148652,38.17959213256836,7527400
2018-07-03,38.643204212008,38.79774295474339,37.87051377342842,38.231101989746094,4651900
2018-07-05,38.40281433860225,38.45432834759257,38.050810131578835,38.16242218017578,5408200
2018-07-06,37.90485444461965,38.634618143966826,37.72455707087396,38.574520111083984,5642000
2018-07-09,38.754821685961666,39.46741746346454,38.754821685961666,39.34722137451172,6632300
2018-07-10,39.742147343300196,40.37747038400014,39.518923255953545,39.71638870239258,8631800
2018-07-11,39.132587458140364,39.433077702733286,38.43716296695642,38.720481872558594,8082400
2018-07-12,38.90936106660747,38.99521448147701,38.299793305779296,38.565940856933594,6793100
2018-07-13,38.634614236097384,39.14974111587328,38.47149148835761,38.93510437011719,4607300
2018-07-16,38.44574580539485,38.62604322165149,38.067986184619755,38.600284576416016,5280800
2018-07-17,38.41999112951692,39.06390159537475,38.213938339399306,38.68614196777344,7282000
2018-07-18,38.42856702821878,38.71188914528014,37.83617070404132,38.46290969848633,6856800
2018-07-19,38.23969629409859,38.94370479537369,38.11091289321499,38.600284576416016,6387800
2018-07-20,38.77198134003283,38.88359336404033,38.46290390437932,38.80632400512695,10584000
2018-07-23,36.5741128932153,36.96045982502984,35.415075372869666,35.66405487060547,31042400
2018-07-24,35.98171066955313,36.007466035838746,34.52217986991549,34.64237594604492,24846300
2018-07-25,34.693890364000495,34.70247439449806,33.886857218232215,34.187347412109375,22149400
2018-07-26,34.427749840579835,35.689815581663964,34.2646270116697,35.46659469604492,17273200
2018-07-27,35.40648378725323,36.12766348108003,35.372141117285935,35.88726806640625,10563200
2018-07-30,36.325139479623395,36.82309523850428,36.22211143977365,36.30796813964844,9024700
2018-07-31,36.35948049721718,36.479679882373375,35.61254518821607,36.419578552246094,10245300
2018-08-01,36.05040228716943,36.393819239435004,35.54385925311206,36.11050033569336,9216500
2018-08-02,35.535271180096345,36.187768943001764,35.535271180096345,35.98171615600586,6558300
2018-08-03,36.058986741999,36.471089054610076,35.93879064354136,36.10191345214844,7336300
2018-08-06,36.19634922181578,36.26503456872567,35.921614384371445,36.02463912963867,5123500
2018-08-07,36.410996253792014,36.46251027845558,36.03323656488808,36.084747314453125,6557700
2018-08-08,35.84435508288685,36.32514282111792,35.82718374133233,36.084747314453125,5250800
2018-08-09,36.11049395321152,36.17059199111319,35.561021031528796,35.63829040527344,6172500
2018-08-10,35.66405225478655,36.05039915826405,35.40648874416746,36.007469177246094,3932500
2018-08-13,35.92160289783144,35.955945560304734,34.9943706616318,35.07164001464844,8411800
2018-08-14,35.25195427973621,35.41507709215566,34.89136270083778,34.917118072509766,5138900
2018-08-15,34.66814399065686,34.70248339665258,33.423249639333015,34.08433151245117,9293400
2018-08-16,34.17877093294662,34.4964325330994,34.032816181461364,34.14442825317383,6828300
2018-08-17,34.08432346181202,34.410572304949696,33.938368739185606,34.316131591796875,6072300
2018-08-20,34.34188637528046,35.00296808101631,34.26461699993218,34.685306549072266,5479600
2018-08-21,35.063063281634264,35.466581461908184,35.04589194682503,35.12316131591797,5361700
2018-08-22,35.43224465066564,35.6554654898986,35.26053454927994,35.37214660644531,4564500
2018-08-23,35.21760811732957,35.32922017536527,34.93428595656919,35.05448532104492,4873200
2018-08-24,35.38073231258272,35.53527108363567,34.93428733788509,35.037315368652344,5121100
2018-08-27,35.13174932942075,35.543854861377234,35.063067257493074,35.20901870727539,5127000
2018-08-28,35.277709651408195,35.42366112434695,34.736823920609616,34.917118072509766,6639700
2018-08-29,34.96004104614258,35.15750649791393,34.66813488372026,34.96004104614258,5691600
2018-08-30,34.81408052841311,34.874178556980944,34.34188032890998,34.53076171875,7597600
2018-08-31,34.384819221265225,34.470675917600694,33.981304211331825,34.24745178222656,6108300
2018-09-04,34.42855945767507,34.54067743634393,33.902474489952986,34.04908752441406,5145000
2018-09-05,32.94516339494186,33.048655131570236,31.754996908915004,32.02235412597656,20306500
2018-09-06,31.910236376687585,32.39320330082234,31.720498783287677,31.78949546813965,13673200
2018-09-07,31.427268697890483,31.746373422753674,30.832187110075477,31.737747192382812,10740900
2018-09-10,31.815362156823074,32.03959805442629,31.608378717435052,31.642873764038086,7632100
2018-09-11,31.936113153437255,32.350083453188596,31.289283943211373,32.212093353271484,12547100
2018-09-12,32.74680433242132,33.436754757490675,32.651935532109945,32.89341735839844,11335300
2018-09-13,32.6864401715326,33.264272735716375,32.5915713529487,33.143531799316406,9940500
2018-09-14,33.14352870500673,33.635118637279184,33.07453201068048,33.316017150878906,9220400
2018-09-17,33.56611731364077,33.833474532366914,33.34188466789268,33.385005950927734,6988800
2018-09-18,33.60062478180222,33.99734595738095,33.58337560591481,33.77311325073242,6657800
2018-09-19,33.98009539596928,34.764914696168304,33.84210529780055,34.5493049621582,9132400
2018-09-20,34.93739218007674,35.10988058739953,34.644162874610814,34.833900451660156,7675700
2018-09-21,35.15300363625195,35.19612820771047,34.81665303451003,35.10988235473633,12451300
2018-09-24,35.610096048315334,35.937820397849585,35.1357554035114,35.41173553466797,7406400
2018-09-25,35.66184496057945,35.9464513588879,35.5756023919701,35.67047119140625,8039800
2018-09-26,35.403117819742874,35.791216000629966,35.27375395274282,35.428993225097656,10391200
2018-09-27,35.48073414727109,35.532481663211634,34.687291975841745,35.00639343261719,10919700
2018-09-28,34.68728932907688,35.35136759489806,34.652790987748865,34.95464324951172,9517400
2018-10-01,35.11851877569859,35.5238628874997,34.79079101918257,35.40312194824219,6731100
2018-10-02,35.42900152484741,36.19657183466982,35.25651303849598,35.97233581542969,8534000
2018-10-03,36.136187872563994,36.291427123353365,35.627348837186176,36.04994201660156,8876400
2018-10-04,35.886093015089045,36.42080435881677,35.7136045297092,36.1275749206543,6341400
2018-10-05,35.96370776444279,36.610537028947356,35.95508153188088,36.22243881225586,8358000
2018-10-08,35.7222171381972,36.32592501738718,35.59285327904859,36.231056213378906,7125400
2018-10-09,36.334551039463264,36.71402296336859,35.929203711922554,36.34317398071289,9496600
2018-10-10,36.205182975379266,36.35179929246056,35.01501642649537,35.04951477050781,9084100
2018-10-11,34.713167562424765,34.98914776183738,33.98871871648077,34.28194808959961,12017900
2018-10-12,34.618298072324265,34.721789822586196,33.626495278265345,34.15258026123047,7816900
2018-10-15,34.27332138729509,34.67004246918009,33.936967471843246,34.32506561279297,11180000
2018-10-16,34.41131194995937,34.88565266662462,34.29919397658436,34.566551208496094,7822000
2018-10-17,34.307818274059095,34.51480505693937,34.049087262916224,34.11808395385742,8723800
2018-10-18,33.49711548964919,33.70410220205208,32.453565569059144,32.772666931152344,16491600
2018-10-19,32.63468081380457,33.51436868998909,32.36732363017883,32.37594985961914,16521400
2018-10-22,32.09996635475776,32.375946448806666,31.108160629934208,31.39276695251465,15887600
2018-10-23,30.616588672534586,30.73732962259859,29.866267561462465,30.702831268310547,14431300
2018-10-24,30.80631557262526,31.03917444783157,29.48678194645617,29.52128028869629,15161400
2018-10-25,29.943873343663164,30.426836920210878,29.840378328737835,29.961122512817383,11681300
2018-10-26,29.33154217176304,30.77181668007216,29.090060360286778,30.30609893798828,12585400
2018-10-29,30.400968314737142,30.599328847955036,29.271172279512115,29.685142517089844,11743300
2018-10-30,29.547158224265097,30.375102151503956,29.383296001241142,30.237112045288086,10404400
2018-10-31,30.53034088562943,30.702826047853385,29.797265786403273,29.90938377380371,10625500
2018-11-01,30.099111741093584,30.314721414625936,29.547148213299035,29.98699378967285,10371000
2018-11-02,30.18536176117023,30.254358452939996,29.754142307439228,30.099119186401367,7762000
2018-11-05,30.504463755679513,30.99605367811628,30.280231083492534,30.832191467285156,8974800
2018-11-06,30.909806258169947,31.168537236285488,30.60795399869229,30.849435806274414,7199200
2018-11-07,31.159915885180162,31.48764027220081,30.72869646968063,31.401397705078125,8772700
2018-11-08,31.24615532046371,31.32377493907144,30.314723187113657,30.504457473754883,8076600
2018-11-09,29.90937701166652,30.39234391055413,29.547151015015107,30.168107986450195,9356800
2018-11-12,30.513093166617136,30.55621445922962,29.417795226552553,29.46091651916504,9957400
2018-11-13,29.32292292573918,29.400542559199167,27.684287681558768,27.830904006958008,21537000
2018-11-14,28.27936979252737,28.44323198449917,27.606665273502923,27.81365203857422,15648700
2018-11-15,27.5980411853281,28.003388468019327,27.382431488567725,27.98613929748535,13292400
2018-11-16,28.184498087548697,28.3569864923203,27.710157441883794,27.994760513305664,7905100
2018-11-19,27.813646743440867,28.529472409343633,27.77052546849378,28.451852798461914,12194600
2018-11-20,27.977519115627313,28.02926663841639,26.856349108079375,27.115081787109375,12667100
2018-11-21,27.451429732422408,27.71878532704394,27.296190469425508,27.537673950195312,5358200
2018-11-23,26.675237782146272,26.88222293892192,26.278514997930756,26.476877212524414,7920200
2018-11-26,26.821853674513946,27.45143376017823,26.804604499434188,27.425559997558594,18206600
2018-11-27,27.32205823020222,27.908516808346,27.25306320012479,27.494544982910156,12510100
2018-11-28,27.503177570771058,27.805033177035895,26.916718821966604,27.744659423828125,9467700
2018-11-29,27.77053297633418,27.899896836149324,27.11507922111328,27.503175735473633,8943300
2018-11-30,27.244450692611917,27.270324457224454,26.692490207320493,27.106460571289062,10940700
2018-12-03,27.899894369688944,28.555349711936657,27.753281350204293,28.167251586914062,11352800
2018-12-04,28.17587968473672,28.305246846737617,26.97709168294876,27.115081787109375,13617600
2018-12-06,26.4385046104438,26.499222697127994,25.362922584262066,25.839996337890625,18911100
2018-12-07,26.39513498663012,26.95027366923664,25.63181764360237,25.74458122253418,14265700
2018-12-10,25.27618142121063,25.666514336858576,24.87717591138718,25.397619247436523,12882700
2018-12-11,25.839990628229266,25.883360207865287,24.4347940784804,24.981258392333984,13488600
2018-12-12,25.345575491956073,26.117567127516054,25.284857401905665,25.68386459350586,10506100
2018-12-13,25.56242173462557,26.18695431969143,25.380267500277053,25.944080352783203,15027300
2018-12-14,25.623140712230015,25.90071000655057,25.024630887324122,25.154741287231445,17021100
2018-12-17,25.085348269093405,25.51905069307189,24.859822810091377,25.232807159423828,15925500
2018-12-18,25.232810935741547,25.80529808871554,24.94656735925455,25.13739585876465,15300200
2018-12-19,25.215464239557754,25.388945909276586,23.68015692221068,23.975074768066406,18010600
2018-12-20,23.723526296130856,24.356731528118367,23.437282721777347,23.541370391845703,13922500
2018-12-21,22.81275177507245,23.732202304030967,22.170872247245672,22.422420501708984,21135400
2018-12-24,22.21424191297053,22.50048548820516,21.806560516357422,21.806560516357422,8496000
2018-12-26,21.95401442186897,22.9428569917355,21.42489863342069,22.925508499145508,14755100
2018-12-27,22.45711428746387,22.864795684814453,21.936672625691227,22.864795684814453,12775500
2018-12-28,23.05562550959503,23.393912940088416,22.752033419807834,22.951536178588867,8990100
2018-12-31,23.02092866973193,23.151039084183804,22.335677950138404,23.05562400817871,9885800
2019-01-02,22.647945911060134,23.975074550948626,22.56120507698624,23.680156707763672,7805400
2019-01-03,23.732198244357733,23.97507055394158,22.91683718710625,23.53269386291504,11693600
2019-01-04,24.018442381559076,24.74706263711371,23.8102654020354,24.651647567749023,15701000
2019-01-07,24.83380214471573,25.258832011649798,24.382752843455453,24.99860954284668,10997300
2019-01-08,25.362919518421467,25.657837321904335,25.03330637864604,25.328224182128906,8621700
2019-01-09,25.70988182531437,26.134910046275763,25.406291420658818,26.02214813232422,10328500
2019-01-10,25.805296380158854,26.794137459926187,25.770599389212272,26.776790618896484,10433500
2019-01-11,26.44717380173344,26.698722003543487,26.056842610072852,26.629329681396484,11392400
2019-01-14,26.19562735076533,26.577284296756584,26.082863792834324,26.34308624267578,8247100
