Price,Open,High,Low,Close,Volume
Ticker,PPG,PPG,PPG,PPG,PPG
Date,,,,,
2019-01-28,89.98327577552148,90.80536246437835,89.65094612394127,90.69166564941406,823000
2019-01-29,90.7441801139255,91.43508204041792,90.07951387146997,91.37386322021484,1607800
2019-01-30,91.88982556866814,92.63319866991,91.01526740900734,91.8723373413086,1042700
2019-01-31,91.24264938614766,92.59821045574145,90.92780793217838,92.21340942382812,1466500
2019-02-01,92.38830876073658,93.09669862225843,91.85482783439231,92.50199890136719,945800
2019-02-04,92.40583124582864,93.0967264166936,91.59249177696526,92.9305648803711,1072800
2019-02-05,93.35032189512076,93.63018019675111,92.344578830017,93.58645629882812,1204300
2019-02-06,93.14918328382888,93.36782280456771,92.35333222561218,92.79061126708984,927000
2019-02-07,92.38831224650689,92.75562502764727,91.32135035356234,91.6974105834961,916100
2019-02-08,91.35634453018832,91.70616912841797,90.39433188931875,91.70616912841797,983800
2019-02-11,91.9072995447874,92.18716451793799,91.4175491864703,91.5837173461914,818000
2019-02-12,92.24837710272172,94.1724019571724,91.95977137284979,94.1111831665039,1082100
2019-02-13,94.45228866987173,95.25688063865856,93.84884135710674,94.35608673095703,1023900
2019-02-14,93.75263671670258,94.53974043407435,92.7381526705842,93.80511474609375,847900
2019-02-15,94.8020916389224,95.51048150696845,94.1724087907267,95.42302703857422,1043100
2019-02-19,94.9682615980905,95.82533147843823,94.71464561882979,95.09070587158203,977700
2019-02-20,95.17817736192755,97.06721974035126,94.88957153377878,95.9740219116211,1022600
2019-02-21,96.21115862482799,96.8787445547011,95.68411992299582,96.73819732666016,790200
2019-02-22,97.37066402514738,98.02946419676766,97.00173753743886,97.88892364501953,920600
2019-02-25,98.38082321248726,98.99570067690061,97.74837399099825,98.66191101074219,1017600
2019-02-26,98.38960483995828,98.65312086975194,97.88891701152272,97.91526794433594,778100
2019-02-27,97.72202477074066,98.82002504906359,97.42337191183452,98.5301513671875,610100
2019-02-28,98.5477184113246,98.5477184113246,97.76594278668165,98.3544692993164,999500
2019-03-01,99.02205757454541,99.53152459769318,98.44231022528052,99.04840850830078,848400
2019-03-04,99.25920963693372,99.28556056722647,96.59765845079318,97.81863403320312,988900
2019-03-05,97.78351716732166,98.18758048475604,97.24769246989165,97.28282928466797,860000
2019-03-06,97.35308290923966,97.88890749656365,96.7909073916638,97.10713195800781,622600
2019-03-07,96.97537573218251,97.06321440488637,95.38546693909959,96.48346710205078,1039700
2019-03-08,95.75441498338002,96.32537649726987,94.71790240024005,96.29901885986328,1011900
2019-03-11,96.650373422004,97.77472461141825,96.38685738166974,97.76594543457031,1180300
2019-03-12,96.88754694436571,98.42474732932924,96.88754694436571,97.63418579101562,1282700
2019-03-13,98.0206765935619,98.31055027237402,96.98417077537637,97.79229736328125,1524700
2019-03-14,97.53755845610716,97.60783208010531,95.73683537570898,96.34293365478516,1432500
2019-03-15,96.20238937647085,97.0632245428673,95.8685997046683,96.65037536621094,1923900
2019-03-18,96.86997717209724,97.54634910827204,96.31658743476855,97.45850372314453,1734600
2019-03-19,97.77471423015086,98.51257380840002,96.97537361384703,97.4145736694336,1520300
2019-03-20,97.37065787873631,97.92405427702847,96.85240499324019,97.34430694580078,1476900
2019-03-21,97.1598419173351,99.45246686360215,97.07200324195341,98.9429931640625,949700
2019-03-22,96.9753783549815,97.29160294659697,93.53205135923687,93.71651458740234,2509900
2019-03-25,94.02396936647548,94.89358379117454,93.59355509387973,94.04153442382812,1493500
2019-03-26,94.60368626112121,95.32397406113522,94.31381932698518,95.18343353271484,1132100
2019-03-27,95.40304086782304,97.08078167016593,95.15708989798523,96.69429016113281,1705800
2019-03-28,97.31795997396395,98.45987622483885,97.08078816456765,98.13487243652344,1691300
2019-03-29,98.38081661895282,99.25921676733633,98.31932887663243,99.14502716064453,1384900
2019-04-01,99.80382521480206,101.10385365468349,99.63692704551764,100.33086395263672,1526100
2019-04-02,100.51534026866086,101.24441408015765,99.71599282918947,100.34844207763672,961900
2019-04-03,101.23564426367155,101.6397076361426,100.27819106183728,100.6471176147461,1284100
2019-04-04,101.31467457595889,101.88563603910455,100.62074432415564,101.01602172851562,1301900
2019-04-05,101.08627589349612,101.57817776008453,100.68221268856134,100.98086547851562,837800
2019-04-08,100.82278046889441,100.91940503333831,99.93559433248328,100.4889907836914,988200
2019-04-09,99.98829802359812,100.87547741503478,99.56666297191256,100.38357543945312,797500
2019-04-10,100.71737795080655,101.22684501300922,100.54169387620028,100.92819213867188,779300
2019-04-11,100.92818724387303,101.25319103822379,100.35722575700191,100.59439086914062,761900
2019-04-12,101.36739056214935,101.70118024577535,100.65588179990932,101.5430679321289,879800
2019-04-15,101.78024266745047,102.39512018164527,101.43766709501874,102.30728149414062,1094100
2019-04-16,102.68498604771383,104.02893729882086,102.44781423771742,104.0025863647461,2004200
2019-04-17,104.26609666121486,104.32758440455473,102.92214548417085,103.11539459228516,1659900
2019-04-18,105.21478343775901,106.54116972406027,104.72288143029881,105.2850570678711,3742000
2019-04-22,104.22219785828563,104.70531400656645,102.65864638270538,102.98365020751953,1854900
2019-04-23,103.0627069610204,104.09043368520959,102.2282226699728,103.31744384765625,1819800
2019-04-24,103.41405605478555,103.73905983205394,102.32483500728816,102.45659637451172,1038900
2019-04-25,102.16673378345156,102.16673378345156,101.09508437628628,101.48158264160156,896600
2019-04-26,101.89442694768778,103.69515010458325,101.26197770816036,103.48432922363281,905500
2019-04-29,103.64245092141996,103.64245092141996,102.75527143162535,102.86946105957031,896800
2019-04-30,102.89580387995538,103.405277629052,102.14916501409284,103.21202850341797,894800
2019-05-01,103.6248638383101,103.6248638383101,101.36737578469533,101.42886352539062,794700
2019-05-02,101.12142084743901,102.57077563567155,100.85789813958172,102.56199645996094,809100
2019-05-03,103.00119103596612,103.47552786392566,102.4917174020473,103.3261947631836,686600
2019-05-06,101.89441781435069,102.34240376913758,101.0687195254614,102.14915466308594,815600
2019-05-07,101.05115307274444,101.34102672781056,99.92680196399722,100.54167938232422,1217100
2019-05-08,100.20789808416312,100.69980005977885,99.65450165993363,100.15518951416016,697300
2019-05-09,99.47594975169575,100.08461030178096,98.79672522695725,99.57298278808594,1045300
2019-05-10,99.28191323000398,99.63475337435325,97.29715713306472,99.00845336914062,1345900
2019-05-13,97.51767020949863,98.68206000020936,97.07661336862346,98.13514709472656,1138400
2019-05-14,98.27631104310012,99.06139186143068,97.80878503140224,98.40862274169922,759800
2019-05-15,98.06458122377592,99.26425642855128,97.82641347914848,98.74381256103516,1072800
2019-05-16,99.37895448861933,100.57862319238333,98.96435988180625,99.6082992553711,1211200
2019-05-17,98.76145294534693,99.26425750500731,98.24100907218694,98.5938491821289,1676100
2019-05-20,97.7999374214027,98.16160049842262,94.783103789469,95.0389175415039,1976300
2019-05-21,94.76549498223936,96.30037125850997,94.10390956815782,96.1504135131836,1726700
2019-05-22,95.52408479606193,95.8681085697458,94.915424244163,95.69168853759766,1367400
2019-05-23,95.18888621332563,95.22416483656535,93.70693502751651,94.22737884521484,1499700
2019-05-24,95.15361608640268,95.18890144528169,94.06861317335367,95.04776000976562,986600
2019-05-28,94.83605194091797,95.57702426672476,94.68608748736708,94.83605194091797,1468000
2019-05-29,94.47439692448177,94.92427689588264,93.79517218569569,94.54496765136719,1200600
2019-05-30,94.52732114031598,95.36532658581748,94.35089433653,94.59788513183594,619100
2019-05-31,93.44229866345461,93.79514546737545,92.24262356811958,92.31319427490234,1214600
2019-06-03,92.32200593586538,95.0741958618164,92.12793988108838,95.0741958618164,1647800
2019-06-04,96.2209673827722,98.54974709397295,95.91222892295272,98.54092407226562,2105700
2019-06-05,99.13194634596991,99.4759701893093,97.20893799422953,99.10548400878906,2427300
2019-06-06,99.59946470276412,99.88174082778241,98.90259404693913,99.67002868652344,2578400
2019-06-07,100.17283012012702,101.06376684598753,99.79352095802749,100.55213928222656,1859000
2019-06-10,100.79915032006889,101.17845955847271,100.11110256900959,100.9050064086914,1647800
2019-06-11,101.73417939334772,103.51604618947174,101.73417939334772,103.07498931884766,1407700
2019-06-12,103.2073246101682,103.55134848713583,101.80476676253011,103.19850158691406,672400
2019-06-13,103.3748975367276,103.72773760160484,102.53688555766207,103.1279067993164,640600
2019-06-14,103.0661478982499,103.0661478982499,102.245788726129,102.81034088134766,811500
2019-06-17,103.02207999783337,103.0485423372146,101.24902922934912,101.38134765625,1020600
2019-06-18,101.88416080352665,102.11351231397657,100.9755845155845,101.16082763671875,1161600
2019-06-19,101.60185103914452,102.36046932074724,100.85205577848875,102.0252685546875,1156600
2019-06-20,103.20730327567871,103.51604172580384,101.00201901765139,101.61067962646484,1506100
2019-06-21,101.82239534300481,102.40458694648947,101.0373146060367,102.38694763183594,2309900
2019-06-24,102.32519115744701,103.53368937236282,102.28108277960585,103.11909484863281,1021200
2019-06-25,103.22495510862798,103.26906349113578,101.88414507831858,102.56336975097656,710900
2019-06-26,102.49279705053479,102.85446018238434,101.69889334282469,101.91059875488281,797800
2019-06-27,102.51044081117273,102.7927169494939,102.08702996868797,102.22816467285156,721600
2019-06-28,102.45752596143554,103.05736365412648,102.04293137134104,102.95150756835938,2138200
2019-07-01,103.78951213417672,104.68926524200747,103.30434685593838,104.64515686035156,750500
2019-07-02,104.86567864330438,104.86567864330438,103.45429800994778,104.16880798339844,731100
2019-07-03,103.92180330466122,105.05973068081272,103.92180330466122,105.0420913696289,453900
2019-07-05,104.19529489488951,104.27468191442838,103.25143330373426,104.05415344238281,565200
2019-07-08,103.64837796039755,104.01004787133763,101.69008412553814,102.66040802001953,1338600
2019-07-09,102.35165720964191,102.5721856468703,101.70771794173154,102.27227020263672,1178400
2019-07-10,102.76625696931715,103.12792685514285,101.59304400846025,101.80475616455078,661000
2019-07-11,101.82240592647476,102.35167291101693,101.06378744763286,102.32521057128906,961900
2019-07-12,102.5721835381203,103.95710182624273,102.56336051641429,103.24259185791016,1117000
2019-07-15,103.33962897956098,104.14234900660982,103.01324446351163,103.83361053466797,1070400
2019-07-16,104.0276629923401,104.54810681533657,103.56014383473497,103.95709228515625,1627500
2019-07-17,104.08059575870054,104.08059575870054,102.37811601284024,102.86328125,1428100
2019-07-18,101.43427043177613,104.97154887924846,101.43427043177613,103.20732116699219,2015500
2019-07-19,104.20407162316651,104.86565678810744,103.5248471483571,103.65716552734375,2025200
2019-07-22,103.68364332267043,104.36286789879348,102.91620199406961,103.16319274902344,1077700
2019-07-23,103.63073175885911,104.9362564086914,103.16320579358738,104.9362564086914,2019400
2019-07-24,104.6716234818984,105.22735273581087,103.72775528446918,104.1776351928711,1629700
2019-07-25,104.29233015256929,105.04212562728134,103.71895476720303,104.21293640136719,1803700
2019-07-26,104.20410370315159,104.27467442433581,103.20731750390331,104.03650665283203,1209500
2019-07-29,103.8159800132152,105.01565537436163,103.56016619194189,104.46874237060547,1165100
2019-07-30,103.91300790449804,105.28028025087656,103.51605265813461,104.9362564086914,785600
2019-07-31,104.87449343886976,105.33319631497675,102.75741928989824,103.55132293701172,815300
2019-08-01,103.55134797540858,104.30114342842774,101.43427331453492,102.03411102294922,1094500
2019-08-02,102.01644578546833,102.01644578546833,99.14957640000982,100.7109146118164,1124600
2019-08-05,99.60827550784602,99.75823321881586,96.76786837068397,97.87933349609375,1080200
2019-08-06,98.34686108644165,98.34686108644165,96.49442353891847,97.89698791503906,1052600
2019-08-07,97.07662882922436,99.89056734576552,96.69731961646251,99.55536651611328,2167300
2019-08-08,101.07258456712192,102.9955926111095,100.89615779749413,102.8985595703125,1807900
2019-08-09,102.26065144407971,102.95172044912104,101.58730597019392,102.18091583251953,1098600
2019-08-12,101.73791478398935,102.04800896118049,99.51408495405386,99.71786499023438,1221700
2019-08-13,99.43434629035383,101.68474782678844,99.00020769609137,100.1962890625,986800
2019-08-14,98.5749539566521,99.21286592696323,97.33457032099678,97.65352630615234,1249000
2019-08-15,97.7509831728957,98.22055537353823,96.52831633849391,97.12193298339844,890900
2019-08-16,96.6966428081987,98.73441607920246,96.6966428081987,98.09650421142578,855600
2019-08-19,99.21286926492965,99.85963626358242,98.66355465878098,98.89391326904297,737200
2019-08-20,98.52180193914113,98.52180193914113,97.26370137984084,97.72441864013672,1249400
2019-08-21,98.70783799340818,99.15083159698428,97.90158639031762,98.07878112792969,697700
2019-08-22,98.22941708909512,98.54837306664102,96.97130995119882,97.54720306396484,602200
2019-08-23,97.15736429618687,97.39657787755769,93.9057859776497,94.39308166503906,974300
2019-08-26,95.1461817278026,95.68663455633828,94.27791790328591,94.95126342773438,1168800
2019-08-27,95.82838509700855,96.02329661580484,94.76519633137957,95.16389465332031,1861700
2019-08-28,94.87151730722924,96.82954833829244,94.58800165475735,96.59918975830078,1090800
2019-08-29,97.80414607536352,98.41547952898054,97.5206303849051,97.58264923095703,586200
2019-08-30,98.47747949512984,98.79643543068939,97.87500792346695,98.15852355957031,762500
2019-09-03,97.26368363068727,97.99905470379953,96.528312557575,97.8395767211914,848500
2019-09-04,98.71671572115224,99.14199265267547,98.18512462640885,98.80531311035156,958100
2019-09-05,100.03683283995667,101.16203377671278,99.64699625105838,100.41780090332031,1047100
2019-09-06,101.17975864334049,102.88085959308819,100.75448847556414,102.57962036132812,1058000
2019-09-09,102.95173396073498,103.29726850860438,101.76451408027042,103.22639465332031,1174600
2019-09-10,103.13779158798384,103.89973449707031,102.54417492087597,103.89973449707031,938800
2019-09-11,103.88201042195519,104.44017998481547,103.19980317845928,104.26298522949219,892900
2019-09-12,104.6351153037346,104.8920524724598,103.66053047172197,104.73257446289062,851900
2019-09-13,105.12241323888742,106.22989756133767,105.11355147163441,105.76918029785156,843900
2019-09-16,104.67055591034027,104.7148579862819,101.87083910716146,102.20751190185547,1246800
2019-09-17,102.30495683318688,103.84657287597656,101.55186896374948,103.84657287597656,1448400
2019-09-18,103.90857980445979,105.93749134402373,103.48330972533358,105.8134536743164,1078700
2019-09-19,105.8754900727476,107.16903081395517,105.58311262012985,106.92981719970703,1215800
2019-09-20,106.9652518651204,107.20446546675471,105.43249083094058,105.66284942626953,1486500
2019-09-23,104.90977700257261,105.60970113835948,104.53765713701331,104.85661315917969,933900
2019-09-24,104.9983518692623,105.19327014760728,102.79223872931739,102.97830200195312,1139900
2019-09-25,103.39473225549645,103.79343066196797,102.9960406085727,103.35929870605469,675100
2019-09-26,103.21753747009652,103.75799035297844,102.34926679872214,103.35929870605469,995900
2019-09-27,103.41245108130818,105.26416151475436,103.20867100378352,104.7414321899414,1136700
2019-09-30,105.11355087440805,105.56540636807384,104.13010426089606,104.99837493896484,840700
2019-10-01,105.49449536411227,106.46907992971332,103.25294883536607,103.54532623291016,1004700
2019-10-02,102.19863770712176,102.66820991299161,100.60386456036828,101.36581420898438,1167500
2019-10-03,101.09115549399766,101.54301093611353,99.2483001798616,101.53414916992188,674600
2019-10-04,101.66706118241744,103.58079734337534,101.66706118241744,103.32386016845703,997500
2019-10-07,102.89855289147157,103.62506212526084,102.517578125,102.517578125,996100
2019-10-08,101.80882000458715,101.84425355379545,99.50524725227912,99.54068756103516,1146000
2019-10-09,100.55957329858445,101.91513298487034,100.34693820807136,101.51644134521484,1481800
2019-10-10,101.31264158544579,102.66820100845842,101.2506227477768,102.4732894897461,734400
2019-10-11,104.10351731930844,106.20330984676045,103.74912101482262,105.58311462402344,1313300
2019-10-14,105.06037793676055,106.0792647057861,103.76683726182819,103.84657287597656,1168700
2019-10-15,104.40475667667963,105.07810902369921,103.56307131256592,104.73257446289062,1275300
2019-10-16,104.66168544120647,106.34506279380855,104.41361005947405,105.39705657958984,1338900
2019-10-17,105.49453064738756,107.61204021742802,105.37049293898296,107.41712188720703,1784000
2019-10-18,108.97644806033259,110.65982543919027,108.74608944818222,110.06621551513672,3015800
2019-10-21,110.7484128222047,111.2888656175408,110.08392234527147,110.46489715576172,1688300
2019-10-22,110.72183299013258,111.30658108803287,109.2245123032276,110.98762512207031,1505600
2019-10-23,110.854739871201,111.70528691763411,110.0750666756437,110.27884674072266,1670400
2019-10-24,110.80156034902245,110.8370006492171,109.01186912624212,109.49030303955078,1144700
2019-10-25,109.11819133105266,110.1547947758383,108.56001504574793,109.89785766601562,1210000
2019-10-28,109.8978767287344,110.42946781112478,109.36628564634402,109.60549926757812,1169400
2019-10-29,109.60549045717882,111.05850912003686,109.22451563950587,110.79271697998047,1258200
2019-10-30,110.46491285785908,111.88249139157647,109.62322750458715,111.61669921875,1264900
2019-10-31,111.20026319028345,111.61667828511561,110.41173506755523,110.85472869873047,1387600
2019-11-01,111.38630468860568,112.01535474892877,110.87243052342497,111.13822937011719,960400
2019-11-04,111.87363286452491,113.56586538703502,111.62555745888345,113.48612976074219,1540500
2019-11-05,113.37977110876197,114.3632173378137,113.22915492293662,114.19487762451172,1509100
2019-11-06,114.26579387653855,115.20493833954151,113.68103895912724,114.9745864868164,1276100
2019-11-07,115.09862872364569,115.55047743997768,114.51387378314891,115.02774810791016,1169900
2019-11-08,115.63257753878285,115.6503709663709,114.12046193160356,114.67193603515625,863300
2019-11-11,113.99594290768509,115.13447804811263,113.83583597942467,114.9209976196289,916600
2019-11-12,115.08999542011424,116.35305735327289,115.00994535314989,115.85494995117188,843600
2019-11-13,114.95656440868848,116.2551994644623,114.7964507221752,115.91720581054688,893800
2019-11-14,115.51693544229617,116.07731302073925,114.9031911558886,115.41020202636719,738400
2019-11-15,115.94389259605039,116.28188625997396,114.81424754758143,115.18782806396484,767300
2019-11-18,114.7430961730999,115.42800062495016,114.0759851488377,114.67193603515625,1048900
2019-11-19,115.06330818742092,115.06330818742092,113.56008253161134,114.5562973022461,1273400
2019-11-20,114.28948224178357,114.54742590361552,112.51051246459512,112.5194091796875,1343500
2019-11-21,112.51049389516683,112.5638673907068,111.46090563226907,111.7900161743164,1114000
2019-11-22,112.02127445597462,112.07464116113286,111.41642691476798,111.54985046386719,816100
2019-11-25,112.16359866379834,113.9514581059045,111.69217462658428,113.66682434082031,2404900
2019-11-26,113.8980914662573,115.38352371664259,113.80024797324228,115.3746337890625,2273400
2019-11-27,115.37464352395321,115.37464352395321,114.2272048661052,114.912109375,919400
2019-11-29,114.80536715998834,115.10778756898804,114.30724619101348,114.60077667236328,450100
2019-12-02,115.07219186383897,115.33014904234217,114.10266050062747,114.29834747314453,1145700
2019-12-03,112.44824430993711,114.05820357759303,112.13692715682753,113.81804656982422,1896000
2019-12-04,114.86763505407208,115.98837680616603,114.4140043961219,114.83206176757812,2105900
2019-12-05,115.41020669008216,116.84227222543348,115.3390465524513,116.6376953125,1653900
2019-12-06,118.16760395459173,119.03040195848646,117.74954663013104,117.89185333251953,1126900
2019-12-09,117.51825634988738,118.69237809409178,117.46488964740655,118.28321075439453,1140900
2019-12-10,118.22097144521629,119.0126093169402,117.41154014592318,117.82959747314453,997200
2019-12-11,117.73176316314108,118.39887423873178,117.29591237435439,117.68728637695312,911800
2019-12-12,117.93633627750023,119.31503517026897,117.46491221845938,118.9770278930664,1082000
2019-12-13,118.79913110942837,119.5107189289177,118.28323027960883,118.3099136352539,968900
2019-12-16,118.86142193849633,119.5107396591715,118.22099414710864,118.5234146118164,1212200
2019-12-17,118.33660384406905,118.52340091681128,117.54496591179874,118.38998413085938,1095700
2019-12-18,118.56786444052253,118.56786444052253,116.13958420094613,117.10021209716797,1236700
2019-12-19,117.19804197507904,118.13199998103121,116.30856074510677,117.78510284423828,1007400
2019-12-20,118.62123534486842,118.86139911362311,117.80291411799494,117.82959747314453,1901900
2019-12-23,117.90075980042347,118.48782076943282,117.26922204786939,118.3099136352539,1194900
2019-12-24,118.26544668225152,118.87028748761485,118.14091983571151,118.78133392333984,377700
2019-12-26,118.80803577224846,118.82581562791333,118.01638430566794,118.6212387084961,570400
2019-12-27,119.172717895707,119.172717895707,118.28323646791193,118.57676696777344,632100
2019-12-30,118.47001451625795,118.76354496898573,118.12311735801734,118.22985076904297,479300
2019-12-31,118.31882009596104,118.754657297342,117.93633603479647,118.73687744140625,626500
2020-01-02,119.16380661949188,119.33281023208173,116.83337003933383,117.05574035644531,1393100
2020-01-03,115.67707118101677,116.38865909175591,115.30349058167108,115.35685729980469,1598400
2020-01-06,114.64526468687433,115.61479621963055,114.51184789701244,114.82315826416016,1529400
2020-01-07,114.37841243703902,114.99215678786977,113.88919494199934,113.9247817993164,2217600
2020-01-08,114.21831512451172,115.09889306497789,113.70241425991463,114.21831512451172,1313000
2020-01-09,114.4851582424973,114.82315194902816,114.0581973936017,114.44068145751953,1644900
2020-01-10,114.61856685162253,115.16115101587788,113.81803228254054,113.93366241455078,1699800
2020-01-13,113.62234634741654,115.08110201240898,113.37329265389721,114.93878173828125,2112300
2020-01-14,114.92097970121058,116.56652551306075,114.92097970121058,115.57029724121094,2208400
2020-01-15,115.37463725457036,117.30481024528983,115.17004676240646,116.29080200195312,1402400
2020-01-16,112.38597958430329,114.83206035221967,111.52318149405227,113.3288345336914,3290400
2020-01-17,113.44444790622651,114.51182955761215,111.92343566955076,114.28945922851562,2781500
2020-01-21,113.69349817170448,113.96033848687748,111.78111204171474,111.97679901123047,1917000
2020-01-22,112.23474373125025,112.57274416121376,111.68326291648557,112.21695709228516,1401800
2020-01-23,111.56765985048038,112.8218251808297,110.87386539715457,112.3059310913086,2183600
2020-01-24,112.62614714816965,112.7862540856021,111.73666567047944,111.9056625366211,1191800
2020-01-27,109.77979663041158,110.34906420358897,109.05931884259124,109.37063598632812,1368800
2020-01-28,109.82427263946303,110.7671207784541,109.46847871219319,110.32238006591797,1097900
2020-01-29,110.81158676616829,111.21185065396526,109.74420508836964,109.77978515625,1142600
2020-01-30,108.67684084071468,109.62858569456617,107.56498905882252,109.50405883789062,1246300
2020-01-31,108.74798600700767,109.10377988545527,106.1595921578501,106.5954360961914,2323100
2020-02-03,107.17362196743125,108.56121769528345,106.67551450862568,107.92967987060547,2339800
2020-02-04,109.26388860434365,110.27790361289392,108.08977346340602,108.98815155029297,2238600
2020-02-05,109.93100090011028,111.27411968897482,109.05041623081704,111.0606460571289,2648300
2020-02-06,111.4520281236294,111.5765549834248,109.94880230526444,110.61591339111328,1384100
2020-02-07,110.02883464818346,110.17115491427613,108.75687611134639,109.0593032836914,1314800
2020-02-10,108.56119764402973,108.56119764402973,107.05797204408778,107.5293960571289,1944000
2020-02-11,108.03641551349854,109.35285103824977,107.80514843762234,108.47225952148438,1437700
2020-02-12,109.09490264774098,109.1571660786192,108.0808943241786,108.83695220947266,897300
2020-02-13,108.42779768774675,108.42779768774675,107.02241526986796,107.14694213867188,1263000
2020-02-14,107.10245999921976,107.57388406144776,106.30192537175496,106.8711929321289,1576900
2020-02-18,106.5064990241748,107.12914006472172,105.76823463294137,106.14181518554688,1081200
2020-02-19,106.36420266885823,106.7377832816547,105.97282862523973,106.31082916259766,1153700
2020-02-20,105.9624390785851,107.04332300460804,105.68551355940069,106.62347412109375,1733600
2020-02-21,106.28403446665727,106.56095319478435,105.73912503594569,106.22150421142578,1100800
2020-02-24,104.25624640089818,104.56889765138355,102.27313444741078,102.96990203857422,1870500
2020-02-25,103.34509366577588,103.38975423711271,97.83346937939245,97.93173217773438,2506500
2020-02-26,98.69996024827127,99.7183139148184,97.35109247126604,97.44934844970703,2067000
2020-02-27,96.13620903061712,97.48507674888033,92.5094342911951,92.5362319946289,2287200
2020-02-28,89.84742613899098,93.34019879118463,89.53477490137045,93.3044662475586,4461000
2020-03-02,93.72430911216433,94.96598595866365,92.96501135078701,94.07269287109375,3748800
2020-03-03,93.85830935495514,95.53769799405553,91.78586955584339,93.25086975097656,2642100
2020-03-04,94.58187478885965,96.43992614746094,93.75111189974466,96.43992614746094,2941400
2020-03-05,93.9922960754622,94.0816240176561,90.24939600455747,91.696533203125,2865500
2020-03-06,89.02559176502146,91.84839435834022,88.94519184374585,90.62458038330078,2480400
2020-03-09,85.56854122566257,92.03598093501171,85.2826877251191,87.01567840576172,4053500
2020-03-10,89.57049294631652,91.11589295296986,87.12287184782053,91.09803009033203,3491700
2020-03-11,88.59680406066829,88.59680406066829,85.05936443687409,86.62262725830078,2183900
2020-03-12,78.17207518050839,82.45987764723611,77.21625190836735,80.30704498291016,2981400
2020-03-13,84.24647304054649,85.15763585112481,80.49464461482069,84.1392822265625,2716100
2020-03-16,74.08083338270347,79.11007354839421,72.53543256315812,73.62525177001953,2741800
2020-03-17,75.33142475040648,75.33142475040648,71.11507933289356,73.80389404296875,3407300
2020-03-18,70.16816757523664,71.46343969356869,62.807428379794075,65.13892364501953,3112000
2020-03-19,64.50470892235955,70.41831307202803,62.32507107097781,68.39053344726562,2642100
2020-03-20,68.88183739370496,71.87436817229492,64.09378542184656,71.21333312988281,4507300
2020-03-23,70.01630901521361,72.0262184411464,63.897252792653084,64.76374816894531,3043000
2020-03-24,67.72948873371504,73.46442932200597,67.55083282356907,73.29470825195312,2550500
2020-03-25,69.47139881685855,80.02119457176232,69.47139881685855,76.56414794921875,3782700
2020-03-26,77.03761066927264,80.74477914964037,75.92992890876626,80.1820068359375,1984100
2020-03-27,76.99293739207307,77.96662363669122,75.43860243207446,75.92991638183594,1669600
2020-03-30,76.68922450556329,77.89516903560599,74.7418449389088,76.75175476074219,1579100
2020-03-31,76.05498607002625,78.01130045067595,74.25053672011711,74.67931365966797,1897100
2020-04-01,71.96369336835141,73.51802834307918,71.19546072069126,71.36518859863281,2031800
2020-04-02,71.09720945097246,73.53590312355104,69.6858112369324,72.11557006835938,3956300
2020-04-03,71.81183215523659,72.96418107835251,71.61530658171961,71.84756469726562,2421800
2020-04-06,75.38501149773668,78.32394690049028,75.0366277000664,77.385986328125,2850100
2020-04-07,79.58347015116513,83.32637000452546,79.58347015116513,81.37005615234375,2115500
2020-04-08,82.17405179628308,84.0589012741795,81.3522235655731,83.38893127441406,1722400
2020-04-09,84.61273439862265,88.2663003759174,84.14821811035354,86.80130004882812,2184700
2020-04-13,85.68468307316947,86.64050653532091,83.09413140094173,83.68370819091797,1557400
2020-04-14,85.65787138159025,85.65787138159025,82.3884223105408,82.88866424560547,1960900
2020-04-15,80.76263012489042,81.76311400639929,78.43113465556878,79.03857421875,1291700
2020-04-16,79.41376495361328,79.93187663295487,77.09120405192984,79.41376495361328,1733100
2020-04-17,81.71847363990614,83.98743261215841,81.45941776647548,83.35319519042969,1345400
2020-04-20,81.852449716013,83.34425447134888,80.54824252154246,81.3790054321289,1045800
2020-04-21,79.29762649531139,80.25344985183841,78.38647052046582,78.61872863769531,1511500
2020-04-22,80.18199700808607,81.11102272458126,79.55668769866196,80.45891571044922,1287300
2020-04-23,81.16461646562567,82.77254686790913,80.80729784119757,80.86089324951172,1040200
2020-04-24,81.56658482822566,83.2281104182076,79.88719637627278,82.843994140625,1782400
2020-04-27,83.38892089118721,86.32785640871589,83.21026497294346,85.75614929199219,1764600
2020-04-28,87.09606382773796,88.51639636651531,81.2360641757063,81.72737121582031,3226900
2020-04-29,83.33532257689522,86.97996043056122,82.95120623228897,85.6489486694336,2614900
2020-04-30,84.1392986957966,84.1392986957966,80.86984192361423,81.13783264160156,2266300
2020-05-01,79.6817513687896,79.80681187259457,77.43959032536739,78.60980224609375,1730000
2020-05-04,77.44850377358874,77.78795949027182,76.09963619138345,77.56463623046875,2777000
2020-05-05,78.75271907054558,80.14625405670023,78.40432850872178,78.8509750366211,1983700
2020-05-06,79.99440991186984,81.78992436213188,78.89565626168121,79.3244400024414,1758700
2020-05-07,80.33387065024625,81.23609883542443,79.96761710808846,80.71798706054688,1680700
2020-05-08,82.2361952245514,83.28727886964052,81.63429332734339,82.63147735595703,1818800
2020-05-11,81.57140110112428,81.8229417615451,80.50234644036689,81.23001861572266,1600400
2020-05-12,81.68822876055854,82.2721666596293,78.69667536305141,78.72362518310547,1668700
2020-05-13,78.16660156653253,78.58883346232038,75.10317907426332,75.67813110351562,1488800
