Price,Open,High,Low,Close,Volume
Ticker,AME,AME,AME,AME,AME
Date,,,,,
2016-08-24,46.2764183562317,46.68934798427225,46.2764183562317,46.567344665527344,1382100
2016-08-25,46.5391787689442,46.914571841407366,46.37025224433714,46.72687530517578,1302100
2016-08-26,46.78316808673548,47.177331055621295,46.473471935479765,46.6048583984375,1045600
2016-08-29,46.60486365556723,46.83948338874669,46.445323955411446,46.75502014160156,899600
2016-08-30,46.75502881940804,46.91457212918833,46.285789265957526,46.55794906616211,846900
2016-08-31,46.41718925122315,46.44534606701838,45.65702324503173,45.75086975097656,1457900
2016-09-01,45.78838993784505,45.90100641216686,45.290993647898475,45.77900314331055,1539300
2016-09-02,45.97609089903671,46.191940654054015,45.90101085554539,46.12624740600586,680400
2016-09-06,46.16377869501323,46.37024521155542,45.78838925949747,45.9103889465332,766900
2016-09-07,45.901010056535725,45.994856529252765,45.64762028418357,45.74147033691406,674000
2016-09-08,45.72269115640202,45.72269115640202,45.356684974191516,45.48807144165039,978100
2016-09-09,45.12207315176817,45.40361614271243,44.82175657074581,44.84052658081055,1901600
2016-09-12,44.51205929245298,45.60069479013418,44.3619027955319,45.516231536865234,1216200
2016-09-13,45.11269237870279,45.34731216581067,44.802996121327574,44.9625358581543,1080200
2016-09-14,44.97193281042868,45.000139020658395,44.530016387491045,44.671051025390625,1017100
2016-09-15,44.56763007294811,44.924920715857105,44.56763007294811,44.75567626953125,2539200
2016-09-16,44.51122038901521,44.51122038901521,43.947074545572136,43.97528076171875,1665700
2016-09-19,44.11629858746449,44.37956965575038,43.97526397382068,44.27614212036133,1454200
2016-09-20,44.5770358024281,44.70866958907147,43.8436455129855,43.98468017578125,1980800
2016-09-21,44.19154067339197,44.53002964391956,44.08811308942497,44.50182342529297,1517300
2016-09-22,44.8591070106658,45.3198288331674,44.83090079652848,45.235206604003906,1905300
2016-09-23,45.01894821707697,45.15998286707123,44.5300202062439,44.53942108154297,1004200
2016-09-26,44.04108999722647,44.39838421553105,44.04108999722647,44.23854064941406,1512600
2016-09-27,44.219737055105774,44.73687485990075,44.13511483129853,44.72747039794922,1166000
2016-09-28,44.77448335366178,45.17878914824404,44.59583802523645,45.112972259521484,1731100
2016-09-29,44.92492540578766,45.18819656464053,44.39839026158527,44.40779113769531,1466200
2016-09-30,44.6334491719101,45.056556721949995,44.55822782014654,44.924922943115234,2225000
2016-10-03,44.746264267219665,45.15056994548586,44.5770198629803,44.5958251953125,1248100
2016-10-04,44.689854791370315,44.830893011066884,44.23853750979257,44.313758850097656,2531800
2016-10-05,44.548818943578354,45.338625061489125,44.370170058601,45.244598388671875,2195500
2016-10-06,45.1975925551076,45.41384854977901,44.85910366370842,45.310420989990234,1542600
2016-10-07,45.1976044612151,45.21640980310785,44.79329857740147,44.887325286865234,1769100
2016-10-10,45.08476112644237,45.25400556090356,44.59583315874908,44.69926071166992,1182600
2016-10-11,44.46419805698494,44.46419805698494,43.53335369547338,43.62738037109375,2485800
2016-10-12,43.55216172813076,43.75901684055684,43.41112349934005,43.47694396972656,2235600
2016-10-13,43.13845602187343,43.1666622335404,42.82817334653183,42.96921157836914,1407900
2016-10-14,43.33591817191738,43.56157868536339,43.07265056185718,43.10085678100586,1134300
2016-10-17,43.10083348652543,43.17605122585345,42.724734029634625,42.73413848876953,741700
2016-10-18,43.10084456449429,43.10084456449429,42.734149472488795,42.92219924926758,1008500
2016-10-19,42.941009521484375,43.07264690208176,42.80937572763887,42.941009521484375,841100
2016-10-20,42.85638777469854,42.94100641884076,42.64012817271861,42.752960205078125,778200
2016-10-21,42.40506998823444,42.63073048306834,42.113596183065845,42.54610824584961,1106400
2016-10-24,42.997420336203646,43.19487100306729,42.21701854427767,42.42387008666992,1831900
2016-10-25,42.386260783356185,42.54610076625178,42.09478344267738,42.122989654541016,914800
2016-10-26,42.01016110837551,42.35805087185444,41.85972200091831,42.15119934082031,1883900
2016-10-27,42.245225454654296,42.301641469011095,41.52123607745711,41.549442291259766,2069200
2016-10-28,41.62465284995069,42.12298162724939,41.36138535805713,41.493019104003906,3740300
2016-10-31,41.699886049026226,41.812718090293615,41.427217582843106,41.46482467651367,2757100
2016-11-01,42.31104628929971,43.279497978827536,41.99136268497715,42.207618713378906,11642600
2016-11-02,41.718691389237456,42.32044792898929,41.35199622199818,41.46482467651367,3617100
2016-11-03,42.07596748819413,42.21700568542453,41.483612081276945,41.6152458190918,2909200
2016-11-04,41.615254901143174,42.217014898803114,41.54003714315514,41.73748779296875,7383700
2016-11-07,42.32044368441076,42.46148192847346,42.066580583900375,42.17940902709961,3153400
2016-11-08,42.207620366346376,42.84698760003089,41.925547430721316,42.69654846191406,2705300
2016-11-09,42.358053412878746,44.257349500182656,42.104186731299606,44.003482818603516,4065500
2016-11-10,44.46421222626246,45.20700705998841,44.426601544029026,45.05656433105469,3391700
2016-11-11,44.81208235855835,45.02833830614801,44.14450918294456,44.45478820800781,1914100
2016-11-14,44.671067173374404,45.11298375605888,44.46421557899744,44.98134994506836,2497000
2016-11-15,44.990738564197976,45.21639902637559,44.78388702618248,45.197593688964844,2116000
2016-11-16,45.037748901736535,45.28221108852288,44.605233360882266,44.62403869628906,2025400
2016-11-17,44.84030088106541,45.54548491606692,44.66165555009556,45.319828033447266,1894500
2016-11-18,45.21640677641584,45.30102901589268,44.736883143881734,44.80270004272461,1241500
2016-11-21,44.962530151315015,45.26340836166144,44.68045727745913,44.765079498291016,4565800
2016-11-22,44.86851009926496,45.00954475238437,44.501814979702466,44.71807098388672,1795300
2016-11-23,44.72746883546901,44.75567504683565,44.360773740697965,44.633445739746094,1708000
2016-11-25,44.64284661461791,44.88731240229941,44.54882351889499,44.633445739746094,500800
2016-11-28,44.483015216484894,44.52062230997874,43.364120793061495,43.46754837036133,3349800
2016-11-29,43.448735087209556,43.448735087209556,43.04442931536029,43.232479095458984,3073300
2016-11-30,43.59917837333463,45.037756280252516,43.54276594462321,44.5206184387207,4443700
2016-12-01,44.86850401194921,46.758395366658505,44.680454246551285,46.448116302490234,5589500
2016-12-02,46.44811826852862,46.53274048720199,45.12237256714648,45.14117431640625,3172800
2016-12-05,45.37668465001386,46.01725265048697,45.36726611772223,45.76291275024414,2397900
2016-12-06,45.66869928316454,46.667232377505734,45.574499607287215,46.64839172363281,4348000
2016-12-07,46.921590300035554,48.042582600388805,46.6107248053939,47.90127944946289,3853700
2016-12-08,47.90126532607014,48.25923056764712,47.61866270103035,48.08966827392578,2758400
2016-12-09,48.08026022286231,48.240400427675944,47.70345424502486,47.92011642456055,1586000
2016-12-12,47.92954119654399,48.28750294241517,47.50563534644567,47.70345687866211,2023600
2016-12-13,47.769380076974066,47.910683173625664,47.28895601663528,47.364315032958984,1879800
2016-12-14,47.11940655283527,47.50563104943688,46.91216291297998,46.93100357055664,2492900
2016-12-15,46.86505947967589,47.20418410313008,46.6954971679488,46.97809982299805,1973200
2016-12-16,46.949836971189676,47.08171796035374,46.29985055595791,46.32810974121094,2801200
2016-12-19,46.34695394463972,46.53535691222321,46.04551063390123,46.29043197631836,1377200
2016-12-20,46.42230724232532,46.676650678127906,46.262167075424024,46.60129165649414,967600
2016-12-21,46.497664991314245,46.81794888508535,46.16795897489543,46.44114303588867,1317700
2016-12-22,47.326647954208035,47.458528957518894,46.49767702748398,46.554195404052734,1155800
2016-12-23,46.62013599193275,46.855638792553066,46.49767352943367,46.582454681396484,665900
2016-12-27,46.57303006237391,46.9686766148371,46.507089569211274,46.82737350463867,572600
2016-12-28,46.94985406626559,47.034635246382095,45.91364283683166,45.92306137084961,966400
2016-12-29,45.9230494381161,46.11145241091876,45.64044677565603,45.8382682800293,889600
2016-12-30,45.88537537111897,45.99841932874526,45.41436966147458,45.78175354003906,1045600
2017-01-03,46.19623662281277,46.50709849402206,45.73464948860738,46.36579895019531,1965500
2017-01-04,46.77085581085221,47.16649877554224,46.44114974678977,46.92157745361328,2478500
2017-01-05,46.69549352345009,46.86505582194315,45.83826350039625,46.32810974121094,1433100
2017-01-06,46.544784141871354,47.27955189992464,46.32812194638098,47.16651153564453,1534100
2017-01-09,46.996943146229455,47.213605313845804,46.431737804055324,46.75202178955078,1499700
2017-01-10,46.85564094835227,47.16650279086012,46.48825354395176,46.97809982299805,1411200
2017-01-11,46.8933192891603,47.17592554144596,46.74259763156891,47.081722259521484,1121100
2017-01-12,46.99695857352022,47.581004764618406,46.66725594793796,47.51506423950195,1410300
2017-01-13,47.6186720324589,48.042577849831495,47.6186720324589,47.722293853759766,1471600
2017-01-17,47.60923992135682,47.722280242585875,47.03461259875463,47.364315032958984,1356600
2017-01-18,47.46794679064402,47.825912075426054,47.27954382004886,47.76939010620117,2030400
2017-01-19,47.957796818924464,48.21214031005109,47.51505034250167,47.74113464355469,1685800
2017-01-20,47.995478883591794,48.21214106234232,47.694035539809484,47.86359786987305,1224300
2017-01-23,47.694025906488584,48.023728374191585,47.157079834236626,47.53388214111328,1332900
2017-01-24,47.797651665023636,48.37227550008429,47.56214885617515,48.212135314941406,1026000
2017-01-25,48.62661796803976,49.389648346722716,48.522996159312584,49.36138916015625,2017500
2017-01-26,49.34255490284822,49.766460723750924,48.975171055895245,49.154151916503906,1880000
2017-01-27,49.154146175605824,49.38964898265894,48.6360407187865,48.80560302734375,1343100
2017-01-30,48.80561217374559,49.02227436561945,47.94838193916275,48.40996551513672,1470900
2017-01-31,48.40053774230952,48.47589677168914,47.90126934953297,48.13677215576172,1688200
2017-02-01,48.372286508109006,48.57011164361121,47.722299901426055,48.12736511230469,1706100
2017-02-02,47.83532108063565,48.11792727699216,47.51503717245372,48.08024597167969,1025100
2017-02-03,48.43821384396431,48.70197942171076,48.1179334879285,48.52299499511719,2067200
2017-02-06,48.40054081611666,48.975168274766105,48.22155637218383,48.664302825927734,3851900
2017-02-07,48.99400163286599,49.80413185143178,48.31575600271942,48.68313980102539,4780600
2017-02-08,48.711398680440546,49.43674774147951,48.334596353509475,49.31428527832031,2368400
2017-02-09,49.51211467395194,50.341082021470584,49.42733351415028,50.0490608215332,1850700
2017-02-10,50.152673279751625,50.53889769266941,49.98311099178897,50.41643524169922,1712300
2017-02-13,50.63310187850569,50.76498287123123,50.40701760991366,50.5577392578125,1741700
2017-02-14,50.37875815042613,50.520061266715054,50.11499616640682,50.47296142578125,2152900
2017-02-15,50.86860040244073,51.24540628726111,50.51063517121009,51.132362365722656,2007700
2017-02-16,51.17006323070464,51.2736850683101,50.79325720186455,51.2171630859375,1763400
2017-02-17,50.96280134457629,51.33960723876953,50.78382052125253,51.33960723876953,1719500
2017-02-21,51.3207739460797,51.980182558758706,51.20773359900234,51.95192337036133,6020000
2017-02-22,51.735258451473655,52.11206440581235,51.57511825664684,52.10264587402344,2534700
2017-02-23,52.1120483855084,52.262770002211404,51.019315766039895,51.33018112182617,1771300
2017-02-24,51.01932785367295,51.490333466647584,50.92512816847309,51.462074279785156,997700
2017-02-27,51.546850839924545,51.63163198644366,51.24540756196488,51.33960723876953,1468800
2017-02-28,51.35845274842264,51.499752276988524,50.70846629264917,50.84034729003906,1337500
2017-03-01,51.5751140388112,52.15915998613354,51.5751140388112,52.055538177490234,1526800
2017-03-02,52.102650277980416,52.102650277980416,51.490341448796826,51.52802276611328,1141300
2017-03-03,51.58453799080408,51.82946294487949,51.273676125693584,51.66931915283203,1913200
2017-03-06,51.20772308964882,51.56568830766447,51.13236047807201,51.4432258605957,1042600
2017-03-07,51.56569911265245,51.70699864873598,51.28309285350967,51.34903335571289,1041300
2017-03-08,51.57512548373783,51.77294702041632,51.2360007960099,51.358463287353516,1572100
2017-03-09,51.37728853826302,51.45264756099662,50.6330988737743,50.670780181884766,1339400
2017-03-10,50.79324950211438,51.104114967806645,50.44470631404056,50.51064682006836,2266300
2017-03-13,50.58599405299372,51.15119924503241,50.54831274859461,51.12294006347656,1869700
2017-03-14,50.79324123839996,50.79324123839996,50.0961549756635,50.39759826660156,1647200
2017-03-15,50.614628671449545,51.19965879954643,50.57688386330316,51.048683166503906,1779600
2017-03-16,51.26571401357411,51.28458281810428,50.841093920784836,51.048683166503906,1815000
2017-03-17,51.26571765077348,51.331769269944374,50.822225122446106,51.24684524536133,1814400
2017-03-20,51.29401466349639,51.29401466349639,50.97319103184409,51.15247344970703,773800
2017-03-21,51.30345826415053,51.378947884919356,50.20888395980512,50.29380798339844,1902000
2017-03-22,50.28436648174395,50.51082811299354,49.92579803279891,50.35041809082031,1503700
2017-03-23,50.25606180982027,50.71842672562964,50.13339657871306,50.44478225708008,873700
2017-03-24,50.43533478299962,50.85051677973244,50.199435184949614,50.40702438354492,1363500
2017-03-27,49.510608246306255,50.64292342486469,49.46342544758118,50.482513427734375,1283600
2017-03-28,50.24663154735523,51.13361304315365,50.20888673488463,50.88827896118164,1290400
2017-03-29,50.8222127132252,51.44498754159064,50.652364705530765,51.13359832763672,1357700
2017-03-30,51.03925529331213,51.341206598023554,50.88827964095641,51.067562103271484,1158000
2017-03-31,50.8788250271285,51.19964863358551,50.74672182438896,51.02980422973633,1214700
2017-04-03,51.03924615806006,51.41668702116488,50.50139526783852,50.6429328918457,1570400
2017-04-04,50.56745706702952,50.87884278221603,50.482533035698005,50.727867126464844,877400
2017-04-05,51.0109420908656,51.45443098934105,50.56744959284712,50.661808013916016,1099200
2017-04-06,50.69954660494071,51.3600662700534,50.6334949983837,51.15247344970703,1054400
2017-04-07,51.06755675044703,51.218532386977714,50.878836304897916,51.09586715698242,1408500
2017-04-10,51.076989653146335,51.76581615101924,51.076989653146335,51.43555450439453,835000
2017-04-11,51.34119359019796,51.47329680259655,50.8977011489662,51.416683197021484,694400
2017-04-12,51.28458499874875,51.41669183287834,50.45422078147893,50.501399993896484,2350700
2017-04-13,50.340977615129034,50.75616325124819,50.190002001870035,50.199440002441406,1736800
2017-04-17,50.48252148444237,50.93544834805859,50.312673460643445,50.9260139465332,1173400
2017-04-18,50.74673106946965,51.15247875154184,50.624065844317,50.93545150756836,1211600
2017-04-19,51.09586429939806,51.322325941757434,50.68067862250102,50.82221984863281,1130400
2017-04-20,51.13360405830842,51.78468936061997,51.05811804617454,51.68089294433594,1658900
2017-04-21,51.709203433659525,52.058333913685644,51.67145862513155,51.7469482421875,2092800
2017-04-24,52.39802407490441,53.4642913983938,52.16212444755542,53.3888053894043,2501800
2017-04-25,53.72849914483139,54.09650559612309,53.492599511705876,53.81342315673828,1810700
2017-04-26,53.89835849054389,54.20974779946057,53.804000057289834,53.879486083984375,2058000
2017-04-27,53.888918906693675,54.3135390146052,53.74737767087545,54.03045654296875,1391700
2017-04-28,54.00214942803476,54.341845512429124,53.73794296219165,53.97384262084961,2095300
2017-05-01,54.153110810119884,54.38901040667872,53.46428442011314,54.34183120727539,3255000
2017-05-02,54.266363446483155,56.172433385664874,54.20031182082954,55.70063400268555,4210000
2017-05-03,55.57795762167387,57.02166229254069,55.57795762167387,56.53099060058594,3772600
2017-05-04,56.61591436885742,57.26699608826383,56.530990353322416,56.983917236328125,2431800
2017-05-05,57.01222760125276,57.248127259184876,56.72914873164285,56.79520034790039,2398500
2017-05-08,56.71970993647972,56.91786476990629,56.42719308746227,56.549861907958984,1476000
2017-05-09,56.41775696466988,57.01222144681565,56.408318963627266,56.898990631103516,1056100
2017-05-10,56.57816761693695,56.80463285042554,56.27621637198068,56.56873321533203,965200
2017-05-11,56.25735322511619,56.50269090172221,55.84217109487808,56.47438049316406,1287600
2017-05-12,56.285658431765235,56.45550646924335,55.94596235680899,56.11581039428711,1158000
2017-05-15,56.3233932410737,56.549858465161584,56.11580401849765,56.35170364379883,1138300
2017-05-16,56.351717662897826,56.56874494022153,56.07807316558135,56.436641693115234,856700
2017-05-17,56.436634065129894,56.436634065129894,55.71949710699048,56.11581039428711,1649000
2017-05-18,55.672324854823486,56.21961384388906,55.417552766762974,55.80442810058594,2145800
2017-05-19,56.14411841465352,56.96504821385285,56.01201518254594,56.67253494262695,1455100
2017-05-22,56.8801331244782,57.38967732793768,56.74802987162804,57.16321563720703,1016700
2017-05-23,57.31417709678143,57.43684231572451,57.03109465419207,57.14432907104492,1195700
2017-05-24,57.399099911230344,57.84258876957815,57.21037948662527,57.55007553100586,1175800
2017-05-25,57.672750320512364,57.90864999054011,57.436850650484615,57.64444351196289,873400
2017-05-26,57.51234112477296,57.814292418918704,57.304748260219,57.436851501464844,568900
2017-05-30,57.229254763011426,57.4368440009134,57.012223924113854,57.370792388916016,732400
2017-05-31,57.45572699880143,57.653881871332274,56.85182437801586,57.57839584350586,1315500
2017-06-01,57.7482277414733,58.26720618597428,57.399097311469745,58.040740966796875,1627100
2017-06-02,58.11624536944354,58.68240316221711,57.89921809556222,58.37101745605469,1186100
2017-06-05,58.38044370312113,58.62578135204538,58.191723265381626,58.31439208984375,741900
2017-06-06,57.918084023872204,58.276648906070214,57.79541519599233,58.031314849853516,1256100
2017-06-07,58.182296373254765,58.34271002587901,57.77654863958238,58.059627532958984,1070300
2017-06-08,58.05961490341686,58.521979755005034,57.79540847367655,58.465362548828125,1190300
2017-06-09,58.55972403131447,59.31460210915623,58.47480002258585,58.86167526245117,1580700
2017-06-12,58.823942255702086,59.13532795045973,58.26721888672974,58.27665328979492,1200800
2017-06-13,58.38987152026162,58.748436329927735,58.238895916312124,58.5502815246582,586100
2017-06-14,58.65423290045103,58.70148063542466,58.04945324133793,58.15340042114258,900600
2017-06-15,57.80374951403977,58.814869616948705,57.737601975265896,58.78651809692383,783300
2017-06-16,58.86212941535943,59.173967361420544,58.53138804889137,58.89992904663086,1464400
2017-06-19,59.09837840511092,59.429116204311754,58.89993572559042,59.4007682800293,707500
2017-06-20,59.24012262599588,59.29682208028449,58.427452076489466,58.465248107910156,977900
2017-06-21,58.43689888285686,58.46524680698453,57.12339219495755,57.18008804321289,1984100
2017-06-22,57.20844669783109,57.482488681104556,56.94385282218647,57.246246337890625,994000
2017-06-23,57.20843173870254,57.38797457487947,57.05723682277166,57.10448455810547,1653200
2017-06-26,57.369081310583454,57.63367514725397,56.93439632824328,57.09503936767578,1160000
2017-06-27,57.00054562279162,57.095041107128274,56.783203125,56.783203125,773000
2017-06-28,57.12339439771415,57.4635839194509,56.91550000003686,57.23678970336914,848600
2017-06-29,57.33128982511407,57.463588564639934,56.28237685466374,56.69816207885742,1839500
2017-06-30,57.019447198875504,57.58642733192223,57.019447198875504,57.23678970336914,2045300
2017-07-03,57.64312151054286,58.28570085838636,57.397431103318674,57.8415641784668,563100
2017-07-05,57.8604536584628,58.21009119254823,57.784858010041724,57.85100555419922,988800
2017-07-06,57.6147809911707,57.954970525479744,57.378538659541846,57.80377197265625,1050200
2017-07-07,57.97386738976585,58.62589853942552,57.70927712890218,58.17231369018555,849500
2017-07-10,58.15341244531711,58.72039259177533,57.992765787465096,58.30460739135742,1072900
2017-07-11,58.25735543486352,58.41799847632988,57.3879818544047,58.22900390625,1020300
2017-07-12,58.58809559427611,58.88103736996532,58.48414839629698,58.795989990234375,973000
2017-07-13,58.805438139342066,58.81488985085883,58.30460557210549,58.36130142211914,735000
2017-07-14,58.39909604010282,58.673137974191434,58.181753555927116,58.493595123291016,758800
2017-07-17,58.465248107910156,58.54084738029497,58.087262560301255,58.465248107910156,1014700
2017-07-18,58.266805674548706,58.35185305395992,57.936067868378274,58.03056335449219,537700
2017-07-19,58.22900390625,58.23845561737837,57.90771421854568,58.22900390625,742000
2017-07-20,58.191198405950466,58.323493502045054,57.70926215043904,57.77540969848633,650000
2017-07-21,57.51082339963813,57.567519241933404,57.170633926781484,57.55807113647461,1096300
2017-07-24,57.69982096056603,57.99275910709048,57.671469433168724,57.8415641784668,686500
2017-07-25,58.22901210536851,58.5030540903331,57.94552201271678,58.38020706176758,878100
2017-07-26,58.38018785725487,58.55028257784665,57.97385086970459,58.12504577636719,637400
2017-07-27,58.228998082196355,58.314045449987304,57.822661058836424,58.21009826660156,1167500
2017-07-28,58.24789980517506,58.588089287478674,57.917162033363965,58.44634246826172,871400
2017-07-31,58.597549027708475,58.597549027708475,58.16286398280133,58.19121551513672,771300
2017-08-01,58.34240281116089,58.66369249886521,57.728171359594164,58.22900390625,1200900
2017-08-02,57.93605801691183,61.394644850249136,57.595868557112894,60.695369720458984,3210400
2017-08-03,60.79931882292537,61.37575064919053,60.29848987264052,60.856021881103516,1078100
2017-08-04,60.959965441446556,61.16785982010147,60.69537521753772,60.96940994262695,815300
2017-08-07,60.89381216434021,61.03555176415823,60.60086683578449,60.657569885253906,641800
2017-08-08,60.553629631201716,60.85601949463478,60.12839275925786,60.28903579711914,594600
2017-08-09,60.147284148360434,60.317378873303966,59.75039525523521,60.06223678588867,886600
2017-08-10,59.75985721616753,59.920500259076256,59.24012124258841,59.28737258911133,618000
2017-08-11,59.16451735375026,59.55195454989746,58.975522808240896,59.13616943359375,711900
2017-08-14,59.5330585647298,59.97719523453319,59.400763455793815,59.646453857421875,770600
2017-08-15,59.769311428714424,59.92995448803464,59.59921665721538,59.63701629638672,536900
2017-08-16,59.92995448803464,59.948854307620316,59.60866836939421,59.63701629638672,541600
2017-08-17,59.561412035957254,59.78820624724284,59.31572161143858,59.33462142944336,1270200
2017-08-18,59.164510974540974,59.6936913191848,59.022764179499525,59.476348876953125,875100
2017-08-21,59.41020691734559,59.533053910942165,58.805427263902565,58.947174072265625,597600
2017-08-22,59.12671134856049,59.60864756788482,58.899920802219064,59.476348876953125,690100
2017-08-23,59.14562838990526,59.2495755892447,58.682591848694635,59.02278137207031,819200
2017-08-24,59.10781839868001,59.56140314880011,59.0227710327343,59.07001876831055,759600
2017-08-25,59.34406945971234,59.53306403474523,58.95663220304216,59.0794792175293,577100
2017-08-28,59.14561672015704,59.32515955328197,58.70148008507247,58.947174072265625,431900
2017-08-29,58.43689714004816,59.202323511612036,58.37074958254195,59.12672424316406,678200
2017-08-30,59.07002428726111,59.334618119797376,59.0322282581315,59.23067092895508,684300
2017-08-31,59.24957002504736,59.816550107579864,59.21177039160614,59.76930236816406,1187900
2017-09-01,59.81655191604644,60.02444630148709,59.45746259704121,59.750404357910156,1101500
2017-09-05,59.73150173088931,59.96774402876953,59.372416033546784,59.54250717163086,793700
2017-09-06,59.911043265441954,59.99609062988703,59.57085380766167,59.96773910522461,848300
2017-09-07,60.01498925322884,60.128388146896214,59.36296183611203,60.10003662109375,702600
2017-09-08,60.02444387273489,60.742618876914484,59.79764967917893,60.5252799987793,1163700
2017-09-11,60.78041609814963,60.96940704638028,60.345731149585085,60.8654670715332,1034600
2017-09-12,61.016659082646854,61.451344036158595,60.96940774028015,61.34739685058594,864900
2017-09-13,61.167864000671656,61.52694972772669,61.00721374556761,61.51749801635742,517800
2017-09-14,61.50801711855571,61.79190316229631,61.22413107481512,61.754051208496094,760900
2017-09-15,61.71622139458859,62.30290884015339,61.56481352507213,61.8203125,1328300
2017-09-18,61.971706758746,62.794970720406816,61.848693292093905,62.74765396118164,1016400
2017-09-19,62.64354405515158,62.91796529329869,62.49214346623829,62.80441665649414,657800
2017-09-20,62.95584964414117,63.05994076112781,62.53002759794156,62.83283615112305,1283700
2017-09-21,62.79496854933855,63.116699398470004,62.48269527610608,62.55839920043945,860900
2017-09-22,62.52054243292285,62.61516872130477,61.92439031854607,62.06632614135742,1015500
2017-09-25,62.047432661592566,62.208298148695214,61.32825953989208,61.536441802978516,1338700
2017-09-26,61.631039069339124,62.23665597477675,61.508025617133136,61.905460357666016,1197300
2017-09-27,62.13257436308051,62.823352786722694,62.13257436308051,62.70979690551758,1510500
2017-09-28,62.64356656295539,62.738200086989856,61.75407063713039,62.02849197387695,940000
2017-09-29,61.9527867459196,62.62464287926305,61.93385715369916,62.492164611816406,794500
2017-10-02,62.45431119572234,63.249180781932765,62.12311553480132,63.239723205566406,889500
2017-10-03,63.211325051850146,63.29648654149069,62.52053946238965,62.728721618652344,1013100
2017-10-04,62.66248922557629,63.44790118324645,62.53001097000825,63.353267669677734,661000
2017-10-05,63.3059717816957,63.46683723820887,62.946381679460366,63.26811981201172,1070600
2017-10-06,63.182931123490185,63.41004286987693,62.917974638895046,63.39111328125,642200
2017-10-09,63.40058572740496,63.74124616857678,63.15455158222006,63.504676818847656,623300
2017-10-10,63.64661298007545,63.76016163515374,63.334339739564506,63.55198669433594,1086500
2017-10-11,63.54253788659528,63.58038985431884,63.15456063207224,63.37220764160156,880800
2017-10-12,63.296494635962254,63.95888592739435,63.296494635962254,63.504676818847656,982000
2017-10-13,63.921058147222126,64.01568446831985,63.542545643305694,63.5898551940918,860600
2017-10-16,63.87371212447858,64.13866859001953,63.40057351614911,64.12920379638672,518700
2017-10-17,64.1102756725426,64.52663992073666,64.1102756725426,64.2711410522461,885200
2017-10-18,64.38469690707763,64.47932317634312,63.9399455000561,64.2711410522461,984600
2017-10-19,64.06296628508773,64.7253646850586,63.84532656273569,64.7253646850586,680400
2017-10-20,65.01874257196611,65.1322984996609,64.64023003250966,64.8957290649414,810400
2017-10-23,64.93357521991734,65.1417502394068,64.63076665940247,64.81055450439453,1178400
2017-10-24,64.89570800334174,65.35938192344142,64.89570800334174,65.03765106201172,889500
2017-10-25,65.0092632237036,65.34046613380697,64.18600639562558,64.82947540283203,987100
2017-10-26,65.22691704705441,65.58649994589477,64.8484045527604,65.51080322265625,843300
2017-10-27,65.3877698136452,65.69057830637534,65.05657415277226,65.47293853759766,1006300
2017-10-30,66.48546452377538,66.48546452377538,63.977827502997094,63.99674987792969,1634500
2017-10-31,64.11030343885727,64.32795045000073,63.68448143297733,63.8642692565918,1406400
2017-11-01,64.29008732609395,64.31847449229012,63.32488035828353,63.63715362548828,1860900
2017-11-02,64.14816629590159,64.82948739658234,63.372218868909826,64.70646667480469,3550300
2017-11-03,65.08495727448847,65.39723054369306,63.86425858357166,64.02513122558594,2380600
2017-11-06,64.11027732820062,65.06601927736388,63.9872638969308,64.86730194091797,1500000
2017-11-07,64.90516481642122,65.18905093042315,64.61182112627,64.87677764892578,1352000
2017-11-08,64.5834328910415,64.9146285388857,63.9021120043199,64.39418029785156,1322200
2017-11-09,64.06295717134198,64.9146080104196,63.96833090467143,64.35630798339844,1284000
2017-11-10,64.20493927929164,64.6686133220008,64.04407380603908,64.56452941894531,1039700
2017-11-13,64.46987592980186,65.283675062109,64.3752496347827,65.18904876708984,1953500
2017-11-14,64.94301392576412,65.76627784457357,64.94301392576412,65.7568130493164,1927400
2017-11-15,65.30260537997444,65.70950495065884,64.95248014302899,65.12281036376953,1813800
2017-11-16,65.51078762890336,66.64631762196602,65.29314065014582,66.35297393798828,1985100
2017-11-17,66.1920998475337,66.64631616655383,65.94607292677446,66.4854507446289,2939400
2017-11-20,66.59899654668683,67.13837434135372,66.43813113167742,66.86396026611328,1761800
2017-11-21,67.00591979834945,67.41281948702735,66.42868983953836,66.57063293457031,1473700
2017-11-22,66.64630958209844,66.7787878246568,66.28672681222899,66.46651458740234,1000200
2017-11-24,66.54221850301361,66.75040066118326,66.33403634484398,66.46651458740234,280800
2017-11-27,66.54221819871212,66.99643447077989,66.45705670868095,66.80717468261719,911500
2017-11-28,67.01535062945914,68.16034516852555,66.96803388192266,68.1319580078125,1510600
2017-11-29,68.21714024068125,68.21714024068125,67.44119299389607,67.82917022705078,1357400
2017-11-30,67.9237886061011,69.13502248712066,67.9237886061011,68.78490447998047,1569700
2017-12-01,68.69974373493984,68.87953876673004,66.77880160200512,68.2171401977539,1321700
2017-12-04,68.70918211644639,69.02145529807565,67.88591842474781,67.93323516845703,988900
2017-12-05,67.93325230101001,68.17959527829208,67.13738499860216,67.3174057006836,1117600
2017-12-06,67.34582183515734,67.8006010405,67.15632447577694,67.30792236328125,729300
2017-12-07,67.27002221820688,67.70585529754251,67.02367926777019,67.64900970458984,1103600
2017-12-08,67.93323853254269,68.13221254640315,67.60162722374922,67.97113800048828,865500
