Price,Open,High,Low,Close,Volume
Ticker,CME,CME,CME,CME,CME
Date,,,,,
2018-12-17,144.60600280193913,145.75630839869186,142.7454454325619,143.27813720703125,1925300
2018-12-18,143.91113862742228,145.13092221238827,140.11283100107212,141.11643981933594,2152000
2018-12-19,140.9311221354791,145.56320495485394,140.2903492651994,143.23171997070312,2850700
2018-12-20,143.2163361922853,145.10778022391378,141.96567707847439,142.7454071044922,2657900
2018-12-21,142.12003317736207,146.165390173139,140.25947688842672,141.00833129882812,4926700
2018-12-24,140.0896915598712,141.278588156788,136.33770235401548,136.35313415527344,1211000
2018-12-26,136.7391484135478,140.83082594214684,134.71647502235422,140.75363159179688,1827700
2018-12-27,139.9195355126115,143.87158604102504,138.82044327041973,143.6767120361328,1847200
2018-12-28,144.76798802366332,146.60759893174858,143.20120545430797,145.07199096679688,1315400
2018-12-31,145.61765601713094,146.8960290705604,144.83815996274305,146.6387939453125,1459600
2019-01-02,145.3448654857688,146.4127714648206,143.9885378270633,144.65890502929688,1771500
2019-01-03,144.44063378500266,146.2490586030705,141.2057177422122,141.47854614257812,2274100
2019-01-04,143.05314513730255,144.4484380938992,141.21353364004298,143.9573516845703,2250800
2019-01-07,142.74910763897458,144.46399647639367,142.5698149934766,143.23239135742188,1544400
2019-01-08,144.3003050886899,144.4795977441369,140.7458050008295,142.38275146484375,1596000
2019-01-09,141.9306427920865,142.25802970712627,138.55542345447503,139.1868133544922,2993000
2019-01-10,138.46967607185292,140.51195189054968,138.13449848384755,140.19236755371094,2585100
2019-01-11,138.78928161973917,140.7925803920831,138.24363673393538,140.73802185058594,1326500
2019-01-14,139.43626716461958,140.48078909143936,138.63338712744962,139.27256774902344,1688400
2019-01-15,138.35273421803024,142.43728519985712,138.35273421803024,141.8370819091797,1486800
2019-01-16,142.41392606933812,143.2090153713364,141.68900045146165,142.09432983398438,1097200
2019-01-17,141.89170410160412,142.59324598211603,140.96410164361077,141.29148864746094,1543400
2019-01-18,142.07097729674814,143.42730500642693,140.94071015243335,142.9829864501953,1528300
2019-01-22,142.78030439459985,145.71900812868208,142.6010236154561,145.24351501464844,1677500
2019-01-23,145.40718712186694,146.57643119033992,144.68226150861324,146.4049530029297,1317400
2019-01-24,146.21014933443232,146.22573069904226,144.7135057398734,145.23577880859375,1466900
2019-01-25,145.88262103830542,146.6075582518037,144.61205108707526,144.93943786621094,1508500
2019-01-28,144.61214465004616,145.36045437388964,143.8950095421259,144.17562866210938,1100300
2019-01-29,144.0586801886278,144.27693815698876,140.496389002462,141.23690795898438,1345400
2019-01-30,141.29145305135413,142.52305826650874,140.1611861312068,140.5977020263672,1547300
2019-01-31,140.09881537666817,142.28919727467425,139.5531705452696,142.08653259277344,1824200
2019-02-01,142.63217976778003,144.3782551511106,142.10212817833076,142.99075317382812,1495900
2019-02-04,142.75691839351617,143.2480047533661,136.8639296519843,141.5097198486328,2399200
2019-02-05,139.98190612157535,140.41063134026743,137.56546353924995,139.35830688476562,2605300
2019-02-06,138.85942947590843,139.21800290164964,137.82269827519585,138.56321716308594,1643300
2019-02-07,137.47192767301124,138.15788802220163,135.3984652678065,138.15008544921875,1732200
2019-02-08,137.93181893577756,139.62332387893662,137.5888387824798,138.90618896484375,1360000
2019-02-11,139.1790375375534,139.64672808290825,138.12671299571252,138.2202606201172,1086000
2019-02-12,138.77367805326585,140.82375642987924,138.39952328711868,139.4752197265625,1414800
2019-02-13,139.66231686326896,141.4083924348429,139.5375946308351,140.62109375,2249500
2019-02-14,141.08881441269227,141.11998902774724,137.67461719701373,138.28262329101562,2898300
2019-02-15,137.65900706945123,138.5943999498148,135.55435822092596,136.72360229492188,3069600
2019-02-19,136.61452074386938,137.58110046244724,135.6947207955883,135.8662109375,1611000
2019-02-20,135.8661443165974,137.00420172487947,134.66571391183706,136.87168884277344,2197700
2019-02-21,136.73138514833533,137.63560328975265,136.44296356364632,137.5732421875,1955100
2019-02-22,137.58882178110028,138.8749971970386,137.25364424171764,138.7970428466797,1350100
2019-02-25,139.3972744963418,140.6366703118745,138.2436237186603,138.35275268554688,1935900
2019-02-26,138.43853603133127,139.91178343905113,138.06436927489833,138.83607482910156,1742500
2019-02-27,138.63336687479114,140.5041524971145,138.22023495074336,140.2001495361328,1762300
2019-02-28,140.66002650642108,142.7412790393522,140.64443325875035,141.798095703125,2130800
2019-03-01,142.21910280126548,143.4039405513303,141.8761225135491,142.32823181152344,1896600
2019-03-04,142.96735420391047,143.16222819026524,139.58434465539113,140.54312133789062,2357400
2019-03-05,141.09654777030374,141.7123561885141,136.6612261157625,137.18348693847656,2014100
2019-03-06,137.3237944313818,137.67456521560976,135.60111511352645,135.82716369628906,1840000
2019-03-07,135.58447536099973,136.04636313056005,134.17531509781796,135.04429626464844,2612400
2019-03-08,134.15969990035697,134.63724848619802,133.43946484304615,134.29278564453125,1833000
2019-03-11,134.2770989404197,135.23219584188408,133.556864086879,133.72909545898438,1727500
2019-03-12,134.08144806024498,134.27716453819716,133.17332073560624,133.37686157226562,2022700
2019-03-13,133.7839496052821,134.5041847806038,131.6075834169706,132.84451293945312,2159200
2019-03-14,132.69573476829797,132.84448116104232,130.64463047824162,131.85806274414062,2421800
2019-03-15,131.48226932656496,133.79172035549743,131.07517588777353,133.19674682617188,2967700
2019-03-18,133.5412014574324,134.15965996042837,132.70352961952293,133.0010223388672,1834000
2019-03-19,133.04018340886455,133.7369333225491,131.52142221720618,132.09291076660156,1816400
2019-03-20,131.8267439183286,131.99115095788227,128.8440277575904,129.0084228515625,2300100
2019-03-21,128.74225548636582,129.59557618941264,127.62276332567576,128.6483154296875,1839500
2019-03-22,126.94162664242788,128.734395194137,126.35447756092621,127.85758972167969,2894900
2019-03-25,127.66965952672915,129.01618863984638,127.544398226538,128.52297973632812,1532500
2019-03-26,129.1258557760567,129.6268892892208,128.1472737624096,128.50738525390625,1850400
2019-03-27,128.17862655058042,128.39000368189377,126.82427192967555,127.27833557128906,1335300
2019-03-28,127.38788771547773,127.64623478950017,126.080503634635,127.41919708251953,1557600
2019-03-29,128.2256148735274,129.10243290277927,127.53670092732796,128.84408569335938,1485200
2019-04-01,129.68951111799993,130.57414107495032,128.97710059375973,130.38626098632812,1346700
2019-04-02,130.70728189415937,131.89722933364718,130.03401681458246,131.57626342773438,1473700
2019-04-03,131.73275904724034,133.5646611446079,131.38047202014312,131.8658447265625,1767300
2019-04-04,131.37270675530408,132.7662069105956,131.37270675530408,132.58615112304688,1270600
2019-04-05,132.85232137137234,133.5569077454666,132.2964933533569,133.1576385498047,1668100
2019-04-08,133.1106578524648,135.09130717491337,132.5783148949989,134.95822143554688,1630300
2019-04-09,134.24579310802437,135.02865872764642,132.61743118574077,133.68212890625,1639600
2019-04-10,133.682143619582,133.9874607670152,132.59396076636298,133.13414001464844,1596900
2019-04-11,133.68994009603216,134.2614285462482,133.12627600013337,133.50987243652344,1081900
2019-04-12,134.7703284805358,135.90549332730248,134.54330267853214,135.37313842773438,1528200
2019-04-15,135.38878985125268,136.56308834732033,135.0912970763293,135.7489013671875,1149200
2019-04-16,136.44560119088956,136.70394819855989,135.50616512836513,136.15594482421875,1281800
2019-04-17,136.1559808855851,138.6768090207817,136.1559808855851,138.50457763671875,2247400
2019-04-18,139.13869941504834,140.24254277538415,137.72953894925595,138.06617736816406,2021800
2019-04-22,137.32241737956792,137.7843050807979,136.5004063521863,136.82920837402344,1498400
2019-04-23,136.8449182108636,137.35377610588108,135.87416050302298,136.8370819091797,1403500
2019-04-24,136.4926304043206,137.98789471223324,136.41433906134682,137.94876098632812,1537500
2019-04-25,137.40077611882785,139.5301721103149,137.1424289640977,139.35794067382812,1210100
2019-04-26,139.14653164932372,140.90014289276223,139.14653164932372,140.14076232910156,1658400
2019-04-29,139.82761290578165,140.57916907125312,138.25405748960011,138.98211669921875,2537100
2019-04-30,139.21699696671288,140.11728766653926,138.6376720978134,140.05465698242188,1828400
2019-05-01,136.7744707497373,138.04270935231125,134.26146661419662,137.23635864257812,2580900
2019-05-02,136.93883056806058,136.93883056806058,135.09126752721653,135.27915954589844,2503900
2019-05-03,135.41225207138663,136.45346466276766,134.89555795315306,136.1481475830078,1872700
2019-05-06,133.87782434942278,139.7023455587375,133.87782434942278,139.4674835205078,1617900
2019-05-07,138.64554333227017,141.6674059152239,138.64554333227017,139.4362335205078,2517800
2019-05-08,139.71804003003007,140.76707718303578,138.70813660488474,139.52232360839844,1549300
2019-05-09,138.39493230908295,141.80040127840758,138.19921597626146,140.923583984375,1563600
2019-05-10,140.83751958128036,143.2878927826617,140.43826241741309,143.21743774414062,1533000
2019-05-13,141.6986876353506,143.757628189876,141.5421168889584,142.71641540527344,1720500
2019-05-14,142.85732055374504,144.7283689805548,142.56766408565582,143.49143981933594,1621900
2019-05-15,142.40325935053886,143.820256235147,141.90222580393984,142.3484649658203,995600
2019-05-16,142.98259628117606,143.78112266959994,142.11361484407496,143.1000213623047,1061200
2019-05-17,142.63028037235713,144.62658996865102,142.63028037235713,143.92984008789062,1223700
2019-05-20,143.99248637719307,145.76177055241033,143.9533526475965,145.33119201660156,1250500
2019-05-21,145.91054922306495,147.0143810555406,145.51911627585903,146.05929565429688,1121400
2019-05-22,145.79308807740298,146.49767443328318,144.86147590571989,145.4721221923828,773700
2019-05-23,144.8301279393896,146.7794674753071,144.76749726140562,146.23928833007812,1189700
2019-05-24,146.9204182002849,147.3823061394615,145.26074658394398,147.1161346435547,800700
2019-05-28,146.75603951573112,149.48040936644188,146.380255301741,146.59945678710938,2557700
2019-05-29,146.64641288741012,149.3551215980076,146.64641288741012,149.15158081054688,2018000
2019-05-30,149.28465677796714,151.30445164347864,149.1124253746271,150.592041015625,1183500
2019-05-31,148.7914580606735,150.86605940315596,148.7914580606735,150.40415954589844,1782500
2019-06-03,150.66251530870676,151.26532529741573,149.50387731186052,151.0930938720703,1745800
2019-06-04,152.18124804343375,153.19113944148782,150.7016324931425,152.6274871826172,1344800
2019-06-05,152.7449294810949,156.5731423333213,152.67447443398478,156.4792022705078,1630200
2019-06-06,156.52614702648657,157.69260910333966,154.25582966190862,157.26986694335938,1296300
2019-06-07,156.93197295514372,159.5015278607845,156.93197295514372,158.81788635253906,1104500
2019-06-10,159.72160258166693,160.74314433311488,159.27370310016713,159.6587371826172,1294700
2019-06-11,159.97305565648622,160.53883222744759,155.19539349633942,156.17764282226562,2506100
2019-06-12,155.93404673424237,157.3720611846387,155.43898923761543,156.27980041503906,1161900
2019-06-13,156.19334683833765,156.2797852501491,152.83798011300686,154.59817504882812,1609000
2019-06-14,155.07750757809993,155.4389685669753,153.7495047490718,154.8810577392578,1147600
2019-06-17,154.85748125587168,155.65898794737964,152.76725213963704,153.05014038085938,1174700
2019-06-18,153.19941060222322,154.67670488012809,153.0658141925678,153.8751983642578,1364700
2019-06-19,153.86735993661495,155.37609316281473,153.46660660773784,155.05392456054688,1071300
2019-06-20,156.24047391561558,157.1441383009303,154.44885249770175,156.2326202392578,1163700
2019-06-21,155.4861243316579,157.89853425884203,154.97535951487134,155.16395568847656,2699900
2019-06-24,155.58040125498457,156.499784958918,155.17963595482584,155.9182891845703,1200800
2019-06-25,156.30332508109728,156.46048252637806,155.08533389706844,155.83970642089844,1174200
2019-06-26,155.87898245044204,155.87898245044204,150.8420187239549,150.8970184326172,1488000
2019-06-27,151.37638275444687,153.5373309162703,151.28994434836008,152.36648559570312,1252000
2019-06-28,153.02655150907137,153.22300132317292,151.69854884728963,152.531494140625,2138900
2019-07-01,153.60016389816704,154.79458198747938,151.95784651932738,154.48025512695312,1403500
2019-07-02,154.2524015078547,157.44274467541945,153.51374826406473,156.9791259765625,1031500
2019-07-03,157.15986924064313,158.4957257311193,156.53122736561127,158.47215270996094,865100
2019-07-05,158.5979008706228,159.79231936509655,157.62350525798004,159.36798095703125,884600
2019-07-08,159.13222458917627,159.9337432962527,158.1185486872667,158.72361755371094,718200
2019-07-09,158.1814140751106,158.82576331740393,157.52919916537013,158.72361755371094,971000
2019-07-10,158.8572257480078,160.58598220586765,158.66862955629006,159.65087890625,1099100
2019-07-11,160.04375901022405,162.25185335956385,159.12437517030395,162.1968536376953,1168800
2019-07-12,162.66828174498767,163.32049649444704,161.19098745991295,163.02975463867188,1425700
2019-07-15,163.0612295530385,163.0612295530385,161.11245039384727,161.89039611816406,1221900
2019-07-16,162.40115690409343,162.8019102725489,159.75301682260465,159.8944549560547,1214000
2019-07-17,159.87089863684247,161.08889020475294,159.83947193401917,160.37380981445312,972700
2019-07-18,160.1930657333913,162.31472170962383,159.82373905715542,162.0789794921875,811300
2019-07-19,162.24401484297502,162.9748025826042,160.90029249577705,160.9710235595703,823700
2019-07-22,161.5760459295109,162.44042994334717,160.31090859490274,161.9846649169922,962200
2019-07-23,160.92383392017098,161.7017795463491,160.24804604025198,161.3638916015625,1007300
2019-07-24,161.89041399534642,162.3854595197172,155.75332190796217,158.4486083984375,1764800
2019-07-25,158.63718651940408,160.0280428226925,158.1578484063628,158.4643096923828,838900
2019-07-26,158.2914591521097,158.8650894513874,157.427074873459,158.00071716308594,1189900
2019-07-29,158.37787870159963,158.84935116892464,156.3112223482989,156.8769989013672,1295600
2019-07-30,156.3976421119317,157.65492585553474,154.66103228034038,155.0460662841797,1181400
2019-07-31,152.96369685929855,154.00094571553274,151.72998618483697,152.7751007080078,2187500
2019-08-01,152.48437449663663,158.6686118780493,152.17004754546144,157.63136291503906,2524700
2019-08-02,158.08710952286404,162.16541012058192,156.82983774080617,161.214599609375,1788300
2019-08-05,159.7451598491623,161.4110627837725,156.53124307826045,158.63719177246094,1767800
2019-08-06,159.03007692795867,164.34992991575305,158.83362708967047,163.744873046875,1431800
2019-08-07,162.4561509320923,165.15143676466965,160.93169837789063,164.14561462402344,1869800
2019-08-08,164.8056946596387,165.99225935441874,162.71547749697166,165.8822479248047,1050000
2019-08-09,166.8881124317862,170.30633328347392,166.3380431539598,169.51268005371094,1051900
2019-08-12,167.5324262058948,170.28272404883043,166.4244461972003,166.78591918945312,1122600
2019-08-13,166.90376587020293,168.77397203378914,163.9963108696588,167.61099243164062,986300
2019-08-14,165.87437277607415,167.54812913628058,163.63485194615353,163.7134246826172,1455300
2019-08-15,165.62290175023486,167.60310711325,164.24775314185774,167.14735412597656,1293200
2019-08-16,168.4282120376226,168.4282120376226,166.53443292617146,167.8310089111328,1168700
2019-08-19,168.94685836174963,170.7070532026014,168.1060473112807,170.28271484375,754400
2019-08-20,170.31418822856074,171.02925666207977,167.85463195257617,168.04322814941406,871800
2019-08-21,169.00184866453162,169.10399441251613,166.5815855613008,167.76028442382812,1089500
2019-08-22,168.56969559331168,168.78185280448906,167.48528855257004,167.56387329101562,755400
2019-08-23,167.00592716481106,167.96460328665734,165.33217078988594,165.97653198242188,1547500
2019-08-26,166.44802302913453,168.7975553970868,166.44802302913453,168.66397094726562,798600
2019-08-27,169.29257990856584,170.91917800165749,168.7975225805038,169.90550231933594,993500
2019-08-28,170.1805596269337,170.6913243742064,168.4046455406373,169.54405212402344,817900
2019-08-29,170.3848702050508,170.41629690250625,167.44597639359637,169.4890594482422,667200
2019-08-30,169.6619580876693,171.0999724857731,168.68756247634357,170.74635314941406,947300
2019-09-03,169.78764051476992,171.38281194671927,169.4733136375728,171.11563110351562,1045300
2019-09-04,171.00566462589245,174.25887372001262,170.94279923393512,173.7088165283203,1131700
2019-09-05,176.04258724206764,176.69480199255054,173.30800948549296,173.8030548095703,1185100
2019-09-06,174.0702776365353,176.7341369881178,173.91312016255765,175.28826904296875,1093900
2019-09-09,176.60497530520075,176.61285547659082,169.39854052278957,169.97410583496094,1343200
2019-09-10,169.8164503263623,170.81777366820444,161.24598633151086,161.9713592529297,2569700
2019-09-11,162.4207724405995,162.97268528059737,159.21966593781434,159.72427368164062,2564200
2019-09-12,159.2511622236336,162.2393951099759,159.09347459553942,161.93190002441406,1764800
2019-09-13,162.52326682914912,162.84652231399505,159.69272106275955,162.26307678222656,1122600
2019-09-16,162.08171994124814,164.93590593077963,161.734799914296,163.20919799804688,1244700
2019-09-17,163.22500908578425,169.40645748243537,162.1290634847688,169.303955078125,2497000
2019-09-18,169.59563460248324,170.67580747421204,167.9320042799811,170.43927001953125,1166000
2019-09-19,168.77562973603483,170.42348758942447,166.3156692264467,167.11199951171875,1362700
2019-09-20,167.85312379259375,167.85312379259375,165.40104375623216,166.48121643066406,2050100
2019-09-23,165.39320196893715,167.9398927485674,165.24339450587738,167.37220764160156,835200
2019-09-24,167.98726606171596,170.83357292345949,167.14363026035053,167.86900329589844,1125800
2019-09-25,168.27105760698853,168.77566530583556,166.50492464562564,168.16067504882812,1119500
2019-09-26,169.37493869411384,170.84933724887182,168.90186359154356,170.29742431640625,1248300
2019-09-27,171.23562824113841,171.78755306888445,168.1133718293697,168.64163208007812,1030800
2019-09-30,169.35913166602512,169.38278421323452,166.0397505150068,166.63108825683594,1119700
2019-10-01,166.6310624471924,167.0568322926079,164.24995150441356,166.14222717285156,1106400
2019-10-02,165.61398617548852,167.0016543577748,163.11460019452915,163.8715057373047,1260600
2019-10-03,164.32879168753962,166.3393421336404,163.76110657262186,165.1251220703125,1007600
2019-10-04,165.77166826409982,170.4550647644791,165.54302298073418,170.32102966308594,1036900
2019-10-07,169.17774041934152,169.98984304397734,167.68755820995676,168.20005798339844,916900
2019-10-08,167.55360942834932,168.57859747230168,166.56804631508737,167.2618865966797,1264500
2019-10-09,168.92545319588388,169.84793847442504,167.5614377359003,169.61929321289062,768700
2019-10-10,168.90182580734026,171.28294910422187,168.74413815202558,170.21853637695312,673100
2019-10-11,171.71660002489293,171.71660002489293,166.9543651048281,167.80589294433594,1193900
2019-10-14,168.2789449523003,169.43008770572797,167.15934694871837,167.42742919921875,774000
2019-10-15,168.04242136970365,168.72836930158866,166.67839364728786,167.60089111328125,721700
2019-10-16,166.56014482787063,167.19878771861428,164.5259413787031,167.15936279296875,1166600
2019-10-17,167.11205944448128,168.1133948185321,165.8111211001431,167.94781494140625,1420900
2019-10-18,168.39719630459652,168.82295412194125,166.84394843757266,168.0739288330078,1245100
2019-10-21,167.31700487533402,167.89257009299274,162.25514452943474,162.47592163085938,1274400
2019-10-22,162.60208349166587,163.57976608346482,158.87271736579618,159.28271484375,1584800
2019-10-23,159.18809794211836,160.93845842966797,157.7846574835672,159.4482879638672,1043100
2019-10-24,159.99234290089032,161.17501842088282,158.82543975645436,160.25253295898438,1197400
2019-10-25,160.4654365675793,161.15926477232335,158.00546301919923,158.0527801513672,1396400
2019-10-28,158.97521635126316,159.04617398128107,155.2852631899945,158.21041870117188,2563000
2019-10-29,158.47062019479174,160.4811587091292,157.65062519694465,158.47850036621094,2497500
2019-10-30,160.75711489671224,163.54034321123197,159.35367446738258,161.608642578125,1595000
2019-10-31,161.00150227730694,165.0620273661054,160.80438975933012,162.22360229492188,1541000
2019-11-01,163.13823839477809,163.83206640950908,158.10792212630122,158.88059997558594,1358300
2019-11-04,159.0698668701275,159.55870226418523,155.09608218090082,155.3404998779297,1377800
2019-11-05,155.34047561401252,156.0895009645943,154.37067311942707,155.2852783203125,1178800
2019-11-06,155.17492832752183,156.7912541268909,154.9383907906485,156.578369140625,976800
2019-11-07,156.91736844258884,156.97255370278032,155.11970287722292,156.90159606933594,1023400
2019-11-08,156.85428715610252,158.08426756233357,155.7504496404319,156.24717712402344,1172300
2019-11-11,155.7110628716847,157.49295631922817,155.47452536216716,156.6256561279297,773000
2019-11-12,156.8779096064775,159.1407574317924,156.28657206070167,158.86480712890625,1009300
2019-11-13,159.73998120004515,162.3891737872135,159.58228156910522,161.3326416015625,1076600
2019-11-14,161.19075405177128,162.68880455661736,160.33922642779322,162.4601593017578,1059600
2019-11-15,163.0357597094789,163.0357597094789,160.78079126460565,161.00155639648438,1182700
2019-11-18,161.5140490550037,162.10538678105698,160.10271627824366,161.8925018310547,1070300
2019-11-19,161.0724973455439,162.98843772174487,160.93058207438625,162.5626678466797,832900
2019-11-20,162.72827192832392,164.6047876650669,161.7348287898824,162.92538452148438,1187300
2019-11-21,163.5088167318396,163.99765203709543,161.75845621398,162.01864624023438,955400
2019-11-22,161.91614771431696,163.33536060459951,161.5219225798383,163.13035583496094,851100
2019-11-25,163.60342643924577,164.61264179409406,162.06595086200002,163.051513671875,967200
2019-11-26,163.1776878372052,163.60344572771683,161.1355923109809,162.31826782226562,2469800
2019-11-27,162.29460697904312,162.34191207214897,158.1315903545715,158.46273803710938,1722300
2019-11-29,157.69007835474528,160.4654271024123,157.30373333168882,159.84254455566406,1155100
2019-12-02,159.89768080685278,161.94764382428295,159.28269069854437,160.30767822265625,1404200
2019-12-03,160.3707761608114,162.95689202033327,159.72425321132894,160.93846130371094,1250700
2019-12-04,159.80305134203095,161.9476364536839,159.80305134203095,161.45880126953125,1042100
2019-12-05,161.5219070332647,163.75322252334425,161.1276819367304,163.5482177734375,1201900
2019-12-06,163.19343179615765,163.96612171478802,161.72691382818076,162.38922119140625,1629200
2019-12-09,162.468307753189,162.65823170618458,161.52662110774324,162.215087890625,994400
2019-12-10,162.3417114706019,163.48915222295938,161.502901707324,162.30215454101562,1168700
2019-12-11,162.5316913134817,163.053973371004,161.7640982493329,161.99359130859375,1189700
2019-12-12,161.5820452298469,162.69782598689247,159.8331966058756,160.7511444091797,1651200
2019-12-13,160.7195284355726,162.49210432602112,159.5879174360824,161.8986053466797,900400
2019-12-16,161.89861798023728,163.4258950851343,160.34761395506413,160.7828369140625,1544500
2019-12-17,161.28134258040535,162.2863374118609,160.0468668251136,161.0914306640625,1245000
2019-12-18,161.40797604504374,161.57414898983004,157.90236928766188,158.65414428710938,1191100
2019-12-19,158.96281318645643,162.0569128529753,158.6541941172978,162.00152587890625,1229300
2019-12-20,162.2230127126686,163.52870530215745,160.1892842696033,160.26051330566406,3423900
2019-12-23,161.33674241934528,161.79571634409777,160.05477660373808,160.8619384765625,1368900
2019-12-24,160.25262547790868,161.2259724497743,159.46129354454823,160.92526245117188,750000
2019-12-26,161.03740703203187,162.12701385717116,160.5166441878702,161.3178253173828,970700
2019-12-27,161.2617141917666,162.6637809721079,160.49258726115144,162.46348571777344,1001100
2019-12-30,162.47150302947531,163.06438141945975,159.24274431081676,159.57923889160156,1012400
2019-12-31,159.5953265045875,160.90125605007904,158.91432967492744,160.81312561035156,1016700
2020-01-02,161.12559668695218,161.87870918160243,160.70097151019124,161.71847534179688,1464900
2020-01-03,161.16560343989912,164.28219763158842,161.11753452679685,163.88160705566406,1184900
2020-01-06,164.31425439370093,165.27566941806066,163.1765785219521,164.5546112060547,1329800
2020-01-07,164.64269825762184,165.05129617344684,162.59167681927732,164.23410034179688,968000
2020-01-08,164.69079892679477,166.9501356884262,164.69079892679477,165.12344360351562,1512300
2020-01-09,165.1955400473535,168.44833349680033,164.70681906639868,167.02223205566406,1667200
2020-01-10,166.96614715861716,167.35873032405047,163.99377193122885,164.31423950195312,1838200
2020-01-13,163.92166454457674,164.3382699312983,162.5115779278149,163.55311584472656,1245700
2020-01-14,163.86558666828316,164.20208129872657,162.66381489167617,163.08843994140625,1260600
2020-01-15,163.96976173706818,165.66826211832924,162.64780530585045,164.2501678466797,1185000
2020-01-16,164.54659402225937,166.02076445372902,164.47447842529752,165.9646759033203,1008400
2020-01-17,166.06885551200048,167.12642067454118,164.8590761745997,165.73236083984375,1263000
2020-01-21,166.21307450009976,167.67121807944554,165.50803105840595,165.73236083984375,1183900
2020-01-22,166.1570100683445,167.03029486039023,165.33980161727246,166.2852020263672,952500
2020-01-23,166.39734527882715,167.5590557127127,165.51604096343456,166.83799743652344,1101600
2020-01-24,167.27860360707848,168.07978474116587,166.79790226165844,167.63914489746094,1245500
2020-01-27,167.3507300416561,171.60500018325547,166.94211981276607,170.64358520507812,1719900
2020-01-28,170.65957822198243,171.3405870330851,169.79430118466084,170.81982421875,1406700
2020-01-29,171.27650575810299,172.390147070781,169.56998599171243,171.11627197265625,921100
2020-01-30,170.77974581804497,175.3625021408449,170.69161541856604,175.28237915039062,1559200
2020-01-31,174.68958133487135,176.54032057708568,173.1993834908523,173.94448852539062,1634600
2020-02-03,174.657499967999,175.01002164871383,171.58096712275932,171.90945434570312,1661800
2020-02-04,173.43969673051419,175.010017207011,172.08569859352124,172.68658447265625,1649300
2020-02-05,173.2313651765642,173.77616241488911,169.36165929239462,170.99606323242188,1870400
2020-02-06,170.787811343544,171.90947246632817,168.47239794211848,170.3551788330078,1280000
2020-02-07,170.45128429335955,172.46224451549568,170.37918092614376,170.8118133544922,1163100
2020-02-10,171.21240454481205,172.25394245583485,169.96256394160622,170.94801330566406,1042700
2020-02-11,171.1242855125491,172.36611878808662,169.28958598711776,169.5699920654297,1269900
2020-02-12,166.72586390789508,168.24810376623276,163.44902250064146,166.35731506347656,2374400
2020-02-13,166.40530676540584,168.44832095084283,165.74032500641755,166.89402770996094,1094200
2020-02-14,166.8219499490868,170.84388298421834,166.66171615457122,170.75575256347656,1054500
2020-02-18,168.36820909646076,171.57293360726698,168.36820909646076,170.94801330566406,1240400
2020-02-19,171.0522206134107,171.7091951976115,166.124960132134,166.24513244628906,1854500
2020-02-20,166.6296454744389,167.67919078285797,163.9937649756251,167.4468536376953,1604200
2020-02-21,167.27056167549804,168.7607587663562,166.24505101351517,167.3106231689453,2869500
2020-02-24,166.06882080510147,170.02665747554724,165.24360523333442,167.6872100830078,2604800
2020-02-25,167.975648937737,169.22548962107675,165.75637364869903,166.90206909179688,2754000
2020-02-26,170.61956582498203,178.09457619278186,169.57802774614413,176.40408325195312,4404600
2020-02-27,176.5803199824283,180.55418385222958,168.43230918104635,168.5605010986328,3940600
2020-02-28,165.17148305031148,167.310634920085,156.9753923624098,159.2908172607422,4751200
2020-03-02,159.00243661719148,168.51245416439488,158.93032101348444,167.76734924316406,3768500
2020-03-03,167.75929516540342,175.29039194762763,167.21449793373418,173.11119079589844,3753700
2020-03-04,174.41714108353773,179.91324448758743,172.10172795381,179.16815185546875,2348400
2020-03-05,175.45869581726765,179.3203953557932,173.58393460419242,177.71803283691406,2800800
2020-03-06,174.224870219213,176.65244829237096,170.4432939535893,173.26344299316406,2771300
2020-03-09,163.6354863034934,171.21239331713414,162.72657509475704,164.81787109375,3294200
2020-03-10,167.6250398199932,170.90676001877543,160.64334999020465,166.5070037841797,2730800
2020-03-11,161.99458414580087,163.31370543267647,154.7233329171608,156.5894012451172,2816900
2020-03-12,143.5028097339506,151.09580814452605,137.74371202570765,138.5963134765625,4187500
2020-03-13,144.99885857208497,148.12775111092705,132.52349573213925,146.39840698242188,4385600
2020-03-16,131.10787591462596,135.49959298661813,119.34033686673546,119.4770736694336,5752400
2020-03-17,123.68373204772442,135.47538209077348,120.57091867018117,133.53692626953125,3602600
2020-03-18,125.47741428150924,127.97088062847101,110.58904088995338,114.99683380126953,4677300
2020-03-19,116.99968729156099,127.35157327158069,106.01236374487499,124.85006713867188,4223800
2020-03-20,124.8018029470933,131.807620242733,112.76079303237016,127.4159164428711,5123400
2020-03-23,126.94139795449104,126.94139795449104,109.96975844540115,112.23799896240234,3848600
2020-03-24,118.39923590865996,123.27355041559659,116.364249981154,122.46920776367188,3172100
2020-03-25,122.260069380492,129.1693690400228,117.71553881612664,125.74287414550781,4155600
2020-03-26,127.08612977441533,142.35254876269303,126.28982618845563,140.63125610351562,3594300
2020-03-27,134.32522630368072,143.43843025564203,132.0408960594365,137.81607055664062,2339200
2020-03-30,140.67954390271203,142.2882294237187,137.4460948422622,139.94760131835938,2299700
2020-03-31,138.45955586492596,140.60714946282954,134.21262726877796,139.0789031982422,2546300
2020-04-01,132.29022297337787,134.82389715005345,130.74588671756783,133.68173217773438,2333300
2020-04-02,133.9471924465653,136.32000102063287,130.95503654034113,135.5880584716797,2335300
