Price,Open,High,Low,Close,Volume
Ticker,BBY,BBY,BBY,BBY,BBY
Date,,,,,
2018-09-14,59.335048626418875,59.67470758327397,58.595339347876376,59.16899108886719,3041700
2018-09-17,59.40435153019172,59.897807365827134,58.38707851415051,58.48576736450195,2830500
2018-09-18,58.098580504167735,59.146226212505525,58.03025880593934,58.98679733276367,3301700
2018-09-19,59.0551341333822,59.3512064562587,58.5464976599214,59.017173767089844,2311900
2018-09-20,59.13102955384476,60.50510863932769,58.98678715987719,60.398826599121094,3429200
2018-09-21,60.58103103807728,61.89437591098172,60.57343780872574,61.21872329711914,5208100
2018-09-24,61.46924679677887,61.993069567209254,60.18626327705776,60.292545318603516,3651800
2018-09-25,60.216631309332826,60.72526762895627,58.637575536952,59.10825729370117,2633400
2018-09-26,59.525805398594336,61.05171454638305,59.36637652219833,60.45197677612305,2497500
2018-09-27,60.376061820817554,60.588625933329304,59.2676876684794,59.411930084228516,2726500
2018-09-28,59.18417536785774,60.83914614618865,59.18417536785774,60.24700164794922,3341600
2018-10-01,60.406424734663275,60.596214935009954,59.42710660584194,59.98129653930664,2130400
2018-10-02,59.97370745166646,60.026848479756254,56.99779829476274,57.08889389038086,3946200
2018-10-03,57.23312390482475,57.49124155100204,56.4587825501657,56.944644927978516,3263800
2018-10-04,56.94467873357048,57.096508644795676,55.42635645355908,55.53263854980469,3675400
2018-10-05,55.09988800075667,56.633390149929134,54.40904894595451,55.07711410522461,3022400
2018-10-08,54.80383194376206,55.15304529280143,53.270323550221214,54.188907623291016,3795700
2018-10-09,53.82451194242082,55.37320095902504,53.725817313127195,54.158538818359375,4040600
2018-10-10,54.5001679143759,54.872155176007894,53.6119509502605,53.73341369628906,3459700
2018-10-11,53.710636138916016,55.0543484451046,53.28550786883389,53.710636138916016,3611200
2018-10-12,54.62162877886889,55.388382970543574,54.09781165476031,55.0012092590332,3576800
2018-10-15,55.21376662204115,56.00328874411806,55.06952421899962,55.4111442565918,3213900
2018-10-16,55.5933801374101,56.92191230702192,55.2745280148284,56.792850494384766,2301100
2018-10-17,56.70172599578746,56.99020503499168,55.077122232811426,56.04884719848633,2565600
2018-10-18,55.775549702798706,56.06402874652803,54.55330024625595,55.153038024902344,2451000
2018-10-19,55.32763678491589,55.36559714153025,53.498062276460736,53.74099349975586,2934000
2018-10-22,54.052248180155516,55.054340232971676,53.59675284559134,54.8038215637207,2149700
2018-10-23,53.83210708046061,54.65199652493278,52.81482837040913,54.40906524658203,2838800
2018-10-24,54.401466166669465,55.32005004737957,52.207486107594555,52.34413528442383,3973100
2018-10-25,52.579474023231334,53.48287135756696,52.29098923766577,52.511146545410156,2665000
2018-10-26,51.95697020943201,52.63262289974226,50.16535014759383,51.96455764770508,3884700
2018-10-29,52.3593097134756,53.164018129941134,50.8637623417908,51.60774230957031,3286700
2018-10-30,51.6684834580754,53.81690996467773,51.380004432118376,53.5284309387207,3156800
2018-10-31,54.09779769791102,54.439417725147955,53.23994232721967,53.26272201538086,2509400
2018-11-01,53.19440478048378,55.52502854462951,52.53393270308436,55.4794807434082,2977900
2018-11-02,56.09439830394959,57.02057552645222,53.49047619147825,54.57607650756836,4078300
2018-11-05,54.53811100816065,54.70512731673901,52.77685812195348,53.97633361816406,3085200
2018-11-06,53.930793955152275,54.59126605906066,53.20958758588576,54.416656494140625,2393400
2018-11-07,54.6140355420025,55.312462161299315,53.5663898211194,55.27450180053711,2308900
2018-11-08,55.00119160319308,55.86663435679831,54.66716482639203,55.59334182739258,2946900
2018-11-09,55.532627207429464,55.63890928196727,51.40278959588487,51.463523864746094,6359000
2018-11-12,51.319273577637105,51.911418128650425,50.52215814047987,50.97765350341797,4200700
2018-11-13,49.30749849281672,51.395190982830236,49.231583560658386,50.90174102783203,5587900
2018-11-14,51.342052812835675,52.45802033277312,50.17294425823161,50.52216339111328,4390100
2018-11-15,50.0514784781099,51.83550543862289,49.2012161831532,51.45592498779297,5487000
2018-11-16,51.197814951745706,51.28891055646809,49.740221564866935,50.431060791015625,5276100
2018-11-19,50.18053232517861,51.083935613476825,47.204623106233406,47.21980667114258,7457300
2018-11-20,46.30881232914023,49.75540331883335,45.602792499657795,48.229488372802734,11885200
2018-11-21,48.90514643482932,49.345461170725606,46.187351771637935,47.13630294799805,9104500
2018-11-23,47.06038354653813,47.804360850689314,46.976875387587775,47.485511779785156,3849900
2018-11-26,48.2978122872133,49.23157978173797,48.17634666750201,48.84440612792969,5711700
2018-11-27,48.58630174538323,49.33028203931236,48.070072057660994,49.10253143310547,4055000
2018-11-28,49.330271275540355,49.960370336941104,48.616658270943724,49.79335403442383,3956600
2018-11-29,49.360639167342974,49.413780198663076,48.510382666221275,48.63943862915039,4235200
2018-11-30,48.48760866545376,49.34546134274517,48.0852542919846,49.034202575683594,3992300
2018-12-03,50.172943723678664,51.28891123172636,49.93001245465687,50.8561897277832,6536200
2018-12-04,50.64362467056045,50.90932983623153,47.09075130575482,47.265357971191406,7036000
2018-12-06,46.50619223971023,47.34127090947125,45.80776565013403,47.28053665161133,5245100
2018-12-07,47.23499855779461,48.31300579254672,45.82295862812937,45.98997497558594,3641200
2018-12-10,46.17352591231119,46.17352591231119,44.41438931715347,44.86564636230469,3777300
2018-12-11,45.45457235394367,45.88288503793919,44.03196538965864,44.429683685302734,3557900
2018-12-12,44.92683682548723,45.77580930574263,44.67443747253758,45.11039733886719,4712700
2018-12-13,44.919183692076174,44.988019609289196,42.49463523022925,42.777626037597656,5613700
2018-12-14,42.25753919434446,43.901951388873485,42.11222020040733,42.34931945800781,5234700
2018-12-17,40.0471422579454,41.584473957379295,39.43526901731603,39.94771194458008,10194200
2018-12-18,40.37602217366865,40.919059458775436,39.43526657735025,39.74885177612305,5956400
2018-12-19,40.52898810434222,40.942000661101865,38.80809321197941,38.976356506347656,4896600
2018-12-20,38.86164031226584,39.748857309195685,37.97442331533599,38.555702209472656,6123000
2018-12-21,38.83104605262562,39.46586367929819,37.17898671064667,37.37019729614258,6188500
2018-12-24,37.11779431928671,39.01460279313986,36.49827394971618,36.895992279052734,1778000
2018-12-26,37.17133432317959,39.48115840129072,37.06425686883699,39.44291687011719,4419300
2018-12-27,38.79280798264235,39.75650813582251,38.24212051360098,39.7412109375,3494800
2018-12-28,39.924763043578544,40.13127078573026,38.861632862518604,39.266998291015625,2823700
2018-12-31,39.5576360546761,40.506038665771484,39.5576360546761,40.506038665771484,3330900
2019-01-02,39.917109522780414,41.3320692070745,39.77179056912865,40.99553680419922,3335700
2019-01-03,40.30719728239845,41.29384473294651,38.961072950416046,40.15422821044922,6208400
2019-01-04,40.62076830138205,41.05672810686547,40.19245563387144,40.34542465209961,4910700
2019-01-07,40.49075081651435,42.99943557579073,40.49075081651435,42.647605895996094,4251000
2019-01-08,43.10650662290648,43.993723453345204,42.18104826620534,43.90194320678711,4039800
2019-01-09,43.73368248939012,44.57500784352222,42.93059866632915,44.230831146240234,5282600
2019-01-10,43.12946563184056,43.54248125836094,42.15811536249484,43.49658966064453,3645900
2019-01-11,43.15240887600643,44.01668164637445,42.83117645307669,43.22124481201172,3413400
2019-01-14,42.91529385354394,44.34554786877634,42.70878612124173,43.810157775878906,2627300
2019-01-15,43.78721876114892,43.91724054302845,42.90000186889506,43.34360885620117,3795600
2019-01-16,43.30537062471918,43.488934062243494,42.80822487553252,43.08356857299805,2652200
2019-01-17,43.12180334915439,44.43732992768767,42.85410683293856,44.223175048828125,3293600
2019-01-18,44.5520581757261,45.49281373215236,44.536760981600295,44.90388488769531,2807000
2019-01-22,44.57501247854475,44.88095059420962,43.75663137442963,44.18494415283203,2520300
2019-01-23,44.34555372116865,44.42203969747163,43.12945441554708,43.83311080932617,2346300
2019-01-24,43.94783892406064,44.131402364276795,43.3818572422078,44.05491638183594,1757800
2019-01-25,44.46792336908883,45.46986766376452,44.46792336908883,45.38573455810547,2821400
2019-01-28,44.926835035024055,45.53870825130862,44.4143892105071,45.508113861083984,2746700
2019-01-29,45.46222762070126,45.46987767797765,44.61325507446689,44.95743179321289,2094500
2019-01-30,45.02626422121731,45.33220230037292,44.63619594205357,45.11039733886719,2477200
2019-01-31,45.11039688259195,45.485170879884784,44.98802223569583,45.30925750732422,3653300
2019-02-01,45.30926592340518,45.30926592340518,44.192593780712144,44.7203369140625,3784800
2019-02-04,44.81975405578005,45.4239801250591,44.5367632441796,45.28630828857422,1859500
2019-02-05,45.35514076888572,45.584592839754144,45.049205646941616,45.523406982421875,3132200
2019-02-06,45.58459743837827,45.79875525474913,44.980374271586385,45.47751998901367,1900600
2019-02-07,45.25571878987011,45.40104069833322,44.41439340277152,45.018619537353516,1845900
2019-02-08,44.521467377091945,45.1409906597507,44.47557870865612,45.08745193481445,1701500
2019-02-11,45.13334216292391,45.19453094647508,44.52911897238586,44.70503234863281,2227100
2019-02-12,44.93448332392298,46.28825449077775,44.93448332392298,45.7834587097168,2970300
2019-02-13,45.974674466035424,46.17353219474664,45.30161237610768,45.50047302246094,3001600
2019-02-14,45.163934812392675,45.967018600849386,44.86564679819232,45.56165313720703,2908400
2019-02-15,45.93642562044955,46.21941643006563,45.607543226446445,46.02820587158203,1951200
2019-02-19,46.0817492498468,46.28825702398804,45.515764655795806,46.15058517456055,2869700
2019-02-20,46.272956262649,46.47946402088029,45.99761258500726,46.135284423828125,2878600
2019-02-21,46.23471547081032,46.487111900912126,45.462223149815095,45.714622497558594,2442200
2019-02-22,45.77581653610525,46.35709839478696,45.39339533557759,46.227073669433594,2307400
2019-02-25,46.77011400901647,46.96132460935154,46.18883215011819,46.31120681762695,3805200
2019-02-26,46.27295110248923,46.41827006386518,45.57694484724009,46.12763214111328,4177900
2019-02-27,52.2157785147474,54.097295609111086,52.001623615625256,52.636444091796875,17901700
2019-02-28,53.14887428604831,53.63837274840626,52.11633864936457,52.65172576904297,6834800
2019-03-01,53.26360756072737,53.42422371410899,51.71862896490233,51.86394500732422,5413400
2019-03-04,52.009278827644394,52.46053300477149,50.96909278426879,51.29032516479492,4253700
2019-03-05,51.665093267911814,51.863948039754405,50.808467897841275,51.09910583496094,3314500
2019-03-06,51.46623992919922,52.001627214052505,50.946146923077265,51.46623992919922,3855900
2019-03-07,51.11440833290767,51.871600517120775,50.93849205006866,51.73392868041992,3694300
2019-03-08,51.1526507462329,51.573316343890234,50.754935319134404,51.527427673339844,3123600
2019-03-11,51.70334151132248,52.92708809996696,51.70334151132248,52.559967041015625,3978400
2019-03-12,52.766471930485274,52.911793843829635,51.97868524605135,52.644100189208984,2622100
2019-03-13,52.77411471953017,52.89649227923604,52.2769660949707,52.2769660949707,3510400
2019-03-14,52.192846583717476,53.02652787945448,52.00928603160331,52.659400939941406,4257300
2019-03-15,52.682338246568364,53.28656439503624,52.24637834644395,53.2559700012207,6814000
2019-03-18,53.278907276763945,53.753105677914,53.064746571893295,53.722511291503906,3534800
2019-03-19,54.123088743827495,54.40040648350121,53.70711213431693,53.83806610107422,3504100
2019-03-20,53.65319359016534,53.86117897195681,52.5131088107824,53.23721694946289,3377000
2019-03-21,53.20639947178472,54.477438138396245,53.01381803372598,54.354183197021484,2693200
2019-03-22,55.56359716778563,56.4956906692843,53.999836752993666,54.00754165649414,4006500
2019-03-25,53.784146265004445,54.939634946616216,53.74562762476965,54.608394622802734,2242000
2019-03-26,55.03206466550853,55.355600018292854,54.123080190696754,54.30795669555664,2804200
2019-03-27,54.215515504567634,54.83948325878669,53.93819780871875,54.30795669555664,4090300
2019-03-28,54.57758683651134,55.21695872055445,54.22323764077081,54.77016830444336,3805100
2019-03-29,54.908821981257425,55.101403430898266,54.546767915593534,54.739349365234375,2788300
2019-04-01,54.97044519542029,55.66373953582062,54.7624539547407,55.532779693603516,2787100
2019-04-02,55.486558529859614,55.486558529859614,54.785565207814955,55.03976821899414,1997700
2019-04-03,55.34020110699551,56.06430921947118,55.27087460794705,55.879432678222656,2347700
2019-04-04,55.83322463876083,57.458606904705675,55.686860834930606,57.44320297241211,2465500
2019-04-05,57.73592222936435,57.88999093130072,57.25832394616172,57.59726333618164,3171600
2019-04-08,57.481721318557845,57.997838265940594,57.296838869279036,57.63578414916992,2236000
2019-04-09,57.38925910873157,57.936189597668,57.304522819743866,57.58184051513672,1772400
2019-04-10,57.60496793216039,58.182712337808624,57.165882418952535,57.38157272338867,2360600
2019-04-11,57.41238802686376,57.42009293140913,56.69598470926857,56.988712310791016,1771100
2019-04-12,57.09655603324524,57.25061885756583,56.57273420258721,56.672874450683594,1711800
2019-04-15,56.187557401348194,56.634341832489504,56.00267500523603,56.41865158081055,2295800
2019-04-16,56.53421588124054,56.81153366829947,56.226084353717276,56.3570442199707,2111000
2019-04-17,56.71908371284494,57.31994274369421,56.364734567750745,56.54191207885742,1702000
2019-04-18,56.51880980269937,57.06574045164595,56.21838319098392,56.7267951965332,2377400
2019-04-22,56.39555844898408,56.719093916562656,55.902550343020486,55.9256591796875,2439500
2019-04-23,56.16446457616598,56.92708557681558,55.62523291618647,56.711395263671875,2075500
2019-04-24,58.15189402650008,58.475435334842025,57.36616428251435,57.53563690185547,2126400
2019-04-25,57.37386521733631,57.37386521733631,56.29540797741241,56.84233856201172,2083800
2019-04-26,55.77928916297618,56.48798742702367,55.00125852683767,56.079715728759766,3032900
2019-04-29,56.141338611814625,57.01950949770216,56.07971701835094,56.53420639038086,2231800
2019-04-30,56.34163296968748,57.420090349866726,56.34163296968748,57.319950103759766,2552800
2019-05-01,57.319951738280196,57.75903725622375,56.81923873922736,56.87316131591797,1752600
2019-05-02,57.004120157178924,57.91310501098633,56.88857008954431,57.91310501098633,2288200
2019-05-03,57.99012784522554,58.18270930373233,57.45090211225441,57.79754638671875,2031100
2019-05-06,56.811517044969364,57.82834667428272,56.14903651163144,57.74361038208008,2804300
2019-05-07,57.21980480522253,57.905394360814235,56.04120716194959,56.457183837890625,3156900
2019-05-08,56.33392359638561,57.53563583993406,55.817806721277705,56.60354232788086,2746600
2019-05-09,56.08743369083197,56.195278859723025,54.50056402533141,55.686866760253906,3433300
2019-05-10,55.51737672996305,55.61751696199338,52.79812776484048,54.939632415771484,3965800
2019-05-13,54.15390002781621,54.177008858889856,50.841497107822676,51.6888542175293,5408500
2019-05-14,51.80440910612541,52.79042517182112,51.24977359989174,52.08943176269531,3780600
2019-05-15,51.727372884446346,52.497698598653685,51.62722678024337,52.2743034362793,2370000
2019-05-16,52.72109999853518,53.64548861410218,52.42837243114736,52.95219421386719,3272400
2019-05-17,52.38985444410234,53.7841421320951,52.382149541223576,53.09855270385742,2439200
2019-05-20,52.751912519174205,53.37587452643301,52.61325364232565,53.02922439575195,2794500
2019-05-21,53.09856279601362,54.1076878115316,52.76732243469642,53.88429260253906,2616200
2019-05-22,53.72251745988022,54.500548131807534,53.283432006835945,53.28343200683594,4517400
2019-05-23,53.19870060179592,53.922808771694136,49.61669014937204,50.70284652709961,7999700
2019-05-24,50.40242404469567,51.00327730841415,48.79244279063963,50.795291900634766,6090000
2019-05-28,50.59500090061529,51.38843556754618,50.356201773280276,50.379310607910156,3484000
2019-05-29,49.80926860351431,50.56418458957532,48.838656458602195,49.716827392578125,3671100
2019-05-30,50.256055775427114,50.44863723396873,49.61668979967992,50.07888412475586,3604900
2019-05-31,49.15449926539392,49.3085650410311,48.04522803165443,48.27632522583008,3542900
2019-06-03,48.06062137314141,49.11596679053288,47.92966741077988,48.69999313354492,3851500
2019-06-04,49.30856037132001,49.917118511245924,49.16990148023411,49.254634857177734,2819800
2019-06-05,49.42410119362209,49.96332684871008,48.46889306586787,48.69999313354492,2481100
2019-06-06,48.561337223339436,48.84635693530942,47.436662304919814,47.991294860839844,2605500
2019-06-07,48.2455040898346,49.40098981326694,48.1761746525727,49.08515930175781,2655100
2019-06-10,49.74764153318755,50.88002139858609,49.25463055320688,50.2175407409668,3210400
2019-06-11,50.44863570336879,50.872317250153834,49.93251882064485,50.471744537353516,2212100
2019-06-12,50.51055462254073,50.751190071897426,49.95941818937025,50.02927780151367,1555000
2019-06-13,50.30873262995743,51.12379704565603,50.30873262995743,51.10826873779297,1619700
2019-06-14,51.2169588898379,51.45759440676195,50.41741670726428,51.255767822265625,2148000
2019-06-17,51.077217833318294,51.938855224511826,50.94525092158577,51.721500396728516,1968600
2019-06-18,51.96216059365635,54.11236981327647,51.79138469966109,53.289546966552734,3482500
2019-06-19,53.32058466374413,53.561220134424914,52.24935647077454,52.48999786376953,2750100
2019-06-20,52.986804822544926,53.18086724257238,52.26489238315018,53.08771514892578,1741300
2019-06-21,53.06443056061956,53.173105046052555,52.17174221114979,52.42790603637695,2868300
2019-06-24,52.404616371004366,52.559863934570636,51.86900220876536,52.373565673828125,1472400
2019-06-25,52.420129831790995,52.78496805858971,51.434295534161926,51.53520584106445,1963700
2019-06-26,52.11739289663599,53.328340266581286,51.79913366938977,52.89364242553711,2453200
2019-06-27,53.09546593458807,53.24294930949852,52.79272910935928,53.149803161621094,1679900
2019-06-28,52.90917235038672,54.1977435281593,52.90917235038672,54.12788391113281,3051900
2019-07-01,55.30001977947622,57.17078415594509,55.04386191274221,56.223758697509766,3998800
2019-07-02,56.22375728774605,56.285858675469946,55.098197766243246,55.61051940917969,2116900
2019-07-03,55.81234672553398,56.10731943780688,55.7191946426673,55.86668395996094,1338800
2019-07-05,55.680380031618505,55.998639251535465,55.32330004491103,55.8045768737793,1422900
2019-07-08,55.99087154066445,56.78264930809786,55.509600664688655,55.88996124267578,2527500
2019-07-09,55.633795045914574,56.13835835823719,55.501834064598654,55.78128433227539,3624500
2019-07-10,55.9287729423305,56.068498074479265,55.35434410887827,55.83562088012695,2687600
2019-07-11,55.86668217750108,57.256169610446065,55.664855632219876,57.24840545654297,2415700
2019-07-12,57.40365199591576,58.38949224335619,57.40365199591576,58.04017639160156,2262600
2019-07-15,58.02465864522568,58.71552032788534,57.776259005643716,58.60684585571289,2030900
2019-07-16,58.443828221776926,58.58355337501957,57.59771314872038,58.04793930053711,2301900
2019-07-17,58.00137046853623,58.22648356092006,57.481284663191374,57.621009826660156,1671900
2019-07-18,57.39590134025313,57.76849785786086,56.99224820347741,57.31827163696289,1665800
2019-07-19,57.48127735197607,58.27304922938172,57.42694012433366,57.99359893798828,1787800
2019-07-22,58.21095608276574,58.93286845059768,58.009135450010405,58.76209259033203,2947800
2019-07-23,58.870769752376894,59.61597461711625,58.61461187258216,59.39086151123047,1954400
2019-07-24,59.367563392572585,60.64837030872465,59.313226165355914,60.438785552978516,1772300
2019-07-25,59.61598432209683,60.9588930990764,59.61598432209683,59.82556915283203,1873300
2019-07-26,60.291295989321455,60.60956112041072,59.1579724535772,60.353397369384766,1662500
2019-07-29,60.33786612902289,60.44654056702546,59.8100163205907,60.2369499206543,1199600
2019-07-30,60.03513552775371,60.43878859796867,59.56162876518883,59.77121353149414,2016400
2019-07-31,59.639249284466786,60.25248708758042,58.653409123169006,59.4063720703125,1848100
2019-08-01,59.54610051654073,59.94975358715141,52.684057539298195,52.99455261230469,7551400
2019-08-02,52.98680344227741,53.537939990120876,52.024249599948206,53.196388244628906,3954400
2019-08-05,51.853472105468114,51.853472105468114,50.34754608923642,51.34114456176758,3758600
2019-08-06,51.65941498835068,52.68406425795908,51.13932323787968,52.55209732055664,2590600
2019-08-07,52.02423855336321,52.76167912706209,51.046168453648555,52.559852600097656,2670600
2019-08-08,53.16533797932736,53.67766560172608,52.83155038597166,53.49136734008789,1819600
2019-08-09,53.44477612635695,53.662125035679,52.07081713682053,52.28816604614258,1628500
2019-08-12,51.799142286748975,52.09411502477036,51.542978478240585,51.97767639160156,1193700
2019-08-13,51.80689849492839,57.82283310965895,51.11603680005418,55.338836669921875,5658400
2019-08-14,53.17309249760649,53.28953111089614,51.53520552499,51.98543167114258,3271700
2019-08-15,52.52104662455132,52.52104662455132,48.87267023973149,49.625633239746094,3727400
2019-08-16,50.130201073092515,51.162614472410375,50.08362206946922,50.828826904296875,1897300
2019-08-19,51.66716312856596,52.179490624456214,51.17036393866155,51.43429183959961,1431000
2019-08-20,51.23246859546476,52.2027805006819,51.015119676266345,51.263519287109375,1299100
2019-08-21,52.55985380803527,53.2584795541114,52.365791429809335,52.676292419433594,1793100
2019-08-22,52.78497328714001,53.94934769788575,52.42013502420269,53.405975341796875,2433100
2019-08-23,52.79274048128872,52.947988042734906,50.6425256291385,51.39548873901367,4726800
2019-08-26,52.156204907967314,52.59090272539108,51.17812889645025,52.51327896118164,2685500
2019-08-27,53.289529289197155,53.6621257322102,52.5055156369831,52.645240783691406,3432200
2019-08-28,52.48999229011394,53.93381680551439,52.427890909979524,53.561214447021484,3405100
2019-08-29,50.673572660613495,51.14708538778394,48.158525628749466,49.284088134765625,13762500
2019-08-30,48.81832816983807,49.982702362323906,48.81056697813044,49.40827941894531,4712800
2019-09-03,48.9270091553125,50.33201897342307,48.50007248661125,49.066734313964844,4072500
2019-09-04,49.44709620120637,50.04480870126908,49.299606893731436,49.625633239746094,2731900
2019-09-05,50.49503284125531,51.387715037196465,50.17676770041012,51.04616928100586,2745100
2019-09-06,51.27128290389615,52.00871757521623,51.263518750487805,51.504154205322266,2626200
2019-09-09,52.02423837745465,53.79409219495939,52.01648014659607,53.731990814208984,2620400
2019-09-10,53.43701891654001,54.259847508862045,52.98679865543669,53.576744079589844,3092600
2019-09-11,53.36716040026882,53.94158345032911,52.358033543774305,52.660770416259766,2451600
2019-09-12,52.6918148038736,53.77856530640161,51.86122806195914,52.676292419433594,2720100
2019-09-13,53.05666640528427,53.44479125963502,52.14845566745919,52.42790603637695,2579700
2019-09-16,52.22607659391132,53.576749354839386,51.94662624029656,53.49136734008789,2335900
2019-09-17,53.31282662991504,53.4603159597482,52.451189037663696,53.111000061035156,2514800
2019-09-18,53.06408201578609,53.627097098061654,51.977152440914466,52.508888244628906,1710100
2019-09-19,52.8607571002715,53.17354384548596,52.72782467247641,52.852935791015625,1377800
2019-09-20,53.173545367362166,53.46287415900081,52.008420823150075,52.211727142333984,2265800
2019-09-23,52.07880521917559,53.02498101616331,51.883314204114185,52.71220016479492,1550500
2019-09-24,52.91549807042834,53.65054607870887,52.23519326489424,52.94677734375,2175900
2019-09-25,53.3143057945849,53.34558507051541,52.13353848333341,52.72783279418945,2206500
2019-09-26,52.75129545055898,52.923328500518885,51.80511964169191,52.360313415527344,1806800
2019-09-27,52.56361929370247,53.58799019068475,52.56361929370247,53.38467788696289,1789200
2019-09-30,53.54889175349493,54.1979172716315,53.447232625926446,53.947689056396484,1849100
2019-10-01,54.11191058581532,54.68274697482963,53.01716567413691,53.18137741088867,2319500
2019-10-02,52.540154560939854,52.75128218174943,50.3428320199458,50.84328842163086,2439400
2019-10-03,50.593066960946814,51.36721559417508,49.67035221176036,51.34375762939453,2098200
2019-10-04,51.46887500564898,52.33685560326772,51.46887500564898,52.30557632446289,1630000
2019-10-07,52.11790677251694,52.852948945922655,52.05534821472126,52.25083923339844,1718600
2019-10-08,51.63308095976835,51.87548788595506,50.74164249440433,51.046607971191406,1659400
2019-10-09,51.52360558118658,51.82857105265851,51.21081879954798,51.375030517578125,1693500
2019-10-10,51.48450465056679,52.51670281281687,51.48450465056679,52.180458068847656,1830600
2019-10-11,53.048424710770576,54.878223221713284,53.048424710770576,54.36994552612305,2683200
2019-10-14,53.92423048937954,53.92423048937954,53.21264643392695,53.7365608215332,1322900
2019-10-15,53.78348340688031,53.99461702952382,53.12663650512695,53.12663650512695,1998700
2019-10-16,52.962423943877084,53.98679486702696,52.782569600238034,53.49415969848633,2191100
2019-10-17,53.87730975929589,54.8078426719059,53.69745545112821,54.64363098144531,1801800
2019-10-18,54.33085909814563,55.48816242937464,54.14318345045042,55.14409637451172,2305800
2019-10-21,55.621084459722745,56.363953669482434,55.56634723086976,55.88695526123047,1529700
2019-10-22,56.06681837861262,56.895704304482706,55.74621622965063,56.61419677734375,1506600
2019-10-23,56.61417816867067,56.88786429512154,56.1840957085978,56.35612869262695,1702400
2019-10-24,56.778420642041326,57.05210691694389,55.36306735903567,56.395259857177734,1578400
2019-10-25,56.18411273896784,57.818420616721426,55.8947898744111,57.20066833496094,1440700
2019-10-28,58.09211215717973,58.960092762327406,57.89662113738813,58.15467071533203,1980900
2019-10-29,57.96699592200373,58.45963711755093,57.71676765150339,57.787147521972656,2100300
2019-10-30,57.73241249007596,57.8027863973337,55.675843033489826,56.84878921508789,1834900
2019-10-31,56.55164447949226,56.8487886950503,55.61328992916274,56.16848373413086,1949300
2019-11-01,56.614194336562036,57.474353536442074,56.395245372873866,57.02081298828125,2353600
2019-11-04,57.59164322740468,58.60819273196508,57.552542645497624,58.49871826171875,1484500
2019-11-05,58.64729956731422,59.42926356154508,58.29541815627506,58.52218246459961,2867600
2019-11-06,58.62384281453631,58.86624974866974,57.560371283113874,58.6864013671875,2501300
2019-11-07,59.40580110998431,60.12520649852893,59.27286867282286,59.43708038330078,1818500
2019-11-08,59.17904415684742,60.10176204642855,58.96791647188711,60.09394073486328,1984200
2019-11-11,59.82024686219262,60.17212828089956,59.15557864579509,59.624755859375,2602300
2019-11-12,59.57783955570322,59.57783955570322,58.6316638238846,58.795875549316406,2184200
2019-11-13,58.4361614524862,58.97571245509369,58.013900255286366,58.662925720214844,1591200
2019-11-14,58.58474598122587,59.421447287329876,58.545651357748014,59.11648178100586,1803100
2019-11-15,59.374525828630475,60.29724357281407,59.35888917387662,60.28160095214844,2206700
2019-11-18,59.945349406842226,60.75077118826709,59.66384195389036,60.437984466552734,2561900
2019-11-19,59.757678482079356,59.9062535288788,58.49090081033154,58.92879867553711,2322800
2019-11-20,58.584745191518124,58.913168660684256,57.708949273741766,57.982635498046875,2188500
2019-11-21,58.115566530505596,58.25632029468629,56.32486818406149,56.46562194824219,3390300
2019-11-22,56.52818221284207,56.92698555107224,56.215395397875504,56.8018684387207,2405200
2019-11-25,57.27886513347176,58.24849885913249,56.41088458386905,58.060829162597656,4212800
2019-11-26,60.36762397027972,65.39565319173002,60.24251282103781,63.78480911254883,13915500
2019-11-27,64.34781153507899,64.49638658860664,62.64312995501844,63.135765075683594,6039500
2019-11-29,62.76825779545142,63.68316035735045,62.17396935489839,63.057586669921875,2962500
2019-12-02,63.33908281765881,63.33908281765881,61.27469837346732,61.93154525756836,4329800
2019-12-03,60.60220228805648,61.13393797902684,60.25032091919995,61.079200744628906,4215500
2019-12-04,61.50147643267544,62.24433992650775,61.22779019631157,61.915916442871094,3112700
2019-12-05,61.704780239576124,62.84644692917769,61.68913761913803,62.80734634399414,3006400
2019-12-06,63.51893082575263,64.5042010536617,63.51110951622318,64.16014099121094,3699000
2019-12-09,63.909902856136874,65.41127189347029,63.70659060131769,64.5667495727539,2790500
2019-12-10,64.55113759943711,65.19234791046408,64.3478252668932,64.8091812133789,2102500
2019-12-11,64.57457763593507,65.73188081939037,64.13667381313961,65.55203247070312,2319700
2019-12-12,65.61459941704625,66.89701984726456,65.29399132653586,66.7406234741211,2904900
2019-12-13,66.85792815016204,66.94394467534751,65.6537027634777,66.302734375,2645500
2019-12-16,66.92415595729373,68.3243077361572,66.86909401097783,67.4826431274414,3643200
2019-12-17,67.45116412315235,68.02538658658068,66.50724352719706,67.93099212646484,1967000
2019-12-18,68.18270337103236,69.03223549179513,68.04898238942174,68.4422836303711,3172700
2019-12-19,68.9221096602216,69.88175961969638,68.47374649836925,69.72444152832031,3244900
2019-12-20,70.17281251309035,70.40092797192646,68.86705540546083,69.0086441040039,3650200
2019-12-23,69.35474169179628,69.47273326825943,68.63106882473025,68.9378433227539,1822200
2019-12-24,69.22887659065805,69.62217777751349,68.77264577359378,69.16594696044922,741800
2019-12-26,69.21314357037038,69.37832935439273,68.68612140211333,69.10301971435547,1342700
2019-12-27,69.22101840708663,69.32327456926522,68.39508340057272,68.4422836303711,1309600
