Price,Open,High,Low,Close,Volume
2012-08-24,19.048256450733398,19.365491592471965,19.01037867920804,19.337081909179688,2566600
2012-08-27,19.370223371588295,19.540677839015014,19.284996137874934,19.521738052368164,2393400
2012-08-28,19.48859380340087,19.744275497647493,19.40336657198533,19.677988052368164,2121600
2012-08-29,19.659048266231952,19.730069754946623,19.540677312176747,19.677988052368164,1437800
2012-08-30,19.545406534972727,19.67324735056564,19.43650550084476,19.559612274169922,1141200
2012-08-31,19.673252569299684,19.75374575877968,19.39389704027638,19.72060203552246,1001600
2012-09-04,19.692188073385957,19.78214933034944,19.431772387483605,19.673248291015625,1707600
2012-09-05,19.68271967368033,19.88158379124384,19.61169638750825,19.843704223632812,1303200
2012-09-06,19.89104881346706,20.118322571735703,19.88158072921971,19.92892837524414,1370800
2012-09-07,19.97627497030706,19.97627497030706,19.706389428533388,19.810556411743164,1877800
2012-09-10,19.83896673735266,20.22722320699048,19.777413353767088,20.104116439819336,1769400
2012-09-11,20.047300998521703,20.17040597235501,19.93366410973959,20.118324279785156,1514600
2012-09-12,19.952600581593863,20.217752073958724,19.947866539853763,20.175138473510742,825400
2012-09-13,20.16567217587783,20.482905408678572,20.16567217587783,20.36927032470703,1247800
2012-09-14,20.416625058893942,20.691246585133342,20.378747286494065,20.534996032714844,1082600
2012-09-17,20.544461316732765,20.724385662296896,20.421356326313507,20.658098220825195,2281000
2012-09-18,20.572867593289985,20.624951090463913,20.37400349555289,20.487640380859375,1322600
2012-09-19,20.520786143879853,20.757528022878837,20.48290657626536,20.72911834716797,1019200
2012-09-20,20.66756983193438,20.828554405836684,20.516055151343675,20.64389419555664,1177000
2012-09-21,20.776465025497412,20.923243814862406,20.653358253426884,20.84748649597168,2194800
2012-09-24,20.77646580598907,20.842753236733998,20.56339777416821,20.71017837524414,1147000
2012-09-25,20.866430154234326,21.0368846049582,20.563400822368454,20.629688262939453,1856800
2012-09-26,20.705438499031374,20.743318055629878,20.345591742328935,20.482900619506836,1474000
2012-09-27,20.530250464332557,20.748052500417693,20.397675626054074,20.738582611083984,1294600
2012-09-28,20.530257725872612,20.776469517043832,19.583290131920535,19.805828094482422,6518400
2012-10-01,19.924198855874398,19.976280555844948,19.502796763333073,19.786888122558594,4279600
2012-10-02,19.829497024291026,20.449759489129885,19.829497024291026,20.340858459472656,2842800
2012-10-03,20.340861531109397,20.426088750875827,20.056772002686078,20.250900268554688,3377600
2012-10-04,20.39294764221491,20.842757624939768,20.32192434792247,20.781204223632812,3545200
2012-10-05,20.85695936767504,20.927982654497562,20.71491460022721,20.748058319091797,1198400
2012-10-08,20.710184366790624,20.714918410557548,20.473442442098538,20.516056060791016,1175200
2012-10-09,20.46870466106674,20.587075612245382,20.284046266219644,20.293516159057617,1409600
2012-10-10,20.293513218909137,20.326656935941465,20.08517921905209,20.17987632751465,1956400
2012-10-11,20.35980224979283,20.42135564605069,20.203551737645316,20.35506820678711,1942800
2012-10-12,20.317189190241926,20.497113534703484,20.250901749176432,20.421356201171875,2001800
2012-10-15,20.42609614404557,20.606020540475306,20.312461014025185,20.445035934448242,888600
2012-10-16,20.47817323218141,20.591810132705277,20.440293663274364,20.582340240478516,732800
2012-10-17,20.572869929495454,20.809611811753868,20.52552046932544,20.75279426574707,1339000
2012-10-18,20.714909645981194,20.81434077879468,20.563395022780618,20.62021255493164,874400
2012-10-19,20.596540068555612,20.63915367197981,20.478169148621387,20.55866050720215,2159200
2012-10-22,20.55866050720215,20.606009958893978,20.454495325873918,20.55866050720215,1572800
2012-10-23,20.397680093484485,20.43082381031313,20.123058661250457,20.378740310668945,1729800
2012-10-24,20.440290474940333,20.468700147189196,20.1088533296885,20.217754364013672,1633600
2012-10-25,20.355064105105434,20.42608557306343,20.241427227696995,20.3266544342041,1441400
2012-10-26,20.3408589364534,20.402412322032404,20.151466543728915,20.388208389282227,1203400
2012-10-31,20.26983613773043,20.38820705274736,19.9573369943336,20.241426467895508,1745800
2012-11-01,20.2840392317215,20.932711313485918,19.90525268055238,20.785932540893555,2561800
2012-11-02,20.795403709128113,20.885366770136542,20.47817048990075,20.487640380859375,1190200
2012-11-05,20.530258335413446,20.58234184361874,20.302986322860953,20.33139419555664,777200
2012-11-06,20.317189553857943,20.65809846395007,20.24143221897051,20.468704223632812,1542000
2012-11-07,20.369276140059053,20.440297636268365,19.933670043945312,19.933670043945312,1424000
2012-11-08,19.943129807264974,20.01888711512347,19.64957046508789,19.64957046508789,1398000
2012-11-09,19.61168690382005,19.763203294797687,19.41755872918172,19.630626678466797,1768000
2012-11-12,19.68271722086995,19.909989179622478,19.677983178607114,19.777414321899414,480600
2012-11-13,19.68272336589631,20.03310220723593,19.68272336589631,19.834238052368164,1044000
2012-11-14,19.85317680978691,20.071082874917558,19.540528427233546,19.61158561706543,2265000
2012-11-15,19.597378098783377,19.70633115916836,19.483688734494635,19.621063232421875,910600
2012-11-16,19.61159343085006,19.876869856855606,19.488427827010238,19.838973999023438,1460000
2012-11-19,20.000025251127315,20.175297344131348,19.89107223077026,20.108978271484375,1883800
2012-11-20,20.06161709775521,20.132674318172835,19.867396076615243,19.88634490966797,1633600
2012-11-21,19.924241886277265,20.13267362146372,19.891082333112607,20.12793731689453,1203400
2012-11-23,20.213201499221977,20.502164840698242,20.01424419942124,20.502164840698242,352000
2012-11-26,20.42163745692399,20.86692418605588,20.42163745692399,20.724811553955078,1633800
2012-11-27,20.611113237463574,20.852706254854986,20.40268156958784,20.573217391967773,1227200
2012-11-28,20.525852889274542,20.909556790169628,20.454795674336914,20.686912536621094,2066000
2012-11-29,20.776918411254883,20.866922649979205,20.677439756813257,20.776918411254883,683400
2012-11-30,20.857452379816447,20.9616691663605,20.615861055717506,20.800607681274414,884200
2012-12-03,20.89060630009695,20.89060630009695,20.383736841157766,20.596906661987305,853200
2012-12-04,20.52584529790462,20.87638951739799,20.44531369695547,20.862178802490234,1101600
2012-12-05,20.890606112640068,21.127461065423105,20.724808368515895,21.061141967773438,972800
2012-12-06,21.01850706949854,21.122723822348718,20.76270510523143,21.04693031311035,797000
2012-12-07,21.170096328360504,21.231679125840035,21.046932540461427,21.07061767578125,536600
2012-12-10,20.843239208065054,20.994826257740716,20.364792921350038,20.895347595214844,2818600
2012-12-11,21.032722287332145,21.29326239575076,20.97587579283133,21.20799446105957,1971800
2012-12-12,21.307468158007932,21.463793270921272,21.245885373491195,21.312206268310547,818200
2012-12-13,21.312209245492834,21.459058158314814,21.08956501371775,21.179569244384766,520000
2012-12-14,21.17483246170884,21.288521823448207,20.93797751651536,20.956926345825195,1007600
2012-12-17,20.952191558518688,21.24589123117009,20.952191558518688,21.165361404418945,805600
2012-12-18,21.08482976337597,21.591701088813895,21.08482976337597,21.56801414489746,1250400
2012-12-19,21.65327858123657,21.70065065434783,21.50169156140018,21.50642967224121,940000
2012-12-20,21.520633539633593,21.648535385727204,21.387995391266546,21.639060974121094,912400
2012-12-21,21.316954531018467,21.44959278095207,21.222212149468483,21.24589729309082,1833400
2012-12-24,21.222200068493805,21.250623308896742,21.089561894065966,21.198514938354492,246800
2012-12-26,21.26483711229906,21.26483711229906,21.051667295983037,21.065879821777344,526600
2012-12-27,21.080089088757163,21.288520779767417,20.980610450347253,21.23167610168457,666200
2012-12-28,21.136939069098897,21.37379406209616,21.080094376756406,21.12272834777832,607400
2012-12-31,21.01377209258796,21.468533176732173,21.009033981490255,21.45905876159668,759000
2013-01-02,21.87592092505529,21.94224001464529,21.624855283876098,21.852235794067383,1228800
2013-01-03,21.800131278067703,22.13172859173642,21.74802289644062,21.96592903137207,1754600
2013-01-04,22.03224697885215,22.41121635008954,21.80013013638213,22.359107971191406,1513600
2013-01-07,22.26436665192536,22.35910899909023,21.691178071814864,21.766971588134766,1997600
2013-01-08,21.686438090897553,22.008560959250598,21.596433862733544,21.823814392089844,2138000
2013-01-09,23.766024659228428,23.766024659228428,22.799657842952715,23.145465850830078,7141600
2013-01-10,23.282844123280988,23.282844123280988,23.02704032364057,23.259157180786133,2058000
2013-01-11,23.21178946886761,23.273372273435342,23.107572692993024,23.221263885498047,1029200
2013-01-14,23.292310538587554,23.41547610139616,23.211780738109212,23.410737991333008,1346600
2013-01-15,23.031779740976766,23.623917242183925,23.031779740976766,23.614442825317383,1737600
2013-01-16,23.45811488105712,23.68549542024428,23.42495533203357,23.45337677001953,1698800
2013-01-17,23.732869047333715,24.031306837845474,23.486541450311474,23.51970100402832,2802200
2013-01-18,23.53864221649285,23.732863186180357,23.45811240794277,23.723390579223633,1943600
2013-01-22,23.671285069543885,23.794448852539062,23.581279029028256,23.794448852539062,1091600
2013-01-23,23.728133303952042,23.761292858453245,23.48180389404297,23.48180389404297,1278600
2013-01-24,23.462846184032855,23.65233082983095,23.420212229081258,23.529165267944336,2246800
2013-01-25,23.586014797467012,23.676019021983084,23.472323633866946,23.62864875793457,1035800
2013-01-28,23.642863885985086,23.7328681272902,23.519700092248613,23.562334060668945,1679600
2013-01-29,23.49601397891243,23.5244372278836,23.339690627221344,23.434432983398438,1342000
2013-01-30,23.4154789467483,23.4154789467483,23.273366347596724,23.339685440063477,1197200
2013-01-31,23.339679973542836,23.38231392400874,23.15019534768119,23.334941864013672,838800
2013-02-01,23.410737623921523,23.44389897266457,23.21651667674949,23.33020782470703,961000
2013-02-04,23.230737545000814,23.410746033931712,23.09336121892712,23.117046356201172,964400
2013-02-05,23.254420465546936,23.510224260666526,23.15967811842191,23.49601173400879,1101800
2013-02-06,23.458119208469583,23.63339140093578,23.311268459232366,23.61918067932129,814800
2013-02-07,23.56233397657541,23.699708490275015,23.301792055458755,23.477066040039062,985800
2013-02-08,23.46759486521405,23.73287132035574,23.44390972558502,23.65707778930664,868200
2013-02-11,23.60022964414849,23.73286785233728,23.543384955933302,23.6523380279541,918000
2013-02-12,23.59549508594723,23.657076083129354,23.443908034781675,23.48180389404297,1177400
2013-02-13,23.458108859205574,23.600278854370117,23.216420048204807,23.600278854370117,1126400
2013-02-14,23.524458492917592,23.794582069201603,23.519720275697633,23.657150268554688,912400
2013-02-15,23.605012268014228,23.903568631911874,23.538664601581242,23.75666046142578,972200
2013-02-19,23.789828718132306,24.28268615381111,23.751915773331454,24.168949127197266,2713400
2013-02-20,24.221087440064036,24.221087440064036,23.832488651725523,23.83722686767578,1276800
2013-02-21,23.69505793643837,23.73770911303554,22.97946798218529,23.368066787719727,1321200
2013-02-22,23.557627712084752,23.789840090523985,23.33015535790588,23.543411254882812,1118400
2013-02-25,23.652409043971826,23.652409043971826,23.159551357428807,23.164291381835938,914200
2013-02-26,23.254325604939982,23.31593325086912,23.01737506744698,23.259065628051758,1125600
2013-02-27,23.23537100557983,23.377542785794972,23.022116950835674,23.315935134887695,1900000
2013-02-28,23.30645782427118,23.34910899847719,22.73777610412084,22.846773147583008,2576000
2013-03-01,22.747256245365655,22.88942623534129,22.50082741910612,22.761472702026367,2338000
2013-03-04,22.709343020170024,22.860993056544423,22.624042473406806,22.85151481628418,1395400
2013-03-05,22.936816148783382,23.15007021787315,22.8894249495939,22.922597885131836,1066000
2013-03-06,22.998421078868894,23.055290515628325,22.505565281479164,22.510303497314453,1571000
2013-03-07,22.462917002249377,22.529262879228334,22.268617587758325,22.41078758239746,2216000
2013-03-08,22.57190988899906,22.600342798001126,22.39182696489931,22.44395637512207,1133800
2013-03-11,22.439218851390134,22.695125907651008,22.382351219261974,22.576650619506836,782600
2013-03-12,22.59560364700837,22.82307594855406,22.458171899890406,22.799381256103516,1464800
2013-03-13,22.813599638490096,23.13585254486772,22.813599638490096,23.05529022216797,1619600
2013-03-14,23.12163154032441,23.268539701703922,22.97946159378758,23.064762115478516,753400
2013-03-15,22.998420759234914,23.031593692988874,22.448695532725882,22.714080810546875,2526400
2013-03-18,22.462915980089257,22.58612948775921,22.259138334189757,22.396568298339844,1268400
2013-03-19,22.396566100148043,22.533997858598873,22.211744952888317,22.458173751831055,1024000
2013-03-20,22.529262831775238,22.680911066776176,22.43922044938811,22.638259887695312,752400
2013-03-21,22.51503604073812,22.927331218318827,22.51503604073812,22.879940032958984,1489400
2013-03-22,22.913117152523927,23.017375971608836,22.690384867827817,22.960508346557617,1184000
2013-03-25,23.041069744938447,23.19745796732284,22.908378022519546,23.173763275146484,944200
2013-03-26,23.26854332667491,23.448626251163844,23.197459246226888,23.410715103149414,1147000
2013-03-27,23.259058341944353,23.44387941404578,23.055280798912374,23.424922943115234,1285000
2013-03-28,23.415454543429885,23.58605923789105,23.278022783137352,23.5339298248291,1395600
2013-04-01,23.581320496483475,23.64766817621766,23.140594088880515,23.28750228881836,1740800
2013-04-02,23.315927731151483,23.358578890114728,23.083715463954107,23.22588539123535,1618800
2013-04-03,21.704676506938927,22.164361289851787,20.9227405428569,21.09808349609375,10829000
2013-04-04,21.07438334867648,21.25446447235871,20.723695725051837,21.178640365600586,3158400
2013-04-05,20.899037057238626,21.08859821373619,20.865864126019925,21.060163497924805,2446400
2013-04-08,21.04120952976616,21.43454650209234,20.998558358522192,21.420330047607422,2113000
2013-04-09,21.846846029647086,21.993756062086018,21.576722472554973,21.586200714111328,2792600
2013-04-10,21.595673258693488,21.946360872607794,21.59093504306012,21.84210205078125,1607400
2013-04-11,21.846839592252394,21.9842713426393,21.827884922514595,21.965314865112305,1248600
2013-04-12,21.94161731045833,21.94635733311648,21.50088920827636,21.581453323364258,1147200
2013-04-15,21.43929039500753,21.49141800679043,21.102819179891583,21.107559204101562,1676600
2013-04-16,21.244984637982267,21.448760423426783,21.088596425961132,21.429805755615234,1448600
2013-04-17,21.297113456963658,21.344504648686012,20.989078845819392,21.32554817199707,1752600
2013-04-18,21.39663402414141,21.41558869301329,21.05068465234017,21.154943466186523,1869800
2013-04-19,21.23076754231453,21.339764571314895,20.993817007673098,21.211811065673828,1919400
2013-04-22,21.244984936511486,21.4724572235476,21.0269890796198,21.453500747680664,1390200
2013-04-23,21.567236024515623,21.78523188178343,21.45823899977624,21.76627540588379,1660600
2013-04-24,21.79944799282151,21.832620921230944,21.633583350774344,21.71414566040039,1611800
2013-04-25,21.73310281978155,21.865794537594105,21.6241057933228,21.67623519897461,836400
2013-04-26,21.628845822935734,21.761537551879883,21.56249995846366,21.761537551879883,1081400
2013-04-29,21.794710138829352,21.903707163664233,21.690451329079007,21.851577758789062,1201000
2013-04-30,21.453497432616807,22.259129454582325,21.453497432616807,21.98900604248047,1877800
2013-05-01,21.832620408661402,22.183307967913827,21.74257986334813,22.150135040283203,1958000
2013-05-02,22.18330696831373,22.349171598992843,22.169088708692026,22.22121810913086,1335200
2013-05-03,22.35391338771121,22.519779852698633,22.207005207846812,22.225961685180664,1595200
2013-05-06,22.225955997655383,22.453428244084897,22.164348365980082,22.31125831604004,1965000
2013-05-07,22.396571892959074,22.481874261109756,22.287574824275378,22.344444274902344,1672600
2013-05-08,22.368141801928818,22.44396593788966,22.292317665967975,22.35866355895996,938800
2013-05-09,22.368135785502385,22.42026520391468,22.21648755436999,22.24966049194336,713800
2013-05-10,22.254400262333142,22.372875564165568,22.116968478338016,22.169097900390625,986200
2013-05-13,22.17857175698779,22.17857175698779,21.91792650604137,22.064836502075195,1084000
2013-05-14,22.0269200828471,22.453431741199438,22.0269200828471,22.401302337646484,900800
2013-05-15,22.32545102100575,22.44871667770833,22.05047114355095,22.107364654541016,1926400
2013-05-16,22.05520960973175,22.595685216916884,22.022022637961037,22.16899299621582,2076600
2013-05-17,22.17847432980612,22.609906753547204,22.135805109499675,22.462936401367188,1534800
2013-05-20,22.38707858994388,22.519826461929515,22.344409372726478,22.415523529052734,1340200
2013-05-21,22.401311370549863,22.628880030938376,22.35864213369233,22.472427368164062,1678600
2013-05-22,22.458201488647493,22.643100899047916,22.17848135768011,22.27330207824707,1510600
2013-05-23,22.08840312494457,22.3965700210257,22.036251637125776,22.26856231689453,2290000
2013-05-24,22.197438961487517,22.334928873131094,22.03624432921159,22.33018684387207,1018200
2013-05-28,22.524566189317795,22.737912270735762,22.216401234873246,22.22588348388672,1065800
2013-05-29,22.211664032717334,22.81851544157083,22.178477058235636,22.756881713867188,2516800
2013-05-30,22.785329835557697,23.18831558335531,22.75688308062727,23.088754653930664,1855800
2013-05-31,22.970225646791082,23.09823331122671,22.695245817583956,22.7379150390625,1336800
2013-06-03,22.714210466777413,22.842218132051944,22.44871288599828,22.823253631591797,1652600
2013-06-04,22.79955148291905,22.913336689964765,22.46767992163643,22.576723098754883,1717400
2013-06-05,22.50086829948928,22.652580712637477,22.334933412781762,22.34441566467285,1519000
2013-06-06,22.25907674774728,22.35389745615058,22.164256039343982,22.34915542602539,1270400
2013-06-07,22.5103435804453,22.652573697657015,22.334926496169324,22.40130043029785,1510000
2013-06-10,22.43449428712176,22.75688361637139,22.34441560721995,22.60517120361328,1384200
2013-06-11,22.4297552065657,22.756884774113892,22.292265260335633,22.657323837280273,1910200
2013-06-12,22.723690063703184,22.756877031356254,22.57197769484514,22.614646911621094,1220200
2013-06-13,22.576721840042918,23.003414081981994,22.353895276856434,22.960744857788086,1844200
2013-06-14,22.998664149695113,23.117189530778695,22.827989120119934,22.83272933959961,1255600
2013-06-17,22.979711464430828,23.04134338725895,22.875408504945426,22.937042236328125,1066200
2013-06-18,22.998677272036385,23.202541188502966,22.92282105720381,23.183578491210938,885400
2013-06-19,23.07927425163013,23.11246123076429,22.72369792500299,22.74266242980957,1234200
2013-06-20,22.548273661247883,22.66205703707069,22.150028228759766,22.150028228759766,904400
2013-06-21,22.282786833098466,22.33019629442773,21.704382000395324,21.747051239013672,2998200
2013-06-24,21.642741219841966,21.83712282556184,21.258718229176438,21.718597412109375,1999600
2013-06-25,21.860826776186578,21.936682965780882,21.76600608705514,21.81341552734375,874600
2013-06-26,22.02202955501615,22.102625995044612,21.80868337765421,21.96039581298828,761400
2013-06-27,22.078910693794125,22.33492598403731,21.998314292358693,22.25432777404785,823000
2013-06-28,22.221151448184038,22.23063370146178,21.856092835488024,21.96039581298828,2356400
2013-07-01,22.045724836977406,22.334927108078457,22.012537869003918,22.154767990112305,1386400
2013-07-02,22.178476650451213,22.334931077463548,21.979354807222172,22.088397979736328,1198200
2013-07-03,22.0599547098239,22.16425767763262,21.898760036189834,22.02676773071289,826200
2013-07-05,22.173732267925804,22.296997889378886,22.10261630380211,22.28751564025879,912200
2013-07-08,22.396571007456593,22.67629115653246,22.387088753930556,22.538801193237305,1431200
2013-07-09,22.63835798420621,22.747401166894157,22.562501778486133,22.628875732421875,1445600
2013-07-10,22.628869650182253,22.74265483245623,22.53879099527452,22.63361167907715,1472000
2013-07-11,22.823250464922648,22.993927328274363,22.685760568494427,22.7948055267334,1285400
2013-07-12,22.785331463259872,22.97497108401286,22.704733222809956,22.766366958618164,975600
2013-07-15,22.75213623046875,22.932293533544005,22.714207234945086,22.75213623046875,867200
2013-07-16,22.75688011869365,22.78532686992158,22.619390200590168,22.66680145263672,933000
2013-07-17,22.756878450803175,22.804287890820664,22.652575512499645,22.728431701660156,1965200
2013-07-18,22.73317485006102,23.046081871823354,22.699987878703975,22.88962745666504,1310000
2013-07-19,22.84696719095922,22.993939413548297,22.813780206593137,22.91808319091797,1400000
2013-07-22,22.94652011791347,23.35424600945649,22.922813589050982,23.226240158081055,1592600
2013-07-23,23.349505444301055,23.586556260994467,23.159864067524644,23.42536163330078,1675000
2013-07-24,23.534411037117824,23.539153067500404,23.150389769644107,23.202539443969727,2658400
2013-07-25,23.14090695747634,23.325806349719862,23.03186377252643,23.079273223876953,2784200
2013-07-26,21.72333593999022,22.116841150092714,21.315608260119156,21.889270782470703,6855200
2013-07-29,21.82764101259025,21.92720192783115,21.519474208020622,21.75652503967285,2564000
2013-07-30,21.83713460257062,22.254342980769323,21.742313858959914,22.211673736572266,1755200
2013-07-31,22.30175016504331,22.5056140934081,21.93669154468206,21.955656051635742,2056400
2013-08-01,22.38234108965814,23.04608420098918,22.35863636608656,22.993932723999023,3560400
2013-08-02,23.017635314923346,23.212016923887454,22.804289205437293,22.865922927856445,1148000
2013-08-05,22.799549323979985,22.984448685435552,22.79006707357786,22.92755699157715,623200
2013-08-06,22.884879785236713,22.99392291398794,22.771094628661594,22.974958419799805,1025800
2013-08-07,22.965481086397542,22.965481086397542,22.55301319659936,22.614646911621094,1092400
2013-08-08,22.728431701660156,22.903850608544126,22.6288707924909,22.728431701660156,1177000
2013-08-09,22.704731938141954,22.83273962439857,22.595688755454002,22.628875732421875,544600
2013-08-12,22.567240847454865,22.747400005046202,22.496126675536487,22.576723098754883,637400
2013-08-13,22.766365602411874,22.813775052637233,22.425011773414564,22.586206436157227,1275600
2013-08-14,22.230481396394097,22.761699676513672,22.202024501993783,22.761699676513672,1978400
2013-08-15,22.51031534706771,22.657349245201264,22.47711443608819,22.633634567260742,1317200
2013-08-16,22.609922175695758,22.771184547942813,22.56249281122309,22.756956100463867,1159200
2013-08-19,22.728487014770508,22.837577759995256,22.628884309283688,22.728487014770508,1500600
2013-08-20,22.700043804011926,22.99410988701947,22.548267644439353,22.941936492919922,1189000
2013-08-21,22.861296253446504,23.055759486375806,22.766435742656018,22.946670532226562,1012800
2013-08-22,22.932447109956914,23.236001196762448,22.932447109956914,23.188570022583008,519800
2013-08-23,23.236001497329426,23.240743710151566,23.055766651744733,23.221771240234375,745600
2013-08-26,23.240743093089904,23.411491699182477,23.169597237446574,23.245485305786133,973400
2013-08-27,23.074731829291522,23.126903391104406,22.73323471596359,22.766435623168945,661600
2013-08-28,22.723746222139354,22.90872320367527,22.657344414338112,22.842321395874023,538000
2013-08-29,22.752210379553187,22.88027181506058,22.69055076779466,22.79015350341797,1012400
2013-08-30,22.81387303357561,22.81387303357561,22.553007895095124,22.600439071655273,880200
2013-09-03,22.794894141972453,22.8043803738594,22.458139242583993,22.695289611816406,3013800
2013-09-04,22.72375290470226,22.847070325553325,22.70952445865016,22.742725372314453,573800
2013-09-05,22.69529312094324,22.79489766650006,22.62889129678137,22.662092208862305,912200
2013-09-06,22.780669637717498,23.022564088587323,22.614665061092467,22.894502639770508,760800
2013-09-09,22.99884999952925,23.330859161325165,22.99884999952925,23.250228881835938,737400
2013-09-10,23.383030926860847,23.48263366850035,23.33085754524565,23.373544692993164,746400
2013-09-11,23.378293568133813,23.572756879508407,23.33086238894825,23.54429817199707,631200
2013-09-12,23.553776909927542,23.68183833899086,23.39725859172609,23.416229248046875,516000
2013-09-13,23.515834710790788,23.515834710790788,23.264454054551077,23.425716400146484,597400
2013-09-16,23.610693589728797,23.84310178122003,23.553777999505755,23.677095413208008,1063000
2013-09-17,23.677091154128828,23.800410354962185,23.57748843682673,23.681835174560547,947400
2013-09-18,23.60594745572594,23.833611588106628,23.515830968735777,23.805152893066406,935200
2013-09-19,23.862074247732377,23.914245816670334,23.667610989265828,23.677095413208008,698800
2013-09-20,23.805151954856992,23.895270247609098,23.558515368836606,23.705549240112305,1841400
2013-09-23,23.70554741263582,23.76720700671594,23.444682404423197,23.487369537353516,910400
2013-09-24,23.596463987026336,23.786185024215428,23.416229182628093,23.525318145751953,710000
2013-09-25,23.57749169403657,23.852587019043114,23.482631174747628,23.686580657958984,1045800
2013-09-26,23.748237260019874,23.961672949067438,23.68183544771923,23.914241790771484,960200
2013-09-27,23.914246009147917,24.070766145163546,23.734013003771988,23.94744873046875,1667400
2013-09-30,23.881042333809493,24.40277425084342,23.77195337707942,24.227283477783203,2399800
2013-10-01,24.14191099617847,24.402776069479714,23.947447744156026,24.04705047607422,4146200
2013-10-02,25.73555507429146,27.23434520741893,25.612237688924242,26.79324722290039,16312600
2013-10-03,26.793249332587635,27.08731528185913,26.465980667277275,27.044628143310547,3878400
2013-10-04,27.006683892281806,27.082571939455825,26.793250003508096,27.001941680908203,1867600
2013-10-07,26.53712720440391,26.76479134625712,25.972708156494505,26.005910873413086,2888400
2013-10-08,26.053339338543566,26.243060354960097,25.24702773274386,25.488922119140625,2663800
2013-10-09,25.86362082207569,25.88259328741394,25.541096148580934,25.754531860351562,2292000
2013-10-10,25.991678371773933,26.337917670633576,25.96322148732555,26.171913146972656,1579800
2013-10-11,26.23832099904818,26.380610881999875,26.062830203718228,26.205120086669922,979800
2013-10-14,26.034372877535386,26.318954467773438,25.963228836961463,26.318954467773438,1089800
2013-10-15,26.238317866622484,26.309463704261695,26.086541768351726,26.252546310424805,1495400
2013-10-16,26.428039432725125,26.75056410045204,26.361637614542612,26.7363338470459,1847800
2013-10-17,26.703138752133327,26.722111221263237,26.44701584682228,26.537134170532227,1030200
2013-10-18,26.69839205176698,26.987715824765726,26.5940452984064,26.959257125854492,1354400
2013-10-21,27.006687492902632,27.390871800680806,26.945029690256533,27.329212188720703,1376600
2013-10-22,27.462017320075894,28.08809423763099,27.414586154010216,28.073863983154297,2887000
2013-10-23,27.874660484871143,28.078609990091582,27.722884361355575,27.96477699279785,2143600
2013-10-24,28.08334872256561,28.33947157775471,27.83671210008506,28.28729820251465,2306400
2013-10-25,28.258844066332067,28.325245892446056,27.926833126448056,28.315759658813477,1818800
2013-10-28,28.348958899820655,28.48176254421574,28.126036945888366,28.367931365966797,1625400
2013-10-29,28.477019344316208,28.576622074156774,28.17820934548062,28.467533111572266,2394800
2013-10-30,28.42010201287304,28.590850584026878,28.197181875478996,28.358444213867188,1289400
2013-10-31,28.263581987513493,28.4058718517716,28.097577447431334,28.211408615112305,1585800
2013-11-01,28.268328490650582,28.386903697086723,28.06437899083529,28.315759658813477,1206200
2013-11-04,28.462793822230623,28.53393967498062,28.348962629007666,28.47702407836914,1155800
2013-11-05,28.31575798872188,28.581365277512056,28.126036945888366,28.367931365966797,1447600
2013-11-06,28.42958231689381,28.73313627414923,28.410611664632583,28.70467758178711,1168800
2013-11-07,28.78056545169331,28.82325258533192,28.42009592111979,28.434326171875,1773600
2013-11-08,28.44382223956178,28.856463467899722,28.36319015510831,28.84697723388672,1007200
2013-11-11,28.76160096360502,29.065153193936364,28.657254205935867,28.956064224243164,697600
2013-11-12,28.89440885832457,29.178990473067394,28.823264811624572,29.150531768798828,1063800
2013-11-13,29.046152477231995,29.563308798711574,28.89432693421994,29.558563232421875,1646600
2013-11-14,29.862215631237483,29.933384649485756,29.520609049394395,29.9096622467041,2273000
2013-11-15,29.890679365180077,30.137396300938182,29.75783248050381,30.1231632232666,904600
2013-11-18,30.30820694638441,30.55966950168034,30.07572303863977,30.227548599243164,1462600
2013-11-19,30.227541099930416,30.336665581421865,29.938123131238616,30.089948654174805,1528800
2013-11-20,30.11841742625679,30.279732274941054,29.767321573763596,29.800533294677734,1009800
2013-11-21,29.909665224527938,30.2370387592762,29.829006875155947,30.132658004760742,900200
2013-11-22,30.203816846476535,30.26549652697623,29.871697856735814,29.890676498413086,992400
2013-11-25,30.01404192356846,30.251269577061393,29.876451260069114,30.14689064025879,1551800
2013-11-26,30.270233862951404,30.312934892718097,30.094685989422775,30.113664627075195,971000
2013-11-27,30.12790190441284,30.13739122456319,29.724615752488102,29.900163650512695,1629400
2013-11-29,29.890677702607164,30.161117022743277,29.847976662064465,29.914400100708008,428400
2013-12-02,29.94761318362638,30.142139752755348,29.700896250357413,29.734107971191406,1185400
2013-12-03,29.653459778718453,29.909666105583433,29.653459778718453,29.843242645263672,1305000
2013-12-04,29.762578996226782,29.957105585356242,29.47316099071395,29.496883392333984,955200
2013-12-05,29.63446949989919,29.767318178305185,29.492133310802544,29.520601272583008,1051600
2013-12-06,29.748344715918567,30.08995126723921,29.577540535306667,30.06622886657715,1071400
2013-12-09,30.108923643302457,30.28447335344067,30.108923643302457,30.15162467956543,1087800
2013-12-10,30.061485260518314,30.227543875885125,30.056739694420312,30.12790870666504,902400
2013-12-11,30.127905198255306,30.213307279042596,29.82425415985736,29.98556900024414,1116600
2013-12-12,29.971335655134855,30.00929294183847,29.677173922794037,29.800533294677734,1104600
