Price,Open,High,Low,Close,Volume
2025-10-23,57.29514144825065,59.771041885176885,57.14539166308832,59.681190490722656,338100
2025-10-24,59.900826840295096,60.300167209253864,58.9923311188863,59.431602478027344,292500
2025-10-27,59.451569864128395,60.380032984618396,58.548066944839775,59.521453857421875,434200
2025-10-28,59.371702760586054,60.60965102156334,58.90247840881348,59.90082550048828,295100
2025-10-29,59.9507446139367,61.478218318126096,59.23193726741612,60.04059600830078,269300
2025-10-30,59.21196874229102,60.07054406186072,58.503139396495094,59.16204833984375,222700
2025-10-31,59.16204835312566,60.05058048443361,58.413288016952635,59.07219696044922,271400
2025-11-03,59.03226694830496,61.33345739094194,58.41328898477084,60.84925842285156,262500
2025-11-04,59.90082433668234,60.270211687075495,58.22360095058389,58.9024772644043,400100
2025-11-05,58.962381682250324,61.89752081436185,58.962381682250324,61.13877868652344,191500
2025-11-06,62.396691287388556,66.51986190561709,61.627963593720914,66.12052917480469,434000
2025-11-07,65.45163661594874,69.3052572183637,64.35345627599487,69.04569244384766,385600
2025-11-10,69.73454105375102,74.87602996826172,69.66465706378531,74.87602996826172,487100
2025-11-11,74.87603460561249,85.45851263984889,73.92760788065505,85.40859985351562,692200
2025-11-12,84.0907800023869,84.41025077130358,77.60252161882634,81.37527465820312,434900
2025-11-13,77.87107544303396,78.37024900356623,69.76449407794765,72.9891586303711,733000
2025-11-14,72.32026643447958,77.60152351283249,71.0074375592816,74.41679382324219,372200
2025-11-17,70.32357419975918,70.38347259012454,60.97904446355736,61.7777214050293,1782500
2025-11-18,60.989023728223515,62.14710619739758,56.32175185580015,61.907501220703125,1368500
2025-11-19,61.55808338245349,64.7428093302124,60.94909102876724,64.53315734863281,722800
2025-11-20,66.21038026660476,66.39008305171686,58.97236369329728,59.641258239746094,484800
2025-11-21,58.15371713378491,59.840922319950046,56.905783289712275,57.31510543823242,359700
2025-11-24,58.27352041945462,58.27352041945462,55.52806583514826,56.5863151550293,486000
2025-11-25,56.157024401415505,56.16700619672774,54.07047880909834,56.00727081298828,371800
2025-11-26,54.968991401574236,58.08383321381743,54.968991401574236,56.71609878540039,389100
2025-11-28,57.6944810270497,57.90413300841089,56.696133906215024,56.85586929321289,182400
2025-12-01,55.90743767463936,56.3666764272384,54.74935518942894,55.677818298339844,213800
2025-12-02,56.51642878980256,56.90578354153351,54.62955341855757,55.09877395629883,291400
2025-12-03,55.158679079418334,60.59467891207607,54.78929170668423,60.400001525878906,499400
2025-12-04,60.25,60.584999084472656,58.83000183105469,59.349998474121094,232500
2025-12-05,59.310001373291016,61.40999984741211,59.310001373291016,59.58000183105469,210700
2025-12-08,59.369998931884766,59.88999938964844,56.68000030517578,57.58000183105469,261300
2025-12-09,57.0,58.01100158691406,56.0099983215332,56.75,201300
2025-12-10,57.349998474121094,57.974998474121094,55.880001068115234,56.630001068115234,205600
2025-12-11,56.11000061035156,57.040000915527344,55.0099983215332,56.5,355500
2025-12-12,56.91999816894531,57.224998474121094,55.209999084472656,55.209999084472656,394700
2025-12-15,55.52000045776367,57.29999923706055,51.150001525878906,52.33000183105469,396300
2025-12-16,51.9900016784668,52.65999984741211,49.84000015258789,50.45000076293945,556900
2025-12-17,51.0,53.79999923706055,50.334999084472656,53.09000015258789,411500
2025-12-18,54.290000915527344,55.0,52.560001373291016,52.599998474121094,392500
2025-12-19,52.81999969482422,53.91999816894531,52.150001525878906,52.4900016784668,573900
2025-12-22,53.529998779296875,56.13999938964844,53.279998779296875,53.5099983215332,297100
2025-12-23,53.65999984741211,54.11000061035156,52.290000915527344,52.959999084472656,254300
2025-12-24,53.77000045776367,53.77000045776367,52.5,53.099998474121094,82300
2025-12-26,53.0,53.0,51.5,51.959999084472656,261500
2025-12-29,51.90999984741211,52.73500061035156,51.09000015258789,51.45000076293945,410000
2025-12-30,51.5,51.880001068115234,49.939998626708984,50.220001220703125,694800
2025-12-31,49.93000030517578,50.165000915527344,48.099998474121094,48.9900016784668,1042400
2026-01-02,49.880001068115234,50.4900016784668,47.13999938964844,48.459999084472656,613200
2026-01-05,48.880001068115234,48.939998626708984,45.900001525878906,46.65999984741211,669000
2026-01-06,46.29999923706055,46.64799880981445,45.119998931884766,45.54999923706055,584700
