Price,Open,High,Low,Close,Volume
Ticker,HRL,HRL,HRL,HRL,HRL
Date,,,,,
2017-11-09,26.0450397945202,26.280628868378045,25.80944762166242,25.955677032470703,2247100
2017-11-10,25.931304360351845,26.345620498427476,25.882561741019398,26.26438331604004,1839500
2017-11-13,26.264380768106697,26.564962032580357,26.199388549301815,26.361865997314453,1882300
2017-11-14,26.304999718568347,26.873669244964745,26.280626086680194,26.792428970336914,2778300
2017-11-15,26.67058020866031,26.946787917908296,26.581217432609296,26.873676300048828,3200300
2017-11-16,26.889915807822113,27.019897155994673,26.686819757614998,26.751811981201172,3107600
2017-11-17,26.694949423008232,27.019901293701416,26.670578884931313,26.90616798400879,1986600
2017-11-20,26.97927578694444,27.149875707787036,26.865542506382713,27.133630752563477,3317100
2017-11-21,28.0110047908906,28.993988857077117,27.856652919844638,28.043500900268555,6793900
2017-11-22,27.881023097203276,28.15723382539816,27.686052641418367,27.840404510498047,3144000
2017-11-24,27.946015324380095,28.02725249781744,27.856652574199305,27.954137802124023,1035400
2017-11-27,27.937888121697313,28.14910971874089,27.588562718047765,27.767288208007812,4252800
2017-11-28,27.848528291994075,28.132864610241185,27.69417641568827,28.10036849975586,2915400
2017-11-29,28.140981160650234,29.383927684398664,28.092240104188893,29.237701416015625,4654700
2017-11-30,29.32706242523696,29.781998600497392,29.24582526133292,29.611398696899414,4573200
2017-12-01,29.643905601899338,29.91199081965054,29.262083974647325,29.87137222290039,3316300
2017-12-04,30.0176069079155,30.659391385575862,30.0176069079155,30.610647201538086,3424300
2017-12-05,30.78123817754192,30.870600939258708,30.05821670401506,30.139453887939453,2423700
2017-12-06,30.147579465731848,30.147579465731848,29.78200594007222,30.139453887939453,2451600
2017-12-07,30.11507029918806,30.17193692308629,29.781993031070467,30.0013370513916,1382800
2017-12-08,30.05821172449815,30.26943022711056,29.863238176779504,30.253185272216797,1219100
2017-12-11,30.155708067282212,30.253196426585244,29.749515867187892,30.050100326538086,1803700
2017-12-12,30.04197474709589,30.163833646724406,29.87137476681641,30.050100326538086,2234400
2017-12-13,30.139448815046396,30.285678200697784,30.00134500581975,30.155696868896484,1219100
2017-12-14,29.920110937666966,29.99322253907343,29.72513737025058,29.749507904052734,1943800
2017-12-15,29.895741497961403,30.00947480365634,29.55454158087659,29.887619018554688,2611500
2017-12-18,30.017598452842,30.285683642036012,29.920113211225992,30.115083694458008,1801700
2017-12-19,30.155701955549716,30.236942238503737,29.887616769301253,29.9119873046875,1281200
2017-12-20,30.03385483742225,30.03385483742225,29.473307569951313,29.692651748657227,1963000
2017-12-21,29.692636469639563,29.79012168812314,29.53015903950079,29.578903198242188,1820700
2017-12-22,29.65202490531024,29.8388729095459,29.51392107135343,29.8388729095459,834900
2017-12-26,29.773885412147706,29.94448536896708,29.725141239199264,29.847000122070312,679700
2017-12-27,29.903870899766282,30.009478640556964,29.643908139511364,29.72514533996582,859800
2017-12-28,29.69264129236347,29.78200404840419,29.53016383583486,29.684518814086914,1384000
2017-12-29,29.74950820935184,29.903863189015443,29.562660217285156,29.562660217285156,1288400
2018-01-02,29.676388101559603,29.749502789395603,29.31081776137878,29.538284301757812,2068400
2018-01-03,29.489545170554464,29.513918803320845,28.98586784571186,29.245830535888672,2972700
2018-01-04,29.24582526133292,29.635769226270796,29.148340044848243,29.611398696899414,5675000
2018-01-05,29.619533216701793,29.7007735126365,29.351447987618315,29.530170440673828,2945000
2018-01-08,29.497666032672413,29.635769833940877,29.351436655447436,29.578903198242188,2752600
2018-01-09,29.52204135580533,29.619526590116816,29.44080417704571,29.570785522460938,2707100
2018-01-10,29.42455889639255,29.42455889639255,28.73403041581624,28.75027847290039,3691800
2018-01-11,28.854819731916553,28.87115144720159,27.997258248582504,28.046262741088867,3320300
2018-01-12,28.152441036392954,28.234112085036045,27.882920967879326,28.217777252197266,3186500
2018-01-16,28.356616973876957,28.55262870366351,28.18510281587588,28.356616973876953,3350500
2018-01-17,28.54446802547161,28.764983598154238,28.413792476720886,28.51996421813965,2448800
2018-01-18,28.14427030761471,28.307615510268345,27.768578522396783,27.972759246826172,5715500
2018-01-19,28.087103221006476,28.405624689677463,28.005432167955288,28.38928985595703,2611200
2018-01-22,28.503631890793667,28.70781262606998,28.299451155517353,28.48729705810547,1624900
2018-01-23,28.585297518557894,28.658802693941904,28.405617508608042,28.536293029785156,1403000
2018-01-24,28.61797601864345,28.61797601864345,28.070769962726075,28.08710479736328,1835900
2018-01-25,28.14426006507104,28.503620003237252,28.111590413319664,28.25043487548828,2250400
2018-01-26,28.2341119977282,28.34028685307653,28.095270592354126,28.3076171875,1374600
2018-01-29,28.34028333138661,28.47095886190362,28.16877228174873,28.291278839111328,1883500
2018-01-30,28.242278475019997,28.519961261218427,28.16060431829942,28.34028434753418,1950900
2018-01-31,28.41378335211332,28.41378335211332,27.79307235821513,28.0380916595459,4753300
2018-02-01,27.858416398521506,28.185103663169983,27.515391187757682,27.83391571044922,2345700
2018-02-02,27.744076206138303,27.99725829563732,27.474556170225952,27.482725143432617,2169000
2018-02-05,27.458222528470003,27.5480625443314,26.51899307980665,26.535327911376953,2935200
2018-02-06,26.061628068249707,26.83751545987216,25.898282862294877,26.73950958251953,4836900
2018-02-07,26.71500577651837,27.368383484787035,26.62516575746568,26.73950958251953,3304800
2018-02-08,26.951856292616306,26.951856292616306,26.306644439697266,26.306644439697266,3622800
2018-02-09,26.5843269594986,27.009023196435493,25.996287094507228,26.796676635742188,4129800
2018-02-12,26.943683654774016,27.213200529798637,26.74766883294256,27.00901985168457,2382200
2018-02-13,26.97635611090686,27.10703164893277,26.698670203157974,27.017194747924805,1312500
2018-02-14,27.28671598985115,27.850253752388845,27.01719901317697,27.801252365112305,2807600
2018-02-15,27.931921578288726,27.931921578288726,27.017192875502474,27.83391571044922,2779900
2018-02-16,27.580730476970597,28.087097761676752,27.229539409120264,28.054428100585938,2989400
2018-02-20,27.891092892405695,28.02176845338803,27.474562399833093,27.60523796081543,2588100
2018-02-21,27.6379044691046,27.80124968053912,26.682337007320662,26.690505981445312,4910900
2018-02-22,26.061626653026906,27.139700592015288,25.996288885748072,26.951854705810547,5559400
2018-02-23,27.009026103606107,27.049861625571353,26.143298706410025,26.657835006713867,3947700
2018-02-26,26.706833320429727,27.033520536082293,26.35564230482954,27.00901985168457,2455900
2018-02-27,26.992687338963375,27.237703550607414,26.739505270336274,26.747671127319336,2294000
2018-02-28,26.94368751432413,26.95185337177646,26.510822296142578,26.510822296142578,2995300
2018-03-01,26.46998896411802,26.682335546471446,26.126965285106273,26.429153442382812,2812000
2018-03-02,26.363806918946988,26.77216825593464,26.363806918946988,26.665996551513672,1785800
2018-03-05,26.5679943325437,27.074364762161927,26.5679943325437,26.845680236816406,2277300
2018-03-06,26.83752099435549,27.40105879978527,26.510830515075106,27.30305290222168,3746500
2018-03-07,27.05803550272314,27.131540701801367,26.82118507063206,27.090702056884766,2533700
2018-03-08,27.098863182502534,27.376549063523218,26.97635351434183,27.360214233398438,1390900
2018-03-09,27.5562238305285,27.662395532790914,27.32753936789092,27.572555541992188,2288700
2018-03-12,27.605232518843156,27.78491254810422,27.499057672866112,27.523561477661133,2152100
2018-03-13,27.695071599648113,27.842081961259254,27.531726407241248,27.79307746887207,2095300
2018-03-14,27.83391481359901,28.17693689775978,27.49088961388797,27.539894104003906,2302500
2018-03-15,27.51538643389703,27.76040573448912,27.139694742462243,27.19686508178711,1999300
2018-03-16,27.27037422548729,27.45005424130958,27.237704565237735,27.360214233398438,3907900
2018-03-19,27.368382137644566,27.80124737945073,27.237706602423025,27.523561477661133,1975900
2018-03-20,27.49089269296032,27.735908939882126,27.327547489828913,27.409221649169922,1940000
2018-03-21,27.058024132117975,27.237701008930358,26.723167947156412,26.780338287353516,3375700
2018-03-22,26.71500446568735,27.090696240063846,26.478154084451965,26.706838607788086,2427100
2018-03-23,26.698674143001572,27.066200121543716,26.56799858569226,26.584333419799805,4648900
2018-03-26,26.788509294018148,27.360215921457197,26.74767377396189,27.286710739135742,2185800
2018-03-27,27.39288631908561,27.850249140874396,27.22954111892509,27.417387008666992,2536500
2018-03-28,27.490888595581055,27.825744810094026,27.343878246229007,27.490888595581055,3081400
2018-03-29,27.654236440850575,28.103433389161022,27.637901609841958,28.02992820739746,2776800
2018-04-02,27.89108387069063,27.972754901555412,27.1396973014241,27.352046966552734,5097200
2018-04-03,27.466388956698342,28.029926573672878,27.237704451457006,27.94825553894043,3212300
2018-04-04,27.784910954998548,29.81038319257309,27.784910954998548,29.295846939086914,7944800
2018-04-05,29.459191626548307,29.459191626548307,28.299446727124028,28.675138473510742,4484300
2018-04-06,28.626131620091414,29.148833678968572,28.34844576186917,28.528125762939453,3524300
2018-04-09,28.609793660960328,29.222335653351198,28.544457468524474,28.9038143157959,2959000
2018-04-10,29.009997890103094,29.19784378393788,28.715977146517996,28.862987518310547,4102400
2018-04-11,28.789480133691328,29.05083119346237,28.65063874624126,28.87932014465332,2490500
2018-04-12,28.87115818855643,28.92832855205447,28.519967032467807,28.658811569213867,3078900
2018-04-13,28.739268170380228,28.837801927054382,28.55041049828324,28.772113800048828,2094300
2018-04-16,28.86244382930464,29.330483188064623,28.780329737739187,29.100566864013672,1966400
2018-04-17,29.248369646170065,29.264792464791793,28.99382378836421,29.084144592285156,1398800
2018-04-18,29.09235239511398,29.264787261484482,28.977395817533644,29.182676315307617,2160800
2018-04-19,29.13340854520961,29.273000915752323,28.84601709458032,29.067720413208008,2181700
2018-04-20,29.190896604838034,29.355121688302116,28.846026748663103,29.10878562927246,3697100
2018-04-23,29.2565834682339,29.404385707773976,28.944556170056792,29.371540069580078,2141300
2018-04-24,29.412597316880046,29.773889961704988,29.26479506846697,29.724624633789062,2946900
2018-04-25,29.69998864210996,30.044861596915865,29.543976550848143,29.683568954467773,2748400
2018-04-26,29.716408311545266,29.93811165920132,29.502917939172193,29.814945220947266,2219900
2018-04-27,29.855999464395573,30.085912645484438,29.69998426380056,29.94632339477539,1822000
2018-04-30,30.053066058321214,30.06948887535475,29.69177348057956,29.765674591064453,3541900
2018-05-01,29.634300975330813,29.905269678479925,29.248372530492873,29.658933639526367,1985200
2018-05-02,29.609661299254505,29.62608411560667,28.969183990847828,29.0430850982666,1930700
2018-05-03,29.190888823132365,29.231944299970586,28.870651718529313,28.960975646972656,2058900
2018-05-04,28.97740180825069,29.5603977906963,28.895287712765946,29.371540069580078,2207500
2018-05-07,29.33047461962829,29.396162741358587,29.002024613982602,29.17445945739746,2455000
2018-05-08,29.16625969817435,29.28121630018587,29.002034638586828,29.15804672241211,2764600
2018-05-09,29.182681771511113,29.699986467341617,29.141626290746654,29.63429832458496,1869900
2018-05-10,29.773880883778908,29.855994959156977,29.626081812761768,29.699979782104492,1190700
2018-05-11,29.798523428642174,30.053069289196984,29.58502991658647,29.773887634277344,1290200
2018-05-14,29.79852399825731,29.847789323263896,29.535765157113975,29.626089096069336,1557400
2018-05-15,29.585029950697844,29.617875588333884,29.24836999575944,29.527551651000977,1605500
2018-05-16,29.535765118796782,29.905267585196665,29.42901836086689,29.872425079345703,1740000
2018-05-17,29.91348056090875,29.96274901818388,29.757468478036188,29.872425079345703,1618300
2018-05-18,29.757466476935463,29.765676319763,29.059510807969257,29.47828483581543,2329200
2018-05-21,29.650714469209344,29.913473245755778,29.593236182610543,29.699979782104492,1749700
2018-05-22,29.68356509126338,29.864209822810878,29.39617047760635,29.42901611328125,2057100
2018-05-23,29.429014751281485,29.724619194010305,29.404382091831444,29.4125919342041,3282800
2018-05-24,28.648950861972665,29.273005440268843,28.01668644053181,29.084144592285156,5729300
2018-05-25,28.936349193934632,29.568610563988468,28.837812269589058,29.445444107055664,3656300
2018-05-29,29.297640055172955,30.06949378785585,29.17447047346504,29.979169845581055,3475200
2018-05-30,30.028440346353488,30.562171060265854,29.888851067770965,30.5211124420166,2781600
2018-05-31,30.488262605892082,30.496472448169307,29.38795893315349,29.470069885253906,3468800
2018-06-01,29.585027981997772,29.716407391467044,29.33869198078441,29.38796043395996,2327900
2018-06-04,29.420810226749197,29.74925723066783,29.38796458665754,29.716411590576172,1531500
2018-06-05,29.708206916161906,29.83958636705686,29.560404642363434,29.732839584350586,1453500
2018-06-06,29.71640746805224,29.71640746805224,29.108778872315447,29.281213760375977,2048300
2018-06-07,29.051306253262716,29.757471893597643,28.878868199173546,29.535768508911133,2493700
2018-06-08,29.53577197417475,29.73283958435059,29.51113617365288,29.732839584350586,1682700
2018-06-11,29.77388091653584,30.266555972351217,29.691769973399126,30.061275482177734,2182500
2018-06-12,30.26655809470768,30.34866904360219,29.72461768794092,29.85599708557129,2940900
2018-06-13,29.880624179527008,30.102327459055818,29.39616215366731,29.650711059570312,2524500
2018-06-14,29.68355668594451,29.68355668594451,29.35510668686523,29.650711059570312,2197600
2018-06-15,29.626088644649858,29.938112806045396,29.502919069345232,29.921689987182617,3093300
2018-06-18,29.83136850949856,29.880633832643976,29.02666606502354,29.289424896240234,2399100
2018-06-19,29.23195311341575,29.519347802597096,29.084150846370036,29.322277069091797,2739500
2018-06-20,29.396172618025165,29.445441075124887,29.02666702060836,29.223737716674805,2747800
2018-06-21,29.20731393610965,29.494705428899053,29.158045480631888,29.289424896240234,1316100
2018-06-22,29.461863541011695,29.856001796087774,29.281215666143837,29.782100677490234,2674600
2018-06-25,29.741050474098426,30.414370504208545,29.66714934238717,30.085920333862305,2263000
2018-06-26,30.13518356466232,30.529321821216598,29.905267232423007,30.430788040161133,3072400
2018-06-27,30.406154332129432,30.455422792204196,29.962750720787117,30.217296600341797,3379600
2018-06-28,30.200871821655234,30.603223055339928,30.05306958334922,30.578590393066406,3475900
2018-06-29,30.51289578667568,30.709966460350472,30.143390231243007,30.553951263427734,2772700
2018-07-02,30.504682644393306,30.74280563672894,29.913473819655444,30.04485321044922,3334700
2018-07-03,30.200861800957096,30.553944460608868,30.012004144081025,30.233707427978516,1419200
2018-07-05,30.315835294118376,30.578597324706802,30.151613331958682,30.43900489807129,2382700
2018-07-06,30.488274976132768,30.751033888263727,30.29941720380947,30.504697799682617,1887700
2018-07-09,30.512907645290884,30.767456711813576,30.43079665987495,30.504697799682617,1853600
2018-07-10,30.48005448459407,30.668912210362304,30.258351119822873,30.65249252319336,1638600
2018-07-11,30.652488225028108,30.833132949548894,30.529318662204393,30.808500289916992,1892300
2018-07-12,30.841352462768555,31.021997225586546,30.775661180047276,30.841352462768555,1752100
2018-07-13,30.847949305298812,31.103775648236596,30.790181863468376,31.01300048828125,1526000
2018-07-16,30.99649955509291,30.99649955509291,30.45183277584145,30.67464828491211,2031300
2018-07-17,30.229010813806152,30.369302278112123,29.71735181341011,30.30328369140625,3780400
2018-07-18,30.26202075875598,30.270275050257275,29.915416069857297,30.08871841430664,2283800
2018-07-19,30.030951630901306,30.7489207510052,29.997940760345063,30.616880416870117,2262200
2018-07-20,30.600377774387972,30.773680120661243,30.51785059895557,30.74066925048828,1747200
2018-07-23,30.748921170632304,30.748921170632304,30.43532734033808,30.67464828491211,1556200
2018-07-24,30.633374481358253,30.86444734139022,30.295021053974757,30.79017448425293,1998400
2018-07-25,30.13823220709687,30.402312847511052,29.453270881711017,29.832889556884766,3924200
2018-07-26,30.055705006879485,30.443574824357167,30.055705006879485,30.26201820373535,2338300
2018-07-27,30.229006577281325,30.460076320502367,30.13822827870473,30.245512008666992,1217100
2018-07-30,29.552296437646984,29.742104155938797,29.345983289752997,29.48627471923828,2916100
2018-07-31,29.544048729190582,29.857645665302215,29.246957226357406,29.684343338012695,2883400
2018-08-01,29.511034447938588,29.882398783509828,29.436761580824342,29.651329040527344,2851400
2018-08-02,29.585314079857554,30.154740573964897,29.585314079857554,30.146486282348633,1981600
2018-08-03,30.29502805510869,30.823189317658347,30.229009471334706,30.550857543945312,2515300
2018-08-06,30.707654050292415,30.790181214087834,30.468329997419815,30.5838680267334,1856800
2018-08-07,30.625131694239542,30.839696035556596,30.418818495704475,30.72416114807129,1421100
2018-08-08,30.691149002020932,30.75717073388436,30.352795496444468,30.550857543945312,1340500
2018-08-09,30.674646717194484,30.75717389049354,30.476587797456297,30.633384704589844,1129700
2018-08-10,30.608619689941406,30.69939798150411,30.385801105584466,30.608619689941406,1092100
2018-08-13,30.74066534894952,30.74066534894952,30.42706841828714,30.55910873413086,1251800
2018-08-14,30.666396320057107,30.790185508972733,30.550861422717112,30.732418060302734,2088100
2018-08-15,30.649887256101987,31.367856281772713,30.592119814271552,31.01300048828125,4545700
2018-08-16,31.087265408707207,31.458629725978454,30.922217399332418,31.219308853149414,3847800
2018-08-17,31.178057337340462,31.896029714074434,30.88096575360094,31.887775421142578,3690600
2018-08-20,31.9290246668998,32.29213785645308,31.80523865526136,32.217864990234375,2762300
2018-08-21,32.226115035457724,32.308642188498254,31.664942987138097,31.739215850830078,3554300
2018-08-22,31.772230196336565,31.813492203337315,31.47513870898821,31.780481338500977,2928100
2018-08-23,29.956675790260775,31.169798404735438,29.91541378018189,30.80668830871582,7002600
2018-08-24,30.67463363763548,31.44211870756993,30.138221406319943,31.326583862304688,4875200
2018-08-27,31.400873158795783,31.565924373372606,31.21106536386396,31.310094833374023,2290400
2018-08-28,31.27708249055291,31.516403410856572,31.178049887575938,31.28533363342285,1755300
2018-08-29,31.46689206339781,31.77223473654361,31.376113746170464,31.706212997436523,1663200
2018-08-30,31.631936466584406,32.11058137990916,31.607176745694268,31.81348991394043,2169700
2018-08-31,31.92076604035714,32.37465427277878,31.904260613057836,32.30863571166992,3324000
2018-09-04,32.300386620337925,33.07612608776146,32.300386620337925,32.99359893798828,3745500
2018-09-05,32.853312251755106,33.30720062276883,32.67175564411389,33.29069519042969,2617100
2018-09-06,33.32370362560743,34.14895629386257,33.32370362560743,34.066429138183594,3787000
2018-09-07,33.83535632080264,34.23973147662496,33.67855946140845,34.07468032836914,2458100
2018-09-10,34.15720830384626,34.40478348099968,34.107695157269085,34.26449203491211,2748500
2018-09-11,34.32227329952261,34.58635401462781,34.14071662735387,34.33052444458008,2572900
2018-09-12,34.330508695826666,34.74313501740193,34.231479260113524,34.685367584228516,2899100
2018-09-13,34.792660519586846,34.8999442730614,34.58634730418415,34.809165954589844,2177300
2018-09-14,34.800913813201554,34.842178977303504,34.421298228947784,34.57809829711914,1766400
2018-09-17,34.04167624213004,34.24798943147628,33.7858467540285,33.876625061035156,2762100
2018-09-18,33.81060230442311,33.81060230442311,33.20816824365742,33.48875427246094,3483500
2018-09-19,33.521772373736404,33.521772373736404,32.63050086658719,32.729530334472656,4011900
2018-09-20,32.75427861529685,32.944086359022236,32.50670343426761,32.89457321166992,1867900
2018-09-21,32.919330692416914,33.13389816381995,32.87806868578996,33.01836013793945,2899200
2018-09-24,33.04311823156528,33.17515853511634,32.85331049196621,32.88631820678711,1482000
2018-09-25,33.010102540102736,33.026607969143434,32.61398168739215,32.671749114990234,1293600
2018-09-26,32.77079217549758,32.90283251467009,32.4159331737046,32.44069290161133,2146100
2018-09-27,32.325148539881056,32.39117027062383,32.04456562849242,32.102333068847656,1753600
2018-09-28,32.127098961685675,32.51496887207031,32.0115640474665,32.51496887207031,1773400
2018-10-01,32.5727172000214,32.646990050985146,32.308636651725514,32.43242263793945,1617400
2018-10-02,32.47369921343884,32.894579940563936,32.43243719950831,32.59748840332031,2103300
2018-10-03,32.63050162298147,32.9771063426601,32.63050162298147,32.746036529541016,2001000
2018-10-04,32.72951654258832,32.74602197162901,32.39116311747581,32.671749114990234,1228800
2018-10-05,32.67176439647039,33.05137999769691,32.67176439647039,32.762542724609375,1365600
2018-10-08,32.76253259288531,33.56302556564484,32.76253259288531,33.44749069213867,2384600
2018-10-09,33.43098455385959,33.711570589910686,33.28244196826936,33.60429000854492,2125000
2018-10-10,33.71982450756058,33.91788338488834,33.010106709609715,33.051368713378906,3755700
2018-10-11,33.00186607127293,33.2164304480135,32.67176363988272,32.746036529541016,5089700
2018-10-12,32.81204370881224,32.878065431351644,32.42417710720475,32.754276275634766,2325900
2018-10-15,32.77078518336721,33.563027049365736,32.77078518336721,33.38972473144531,2181000
2018-10-16,33.46399207276463,34.14069894831466,33.31544635392791,34.08293151855469,1742400
2018-10-17,33.99216287721217,34.02517374589817,33.31545580959758,33.75284194946289,1994200
2018-10-18,33.81885994613898,34.1737189080711,33.71983048990596,33.93439483642578,2533100
2018-10-19,34.1068270489231,34.69544679462723,34.09024581012959,34.59596252441406,1883900
2018-10-22,34.77836073372234,34.902715308545524,34.23948142184262,34.546226501464844,3014600
2018-10-23,34.38870500981491,35.30065425373374,34.11512245042302,35.18458557128906,4136100
2018-10-24,35.27578051800706,35.64056147755442,34.71203100102315,34.74519348144531,4885100
2018-10-25,34.78665228168892,34.78665228168892,34.214613606143516,34.57939147949219,2935500
2018-10-26,34.32238895243262,34.39700296521155,33.66744408054515,34.13170623779297,3855900
2018-10-29,34.49648802520866,35.51621078073325,34.47161774124793,35.38356399536133,3826700
2018-10-30,35.532786056680735,35.97217786645382,35.51620481597538,35.94730758666992,3716700
2018-10-31,35.648852478906406,36.38670031490393,35.3752667441846,36.179439544677734,4954900
2018-11-01,36.21260768407259,36.46132001468828,35.63227680427004,36.038509368896484,4700100
2018-11-02,36.08825320240787,36.32038747285948,35.524503515316916,35.81467056274414,2902700
2018-11-05,35.88927563356311,36.884127960447046,35.88927563356311,36.66028594970703,3403400
2018-11-06,36.25404164602925,36.552497563177745,35.83123120510044,36.54420852661133,3993700
2018-11-07,36.63540369040224,36.70172863875579,36.121397990852664,36.59395217895508,2791400
2018-11-08,36.58567153908404,37.03335239303492,36.47789505454571,36.92557907104492,1893000
2018-11-09,36.967028096909296,37.414712083191986,36.867543820806965,37.323516845703125,1849100
2018-11-12,37.331815331911585,37.85411344808649,37.331815331911585,37.56394958496094,2951100
2018-11-13,37.56394833936875,37.71317636761329,37.2323297960367,37.547367095947266,3682700
2018-11-14,37.58881507684835,37.754624332870826,37.01677646424673,37.174293518066406,3017700
2018-11-15,36.99190096516011,37.69658947347066,36.87583544115677,37.688297271728516,2481200
2018-11-16,37.63855900186398,38.17743513360687,37.58052623633088,38.0447883605957,2576000
2018-11-19,38.05308031267722,38.35153317807888,37.3732652101456,37.60539627075195,5403100
2018-11-20,37.14112233796757,37.35667526909085,35.93072042874474,37.265480041503906,6281900
2018-11-21,37.381558258608536,37.9453078912938,37.35668797446176,37.66343307495117,3521500
2018-11-23,37.505906843823816,38.10281565539674,37.505906843823816,37.86239242553711,1766100
2018-11-26,37.9618785448213,38.218879842773596,37.4893243025661,37.89555358886719,2901500
2018-11-27,37.28207140644711,37.43129942620656,36.146280015772525,37.29865264892578,3902300
2018-11-28,37.04992717168661,37.50590331037581,37.00847565795517,37.215736389160156,3866500
2018-11-29,37.19087456254911,37.62197736090027,37.091390274483004,37.49761962890625,3551400
2018-11-30,37.54737056628794,37.78779387429751,37.207462951103366,37.381561279296875,8325300
2018-12-03,37.398130849536514,37.771200838166465,36.94215782456573,37.75461959838867,3395900
2018-12-04,37.79607608391154,37.88727133340066,37.15771250003622,37.23232650756836,2659800
2018-12-06,37.22403901100018,37.257198333740234,36.45302862205504,37.257198333740234,4978700
2018-12-07,37.22404241798042,37.331815761209874,36.6022599933764,36.7597770690918,2353200
2018-12-10,36.892415018048275,37.04993205601248,36.27892178128312,36.693443298339844,2414900
2018-12-11,36.93387907017166,37.44788504022829,36.867557249462386,37.19088363647461,3088600
2018-12-12,37.53077836242689,37.53906740120896,37.049931886813866,37.447872161865234,3055500
2018-12-13,37.46446212113311,37.63856360155735,37.21574978666136,37.56394958496094,3216600
2018-12-14,37.48103797783999,37.555651983711904,36.89241813293292,36.9504508972168,2397600
2018-12-17,36.93387153456713,37.00019650429341,35.59082252309613,35.789791107177734,3427600
2018-12-18,35.82294743861448,36.33695637805428,35.516202412692586,35.86439895629883,3914300
2018-12-19,36.22918053110307,36.50276308260861,35.45817027110398,35.65713882446289,3920800
2018-12-20,35.491339391166925,36.021926516126086,35.00220379236731,35.47475814819336,4167100
2018-12-21,35.48304017793508,36.278920708129775,35.201165428172615,35.26749038696289,6171300
2018-12-24,35.267490120332745,35.51620238881976,33.9161491394043,33.9161491394043,1774500
2018-12-26,34.081965652612816,35.101688385009766,33.96590011336339,35.101688385009766,3356400
2018-12-27,34.911006650305325,35.28407669067383,34.13170408541365,35.28407669067383,2760400
2018-12-28,35.47476385928308,35.69031372754338,34.96904693609442,35.126564025878906,2210000
2018-12-31,35.20117347951912,35.49134049677252,35.06023765367656,35.38356399536133,2582100
2019-01-02,35.02706898168539,35.209459465321444,34.065379166915015,34.26435089111328,4318100
2019-01-03,34.24777456527068,34.89442722725334,34.1731605533074,34.55451965332031,3745400
2019-01-04,34.695449068217876,35.027067540723266,34.45502899632701,34.57109451293945,2488700
2019-01-07,34.504775849389404,35.2923674933878,34.24777449072428,34.98562240600586,3332200
2019-01-08,34.97732530065173,35.267492267005274,34.67058025626497,35.076812744140625,2689600
2019-01-09,35.07681736724981,35.60740448559533,34.83639409095303,35.35869216918945,4405600
2019-01-10,35.44986961614489,35.90584569749748,35.20944960171497,35.856101989746094,3863300
2019-01-11,35.897769236788214,35.96441463758725,35.331269029090265,35.439571380615234,3355200
2019-01-14,35.364598091690276,35.76448008439457,35.098010096554084,35.581199645996094,2722400
2019-01-15,35.6395153471674,36.24766940587082,35.6395153471674,36.23101043701172,2065200
2019-01-16,36.322644540134455,36.38929312209906,35.631182981137805,35.68949890136719,3284100
2019-01-17,35.80611916237136,36.11436080932617,35.714478980795484,36.11436080932617,1704000
2019-01-18,36.14769649683805,36.53924896787065,36.047726802652015,36.522586822509766,2265500
2019-01-22,36.57256414718312,36.61421791121839,35.53953363802453,35.714481353759766,2512800
2019-01-23,35.75613838680358,36.03938845730948,35.38958078061073,35.58952331542969,2084200
2019-01-24,35.17297684399378,35.33959190382335,34.339888832931706,34.639801025390625,4683100
2019-01-25,34.681471194356945,35.04802894853034,34.44820427990109,34.53984451293945,3339200
2019-01-28,34.57316086051328,34.89806475530406,34.49818279417853,34.85641098022461,3280500
2019-01-29,34.83974520540392,34.91472326392834,34.64813531761463,34.781429290771484,1585900
2019-01-30,34.78143641773003,34.90640093353649,34.44819982756591,34.5981559753418,2664300
2019-01-31,34.614815920911475,35.26462691260117,34.45653029854036,35.25629425048828,4112800
2019-02-01,35.23962611262548,35.40624436878023,34.8564063480548,34.98970031738281,2107500
2019-02-04,34.98970122500416,35.07300876625305,34.756437567124074,35.02302551269531,1951000
2019-02-05,35.039685932089306,35.22296314941281,34.82308125073585,35.12299346923828,2990100
2019-02-06,35.12298692120931,35.339588384202614,34.97303083991462,35.08133316040039,1777300
2019-02-07,34.75643425701142,35.39791243306792,34.63146977906038,35.38957977294922,2343600
2019-02-08,35.21462921103508,35.7894587717766,35.21462921103508,35.772796630859375,3088600
2019-02-11,35.947751453083775,36.08104541702147,35.76447106092741,35.93941879272461,2272700
2019-02-12,35.922762934564915,36.61422767832178,35.922762934564915,36.464271545410156,2272200
2019-02-13,36.42262218226197,36.572578333338306,36.014407509225336,36.239341735839844,2027600
2019-02-14,36.056046958381884,36.23099785042047,35.78945905753451,35.864437103271484,2090300
2019-02-15,36.18935362197206,36.50592805718151,35.82279592403137,35.98941421508789,5896700
2019-02-19,36.04772032002275,36.22266804788146,35.756137595612856,36.07271194458008,3058800
2019-02-20,36.07271476278799,36.18934659047241,35.481222963543296,35.93109130859375,3484500
2019-02-21,35.35626766970183,35.35626766970183,34.4981877046057,34.981380462646484,4465100
2019-02-22,34.34822576218267,35.76447632365818,34.18994014983336,35.7478141784668,5003900
2019-02-25,35.82278098165716,35.881096882505325,35.26461359411672,35.43122863769531,3944900
2019-02-26,35.5062227713851,35.531217581633165,34.98137942587096,35.13133239746094,4704200
