Price,Open,High,Low,Close,Volume
Ticker,HCA,HCA,HCA,HCA,HCA
Date,,,,,
2018-09-07,123.67909955539793,124.97406063387368,123.43511038283712,124.30781555175781,1403700
2018-09-10,124.70196024488973,124.7582610440538,122.90026307855857,123.3976058959961,1451000
2018-09-11,123.50078519038429,124.52362086366023,123.17234488641694,123.66030883789062,1707300
2018-09-12,123.70727461001468,124.12954492236138,122.15893103992178,123.3976058959961,2103200
2018-09-13,123.66035148144174,125.64972273473343,123.66035148144174,125.59342193603516,1547400
2018-09-14,125.8280265949013,126.42859235238315,125.33068374817182,125.39637756347656,990400
2018-09-17,125.77168141776228,125.93120507471166,124.1952022300659,124.52362823486328,866000
2018-09-18,124.70193995048432,126.22211855498004,124.70193995048432,125.53710174560547,1927600
2018-09-19,125.4807743168545,125.4807743168545,123.51016117346737,123.79167938232422,2461200
2018-09-20,124.63624411870735,125.54646396868621,124.2233526213739,124.52362823486328,1304400
2018-09-21,124.73946746250661,125.54647885243675,124.66440928919504,125.15235900878906,3714700
2018-09-24,125.12421998647272,126.64441302855441,125.12421998647272,126.03445434570312,1090800
2018-09-25,126.5036163026024,127.0103519676426,125.17111198713737,126.23149108886719,1896200
2018-09-26,126.70070218338383,128.80267468078154,126.20335945365214,128.2115020751953,1965300
2018-09-27,128.25840420764013,130.39793433469825,128.15519564432768,129.80674743652344,2427000
2018-09-28,129.50645767316803,130.7826613431222,128.33347688529153,130.54806518554688,2013100
2018-10-01,131.32698552882957,131.8806292745803,130.58566763588095,131.65542602539062,1616000
2018-10-02,131.65537798900803,132.3591665231774,129.2155720097751,129.431396484375,2151700
2018-10-03,130.09766171243552,130.4917815908533,129.40325183982418,130.10704040527344,1498800
2018-10-04,130.04137153704653,130.76393186578917,129.44080581823366,130.64193725585938,1389000
2018-10-05,130.65133883558192,132.21844005888906,129.75987595411743,130.40736389160156,1512900
2018-10-08,130.4167058584601,130.7639179454637,128.9715996734281,130.3228759765625,1215100
2018-10-09,130.5856164778234,132.4154637537287,130.06012334408794,130.979736328125,1649800
2018-10-10,131.1580674339997,131.36451326685733,126.67258855394373,126.76641845703125,1642300
2018-10-11,128.00504462817122,129.18740405012602,124.0919826284265,124.270263671875,1940600
2018-10-12,125.73416957926653,127.34819238913548,124.55179570772648,125.61217498779297,1605800
2018-10-15,125.70600613077512,125.94998096977386,124.50486068097833,124.5799331665039,1422600
2018-10-16,125.69660885741494,127.37632523702348,124.18580914416258,127.15110778808594,1908800
2018-10-17,127.94876925904121,128.55871363277248,125.91246170549833,128.06137084960938,1552000
2018-10-18,128.72759566205903,129.38447635280377,127.00097139285195,127.9675064086914,2227200
2018-10-19,127.94874745941517,128.5023909435338,125.15235100875049,125.4714126586914,2247300
2018-10-22,125.77169045312733,126.66315298535103,123.46327228836334,124.20458984375,2356200
2018-10-23,122.2527668779399,122.80641045662286,119.6440583588211,122.58120727539062,2294500
2018-10-24,122.252758639918,123.64156399885462,118.44291901556967,118.7056655883789,2084100
2018-10-25,119.17485460557002,120.80764910683554,118.7150481160285,119.23115539550781,1595600
2018-10-26,117.4200641538951,120.7325678546085,116.65997490765339,119.98185729980469,2469600
2018-10-29,121.26745258781304,123.94185475030889,120.85456102265157,121.05162811279297,4097500
2018-10-30,120.11321634966583,127.68598615964454,113.70404847777453,126.87897491455078,4695800
2018-10-31,126.55989900130642,128.70880728817642,124.83327514784018,125.3024673461914,2536200
2018-11-01,126.80389846539533,128.27715464287323,125.41507913544139,127.32939147949219,2013300
2018-11-02,128.10830586174134,129.7880084709847,125.55589788180372,126.15646362304688,2084300
2018-11-05,126.72883270308681,128.50237887892732,126.25964044155639,127.01972961425781,2047000
2018-11-06,126.70071972582092,127.90185112452703,125.99693112570644,126.90716552734375,1534300
2018-11-07,128.1833638547417,133.1474129315159,127.69539977066717,132.9221954345703,2345200
2018-11-08,132.7814477781618,134.21717536129862,131.4113996846415,132.9034423828125,2216300
2018-11-09,133.15681343559967,135.2963298918844,132.91283851290666,135.08050537109375,1903200
2018-11-12,135.12740416510846,136.02825982639976,132.93158728389304,133.1661834716797,1426800
2018-11-13,133.36318862974844,134.54556215790547,131.88053953412648,132.8189239501953,1538400
2018-11-14,133.9356311982741,134.24529983739654,130.10702027632348,131.23309326171875,1985000
2018-11-15,130.5386490089955,130.99846250050564,127.5921226887068,129.25306701660156,2628200
2018-11-16,129.64724622459855,131.6929181970461,129.32819883196984,131.64599609375,2388800
2018-11-19,131.58030914023192,132.7532900630206,126.278441096673,126.83208465576172,2693700
2018-11-20,125.97817854173007,127.80802631604278,125.25561812672836,126.76641845703125,1653000
2018-11-21,127.72353449296192,128.0519748458725,126.2596567390092,126.50363159179688,1906100
2018-11-23,125.56528543101604,128.06139278602927,125.56528543101604,126.61627197265625,570000
2018-11-26,127.37632306833467,128.858972365053,126.672534660826,127.16048431396484,2047400
2018-11-27,126.672548236713,129.93812278832357,126.42855906538271,129.56277465820312,1962000
2018-11-28,130.45423605186443,135.521507356719,130.42608565828516,135.48397827148438,2458500
2018-11-29,134.6769751448629,136.76019030875466,134.05763781103258,135.59658813476562,1819900
2018-11-30,135.67182538146164,136.35851973074773,134.34550141202516,135.44607543945312,2214300
2018-12-03,137.04519941592642,137.80713417523526,135.2109093743721,137.60958862304688,1385000
2018-12-04,137.43082798961444,138.67249530592647,133.17902851165428,133.69639587402344,3066900
2018-12-06,132.54882334625745,133.54592380392558,128.39109471620807,132.4923858642578,2121900
2018-12-07,131.96558378499057,132.73693420502934,127.47863236320715,127.79845428466797,1829800
2018-12-10,127.56330563570272,128.16532936095115,122.22033251491725,126.16171264648438,1987400
2018-12-11,127.38460998420472,128.2970544448029,125.01413467962315,125.94539642333984,1169100
2018-12-12,127.40341093075821,129.25651836232308,126.78256984788904,126.95189666748047,2356600
2018-12-13,127.44103325628537,129.45405172384633,126.46274994403232,128.231201171875,2377100
2018-12-14,126.39689379474017,126.39689379474017,118.09084423105561,119.21023559570312,2450300
2018-12-17,112.87958142435811,117.21603925154577,112.23052153462709,115.814453125,3510500
2018-12-18,116.98086177090356,119.66175012658192,116.04960732665523,117.8744888305664,2391100
2018-12-19,117.94974477321351,118.3354200865342,113.37812156259922,114.99606323242188,2103200
2018-12-20,114.61978268621459,115.39112604280459,111.68491878147657,112.73845672607422,2185400
2018-12-21,112.73845545547051,116.17187672936858,111.91067462594619,112.9548110961914,3192800
2018-12-24,112.60677219915686,113.36870696868331,108.8535286609661,109.23919677734375,971100
2018-12-26,109.80360388282844,114.09302520751953,109.28623632099522,114.09302520751953,1275000
2018-12-27,112.43744387479656,115.11833190917969,110.09519508440803,115.11833190917969,1641600
2018-12-28,115.76740777393468,116.73628962154332,114.39404050505651,115.24063873291016,1117300
2018-12-31,116.15306891153904,117.4511812513213,115.79561238303171,117.06550598144531,1206400
2019-01-02,115.61688188648913,115.75797558185018,112.96420558668567,114.53511810302734,1501300
2019-01-03,113.65091862187279,115.29707909274389,112.05179417798834,112.3528060913086,1817300
2019-01-04,113.99897193502548,116.62342304205202,113.99897193502548,116.06842803955078,1487100
2019-01-07,116.28478592818209,118.07204024470609,116.16249512061383,117.0561294555664,2906500
2019-01-08,118.5329432561833,119.15377708658445,116.94322053501827,118.70226287841797,1066600
2019-01-09,119.55827278257782,121.25146197453613,119.31369837895322,120.68707275390625,1857100
2019-01-10,120.1697294202154,122.11690922490607,119.54888823436778,122.05105590820312,960200
2019-01-11,121.54311009486857,121.99462445541295,120.64946848608537,121.47725677490234,1466100
2019-01-14,120.71529338473887,122.72831177855657,120.35783682538548,121.59010314941406,992800
2019-01-15,121.92874024885289,124.76014522250372,121.59010097588194,123.68778991699219,2168800
2019-01-16,123.92295124721474,125.38096744345523,123.44320392152915,124.45912170410156,1318000
2019-01-17,123.98880129247308,126.93308139753107,123.93236380284179,126.10529327392578,961800
2019-01-18,127.0930009955836,128.0148468797753,125.80429705060475,126.55681610107422,2233600
2019-01-22,125.82308883367064,126.43452844973977,123.69719543298952,125.07997131347656,2039800
2019-01-23,125.21163634457507,127.29050762176661,124.60961267640616,125.85128021240234,1561200
2019-01-24,125.96419178913865,126.75434530205479,124.78836298299714,124.81658172607422,1187300
2019-01-25,125.90775576563483,126.48156080383285,124.7319269458339,125.01411437988281,1909800
2019-01-28,124.2709696595934,124.36504168592259,122.36142522279438,123.91351318359375,1812900
2019-01-29,126.98951374175402,129.9055749838423,124.17692601092382,129.8397216796875,2669700
2019-01-30,130.0278569096869,131.19428432642624,128.77677325835793,130.80860900878906,2259000
2019-01-31,130.64871017904903,132.20079870469024,130.33828960324456,131.1566619873047,1880100
2019-02-01,130.8180049652075,132.6052588509767,130.17834668753437,131.42002868652344,1866700
2019-02-04,130.74277582186812,131.10021805702777,129.4540575516271,130.5264129638672,1334100
2019-02-05,130.81803330200543,132.13495599221517,130.76158145524147,131.42945861816406,1037300
2019-02-06,130.82739668324538,131.7680595748246,129.84909923811205,131.7210235595703,902600
2019-02-07,131.26015911791632,132.59591372191568,130.72398846574467,132.2760772705078,1241300
2019-02-08,131.60818902353327,132.0973235429402,129.90559096343435,131.250732421875,996900
2019-02-11,131.0719558492403,131.29772009662332,129.16241144442495,130.43231201171875,1015400
2019-02-12,130.88383212633542,132.19135295117732,130.23477244469152,131.89974975585938,1076400
2019-02-13,132.11613521849551,132.97214212120033,131.37301765295445,132.530029296875,745700
2019-02-14,131.9280051402656,134.28906445006876,131.2977625600404,133.78111267089844,1035600
2019-02-15,134.73120640733515,135.73772307253782,134.15740119478582,135.70008850097656,1176600
2019-02-19,135.2767559869767,136.61249584556407,134.52422264813572,135.06980895996094,1418800
2019-02-20,134.59943529699012,135.12620416332246,133.5929335745426,133.88453674316406,1640900
2019-02-21,133.8751288605469,134.32664295954785,132.78395663070137,133.58351135253906,1714600
2019-02-22,133.88456212910864,136.3773132561462,133.81870883164305,135.4930877685547,898100
2019-02-25,135.4930848483795,136.9134950874253,134.5900564552982,134.75936889648438,1433200
2019-02-26,134.82524352848856,135.41786587317708,133.77170545204652,134.0633087158203,1332700
2019-02-27,133.25439837407112,134.67479512936495,129.96207603712065,130.57350158691406,1279300
2019-02-28,129.9318974567444,132.8752567888489,129.9318974567444,131.167724609375,1718800
2019-03-01,131.46964434638028,132.59227061688694,130.431918954771,130.63003540039062,1997100
2019-03-04,131.23379916651464,131.62058903075675,127.43197292740102,128.39422607421875,2334500
2019-03-05,128.6583561217914,128.80928620122222,127.14894016862408,127.72440338134766,2257000
2019-03-06,127.42257153417629,127.91311964773746,121.24341859751962,121.44152069091797,3543000
2019-03-07,121.65850301652472,122.26226669225773,119.21514081846048,119.70569610595703,3655600
2019-03-08,118.40380642020666,119.42265290424638,117.01703455333441,117.67739868164062,1700400
2019-03-11,117.64913077981765,118.9887310645726,117.0265026013471,118.76232147216797,3133000
2019-03-12,119.12077441568812,122.10185610234994,119.12077441568812,121.5830078125,2694800
2019-03-13,121.70566741699903,124.00752105838275,121.09247507255307,123.41320037841797,1584800
2019-03-14,123.4131700655504,124.79992757475966,123.1961819644696,124.30937957763672,1756200
2019-03-15,125.20559868620208,125.9225634718517,124.80938016822256,124.85655212402344,2924400
2019-03-18,124.7432885109447,127.17721366536405,124.19612570306552,127.12061309814453,2385900
2019-03-19,127.47913651502793,129.53570111116395,126.94140219346357,128.884765625,1767400
2019-03-20,128.82816921202556,128.9602420399521,127.00744991311933,127.43196868896484,1759900
2019-03-21,126.69614455979483,129.2998724456949,126.41312721690439,129.1583709716797,770000
2019-03-22,128.29990488794255,129.00744112813342,126.81878878227609,126.82823181152344,1560100
2019-03-25,126.17727683590282,126.20557712958566,124.12071205569876,125.14899444580078,1305500
2019-03-26,125.6301418287152,125.81881529359804,122.18680431129975,122.40377807617188,1717700
2019-03-27,121.94149592087535,123.01695032927906,120.5264307706764,121.39433288574219,1427600
2019-03-28,122.00755226841456,122.02642393224596,120.5641794748417,121.37548828125,1031500
2019-03-29,122.04526806110285,123.36601088472722,121.13962982276753,122.99809265136719,1410600
2019-04-01,124.18676862466597,124.76223204771269,123.44150340212806,124.50751495361328,1405500
2019-04-02,124.3659823618591,124.47918353321897,122.32827490822721,123.2527847290039,958400
2019-04-03,124.0452736727472,124.66789469860885,123.50753915624921,123.7811279296875,994000
2019-04-04,124.06410069320454,125.07352584687558,123.61128158620792,124.85655212402344,1488700
2019-04-05,125.05462750674697,126.78101707776408,124.9791552725386,126.48857116699219,1592400
2019-04-08,125.91314386733396,126.13011760574437,124.26222605994239,124.37542724609375,993000
2019-04-09,123.83770945898958,125.2905108220571,123.47921983653892,124.79051971435547,1132000
2019-04-10,125.35655250366622,127.07349954251903,124.79994641562328,126.34709167480469,1111400
2019-04-11,126.4980201774188,127.09235512077332,122.3377043636554,122.76223754882812,1020800
2019-04-12,123.23393058637299,124.79993294434944,120.30000633303061,120.63019561767578,2693200
2019-04-15,120.76228042759506,120.98869720685751,119.22457092161613,119.89437103271484,1651100
2019-04-16,120.91320000900795,120.91320000900795,107.17756825365485,107.90396881103516,5138500
2019-04-17,108.2624585031773,108.73414923377985,104.06440668235699,105.66815948486328,3955700
2019-04-18,105.51724563671239,109.14926387754228,105.45120920314935,108.7153091430664,3832200
2019-04-22,108.64927239808881,110.64924426194351,107.4983455329192,108.48889923095703,3140700
2019-04-23,109.77186308189108,114.62084302587449,109.64922608783499,113.37557983398438,3050300
2019-04-24,113.44163278904897,118.34721403068444,113.3755963676303,116.828369140625,3483800
2019-04-25,116.27178649724543,117.96987631897667,115.66802282672559,117.50761413574219,1425400
2019-04-26,116.97932206253125,118.50760289345548,114.9416142879656,118.44156646728516,1887500
2019-04-29,118.65850366103749,118.92264928435381,116.55476730574786,118.31888580322266,2223000
2019-04-30,123.07356137664326,124.13957272257427,116.58309181018397,120.02643585205078,3623900
2019-05-01,119.62078702507873,120.34718767360769,116.04536997910205,117.06421661376953,2823500
2019-05-02,117.27175537029954,118.63022707296071,115.77178219646939,118.41324615478516,2810200
2019-05-03,119.1396687514907,119.28117743765647,117.30950605792303,118.4981689453125,1580700
2019-05-06,116.48876726892684,121.60188679757206,116.2057498999107,121.48868560791016,1824900
2019-05-07,119.9509620852351,121.45094244942234,117.9698623264822,119.34719848632812,1859900
2019-05-08,119.15853326472018,119.33777808042989,117.86610501755658,118.00760650634766,2050000
2019-05-09,116.69631179277592,118.0547837251157,115.5925569464654,117.54535675048828,1475500
2019-05-10,117.49817737293515,117.9226962002841,114.29067859680137,116.74346923828125,1152900
2019-05-13,114.6774663290005,115.52651121837933,112.8473108979289,115.2529296875,1588000
2019-05-14,115.4227193740383,116.73401901835673,114.95102864737902,115.3189468383789,1409100
2019-05-15,114.81896982520033,117.11138732428813,113.78125153945606,116.20574188232422,1252300
2019-05-16,116.35667805077242,117.43213964983892,115.31895977519363,115.75291442871094,1430600
2019-05-17,114.28124990486481,117.83780267500072,114.28124990486481,116.5170669555664,1216100
2019-05-20,115.8378233068217,118.92267785954716,115.8378233068217,118.5736312866211,1976700
2019-05-21,119.48869885514772,121.47923430615764,119.0924731729732,120.95094299316406,1683400
2019-05-22,120.19623494823382,121.19621698995147,119.85661704775814,120.95094299316406,1012900
2019-05-23,120.21511694249047,120.4226620449858,118.43212630367938,119.53588104248047,2532000
2019-05-24,118.98871378050724,120.30944940631068,115.8000866931872,116.828369140625,2335000
2019-05-28,116.32837929105699,118.6207967979469,116.0547977716008,116.07366943359375,2719800
2019-05-29,115.95101788249825,116.07365488035548,114.03594748641521,114.96046447753906,1136000
2019-05-30,115.50765014845119,116.51706821398784,114.4793604195789,115.63028717041016,1044800
2019-05-31,114.96774059904536,115.80063180627444,113.51964229487675,114.48503875732422,1558300
2019-06-03,114.52288824583331,117.06889526218197,113.5764180950413,116.44422149658203,1588300
2019-06-04,117.40016335384419,119.47293538277626,117.26765810478862,118.8104019165039,2470400
2019-06-05,120.04083409845337,120.04083409845337,117.30553541305608,118.07217407226562,1981100
2019-06-06,118.42236674066598,120.03136336505462,117.80715960040136,119.26472473144531,987800
2019-06-07,119.92722845248078,122.18929869040032,119.87044255580291,121.5362319946289,1035000
2019-06-10,122.09465544151452,124.20527993756049,121.89589034562289,123.29667663574219,1180200
2019-06-11,123.36293498548876,123.38186843517703,120.09761535080952,121.18605041503906,2082800
2019-06-12,120.79799972965554,120.79799972965554,118.08163463641063,119.94618225097656,1173000
2019-06-13,120.05027607774736,120.83584807270164,119.19845867897185,120.56137084960938,1001000
2019-06-14,120.76959395688417,121.3848010202892,119.30256950522003,119.85151672363281,748800
2019-06-17,119.71902688838992,121.41320960129549,119.12275319564476,121.30909729003906,911800
2019-06-18,121.61198575651576,123.33455435855215,120.82641359883168,122.1514663696289,1125800
2019-06-19,122.6720275335432,123.96868734331888,120.67497443771775,123.13580322265625,1073800
2019-06-20,124.2052907029567,125.2274803375916,119.4540130783314,121.22391510009766,2082900
2019-06-21,120.8737062964489,122.03786779966289,119.03755182931255,121.3658676147461,1819400
2019-06-24,123.04113529397934,124.51762660678865,122.35021603954733,124.07278442382812,1551500
2019-06-25,124.48923685331788,129.0417566654743,123.64687886772127,127.94384765625,3246300
2019-06-26,127.77346977730114,127.83972961971044,125.14228392539431,126.50520324707031,2027100
2019-06-27,126.90272792893062,128.5874437532007,126.5903910255112,126.92166137695312,1330300
2019-06-28,126.92166393882574,128.35082879060184,125.24640758375774,127.93437957763672,1885800
2019-07-01,129.06070254325542,129.09855500425726,126.62826671661753,127.33811950683594,1286600
2019-07-02,127.56525486737547,128.57798493311347,125.28425817519035,128.09527587890625,957800
2019-07-03,128.83355260907314,130.87793224043136,128.786240640323,130.7832794189453,805700
2019-07-05,129.87465866036385,131.14292542498637,128.49280563661725,131.11453247070312,1139500
2019-07-08,130.2816416858575,131.18080009807446,129.5339364421102,130.00717163085938,1289200
2019-07-09,128.57799548878504,130.02609388631018,125.24641600309761,127.76403045654297,1355400
2019-07-10,130.982011053966,130.982011053966,128.56850914352398,129.36354064941406,1220400
2019-07-11,131.7770581544371,132.00421622956884,128.90925425010718,131.2281036376953,1412800
2019-07-12,131.19025460401716,134.1905638533279,130.8116722442396,133.9350128173828,1201300
2019-07-15,133.60376025968793,134.41772535169534,130.98203330350253,133.37660217285156,1104300
2019-07-16,133.38609387371832,134.2663190359326,132.1840866176338,132.22193908691406,1124800
2019-07-17,132.21245221246377,134.3987965212098,131.35116068417227,132.4774627685547,1295000
2019-07-18,132.51525785159063,134.17158033097593,131.48360903050727,133.66995239257812,1059300
2019-07-19,133.87823497411952,134.3704036250778,131.94744171573262,132.01368713378906,1092700
2019-07-22,132.66676751678457,133.83092218157515,132.2219252288902,133.0453643798828,1234100
2019-07-23,133.22516299738786,133.4523210834554,131.2565029107773,133.13998413085938,1166600
2019-07-24,132.72355357039277,135.85636860049132,131.4174341068614,135.6197509765625,1278500
2019-07-25,135.77115100822394,135.79954395963995,133.80249120543982,134.27572631835938,1042600
2019-07-26,136.77440614254226,138.22250442218925,136.0456344721768,137.2949676513672,2639400
2019-07-29,137.23819631012088,139.093284490582,136.34851189918498,138.3361053466797,2752700
2019-07-30,124.26205169590962,129.61907586855355,121.45104881672468,125.69123077392578,6907300
2019-07-31,125.3599414943374,128.9281372355105,125.12332400777129,126.36319732666016,3187400
2019-08-01,126.06035261620593,126.06035261620593,121.64979856507323,122.60572814941406,1631800
2019-08-02,122.25557749426903,123.04114964426762,119.60546475760546,120.33424377441406,1608200
2019-08-05,119.06596580301948,119.40669568633713,115.70599337291306,116.92694091796875,1867600
2019-08-06,117.71251940932407,118.65898975434108,115.31794337079467,117.6746597290039,1578400
2019-08-07,116.66193465583679,119.60545795371446,115.47884674578935,119.34990692138672,1588600
2019-08-08,119.41614796493374,120.29636557341462,118.35610592185647,119.8420639038086,1722300
2019-08-09,120.89264861085069,121.59303457629593,119.64330816554526,120.67495727539062,1358300
2019-08-12,119.78527595658181,120.2111919138651,117.87340917411719,119.06596374511719,1748400
2019-08-13,118.45075744023796,122.33128415891355,118.45075744023796,121.05355072021484,1206300
2019-08-14,119.11328174238385,119.71902213601463,115.98046746710634,116.67138671875,2222600
2019-08-15,116.6903201678607,117.6557166636488,115.87635515998275,116.67138671875,1643100
2019-08-16,117.3717627393677,118.9618328452011,116.50100473258237,117.2960433959961,1447800
2019-08-19,119.1132725083099,119.1889918568925,115.87634617684657,117.93965148925781,1084800
2019-08-20,117.69357434438027,117.92072518288977,115.88581991870909,116.59567260742188,1823700
2019-08-21,116.95533887780904,117.5421530844187,116.25495285256213,116.96480560302734,1336500
2019-08-22,117.37177428145195,117.52320576209256,115.64919876582094,115.69651794433594,1276300
2019-08-23,115.7438444922105,116.70924094289174,112.7151354445739,113.36820220947266,1394600
2019-08-26,114.24842955652194,114.37146809651291,113.07480840116122,113.96449279785156,999100
2019-08-27,114.39985326618445,115.10970590124667,111.1156005859375,111.1156005859375,1194800
2019-08-28,110.73703236875487,113.16946091057915,110.38683573520971,112.67729949951172,973000
2019-08-29,113.75625676451556,114.73111992471854,113.15051640825362,114.2862777709961,1089700
2019-08-30,115.18842803986237,115.43532299277224,113.91593878450023,114.14384460449219,827400
2019-09-03,113.00430123337851,114.52368534718124,112.39654758785741,113.91593170166016,1946700
2019-09-04,115.24539782131966,116.37544317463608,114.39074197616418,115.19791412353516,1233600
2019-09-05,115.92913431747417,118.08475965976768,115.47331540525133,117.98979949951172,1872000
2019-09-06,119.76557077877526,120.37332443029814,118.00877540844077,119.74657440185547,1495800
2019-09-09,119.89850563695913,121.8832066365871,118.98687524179306,121.08552551269531,1342600
2019-09-10,120.92411698754502,123.71599078519246,120.64873467981448,123.5450668334961,2101300
2019-09-11,123.07973889433987,124.69408330854792,122.50047251447795,124.6561050415039,1793700
2019-09-12,125.3018124994707,125.814613189193,122.13958987947794,122.20606994628906,1135000
2019-09-13,122.97526056505869,124.63708841053246,122.2915359494361,122.56693267822266,1005000
2019-09-16,122.16810756740131,123.0322617108423,121.66481218495588,122.45299530029297,992100
2019-09-17,121.95917124137574,121.95917124137574,118.58803891782973,118.69249725341797,1586300
2019-09-18,118.06574036727494,119.52814964564915,117.16360096279402,119.20527648925781,1798800
2019-09-19,119.68960613155205,121.67430741559437,119.2717727570178,120.43030548095703,1233900
2019-09-20,120.97157866640897,121.16149896371049,117.83784304596946,118.01827239990234,2265100
2019-09-23,117.65741878527726,118.60703474440783,116.01457998818364,117.22059631347656,1952900
2019-09-24,117.75238302994711,117.93281238685917,114.78008758263135,115.17892456054688,1840900
2019-09-25,114.66613392758481,115.14094193556653,112.15914822504095,113.0992660522461,1440100
2019-09-26,113.57406000402203,113.94440962481278,110.65873948562135,112.1781234741211,1938700
2019-09-27,112.91882451871831,114.75157615917931,112.58645317428822,112.96630096435547,1401100
2019-09-30,112.90934714065926,115.53028940566655,112.4630264484484,114.3527603149414,2486800
2019-10-01,114.6471520451457,115.31188040035825,109.91806079879055,111.14306640625,1643200
2019-10-02,110.2124342513609,110.50682014759953,108.3796750215332,109.29130554199219,1554000
2019-10-03,109.03490017538603,110.43083674378062,108.47463025745598,110.10796356201172,1194300
2019-10-04,110.58277621235447,111.99770921642295,110.25991026189259,111.69383239746094,1189400
2019-10-07,111.30449536493465,113.07078178188486,111.27600804288633,112.22562408447266,1725800
2019-10-08,111.48492432892809,111.7603138493938,110.3358897921545,110.76321411132812,1264900
2019-10-09,111.76981699637254,112.33009428745518,111.53241296091296,111.62738037109375,1194200
2019-10-10,112.19714036485803,113.63106266229259,111.71283413950015,112.58647918701172,930800
2019-10-11,113.50760303417394,116.14753444133942,113.45062839070846,114.36225891113281,1149700
2019-10-14,113.96343780501013,114.30530020345417,113.04230896725792,113.41265869140625,584200
2019-10-15,114.55218114222757,116.4514132362411,114.06788217465086,115.38784790039062,1045900
2019-10-16,115.55879187660202,115.80568685977026,114.83708157234989,115.3118896484375,1077200
2019-10-17,116.06207495532372,116.8312616385195,115.5112959067412,116.61285400390625,806000
2019-10-18,116.55585903225263,117.7713662823568,116.02407642158073,117.41051483154297,1206500
2019-10-21,117.42002744300842,118.75898232220638,117.00219405758708,117.38204193115234,842500
2019-10-22,117.88532498986193,119.71808408704902,117.0306691747238,118.92041015625,1013200
2019-10-23,118.85395300773692,120.32585359659528,118.64503630925483,118.93941497802734,921800
2019-10-24,119.52817203141609,119.57564848581049,117.95180594761716,118.7020034790039,877400
2019-10-25,117.51497571578217,120.6297149230296,116.59384707016434,119.90800476074219,1228700
2019-10-28,119.93648718864348,121.34191461798798,119.90799262676988,120.47776794433594,1501100
2019-10-29,127.14407634847706,129.2047411787569,123.45007095862245,128.18865966796875,3158600
2019-10-30,127.6473421450678,128.32157567553097,126.06148564635637,127.9797134399414,1501100
2019-10-31,127.7993152372288,128.08420291788033,125.33981342458301,126.81170654296875,2405900
2019-11-01,127.82783665373061,129.4706686147202,126.8782204582464,126.91619873046875,1483900
2019-11-04,127.10607423942561,129.47060818902548,126.51730261981773,129.35665893554688,2345100
2019-11-05,129.78403369534954,130.9900502278628,127.54293906713207,127.57142639160156,1194500
2019-11-06,128.02728358199508,128.41661527407095,126.68832104755155,128.0747528076172,1016900
2019-11-07,129.00535137377662,130.0974040791745,128.74895097277332,129.3472137451172,1840100
2019-11-08,129.14777586751748,130.79060748863498,128.91037186776103,129.94544982910156,879600
2019-11-11,128.91984826405232,129.37567432494234,127.76131571677026,128.5115203857422,886700
2019-11-12,128.71097166039567,129.3472272571268,127.84683194228465,128.3311309814453,962400
2019-11-13,127.46692396217101,128.44502707072104,127.12506169675633,127.61886596679688,1033400
2019-11-14,127.79933678850496,129.01484424027026,127.41948165358343,127.71387481689453,1038100
2019-11-15,126.74529872105414,132.98427076954374,126.39394529912889,131.09454345703125,3044000
2019-11-18,130.93307227368413,131.6832626157636,129.36619701745482,129.88848876953125,1455900
2019-11-19,130.21138451212587,131.8447257335786,129.37573200789066,131.8162384033203,2353800
2019-11-20,131.70222605880826,133.21211179995257,130.8000938890044,132.7183074951172,2356000
2019-11-21,132.53793955733363,133.09820963590965,131.312926548929,132.27203369140625,1367800
2019-11-22,133.16462660391562,133.28808130122624,131.6547408798357,132.1865234375,1210900
2019-11-25,132.87024213987075,134.7409864411579,131.9016299583444,134.4086151123047,1515300
2019-11-26,134.26620616986074,134.26620616986074,131.8731697835833,131.9016571044922,1369100
2019-11-27,132.6518774069985,134.16176355207114,132.16756391481113,132.87977600097656,1033200
2019-11-29,132.24171905804107,133.1559703729701,131.49889622220635,132.05125427246094,619400
2019-12-02,132.3940967416466,133.47976200448696,131.7941188619213,131.8893585205078,951800
2019-12-03,130.47986356647408,132.15598825300526,129.8989366297157,131.58457946777344,1407200
2019-12-04,132.29881040599363,134.64156858426247,132.0226387439811,133.90826416015625,1395400
2019-12-05,134.5749381745687,134.63207615403144,132.651210520649,133.97496032714844,954900
2019-12-06,137.13673957844549,137.88908057531435,136.38439858157662,137.71766662597656,1749100
2019-12-09,137.13672896591257,137.30814290198524,135.65108339382675,136.03201293945312,2669900
2019-12-10,136.2320042468598,136.546277647004,135.20347708225972,135.6510772705078,1156600
2019-12-11,135.38444056318158,136.87008625331626,135.34633888667298,135.73680114746094,1418100
2019-12-12,136.10820851123185,137.54623432861462,135.59395214595574,136.73675537109375,1117900
2019-12-13,136.3558119137418,137.14625456881043,134.9368369273985,136.0510711669922,822400
2019-12-16,137.0509998810887,137.65096309205384,136.0129546849717,136.8224334716797,2277800
2019-12-17,137.08910735720085,137.0986400412125,136.3177155918432,136.59388732910156,1720200
2019-12-18,136.7748390759987,137.38433508284982,136.50818548122203,137.21292114257812,1318100
2019-12-19,137.59384830262272,139.51757594419726,137.47005419175824,138.46047973632812,1882300
2019-12-20,141.18414355507758,143.01263122529585,140.0699095622037,140.4984588623047,2864700
2019-12-23,140.03180739883842,142.03172350092666,139.9746694298979,141.66983032226562,1309100
