Price,Open,High,Low,Close,Volume
Ticker,AAP,AAP,AAP,AAP,AAP
Date,,,,,
2017-12-27,89.92728842748718,89.92728842748718,87.87625343727449,88.20335388183594,988500
2017-12-28,88.28294100360982,88.32714705649741,86.78886544864574,88.15032958984375,604600
2017-12-29,88.2740613046576,89.28189683342008,87.96463929931716,88.13261413574219,969200
2018-01-02,89.20236153523163,95.41735145812316,88.15031964820646,93.79066467285156,2624500
2018-01-03,94.08239209104087,95.17863983592149,93.09224154069032,94.63935852050781,2086800
2018-01-04,95.2582213943069,98.5999936503484,95.01952626668798,98.13143920898438,2104500
2018-01-05,98.98015624949915,100.03219830515161,97.51260830348946,99.17465209960938,1996700
2018-01-08,99.05971428917252,99.27188848968584,97.81317652825231,98.47622680664062,1257100
2018-01-09,98.74144937008853,98.74144937008853,97.0793990263334,97.6805648803711,1091400
2018-01-10,97.48605028885744,99.01548893389366,97.06170197056761,97.76895141601562,711200
2018-01-11,97.8662187259223,100.27088215626158,96.274902099301,99.8553695678711,1015900
2018-01-12,101.1195994219487,102.59599670657454,99.917267543695,102.49874877929688,1579100
2018-01-16,103.22366845496363,103.29438869134093,99.77580568418814,100.69523620605469,1498100
2018-01-17,101.43784566574021,102.76394616540438,99.88189260245932,101.97712707519531,1354200
2018-01-18,102.26002982862141,102.42800471954634,100.48305998788365,102.13626098632812,920900
2018-01-19,102.76397325428421,103.88674241710677,101.85338508366449,103.45354461669922,1169900
2018-01-22,103.32974950888793,104.48788187636806,102.46336761783745,104.34642791748047,1612100
2018-01-23,104.09004959350786,105.32774477699455,103.0822137250006,105.2923812866211,1277000
2018-01-24,105.43383233213197,107.18428121538142,104.54976533193441,106.96326446533203,1198600
2018-01-25,107.07819989723774,107.27268897593714,105.76093518103043,106.90138244628906,1250700
2018-01-26,109.04079989630274,109.5358819090915,107.55557409262043,109.30602264404297,1488400
2018-01-29,109.19994221036814,109.29719011046488,108.49269272635891,108.64298248291016,1403700
2018-01-30,107.47602183977692,108.4750150929817,103.94859649944918,105.44266510009766,1889700
2018-01-31,105.96426898994154,106.50355038849128,102.40148013207407,103.42699432373047,1235700
2018-02-01,102.76394195611975,105.0536788990965,102.40147800840421,103.69221496582031,760600
2018-02-02,102.48103970216769,103.59496595292262,100.01449209080101,100.72174835205078,1092300
2018-02-05,99.94377978644096,101.64118685417527,97.07939777163115,97.12360382080078,1281600
2018-02-06,95.72678787176656,99.99683373355151,94.37416624043146,99.19232940673828,1240100
2018-02-07,99.09505149900107,101.29638284559223,97.15894965433104,97.18547058105469,2163500
2018-02-08,97.18548800232344,101.97712964298893,96.62852820660272,96.9202651977539,1549900
2018-02-09,97.59217503462956,97.6452169068309,91.35949874487555,96.48709106445312,1577900
2018-02-12,97.07057516664698,97.95464231117055,95.52345766373072,96.78767395019531,1181400
2018-02-13,96.5135965557727,97.23853125440343,93.6757421838806,93.90560150146484,1392100
2018-02-14,93.26906118764805,97.24736237574677,93.0568870128535,96.38097381591797,1106700
2018-02-15,96.56664218365614,97.49490849446548,95.09908771385854,96.16880798339844,818400
2018-02-16,96.11577672519432,96.66389401350573,93.51661727838668,95.0990982055664,946700
2018-02-20,94.94877610875434,95.8151577996263,91.69540999988992,93.13643646240234,2369200
2018-02-21,103.40045985613139,105.46917983028004,100.10289422251344,100.78362274169922,5545200
2018-02-22,101.75611445430818,102.10974261754733,97.42418463064512,97.6805648803711,1465800
2018-02-23,98.26404634482897,103.49772125664714,98.20216192591846,102.83467102050781,1504200
2018-02-26,102.99380713700805,104.0900483458611,99.08623255367516,101.53509521484375,1409600
2018-02-27,100.12942756750004,100.70407245074817,96.27489501342727,97.070556640625,2161000
2018-02-28,97.87507075266363,102.64903458412044,96.96448269167088,101.00466918945312,1901700
2018-03-01,100.9958083630473,104.22265413970855,100.27971627855842,103.88671112060547,2062100
2018-03-02,103.14408626564536,103.25017672454506,100.00565273660166,102.6136474609375,1462100
2018-03-05,102.06554422262074,103.92209053264133,101.77380720509746,102.87004852294922,1088500
2018-03-06,103.02918856931399,105.23935648933987,101.78265062486872,104.84152221679688,1003700
2018-03-07,103.8159856126289,104.5939621259779,102.37495886503716,103.23249816894531,708600
2018-03-08,103.72757691216553,103.72757691216553,101.2610293110917,102.33074951171875,672200
2018-03-09,102.94074480668151,105.15091190235987,101.1372476472206,105.08018493652344,1088300
2018-03-12,104.81497005726222,105.42497837983908,103.62148108496005,104.68236541748047,802800
2018-03-13,104.98294750181567,106.17643650338356,103.66568967015306,105.20396423339844,942500
2018-03-14,105.34544565641156,105.98196834368203,103.0380298372526,103.48889923095703,681800
2018-03-15,103.91323786119398,104.61165161316214,102.0832194080254,103.52424621582031,672600
2018-03-16,103.37396458387938,104.15194119100605,102.33960771255384,103.1087417602539,1354400
2018-03-19,103.25018387863747,103.93091248861533,101.40248037459045,102.43684387207031,813000
2018-03-20,102.89657230032465,103.16179513619883,100.5537930664258,101.00466918945312,636000
2018-03-21,101.36712906039634,102.80815589345157,100.99581578107801,101.8798828125,689600
2018-03-22,100.85381062774161,101.84448373975668,98.73979069316306,98.81055450439453,1042400
2018-03-23,99.42974562257588,100.1815926940828,97.59876710661915,98.04103088378906,1085900
2018-03-26,99.50049041879646,101.78257284698019,98.96092813736367,101.5172119140625,1008800
2018-03-27,101.34916035964636,103.88774991030914,100.20811909971826,101.72950744628906,1402700
2018-03-28,101.96833581557249,105.63027936614571,100.90690544524188,102.58750915527344,1047500
2018-03-29,102.90592140796133,105.45336481052506,102.07447018487697,104.86073303222656,780800
2018-04-02,104.91379300534629,105.41797334164316,97.74912258224037,99.0051498413086,1581300
2018-04-03,99.50933283329702,100.7299782199584,96.36925785341624,98.98746490478516,1504200
2018-04-04,97.37761504353318,101.70296009667541,97.13879562263983,101.26069641113281,851900
2018-04-05,102.1275538731996,103.33935909074185,100.41156820353143,102.95016479492188,873500
2018-04-06,102.27790117514301,102.93245631218952,97.9790974568719,98.98746490478516,1291200
2018-04-09,99.8985424457714,101.62336844800352,97.46609171275146,97.60761260986328,829500
2018-04-10,98.30640554992704,99.66857898325883,96.88231544909884,99.19093322753906,926800
2018-04-11,98.32408028092136,99.35012867322708,97.43070561507942,98.12063598632812,577600
2018-04-12,98.58941382994831,99.58892726758523,97.61643513204571,97.80218505859375,850700
2018-04-13,98.30637713583631,99.42088357704985,93.2203444596142,94.29946899414062,1530400
2018-04-16,94.58251220425917,95.55549096425446,92.89306168367506,94.1579360961914,971500
2018-04-17,96.19237206837686,97.2361148582276,94.4498516969099,95.70587921142578,1254300
2018-04-18,96.28080431125947,97.05034556406747,94.24639537895251,94.98939514160156,1303600
2018-04-19,95.13092403035398,95.71470860187385,91.53973821778376,93.03459167480469,1516400
2018-04-20,93.12305860739784,94.15795421264615,91.0178854853872,91.77857971191406,1064500
2018-04-23,91.33632250547083,93.40611386473529,90.35449632271921,93.3353500366211,1029500
2018-04-24,93.54762404495082,95.37859557779123,93.05228408909805,94.58251953125,1162900
2018-04-25,94.48526130500917,96.6877336835836,94.14914316339751,95.36978912353516,1031300
2018-04-26,99.08478452900827,101.82682564675784,97.36880547441086,100.11083984375,1672500
2018-04-27,100.08429875482214,103.14476342465753,99.64203495718564,102.90593719482422,1158600
2018-04-30,103.0120478689959,103.20664495345808,100.71227825384064,101.23414611816406,1057400
2018-05-01,100.71230000027032,102.33982733372962,100.03121005758744,102.23368835449219,806900
2018-05-02,102.1717813092139,103.56932973840931,100.65923997715123,102.5167465209961,1113000
2018-05-03,102.23370894155697,103.14477135499001,101.31379936193618,102.10102844238281,711400
2018-05-04,101.72065573427447,104.1354186179619,100.69460066328381,103.19781494140625,860800
2018-05-07,103.48086616002038,103.93197705637277,101.80026262815042,102.72901916503906,672500
2018-05-08,105.09071594941199,105.23224359650506,102.879397076655,103.31282043457031,1084900
2018-05-09,103.37474325600034,104.49809034103163,98.9432580812472,104.36540985107422,1476400
2018-05-10,104.59537007466714,104.89610616587815,103.29511365445863,104.57768249511719,594200
2018-05-11,104.64843362192366,108.17770277600083,104.01157281973204,106.09021759033203,1354700
2018-05-14,106.0371473678145,107.8238965806107,105.4887446724961,107.5673828125,939200
2018-05-15,107.28435315105742,107.41703364041447,105.06418699094004,106.07254791259766,878100
2018-05-16,106.70938320912583,107.47007730025959,104.95802276556363,105.28529357910156,855200
2018-05-17,105.3826058240702,106.65632758372969,104.44500883343711,105.95755004882812,1054900
2018-05-18,105.58604411937421,106.01946068025177,104.5599890382988,104.65728759765625,1087000
2018-05-21,104.72805337478817,105.8248655436047,102.94130411349404,105.39144897460938,1482900
2018-05-22,109.2833750980895,111.35316620456749,100.49116960680304,102.01255798339844,3940200
2018-05-23,102.44595198002011,109.35410805807201,102.27788963293257,109.01799011230469,1964800
2018-05-24,109.0799114736263,111.45044501856057,106.99242640800918,110.7162857055664,1270200
2018-05-25,110.29173100430614,111.66274451648833,110.04406439557177,110.486328125,1173100
2018-05-29,109.99984661025141,110.55709653708269,108.84995809638536,109.64603424072266,1163300
2018-05-30,109.68141528623674,113.80331687413353,109.25683909647367,113.68832397460938,1223900
2018-05-31,113.52025483029298,114.46670572309023,111.45046374287598,113.7679214477539,1535200
2018-06-01,113.96251979221444,114.69667923639106,112.56497147184612,113.52025604248047,993000
2018-06-04,114.10406556099275,116.7399541491059,114.09522514344812,114.90898895263672,1008600
2018-06-05,114.78514271746162,115.74927449743443,114.31634420071084,114.94435119628906,881200
2018-06-06,115.08588281549005,116.30653518258818,114.51978570985985,115.51045227050781,1173200
2018-06-07,115.87308946883107,116.73992254223722,114.68782599136308,115.03279113769531,1506100
2018-06-08,114.90898439160378,117.35027572226845,113.67063764665377,116.50113677978516,863800
2018-06-11,116.96993331969936,117.80137791668093,116.1738503908848,117.4033432006836,875600
2018-06-12,118.21713814886601,119.1901241529254,117.49183235233185,118.20829772949219,887700
2018-06-13,117.9694264665123,118.15518317713722,116.30652397098348,117.35910034179688,771100
2018-06-14,117.88099694054327,118.51785789179958,117.26183032038297,118.08443450927734,816200
2018-06-15,118.07558579028623,121.47216829362733,117.65985676808978,121.3218002319336,1652900
2018-06-18,120.41959377437409,122.40094056994117,120.14539236226695,122.27710723876953,1226100
2018-06-19,121.0918078363466,123.09968901533608,120.64954409187956,122.33015441894531,986100
2018-06-20,123.12621072850222,124.02843245083238,121.59598211371579,123.09083557128906,849600
2018-06-21,123.09084314357749,123.97575211368908,121.93160105051429,123.4448013305664,783800
2018-06-22,126.9136641868317,126.9136641868317,121.94932349069407,122.86963653564453,1377800
2018-06-25,122.06438415947657,122.10863232252488,119.64858568664698,121.47149658203125,915900
2018-06-26,121.692708670632,123.15280335006042,120.75470714298544,121.29450225830078,745600
2018-06-27,121.33868089346093,121.84308535147746,118.58661419950131,118.9140396118164,1124400
2018-06-28,118.75481087650722,120.50692729608419,117.97609996927453,119.5600814819336,1039800
2018-06-29,120.17950912540297,122.00241980828193,119.70166412705919,120.08216857910156,725300
2018-07-02,119.46272579071851,119.60431448414136,118.06456782411023,119.19725036621094,662500
2018-07-03,120.48037640491883,120.91398675308946,118.93178537913508,119.4715805053711,339600
2018-07-05,119.85207945709422,120.25913004355192,118.57780831182828,120.22373962402344,957000
2018-07-06,121.42725903117322,122.11748722659019,120.36537053842747,121.38301086425781,889500
2018-07-09,121.754648102253,125.28544051214031,121.64846332388238,124.72794342041016,950800
2018-07-10,124.7190945873546,125.57745752122085,123.35632696955712,124.46246337890625,963300
2018-07-11,123.72801119385137,123.72801119385137,120.67506364264246,123.07317352294922,710200
2018-07-12,124.214647740489,124.67480411132424,122.28555297865655,122.81649017333984,441200
2018-07-13,123.26784749014568,125.39162405244191,122.93157769176932,123.30323791503906,835000
2018-07-16,123.59526062011719,124.36512726761978,123.02007506781055,123.59526062011719,505100
2018-07-17,123.13505089754695,125.02875513989933,123.13505089754695,124.13500213623047,809100
2018-07-18,124.05540648126419,124.6305919840422,123.08200108910337,123.86072540283203,685800
2018-07-19,123.75454492554687,127.16143691097868,123.39172894837345,126.86941528320312,1123700
2018-07-20,126.40928304599497,126.9313762268554,125.41817557254707,126.24999237060547,585700
2018-07-23,125.78099605308965,128.48881610721,125.78099605308965,128.01097106933594,686100
2018-07-24,128.40032730274305,128.44456195958895,123.39173810784597,123.8784408569336,800400
2018-07-25,123.35632527461651,124.46246166876709,122.71034540117219,124.30318450927734,794700
2018-07-26,124.7721667868098,127.25875887228064,124.17043515875032,125.46239471435547,775700
2018-07-27,126.01994340567195,126.65707921602068,123.38290382847777,123.75457763671875,370300
2018-07-30,123.75454336982396,125.12614167641014,123.52445836151298,124.48900604248047,428100
2018-07-31,124.65712497284397,125.63937449084403,123.71027937588586,124.97569274902344,463100
2018-08-01,124.34742225567713,125.16153695330037,123.58639994010576,123.6660385131836,540200
2018-08-02,123.35630735066333,127.15257446526111,123.35630735066333,126.77205657958984,654000
2018-08-03,127.64812110593954,128.8958460156155,126.56853106386185,128.02862548828125,535000
2018-08-06,128.7719745284538,129.04629418586924,126.97561015637083,128.4003143310547,679500
2018-08-07,128.65695552286607,129.47107041384905,127.71895387679102,128.45343017578125,940300
2018-08-08,128.59502244249776,129.86928045744835,128.40034132160724,129.5595703125,530900
2018-08-09,130.0108189730096,131.5859557954402,129.60376842481585,130.7806854248047,763400
2018-08-10,129.94005129272236,130.88691052767248,128.41800653369484,129.50645446777344,1006400
2018-08-13,130.08161840510886,130.82493869821892,127.86934598325327,128.1702117919922,1407000
2018-08-14,135.6919392882774,141.14298182705937,134.7893418536662,138.1608428955078,4487600
2018-08-15,139.79796069890733,140.47050037620212,137.71843204566906,139.8422088623047,1503100
2018-08-16,140.25809041556926,142.1429510934186,140.25809041556926,141.1341552734375,1415900
2018-08-17,141.27572688610928,141.7270391511408,140.70938562437473,141.33767700195312,965900
2018-08-20,141.97483809807855,142.69161240929301,141.58547587898843,142.32879638671875,999200
2018-08-21,142.66505999352643,143.09867035545486,141.01028413717384,141.71820068359375,1193800
2018-08-22,142.06329517115475,143.3287221538498,141.8509256375181,142.23143005371094,804200
2018-08-23,142.70042727701747,144.55874166659981,142.4261076343718,144.47024536132812,891300
2018-08-24,144.37293371316244,146.07197129637285,143.8596982483462,145.4436798095703,729300
2018-08-27,145.8949413817732,146.0011396427476,143.21366821270354,143.33755493164062,1064200
2018-08-28,143.54109663484437,144.16053024209998,141.58544177910886,143.44375610351562,1096700
2018-08-29,143.65612768418185,145.32860519907132,142.58539532685396,144.7357177734375,765000
2018-08-30,144.61184741009447,144.8065284975674,142.6119576509945,143.1782989501953,916300
2018-08-31,142.886261638711,145.42594622480175,142.886261638711,145.15162658691406,960700
2018-09-04,145.57636666770463,150.07170575909032,145.30204705331752,149.974365234375,1371600
2018-09-05,149.91244978735972,151.2398134011965,147.61168078898626,147.77981567382812,1018200
2018-09-06,148.63823037814495,149.89480008367772,147.57634181739218,147.97454833984375,775600
2018-09-07,147.98333973667417,149.74431364384657,147.85945300719638,148.027587890625,763200
2018-09-10,149.08061712379612,149.6292563712249,147.01877757754863,147.7178497314453,910200
2018-09-11,147.71783913453703,149.03635828271837,147.47006571781873,147.99217224121094,738500
2018-09-12,147.90370707338147,149.27531888484012,147.1515289340728,147.86831665039062,1119600
2018-09-13,147.86830381769468,148.6558723116454,146.25776290723363,147.54087829589844,835800
2018-09-14,147.73558212888713,148.59394509759528,146.17814686225663,146.40821838378906,995800
2018-09-17,148.231112943807,150.222158344444,144.4260147580356,144.68263244628906,1093400
2018-09-18,141.36419060608293,148.48770964075112,140.700508960045,148.35496520996094,1272400
2018-09-19,148.59388210303675,150.42564977598488,148.08063338553393,150.08053588867188,1110400
2018-09-20,150.6117096364919,151.1516957369617,147.84095973486916,150.0894317626953,879900
2018-09-21,151.2136753761779,151.66513387338983,148.8943838325171,149.10684204101562,1605300
2018-09-24,148.4517497702765,149.15993018182215,147.84094433416112,148.40748596191406,894900
2018-09-25,148.71734690415855,149.09798601088715,146.71674936204775,148.1154022216797,691800
2018-09-26,148.6376396136576,151.08084764114528,147.25669535866817,149.8946533203125,754200
2018-09-27,149.9743062960755,151.30213926665422,149.75300080097904,150.3018341064453,739700
2018-09-28,150.2310253043298,151.4083586287538,148.56680369129165,149.00941467285156,1309700
2018-10-01,149.62026698898177,151.05432269734465,148.88553090789895,150.13369750976562,591600
2018-10-02,150.9038275464748,151.48807743263538,148.7438832454582,149.0714111328125,819300
2018-10-03,149.31924813736754,149.5228589331533,148.0179841574278,148.36322021484375,535500
2018-10-04,148.4517383022449,148.4517383022449,146.13246080333167,146.69015502929688,769500
2018-10-05,146.61934499510195,148.23044223994222,145.45084530567294,146.79638671875,938800
2018-10-08,146.4157170951645,149.74416054397958,146.4157170951645,149.03598022460938,784700
2018-10-09,148.95630889732593,151.81557215941817,148.85893393756845,149.50514221191406,850400
2018-10-10,149.60252710312395,150.17791603516935,144.17611159056042,144.44168090820312,997300
2018-10-11,144.17614117317973,146.53083556138498,142.1666964239413,142.55618286132812,1345400
2018-10-12,144.80464102848836,146.90261320321696,143.95482182057535,146.16787719726562,1096700
2018-10-15,146.06169933173211,149.31931135447718,145.84924108821397,147.77017211914062,644900
2018-10-16,151.10741476311952,151.10741476311952,144.98167924953367,149.0448455810547,1067700
2018-10-17,147.66394819372417,148.5403232431437,136.34195950213993,141.2637939453125,1967500
2018-10-18,141.3876883566132,144.291216040516,140.32542443693976,143.57418823242188,1393600
2018-10-19,144.5567739387825,147.61963488951574,143.73351034878525,145.4685516357422,1406100
2018-10-22,145.52170443972466,146.637079760001,144.28239852830652,145.85809326171875,1426000
2018-10-23,143.7954981821021,146.18559545141656,142.86601215864118,145.14988708496094,1037800
2018-10-24,144.73381880977988,147.84980450140077,140.61754129246887,140.90965270996094,1418200
2018-10-25,141.11325084834206,145.53936111766524,139.09494564612402,144.44168090820312,1350400
2018-10-26,143.14044115632726,146.52199677740802,141.82146859298624,145.663330078125,1668600
2018-10-29,147.57539808406676,149.1776480959639,144.21155104130145,145.9465789794922,1627400
2018-10-30,146.20328957997984,146.6104841938083,144.45054004506272,146.03509521484375,1020000
2018-10-31,147.02658565179507,147.02658565179507,141.3434594462256,141.42312622070312,1749400
2018-11-01,141.60011794992678,145.48624201396407,139.9536044793201,144.74264526367188,1018400
2018-11-02,146.07938425304707,146.67248155904764,144.92859258893876,146.06167602539062,1089200
2018-11-05,146.274095028611,147.04423388249268,144.54790124141675,146.1590118408203,1250700
2018-11-06,147.44257793860692,149.41661926713644,146.67243910123693,148.79696655273438,1085900
2018-11-07,149.7884613941944,150.98350331550216,147.90293369784416,150.93923950195312,888700
2018-11-08,150.59400102355528,153.7542508593677,150.0009037520063,152.6565704345703,1354200
2018-11-09,152.8424719870228,154.65718024235667,151.09858313029045,151.53233337402344,1202300
2018-11-12,150.77993497397716,151.28450472468037,147.11511473060835,147.88525390625,1522400
2018-11-13,162.94284526675642,164.20870643930476,157.13577670089285,163.5182342529297,3662700
2018-11-14,164.64246181636034,164.78408708549713,157.22429636020587,157.2862548828125,1806900
2018-11-15,156.57809305617198,159.72948164516788,154.73682942393916,158.4990234375,1026600
2018-11-16,157.17121385217504,158.88854718560853,155.7991166574015,158.64068603515625,876000
2018-11-19,158.5875724404631,161.54422524027558,156.59582223031677,157.3482666015625,856700
2018-11-20,154.07292681496082,157.27742686081885,151.47921874167764,151.8421630859375,891900
2018-11-21,151.81561229134914,155.87877908115624,151.7359455325104,154.62176513671875,893700
2018-11-23,153.7630953594775,158.0387202597831,153.72769241429947,156.89678955078125,325700
2018-11-26,158.37511769986963,160.0216316429502,156.6135205406718,157.3217010498047,658800
2018-11-27,156.37451032178956,160.59702437846153,156.33026001373614,158.6938018798828,701700
2018-11-28,158.32196258763065,160.0392819483526,157.52525467067787,158.4104766845703,1086600
2018-11-29,157.4899240638923,158.61414681251875,156.9853408006736,157.2774658203125,747800
2018-11-30,157.37482475018,158.37513030547612,154.92275511394962,157.3128662109375,1399600
2018-12-03,158.4282402159867,159.15411549693331,154.78112856787564,157.47219848632812,895200
2018-12-04,159.44626584013733,160.87147454699902,155.46276475346562,157.73779296875,1549500
2018-12-06,156.07356020533823,156.68436582652748,151.15172579028004,155.58668518066406,1226600
2018-12-07,154.57748046754787,156.9144662967701,148.16848103831134,148.3543701171875,761800
2018-12-10,148.54913015116563,148.55799101761127,144.6541580070598,147.0973663330078,1471200
2018-12-11,148.43402946515238,149.5051541077117,146.07048817106707,146.7698211669922,861200
2018-12-12,147.78788227385317,149.4786603602161,147.05314603463646,147.81443786621094,1461100
2018-12-13,147.6728088439264,148.6996565733583,146.17678081060714,147.20362854003906,1008100
2018-12-14,146.32726176717833,149.053748311979,144.64533114472894,144.98171997070312,968600
2018-12-17,143.94597976763177,144.05220210725452,139.98018816849955,140.6086883544922,1223800
2018-12-18,141.63559285995925,144.19388521569536,139.71466175268677,140.07760620117188,1312500
2018-12-19,140.49361766219434,142.0693120567423,137.5900764946593,138.2008819580078,1174300
2018-12-20,137.5101414330792,138.28057647011562,133.40998280816635,135.04827880859375,1804900
2018-12-21,134.22476214085742,138.05038646897634,133.13551015106648,134.08306884765625,1872900
2018-12-24,133.7464820652118,134.60547863487733,131.39088294607524,131.87794494628906,649100
2018-12-26,132.5864077370417,137.377303713231,131.97536749999958,137.2887420654297,962600
2018-12-27,135.88070259260573,137.05850225617243,132.46243104283337,136.98765563964844,1123400
2018-12-28,137.56327897280917,139.29898746208846,136.05782538740232,137.6695556640625,1009500
2018-12-31,138.1920577345555,139.63551570203188,137.2533634638025,139.44070434570312,752500
2019-01-02,138.2894223026956,141.61913193395773,136.217209609505,139.84800720214844,1291000
2019-01-03,140.12258865511734,145.2942853295693,139.68867156031706,144.21389770507812,1514700
2019-01-04,145.38284776450257,145.67508511908215,140.3439931141704,140.63623046875,1423000
2019-01-07,143.17773698391116,144.8514630631322,138.88276701237518,142.6995391845703,2088300
2019-01-08,143.46994776093655,144.3023785104976,139.1926800991726,141.7076873779297,1604700
2019-01-09,144.06328761967237,146.8173872791146,142.7792248165803,145.61302185058594,1429900
2019-01-10,144.37325448830555,146.32148930189987,142.3630238131449,146.1798095703125,999100
2019-01-11,145.68391785125135,147.3841966480363,141.02586281982846,141.17640686035156,1299600
2019-01-14,139.73287750603004,141.23834431375778,138.758767026887,140.55645751953125,1307700
2019-01-15,140.46793585747375,143.74452830084863,139.94545716438253,141.93797302246094,1023700
2019-01-16,142.4781898586324,143.86852985781246,140.83104260831118,143.85081481933594,1158000
2019-01-17,143.452300166159,148.26089892417983,143.01836959819317,147.25135803222656,1455100
2019-01-18,148.09263531784111,149.46526010137273,144.93118374491493,148.4291534423828,1777300
2019-01-22,147.59670446035915,149.14643887953042,143.6913704810207,145.34738159179688,1384200
2019-01-23,145.267684890755,147.53473652750546,143.6028363691865,145.52450561523438,1207800
2019-01-24,145.6750307401494,146.09124619470157,137.82894647710557,138.42227172851562,1298000
2019-01-25,138.882810476551,138.882810476551,133.04695508057662,135.68592834472656,1800700
2019-01-28,134.29556738334907,137.3064884317713,132.8786752834563,137.1382293701172,1311500
2019-01-29,136.5094870907113,137.66072132255297,134.38414198009178,137.6075897216797,1076200
2019-01-30,138.31602888792645,141.86713015803508,137.79355018096783,140.83987426757812,1016500
2019-01-31,140.27314494358137,141.78746330766884,137.95297468483193,140.98159790039062,1586600
2019-02-01,141.60145866738404,143.17775906260337,140.38824219230068,140.83987426757812,941500
2019-02-04,141.36237493263096,143.12463601776034,139.70636353245106,142.8855438232422,665600
2019-02-05,143.80650739040814,144.3289860716328,141.36235952455075,142.98294067382812,932600
2019-02-06,142.91212430186988,143.28405904416002,138.7676835072081,139.22817993164062,1212000
2019-02-07,141.69003734769274,144.5769669941106,139.91891188084657,144.46185302734375,1375900
2019-02-08,143.45228409595822,144.88689112049255,142.68183547944597,143.82421875,740700
2019-02-11,143.85079038522346,146.42778078492088,143.85079038522346,146.2329559326172,917500
2019-02-12,146.88825340108403,149.25270374873966,146.54288455283347,148.67709350585938,1264300
2019-02-13,149.37670327879079,150.17371778183195,146.67574797089054,147.4107666015625,1104700
2019-02-14,146.9325470347518,150.32425346191565,145.45365909348834,149.42984008789062,720000
2019-02-15,150.39512617241905,151.28068893842567,148.48230735481704,150.5368194580078,1379600
2019-02-19,150.48362225192335,158.24115804496378,147.3753028837186,148.01290893554688,3369200
2019-02-20,147.00335693359375,147.91548511548618,143.98358593669056,147.00335693359375,1990200
2019-02-21,147.1893624069861,147.1893624069861,141.8671226516808,142.85009765625,1616300
2019-02-22,142.85006702842085,143.3548440769839,140.7247226965789,142.99176025390625,1158000
2019-02-25,144.01907654983953,144.63011701866364,138.25405431146882,139.662109375,1787200
2019-02-26,144.346710280155,146.85285417217685,143.0006512841948,144.27586364746094,2112600
2019-02-27,143.98359679394923,144.15185582297613,138.74991942447866,140.18453979492188,1149800
2019-02-28,138.7853524170348,145.0285705797343,138.7853524170348,143.26629638671875,1717600
2019-03-01,143.68249997245022,144.5680623759784,139.96314058015375,142.23902893066406,1398300
2019-03-04,143.390270152558,143.390270152558,138.96245790657014,140.27308654785156,1147200
2019-03-05,140.37050307825592,141.53060127135163,139.272414257088,139.30783081054688,863100
2019-03-06,139.75948974659156,140.9195745385167,138.5196940546575,139.89231872558594,1067900
2019-03-07,139.11301783673258,139.30784267888197,136.38548355925337,136.49176025390625,940700
2019-03-08,135.35824944391794,135.6593374862897,133.2771719192041,134.40184020996094,1138200
2019-03-11,134.835744782577,137.95292864464403,134.6763500146146,137.6695556640625,1047800
2019-03-12,137.81120543875295,137.81120543875295,135.40247482070026,137.14703369140625,871900
2019-03-13,137.48355246513287,137.97061445175012,136.19062551089516,136.99649047851562,812400
2019-03-14,137.31532683134586,137.43930504783268,135.52648669694,136.3766326904297,683400
2019-03-15,136.05787174725143,137.25338696477175,133.7554029996628,137.12054443359375,1714100
2019-03-18,137.45701032637837,144.30240456801607,137.33303211869088,143.08033752441406,2116100
2019-03-19,142.96521789293138,146.05582249375027,142.72611222481538,144.7186279296875,1371600
2019-03-20,145.68391541829902,146.66689055921665,143.98363664990907,145.3651123046875,875200
2019-03-21,145.13473084201343,149.86535968004705,145.13473084201343,149.7767791748047,864700
2019-03-22,149.12124330933366,149.34271488553404,145.92319320829836,146.0294952392578,941600
2019-03-25,146.61421310102287,149.6705187672915,145.5422845076658,148.634033203125,841100
2019-03-26,148.69602933050217,149.6261991844351,146.88881360574905,149.06809997558594,961700
2019-03-27,148.79348599303282,150.3437871961722,147.67726047553805,147.8455810546875,998900
2019-03-28,148.22653595891265,149.64394625115727,147.64184762355356,149.49334716796875,643400
2019-03-29,150.50322373549193,151.99151975622547,149.3604363503743,151.0701904296875,1856200
2019-04-01,153.07228203042934,154.30366340007873,151.60172110147835,153.81643676757812,957500
2019-04-02,153.7367296414172,154.09109233438429,151.4245654503309,153.55955505371094,670600
2019-04-03,154.21509185594817,154.8529310862975,151.85863100591058,152.0978240966797,847200
2019-04-04,152.49647690996466,154.50744272469834,152.00038271299402,154.14422607421875,1213800
2019-04-05,154.4188391229971,156.6512763887231,154.4188391229971,156.6069793701172,741300
2019-04-08,155.72113251114817,157.7232311942602,153.9936564883794,157.3245849609375,830300
2019-04-09,156.71328441233894,157.43971768228968,155.3224499207404,155.60592651367188,616200
2019-04-10,156.53610252649068,158.4496201300512,154.36568385018498,158.39646911621094,1079500
2019-04-11,158.26358876451968,160.36314857602764,157.59032001443583,160.30999755859375,705300
2019-04-12,160.31001571500934,161.0541570784694,159.22923317960363,159.5570068359375,922600
2019-04-15,159.93792577518485,161.03642978483205,158.60024216858082,160.7263641357422,913200
2019-04-16,161.72740121691808,161.72740121691808,159.02544529086072,159.4152374267578,676900
2019-04-17,159.41522719235957,159.50382122394018,156.50952138819295,156.633544921875,741500
2019-04-18,156.41207650016682,156.91703815872015,154.2416578583878,155.3844451904297,1025300
