Price,Open,High,Low,Close,Volume
Ticker,VTR,VTR,VTR,VTR,VTR
Date,,,,,
2017-09-08,47.970769676259565,48.6950676781644,47.90809264709572,48.38167190551758,1684800
2017-09-11,48.4767452468733,48.864105224609375,48.187981008174795,48.864105224609375,1305900
2017-09-12,48.77960001891808,48.98384674470823,47.976702061457985,48.26546096801758,926600
2017-09-13,48.180951434267506,48.32885313209802,47.9837437971348,48.16686248779297,1164500
2017-09-14,48.18094945576417,48.57535396711637,47.84288460792052,48.55422592163086,1090500
2017-09-15,48.66691030973561,48.96975816425454,48.40632391927502,48.85002899169922,2696500
2017-09-18,48.878192558082596,48.94862115413648,48.16685137921621,48.51195526123047,1112500
2017-09-19,48.5823989630443,48.681000091943766,47.93444177881537,48.033042907714844,1829200
2017-09-20,48.187981512817494,48.34292765487763,47.469601204506866,47.94147872924805,1682400
2017-09-21,47.89218779113763,48.09643453093229,47.476655211573785,47.55412292480469,1301100
2017-09-22,47.3146663844504,47.56821370061006,46.37795020938047,46.51176834106445,1902000
2017-09-25,46.51176411022,47.103370878538975,46.51176411022,46.920257568359375,1193800
2017-09-26,46.779392444558084,46.95546664560507,46.41316047065795,46.59627914428711,1249300
2017-09-27,46.48359721203108,46.58219835200605,45.40602377276237,45.856773376464844,2006900
2017-09-28,45.76522153235822,46.124409134387506,45.73704900748852,46.06806945800781,1103400
2017-09-29,45.927190824776886,46.25821115991212,45.72294412068583,45.870845794677734,1561300
2017-10-02,45.96945975146085,46.075105369067614,44.97640384201965,44.99753189086914,1978200
2017-10-03,45.01864671891012,45.258110406718465,44.624242260587835,44.84961700439453,2214700
2017-10-04,44.891881848822074,44.97639671751207,44.63833455607285,44.828495025634766,2434000
2017-10-05,44.96230766244149,45.07499504258078,44.53973065858892,44.58903121948242,1747100
2017-10-06,44.25098576636626,44.666518454402926,43.98335213010461,44.61017608642578,1815700
2017-10-09,44.694674127106026,44.8637065406545,44.47634383934313,44.58903121948242,1072600
2017-10-10,44.65241774213728,44.86370624266014,44.27913861497855,44.55381393432617,2082700
2017-10-11,44.490436817338285,44.77920114459328,44.30732079340157,44.405921936035156,1719600
2017-10-12,44.39182311339684,44.47634065746414,43.92698736774217,44.427040100097656,1933100
2017-10-13,44.57495556141563,44.73694354097047,44.152375770391096,44.6242561340332,1851100
2017-10-16,44.66651688621188,44.7510344652304,44.30028479051825,44.46931457519531,1486100
2017-10-17,44.37070243725955,44.553818439782354,44.07489904395056,44.51156234741211,1684800
2017-10-18,44.47634383934313,44.701718599621714,44.20166583149199,44.58903121948242,1214300
2017-10-19,44.61720124562311,44.79327544578213,44.37069844007212,44.38478469848633,918500
2017-10-20,44.4411447283859,44.4411447283859,44.03969560722295,44.3707160949707,1428700
2017-10-23,44.483390517532825,44.483390517532825,43.891781035065655,44.0185546875,1481900
2017-10-24,44.01855681770079,44.103071694520516,43.469206088353324,43.539634704589844,2133100
2017-10-25,43.4551146631536,43.6593613873162,42.835332704550865,43.31425476074219,1971400
2017-10-26,43.66641152106031,43.66641152106031,42.9339420378394,43.03254318237305,1807200
2017-10-27,42.983237421512605,44.44113173782826,42.891680762171745,44.0185546875,2273100
2017-10-30,44.18054491634966,44.581993940791804,44.0326432098035,44.54677963256836,1986300
2017-10-31,44.48338360621328,44.546770422582135,43.74387253969593,44.19462203979492,2481600
2017-11-01,44.272104092377305,44.72989547083462,44.067857344135994,44.420005798339844,1456200
2017-11-02,44.53974131544911,45.201779496336,44.49043805607994,44.962318420410156,1699600
2017-11-03,44.722858220018175,45.46237219819693,44.71581643235884,45.14543533325195,1243400
2017-11-06,45.13838577270508,45.51870674376865,45.06091537046276,45.13838577270508,1323600
2017-11-07,45.20176941253268,45.490528310050706,45.0820402446193,45.30741500854492,1439200
2017-11-08,45.356724530073535,45.63844438397149,45.293335010600835,45.532798767089844,1256900
2017-11-09,45.47646275713218,46.06103062977747,45.46237917965077,45.64549255371094,931400
2017-11-10,45.265156930324714,45.91311412674312,45.25811783052699,45.715911865234375,928800
2017-11-13,45.89902417103367,46.089187328562694,45.708866386863164,46.05397033691406,1291800
2017-11-14,46.018758080561355,46.28639434857014,45.765216133364234,45.807472229003906,1666100
2017-11-15,45.842690159293284,45.94833578628935,45.3003838216412,45.3426399230957,1624600
2017-11-16,45.32149877365112,45.814509766023896,45.16655261528706,45.43418884277344,1656700
2017-11-17,45.26515793770874,45.60322280307503,45.18769022469936,45.356719970703125,1543000
2017-11-20,45.44828184786278,45.55392746625292,45.13135036605171,45.25107955932617,1403700
2017-11-21,45.314456650083834,45.60322093716057,45.28628950470132,45.30037307739258,1535100
2017-11-22,45.29332674651699,45.47644542414327,45.13838058647616,45.24402618408203,1445100
2017-11-24,45.38489860646268,45.73000261828801,45.33559803334477,45.55392837524414,598400
2017-11-27,45.659571163079626,45.659571163079626,44.95527423459785,44.976402282714844,1276500
2017-11-28,45.08204330369099,45.1806444337642,44.666505364075086,44.800323486328125,1469900
2017-11-29,44.603127482555024,45.19473434597758,44.44113681850779,45.124305725097656,1465700
2017-11-30,45.17360699470829,45.45532685593818,44.83554477324024,45.08205032348633,2327500
2017-12-01,45.22291537558388,45.737054614101375,45.131358688553796,45.64549255371094,1654000
2017-12-04,45.07498582392421,45.43417862174857,44.08192764995802,44.24391555786133,3399100
2017-12-05,44.25801889854564,44.46930743882468,44.08898645431468,44.180545806884766,2305700
2017-12-06,44.27913754282611,44.39886939178667,43.90586111138475,44.36365509033203,1411800
2017-12-07,44.39887643734501,44.81441170847969,44.13124286779739,44.743980407714844,1339500
2017-12-08,44.743974687999525,44.90596262903232,44.46929936682745,44.58903121948242,1282300
2017-12-11,44.448171467472335,44.75101930633583,44.272097267513516,44.596073150634766,1127200
2017-12-12,44.70172788772249,45.25812311818982,44.6031267454482,44.9482307434082,1399400
2017-12-13,45.15247665938295,45.35672341409962,44.877801286264464,44.98344421386719,1428300
2017-12-14,44.94118861544796,45.04683154422121,44.68059681377881,44.69468307495117,1433800
2017-12-15,45.01866027353973,45.42010932473479,44.87780303125911,45.25107955932617,3190200
2017-12-18,45.37785437809086,45.75817538992961,45.30038128086299,45.34968185424805,1345400
2017-12-19,45.28629075934754,45.38489189099363,43.47624533693831,43.54667663574219,2133300
2017-12-20,43.588931162594925,43.65231798590184,42.69447385001037,42.7437744140625,2714100
2017-12-21,42.800130418622615,42.90577336008567,42.053574606889384,42.14513397216797,2480600
2017-12-22,42.25781365958488,42.49023292431873,42.10286748309565,42.356414794921875,1813100
2017-12-26,42.349368216135446,42.63108532998105,42.29302318135884,42.38458251953125,1157000
2017-12-27,42.55361706559585,42.63109015384046,42.285986180161004,42.356414794921875,1454100
2017-12-28,42.412755812247106,42.65221684106687,42.19442282851523,42.5606575012207,1515000
2017-12-29,42.63914642634179,43.16723077653233,42.53923923847872,42.82468795776367,1549300
2018-01-02,42.87466032693813,43.167246939057776,42.61061669184724,42.646297454833984,1905400
2018-01-03,42.76761407256923,42.9745663030516,42.57493469132023,42.903202056884766,1886900
2018-01-04,42.85325056291433,42.85325056291433,41.73999549038646,41.85417556762695,2570700
2018-01-05,41.96121561375462,42.061122835711345,41.31895373448956,41.64008331298828,2454300
2018-01-08,41.64008442165898,41.85417444271513,41.41172427331561,41.711448669433594,1862500
2018-01-09,41.654360114615066,41.66149790101362,40.89791809244196,41.16909408569336,2950300
2018-01-10,41.076311566438584,41.10485453614415,40.46259280036295,40.5625,2219900
2018-01-11,40.562501931607734,40.76945412486367,40.02728243183578,40.12718963623047,2550400
2018-01-12,40.07724172106189,40.07724172106189,39.08530187628933,39.12812042236328,4282600
2018-01-16,39.32793418507502,40.06296818533389,38.85694107540869,38.90689468383789,3710300
2018-01-17,39.05675431092924,39.249433675645406,38.749894884410985,39.23516082763672,4527500
2018-01-18,39.09242888123983,39.156655325977766,38.60716301483473,38.80698013305664,3218300
2018-01-19,38.885500117749274,38.90690803663252,38.35741543305882,38.8712272644043,2612700
2018-01-22,38.86408740686356,39.14953901402433,38.74990730845291,38.885498046875,2587100
2018-01-23,39.12098511544074,39.93451848651551,38.89262496644669,39.92738342285156,2761100
2018-01-24,39.90596372504839,40.10578085174234,39.734695013330246,39.88455581665039,2839700
2018-01-25,39.86316329770978,40.291337964572094,39.82748252918261,40.25565719604492,2990400
2018-01-26,40.4697289058437,40.4697289058437,39.56342357934501,39.88455581665039,2193400
2018-01-29,39.67760481720362,39.734696204332316,38.906890146836524,39.62765121459961,2062600
2018-01-30,39.8346054695726,40.034419890322,38.999664306640625,38.999664306640625,2145500
2018-01-31,39.10670650697713,39.94878545323823,38.97111853918731,39.941650390625,3898800
2018-02-01,39.91310553974674,40.09864711655505,38.707078484824294,38.821258544921875,2715200
2018-02-02,38.47158450913825,39.249437098712534,38.193270754364754,38.77130889892578,2815300
2018-02-05,38.63572098189148,39.235167082482626,37.665188940718394,37.73655319213867,3216200
2018-02-06,37.33692110844233,38.0790929808094,36.96583517225879,37.9577751159668,3689500
2018-02-07,37.914946029936154,38.62143416884003,37.6937210139143,37.80076599121094,3266400
2018-02-08,37.679451002147175,37.76508535706377,36.337833404541016,36.337833404541016,6466800
2018-02-09,35.71698650428329,37.11569303606443,35.08899476097167,36.81597137451172,5891900
2018-02-12,36.858787846569975,37.044329428191325,35.30308278596757,36.00957107543945,3986100
2018-02-13,35.952477380668185,36.3235632143189,35.38157714515441,36.19511032104492,3193300
2018-02-14,35.902521740018805,35.99529115145951,35.2174387740655,35.410118103027344,2867200
2018-02-15,35.41013194162302,36.21653032488505,35.41013194162302,36.138031005859375,2652300
2018-02-16,36.24506990951163,36.85165099953241,36.187978515394725,36.67324447631836,2454900
2018-02-20,36.47343521717846,36.794567548987295,35.86685131881336,35.87398910522461,2281300
2018-02-21,35.88826111737816,35.96676043246067,35.203180640369034,35.2103157043457,2288600
2018-02-22,35.38158086482548,35.916800402312425,35.053310812910304,35.445804595947266,1914600
2018-02-23,35.64560978319572,36.0523762774481,35.324477623978986,36.04523849487305,1954800
2018-02-26,36.15942907846983,36.20938540428903,35.816888915998895,36.202247619628906,1975600
2018-02-27,36.202245249359336,36.34497098827768,34.903446197509766,34.903446197509766,2664800
2018-02-28,35.09613315050837,35.22458607117492,34.46814139639056,34.48241424560547,3371900
2018-03-01,34.3825102223209,35.481495213709835,34.232649375022746,35.381587982177734,3591100
2018-03-02,35.32448838988562,35.74552785534262,35.11753618839872,35.58139419555664,3333700
2018-03-05,35.58139718278392,36.60188270639215,35.53857863748817,36.230796813964844,3753200
2018-03-06,36.13802557167415,36.245070576479385,35.452945163269796,36.002437591552734,2153800
2018-03-07,35.89538830441662,36.5661985062688,35.67416598020344,36.55192565917969,2288400
2018-03-08,36.373527191743754,36.373527191743754,35.66703607718288,36.05239486694336,4368100
2018-03-09,36.009567731574116,36.116612721744126,35.15321597701561,35.46007537841797,3653000
2018-03-12,35.40299545669399,36.038122325481204,35.367314691914416,35.95248794555664,4084400
2018-03-13,36.28788527705394,36.551928888126945,35.68843925769309,35.93107223510742,4131200
2018-03-14,35.90253478823146,36.038122785029984,34.98195634493293,35.45294952392578,4637800
2018-03-15,35.43867380019918,35.67417173173663,35.00336142173372,35.29594802856445,3622400
2018-03-16,35.238864253278535,35.873991166987196,35.096138461797615,35.78835678100586,4100200
2018-03-19,35.73838261191361,35.7526527328148,35.07471037708237,35.34588623046875,2341500
2018-03-20,35.32449111159967,35.69557700146432,34.85349800566904,34.96767807006836,2793400
2018-03-21,34.89632225178687,35.0319102497039,34.26119264739342,34.58232498168945,2570400
2018-03-22,34.61086788849389,35.67417203791757,34.553776490442935,35.196041107177734,4227700
2018-03-23,35.26739452297792,35.295940215439515,34.218366186551556,34.33254623413086,2845700
2018-03-26,34.54664883814677,34.582329608449406,34.11133636255715,34.40392303466797,2087600
2018-03-27,34.4538686213904,35.41726552846467,34.1256012555433,34.974815368652344,2215700
2018-03-28,35.08899278574705,36.24506898677504,35.067584874631976,36.00957107543945,3420200
2018-03-29,36.03131700031962,36.16181293505568,35.625329340522455,35.9080696105957,2605700
2018-04-02,36.00958358109451,36.47357089191877,35.55285034998684,35.80659103393555,2561600
2018-04-03,35.85731792897997,36.234305840067506,35.139593124950615,35.92981719970703,2604700
2018-04-04,35.77758408274157,36.75630387794928,35.61083984331332,36.480812072753906,2088800
2018-04-05,36.46630940429864,36.517057526930536,35.850080620588365,36.27781677246094,2312700
2018-04-06,36.34306933072011,36.865050481465644,36.277821341181216,36.55331039428711,2514700
2018-04-09,36.63304588553467,36.68379399743686,35.842821730188916,36.11106491088867,1971600
2018-04-10,36.35031019247822,36.35031019247822,35.632585224867974,35.719581604003906,2847600
2018-04-11,35.705078280701926,36.205310869132816,35.4803346603876,35.523834228515625,1890600
2018-04-12,35.523844265038385,35.60359211302182,34.697371596056556,35.052608489990234,2287800
2018-04-13,35.03085391098977,35.19759812486729,34.733613744414185,35.19034957885742,1565000
2018-04-16,35.25559515559437,35.41508804704135,34.900355582858396,35.29184341430664,1798700
2018-04-17,35.36434877748002,35.76308801974701,35.1613562654645,35.4078483581543,1850100
2018-04-18,35.487588535992764,35.59633331582502,35.23384518525424,35.24109649658203,1721100
2018-04-19,35.161353636567725,35.204853213989686,34.4291287261395,34.65386962890625,2267300
2018-04-20,34.675621790316484,34.71187005642026,33.928894233864746,34.081138610839844,2294400
2018-04-23,34.07388725944702,34.40012715866115,33.86364346155734,34.04488754272461,1868700
2018-04-24,34.07388827985979,34.66112011603109,33.80564780605747,34.34212875366211,2063200
2018-04-25,34.16814039420963,34.378381459996056,33.74765273150549,34.33488464355469,1760200
2018-04-26,34.45812388478725,34.72636711657518,33.99413947870517,34.41462707519531,2564300
2018-04-27,35.386101395270636,37.720523675450735,35.270105274302466,37.40153503417969,5732000
2018-04-30,37.84376559267997,37.8510141392488,36.87229718410679,37.278282165527344,4147600
2018-05-01,37.33627772015174,38.23524950734962,37.07528582175349,37.99600601196289,4732500
2018-05-02,37.79301392635951,38.01775480126881,36.9375417020573,37.96700668334961,4781700
2018-05-03,37.78576382664462,38.13375211734935,37.56827149064979,38.083003997802734,2773800
2018-05-04,38.02501712892329,38.59049790131367,37.97426899630189,38.532501220703125,2357700
2018-05-07,38.561494119796194,38.793486348953806,38.21350577605977,38.677490234375,3005000
2018-05-08,38.6847425905419,38.6847425905419,38.08301082860859,38.30775451660156,2359400
2018-05-09,38.19900993632072,38.57599803976958,38.09026512308878,38.532501220703125,1945700
2018-05-10,38.82247689676695,38.96747269712504,38.54698515264307,38.96022415161133,1700500
2018-05-11,39.04722711899506,39.25747092673717,38.728235751230386,38.79348373413086,1690500
2018-05-14,38.63399303721152,38.76448901051578,38.30050455679638,38.53974533081055,2011000
2018-05-15,38.34400400434005,38.35125531755803,37.77127194500973,37.88726806640625,3430400
2018-05-16,38.13374519764485,38.35848880454468,37.575515983927616,37.727760314941406,2055300
2018-05-17,37.894513320445235,37.90176186693852,37.220285108395025,37.307281494140625,2218300
2018-05-18,37.36528092834785,37.648021256194994,37.140537269142705,37.307281494140625,2207200
2018-05-21,37.22754141361149,37.880021356602256,36.7490570439402,37.82927322387695,1845900
2018-05-22,37.91626160695854,38.25700136794771,37.49577677253159,38.19175338745117,2577300
2018-05-23,38.36575514741772,39.00373524335407,38.24975901775346,38.829742431640625,2282700
2018-05-24,38.8369790659331,38.99647473238076,38.19175061976215,38.488990783691406,2121700
2018-05-25,38.63399681247085,38.967485325474,38.6049970898882,38.87323760986328,1434500
2018-05-29,38.80073327837251,39.23571796751083,38.525241500283464,39.22121810913086,2405300
2018-05-30,39.11971897933792,39.88819482337827,38.74998229741025,39.7359504699707,2626500
2018-05-31,39.53296100622119,39.81570135114259,39.373468083650266,39.6272087097168,4299600
2018-06-01,39.63445446012491,40.04044219875114,39.48946140721181,39.7577018737793,2180400
2018-06-04,39.83745154528465,40.0911921651233,39.525711489159825,39.866451263427734,1781600
2018-06-05,40.05494366217097,40.2651874691108,39.48946298956828,39.51121139526367,2341300
2018-06-06,39.511210183570896,39.7142026720102,39.19222159237124,39.39521408081055,1874100
2018-06-07,39.43871048006822,39.67070266690444,39.11247060309071,39.55470657348633,1982500
2018-06-08,39.59820619689663,39.89544638027283,39.51120981203573,39.7577018737793,1262900
2018-06-11,39.7794452636539,39.996937581169746,39.576452802714414,39.80844497680664,1100600
2018-06-12,39.72145961398471,40.21444381198064,39.61271204229875,40.00419998168945,1478000
2018-06-13,40.04769651504155,40.19994089136053,38.728236956914145,38.74273681640625,2267900
2018-06-14,38.887732667518435,39.72870515957312,38.887732667518435,39.44596481323242,1934100
2018-06-15,39.554711361739194,39.84470024760626,39.25021985117863,39.315467834472656,2746400
2018-06-18,39.19222478710128,39.49671354458045,38.604992913378716,38.9022331237793,2153400
2018-06-19,38.80073966296699,39.395220126540515,38.79348834980121,38.93848419189453,1930800
2018-06-20,38.88047881480083,39.74319959559359,38.82247938471474,39.69245147705078,1708700
2018-06-21,39.72869856164856,40.09118669225769,39.40245869098734,39.909942626953125,1664900
2018-06-22,39.88093644179052,40.39567160556526,39.72869211537304,40.37392044067383,2504500
2018-06-25,40.35218889242607,40.88867267956343,40.083948381640226,40.6639289855957,2236100
2018-06-26,40.70742232369934,40.765418992415704,40.381182419778405,40.43193054199219,2029400
2018-06-27,40.562429541110944,40.93216628286588,40.23618961275926,40.65667724609375,2002700
2018-06-28,40.707429259715525,41.67164651163276,40.707429259715525,41.64264678955078,2679500
2018-06-29,41.42946953993461,42.1351518039128,41.12808423110234,41.8631706237793,2998300
2018-07-02,41.83376356267279,42.08369303082902,41.106026851116425,41.804359436035156,3253500
2018-07-03,41.811698635099425,43.13485306952458,41.60587261791793,42.649696350097656,2084300
2018-07-05,42.68645941218202,43.237774113876256,42.0395827103706,43.22307205200195,2467400
2018-07-06,43.36274614987246,43.56856943591173,43.19367381733224,43.45830535888672,1850700
2018-07-09,43.42890582806964,43.52446504102872,42.59825741148481,42.914344787597656,2075300
2018-07-10,42.90698475085268,43.39214157639114,42.74526767842758,43.12751007080078,1632100
2018-07-11,43.13486377720071,43.39214285738009,42.85553020148333,42.921688079833984,1367700
2018-07-12,42.92167894041267,43.076046355650455,42.64969785583213,42.92903137207031,1294400
2018-07-13,43.0613554318117,43.27452832089855,42.45123247621368,42.789371490478516,1485700
2018-07-16,42.620304907341804,42.96579637838947,42.21600798827664,42.848182678222656,1357000
2018-07-17,43.002534580574284,43.076042065042614,42.48797377690365,42.5761833190918,1810800
2018-07-18,42.51004500639981,42.70851585345011,41.95873024338213,42.14250183105469,2071100
2018-07-19,42.1424912860825,42.96578700769206,42.03957686726651,42.67910385131836,4303800
2018-07-20,42.59089742408333,42.84817930075886,42.19395296989146,42.81877517700195,1894200
2018-07-23,42.76732193114901,42.94374107602321,42.385076711745924,42.620304107666016,3401400
2018-07-24,42.605599498213614,42.62765399310343,41.73819747605662,42.41447830200195,2537700
2018-07-25,42.546789613929306,43.09075182615365,42.41447387492743,42.76731491088867,1736500
2018-07-26,42.87758972058024,43.00990268865173,42.03958889524754,42.13515090942383,3723300
2018-07-27,42.35567174598968,42.5982515705442,40.135710787417125,40.50325393676758,4404900
2018-07-30,40.540008789593614,40.797287861663186,40.09895534644804,40.73847961425781,2416500
2018-07-31,41.00310328782309,41.811699710417514,40.9663495422804,41.444156646728516,3095900
2018-08-01,41.14278129921973,41.81905935237437,40.73848158903847,41.76025390625,1978900
2018-08-02,41.6646897951619,42.03958255712954,41.473565795624225,41.5250244140625,1454400
2018-08-03,41.66469970247999,42.88494308244117,41.62794594125444,42.635013580322266,2379300
2018-08-06,42.554147297902276,42.892286337528006,42.30421783293287,42.642356872558594,1705400
2018-08-07,42.6349957966479,43.02459055057119,42.4879780089367,42.92903137207031,2394100
2018-08-08,42.95844504496268,43.20102488509329,42.451236475778515,42.561500549316406,1894900
2018-08-09,42.64235113954098,42.74526556762422,42.37772245114983,42.48798370361328,2300700
2018-08-10,42.34832112058356,42.5247402578078,41.7823043474035,41.870513916015625,1484200
2018-08-13,41.892572007733605,41.99548364730462,41.6352901046742,41.88521957397461,1471900
2018-08-14,41.94402943326286,42.48799177871471,41.914625305364936,42.24541473388672,1889400
2018-08-15,42.30421584848898,43.25982747414587,42.26011246529558,43.17897033691406,2060900
2018-08-16,43.16427692803212,43.32599403904842,42.77467920554991,43.296592712402344,1289200
2018-08-17,43.149566611029734,43.8773004817671,43.149566611029734,43.86259841918945,1552800
2018-08-20,43.906701834915175,44.09047339933595,43.524456644424184,43.67147445678711,1887200
2018-08-21,43.64207268013516,43.64207268013516,43.24512821078243,43.48770523071289,1529400
2018-08-22,43.406844852113025,43.56121229998032,43.12751127683056,43.51710891723633,1265900
2018-08-23,43.52445983886719,43.965513308326734,43.370092386415635,43.52445983886719,2341500
2018-08-24,43.370099426392194,43.50241520829482,42.79673290756897,43.164276123046875,2265600
2018-08-27,43.16426893246053,43.19367025366043,42.74526996094589,43.134864807128906,1921500
2018-08-28,43.12016227034298,43.892002324955335,43.002548574441406,43.87730026245117,1522700
2018-08-29,43.936100866459356,44.05371454189314,43.759678951243075,43.97285461425781,1443900
2018-08-30,44.009625802777094,44.105187828228644,43.73029496550692,43.803802490234375,1353300
2018-08-31,43.78909151834388,44.41391376384366,43.70088194578513,44.00961685180664,1655400
2018-09-04,43.994921892927564,44.222799696642724,43.4362574376717,43.553871154785156,1333400
2018-09-05,43.39948977847935,44.25953928367215,43.09075211734488,44.061065673828125,3347600
2018-09-06,44.09782688108391,44.29629770774318,43.98756281815623,44.19338607788086,1402400
2018-09-07,43.89935374574401,43.99491294361944,43.13486333795069,43.25982666015625,1518100
2018-09-10,43.47301226519484,43.884661687258706,43.23778482519614,43.575923919677734,1405700
2018-09-11,43.40684594633735,43.64207334067391,43.054004854832506,43.443599700927734,1453000
2018-09-12,43.421549706404626,43.64207504669931,43.259829814926995,43.30393600463867,1235600
2018-09-13,43.5685692464084,43.62737469753586,43.178974369776626,43.377445220947266,1209300
2018-09-14,43.20837883739209,43.23043333678517,41.95873416764891,42.532100677490234,2065200
2018-09-17,42.55415121802764,43.09811638747107,42.28217003537196,42.914344787597656,1600900
2018-09-18,42.936388677751694,43.06135480109932,42.30421404043581,42.3336181640625,1650800
2018-09-19,42.385073768009526,42.407125458554326,41.8264094425327,41.94402313232422,1416400
2018-09-20,41.90726997407705,42.046938169870316,41.43681517676282,41.87786865234375,2517300
2018-09-21,41.605885868124695,41.76025613120578,41.23834269683691,41.304500579833984,3710100
2018-09-24,41.19423989507553,41.23099365189912,39.996048354529655,40.15776824951172,2597000
2018-09-25,40.25331896718138,40.40768919989549,39.92253242139859,39.92988204956055,1995300
2018-09-26,39.929889535467936,40.06220530023964,39.422680973264285,39.444732666015625,2272100
2018-09-27,39.437370161099416,39.900472382476536,39.40061361300489,39.665245056152344,2531500
2018-09-28,39.79953416029277,40.58284500419314,39.74731381680546,40.56792449951172,2514900
2018-10-01,40.50824986211435,40.64999325951836,40.194927744097534,40.269527435302734,1863700
2018-10-02,40.2993645059843,40.560466245444154,40.00096007877687,40.0158805847168,1451700
2018-10-03,39.963655571469985,40.09047843425628,39.008766069152806,39.433990478515625,2574100
2018-10-04,39.13559513681045,39.50859929064005,38.643229767587215,39.45637893676758,1804300
2018-10-05,39.48622415960604,39.96366907205577,39.41162445920932,39.53844451904297,2117300
2018-10-08,39.71748869302076,40.53063796745646,39.57574527490868,40.20985412597656,2883500
2018-10-09,40.24713819187003,40.612680572925946,39.8666724612909,40.553001403808594,1663700
2018-10-10,40.560466215913614,41.31393611345581,40.41872567828082,40.95585250854492,3050400
2018-10-11,41.03791106614785,41.060293247963024,39.792078700598026,39.80699920654297,3631300
2018-10-12,40.00095982277968,40.15016203542854,39.38923331213534,39.76969909667969,3035700
2018-10-15,39.82191551426851,40.57538248738314,39.7323924880368,40.19491958618164,2127500
2018-10-16,40.217300572903596,41.276633660492436,39.9860370143255,41.149810791015625,3205800
2018-10-17,41.097586110818504,41.46313132990468,41.03790409717381,41.284088134765625,2026800
2018-10-18,41.34376730261528,41.64217167924868,41.231867795724035,41.284088134765625,2063700
2018-10-19,41.299017587710054,41.90328245493461,41.20949739363895,41.7317008972168,2456600
2018-10-22,41.88089816636128,42.246443421443665,40.56792504063142,40.64252471923828,3099000
2018-10-23,40.724590115402705,41.7167795991737,40.70966960904129,41.35869598388672,2426800
2018-10-24,41.49297562649339,42.5523087589699,41.33631458620317,42.35834503173828,3322300
2018-10-25,42.27628775360338,42.66421239970773,41.903283614556386,42.447872161865234,3215300
2018-10-26,42.70896582477327,43.395291944534655,41.83613767084257,42.36580276489258,4342500
2018-10-29,42.52246597601058,42.86562905352785,42.29120241726876,42.716426849365234,3949500
2018-10-30,42.86563705778709,44.014490544829584,42.55977376274807,43.99211120605469,4306900
2018-10-31,43.842891016374715,43.842891016374715,42.58959733399279,43.29830551147461,4012300
2018-11-01,43.395291197859855,43.72353659365887,42.90292594995648,43.35053253173828,2610500
2018-11-02,43.11181659145816,43.11181659145816,41.507897747599095,42.21660614013672,3015200
2018-11-05,42.388181648019945,43.83543639331239,42.335961306670924,43.59671401977539,1878800
2018-11-06,43.477357444435526,44.01448426476174,43.05213299360909,43.969722747802734,1964700
2018-11-07,44.10400701668097,44.47701114230262,43.708623554176626,44.45463180541992,1286700
2018-11-08,44.32780239075483,44.67842712782576,43.81305779773609,44.39494323730469,1130800
2018-11-09,44.4770093543236,44.96191583645672,44.350189322692316,44.812713623046875,1286700
2018-11-12,44.76048622190785,45.37221263927698,44.76048622190785,44.93952941894531,1556700
2018-11-13,44.93954758685218,45.39461032361058,44.611302067214766,45.24541091918945,2968300
2018-11-14,45.25286061871984,45.282701631900416,44.86493598475936,45.170799255371094,2038400
2018-11-15,44.91715702541819,45.08127975463867,44.25321012382001,45.08127975463867,2369600
2018-11-16,45.043976352684844,45.8795047480212,44.95445331883791,45.79744338989258,2053100
2018-11-19,45.84220043832713,46.16298416385474,45.722839250628155,46.14806365966797,2527300
2018-11-20,46.200281179053405,46.87168959746589,46.162981343762716,46.51360321044922,3022400
2018-11-21,46.37186853823472,46.37186853823472,45.76760088556026,45.775062561035156,1974900
2018-11-23,45.77506541819935,46.110769690638975,45.439361145759726,45.82728576660156,423500
2018-11-26,45.99141874002051,45.99887757182829,45.26032800782581,45.84221649169922,1416700
2018-11-27,45.80489493960715,46.31963946435374,45.33490907609385,46.252498626708984,1836000
2018-11-28,46.073455594349646,46.371859950585325,45.730292576735,46.29726028442383,1795200
2018-11-29,46.30473094796618,46.78963743933998,46.02124702166477,46.58821487426758,1109900
2018-11-30,46.655362398175974,47.46851160490119,46.37933726262438,47.364070892333984,2735500
2018-12-03,47.35659450580182,47.498335022288906,46.85677043782491,47.438655853271484,1541100
2018-12-04,47.468506569149504,47.95341023259795,47.00597939713964,47.117881774902344,3561700
2018-12-06,47.110430804908546,48.85608769954472,46.92392870804952,48.80386734008789,4103500
2018-12-07,48.61735507449953,49.01273852648812,47.92356719163184,48.84115982055664,3533100
2018-12-10,48.833697895285134,48.833697895285134,47.85642893844669,48.3338737487793,2479600
2018-12-11,48.41593809681215,48.781480557244535,48.16975400053277,48.37863540649414,1877700
2018-12-12,48.64719660404813,48.75163730222775,46.916457716454445,47.09550094604492,3186800
2018-12-13,47.15517961035683,47.438663535030756,46.386792042888516,46.5509147644043,4885300
2018-12-14,46.37932345517849,46.82693003466291,46.20028310002083,46.67026901245117,2236100
2018-12-17,46.80455660489985,47.14771970039578,45.26777865936367,45.40951919555664,2708700
2018-12-18,45.65570136321517,46.31218936099816,45.51395798715335,45.983943939208984,1705800
2018-12-19,45.97648921113182,46.737417967077974,45.50650321714833,45.8123664855957,2571100
2018-12-20,45.79744436061545,46.46885289972122,45.319999553160464,45.53634262084961,2655600
