Price,Open,High,Low,Close,Volume
2014-03-24,40.776583152164434,41.06295840194012,39.989054249817485,40.227699279785156,725800
2014-03-25,40.56974229366169,40.61747249467507,39.901534652149394,40.148136138916016,576300
2014-03-26,40.37883040647317,40.490200891728676,39.40834045410156,39.40834045410156,571000
2014-03-27,39.40039165484214,39.49585208955883,38.93105513836122,39.41630172729492,862000
2014-03-28,39.464033054095495,40.10837431659914,39.44016946201347,39.75836181640625,574100
2014-03-31,40.068602128639604,40.38679752929794,39.90950442831044,40.307247161865234,727300
2014-04-01,40.51405806927356,40.68906576959694,40.21972941971286,40.65724563598633,533000
2014-04-02,40.70498684378717,41.150459764404694,40.64930310802698,41.086822509765625,535200
2014-04-03,41.07090815621274,41.2061392048092,40.89590041376021,41.150455474853516,651700
2014-04-04,41.325481452360094,41.556173026562,40.42658178930452,40.67318344116211,520500
2014-04-07,40.569751045868465,40.70498209277758,39.96518354194925,40.16405487060547,778200
2014-04-08,40.2356562588528,40.57771221688134,40.012918265264624,40.299293518066406,805200
2014-04-09,40.49020252328355,40.78453123126592,40.09245987780743,40.72884750366211,742800
2014-04-10,40.681112866148034,40.76861672415479,39.098099008784,39.11400604248047,1537800
2014-04-11,38.89127690540027,39.225382318584614,38.57308459733521,38.684452056884766,783600
2014-04-14,39.05037629584998,39.360615099548994,38.80377474275126,39.10606002807617,552000
2014-04-15,39.16970319061691,39.47198546361164,38.533312430649794,39.41630172729492,671700
2014-04-16,39.73449558284324,40.243605743655806,39.61517156129332,39.965187072753906,700600
2014-04-17,39.83791454320191,40.49021239810339,39.77427424782796,40.31520462036133,521700
2014-04-21,40.37883289839774,40.65725457691576,40.22769178231239,40.55384063720703,665500
2014-04-22,40.60952635292863,41.30159775507169,40.55384262140769,41.174320220947266,910500
2014-04-23,38.93105093877393,39.65494246733933,38.42989736598414,39.344703674316406,2270600
2014-04-24,39.40039676077177,39.63904484395405,38.51740734969932,38.98674392700195,1197900
2014-04-25,38.931053492496694,38.986737226459304,38.50149369257599,38.67649841308594,635400
2014-04-28,38.98673208579146,39.416294863607284,38.25488708761829,38.644676208496094,889600
2014-04-29,38.7480904976484,38.90718817384702,38.358304377224336,38.57308578491211,752000
2014-04-30,38.57310095625869,38.74015221642978,38.26285900010773,38.70833206176758,811200
2014-05-01,38.70036241009643,38.8276399411591,38.33443685307253,38.565128326416016,700700
2014-05-02,38.54921781768347,38.95491702957907,38.40603021754804,38.493534088134766,518700
2014-05-05,38.43785344560841,38.8355961369202,38.366259639790854,38.54126739501953,636800
2014-05-06,38.46171814106696,38.588995684562065,38.08784206397658,38.10375213623047,779600
2014-05-07,38.23102117650908,38.89127233824658,38.19920103907864,38.867408752441406,925700
2014-05-08,38.86742432667155,39.15379960922589,38.52536529856903,38.74810028076172,842300
2014-05-09,38.6924084848661,38.795822434169196,38.40603326189502,38.67649841308594,519100
2014-05-12,38.84355334729117,39.14583561293667,38.819686721924235,38.946964263916016,731600
2014-05-13,38.986750752487886,39.058344583069356,37.65033763919539,38.51741409301758,946900
2014-05-14,38.54921649375404,38.581036633699235,38.17534047027248,38.278751373291016,519200
2014-05-15,38.23103418611797,38.23898770591441,37.53100609711274,37.72987747192383,672500
2014-05-16,37.769649865485704,37.769649865485704,37.25258612914639,37.51509475708008,1476300
2014-05-19,37.49122326054406,37.8253256319442,37.41962946173894,37.6344108581543,1254200
2014-05-20,37.64236020950363,37.745774137339076,37.10938657091956,37.117340087890625,1039300
2014-05-21,37.22871600668019,37.80941998287602,37.14121212740455,37.39576721191406,1367600
2014-05-22,37.39576825029665,38.66059018918358,37.29235733058669,38.37421798706055,1931600
2014-05-23,38.47763066814961,38.61286477366744,38.1912554183812,38.34239959716797,886700
2014-05-27,38.493540812240326,38.899240095004046,38.39012685307009,38.668548583984375,724500
2014-05-28,38.70831664383028,38.88332439022793,38.42194143501076,38.835594177246094,856800
2014-05-29,38.89924113478881,39.15379624529199,38.75605350581373,39.14583969116211,689900
2014-05-30,39.822009251370794,40.490217260357284,39.75041542774593,40.331119537353516,2182700
2014-06-02,40.459267682662755,40.459267682662755,39.770397325944174,40.002689361572266,919600
2014-06-03,39.99468480225037,39.99468480225037,39.51407695711449,39.59417724609375,1142200
2014-06-04,39.53811165426548,39.77040680086551,39.41795814929841,39.65025329589844,621800
2014-06-05,39.72233512061268,39.906568209263355,39.29779813614066,39.74636459350586,657400
2014-06-06,39.850504071323186,40.07478733754099,39.746371245309064,39.85851287841797,457600
2014-06-09,39.78642230577693,40.33111286964122,39.75438402103169,40.11484146118164,729400
2014-06-10,40.09080203447071,40.25901445907309,39.93059841576993,40.1949348449707,685700
2014-06-11,39.98666225916481,40.00268292380743,39.60217547463007,39.80242919921875,625400
2014-06-12,39.69829896636335,39.922582157298336,39.5461041819752,39.63421630859375,592400
2014-06-13,39.658254993813884,39.97065343959649,39.54611337228526,39.842491149902344,617400
2014-06-16,39.84248108160388,40.50732183650087,39.84248108160388,40.218955993652344,840700
2014-06-17,40.194942344869,40.70759157586187,40.03473869627612,40.53937911987305,633700
2014-06-18,40.49932217688577,40.77166741711199,40.24299760439401,40.74763488769531,459500
2014-06-19,40.7876837662452,41.04401138642982,40.57942120340563,40.84375762939453,631800
2014-06-20,40.955895324524974,41.1801785331367,40.86778319096193,41.16415786743164,651100
2014-06-23,41.10809264058457,41.28431693161117,40.531360819501124,40.78768539428711,685800
2014-06-24,40.755655851879375,41.25228444004706,40.58744033091254,40.8277473449707,725000
2014-06-25,40.73161667312784,40.851770160558,40.32310031599951,40.715599060058594,756700
2014-06-26,40.77167085833767,41.18819603207003,40.47529306367978,41.1801872253418,850600
2014-06-27,41.09207268797139,41.3403884609557,40.891818919457265,41.23625564575195,650500
2014-06-30,41.26829162048653,41.30033295263718,40.78768080511562,41.05201721191406,622500
2014-07-01,41.18819291268507,41.39645853940846,40.875797528229945,41.15615463256836,467300
2014-07-02,41.019969433472454,41.15614354589814,40.715585992764,40.85175704956055,430900
2014-07-03,41.10808475758146,41.508592210835864,40.97191369017706,41.244258880615234,456200
2014-07-07,41.15615427584962,41.24426642057427,40.683555272387345,40.74763488769531,441800
2014-07-08,40.57141864809928,40.93187302179111,40.46728582282171,40.915855407714844,635400
2014-07-09,41.10809334239052,41.22824682571084,40.60345299032718,40.76365661621094,615000
2014-07-10,40.45127048552508,40.81172796236382,40.21096651950949,40.731624603271484,762200
2014-07-11,40.63548297222487,40.78767469369238,40.35512899698757,40.443241119384766,569500
2014-07-14,40.691556209643444,40.92385126342801,40.635485411230526,40.83573913574219,417000
2014-07-15,40.83574809507713,41.34038844714047,40.68355633108406,40.76365661621094,434400
2014-07-16,40.96390459509511,41.06803739554662,40.61946791759589,40.88380432128906,445900
2014-07-17,40.651514535667495,40.95590111584593,40.5073315795635,40.59544372558594,864900
2014-07-18,40.76364767269282,40.92385126342801,40.595435277454065,40.83573913574219,438400
2014-07-21,40.547381357265934,40.595443360745314,40.363148260706566,40.55539321899414,360500
2014-07-22,40.80369081560177,40.99593570267269,40.44323661774062,40.46726608276367,556300
2014-07-23,40.47529362615057,40.803709707915466,40.443255343162214,40.53136444091797,694900
2014-07-24,40.555389254700046,40.995946882158314,40.555389254700046,40.771663665771484,1215000
2014-07-25,40.867784122929734,40.979925729792924,39.233712851304254,39.441978454589844,1609800
2014-07-28,39.265768547331646,39.4179603472296,38.729086732352265,39.20969772338867,1181500
2014-07-29,38.95336633995962,39.03346663011631,38.424696480286975,38.472755432128906,1094500
2014-07-30,38.528825094615776,38.59290776932965,37.96811696901992,38.32857131958008,795700
2014-07-31,38.10428001807451,38.10428001807451,37.72780202275392,37.815914154052734,1087500
2014-08-01,37.76785671013838,38.000148727021866,37.59163244055886,37.896018981933594,782000
2014-08-04,38.024186006045774,38.2965312496024,37.79989971065034,38.23244857788086,745400
2014-08-05,38.0081571361429,38.200398998562754,37.64769982456904,37.936065673828125,502400
2014-08-06,37.77586401863404,38.15234201395463,37.77586401863404,37.815914154052734,511200
2014-08-07,37.96811901143028,38.04021049654634,37.46347861561789,37.75985336303711,709200
2014-08-08,37.719799331379186,38.136327529627515,37.55158690197985,38.104286193847656,648800
2014-08-11,38.336565403412955,38.42467751246809,38.128299862804695,38.25646209716797,307400
2014-08-12,38.16035858232611,38.36862421788112,38.032196289534596,38.31255340576172,391700
2014-08-13,38.512796802626376,38.592897068178175,38.32055188742109,38.43269348144531,421400
2014-08-14,38.424708962920135,38.68103364144729,38.424708962920135,38.48878860473633,551700
2014-08-15,38.66500700455153,38.737098500247015,38.112307574640035,38.35261154174805,712200
2014-08-18,38.56086022600253,38.77713463490957,38.4807599511316,38.75310516357422,674000
2014-08-19,38.68902636911761,39.37789980218009,38.68101756308127,39.329837799072266,1028100
2014-08-20,39.137594702695516,39.26575698477256,38.88127013854143,39.08152389526367,470400
2014-08-21,38.969384506818834,39.04147598558281,38.67300672988363,38.873260498046875,430900
2014-08-22,38.79315186150052,38.79315186150052,38.44871520996094,38.44871520996094,477800
2014-08-25,38.66499943141349,38.83321186987902,38.52882527482464,38.584896087646484,602100
2014-08-26,38.600911836777776,38.68101517033575,38.43269941975064,38.46474075317383,416600
2014-08-27,38.576884393114746,38.68101720440113,38.28851848840162,38.368621826171875,643100
2014-08-28,38.25647382771955,38.576881039688296,38.19239421870358,38.53683090209961,342000
2014-08-29,38.60138692921437,38.91607165525868,38.40773313271336,38.835384368896484,835100
2014-09-02,38.78697205834388,39.07745122837383,38.730490339507256,38.851524353027344,879000
2014-09-03,38.94833747316153,39.2226784832783,38.819236002401986,39.085506439208984,827500
2014-09-04,39.10166154290711,39.416346322603275,39.10166154290711,39.2711067199707,687200
2014-09-05,39.21461420977685,39.45668219960822,39.09358329288351,39.44054412841797,614900
2014-09-08,39.34372329711914,39.66647862719173,39.24689792930654,39.34372329711914,373300
2014-09-09,39.25496744922998,39.38406896218066,39.045175566920825,39.1258659362793,447800
2014-09-10,39.045170547055726,39.10165225933362,38.835381769741055,38.980621337890625,473400
2014-09-11,38.94835066351969,39.39213692717317,38.74662935476603,39.30337905883789,520400
2014-09-12,39.327576986080665,39.424402326036095,38.80310049511316,38.940269470214844,555800
2014-09-15,38.85959042903269,39.15006958843442,38.67400720564219,39.077449798583984,543100
2014-09-16,39.1581314342529,39.23882178800881,38.883790387527334,38.89186096191406,776800
2014-09-17,38.74661771580648,39.11778407369437,38.23827930859882,38.4884147644043,926100
2014-09-18,38.52876593070054,38.70628164875162,38.41580250213079,38.657867431640625,886500
2014-09-19,38.649808293260264,38.92414942684252,38.18181332737509,38.56105041503906,1160100
2014-09-22,38.52069663484921,38.714347338205755,38.21407943017516,38.50455856323242,1101700
2014-09-23,38.12531675683397,38.24635073965178,37.5604966337209,37.754150390625,2007800
2014-09-24,37.697676186883825,37.93974112266147,37.46367874848896,37.891326904296875,1133700
2014-09-25,37.72189112087502,37.87519823338479,37.21355247493966,37.261966705322266,1097700
2014-09-26,37.38298345450599,37.520152426787774,37.165124135568455,37.447532653808594,910900
2014-09-29,36.19686929669566,36.90692910967233,36.0274241493559,36.67293167114258,1851200
2014-09-30,36.576109890032946,36.80203677525141,35.866050007602524,36.027427673339844,1843500
2014-10-01,35.91444726397073,36.309822238227675,35.28507799680842,35.47066116333008,2348900
2014-10-02,35.341583256175376,35.58364828352801,34.90586436012634,35.30930709838867,929100
2014-10-03,35.49488124955438,35.761151764586636,35.37384723852524,35.43839645385742,954400
2014-10-06,35.60784720684361,35.85797966625287,35.27702437502574,35.55943298339844,933800
2014-10-07,35.543300065578556,35.543300065578556,34.65572738647461,34.65572738647461,833100
2014-10-08,34.7686784990492,35.180188538818314,34.39751209799904,35.155982971191406,1032700
2014-10-09,35.067231895187014,35.0833699693974,34.40558624267578,34.40558624267578,1298600
2014-10-10,34.37330912423956,34.6315121482734,33.856903076171875,33.856903076171875,950700
2014-10-13,33.864976543365906,34.20386688708535,33.29208564923244,33.308223724365234,1013700
2014-10-14,33.590629473625654,34.131241043734086,33.364699539799275,33.760074615478516,1247700
2014-10-15,33.364701414134714,33.93759223899896,32.74340252577139,33.71166229248047,1782500
2014-10-16,33.308215125154994,34.38944125572656,33.275942061244464,34.34103012084961,1097000
2014-10-17,34.5508174389172,35.026879739390814,34.47819766162386,34.80095291137695,1136400
2014-10-20,34.542754226820506,35.06722772518744,34.42978772078115,35.04302215576172,1139300
2014-10-21,35.13985205079609,36.04356266969291,35.13178455261955,36.027427673339844,891900
2014-10-22,36.100039362773906,36.27755198500392,35.53521919853488,35.55135726928711,1217300
2014-10-23,35.86604124912394,35.90638488620062,35.48680428895426,35.6481819152832,1314800
2014-10-24,37.18126598093087,37.85904649354081,36.69713308589508,37.415260314941406,2365200
2014-10-27,36.92307252451123,37.00376290689964,36.301773509248974,36.51156234741211,1289500
2014-10-28,36.584173617437386,37.11671770486454,36.39859039827578,37.10865020751953,728200
2014-10-29,37.18934482957326,37.18934482957326,36.38245950289823,36.63259506225586,1274300
2014-10-30,36.584167256779146,37.47173955550026,36.503479985267084,37.124778747558594,724000
2014-10-31,37.46368381737834,37.81871223268654,37.24582442229499,37.802574157714844,853700
2014-11-03,37.86712348119678,38.01236306650299,37.43140472527812,37.56857681274414,881000
2014-11-04,37.48788703535408,37.85098600434513,37.37492359567305,37.60892105102539,523600
2014-11-05,37.75415160809099,37.915529231044715,37.463672502378735,37.86711502075195,720600
2014-11-06,37.88325482705208,38.35124656924172,37.80256447286608,38.222145080566406,639800
2014-11-07,38.270566831844185,38.64980387616705,38.076913021672986,38.52070236206055,593900
2014-11-10,38.488426686153616,38.85152566091433,38.47228861193948,38.76276779174805,445000
2014-11-11,38.73048781515993,39.020966966257255,38.520699027157775,38.698211669921875,476800
2014-11-12,38.60137991740639,38.90799709032759,38.55296570756974,38.8111686706543,363200
2014-11-13,38.91607164742544,39.15006908706045,38.6740067103649,38.80310821533203,603800
2014-11-14,38.730480329274,38.835376242011954,38.262485547844705,38.35931396484375,764500
2014-11-17,38.39159632114243,38.6659343130011,38.27056231930387,38.55297088623047,535500
2014-11-18,38.68207873287931,39.03711022158806,38.512633564917245,38.7062873840332,562400
2014-11-19,38.641724234529654,38.77889629247417,38.41579740735301,38.68206787109375,559400
2014-11-20,38.3754474814677,38.682061531521796,38.25441351358942,38.625579833984375,512500
2014-11-21,39.09359623920572,39.311455655387356,38.78697894109564,38.94835662841797,710800
2014-11-24,38.98869292000958,39.860130420216144,38.98869292000958,39.658409118652344,1047300
2014-11-25,39.63417944213684,39.811695078302236,39.343700429510264,39.57769775390625,1089000
2014-11-26,39.59385990178765,39.70682334695883,39.25496956627411,39.6906852722168,448900
2014-11-28,39.6826087642122,40.037637093861186,39.56964534468854,39.94887924194336,493300
2014-12-01,39.74572757433008,39.94888504569753,39.46943328927287,39.92450714111328,855600
2014-12-02,39.9001300354392,40.63149824380257,39.9001300354392,40.56648635864258,1157500
2014-12-03,40.55022751881326,41.37910717171904,40.273933267865786,40.90778350830078,1702300
2014-12-04,40.68023275159552,41.005282682570076,40.01387682817191,40.32267379760742,1115000
2014-12-05,40.31456417965869,40.6396142340984,40.20079650560796,40.501468658447266,1077200
2014-12-08,40.41209101100819,40.70463831773377,40.038281941275514,40.143924713134766,625500
2014-12-09,39.81886055594724,40.47709181580848,39.7375988151955,40.42020797729492,975700
2014-12-10,40.35519739876169,40.7696372497836,40.330819495741814,40.4852180480957,1084300
2014-12-11,40.566492156631966,41.32223837997715,40.566492156631966,40.81028366088867,1007700
2014-12-12,41.02154837680141,41.32222050876085,40.72087624484197,40.73712921142578,1165000
2014-12-15,40.92401841721372,41.20031254623925,40.7208610605754,41.054039001464844,958900
2014-12-16,40.98091751031009,41.492875107922636,40.71274821158186,40.73712921142578,1243000
2014-12-17,40.72900248022952,40.98904375401089,40.37957143734771,40.80213928222656,1272300
2014-12-18,41.23283812450865,41.51725731942138,40.87527902240496,41.509132385253906,1409000
2014-12-19,41.71228970070949,42.28925612272985,41.59039398904358,42.23237228393555,1210300
2014-12-22,42.2730054946805,42.638689549985244,41.88294353566773,42.126731872558594,569600
2014-12-23,42.273005395955344,42.59805547773841,42.16736264690583,42.44365692138672,509200
2014-12-24,42.41927772207568,42.62243517946116,42.2486262018567,42.37864685058594,237000
2014-12-26,42.43553188917966,42.93123659519046,42.42740385469007,42.760581970214844,265300
2014-12-29,42.67118785689679,42.9881160711299,42.492411415461326,42.80120849609375,396900
2014-12-30,42.614305999041996,42.85809742129696,42.614305999041996,42.776832580566406,496800
2014-12-31,42.801223743060646,43.00438125792219,42.13486734230978,42.15924835205078,391500
2015-01-02,42.362388131121456,42.54116456139397,41.712284975729645,42.08609390258789,378700
2015-01-05,41.77730337733516,41.89107106827747,41.28159863828331,41.56602096557617,801700
2015-01-06,42.06985090689557,42.40302904674414,41.66353595098575,41.98046112060547,1515900
2015-01-07,42.346153085202175,42.44366782479409,42.13486753282573,42.3949089050293,813100
2015-01-08,42.79307993720813,43.89012879375141,42.75244907213917,43.65446853637695,1243900
2015-01-09,43.76824922979035,43.817005042414785,42.95561928671942,43.08563995361328,1151300
2015-01-12,43.11001628285848,43.4188165179112,42.75246023696492,43.38631057739258,648300
2015-01-13,43.71135809775737,44.14205090383488,43.06125487162056,43.3619270324707,905300
2015-01-14,43.305043061969656,43.55695631761564,42.833716286996264,43.50007247924805,826000
2015-01-15,43.74386602318242,43.80887479878385,42.53304619074528,42.57367706298828,1140500
2015-01-16,42.55743552816478,42.898741766567014,42.40303693218382,42.84185791015625,773800
2015-01-20,43.467585795822586,43.84139490112991,43.24817529489754,43.55697250366211,1526600
2015-01-21,43.394429985809865,43.45943875398646,42.809335572538025,43.150638580322266,1109200
2015-01-22,43.41882019414044,43.83326012106326,43.09376696130646,43.79262924194336,1086900
2015-01-23,43.69510919460772,43.784498977755675,42.68744677539938,42.72808074951172,1164100
2015-01-26,42.663069129184095,43.069384073271564,42.30551309436445,43.053131103515625,1045300
2015-01-27,42.58180472655552,42.88247689845937,42.28925748905477,42.5655517578125,591500
2015-01-28,42.736200959791,42.92310544028448,42.069844777184095,42.17548751831055,874600
2015-01-29,42.2242594820032,42.91499693072822,42.11049176337358,42.87436294555664,915600
2015-01-30,42.54117837285846,42.90686248521986,42.30551803372545,42.47616958618164,947400
2015-02-02,42.378650327543205,43.09376240425699,41.14345251330524,41.606651306152344,1785900
2015-02-03,41.41974815255869,42.24863104571635,41.3953671469201,42.11861038208008,917300
2015-02-04,41.76105499815182,42.29739067151049,41.69604621043975,41.85044479370117,1089800
2015-02-05,42.151117259576935,42.72808691590663,41.98046570345035,42.53305435180664,910200
2015-02-06,42.70369880269751,42.88247836504823,42.41115155519159,42.58180618286133,720600
2015-02-09,42.43554160643397,42.69558297078338,42.15924726932053,42.240509033203125,640500
2015-02-10,42.41927746155537,43.40255880527739,42.354265587621626,43.32942199707031,1028300
2015-02-11,43.36192644840376,43.41881028617848,42.80933793864643,43.223777770996094,604000
2015-02-12,43.62198075343491,43.73574846293599,43.49196007115689,43.59760284423828,548200
2015-02-13,43.5244564355119,43.743866869794736,43.33755193962731,43.711360931396484,314300
2015-02-17,43.63821891831019,44.00390293185886,43.47569234562894,43.87388229370117,529800
2015-02-18,43.80074406900702,44.00390150327897,43.443185000729066,43.947017669677734,488400
2015-02-19,43.80887219545975,44.068913482286305,43.581336844470684,43.719482421875,406000
2015-02-20,43.727607268671655,44.02827940341194,43.31316436679247,43.947017669677734,406600
2015-02-23,43.9551591452032,44.38585207596746,43.63010588806265,44.28021240234375,489500
2015-02-24,44.27207513890752,44.426473698904346,44.00390889260386,44.402095794677734,545100
2015-02-25,44.35333721118312,44.48335785881837,44.142051721315354,44.231441497802734,480600
2015-02-26,44.198945540374396,44.361472161598755,43.82513648151461,44.12580871582031,518100
2015-02-27,44.06079050396281,44.158305215866854,43.45944306402478,43.516326904296875,718400
2015-03-02,43.71264323499603,44.19524927619038,43.532690608340225,44.11345291137695,616800
2015-03-03,43.95803038484364,44.05618662840872,43.45906453953084,43.565399169921875,806000
2015-03-04,43.352736523952935,43.598128748135444,43.172780770064435,43.540870666503906,548100
2015-03-05,43.540875404478186,43.679932989523294,43.17278546798438,43.35274124145508,624600
2015-03-06,43.14822666953055,43.189124838516186,42.534744773755236,42.73923873901367,518600
2015-03-09,42.78015075849402,43.090982560014176,42.67381298843925,42.8701286315918,515300
2015-03-10,42.39571775017148,42.51023394540678,42.174863750646686,42.24848175048828,517000
2015-03-11,42.395700604703485,42.46113706680346,42.223923260987604,42.28118133544922,436200
2015-03-12,42.32208905689037,42.870131601424305,42.32208905689037,42.80469512939453,413600
2015-03-13,42.771969841249195,42.92738417265462,42.199385962934386,42.54293441772461,801200
2015-03-16,42.673815074737135,43.19732244196079,42.428422849047834,43.09916305541992,474300
2015-03-17,42.853764990422924,43.18095666031274,42.50203503740723,42.7228889465332,470000
2015-03-18,42.63291860940884,43.320018741240624,42.32208990049157,43.21368408203125,706500
2015-03-19,43.07462919169662,43.40182093976484,42.935574726983276,43.35274124145508,897800
2015-03-20,43.48361023749883,43.79444203552715,43.07462217916256,43.753543853759766,1352400
2015-03-23,43.753542913603916,43.998935119266555,43.557227276875096,43.59812545776367,479000
2015-03-24,43.49179787048592,43.76990993408429,43.32820510864258,43.32820510864258,385900
2015-03-25,43.37727295593321,43.639025066582406,42.8701286315918,42.8701286315918,818100
2015-03-26,42.690168299707,42.82104434097316,42.50203418540757,42.65745162963867,514800
2015-03-27,42.649283109934224,42.9110352721784,42.59202501946405,42.82923889160156,389200
2015-03-30,43.115511788685566,43.958029143173874,42.96009748073658,43.8925895690918,397900
2015-03-31,43.64721901392351,43.71265550006842,43.15643132634185,43.27912902832031,542800
2015-04-01,43.16460194701957,43.33637619018555,42.75561387072072,43.33637619018555,612600
2015-04-02,43.30366154314532,43.516337115489186,43.02554949338686,43.35274124145508,361700
2015-04-06,43.14006745721645,43.76172801495019,43.050089573259754,43.679931640625,470500
2015-04-07,43.6063117980957,43.827165743763956,43.434534426799374,43.6063117980957,619400
2015-04-08,43.68810064467054,44.0889102815564,43.52450481083282,44.056190490722656,443100
2015-04-09,44.056185598983234,44.19524001409036,43.76171375483796,43.94166946411133,827000
2015-04-10,43.949856455823586,44.277048151231455,43.786260608119655,44.20343017578125,444600
2015-04-13,44.15435109378367,44.46518289667104,43.998936752505635,44.11345291137695,505100
2015-04-14,43.87623835442004,44.13799046186243,43.2054981890575,43.40999221801758,607700
2015-04-15,43.41817093297654,43.565403753649875,42.92738342285156,42.92738342285156,633400
2015-04-16,42.845591946668854,43.00100629306825,42.39570568470732,42.44478225708008,529100
2015-04-17,42.21575578616061,42.22393417591309,41.66771006278921,41.7740478515625,902200
2015-04-20,42.01126150331582,42.1912172802662,41.880385425624226,42.068519592285156,786500
2015-04-21,42.199388545140444,42.305726315414766,41.80676037835599,42.125770568847656,964300
2015-04-22,42.166674646174535,42.37116870665097,41.98672199478085,42.35480880737305,755200
2015-04-23,42.330280254730845,42.46115635872444,42.13396453857422,42.13396453857422,580100
2015-04-24,42.24846726363305,42.47749957556927,42.20756596193196,42.46113967895508,582600
2015-04-27,42.57567030675053,42.788345914694006,42.42843430750729,42.502052307128906,754800
2015-04-28,42.47749904667967,42.62473499404292,42.076689385450564,42.40388107299805,667500
2015-04-29,44.988680247482414,45.7902963574524,44.587870632332006,44.66967010498047,2607500
2015-04-30,44.587878661378916,46.493764592819446,44.587878661378916,45.47129440307617,1710300
2015-05-01,45.41403393657567,45.97843632834781,45.36495424672674,45.937538146972656,1104000
2015-05-04,46.05205386387395,46.551019784754715,45.85574134701243,46.33016586303711,637800
2015-05-05,46.984549074763905,47.0663485622101,46.150213024801076,46.51830291748047,1260400
2015-05-06,46.69007688495205,47.27083916208706,46.55919771455762,47.21358108520508,1258600
2015-05-07,47.15632929199491,47.442619714553544,46.96819201964885,47.197227478027344,759200
2015-05-08,47.53257940236486,47.843411113833696,47.3935218786826,47.606197357177734,682200
2015-05-11,47.60620058315184,48.244220821211115,47.581659182997605,47.6961784362793,1153900
2015-05-12,47.6307504105164,47.81070616039956,47.43443788367236,47.65528869628906,924400
2015-05-13,48.137894793687195,48.996772240570984,47.851604391613506,48.93951416015625,2301200
2015-05-14,49.04585647275352,49.58572068693754,48.898620494309526,49.49574279785156,1290800
2015-05-15,49.39757991934885,49.55299738712656,48.96405355203509,49.5039176940918,1128400
2015-05-18,49.405753135048535,49.47937110207738,49.11945965423376,49.250335693359375,1070200
2015-05-19,49.32396147810457,49.912905307681314,49.10310754201329,49.89654541015625,768900
2015-05-20,49.89653563226092,50.068309842115546,49.63478356381651,49.92107391357422,728800
2015-05-21,49.888362354009985,50.82085458337504,49.73294490222841,50.68179702758789,1456600
2015-05-22,50.60817282571999,51.35253084001239,50.330060868713446,51.18893814086914,1229700
2015-05-26,51.041712749370724,51.05806952639618,50.51002700643361,50.77996063232422,854000
2015-05-27,50.747244712836675,51.876049633674725,50.747244712836675,51.67973709106445,1084300
2015-05-28,51.69609302221474,51.81878757184697,51.287104949444576,51.37708282470703,882800
2015-05-29,51.22984730116502,51.40162154429841,50.518205801901466,50.64090347290039,927000
2015-06-01,50.99474158444804,51.118173799540706,50.287052250520865,50.92068099975586,1077900
2015-06-02,50.69850192697534,50.739646000848886,49.90029370964377,50.00727081298828,1008700
2015-06-03,49.99082786481022,50.3117561340332,49.90030899111296,50.3117561340332,955200
2015-06-04,49.867386037730284,50.0237379409034,49.110324899116684,49.83447265625,493700
2015-06-05,49.83448191055544,50.28707316565078,49.51355048401495,50.03197479248047,728700
2015-06-08,50.048413868746444,50.17184922694771,49.87560687853793,49.941436767578125,659800
2015-06-09,50.04020058771715,50.501019359758345,49.86739040910925,50.38581466674805,692700
2015-06-10,50.49277405893268,51.25806569545293,50.47631580298596,51.060569763183594,1042700
2015-06-11,50.97829768113195,51.65307069205003,50.93715359785008,51.159332275390625,1141900
2015-06-12,51.01121007008434,51.6201499871367,50.986521110841835,51.09349822998047,738600
2015-06-15,50.79725274518302,50.8137110039806,50.180082166187304,50.25414276123047,949700
2015-06-16,50.35288490510408,50.86308146728976,50.18007791102101,50.85485076904297,542500
2015-06-17,50.846626205640504,51.546084921429895,50.76433491378234,51.38973617553711,567800
2015-06-18,51.504939121779245,51.965760923491196,51.18401094199967,51.529624938964844,1107600
2015-06-19,51.488486221286635,51.60369089892863,51.18401626764821,51.208702087402344,1258200
2015-06-22,51.38973441871959,51.430878493696206,50.912454359534074,51.315673828125,1131900
2015-06-23,51.43910343550705,51.710659966899264,50.961826539700105,51.14286422729492,1098300
2015-06-24,51.16756298696261,51.233392892409874,50.65736944815006,50.73143005371094,454800
2015-06-25,50.92069994519007,50.92069994519007,50.47633627170811,50.52571105957031,470300
2015-06-26,50.69028258175467,51.20870681812839,50.509247988346765,51.18402099609375,1853000
2015-06-29,50.77256180816641,50.928910542344106,50.17184954852589,50.21299362182617,557500
2015-06-30,50.6409055677943,50.69027720662828,50.11425382628522,50.14716720581055,712000
2015-07-01,50.509244955679286,51.39796902558129,50.319979673562116,51.19224548339844,941000
2015-07-02,51.340370008741644,51.51317704198088,50.879551253437,51.159332275390625,481000
2015-07-06,50.60799507992032,51.22516575162667,50.45987386758341,50.673828125,821400
2015-07-07,50.66558612694912,50.986514302418186,50.19653677217255,50.97828674316406,851200
2015-07-08,50.566837978463546,50.78078904170863,49.92497851054519,49.941436767578125,570400
2015-07-09,50.52569961168033,50.533927171580224,49.875612511371976,49.89207077026367,559900
2015-07-10,50.44342087704241,50.789038121638825,50.36936026313551,50.69028854370117,389300
2015-07-13,51.118180025394366,51.46379717574889,51.05235013047893,51.33213424682617,528100
2015-07-14,51.282750951860194,52.072728394159725,51.282750951860194,51.89992141723633,734500
2015-07-15,51.99866141737751,52.632290060590606,51.87522922293814,52.27021789550781,970300
