Price,Open,High,Low,Close,Volume
Ticker,PNW,PNW,PNW,PNW,PNW
Date,,,,,
2017-07-25,61.38049107648899,61.51537938649062,60.97583156281519,61.124916076660156,497800
2017-07-26,61.08232163665144,61.685760498046875,61.00422897521228,61.685760498046875,696100
2017-07-27,61.593489887931646,61.82776252535178,61.38760966642155,61.7354736328125,526200
2017-07-28,61.80343862353915,62.09671598692203,61.33848111543273,61.617454528808594,339100
2017-07-31,61.64604777247982,62.168231825116635,61.638893071090784,62.03947448730469,951000
2017-08-01,62.08953008779472,62.44003395917514,61.91070080235457,62.32558059692383,541900
2017-08-02,62.2969524613639,62.67607504070544,61.96075806882655,62.40425109863281,759600
2017-08-03,61.767643983528565,63.52017453574199,61.05232672730371,63.462947845458984,939900
2017-08-04,63.334207130261326,63.627484444357144,62.94078035318755,62.99085235595703,735000
2017-08-07,63.09097986198182,63.398566500679905,62.912150547795434,63.36995315551758,1096400
2017-08-08,63.21973500565767,63.52732163374521,62.99083370969281,63.47010040283203,719700
2017-08-09,63.55592843906386,63.55592843906386,63.126739235465905,63.17681121826172,691800
2017-08-10,63.18398200656832,63.74192865906021,62.933622028839686,63.64178466796875,499100
2017-08-11,63.57022937717035,63.62745059458024,62.933597627458056,63.32701873779297,437700
2017-08-14,63.59172799865627,63.770557376910396,63.24837319113495,63.548805236816406,702100
2017-08-15,63.32705237780982,63.84923651265612,63.3198976752944,63.82777786254883,584500
2017-08-16,63.89213026324397,64.22833021084415,63.48439968917156,64.10672760009766,364900
2017-08-17,64.11388434025841,64.31417775821551,63.54878304739982,63.577396392822266,358800
2017-08-18,63.50585703636628,64.1639475183903,63.24119317807231,63.870670318603516,629300
2017-08-21,63.97083032211033,64.07097431372206,63.398574263667626,63.806304931640625,1105100
2017-08-22,63.749084741473766,64.09958871788643,63.441498060047614,64.00659942626953,693200
2017-08-23,64.02088008020367,64.38569332717863,63.763365489096216,64.3213119506836,511700
2017-08-24,64.27839349773282,64.61459339984243,64.12102286632523,64.3070068359375,520700
2017-08-25,64.45008710590984,64.6718391781351,64.24979913675504,64.39286041259766,597400
2017-08-28,64.5287957895935,64.7147798814231,64.34996640137578,64.69332122802734,595300
2017-08-29,64.80060401136105,65.00089747801026,64.60031600215079,64.6718521118164,347800
2017-08-30,64.54310194736723,64.82207534234666,64.33565921258568,64.37142181396484,500600
2017-08-31,64.44293602778562,64.56454412227014,64.27841609706131,64.35710144042969,559300
2017-09-01,64.47870748563027,64.51447553721128,63.99229145429619,64.2784194946289,442700
2017-09-05,64.2641001691016,64.36424960657837,63.9493642850232,64.15680694580078,653300
2017-09-06,64.27840797707708,64.27840797707708,63.64893076708703,63.66323471069336,523000
2017-09-07,63.77769614814139,64.1067414670391,63.6203254613994,64.04951477050781,594200
2017-09-08,64.08526666262033,64.49300271424862,63.79914414261325,64.38570404052734,491700
2017-09-11,64.33563384865269,65.03664168263927,64.12819119565415,64.9150390625,547000
2017-09-12,64.9007544908399,64.99374379444846,63.42004759103537,63.598876953125,467300
2017-09-13,63.55593477770461,63.82060411741415,63.01944685534227,63.033756256103516,612300
2017-09-14,62.969384621407656,63.64893936945763,62.797709987742046,63.64178466796875,532800
2017-09-15,63.73476639486406,63.89929176495657,63.141051762815614,63.85636901855469,1442100
2017-09-18,63.799151849153276,63.8706824877955,62.78339713365723,63.19112777709961,795700
2017-09-19,63.19114117775215,63.26267728900261,62.87640520949419,63.148223876953125,635300
2017-09-20,63.234060280555674,63.369966877709125,62.118161407337304,62.44721221923828,694200
2017-09-21,62.41145168186021,62.73334237288831,62.21116365567033,62.31846237182617,355900
2017-09-22,62.432898481769584,62.432898481769584,61.61743712568988,61.62459182739258,515900
2017-09-25,61.56735100521233,62.26120956036816,61.409980348483735,62.12529754638672,418800
2017-09-26,62.111001438853116,62.35420669725006,61.85348677852822,61.86064147949219,683300
2017-09-27,61.4815109241284,61.710412208963824,60.05087652954776,60.630287170410156,754300
2017-09-28,60.52300483380735,60.8735088269943,60.23687678618106,60.73760223388672,673600
2017-09-29,60.60882501360366,60.80195824440192,60.222553094570344,60.48721694946289,662900
2017-10-02,60.630301158706985,61.173938424717974,60.565919758229825,61.00941848754883,999800
2017-10-03,61.05234289412585,61.05234289412585,60.186809439790736,60.80198287963867,850600
2017-10-04,60.837734335634764,61.40998486155001,60.66605426616643,61.35991287231445,1026300
2017-10-05,61.402825979912386,61.43859402297548,60.95217810747799,61.19538879394531,881100
2017-10-06,60.959343374612175,61.15963135263539,60.6374473035565,61.038028717041016,833300
2017-10-09,61.15962058844374,61.302681845441846,60.96648734575257,61.06663131713867,330400
2017-10-10,61.17393979566182,61.53875318670574,60.92357980472521,61.37423324584961,789400
2017-10-11,61.331316514260386,62.11101537109479,61.331316514260386,61.803428649902344,748600
2017-10-12,61.86064788424476,62.54735189706323,61.86064788424476,62.4543571472168,956100
2017-10-13,62.61174284384415,62.976556314069235,62.23262542422028,62.50444412231445,950600
2017-10-16,62.39712758550536,62.8620794429847,62.082386241726915,62.42573547363281,689500
2017-10-17,62.24692153837709,62.969393684467896,62.24692153837709,62.77626037597656,649900
2017-10-18,62.64032873711658,62.862075328936704,62.3756594010391,62.47580337524414,771900
2017-10-19,62.676098842397074,63.355648040771484,62.63317609672806,63.355648040771484,595700
2017-10-20,63.29842433908863,63.54878429465171,63.06952302865414,63.50586700439453,593400
2017-10-23,63.620315593615416,63.663232880638155,63.3127289692654,63.527320861816406,647500
2017-10-24,63.43433392057615,63.54163259951676,62.955072673070596,63.2555046081543,629800
2017-10-25,63.10530755410193,63.284136920121284,62.26123272819298,63.126766204833984,520200
2017-10-26,63.4557766236557,63.820589857431195,63.01227807558674,63.04804611206055,709900
2017-10-27,62.95509015811454,63.62748484851299,62.6188900841958,63.598876953125,550000
2017-10-30,63.5917131018253,63.5917131018253,63.07668373991253,63.10529708862305,539000
2017-10-31,63.06562873902631,63.48380845361162,62.806069295543864,63.23866653442383,704200
2017-11-01,63.38290100865337,63.60640850212127,62.84215281417935,63.058448791503906,663100
2017-11-02,63.180997231356585,63.6929047013592,63.04401147227948,63.39008712768555,596900
2017-11-03,62.43837072957389,64.3201742929105,62.171605224930275,64.25528717041016,920700
2017-11-06,64.18318648967308,64.52205614970819,63.952467540402694,64.1038818359375,819500
2017-11-07,64.03899032400983,64.73114718387059,64.01736128163509,64.6878890991211,1010400
2017-11-08,64.6518282560173,64.88975869140464,64.183178898647,64.73834991455078,639800
2017-11-09,64.52205744296658,64.88255615222563,64.31296753150349,64.44995880126953,591000
2017-11-10,64.16875864719447,64.19759919881402,63.54870053930582,63.69289779663086,731400
2017-11-13,63.64964242295633,64.8465006125244,63.64964242295633,64.73834991455078,676900
2017-11-14,64.61578360472627,66.15871747259033,64.49320987631279,66.12266540527344,1153600
2017-11-15,66.23080385279975,66.67782410126733,65.39444445259049,65.4521255493164,697600
2017-11-16,65.38723844107886,65.61074581492657,64.99068777705341,65.4521255493164,567300
2017-11-17,65.30793947235895,65.71169621691635,64.77439748759602,64.92581176757812,490300
2017-11-20,64.94743485415434,65.07000306883542,64.40668690621388,64.42110443115234,440100
2017-11-21,64.51483025405847,64.87532884499342,64.25527082852355,64.4427261352539,774700
2017-11-22,64.4355438758072,64.66626283902083,64.11830323859822,64.37065124511719,468300
2017-11-24,64.48599505555,64.6374038162088,64.39226189363806,64.54367065429688,148300
2017-11-27,64.59414199653621,64.92580557739886,64.33458804319085,64.89696502685547,627500
2017-11-28,65.14930804266359,65.53864719440527,65.09162694593769,65.4521255493164,634000
2017-11-29,65.31515784055607,66.07220738058284,65.1132794300887,65.61798095703125,527000
2017-11-30,65.61796105647561,66.34616431613064,65.43050023184851,66.19475555419922,1174800
2017-12-01,66.35339595241584,66.54806834877661,65.4593606343,65.61798095703125,590800
2017-12-04,65.74772487690647,65.98564973051822,64.89694811035015,65.04114532470703,836900
2017-12-05,65.1132706105148,65.1132706105148,63.9236293527152,64.41390228271484,623000
2017-12-06,64.55089236232554,65.09164037898853,64.24086327940783,64.82487487792969,496800
2017-12-07,64.78160054542508,65.03394847783547,64.42831344005054,64.9979019165039,517800
2017-12-08,64.93301395655766,65.4593443968096,64.70950655766427,65.43050384521484,413300
2017-12-11,65.35841039567097,65.81263674254294,65.20700161338033,65.76937866210938,562100
2017-12-12,65.61076023678174,65.79822109196053,64.23365262880336,64.25528717041016,523800
2017-12-13,64.46436567821955,64.83207030897651,64.17596568291755,64.38505554199219,613500
2017-12-14,64.4066923505491,64.4066923505491,63.591961852954704,64.14713287353516,331300
2017-12-15,64.30574988866412,64.76718771300624,64.24085727233049,64.55809783935547,1090000
2017-12-18,64.52926981258047,64.81766988396464,63.49824327040437,63.61360549926758,469300
2017-12-19,63.606396986251305,63.837115954091125,62.41675007363774,62.43116760253906,529700
2017-12-20,62.43115915765116,62.53210384940229,61.854364566460035,61.861576080322266,633100
2017-12-21,61.457805337878554,61.767834381907356,61.14777629384975,61.43617630004883,736700
2017-12-22,61.52271439123664,61.6957522408834,61.342465026795495,61.38572311401367,423400
2017-12-26,61.38570806946008,61.681319595065936,60.7512324424047,60.77286148071289,484300
2017-12-27,60.90266012614825,61.24152983361478,60.78729788497904,61.01081085205078,337800
2017-12-28,61.234295872869794,61.45780325724031,60.888214776992875,61.42896270751953,427300
2017-12-29,61.52269001312344,61.64525821219049,61.19823798522773,61.4145393371582,512800
2018-01-02,61.50107544486188,61.68132478027968,60.37631585132907,60.484466552734375,748000
2018-01-03,59.900461661241174,60.75123876141709,59.691371767892406,59.92930221557617,930200
2018-01-04,59.80671408469861,60.21047624740081,59.35969935206784,59.489479064941406,669300
2018-01-05,59.61925574485152,59.6769313359275,59.13618347659199,59.424583435058594,907100
2018-01-08,59.402976650626385,59.87883758544922,59.273196895745045,59.87883758544922,592400
2018-01-09,59.785117946082394,59.97257885688827,59.100172446163796,59.1362190246582,571800
2018-01-10,58.88385917003293,58.984798370826056,58.06192253456099,58.090763092041016,457700
2018-01-11,57.95374740613447,58.314245971613516,57.45626312629804,57.62208938598633,432800
2018-01-12,57.52837700611941,57.77351345532912,57.038098606926965,57.117408752441406,748700
2018-01-16,57.2904502568567,57.60047934542889,56.634345511741316,56.857852935791016,760500
2018-01-17,57.016476674161595,57.55001321894675,56.641554939402724,57.34092330932617,944200
2018-01-18,57.40581436054847,57.52117108292496,56.78575616305086,57.11020278930664,656600
2018-01-19,57.225542611337055,57.62208772144599,56.92271964449597,57.01645278930664,779000
2018-01-22,57.36255187233853,57.4851256119705,56.836226846288774,56.929954528808594,683000
2018-01-23,56.872258946735926,57.96096629323755,56.82178936117743,57.600467681884766,738100
2018-01-24,57.643744658818385,58.10518259261315,57.39860816307858,57.838417053222656,1054000
2018-01-25,57.77349942784197,58.537760144438195,57.77349942784197,58.43682098388672,704000
2018-01-26,58.602653658941875,58.638705720556814,57.65093754049385,58.35751724243164,523900
2018-01-29,58.148452486333,58.148452486333,57.232782533482,57.239994049072266,585600
2018-01-30,57.26161870039133,57.60048839705602,56.9876416375094,57.19673156738281,770000
2018-01-31,57.36038307981131,58.225954920753104,56.96032746860513,58.15321350097656,1124400
2018-02-01,57.92044872966166,58.24049318184582,56.94577596985069,57.069427490234375,955100
2018-02-02,56.66210749502256,57.30219090955149,56.50936050573922,56.538455963134766,681600
2018-02-05,56.45843839069375,56.989415166658226,55.23645706668137,55.26555252075195,919000
2018-02-06,54.749130187204905,55.069174720506446,53.687170794167564,54.669124603271484,1267400
2018-02-07,54.712765021670066,55.60742689519289,54.64002914120844,54.669124603271484,984400
2018-02-08,54.38544306556595,55.50559333803621,54.058128841852216,54.07267379760742,1342500
2018-02-09,54.087219145158144,56.051115398952746,54.087219145158144,55.49104309082031,867300
2018-02-12,55.491044066371714,56.08748709499725,54.996432368287756,55.81108856201172,935300
2018-02-13,55.81107290676801,56.12384206266731,55.11279319408002,55.87653350830078,608400
2018-02-14,55.44739503060036,55.76016422559466,55.105530381491434,55.345558166503906,579500
2018-02-15,55.454656638338605,56.79301958532222,55.35282533849513,56.77846908569336,571600
2018-02-16,56.66937358480758,57.37491750236575,56.4584357148361,57.23672103881836,843300
2018-02-20,56.880331730318616,57.25129198382297,56.014765204665366,56.15296173095703,572800
2018-02-21,56.254769664026945,56.65482521686112,55.34555754339509,55.35283279418945,687300
2018-02-22,55.556513385033185,56.12386659324421,55.22192388238085,55.81836700439453,1563800
2018-02-23,56.02928401510147,58.487797017212934,55.46921181870105,58.29867935180664,2196500
2018-02-26,58.16777423843105,58.79331282270322,58.02229692267463,58.39325714111328,1743700
2018-02-27,58.3859597037864,58.742374829922845,56.683917376581554,56.691192626953125,1029800
2018-02-28,56.74938076196169,57.01850954499428,55.95655046371025,55.978370666503906,1106700
2018-03-01,55.94927948843608,56.83667146579198,55.58559461570929,56.38570022583008,1016600
2018-03-02,56.33478486438861,56.96759854406996,55.32374135679744,55.94927978515625,802500
2018-03-05,55.6583256271078,56.8293912591253,55.46193825469176,56.77120590209961,600500
2018-03-06,56.669367954602926,56.96031135383283,55.29463431111039,55.4983024597168,925200
2018-03-07,55.35283396421745,55.62196275539377,54.705475364595166,54.86549758911133,974800
2018-03-08,55.39647991411266,55.52740113482111,54.9818738509739,55.258277893066406,806500
2018-03-09,55.251001724477014,55.556495666503906,54.93823253162365,55.556495666503906,946900
2018-03-12,55.58558375084074,55.80379685158075,55.33828074943242,55.512847900390625,1202400
2018-03-13,55.745604930848586,56.291132123321184,55.250993387697854,55.5855827331543,726000
2018-03-14,55.760161817768605,56.436610286509456,55.36010627770553,55.847442626953125,825000
2018-03-15,55.956544520288176,56.58935808104173,55.7819773670902,56.04383087158203,988700
2018-03-16,56.087485668054114,56.734844345480745,55.96383413402682,56.7130241394043,2155800
2018-03-19,56.80757923260925,57.20763483505925,56.34206301306256,56.538455963134766,799600
2018-03-20,56.552998577620215,56.89486325113666,56.298420272679515,56.72756576538086,751000
2018-03-21,56.74212466417195,57.23673639383936,56.4439003561204,56.69847869873047,829300
2018-03-22,56.829397087357144,58.29141185200351,56.63300969480027,56.72756576538086,1198500
2018-03-23,56.8221295980272,57.55676908526453,56.342062876252896,56.56027603149414,1518100
2018-03-26,56.683929309216644,57.229456664733526,56.538457567501965,56.851226806640625,931300
2018-03-27,56.851221777853844,58.269590556979146,56.58209297515719,57.73133850097656,741500
2018-03-28,58.01500356414148,58.2914020272929,57.607672795498985,57.8040657043457,975100
2018-03-29,57.956807739242585,58.34231272463535,57.81133604454739,58.04409408569336,754100
2018-04-02,58.04410606263594,58.37869546898632,56.96759643183814,57.4185676574707,921000
2018-04-03,57.50585447571008,58.48780814289245,57.12034937052763,58.11684799194336,1153400
2018-04-04,58.16048709311609,58.32050933303203,57.55676884230269,58.23322296142578,857700
2018-04-05,58.225937297981325,58.56779634026385,57.36036571901505,58.407779693603516,602800
2018-04-06,58.33504269370039,58.582351256073615,57.891346770981,58.007728576660156,1035200
2018-04-09,58.05137417885061,58.45870498582298,57.68041962614866,57.97136306762695,601200
2018-04-10,57.978635627635654,57.978635627635654,57.05487859009466,57.091243743896484,1302100
2018-04-11,57.025793321560066,57.46221409085286,56.93123169612932,57.105804443359375,801900
2018-04-12,57.134897326936034,57.30946451690954,56.109303293385956,56.225685119628906,950100
2018-04-13,56.34934488347931,57.01124858145347,56.34934488347931,56.8366813659668,860300
2018-04-16,57.12762178725448,57.724064770263425,56.96032430022194,57.67314910888672,707200
2018-04-17,57.7676970583394,58.480521766784584,57.42583243027845,58.29867935180664,733600
2018-04-18,58.240494179460136,58.72056086595955,57.636775970458984,57.636775970458984,1322600
2018-04-19,57.46220386044055,57.629501326069715,56.887581155909324,57.23672103881836,1099000
2018-04-20,57.3312954188353,57.3312954188353,56.407538085588946,56.74939727783203,773400
2018-04-23,56.90213556251306,57.18580930898882,56.69846737969278,57.069427490234375,946000
2018-04-24,57.025790207910184,58.10229434342844,56.778481604199754,57.862266540527344,1340800
2018-04-25,57.68767469451982,58.26957252865268,57.41855152447932,58.131370544433594,1088200
2018-04-26,58.17501909367257,59.055135583895506,57.8476994662974,58.953304290771484,1100800
2018-04-27,58.82968562240653,59.53523543453766,58.67693858308838,59.36066818237305,867700
2018-04-30,59.68710950432022,59.87051384630816,58.93881665465787,59.05619812011719,752000
2018-05-01,58.94616233756064,59.06354381883523,58.263897869559074,58.70406723022461,904200
2018-05-02,58.24188168750154,58.68205098352245,57.65498556143614,58.26388931274414,1613200
2018-05-03,58.102495988855864,58.8214435053881,57.39822395471261,58.55000305175781,1097400
2018-05-04,58.90947155448083,59.22492721803596,58.57200267035187,58.83610534667969,1084900
2018-05-07,58.8507748079168,58.90212778989182,58.403267851967925,58.50597381591797,983300
2018-05-08,59.04151205771482,59.04151205771482,57.36886021557467,57.44222640991211,1065700
2018-05-09,57.44223703631076,57.72834733657976,56.459186940290834,56.7893180847168,655400
2018-05-10,57.112096781065105,57.37619941565251,56.89201498361223,57.317508697509766,530300
2018-05-11,57.41289427271497,57.566953241601894,57.236822082224705,57.31018829345703,455600
2018-05-14,57.31751933524768,57.50826140608455,56.914033166505675,57.28084182739258,588700
2018-05-15,56.69393047014381,57.09008438891073,56.34179738483176,56.66458511352539,597000
2018-05-16,56.77464046849662,57.15612458587472,56.195082149559,56.451847076416016,791000
2018-05-17,56.55454395087085,56.671925382586096,55.938308225529966,56.026344299316406,687300
2018-05-18,56.14372808663075,56.42250622791551,55.7329042115444,56.151065826416016,760200
2018-05-21,56.10704167626893,56.20240989011801,55.62285167429368,55.92363739013672,783800
2018-05-22,56.13638891908349,56.53988064117777,55.92364484422146,56.26844024658203,930100
2018-05-23,56.42250754281938,56.95070728150181,56.34180919446742,56.85533905029297,725200
2018-05-24,56.76732072264111,57.339547080092224,56.664614719342616,57.23683547973633,491600
2018-05-25,57.32486210244846,57.6843330544639,57.14145775592231,57.50826644897461,942300
2018-05-29,57.65496223357574,58.49862297454381,57.383527502667526,57.87504959106445,862000
2018-05-30,57.60362262949693,58.64536335334207,57.60362262949693,58.55732727050781,805100
2018-05-31,58.57934877587018,58.90214222571257,58.01446583570263,58.403282165527344,1277500
2018-06-01,58.080488598946054,58.249223064767236,56.8406789907424,56.914039611816406,819400
2018-06-04,56.92135835161382,57.11943813863026,55.93831394719393,56.09237289428711,1396100
2018-06-05,56.092367350405105,56.143720327694034,55.446786264907914,55.53481674194336,776600
2018-06-06,55.534827613336155,55.54216535354378,54.25099733273804,54.39772415161133,1003100
2018-06-07,54.4123949251666,55.16068772102297,54.214320712766934,54.63982009887695,926100
2018-06-08,54.7718730562034,54.86724129505439,54.36104354156628,54.58113098144531,415100
2018-06-11,54.57379711719735,54.80855445778327,53.854855210365194,53.96489334106445,620700
2018-06-12,53.92085370344795,54.77185217637399,53.90618382500791,54.71316146850586,870000
2018-06-13,54.69848869703201,54.87456082934054,54.3610255056887,54.544429779052734,900500
2018-06-14,54.63247670880143,55.380763830218704,54.63247670880143,55.322078704833984,1195800
2018-06-15,55.13133001337428,55.90896240232478,54.837882033582964,55.835601806640625,1585300
2018-06-18,55.8722971198667,56.231768035258106,55.527496087997925,56.011680603027344,1093400
2018-06-19,56.29047501132171,57.170813800236736,56.253791896342946,56.994747161865234,989600
2018-06-20,56.95071156851966,57.119446017881494,56.59124064238227,56.90669631958008,754800
2018-06-21,56.89936129373266,57.32486071063601,56.63525859338274,56.87735366821289,556600
2018-06-22,57.0167367445322,57.54494208951149,56.74529633195792,57.434898376464844,818500
2018-06-25,57.72100029530347,58.80675619097286,57.39820694309407,58.696712493896484,888000
2018-06-26,58.696723090197665,59.40833278309359,58.696723090197665,58.931480407714844,1073600
2018-06-27,58.865458790236595,59.45969269206639,58.60135607765815,59.36431884765625,606700
2018-06-28,59.40832379522181,59.60639797810635,59.00483209316336,59.11487579345703,682600
2018-06-29,58.90946040594884,59.47434315854596,58.63068230199683,59.100196838378906,726600
2018-07-02,59.26894731824438,59.79715271415153,59.10755060315539,59.75313186645508,908700
2018-07-03,59.73111102187411,60.41337524108432,59.445000761920326,60.024559020996094,301100
2018-07-05,60.09793098328946,60.45740750877564,59.64309181586336,60.435394287109375,706500
2018-07-06,60.457419152599066,60.926933891562406,60.39872841096435,60.69950866699219,988300
2018-07-09,60.79487335098563,60.919586960354444,57.875073761245,58.30791091918945,1495600
2018-07-10,58.13184319570471,58.83611525212914,57.70634934292481,58.62337112426758,1615300
2018-07-11,58.755409104905254,59.408333676027596,58.63803324291043,59.30562210083008,680800
2018-07-12,59.40831885802157,59.43765861841015,58.68937159329961,58.946136474609375,1110800
2018-07-13,58.98282752874774,59.20290934368367,58.549990444379574,58.79942321777344,701700
2018-07-16,58.84343322479201,59.1588888354772,58.505969994277244,58.91679382324219,752000
2018-07-17,58.93880860541196,59.158896024562786,58.81409501318576,58.865447998046875,489400
2018-07-18,58.938809912911815,59.07086124792063,58.38126480692412,58.682044982910156,923200
2018-07-19,58.83608978463577,59.547699274463135,58.630677890057626,59.26158905029297,941700
2018-07-20,59.085528226987854,59.232249423863294,58.13182365613282,58.64535903930664,653700
2018-07-23,58.68937494096761,58.68937494096761,57.80903655567507,58.07313919067383,670600
2018-07-24,57.87507641224807,58.117171498269556,56.899363924020825,57.941104888916016,1297300
2018-07-25,57.92641553531115,58.5866721586009,57.13410758736345,58.50597381591797,1295100
2018-07-26,58.89478633379191,59.444999218968675,58.88744859481418,59.393646240234375,701200
2018-07-27,59.37898065538464,59.628407828124395,58.91679821628226,59.17356872558594,548700
2018-07-30,59.05618414477767,59.342294402807845,58.63068482876433,58.872779846191406,617100
2018-07-31,59.21689598621225,59.5499111747294,58.86168656026972,59.52030944824219,918600
2018-08-01,59.29828059107605,59.475890893894764,58.53605472415071,58.89126968383789,805100
2018-08-02,58.80249057560676,59.431511816981946,58.580486067684625,59.23910903930664,808900
2018-08-03,59.27609333795036,59.76451330578874,58.42506213838289,59.438899993896484,1031600
2018-08-06,60.35654543935441,60.46014867348555,59.94213250282987,60.038333892822266,1494400
2018-08-07,60.05311850887374,60.245526873704506,59.50550078153342,59.86071014404297,931800
2018-08-08,59.62391854468983,60.127136652667176,59.41671208480844,59.85332489013672,651200
2018-08-09,59.8459429416565,60.267757805693385,59.64613263208676,60.17155075073242,501200
2018-08-10,60.35654538846514,60.963366750415645,60.097537303355686,60.16414260864258,567300
2018-08-13,60.20853925209411,60.28994259546213,59.77932264996322,60.0975341796875,705700
2018-08-14,59.97913039169963,60.474946628889754,59.97913039169963,60.215938568115234,697700
2018-08-15,60.39353803843263,61.05216089826504,60.075326549730875,60.75614929199219,801400
2018-08-16,60.64514295785805,60.8153514628179,60.24553379064245,60.46013641357422,1988500
2018-08-17,60.34174577986849,61.29638039388069,60.09753574341016,60.881961822509766,1510900
2018-08-20,61.00777460282938,61.12617588390833,60.62295773592847,60.80796432495117,753800
2018-08-21,60.68215635261311,60.78575958251454,60.141934671596324,60.43794631958008,781300
2018-08-22,60.474955384676825,60.49715527224993,59.36491583839701,59.594322204589844,590800
2018-08-23,59.80152245388201,60.164139399647034,59.594315996846284,59.81632614135742,769200
2018-08-24,59.78672184602601,60.16413681711348,59.45370664355392,60.112335205078125,570000
2018-08-27,60.17894370981159,60.17894370981159,59.29831052972461,59.594322204589844,748100
2018-08-28,59.29830836888093,59.461115066421755,58.6248873379064,58.75069046020508,1045200
2018-08-29,59.01708489167728,59.1206880999991,58.56566849286734,58.824676513671875,1121000
2018-08-30,58.95047994221171,58.95047994221171,58.01804550530082,58.24745178222656,1501900
2018-08-31,58.321473062041356,58.91349638240696,57.92185816768749,58.12907028198242,1254000
2018-09-04,58.173457375322734,58.876479974815965,58.173457375322734,58.595272064208984,965500
2018-09-05,58.62486827971266,59.33529265497947,58.51386323602542,59.231689453125,1191000
2018-09-06,59.26130193663192,59.64611309255328,58.98749019860473,59.350101470947266,616700
2018-09-07,59.00969434187885,59.224302641886204,58.58048338781663,58.89868927001953,695300
2018-09-10,59.04670061567859,59.505518965575405,58.99489899923481,59.23910903930664,644900
2018-09-11,59.26130035299191,59.46110494581415,58.876483561401926,58.97269058227539,636700
2018-09-12,58.91349722034967,59.37231558245656,58.74328867838897,59.031898498535156,719900
2018-09-13,59.17990665403488,59.542517975729474,58.69888840920165,59.483314514160156,576300
2018-09-14,59.320492787807886,59.520297343522046,58.698867949901064,59.46109390258789,656100
2018-09-17,59.646123061047206,59.94953657653887,59.2243082646963,59.838531494140625,825700
2018-09-18,59.75711257907049,60.03092429154191,59.379697655599394,59.80891418457031,790200
2018-09-19,59.89033468737837,59.89033468737837,58.040268751954535,58.484283447265625,1156200
2018-09-20,58.41026450270357,58.89867882796084,58.003247860029596,58.809879302978516,769200
2018-09-21,58.75068317230709,59.549912872390436,58.18086544755179,59.364906311035156,1881800
2018-09-24,59.36491066031627,59.46111204672628,58.69888586145151,58.73588943481445,951000
2018-09-25,58.68407885914096,58.68407885914096,57.75164428310477,57.855247497558594,745300
2018-09-26,58.010657286171494,58.15866027779149,57.226231267871505,57.28543472290039,600200
2018-09-27,57.39641853670745,58.1512482681959,57.12261251206713,57.788631439208984,528700
2018-09-28,57.966250952143746,58.647073670003735,57.966250952143746,58.595272064208984,851100
2018-10-01,58.42505313669166,58.78766995850293,57.97363680419239,58.380653381347656,619600
2018-10-02,58.54348183420476,59.20210479841087,58.54348183420476,58.77288818359375,844600
2018-10-03,58.728465517580666,59.15768196507633,57.803432990710945,58.291847229003906,718200
2018-10-04,58.21785377498609,59.453696046081134,57.98104564132745,59.3870964050293,1045400
2018-10-05,59.3575082436539,60.64515241173162,59.3575082436539,60.53415298461914,913000
2018-10-08,60.689541176798706,61.79217846921543,60.53413637552797,61.251956939697266,854000
2018-10-09,61.37776960902949,61.999388854048235,61.18536123254454,61.65897750854492,945800
2018-10-10,61.61458280379134,62.30280739351748,61.15576452865665,61.19276809692383,1487700
2018-10-11,61.466584878322365,61.50358845303206,60.08273926104349,60.16414260864258,1259000
2018-10-12,60.060531396205974,60.319539446909005,59.364904934930344,60.312137603759766,866500
2018-10-15,60.29734763987598,60.978170506045196,60.156740830967166,60.445350646972656,1102700
2018-10-16,60.64514420608356,61.962395571096074,60.282532952690296,61.8217887878418,1503900
2018-10-17,61.57019094060038,62.088212780567495,61.39998803940422,61.93280792236328,1129300
2018-10-18,62.06600312458437,62.265807726270396,61.56278505276335,61.77739334106445,1318600
2018-10-19,62.08820417698792,63.40545001290945,62.08820417698792,63.01323699951172,1018800
2018-10-22,62.99842953392081,63.30184299156673,62.67282183917021,62.835628509521484,940900
2018-10-23,62.88743443428889,63.531253670921295,62.14740816987291,62.25840759277344,901700
2018-10-24,62.59142834045215,64.16768239065861,62.19921528894205,63.96047592163086,783700
2018-10-25,63.49424472587769,63.64224769469411,62.3101983915409,62.49520492553711,1026300
2018-10-26,62.73201796357358,63.176038196610534,60.70434777344857,61.16316604614258,945400
2018-10-29,61.1335670135263,62.26580623654645,61.1335670135263,61.73298645019531,962300
2018-10-30,61.91798267958848,62.35460101622912,61.281559779367264,61.925384521484375,699400
2018-10-31,61.69992643197939,62.09562931113203,60.811457607791105,61.408748626708984,1222700
2018-11-01,61.28928969860796,61.79698536870538,61.02797700727608,61.64019775390625,1301700
2018-11-02,61.841788138837416,61.961242932263445,60.85626188426665,61.50580978393555,864000
2018-11-05,61.52073227320294,62.73770585058921,61.453534337859004,62.274810791015625,1946800
2018-11-06,62.364412420176485,63.245413578602886,62.140432550454925,63.200618743896484,1159700
2018-11-07,63.23047602150637,63.805363881614014,63.16327808159367,63.75310134887695,1155100
2018-11-08,64.32052688609242,65.6121604871966,64.02188140212174,65.37324523925781,1777300
2018-11-09,65.59723261626166,66.19452360095684,65.05967186927379,66.05266571044922,1281400
2018-11-12,65.93321088295157,67.15765237989373,65.5300402881746,66.3438491821289,1446900
