Price,Open,High,Low,Close,Volume
Ticker,SYF,SYF,SYF,SYF,SYF
Date,,,,,
2020-08-07,20.212813186432633,20.946699142456055,19.938709963398097,20.946699142456055,5086500
2020-08-10,20.982068583711392,22.105003148405064,20.96438417643797,21.742481231689453,7728200
2020-08-11,22.59130745803188,23.099723090597767,22.131524777760124,22.193418502807617,5512300
2020-08-12,22.67973655035698,22.73278809425456,21.28270019354745,21.87511444091797,5416000
2020-08-13,21.574489161244617,21.901644047330358,21.379965682734266,21.839750289916992,4459900
2020-08-14,21.574483209623043,22.317211466648313,21.375537839620215,22.043109893798828,3860100
2020-08-17,21.928162482906565,21.998898425632923,21.415326476520974,21.5302734375,4962500
2020-08-18,21.609848337693325,21.70710919028307,21.11911707091168,21.203115463256836,4975100
2020-08-19,21.335750273092625,21.68943170541047,21.132384630044506,21.31806755065918,4647000
2020-08-20,20.964382114223433,21.326905681756397,20.920172786866548,21.167749404907227,4431700
2020-08-21,21.13238361079006,21.46395867273701,21.061647665033828,21.141225814819336,2264100
2020-08-24,21.309223791837088,22.334895823195538,21.158909700009833,22.326053619384766,5358000
2020-08-25,22.626682999749804,22.741628282413348,21.848585888028175,22.016584396362305,3955500
2020-08-26,21.910482220057837,22.113847867400466,21.516127988098326,21.618696212768555,3012500
2020-08-27,21.689430328530168,22.763733647773666,21.658483458138623,22.617839813232422,5587800
2020-08-28,22.76815684131829,22.927313158977604,22.485213026136474,22.7946834564209,3140900
2020-08-31,22.785835084289708,22.785835084289708,21.937002182006836,21.937002182006836,5755800
2020-09-01,21.795535412063735,22.273004347522683,21.565643149044032,21.981218338012695,3633700
2020-09-02,21.990061397582,22.113848895374783,21.67174876156836,21.945850372314453,6939300
2020-09-03,22.15805783934984,22.88310177603697,21.751326533004626,22.211111068725586,7629400
2020-09-04,22.67973424023834,23.422462525064127,22.440999787299052,23.13951873779297,7218000
2020-09-08,22.644367233825474,23.07762512126204,22.379106166950546,22.573631286621094,5358900
2020-09-09,22.812359927841996,22.860991198962683,22.22967344814461,22.635520935058594,3077700
2020-09-10,22.803528022080986,23.51088763326154,22.383532515108254,22.458688735961914,5687200
2020-09-11,22.538262944867576,22.85657555723605,22.34373950757465,22.803524017333984,3330300
2020-09-14,22.99804828072356,24.20940165645477,22.99804828072356,23.838037490844727,5575800
2020-09-15,23.926458242328177,23.997194194719878,23.40477996101008,23.42246437072754,4964100
2020-09-16,23.563930168986268,24.682444339822865,23.108567698875447,24.395078659057617,7267400
2020-09-17,23.944141269561936,24.5188710603706,23.77614275990222,24.439292907714844,4944200
2020-09-18,24.27129398096711,24.549815804645046,23.928223902493837,24.07676887512207,5310000
2020-09-21,23.07762616541817,23.422463712832073,22.69299954049666,22.900785446166992,6442600
2020-09-22,22.909630457612497,23.227943116672314,22.211113072593587,22.644371032714844,5322100
2020-09-23,22.750463714712595,23.236774686401166,22.078471567881536,22.193418502807617,5876600
2020-09-24,21.998902731942103,22.507318579264336,21.397647944310712,21.901641845703125,4978500
2020-09-25,21.72480208134627,22.343742993863028,21.68059273894292,22.228796005249023,3443600
2020-09-28,22.85657555723605,23.219097505109897,22.67973484225844,22.803524017333984,3322000
2020-09-29,22.84773703994305,22.96268234269341,22.348163373017858,22.591318130493164,3377400
2020-09-30,22.706260852724263,23.532987547371796,22.591313885096604,23.13951873779297,6467700
2020-10-01,23.38709341002614,23.608143435880912,23.08823266874101,23.563932418823242,5059800
2020-10-02,23.104148122695236,24.403923363203564,22.88309809528665,24.280134201049805,3597400
2020-10-05,24.651501121647073,25.182021585134166,24.607291785722342,25.09360122680664,4232100
2020-10-06,25.50917861335765,25.668334934829907,24.023721861587546,24.315507888793945,5768200
2020-10-07,24.713392803239433,25.38538337701992,24.66033958440586,25.02286148071289,3930900
2020-10-08,25.261600873133187,25.81422602939346,25.102444558293723,25.774436950683594,3265700
2020-10-09,25.854011593290856,26.075061625743558,25.3411755854597,25.50033187866211,6596000
2020-10-12,25.800960859998003,25.800960859998003,25.421638236972008,25.526859283447266,4034800
2020-10-13,25.296966830260907,25.55338399678313,25.02640180023984,25.23507308959961,3181600
2020-10-14,25.350021362304688,25.68159645772035,25.226233866355845,25.350021362304688,2827100
2020-10-15,25.031705683888177,25.765591738278744,24.86370887025899,25.730224609375,2565300
2020-10-16,25.91590282131259,26.406634115642618,25.82748247960378,25.97779655456543,3656600
2020-10-19,26.18116829026418,26.51274336309335,25.672752504001572,25.712541580200195,5454900
2020-10-20,24.810652600904074,25.12012295158491,24.25360731886075,24.412763595581055,11557000
2020-10-21,24.333190542555354,24.448135829498966,23.700987248170264,23.749618530273438,6723500
2020-10-22,24.094455304598675,24.810656990062803,23.891089664580644,24.72223663330078,5012700
2020-10-23,24.960971947144277,25.13781266673657,24.014877976225122,24.536556243896484,7351400
2020-10-26,24.112137196340278,24.12982160314233,23.316357441504312,23.776140213012695,5266700
2020-10-27,23.776145612536443,23.8707553552875,23.183731341954203,23.19257354736328,3668900
2020-10-28,22.449846884561346,22.834475260288627,21.994484233077245,22.25532341003418,6082600
2020-10-29,22.175740587655973,22.639945347805963,21.89279679809705,22.511735916137695,4320800
2020-10-30,22.306596243259815,22.609844786123336,21.82496560417854,22.315515518188477,4695300
2020-11-02,22.752550596793608,23.345667940762635,22.609845595184016,23.153907775878906,3552600
2020-11-03,23.84960226033048,24.03690368785788,23.55973339319326,23.778249740600586,3985200
2020-11-04,23.13607146479523,24.357983282150965,22.457330423599192,23.653377532958984,6709700
2020-11-05,23.95662398752434,24.670148949440378,23.92986616351085,24.509605407714844,4233300
2020-11-06,24.55420988259428,24.763806952400035,23.76933046434238,23.90311622619629,3108400
2020-11-09,26.748296715659972,27.649123191525213,26.534239191866938,26.623430252075195,11257300
2020-11-10,26.641268402282417,27.078302719411383,26.373695225695858,26.409372329711914,5692200
2020-11-11,26.525315411782756,26.583289846250878,25.463945547996726,26.22206687927246,5649200
2020-11-12,25.793958012288332,26.60113469454434,25.59773902762624,25.963420867919922,4225200
2020-11-13,26.320180174109183,26.971271984670153,26.168555890714913,26.775053024291992,4021600
2020-11-16,27.64912020403909,28.11291230606693,27.274519152582418,27.747230529785156,6004500
2020-11-17,27.247767372206244,27.43506879007789,26.36032056013888,27.265605926513672,3914600
2020-11-18,27.310202074620285,27.970213267647924,26.828571319580078,26.828571319580078,4522800
2020-11-19,26.57883441377975,26.90884083293139,26.293424376231307,26.80181121826172,3129000
2020-11-20,26.560995705648377,26.641267485744965,26.15071752946827,26.266666412353516,4045900
2020-11-23,26.828564570181527,27.559928094646928,26.61450707774124,27.31911277770996,3395700
2020-11-24,28.095073157888677,28.53210742509228,27.791824613106133,28.51426887512207,5505400
2020-11-25,28.184265394355826,28.184265394355826,27.644661993849176,27.98804473876953,3173300
2020-11-27,27.827505248844147,27.930074372438778,27.52425666553046,27.729394912719727,1351100
2020-11-30,28.184266723043027,28.460757467557208,27.14519406040261,27.176410675048828,6726500
2020-12-01,27.872096558632666,28.57670397620023,27.729391560346688,28.068315505981445,4774700
2020-12-02,28.005883956805313,28.955765540662142,27.67587926647431,28.835359573364258,4440800
2020-12-03,28.71049018129302,29.19212086301269,28.585623723592914,28.853195190429688,3168700
2020-12-04,29.21888202893275,29.4686183897656,28.7015775574663,29.406185150146484,4127200
2020-12-07,29.28131335257893,29.388341257864298,28.83535977780817,29.049415588378906,4580600
2020-12-08,28.603462129782415,29.00482102917739,28.427755971498136,28.888872146606445,3837000
2020-12-09,29.031577302439466,29.29914876927624,28.585623723592914,28.853195190429688,4979700
2020-12-10,28.80859917177586,29.526584672480062,28.442917390240943,29.415096282958984,4741100
2020-12-11,29.085093669919015,29.1653654521739,28.54816448628719,28.781845092773438,4805200
2020-12-14,29.209960382617368,29.23671650948114,28.219942860386826,28.460758209228516,3039000
2020-12-15,28.853195825692158,29.218877632303336,28.273458201841,29.192121505737305,4375000
2020-12-16,29.361581656087417,29.522125214790435,28.795222114586476,29.397258758544922,3083900
2020-12-17,29.513210323627284,29.727269555478337,29.263477388431113,29.700510025024414,3047000
2020-12-18,29.620235890422684,29.6559129932958,28.692651629856464,28.853195190429688,8973900
2020-12-21,29.16536301898789,30.22227076108711,28.817519792354954,29.771860122680664,6644700
2020-12-22,29.887807955384588,30.26687122687474,29.646996012061337,29.664831161499023,3663400
2020-12-23,29.968078979060877,30.681607423326525,29.910106238965497,30.440792083740234,2976300
2020-12-24,30.503220864668368,30.503220864668368,29.976995585045607,30.289161682128906,844400
2020-12-28,30.47647166190995,30.78864126707167,30.280254364013672,30.280254364013672,1903000
2020-12-29,30.38727566409879,30.512142117992507,29.834294195845615,30.262409210205078,2217000
2020-12-30,30.32484221126503,30.904583202716772,30.262408984783228,30.58349609375,2617500
2020-12-31,30.512138227450254,31.020524954825962,30.414027911227706,30.958091735839844,2331600
2021-01-04,31.21674375022068,31.252420845357573,30.387270001240697,30.449703216552734,6207600
2021-01-05,30.547819813320107,31.198911622956356,30.498764648000765,31.011611938476562,5154200
2021-01-06,31.698379934366994,33.31272964777724,31.35945427532686,32.89353561401367,10200000
2021-01-07,33.25922065640011,33.38408712134406,32.45650280696613,32.741912841796875,8355600
2021-01-08,32.866773211526045,32.97380450650539,32.14433068337,32.62596130371094,4615000
2021-01-11,32.090809579433454,32.58135768976972,31.75188400767094,32.36730194091797,4701400
2021-01-12,32.49217490726978,33.04515633928634,32.295954262663216,32.608123779296875,3777700
2021-01-13,32.70623250301574,33.856793505990396,32.65272025324851,33.36624526977539,7977600
2021-01-14,33.63382356304617,34.94492838656629,33.46436240040768,34.7041130065918,10254800
2021-01-15,34.09761576115316,34.94938886804333,33.7497724576076,34.579246520996094,7955700
2021-01-19,35.39087574327234,35.640608654818486,35.04303250151713,35.408714294433594,7771800
2021-01-20,35.676283890325976,36.29169856258609,35.28384599238039,35.596012115478516,5688800
2021-01-21,35.22141464705918,35.63169111712359,33.95490473215092,34.04409408569336,7097100
2021-01-22,33.52679088845933,33.58922411860301,33.15218810524137,33.330570220947266,5598200
2021-01-25,32.96489420948801,33.0005713193718,31.689466451172418,32.67056655883789,6013600
2021-01-26,32.92920394271037,32.97380201342415,31.528910261646615,31.5556697845459,5316900
2021-01-27,31.34161670524419,31.885680611097175,30.458630532102266,30.663768768310547,9433300
2021-01-28,31.065120815584116,32.180004507173756,30.556730722052627,32.01054000854492,11743400
2021-01-29,31.100798645828014,31.974867168044863,29.79861513736345,30.01267433166504,12483500
2021-02-01,30.886741966155,31.091880178522196,30.315922000897523,30.94025421142578,7520400
2021-02-02,31.30594545980795,32.33164023510559,31.28543265305605,32.14434051513672,8211900
2021-02-03,32.13541002383636,32.4921742059008,31.79648779346607,32.206764221191406,5291800
2021-02-04,32.30547734661404,33.76819852941831,32.30547734661404,33.32848358154297,8455100
2021-02-05,33.74128052855001,33.93870401806097,33.36438487389687,33.463096618652344,4858800
2021-02-08,33.696400831353216,33.88126106843079,33.265661622227,33.80408477783203,7481400
2021-02-09,33.75025810555745,33.86691775808826,33.29259515812782,33.310543060302734,7013000
2021-02-10,33.60668232611036,34.02844609636281,33.050310985071604,33.9925537109375,4124700
2021-02-11,33.99254351979843,34.068819522876794,33.068245552148106,33.45411682128906,2945600
2021-02-12,33.490015397719695,33.839990898020645,33.12209199699152,33.33746337890625,2992200
2021-02-16,33.61564349888874,34.12714662232658,33.28810376674234,34.01049041748047,3757300
2021-02-17,33.83102189953035,34.37393310240554,33.481046365710995,33.62462615966797,4642900
2021-02-18,33.25669825839134,33.579750184009754,32.70929929767471,32.88877487182617,4937000
2021-02-19,33.256693916031566,34.382896235939235,33.18490232646014,34.17201614379883,5612600
2021-02-22,34.055367497955224,35.33861347782111,34.04639183476036,34.836082458496094,6068800
2021-02-23,34.99760669380244,35.204002425057354,34.10920440228487,34.53097152709961,6820700
2021-02-24,34.69250162909987,36.182143316579214,34.6386579211624,36.0924072265625,8010100
2021-02-25,36.34367029597338,36.43340638420937,34.74185681615342,35.01555633544922,7490900
2021-02-26,34.79119395045545,35.41038084145207,34.08226759635103,34.71043014526367,7518200
2021-03-01,35.41039078762115,36.2898172338304,35.35655051784415,35.89497375488281,8211000
2021-03-02,35.74241733867215,36.155208664225384,35.39243851235246,35.500125885009766,6106500
2021-03-03,35.751398903351195,36.698129239923404,35.634739264138126,36.002662658691406,5423500
2021-03-04,35.688574373804826,36.056497679794106,33.884850212258726,34.916831970214844,8090800
2021-03-05,35.670634816067846,36.092401908063,34.028437909695846,35.98471450805664,7214800
2021-03-08,36.35263586982326,36.98079864193106,35.93087222459471,36.469295501708984,8167700
2021-03-09,36.30776670581014,36.55454603035997,35.553972087344356,36.04752731323242,6960000
2021-03-10,36.32571808894669,37.56409581448235,36.31674585047127,37.339752197265625,6144300
2021-03-11,37.178219999526,38.41659757452108,37.01669234090875,38.28199005126953,5369600
2021-03-12,38.60505356416873,38.802477060659974,38.20123433189675,38.317893981933594,4044500
2021-03-15,38.43454710262732,38.59607134488379,37.3487214796001,38.42557144165039,6448600
2021-03-16,38.29095760043496,38.3044210896809,37.070531496057335,37.86919403076172,6820200
2021-03-17,38.111491213115634,38.730678306193994,37.58204018922141,38.712730407714844,7243800
2021-03-18,38.97296544574341,39.134493090793946,36.78337342414129,37.02566146850586,8054600
2021-03-19,36.44237889826011,37.25898955421508,35.912927807703895,36.76543426513672,9836000
2021-03-22,36.66672193875538,36.75645801780892,36.11483512526138,36.37956237792969,6843500
2021-03-23,35.94882036034984,36.24943996833164,34.50404700195025,34.8181266784668,9354300
2021-03-24,35.446281501076065,35.926376569288784,35.19501781624278,35.43730926513672,9934000
2021-03-25,35.08734264888482,36.66672373396492,34.315603430888764,36.55006408691406,8072400
2021-03-26,37.384613320311765,37.58203676236907,36.24494754489139,37.079505920410156,6159000
2021-03-29,36.49621596139314,36.75645536435848,35.72896124427402,36.164188385009766,7423200
2021-03-30,36.40647647614004,37.07053498987088,36.40647647614004,36.84619140625,6312600
2021-03-31,36.73850355266845,37.33974612917135,36.46929194040043,36.487239837646484,5550300
2021-04-01,36.738506197284124,37.53717227777407,36.648770127805605,37.38461685180664,5775900
2021-04-05,37.83330611223576,38.14738579577854,37.546146566364705,37.887149810791016,7898400
2021-04-06,37.73459380597258,38.14290081161671,37.59101403520786,37.860225677490234,5310900
2021-04-07,37.99483277640709,38.61401988890775,37.87817314423912,38.12944030761719,5536000
2021-04-08,37.869202091990275,37.99483396600692,37.1782233616869,37.91407012939453,4697000
2021-04-09,38.479414885513584,38.66786268625326,37.904195517715365,38.407623291015625,6593800
2021-04-12,38.416602744762166,38.802474045256226,38.17879563191798,38.721710205078125,4671000
2021-04-13,38.434552347057455,38.587104372364514,37.025671200850844,37.20514678955078,7508700
2021-04-14,36.173168629729076,37.68973035697477,36.092404784892786,37.24104309082031,6786700
2021-04-15,37.42052016177757,37.42052016177757,36.5141699313037,37.04362106323242,5439800
2021-04-16,37.456417146933305,37.81536493144112,37.06157013379857,37.142333984375,4526800
2021-04-19,37.079515194960706,37.205147081071416,36.31674821602449,36.55006408691406,10066900
2021-04-20,36.34366417051591,36.34366417051591,35.06041847039137,35.50910568237305,4631700
2021-04-21,35.159125185348906,36.074447377903574,34.6835179039748,36.05649948120117,6107900
2021-04-22,36.24495578749082,36.424431373520726,35.67960888962082,35.787296295166016,3443200
2021-04-23,35.71550508438385,36.70261910680179,35.5001371173483,36.50519561767578,3181600
2021-04-26,36.61288005837631,37.51025458639148,36.61288005837631,37.2141227722168,4549900
2021-04-27,35.63474165826331,36.6936438743566,35.53602991254428,36.55006408691406,9905400
2021-04-28,36.86414022897833,38.65888894299181,36.810296535201786,38.614017486572266,8877200
2021-04-29,38.919124153016746,40.00494970565892,38.7755443955979,39.87931442260742,9386500
2021-04-30,39.58171161627338,39.87932012598618,39.275086230618975,39.44643783569336,6888200
2021-05-03,39.94245641124673,40.172422915403295,39.02258007389055,39.392333984375,5947600
2021-05-04,39.229989158183834,40.43845332963183,38.87827256444575,40.21299362182617,8712300
2021-05-05,40.45650386051273,40.794693533746745,39.94876867879492,40.393375396728516,6522800
2021-05-06,40.61883352153795,40.85962301782679,39.81619728025099,40.492576599121094,6489300
2021-05-07,40.09575519495618,41.46655068541309,39.75305890252365,41.394405364990234,5551400
2021-05-10,41.98060572115671,42.580329495517915,41.46655775463076,41.50263214111328,7222000
2021-05-11,40.76311981275222,41.295204912387916,40.09575749921632,40.77213668823242,5771200
2021-05-12,40.94349270139969,41.23208091129253,39.60876793034178,39.79815673828125,6093400
2021-05-13,39.79815235441895,41.1103261891984,39.71698671431201,40.82624816894531,5845600
2021-05-14,41.20502425273838,42.364792058482095,41.06975046169297,42.2060661315918,4700800
2021-05-17,41.944522793705524,42.53071941383201,41.81375918975816,42.305259704589844,4448500
2021-05-18,42.07079345703501,42.50908729452982,41.340302581129315,41.34931945800781,5048300
2021-05-19,40.62783637772001,41.39440140537023,40.16790011332342,41.36734390258789,4616700
2021-05-20,41.54772165267997,41.69201575228458,40.90741680069966,41.268150329589844,4675800
2021-05-21,41.56575862683777,42.26648789793645,41.44851859644897,41.68299865722656,4640100
2021-05-24,41.91747843409971,42.08882661430667,41.51165017545908,41.845333099365234,3493500
2021-05-25,42.19705515854361,42.99518130212662,41.59733129096666,41.719078063964844,5430600
2021-05-26,41.86337165406004,42.31429122865479,41.76417223745359,42.160980224609375,4337600
2021-05-27,42.80128399474975,43.44158894706209,42.51269575032045,43.01772689819336,9257600
2021-05-28,42.95458545776652,43.198082360486715,42.273696161654975,42.75617980957031,3977500
2021-06-01,43.34688506928162,44.18108879587862,43.34688506928162,44.16305160522461,5985100
2021-06-02,45.001770170301434,45.15508115816346,44.027782340673376,44.64103317260742,7479200
2021-06-03,44.523786584335475,45.10096294356786,44.19912402220664,44.956668853759766,7028300
2021-06-04,45.09195419911662,45.308397092979334,44.7853287729529,44.90256881713867,5425900
2021-06-07,44.84845464236298,45.515817039658074,44.84845464236298,45.497779846191406,4000300
2021-06-08,45.281322896840756,45.9577019606104,44.8484407088572,45.81340789794922,5298700
2021-06-09,45.8675209057762,45.8675209057762,44.94764493725617,45.155067443847656,3274700
2021-06-10,45.79538435522933,45.858512811438175,44.13600042007655,44.181095123291016,4166800
2021-06-11,44.29833250773028,44.58692072417859,44.07738290706518,44.5237922668457,3816600
2021-06-14,44.43360752598478,44.51477317283305,43.567842919765035,43.865447998046875,3238400
2021-06-15,44.03679427286092,45.33544102485134,43.69409453432813,45.13703536987305,4763100
2021-06-16,44.88452353366301,45.146057646543255,44.17206996005507,44.65004348754883,4723100
2021-06-17,44.893545702954256,45.042349968199375,42.37741742997976,42.846370697021484,5801300
2021-06-18,41.90846365384455,42.13392342656333,41.101317254682144,41.61085510253906,11434900
2021-06-21,42.079804727909504,43.30630623456575,41.98060189424723,43.28826904296875,6317200
2021-06-22,43.09888675888689,43.576860329375826,42.720112588877655,43.198089599609375,6250400
2021-06-23,43.30630751901333,43.71664245922739,43.2341587504854,43.57685852050781,3172800
2021-06-24,43.92858271185209,44.352448199152214,43.558828810242375,44.19011688232422,3764500
2021-06-25,44.64103192618239,45.19115428419643,44.43360936238483,44.911582946777344,9361800
2021-06-28,44.758270937148836,44.78532500651527,43.63097217697654,43.73017501831055,6401000
2021-06-29,44.19010798136393,44.469679290753746,43.00869773357893,43.28826904296875,5721700
2021-06-30,43.1620152467722,43.88348576133682,43.10790366808881,43.75722885131836,3914800
2021-07-01,43.946600033803605,44.541813446261195,43.8383803516045,44.07285690307617,5825200
2021-07-02,44.262256481963675,44.59593592389829,44.1179589500541,44.235198974609375,3566400
2021-07-06,44.19011879431338,44.302848689196836,42.85539725172251,43.17103958129883,4557300
2021-07-07,42.837348376518584,43.60842023446682,42.566797390610105,43.252193450927734,4503600
2021-07-08,42.03471448325539,42.9004790593458,41.23207835915641,42.12489700317383,6026800
2021-07-09,43.31532157452707,44.06384951817293,43.216118744381966,43.94660949707031,4617600
2021-07-12,43.513734355117336,44.94314843003645,43.1980920623173,44.64103317260742,4425300
2021-07-13,44.64103008120976,44.9882365792457,43.74820796587876,43.865447998046875,6309500
2021-07-14,44.163061124135396,44.78532885473197,42.71560980452985,42.83735656738281,6213700
2021-07-15,42.24214341865858,43.1575095511886,42.115886495584526,43.035762786865234,5036900
2021-07-16,43.4596247750542,43.48217212853968,41.98962952631701,42.142940521240234,4957300
2021-07-19,41.05170700368092,41.12385232651385,39.99655370528,40.402381896972656,7430500
2021-07-20,39.21195061906316,41.5702605952443,38.85121716313576,41.48458480834961,6370100
2021-07-21,41.872394124024105,43.044784390174115,41.773191262076026,42.512699127197266,5606300
2021-07-22,42.39545252459178,42.6930610644989,41.0156398692773,41.4034309387207,5458200
2021-07-23,41.59281004386062,42.566797729168734,41.59281004386062,41.94452667236328,5029900
2021-07-26,41.92650571424402,42.828344909781485,41.80926565555597,42.512699127197266,4081800
2021-07-27,42.07079950074923,42.95460149225354,41.68300837464872,42.59386444091797,3923400
2021-07-28,42.72912769412315,42.87342177932766,41.782197544953426,42.57581329345703,4442800
2021-07-29,43.25219594261738,43.63998697284843,42.83735084430967,43.57685852050781,4016800
2021-07-30,43.305077618405065,44.19745269301341,42.403644424613454,42.598426818847656,9100400
2021-08-02,42.987977253564395,43.966416229635584,42.31756261057083,42.44439697265625,4446800
2021-08-03,42.62559724358949,42.770551317243374,40.89520647735592,42.68901443481445,5024000
2021-08-04,42.23603452898734,43.32500279343672,42.009543562145524,42.73431396484375,3244900
2021-08-05,43.024215064993115,43.844111058630865,43.024215064993115,43.748985290527344,4000400
2021-08-06,44.383166958639976,45.203063070963516,44.306157411047224,44.75461196899414,4995300
2021-08-09,44.46470402368546,44.75008137050577,43.830528685884985,44.365047454833984,4202200
2021-08-10,44.39223343481255,45.47939086318727,44.2472793414278,45.41597366333008,4313500
2021-08-11,45.54280438188339,46.44876825630483,44.97204617332406,46.3944091796875,3477500
2021-08-12,46.358173231627894,46.91987336370995,45.98672815382044,46.7658576965332,2837200
2021-08-13,46.91081082819148,47.0920043039916,46.62090264930253,46.937992095947266,2542700
2021-08-16,46.376296133966115,46.70244372845661,45.959553521440895,46.620906829833984,3663600
2021-08-17,46.140734519554265,46.40346483908295,45.31630763715329,45.923301696777344,3838600
2021-08-18,45.67868831683217,46.24944641827597,45.21664834821965,45.25288772583008,4637800
2021-08-19,44.54622967618097,45.09886803906977,43.83052104067974,44.401275634765625,4825200
2021-08-20,44.401278537458886,44.82708257394293,44.01171733366921,44.57341384887695,3765700
2021-08-23,44.962978498945155,45.40689876771486,44.863321940982964,45.03545379638672,3486100
2021-08-24,45.28913178179371,45.81458898751541,45.207594901736144,45.488441467285156,2758800
2021-08-25,45.59715482853988,46.84738225031266,45.515617957034934,46.584651947021484,3533700
2021-08-26,46.838331410643555,46.838331410643555,45.86895037435951,45.995784759521484,3235900
2021-08-27,46.04107929090943,47.20524261674142,46.04107929090943,47.0648193359375,3358400
2021-08-30,47.236948256510196,47.236948256510196,44.700250507611564,44.70930862426758,7194900
2021-08-31,44.57341785636706,45.38425583943453,44.40128252947271,45.07169723510742,6789800
2021-09-01,44.65496171014226,44.80444658391289,43.967332673188565,44.02078628540039,6032900
2021-09-02,44.09325295609716,44.369572169447444,43.517967509796776,43.76710891723633,4135000
2021-09-03,43.63121887328412,43.69463606629939,42.643718138646335,42.92456817626953,5088300
2021-09-07,42.824901063428236,43.43189503465526,42.24961222493048,42.290382385253906,5115100
2021-09-08,42.1182580294573,42.1182580294573,40.97674172110228,41.38442611694336,5659800
2021-09-09,41.38442972128829,43.45908780616553,41.23041406678887,42.199798583984375,10186500
2021-09-10,42.74337055186032,43.49531867693447,42.31756647796471,42.87020492553711,7052500
2021-09-13,43.296012341218265,44.12949740741362,43.09669919235514,44.11137771606445,5573800
2021-09-14,44.17479301135979,44.69119555269746,42.938154369673484,43.196353912353516,4769100
2021-09-15,43.33224838579342,44.079665724496955,43.1419933692724,43.70369338989258,5012200
2021-09-16,44.00266302394718,44.92674654688839,43.76711394836346,44.11137771606445,5229600
2021-09-17,44.09325896631103,44.80897123798718,43.62216080508346,43.8848876953125,9820500
2021-09-20,42.41722280295723,43.03327843385696,41.955182807771166,42.83396530151367,5058700
2021-09-21,43.214474783035925,43.48626323707209,42.73431160972842,43.06045913696289,4423400
2021-09-22,43.767112615642574,44.274450134059784,43.63302759493718,43.803348541259766,4153400
2021-09-23,44.43752415045129,45.64245767556705,44.3016316526567,45.153236389160156,4130500
2021-09-24,44.8905018554928,45.91424183179931,44.87238216628644,45.50655746459961,3901100
2021-09-27,45.85082501729088,47.073874672774885,45.82364721125086,46.8564453125,3896500
2021-09-28,46.70243095819023,47.29130878232905,45.796467201655105,45.905181884765625,4357800
2021-09-29,46.240392630688746,46.3038098194552,45.58809759654506,45.787410736083984,2499600
2021-09-30,46.03201858447912,46.06825450730874,44.19290985376375,44.28350830078125,6099500
2021-10-01,44.39222501868178,45.47938224094704,44.147614384473776,45.216651916503906,4798600
2021-10-04,45.24383424721704,46.041083417381934,44.88597810524517,44.95392608642578,4884400
2021-10-05,45.45220386965828,45.728523115365135,44.8905072605394,45.443145751953125,3889300
2021-10-06,45.09887529314755,45.714930932248514,44.15667560038506,45.16229248046875,4070700
2021-10-07,45.75117525659068,45.99578591525415,44.89050889225131,44.95392608642578,5279500
2021-10-08,45.04451648853602,45.705869578028626,44.6413629165575,45.25288772583008,3232500
2021-10-11,45.42503354255163,46.004849938560504,44.41035484953611,44.44659423828125,3353300
2021-10-12,44.419409386308885,45.329904083223674,44.247277487619414,45.0173454284668,3489800
2021-10-13,44.78179744493259,45.026408121342925,42.98345848656679,43.848655700683594,4405400
2021-10-14,44.645892425170196,44.94486212107787,43.921122117484465,44.90862274169922,3467300
2021-10-15,45.569972608964676,46.03654335321672,45.425018557779794,45.46125793457031,4223500
2021-10-18,45.29818542001867,46.45329053062006,45.29818542001867,46.21320724487305,5376900
2021-10-19,46.29022785527515,47.55404794540812,46.21321829510431,47.43627166748047,4948500
2021-10-20,46.494059061675486,47.20070967602304,45.298187196174666,47.055755615234375,4803800
2021-10-21,47.0014023113579,47.173534187007434,44.247271565099844,44.47376251220703,8938700
2021-10-22,44.63684416171958,45.21212974844347,44.13856468119103,44.56436538696289,9095900
2021-10-25,44.79991687943209,45.44768122544855,44.00719844334095,44.29257583618164,7832400
2021-10-26,44.67307515599493,44.71837265371834,43.531558859890616,44.346927642822266,5653000
2021-10-27,44.03889246185925,44.22008587845642,42.25414301073908,42.290382385253906,8343900
2021-10-28,42.462520599365234,42.734309037039196,41.547498719468145,42.462520599365234,5718000
2021-10-29,43.154305499576346,43.39096542433763,42.18945371218559,42.280479431152344,4615600
2021-11-01,42.6263607059747,43.19525830152353,42.62180855297321,43.11788558959961,4803000
2021-11-02,43.23621864156685,43.41371441926072,42.64456373440364,43.126991271972656,4723700
2021-11-03,42.98135530647599,44.33305664518476,42.87212446032485,43.87338638305664,5354600
2021-11-04,43.76416857825297,44.2101824779268,43.3227033606233,43.682247161865234,4622200
2021-11-05,44.21928720078481,44.96112863726768,44.091851184550755,44.77452850341797,4948400
2021-11-08,45.20232981880425,45.76667529388427,44.76541685690918,44.838233947753906,3811300
2021-11-09,44.42863656473885,44.92016154453368,44.14646205211831,44.88375473022461,3537500
2021-11-10,44.70170521183018,45.912317684251875,44.70170521183018,45.0475959777832,3558200
2021-11-11,45.247833251953125,45.73026072002444,45.074889652319996,45.247833251953125,2572100
2021-11-12,45.14771667257885,45.684756199701305,44.865545656951014,45.675655364990234,2755300
2021-11-15,45.81220546816452,46.49943153697309,45.51182575151171,45.630157470703125,3361800
2021-11-16,45.657452505854316,45.89866456892768,44.26023992924129,45.165924072265625,5033900
2021-11-17,44.9474773768943,45.329775023485396,44.191979448235884,44.228389739990234,4075200
