Price,Open,High,Low,Close,Volume
2013-01-18,51.73883014188301,51.73883014188301,51.24616542497279,51.39214324951172,1540000
2013-01-22,51.32828095494663,52.24974691584573,51.154937492740366,52.131141662597656,2155700
2013-01-23,52.003418668069685,52.3501091003418,51.64760636034724,52.3501091003418,1396300
2013-01-24,52.3774748992858,53.13471928507181,52.32273320913033,53.052608489990234,1309400
2013-01-25,53.09821780125977,53.35367202758789,52.74240556307338,53.35367202758789,2618500
2013-01-28,53.58175485798046,53.955814307785936,53.00697939305405,53.33542251586914,1990100
2013-01-29,53.162077766610615,53.95581297358475,53.0890888609887,53.618247985839844,1220900
2013-01-30,53.472282608691145,53.82809488242136,53.262444690345205,53.645626068115234,1600700
2013-01-31,53.47227686987359,53.60912585568874,53.11646463433029,53.22594451904297,1918800
2013-02-01,53.49964560795879,53.79159428541346,53.21682228434488,53.71860885620117,1300100
2013-02-04,53.454040197260916,53.90108865859007,53.17121333557892,53.235076904296875,1494200
2013-02-05,55.041511350545036,55.55241987105082,54.749559149866094,55.087127685546875,2955300
2013-02-06,54.74043563882468,55.04150970538374,54.12004375649375,54.439361572265625,2354100
2013-02-07,54.649189480266735,55.99945280838097,54.37548458539978,55.97208023071289,4577400
2013-02-08,56.29140570825116,56.76582315354289,55.66188857877629,56.501243591308594,1638500
2013-02-11,56.48300435649145,56.51037345980095,55.8169961603035,56.41001892089844,1486600
2013-02-12,56.44651316029798,56.701970900392794,56.27316969548276,56.546871185302734,1910100
2013-02-13,56.67460540718489,56.6928526394967,56.081586018417894,56.46476745605469,1729700
2013-02-14,56.33703309301052,56.47388557766545,55.93560447448771,56.063331604003906,1915000
2013-02-15,56.063330274028225,56.54686967581246,55.625407205945734,55.725765228271484,1584200
2013-02-19,51.98517520047013,55.3517112945389,51.063712579920875,55.13275146484375,4416300
2013-02-20,55.26047065936889,55.26959601447009,54.02881222375334,54.07442855834961,1876800
2013-02-21,53.99230635292846,54.54883456617172,53.54525801563884,53.98318099975586,1926400
2013-02-22,54.08354471081765,54.40286597981213,53.48140010906857,53.56351089477539,1283300
2013-02-25,53.65474719367137,54.0196813132146,52.578185102458505,52.58730697631836,2079600
2013-02-26,52.74240323090986,52.97961021911103,52.1037642130261,52.80626678466797,2299800
2013-02-27,52.678544642942704,53.891955759032754,52.678544642942704,53.809844970703125,1329800
2013-02-28,53.75509829266502,53.85545630022548,53.079968300480814,53.33542251586914,1616400
2013-03-01,53.1529655456543,53.46316151058178,52.48695727866659,53.1529655456543,1880200
2013-03-04,52.87013780941348,53.3901716665304,52.733285328991904,53.07085037231445,1645500
2013-03-05,53.1894476931853,54.22951525235301,52.93399348014134,54.18389892578125,3014800
2013-03-06,54.174776103530476,54.28425598144531,53.82808576311384,54.28425598144531,2258900
2013-03-07,54.284257862409035,54.51234297947798,53.727729619912374,53.773345947265625,1809400
2013-03-08,54.07463188548129,54.540243534824725,53.800744523749906,54.46720504760742,1268400
2013-03-11,54.649791874328166,55.38928732278306,54.458071090111446,55.29799270629883,1790800
2013-03-12,55.08801842977316,56.283997541678886,55.060630738314785,56.19269943237305,2606300
2013-03-13,56.06487982744615,56.703952596552746,55.99184483013859,56.649173736572266,1792800
2013-03-14,56.713078938351835,56.868283962237456,56.22921121259008,56.84089279174805,1533300
2013-03-15,56.63091749423409,57.30650954362221,56.18356896704462,57.17869567871094,2465600
2013-03-18,56.731336661517034,57.09652207272798,56.42093010678759,56.703948974609375,1877100
2013-03-19,56.96871076954472,57.20607885957352,56.46657993602282,56.79524612426758,1558700
2013-03-20,57.27912517950624,57.689954488387286,56.512238462839164,56.740478515625,2225500
2013-03-21,56.51224248069173,56.731350996650676,56.15618504759107,56.36616897583008,2211800
2013-03-22,56.51223151018487,56.70395229509768,55.97358491257289,56.37528610229492,1376900
2013-03-25,56.5213658486027,57.032624814416195,56.11966461432074,56.24747848510742,1817100
2013-03-26,56.4483335341527,57.032627532837076,56.420942358630846,56.82264709472656,1243400
2013-03-27,56.63091416027908,57.18782038117791,56.48484068288483,57.07826614379883,1339800
2013-03-28,57.07826391533991,57.33389162013298,56.795245040271666,56.94131851196289,1641800
2013-04-01,56.88655522202458,57.89993818817109,56.49398203045418,57.434329986572266,2555500
2013-04-02,59.260235570345976,60.867040118078506,58.66681019102877,59.114158630371094,4447400
2013-04-03,58.7307310452685,59.515877370586054,57.872546232634534,58.07339859008789,2409500
2013-04-04,58.16468942480005,58.94983569893378,58.04600711464795,58.50248718261719,2822400
2013-04-05,57.89080503782969,58.97722640133497,57.89080503782969,58.92245101928711,2152800
2013-04-08,58.61204396273743,59.5615234375,58.09166039306975,59.5615234375,2109500
2013-04-09,59.77149889337471,59.798886581936095,59.19632957225455,59.278499603271484,1968600
2013-04-10,59.44284674993426,59.82628841108977,59.09592433726991,59.58891677856445,1129300
2013-04-11,59.69846232762218,60.17320549568262,59.598036156122205,60.1640739440918,1379400
2013-04-12,59.98146991225313,60.9400807095474,59.96321377678667,60.91269302368164,2020200
2013-04-15,60.69359065504478,61.113551466189456,59.49760818481445,59.49760818481445,2317400
2013-04-16,59.99061491488375,60.67533507639711,59.56152249921532,60.62055969238281,1583900
2013-04-17,60.282746696491756,60.33752206668681,58.90417516881692,59.223716735839844,2711500
2013-04-18,58.73985877568999,58.73985877568999,57.54388308454779,58.4385871887207,2424800
2013-04-19,58.776379185165396,59.52500632171206,58.46597603931304,59.47936248779297,1582800
2013-04-22,59.56151072964553,59.66193689071628,58.73072071981661,59.37892150878906,1150400
2013-04-23,59.68934041377537,60.21885904621346,59.18721644053302,59.92671203613281,1961500
2013-04-24,60.054517940082,60.6935942284059,59.43370475546253,59.54326248168945,1783800
2013-04-25,59.871919127018955,60.419693739948315,59.835399890779385,59.999732971191406,1069400
2013-04-26,60.127563793907925,60.47448618814804,59.744122153116095,60.081912994384766,1147400
2013-04-29,60.100155021124685,60.38317037596956,59.97234118568948,60.31926345825195,1323700
2013-04-30,60.25537049664512,60.70271902428145,59.50674344484558,60.41057205200195,1648900
2013-05-01,60.43796194851174,61.0952944014688,59.64369103896655,59.689334869384766,1844300
2013-05-02,60.584041477770825,62.8755736075484,60.54752223269596,62.14520263671875,2982700
2013-05-03,62.473861131998575,62.52863651015331,61.095289403996574,61.287010192871094,2479000
2013-05-06,61.29615434143842,61.97174301707587,61.16834045592145,61.25050354003906,1499200
2013-05-07,61.21398507073187,61.615682828044335,60.89444342389956,61.104427337646484,1760200
2013-05-08,61.10442554295603,62.42821502685547,61.10442554295603,62.42821502685547,1604500
2013-05-09,62.38257923177224,62.53778081174158,61.725246698567595,62.10868835449219,1373100
2013-05-10,62.20910849755207,62.82992172241211,61.88044226290066,62.82992172241211,1108000
2013-05-13,62.67472979413239,63.049039917889374,62.20911806256345,63.02165222167969,1300300
2013-05-14,62.40995319271161,62.40995319271161,61.71610156420063,61.97172927856445,2412600
2013-05-15,62.01738678576553,62.37344070723441,61.451348953139686,62.17258834838867,1546600
2013-05-16,62.01738100646389,62.30039641373627,61.433087088998576,61.49699401855469,1359200
2013-05-17,61.57004080397867,62.12694710751015,61.57004080397867,61.9900016784668,1543900
2013-05-20,61.88042969097242,61.944336614430235,60.9948573478196,61.09528350830078,1368200
2013-05-21,61.06791307588087,62.008261057586765,61.06791307588087,61.71611404418945,2138700
2013-05-22,61.971730805396554,63.1768378923261,61.615676913712804,62.044769287109375,3136600
2013-05-23,61.64305436352342,62.23647973953373,61.05876053754362,62.00823974609375,1832500
2013-05-24,61.65218734712943,61.80738887459781,61.01311813677018,61.37830352783203,2344600
2013-05-28,62.008268287161506,63.50552277605515,62.008268287161506,63.05817413330078,1974500
2013-05-29,62.66558663079784,63.021640546230394,62.26388191991662,62.85730743408203,1240600
2013-05-30,62.91207584951533,63.78851659843693,62.62905351801042,63.678958892822266,924200
2013-05-31,63.405085871024504,63.5876820981936,61.9900016784668,61.9900016784668,1279700
2013-06-03,62.09955534901368,62.154337702389256,60.53839410182628,61.113563537597656,2010700
2013-06-04,61.08616712156465,61.76175568383856,60.94009015386586,61.64306640625,1731300
2013-06-05,61.442224117212355,61.76175879347518,60.045389163263074,60.22798538208008,1726500
2013-06-06,60.227980659677094,61.14094078617738,59.835407526668654,61.13180923461914,1050900
2013-06-07,61.624817011555436,62.893831204640755,61.54265393223366,62.49212646484375,1404900
2013-06-10,62.57429420131856,63.16771973631061,62.56516264884166,62.99425506591797,1134200
2013-06-11,63.085561146920526,64.3180562723627,62.44649166419791,63.861576080322266,2952700
2013-06-12,64.03501573544156,64.25412419162473,63.377683401559814,63.39594650268555,1337900
2013-06-13,63.25902311459514,63.47813164701035,62.14521037970457,63.386837005615234,2100900
2013-06-14,62.93947906469614,63.450734553051376,62.209108111045545,62.22737121582031,1772700
2013-06-17,62.64732028253428,63.02163027594702,61.96260025438999,62.336910247802734,1777000
2013-06-18,62.27301294898348,63.706360150830086,62.12694294237493,63.59680938720703,1636000
2013-06-19,63.67896681473499,63.84329991093472,62.93033981323242,62.93033981323242,1561500
2013-06-20,62.50125201898499,63.93459919847968,62.099547317742335,63.21335983276367,3062500
2013-06-21,63.85242717672543,65.18534799407136,63.71548177819467,64.85668182373047,3838900
2013-06-24,64.48238956734312,65.64185315836079,64.17198637940766,64.67411041259766,4413700
2013-06-25,65.03926199178643,65.13055658965514,64.2358597790779,64.51887512207031,2426000
2013-06-26,65.08495099463363,65.45926115530902,64.54630070982167,65.15798950195312,1829600
2013-06-27,65.43183573599174,66.47260948663107,65.40444805286936,66.24436950683594,1850700
2013-06-28,66.10745705785685,66.7647826069822,65.99789931700221,66.18048858642578,1865400
2013-07-01,66.80129194087883,67.18473352896757,66.22612955874573,66.47262573242188,1753800
2013-07-02,66.29003804408389,66.48175884262263,65.64183716369101,65.84268951416016,1765900
2013-07-03,65.32230052399468,66.59131455594522,64.92972738685891,66.57305145263672,1086400
2013-07-05,66.60958354893394,67.51341230780871,66.37221191744456,67.50428771972656,1263800
2013-07-08,67.75077674442566,68.15248146808136,67.18473890339571,67.40385437011719,1808300
2013-07-09,67.63210918022071,68.46289953547065,67.41299366569166,68.15249633789062,1784200
2013-07-10,68.16159666829098,68.88282893588824,68.09768278183016,68.36244201660156,1525200
2013-07-11,69.1202137130768,69.81406539335529,68.71850900891556,69.51278686523438,1986200
2013-07-12,70.02403509532164,70.08794202207602,69.06543119400585,69.412353515625,1334600
2013-07-15,69.2571658345038,69.64973902465458,69.14760809585682,69.28455352783203,1179900
2013-07-16,69.22977820013959,69.25716589349115,67.99728324198101,68.4263687133789,1615500
2013-07-17,68.78241950338743,69.52192201663762,68.70025642710057,68.91936492919922,1239100
2013-07-18,69.41235324577265,71.83169883263896,69.41235324577265,70.80005645751953,1730200
2013-07-19,70.94612939961667,71.10133094682789,69.96013080792271,71.06481170654297,991600
2013-07-22,71.06483302899842,72.00518807648218,70.80008064682845,71.57609558105469,952600
2013-07-23,71.70390177163176,71.94127339652817,71.1926462398557,71.35697937011719,1144600
2013-07-24,71.7039059273841,72.35210693283496,71.03744181454891,71.31133270263672,1347500
2013-07-25,71.08307785981705,71.30218634559648,70.571822404554,71.21089172363281,1042800
2013-07-26,70.81831359863281,71.39347594534361,70.06055505550636,70.81831359863281,1308600
2013-07-29,70.74530441438044,71.01006378481556,70.35273113619533,70.48054504394531,881200
2013-07-30,70.90048714379445,70.97351866064912,69.44887691297899,69.7957992553711,1792200
2013-07-31,69.64970511177064,71.80429083207478,69.61318588333644,71.0556640625,1832100
2013-08-01,71.26565759329037,71.65823068414483,69.54016369671281,70.54441833496094,2298600
2013-08-02,70.42573092402282,70.80004785186887,69.8779563397914,70.57180786132812,1382200
2013-08-05,70.47139320657858,71.63998103436423,69.96013080792271,71.06481170654297,1352500
2013-08-06,70.88222541668132,71.15611624753603,70.06055988945037,70.99178314208984,1943600
2013-08-07,70.95527518785508,71.43001147614672,70.72703511427878,71.04656982421875,1657400
2013-08-08,71.69476455732418,72.23341470605624,71.0830828850581,71.82257843017578,1345500
2013-08-09,72.03256310128852,72.35209778677536,71.17437826140925,71.61260223388672,1186700
2013-08-12,71.29305581356128,71.70389206627405,70.80918804143288,71.65824127197266,1316000
2013-08-13,71.93215579051217,72.42515527688579,70.90963756336664,72.09648895263672,1196800
2013-08-14,71.89560329103857,72.04168024108465,71.10132554716078,71.20175170898438,1001200
2013-08-15,70.64485423918325,71.26566742278182,69.19325093706298,70.03317260742188,1361700
2013-08-16,69.86882843426265,71.20174921270642,69.84144074842229,70.6265869140625,1159100
2013-08-19,70.58094825392868,71.11046682225911,70.58094825392868,70.69050598144531,860300
2013-08-20,70.60833343600245,71.92299825816325,70.4440072985654,71.73127746582031,1140200
2013-08-21,71.61259334548376,71.63084948295977,70.68137013155072,71.06481170654297,986100
2013-08-22,71.22000210465576,72.53465959387198,71.12870750983024,72.19686889648438,784300
2013-08-23,72.11472266828982,72.53468351525204,71.90474572747542,72.42513275146484,734700
2013-08-26,72.5255487307047,73.02767257990389,72.1238440790794,72.60771179199219,978100
2013-08-27,72.1147348151162,72.15125406430761,71.20177448133458,71.41175842285156,1298000
2013-08-28,71.29306075094748,71.89561784385619,71.0100453096118,71.6217269897461,1533100
2013-08-29,71.3113166692741,72.68988842278323,71.24740973846683,72.16036987304688,859200
2013-08-30,72.42512181161308,72.66248640752025,71.58520024455922,71.84082794189453,1135000
2013-09-03,72.53468406063091,73.03681494954239,71.97777778941398,72.54381561279297,1301600
2013-09-04,72.3977413362481,73.44763991697829,72.05081202787954,73.34721374511719,1184100
2013-09-05,73.31983184091747,74.63449676513672,73.31983184091747,74.17801666259766,1479000
2013-09-06,74.30582638020816,74.55232952238595,72.99116152948181,73.79457092285156,1275300
2013-09-09,73.84933559558753,74.20538944681192,73.50241329487287,73.64848327636719,1294100
2013-09-10,73.88586785440668,74.63449492550484,73.79457322921587,74.57971954345703,946100
2013-09-11,74.62536474917133,75.42877418246228,74.46103163466486,75.13662719726562,1226900
2013-09-12,75.29184460674696,75.94004564891729,75.04534140043704,75.47443389892578,997100
2013-09-13,75.83046762778025,76.8164662588296,75.82134304134449,76.3691177368164,1034700
2013-09-16,76.96252953813,77.30945182498488,76.51517413034512,76.93513488769531,1161400
2013-09-17,76.91688161170137,76.9351377473378,75.95827080548202,76.43301391601562,1004200
2013-09-18,76.33260330380872,76.6886572265625,73.36548263730481,74.17801666259766,4582900
2013-09-19,74.17802527281073,74.3423584074131,70.14274236965008,70.95527648925781,4910400
2013-09-20,71.06481449670684,72.57120013227232,70.96439528864676,71.7495346069336,3270300
2013-09-23,71.3752325485348,71.72215493564966,69.92362213058807,71.43000793457031,2458000
2013-09-24,71.56695023156952,72.21515114416736,70.9644001155585,71.49391174316406,1640000
2013-09-25,71.68563338622481,71.97778037791598,71.23828482886445,71.50304412841797,1107400
2013-09-26,71.74041297073107,72.26993154942878,70.59921274008951,71.2474136352539,1546700
2013-09-27,70.87310957304827,71.30220205266822,70.64486948519381,70.89137268066406,1076700
2013-09-30,70.35270184052084,70.41660876778425,69.667981777556,70.17011260986328,2021000
2013-10-01,70.20663473127574,72.02342342263448,70.06055776848662,71.71302032470703,1408300
2013-10-02,71.38437573126637,71.72216662063026,70.72704313041172,71.59435272216797,1286400
2013-10-03,71.36609962558074,71.66737817365967,70.99178955263456,71.30219268798828,1445300
2013-10-04,71.3295851517925,72.78119563896928,71.12873973830558,72.33384704589844,1786800
2013-10-07,71.61258248937571,71.97776090619985,71.32956016140562,71.33869171142578,987800
2013-10-08,71.23826345460986,71.40259652346319,70.6448380967878,70.66310119628906,1379600
2013-10-09,70.7270089792141,71.03741202121721,70.31617281938848,70.46224975585938,1251300
2013-10-10,71.10131286258456,72.58944192303218,71.01001826775904,72.19686889648438,1379700
2013-10-11,72.17862393564248,72.9089948084394,71.87735239354663,72.67162322998047,1083200
2013-10-14,72.25167037740832,72.6807627900583,71.77693413351207,72.35209655761719,1375600
2013-10-15,72.18774560973866,72.54379944604261,71.30217331137635,71.34782409667969,1370200
2013-10-16,71.96863520229446,73.50240821123164,71.8043021311465,73.46588897705078,1564500
2013-10-17,72.63509655687976,72.63509655687976,70.71788191864717,70.73614501953125,3150300
2013-10-18,70.72703246958665,70.84571479588811,67.97902013619063,68.4263687133789,4564400
2013-10-21,68.27114815669104,69.56754969395791,67.69598586024134,69.33930969238281,1981600
2013-10-22,69.47625107673434,70.67223335239036,69.47625107673434,69.81404876708984,1255600
2013-10-23,69.70451569878973,69.73190339262383,67.31256423282278,67.46776580810547,2680100
2013-10-24,67.79641486060112,68.09768638165902,66.31741708086629,66.80128479003906,2122400
2013-10-25,66.71000710713594,67.57731658344188,66.45437934423877,67.46776580810547,2100700
2013-10-28,67.65032321334887,68.08854700428985,67.31253252805166,67.76901245117188,1621000
2013-10-29,67.6868697995476,67.9242414057995,67.26690893638418,67.83294677734375,1768000
2013-10-30,67.96076704913887,68.97415354068127,67.96076704913887,68.14335632324219,2264200
2013-10-31,70.19750068534977,71.58520392120356,68.99239364649395,70.27967071533203,3201300
2013-11-01,70.28880147384291,71.6673732795778,69.9418791170796,71.55781555175781,2513800
2013-11-04,71.90473335938209,72.70813567207578,71.57606719388644,72.68074798583984,1806800
2013-11-05,72.24252537824766,73.43850776575864,71.93212230834848,72.5894546508789,3954900
2013-11-06,72.68076942197364,74.07759755463815,72.39775396028807,73.41114044189453,1287200
2013-11-07,73.70327483075124,74.07758486447064,72.32470307534629,72.37947845458984,1420000
2013-11-08,72.51643064398172,73.66676247291502,72.38861677024843,73.65763092041016,1434800
2013-11-11,73.73978373266688,74.26930225890288,73.59371373958993,74.0501937866211,741800
2013-11-12,73.9406276158786,74.17799916349473,73.56631764207235,74.04105377197266,1066900
2013-11-13,74.03191544801561,75.04530150109149,73.94062085046481,75.01791381835938,1703200
2013-11-14,75.03618698761235,75.8213331695194,74.91749772606894,75.80307006835938,1430300
2013-11-15,75.69354347731462,76.37826371733954,75.58398573139021,76.36000061035156,1352300
2013-11-18,76.41476075887657,76.91689162087307,76.25955920710787,76.78907775878906,918900
2013-11-19,77.09950060923948,77.41904231162438,76.85300437361084,77.28209686279297,1304400
2013-11-20,77.4007481148509,78.92538965162764,77.16337656324134,78.35022735595703,1801100
2013-11-21,78.8797479544327,79.81096411992486,78.22241561863483,78.26806640625,1714300
2013-11-22,78.27720277774678,79.30885222439477,78.13113277298244,79.08061218261719,1561200
2013-11-25,79.20842010894427,80.65089177115429,78.98930467022927,80.50482177734375,1477700
2013-11-26,80.36788406762244,80.86088340395457,80.1396440210983,80.29484558105469,1585200
2013-11-27,80.52308249536686,80.66915946282022,80.14877245560072,80.35874938964844,996700
2013-11-29,80.7422069416656,80.78785077507986,79.73794509187655,79.83837127685547,689100
2013-12-02,79.76530641947227,80.42263167557148,79.43664030875713,79.58271026611328,1321200
2013-12-03,79.29969842400679,79.4640314865945,78.52368389274929,78.66062927246094,1760600
2013-12-04,78.42325877094405,79.27231177786261,77.68375649696243,78.46890258789062,1314700
2013-12-05,78.39588778194687,78.44153160861322,76.89863374676568,76.98079681396484,1174000
2013-12-06,77.89376833181723,79.0897440316453,77.79334214698682,78.97106170654297,1362600
2013-12-09,79.89315753610022,80.2765991891376,79.35450733892782,79.56449127197266,1394900
2013-12-10,79.25405094770886,79.4366471167169,78.58759408549159,78.60585021972656,1258600
2013-12-11,78.48719665629868,78.96193293878625,77.46467863165768,77.72030639648438,1865900
2013-12-12,77.47380878748599,77.89376967431758,76.7069185415031,76.94429016113281,1525500
2013-12-13,77.19990465307312,77.83898090911042,75.92176607166425,76.0039291381836,1141600
2013-12-16,76.74342391009989,77.09947779249036,75.79394456861439,76.64299774169922,1329500
2013-12-17,76.82559836269076,76.8529860528612,76.25042900777872,76.48780059814453,1366700
2013-12-18,76.67951173143433,77.64725410927753,75.92176019265645,77.63812255859375,1086700
2013-12-19,77.27294749287374,77.94853606192204,76.67039740840723,77.89376068115234,1122900
2013-12-20,78.04896536976565,78.25894928003369,77.34598908211511,77.8298568725586,2148200
2013-12-23,78.33199729481501,78.67891970469906,78.0307187211783,78.50545501708984,713900
2013-12-24,78.6697998046875,79.01672923129664,78.35939659702187,78.6697998046875,246600
2013-12-26,78.7975788179229,79.40926733833223,78.70628420699582,79.25405883789062,386100
2013-12-27,79.29058292616008,79.63751222037266,78.89800980635773,78.9984359741211,365900
2013-12-30,78.99843369073692,79.19928602045816,78.25893826342927,79.07147216796875,871600
2013-12-31,79.14452141441744,80.09400085162937,78.90714981378107,79.86576080322266,770200
2014-01-02,79.41842123524232,79.83838217277086,78.68805711293241,78.69718170166016,1021700
2014-01-03,78.77933456541912,79.42753545571193,78.58761376395223,78.8797607421875,855400
2014-01-06,79.25405280460319,79.29057203926044,78.58759592677106,78.63323974609375,1185500
2014-01-07,78.77934580373406,80.85176263789897,78.77934580373406,80.66004180908203,1468000
2014-01-08,80.56874972879243,80.66004436941253,80.10313800669496,80.25834655761719,1421600
2014-01-09,80.2948372566898,82.6320198272221,80.2948372566898,82.2120590209961,1980900
2014-01-10,82.5407315438893,82.74157692853768,81.05260202284337,81.44517517089844,1055800
2014-01-13,81.18953481249491,82.00206867262081,81.00694559472836,81.0525894165039,959600
2014-01-14,81.00696093290851,82.02034033832203,80.85175240655374,81.7008056640625,867100
2014-01-15,81.83775998710415,82.18468239041431,81.56386911347268,82.03861236572266,1298200
2014-01-16,81.70993212828068,81.8560090933224,80.87913506160533,81.08911895751953,1537800
2014-01-17,81.32648618292569,81.82861005133705,80.53220840009402,81.67340850830078,996800
2014-01-21,81.99295584988411,82.66855143366182,81.58212653340705,82.28510284423828,1207300
2014-01-22,82.48594051632087,82.6046297826364,81.51820507589744,81.85600280761719,968200
2014-01-23,80.99781773070173,81.81948317871215,80.91564770323444,81.74644470214844,1122800
2014-01-24,81.62778457279656,81.65517226761365,78.97106673018922,79.15365600585938,1566500
2014-01-27,79.01672948385861,80.11227923426135,78.63328080241577,79.42755889892578,1310400
2014-01-28,79.39100160656062,79.86574471218395,78.42326622519845,78.45978546142578,1535000
2014-01-29,78.03985074336521,79.82012057039597,77.3733866490744,78.405029296875,1425600
2014-01-30,79.08060257396896,80.38613573292194,79.05320792140425,80.02095031738281,984100
2014-01-31,79.15363841786686,79.54621154212862,78.49631299231184,78.7975845336914,1421300
2014-02-03,78.9345438904942,79.11714012319067,77.09949180256554,77.16339874267578,1367700
2014-02-04,77.37338758870351,77.61075922363509,76.39652031899934,77.55597686767578,1090100
2014-02-05,76.89864408545532,78.26808444555341,76.78908634912727,77.66552734375,1493600
2014-02-06,78.06721356531077,78.12198893781833,77.30945507407233,77.93939971923828,1552000
2014-02-07,73.1372343773364,73.88586138286352,69.50365010420103,70.72702026367188,8994700
2014-02-10,70.70876302455446,70.72702612870751,69.64973283967956,70.06056213378906,4078200
2014-02-11,70.02404372728671,70.97352315991887,69.7227721584965,70.49878692626953,4185700
2014-02-12,70.65397415626427,70.87308260694348,69.09281338517725,69.33018493652344,3877600
2014-02-13,69.11108216107313,69.78667770267764,68.80981059828554,69.51278686523438,4297700
2014-02-14,69.37583635189897,71.31131427987737,69.33019252589918,70.94612884521484,4840900
2014-02-18,71.0830662111244,71.81343699781101,70.80917542478392,70.83656311035156,3107900
2014-02-19,70.75441774267343,71.06482087715204,69.72277519149397,69.78668212890625,2027500
2014-02-20,70.0788257014797,70.82745277403849,69.8231979643133,70.38922882080078,3099400
2014-02-21,70.00579486618213,71.46652992773332,70.00579486618213,70.60834503173828,2497000
2014-02-24,70.38921971504641,72.69900756821352,70.31618123806636,72.29730987548828,3548400
2014-02-25,72.12386266778127,72.27906424487983,71.0739569447404,71.35697937011719,2112300
2014-02-26,71.23827278629837,71.73127205743758,70.6813665891966,71.22914123535156,1380300
2014-02-27,71.39347588617974,71.64911056094982,70.74527506143984,71.0282974243164,1256500
2014-02-28,71.10132244776237,73.0733193954285,70.89134554788973,72.66248321533203,2567900
2014-03-03,71.91389231714427,72.43427950035233,71.36611743460982,71.767822265625,1578900
2014-03-04,72.31556889884645,72.94551359861438,72.20601117900291,72.77204895019531,1654500
2014-03-05,72.86336051103781,73.03682519979434,72.08734563635689,72.79032897949219,1401200
2014-03-06,73.03681262479058,73.29244035452403,72.14210860539028,72.18775939941406,1454600
2014-03-07,72.425145297319,72.59860302514045,71.83171968445296,72.16951751708984,1477000
2014-03-10,71.96854185302016,72.80888867313796,71.76758783758787,72.76322174072266,1441700
2014-03-11,72.78148197092658,73.50308635308336,72.75408041964417,73.03723907470703,1823800
2014-03-12,72.22428941598332,72.85455293208553,72.06900932237663,72.43437957763672,2654900
2014-03-13,72.73580609358906,72.8728208151311,70.94549944698552,70.95463562011719,2587000
2014-03-14,70.99117236207792,71.21952790520407,69.79459154613144,69.92247009277344,2504600
2014-03-17,70.26043865870223,71.18299709379107,69.99554536669221,71.04598236083984,2099100
2014-03-18,70.94551854237325,71.17387415012045,70.63495826088992,70.96379089355469,2101700
2014-03-19,71.15559401184774,73.93239846247472,71.00031390330741,73.32953643798828,3518600
2014-03-20,73.35694763593217,76.57219825158286,73.21080368187145,75.62223815917969,4128800
2014-03-21,76.32553201589425,77.06540849644928,74.90059607666481,74.9371337890625,3232400
2014-03-24,75.12900178595045,75.64965234024152,73.58531550706084,73.82280731201172,1887300
2014-03-25,74.54437747126974,74.5535136434681,73.16510816133533,73.35692596435547,1285700
2014-03-26,73.44829803041648,73.86847149530077,72.8637012870342,73.07379150390625,1682500
2014-03-27,73.17425075262484,73.17425075262484,70.1416894204968,70.78108215332031,3324800
2014-03-28,71.31089185980868,72.66276017991888,71.14647553667177,72.53488159179688,2532600
2014-03-31,73.23821296490712,76.9832436491249,73.19253905446068,76.48086547851562,5921700
2014-04-01,76.66353507954037,77.39427571815791,75.81405204891264,75.85972595214844,2669500
2014-04-02,75.7592574645963,75.9145376028955,75.10159220961145,75.34821319580078,1439000
2014-04-03,75.24771627366552,76.00585835150146,75.18377700016478,75.83230590820312,2189900
2014-04-04,76.13373378696951,76.48996786318001,74.66312358769733,74.71793365478516,1610500
2014-04-07,74.41651357804382,75.1107164557009,73.67664376812468,73.86846160888672,2375400
2014-04-08,73.79538257384544,74.81841797712755,73.39347456383129,74.27949523925781,1847900
2014-04-09,74.46218821023095,75.11072422268921,74.20643106276776,74.51699829101562,1660400
2014-04-10,74.51697198762966,74.90060757340676,71.95025130635224,72.24254608154297,2102900
2014-04-11,71.87719931062144,72.15122180517575,70.2969757468091,70.43399047851562,2109900
2014-04-14,71.05509852457102,71.1738408762978,69.84024558677415,70.65319061279297,1681200
2014-04-15,71.00031904733869,71.04598598141047,69.66671634543452,70.63494873046875,1270500
2014-04-16,71.14646000652992,71.14646000652992,69.82200050343467,70.13256072998047,1639000
2014-04-17,67.11825943291821,69.54795861171446,67.10912326057566,69.09124755859375,2859800
2014-04-21,69.51142606888784,70.12341725312906,69.12779042821646,69.6941146850586,1321800
2014-04-22,69.6941291606473,70.918111783353,69.56625058719624,70.58927917480469,1637300
2014-04-23,70.47052804980697,70.92723917525113,69.88593836674713,70.66234588623047,834900
2014-04-24,71.3565683867562,72.77236908397089,71.0094633758197,72.59882354736328,2207000
2014-04-25,72.38870686734438,72.79974405570405,71.44788314862838,72.11467742919922,1505500
2014-04-28,72.17863238473821,72.21517011568677,70.93638437678496,71.02772521972656,2091100
2014-04-29,71.38396911021147,71.38396911021147,71.064272631933,71.10993957519531,1725000
2014-04-30,71.56664261061924,73.30214653927752,71.29262007590042,73.1103286743164,3213400
2014-05-01,75.78665890009611,76.22509775680702,74.62660853029276,74.9463119506836,2381100
2014-05-02,75.32079800173572,76.48997736831714,75.0376393338833,75.50348663330078,2185900
2014-05-05,75.10158320632031,76.68179989507462,74.90062918373673,76.52651977539062,2322000
2014-05-06,76.52653011769583,77.0928545334356,76.06068272682698,76.6087417602539,1691400
