Price,Open,High,Low,Close,Volume
Ticker,KHC,KHC,KHC,KHC,KHC
Date,,,,,
2017-07-07,55.498228776338436,56.38533998272863,55.24284493697259,55.807373046875,3454600
2017-07-10,56.04257554155642,56.27107653880397,55.61918342110951,55.62590026855469,2980600
2017-07-11,55.242840993961096,56.44581836168272,55.242840993961096,56.28452682495117,5022700
2017-07-12,56.67432452216438,57.24556949215967,56.64744174238783,56.92298126220703,4026400
2017-07-13,56.94984685312813,57.15146507691596,56.67766584016964,57.023773193359375,2626500
2017-07-14,57.33291563745676,57.59501624401247,57.01033264201786,57.56141662597656,2533600
2017-07-17,57.58158231872747,57.62862588986951,57.185067824217676,57.52781677246094,1831500
2017-07-18,57.58830429385196,57.695830259020326,57.24084842481214,57.52781677246094,1586800
2017-07-19,57.547994950229906,57.695847683432724,57.26573343813339,57.588321685791016,2184500
2017-07-20,57.86385899956434,57.86385899956434,57.57151709664098,57.72945022583008,2770500
2017-07-21,57.568144013847856,57.92433178818042,57.40013052577666,57.904170989990234,2840800
2017-07-24,57.877276539799134,58.004963278364244,57.527805683793,57.944480895996094,1881400
2017-07-25,57.95794111679343,58.87865703148624,57.89409516025441,58.7509651184082,3016900
2017-07-26,58.80472323558727,60.74023685166149,58.74424083853727,58.912254333496094,2935300
2017-07-27,58.82488217279419,59.28860104496061,58.677029481531584,59.26844024658203,3025800
2017-07-28,59.00633479666597,59.18778709462729,58.51573319091749,58.8988037109375,1902100
2017-07-31,58.999618701537464,59.13402744472809,58.45525662604106,58.77783966064453,2593100
2017-08-01,58.724083131186234,58.986183809816445,58.16628214665042,58.246925354003906,3281500
2017-08-02,57.99154363898135,58.56278854664238,57.44718150816342,58.3813362121582,3770500
2017-08-03,58.40149350204004,58.87125756527143,58.01842292794427,58.1393928527832,3966400
2017-08-04,58.85850389108363,58.85850389108363,57.783889957820804,58.24021530151367,8002300
2017-08-07,58.1595489361725,58.62326779834604,57.971374652207786,58.48213195800781,3195100
2017-08-08,58.226754015762666,58.45525502576915,57.8100787194948,57.904170989990234,3125500
2017-08-09,57.79663736594401,58.293955833198204,57.467332379404766,58.10578155517578,2527100
2017-08-10,57.74285900450235,58.06544707191134,57.51436318258366,57.72269821166992,3015600
2017-08-11,57.72944010307774,58.17971505623531,57.5547046259699,58.112510681152344,2538900
2017-08-14,58.30067964914603,58.66358939423428,58.13266616312544,58.48213195800781,2473400
2017-08-15,58.50231227590973,58.603116290429895,58.134023834660795,58.29397201538086,1766700
2017-08-16,58.520743481689024,58.67644004532333,58.40566633202571,58.55459213256836,1920100
2017-08-17,58.398885411890944,58.73058560616451,57.59334033977343,57.6136474609375,3023000
2017-08-18,57.485035287955334,57.72873109855313,56.970570945207704,57.19395446777344,2833500
2017-08-21,57.35640980000495,57.35640980000495,57.031480398908585,57.234561920166016,1764700
2017-08-22,57.376725404819894,57.62718679822419,57.302262513651485,57.573036193847656,2038600
2017-08-23,57.50533358611793,57.64749375763171,57.18718009321074,57.36994934082031,1687600
2017-08-24,57.20071595599351,57.26163731647589,55.975471503565544,56.04993438720703,3438100
2017-08-25,56.37487602775566,56.40195391784818,55.81302142863972,55.9145622253418,3285600
2017-08-28,56.036388977400634,56.185314734354215,55.25453391797184,55.603153228759766,2644100
2017-08-29,55.359461039998756,55.582849689816456,54.89102350090954,55.12930679321289,3491400
2017-08-30,55.16992157544901,55.637005999734306,54.987152328533575,55.461002349853516,3426800
2017-08-31,54.89916798665914,55.576099787147115,54.350854880929404,54.6622428894043,5374100
2017-09-01,54.662234925717435,54.8991599884549,54.222228286588425,54.72992706298828,4889900
2017-09-05,54.64191407725076,55.16991984576119,54.52683695633495,54.9329948425293,3301700
2017-09-06,54.98715559087732,55.10223272222847,54.71638192066776,55.054847717285156,2517500
2017-09-07,55.13606676355901,55.31884115460426,54.71637255293733,55.14283752441406,3257200
2017-09-08,55.13607704581664,55.52192785327451,54.60130562381677,55.318851470947266,3546800
2017-09-11,55.576065492629894,55.88745330895562,55.481295512208,55.88068771362305,2905500
2017-09-12,56.06347337837912,56.171784910426524,55.54900393031015,55.6302375793457,2256000
2017-09-13,55.684396653358185,55.74531802032037,55.2850043109297,55.447471618652344,2939200
2017-09-14,55.49485512966403,55.50839148932016,54.831459885791865,55.020999908447266,2987900
2017-09-15,55.05485120426572,55.4271605053787,54.50653306710382,55.12254333496094,5962900
2017-09-18,54.99391092891792,55.244377430937135,54.858526701358855,55.10222244262695,2766200
2017-09-19,55.03453974322198,55.11576822782171,54.5606845365517,54.71638107299805,2382900
2017-09-20,54.4862187593282,54.53360376102412,53.56559144245521,54.066524505615234,6182400
2017-09-21,54.1477497250028,54.46590835919131,53.43697474236866,53.48435974121094,2962700
2017-09-22,53.48436261269814,53.6400539752912,52.39450241623547,52.475730895996094,4792600
2017-09-25,52.52988492699405,53.105275686165164,52.44188568862875,53.08496856689453,4332600
2017-09-26,53.20681730069802,53.41666958720909,52.82096653463279,53.20004653930664,3160300
2017-09-27,53.233902960648784,53.34221450042735,52.6652828705467,52.956363677978516,3278800
2017-09-28,52.990208332776454,53.308367032190034,52.617899026854346,52.78036117553711,2804500
2017-09-29,52.82096073657292,52.98274628048177,52.421573656142634,52.496036529541016,3781800
2017-10-02,52.49604700379895,52.983433411592436,52.049269674265524,52.69912338256836,3635900
2017-10-03,52.766809357045176,52.895427997142285,52.32003724417653,52.678810119628906,2372900
2017-10-04,52.279420044715074,52.90219576171681,51.961261425387995,52.64495849609375,3681100
2017-10-05,52.766809075893,53.128969912309365,52.59757619859433,52.96989059448242,2845300
2017-10-06,53.36927267875571,53.43696995496043,52.79049918507567,52.92250061035156,2355900
2017-10-09,52.996975912666635,53.22036458155184,52.255734979733724,52.34712219238281,2673700
2017-10-10,52.631424828494836,52.96989058301892,52.57050347167773,52.89542770385742,2984700
2017-10-11,52.841278729282806,53.24744181853145,52.74650871901231,52.929283142089844,2327700
2017-10-12,53.037598326156484,53.239326784813265,52.82775114919432,52.90221405029297,2485400
2017-10-13,53.17297859312589,53.20682207396351,52.570509889687536,52.62466049194336,3707800
2017-10-16,52.65850596587674,52.86497029549069,52.44865883775622,52.56373596191406,3432300
2017-10-17,52.61789171861212,52.80743172651272,52.353883662375864,52.48927307128906,4373400
2017-10-18,52.401273801349596,52.43647039952842,51.90034073550124,52.19142150878906,3279400
2017-10-19,52.12373417102693,52.18330241763836,51.656649705660456,51.76496124267578,3965000
2017-10-20,51.9680434478589,52.19143214453761,51.52804198204676,51.92742919921875,4761200
2017-10-23,52.042496899217916,52.19142266996848,51.75141611945399,52.164344787597656,4240900
2017-10-24,52.20496336449733,52.408039732186985,52.07634471642269,52.27265548706055,3061500
2017-10-25,51.94096426277771,52.40804355776336,51.602498460677076,52.34712219238281,3927100
2017-10-26,52.52313367183523,52.76006392352455,52.22528720428849,52.32682800292969,2849600
2017-10-27,52.001898480193766,52.44190516458592,51.605894013614694,52.32682800292969,3751800
2017-10-30,52.259114848183486,52.272656371672035,50.91202247744034,50.95263671875,5216300
2017-10-31,51.5686498146357,52.39450719809377,51.46033827896592,52.34712219238281,4836100
2017-11-01,52.60435453290036,52.70589530681328,52.17788947996003,52.59758377075195,4052600
2017-11-02,52.01541842149605,52.929280156173306,51.115103374716135,52.82096862792969,6533400
2017-11-03,52.71267136532138,52.92928929463065,52.5095897970907,52.8006706237793,4077600
2017-11-06,52.86157875265261,52.94958315364254,51.792030899706084,52.12372589111328,4682000
2017-11-07,52.076336303563245,53.23388845550041,51.77848481490909,52.92250061035156,3421700
2017-11-08,53.23389903183798,54.2154477568925,52.94958900776981,53.870216369628906,4058700
2017-11-09,53.6535938214145,54.11390746245668,53.49112653781539,53.75513458251953,3431600
2017-11-10,53.4572975592445,54.07330272508736,53.4572975592445,53.964996337890625,3403000
2017-11-13,53.92436884988681,54.40498962259707,53.88374944565339,54.052982330322266,3237500
2017-11-14,53.843140484778885,54.07329475149554,53.497903920125616,53.73482894897461,2839200
2017-11-15,53.80929131687848,54.08006498918504,53.18651548577814,53.328670501708984,3277400
2017-11-16,53.714200658540854,54.6967791505003,53.570908829443326,54.3692512512207,3028900
2017-11-17,54.335140228271484,54.63537374804049,54.09291062508706,54.335140228271484,4263200
2017-11-20,54.382887633142694,55.2426436835305,54.33512369733663,54.53982925415039,3736700
2017-11-21,54.669479748348394,54.785477141456425,54.423835147720276,54.59442138671875,2455600
2017-11-22,54.614868859937935,54.72404130177803,54.30781063014182,54.464752197265625,2923900
2017-11-24,54.75816797638255,54.82640141243619,54.27370381276098,54.42382049560547,1144800
2017-11-27,54.42384404275849,54.614899828722336,54.212313531830176,54.32149124145508,4605000
2017-11-28,54.38290090697377,54.49207861882359,53.71079058530281,53.89161682128906,3165500
2017-11-29,53.87112695706935,55.652047535577466,53.78924890207115,55.33134460449219,4067400
2017-11-30,55.57018292142455,56.0751168042633,54.92877690411613,55.52241897583008,4409700
2017-12-01,55.235812152364936,55.67933733501755,54.78546726961402,55.41322326660156,3360800
2017-12-04,55.48829909053478,56.15017461998076,55.382536441044266,55.897705078125,2908100
2017-12-05,55.9864046756834,56.279813209514316,54.93559283837915,55.024295806884766,3248000
2017-12-06,55.09935480950921,55.36546892400743,54.751357426750445,54.92194366455078,2582100
2017-12-07,54.70358803988458,54.92876310076434,54.116771023828505,54.1508903503418,2532300
2017-12-08,54.31465712686941,54.386987607529974,53.17855215731728,53.55043411254883,5332600
2017-12-11,53.34572131060228,53.48901310635606,52.67020135751212,53.47536849975586,3988400
2017-12-12,53.448081358346506,53.966659773815906,53.30478954308163,53.871131896972656,3140800
2017-12-13,54.07583633197028,54.314656019074526,53.74830847117107,54.09630584716797,3028300
2017-12-14,54.09631722218773,54.38290090697377,53.81655844586226,53.89161682128906,3321300
2017-12-15,54.45113859259168,54.47160811172244,53.91208536333612,54.27372741699219,6684900
2017-12-18,54.57394947983683,54.83323867763743,54.10312981494862,54.157718658447266,2721100
2017-12-19,54.26006169644478,54.46476723951173,53.48901386853195,53.57771682739258,2889900
2017-12-20,53.775592296998155,53.83018113068783,52.75889999744699,52.79983901977539,3802400
2017-12-21,53.11372730637687,53.33890238461248,52.58832399637252,53.141021728515625,4562400
2017-12-22,53.318435702902015,53.63231376535947,53.14102455251163,53.38666915893555,3091400
2017-12-26,53.3047947259473,53.54361444127605,53.22291144960058,53.297969818115234,2532000
2017-12-27,53.38666496377383,53.632309550894824,53.18878431271089,53.209259033203125,1757300
2017-12-28,53.37302144953903,53.42078538657571,53.03184898331173,53.16831588745117,1883800
2017-12-29,53.01819883072299,53.68689915084387,53.01137912967466,53.05914306640625,2443700
2018-01-02,53.373023928650305,53.4344324766018,52.45867896963403,52.55420684814453,4009000
2018-01-03,52.765740176213505,52.943146128238695,52.47233161755127,52.54738998413086,3369300
2018-01-04,52.69749667356614,53.373016638154475,52.581494089038266,53.16149139404297,3608500
2018-01-05,53.25020350544896,53.448084176738455,52.69750573087151,53.113731384277344,4152500
2018-01-08,53.10008394549947,53.61866756655905,53.10008394549947,53.55043411254883,3126900
2018-01-09,53.59138053777781,53.71420285429352,53.25703292288264,53.64596939086914,3436500
2018-01-10,53.66642982676693,53.66642982676693,52.813498663613856,53.14784622192383,3823700
2018-01-11,53.23655528750511,53.35937759730471,52.554210278813855,52.629268646240234,3493700
2018-01-12,52.779380798339844,52.9294975201582,52.26762208625663,52.779380798339844,4223500
2018-01-16,53.20243706239757,53.85066268836953,52.922673131562405,53.65960693359375,5327800
2018-01-17,53.98032148801586,55.04477818228609,53.76197126339941,54.635372161865234,6547600
2018-01-18,54.69677314258124,54.99700137757437,53.9188951179696,54.089481353759766,3447200
2018-01-19,54.26688647048718,54.56029497169948,53.97347796927489,54.355594635009766,3749400
2018-01-22,54.46477831092187,54.89465379169219,54.42383927633782,54.70359802246094,3988300
2018-01-23,54.42384309699576,54.94924649926603,54.28737096233621,54.77183532714844,2833000
2018-01-24,54.92876575962918,54.990174303271644,54.389712651071484,54.4920654296875,3119600
2018-01-25,54.58760186491634,54.891245192054754,54.16591522262603,54.3624267578125,2927300
2018-01-26,54.519368882552136,54.58760234430663,53.49585133859639,54.17137145996094,4772400
2018-01-29,54.02126124467119,54.5057256492797,53.489032890478185,53.50950241088867,3280500
2018-01-30,53.65959951946227,54.35559419384167,53.51630772317902,53.56407165527344,3334300
2018-01-31,53.64596293354628,53.82336887591955,53.12055439607446,53.48902130126953,4855700
2018-02-01,53.30478616772046,53.8711284857496,52.949963899731685,53.611839294433594,3119800
2018-02-02,53.30478898446277,53.45490049944414,52.30174108224145,52.67020797729492,5239700
2018-02-05,52.73843694458805,53.18128019228064,50.61293407908178,50.67093276977539,5372900
2018-02-06,50.384348463605114,50.71187632924549,49.162955587807396,50.70505142211914,7556400
2018-02-07,50.384353133226824,50.977995167146766,50.166002937856156,50.18647766113281,6753700
2018-02-08,50.220589199807755,50.520822655173184,48.6170795471478,48.842254638671875,8210800
2018-02-09,49.128831919130555,49.57918204387752,47.93131851521795,48.70577621459961,6871000
2018-02-12,48.801314414823416,49.558717817074054,48.75355047080218,48.99919509887695,4372900
2018-02-13,48.80131438695478,49.12201738486256,48.228147059027265,48.93096160888672,4043600
2018-02-14,48.678484149419255,49.15612871749042,48.241783816592175,49.07424545288086,5503100
2018-02-15,49.25847945527684,49.66106044302875,48.207667696125256,49.61329650878906,7410900
2018-02-16,47.72321849649764,48.617088921667026,46.16064757522196,48.310035705566406,14988800
2018-02-20,48.29636409334912,48.31001390463562,46.41309098839397,46.87026596069336,8715200
2018-02-21,47.02722099291389,47.03404590126282,46.01735320422163,46.03782272338867,6647900
2018-02-22,45.97640886230486,46.56936897604084,45.75123894606614,46.1538200378418,5972000
2018-02-23,46.37217480627725,47.156872753657396,45.955943856950746,47.095458984375,5740900
2018-02-26,47.491195475252034,47.76413442744149,46.78155628191046,47.58672332763672,7520500
2018-02-27,47.498035516967114,47.774384406992986,46.30393177575365,46.31075668334961,5412100
2018-02-28,46.58368863451911,46.802038815855276,45.737582332576366,45.7512321472168,6193000
2018-03-01,45.81263792832633,46.39194810431424,45.28040971883407,45.642051696777344,5209600
2018-03-02,45.73075421552545,46.133340425098076,45.38958175576633,45.833106994628906,4820800
2018-03-05,45.52606041191534,46.21523033740875,45.52606041191534,46.01052474975586,3910800
2018-03-06,46.194759246601556,46.31076186519605,45.874061436016056,46.242523193359375,3539400
2018-03-07,45.95593985510487,46.11970121579717,45.53288923949312,46.03099822998047,3316500
2018-03-08,46.26171194632274,46.392571533237216,45.77615898340841,46.13774108886719,3508400
2018-03-09,46.28237717518392,46.557868578935555,45.82093209527279,46.303043365478516,4911000
2018-03-12,46.32369232120946,46.75758762307744,46.21349368638323,46.62672805786133,2653200
2018-03-13,46.72316423924517,46.79892451137541,46.254835654529934,46.39946746826172,3360700
2018-03-14,46.564752497707545,46.77137234281254,45.60742404087221,45.85536575317383,3900900
2018-03-15,45.73139596322721,45.91734962450837,44.846380753352285,45.08399200439453,4870800
2018-03-16,45.07710426356049,45.345706921614244,44.72585786737401,45.01512145996094,7204500
2018-03-19,44.8911463677265,45.015117217803954,43.78918617512728,44.04401397705078,6947200
2018-03-20,44.09910675619344,44.22307759525991,43.265749270353396,43.51369094848633,7502500
2018-03-21,43.066020782738725,43.224427391715814,42.52881553253117,42.69411087036133,7088700
2018-03-22,42.515047307627256,42.67345394121584,41.66102870677748,41.688575744628906,8156600
2018-03-23,41.826312476309575,42.46476256110811,41.28910725780268,41.34420394897461,6316300
2018-03-26,41.92962650920526,42.5150423753025,41.68857090818611,42.45994567871094,5310600
2018-03-27,42.521935773098704,42.687228508301985,41.592154285277786,41.805660247802734,5276500
2018-03-28,41.90208123910993,42.67345346320345,41.84078415442587,42.26710510253906,4778200
2018-03-29,42.556371021785,43.12801211270746,42.484055122605206,42.900733947753906,5001900
2018-04-02,42.65967457499542,42.70099906830182,41.17891569980158,41.364871978759766,5294200
2018-04-03,41.75055591441908,41.77810557607825,40.96540894809529,41.48884201049805,6325300
2018-04-04,41.178923928223256,42.57910439353997,41.134846036256974,42.27399826049805,4764400
2018-04-05,42.49438697238646,42.632132672711094,41.977842566629604,42.22578430175781,4272700
2018-04-06,42.07426764290015,42.687233307142336,41.433752310600106,41.69546890258789,3932000
2018-04-09,41.93651388295695,42.28776551509283,41.55771521532999,41.77122116088867,4669300
2018-04-10,42.459947246553526,42.57702937318411,41.750557875550086,42.18445587158203,4667400
2018-04-11,41.90897462974199,42.58392839889055,41.86076402155725,42.38419723510742,3852600
2018-04-12,42.37729557296028,42.497824683924705,41.860751248073754,41.970947265625,5145800
2018-04-13,42.06048230958675,42.10180680135798,41.66102273158606,41.95717239379883,3746000
2018-04-16,41.33732332163919,42.22578024472585,41.26844916445391,42.143131256103516,5446000
2018-04-17,42.48749923706055,42.57014823555869,42.07426475369292,42.48749923706055,4444100
2018-04-18,42.46684375914494,42.56326497583792,41.56461178085295,41.867652893066406,5525800
2018-04-19,41.84008519746088,41.93650637261287,41.06871316896502,41.1375846862793,7461800
2018-04-20,41.22023929859845,41.43236855375206,39.636170437189485,40.097618103027344,9765800
2018-04-23,39.946096238039225,40.076953193687714,39.539747912595544,39.725704193115234,7905100
2018-04-24,39.911669902607166,39.946105675146775,38.64441403126989,38.933677673339844,8266800
2018-04-25,38.926782217785686,39.53286165254328,38.76837560033503,39.15406036376953,6766600
2018-04-26,39.27803362009841,39.578318652345025,38.91989586979703,39.48465347290039,5147400
2018-04-27,39.55353030232865,40.125171457063374,39.50531969749371,39.711936950683594,4096100
2018-04-30,39.87722391887836,40.056291466599895,38.81658558165287,38.830360412597656,6761600
2018-05-01,38.789039316860844,38.87168568248728,38.08653864083461,38.362030029296875,6350200
2018-05-02,38.48600490857956,38.53421551250063,37.266959722402035,37.32894515991211,9045100
2018-05-03,38.754603591970145,38.84413868740915,37.83859695753254,37.84548568725586,10380800
2018-05-04,37.87992751746189,40.25603258719524,37.66642152563321,39.9529914855957,9221300
2018-05-07,40.29046516350869,40.8035652235421,40.076959188616016,40.51774597167969,7337400
2018-05-08,40.42131760082086,40.724358644361196,39.68438118048862,40.46952819824219,7163200
2018-05-09,40.59349703962359,40.85521357496466,40.00808117014844,40.27668380737305,5002300
2018-05-10,40.462645268954894,40.87587974419363,40.32489956811507,40.662376403808594,3934200
2018-05-11,40.61416880627604,41.22713446170109,40.61416880627604,40.80012512207031,3980300
2018-05-14,40.88964884695845,41.048055461177775,40.57972172032049,40.82766342163086,4228700
2018-05-15,40.7450227734002,40.972303573878015,40.3731101693169,40.662376403808594,5662600
2018-05-16,40.67614614829071,40.85521369788575,40.31111969263559,40.83455276489258,4334000
2018-05-17,40.87284242786232,40.956369289791404,40.176779049487386,40.4134407043457,4694100
2018-05-18,40.10020974955126,40.13501238576379,38.78116939151029,39.52943801879883,9529000
2018-05-21,39.67561619185906,39.9192373344374,39.12015733150916,39.292781829833984,4588300
2018-05-22,39.38325881958008,39.85379664954726,39.12571351273992,39.38325881958008,4179500
2018-05-23,39.18836646317789,39.73129768715472,39.18836646317789,39.66168975830078,3134900
2018-05-24,39.67560432966124,39.78697434086701,39.24404586814769,39.717369079589844,2750600
2018-05-25,39.75913614842349,40.4551994693601,39.74521456337225,40.211578369140625,3296000
2018-05-29,40.07236237972754,40.27422136598891,39.63384177463887,39.95403289794922,4231400
2018-05-30,40.12805306465263,41.109502278885635,39.981877743601885,40.95636749267578,5587300
2018-05-31,40.921559864256494,41.02596776053193,39.78001653791309,40.00971603393555,6787400
2018-06-01,40.121089637609174,40.49696447046274,39.8705064157068,40.1280517578125,4745600
2018-06-04,40.26725329998072,40.83106542326422,40.19764804512757,40.66400909423828,3626300
2018-06-05,40.91460539082095,40.922958873770696,40.139887556646315,40.31599044799805,4920300
2018-06-06,40.434322605548935,40.434322605548935,39.68257286657939,40.31599044799805,4826800
2018-06-07,40.030597755707376,40.48303994632577,39.72433087076719,40.1419677734375,4501800
2018-06-08,40.22550253515355,40.782352696577476,40.141973019486706,40.69882583618164,4266700
2018-06-11,40.78930458591793,41.8612426071071,40.77538565782971,41.680267333984375,5252000
2018-06-12,41.923895579977746,42.21624357000666,41.26959698175454,41.847328186035156,4309300
2018-06-13,42.01437866027474,42.237118690320585,41.520174384564925,41.83340072631836,3477900
2018-06-14,42.03525908524066,42.46681755514877,41.72203009285954,42.23015594482422,3572700
2018-06-15,42.32760657366288,42.90533768203164,42.035258632168016,42.884456634521484,7616400
2018-06-18,42.759173584367836,43.6083717564341,42.09095337779327,42.36937713623047,4491300
2018-06-19,42.17447462950872,43.343861163091304,42.111828827521414,43.25337219238281,5974300
2018-06-20,43.343864135515425,44.088651690623294,43.15592671666518,43.87983322143555,6027600
2018-06-21,43.88679103844655,43.99120159675511,43.329940923099436,43.55268096923828,4956000
2018-06-22,43.71974516538507,44.16522533748597,43.61533458836774,43.9981689453125,4247200
2018-06-25,43.747579304080894,44.923928033189505,43.72669825383145,44.074729919433594,4976500
2018-06-26,44.255714327216246,44.2765953805112,43.39955396832518,43.9981689453125,4190400
2018-06-27,43.84503636192969,44.41928656403002,43.51092358088818,43.63621520996094,3250100
2018-06-28,43.74061899439923,44.074729068292676,43.50743842021383,43.608367919921875,3688000
2018-06-29,43.789345637377615,44.012085698965606,43.246417069165766,43.72669982910156,3812500
2018-07-02,43.50395655803842,43.56660236169282,42.82181483784087,43.218570709228516,3666600
2018-07-03,43.38563196262502,43.942482138300726,43.38563196262502,43.601409912109375,1674000
2018-07-05,44.04688087841481,44.54804725977384,43.60140083066036,44.51324462890625,2834300
2018-07-06,44.54804748247152,44.97960860425275,44.31834533811016,44.847354888916016,3330000
2018-07-09,45.000487655150046,45.0700929141448,44.283540742206014,44.527164459228516,3079900
2018-07-10,44.7847012230086,44.7847012230086,44.08168125409247,44.54804229736328,3112900
2018-07-11,44.48540253794766,44.742945198920935,44.206976173732336,44.36707305908203,2520900
2018-07-12,44.4993290966335,44.58285860839891,44.05384898830156,44.29747009277344,2659900
2018-07-13,44.297465201357944,44.95872317055585,44.20001677032965,44.44363784790039,3997900
2018-07-16,44.471489141374875,44.54109707287876,43.56660727399297,43.601409912109375,4164900
2018-07-17,43.601409167828635,44.11649723108048,43.53876335818005,43.88679504394531,5032300
2018-07-18,43.88678463360749,43.97727359391756,42.83573036023513,42.87053298950195,5196400
2018-07-19,42.675640710291646,43.16288288273267,42.37633328706605,42.6965217590332,6839500
2018-07-20,42.64780912102314,42.72437652755847,42.14664257298928,42.24409103393555,5809500
2018-07-23,42.04221838686915,42.38328786828086,41.861240467725054,41.97261047363281,4857500
2018-07-24,41.972624095818865,42.09095625909007,41.172152748336444,41.53410339355469,6374000
2018-07-25,41.56194250793627,41.87517155038456,41.025973403140554,41.65243148803711,3713900
2018-07-26,42.2649567204886,42.94709831149691,41.9238845973493,42.097900390625,4082200
2018-07-27,42.18143242722507,42.49396574388421,41.6851411079713,41.94477081298828,3771100
2018-07-30,41.83339524621665,42.19534841144357,41.63849840927533,41.95868682861328,3743100
2018-07-31,42.188388336944506,42.57818200518049,41.77074884991568,41.93780517578125,6484800
2018-08-01,41.76379687483108,41.83340214084752,41.24174941389569,41.262630462646484,4013200
2018-08-02,41.137339775432224,41.520176712857754,40.54081461347352,41.346160888671875,6445100
2018-08-03,42.45986498528135,45.23715630638324,42.028306445300274,44.88216781616211,16199700
2018-08-06,44.44364375320057,44.63158383125648,43.260338184605665,43.36474609375,7453200
2018-08-07,43.50394518207839,43.531788344259745,42.51205576298102,42.68259048461914,6542400
2018-08-08,41.819476319523915,42.355442621112545,41.41575840840803,41.95868682861328,11053800
2018-08-09,42.05613922839984,42.195352405938316,41.54105392335914,41.7637939453125,6568700
2018-08-10,41.59673302115228,41.763789346858616,41.13733144454765,41.52016830444336,5118000
2018-08-13,41.40184364995006,41.56193788600443,40.949404110301806,41.262630462646484,5790400
2018-08-14,41.41576591551355,41.80556231532174,41.367041697446375,41.4296875,4439900
2018-08-15,41.45752930967255,41.47145089370254,41.05381133861494,41.13037872314453,5299600
2018-08-16,41.4856485642577,42.31578383563112,41.38715839369745,42.231361389160156,6261800
2018-08-17,42.42131336202624,43.1318542850685,42.04845690128808,42.92783737182617,6417000
2018-08-20,42.93486581554631,43.39355091165328,42.63939530289476,42.660499572753906,4647000
2018-08-21,42.73788702937272,42.73788702937272,41.92182213335975,42.09769821166992,4849800
2018-08-22,42.196195321006776,42.28061510104622,41.74595291592116,41.8936882019043,3224800
2018-08-23,41.68965435267286,41.85146266725447,41.330868420385094,41.36604309082031,5179800
2018-08-24,41.450469022733714,41.80222114689265,41.33790845034908,41.527854919433594,4513200
2018-08-27,41.75298117836549,42.11880375433767,41.63338672965753,41.907752990722656,3496800
2018-08-28,41.8655376648001,42.11879962979953,41.35901641845703,41.35901641845703,4293500
2018-08-29,41.43640763759804,41.76705285999783,41.19721604923641,41.71780776977539,5188900
2018-08-30,41.5982119061172,41.907752846107314,40.91933011833329,40.95802307128906,5063800
2018-08-31,41.05298797933825,41.20424149230175,40.542948498974795,40.99319076538086,5520300
2018-09-04,41.11983495961425,41.23942942598251,39.78317545324359,39.86056137084961,6918700
2018-09-05,39.85351747144044,40.602045425706336,39.60025550801717,40.0997428894043,7064200
2018-09-06,40.12788379936129,40.27561905049094,39.438449943767125,39.959041595458984,8822100
2018-09-07,39.88165535197373,39.9027623045637,39.51583281639814,39.81130599975586,6815900
2018-09-10,40.029397440289934,40.437428556085095,39.96608194325978,40.26858901977539,8285300
2018-09-11,40.345970388823545,40.708277356312955,39.88165765981218,40.63440704345703,7617300
2018-09-12,40.96506041469209,41.87961558735032,40.662553311509214,41.59117889404297,6699000
2018-09-13,41.6826287386549,42.14694145776457,41.43640331323912,41.851470947265625,5891500
2018-09-14,41.71780413058997,41.7593122365315,41.22535058766781,41.48564910888672,3953700
2018-09-17,40.81732538302488,41.14797330795593,40.59220419096944,41.04948043823242,7494000
2018-09-18,40.69772174929078,40.83842314279897,39.66357227686567,40.17009353637695,7285100
2018-09-19,40.32486883839625,40.41632515466471,39.97311666591641,40.022361755371094,5079400
2018-09-20,40.29671937622142,40.7638471915921,40.25451084211815,40.500736236572266,5364600
2018-09-21,40.75400541916313,40.761039281545315,40.13492086694652,40.184165954589844,11543500
2018-09-24,40.09974380379984,40.31079455024656,39.56156346108114,39.762062072753906,4729000
2018-09-25,39.85352155724225,39.98929576812151,39.11483986030913,39.15705108642578,3813200
2018-09-26,39.332930398229415,39.33996426133151,38.74198660237157,38.81233596801758,5436500
2018-09-27,38.770127508564784,39.23795857375742,38.214358394290365,38.720882415771484,7881900
2018-09-28,38.67867382875328,39.00228522740698,38.27064264863697,38.7701301574707,6505300
2018-10-01,39.03745715553524,39.350516373330656,38.85102625045673,39.0726318359375,6208700
2018-10-02,39.09373811631028,39.60026212783035,39.016352205255124,39.34700012207031,3930000
2018-10-03,39.44548167626676,39.74798870767247,38.96006472719175,39.11483383178711,5395100
2018-10-04,39.00931433096359,39.31182139744182,38.79122702983912,39.05855941772461,4349500
2018-10-05,39.18520183862904,39.42439347995458,38.854553859358134,39.31886672973633,4163400
2018-10-08,39.2907140866563,40.317832404368616,39.2907140866563,40.1419563293457,6060700
2018-10-09,40.31080188725815,40.4374328949056,39.10780999826373,39.445491790771484,8535700
2018-10-10,39.26257821903739,40.120851689771456,39.206296583628685,39.21333312988281,7799600
2018-10-11,39.375137593199085,39.558047535330445,37.68672615413672,37.86260223388672,9593800
2018-10-12,37.9470199938302,38.29173827271764,37.30683120474427,38.15807342529297,9452500
2018-10-15,38.02440822722567,38.66459705559082,38.02440822722567,38.319881439208984,4829800
2018-10-16,38.48871955798594,39.15704917883265,38.3339504370768,39.00227737426758,4813700
2018-10-17,38.981172397994,40.11381472836428,38.90378649711317,39.677642822265625,7094000
