Price,Open,High,Low,Close,Volume
2016-11-09,63.63000231251819,64.84673385270864,63.39864799004508,64.68392944335938,1614700
2016-11-10,65.11544854851743,65.88354280708472,64.1057075458229,64.30420684814453,1955700
2016-11-11,64.07117437021456,65.15859111186649,64.03665247221528,65.12406921386719,1010700
2016-11-14,65.4088710171424,65.9612082255193,65.13270241295396,65.1413345336914,1270900
2016-11-15,65.8921777343668,67.16946190190457,65.10682578251915,67.10041809082031,1745700
2016-11-16,66.85875068209529,67.19533092667783,66.6602514326444,67.05724334716797,930000
2016-11-17,67.21258849855636,68.9041218391848,67.05724326398956,68.22233581542969,1670600
2016-11-18,68.20509924720434,69.24936229820041,67.73906335442925,69.0767593383789,2012300
2016-11-21,69.0853756914531,70.55252026817097,68.81783260510714,69.8707275390625,1823700
2016-11-22,70.0864974556373,71.82981756274563,70.01745364093625,71.66584014892578,3431100
2016-11-23,71.63131546123851,71.63131546123851,70.27636192613006,70.62157440185547,3174200
2016-11-25,70.69062063050927,71.00993674935766,70.47486364885256,71.00130462646484,400200
2016-11-28,70.75964927455476,71.75213258662411,70.74239161524369,71.20842742919922,839700
2016-11-29,71.26884525902051,71.36377885436703,70.46622905206023,70.49211883544922,1460400
2016-11-30,70.57842051796338,70.76828770922067,68.90414428710938,68.90414428710938,2217800
2016-12-01,68.77466358866673,69.01631023518978,64.51993774987925,65.52967834472656,3435400
2016-12-02,65.59008702971953,66.31502693638915,64.43363339259122,65.8144760131836,2718400
2016-12-05,65.81448321514588,67.26436977152065,65.77132920362695,66.47901153564453,1402400
2016-12-06,66.44452059311128,67.63550338826445,65.97848470601404,67.41974639892578,1277000
2016-12-07,67.33341307610694,69.04221068775534,67.22985397407743,68.40357208251953,1765300
2016-12-08,68.3949177636401,68.79190955611779,67.59230206152453,68.0497055053711,1031200
2016-12-09,68.19646256570691,68.19646256570691,66.28917167432327,66.63438415527344,1538800
2016-12-12,66.74655147812997,66.88463905474445,66.07339100307948,66.72929382324219,1388200
2016-12-13,66.95369527371552,68.21371501455751,66.95369527371552,67.29027557373047,1356700
2016-12-14,68.4639815514471,69.43056825598464,66.89327157219552,67.15217590332031,2241100
2016-12-15,67.24713632586054,69.62909531297879,66.74657853429571,68.48989868164062,2226700
2016-12-16,68.71426284115637,69.41331312025594,67.17806811613151,67.48013305664062,7674000
2016-12-19,68.54166733748897,69.62908422564252,68.0238519664948,68.49851989746094,1916400
2016-12-20,68.80919365898158,69.03357609492676,67.903012042414,68.07561492919922,908600
2016-12-21,68.26550829584181,68.46400761788615,67.88578048207528,68.16194915771484,798500
2016-12-22,68.16193401974473,68.48125007056062,67.64411210658973,68.30864715576172,1507300
2016-12-23,68.3690620816156,68.45536354311399,67.77357080383155,68.28276062011719,488500
2016-12-27,68.34318582048441,69.45649267186016,68.25687775753407,69.05949401855469,733400
2016-12-28,69.87073672341306,70.50074997608486,68.80058399049817,68.8351058959961,1057900
2016-12-29,68.67973741018287,68.85234029497887,67.76492368450565,68.42945861816406,636000
2016-12-30,68.4294779021845,68.64523486117069,67.41973691438031,67.90303039550781,784000
2017-01-03,68.15330855680482,69.43058605360798,67.73042676516943,68.53304290771484,1330600
2017-01-04,68.35180114974528,68.58482234989624,67.6872726211995,68.29138946533203,1165700
2017-01-05,67.97207516520334,68.41221462701458,67.19534878497768,67.67864227294922,1317200
2017-01-06,67.85987555255743,68.32591136847957,67.24712658654306,68.29138946533203,942700
2017-01-09,68.36043678955694,69.12853106707263,68.32591488463285,68.68838500976562,1040600
2017-01-10,68.69698852976919,68.78328996395733,68.03246024370532,68.46397399902344,561900
2017-01-11,68.38632046394679,69.43921542475745,68.20508541756817,69.27523803710938,1207700
2017-01-12,69.1975762208571,69.22346600395795,68.5848272114091,69.12853240966797,904000
2017-01-13,69.15439495150429,70.4057888449329,69.13713729769526,70.28496551513672,1148000
2017-01-17,70.23318149040279,70.23318149040279,68.35178111869027,69.04220581054688,1199000
2017-01-18,69.33565266042311,70.50074549773338,69.0681161402839,70.44895935058594,1297400
2017-01-19,70.48348534537358,70.67335253238289,69.74991296460323,70.03471374511719,910800
2017-01-20,69.90525631249163,70.66471845513942,69.6290876620397,70.3885498046875,965100
2017-01-23,70.50074575274263,70.8632158621868,70.24183476920832,70.85458374023438,1029300
2017-01-24,70.96676894433192,71.67445137776704,70.66470398916607,71.45869445800781,1135100
2017-01-25,72.14910861110509,73.47817195253539,71.74348457116734,73.07254791259766,2006400
2017-01-26,73.05528582501654,73.20199893308697,71.60539922999727,71.8470458984375,2715700
2017-01-27,74.19450496312257,75.91192853278162,73.55586620080362,74.35848236083984,3253500
2017-01-30,74.21176812636895,74.70369377162146,73.51271762637342,74.4361572265625,1634700
2017-01-31,74.41887913061707,74.41887913061707,72.98625003311436,73.45228576660156,1492700
2017-02-01,73.82339942642894,74.27217098909705,73.27106215650835,74.25491333007812,1399600
2017-02-02,74.16860619155695,75.575339039447,73.64215874263326,75.39410400390625,1612900
2017-02-03,75.86878082152273,76.05001587838628,75.23876759914765,75.59260559082031,1298100
2017-02-06,75.31642675932949,75.86013844077296,74.9971107146763,75.08341217041016,1160900
2017-02-07,74.9884876495163,75.70480232893078,74.9884876495163,75.65302276611328,1257000
2017-02-08,75.73930066830208,75.79971233425385,74.97120666503906,74.97120666503906,1031800
2017-02-09,74.95397290379145,75.33370729239472,74.64328232845793,74.85903930664062,811700
2017-02-10,75.04888128342148,75.29052796428842,74.5051762514709,74.77271270751953,1422100
2017-02-13,75.38064078324662,75.97118060968405,75.31116395056564,75.7453842163086,698300
2017-02-14,75.69327131780872,75.80616618885166,74.9985163211645,75.5456314086914,1408800
2017-02-15,75.54563328015665,76.30117886079852,75.28510511921712,76.14485931396484,743700
2017-02-16,76.34458974952084,76.9264431588059,75.70193915875136,76.88301849365234,1936300
2017-02-17,76.64853445765462,76.83090610588361,75.91036160748787,76.82221984863281,1431200
2017-02-21,77.03068206703531,78.59387786827708,76.68331111180494,78.55045318603516,1301100
2017-02-22,78.28989540695733,78.5070054848326,77.77751217782134,78.39410400390625,836500
2017-02-23,78.46357990920283,78.92385220885375,77.58645334956836,78.07278442382812,808600
2017-02-24,77.69068420860863,78.46359570240087,77.38673136706254,78.41149139404297,762400
2017-02-27,78.55911658664486,78.55911658664486,77.73410086954074,78.35069274902344,437100
2017-02-28,78.3854590359759,78.5591445248162,77.9686045868118,78.26387786865234,989900
2017-03-01,78.73281192716075,79.59256609071628,78.03805693851157,79.41019439697266,1314200
2017-03-02,79.33202312659868,79.53176731856624,78.72411754352163,78.79359436035156,1091200
2017-03-03,78.96728235518748,79.04543880741765,78.04673769199212,78.52437591552734,751700
2017-03-06,78.18570391669833,79.08019664894954,77.81227420437565,78.87177276611328,774900
2017-03-07,78.61124285570583,79.40152700876143,77.74280222633107,79.06283569335938,879100
2017-03-08,79.26254555989968,79.80098094672682,78.84569791421158,79.5057144165039,1089400
2017-03-09,79.69680746669617,79.82707490883392,79.08021530796667,79.71417999267578,1022000
2017-03-10,80.40888764401952,80.95600929690723,79.80098205822645,80.93863677978516,1386600
2017-03-13,80.73890055076401,81.06890549913918,80.25257607406924,80.64337158203125,1113700
2017-03-14,80.64338283188013,81.10365522234254,79.9399481691489,80.65206909179688,712300
2017-03-15,80.85179419470481,81.32943903118183,80.45231243404857,81.2947006225586,784900
2017-03-16,81.29472921840888,82.20659454491881,81.22525237672356,81.8071060180664,843600
2017-03-17,82.00683149773215,82.73631829130926,81.62471558166331,82.23262786865234,1982300
2017-03-20,82.51921449107937,83.66555570128301,82.16315732669979,82.60606384277344,1013600
2017-03-21,82.7971097301762,83.14448723702084,80.97338610133541,81.79840850830078,1110300
2017-03-22,82.09369288485718,83.05766252819713,81.6247341427721,82.99687194824219,1076500
2017-03-23,83.00554434068727,83.37028775947292,82.37157986221919,82.70159149169922,766800
2017-03-24,83.41370025477373,84.16055950361866,82.76236997675835,83.12711334228516,514600
2017-03-27,82.7884337759166,83.46581630025092,82.16315556093872,83.19660186767578,572000
2017-03-28,83.1879034478369,83.543960552519,82.68420644543374,83.06632232666016,732900
2017-03-29,82.88395952605228,83.08369712124164,82.53658201732202,82.89263916015625,636800
2017-03-30,83.14448279133262,83.47449438674317,82.90132053724557,83.0576400756836,395600
2017-03-31,82.8318441071978,83.74370919002226,82.2760427735994,82.56262969970703,772400
2017-04-03,82.79711650982557,83.7002954513064,82.3368440914799,83.34423828125,963400
2017-04-04,83.34422619131476,83.94345218712225,83.25738347650882,83.76976013183594,967100
2017-04-05,83.77844726977018,84.66425357116103,82.9881633176957,83.13580322265625,1122800
2017-04-06,83.13580453802473,83.53528633718231,82.397624878566,83.51791381835938,980700
2017-04-07,83.5786986393942,83.94344862718965,83.43975162673215,83.8392333984375,1128100
2017-04-10,84.02161137038749,84.21266932456764,83.24001366041175,83.65686798095703,1472700
2017-04-11,83.50054562850964,83.53528403952542,81.2947062215663,82.9360580444336,1406100
2017-04-12,83.16187195995819,83.36160958337355,82.26737922090265,82.6842269897461,1041000
2017-04-13,82.48449163222907,83.6395126021219,81.82447491680745,82.78844451904297,1134900
2017-04-17,82.08498353873323,83.1444818848538,81.91998436850135,82.9360580444336,1542900
2017-04-18,82.44976088859673,83.24003846788388,81.91132527777494,82.15448760986328,1416000
2017-04-19,83.10105214978246,84.81188055400399,82.99683693139602,84.75108337402344,1563100
2017-04-20,85.10719558534477,85.81931675276648,84.77719047750256,85.55010223388672,1022000
2017-04-21,85.60217512526302,85.67165195161472,84.82057739299341,85.4284896850586,799100
2017-04-24,86.59219418993341,87.69511724271385,86.15797397638906,87.56484985351562,1419000
2017-04-25,87.81669439646176,88.41591375856393,87.22615466775174,88.32907104492188,1007700
2017-04-26,88.38984024697714,88.38984024697714,87.39113271725283,87.53877258300781,791100
2017-04-27,87.9643296256057,90.50886028330163,87.9643296256057,89.96173858642578,2706300
2017-04-28,87.0872028903369,90.3004363692981,84.96820617858651,85.2982177734375,3066400
2017-05-01,85.72377858101174,86.40984751211879,84.64691399484411,86.12326049804688,1801500
2017-05-02,86.29691544365652,86.66165878138588,85.51531784446952,86.60086822509766,1483900
2017-05-03,86.56614589479153,86.86141247283554,86.05376257462554,86.36640167236328,1019300
2017-05-04,87.01772852924469,87.58221613448626,86.48797933632142,87.54747772216797,903500
2017-05-05,88.12064986171707,88.4072367884763,86.67035596061369,87.6603775024414,986100
2017-05-08,87.72117339996146,87.73853929399915,87.06115679005485,87.27826690673828,968400
2017-05-09,87.45194874471133,88.12065158690777,87.37379228625117,87.54747772216797,787600
2017-05-10,87.83407147140886,87.96433887129395,87.19142735783103,87.50406646728516,1155000
2017-05-11,87.56518636387518,87.94936121112391,86.93653903615015,87.53899383544922,866800
2017-05-12,87.65249152139292,88.18509510394058,86.87541547368404,87.3469009399414,907500
2017-05-15,87.39057424786374,88.89234165603548,87.39057424786374,88.40339660644531,1506300
2017-05-16,88.77007419195589,89.38126195049468,88.59545292458729,89.3463363647461,1158200
2017-05-17,88.5518198184351,88.64786354160245,87.16356235672305,87.20721435546875,1343400
2017-05-18,87.00639699669108,88.28988428054126,86.57857012253302,88.05413818359375,1387700
2017-05-19,88.49941072028813,89.54715166490226,88.27239773978444,88.86611938476562,970300
2017-05-22,89.23284574552203,89.8265675082476,88.73516769892676,89.67813873291016,902300
2017-05-23,89.9051309393479,90.00117463323762,89.09312940279115,89.48603057861328,952100
2017-05-24,90.02736014998048,90.49011246013825,89.5908003613224,90.17578887939453,681400
2017-05-25,90.36789006453442,91.7998058572847,90.23692077564421,91.54660034179688,691800
2017-05-26,91.4592869560733,91.50294560485035,90.7258696185154,91.45055389404297,566300
2017-05-30,91.54660493368083,92.26256286596768,91.25847381594494,91.27593994140625,1062800
2017-05-31,91.76488905973495,91.80854771400537,90.26312194753756,90.80445861816406,2005700
2017-06-01,90.80447249310114,91.76490308142597,90.80447249310114,91.45931243896484,1386200
2017-06-02,92.12286518322374,92.489573873505,91.52041043392242,92.44591522216797,1840500
2017-06-05,92.46336543917204,93.2404413373777,92.14030879443392,92.8999252319336,1227500
2017-06-06,92.89121237234494,94.5414082149489,92.28875759567595,94.122314453125,1413900
2017-06-07,94.29695398506865,95.10895579972848,93.99136333683678,94.88194274902344,1099100
2017-06-08,95.10894012451172,95.3534126028049,94.20962779591521,95.10894012451172,899200
2017-06-09,95.3883339618843,95.68519148339028,87.80092110137676,89.04075622558594,1888200
2017-06-12,87.783449190667,88.98835189283086,85.67922766594423,88.30731964111328,2494900
2017-06-13,89.03201444592159,89.85274907317088,87.44293690172849,88.55179595947266,1064300
2017-06-14,88.56926732381166,89.67812644716454,85.24267663100326,86.04595184326172,1589400
2017-06-15,84.89343312628895,85.88878907206481,84.37828902866823,84.75373077392578,1603600
2017-06-16,85.09427082301896,86.28171450600546,84.57913324213781,85.30381774902344,1720700
2017-06-19,86.22057392579185,88.55180202206809,86.00229399180252,88.20255279541016,1604600
2017-06-20,88.06286765588092,88.35972520422474,85.11172499274635,85.19903564453125,1395800
2017-06-21,85.36491697903641,85.82767605267607,84.70135075004876,85.57447052001953,1037900
2017-06-22,85.5220721330348,86.07214180848895,84.12508194232724,84.40447998046875,778700
2017-06-23,84.41322028231043,85.61812317612558,84.36083522734573,85.52207946777344,1595300
2017-06-26,85.84514584535445,86.18566206370154,83.72346428260468,83.83696746826172,1239100
2017-06-27,83.57502518086677,83.78457205980638,81.8113195207809,81.95975494384766,1347100
2017-06-28,82.57965299420212,83.80202176096265,81.15646378934302,83.59246826171875,1593900
2017-06-29,83.26069825590979,83.26069825590979,79.53247326634092,80.77230834960938,1615200
2017-06-30,81.63668371379008,81.63668371379008,79.68089764829148,79.89917755126953,1320100
2017-07-03,80.58895233488174,81.13901535707186,79.25307357577755,79.93411254882812,748100
2017-07-05,80.09999696920174,80.78976231052401,79.18322530899452,80.58021545410156,1660600
2017-07-06,80.19603936024775,81.07789208116962,79.38403781078738,80.74610900878906,1222300
2017-07-07,81.38350970474684,83.02497281193752,81.16522971734176,82.57095336914062,1181000
2017-07-10,82.66699865768433,83.6361623529758,81.95104055192976,83.4964599609375,1184600
2017-07-11,83.50517493253774,85.0680601326049,83.06861504407347,84.63150024414062,1172700
2017-07-12,85.31255081384182,86.53492009472518,84.54420764424096,85.30381774902344,753100
2017-07-13,85.56572563242874,86.12452167507752,84.77991661577444,85.21647644042969,827400
2017-07-14,85.52210565784445,87.06753186632334,85.32129177806615,86.9976806640625,937200
2017-07-17,87.31199252653337,87.46042131509815,85.85388385007059,86.55237579345703,791500
2017-07-18,86.49122264179805,87.20718042414401,85.69668729545769,87.16352844238281,709500
2017-07-19,87.87078720377308,88.77009964519436,87.72235841781304,88.52562713623047,1088400
2017-07-20,88.77881281455132,88.839930928096,87.72233875963623,88.79627227783203,571700
2017-07-21,88.1589134314274,88.66532454954012,86.55236942326395,87.2159423828125,978200
2017-07-24,87.27703564867647,88.10650327720995,87.17225889710281,87.49531555175781,776200
2017-07-25,87.29452372506884,87.617573799594,86.36028577138336,86.54364013671875,1109000
2017-07-26,85.99356237445271,88.08031804555057,85.99356237445271,88.06285858154297,854400
2017-07-27,88.08905633253342,88.25495122663202,86.00230053767648,87.25086212158203,1478300
2017-07-28,85.33871719667115,85.46968648330743,82.24787267437831,82.42250061035156,1864700
2017-07-31,82.5796781825668,82.72810696044105,80.75485420627854,80.87709045410156,1225700
2017-08-01,81.06917788964516,81.24380585894657,80.20479109107488,80.87709045410156,1757700
2017-08-02,81.35731177332951,81.45335549432455,78.51093906126277,78.58952331542969,1549600
2017-08-03,78.46727163485102,78.86017284430288,77.25363575695549,77.6727294921875,1625000
2017-08-04,77.72513049965563,78.48474721009295,77.18380042540538,77.55924224853516,1133300
2017-08-07,77.73385446822718,80.92947612300078,77.73385446822718,80.33575439453125,2010000
2017-08-08,80.3182919967448,80.44052824110042,78.91256852527938,79.17450714111328,1319100
2017-08-09,78.65060952584372,80.19602817600051,78.13546553487583,79.87297821044922,928700
2017-08-10,79.27056402509471,79.53249602306671,76.77344034177608,76.95679473876953,1165500
2017-08-11,77.44022099893915,79.63773014593667,77.43142908459677,79.40918731689453,1069500
2017-08-14,80.40248685231167,81.51003363092946,79.98935395120922,80.4288558959961,1209000
2017-08-15,80.37609121026237,80.42882928017893,79.54982568148844,80.00690460205078,1124000
2017-08-16,79.99812662184628,81.14082737961978,79.47951096450767,80.76285552978516,769500
2017-08-17,80.42882111189611,80.666149108683,78.89056497041176,78.90814208984375,925600
2017-08-18,79.18944670808341,79.98055144521176,78.50382483799436,79.33888244628906,1127400
2017-08-21,79.04878629883896,79.29490620980822,77.73907294045854,78.24010467529297,968800
2017-08-22,79.05760293513603,80.93867050724864,78.64447008126955,80.60464477539062,879500
2017-08-23,80.17395150790135,80.71014446750024,79.74324143923387,80.3849105834961,583600
2017-08-24,80.61341495870894,80.74526683277752,78.97846781529425,79.3740234375,936200
2017-08-25,79.7344318227134,80.36731561528143,79.18066185734968,79.53226470947266,474100
2017-08-28,79.63772373901021,80.48156637881748,79.63772373901021,80.4639892578125,981600
2017-08-29,79.81351596792494,81.29902723863846,79.36522233052821,81.21112823486328,463600
2017-08-30,81.01775802973442,82.27473341227504,81.00897282248101,82.21320343017578,538200
2017-08-31,82.58241038278813,82.7757923059704,81.81768131272567,82.35387420654297,1038900
2017-09-01,82.71424765564524,82.95158241252686,81.82645203201541,82.69667053222656,549200
2017-09-05,82.57361938143093,83.18012744510439,81.33422080046896,82.32749938964844,851000
2017-09-06,82.38902697600327,83.10980980495415,81.58913031985698,83.06585693359375,957600
2017-09-07,83.10099937339992,83.88331202418554,82.41537765304983,83.78662109375,681900
2017-09-08,83.71631856911196,84.19098141755683,82.67909383501393,82.93400573730469,675400
2017-09-11,83.68993445884895,85.90502735272831,83.68993445884895,85.41278076171875,1018400
2017-09-12,85.34245270069434,86.30057007148777,84.85021285148817,86.09839630126953,847100
2017-09-13,85.08755770756368,85.93140042372144,84.40192921356133,85.0348129272461,1291500
2017-09-14,84.89418842258159,86.08963412439444,84.75354459588984,85.66770935058594,994400
2017-09-15,85.80834470243374,86.88951551171124,85.47431900016419,86.70492553710938,2448900
2017-09-18,87.03017811215022,89.06067497737027,86.74889713209261,88.70028686523438,1571300
2017-09-19,89.06064539794899,90.51100269408983,88.3838155697581,89.66716003417969,1807400
2017-09-20,89.86054826106033,90.0363463128009,86.66096872800219,87.60150909423828,1756700
2017-09-21,87.68062841313264,87.90037936153648,86.63461175272501,87.47845458984375,1432600
2017-09-22,87.3466195979379,88.79697066195754,87.3466195979379,88.41899871826172,1208400
2017-09-25,87.97950104219427,88.34868779336593,86.48519702828774,87.03018188476562,1444200
2017-09-26,87.70702277837576,87.94435762668911,86.37972478901919,87.17082977294922,846400
2017-09-27,88.14650208912761,92.33935407043846,87.60152401216637,91.56582641601562,2231700
2017-09-28,90.73955543716748,92.46240189458125,90.73955543716748,92.22506713867188,1856100
2017-09-29,92.40965706283416,93.2534998146123,91.5482371877187,93.17439270019531,1078800
2017-10-02,92.77006533365673,93.1656143759747,91.30213054214441,92.25144958496094,1163900
2017-10-03,92.32175636966349,92.44481634960488,89.96602621522466,90.39673614501953,1727900
2017-10-04,90.21215023941053,90.60770594098524,88.81453753013878,90.53738403320312,1439400
2017-10-05,91.0120484361277,91.05599459955708,89.08702809123592,89.3683090209961,1155000
2017-10-06,89.42983466245101,90.2385231641374,89.0167018499763,90.0715103149414,965200
2017-10-09,90.30001988955361,91.82069197658588,90.2121141868237,91.37239837646484,884000
2017-10-10,92.24263674364828,92.24263674364828,90.86260140756974,91.81192016601562,859800
2017-10-11,91.47791856648495,92.41845229605468,91.23179859332895,91.93499755859375,664800
2017-10-12,92.19868360692821,92.96341912448025,91.85587275229645,92.13715362548828,937100
2017-10-13,92.49755967164474,93.26228857688989,92.13716494588466,92.55908966064453,1005000
2017-10-16,93.18320571586705,94.3962286888062,92.39210086122516,94.34349060058594,2079900
2017-10-17,94.79175689944037,95.18731259283376,93.8248541593667,94.94119262695312,1099600
2017-10-18,95.09941086049758,95.1345718126622,93.27987350014115,95.01150512695312,863000
2017-10-19,93.80726485516257,94.99391836872509,92.97220741505176,94.9763412475586,708200
2017-10-20,95.864122934099,95.94323673913777,94.83569041244793,95.23123931884766,836100
2017-10-23,95.80260924564769,95.80260924564769,94.44894277312773,94.75659942626953,1162800
2017-10-24,94.7214344667524,95.08182247319779,94.10612789276756,94.65990447998047,1028500
2017-10-25,94.36983855325049,94.58958948007786,92.47997924128182,93.7984848022461,1597500
2017-10-26,94.08855564040381,96.49702386961577,94.05339468810494,95.67955017089844,2349200
2017-10-27,95.09940985733425,96.25090252694838,91.06477949702858,94.99392700195312,2477300
2017-10-30,95.08182091535471,95.4861617798405,93.569933600855,94.36103820800781,1901000
2017-10-31,94.73902694114769,96.36518260329181,93.92155315227019,95.7147216796875,2734000
2017-11-01,96.69041296029138,96.69920487558782,90.61649379986882,92.42724609375,2316100
2017-11-02,92.48877437347747,93.56116000670228,91.8558906091962,93.50841522216797,1739900
2017-11-03,93.24472082123754,93.74575269807254,92.79642702419572,93.43810272216797,1156000
2017-11-06,93.46448869777926,94.04462779942499,92.34814996058864,92.74370574951172,1125100
2017-11-07,92.6733521742508,94.54562747563386,92.43602414696889,94.49288940429688,1254100
2017-11-08,94.57201298811142,94.80055584749867,93.43810401921814,94.12372589111328,1111100
2017-11-09,93.64027001264304,93.64906192804769,89.46500212888432,90.0099868774414,2104600
2017-11-10,89.8341850178729,90.62528977331746,89.31557599868891,90.04515075683594,2176300
2017-11-13,89.23645279766947,90.56375026427467,88.98154762582816,89.59684753417969,2259100
2017-11-14,89.59685304096622,90.36604103235756,89.03101592499232,90.31299591064453,1844400
2017-11-15,90.21573211008334,91.33856311658668,88.86302769256704,91.02027893066406,2109400
2017-11-16,91.497697629235,94.56559915613342,90.87881551083008,92.6293716430664,2262300
2017-11-17,93.50466475989543,94.17659204947245,89.76482892560877,89.87092590332031,1693600
2017-11-20,90.17151694354793,91.28551151513103,89.93280719372046,90.63126373291016,1615500
2017-11-21,91.29434272992742,92.7266145330425,91.2854996306231,92.59400177001953,1508600
2017-11-22,93.43395237354476,93.43395237354476,91.83369475434036,92.36416625976562,1206400
2017-11-24,92.59401997340912,93.20405903916966,92.01933982120045,92.86809539794922,891400
2017-11-27,91.63031278226734,92.92112881430039,90.44559371346084,92.29340362548828,1324000
2017-11-28,92.18729287955526,94.7954538534696,92.18729287955526,94.7424087524414,1670500
2017-11-29,94.74244363590681,94.93694465972662,87.44844276538794,88.72157287597656,3461400
2017-11-30,89.73829982252553,92.24036438226427,89.26971667610076,90.39254760742188,3569500
2017-12-01,89.5261146957492,91.94860489763487,88.16456723686633,91.83367156982422,2205100
2017-12-04,92.56747439762134,92.7354595613559,88.58892953677271,89.19013214111328,1882600
2017-12-05,89.42889192032295,92.53216030337629,88.45635961018228,90.74623107910156,1433400
2017-12-06,90.03890712072507,91.03796847528314,89.42886802973396,90.8346176147461,1271200
2017-12-07,91.16174356297478,92.83273220300406,90.94071324820571,92.4614028930664,1213500
2017-12-08,92.90347083315328,93.5665618296389,91.78063296839713,91.93093872070312,1017100
2017-12-11,92.16962115004841,92.55863657766962,90.61356618487203,91.81597137451172,1114100
2017-12-12,91.7806447928517,91.97515258946301,90.20690970435847,91.1175537109375,1297800
2017-12-13,91.2943570976268,92.18731465395217,90.45443790954927,91.83367156982422,1169900
2017-12-14,93.31016459227261,93.99977814018433,91.90440819088228,92.3199462890625,1372600
2017-12-15,92.2403786950099,93.91136744584702,91.22363783058738,93.38973236083984,2648400
2017-12-18,96.87316874823335,99.2160914982064,96.3780629880495,98.33197021484375,1753000
2017-12-19,98.13745035374292,99.15419105331652,97.62465845374103,98.68560791015625,1308200
2017-12-20,99.99412143880355,101.1700044308687,98.47343166640508,99.41944122314453,1530200
2017-12-21,99.46366049658774,99.64048208379053,95.92717479004239,96.03327178955078,1267800
2017-12-22,96.18354696626224,96.90852608654635,95.25521700033197,96.65213012695312,584500
2017-12-26,96.0244225146621,96.65214787778974,94.71591991940694,95.17566680908203,507000
2017-12-27,95.3966912741933,95.80338626981222,94.21196520407702,94.8485336303711,713900
2017-12-28,95.59117925164634,96.29847211029401,94.75126012878425,95.35246276855469,966400
2017-12-29,95.33479942902687,95.63539742707005,92.77968946441965,92.89462280273438,1089000
2018-01-02,93.50466655942769,94.27384774038266,92.76200119177365,93.831787109375,1689000
2018-01-03,93.59307561614789,95.11376523811066,92.81505134818754,94.9281005859375,2734100
2018-01-04,95.44088370404766,96.79359484667398,94.02629109068742,95.09607696533203,1925500
2018-01-05,95.82105241568743,97.85453385657921,95.39667802065694,97.12955474853516,1469000
2018-01-08,95.9713775896326,98.08442712822703,95.9713775896326,97.39481353759766,772700
2018-01-09,97.54507395000756,97.88103750996666,96.04206416582527,96.54601287841797,866900
2018-01-10,95.84757595963319,95.84757595963319,92.57632369668382,93.96439361572266,1439500
2018-01-11,94.28269650597395,94.37995039026322,92.797372426741,93.92904663085938,1000900
2018-01-12,94.29151624856728,95.75031740620082,93.9732321143451,94.85735321044922,990600
2018-01-16,95.95366747381318,96.59023578201504,94.71589651289945,95.18448638916016,1492700
2018-01-17,96.59023362525454,101.15230190196222,96.07744175006326,100.33890533447266,2047400
2018-01-18,99.76422289710341,102.4077498748105,99.0304075016316,101.36448669433594,1353100
2018-01-19,101.4529253342802,101.780052663452,100.42734132626735,101.69163513183594,988500
2018-01-22,101.68278318158913,102.4519643243321,100.58646801453062,101.31144714355469,1097200
2018-01-23,101.51479577558202,102.86750013048557,101.21419780574098,102.56690216064453,1186200
2018-01-24,102.31053254195534,103.10624317477522,100.7456338398577,101.61207580566406,1320600
2018-01-25,103.6985729758614,107.55334182178343,99.54319942418107,99.98526000976562,1855700
2018-01-26,98.13745789171533,102.28398867645,97.55393463406995,100.29471588134766,2314500
2018-01-29,100.2328279565806,100.5511121443502,98.41153360538577,99.13651275634766,1420500
2018-01-30,98.47342559430503,99.03926267305404,96.30733115959181,96.7317123413086,1541200
2018-01-31,97.27986695168428,98.17283136614816,96.41343184266057,97.07652282714844,1174000
2018-02-01,96.60791326014638,100.01178501933045,96.43109173162388,98.27006530761719,1451200
2018-02-02,97.28870833825033,97.41248478021434,94.13239557754781,94.17659759521484,1504800
2018-02-05,93.71684496481808,94.86620519552919,89.4642242527437,89.47306060791016,1885800
2018-02-06,87.6341125591223,93.09798289157,87.28930576469736,93.03609466552734,2185600
2018-02-07,92.275731938416,93.21289825055712,90.24225048324287,90.76388549804688,1631100
2018-02-08,91.07333835125397,91.80715391469222,86.27255935130138,87.1213150024414,2399000
2018-02-09,88.15572592743153,90.01237913806698,84.98173398931655,89.20783233642578,1734600
2018-02-12,89.95932885266421,92.66473746850583,89.4730595120937,91.86903381347656,1755800
2018-02-13,91.33855928294626,92.49676264517333,90.85229666869748,92.13426971435547,2036400
2018-02-14,91.66301357902945,96.41110625099924,91.48518523841723,95.5575180053711,2065000
2018-02-15,96.69565181285888,97.17579655314815,92.21430768720995,96.80235290527344,2950300
2018-02-16,96.50891668854443,98.49172920070177,95.53973388790325,95.60197448730469,1812300
2018-02-20,95.38859291005447,99.64764820991529,95.13963047644549,98.29613494873047,2034400
2018-02-21,98.52732391386486,99.12306328550676,97.13134997753461,97.51368713378906,1562000
2018-02-22,99.2919617770152,99.49647046242491,96.28661957592503,96.83789825439453,1548700
2018-02-23,97.74484615026016,98.3939325289972,96.66896901003089,98.22499084472656,1275800
2018-02-26,98.86520012187779,102.00391788500653,98.86520012187779,101.95945739746094,1173600
2018-02-27,101.78160124164049,102.79523767088449,100.5101089791725,100.88355255126953,949700
2018-02-28,101.53263640867915,102.25284996372149,100.45675941006331,100.75017547607422,1127300
2018-03-01,100.40343540696894,101.97724440911047,98.02939189794105,98.88298034667969,1192400
