Price,Open,High,Low,Close,Volume
Ticker,KMI,KMI,KMI,KMI,KMI
Date,,,,,
2018-05-04,10.220348247986095,10.499380175963035,10.213858989463434,10.453956604003906,14511800
2018-05-07,10.505869232744203,10.694052775489737,10.499379974346152,10.51884651184082,13680000
2018-05-08,10.57724872833138,10.57724872833138,10.408532958728602,10.427999496459961,17513400
2018-05-09,10.518845629319395,10.720008909683102,10.499379093457952,10.674585342407227,17015500
2018-05-10,10.73947821729102,10.817348093932335,10.642141799764156,10.707033157348633,14148900
2018-05-11,10.752458189478643,10.804371035021997,10.68107756271908,10.713523864746094,15939600
2018-05-14,10.739476178412378,10.836813815159491,10.720009641222527,10.79787826538086,9110700
2018-05-15,10.804368215890104,10.817346733314487,10.64862971989614,10.668097496032715,12467500
2018-05-16,10.668097423160226,10.694053220132147,10.590227556845392,10.64214038848877,10032200
2018-05-17,10.674589098683013,10.71352342180586,10.538317111203325,10.577251434326172,14536000
2018-05-18,10.570760707553926,10.596716503762238,10.395554441774696,10.427999496459961,12329300
2018-05-21,10.45395559628648,10.486400648072717,10.35012932648156,10.369596481323242,13106200
2018-05-22,10.382576214225171,10.47342336003579,10.29821770822262,10.34364128112793,13340400
2018-05-23,10.285241884688274,10.51884905500027,10.252796203703317,10.505871772766113,14377100
2018-05-24,10.473421990912133,10.473421990912133,10.28523846523309,10.304705619812012,13410800
2018-05-25,10.220347616381424,10.317684012807074,10.110032703712504,10.311195373535156,17522000
2018-05-29,10.60969418885443,10.681073551105357,10.376085852798374,10.40853214263916,26449700
2018-05-30,10.453957674102226,10.804369006298582,10.447468414915303,10.745966911315918,17941000
2018-05-31,10.720009714867448,10.862769685271443,10.67458614417979,10.823835372924805,24678200
2018-06-01,10.85628073023883,11.018508480198284,10.810857158282102,10.966595649719238,16805200
2018-06-04,10.992553710937498,11.076911604210917,10.901705320835791,10.9925537109375,18695800
2018-06-05,10.940641368268029,11.102869140690984,10.92117359000539,10.92766284942627,23440100
2018-06-06,10.960106446834846,11.00553001902216,10.817346471717642,10.849791526794434,17558100
2018-06-07,10.882239549009476,11.09638016456692,10.869261029836368,11.070423126220703,11120200
2018-06-08,11.076912603763509,11.096380382906231,10.86926124370674,10.934152603149414,10346200
2018-06-11,10.921171024765295,11.167756636340595,10.882236715084854,11.128822326660156,14213500
2018-06-12,11.12233467968255,11.161270232701666,10.973085439541318,10.986063957214355,12117000
2018-06-13,10.973085000979127,10.986063518133452,10.810857249648626,10.862770080566406,9435800
2018-06-14,10.895218734004583,11.012021700601418,10.875750954055217,10.999044418334961,12080000
2018-06-15,10.953614880710116,11.005527700516355,10.843299983909455,10.882235527038574,15486300
2018-06-18,10.901704670167042,11.15478081028168,10.882238131642527,11.135313034057617,12863300
2018-06-19,11.044465379211728,11.310518786875392,11.031486862325819,11.25860595703125,15071600
2018-06-20,11.336477313423176,11.459770778136477,11.291053731081378,11.349455833435059,13132400
2018-06-21,11.297540789492839,11.323497824458258,11.102867978050392,11.135313034057617,10463300
2018-06-22,11.317008404144419,11.459768381317398,11.271584831302995,11.284562110900879,15632700
2018-06-25,11.291050099465378,11.310517873221652,11.096377312700218,11.141800880432129,12750500
2018-06-26,11.304030740324693,11.43381344769865,11.206694328644039,11.388388633728027,12651000
2018-06-27,11.420834896410437,11.58955192042907,11.420834896410437,11.44679069519043,13172200
2018-06-28,11.453278130764177,11.531147990105266,11.297539649781424,11.342963218688965,11868300
2018-06-29,11.388388180148354,11.524660141233495,11.32998608792609,11.46625804901123,9772700
2018-07-02,11.420837029712661,11.420837029712661,11.23914145351524,11.310522079467773,7982300
2018-07-03,11.414347148043682,11.518172832304813,11.3948793681073,11.479238510131836,5716700
2018-07-05,11.524662099186138,11.563596421382433,11.407857894897461,11.407857894897461,7754400
2018-07-06,11.420835770476847,11.667421447406927,11.420835770476847,11.634976387023926,9307600
2018-07-09,11.6739072979652,11.777732946110913,11.634972989335399,11.745287895202637,8862900
2018-07-10,11.777737541110092,11.842628905942897,11.73231395703708,11.823161125183105,8600300
2018-07-11,11.712843172074411,11.842625868452327,11.518170365207057,11.589550971984863,10205700
2018-07-12,11.621996426816866,11.706355553672802,11.531149278848531,11.69986629486084,7365600
2018-07-13,11.673907798527816,11.777733451125442,11.5960391779293,11.621994972229004,8442000
2018-07-16,11.628481334880979,11.680394148254145,11.505187938982548,11.55061149597168,10771600
2018-07-17,11.492215792389636,11.537640612241194,11.3948793681073,11.479238510131836,12253200
2018-07-18,11.420837311806574,11.602531654791981,11.368924465567904,11.537641525268555,7864700
2018-07-19,11.673909187316895,11.972408902320707,11.615507096070488,11.673909187316895,19240100
2018-07-20,11.66093283873892,11.725824200827075,11.472749250153042,11.479238510131836,11396000
2018-07-23,11.531149933067619,11.576573509628888,11.41434574322456,11.485726356506348,8773200
2018-07-24,11.511679670203387,11.563592494737023,11.407854021136114,11.453277587890625,17547700
2018-07-25,11.368920546963823,11.641463205202664,11.297539943851438,11.615506172180176,14261000
2018-07-26,11.628485685628826,11.784224184017212,11.60252865038098,11.69986629486084,10606800
2018-07-27,11.699865291803805,11.771244657216734,11.498701998977893,11.615506172180176,12034800
2018-07-30,11.700818661334317,11.786129744495527,11.60894499459381,11.648319244384766,11211800
2018-07-31,11.661448126000279,11.746759236335167,11.54988667298682,11.668010711669922,19026700
2018-08-01,11.615507723192534,11.63519422249138,11.425196552071355,11.503946304321289,9874200
2018-08-02,11.451445106868947,11.661442744649971,11.385820532141214,11.602380752563477,17189600
2018-08-03,11.595820931420468,11.668008105980526,11.503947255933086,11.563009262084961,19225700
2018-08-06,11.589257499241258,11.825505506562711,11.549883248582637,11.779568672180176,12284500
2018-08-07,11.845193163639852,11.917380339972649,11.773007238992038,11.799256324768066,14014100
2018-08-08,11.759881973266602,11.812381396070629,11.727070303395951,11.759881973266602,9039900
2018-08-09,11.786131310100373,11.871443656278839,11.75988222398123,11.7730073928833,11918900
2018-08-10,11.753320072632983,11.976442945450145,11.720508400853713,11.923943519592285,12690600
2018-08-13,11.910816332754901,11.923941499917488,11.681130914148945,11.707381248474121,11398800
2018-08-14,11.773006088456262,11.884567508393074,11.746755753560606,11.779568672180176,7728500
2018-08-15,11.727068741199924,11.740192656388926,11.47113299389987,11.635193824768066,11341700
2018-08-16,11.713944534456154,11.838631126607627,11.674570282292233,11.694256782531738,10225300
2018-08-17,11.68113116800633,11.818942922838797,11.64831950107162,11.779568672180176,8150700
2018-08-20,11.812379832242776,11.825504999127398,11.713943583977713,11.753317832946777,8589900
2018-08-21,11.818943826279156,11.891131001075337,11.779569572610766,11.786130905151367,6507700
2018-08-22,11.812380445086255,12.028940703178774,11.805817861303467,11.996129035949707,9857300
2018-08-23,11.963317178844436,11.989567516305447,11.78613115603756,11.799256324768066,9733700
2018-08-24,11.851753225807103,11.930502969746245,11.753316984646714,11.792691230773926,9537300
2018-08-27,11.805816396711236,11.871440974713067,11.720505321488156,11.792691230773926,8176300
2018-08-28,11.77300497083919,11.812379217759997,11.674568727694806,11.687692642211914,6884200
2018-08-29,11.707380146514927,11.792691221672163,11.648318151527336,11.73362922668457,7969600
2018-08-30,11.733634064995883,11.746759236335167,11.54988667298682,11.668010711669922,9709700
2018-08-31,11.654883287926342,11.654883287926342,11.549884440874436,11.615509033203125,8973100
2018-09-04,11.589258347216376,11.615508684032744,11.510509840137177,11.563009262084961,9023600
2018-09-05,11.517068692656004,11.707379838539618,11.346446546829933,11.674568176269531,13386500
2018-09-06,11.64175534778152,11.72706767300555,11.543319108563919,11.595818519592285,10598600
2018-09-07,11.52363335424154,11.720507118430957,11.490821686052424,11.694256782531738,9290900
2018-09-10,11.727070819662465,11.818944500692869,11.6023842156319,11.608946800231934,11768100
2018-09-11,11.602380893284172,11.884565691856675,11.54988148320217,11.818941116333008,10708200
2018-09-12,11.845192208758915,12.009253049609786,11.818943125098915,11.917379379272461,14955800
2018-09-13,11.950193394794857,12.009255409240723,11.878007461782786,12.009255409240723,8203900
2018-09-14,11.983002390967235,11.989564973940904,11.707380164496707,11.851753234863281,10557300
2018-09-17,11.943631273670874,12.035504956000867,11.858318924348701,11.923943519592285,8621600
2018-09-18,11.950190240886737,12.074876821996709,11.878004326926057,11.891129493713379,10705500
2018-09-19,11.917379031570349,12.009252699227163,11.825505363913535,11.983003616333008,8459600
2018-09-20,12.02894156656485,12.042066735072494,11.825506461436202,11.838631629943848,13265200
2018-09-21,11.845190651889613,11.943628144809937,11.799253822758644,11.851753234863281,16882500
2018-09-24,11.917379375471189,11.950191042956945,11.615508029210618,11.740193367004395,15613100
2018-09-25,11.759879558538929,11.805816387599341,11.615506488394102,11.73362922668457,15233400
2018-09-26,11.700821096525278,11.727071436305726,11.549885397842974,11.556447982788086,9733400
2018-09-27,11.563010419750244,11.589259507509665,11.438323810759032,11.523634910583496,17119900
2018-09-28,11.530194993147205,11.753317823262735,11.510508494521298,11.635193824768066,14474500
2018-10-01,11.654881598729574,11.937066428665066,11.622068681478465,11.930503845214844,12650200
2018-10-02,11.904253858318231,11.98956619397241,11.786129856141581,11.864879608154297,9606700
2018-10-03,11.884567114502618,12.06175186243641,11.858316780476978,11.969878196716309,8861800
2018-10-04,11.976440682398586,12.048627848694649,11.864879267070496,11.9895658493042,10073000
2018-10-05,11.983002390967235,12.022376637124534,11.766442159575014,11.851753234863281,16178300
2018-10-08,11.792691352633037,11.969877339563508,11.77300485520836,11.950189590454102,10719700
2018-10-09,12.055191587578978,12.212689850487347,11.963316662118732,12.186439514160156,16049300
2018-10-10,12.186440299354015,12.252064892715376,11.799256575375491,11.812381744384766,26033400
2018-10-11,11.766442148165213,11.773004731132518,11.379258514887187,11.431757926940918,25720600
2018-10-12,11.549882884674053,11.654881717578697,11.300509717761912,11.49082088470459,19669700
2018-10-15,11.523633407291916,11.62863224800235,11.464571402931682,11.510509490966797,13041900
2018-10-16,11.556446866361622,11.825506564692878,11.497384859246472,11.759881973266602,11531300
2018-10-17,11.746755753560606,11.858317173497419,11.661444668519449,11.779568672180176,15484100
2018-10-18,11.700820215606907,12.120815606993201,11.668008545036727,11.7730073928833,21507100
2018-10-19,11.75331948589628,11.930505508703154,11.707382647024495,11.799256324768066,19574600
2018-10-22,11.812378254782617,11.825503419914467,11.425194645185526,11.4448823928833,17902500
2018-10-23,11.300509140535867,11.313634306899724,10.965824908366065,11.18238639831543,24566500
2018-10-24,11.188950278525834,11.20863803255626,10.81489171374301,10.834579467773438,20303000
2018-10-25,10.978950392102405,11.024887224019059,10.828014729609173,10.880514144897461,22189700
2018-10-26,10.860828899351583,10.992078093681515,10.657393774656763,10.887079238891602,30124900
2018-10-29,10.972389839760005,11.070827356870883,10.683643628068838,10.801766395568848,18091800
2018-10-30,10.808409216310931,11.147210139425644,10.808409216310931,11.133923530578613,20923100
2018-10-31,11.220284651253657,11.426223299939254,11.180426089316152,11.306646347045898,19937700
2018-11-01,11.353146805376843,11.525868908453015,11.273428424310657,11.399648666381836,13184900
2018-11-02,11.446150488321381,11.505938957146794,11.127279499306296,11.20035457611084,14811500
2018-11-05,11.313287530569097,11.48600962268625,11.280071012615451,11.466079711914062,11203500
2018-11-06,11.486010087447745,11.59894245181795,11.393005100494852,11.592300415039062,9787800
2018-11-07,11.725161040158648,11.798236105244412,11.512580414906033,11.625514030456543,9684900
2018-11-08,11.585660481538822,11.818171115939238,11.572373869954566,11.665377616882324,14210500
2018-11-09,11.559084138760404,11.725162937498574,11.512582277846626,11.645445823669434,10120200
2018-11-12,11.725163953804232,11.765022514173635,11.592301663545959,11.605587005615234,13007100
2018-11-13,11.6255178595774,11.751738122549746,11.35979199048895,11.41293716430664,14875900
2018-11-14,11.525869118810588,11.585657588931252,11.213640159940297,11.253499984741211,14933200
2018-11-15,11.213639009137605,11.446149561625319,11.094063348248467,11.406291007995605,18448000
2018-11-16,11.399646979545869,11.525867202939908,11.373075034509515,11.479365348815918,10178400
2018-11-19,11.426220703551909,11.598941521727253,11.412934096898253,11.572369575500488,16311500
2018-11-20,11.459436675347202,11.512581838230805,11.20699746842025,11.26678466796875,15553500
2018-11-21,11.319930597284465,11.565726489595031,11.246855526396178,11.406291007995605,13309700
2018-11-23,11.22692578968881,11.253499003906677,10.987773197130965,11.03427505493164,8137600
2018-11-26,11.094065007616292,11.206998649026067,11.087421703170921,11.10735034942627,12750300
2018-11-27,11.113994598388672,11.140567818428467,10.981132299432318,11.113994598388672,12342100
2018-11-28,11.100706283348032,11.206997880100404,10.84162376315836,11.20035457611084,17048000
2018-11-29,11.173781351476887,11.29335828903487,11.113992882697897,11.206997871398926,15474200
2018-11-30,11.206999571214078,11.346505174804038,11.113994568406568,11.339861869812012,20395300
2018-12-03,11.439509624243955,11.58565980902515,11.393007753479374,11.492654800415039,15765500
2018-12-04,11.479366521169943,11.545797024085427,11.054203953443235,11.080777168273926,21066300
2018-12-06,10.921344097033325,10.954559355840411,10.615758394268328,10.934629440307617,22289200
2018-12-07,11.080778118646027,11.2136404029529,10.854910841535535,10.861554145812988,15298900
2018-12-10,10.755261864869846,10.795120416239575,10.4430335892858,10.655614852905273,16803400
2018-12-11,10.808407275836847,10.868195737833677,10.615755283384727,10.708760261535645,12089900
2018-12-12,10.821697295335138,10.947916295287074,10.761908814481721,10.781837463378906,16007100
2018-12-13,10.788477435034574,11.074133140381145,10.768547525214858,10.901411056518555,16420200
2018-12-14,10.801764247821925,10.927984478262339,10.715402570701434,10.741975784301758,10709200
2018-12-17,10.722047784708364,10.868197951392135,10.449678632173251,10.522753715515137,15838700
2018-12-18,10.52939473469372,10.602469168634403,10.263668310878016,10.316813468933105,17581600
2018-12-19,10.350030907900967,10.642329954710334,10.22381129691989,10.343387603759766,20368300
2018-12-20,10.343388896935348,10.489538438612284,10.20388266023019,10.330102920532227,26602600
2018-12-21,10.250383879944348,10.58918415512107,10.243740575803145,10.343387603759766,29108600
2018-12-24,10.190596252840027,10.290243289040621,9.772077560424805,9.772077560424805,14096200
2018-12-26,9.838510873658507,10.389892578125,9.71229059902227,10.389892578125,17290200
2018-12-27,10.210525375765288,10.330102324192568,9.944799527638436,10.303529739379883,20730400
2018-12-28,10.3035296358362,10.350031500405986,10.057733070403858,10.157380104064941,17755400
2018-12-31,10.17066694236541,10.270313978272641,10.06437596824652,10.217168807983398,17005500
2019-01-02,10.09759115154204,10.589184259091372,10.031160010098821,10.496180534362793,15676500
2019-01-03,10.542682161211326,10.662258466554018,10.316814891561298,10.436391830444336,18259000
2019-01-04,10.609113136357331,10.834979755470172,10.595826529241124,10.788477897644043,12821300
2019-01-07,10.828339273239642,11.047563279453568,10.768550792719397,11.020991325378418,13515900
2019-01-08,11.127278622360091,11.406291032529358,11.067490158246637,11.386361122131348,20422300
2019-01-09,11.492651659196378,11.539154784331483,11.326572870669953,11.466079711914062,20096900
2019-01-10,11.412933834473975,11.539154060620364,11.306643517849814,11.532510757446289,16987600
2019-01-11,11.432865566496032,11.559085826751772,11.260144705616637,11.366435050964355,26792200
2019-01-14,11.233571050931175,11.499296904015251,11.233571050931175,11.446151733398438,17797300
2019-01-15,11.439505811451587,11.565726037944014,11.406290562570671,11.505937576293945,16187000
2019-01-16,11.519226580301396,11.698592002584894,11.486011324507025,11.605587005615234,18946700
2019-01-17,11.366431376610853,11.951028087044472,11.246854459979318,11.771662712097168,23621900
2019-01-18,11.877953739616014,11.990887360238405,11.745091476406486,11.964315414428711,17833900
2019-01-22,11.88459897989834,11.904528892814366,11.665375006145004,11.71187686920166,24361700
2019-01-23,11.771667032351736,11.798240253391437,11.326575716584099,11.45279598236084,21019300
2019-01-24,11.432863939819649,11.658731208317205,11.426221902876206,11.612229347229004,14817900
2019-01-25,11.691945597447921,11.891239613525375,11.672015689007996,11.78494930267334,15189900
2019-01-28,11.691947979481208,11.904528644494931,11.652089421561312,11.884598731994629,13721000
2019-01-29,11.93774343140594,12.030748419022887,11.824809799148737,11.990888595581055,15680000
2019-01-30,12.058066222199766,12.219288116932528,12.051348483092852,12.152112007141113,14595600
2019-01-31,12.185697452485691,12.199132928528673,12.051346535888426,12.158827781677246,13933200
2019-02-01,12.158829248162036,12.333486613953793,12.111806357617654,12.32676887512207,11041400
2019-02-04,12.246157233875344,12.34020429580754,12.232721756273936,12.333486557006836,11746200
2019-02-05,12.306615630698806,12.414096889207102,12.27302821789409,12.407379150390625,11186200
2019-02-06,12.306614402097077,12.340203092826215,12.098369644686587,12.131957054138184,13230100
2019-02-07,12.105088575485313,12.138675988246108,11.896842516279856,12.06478214263916,11599400
2019-02-08,12.031194390425675,12.105088233947754,11.937148612326762,12.105088233947754,8613300
2019-02-11,12.058065853972407,12.293180309145884,12.011041681660025,12.273028373718262,13701200
2019-02-12,12.387228110020516,12.467838419085854,12.32676973758263,12.414097785949707,14593900
2019-02-13,12.447689750092854,12.62234717395397,12.440972009027647,12.58875846862793,18725100
2019-02-14,12.561885780232462,12.70967220447506,12.528297082942467,12.682801246643066,13248200
2019-02-15,12.736542976934107,12.749978457006149,12.602192020047394,12.629061698913574,19219700
2019-02-19,12.595476371535584,12.911202517988622,12.582040889232532,12.864179611206055,18435400
2019-02-20,12.857459847342842,12.978376606491683,12.844025648431346,12.877613067626953,13786900
2019-02-21,12.864174616201101,12.938068458897678,12.80371625059074,12.891045570373535,15212800
2019-02-22,12.978372573852539,13.079136081408038,12.837303919530344,12.978372573852539,15291800
2019-02-25,12.958223612835807,13.052269403951593,12.891047498634045,12.964940071105957,14741500
2019-02-26,12.96494116300833,13.058988243322531,12.891048584313213,12.911200523376465,16229900
2019-02-27,12.971654732571945,12.998525684387488,12.743256767249855,12.951502799987793,9682100
2019-02-28,12.96493734236683,12.978372818634972,12.850738356642712,12.870891571044922,11822500
2019-03-01,12.89776250844413,13.26051139831543,12.891044770317944,13.26051139831543,19780200
2019-03-04,13.314253635900787,13.341124591662627,13.11272659279776,13.334406852722168,17989400
2019-03-05,13.367996137451378,13.435172254981861,13.226927443787448,13.415019035339355,14184800
2019-03-06,13.401583712012144,13.441888866636328,13.31425438216902,13.435171127319336,15263000
2019-03-07,13.42173303304338,13.435168509059041,13.287382116719296,13.32768726348877,17013100
2019-03-08,13.260514317058428,13.280667535872867,13.079139191561925,13.253796577453613,17677400
2019-03-11,13.354557877832393,13.448604935309577,13.314252728215088,13.367993354797363,12887000
2019-03-12,13.354559685787352,13.435171277212852,13.273949375639631,13.34112548828125,18940600
2019-03-13,13.401579065491978,13.475471609803746,13.361272643564845,13.421730995178223,17137900
2019-03-14,13.435166469153934,13.495624820767313,13.361272643564845,13.421730995178223,13336700
2019-03-15,13.367997017205493,13.435173139156868,13.300820895254118,13.347845077514648,28630200
2019-03-18,13.341121606606228,13.441885105612057,13.327686131731475,13.428449630737305,16565600
2019-03-19,13.455320574779932,13.556084073743024,13.374709006843016,13.468754768371582,19594400
2019-03-20,13.475477997439963,13.636699917738827,13.415019617168147,13.495631217956543,15680000
2019-03-21,13.46876152809401,13.730748294417248,13.401586682589738,13.717312812805176,17873700
2019-03-22,13.58295586112646,13.58295586112646,13.354557877832393,13.367993354797363,18977400
2019-03-25,13.361278128092156,13.549370997128364,13.253796854722278,13.522500038146973,14471200
2019-03-26,13.629983458844562,13.703876038182838,13.441890577856922,13.495631217956543,10840700
2019-03-27,13.428448732166078,13.515778031730878,13.294097836240931,13.421730995178223,13129300
2019-03-28,13.367996877654429,13.40830203789332,13.226928176179344,13.401585578918457,15986200
2019-03-29,13.468755618337504,13.562802667078454,13.367992113015582,13.441885948181152,12665800
2019-04-01,13.482193791187717,13.576239577465183,13.408299941239571,13.462041854858398,23043800
2019-04-02,13.448602837345407,13.488907980675162,13.36799126940849,13.468754768371582,13659300
2019-04-03,13.482192403554313,13.495627880576194,13.30753504610268,13.361275672912598,11839900
2019-04-04,13.367991336281996,13.394862286154526,13.273945574282967,13.381426811218262,13201100
2019-04-05,13.36799126940849,13.482190243240634,13.327686126078733,13.468754768371582,9349800
2019-04-08,13.468756641839667,13.509063072053344,13.341123456662437,13.394864082336426,10194900
2019-04-09,13.30753504610268,13.38142888844542,13.213489269504727,13.361275672912598,9516200
2019-04-10,13.408297557027716,13.408297557027716,13.273946640703635,13.32768726348877,9980900
2019-04-11,13.31425071781435,13.401580023622659,13.267227836814834,13.381426811218262,6844300
2019-04-12,13.428453769822609,13.455324727854615,13.287385083987981,13.314254760742188,12234400
2019-04-15,13.307535911706005,13.327689128549716,13.226925606886548,13.29410171508789,8894000
2019-04-16,13.300816479741647,13.381428055578018,13.247075856276576,13.307534217834473,10665300
2019-04-17,13.347843553035652,13.347843553035652,13.220209064033178,13.226926803588867,11622600
2019-04-18,13.17318692421754,13.320973359088349,12.864177293315816,13.025399208068848,23450100
2019-04-22,13.153028584973729,13.502343238284025,13.112723442292506,13.455320358276367,20438700
2019-04-23,13.468753649721812,13.50234233410473,13.327685019145445,13.488906860351562,14768000
2019-04-24,13.448601720369359,13.5157778078579,13.401578843510569,13.488906860351562,12995800
2019-04-25,13.462043214505204,13.596394168288299,13.415019035339355,13.415019035339355,12878400
2019-04-26,13.408298895487333,13.596391734650098,13.36799374469447,13.58967399597168,15682400
2019-04-29,13.555666953148844,13.603278219347006,13.37882418062017,13.508055686950684,12905200
2019-04-30,13.542066040413633,13.65769398002646,13.446843489194821,13.514860153198242,18959600
2019-05-01,13.508054029647445,13.562467083956507,13.324409484863281,13.324409484863281,10815500
2019-05-02,13.297204688334734,13.351617752379973,13.161172676876522,13.167974472045898,12380300
2019-05-03,13.25639648492824,13.392429806731682,13.235991097464753,13.28360366821289,11857700
2019-05-06,13.2019800242725,13.32440972298321,13.181574642050858,13.22238540649414,11380200
2019-05-07,13.099955092126644,13.378822149502023,13.086351504618209,13.304003715515137,15226900
2019-05-08,13.276802745623838,13.467247851902588,13.222389672785624,13.378827095031738,12798600
2019-05-09,13.32441417216823,13.467248003484979,13.242793913337229,13.419636726379395,10568200
2019-05-10,13.18837824999573,13.412832296065924,13.133965187230523,13.399230003356934,22458200
2019-05-13,13.33121581846205,13.426438371601426,13.20198428398005,13.378827095031738,12008000
2019-05-14,13.446840801790788,13.650889455711164,13.412831827930924,13.55566692352295,13180300
2019-05-15,13.562467686404972,13.793723501818317,13.54206230364158,13.69849967956543,11610200
2019-05-16,13.759718811478196,13.916156236072954,13.712107534193706,13.88895034790039,11815000
2019-05-17,13.80052909986873,13.977370609988629,13.705305251369596,13.746114730834961,12568400
2019-05-20,13.752912153844074,13.827730590164945,13.684896808799154,13.800524711608887,12507900
2019-05-21,13.807328416567353,13.990973004403621,13.780122531689676,13.834535598754883,10707300
2019-05-22,13.780122531689676,13.868543279179443,13.718907669077586,13.834535598754883,12994500
2019-05-23,13.725706709220594,13.73931029758347,13.474045513745757,13.576069831848145,17335700
2019-05-24,13.630488357249215,13.6849014300456,13.589677579669436,13.64409065246582,9645300
2019-05-28,13.678097593500706,13.759716541865668,13.446841744283653,13.521658897399902,15454200
2019-05-29,13.412833147981393,13.582874142086526,13.317610606421663,13.542064666748047,13586500
2019-05-30,13.603281172196029,13.786925779375073,13.562471691926238,13.64409065246582,23522000
2019-05-31,13.508059077532396,13.671298301461151,13.446844206395358,13.569273948669434,14576800
2019-06-03,13.650888417093789,13.712103268074358,13.535260509387117,13.69849967956543,17651000
2019-06-04,13.705304077983822,13.88894866582009,13.691700486890056,13.834535598754883,12118500
2019-06-05,13.85493825819087,13.963764370899963,13.73250855706574,13.922953605651855,14187300
2019-06-06,13.943361530882223,14.365063767510597,13.916154349088856,14.188220977783203,17335200
2019-06-07,14.181419234828464,14.453484567220052,14.181419234828464,14.371864318847656,27581700
2019-06-10,14.405874172926543,14.412675968814005,14.174618301992487,14.201824188232422,13990800
2019-06-11,14.27663713418065,14.27663713418065,13.990968303739427,14.133803367614746,13338500
2019-06-12,14.004570392532816,14.052181642962962,13.81412409350296,13.861735343933105,13500700
2019-06-13,13.929759215861115,14.011379471407272,13.861742552457644,13.956966400146484,10054900
2019-06-14,14.01817820371661,14.079393057669845,13.916152582254776,13.963765144348145,7534300
2019-06-17,13.888949736743012,13.997775879264587,13.78692539029278,13.956966400146484,10170900
2019-06-18,14.045387001099268,14.18142032642093,14.031783409105115,14.147411346435547,10490400
2019-06-19,14.147407140219325,14.297044013046067,14.065788207140693,14.242630958557129,10637200
2019-06-20,14.38546431370738,14.5010922132328,14.297043589274772,14.351456642150879,11726300
2019-06-21,14.358259288570425,14.555506130468496,14.351457494393307,14.541902542114258,20937100
2019-06-24,14.582716474591937,14.623525951209013,14.371864701232328,14.3922700881958,9477900
2019-06-25,14.33785610121154,14.365063282085522,13.970568240581315,13.997774124145508,18208400
2019-06-26,14.052184482287304,14.154208796296395,14.011375016145577,14.038580894470215,13960600
2019-06-27,14.01817822526361,14.045384106334827,13.807326484740745,13.882144927978516,16180200
2019-06-28,13.950164226945894,14.201824188232422,13.922957043396046,14.201824188232422,15049100
2019-07-01,14.290246237459515,14.32425391958691,14.188221893767412,14.201824188232422,9671800
2019-07-02,14.215425084285638,14.351458381618572,14.195020997802466,14.276639938354492,8805300
2019-07-03,14.283440377394443,14.344655225653755,14.188217856684203,14.33785343170166,5638000
2019-07-05,14.297042451921602,14.36505908693328,14.229025816909923,14.358257293701172,5317400
2019-07-08,14.32425308227539,14.446682806473358,14.290245402135882,14.32425308227539,8368800
2019-07-09,14.303845338432211,14.460282702799384,14.276638163424265,14.44667911529541,8998100
2019-07-10,14.473886123373667,14.541901465490087,14.385464102927132,14.405869483947754,13145000
2019-07-11,14.446683312156953,14.473890495068774,14.324253583673523,14.46708869934082,12844400
2019-07-12,14.48749240802918,14.562310861758231,14.426277545398111,14.480691909790039,9298300
2019-07-15,14.487488580497823,14.53510113676173,14.42627373403945,14.44667911529541,10602300
2019-07-16,14.419476217879165,14.446682101200638,14.201822664758497,14.222228050231934,13494400
2019-07-17,14.249435164674894,14.283442842996214,13.997773934243899,14.004575729370117,12659200
2019-07-18,13.6780998496505,13.895752144271034,13.657694460538572,13.88895034790039,23602000
2019-07-19,13.916152197413329,14.045383696330758,13.793723790202199,13.943359375,14109800
2019-07-22,13.956962704905061,14.161011343781668,13.936557322093558,14.12700366973877,8897000
2019-07-23,14.140609037274942,14.1882203058487,13.984170343991464,14.004575729370117,9347300
2019-07-24,13.990974196365475,14.113403932020063,13.970570105296352,14.045387268066406,9142300
2019-07-25,14.17461690789702,14.17461690789702,13.956964650144325,13.997774124145508,9062200
2019-07-26,14.127010105612367,14.215430876791718,14.079398821338087,14.18142318725586,16583800
2019-07-29,14.188218846463938,14.242631904567046,14.045383758124759,14.208622932434082,15285100
2019-07-30,14.146665737832109,14.256809992989124,14.057174022900695,14.243042945861816,14444300
2019-07-31,14.243042682941907,14.298114809503808,14.036521223567474,14.194854736328125,20274000
2019-08-01,14.146666387719955,14.3944916297197,14.126015159568745,14.298115730285645,21456400
2019-08-02,14.298119233269135,14.339423012713972,13.89196168182838,13.912612915039062,15042800
2019-08-05,13.706087800848964,13.802463689412125,13.472030946032996,13.657899856567383,18919500
2019-08-06,13.685434910513512,13.809347514353922,13.582174844987497,13.7886962890625,13971400
2019-08-07,13.630367054409085,13.781816423406475,13.430731040308043,13.747395515441895,20533700
2019-08-08,13.823119262945998,14.022756576538086,13.781815489211642,14.022756576538086,18487900
2019-08-09,14.01587239541181,14.119132486259344,13.953916078298631,14.022756576538086,14481300
2019-08-12,14.00210475921631,14.008988940699552,13.857539574114927,14.002104759216309,17046600
2019-08-13,14.015871954333207,14.208623767709838,13.947031458260158,14.119132041931152,15399500
2019-08-14,13.898839278754508,13.981446798505443,13.630361557006834,13.630361557006836,15012600
2019-08-15,13.712974880411013,13.747394472741584,13.540874292711589,13.68543815612793,10636000
2019-08-16,13.706092070972018,13.905729402933153,13.637251566398405,13.857540130615234,10532400
