Price,Open,High,Low,Close,Volume
Ticker,AWK,AWK,AWK,AWK,AWK
Date,,,,,
2017-07-11,66.2760019144253,66.36952854621066,65.77436496830063,66.10595703125,486700
2017-07-12,66.70112664219691,67.27079067463221,66.61610419291908,66.7606430053711,785700
2017-07-13,66.78615214850804,66.84566850862579,66.05494744603459,66.11446380615234,672000
2017-07-14,66.59910697053883,67.15176265981599,66.42055786848883,66.86267852783203,768000
2017-07-17,66.86267988589118,67.46634776321595,66.6331186033921,67.44084167480469,695900
2017-07-18,67.45785384902356,67.9594974491312,67.35582947983457,67.73843383789062,692800
2017-07-19,67.87447000720536,68.13804159070109,67.63640451413848,68.0360107421875,418300
2017-07-20,68.32508830784354,69.08179918924967,68.1465392052778,68.8692398071289,702700
2017-07-21,68.93724720750802,69.65144348144531,68.7586981390237,69.65144348144531,585200
2017-07-24,69.4558898311952,69.4558898311952,68.79270574912628,68.80970764160156,521000
2017-07-25,68.80971519729883,68.97126238413504,68.41860675946089,68.66517639160156,468400
2017-07-26,68.49515099932985,69.26036627096471,68.39312662097802,69.16683959960938,307800
2017-07-27,69.16682261697673,69.19232870530213,68.18055044320764,68.6991958618164,623200
2017-07-28,68.75872301149894,68.99678852226147,68.44413273696352,68.9117660522461,495500
2017-07-31,68.90325722795892,69.17533300580008,68.48664261212673,68.95426940917969,775000
2017-08-01,69.05630238641938,69.37939035543742,68.79273079292567,69.19233703613281,599400
2017-08-02,68.92879137469217,69.81303963429158,68.73323378908425,69.71951293945312,870400
2017-08-03,69.08180415926391,69.33687803087886,67.82344967238713,68.57166290283203,1203800
2017-08-04,68.57165348655711,69.19232320916603,68.56314929552494,68.937255859375,772500
2017-08-07,69.14664423317414,69.81324039747031,68.95008064926009,69.55685424804688,716700
2017-08-08,69.368842106599,69.72777751775902,69.20647028926717,69.48848724365234,585700
2017-08-09,69.46283390638646,69.97559959263025,69.23209162963609,69.80467987060547,891400
2017-08-10,69.62523494568336,69.89016255739662,69.3432114440825,69.5312271118164,595500
2017-08-11,69.40301080949554,69.43719605766734,68.58258441388065,68.9842529296875,497200
2017-08-14,69.06119047521854,69.57396286790598,68.74498822258934,69.5055923461914,763600
2017-08-15,69.26631123162687,69.96709287176157,69.14666606283602,69.87308502197266,609100
2017-08-16,69.75341940538776,70.23199994025816,69.65941158315667,69.72777557373047,689900
2017-08-17,69.72778676150602,70.07818079516431,69.44576976973411,69.5055923461914,604700
2017-08-18,69.39447496203715,70.06107763731393,69.19791790100354,69.5995864868164,730300
2017-08-21,69.74485402199788,70.18924919037624,69.66793558660079,70.14652252197266,526800
2017-08-22,70.2063695508275,70.34310406562732,69.87307142829941,70.24055480957031,543800
2017-08-23,70.24056287024945,70.24056287024945,69.79616097576562,69.90726470947266,675500
2017-08-24,70.02689906487069,70.08672163526337,69.5141267241664,69.79615020751953,1160100
2017-08-25,70.03545840107935,70.40294186181224,69.86453859057826,70.04400634765625,457300
2017-08-28,70.1636230175081,70.34309070168358,69.92433277194078,70.07816314697266,551500
2017-08-29,70.07817822513053,70.16363811405368,69.50558979715662,69.5312271118164,630600
2017-08-30,69.47994667993439,69.5483106732606,68.87316652286007,69.09536743164062,1156100
2017-08-31,69.20646254601665,69.47139010268288,68.82188334551351,69.13809204101562,1195300
2017-09-01,69.28338260679962,69.36884248799745,68.91589924949506,69.07827758789062,414900
2017-09-05,69.1039102908542,69.14664348868821,68.55695926346569,69.0697250366211,784800
2017-09-06,69.28338308367255,69.28338308367255,68.70224675928799,69.09536743164062,662300
2017-09-07,69.22355773551332,69.83887929194522,69.11246054566843,69.65086364746094,568300
2017-09-08,69.53978834255705,70.07819161379103,69.12957166911248,70.04400634765625,463800
2017-09-11,70.03543589350828,70.98405553332512,70.03543589350828,70.86441040039062,553700
2017-09-12,70.85588554125451,70.85588554125451,69.53978225112884,69.86453247070312,591400
2017-09-13,69.99271833620736,69.99271833620736,69.46285659260924,69.5312271118164,647000
2017-09-14,69.38595339835962,70.3431147072738,69.07829254330223,70.30892944335938,1039200
2017-09-15,70.4884048438445,70.70205785662024,70.06109881829305,70.6593246459961,1285700
2017-09-18,70.6593107338488,70.6593107338488,69.76196564880046,70.28327941894531,658100
2017-09-19,70.29183147824061,70.6507669252032,69.97562271581836,70.35165405273438,687800
2017-09-20,70.50547330346203,71.05242433232372,69.8559665116248,70.42001342773438,1628800
2017-09-21,70.32599510500913,70.49691483093713,69.77904415783601,69.89868927001953,648700
2017-09-22,70.1807392707046,70.53112679763612,69.77052264484823,70.10382080078125,991000
2017-09-25,70.10383916906324,70.53114527787886,69.70217038354875,70.48841857910156,954600
2017-09-26,70.42855517387348,70.86440245778256,70.18925841465457,70.31745147705078,777200
2017-09-27,69.89014498338415,70.24053891608492,68.3945744826924,69.22354888916016,1324000
2017-09-28,68.89880036442761,69.31755828857422,68.31766412431452,69.31755828857422,1462300
2017-09-29,69.10391139376911,69.2662897239253,68.6936948565953,69.14664459228516,1985400
2017-10-02,69.37739677576796,70.00126635388123,69.12955853351319,69.8816146850586,885400
2017-10-03,69.79616194442256,69.87308041653127,69.13811355944587,69.86453247070312,606100
2017-10-04,69.87307152461749,70.59949034343208,69.56541071567955,70.51403045654297,736300
2017-10-05,70.59948693943322,70.87296247639543,70.3174634581428,70.85587310791016,666600
2017-10-06,70.59093886102876,70.94987428007784,70.25764075474444,70.73622131347656,611000
2017-10-09,70.89862113857845,71.39429773613672,70.83025060370703,71.11227416992188,622000
2017-10-10,71.26606989278858,71.86429548102811,71.16351414044614,71.84720611572266,712900
2017-10-11,71.71048600691434,72.39417159906363,71.6763007492812,72.1634292602539,725500
2017-10-12,72.15488956689684,72.78730060499981,71.99251120461383,72.72747802734375,1138900
2017-10-13,72.83002969159608,73.3086102857688,72.47109424596654,72.65910339355469,909500
2017-10-16,72.65909383623101,72.94966524459483,72.01813497327136,72.82147216796875,1123400
2017-10-17,72.74456156636906,73.6077148231066,72.6676431109164,73.52225494384766,1110700
2017-10-18,73.40262308572532,73.71883186836641,73.06932493220971,73.68464660644531,772500
2017-10-19,73.92393963962915,74.5648986538456,73.84702768760587,74.55635070800781,740100
2017-10-20,74.62469355714957,75.0947326013132,74.4623152473167,75.00072479248047,1099900
2017-10-23,74.99219465486709,75.08620248601967,74.67598590279285,74.97510528564453,785900
2017-10-24,74.9665472395101,75.17165224340076,73.65899224443014,74.19739532470703,1268500
2017-10-25,74.21447864942334,74.35976759718054,73.34277756373012,74.29139709472656,931500
2017-10-26,74.56489921202454,75.34259928477822,74.52216600268798,74.77000427246094,779100
2017-10-27,74.53069223151853,75.37675606443979,74.50505492145584,74.92381286621094,965500
2017-10-30,74.93235429148034,75.14600721697838,74.80416123214754,75.00072479248047,855300
2017-10-31,74.81270917481501,75.19728183264355,74.7187013659823,75.00072479248047,641300
2017-11-01,75.20584484588072,75.24857804761162,74.38541822998256,74.53070068359375,831700
2017-11-02,75.197275132898,77.10306192741807,74.98362222643549,76.44500732421875,1430300
2017-11-03,75.7186056593268,76.20573413406304,75.23147718459056,75.8553466796875,951800
2017-11-06,75.81263275092488,76.23993876790912,75.51351984307037,75.7271728515625,733700
2017-11-07,75.94079748816634,77.02615149693642,75.41093587780294,76.91505432128906,725200
2017-11-08,76.78688009379525,77.33383120372979,76.4193967055419,77.12017822265625,843600
2017-11-09,77.04719017961304,77.61384305329572,76.16287422549718,76.67800903320312,965000
2017-11-10,76.45479491857334,76.70377163344398,75.86238623420341,76.18863677978516,693400
2017-11-13,76.11997380097168,77.0815573274335,76.06845571898515,76.85832977294922,682400
2017-11-14,76.72094225928484,77.92292788480222,76.65225586918793,77.87999725341797,690100
2017-11-15,77.97446628302504,78.46384551815774,77.08156255483087,77.11590576171875,1085900
2017-11-16,77.20173000526857,77.26182895600606,76.66942688453491,77.00426483154297,754400
2017-11-17,76.83254040248576,77.04718042437806,76.13710882764866,76.42901611328125,2047600
2017-11-20,76.47194805647845,76.65224489194182,75.70783008938871,75.8795394897461,1081700
2017-11-21,75.98258313826327,76.46337478858048,75.83662946588767,76.05126953125,730200
2017-11-22,75.98257656672786,76.36892603084769,75.64773861774549,76.11994934082031,646600
2017-11-24,76.24015485035757,76.63509178983918,76.05127054228049,76.18863677978516,198400
2017-11-27,76.09420088332578,76.79822010295645,76.09420088332578,76.58358001708984,695700
2017-11-28,76.93558831491399,77.01285559707716,76.43762177332282,76.9012451171875,788300
2017-11-29,76.78962126896975,77.8456465764607,76.43760846627674,77.57090759277344,688900
2017-11-30,77.66534925786124,78.79864837743186,77.56231968324789,78.6097640991211,899900
2017-12-01,78.73854079274261,78.96176823810465,77.72543967953735,78.3178482055664,701500
2017-12-04,78.46382362812317,78.72997521938144,77.97444452951866,78.40372467041016,1026600
2017-12-05,78.55826943526326,78.74715375408383,77.6481975903591,77.83708190917969,621800
2017-12-06,78.09461430120541,78.30066686049346,77.55372387671447,78.07744598388672,536100
2017-12-07,77.86282440910742,78.21483067489545,77.52798646469923,78.19766235351562,515800
2017-12-08,78.1719140052641,78.60119413368336,77.86283178877865,78.57543182373047,610300
2017-12-11,78.60121971737281,79.30523909511787,77.67397276610944,79.20220947265625,1291800
2017-12-12,78.97895398094343,78.97895398094343,76.66943140891905,76.68659973144531,1270700
2017-12-13,76.76387867972849,77.81990416835518,76.66943652379665,77.2103271484375,989000
2017-12-14,77.1845581486268,78.03453085592581,76.28306737855928,77.57090759277344,1465800
2017-12-15,78.16331818321383,78.79865087103295,77.90574751367662,77.97443389892578,1782900
2017-12-18,77.93150450550048,78.48956993147827,77.33051500078247,77.69110870361328,785600
2017-12-19,77.94010149101528,77.94010149101528,76.411865234375,76.411865234375,560800
2017-12-20,76.51488051494512,77.14162573653023,76.40326350677421,76.7037582397461,695700
2017-12-21,76.59215523330198,77.347685856891,76.25731727680159,77.01284790039062,1094100
2017-12-22,77.15023220186579,78.0087925365847,76.96134788018034,77.70829772949219,640200
2017-12-26,77.76839238237127,78.74715058570186,77.57950807115044,77.63101959228516,795700
2017-12-27,77.75979168076275,78.83299185663188,77.48505269775201,77.9916000366211,907600
2017-12-28,78.42090586796118,78.72140725615343,77.69113081870043,78.66130828857422,855300
2017-12-29,78.83298612691127,79.21933554202599,78.42087440720115,78.5496597290039,802400
2018-01-02,78.12894789897886,78.54105951727776,76.05981547531633,76.48051452636719,1139600
2018-01-03,75.99116192388584,76.78103570242668,75.47602713571982,75.93964385986328,946800
2018-01-04,75.78509872527727,76.25730941024213,74.99522498887589,75.21845245361328,931300
2018-01-05,75.3644031186666,75.57904313964721,74.14524937156717,74.48008728027344,1140900
2018-01-08,74.69474330357143,75.14119176072734,74.52303387011801,75.1240234375,1284300
2018-01-09,75.12403375446196,75.15837695592808,73.72458268377108,74.44577026367188,864400
2018-01-10,74.27405926286103,74.27405926286103,73.28671352969363,73.57862091064453,829000
2018-01-11,72.85740884006373,72.96901929224659,72.1362149674313,72.75437927246094,1394200
2018-01-12,72.47106988977946,72.6513667464,69.17419530363281,69.39742279052734,4003600
2018-01-16,69.75799325677339,71.77560775168006,69.50901009480643,70.5907974243164,3111500
2018-01-17,70.47922051343447,71.08880416534123,70.38478489514193,70.8398208618164,1482100
2018-01-18,70.80547117926064,71.37211758863508,70.25599309428735,70.75395965576172,1561100
2018-01-19,71.1231361370186,71.71554487367334,70.72819916268067,71.26909637451172,1323900
2018-01-22,71.646850833981,71.90442153122575,70.96859399514003,71.22615814208984,1317800
2018-01-23,71.14028886078098,72.72003626623739,71.11453310638888,72.29075622558594,1114000
2018-01-24,72.29076842699033,72.53975167862737,71.80138936006088,71.9044189453125,853500
2018-01-25,72.09330503713839,72.64278307156447,71.43220997833852,72.5740966796875,764800
2018-01-26,72.67712605685361,72.97762083257584,71.97310691789232,72.92610931396484,869500
2018-01-29,72.67712887392149,72.67712887392149,71.43221254011064,71.89583587646484,829800
2018-01-30,71.20042405463334,72.14483931483664,71.12315020182109,71.35496520996094,1030600
2018-01-31,71.49231834905255,71.49231834905255,70.84839807856635,71.40646362304688,1175200
2018-02-01,71.50090107755587,71.69837282962922,69.9984205453776,70.26457214355469,1334000
2018-02-02,70.15295432866483,70.65092082505969,69.54337736251027,69.73226165771484,1101800
2018-02-05,69.54335276173532,70.0069758995153,67.4913950993322,67.67169189453125,1883700
2018-02-06,67.33939849273887,68.40965262796229,66.27778382976925,68.15071868896484,2169600
2018-02-07,68.18526540379766,68.82396098277701,67.28763580322266,67.28763580322266,1268700
2018-02-08,67.12364371257989,67.71918801034208,65.63047640060765,65.64773559570312,1572000
2018-02-09,66.12246235339616,67.9090891097215,65.93257823490316,67.27039337158203,1775400
2018-02-12,67.5033986162546,67.61559982478566,66.51946006463015,67.25309753417969,1016900
2018-02-13,67.17544895669678,68.12486293090129,66.72663076782162,67.98676300048828,921200
2018-02-14,67.40847764494934,68.0299140999857,67.04597524116696,67.60699462890625,725600
2018-02-15,67.6933148989245,68.80672096618076,67.62426492925724,68.79808807373047,718100
2018-02-16,68.78082192875445,69.96327126131433,68.556412842479,69.47993469238281,1012700
2018-02-20,69.26414268582784,69.76474492363734,68.6772313068359,68.91889953613281,1026000
2018-02-21,68.21980868039319,69.96327759396648,68.02992455827811,68.05581665039062,1250400
2018-02-22,68.07307667172672,68.65998818813382,67.54658222678945,67.96086883544922,988200
2018-02-23,68.02127475335709,69.73885773273179,68.02127475335709,69.59212493896484,655800
2018-02-26,70.34301633766792,70.46385044016245,69.548961782714,69.73884582519531,804200
2018-02-27,69.90283636352338,70.72278964524638,68.81532936076431,69.01383972167969,986700
2018-02-28,68.94478310941376,69.70431926197838,68.4959716796875,68.4959716796875,1069300
2018-03-01,68.42693664823136,69.36772415534746,67.65877402474325,68.31473541259766,1233900
2018-03-02,68.15074551221225,69.16920930951214,67.45163282070652,68.08169555664062,1373800
2018-03-05,67.95222470373298,69.80789423423217,67.8918076481116,69.21235656738281,1992400
2018-03-06,69.17783481984726,69.36771888492805,68.62544840413887,68.78080749511719,1122500
2018-03-07,68.55639926626777,69.49718012805924,68.31473102965954,69.20372772216797,1061800
2018-03-08,69.47991184272722,69.98051403018435,69.26413571899204,69.73884582519531,948000
2018-03-09,69.85104043699917,70.23943478902763,69.44538030912354,70.22217559814453,665900
2018-03-12,70.21355180169385,71.11118129801667,70.18765971953458,70.94718933105469,959300
2018-03-13,71.19750187028382,71.35286097316038,69.59212666888139,69.6957015991211,916500
2018-03-14,69.946005488475,70.62785898982149,69.53171233621356,70.08409881591797,904400
2018-03-15,70.17904637800078,70.97310776686251,70.08410432699522,70.31714630126953,785300
2018-03-16,70.49838844801512,71.11982485289424,70.32577015108912,70.91268157958984,1952200
2018-03-19,70.91267589072257,71.28380454084363,69.84242146374994,70.36028289794922,1002800
2018-03-20,70.35165439204744,70.74868169867653,70.08408750119345,70.27397155761719,645400
2018-03-21,70.2826152405468,70.80910962877182,69.55760387603765,69.78201293945312,570600
2018-03-22,69.8251850959206,70.83501621047702,69.1346985679516,69.1778564453125,791200
2018-03-23,69.70434599177194,70.44661665189354,68.2025388878234,68.38379669189453,784700
2018-03-26,68.53913754119144,69.05699896980025,68.09031947408923,68.93616485595703,742400
2018-03-27,69.04836897940659,70.50701788128555,68.40104052022465,69.64391326904297,1111400
2018-03-28,69.74747838941428,70.28260559489716,69.54033513582573,70.0754623413086,846700
2018-03-29,70.20492634790037,71.24065583871773,70.20492634790037,70.88677978515625,1069600
2018-04-02,71.02488636054865,71.05077844788381,69.44540318344092,70.08409881591797,927700
2018-04-03,69.99780029694867,70.38620142087939,69.4885716087536,70.04959106445312,1058100
2018-04-04,69.75612140139543,70.2998749903327,69.27278487789563,70.08409881591797,763400
2018-04-05,70.18764597502472,70.95580832516069,69.22959961295156,70.86949920654297,734100
2018-04-06,70.97307219206911,71.41325066067638,70.61919625479607,70.70550537109375,1216400
2018-04-09,70.66239610753706,71.39603390959094,70.29988706766787,70.89543151855469,728400
2018-04-10,71.13708755574243,71.3356045334638,70.48975903290693,70.60196685791016,657300
2018-04-11,70.41208530323071,70.98173099963007,70.1963091211921,70.610595703125,794300
2018-04-12,69.82517407098331,70.31714350436802,69.26415467871074,69.6093978881836,2152500
2018-04-13,69.9460008834168,70.41207817966328,69.60939060028865,69.79064178466797,934700
2018-04-16,70.77458039485764,71.63768503381931,70.64511338202021,71.30970764160156,1254200
2018-04-17,71.66356589935685,72.88917271440299,71.46505555105638,72.56119537353516,1032200
2018-04-18,72.61298088677569,73.00138187169988,72.2245864868164,72.2245864868164,959400
2018-04-19,72.09514384470614,72.41449499552144,71.76716638695295,72.20735168457031,896800
2018-04-20,72.23320815810906,72.39719351364316,71.78439018989268,72.2159423828125,834600
2018-04-23,72.1900756838667,72.75109504888637,71.79304831699777,72.74246215820312,575500
2018-04-24,72.95824670922498,73.57105031878763,72.52669431502872,73.16539001464844,828200
2018-04-25,72.9668582736461,73.5624025107566,72.50941392309774,73.14810943603516,504300
2018-04-26,73.46746195185104,74.25288367121885,72.77697567518392,74.13204956054688,679900
2018-04-27,74.11477829866011,75.08145102663131,74.06298755611589,74.90019989013672,936500
2018-04-30,75.01240322919863,75.25407139685811,74.54632608372805,74.72757720947266,745400
2018-05-01,74.55497579497046,74.91748474524407,74.32194044154849,74.770751953125,571400
2018-05-02,74.6240169463099,74.83116018992152,73.84722155156007,74.42550659179688,916600
2018-05-03,74.24425948758928,74.61539475244733,72.59573302156811,73.61419677734375,1107400
2018-05-04,73.53650300368436,74.18383139838215,73.02727449397193,73.98532104492188,555700
2018-05-07,74.05437347616864,74.05437347616864,72.94959411405203,73.19126892089844,647600
2018-05-08,72.68204718059745,73.03592327414495,71.49096504578581,71.64632415771484,629800
2018-05-09,71.8016643003824,71.95702337126716,71.16296223954247,71.83618927001953,853400
2018-05-10,72.37860244819693,72.74309741154092,71.94467798102687,72.67366790771484,607400
2018-05-11,72.81250050741697,72.81250050741697,72.06615016488107,72.44800567626953,480800
2018-05-14,72.44803356599877,72.75177937555219,71.58885833462504,71.74507141113281,838100
2018-05-15,71.51076082068876,71.64961322136665,70.32180527553933,70.71234130859375,806500
2018-05-16,70.75574093100468,70.946668805525,69.70564424230658,69.87921142578125,691800
2018-05-17,69.51470241137909,69.94862690411075,69.38452373932714,69.72298431396484,723400
2018-05-18,69.95729465979109,70.19161093039196,69.36715719101875,69.81843566894531,765700
2018-05-21,69.87919807410447,70.18295051889322,69.4713146087561,69.88787841796875,753500
2018-05-22,70.13087226042182,70.40858366246485,69.77505763022393,69.87052154541016,630400
2018-05-23,69.98334838039888,70.42595325942553,69.91391886581373,70.24370574951172,644700
2018-05-24,70.44330460264163,71.3024799147821,70.14823910881272,71.20701599121094,1016200
2018-05-25,71.20700787431058,72.21370919744874,71.05946852305148,72.02278137207031,1033100
2018-05-29,72.00541084933911,73.35057242050725,71.84051747035215,72.82986450195312,1052500
2018-05-30,72.68235609857348,73.48945595949967,72.49142825301807,73.0815658569336,621600
2018-05-31,72.82119373536355,73.44603929027537,72.09219732289208,72.15294647216797,872600
2018-06-01,72.37860004045406,72.58688192384164,71.16361024856332,71.27642822265625,742400
2018-06-04,71.3545195954315,71.68429971052099,70.66891834305386,70.85116577148438,604500
2018-06-05,70.89455362472071,70.89455362472071,69.65352987286849,69.83577728271484,812000
2018-06-06,70.01805820741012,70.07012702910112,68.48196837706348,68.7509994506836,1011700
2018-06-07,68.94193482629692,69.50603144603164,68.51668399880403,68.79439544677734,1497300
2018-06-08,69.02003232595192,69.25435527200294,68.2476472186155,68.80307006835938,968500
2018-06-11,68.67289287866849,68.91589617421802,67.45790950673481,67.9959716796875,1059100
2018-06-12,67.91784697050316,69.02869234287338,67.7269191806594,68.97662353515625,774400
2018-06-13,68.98529124850518,69.30639765084088,68.18687203428462,68.49929809570312,970400
2018-06-14,68.52534086807582,69.3411208637832,68.52534086807582,69.23697662353516,963500
2018-06-15,69.14151386653974,70.4172526907022,68.48195353089794,70.33914947509766,2407800
2018-06-18,70.15691106446512,71.1375846871423,70.15691106446512,71.12022399902344,867900
2018-06-19,71.00740002274851,72.24842427208853,71.00740002274851,71.85789489746094,1234600
2018-06-20,71.99676096635076,72.38729703635342,71.65830034504638,72.17900848388672,815600
2018-06-21,72.1095697591682,72.37860744979511,71.33718468392414,71.47604370117188,658700
2018-06-22,71.57149654878744,72.54348303451481,71.45867195943597,72.39595031738281,909500
2018-06-25,72.59555214860923,74.19239073395299,72.31784080241201,74.02750396728516,1124700
2018-06-26,73.83658949202052,74.62632858535477,73.76715998765914,74.01883697509766,929000
2018-06-27,73.7064224177471,74.75651900699431,73.48077980366894,74.40937805175781,1092100
2018-06-28,74.42674010538555,75.1296957522813,74.0882794886459,74.20977783203125,720000
2018-06-29,74.0969467163086,74.66104990180781,73.68906323993842,74.0969467163086,833200
2018-07-02,74.27918519956307,74.97346697762443,74.02751484170663,74.90403747558594,674900
2018-07-03,75.00819038061782,75.91075414774095,74.75651337256943,75.39871978759766,336000
2018-07-05,75.53756921754085,76.00620841911633,75.06893001596536,75.99752807617188,682700
2018-07-06,76.03223870492943,77.03026621226319,76.03223870492943,76.78726959228516,608300
2018-07-09,76.95215409601914,76.95215409601914,73.83657997735116,74.01014709472656,869400
2018-07-10,73.68905064327251,75.16439107207441,73.09023280490447,74.8432846069336,685900
2018-07-11,75.04291025148616,75.9541478036144,74.86066274106052,75.71115112304688,509700
2018-07-12,75.71980285644531,75.78055200363272,75.13834578748579,75.71980285644531,947400
2018-07-13,75.82395123483286,76.17108545421972,75.4073809019435,76.11033630371094,452900
2018-07-16,76.1103460498031,76.20580995870709,75.55492328226809,75.99752807617188,620700
2018-07-17,75.46813672492347,76.49219865344249,75.3987072264432,76.10166931152344,813100
2018-07-18,76.10168187742599,76.17978511024162,75.40740002030637,76.00621795654297,680700
2018-07-19,76.14507169264591,77.00424699568316,75.92810943613073,76.83067321777344,519700
2018-07-20,76.596358489198,76.87406991847439,75.60701110857818,75.98018646240234,754800
2018-07-23,76.13638558024954,76.3446674586857,75.355320259662,75.745849609375,489400
2018-07-24,75.46814561513303,76.05828317941118,74.6697261520397,75.86735534667969,516300
2018-07-25,75.91074360819476,76.3186336466356,75.55492238447859,75.95413208007812,369700
2018-07-26,76.4835322831166,76.96085189591507,76.41410939311534,76.83067321777344,361400
2018-07-27,76.80464195465846,77.19517138392887,76.43146659330908,76.68314361572266,371300
2018-07-30,76.63973440966643,76.76991306918656,75.81528060130836,75.99752807617188,393300
2018-07-31,76.36200397225261,77.07363962941399,76.04090419620613,76.587646484375,829300
2018-08-01,76.30128503571763,76.36203420289723,74.99951149230094,75.12100982666016,776700
2018-08-02,75.42477685993764,76.35337523551799,74.92142273679511,75.97151947021484,660600
2018-08-03,76.14506297729653,76.79594967234345,75.49417628224963,76.41410064697266,572400
2018-08-06,76.78729475234087,76.99557669183018,76.24922590239971,76.59636688232422,430200
2018-08-07,76.50955400535926,76.52690806818893,75.71112807081522,76.44012451171875,437200
2018-08-08,76.31864043639176,76.69181575782883,76.11903226025287,76.474853515625,414500
2018-08-09,76.44433052494176,77.02008699732934,76.30475743363877,76.95902252197266,436700
2018-08-10,77.02881281094288,77.4649895388519,76.444330937343,76.45305633544922,365000
2018-08-13,76.62751380322712,76.81071386056463,76.0779335977979,76.24368286132812,636300
2018-08-14,76.38324666672243,76.75835882173395,76.2436736108372,76.40941619873047,453300
2018-08-15,76.69727965290605,77.57835810952346,76.40068280632681,77.02877807617188,659900
2018-08-16,76.8979566988042,77.83137460891245,76.81944142870539,77.60456085205078,601900
2018-08-17,77.66561281408352,78.45073211094292,77.44752449026298,78.06689453125,571700
2018-08-20,78.3285880629361,78.47688649718268,77.73538767042365,77.95347595214844,515000
2018-08-21,77.831346642408,78.18028922245975,77.38644468645384,77.6132583618164,505800
2018-08-22,77.76159573809254,77.97968412790222,76.67987918818486,76.99392700195312,439900
2018-08-23,77.0375347088332,77.4737114546072,76.74093771636079,77.00263977050781,378800
2018-08-24,77.11604195949987,77.5783881970254,76.72347893583475,77.50859832763672,339900
2018-08-27,77.59581970070914,77.76156894963417,76.42686952868077,76.81070709228516,580600
2018-08-28,76.66238828637319,76.85430703389413,75.90344534639168,76.11280822753906,594400
2018-08-29,76.48793292918161,76.90666541598739,76.26111922151485,76.49665832519531,873400
2018-08-30,76.69728433071238,76.88047768633596,76.0953652066709,76.4268569946289,680300
2018-08-31,76.42686840924779,76.69729578572053,75.91217653326909,76.3570785522461,723600
2018-09-04,76.17388017257908,77.55219980807891,76.17388017257908,77.4649658203125,815700
2018-09-05,77.36901849537422,78.31988042461889,77.16837430226632,78.07562255859375,762700
2018-09-06,78.11051954270516,78.24137387595063,77.60455300377087,77.71795654296875,869700
2018-09-07,77.15094134610185,77.63073175089619,76.79327323649224,76.95902252197266,937900
2018-09-10,77.3690132924155,77.61327114201464,76.63623308809086,77.3515625,726400
2018-09-11,77.20326354092632,77.8575284861884,77.13347368277182,77.26432800292969,661900
2018-09-12,77.34284417705604,77.85752941213019,77.11603046312013,77.124755859375,617700
2018-09-13,77.09857824948025,77.9360365752756,77.05496458006432,77.88369750976562,667900
2018-09-14,77.58710628630993,78.0145575488776,77.38646209459911,77.84880828857422,856800
2018-09-17,78.10178946172458,78.29370825157103,77.66561281408352,78.06689453125,795300
2018-09-18,77.85752847899079,78.18030158128003,77.57837570192585,77.97093200683594,539700
2018-09-19,77.98838616619018,78.01455570024373,75.99942171179055,76.40070343017578,719700
2018-09-20,76.30473835031245,77.2381560433392,75.80749727375664,77.14219665527344,810900
2018-09-21,76.83689123262195,77.81392280859158,76.72348102789088,77.29051208496094,1948200
2018-09-24,77.21200289249977,77.49987446224479,76.57518196891266,76.61007690429688,672600
2018-09-25,76.42689297788064,76.82817480134818,75.48474957207202,75.59815979003906,549900
2018-09-26,75.68537717716907,76.11282844759634,74.91770198314552,74.94387817382812,969000
2018-09-27,75.11836410099517,76.18263648806816,74.93517065567546,75.85986328125,850000
2018-09-28,76.05176111345594,76.80198548540974,76.05176111345594,76.74092102050781,698500
2018-10-01,76.66240085721968,76.67112625322666,75.8947323967822,76.3570785522461,458100
2018-10-02,76.61007199584733,77.28178115625349,76.59262785703709,77.07241821289062,459000
2018-10-03,77.05496458527789,77.56964981089986,75.74643470322279,76.47048950195312,717100
2018-10-04,76.32219365816196,76.55773279262831,75.68537943199613,76.47921752929688,609500
2018-10-05,76.44433295342584,78.03201601866581,76.44433295342584,77.67435455322266,586900
2018-10-08,77.84009231697358,78.92180860698166,77.84009231697358,78.45073699951172,613400
2018-10-09,78.57285658024023,79.10499259260182,78.26753427532631,79.009033203125,781900
2018-10-10,78.83456137709574,80.22159977567027,78.82583598151537,78.93923950195312,985200
2018-10-11,79.20095592735272,79.35797978563423,76.26984834311632,76.28729248046875,1220900
2018-10-12,76.47050595981995,76.87178774468352,75.79006468406494,76.53157043457031,970800
2018-10-15,76.54900152033025,77.37773448711431,76.40070305773142,76.76708984375,691300
2018-10-16,76.87177773104366,78.68626759677487,76.47921473976092,78.555419921875,662100
2018-10-17,78.4594514257184,79.01775695898014,78.0494443438328,78.46817016601562,933600
2018-10-18,78.8781883745192,79.31436504987778,78.52924570312676,78.90435791015625,645600
2018-10-19,79.12243221326605,80.57926710875462,79.00902869377813,80.20415496826172,818600
2018-10-22,80.25651136698947,80.58800325708039,79.47139198990243,79.84650421142578,974900
2018-10-23,79.85521525887275,80.43969032408003,78.17157326326337,78.46817016601562,1218600
2018-10-24,78.61647935164838,80.94566099302143,78.37221484458752,79.97734832763672,1063900
2018-10-25,79.59351775777361,79.68947715867644,78.3024385273993,78.45073699951172,1094900
2018-10-26,78.81711223116973,79.11371578735279,76.28728655772238,76.96772766113281,1059200
2018-10-29,77.2730617004356,78.55542219579614,77.2730617004356,78.0843505859375,995100
