Price,Open,High,Low,Close,Volume
Ticker,TDG,TDG,TDG,TDG,TDG
Date,,,,,
2021-06-17,553.4985266571067,556.0501363870173,544.5304800857527,554.7951049804688,289600
2021-06-18,546.6997577380184,548.7194247457995,540.8152638984285,544.3392944335938,354900
2021-06-21,549.0768288128193,559.1502563516617,547.4062268422231,557.6375732421875,267700
2021-06-22,557.7705443663323,564.452901042109,551.4039746613869,564.3448486328125,290200
2021-06-23,565.1760329965192,568.5005978964988,563.48052315991,567.3619384765625,269900
2021-06-24,571.850132656525,571.850132656525,559.2500030290562,565.167724609375,253000
2021-06-25,565.7079365080766,566.0071351535026,556.2994124030873,559.5408325195312,366700
2021-06-28,557.3216661978983,557.4130795459052,543.0925343245015,545.4779052734375,264100
2021-06-29,548.1542255265089,548.5531570438607,535.0554329326063,535.446044921875,285100
2021-06-30,536.1110433453349,541.8126599168438,531.755820757708,537.9893798828125,301300
2021-07-01,539.6765820463984,548.1542319919259,539.6350351343225,547.7053833007812,203400
2021-07-02,549.8330938228203,550.4730887365573,543.7990517330712,549.75,130000
2021-07-06,548.5531786343199,548.5531786343199,538.1306865026472,545.5859985351562,178500
2021-07-07,543.159071104723,546.4919552945137,538.0059857335949,543.8738403320312,176900
2021-07-08,535.6454823279489,542.676954322066,530.1849299223277,537.9228515625,188200
2021-07-09,546.0430983887935,548.9105455120108,542.5855735134794,548.60302734375,154800
2021-07-12,544.1813380351686,546.9989186547442,540.1087769152924,543.28369140625,256400
2021-07-13,542.0702879462609,545.6857317890921,538.687537254925,539.044921875,215800
2021-07-14,540.7736830709464,544.5054986699416,535.977982463766,536.8673095703125,165600
2021-07-15,531.306938539795,536.8257275186307,527.2676050419665,529.0711669921875,168600
2021-07-16,532.5121422868082,534.6565006471532,524.7991281035552,526.5944213867188,197100
2021-07-19,513.9279027204628,513.9279027204628,493.54830304220104,505.05126953125,485400
2021-07-20,506.7135085949708,530.7916949165979,505.84914003165676,529.1709594726562,296300
2021-07-21,534.8061371731858,541.3056674733125,528.7803634466086,539.2859497070312,144800
2021-07-22,536.651255418341,538.8288413506568,532.4124554991207,537.9395141601562,102500
2021-07-23,544.3891406765093,544.3891406765093,536.5514856193422,538.2802734375,131100
2021-07-26,538.1556275067763,540.8901146230336,534.2160261887193,540.7737426757812,132600
2021-07-27,537.7068396531604,541.0563124980854,534.9889915434522,539.00341796875,110600
2021-07-28,543.5746143668337,545.2950825801596,537.4989747824196,539.0116577148438,148700
2021-07-29,543.4499305542375,547.8549684255771,539.0282536269666,544.3060302734375,128200
2021-07-30,540.5326281699173,542.7434920434384,530.6586672211334,532.8363037109375,173900
2021-08-02,539.2859397728552,540.8484892652699,527.5086833379324,528.0239868164062,199600
2021-08-03,528.9465234195106,528.9465234195106,517.75939587015,525.2479858398438,207100
2021-08-04,518.8897081174973,522.3721914228024,511.6005842967179,512.0743408203125,174700
2021-08-05,513.9610458963406,523.7269539813319,513.9610458963406,519.0891723632812,163500
2021-08-06,523.8766521312126,528.8718192830693,521.4580533549699,522.8792724609375,164900
2021-08-09,520.294381708662,526.3533826837523,514.3849800593827,522.3805541992188,259100
2021-08-10,524.9985524347043,529.3121766703932,515.5152550296507,516.1386108398438,279700
2021-08-11,516.4545122653615,520.9426949443514,508.5586710281685,518.6736450195312,434200
2021-08-12,519.4964355132536,521.8402595957971,502.49963992629296,510.628173828125,241400
2021-08-13,510.09623933776754,511.55905587144474,502.88194027743214,503.6465759277344,159300
2021-08-16,500.32200115627415,504.81018354514106,496.68164968118003,501.87628173828125,209700
2021-08-17,496.3492328456105,501.8264758683867,494.81991066273144,501.55218505859375,145800
2021-08-18,501.30282739175266,506.7883389361834,495.70089317735255,501.31109619140625,192100
2021-08-19,496.191318153184,500.77923401154624,487.9713191498967,489.93280029296875,228200
2021-08-20,488.7110156663729,498.04471491942786,487.94637998198823,494.8614807128906,187500
2021-08-23,497.87853594906977,503.65492668933393,496.7149179808945,501.236328125,205500
2021-08-24,505.1841983810156,510.7694423214825,504.0787664944878,505.5831298828125,192400
2021-08-25,506.0651937045098,507.2453998546914,500.5297656067011,502.0341796875,146700
2021-08-26,502.36663722994234,502.36663722994234,493.41523084644564,493.9970397949219,142200
2021-08-27,493.9970801032177,508.65842330274637,493.9970801032177,505.95721435546875,250600
2021-08-30,505.57484798955926,507.4283273087552,500.1558420143981,501.6518859863281,163800
2021-08-31,500.35528190673057,507.65267468004134,498.85923801216114,504.8932800292969,278400
2021-09-01,507.71925638936966,511.00227450535704,502.6409954761779,506.5805969238281,250500
2021-09-02,507.0792139934517,511.7502233701257,505.6579950410755,506.81329345703125,146500
2021-09-03,504.98476873790435,505.9821482925396,496.8645032341369,500.5714111328125,220700
2021-09-07,501.69343562090717,502.83209498057965,490.3899358507499,491.1545715332031,374100
2021-09-08,491.993993740703,494.9029876465773,485.27003979186935,486.23419189453125,208000
2021-09-09,485.86019132533465,501.0534252678585,482.91796989744194,497.0805969238281,330700
2021-09-10,498.93406715151866,505.46682500417904,494.77004149824114,498.31903076171875,283600
2021-09-13,504.3863182915355,510.6115575387193,499.7236285023828,508.4422912597656,214500
2021-09-14,509.8053142699847,511.21826423667613,500.24719195195297,510.32061767578125,282900
2021-09-15,510.3123478357536,511.89153631619666,500.4882533309631,509.456298828125,301400
2021-09-16,508.7581015480648,510.1295046963081,501.86795988187214,502.5079040527344,175600
2021-09-17,497.46292995808966,509.38146547560035,496.4156840070052,506.94622802734375,762800
2021-09-20,500.82907396127064,512.273853685945,498.14445341399374,511.03546142578125,279300
2021-09-21,511.77513621654623,515.4155383205341,507.03762176475675,510.11285400390625,197400
2021-09-22,514.3101949757757,526.58616746247,513.9195829384046,522.8626708984375,254500
2021-09-23,525.6967692558558,532.0632880458427,523.4028116006721,530.4259643554688,281500
2021-09-24,527.6749350317124,536.2190402845338,524.2921842223179,535.60400390625,214000
2021-09-27,539.1945418622348,543.8323240301796,536.0694427878872,539.2610473632812,350000
2021-09-28,539.7762767377588,539.8593705560318,524.607951698599,530.509033203125,237700
2021-09-29,535.35464378279,539.128006414031,526.7523530062679,527.3590698242188,200500
2021-09-30,528.9548995056022,528.9548995056022,518.4493126717385,519.1058959960938,368000
2021-10-01,524.4168546664156,545.7023680086562,523.6854463732359,542.677001953125,438600
2021-10-04,543.2421797425968,543.2421797425968,529.0795521607047,535.2632446289062,221800
2021-10-05,537.2995270924614,541.4469133220759,533.6840326459272,536.3187866210938,180700
2021-10-06,529.2291611608941,541.596546323361,524.5498321283654,540.732177734375,190800
2021-10-07,545.3034268838315,547.0903499434783,537.9727557530897,538.6044311523438,167900
2021-10-08,536.4850158930086,539.826219814696,532.4955482018077,535.3048095703125,144600
2021-10-11,534.9058347185288,538.9451685265492,529.0628880929569,529.5532836914062,106200
2021-10-12,530.8415668703186,533.8752524950652,523.4527095413523,524.6412353515625,181400
2021-10-13,524.1924148324844,526.7938906948061,517.0446212216101,525.2728881835938,228700
2021-10-14,531.8805127317634,531.8805127317634,524.7327185531241,528.3897094726562,273700
2021-10-15,533.5677212788056,535.4544281402198,531.315360968879,531.4898681640625,257800
2021-10-18,526.6359517240375,532.1131432946149,522.6381649675078,531.9219970703125,164700
2021-10-19,536.4267301521495,540.5243002264818,530.9910858726191,537.781494140625,217200
2021-10-20,532.362567617648,538.8786860946171,530.542366394821,534.7146606445312,181300
2021-10-21,532.6035708759324,540.2500797822155,531.7807492346202,540.2417602539062,182500
2021-10-22,543.9070146612196,545.1537262876815,535.8615750525787,538.7705688476562,166000
2021-10-25,536.4018566677536,539.975753315227,525.6717964687457,528.6888427734375,199500
2021-10-26,529.9106773801939,538.5129681256925,528.3647669919367,534.3739013671875,241800
2021-10-27,536.6013780763816,537.6901710204269,522.471977660828,522.9706420898438,203600
2021-10-28,521.9234381309013,525.1066723528401,519.0393518325765,522.2808227539062,230700
2021-10-29,520.9510091236007,524.042880972172,513.6286566938916,518.4825439453125,256100
2021-11-01,518.7069289172633,525.2230474554184,518.5739179183762,524.0677490234375,189600
2021-11-02,524.9154962464522,528.8301892774642,520.1779816036142,523.4111328125,200600
2021-11-03,520.6849999515576,522.5717066969621,513.8862710656183,517.8009643554688,214700
2021-11-04,518.2414609120488,523.6438783380818,516.1552885278448,522.9373779296875,213300
2021-11-05,531.4233709739785,553.5233865303411,527.7331021075776,552.8252563476562,374700
2021-11-08,554.470932815665,561.0452883473782,548.6612637396461,560.6712646484375,356100
2021-11-09,561.4275049012508,569.5144917349311,557.3632126649584,569.3316650390625,239400
2021-11-10,566.9712618535935,570.2127328433204,559.1585649670425,562.890380859375,308300
2021-11-11,562.3584486929991,562.3584486929991,545.3782396557468,545.4031982421875,166700
2021-11-12,544.1232323878289,549.6586615662923,528.0988553356419,534.423828125,355700
2021-11-15,538.9535012047609,545.7190024956033,533.3848452264782,543.3502197265625,250100
2021-11-16,546.0597681194251,558.7014440273095,536.9005758669048,537.8231811523438,301300
2021-11-17,537.8397241214875,550.3401191752846,531.2820084349884,547.663818359375,277200
2021-11-18,549.0103142207884,552.8169551534952,544.3974906670102,549.0601806640625,269500
2021-11-19,547.2649085520458,547.2649085520458,520.5271115605378,525.1482543945312,406200
2021-11-22,525.5139456853199,533.8253571064542,522.7212728939083,523.3114013671875,294400
2021-11-23,533.6923680943949,534.3655904180786,515.0498775965044,519.6710205078125,560400
2021-11-24,518.648749949284,522.5218456362203,511.7086904639903,513.645263671875,484100
2021-11-26,483.7241515086435,487.223274028499,464.5413994749843,466.5111999511719,1105700
2021-11-29,476.5846407928573,487.7053138183238,463.8681909089115,485.56927490234375,1272900
2021-11-30,480.3247901660687,488.1707651492719,472.35417443975143,480.441162109375,790700
2021-12-01,492.54256052251077,493.5898065217089,459.3883268108292,459.9285888671875,648400
2021-12-02,465.72994338615655,484.5054451027185,464.1175274558081,483.7158508300781,482400
2021-12-03,483.084161299524,485.62745122579327,476.6262289671443,485.3033447265625,303700
2021-12-06,494.12172660699235,507.4698512686526,488.6195763257479,500.0311279296875,375400
2021-12-07,505.5582877686655,512.5315240732555,499.93144545771816,501.47735595703125,386500
2021-12-08,503.69649624643586,512.3403337822161,503.1977811183833,509.13214111328125,189600
2021-12-09,502.34179895777083,507.77744454793293,501.8597228218196,503.3724060058594,152700
2021-12-10,507.20389233356445,507.20389233356445,498.983894095263,503.0980529785156,169600
2021-12-13,499.52416809646394,500.19739042228593,480.64061413100495,491.9524841308594,350500
2021-12-14,490.14887672218686,496.44062160481144,483.28364239050626,485.17034912109375,221600
2021-12-15,485.2950119093392,489.1099213298629,472.1629920566399,484.21453857421875,309200
2021-12-16,492.2350072130931,493.2988921931177,479.22767916411766,479.26922607421875,235100
2021-12-17,481.67959821276185,492.0356368038184,472.74482947012496,485.2867736816406,363800
2021-12-20,475.1218852729141,485.52773855753503,474.62317011771216,482.9429016113281,229600
2021-12-21,488.6279046157372,506.9877842952291,488.41179979913403,506.4059753417969,259600
2021-12-22,503.13958529887896,512.1740853778466,501.73495475160314,510.9024658203125,190800
2021-12-23,515.3075355481191,527.6000954321212,512.1408896572104,521.9566650390625,201600
2021-12-27,521.291744458515,524.267244008314,517.9422212418391,521.5410766601562,153200
2021-12-28,519.6460353269593,529.0462902499559,519.6460353269593,524.0344848632812,110700
2021-12-29,520.0616478610478,525.2562803665104,519.8289547037963,524.0428466796875,108800
2021-12-30,523.0039547278545,533.7921519946331,523.0039547278545,527.2843017578125,168200
2021-12-31,526.2037470775261,532.3292531291384,524.4583710012382,528.8385009765625,150100
2022-01-03,531.032708614098,535.0221761330271,524.9653881448068,533.2518920898438,305900
2022-01-04,540.2417343866272,541.1144224271783,528.9881017511672,535.2798461914062,305600
2022-01-05,537.2413074280465,546.3838595216502,533.8751961211669,538.4464721679688,421300
2022-01-06,543.1507624945237,547.7802249662138,535.5956668286575,535.8865966796875,366300
2022-01-07,541.3056681195307,556.0584245022109,541.3056681195307,543.7409057617188,313800
2022-01-10,542.5357490265453,544.8130678449359,526.2453507330118,535.2549438476562,238800
2022-01-11,535.6787648014252,543.6078327266521,529.852457505032,543.092529296875,163000
2022-01-12,545.3533001328794,550.7889451337212,544.3392815243567,547.3812866210938,156300
2022-01-13,551.4787977740774,553.7145695198102,533.7006762171367,540.7404174804688,377700
2022-01-14,535.6123222110893,537.8564136168936,526.7107816172264,536.4019165039062,273000
2022-01-18,529.9854301643252,531.9220031995769,520.7514643931466,524.2339477539062,382100
2022-01-19,526.1206789319593,534.764516642841,520.8844997187317,523.8267211914062,205300
2022-01-20,524.6662332055363,534.5734226941719,521.7489193035692,522.8626708984375,237500
2022-01-21,522.7960805643596,523.8433264852744,506.6885617065473,512.4982299804688,289200
2022-01-24,498.90907435823755,516.8533819404311,490.45633301543205,516.363037109375,313300
2022-01-25,506.22318195104395,516.2135155104899,495.6510393998785,510.8193664550781,312200
2022-01-26,516.4711246064568,526.3450854064131,502.14220874288947,509.1487731933594,220600
2022-01-27,516.2383909970525,520.0948981376094,490.46469562086554,493.5981140136719,257200
2022-01-28,490.38159371777186,502.23367452920763,477.9311156334343,502.1339416503906,346900
2022-01-31,497.8535506901631,512.7060390372544,497.8535506901631,512.140869140625,211300
2022-02-01,511.8332856775084,521.4579132063375,507.3118763524413,519.0309448242188,231300
2022-02-02,515.6399930853255,523.461009036706,508.874491905665,522.0148315429688,214100
2022-02-03,519.6709701812537,520.5353386585618,510.73620340084824,514.7423095703125,193200
2022-02-04,510.07133901850847,520.7016161712874,507.1789332918835,515.0,340300
2022-02-07,517.8591370824936,530.126788920497,516.8368496722704,526.3118286132812,402900
2022-02-08,506.3311935796479,539.5518806576697,506.3311935796479,536.767578125,453900
2022-02-09,540.2417386416884,553.2573865165863,539.0532129041361,540.4495239257812,359300
2022-02-10,536.4185536051622,549.9993724767563,535.2382965701677,539.610107421875,301300
2022-02-11,541.1477278672039,544.4141065849137,526.2287336876482,530.5423583984375,336300
2022-02-14,534.1660943943492,537.5405253499986,521.0091161140646,524.2339477539062,247000
2022-02-15,531.2321998580263,545.5860249607482,528.6723214251701,545.4031982421875,312900
2022-02-16,546.6082442486385,557.3881709065028,542.4276308124605,555.1773071289062,245100
2022-02-17,551.9276224311175,551.9276224311175,542.4775510593225,546.7246704101562,240600
2022-02-18,547.3812737247449,549.6087259250863,538.8953042987658,539.3773803710938,232900
2022-02-22,540.2500342480866,544.0150770501485,531.9303037247789,537.000244140625,270900
2022-02-23,543.8240126898652,547.6805201472911,519.5297709257562,521.2252807617188,322500
2022-02-24,506.93794938333235,540.0506373311506,506.03203387748374,539.5602416992188,423800
2022-02-25,543.4832909374164,554.8616168312925,540.3997385962828,550.5895385742188,356100
2022-02-28,546.8659122017668,560.596380084509,543.6826781564483,554.0303955078125,363700
2022-03-01,551.6949497366641,554.7119457296001,541.0064349700367,544.2562255859375,529700
2022-03-02,548.1875012570283,566.3562361586985,545.6608502095809,561.4442138671875,493600
2022-03-03,563.5386672252065,563.5386672252065,542.7102209760743,543.9735717773438,354300
2022-03-04,539.452170747991,539.452170747991,519.0808923845464,526.1622314453125,507900
2022-03-07,529.5533037534142,529.5533037534142,491.9940317891883,492.0106201171875,634800
2022-03-08,493.2407569865534,506.555604560859,487.73860628188754,496.0500183105469,586600
2022-03-09,511.3762430554782,531.1158458104126,508.3342379701513,526.8853149414062,406600
2022-03-10,515.581896253692,538.1390325564257,515.581896253692,526.6776123046875,315200
2022-03-11,530.7168733785261,537.681840558878,518.0253819942236,518.623779296875,292600
2022-03-14,519.737457124805,525.6385384032257,510.21256224388804,514.0025634765625,510100
2022-03-15,522.4137569503692,539.1861791820569,518.9395930490263,536.942138671875,341000
2022-03-16,541.596494011138,555.3269615956219,532.0466906249683,545.2285766601562,358800
2022-03-17,540.2417582012939,551.453844420274,540.2417582012939,551.063232421875,287200
2022-03-18,558.493597872486,558.493597872486,545.6191794817119,549.6834716796875,614800
2022-03-21,542.9845259282578,547.4394305042285,537.831440436312,544.6384887695312,264100
2022-03-22,547.1485114847166,560.5797297321293,545.2950830108341,558.2608642578125,306300
2022-03-23,553.2408101686393,560.3304178364092,548.2788710980687,549.2513427734375,167400
2022-03-24,551.453859631578,561.9511769118768,550.522985557768,561.6021118164062,231200
2022-03-25,563.0399532055723,569.015860209877,558.4936353837729,561.4608154296875,192700
2022-03-28,560.3886610737864,562.3335538944525,548.4867124394489,555.7176513671875,219100
2022-03-29,562.9733949408306,569.0906318945468,556.2494919557057,568.7415161132812,276000
2022-03-30,567.6694474789078,569.0989860129091,555.1773707196855,558.7845458984375,345800
2022-03-31,557.3550092314867,560.1725393941175,541.197621995954,541.521728515625,623600
2022-04-01,545.4779703942439,554.6371628358373,539.1945448249172,554.4044189453125,489500
2022-04-04,555.6345162143518,557.1305601880823,549.1100275336917,556.3576049804688,243700
2022-04-05,555.3353362921287,563.5802943288639,540.3000189188696,541.4303588867188,304200
2022-04-06,536.351973454245,541.3138614040113,532.4206923378678,538.5711059570312,307900
2022-04-07,536.9005317629376,544.3475745617499,531.423340115825,541.3970336914062,217400
2022-04-08,542.8016760495757,544.9709422745719,532.1963068667097,532.6118774414062,160100
2022-04-11,530.4758796594062,538.0143365553439,526.4115869493753,526.5529174804688,178100
2022-04-12,528.5974534534188,538.6210137232554,526.3201348122179,529.0296630859375,222800
2022-04-13,531.7142504127617,534.6565226566142,526.419885154108,528.7470703125,226600
2022-04-14,532.1214892191005,538.795577091083,529.4784664148518,530.6669921875,325200
2022-04-18,531.1989245746416,531.1989245746416,519.8954252933107,526.270263671875,445600
2022-04-19,526.2703490375452,537.8730995670776,526.2703490375452,535.0388793945312,160200
2022-04-20,537.7150867122778,540.1420046212786,533.7754351219908,534.7063598632812,145500
2022-04-21,547.107073609969,547.107073609969,525.3228421391576,527.0765380859375,237800
2022-04-22,525.281190322953,533.1354840898451,518.1333969486973,518.640380859375,283700
2022-04-25,513.8862350183196,521.1421316354853,509.92172629286375,520.8262939453125,305000
2022-04-26,515.1329959774,521.125542406851,510.1461486816406,510.1461486816406,215700
2022-04-27,508.159727208506,515.1412825384673,501.5521448187262,511.367919921875,258700
2022-04-28,515.7646214108186,518.8315342295033,506.1815904989428,514.3350830078125,206300
2022-04-29,510.7778128751623,513.4790217675519,493.3737141670435,494.37109375,281200
2022-05-02,494.5206835599767,504.8434428321357,487.17342392223765,501.0783996582031,423900
2022-05-03,505.12606092050737,509.52277957671174,496.43230576429215,502.1921081542969,340700
2022-05-04,501.00354621127786,518.7816672534499,495.8421922323969,516.745361328125,282100
2022-05-05,512.6146201843017,513.1964291309745,491.6532141497763,496.72320556640625,312500
2022-05-06,495.1689904466768,497.75382730712977,479.1695229447735,485.4861755371094,337900
2022-05-09,478.5710898773304,479.709749256036,449.04898913010857,453.5454406738281,700400
2022-05-10,468.76364851061885,483.95693437601625,457.91726572542194,470.6253967285156,630100
2022-05-11,468.381287123411,490.30679573521365,468.381287123411,474.3904724121094,422500
2022-05-12,472.98583172146135,474.1992653644762,446.7799262541639,457.0694580078125,492800
2022-05-13,461.54101276679233,473.91671727628494,461.54101276679233,468.605712890625,263100
2022-05-16,464.5081884347005,469.87737873950687,453.62025922843276,453.9942321777344,334000
2022-05-17,462.99552305668453,471.01605607050715,456.46276528370913,462.82928466796875,286800
2022-05-18,454.6924377179842,460.14472214485335,443.6133109439745,445.91558837890625,549200
2022-05-19,441.5520543113167,457.93381386854065,441.52709572704356,449.76373291015625,452700
2022-05-20,455.71467158046966,459.2304330571091,447.32016645628903,457.32708740234375,529300
2022-05-23,461.8983865364496,471.8637610662004,459.105764375107,469.72772216796875,421700
2022-05-24,476.55972547162105,483.8571185247838,466.68576436844006,481.72113037109375,641900
2022-05-25,481.0146779362458,493.5566216940861,476.97534364433,492.86676025390625,600000
2022-05-26,496.60686103340583,504.64398213676884,493.69786686835664,498.4769287109375,444500
2022-05-27,500.81238356843653,510.4453313223987,499.87319005891345,508.8827819824219,357200
2022-05-31,501.51883335053327,505.3337933546016,494.18821342382967,503.14788818359375,547400
2022-06-01,505.03459620085465,505.5332605752699,488.80238597446794,498.7594909667969,266700
2022-06-02,500.5132165097118,512.6644962060399,497.4463036013109,512.2156982421875,259700
2022-06-03,506.7052592193982,513.620309448655,503.1645895464284,512.2738647460938,160400
2022-06-06,519.704234394951,522.3223493239642,511.4011423755521,518.9562377929688,225900
2022-06-07,514.1771865974164,526.3949719662698,513.8530293655579,526.0375366210938,211400
2022-06-08,521.1587428561104,521.8070573208902,511.0354494564191,512.5813598632812,258100
2022-06-09,510.96066814368936,510.96066814368936,503.42221172061164,505.250732421875,208500
2022-06-10,493.5980555692761,497.54597559466356,482.09504100620126,483.0010070800781,296700
2022-06-13,469.59478954552577,469.59478954552577,450.5367274484214,453.4041748046875,376000
2022-06-14,457.11101238348687,457.11101238348687,433.9637506884466,438.5516662597656,537400
2022-06-15,445.657934148142,460.56029019675526,442.80712583924225,455.29083251953125,381200
2022-06-16,445.69116884161394,449.2817050731506,424.704852605982,426.9489440917969,442000
2022-06-17,415.9695271046358,435.4514521015705,415.6370503569232,428.8854675292969,770400
2022-06-21,436.640012748878,439.43268575794656,429.97429476521546,435.2353820800781,363300
2022-06-22,427.0736061702522,444.80181101150464,427.0736061702522,436.8228759765625,373500
2022-06-23,438.385410449936,438.385410449936,426.75775385850943,431.2209777832031,251300
2022-06-24,436.34909220472014,448.12634778453554,436.34909220472014,447.77728271484375,478300
2022-06-27,449.6473426209375,451.0353340770819,439.83156809490896,443.6631164550781,284800
2022-06-28,447.69418533433725,458.5156082393789,442.21694302361834,442.6657409667969,301300
2022-06-29,444.4360877896854,447.10406912485513,431.74459701378834,436.8311767578125,313900
2022-06-30,432.17680419179993,448.58352409393706,428.07928398075757,446.0485534667969,341600
2022-07-01,444.08702991117747,450.9938109020391,440.95361151363693,450.2208557128906,226200
2022-07-05,439.85649398165987,441.4190433981599,427.8797723600207,438.2358093261719,374100
2022-07-06,443.5966115627955,446.322778769924,434.57043122851235,439.8066101074219,199800
2022-07-07,443.8127659877168,450.0879226908033,442.76551994908687,444.30316162109375,195200
2022-07-08,445.69115706170567,448.076528290699,441.02846701998703,446.04022216796875,124400
2022-07-11,440.5048359553652,445.4251776547934,440.11422394124463,441.16973876953125,147700
2022-07-12,441.02012314061767,456.51260670935557,441.02012314061767,450.25408935546875,327900
2022-07-13,440.4134035110057,457.2024651674419,440.4134035110057,450.45355224609375,280400
2022-07-14,441.7432387166618,448.21786128421115,438.46022075326636,444.3363952636719,255900
2022-07-15,453.7033317628769,455.0913232693393,446.09005047539284,447.2868957519531,199500
2022-07-18,455.5734187076225,461.78201896769406,447.1871818870705,450.22918701171875,313500
2022-07-19,452.4815348285972,478.3466942973535,452.4815348285972,477.0833435058594,398500
2022-07-20,478.44644603935706,486.94900417493164,472.8445118097656,486.3006896972656,265400
2022-07-21,485.08722780682746,493.04952341446983,482.061861878053,491.1379089355469,313100
2022-07-22,493.19088603311013,497.12216765348626,480.8900064889574,482.9927673339844,186300
2022-07-25,482.99276208640464,489.941090228407,482.64369699225904,487.1484680175781,150700
2022-07-26,487.2233033759444,490.73069490638494,483.07586615647335,487.25653076171875,245300
2022-07-27,493.08280792725895,501.9593893427116,488.7109973513467,498.410400390625,339300
2022-07-28,505.24240004693877,507.827236818839,495.43494473531956,507.22052001953125,317200
2022-07-29,505.78259247772604,519.3385019435792,505.78259247772604,517.2523803710938,207200
2022-08-01,519.4632515074715,524.8241224087952,511.0604261260066,523.6189575195312,330300
2022-08-02,523.618939894199,528.3149078212906,519.5796059613633,520.4689331054688,245400
2022-08-03,522.8626258003017,528.7886157267811,520.1946443575036,526.4863891601562,188200
2022-08-04,525.1981114347201,529.9605339770136,522.7046879920399,528.5309448242188,139000
2022-08-05,523.544108476232,531.007790627147,523.5025615637837,530.5173950195312,198800
2022-08-08,534.4154352164448,538.3384477888949,531.4233473943217,532.9110717773438,241600
2022-08-09,537.9311084994347,542.0702255969173,526.5195576395215,535.2880859375,274100
2022-08-10,546.6082381590293,559.9813208925689,543.7740693045836,553.58984375,406800
2022-08-11,559.9647678250358,561.610461965361,546.2509374523919,549.7999267578125,296700
2022-08-12,549.7998265558688,563.2560027224965,549.4923084133802,562.3500366210938,380400
2022-08-15,558.1861468204673,564.7854100484597,556.8646099775949,562.69091796875,191600
2022-08-16,561.2530742893516,565.1760365461251,560.51334641954,562.9818115234375,216200
2022-08-17,554.6038922391124,560.1392699905747,553.3820883667188,555.8921508789062,272400
2022-08-18,558.3539630794666,564.1921053346584,553.8492307701041,560.3114013671875,246500
2022-08-19,555.2852344189082,558.9351817946132,544.6517106299707,552.19091796875,323400
2022-08-22,543.4036749850071,546.5236598396481,538.5912853830383,539.7965087890625,512800
2022-08-23,541.437674078465,547.8229424924565,540.6000018231557,546.0108032226562,302300
2022-08-24,547.7203798771747,552.3874707017263,547.7203798771747,549.6607055664062,173400
2022-08-25,552.2679299050492,559.6446746710044,550.0711267262492,559.140380859375,148600
2022-08-26,562.2260514406744,562.2260514406744,539.300720699978,539.38623046875,179400
2022-08-29,532.6761904956677,538.9759498400794,530.2315186665958,532.3599243164062,156700
2022-08-30,534.7276903404875,535.7192176726326,513.5888806415013,518.8372192382812,344300
2022-08-31,521.4186924799656,523.1709907662108,511.81947652489805,513.2042236328125,287700
2022-09-01,508.4601877424033,517.7345814858605,503.4938903917658,517.5123291015625,249200
2022-09-02,520.4015059261192,524.5215747163118,511.67413477351636,513.8966064453125,196100
2022-09-06,514.8710769550978,517.785870040456,509.35770480092657,514.0590209960938,193300
2022-09-07,513.6657807292834,527.273939001314,510.50306679888047,525.5814819335938,212800
2022-09-08,522.1880291236546,527.3167376676541,518.1619741347233,526.1884155273438,169100
2022-09-09,527.9150255008012,531.2743753826737,523.5983730722214,529.8981323242188,221300
2022-09-12,532.4026651948724,538.4374434942993,525.3250745341021,537.12109375,311100
2022-09-13,522.8120210242397,524.4703055902135,505.3402179720342,507.5113525390625,197500
2022-09-14,508.9302513795013,513.2896322779417,500.26272240344304,512.990478515625,207700
2022-09-15,510.59712500609703,513.1016379623413,499.8952036710595,501.8440856933594,192700
2022-09-16,497.5103754977859,497.99755687677356,489.80020063032975,497.42486572265625,407800
2022-09-19,495.42465384777887,507.2121152846695,495.42465384777887,506.0666809082031,264800
2022-09-20,504.71615915888094,504.71615915888094,492.7063931855051,499.8011474609375,268200
2022-09-21,506.51980050027475,508.59692116136216,484.5347098208422,484.7142333984375,302900
2022-09-22,484.71423582258933,484.71423582258933,470.2085637301984,474.14910888671875,255200
2022-09-23,466.67830168527274,466.67830168527274,454.7369315780729,462.01971435546875,259800
2022-09-26,459.0963391088855,469.2596895773179,453.4974575664698,454.26678466796875,268300
2022-09-27,462.1308407863113,466.8834419199762,453.35218468932476,454.6001892089844,355400
2022-09-28,459.00224258306787,465.1908750735319,451.7109566809873,461.7888488769531,318000
2022-09-29,455.0361225849456,458.1560555220296,447.2319338869866,453.3778381347656,223500
2022-09-30,450.2920552701888,458.3099406767081,447.7191969079701,448.608154296875,340000
2022-10-03,456.18146937786196,466.6184088192215,447.1378331008319,463.5924377441406,220200
2022-10-04,475.27740817218756,483.9363814040032,474.1063573005762,481.68829345703125,268200
2022-10-05,472.85836401445715,476.7220076656937,468.3450756248443,471.6274719238281,253700
2022-10-06,465.90897623147185,474.21751117515606,465.90897623147185,467.5672607421875,187600
2022-10-07,461.6606951255201,462.1222600851758,451.4630676648855,456.0105285644531,215600
2022-10-10,461.2333242418479,464.60968225241743,451.76229464408635,454.335205078125,212400
2022-10-11,456.25845214583416,456.25845214583416,442.6246255632207,446.70196533203125,312500
2022-10-12,449.7364544288289,449.7364544288289,435.28204138355386,435.7948913574219,399300
2022-10-13,427.0761062899143,448.8560048960622,427.0761062899143,445.94976806640625,317600
