Price,Open,High,Low,Close,Volume
Ticker,PFE,PFE,PFE,PFE,PFE
Date,,,,,
2017-11-13,23.418398750487622,23.591275978800212,23.365202878084254,23.47159194946289,25072657
2017-11-14,23.438346041500655,23.73755879904567,23.418399593702265,23.5247859954834,17278538
2017-11-15,23.45829285175434,23.60457482482066,23.4250487715767,23.511486053466797,13646138
2017-11-16,23.49819203398544,23.657771663656437,23.438350007037396,23.644474029541016,13625901
2017-11-17,23.518138885498047,23.597927355907455,23.385154536911173,23.518138885498047,15649265
2017-11-20,23.524791884399125,23.571336281008264,23.451649543972387,23.50484275817871,12455540
2017-11-21,23.538085310950535,23.757506946140108,23.52478767813381,23.631174087524414,13333100
2017-11-22,23.571329479590165,23.60457355798362,23.484889528910987,23.558029174804688,11122967
2017-11-24,23.61122090934128,23.644467659100936,23.518134822184525,23.597923278808594,6742754
2017-11-27,23.61787239803556,23.70430966992597,23.52478363745087,23.597923278808594,10848611
2017-11-28,23.664419417476225,23.863894613959747,23.617877700163366,23.837299346923828,13687033
2017-11-29,23.8971371636983,24.209650210347007,23.857241596740163,24.0766658782959,16122827
2017-11-30,24.076669930046986,24.25619867485664,23.99022996599578,24.10991668701172,24063663
2017-12-01,24.129862270778002,24.269495436902304,23.943684715945597,24.169757843017578,19588485
2017-12-04,24.262847686919443,24.3492849782381,23.970283708873986,23.976932525634766,14847487
2017-12-05,23.883841606045166,24.063367662800616,23.611224102686766,23.691015243530273,23525912
2017-12-06,23.657771663656437,23.857246869102344,23.611227270823814,23.644474029541016,18317677
2017-12-07,23.644475503799555,23.69766871700654,23.371860620292352,23.60457992553711,16661421
2017-12-08,23.48489267845535,23.78410546469227,23.48489267845535,23.764156341552734,15705759
2017-12-11,23.963627993009826,24.10991262966569,23.73090875370546,24.0766658782959,15138497
2017-12-12,24.176405175434436,24.482266754782053,24.103262851913605,24.32268714904785,23700139
2017-12-13,24.316036870001117,24.46896765047377,24.249543366541292,24.362581253051758,16639709
2017-12-14,24.422427690093194,24.528814106780775,24.163107791810063,24.24289894104004,15585393
2017-12-15,24.455673997541005,24.754886791501136,24.40912960691864,24.73493766784668,39820015
2017-12-18,24.74823848566356,24.83467846128847,24.64185205724623,24.688396453857422,17670415
2017-12-19,24.734932809388837,24.75488192912487,24.52216002172449,24.562055587768555,14817659
2017-12-20,24.59530494885337,24.69504254867655,24.21630367358243,24.24289894104004,15914557
2017-12-21,24.29609001980866,24.33598559092676,24.06336808281001,24.096614837646484,15566948
2017-12-22,24.116566539418695,24.189706199767922,23.97028454529161,24.030126571655273,9063557
2017-12-26,23.996874744379618,24.116561445254035,23.90378597928665,24.0766658782959,11480590
2017-12-27,24.1431556896084,24.242893266084266,24.089962493716463,24.156455993652344,8768964
2017-12-28,24.17640706110657,24.289442289806104,24.103264731880902,24.183055877685547,6939431
2017-12-29,24.089967527024335,24.26284745486526,24.08331871032715,24.08331871032715,12038261
2018-01-02,24.18970914083338,24.282797936907624,24.09662034475913,24.229604721069336,17059833
2018-01-03,24.236246376283667,24.44901917675566,24.089964407602135,24.40912628173828,14183151
2018-01-04,24.409132835404716,24.54876335231159,24.33599049471171,24.462326049804688,13046517
2018-01-05,24.482271228612312,24.522166805693345,24.342638045543065,24.508869171142578,13167517
2018-01-08,24.415778671274243,24.468971879178046,24.156461448564624,24.236249923706055,19964341
2018-01-09,24.229604121977697,24.36258849499978,24.176410907454642,24.209657669067383,16876226
2018-01-10,24.163107991565056,24.342636742102364,24.143161540806954,24.249547958374023,18755825
2018-01-11,24.36258996149942,24.402482869721393,24.216307944398388,24.309396743774414,15102555
2018-01-12,24.35593386366723,24.46896908336891,24.2428959705373,24.29608917236328,20240700
2018-01-16,24.3160387352047,24.588653565331484,24.24954522664438,24.33598518371582,30536699
2018-01-17,24.482270756089882,24.847974413178786,24.449023996925913,24.721641540527344,25332363
2018-01-18,24.714993127373862,24.714993127373862,24.402480002353037,24.595306396484375,19946528
2018-01-19,24.72828399395283,24.788126006304925,24.26949166801607,24.562055587768555,31133684
2018-01-22,24.52881625661174,24.64850031751785,24.422429830599906,24.5554141998291,21380495
2018-01-23,24.48227691650391,24.655156899543478,24.296099295824177,24.482276916503906,18527212
2018-01-24,24.595307104511935,24.64850031751785,24.422429830599906,24.5554141998291,18673191
2018-01-25,24.58199912322583,24.828018632366103,24.535454747257255,24.754878997802734,18988232
2018-01-26,24.801426674454653,25.991631618957676,24.801426674454653,25.938438415527344,51441419
2018-01-29,25.931787893886703,26.21770034098623,25.77885443647522,25.945085525512695,36779014
2018-01-30,25.406503845589064,25.76555863904823,24.834673563826243,25.133886337280273,48483684
2018-01-31,25.213683348383114,25.260227746649438,24.488922103052584,24.628555297851562,35859926
2018-02-01,24.56815829974643,25.09831073844955,24.56815829974643,24.715795516967773,29697926
2018-02-02,24.561444874853624,24.99764605839216,24.501048452073498,24.56815528869629,25588907
2018-02-05,24.480914268916653,24.62854875210779,22.81664009724611,23.26626205444336,42463657
2018-02-06,22.924016076743705,23.80983931864796,22.81664405315464,23.675622940063477,56035067
2018-02-07,23.574956250171876,23.92391660073207,23.46758424972193,23.474294662475586,30955980
2018-02-08,23.487722081661147,23.601804513785538,22.54821152551308,22.568344116210938,45850792
2018-02-09,22.944145167007953,23.105203168342914,22.27977652693317,22.92401123046875,49851776
2018-02-12,23.11862712721023,23.400480691393284,22.836776261223278,23.259553909301758,38743670
2018-02-13,23.1991594486918,23.50785469372841,23.091787424174395,23.447458267211914,21559570
2018-02-14,23.286388155268966,23.715878778587474,23.19243969529468,23.615217208862305,24494749
2018-02-15,23.73602651837421,23.977612267685583,23.54141097907906,23.964191436767578,22588379
2018-02-16,23.997735333094663,24.60170482896239,23.944049335563903,24.333274841308594,27659595
2018-02-20,24.172216776060807,24.4876250812831,24.078265595628288,24.16550636291504,27202370
2018-02-21,24.138670410494957,24.55473770935078,23.97760966417972,23.997743606567383,25872327
2018-02-22,24.07155664477883,24.259459017058546,23.897077797801977,23.984315872192383,23983454
2018-02-23,24.111817740573077,24.360116490976182,24.044710918208526,24.333274841308594,17940029
2018-02-26,24.353407527705187,24.970797885144428,24.29972152697985,24.890270233154297,25407302
2018-02-27,24.876846972645012,24.99093208631521,24.655392554583397,24.69565773010254,23543093
2018-02-28,24.850009524726687,25.017777969874437,24.366832733154297,24.366832733154297,28360927
2018-03-01,24.23932487011976,24.339986457743777,23.621931820682274,23.91049575805664,30282896
2018-03-02,23.85681409093842,24.20577450462908,23.75615248503143,24.125244140625,22271336
2018-03-05,24.038005179963033,24.346700400339337,24.004450413158267,24.239328384399414,22319609
2018-03-06,24.319856440011897,24.319856440011897,23.991029973159986,24.07826805114746,18003479
2018-03-07,23.890367685457033,24.212483729258306,23.856812919070872,24.1118221282959,23440328
2018-03-08,24.152081459828615,24.49433135986328,24.111816289554756,24.49433135986328,21646630
2018-03-09,24.56815745264826,24.776191092878964,24.514471438982156,24.67552947998047,19300743
2018-03-12,24.776188910603484,24.82987491954095,24.494338038230833,24.56815528869629,26571656
2018-03-13,24.69566223640614,24.80303425858588,24.447363423291886,24.662107467651367,29560695
2018-03-14,24.72250322964226,24.823164835009937,24.279594324581453,24.3936767578125,23378458
2018-03-15,24.393673720727705,24.70236891232894,24.393673720727705,24.54802131652832,20508310
2018-03-16,24.588284545477233,24.856714539040926,24.574861022152316,24.682235717773438,34125253
2018-03-19,24.695656510078706,24.695656510078706,24.212479824110627,24.380250930786133,20003761
2018-03-20,24.407092581009003,24.5278854034032,24.239324172529138,24.380250930786133,20295824
2018-03-21,24.48762589720991,24.64868391266245,24.293013116714604,24.339988708496094,19071392
2018-03-22,24.178928783205468,24.25274872906727,23.80312673489646,23.89036750793457,22094686
2018-03-23,23.816551946476245,23.823262361299726,23.1119206152593,23.145475387573242,29385731
2018-03-26,23.440733154630927,23.588372985505792,23.031376508898617,23.51455307006836,24926468
2018-03-27,23.608516797851127,23.86352603596354,23.34008403274599,23.494434356689453,28835227
2018-03-28,23.608510789021054,24.031288374071686,23.568245614683924,23.689041137695312,26349684
2018-03-29,23.836675605733912,23.93733718105266,23.534690879777678,23.81654167175293,24804731
2018-04-02,23.769571447599652,23.984315470496426,23.32665987672806,23.521272659301758,28323299
2018-04-03,23.56153848765139,23.984316131658385,23.434035232365115,23.944053649902344,21347927
2018-04-04,23.70246525337066,24.313145271303277,23.648779246200547,24.24603843688965,22010682
2018-04-05,23.937333817046035,24.15878817234728,23.843382666859142,23.977596282958984,25781789
2018-04-06,23.863522438989037,24.07155604676074,23.41390045831614,23.601802825927734,22288200
2018-04-09,23.689043319654413,24.111820943646403,23.635357314991875,23.796415328979492,20457297
2018-04-10,24.158798908659403,24.225905746531996,23.97089652478069,24.125244140625,20667254
2018-04-11,23.977602866828054,24.205770393960975,23.88365169084366,24.017868041992188,13879915
2018-04-12,24.17892998909779,24.494338330843984,24.138667505560825,24.37354278564453,23817976
2018-04-13,24.43394190734235,24.494338330843984,24.246039524718437,24.37354278564453,17774340
2018-04-16,24.49433599952745,24.648683599650578,24.42051605700999,24.514467239379883,15932369
2018-04-17,24.662101749104476,24.68223568496727,24.339985757256184,24.380250930786133,17675580
2018-04-18,24.41380898414969,24.554735776986863,24.346702143930404,24.487628936767578,14652497
2018-04-19,24.42051605700999,24.621839248318068,24.33998839940432,24.514467239379883,16636652
2018-04-20,24.494340331208882,24.688953143648956,24.474206389599946,24.581581115722656,22371993
2018-04-23,24.60841696617703,24.756054144283365,24.56144137777066,24.69565773010254,25381058
2018-04-24,24.769480371381622,25.01106877898235,24.67552917408154,24.870141983032227,27106350
2018-04-25,24.776191328049503,24.856721698411235,24.501050842673692,24.61513328552246,27730213
2018-04-26,24.695661644844815,24.89698485615839,24.66210687689382,24.72921371459961,20405651
2018-04-27,24.68223954300274,24.903693984739125,24.628550837773737,24.82987403869629,14425149
2018-04-30,24.917115695887887,24.95067046329736,24.427228503411886,24.56815528869629,28295789
2018-05-01,23.87694787470723,24.192356252137092,23.246136516240494,23.756155014038086,51278154
2018-05-02,23.60180466496769,23.73602103774775,23.31324067767885,23.413902282714844,29550260
2018-05-03,23.36692724621563,23.407192428832627,23.098497192429388,23.326662063598633,23517902
2018-05-04,23.19244851595967,23.48100981357569,23.064942553322986,23.380348205566406,19795912
2018-05-07,23.34679780494798,23.574962693717577,23.293111790049462,23.440746307373047,21580018
2018-05-08,23.427319075004267,23.548114599157252,23.293105423539693,23.474294662475586,28269650
2018-05-09,23.501141228735232,23.762860841796538,23.400479631542733,23.601802825927734,20430209
2018-05-10,23.71699499588358,23.92705931673121,23.642454461337074,23.744098663330078,30906653
2018-05-11,23.80509400519775,24.09647489209076,23.764438488033008,24.055816650390625,21619964
2018-05-14,24.062593814770967,24.34042287698226,24.049041975014962,24.29976463317871,21485052
2018-05-15,24.062587981265217,24.245548671758158,24.042260226559282,24.18456268310547,19345643
2018-05-16,24.211667373361816,24.313311600232097,24.103247227971515,24.17778778076172,21870711
2018-05-17,24.143910034230018,24.245554280342233,24.015159384371312,24.1981201171875,13021432
2018-05-18,24.130356598625706,24.225224918660516,24.008381876637237,24.150684356689453,15734639
2018-05-21,24.198117778159187,24.306537933594086,24.06936986528096,24.259103775024414,17802903
2018-05-22,24.25910127696921,24.45561381016001,24.184563449483885,24.204891204833984,14477322
2018-05-23,24.17778747035415,24.41495551364992,24.14390515365406,24.374300003051758,20358642
2018-05-24,24.367517764731446,24.45561014043295,24.238769884430372,24.320083618164062,17523066
2018-05-25,24.272656089111976,24.34041799884717,24.082919472411458,24.17778778076172,15005376
2018-05-29,23.96772328465272,24.211667248252873,23.93384096769271,24.19133949279785,28179639
2018-05-30,24.360744128796725,24.5640325689717,24.326864538457436,24.428508758544922,29093773
2018-05-31,24.360746509090728,24.53015537547939,24.320088272176047,24.34719467163086,30926468
2018-06-01,24.570817874787604,24.584369714598363,24.469170902600275,24.56403923034668,22345011
2018-06-04,24.672458397224684,24.774102629529533,24.550483683737784,24.699562072753906,19015319
2018-06-05,24.740225151099363,24.82831756287521,24.625026333955695,24.692790985107422,21476093
2018-06-06,24.66567433234454,24.780873101628693,24.5233718934885,24.652122497558594,19368093
2018-06-07,24.726667404174805,24.79442931460444,24.645350932031228,24.726667404174805,17083337
2018-06-08,24.753770228481205,24.875744932507924,24.69956015709208,24.8486385345459,16453783
2018-06-11,24.936726767854243,24.936726767854243,24.58436000026095,24.597911834716797,19505640
2018-06-12,24.658897814302577,24.6656737315305,24.49626762722901,24.597911834716797,16371887
2018-06-13,24.645354953114182,24.740223277915195,24.530158869228153,24.543710708618164,16029232
2018-06-14,24.54370808882952,24.65890416041955,24.428512017239484,24.503049850463867,19959387
2018-06-15,24.523379609387334,24.658906173491722,24.41495944791798,24.638578414916992,49156979
2018-06-18,24.482722093548627,24.54370808882952,24.21166898746774,24.503049850463867,24143451
2018-06-19,24.320091736005647,24.638579033419177,24.306539896615636,24.543710708618164,18484630
2018-06-20,24.591142808223328,24.787655361036162,24.536932730675154,24.70633888244629,21354251
2018-06-21,24.577584083033027,24.638570062618808,24.49626762722901,24.597911834716797,16893090
2018-06-22,24.72667109170827,24.828315334778623,24.665682366237718,24.740222930908203,27018447
2018-06-25,24.61146426866622,24.706332561236916,24.489492306523633,24.652122497558594,20424517
2018-06-26,24.66567433234454,24.794424936414636,24.597912433880275,24.652122497558594,25435023
2018-06-27,24.597914162236318,24.767320282567457,24.51660042327265,24.536928176879883,29396165
2018-06-28,24.469169528652657,24.726670817811613,24.469169528652657,24.638578414916992,16506167
2018-06-29,24.69956191405587,24.787654308030103,24.584365844726562,24.584365844726562,20974705
2018-07-02,24.394621483005036,24.645344023205194,24.394621483005036,24.618240356445312,14556372
2018-07-03,24.658901463449972,24.78765208343708,24.557257240920364,24.631797790527344,9608159
2018-07-05,24.760551932991838,25.01127459345709,24.74022417317123,24.98417091369629,20391106
2018-07-06,25.07225472188206,25.234887660476826,24.990940977119603,25.14679527282715,18955452
2018-07-09,25.255217152826646,25.39074370280011,25.079035089942746,25.180679321289062,22329412
2018-07-10,25.275539826155057,25.41106634887298,25.20777792706338,25.363632202148438,20253875
2018-07-11,25.241669774348292,25.350089943666376,25.18068376967382,25.214563369750977,17795314
2018-07-12,25.35008946079163,25.451733708158134,25.214562889457774,25.42462730407715,16974881
2018-07-13,25.411066007746225,25.47205471309802,25.221329423395137,25.431396484375,15227243
2018-07-16,25.397523428001758,25.444957591374777,25.268772777550556,25.329761505126953,17888699
2018-07-17,25.383966485950022,25.59403085671924,25.377187842943137,25.512714385986328,15740014
2018-07-18,25.472063572325993,25.566929172961434,25.39752300631936,25.519495010375977,20803430
2018-07-19,25.377191979115725,25.47883622183115,25.282326380512025,25.316205978393555,16596811
2018-07-20,25.207779353640376,25.29587173461914,25.153569286392226,25.29587173461914,15532798
2018-07-23,25.302655779022768,25.41785186835628,25.16712920510737,25.214563369750977,20853074
2018-07-24,25.322975705737377,25.58047693388267,25.255213802008733,25.546594619750977,17804800
2018-07-25,25.52627224681847,25.797322643404026,25.451731684922866,25.743112564086914,17171030
2018-07-26,25.776995034934423,26.000611272848143,25.776995034934423,25.858308792114258,24840567
2018-07-27,25.817649385976388,26.075147933738453,25.797321628732757,26.027713775634766,22111971
2018-07-30,25.99383440687074,26.210674717500975,25.871859688739804,26.149688720703125,21981486
2018-07-31,25.89218625280671,27.0983650661105,25.844752101466963,27.057706832885742,50837371
2018-08-01,26.85442167773948,27.321984605707453,26.793435682706296,27.288105010986328,32734605
2018-08-02,27.07624560297085,27.486284419467022,27.014740330043182,27.09674644470215,31879284
2018-08-03,27.07624399099381,27.7869782636383,26.987401519979844,27.70496940612793,27368375
2018-08-06,27.58196043936754,28.169681459238046,27.56145684995473,28.04667091369629,27479572
2018-08-07,27.916825832357524,28.190186892359122,27.875824146317843,27.909992218017578,18928575
2018-08-08,27.821147676232066,28.456709483331057,27.732307948656562,28.299528121948242,25837440
2018-08-09,28.224350366128782,28.27218840644924,27.88948683161911,28.019330978393555,20121282
2018-08-10,27.889492366650714,28.23118958220134,27.81431711077042,27.971498489379883,18194148
2018-08-13,27.98517387507876,28.162856131778316,27.889497756958008,27.889497756958008,19860627
2018-08-14,27.909994221663617,28.04667476147665,27.70497478581114,27.821151733398438,17336824
2018-08-15,27.882665727438866,28.183361330716572,27.780155987582138,28.128686904907227,22428488
2018-08-16,28.17651524414299,28.340532969505837,28.06717192572362,28.30636215209961,16457472
2018-08-17,28.34737157432063,28.83258297870035,28.340537959183006,28.764244079589844,25910693
2018-08-20,28.83941725044373,29.22895251918321,28.764241993912236,28.92825698852539,22521029
2018-08-21,28.928266904250087,29.003442186549364,28.695912935837807,28.812089920043945,18633244
2018-08-22,28.805247686544,28.935091865878796,28.572891039901563,28.75057601928711,15001687
2018-08-23,28.777914188093256,28.92142836353976,28.675404455307827,28.83942222595215,21032148
2018-08-24,28.996604517454045,29.037606213631154,28.702742541776985,28.97610092163086,21661703
2018-08-27,29.058094289344513,29.126433160874107,28.231180479943937,28.415699005126953,24485896
2018-08-28,28.43621263307882,28.55239233899071,28.238029541725506,28.361040115356445,19871694
2018-08-29,28.36104011535645,28.443048996266675,28.135519814454923,28.361040115356445,15785020
2018-08-30,28.176521507175636,28.64123483535439,28.15602066081528,28.361040115356445,16015425
2018-08-31,28.217524875649254,28.415710707207904,28.080847076303787,28.374706268310547,20983559
2018-09-04,28.347371076702792,28.39520912956067,28.169686095306623,28.27219581604004,15274779
2018-09-05,28.21752483117918,28.648067317321477,28.197023985629958,28.600229263305664,21819908
2018-09-06,28.60022528491019,28.641229718039064,28.326866976940906,28.552387237548828,18356780
2018-09-07,28.422546931254807,28.941931958737577,28.333704430111556,28.83942222595215,21221658
2018-09-10,28.9624267331443,29.194780613277825,28.736906467398946,28.74374008178711,21482206
2018-09-11,28.70273778284309,28.99659970979764,28.668566960626414,28.91459083557129,19658786
2018-09-12,28.90776052424722,29.242624178848914,28.894093292892332,28.982933044433594,17508205
2018-09-13,29.044435250069743,29.3314607895719,28.996597202197062,29.28362274169922,18666129
2018-09-14,29.215290526349005,29.386139166226616,29.044441886471397,29.35880470275879,16800655
2018-09-17,29.399800838057043,29.50914415649983,29.20844865691527,29.392967224121094,16904263
2018-09-18,29.386131366148103,29.850841851362272,29.269954431778018,29.734664916992188,20464991
2018-09-19,29.67316896195726,29.850851226341945,29.379306978981166,29.563825607299805,23783088
2018-09-20,29.638998115925986,29.987531776027364,29.625330883535458,29.89868927001953,18419809
2018-09-21,29.919188175608657,30.206216497217646,29.803011223033987,30.11054039001465,37092579
2018-09-24,30.028527797627977,30.383894974240533,29.953352545098088,30.02169418334961,18089591
2018-09-25,30.158375479409262,30.267721563809435,29.905520730703216,29.926021575927734,15318520
2018-09-26,29.96018184605573,30.281378127842565,29.82350134949965,29.8508358001709,18384817
2018-09-27,29.926021486910265,30.19254621270744,29.850846225842155,30.00119400024414,14887434
2018-09-28,30.0217021142234,30.165216295183217,29.885021549347197,30.11737823486328,15454591
2018-10-01,30.090031575697324,30.42489789280193,30.008025460706047,30.25404930114746,16872537
2018-10-02,30.213045536301745,30.33605608536924,30.158371128123026,30.219879150390625,18167693
2018-10-03,30.260897426860584,30.64359922505875,30.260897426860584,30.623098373413086,23957631
2018-10-04,30.431735649425345,30.609417879205896,30.267720649381566,30.54791259765625,18960406
2018-10-05,30.55475428355512,30.752940158025744,30.479581752411896,30.691434860229492,18112568
2018-10-08,30.582083614615154,30.97161889873465,30.547912792321306,30.944284439086914,24679621
2018-10-09,30.74609721008427,31.306483832319632,30.609416674891673,31.074127197265625,21486844
2018-10-10,31.06046848278868,31.251820734967605,30.397571964370087,30.418075561523438,33746234
2018-10-11,30.31555448063906,30.40439420929392,28.976091964093825,29.25628662109375,44299198
2018-10-12,29.228948374475213,30.04219236531374,29.14010590125747,29.91918182373047,30417070
2018-10-15,29.830344281821233,29.87134871837207,29.372467360427525,29.468143463134766,24002742
2018-10-16,29.625322573332927,30.055862254741445,29.413469539767853,30.02169418334961,22353654
2018-10-17,29.91235458495042,30.616255411566577,29.898684606957193,30.459074020385742,23154167
2018-10-18,30.30189011624607,30.411236202367753,29.871350377878944,30.069536209106445,22498368
2018-10-19,30.10371144819431,30.636763784340456,30.055873382799977,30.411243438720703,19564875
2018-10-22,30.370231470908728,30.418069524459057,30.083203149606756,30.3223934173584,18026878
2018-10-23,29.99436613844229,30.288228128557748,29.857688315667243,30.137880325317383,23073114
2018-10-24,29.93969160462254,30.267724393016685,28.948765119195507,29.030771255493164,36927206
2018-10-25,28.969263134592808,30.028531169081436,28.470381758920862,29.666330337524414,38600642
2018-10-26,29.42030109532538,29.577482455930642,28.825743721905223,29.11277198791504,30295333
2018-10-29,29.351966430329455,29.850845039083442,29.085438967394182,29.543315887451172,31847559
2018-10-30,28.668570882992885,29.447647051532055,28.552393918388976,29.31096649169922,35424202
2018-10-31,29.39296739764783,29.837174287977383,29.187947987423787,29.427135467529297,28193235
2018-11-01,29.522814926829763,29.953354638325646,29.44764241678053,29.844011306762695,24278152
2018-11-02,29.905523786946983,29.960195460867205,29.03077150875435,29.338300704956055,24223028
2018-11-05,29.269949209954888,29.80983484890386,29.269949209954888,29.741493225097656,21628396
2018-11-06,29.7825024526068,29.78933606654275,29.17427783950173,29.392967224121094,22194183
2018-11-07,29.645831996100032,30.45224267807703,29.584326702060284,30.342899322509766,36794929
2018-11-08,30.205164776493383,30.439314499742665,29.93658330639731,30.198278427124023,25696520
2018-11-09,30.10874429312165,30.721662491006402,30.10874429312165,30.494401931762695,26042654
2018-11-12,30.494401278025368,30.680340976437417,30.232703446593398,30.3773250579834,21853847
2018-11-13,30.528827103796477,30.61835514621128,29.853929150308037,29.97100257873535,20159015
2018-11-14,30.136295254135412,30.19827516069373,29.41318988343322,29.550922393798828,28398871
2018-11-15,29.406297551635024,29.881483244164095,29.165264300372225,29.75752067565918,25936305
2018-11-16,29.681766769900907,30.150063324948736,29.550917859300228,29.964120864868164,24604576
2018-11-19,30.03987842014965,30.48751596519024,29.964123053495566,30.425533294677734,23671575
2018-11-20,30.308465611655883,30.57016073287256,29.888376147832748,29.977901458740234,22968557
2018-11-21,29.957234254997246,29.957234254997246,29.454503197574798,29.681766510009766,19665848
2018-11-23,29.578471992918594,29.99167508194738,29.475171220661394,29.709318161010742,8844009
2018-11-26,29.83327320400325,29.95034664456909,29.530257312825594,29.8470458984375,20147948
2018-11-27,29.750641129350395,30.404880322930158,29.592246785274618,30.34978675842285,19765873
2018-11-28,30.501284047041718,30.93514606136759,30.370435146678684,30.92137336730957,19892669
2018-11-29,30.824964993572717,31.56184303476904,30.783644134388158,31.341468811035156,26065315
2018-11-30,31.231282702046386,31.85797365149965,31.183075492939373,31.83731460571289,45054495
2018-12-03,31.933726473005056,31.940612821050546,31.51363709072849,31.67203140258789,26771178
2018-12-04,31.83731780627892,32.00259849600218,31.066005151965516,31.0866641998291,28703898
2018-12-06,30.7009975143774,30.983351571873644,30.03987223941867,30.976465225219727,32188528
2018-12-07,30.866287462398105,30.948926416138924,30.081199403763517,30.246482849121094,27963885
2018-12-10,30.397995851892528,30.687236391194585,29.661114881547988,30.577049255371094,26187895
2018-12-11,30.356667441658782,30.652797026198012,30.005444302895715,30.308460235595703,23904931
2018-12-12,30.542607333648608,30.886941326180295,30.404872075273428,30.411758422851562,20180938
2018-12-13,30.618361227951354,30.921377147899598,30.446194224364334,30.694116592407227,23613921
2018-12-14,30.356673927708254,30.384222095175026,29.909036281176142,30.16384506225586,33024982
2018-12-17,29.957241127060165,30.280918916725422,29.599131591958905,29.68865966796875,38651866
2018-12-18,29.936580243046556,29.95723928904063,28.951777005236877,29.19969940185547,31125779
2018-12-19,29.495827448934577,29.6060145596211,28.621214142805275,28.903568267822266,36937957
2018-12-20,28.72452032815713,29.206589720656073,28.60056049746659,28.889801025390625,34494680
2018-12-21,28.676309060258454,29.523374244482387,28.545462898454755,28.87602424621582,61928192
2018-12-24,28.793378425809426,28.896679178396205,27.904992507350627,27.92565155029297,19778205
2018-12-26,28.001404402698615,29.06195999304275,27.83612376716035,29.055070877075195,25437131
2018-12-27,28.793380708430046,29.509599685668945,28.414612175230488,29.509599685668945,28894672
2018-12-28,29.626678527762163,29.984788048002166,29.48205689611828,29.585357666015625,25480977
2018-12-31,29.757519522664882,30.115628980685393,29.68176693007281,30.060535430908203,20534028
2019-01-02,29.695540452728746,29.957235513696748,29.364976375917127,29.78506851196289,26430315
2019-01-03,29.778179516554005,29.84704575733705,28.889790888872227,28.951770782470703,28503533
2019-01-04,29.227250555082723,29.853941574928612,29.103287959624424,29.612905502319336,27145348
2019-01-07,29.661106535318375,30.039877823186295,29.516487690830324,29.77129364013672,20995469
2019-01-08,29.998558981335837,30.094973396761453,29.716202083455407,29.90903091430664,19677231
2019-01-09,29.929687602917717,30.07430643235206,29.75063149952303,29.8470458984375,20107580
2019-01-10,29.764407180217486,29.771293528125515,28.944887476159526,29.13771629333496,39731162
2019-01-11,29.151486919163872,29.53025817871094,29.027527127746158,29.530258178710938,21064506
2019-01-14,29.3030026404544,29.358096203355217,29.041307524440978,29.17904281616211,17605173
2019-01-15,29.3374319293383,29.778183122965928,29.220358475147243,29.426959991455078,25865371
2019-01-16,29.330543078411655,29.468275564905085,28.94488547078018,28.99997901916504,30169380
2019-01-17,28.889796228849303,29.3787546587061,28.807157278422167,29.247905731201172,24177284
2019-01-18,29.51648218671704,29.53025488001665,29.103276467294688,29.28921890258789,38618455
2019-01-22,29.20658095302708,29.399409759716008,28.876019657792476,29.110166549682617,29444122
2019-01-23,28.91735224203858,29.06197390571997,28.614336214021932,29.034425735473633,24462813
2019-01-24,28.772723493342305,28.77960984197354,27.973862749112502,28.201126098632812,34394023
2019-01-25,28.30442519815983,28.40772595941725,27.898108501355605,27.98763656616211,35862455
2019-01-28,27.89121722237209,27.911876263396255,27.188771062428703,27.22320556640625,39329694
2019-01-29,27.202552190510005,28.132259165720992,27.181893143080572,28.077165603637695,51376808
2019-01-30,28.077150984874528,28.75205161464012,28.04960560264384,28.63497543334961,36067880
2019-01-31,28.746132199573378,29.60754446693801,28.725292728985004,29.48944854736328,40927452
2019-02-01,29.78122439005318,29.95489787160678,29.558925461960285,29.78817367553711,27239681
2019-02-04,29.760377481721573,29.760377481721573,29.1490527889943,29.48250389099121,19426485
2019-02-05,29.47555751065277,29.68396340276046,29.218523390845252,29.25325584411621,21127641
2019-02-06,29.121271562385484,29.433880450215955,29.030961583291102,29.406091690063477,16450410
2019-02-07,29.25325343913549,29.281042192588163,28.62803581421307,28.968433380126953,24248008
2019-02-08,28.850342705880706,29.343568729504774,28.822553947377564,29.33662223815918,27500125
2019-02-11,29.371353935319394,29.39219340683548,28.836443442081723,28.95454216003418,27102134
2019-02-12,28.975381252551973,29.183787137468627,28.753082386806312,29.086530685424805,30540177
2019-02-13,29.121264541316005,29.218520988719973,28.75308101506971,28.968433380126953,24757195
2019-02-14,28.968442190723938,29.260208828554845,28.912867460036097,29.156005859375,19864949
2019-02-15,29.44081702787651,29.531126976559317,29.232411172836176,29.454710006713867,19168993
2019-02-19,29.343563210859866,29.77427073137041,29.308827967543788,29.593650817871094,24432985
2019-02-20,29.545033698978354,29.565873176928374,29.128221795007622,29.31578826904297,27354884
2019-02-21,29.190737774268072,29.39914368878765,29.07958832560707,29.27410125732422,19611883
2019-02-22,29.385248829319565,29.96183830312558,29.3296741085383,29.84374237060547,24779329
2019-02-25,29.89931136205069,30.128556692205112,29.829843672665724,29.92709732055664,25274815
2019-02-26,29.843749540792395,30.031313221072534,29.732600072525358,29.88543128967285,16548959
2019-02-27,29.8576264729299,30.024350585690325,29.73953057553124,29.822891235351562,16475074
2019-02-28,29.836796192980255,30.41338567284135,29.781218678494728,30.114669799804688,39002427
