Price,Open,High,Low,Close,Volume
Ticker,WFC,WFC,WFC,WFC,WFC
Date,,,,,
2017-02-14,44.76435946676255,45.446049370394014,44.654662584455856,45.43037796020508,16382900
2017-02-15,45.524395888388405,46.23742849423975,45.359850592195485,45.87699508666992,25350400
2017-02-16,45.72811966114898,45.72811966114898,45.0620983114432,45.54006576538086,14694500
2017-02-17,45.116968093065594,45.524412886529895,45.015105400191274,45.516578674316406,15783200
2017-02-21,45.64192581176758,45.939676550983165,45.367683676315785,45.64192581176758,16916800
2017-02-22,45.44604334322261,45.908339420929806,45.44604334322261,45.72812271118164,12344200
2017-02-23,45.782968535916005,45.90833680464031,45.49305497493145,45.82998275756836,13841400
2017-02-24,45.21097748295536,45.375522781984756,44.913226711605425,45.29716873168945,16379100
2017-02-27,45.29717293275259,45.641934970648315,45.218815886174674,45.49306106567383,10101000
2017-02-28,45.438211518295546,45.69678229315094,45.23448619118221,45.352020263671875,15558900
2017-03-01,46.31578825793986,47.00531528749039,46.30011684942558,46.80158996582031,25912700
2017-03-02,46.84076602184203,46.84860322044452,45.892668243993704,46.00236511230469,17578600
2017-03-03,46.11206309716872,46.41765108074013,45.971023409063626,46.14340591430664,14740000
2017-03-06,45.86915898596885,46.13556692601675,45.58707963897517,45.924007415771484,13225500
2017-03-07,45.78297686772057,45.85349671852498,45.46172043383733,45.681114196777344,13099900
2017-03-08,46.19042593688266,46.331465642688144,45.579252882053574,45.610595703125,14711300
2017-03-09,45.79864540874589,46.12773603254012,45.60275727867342,45.99453353881836,15721500
2017-03-10,46.21394231805193,46.37065347087978,45.8535087588595,46.11207962036133,15120200
2017-03-13,46.09639620338042,46.25310431622587,45.85349384604493,45.99453353881836,14063500
2017-03-14,45.829993109932154,46.08072970401869,45.64193916985927,46.04154968261719,10885000
2017-03-15,46.15124199559715,46.47249839094309,45.72812294152723,46.00236511230469,17777300
2017-03-16,46.11989043850188,46.55084362048386,46.04153341240476,46.480323791503906,18468200
2017-03-17,46.51951476542845,46.55085758526983,45.853496283386136,45.97102737426758,20985700
2017-03-20,45.814312098491925,45.814312098491925,45.14829073144315,45.1561279296875,17663200
2017-03-21,45.39119658012636,45.414702198649664,43.58902642729403,43.76140594482422,31766400
2017-03-22,43.510673884329044,43.542016704945745,42.977857889908776,43.353965759277344,27740900
2017-03-23,43.27560742926595,43.87110904732702,43.07971928972247,43.29127883911133,19000000
2017-03-24,43.48716142256841,43.91811467670069,43.267767690795345,43.74573516845703,21127500
2017-03-27,42.805479426823915,43.54985499552963,42.499894390695964,43.400978088378906,16854800
2017-03-28,43.36963150616605,44.07482998147595,43.2834432383088,43.847599029541016,14878900
2017-03-29,43.831920837982864,43.949454895353426,43.52633587563769,43.620361328125,10329100
2017-03-30,43.62820701605556,44.21587143923625,43.57335857567996,44.06699752807617,12106500
2017-03-31,43.89462063627211,44.019988943066586,43.5811983747778,43.61254119873047,11864600
2017-04-03,43.643873457913706,43.737898917995,42.930840825181676,43.47932815551758,14550700
2017-04-04,43.33045213695816,43.35396074420922,43.079715579060895,43.252098083496094,11937400
2017-04-05,43.714394324463925,44.03565072719962,43.040538701892594,43.079715728759766,17411700
2017-04-06,43.05621286376713,43.60470024202842,42.868158938157414,43.38530349731445,10387500
2017-04-07,43.048370528889556,43.33828708749367,42.78979977466594,42.97001647949219,15848800
2017-04-10,43.08753867842588,43.29126094417323,42.56255712716825,42.73493957519531,14607700
2017-04-11,42.49205470805101,42.515560328220985,41.73984497245401,42.43720626831055,28086800
2017-04-12,42.27266068995768,42.32750912936192,41.567462199023495,41.622310638427734,25601300
2017-04-13,40.588019454653235,41.33239493758828,40.23542022705078,40.23542022705078,47982000
2017-04-17,40.46264563652612,41.3402234914791,40.16489488628636,41.30888366699219,31959100
2017-04-18,41.02681215140508,41.26971152985363,40.815252603423076,41.09733200073242,22257500
2017-04-19,41.43425954141961,41.637981888566756,40.7839094923817,40.862266540527344,17414600
2017-04-20,41.3088816858036,41.990571407197045,41.081650782334094,41.92005157470703,31552900
2017-04-21,41.833855631520734,42.186454754317005,41.48909370535035,41.52827072143555,26177300
2017-04-24,42.42937010106761,42.578244003637636,41.990579614365316,42.037593841552734,23856700
2017-04-25,42.5704202893161,43.16591903543155,42.539077463463606,42.75063705444336,27061300
2017-04-26,42.78195079628301,43.150221302881,42.59389993390309,42.73493957519531,15915500
2017-04-27,42.73495035936442,42.821141605128325,42.241311490271805,42.656593322753906,13978000
2017-04-28,42.5704121020495,42.76630024242923,42.100278771728675,42.18647003173828,16501900
2017-05-01,42.39018474952473,42.89949501840875,42.28832508696015,42.672264099121094,13915800
2017-05-02,42.67225396172563,42.789787992474004,42.358834861420895,42.73493957519531,15634900
2017-05-03,42.61659010753812,43.3109549655187,42.569249032894476,43.27939224243164,15737100
2017-05-04,43.610798105093316,43.87118306523897,43.29517687038454,43.5397834777832,17054100
2017-05-05,43.595020830281904,43.705487369792316,43.30307311729189,43.484554290771484,13078800
2017-05-08,43.49243609583707,43.62657616392519,43.20048843233272,43.42931365966797,14242800
2017-05-09,43.508218335240386,43.68969948162034,42.96377489610051,43.14525604248047,14402900
2017-05-10,42.94800120423312,43.32674492648948,42.892767932861624,43.17682647705078,15897200
2017-05-11,42.829637768515965,42.940104299122126,41.86699870895707,42.4035530090332,32200100
2017-05-12,42.056378515017286,42.07215988151302,41.45670163811869,41.835445404052734,29642300
2017-05-15,41.866999482023516,42.15105499026132,41.8354367555569,42.07215118408203,15245000
2017-05-16,42.13528034336605,42.166840062621496,41.78020716435137,42.024810791015625,12650100
2017-05-17,42.02481455987575,42.02481455987575,40.754446198786056,41.21998596191406,33173100
2017-05-18,41.2752110707319,41.78809182049638,40.99115255825325,41.3304443359375,19790100
2017-05-19,41.4803646954479,42.08793365091898,41.33833543261117,41.867000579833984,16895000
2017-05-22,42.032699880989895,42.0721517846427,41.42513093277735,41.827545166015625,13947000
2017-05-23,41.82754430621602,42.261524267437956,41.701296411129796,42.127384185791016,11751700
2017-05-24,42.206299713620965,42.30098490198359,41.66185310806316,41.89067840576172,11304400
2017-05-25,42.01692313001772,42.01692313001772,41.48036875347388,41.64606857299805,16643800
2017-05-26,41.527714174519396,41.66974345578412,41.3225594304758,41.354122161865234,14247700
2017-05-30,41.1568489074707,41.425126034570255,40.95169722674137,41.1568489074707,19379700
2017-05-31,41.21209275590597,41.22787412155294,40.10742425050771,40.352027893066406,30519700
2017-06-01,40.659754735044444,41.19630909722524,40.288903197939746,41.09373474121094,21001800
2017-06-02,40.77022197305828,41.219983351656126,40.65975542778384,40.88069152832031,19477300
2017-06-05,40.801784936465786,41.172639491997266,40.77022220621042,40.80967712402344,13663800
2017-06-06,40.4940556098722,41.05428052375687,40.43093315971007,40.88069152832031,14887500
2017-06-07,40.90435719598183,41.2752117051948,40.79389066387259,41.101619720458984,17022400
2017-06-08,41.101618645021816,41.843324634053516,40.935918851193534,41.47247314453125,22644200
2017-06-09,41.70919865987448,42.56926359325776,41.66185455905035,42.450904846191406,25750000
2017-06-12,42.592914415192574,43.07423534906161,42.56135169592555,42.679710388183594,22791400
2017-06-13,42.88486120873937,43.15313829731417,42.829627956090434,42.963768005371094,17966000
2017-06-14,42.67972785048599,43.1137048830151,42.269421362098605,43.02690887451172,16575000
2017-06-15,42.64027459358994,42.96378506325685,42.4587934042634,42.529808044433594,17232300
2017-06-16,42.55346671407625,42.79807329751792,42.332533677410794,42.52190399169922,23492700
2017-06-19,42.85330607348498,43.11369100519227,42.703384648877986,42.798072814941406,15367300
2017-06-20,42.656041333575615,42.68760104395095,42.1589390228273,42.18260955810547,13622200
2017-06-21,42.19051085242788,42.198400029228374,41.66184570717489,41.80387496948242,12653700
2017-06-22,41.66184374193461,41.73285836973853,41.204196259410516,41.417240142822266,15362200
2017-06-23,41.582943690715275,41.68552105346496,41.283103789594065,41.38568115234375,21868500
2017-06-26,41.606609283798186,42.15894492754599,41.49614275704605,41.74074935913086,12532800
2017-06-27,41.83543343948907,42.34042498297802,41.74863745357935,41.945899963378906,13496300
2017-06-28,42.30098155808828,42.940110291497675,42.229966919933055,42.86909866333008,20961700
2017-06-29,43.91063215274783,44.66022721827711,43.56344823862132,44.013206481933594,32552100
2017-06-30,44.21048565407338,44.22626702066807,43.52401276213816,43.721275329589844,16750700
2017-07-03,44.03688002788835,44.54187152845043,43.95797322468379,44.013206481933594,11825000
2017-07-05,44.16312790302887,44.20257979963776,43.66602557779386,44.013206481933594,14086900
2017-07-06,44.171029765640164,44.439306953619614,43.7922860314317,43.839630126953125,14481200
2017-07-07,44.01320720326736,44.05266211050966,43.595011674383095,43.98164749145508,11503500
2017-07-10,43.81594479659906,44.036880839657755,43.66602638272699,43.86328887939453,10979000
2017-07-11,43.918523827429546,43.95797572628361,43.255721692725785,43.42931365966797,14842700
2017-07-12,43.342524336244836,43.58713096270555,43.08213634582013,43.53189468383789,11951500
2017-07-13,43.60290435117556,43.926414750627394,43.44509674948164,43.87118148803711,14201800
2017-07-14,42.853311571986936,43.55556567213577,42.703390128143546,43.38986587524414,17949600
2017-07-17,43.31885532637128,43.38197777447085,42.95588996234556,43.1689338684082,14953600
2017-07-18,42.85331915953188,43.334637272392776,42.79019369621308,43.239952087402344,13603300
2017-07-19,43.239947736418515,43.56345817840498,43.153151738082826,43.35041427612305,12366200
2017-07-20,43.366184870267624,43.642354160929095,43.14525184572782,43.303062438964844,15123500
2017-07-21,42.948002178076564,43.09792063091466,42.687614170003044,42.74284744262695,17384500
2017-07-24,42.68760675169086,42.93221335222267,42.64026567480457,42.821746826171875,18489900
2017-07-25,43.39775478813431,43.72126520342818,43.32674015989969,43.445098876953125,20167800
2017-07-26,43.650250680970416,43.658142867452945,43.24783645999056,43.32674026489258,19686900
2017-07-27,43.287292597327735,43.366196409949076,42.916438056034885,43.1689338684082,17352600
2017-07-28,42.84541988249774,43.05846377096718,41.961684612170146,42.05636978149414,32590600
2017-07-31,42.15105678860513,42.78229930492001,42.135278434685915,42.561363220214844,20378100
2017-08-01,42.79018492812177,42.91643281890228,42.49034505877288,42.67182922363281,19350300
2017-08-02,42.55261090762165,42.88641775034549,42.48108043677348,42.61619186401367,19422100
2017-08-03,42.5208145307101,42.647979462238176,42.39364959918202,42.44133758544922,19374700
2017-08-04,42.65592877531357,42.679774285955475,41.257114435658316,41.99626159667969,44664600
2017-08-07,41.9088351777131,42.083688107305065,41.67040129399308,41.75782775878906,22673700
2017-08-08,41.58297615930431,42.36186182135781,41.503499206139196,41.892940521240234,24877800
2017-08-09,41.55118355723963,41.97241989203436,41.43991461169621,41.95652389526367,14631600
2017-08-10,41.63860892155793,41.90088831355577,41.26506058696148,41.28890609741211,18373000
2017-08-11,41.19352522359241,41.49554000056643,41.12199476970894,41.280948638916016,14714500
2017-08-14,41.622713259086794,42.194957004871426,41.59887078029621,41.99626159667969,16313200
2017-08-15,42.28238299856446,42.40954793711655,41.98831464663485,42.004207611083984,11028100
2017-08-16,42.13137840488156,42.29033535812569,41.694249057349,41.87704849243164,11224400
2017-08-17,41.70219832863984,41.829363284121094,41.1617465098816,41.16969299316406,16814300
2017-08-18,41.034571832033954,41.439909084139785,40.835876446680885,41.074310302734375,17130600
2017-08-21,41.12201549271081,41.25712695599495,40.85178953429028,41.18559646606445,13503100
2017-08-22,41.28891426140838,41.54324418959386,41.26506874624281,41.50350570678711,12984100
2017-08-23,41.1935393623683,41.71014567830648,41.16969384832222,41.35249328613281,10019500
2017-08-24,41.47966065985234,41.74988659058126,41.36044521008636,41.45581817626953,12345000
2017-08-25,41.5432458576789,41.78167979594513,41.13790543395949,41.14585494995117,15307800
2017-08-28,41.28892164849285,41.34455614074636,40.86768516619172,41.03459167480469,12425900
2017-08-29,40.70076854369948,40.931255955364335,40.637187586739344,40.867671966552734,10715500
2017-08-30,40.89946902944194,41.12200998600955,40.692827103898985,40.81999206542969,11427500
2017-08-31,40.533869761289736,40.7246187177106,40.43054728356794,40.58950424194336,25231100
2017-09-01,40.58156314297606,40.92331958768148,40.47824065154479,40.510032653808594,16217700
2017-09-05,40.23980562245273,40.271594592014445,39.548343235036185,39.81856918334961,31251300
2017-09-06,39.93778714907444,39.95368314957294,39.38938877521061,39.64371871948242,26854000
2017-09-07,39.69140221954921,39.69140221954921,39.15889986589982,39.48476028442383,23367300
2017-09-08,39.429127366477566,39.72319579685975,39.28606639345876,39.4052848815918,18975700
2017-09-11,39.73908554944329,40.374910311864056,39.69139755531737,40.263641357421875,17987100
2017-09-12,40.414656419472,41.1140653060769,40.4067099348769,40.986900329589844,17129500
2017-09-13,40.843829179698176,40.939202130347304,40.676925758099344,40.89946365356445,12617300
2017-09-14,40.963042467080726,41.1061033909074,40.597443675901914,40.764347076416016,13739400
2017-09-15,40.75640041009888,41.07431427011154,40.732557931745866,41.05841827392578,28494300
2017-09-18,41.06636686817681,41.99626298583602,41.01868190901831,41.892940521240234,20943400
2017-09-19,41.900905013400106,42.59236445502751,41.74989450381478,42.40956497192383,17047000
2017-09-20,42.43339106536708,43.00563481353916,42.345964600301755,42.719512939453125,21560400
2017-09-21,42.5605638290936,43.10896519917947,42.536721345820965,42.965904235839844,16210900
2017-09-22,42.85462580835618,43.20433168041773,42.71951438095163,43.116905212402344,18047800
2017-09-25,42.97386201461167,43.1805070301274,42.560575015432896,42.94207000732422,11595900
2017-09-26,42.99769602891393,43.14075700165614,42.727470083939984,42.75926208496094,12052500
2017-09-27,43.29176229004827,43.33944725399934,42.96590189835849,43.08511734008789,15840800
2017-09-28,43.148697206562744,43.18048920072315,42.71156789833725,43.116905212402344,14531700
2017-09-29,43.11691332620703,43.89579913860015,42.98974835748677,43.832218170166016,20872300
2017-10-02,43.840164399662676,44.0865478515625,43.60173046367845,44.0865478515625,11764400
2017-10-03,43.975266244549516,44.205750598374216,43.59376841839934,44.1739616394043,17405100
2017-10-04,43.95938119065713,43.991170157539344,43.63352078326247,43.68120574951172,14697800
2017-10-05,43.71299626532938,44.3249785768662,43.5381433100755,44.0229606628418,14560700
2017-10-06,44.09448166235171,44.25343858460577,43.887839785717226,44.1739616394043,11151200
2017-10-09,44.2057517007855,44.269335684013235,43.64940397494757,43.824256896972656,11377000
2017-10-10,44.007062183379645,44.285237599407786,43.83221226983365,44.197811126708984,12800500
2017-10-11,44.06271108427781,44.277302578826145,43.919650087912245,44.23756408691406,12843100
2017-10-12,44.261385237669906,44.27728123314194,43.76067502363099,43.87989044189453,15067500
2017-10-13,42.512879106464624,42.68772903788701,41.99626973234618,42.67183303833008,35310000
2017-10-16,42.64004662891049,42.89437657337396,42.45724413896603,42.75926208496094,22802400
2017-10-17,42.90231908405574,42.91821508309392,42.21880628467314,42.27444076538086,18614700
2017-10-18,42.44928741455078,42.97384317744906,42.377756945435046,42.44928741455078,21604000
2017-10-19,42.210853177456315,42.86257387649614,42.12342671239099,42.719512939453125,12669700
2017-10-20,43.0851121935109,43.76862489244578,42.95000076931983,43.64940643310547,28407700
2017-10-23,43.51431068989887,43.74479817736211,43.474572199748906,43.641475677490234,18102100
2017-10-24,43.713003217231254,44.158082159637146,43.713003217231254,44.046810150146484,18779400
2017-10-25,44.10244636647129,44.173976854530764,43.60967943457174,43.91169738769531,17096900
2017-10-26,44.070645707903196,44.64288646812156,44.070645707903196,44.20575714111328,15979200
2017-10-27,43.895782155414395,44.53955626590263,43.8163052176582,44.404441833496094,17258600
2017-10-30,44.07064278079012,44.47598008534999,43.95937383568943,44.388553619384766,12249200
2017-10-31,44.46804162408324,44.921067000482296,44.42830314107229,44.619049072265625,14619200
2017-11-01,44.762097630600366,45.17538440944446,44.65877517792657,44.6746711730957,11678300
2017-11-02,44.65866836667135,45.234910233671656,44.29851719979616,45.20289611816406,15630000
2017-11-03,45.018825633060366,45.17088812277294,44.73870971700179,45.09885787963867,10049200
2017-11-06,44.898774646650175,45.16288655838831,44.818742399293825,44.96280288696289,10414900
2017-11-07,44.954796046182814,45.05083840284003,43.754294065277364,44.05842208862305,18679100
2017-11-08,43.85834037004872,44.01040591498216,43.258089352977706,43.4261589050293,24047100
2017-11-09,43.138042547948615,43.37013729600504,42.58580963824675,43.218074798583984,24438800
2017-11-10,43.23407523920694,43.32211253324614,43.04999864850414,43.06600570678711,13671700
2017-11-13,42.83391666003508,43.146046727501144,42.74587934807597,42.99398422241211,13447000
2017-11-14,42.83391710742121,43.29810968482465,42.67384954337233,43.250091552734375,20830100
2017-11-15,42.92193938464029,43.31410157349811,42.80989304496663,43.01797866821289,18238600
2017-11-16,43.17804945158856,43.90635376774882,43.106019220186596,43.698265075683594,26361800
2017-11-17,43.386133809632895,43.586217440615926,43.19405523358817,43.33811569213867,15814800
2017-11-20,43.31411033937789,43.386140579893215,43.098019617831916,43.258087158203125,16943100
2017-11-21,43.28208931670201,43.68225654905451,43.21005909275721,43.63423538208008,13757000
2017-11-22,43.586230093143705,43.71428353202377,43.242085903709494,43.26609802246094,11421700
2017-11-24,43.3701285173949,43.46617086235887,43.21806605075303,43.290096282958984,5386500
2017-11-27,43.23407799060888,43.58622413614197,43.10602456923009,43.17805480957031,11066800
2017-11-28,43.1140283640703,44.73070478430893,42.99397999387063,44.4745979309082,25685200
2017-11-29,44.69069097133033,45.819162806540334,44.57864459880425,45.362972259521484,29631800
2017-11-30,45.643085981101464,45.883188828358506,45.12287026912511,45.19490051269531,30984400
2017-12-01,45.27493617147451,45.763140853235434,44.37055705695074,44.97881317138672,31242400
2017-12-04,45.83516263823005,46.41140452380486,45.779139460802966,45.93120193481445,28720400
2017-12-05,46.94762209266911,47.54787297335599,45.9712130164476,46.85958480834961,39754900
2017-12-06,46.96363238315528,47.29977143403061,46.515443928954106,46.87559509277344,26758300
2017-12-07,46.7795727559398,48.02009116715083,46.65151930161547,47.507877349853516,32990600
2017-12-08,47.46784210205078,47.956043601097015,47.33978869929483,47.46784210205078,22017100
2017-12-11,47.18773000834749,47.45984391018335,46.915616106511635,47.115699768066406,15876600
2017-12-12,46.98763936965977,48.46826007713023,46.98763936965977,48.284183502197266,25040400
2017-12-13,48.26818711875395,48.42024961348898,47.52387559946086,47.53988265991211,18227000
2017-12-14,47.65992947389102,48.01207868622402,47.38781556119484,47.39582061767578,14731000
2017-12-15,47.579891822600594,48.540293937907045,47.49985653205513,47.91603088378906,36467500
2017-12-18,48.372217965227385,48.92445074568103,48.31619479228773,48.756378173828125,19970900
2017-12-19,48.9804782086773,49.03650138652386,48.2441687879259,48.308197021484375,17062700
2017-12-20,48.72437870651672,48.876441204530295,48.06810447903862,48.13212966918945,16544500
2017-12-21,48.5643051941483,49.716785952799256,48.5643051941483,49.308616638183594,22130700
2017-12-22,49.620744590489615,49.81282623546525,48.97247247336027,49.26059341430664,11653200
2017-12-26,49.220580512919206,49.39665511123723,48.660345652571785,48.92445755004883,11662800
2017-12-27,48.90044769260515,49.01249711227582,48.54830153274372,48.780399322509766,10010800
2017-12-28,48.8444218247879,49.068517598778385,48.748382523383036,49.06051254272461,10550900
2017-12-29,49.18856235055834,49.284604697945554,48.556297302246094,48.556297302246094,10711400
2018-01-02,48.85243992283867,49.108546830313344,48.58032595201744,48.8924560546875,13819300
2018-01-03,48.99648277644709,49.436666174166184,48.90044043099146,49.26859664916992,14203700
2018-01-04,49.60474202866101,50.46109987352243,49.54871884651377,49.88486099243164,18740500
2018-01-05,50.228998859467005,50.2690180324575,49.69277613537792,50.22099685668945,14217900
2018-01-08,50.14897385714274,50.20499704377371,49.5727318768989,49.652767181396484,15569400
2018-01-09,49.86084483563647,50.23700307359834,49.676768244494376,49.82883071899414,15766500
2018-01-10,50.00491046901408,50.74121996261872,49.90887116220809,50.51712417602539,18107500
2018-01-11,50.94130922348762,50.95731323218295,50.172985525613456,50.42909240722656,22075000
2018-01-12,50.58115861610148,50.74122618242205,49.66077239953438,50.06093978881836,25886100
2018-01-16,50.25300227081403,50.54112316945568,49.76479775400833,50.020904541015625,17907800
2018-01-17,50.30102714662563,51.25342725104844,50.012909262289305,51.12537384033203,23892900
2018-01-18,51.11737587301579,51.4695220380577,51.109373869438855,51.18140411376953,16305900
2018-01-19,51.34146446409356,51.429501756269076,51.08535764305614,51.39748764038086,16524000
2018-01-22,51.22141708717912,51.8216680686695,51.1974080248905,51.8056640625,12245200
2018-01-23,51.46952592623708,51.9017074248696,51.39749872949979,51.61358642578125,12937100
2018-01-24,51.98172803943746,52.525955792959145,51.86168273842168,52.40591049194336,20180300
2018-01-25,52.5819861844871,52.70203760804546,52.34188944343942,52.54197311401367,17568700
2018-01-26,52.73405338385744,52.85410481118529,52.22183965958991,52.76606750488281,16251900
2018-01-29,52.64601017455643,53.070186544960194,52.549973928317726,52.67802429199219,16105200
2018-01-30,52.36590103873765,52.76606839923355,52.245849609375,52.245849609375,16158900
2018-01-31,52.23783897868583,52.90211819168706,52.149807786353456,52.64601135253906,18147900
2018-02-01,52.62990775634247,53.209580308026894,52.3803201203887,52.74262237548828,15717600
2018-02-02,52.59770886018191,52.75872800853233,51.390046820093474,51.58327102661133,18905300
2018-02-05,47.25983607591323,48.21791340637104,46.293705946264325,46.825077056884766,103394400
2018-02-06,45.81869947093294,47.098821406365964,44.98138635327688,46.1165885925293,83076900
2018-02-07,45.84284963467812,46.79287734566709,45.68988021625369,46.3259162902832,45551000
2018-02-08,46.156855943775945,46.245415268547184,44.56273895798733,44.602996826171875,43569700
2018-02-09,45.198761703585866,45.52080612549238,44.05550984117986,45.190711975097656,48904600
2018-02-12,45.37588705675083,45.98776778116084,44.98943558797978,45.48860168457031,24401300
2018-02-13,45.134368748543835,46.76873748238999,45.045806351316756,46.6962776184082,24234200
2018-02-14,46.57550276796648,47.98444195541353,46.53524797685959,47.94418716430664,23681800
2018-02-15,48.16157523951285,48.387004566575264,47.62215418654371,48.32259750366211,22397300
2018-02-16,48.04079158512871,48.65267536845858,48.04079158512871,48.2662239074707,18661900
2018-02-20,48.19376406658278,49.32896619299816,48.12935395412987,48.2662239074707,18517600
2018-02-21,48.193772428702566,48.70099140292581,48.089107513427734,48.089107513427734,19987800
2018-02-22,48.209873153538624,48.44335216483671,47.24374283400752,47.34840774536133,17948600
2018-02-23,47.557719814696206,47.69458974440309,46.97804118768855,47.63822937011719,21099200
2018-02-26,48.10520861056732,48.306485634042495,47.461122749695484,48.28233337402344,16478300
2018-02-27,48.33063667790931,48.69293592529676,47.670448303222656,47.670448303222656,17024400
2018-02-28,47.87977905310189,48.16156565585728,46.953903521916544,47.026363372802734,17869100
2018-03-01,46.8975359592286,47.45305931387071,45.93945864785491,46.1407356262207,28491000
2018-03-02,45.82673680414778,46.390312906710456,45.42418288392339,46.22124099731445,22428500
2018-03-05,45.73819325643288,46.672118549793495,45.56106848780188,46.36617660522461,20560900
2018-03-06,46.462786069382965,46.59160323797382,45.60132067857344,45.94751739501953,23975900
2018-03-07,45.4080841273975,45.68182092020512,45.094089484954836,45.5691032409668,24788700
2018-03-08,45.6898817813775,45.9072613231597,45.27122522734253,45.66572952270508,16828400
2018-03-09,46.019973881131364,46.91364426658941,45.89115672195456,46.881439208984375,19051500
2018-03-12,46.913645017864326,47.14712708237481,46.66406042429346,46.71236801147461,12414800
2018-03-13,47.01026004791146,47.0344123073841,46.229304231698016,46.34202194213867,13810600
2018-03-14,46.58355187276999,46.61575693159767,45.448349654663396,45.59326934814453,12212900
2018-03-15,45.70599537823003,45.987782035118784,45.27928899172871,45.754302978515625,13277700
2018-03-16,45.88311457142256,46.02803121209359,44.98139123700918,45.00554656982422,37095000
2018-03-19,44.98943716828927,45.07799954218495,44.2567889904842,44.66739273071289,17982200
2018-03-20,44.90087882104125,44.99749093248086,44.00720834430488,44.200435638427734,26874600
2018-03-21,44.297048121540115,44.74790976411395,43.91059660129554,44.111873626708984,18997300
2018-03-22,43.64490974641313,43.701267068207564,42.01054127188721,42.292327880859375,32656300
2018-03-23,42.44529621066245,42.46944846869984,41.01220183265702,41.04440689086914,30975800
2018-03-26,41.82537273143131,42.308436435952125,41.479175950401874,42.0991096496582,26718000
2018-03-27,42.18766077952163,42.509702139455214,40.81092375392153,41.14101791381836,23669300
2018-03-28,41.18932991982552,41.80926352005692,41.020257957374305,41.446964263916016,23342500
2018-03-29,41.91393024165922,42.469453744229824,41.640193355339555,42.195716857910156,17706800
2018-04-02,42.16350327871999,42.18765860612199,40.59354213228876,41.34229278564453,23359800
2018-04-03,41.64018763047895,42.018586310100176,41.108816462000966,41.93002700805664,16646400
2018-04-04,41.165182634851774,42.70293915565673,41.06856744070866,42.59827423095703,15952700
2018-04-05,42.94445695284479,43.44362300768109,42.71097491689572,42.88004684448242,16488800
2018-04-06,42.38893582363869,42.60631227271466,41.8334093590754,42.05078887939453,22943800
2018-04-09,42.26816770562715,42.9364087835509,41.99443087763622,42.066890716552734,17032000
2018-04-10,42.66267258554947,42.719029897623074,41.962226441932145,42.36478042602539,14594700
2018-04-11,42.12324912707558,42.244016552169114,41.64018556918782,41.80925750732422,14673200
2018-04-12,41.99442498744173,42.88809518498365,41.889760107855395,42.42918395996094,19967800
2018-04-13,41.873670738951,42.107152823986155,40.907543480345886,40.97195053100586,32054900
2018-04-16,40.73041079679335,41.33424175163537,40.504981556450105,40.89948272705078,31879100
2018-04-17,41.020247736780995,41.189319657106296,40.64989884333238,40.71430587768555,25507100
2018-04-18,40.88340017528298,41.0363727241807,40.46474347348821,40.56940841674805,21055700
2018-04-19,40.666013869546084,41.55163473313954,40.64991440822545,41.495277404785156,23678400
2018-04-20,41.809267353538516,42.52581313069287,41.720704963778964,42.31648635864258,31149300
2018-04-23,42.30842383023834,42.54190588206366,42.010534736914124,42.35673141479492,17723900
2018-04-24,42.63047942887536,43.274565368955194,42.01054575178477,42.27622985839844,23052100
2018-04-25,42.21987233345793,43.06523838906223,41.809268508338015,42.75929641723633,20978500
2018-04-26,42.66267961879664,42.759291730958125,42.07494800243476,42.21986770629883,17025800
2018-04-27,42.09105404471934,42.62242531280611,42.03469671865286,42.15546417236328,12304300
2018-04-30,42.31647882733065,42.71098003901017,41.833412170410156,41.833412170410156,17050500
2018-05-01,41.672397368116314,42.34868835117375,41.543580184259845,42.31648635864258,13903800
2018-05-02,42.17155768991195,42.56605888805089,41.913923376894566,42.018585205078125,16397200
2018-05-03,41.87257781707305,42.010478271091344,41.21553235977634,41.80768585205078,19216100
2018-05-04,41.50756048206259,42.91088707072118,41.426444733357826,42.51341247558594,16660500
2018-05-07,42.96765786129223,42.98388162580902,42.48906763833036,42.71619415283203,16259100
2018-05-08,42.76487804527708,43.567934512061896,42.69187263062686,43.14612579345703,20786200
2018-05-09,43.357021730484426,43.786940687698696,43.27590290265454,43.608482360839844,16286700
2018-05-10,43.908631761491264,44.39533251038813,43.503046772621246,44.330440521240234,20699000
2018-05-11,44.36286899415168,44.557551080228734,44.02217921147531,44.168190002441406,14424000
2018-05-14,44.43587424231327,44.468321772279666,44.070850360475,44.19252395629883,12809100
2018-05-15,44.151955551978155,44.84144838016532,44.11139769638468,44.411529541015625,14991100
2018-05-16,44.37097272071178,44.87389694941066,44.25740948465391,44.64677047729492,16450200
2018-05-17,44.12763157768954,44.34664466699579,43.827496569859846,43.98162078857422,21622400
2018-05-18,43.9248414449111,44.143854545615866,43.551701023103696,43.559814453125,21492700
2018-05-21,43.8680583635924,44.314201074657326,43.85994493383902,44.24119567871094,11491400
2018-05-22,44.314191265935094,45.14158453873263,44.160067078403536,44.825225830078125,17398200
2018-05-23,44.6386677341062,45.57151412963867,44.31420170975735,45.57151412963867,23566100
2018-05-24,45.3200534980739,45.344390694975466,44.160080496967524,44.346649169921875,24673400
2018-05-25,44.28985740722578,44.606216139671886,44.23307578471743,44.53321075439453,17741900
2018-05-29,43.83560626909598,44.014061478320905,42.69996758247768,42.95143127441406,31604000
