Price,Open,High,Low,Close,Volume
2014-02-28,32.79986688091989,32.830965087814064,31.795833732057446,32.34227752685547,8432400
2014-03-03,32.391143422962365,32.391143422962365,31.7558486396225,32.115699768066406,3297400
2014-03-04,32.26675013818821,32.55552113664765,32.164571769001995,32.18678283691406,3304600
2014-03-05,32.648795546257574,32.648795546257574,31.831355540979384,31.964632034301758,3758200
2014-03-06,32.06265025248164,32.11165554687431,31.71961319173292,31.96463966369629,2678000
2014-03-07,32.13839815252558,32.19185942341108,31.715174137768066,32.098304748535156,3537400
2014-03-10,32.01364667541563,32.29876654959686,31.924547989320374,32.23639678955078,2530400
2014-03-11,32.22304166219387,32.34778121842561,31.97801510609725,32.187400817871094,2912800
2014-03-12,32.534891471990385,32.534891471990385,32.06266216751449,32.24531555175781,2660800
2014-03-13,32.23640376703967,32.32995842735846,32.089387844153954,32.20967483520508,2425000
2014-03-14,32.14732412442254,32.66410304008534,32.14732412442254,32.37452697753906,4181600
2014-03-17,32.517091084204104,33.029417505062106,32.4458127485257,33.00714111328125,3954200
2014-03-18,33.381352659395134,33.381352659395134,32.5660859272321,32.632911682128906,3024600
2014-03-19,32.57499357740916,32.87793401424842,32.15176611771829,32.37006378173828,2075000
2014-03-20,32.24531488465256,32.557167176489,32.209677438958174,32.41905975341797,1983800
2014-03-21,32.73092132505207,32.9804005101346,32.45916575605904,32.50817108154297,6136200
2014-03-24,33.01156900176281,33.149676395351406,32.32995413920636,32.65071487426758,3690800
2014-03-25,32.69972556595607,32.84228553849575,31.884459129761417,31.92900848388672,3805600
2014-03-26,32.01367428344683,32.21414819949486,31.670636908466964,31.724098205566406,2636800
2014-03-27,31.77310507981023,31.951306013184002,31.479076428808586,31.813201904296875,3714600
2014-03-28,31.87555179499023,32.32996066207665,31.80872606188688,32.120574951171875,2951000
2014-03-31,32.18741238108853,32.343336882393544,31.76864080709859,31.884471893310547,3185600
2014-04-01,32.08049830918996,32.490358034613564,31.937938256916553,32.476993560791016,3143800
2014-04-02,32.432421490697344,32.891286231696185,32.40568916285553,32.74427032470703,3742200
2014-04-03,32.81110382094547,33.09176783806085,32.610626609664614,32.70863723754883,1939000
2014-04-04,32.81110292494882,32.8690167494361,32.20522214993541,32.24531555175781,2317200
2014-04-07,32.16067599182188,32.32996492563065,31.4434200529794,31.52806282043457,2634600
2014-04-08,31.421139543782854,31.991379455256727,31.26075914381858,31.920101165771484,2443000
2014-04-09,31.98693186222798,32.07603058763423,31.59934526902394,31.82655143737793,2279200
2014-04-10,31.746355115696076,31.880003178086266,31.029099297839153,31.12265396118164,3712200
2014-04-11,31.006827766137587,31.01128372191619,30.610332674301375,30.761804580688477,3353400
2014-04-14,30.984554752217,31.144935171093024,30.67715838288823,30.859811782836914,2860600
2014-04-15,31.01129238006794,31.180581359037074,30.58806823319543,30.80190658569336,2887800
2014-04-16,31.04246072181512,31.17611217000441,30.85980396921627,30.913265228271484,1653000
2014-04-17,30.886541166652304,31.136020283772176,30.70388438526236,30.735069274902344,2246200
2014-04-21,30.837541527919548,31.08702069093787,30.730622372182935,30.75289535522461,2254200
2014-04-22,30.819717213770783,31.0424674094763,30.677157224475184,30.77071189880371,2207400
2014-04-23,30.801897346020343,30.913272445882694,30.481136514593036,30.530141830444336,3236800
2014-04-24,30.641510594166967,30.757341625763466,30.48113021161723,30.485586166381836,2844600
2014-04-25,30.409850704847663,30.525678332880577,30.178188650986886,30.191553115844727,4095200
2014-04-28,30.365308538884157,30.53014150965356,30.120281962202235,30.414310455322266,4521800
2014-04-29,30.58804792106533,30.699422980377864,30.231646371706386,30.543495178222656,2564400
2014-04-30,30.467775913451455,30.534601661630155,30.178199937276236,30.32967185974121,3125000
2014-05-01,30.414310774895963,30.766256498328794,30.19156057517126,30.530141830444336,2338200
2014-05-02,30.721707010084135,30.90881636133723,30.42322255943301,30.463315963745117,2052200
2014-05-05,30.262836983477072,30.51231607593597,30.147005948164992,30.325206756591797,1622200
2014-05-06,30.133643715172436,30.29848006998832,30.084638404251443,30.138099670410156,6104000
2014-05-07,30.11137014871716,30.23611311473199,29.946537177412424,30.196016311645508,3029400
2014-05-08,30.29402779198813,30.868723727086298,30.253934386675837,30.761804580688477,4098200
2014-05-09,30.73952497393704,30.864264531456868,30.503410325931934,30.806350708007812,3394800
2014-05-12,30.82862093789835,31.22957190767373,30.82862093789835,31.033554077148438,2740000
2014-05-13,30.926634310216784,31.060285778358327,30.788530285662404,30.806350708007812,3151600
2014-05-14,30.80190187394783,30.971190827020955,30.68607080137211,30.743988037109375,2976000
2014-05-15,30.78854038968249,30.78854038968249,30.191567941343163,30.481143951416016,4021600
2014-05-16,30.543503452242977,30.9934597654468,30.543503452242977,30.97563934326172,2915800
2014-05-19,30.92218431821305,30.984554102145353,30.76180390270189,30.83308219909668,2399000
2014-05-20,30.204929793770265,30.307392986845365,29.817343205303054,29.897533416748047,6108800
2014-05-21,29.879715447496604,30.534601661630155,29.879715447496604,30.32967185974121,4836200
2014-05-22,30.33411368643799,30.619237004398347,30.196009681581877,30.33856964111328,4192000
2014-05-23,30.556869829960746,30.850901716054207,30.231656451716024,30.672700881958008,10124600
2014-05-27,31.44787594227623,31.44787594227623,30.049004765235484,30.427682876586914,5914000
2014-05-28,30.490050302214517,30.50341477119667,30.008909025465833,30.06237030029297,5175000
2014-05-29,30.182654944767396,30.191563458091778,29.87080599493442,30.187110900878906,4283200
2014-05-30,30.298479458365268,30.596963874205592,30.18710437195638,30.494497299194336,3636000
2014-06-02,30.503406710528854,30.60586987824801,30.240559760710443,30.4499454498291,3401000
2014-06-03,30.35639749699912,30.472228554647764,30.227201970948393,30.392038345336914,1925600
2014-06-04,30.262843643538247,30.57469257774167,30.240567262995803,30.570240020751953,1991400
2014-06-05,30.512322244023192,30.690523088473423,30.071277788155136,30.605876922607422,2904000
2014-06-06,30.771191028626,30.914167235186795,30.6282148220652,30.865018844604492,2121600
2014-06-09,30.882895174597078,31.23139950880054,30.672898099161124,30.704174041748047,2736800
2014-06-10,30.672893809763085,30.695231817731592,30.23056170965602,30.2394962310791,3268800
2014-06-11,30.226089674517798,30.23949315970185,29.87758542444734,30.114389419555664,3138800
2014-06-12,30.03844201299567,30.03844201299567,29.725679171046423,29.837379455566406,3424800
2014-06-13,29.828435881772997,30.025026004877287,29.716735631146488,29.98928451538086,2784000
2014-06-16,29.895462941413694,29.993756319030695,29.783762667518985,29.913331985473633,2701000
2014-06-17,29.917798242771536,30.118860762875137,29.823970430251798,30.04290199279785,2232800
2014-06-18,30.118869215338112,30.516521993298415,30.074186370227753,30.440563201904297,2897200
2014-06-19,30.471830857508078,30.56566207965254,30.226092320373297,30.306516647338867,2630400
2014-06-20,30.44056082863694,30.637154423563345,30.324394985109713,30.355670928955078,4886200
2014-06-23,30.293108933160124,30.39587125343883,30.127791337241707,30.373533248901367,2960600
2014-06-24,30.24843425922851,30.270775678608683,29.80610210784151,29.82844352722168,2804000
2014-06-25,29.908872929075926,29.96695585694869,29.564834101768767,29.636323928833008,2808000
2014-06-26,29.600572755018078,29.658655670606777,29.243130512938176,29.49334144592285,3861000
2014-06-27,29.484406959901527,29.56483130332499,29.310154783954406,29.399517059326172,2968400
2014-06-30,29.529088374414982,29.761426897147945,29.439729501869987,29.546960830688477,2459000
2014-07-01,29.730140779832013,29.752478785914917,29.48439885117085,29.721202850341797,2593600
2014-07-02,29.81504041355254,30.038440974871822,29.712274655463975,29.922271728515625,2408400
2014-07-03,29.9624830681873,30.141204204225577,29.9624830681873,30.007165908813477,1037800
2014-07-07,29.95801856762963,30.04737743438887,29.716745536792963,29.765893936157227,1950800
2014-07-08,29.7792847041843,29.975874808839787,29.618436085671114,29.904388427734375,4224400
2014-07-09,30.06078341088196,30.288652971441895,29.913338200588914,30.275249481201172,2767200
2014-07-10,29.8552509858612,29.953547778607167,29.68546778582311,29.756954193115234,2667600
2014-07-11,29.600576213473694,29.779297355394966,29.30122026082836,29.399517059326172,2908800
2014-07-14,29.51568314252706,29.636321363047987,29.028671520899938,29.06888198852539,3853600
2014-07-15,29.02420292115409,29.28334841186263,28.997395942398832,29.162710189819336,3976800
2014-07-16,28.849946012889866,29.08228107793947,27.755283010312713,27.768688201904297,11583200
2014-07-17,27.661458193581478,27.942943385804583,27.625714989083104,27.786561965942383,8842800
2014-07-18,27.80889886040934,28.403143386823363,27.73741075863598,28.286975860595703,4440200
2014-07-21,28.148465766159905,28.291441963857384,27.978680892240128,28.050168991088867,4219200
2014-07-22,28.14847250011487,28.260172787813737,27.96081683489811,27.969751358032227,3646600
2014-07-23,27.951878050150142,28.19314935415432,27.92953663112539,28.148469924926758,2870400
2014-07-24,28.139533131445873,28.59527045891413,28.126129643829756,28.429954528808594,2690400
2014-07-25,28.309320659071016,28.483572831925255,28.304851693176186,28.354000091552734,2277000
2014-07-28,28.331656390272983,28.689096913083596,28.304847711908117,28.57292938232422,2653000
2014-07-29,28.653353204553383,28.76505347911961,28.47463378789397,28.537185668945312,2260200
2014-07-30,28.572929308235263,28.979518221455095,28.572929308235263,28.93930435180664,3151000
2014-07-31,28.73377104671201,28.988447478830555,28.73377104671201,28.773984909057617,3757200
2014-08-01,28.81420599010654,29.010799592258792,28.706974665670014,28.903568267822266,2792200
2014-08-04,28.858878243068634,29.05994076127818,28.75611591029572,28.992919921875,3483200
2014-08-05,28.916968490157046,29.180579509784682,28.72931284138938,28.890161514282227,3029000
2014-08-06,28.666758314245286,29.278873599071925,28.666758314245286,29.015262603759766,3440400
2014-08-07,29.149305589742152,29.24313342063267,28.81420473278079,28.8812255859375,3254800
2014-08-08,29.01526938834008,30.00269957579374,29.01526938834008,29.823978424072266,4027800
2014-08-11,29.74801087196111,29.823966222500616,29.591631206491233,29.6318416595459,2378000
2014-08-12,29.707804064113308,29.770355945154012,29.408448146443956,29.49334144592285,2164600
2014-08-13,29.377168639304518,29.421848061934607,28.952709011086487,29.220788955688477,2821800
2014-08-14,29.28333896985461,29.56035682668685,29.211849171128396,29.533546447753906,1757400
2014-08-15,29.71674570002325,29.743552678433815,29.118030381216432,29.287817001342773,2539800
2014-08-18,29.551427883583884,29.819507892683866,29.41292061746038,29.765893936157227,2812000
2014-08-19,30.092053232276974,31.030334855182044,30.092053232276974,30.967782974243164,6220000
2014-08-20,30.865011976119728,31.27159908821414,30.686290905484658,31.217985153198242,4628200
2014-08-21,31.253740365601427,31.343102644573577,30.79353570756763,30.940980911254883,4838200
2014-08-22,32.28138368046205,33.25987930775871,32.254576701792764,33.22860336303711,11708000
2014-08-25,33.21966846998467,33.286689331611505,32.84435709899062,32.98286437988281,4458200
2014-08-26,32.98287282073169,33.45201556335807,32.98287282073169,33.21967697143555,3660800
2014-08-27,33.3492331503157,33.74688584849003,33.2196604249029,33.57710266113281,3109000
2014-08-28,33.46987396532546,33.70220905082791,33.10349376975049,33.612850189208984,2271000
2014-08-29,33.3402998074125,33.804973367415194,33.3402998074125,33.69773864746094,3906000
2014-09-02,33.70220380957874,33.99262517790803,33.644120899441496,33.8541145324707,3889000
2014-09-03,33.99298585343578,34.27521763841488,33.80483360867824,34.09602355957031,4591000
2014-09-04,34.096039610413634,34.50818379328467,34.07811985230911,34.43650817871094,3308600
2014-09-05,34.32450023316115,34.42305374145508,33.912352776783855,34.42305374145508,3697200
2014-09-08,33.88996062174523,34.42753958409635,33.80484264253289,34.163230895996094,3281600
2014-09-09,34.24386870457189,34.24386870457189,33.67492759819589,33.82724380493164,3098000
2014-09-10,33.86308180393314,34.13187472297743,33.63013181431789,33.73316955566406,2389600
2014-09-11,33.652537845299825,33.836209390865456,33.63013729244925,33.813812255859375,1976200
2014-09-12,33.72868493956515,33.89444009847716,33.450933883025876,33.670448303222656,2291000
2014-09-15,33.800365884649494,33.93476235020378,33.54949612798186,33.57637405395508,1822400
2014-09-16,33.57189034974538,33.9392367461241,33.48677237641649,33.81827926635742,2099200
2014-09-17,33.88099669370183,33.957156499343,33.6122072311053,33.81827926635742,1646600
2014-09-18,33.86307864361514,34.0019558835855,33.773483290857946,33.89891815185547,1494600
2014-09-19,34.04674565397351,34.127382819867684,33.625640074543604,33.82275390625,3890400
2014-09-22,33.68837425398433,33.92132770152758,33.40614574183779,33.415103912353516,2274400
2014-09-23,33.45094345849418,33.51814169987502,33.19559287552264,33.226951599121094,2462600
2014-09-24,33.22246100990842,34.01539037288237,33.159740169811634,33.92131423950195,2650400
2014-09-25,33.64805604416767,33.827250208075995,33.267270582015215,33.522621154785156,3067400
2014-09-26,33.459908215043825,34.096044335613826,33.41510710465155,34.051246643066406,2849000
2014-09-29,33.76003479476985,34.046743944029,33.60324126280667,33.804832458496094,2047600
2014-09-30,33.85413126612772,33.93028768202976,33.54950218467485,33.858612060546875,3030000
2014-10-01,33.795890210188816,33.84068789501402,33.50918092589437,33.594295501708984,2507600
2014-10-02,33.60772436085397,34.033310783347034,33.47333134678503,33.961631774902344,3073400
2014-10-03,34.06019465046251,34.65153290202259,33.96163770556186,34.481300354003906,3664000
2014-10-06,34.548509355140354,34.58434545895241,33.83621338804904,33.95269012451172,2980600
2014-10-07,33.782435704460624,33.903389739626576,33.48676496852189,33.643558502197266,3736400
2014-10-08,33.71076816791933,34.355865689028754,33.64805073312746,34.24386978149414,3677200
2014-10-09,34.28867237261155,34.45442756993013,33.92580667393082,34.12291717529297,5177800
2014-10-10,34.194583607628,35.05023037120941,34.122904602383954,34.73216247558594,5284600
2014-10-13,34.57538203171556,35.077125005109245,34.337951218058215,34.43650817871094,3700200
2014-10-14,34.700811609762596,34.9920016531679,34.467861625744675,34.87104415893555,3779600
2014-10-15,34.45889874281842,34.77696669837922,33.8854802641824,34.25282669067383,5229000
2014-10-16,33.679405718184576,34.4678577768486,33.679405718184576,34.369300842285156,3588000
2014-10-17,34.5216130060117,34.73216583195916,34.05123230555362,34.57985305786133,3840400
2014-10-20,34.28866044033762,35.15774959857031,34.266259896279664,35.121910095214844,2420400
2014-10-21,34.49921787223976,35.91932505898654,34.49921787223976,35.650535583496094,3600800
2014-10-22,35.72220032755618,35.99995130461134,35.52060913665398,35.565406799316406,3373200
2014-10-23,35.574386355824416,36.33595725938233,35.574386355824416,35.874534606933594,3319200
2014-10-24,35.973072523514375,36.07610680337023,35.65052389157126,36.06266784667969,2817200
2014-10-27,36.058199762695445,36.17467645813273,35.86108929869816,36.11643981933594,3369800
2014-10-28,36.04923862471485,36.111956051435264,35.56541554614874,35.98204040527344,2736000
2014-10-29,35.97308243433788,36.14779575513467,35.67741163431659,35.87004470825195,2032200
2014-10-30,35.78493515101748,36.30907865451658,35.63262234028464,36.21052169799805,1686600
2014-10-31,36.73018121228089,36.73466200610729,35.9462097670286,36.1612434387207,2231200
2014-11-03,36.17018474607804,36.474813645215455,36.04923071190764,36.3941764831543,1949600
2014-11-04,36.349391926379916,36.39418960638004,35.932767008475366,36.035804748535156,4103000
2014-11-05,36.14331501573394,36.32698650444938,35.892445307110535,36.183631896972656,1566000
2014-11-06,35.68189522265332,36.73913681575739,35.68189522265332,36.6808967590332,2497400
2014-11-07,36.725683520709715,36.725683520709715,36.358337240567785,36.470333099365234,2403000
2014-11-10,36.425540176672015,36.90488242292851,36.39866225825265,36.8735237121582,2874000
2014-11-11,36.909372544342624,37.06168876218519,36.59130456389504,36.70330047607422,2545000
2014-11-12,36.60474267675098,37.19608094261583,36.55098340972911,37.088565826416016,3440200
2014-11-13,37.1781447960483,37.22742324796509,36.694325277530844,36.985511779785156,2607600
2014-11-14,36.654007743369235,36.654007743369235,36.21946322629098,36.45689392089844,3748000
2014-11-17,36.447945503114106,36.70329601513342,36.28219034281106,36.43898391723633,2605600
2014-11-18,35.83869086796754,36.54202503953765,35.60126008782228,36.412109375,3416800
2014-11-19,36.394180381892056,36.87352261387122,36.394180381892056,36.80632781982422,3406000
2014-11-20,36.895932730592286,37.42455356059713,36.75705889640383,37.27671813964844,4725800
2014-11-21,40.000455425335936,40.12140949158335,39.27472077432075,40.00493621826172,12594200
2014-11-24,40.21100312988258,40.43051410542565,39.498707530691384,39.88845443725586,5426600
2014-11-25,40.049736235205415,40.39468211809644,39.84366418053959,40.000457763671875,4367400
2014-11-26,40.12141228291293,40.318526171237885,40.00941637688171,40.21548843383789,2349000
2014-11-28,40.38571416120045,41.21000218007946,40.094524195763185,40.98153305053711,1984400
2014-12-01,40.8784904520873,40.92328811421971,40.305072173970366,40.39019012451172,2767400
2014-12-02,40.5245992883337,40.76203006847615,40.00941742354398,40.44396209716797,2458800
2014-12-03,40.08108663758246,40.7978595959627,40.00044946614949,40.699302673339844,2332200
2014-12-04,40.658979042157874,40.95464634306627,40.52906343099543,40.78889465332031,2199000
2014-12-05,40.94122696962618,41.13386008275435,40.443964826849815,40.62763977050781,1912200
2014-12-08,40.49742809642185,40.90150512872891,40.39865675554469,40.50191879272461,1441600
2014-12-09,40.13375417595307,40.48844376940914,39.9317174042337,40.34477233886719,1943200
2014-12-10,40.29090703962065,40.79824961563487,39.96764536208193,40.093360900878906,1866600
2014-12-11,40.870082880903084,41.34150672277951,40.09336015524915,40.77579879760742,2457800
2014-12-12,40.416598447072786,41.22924292161216,40.416598447072786,40.668025970458984,2638600
2014-12-15,41.04967228897257,41.47170873260995,40.73090132051811,41.32803726196289,2865800
2014-12-16,41.26517512832674,41.64231139869009,40.38967434287316,40.3941650390625,3211000
2014-12-17,40.448039418545136,40.807219752520204,40.026006465331584,40.75334167480469,3575400
2014-12-18,41.35945487105411,41.62434768676758,40.78027843750422,41.62434768676758,2847800
2014-12-19,41.583945999074004,41.88475756083925,40.726404574026695,40.86558532714844,4843200
2014-12-22,41.09007308006303,41.86679911778782,40.762324184816684,41.826393127441406,2207200
2014-12-23,42.42801682178488,42.46393554171887,41.8623089717164,41.89822769165039,1837600
2014-12-24,42.04189637597945,42.10924311506899,41.59292268257907,41.628841400146484,1015600
2014-12-26,41.83986962486399,42.14965921838347,41.73211344630234,41.93864440917969,1008600
2014-12-29,41.772509731922085,42.51331695590353,41.76801903621146,42.24842071533203,1705200
2014-12-30,41.96108187862838,42.34270884116523,41.79945107148847,42.17210006713867,1641400
2014-12-31,42.38761347135485,43.186786199981704,42.311285330391,42.32026672363281,2512200
2015-01-02,42.5806712776618,42.79618019734739,41.81292653164115,42.082313537597656,1815200
2015-01-05,42.08679572657423,42.311282587496386,41.75904682785057,42.050880432128906,3050400
2015-01-06,42.14517069936863,42.6839378746389,41.70068418310259,42.13169860839844,3519400
2015-01-07,42.3202608011261,42.966780582745976,42.243932670843996,42.953311920166016,2605400
2015-01-08,43.06106385909176,43.53248413026001,42.8994330731492,43.52350616455078,3318200
2015-01-09,43.559434073084404,43.56392476993862,42.54924308096336,42.74230194091797,3018400
2015-01-12,42.859032597646895,43.15086621228492,42.508833630240375,43.02515411376953,2091800
2015-01-13,43.46963731875877,43.900651697605106,42.40108105195627,42.58964920043945,3035000
2015-01-14,41.22028536034192,41.90272748566484,41.02273920861026,41.588443756103516,4475600
2015-01-15,41.31007247652374,42.12271380455167,40.883545392032474,40.919464111328125,3435000
2015-01-16,40.77129898470829,41.76353041132877,40.295387977700486,41.70965576171875,4099200
2015-01-20,41.812917179035416,41.88924530719584,40.88354180748039,41.220272064208984,2866600
2015-01-21,41.18435850573111,41.462720004080744,40.914971548699604,41.38190460205078,2511000
2015-01-22,41.38640049956189,42.553731566951605,41.09007617974408,42.32026672363281,3201000
2015-01-23,42.42801641540785,42.72882798482907,42.20802025236522,42.50434112548828,2115800
2015-01-26,42.49089050802064,42.823130241837035,42.225997545688415,42.75578689575195,1808400
2015-01-27,41.651294612728265,42.53128620522887,41.3055863213443,42.3516960144043,2930600
2015-01-28,42.60311619177472,43.09698660072392,42.032921072207415,42.050880432128906,2098400
2015-01-29,42.00149543959421,42.477406515712765,41.68272106458885,42.037410736083984,2899200
2015-01-30,41.94761607681865,42.16761224722139,40.98232186427923,41.17538070678711,6169400
2015-02-02,41.31007291298312,41.37292895971581,40.16069786116178,41.23823547363281,2565800
2015-02-03,41.47619789091598,42.48190165659533,41.2786517506632,42.46842956542969,2720600
2015-02-04,42.136187847619645,42.81862989977652,42.104759820572816,42.53577423095703,3307400
2015-02-05,42.369639116988424,43.02962742000123,42.32922971249567,42.621063232421875,2042000
2015-02-06,42.82759777729979,42.939841193935,42.48188956123813,42.64352035522461,1616200
2015-02-09,42.42800974646657,42.74228992998526,42.21250088819868,42.48188781738281,1374600
2015-02-10,42.82312370183781,42.966795193876116,42.576190144639966,42.8051643371582,1399200
2015-02-11,42.95780729356824,43.17780346558887,42.50883355656414,42.57168960571289,1469800
2015-02-12,42.6569910672147,42.98473994131839,42.41005416859077,42.953311920166016,1652600
2015-02-13,42.94883190285511,43.23617483774597,42.652507574462554,43.18229675292969,1492400
2015-02-17,42.975769398438764,43.671676679995635,42.939850675089275,43.48310852050781,2290800
2015-02-18,43.501062326296314,43.640243079752146,43.05657931415853,43.41575622558594,1469200
2015-02-19,43.40229056174227,43.698614873910174,43.119438339089285,43.51453399658203,1648800
2015-02-20,43.608815149875554,43.99942351009812,43.32596294616805,43.963504791259766,2062200
2015-02-23,44.05778171096057,44.38553397273828,43.86921360574999,44.37655258178711,2562600
2015-02-24,44.44838742200914,44.87491098165758,43.99941381168582,44.03084182739258,2960800
2015-02-25,43.545952264238316,44.30920950536883,43.48309622884365,44.2059440612793,5009600
2015-02-26,44.089210119424,44.76267058005918,44.021866813678116,44.47084045410156,3157800
2015-02-27,47.02102371988271,47.69448436457919,46.45082512248351,47.50591278076172,8778000
2015-03-02,47.32631738113634,48.031205923629074,47.31733598928951,47.58671951293945,5623200
2015-03-03,47.61815417065247,47.69896958155128,47.038977630110615,47.38468933105469,3619200
2015-03-04,47.40713982997889,47.573261361876284,46.88633202590285,47.19612503051758,2458200
2015-03-05,47.31987490323721,47.66635782028701,47.207379959210584,47.22537612915039,3284200
2015-03-06,47.0318739341764,47.571851601881285,46.87888249315712,46.97787857055664,1853800
2015-03-09,47.153374519213784,47.45486010287107,47.058879191488636,47.45035934448242,2299200
2015-03-10,47.02737459850216,47.432356973696834,46.8293824521687,47.21186447143555,1744000
2015-03-11,47.1713743967033,47.65285255493375,47.15337479611575,47.27037048339844,1751800
2015-03-12,47.49535405398342,47.88233683270735,47.28836039116355,47.82383728027344,2577200
2015-03-13,47.9138315176566,48.134320570516266,47.34235547690725,47.71583938598633,1801800
2015-03-16,48.026334528594106,48.30982050154551,47.940837287657,48.08032989501953,1905000
2015-03-17,47.68433797207507,48.01282115211813,47.562841559565676,47.86882781982422,1535000
2015-03-18,47.74283978503764,47.823836258693206,46.932878481554184,47.598846435546875,2769000
2015-03-19,47.51785004557228,48.066825764307666,47.50885196318237,48.030826568603516,1951200
2015-03-20,48.28732641628935,48.67430928028186,48.039839610853356,48.35482406616211,4180600
2015-03-23,48.53029837016782,48.647294025491576,47.85532898133914,47.86882781982422,3360600
2015-03-24,49.00729578979638,49.00729578979638,47.976841759381195,47.98583984375,2453600
2015-03-25,47.89585085626798,47.99034620199471,47.11738429422381,47.175880432128906,2721000
2015-03-26,47.00936949460359,47.13536323366939,46.57288873207428,46.69438171386719,2505600
2015-03-27,46.59989978302829,47.2073751655447,46.577402856351355,46.856388092041016,1737600
2015-03-30,47.090383834252954,47.778852336235836,46.878892792086035,47.58086013793945,1669200
2015-03-31,47.51336739815928,48.120842899728906,47.40087244350914,47.409873962402344,1976400
2015-04-01,47.247870212860995,47.373863984136975,46.482906068358076,46.806888580322266,2968400
2015-04-02,46.93288489751019,47.054377908066115,46.54140131581183,46.76189041137695,2119200
2015-04-06,46.57739428514716,47.17136728266661,46.50089513591891,46.77538299560547,1574000
2015-04-07,46.60889991387877,46.955382785439646,46.2624136092451,46.26691436767578,1966400
2015-04-08,46.5323957430754,47.13536680661715,46.3389043625368,46.797882080078125,2304800
2015-04-09,46.91038462840367,47.135374482736545,46.25341466572041,46.65389633178711,2096600
2015-04-10,46.770892897824766,46.81138942449218,46.3479108651325,46.554901123046875,2179600
2015-04-13,46.60890440549848,47.400866311978426,46.532408670169126,46.883392333984375,1961200
2015-04-14,46.6988994831516,47.20287805608179,46.61340222918021,46.70790100097656,2884800
2015-04-15,46.78888777175146,47.13987136636962,46.49640029854552,46.5098991394043,2644800
2015-04-16,46.676397569194684,46.784391740047234,46.43340810997186,46.554901123046875,2138200
2015-04-17,46.18141608064583,46.31191060760822,44.988972603886005,45.17796325683594,3289200
2015-04-20,45.506445216432894,46.15441707434935,45.21845848693061,46.02842330932617,2088000
2015-04-21,46.52789601856931,46.793382361466904,46.1994093668925,46.62689208984375,2347600
2015-04-22,46.57740031434412,46.8653870514457,46.26241246040177,46.75739288330078,2394400
2015-04-23,46.523388275130564,47.274853346136055,46.464892165921086,47.027366638183594,1681200
2015-04-24,46.9688835144043,47.24337142746448,46.89688854198535,46.9688835144043,1651600
2015-04-27,46.98237920886433,47.06337225408765,46.104916788481354,46.11391830444336,2122400
2015-04-28,45.974417817408636,46.36590133008831,45.56493814069339,45.82142639160156,2381400
2015-04-29,45.636933273039055,45.6954328221339,44.47148767864224,44.88996887207031,2973600
2015-04-30,44.889960793515186,45.2544431298173,44.295987925840286,44.49397659301758,2889600
2015-05-01,44.610981229360746,45.84392448154593,44.610981229360746,45.7629280090332,2341000
2015-05-04,45.722434391644306,45.911425028479876,45.38494964026404,45.57394027709961,1661400
2015-05-05,45.35345409177804,45.71343578968669,44.96647127754858,45.24095916748047,1922600
2015-05-06,45.23646679403391,45.61445159493273,45.05197686918761,45.5379524230957,2124600
2015-05-07,45.58744065719899,45.83043009836641,45.24995589442299,45.37145233154297,2418000
2015-05-08,45.695432814918775,46.52789444408108,45.695432814918775,46.14541244506836,1984800
2015-05-11,46.25341895877893,46.527906881187725,45.88443570074837,45.902435302734375,1983800
2015-05-12,45.839425918862275,46.253406352491666,45.51093928002392,45.929420471191406,1747800
2015-05-13,45.987918771937586,46.26690739032896,45.43894648373099,45.555938720703125,2106800
2015-05-14,45.78094210131172,46.05092928414412,44.543497699679385,44.709991455078125,5066800
2015-05-15,44.84046722392251,45.317444494928544,44.5839789926928,45.213951110839844,3748400
2015-05-18,45.28144681574349,46.118409163091904,44.94396210900855,46.05541229248047,2654000
2015-05-19,46.91488259266751,47.13987243360079,46.17241543097319,46.33890914916992,3517000
2015-05-20,46.17691340081041,46.24440760255696,45.407448603248916,45.416446685791016,2650800
2015-05-21,45.29944272012268,45.902417132210196,45.08795177184732,45.69542694091797,4253200
2015-05-22,46.31191373344752,46.31191373344752,43.346548912869686,43.66153335571289,7419400
2015-05-26,43.760520693205976,43.88201368740653,42.84706255861879,43.004554748535156,4114000
2015-05-27,43.121555448741134,43.724526598499956,42.932564798793386,43.44554138183594,2765400
2015-05-28,43.41404246719332,43.7650260798646,43.32854522659348,43.62103271484375,2597400
2015-05-29,43.6795348255403,43.75153323445441,43.30605080371282,43.499542236328125,3848600
2015-06-01,43.562531873136415,43.751525948526286,43.09005526734306,43.432037353515625,2569400
2015-06-02,43.44103070588754,43.98100484905306,43.29703737217194,43.63902282714844,2047200
2015-06-03,43.859519511616234,44.22850270813048,43.540034354043016,44.17900466918945,1858000
2015-06-04,43.85051797678963,44.34549836598769,43.85051797678963,44.035011291503906,2677000
2015-06-05,43.88842585729241,44.33948880159619,43.757617190483856,44.02374267578125,2412000
2015-06-08,43.99216258128771,44.44322546585555,43.87939686014575,44.01471710205078,2662000
2015-06-09,43.96510254388126,44.231228009881214,43.73054790270264,43.978633880615234,2770400
2015-06-10,44.05079588638062,44.27632729245546,43.82526448030577,44.12747573852539,1952600
2015-06-11,44.258279938026256,44.50185424517263,44.023725372032345,44.1410026550293,1548600
2015-06-12,43.73506483227747,44.27634245704569,43.5456192122104,43.78017044067383,1893400
