Price,Open,High,Low,Close,Volume
Ticker,COF,COF,COF,COF,COF
Date,,,,,
2019-05-20,80.86507076073082,82.17987145715871,80.49835276708329,81.73265838623047,1460100
2019-05-21,82.2604112024158,82.52873507405765,81.92947092106446,82.46612548828125,1859200
2019-05-22,81.98312285842695,82.43033603529221,81.6164047779103,81.62535095214844,1117200
2019-05-23,80.8651061077584,80.8651061077584,79.24618944307953,79.82756805419922,1584300
2019-05-24,80.38209761293302,81.28546330288344,80.25687847127789,81.1960220336914,1175700
2019-05-28,80.82036758211612,81.31230481666789,79.32667717746867,79.38034057617188,2016500
2019-05-29,78.90629628387758,80.10482435680731,78.3070322474127,79.99749755859375,1605000
2019-05-30,80.09588347820494,80.67725515458854,78.41435754966673,79.02256774902344,1376400
2019-05-31,78.01186411137213,78.33385812996532,76.67022464187758,76.80438995361328,2785100
2019-06-03,76.90278997438436,78.19075943552313,76.80440251794518,77.88665771484375,2050000
2019-06-04,79.04046204619269,80.44471119674607,78.70057565280372,80.42681884765625,2047400
2019-06-05,80.49836918512213,80.67725172040542,79.17461522265923,80.40892791748047,1666600
2019-06-06,80.31948174899084,81.09762823631753,80.14953857408919,80.82035827636719,1474500
2019-06-07,80.64148524096322,81.3480760721137,80.53415161935384,80.73092651367188,1296200
2019-06-10,81.3212397051548,82.05466901756023,80.8203631475895,80.88297271728516,1402800
2019-06-11,81.67006771543078,82.50188449267182,81.37491220655026,81.6968994140625,1194400
2019-06-12,81.73267937110268,82.02784171144145,80.50731960946322,80.99031066894531,1011000
2019-06-13,81.03503714991483,81.78635893624434,80.93664969189629,81.18708801269531,1313300
2019-06-14,81.39278990625289,81.39278990625289,80.12270625095366,81.00818634033203,1310000
2019-06-17,81.00819824923872,81.43752592098208,80.26582270431363,80.45365142822266,1416800
2019-06-18,80.4983651834853,82.17094478335731,80.40892392028985,81.65217590332031,2205600
2019-06-19,81.76846774370439,82.32301462185258,80.6951586896662,80.9277114868164,1715500
2019-06-20,81.89367399811752,82.23356037667301,80.9455842556869,81.95628356933594,1365300
2019-06-21,82.04573807913123,82.60922426416248,81.2496922914858,81.85790252685547,3195400
2019-06-24,81.39281466178359,81.55381171099498,78.7005888815003,79.35352325439453,3038200
2019-06-25,79.21933319437584,80.24792475321678,78.77212006652591,79.44293975830078,1859200
2019-06-26,79.6039452114195,80.2389871015377,79.29089735346427,79.9438247680664,1559000
2019-06-27,80.13165482857288,80.84719865071443,79.59500037393252,79.89910888671875,1439600
2019-06-28,80.68618774354405,81.47328035327347,79.90803448270228,81.16023254394531,3156300
2019-07-01,82.55555079720286,83.02959564769071,81.59851492246385,82.322998046875,1732900
2019-07-02,82.1083336181774,82.26038444504252,81.06184970497833,81.48223114013672,1637900
2019-07-03,82.09045151038197,83.1816527784444,81.88473726577251,83.1727066040039,1297000
2019-07-05,83.18166087811576,83.29793386143727,82.24251036443506,82.77022552490234,1106900
2019-07-08,82.34985245729372,82.69867826703019,81.82214406654016,82.10836029052734,1409800
2019-07-09,81.41066764596098,82.69864352478263,81.40172829741874,82.54659271240234,1982500
2019-07-10,82.48401892071492,82.86862261664362,80.49839085447523,80.6415023803711,2495500
2019-07-11,81.04396632895018,81.58956690938238,80.6504165794106,81.13340759277344,1492000
2019-07-12,81.49118406129524,81.71479064541164,81.00819302073205,81.45540618896484,1499800
2019-07-15,81.73267751038827,81.73267751038827,79.95277098232418,80.27476501464844,2104800
2019-07-16,80.63253538337662,80.96346875967538,80.08693477366465,80.43576049804688,2270400
2019-07-17,80.09590683745597,80.36423073005689,78.84370820018421,78.87948608398438,1875000
2019-07-18,78.96890076352513,79.76493964394137,78.56640482439238,79.3892822265625,2881700
2019-07-19,82.31407145954545,82.4124589225594,80.70410781955248,81.07976531982422,4118000
2019-07-22,80.96348071604923,82.47506362755117,80.80248367917962,82.03679656982422,2917100
2019-07-23,82.22460892398254,84.52328421105071,82.10833596316452,84.38017272949219,2275600
2019-07-24,84.30863449678075,86.8756339011814,83.84352894670542,86.68780517578125,3945000
2019-07-25,86.62517671474657,86.64306906027348,85.46242674092318,85.77547454833984,2427700
2019-07-26,85.85597216336025,88.20831752259978,85.49820030550585,87.72532653808594,3221300
2019-07-29,87.6806190271334,87.90422562745718,86.3926428256102,86.68780517578125,2427900
2019-07-30,81.82214168386224,82.28724047532275,79.86334540628029,81.58064270019531,12268200
2019-07-31,81.6611268195885,83.54836692552419,81.3391327942391,82.66287994384766,5102800
2019-08-01,82.66288601027537,83.76303348161153,81.45541173856721,81.6611328125,3517000
2019-08-02,81.48143319625352,81.48143319625352,79.30739873349057,80.71782684326172,2802100
2019-08-05,79.2175665801742,79.57691277430916,77.12438133924982,77.81612396240234,3189100
2019-08-06,78.29226813295132,79.43318512625027,77.1603298269198,79.32538604736328,2810000
2019-08-07,77.73527557584349,79.23553871816978,76.6841935075521,79.01094818115234,2824500
2019-08-08,79.4152288545592,80.37647624338304,79.00198301818229,79.73863983154297,2597700
2019-08-09,79.38827916019497,79.59489865160637,78.35516114125662,78.79535675048828,2000800
2019-08-12,77.84308637857357,78.23836108779933,76.63927746067233,76.98065948486328,1983000
2019-08-13,76.81893304101062,79.01093156050223,76.65722761421587,78.34614562988281,3063400
2019-08-14,76.54944993332397,77.0525306226203,74.92341638116238,74.96833038330078,3022600
2019-08-15,75.40851619289151,76.43264842941602,74.8066083822656,75.16595458984375,2113900
2019-08-16,75.92058285333187,77.0525141624422,74.80660891648837,76.8099594116211,1797000
2019-08-19,78.02274827804727,78.56176417598665,77.48373238010788,78.13055419921875,2066400
2019-08-20,77.73527041652206,77.84307633456064,76.45959789588011,76.55841827392578,1838000
2019-08-21,77.58257690501567,77.78021772835712,77.06152507147206,77.27713012695312,1073200
2019-08-22,77.47476139212831,77.9778489314657,76.57639910883475,77.0166015625,2074700
2019-08-23,76.46857418345755,77.16030989212094,74.27656875960923,74.6628646850586,2172400
2019-08-26,75.05814310108073,75.7498787816507,74.6987969529846,75.71394348144531,1428900
2019-08-27,76.19906284795037,76.3877180412222,74.2316479190387,74.6628646850586,1927800
2019-08-28,74.34844946217096,76.23500850511084,74.26759330895241,75.99244689941406,1818500
2019-08-29,76.92674228977748,77.81612568205658,76.85487853252923,77.45677947998047,1861600
2019-08-30,78.05867870241725,78.40005381716824,77.44779222857541,77.81612396240234,1879100
2019-09-03,77.03455528048417,77.2591458206605,75.88465281141481,76.67520904541016,2647500
2019-09-04,77.48374670906915,77.68138750745346,76.67521928566073,77.22322082519531,2334300
2019-09-05,78.13953612478316,79.86438965998207,77.99579490320392,79.34333801269531,1872600
2019-09-06,79.43320491015149,79.66678106251479,78.86723904315424,79.2265853881836,1594200
2019-09-09,79.93626603157227,82.06537991147488,79.74760395116346,81.71501922607422,2531200
2019-09-10,82.06538044537788,83.06256297307009,81.5712853787836,82.49659729003906,2184500
2019-09-11,82.49660957574326,82.73916437489038,80.96041090391755,82.73017883300781,1921800
2019-09-12,82.51458151706204,83.73635487678318,81.75996042344887,83.46685028076172,3212000
2019-09-13,84.37417219848386,85.03896512997152,83.65548658476547,84.10466766357422,1787700
2019-09-16,83.44887277914417,84.79641621752496,83.23326774811216,84.75149536132812,2402100
2019-09-17,84.55386084641643,84.6167459322934,83.34106627685169,84.2933349609375,1887900
2019-09-18,83.94297061919315,84.67962738815609,83.1074934546654,84.35621643066406,1450300
2019-09-19,84.32027467647211,85.10185223969441,83.77227319891846,83.79023742675781,1373500
2019-09-20,83.84413939460124,84.61673137616238,83.30512348638534,83.31410217285156,2808200
2019-09-23,82.71221189285673,83.70939453637703,82.39778647687285,83.41293334960938,1696800
2019-09-24,83.74532365800214,83.8351585053623,81.6790878989205,82.06538391113281,3304700
2019-09-25,81.96655376406335,82.60439001452836,81.0592130036045,82.011474609375,2124000
2019-09-26,82.12825499774291,82.59540709076379,81.57127492662508,81.86772918701172,1621600
2019-09-27,82.46962610640838,82.8828717626679,81.53532889722958,82.0563735961914,1357200
2019-09-30,82.51457249131249,82.51457249131249,81.62519576999146,81.73300170898438,1619300
2019-10-01,82.36185408940817,82.7391646019883,79.83745827633982,80.01712799072266,1491600
2019-10-02,79.16368158526409,79.19063135532973,77.18728058161214,77.4837417602539,2300100
2019-10-03,77.34898483443104,77.51967584743092,75.2198707853511,77.10643005371094,2507000
2019-10-04,77.19625405969495,78.49887633834918,76.96267799902664,78.44497680664062,2008800
2019-10-07,78.14852589573447,79.01095278566589,78.03174127710487,78.0497055053711,1330800
2019-10-08,76.98962869448634,77.7083211110857,75.78582677873509,75.82176208496094,1895700
2019-10-09,76.51350730037872,77.39390527639365,76.37875159893281,76.98065948486328,1645700
2019-10-10,77.16930912179392,78.88517724346755,77.02556788963321,78.18445587158203,1648100
2019-10-11,79.51404377340728,81.21194785851749,79.29843190097807,79.79253387451172,2472300
2019-10-14,79.52302566702674,80.2417182295125,79.32539172360538,79.6038818359375,1836600
2019-10-15,79.99016418700685,81.52636259356758,79.30740705499352,80.96937561035156,1542200
2019-10-16,80.9514336419048,81.87674578560392,80.66395795790156,80.79871368408203,2181300
2019-10-17,81.3377184172351,81.83181353919882,80.47529148522642,80.86158752441406,1385100
2019-10-18,80.78073457290562,81.31975057011527,80.46630914569667,80.67293548583984,2182300
2019-10-21,81.49044297068394,82.39779080789549,81.36467279767962,82.03844451904297,1301900
2019-10-22,81.86773397260148,83.15239202256625,81.51737330933463,82.79305267333984,2162500
2019-10-23,82.55948228912459,83.4219091236854,82.47862613221868,83.35902404785156,1986800
2019-10-24,83.41294138892682,83.66448174595732,82.01149834035083,82.6313705444336,2205600
2019-10-25,82.20012895926713,83.94295355888337,81.26583158905835,83.77226257324219,2764600
2019-10-28,83.87111288151357,85.69478742794308,83.87111288151357,85.49714660644531,2846100
2019-10-29,85.10184505335081,85.91935100321832,84.4190879357985,84.85928344726562,2367700
2019-10-30,85.0209929307421,85.19168393171215,83.83515517243683,84.92217254638672,1802900
2019-10-31,84.40111327724875,85.05692060053443,83.08052679883495,83.77226257324219,2472300
2019-11-01,84.76047288678988,85.70375594602571,84.39214794586103,85.56900024414062,2315000
2019-11-04,86.05411737950713,86.40447809496781,85.66782135297873,86.39549255371094,2160800
2019-11-05,86.91654258119424,87.60827845731266,86.63805249332262,87.41064453125,2509000
2019-11-06,87.42861859395362,87.58133853970985,86.88960258578076,87.17707824707031,2462100
2019-11-07,87.96762980514843,89.49484974131089,87.57235507615535,87.76998901367188,3205800
2019-11-08,87.73391723632812,87.941386141134,86.7055745476164,87.73391723632812,2094000
2019-11-11,87.0663878436406,87.77901246548444,87.02128920102476,87.5083999633789,1921000
2019-11-12,87.59859284132702,87.86921219069285,87.12050462196521,87.68879699707031,2581100
2019-11-13,86.93108112869913,87.40014690722698,86.48005342997998,86.876953125,1267800
2019-11-14,86.69654856057316,87.38211261937462,86.61535999256954,87.17463684082031,1368400
2019-11-15,87.77902709943349,88.06768461241793,87.37310483753406,87.84217071533203,1758300
2019-11-18,87.88726246304739,87.88726246304739,87.33700808989063,87.6797866821289,2575500
2019-11-19,88.04061885004297,88.12180742691416,87.2377899743685,87.56253051757812,1769300
2019-11-20,87.04835056541393,87.8150963183192,86.53417923632338,87.057373046875,2526900
2019-11-21,87.41819472610003,87.68880722489354,86.59732098417854,87.29190063476562,1646600
2019-11-22,87.72486973839109,88.69909102318798,87.42718986545842,88.49161529541016,2515200
2019-11-25,88.65400494522585,90.19651887658647,88.61792190282635,90.07925415039062,2201000
2019-11-26,89.79059531885152,90.03414724864905,88.72616967183878,89.50193786621094,2553700
2019-11-27,89.42074109958439,90.46712857076406,89.42074109958439,90.43104553222656,1402800
2019-11-29,90.0521836012872,90.52124933618236,89.77254177424089,90.21455383300781,1115500
2019-12-02,90.50321532357492,90.78285028104692,89.39368420995318,89.51095581054688,1750200
2019-12-03,88.49164307248653,88.71715694722891,87.1656203878593,88.5547866821289,2905500
2019-12-04,88.50065671309233,89.74549069973963,88.41946814758457,89.52899932861328,2046800
2019-12-05,89.75451386688626,90.43105542869696,89.42977336664619,89.81765747070312,1795800
2019-12-06,90.97229772338973,91.86533076028633,90.79188937242752,91.45038604736328,1996400
2019-12-09,91.45940383787233,92.51480708934987,91.33311662224958,92.19908905029297,2036800
2019-12-10,92.02769572384805,92.5238289835995,91.82924930208453,92.38851928710938,3155100
2019-12-11,92.46066702254963,92.82149051418672,91.36015847001758,91.49546813964844,1990800
2019-12-12,91.42331161283158,94.30087048443674,91.38722857168591,93.8408203125,2237200
2019-12-13,93.73258492175351,94.67071653155966,92.87562811671917,94.14752960205078,1858500
2019-12-16,94.7158273939043,95.34726349034209,93.20939636230469,93.20939636230469,2756900
2019-12-17,93.72355320264143,94.38204976089861,93.40783520333069,94.12045288085938,1655800
2019-12-18,94.35500454407934,94.35500454407934,93.66944043257242,93.97614288330078,2300700
2019-12-19,93.88592132107898,94.12045075404666,93.02896461987288,93.25447845458984,2134500
2019-12-20,93.8949345569035,94.2557580597994,93.08309027805754,93.2454605102539,3070000
2019-12-23,93.24547073286165,93.24547073286165,92.43361948287561,92.84856414794922,1333800
2019-12-24,92.9658190429612,93.1372117559821,92.48773082467757,92.86659240722656,326200
2019-12-26,93.05603859151222,93.37175660584519,92.80345729790929,93.34469604492188,1124300
2019-12-27,93.47999743428545,93.57922407759307,92.72227421135798,92.91170501708984,840300
2019-12-30,93.26349366085645,93.31761477468379,92.4516425427688,92.58695220947266,961100
2019-12-31,92.4246067796658,92.96583870953653,92.35244068711307,92.83053588867188,1472800
2020-01-02,93.28154389841639,93.47097468966624,92.28026194314153,93.46195220947266,1603000
2020-01-03,91.99161310414681,92.4787169659,91.39625323423601,92.00965118408203,1450100
2020-01-06,90.99934858009219,91.22486243580606,90.25966340863616,91.17976379394531,1526300
2020-01-07,90.38593693193465,90.83696457507232,90.0521808805796,90.27769470214844,1978200
2020-01-08,90.66559426869743,91.60373275285022,90.4490960077982,91.23388671875,2194600
2020-01-09,92.00062340796472,92.71324796178088,91.4864521326969,92.46969604492188,1825500
2020-01-10,92.41556591086788,92.56892054756585,91.25192059012267,91.60372161865234,1167900
2020-01-13,91.73001351274272,92.0547539991162,91.37821246619414,91.928466796875,1159900
2020-01-14,91.91945561136637,93.42588662474027,91.88337256598687,92.51480865478516,2251900
2020-01-15,91.81120398689059,92.74934249491989,91.51352403218054,92.31635284423828,1745400
2020-01-16,92.90268217588448,93.34469426968094,92.29830671963595,92.83953857421875,4126500
2020-01-17,93.00189161173206,94.23770973812493,92.92070994552614,93.9310073852539,2680100
2020-01-21,93.18232759856457,93.57922730334,92.18104553222656,92.18104553222656,3077400
2020-01-22,94.71582435441896,97.05214471840216,94.30990214575485,96.3034439086914,5725700
2020-01-23,95.99672901561866,96.11400061607712,94.89622038380459,95.64492797851562,2110400
2020-01-24,95.05859570644482,95.58178949088418,93.26350738495009,94.08438110351562,2528100
2020-01-27,91.4954668742861,92.10886473694528,90.73773686411388,91.25191497802734,2447500
2020-01-28,92.09082922994551,93.20938284157674,91.41428770384081,92.04573059082031,1990500
2020-01-29,92.334397278797,92.7583644454163,91.2248660367478,91.28800964355469,1883900
2020-01-30,90.34988302676946,92.27125878213452,89.85374974428353,92.16300964355469,2176700
2020-01-31,91.36016935695666,91.7300153725447,89.49291496351914,90.02513122558594,2637300
2020-02-03,90.71972678283831,91.73904708120271,89.7184445674118,89.98004150390625,2113500
2020-02-04,91.63079431056968,92.50578919866858,91.45037909119331,91.7390365600586,1556900
2020-02-05,93.00190721054605,94.57148162633483,93.00190721054605,94.48127746582031,2396400
2020-02-06,95.19389324500655,95.61786033063315,93.29055604068442,93.3807601928711,1807700
2020-02-07,92.71064868836955,93.15437527902041,91.94092889901626,92.18543243408203,1640600
2020-02-10,91.72361903678451,92.32128143310547,91.37045332331469,92.32128143310547,1434000
2020-02-11,92.90986785831113,93.94219918604996,92.64725628773463,92.728759765625,2132100
2020-02-12,93.48038445987659,93.83355012584482,92.8012186547328,93.09099578857422,1767900
2020-02-13,92.95514877724615,93.26303391804056,92.39370263312404,93.07286834716797,2019500
2020-02-14,93.15437886891068,93.48037898900733,92.56576715713443,92.94609832763672,1271700
2020-02-18,92.48428539698897,93.5256745303153,92.19450821203871,93.29928588867188,2009900
2020-02-19,93.62524719895188,94.5036358691109,93.1271896306668,94.30441284179688,2059600
2020-02-20,91.68738788293882,94.73005138168662,91.68738788293882,93.7611083984375,2262900
2020-02-21,92.82837912494436,93.10004128690468,91.20743599590463,91.5968246459961,2764400
2020-02-24,88.3549425027982,89.73138215046279,87.83877677132,88.96166229248047,2522800
2020-02-25,89.21523847757173,89.23335343899058,83.47402548016295,84.0173568725586,4499600
2020-02-26,85.36660170528211,86.2540479683593,84.01732771877995,84.05355072021484,2762300
2020-02-27,81.52706841816249,84.3161778640487,80.22306776110766,80.748291015625,4273500
2020-02-28,77.73280044641908,79.96047075331401,76.6280296819166,79.92424774169922,6114300
2020-03-02,80.1959030755841,82.87634352529312,78.71985175046873,82.83106994628906,4111800
2020-03-03,82.3149057071089,83.8090720188734,77.25285244258347,78.25801849365234,4685800
2020-03-04,79.6525762732597,81.02902303892648,77.66035905469752,80.8931884765625,2888100
2020-03-05,77.88674451397243,78.8285220234495,75.97602396541949,77.0445785522461,3484700
2020-03-06,73.95664295200348,75.51419797843324,72.95147678747806,74.5180892944336,4154900
2020-03-09,68.07053214368983,69.85447566748228,64.34870248461847,66.16886901855469,4879500
2020-03-10,69.29303633275599,70.95020294189453,66.66693346749834,70.95020294189453,6218100
2020-03-11,68.78593218224772,69.15721291468908,63.92310109750666,64.67471313476562,5369900
2020-03-12,59.730370041881145,61.8674790732933,55.3112668612288,57.62042999267578,7039800
2020-03-13,62.483260579658044,66.09642110479125,60.02920871058936,65.96058654785156,5763900
2020-03-16,55.24787821768548,58.09132223357566,50.203939957100715,50.21299743652344,6562300
2020-03-17,51.10948927074637,51.752435522345884,46.46399766971633,48.827491760253906,10475200
2020-03-18,44.996995905892796,45.58560763475438,34.41106644556922,40.116058349609375,12148700
2020-03-19,39.01128914488153,43.31267297872829,36.02295655993922,41.89094924926758,9057800
2020-03-20,43.46660783732591,43.738273445426074,39.47311338044822,40.75899887084961,8038300
2020-03-23,39.29200611869815,40.69561479266116,38.06045154264265,38.82111740112305,6720900
2020-03-24,42.07205819856625,46.49116480624215,41.66455801215072,46.101776123046875,5553300
2020-03-25,47.641221006568095,49.805495627492554,45.323000330134995,47.39672088623047,5469000
2020-03-26,50.32165603068881,55.60103966235625,49.31649012795859,52.4044303894043,6026300
2020-03-27,49.46138635333038,51.689053072582695,47.71366587322947,50.07716369628906,4392100
2020-03-30,49.434223130639964,49.796446333197636,47.37861388312058,48.782222747802734,3843500
2020-03-31,47.96721698762804,48.69165980638754,45.27771935266658,45.658050537109375,5284000
2020-04-01,42.04490283337872,42.22601445494064,39.84440474928099,40.460182189941406,7349300
2020-04-02,39.61799818964698,41.528718197899835,39.01127850406202,39.78099822998047,5459500
2020-04-03,39.64516797628098,39.74477950657968,36.131619617480986,38.27778244018555,6421500
2020-04-06,41.90906539135445,45.43167219976333,41.46534557597003,44.752506256103516,5842700
2020-04-07,49.52476556204083,52.857205806299,47.767991387767545,47.912879943847656,6081300
2020-04-08,49.27122022864764,51.689052541015066,48.56488882374799,51.36305236816406,5221200
2020-04-09,55.021484885620914,57.03181679782059,53.62693370807104,54.43287658691406,7632800
2020-04-13,54.33327058775235,54.37854762235888,50.42127538178749,51.1638298034668,4653500
2020-04-14,52.52215099018415,53.11076268477143,49.12632226237052,50.11337661743164,4794200
2020-04-15,46.6451057499274,47.85854878737848,45.06944302414843,47.63216018676758,6020400
2020-04-16,47.396717075806826,47.396717075806826,44.74344242751515,45.286773681640625,4931400
2020-04-17,47.967223380898595,49.9503865092799,47.81327731828472,49.47044372558594,5264200
2020-04-20,47.43294839982917,50.26733166033955,46.58172491014358,48.782222747802734,3987800
2020-04-21,46.536428749716244,48.38376010566712,46.03837464168249,46.32815170288086,5193200
2020-04-22,48.139268095976185,48.383768179866884,46.19232490263302,46.65415954589844,4830900
2020-04-23,46.636050367925044,48.49243614799813,46.636050367925044,47.64121627807617,5260100
2020-04-24,49.606269828714176,51.87015586988464,48.908992513503755,50.84688186645508,9179600
2020-04-27,51.50794090885796,53.84426972172787,51.50794090885796,53.599769592285156,6070200
2020-04-28,56.950314325869414,58.7885886092862,56.28926004392355,57.72909164428711,7833400
2020-04-29,63.04470259017364,64.71997692214666,60.70837047721733,63.16242218017578,13347000
2020-04-30,60.8170353499169,61.82219435349077,58.59842297825536,58.64370346069336,8421700
2020-05-01,56.2983195344247,56.2983195344247,54.47815657637176,55.76404571533203,6249100
2020-05-04,53.88048539250906,56.48848296361819,52.766653924134985,55.773094177246094,8373700
2020-05-05,58.29958911117501,58.79764678895272,54.849429097867414,55.20259475708008,8940200
2020-05-06,55.70970621587621,56.03570634739426,52.79381998887121,52.965877532958984,4269000
2020-05-07,53.97104339746095,56.62431819064538,53.97104339746095,55.07582092285156,4215000
2020-05-08,56.44314708992732,56.94450212978978,55.695676728859524,56.69838333129883,3004600
2020-05-11,55.613628334599106,55.613628334599106,53.35298620041914,54.23719024658203,4423100
2020-05-12,54.692966761708,55.80505819859398,52.897213240300665,52.961021423339844,5475900
2020-05-13,51.97655246537858,52.31382480387124,48.88640024301618,49.196327209472656,5644400
2020-05-14,47.947499540675494,53.92726516723633,47.31853167381381,53.92726516723633,8392800
2020-05-15,52.98837765524903,54.191622813497005,52.18621305732183,52.897220611572266,3359600
2020-05-18,56.88980460076008,58.32093704876803,56.078526095781925,57.792240142822266,4731400
2020-05-19,56.99007026580572,57.43672753518922,54.84792703829505,54.92085266113281,4657500
2020-05-20,56.28817579413243,57.290878749348714,55.52247415435971,56.042057037353516,4952200
2020-05-21,55.9600265403841,56.55253514115152,55.00290020453991,55.53159713745117,2788200
2020-05-22,55.44044906794595,55.93268671023725,54.34658879972726,54.884403228759766,3645800
2020-05-26,58.567049403110055,60.8459229207408,58.36650742082734,59.97995376586914,5171900
2020-05-27,64.05457290418789,65.05728280199241,61.82127966904866,64.6106185913086,5951500
2020-05-28,65.55865074430812,65.66803920859935,61.87598923470166,62.47761535644531,6160400
2020-05-29,61.07381540027578,62.89691436744818,59.998186731461224,62.021827697753906,9175700
2020-06-01,62.523173324373424,64.06369411755338,61.875974050590884,62.887794494628906,4604000
2020-06-02,63.9998815425729,66.06910254290139,63.20683107328046,64.62885284423828,5559600
2020-06-03,66.51578399907721,68.5211905957594,65.95973811503332,67.76460266113281,5698000
2020-06-04,67.42732193148457,70.33516724754926,66.28788498375656,70.3260498046875,4369200
2020-06-05,77.36320168308463,77.68224258877486,71.37432227929598,72.03063201904297,7549500
2020-06-08,74.04515124287936,74.88377491329084,71.95770255238166,72.92394256591797,7022200
2020-06-09,70.19841285633139,72.32231741916542,69.68794052419787,71.5292739868164,3873000
2020-06-10,70.94590754064922,71.4472556514647,65.44926452636719,65.44926452636719,7791100
2020-06-11,60.80947460594449,63.95432498270043,60.180503139678954,60.271663665771484,6429500
2020-06-12,64.04548253380275,64.44655966433034,61.1467542700642,64.38275146484375,5173000
2020-06-15,60.61802830154902,65.81385651699695,60.29898743824418,64.87496185302734,4043200
2020-06-16,68.43913844040559,68.69437118883523,64.19131441288957,67.09004211425781,5360100
2020-06-17,67.07182302234918,67.40909193240049,64.92056535272339,65.14845275878906,2951700
2020-06-18,64.23688321275294,65.33073964080204,63.279753622282826,63.790225982666016,3581900
2020-06-19,65.33986153685245,65.33986153685245,61.35638813894962,62.04916763305664,6015800
2020-06-22,62.51406376074839,63.94519613762379,61.894209848527616,62.25883102416992,3798300
2020-06-23,63.416511535644524,63.9816748460258,62.741966713595545,63.41651153564453,2367100
2020-06-24,62.38645321079803,62.38645321079803,59.24160310147723,59.6700325012207,3728800
2020-06-25,59.12309721193909,61.42931618151744,58.37562694961049,61.11027526855469,4257400
2020-06-26,59.74295391795095,59.74295391795095,55.4586706547186,55.7503662109375,8718700
2020-06-29,56.37022350557332,57.40938942135818,55.38574833654418,56.86246109008789,3461800
2020-06-30,56.588997673568905,57.7648939490949,56.197031089298385,57.05388641357422,4061400
2020-07-01,57.290884002823894,58.56705467856274,54.847931093690896,55.3310546875,3404500
2020-07-02,56.762195127028555,57.655513335345375,55.34929391466303,55.74126052856445,3376200
2020-07-06,57.5005404516891,57.9198523603238,56.14233025354694,57.10857391357422,2644800
2020-07-07,56.434030429553175,56.434030429553175,54.455969647770544,54.610931396484375,3036000
2020-07-08,54.474187921073465,56.02382251992458,53.96372250777063,55.96001434326172,3087700
2020-07-09,55.59540102917196,55.78682557410911,52.23178142132018,53.188907623291016,4076400
2020-07-10,53.03394459928746,55.458665874670764,52.751363032244114,55.422203063964844,3138000
2020-07-13,56.13322545815853,57.52789521904294,54.474202004166216,56.114994049072266,3808500
2020-07-14,55.759485405001186,56.47961039826378,54.74766830544951,55.312828063964844,4071400
2020-07-15,56.88981307313165,58.165983964079864,56.13322867772884,58.047481536865234,3185300
2020-07-16,57.208843678780504,58.83140411330964,56.889802752564684,57.755775451660156,2960300
2020-07-17,57.75577601586928,57.783121387730546,56.20614119350003,56.506954193115234,2485400
2020-07-20,55.98737617233967,56.506962656522745,55.12140681236821,55.45867919921875,3063200
2020-07-21,56.06940474909433,57.48230916858471,55.7868266470244,57.309112548828125,4416500
2020-07-22,55.139632777145344,59.21425682480338,54.96643614042528,58.38475036621094,10854700
2020-07-23,58.020114644256765,60.19871692646922,57.75576451130359,59.615325927734375,4594600
2020-07-24,59.62445636769462,59.96172523309579,58.99548498475825,59.3054084777832,2194800
2020-07-27,58.776707600150566,60.14403168219476,57.48230566096055,59.925254821777344,3736600
2020-07-28,59.26893685999374,59.989061695415735,58.30269675516992,58.43031311035156,3132300
2020-07-29,58.44856229388449,60.53601169237017,58.01101543007837,60.50865936279297,1800600
2020-07-30,58.81317426294176,59.442145681721925,57.82870255115523,59.1048698425293,1915900
2020-07-31,59.05929593229776,59.05929593229776,57.1997340235185,58.1568603515625,1992200
2020-08-03,58.27535570743898,58.80405604928681,57.60992503659562,57.87427520751953,1792200
2020-08-04,57.60992619485573,58.10216373462057,57.10857469055535,57.64638900756836,1828500
2020-08-05,58.32092993473973,59.141322304711544,57.83780986762461,58.94989776611328,2167400
2020-08-06,58.34828190956612,59.533292015076874,57.7101966027421,57.9289665222168,2880600
2020-08-07,57.44509394692271,60.29361359262928,56.842523153170596,60.028846740722656,3832600
2020-08-10,60.34839389892007,62.028292336993026,60.25709666072251,61.544410705566406,2711100
2020-08-11,63.53470774265903,65.62544702351788,63.333856625191174,63.57122802734375,3146100
2020-08-12,64.82201009184716,65.64369893682182,61.18832251763963,62.220001220703125,2595300
2020-08-13,61.38919102347941,62.6125961712094,60.987481826244576,61.75438690185547,2965300
2020-08-14,61.33441261098216,63.87251310834528,60.58576421272734,63.42515182495117,2956900
2020-08-17,63.251669544696405,63.39775064948862,60.960072713364255,60.978336334228516,2911100
2020-08-18,61.297893925680974,61.297893925680974,59.63625929279018,59.77320861816406,2732200
2020-08-19,59.882759593130224,61.05138774268012,59.39887803714129,59.98318862915039,2495800
2020-08-20,58.91500212625672,59.17976897699453,58.25765438864381,58.6776237487793,2544400
2020-08-21,58.695880831824276,59.1706305683265,57.874191897943895,58.24851608276367,1609700
2020-08-24,58.604584301025774,61.57178934439983,58.36720594720698,61.498748779296875,2615200
2020-08-25,62.402605083748654,63.05082444683973,60.594896316938495,61.08790969848633,1966200
2020-08-26,61.08791160930828,61.27963788054096,60.0197124331089,60.512725830078125,1792000
2020-08-27,60.43056333470978,63.863386688729925,60.384911235076544,63.552974700927734,3898000
2020-08-28,63.95469959419169,65.01376018763546,63.47081095501761,64.94071960449219,3582600
2020-08-31,64.80376088156488,64.94070323351981,62.95039312057235,63.023433685302734,3043800
