Price,Open,High,Low,Close,Volume
Ticker,VMC,VMC,VMC,VMC,VMC
Date,,,,,
2017-05-24,117.10812960126495,117.31228120260853,114.46345449237677,116.10594177246094,1491200
2017-05-25,116.68131320465014,120.72721344037181,116.48644308086827,118.5465087890625,1984400
2017-05-26,117.90619688454778,118.28666259710032,116.18019655097815,117.32158660888672,996800
2017-05-30,116.56066157088289,116.89472660634664,115.33575880076543,116.04100799560547,897400
2017-05-31,116.0317252977547,116.34722722826908,114.93673593228021,115.6698226928711,1158200
2017-06-01,116.08739588077952,118.24025540357208,115.43782894363252,117.69276428222656,1128800
2017-06-02,117.54426928189159,117.69274574685521,116.93182156328545,117.16381072998047,727000
2017-06-05,116.79267249769839,117.72991108141598,116.45860740013075,116.83907318115234,773300
2017-06-06,116.28227716598428,116.9875263940881,115.50279676630319,116.1430892944336,833100
2017-06-07,116.69056795848155,118.84343453765389,116.4307411864431,117.58140563964844,855600
2017-06-08,117.58140423062979,120.54158158202182,117.275176790219,119.0939712524414,1214800
2017-06-09,119.47442425965956,122.20261920341882,119.14963375321376,120.94059753417969,1050400
2017-06-12,120.2539046052382,121.38601290494199,118.77845685971288,120.55085754394531,1027300
2017-06-13,120.96845503880547,122.99139416699254,120.80141544354815,122.7315673828125,769900
2017-06-14,122.49031502117347,122.59239085007107,119.52085567074181,119.90132141113281,1001900
2017-06-15,118.37946945075741,119.67861061451269,117.46079403999643,119.37238311767578,656700
2017-06-16,119.3723735775098,120.9870236610173,119.16822192926753,120.05906677246094,904900
2017-06-19,120.67151398402451,121.54379577124041,120.0497845347215,120.85711669921875,534400
2017-06-20,120.3838488727107,120.8571159703028,119.32597853617999,120.20753479003906,895900
2017-06-21,120.22609303804228,120.92206070921912,118.59289400043343,118.93623352050781,821300
2017-06-22,118.9269673521916,120.83855642363373,118.40730664053518,120.0219497680664,733800
2017-06-23,120.05910404089715,123.05640175668802,119.82711474674456,122.70377349853516,1218100
2017-06-26,123.78016525921285,125.19993812535216,122.7222950028836,123.86367797851562,1457600
2017-06-27,123.23265965898182,123.3625730380522,121.60873534085385,121.91496276855469,1148000
2017-06-28,122.75012096685437,123.10274907211355,120.73645646584156,120.8199691772461,1098200
2017-06-29,120.59727141215394,120.59727141215394,116.94111229143977,117.85979461669922,1268400
2017-06-30,118.26808958941015,119.21460947615428,116.6163276424529,117.5535659790039,1273700
2017-07-03,118.06394276426191,118.70422812025967,116.5049751100855,117.98042297363281,701500
2017-07-05,118.23097943845922,120.63438415527344,118.11034052326487,120.63438415527344,1538700
2017-07-06,119.93841964558824,120.74573755239557,118.93622457532874,120.12400817871094,1434100
2017-07-07,120.09617963913588,120.1425803157807,118.28666652597579,118.93623352050781,1064600
2017-07-10,118.40727227149708,118.40727227149708,116.56064044004886,116.84830474853516,1055100
2017-07-11,117.28448721695176,117.28448721695176,114.68620472848605,116.07814025878906,1044400
2017-07-12,117.83196161132955,117.83196161132955,116.11523580878392,117.07103729248047,951900
2017-07-13,116.92255638099952,118.11033994798325,115.63269700000171,116.30082702636719,1048700
2017-07-14,116.61634521106826,117.15456192737948,115.66983226147744,115.9574966430664,566400
2017-07-17,115.5770305096271,116.68129436610425,115.11305207655714,115.69766235351562,794600
2017-07-18,114.88106518990661,115.43783790493258,113.71183753252765,114.16653442382812,836100
2017-07-19,114.38923115687781,116.49569704899187,114.02732857272579,116.43074035644531,990100
2017-07-20,116.26372107316415,116.98752632379002,115.16873164587774,116.27300262451172,585500
2017-07-21,115.83685507305032,117.098876953125,115.71621615173137,117.098876953125,608900
2017-07-24,116.94112846464482,117.73917198578252,116.05957221861453,117.38655090332031,871000
2017-07-25,118.1196429463245,119.0197552555516,117.32159938989653,117.94332885742188,876100
2017-07-26,117.74845822854486,117.87837163671993,115.66983661799411,116.59779357910156,1086800
2017-07-27,116.32867014181986,116.89472438114981,114.74186479344777,115.10376739501953,1000700
2017-07-28,115.00169369375573,115.39143387497131,113.11794240479807,115.066650390625,1667400
2017-07-31,115.4285478180283,115.5677427564289,114.14796996019001,114.25004577636719,1245000
2017-08-01,114.88108043526138,115.56776663892882,107.902839769654,110.61247253417969,3276900
2017-08-02,111.36409951117301,114.60266681786649,106.26033702130852,114.25004577636719,4817400
2017-08-03,114.27788132502688,115.29863238897961,111.03003252533732,111.49401092529297,1941100
2017-08-04,111.66106875929077,113.85104787018965,111.0671768390216,113.0622787475586,1168200
2017-08-07,112.83029223286535,114.24079088754395,112.0972124070492,112.11576843261719,1132000
2017-08-08,111.86520726023517,111.86520726023517,109.72162200445064,109.8608169555664,1134800
2017-08-09,109.63808737310627,109.84223898331473,108.29254588752688,109.38753509521484,1244900
2017-08-10,109.03492315302108,109.15555498737454,106.40880373028102,106.4459228515625,1334700
2017-08-11,106.5480149865559,106.89136160119332,105.73141543251903,105.9726791381836,1072800
2017-08-14,106.62226507860801,107.15120030706042,105.67574493521926,106.87281036376953,1565100
2017-08-15,107.06763275903741,108.96994667068043,107.06763275903741,108.20902252197266,1274800
2017-08-16,108.71016358379958,109.09062227099211,107.09552039180558,107.72652435302734,876400
2017-08-17,107.09549921598583,107.65227188798882,105.83347738357976,105.88915252685547,766300
2017-08-18,105.71283089814276,106.29744817967565,104.04251300172277,105.75923156738281,922600
2017-08-21,106.01032911426125,106.01032911426125,103.94573516346514,104.68973541259766,1021600
2017-08-22,105.04313528491681,107.33093364727503,104.95013702436617,107.09843444824219,1227100
2017-08-23,106.07543948862543,106.82874176938154,105.3779418442335,106.60553741455078,1265500
2017-08-24,107.06125719674039,107.3123532648079,105.79646070908657,106.33585357666016,1029900
2017-08-25,106.66133294335754,106.66133294335754,104.02013839922265,105.21053314208984,1383000
2017-08-28,105.51744196561334,107.8331321401672,104.25264567939858,107.82383728027344,1655100
2017-08-29,107.35883304122996,108.93052281103398,106.81943319345696,108.3446273803711,1777800
2017-08-30,108.43763635111065,113.56192122041975,108.43763635111065,113.32942199707031,2265000
2017-08-31,114.22223165317466,114.6872301547908,111.3485443189377,112.77143859863281,2081100
2017-09-01,113.3852131797827,113.3852131797827,110.883526501689,112.71561431884766,1253800
2017-09-05,111.7856262730715,112.44593032617314,109.42344035436457,109.86983489990234,1503200
2017-09-06,109.86984768016477,111.32064076489152,108.96774943301035,110.71614837646484,1489500
2017-09-07,111.17183956350567,111.73913828751661,110.05583893309935,111.34854125976562,1154700
2017-09-08,111.48801231823576,113.08760792779992,110.65102088583292,113.0132064819336,1071900
2017-09-11,112.5296345246144,112.89233277901076,108.70734637107056,108.80964660644531,1459600
2017-09-12,109.3025015887027,110.241800161378,108.92120666415046,109.7396011352539,927200
2017-09-13,109.32112845419933,109.39552280697046,106.96823055191071,108.8282241821289,1063800
2017-09-14,108.19584082431508,108.35394569689016,106.28935135044225,106.5218505859375,1368000
2017-09-15,106.1219335216833,106.58693191338455,104.9315387741781,105.2849349975586,1933200
2017-09-18,105.83365611893024,108.68874648162094,105.83365611893024,107.49834442138672,1613600
2017-09-19,107.57276968031077,107.84246970786276,105.91737587251572,107.11707305908203,1122300
2017-09-20,107.6192403671211,109.93493061762109,107.2658370108069,109.92562866210938,1488300
2017-09-21,110.23254084989478,110.49293886891638,108.25164983778274,108.80964660644531,905300
2017-09-22,108.80963963910943,109.14443909793177,108.01914367617859,108.50273895263672,609100
2017-09-25,108.36320827227625,108.744510310635,106.78221678006989,107.6285171508789,947700
2017-09-26,107.76805705147572,108.33535582724319,106.57766194668972,107.77735900878906,626100
2017-09-27,108.16793196646991,111.69262089939758,107.9354327526513,110.51152801513672,1027600
2017-09-28,110.63243182950096,111.93442892570985,110.5766342852664,110.78123474121094,1114900
2017-09-29,110.84635077269925,111.60894807066202,110.04655274126094,111.22764587402344,955700
2017-10-02,111.2090527448912,111.90655055624353,109.88845859160631,110.60455322265625,1042200
2017-10-03,111.01372239626407,111.50661957312124,109.6280220328471,111.32991790771484,996500
2017-10-04,111.29270534650836,111.29270534650836,109.5536160278744,110.2883071899414,570700
2017-10-05,110.26042964235904,112.46452483865457,109.82332996629378,112.41802215576172,1111700
2017-10-06,111.50660249810296,112.41799526415687,110.9021032416647,111.83209991455078,1220600
2017-10-09,111.92512485411119,112.69702397955997,111.06952941389272,111.77632904052734,732700
2017-10-10,112.05533134207252,112.05533134207252,109.82333722661154,110.67893981933594,886000
2017-10-11,110.77191841450158,110.9951156577969,108.66082172420604,109.07002258300781,1002900
2017-10-12,108.58645387651922,110.09304450562372,108.4190541293616,109.54434967041016,1010900
2017-10-13,110.36271396990146,110.36271396990146,107.95402576368123,108.14002227783203,939500
2017-10-16,108.47483127942971,109.22812645231193,106.95893897854086,109.11653137207031,785700
2017-10-17,108.7073370267195,109.57223442716084,108.46553584613557,108.81893920898438,613400
2017-10-18,109.29323038424324,109.36763183763316,108.70733490325225,108.75383758544922,567000
2017-10-19,108.1772582352701,111.90654844979105,108.019160437215,111.63684844970703,1419200
2017-10-20,112.13902815424498,113.96182123086085,111.67402970321095,113.096923828125,1107000
2017-10-23,113.0876220623835,113.45962224289829,111.77633011782767,112.6040267944336,954600
2017-10-24,112.68771711682997,115.18010896981646,112.68771711682997,115.0964126586914,1045900
2017-10-25,114.62210536110742,114.85460456062285,112.84580807105952,113.76651000976562,1439300
2017-10-26,114.38962382514552,115.26382322081365,112.44593362281023,114.39892578125,1339700
2017-10-27,113.97111815532047,114.4733102163923,112.81791693903848,113.87811279296875,887100
2017-10-30,113.63630971801997,114.54770259625784,112.7900092357724,113.43170928955078,1348500
2017-10-31,113.92460942513155,114.39890978575228,113.1620123234044,113.22711181640625,961500
2017-11-01,113.97111894065566,114.1106127945185,111.67402554287395,112.5482177734375,1788500
2017-11-02,114.25941731645183,119.75570228646687,113.71071546734312,115.57070922851562,3874700
2017-11-03,115.13362414896801,117.60741232278816,114.47332007689579,117.57951354980469,1557900
2017-11-06,117.36560881571502,117.57951122989051,114.9941209198342,115.88691711425781,1006500
2017-11-07,115.59861966986543,116.249614673914,113.11552250799245,114.07342529296875,1283300
2017-11-08,114.35241656005975,115.48701389929512,113.52471989690868,115.22661590576172,870300
2017-11-09,114.8081193799038,116.12872042685488,113.93392708130716,115.95201873779297,1024400
2017-11-10,115.41258411881711,115.79388615527192,113.80369386994711,115.40328216552734,991100
2017-11-13,114.69652370557812,115.7846184167397,114.63142420393547,115.31031799316406,726200
2017-11-14,115.22661955320777,115.48701755498395,113.99902390532482,115.2452163696289,828800
2017-11-15,114.95692693957304,115.04992521824666,112.77143546183072,113.05043029785156,1005500
2017-11-16,113.59910780350128,116.92849797020179,112.87371145221942,115.18009948730469,1051000
2017-11-17,114.63141929986969,116.2403099553423,114.30592180558159,114.42681884765625,957400
2017-11-20,114.34311269438427,116.60300537953066,114.12921738697489,115.19871520996094,783400
2017-11-21,115.43168071675257,115.43168071675257,113.72634300471958,114.37865447998047,837200
2017-11-22,114.51846950999565,115.2173779041618,113.70773321328396,114.48119354248047,609800
2017-11-24,114.25752718979014,114.59300373591873,113.4654325540776,113.9872817993164,287600
2017-11-27,113.92202080044807,114.21090054129228,110.5113458448281,111.48049926757812,1466200
2017-11-28,111.80670599701966,113.45612664004385,111.56441576872524,113.37226104736328,832500
2017-11-29,113.670457786637,116.9879404974756,113.08337021927925,116.35426330566406,1157300
2017-11-30,116.11195681136813,117.98503292766699,115.0868927914336,117.0904312133789,1540500
2017-12-01,117.1649635974628,117.2767843495647,112.26328585659418,112.95287322998047,1911000
2017-12-04,114.33208472213657,118.14346135031997,113.78227314636243,116.71768951416016,1860500
2017-12-05,115.4503316453213,117.66819808793763,113.31633078594434,114.35071563720703,1025800
2017-12-06,113.92204301905049,114.40661627010303,112.7944719126758,112.85970306396484,1238600
2017-12-07,113.02744165860558,117.23021187449497,112.36580937653653,116.37287902832031,1688500
2017-12-08,116.98792878459291,118.92623613132443,116.53131069654746,117.30476379394531,1359300
2017-12-11,116.49403001315174,117.06247596304378,114.01523198776513,114.54640197753906,1187800
2017-12-12,114.70483682497971,116.36358530764186,112.67335001374674,113.23247528076172,1225800
2017-12-13,113.84748250472023,115.52486499645158,113.12061912819055,114.72344970703125,1472600
2017-12-14,114.67686792310533,114.72346465214763,111.21960249611442,112.0489730834961,1229100
2017-12-15,113.17652732744817,114.23886718185594,112.35647763043598,112.58944702148438,1448900
2017-12-18,113.22314002081913,115.08689541210833,111.82532347735223,113.97795867919922,1160700
2017-12-19,114.14570333132473,114.4905006574713,110.75366889828382,111.1357421875,1433000
2017-12-20,112.03032017742458,112.17010323183054,109.71926072560925,110.87479400634766,1398700
2017-12-21,111.70420150440543,114.5464247082161,110.60458534653083,114.48119354248047,1344200
2017-12-22,114.21094007824087,117.11840135298077,111.81601443371041,115.76718139648438,1158200
2017-12-26,115.57148062761618,119.14057427704918,115.55284620002934,118.08755493164062,958100
2017-12-27,118.48822457082407,119.17781192443813,117.31405693979178,118.79574584960938,801300
2017-12-28,118.81441404903991,119.25239773249227,117.93844668213521,118.90760040283203,745700
2017-12-29,119.7276291743215,120.79929693792917,118.3764095082562,119.6251220703125,967600
2018-01-02,120.91111987910067,123.30605216171169,120.1749428238152,122.8866958618164,1869700
2018-01-03,123.55765651235322,125.8034851035056,123.22217998330422,125.141845703125,2600900
2018-01-04,125.87805075271925,126.22284097709188,123.5204011345103,124.29386138916016,1325900
2018-01-05,124.35906308972447,124.8715986144695,121.94550351421682,122.9146499633789,1285300
2018-01-08,122.91466583021507,124.94616665799539,120.957731145831,124.81570434570312,993300
2018-01-09,124.72249381435553,126.36260748076799,124.39634518792933,125.00205993652344,1229000
2018-01-10,124.1633957165464,124.6200067106901,122.50465446994576,123.38060760498047,1330800
2018-01-11,124.28453307224825,126.6328690234319,123.62290782136527,125.97122955322266,916300
2018-01-12,126.05511002242024,126.12966195039446,124.50818951043931,124.84366607666016,915900
2018-01-16,125.19776052057331,127.03356051945677,123.88380969956712,124.58271789550781,1602800
2018-01-17,125.39344495379632,126.22281543164728,124.60135754198555,125.4120864868164,698100
2018-01-18,125.66369591219245,127.19197455712452,125.03932542773532,125.95257568359375,1371700
2018-01-19,126.63285917161852,128.27295879284168,125.2723114829205,125.8314437866211,1428300
2018-01-22,125.98991006401391,125.98991006401391,123.02654467740611,123.93978118896484,1443600
2018-01-23,123.7160828141104,126.00850829564648,122.82148815252981,125.6916732788086,1118200
2018-01-24,125.5239252203342,127.62997795414788,124.23794364427438,126.26011657714844,1297900
2018-01-25,126.83783955671,129.7080237924742,126.0271107300689,129.102294921875,1094000
2018-01-26,129.54963257679876,131.58111899233703,129.1023210748529,131.49725341796875,1570800
2018-01-29,131.39472780931916,131.39472780931916,128.76682642785812,129.4564208984375,1400900
2018-01-30,128.81346371612642,131.21771013531296,128.15183844401304,130.30447387695312,1782800
2018-01-31,130.9195074682925,130.9195074682925,123.70676871573957,126.17623901367188,2190500
2018-02-01,125.44002496601202,127.6113011455909,124.79702724604951,125.08590698242188,2100200
2018-02-02,123.84652763769876,124.73182273519808,121.13477462213504,122.07596588134766,1861500
2018-02-05,121.26526171380226,122.34622914664213,114.6861996627927,116.67109680175781,2381000
2018-02-06,114.7420930158097,119.89538241626471,114.37866129940147,118.14344787597656,1746600
2018-02-07,117.3420422693092,122.32759382163299,117.07179687395674,119.5040054321289,1551700
2018-02-08,119.72763214113091,119.85809443861851,113.12994402215465,113.19517517089844,1734200
2018-02-09,113.97794997893646,117.5284085628963,111.21027229659073,116.48470306396484,1390400
2018-02-12,117.78935238103078,119.66242870265252,116.83883306751274,118.4975814819336,1613800
2018-02-13,119.46671169351436,123.03580479357872,119.28033900767976,120.5570068359375,1688200
2018-02-14,119.3456016408438,121.20002943969328,117.86391218012108,120.79000091552734,1333200
2018-02-15,122.05732052994125,125.28162318901855,121.30250197090415,124.37770080566406,1867300
2018-02-16,119.28033923047697,122.57917985581707,116.95064510488172,117.94775390625,3235500
2018-02-20,117.109079970066,118.04095775853091,114.1643498555418,115.99082946777344,1881900
2018-02-21,116.13990856970386,117.36998677918339,113.57724504081635,113.72634887695312,1667600
2018-02-22,114.11863050512649,115.46362237062706,112.70825748649803,114.06259155273438,1404000
2018-02-23,114.86586006144819,115.0433191352262,113.11923892028601,113.66097259521484,1279500
2018-02-26,113.66094866425976,114.23070169793006,111.72752665482447,113.71698760986328,1311600
2018-02-27,113.39010970714844,113.94117847683023,110.49464708231764,111.02703857421875,2051300
2018-02-28,111.45666584328242,112.11047733037185,109.89685334836136,109.96223449707031,1359200
2018-03-01,110.55067442998433,111.76490401254395,108.19693862016351,109.34578704833984,1327800
2018-03-02,108.37439865865134,110.55066815766615,106.69316601589317,109.97157287597656,1806900
2018-03-05,109.87816894815266,110.68142713286869,107.96342410937383,109.96223449707031,1561000
2018-03-06,110.54134347389483,112.40938479031388,110.00895198375589,111.53141021728516,1155500
2018-03-07,110.13037592509255,111.6248075081793,109.35513709179972,111.23251342773438,891300
2018-03-08,111.4286362215088,113.20326927514412,109.65399604186337,111.3165512084961,1699500
2018-03-09,112.22256037455138,113.5115060518018,111.9049897107006,113.20327758789062,947800
2018-03-12,113.56756733649028,113.6516329004599,112.15720128666929,113.00715637207031,739800
2018-03-13,113.75434270116256,115.30481282324578,113.40875259591034,113.64225769042969,1058200
2018-03-14,113.9505123883109,113.9505123883109,111.26053564483627,112.48410034179688,888900
2018-03-15,112.56813825939152,112.93241278033913,109.87816200615974,110.13968658447266,1009400
2018-03-16,108.533189842027,110.4572771054981,108.00079839010803,109.39249420166016,1871400
2018-03-19,108.7200083733298,108.8414284961377,106.09540542176313,107.31897735595703,1391500
2018-03-20,107.52444357618721,108.34637905885596,105.51629805635967,106.60910034179688,1116000
2018-03-21,106.99207643030495,108.64528997086485,106.3289154475699,107.23491668701172,1043400
2018-03-22,106.38496065125952,107.94477353195168,106.03002821962028,106.10475158691406,1334300
2018-03-23,106.73052168902792,109.63532607641964,106.4596620091073,107.97277069091797,1688700
2018-03-26,110.10234292893239,110.27980911868868,107.30962340209186,109.00019836425781,1618000
2018-03-27,109.00018584626869,109.51389995445504,106.5343723789955,107.16017150878906,1418600
2018-03-28,106.87996346104555,107.0480874319348,102.95708030831061,103.95648193359375,1648800
2018-03-29,104.82514310947722,107.3283187944144,104.04990424180362,106.63713836669922,1600500
2018-04-02,106.31956141382469,106.84261064394653,102.7048993030608,104.83446502685547,1836000
2018-04-03,104.88115824666842,105.71243588549733,103.82571769285467,105.27344512939453,1440700
2018-04-04,103.23728583829403,106.96402567820537,102.75159830850049,106.86128997802734,937100
2018-04-05,107.30961548922427,109.63532455658957,107.0013870116427,109.27105712890625,1570500
2018-04-06,108.39309936345701,108.39309936345701,105.37620952626972,106.0673828125,1409500
2018-04-09,106.21682049561957,107.2348994977286,104.8811707937808,105.46026611328125,1748400
2018-04-10,106.69318238633076,108.74802497365637,106.28221101846081,108.4397964477539,1140100
2018-04-11,107.42168045544531,107.88869062177938,106.73984247715333,107.41233825683594,879600
2018-04-12,107.7486375122351,108.08488556237141,106.99208296243492,107.30964660644531,885100
2018-04-13,107.39370506437508,108.0755361965087,104.68504356269061,105.36687469482422,1470900
2018-04-16,106.42232049390459,107.85137102011771,105.25479462268311,107.1695327758789,1188800
2018-04-17,107.76727965143495,110.47594044939422,106.7118390818969,109.99958801269531,1905000
2018-04-18,109.99026301042319,111.0176842000023,109.5232527309771,110.56935119628906,2103000
2018-04-19,110.64406252078223,110.96163318180163,107.31895197299303,107.7205810546875,1338600
2018-04-20,108.22496875322905,108.47715117807326,105.74981275481673,106.24484252929688,1111500
2018-04-23,106.34758863963903,107.13216254199217,105.72179653285566,106.29154968261719,795700
2018-04-24,107.10414887219036,107.72994101291307,102.74227403913545,104.01254272460938,1006800
2018-04-25,103.816395688513,104.98392148994473,102.45272640756215,104.72239685058594,1122300
2018-04-26,105.46961922054587,105.46961922054587,103.04116674546455,103.60157775878906,1560200
2018-04-27,103.6762945008696,105.15204887157536,103.04116015942739,104.98392486572266,1748100
2018-04-30,105.08665923785934,107.28160621297745,104.29274315656276,104.32076263427734,1278900
2018-05-01,104.51688925466898,104.6289671474587,101.03298985824215,104.39546203613281,1559600
2018-05-02,106.33822563942638,107.98210360865525,105.07729947097675,106.1607666015625,1592600
2018-05-03,111.97971357860044,115.68777598467477,108.29033557249214,114.13729858398438,4538800
2018-05-04,113.34339796074022,116.0240396380752,111.90500538700034,114.60432434082031,1975700
2018-05-07,114.79113355057808,116.3602884488865,114.01589473973266,115.28616333007812,1387800
2018-05-08,115.56636935480114,119.25574779079803,114.99661623163037,118.3684310913086,2048800
2018-05-09,118.36842962953581,119.18102296244062,116.50038849493326,118.67665100097656,1335200
2018-05-10,118.984873352796,119.124977855857,117.21023294138243,117.39704132080078,1210200
2018-05-11,117.76130684762173,119.45188167943859,117.25693492037014,118.96619415283203,1165200
2018-05-14,119.46125057799321,119.47992785680147,118.0975811925903,118.47118377685547,901400
2018-05-15,117.39705826740362,119.08763337061555,117.25695374411812,118.93818664550781,1201400
2018-05-16,119.08762063808919,120.80621503700834,118.77939214501848,119.76011657714844,1116300
2018-05-17,119.1810153290183,119.68538725817784,117.16353473839104,117.72394561767578,1081100
2018-05-18,117.72395937247255,120.88094649124547,117.49979641976978,120.67546081542969,1660400
2018-05-21,121.20784645492787,121.8709930407193,120.4886466664303,120.99301147460938,1256200
2018-05-22,121.19850197407129,121.74023560571338,119.67605816220359,119.7414321899414,725900
2018-05-23,118.5152018961255,121.11746170981367,117.78507226685875,121.02384948730469,1095200
2018-05-24,120.34987721648417,121.44507149162331,118.54326443962837,119.73207092285156,734400
2018-05-25,119.94737939961072,120.64007270434877,118.92707188511174,119.19852447509766,890900
2018-05-29,118.04716412174982,121.16426245474256,117.99100250401972,119.08619689941406,1232400
2018-05-30,119.44190533519783,120.67751098156984,118.73049385952608,119.61039733886719,1016300
2018-05-31,119.95673524272293,121.73526747879927,118.8989842648902,119.57295227050781,1160800
2018-06-01,120.78980672089398,121.76332220187078,120.13456415670767,121.05191802978516,808900
2018-06-04,121.55738764232322,121.99733928492948,120.29369432280023,121.2297592163086,618000
2018-06-05,121.28595010345973,122.09095229951825,120.32179000337919,120.57453155517578,771700
2018-06-06,121.26719982180427,122.37174944921772,120.1532804049688,121.90371704101562,1314600
2018-06-07,121.95058174307077,123.27043719644236,121.27661360872028,122.20332336425781,681800
2018-06-08,121.95990737250513,122.04416408107213,120.22819562417973,121.72589111328125,1209200
2018-06-11,121.68847481099003,122.60581469872477,121.35149077095383,121.93184661865234,713700
2018-06-12,122.39052295167915,123.92566928391247,122.16586216529578,122.5964584350586,908300
2018-06-13,123.01766398446469,124.28135748266247,122.41858293924338,122.82109832763672,994800
2018-06-14,123.10190643968889,123.79459970095735,122.27817892931476,123.42953491210938,902600
2018-06-15,123.0738209514593,124.35623970103083,122.21264287418674,123.64482116699219,1591900
2018-06-18,122.69005947545537,124.36560971932661,122.1003338920052,124.07543182373047,1013100
2018-06-19,122.6994127010122,123.82268794312041,122.28754177948794,122.77429962158203,1064700
2018-06-20,123.56056498744792,125.01146841780749,122.71811230309288,124.7212905883789,970000
2018-06-21,124.05669544350279,125.04892207527323,121.48251664917743,121.55740356445312,956600
2018-06-22,122.33433926968577,123.86948532514077,121.71653293093446,123.1580810546875,1122100
2018-06-25,121.93184250823676,122.36243876613112,119.38575127389812,120.21884155273438,827100
2018-06-26,120.0129007129905,121.08936975668487,118.60879606227464,119.59166717529297,1401000
2018-06-27,119.75079383007781,121.46378732519607,119.30147949491968,120.1252212524414,1219800
2018-06-28,119.57295066303492,120.08778216924236,117.58849727496082,118.92707061767578,1266400
2018-06-29,119.75080464530835,121.75399046462891,119.34829637969675,120.80855560302734,1104900
2018-07-02,119.50742331560893,120.4247630660452,118.18757530768463,119.08619689941406,1111900
2018-07-03,119.88184370207199,121.00511877324416,119.54485261078985,120.30307006835938,789900
2018-07-05,121.1268035314433,121.2953026562751,119.42317268340446,121.1548843383789,559900
2018-07-06,121.07998880625811,123.11124772862131,120.9957321181704,122.10029602050781,735600
2018-07-09,122.17521893049239,122.48412212262228,120.62134746094921,121.03321838378906,865900
2018-07-10,120.78048308216862,121.3140470644273,118.88027200304528,119.20789337158203,1194600
2018-07-11,118.14077840319793,120.70559484244197,117.48553567326299,119.03004455566406,1691800
2018-07-12,120.18139593631574,120.18139593631574,117.56041083633973,119.15172576904297,1361500
2018-07-13,119.46998860828911,119.99418993140519,117.83187464947284,118.09397888183594,916700
2018-07-16,117.84121982573994,117.85058247519562,113.98462953503773,115.05175018310547,1607600
2018-07-17,114.80837317548648,116.51201118236055,114.5369134696823,115.74443817138672,1323500
2018-07-18,115.98783575285235,116.99878068364083,115.80998108966821,116.4745864868164,1513000
2018-07-19,116.30607197328825,117.06428231009303,115.6321040554134,116.94259643554688,715700
2018-07-20,116.474563009814,116.95195813804534,115.66018392537335,115.95972442626953,797300
2018-07-23,115.28577729997433,116.35289090706453,115.02367308176136,115.7350845336914,963900
2018-07-24,116.32480401102384,116.68987596144325,114.3684314274856,114.74285888671875,1172900
2018-07-25,114.13441841611957,114.13441841611957,110.12806091366647,112.79584503173828,2339000
2018-07-26,113.2638612261552,113.2638612261552,108.60225453916749,109.32302856445312,2585700
2018-07-27,109.80978159683794,111.8784843659599,109.44471682238165,110.81137084960938,1662900
2018-07-30,110.39015173659321,110.8020226442979,108.04998910937942,109.73490905761719,2148500
2018-07-31,108.19975694432547,108.28400651343016,103.9781086622939,104.83928680419922,4311800
2018-08-01,106.62717219002087,107.50706847178563,104.84864718477077,106.16849517822266,2804300
2018-08-02,105.71918122352831,107.70363441231957,104.97032638219751,107.33856964111328,1223300
2018-08-03,107.21687918460844,108.18102493105044,106.76756487068147,107.17943572998047,1240000
2018-08-06,106.89863794935063,107.62877476992047,106.28083866008123,107.45092010498047,752400
2018-08-07,107.17943365018837,109.92210415939029,107.17943365018837,108.4150390625,883400
2018-08-08,108.63034499776803,108.65842580482392,106.59907854087979,106.67396545410156,779300
2018-08-09,106.56164234812282,107.13264260254556,105.60685913509357,105.69110870361328,953300
2018-08-10,105.00777646321698,105.28859883183497,103.36029999331768,103.44454956054688,1116000
2018-08-13,103.44454449663793,104.11851243504086,102.46167339619882,103.28540802001953,959200
2018-08-14,103.2947686032577,104.68950341690173,102.97650993960576,104.24019622802734,798700
2018-08-15,103.90321728831087,103.90321728831087,102.17149842849423,102.79866027832031,984400
2018-08-16,103.43519873867348,103.86578784928014,102.63954479208266,102.80803680419922,2213800
2018-08-17,102.73313310147827,103.6504799379954,102.63952803039102,103.28540802001953,845400
2018-08-20,102.98585996830117,103.41645611867644,102.38677898726856,103.00458526611328,862500
2018-08-21,103.33304868971409,105.31318486804672,103.33304868971409,104.89087677001953,1028800
2018-08-22,104.92843095871092,106.2141141869271,104.78766873211985,105.51966094970703,896600
2018-08-23,105.64165784407281,105.84811865730728,103.50198607024,104.26213073730469,911300
2018-08-24,104.5718160918517,105.22873031545365,104.16828102311678,104.74073791503906,685400
2018-08-27,106.1296532721047,107.63118389813826,105.02228553313938,106.5895004272461,1435300
2018-08-28,106.55194417520693,107.11501448879028,105.06918686023634,105.2850341796875,941100
2018-08-29,105.03163890363976,106.6551654481385,104.41226375960787,106.40177917480469,811900
2018-08-30,106.37363821095296,106.37363821095296,105.10672818709193,105.24749755859375,801700
2018-08-31,104.91902838370387,105.24748543950166,103.22981043984835,103.98057556152344,984200
2018-09-04,103.2298326144759,104.16828563824386,102.60107080691017,103.86798095703125,858400
2018-09-05,103.56767918107376,104.34659693100998,102.5072298120067,103.2298355102539,895800
2018-09-06,103.69906790839411,104.58121611658817,102.6855368385323,103.4363021850586,793500
2018-09-07,102.98584330249209,104.25275358152298,102.52600327880837,103.99937438964844,815700
2018-09-10,103.64275829327968,103.8210595060921,99.56986828757857,100.60216522216797,2089700
