Price,Open,High,Low,Close,Volume
Ticker,MLM,MLM,MLM,MLM,MLM
Date,,,,,
2013-01-04,86.5853287492221,87.2179229450202,86.31803236333357,86.99517822265625,358800
2013-01-07,89.1245907686308,89.1245907686308,86.75459116096351,87.11097717285156,239600
2013-01-08,87.111009651089,87.66341905167825,86.22003069392376,86.83480834960938,423100
2013-01-09,87.44065138343284,87.60102782557338,86.82587388895605,87.35155487060547,312900
2013-01-10,87.66342674585678,87.79707496068781,87.09320070703295,87.69015502929688,353600
2013-01-11,87.39613637066525,87.67234451315217,86.92391853682868,87.5386962890625,232300
2013-01-14,87.52978303766389,87.69015954419228,86.79918046295246,87.3872299194336,149500
2013-01-15,86.96847523696543,88.18911911767103,86.74573044981976,88.16238403320312,214900
2013-01-16,88.00197684557581,88.00197684557581,86.72787683522535,87.04862976074219,242300
2013-01-17,87.31595975916817,88.22475553305054,87.07539837119779,87.27140808105469,331300
2013-01-18,87.31597137451172,88.01093414068764,86.98630658646022,87.31597137451172,276600
2013-01-22,87.31593471601732,88.75041133016228,87.28920643586788,87.90398406982422,241700
2013-01-23,87.65451700528882,88.51876777647207,87.369403979524,87.6723403930664,385700
2013-01-24,87.87723438276849,89.42754235000089,87.82377783135655,88.41182708740234,202200
2013-01-25,88.49203239925913,88.94643358433434,88.23364767824107,88.51876068115234,445400
2013-01-28,88.64348806251476,88.89296106465622,87.78814914190286,88.44747161865234,176100
2013-01-29,88.50095853192481,90.74622294647638,88.28711864662938,90.49674987792969,307800
2013-01-30,90.44329040034903,90.75513172601593,89.01772519899238,89.1602783203125,299100
2013-01-31,88.72368511504058,89.19590286901763,87.83270616862956,87.96635437011719,351200
2013-02-01,88.66129220722557,89.16914979355799,87.59211369025395,87.63666534423828,245300
2013-02-04,87.21792144946052,88.05544376642911,86.72788034961096,86.92389678955078,208500
2013-02-05,87.004107255744,87.56542162083056,86.21113642989104,87.39613342285156,423300
2013-02-06,86.85263836387716,88.51876479044903,86.18440409500467,88.38511657714844,275300
2013-02-07,88.09997349953696,88.30490159635639,85.82798183919758,86.75460052490234,232700
2013-02-08,87.27137507884275,87.77923274818109,86.8437090402574,87.55648803710938,125500
2013-02-11,91.29862015709301,91.29862015709301,85.95274610208342,87.37831115722656,408200
2013-02-12,87.22684836400632,88.35838874072701,86.0062046462144,87.69906616210938,418900
2013-02-13,87.98416808630284,89.09789173296491,87.68123851727302,88.67913055419922,429500
2013-02-14,88.78608438954035,89.49886371712266,88.3940513409091,89.4097671508789,488800
2013-02-15,89.1780823046984,90.84421543434439,89.10680915292942,90.06906127929688,283600
2013-02-19,90.46109563858087,91.70846758233506,90.3541825104161,90.91549682617188,523800
2013-02-20,90.81746956885361,90.85310953665262,87.51193902881826,87.86833190917969,413900
2013-02-21,87.55647259116208,87.86832056975227,86.38038099608444,87.21790313720703,443100
2013-02-22,87.93963119755495,89.30283488013231,87.03083554013419,87.39613342285156,435900
2013-02-25,87.7525107321685,87.7525107321685,84.21532338032851,84.3133316040039,374700
2013-02-26,85.4003484716468,85.75674148409396,83.74312674175405,85.01722717285156,554100
2013-02-27,85.06193400248216,86.76192143193121,85.06193400248216,86.06403350830078,334400
2013-02-28,86.41300069579825,87.98772013730185,86.08194823160623,86.90509796142578,408600
2013-03-01,86.02826223380329,88.83771295267772,85.87615982272472,88.05929565429688,377800
2013-03-04,87.76401119788555,88.72137829229412,87.76401119788555,88.49769592285156,262400
2013-03-05,89.07035892878396,91.36086515089029,88.81088645420988,90.79718780517578,281900
2013-03-06,91.11033947380469,92.10349012299203,90.79718540114354,91.3608627319336,301000
2013-03-07,91.226639907134,92.68504686890714,90.9045366672185,92.52400207519531,470700
2013-03-08,93.17713543818654,93.92871181505488,92.74766907390016,93.8392333984375,1041900
2013-03-11,93.61559190197201,94.6176919001127,92.85507281223248,93.68717193603516,621000
2013-03-12,93.74976899897396,93.85713901140358,92.8281985775837,92.98925018310547,437500
2013-03-13,93.10557997551466,94.17925982171327,92.89084673677357,93.76768493652344,416600
2013-03-14,94.08980450795451,95.03821606742396,93.32927859196721,93.68717193603516,623700
2013-03-15,93.45450436914086,94.08976839481718,92.15714917436868,92.66714477539062,1005100
2013-03-18,91.9603178767001,93.93766970321384,91.9603178767001,92.96241760253906,424200
2013-03-19,93.19503982457626,93.98239942705713,91.91557620414157,92.14820098876953,358400
2013-03-20,92.85504218204183,92.85504218204183,92.12136414053319,92.38978576660156,448200
2013-03-21,91.94240883838937,92.34503439824933,91.50398645177029,91.73661804199219,395700
2013-03-22,92.25558366908845,92.98031257119557,91.70979798376828,91.870849609375,1098500
2013-03-25,92.12137776993978,92.7029534949687,90.64507226063456,91.11927795410156,430300
2013-03-26,91.44135620229645,91.71872700137536,90.62715587103523,91.26241302490234,551300
2013-03-27,95.35133525561763,95.35133525561763,89.53559273017578,91.22663116455078,255200
2013-03-28,91.30715157511418,91.83503872299812,90.47505283635647,91.28030395507812,339900
2013-04-01,91.22665530965483,91.62033863074156,90.7077103548127,91.18192291259766,278200
2013-04-02,91.26241568183382,91.39662648190901,89.9650605423449,90.20663452148438,276600
2013-04-03,90.11719629139307,90.43929960031763,87.20037491668627,87.83563232421875,546500
2013-04-04,88.01455239505502,88.41717798083151,87.32560678673252,87.36139678955078,283700
2013-04-05,86.35037409646175,88.56035777385681,86.09985084701958,88.4619369506836,297700
2013-04-08,88.53348617527018,89.15085174870316,87.89822901439838,88.97190856933594,204500
2013-04-09,88.9987564842455,89.22243888947334,87.71929285329254,88.56034088134766,278100
2013-04-10,88.81978408579448,89.56241112234169,88.65873252155826,89.40135955810547,239300
2013-04-11,89.37453791551502,90.17979590920984,89.20453710955583,89.6340103149414,305400
2013-04-12,89.30295742401346,89.85769222248175,88.09507385317032,88.33665466308594,181500
2013-04-15,87.68350096908644,87.72824017967075,83.50511536732778,83.71089935302734,394200
2013-04-16,85.00829055208219,87.89826433499951,84.99934134164431,87.78195190429688,310000
2013-04-17,86.6903436064485,87.05718599030716,85.05298692842265,86.37718963623047,302100
2013-04-18,86.95876502248458,87.20033899152966,84.12246723039493,84.58773040771484,290100
2013-04-19,85.33930056393183,86.95876566361731,84.53404944368154,85.00825500488281,383800
2013-04-22,85.26774047914616,85.3482628730349,83.23670030084071,85.13352966308594,261400
2013-04-23,85.78666327774579,86.68139279104568,85.60772010558358,86.4756088256836,197200
2013-04-24,86.51140635891423,88.67665033135415,86.1177231543815,88.24717712402344,300000
2013-04-25,88.67663652083642,89.38347360696221,87.55822470600017,87.70137786865234,335200
2013-04-26,87.11087312976966,87.9787619212926,85.61667635789253,86.51140594482422,190300
2013-04-29,87.18246385668665,88.61403000658179,86.51141658396277,88.09508514404297,467300
2013-04-30,87.68350953062414,91.90663475531883,86.78877984153614,90.35874938964844,719600
2013-05-01,90.06347904651926,90.6003154069007,88.42612234504792,88.98979949951172,503100
2013-05-02,89.22244518143621,92.66715309961627,89.22244518143621,92.20189666748047,276500
2013-05-03,92.70294742091512,97.01554442550847,92.70294742091512,95.46765899658203,376200
2013-05-06,95.30662759680307,96.13872669127925,94.53716614961036,95.6466293334961,213500
2013-05-07,95.86133851106108,97.07817143645643,95.46765526277265,97.0602798461914,341500
2013-05-08,96.98868607233243,98.19656961810341,96.52342287650171,97.39131164550781,303200
2013-05-09,97.87447852427746,98.28605335530051,95.70028514270751,96.23712158203125,369800
2013-05-10,96.50553828876082,96.66658989496175,95.7987010630037,96.07606506347656,245800
2013-05-13,95.82553261215581,96.00448261635717,95.19027545629157,95.72711181640625,260000
2013-05-14,95.7271270761401,97.08712001988627,95.50344465491501,96.63080596923828,1215900
2013-05-15,96.60396499580429,98.21447432995856,96.2818617637243,97.96395111083984,517900
2013-05-16,97.8834373747427,98.75132633649612,97.82974894714957,98.34869384765625,545300
2013-05-17,98.73345127238424,99.78923291482616,98.52766720104907,99.23450469970703,489100
2013-05-20,98.99287470863332,100.46917979921041,98.98392550197983,100.29022979736328,458500
2013-05-21,100.13814507295037,101.09550556635011,99.58341703501989,100.19183349609375,281500
2013-05-22,99.66392832957601,101.6860191111915,96.505533973969,97.23026275634766,534900
2013-05-23,95.86133402985327,96.9081660806888,95.18133758539155,96.84553527832031,543900
2013-05-24,96.41608471995883,97.94607185183673,95.51240571472805,96.8276596069336,402900
2013-05-28,98.50081866369703,99.15397454231575,97.83872040031834,98.38450622558594,519600
2013-05-29,97.74026217643106,98.33078700463933,96.52342934216428,97.90131378173828,501900
2013-05-30,98.20662867031707,99.48180453088618,97.51515534151233,99.28424072265625,329400
2013-05-31,98.68259250210106,99.62550836212553,97.82948337258682,97.9103012084961,411200
2013-06-03,97.85642287164514,98.55687152293633,95.97957319067793,97.60498046875,421900
2013-06-04,97.63192156907795,98.9070976940052,95.41382956440923,96.06938171386719,487700
2013-06-05,95.49465712754339,95.91672414810223,94.00395976590823,94.03089904785156,253300
2013-06-06,94.01294327283273,95.67426524767666,93.10594860930676,95.665283203125,459300
2013-06-07,96.03345207134905,96.78777922875796,94.97379712311427,95.73710632324219,223000
2013-06-10,96.02445609322865,98.2964261297494,94.78520157820556,97.90129852294922,376200
2013-06-11,95.96162702513338,97.6768275291947,95.31505685665014,96.284912109375,205900
2013-06-12,97.29066479027111,97.6768104148297,95.18931896217865,95.56648254394531,139800
2013-06-13,95.9526176023112,98.40419431641213,95.54851478795929,98.33235168457031,268700
2013-06-14,98.43113560232996,98.97892369156156,97.73068705578217,98.26949310302734,197400
2013-06-17,99.33812530742891,99.54466430431168,98.01804610078838,98.5927734375,188000
2013-06-18,98.80830188815693,98.81728393039224,97.71272567933636,98.53890228271484,139300
2013-06-19,98.51197818324333,99.09568773582124,97.06617736816406,97.06617736816406,323600
2013-06-20,95.59341321468861,95.89874098050457,93.72555270831272,94.3182373046875,392500
2013-06-21,95.03667051349913,95.03667051349913,90.76212882553195,90.8519287109375,599100
2013-06-24,89.45999666952562,89.45999666952562,87.23292292996679,88.05011749267578,623900
2013-06-25,89.14569485116056,89.91798612319383,88.27462851064993,89.52286529541016,366600
2013-06-26,90.5465985035757,90.77110161985871,88.93017332582143,89.24447631835938,336700
2013-06-27,90.05267395885114,90.6274012930299,89.36120749004834,90.35800170898438,262500
2013-06-28,90.28618973564156,90.71723195698885,88.27464338300477,88.38240051269531,435800
2013-07-01,89.1726246409604,91.29193422919502,89.0379214249313,89.94491577148438,464400
2013-07-02,89.82819581816346,91.1123540607001,87.69092837903831,87.98727416992188,220000
2013-07-03,86.73902679683971,87.79868185400395,86.54146979575135,86.77494812011719,354900
2013-07-05,87.89747596518846,88.01422199484745,86.59536035950721,87.28682708740234,430900
2013-07-08,88.35544257528382,88.94813406861375,87.41252678181934,87.95133972167969,480700
2013-07-09,88.41832074272284,91.32787968024358,87.93339311125398,90.86091613769531,487700
2013-07-10,90.73518688192839,93.47412098851576,90.5286409853949,93.08798217773438,614100
2013-07-11,94.86605371817096,95.10852096507938,93.42923487992854,94.30030822753906,390700
2013-07-12,94.67743706720344,95.10848598579,93.5369644607211,94.73131561279297,290600
2013-07-15,94.67745341729469,96.06937546324635,93.95904071268261,94.2823257446289,225500
2013-07-16,94.24637951405406,94.96479202878287,92.86344672782876,93.17774963378906,195300
2013-07-17,93.3753245039944,94.64151831870458,93.01611820398283,94.1116943359375,313200
2013-07-18,93.84230702333932,95.57547143667371,93.84230702333932,95.20728302001953,195300
2013-07-19,95.00072735585277,95.9436362128484,94.92888472352247,95.57545471191406,148200
2013-07-22,95.49465587864498,95.99754758974937,94.83012847799446,95.00973510742188,192000
2013-07-23,95.32401797246824,95.7371028557963,94.67744794594054,94.77622985839844,241500
2013-07-24,95.10850613941061,95.10850613941061,93.33043839399002,94.07579040527344,239200
2013-07-25,93.95007892641418,94.12069665835354,91.60626553601998,92.03730773925781,283900
2013-07-26,91.4625538335239,93.07897875731747,91.4625538335239,92.74671173095703,173000
2013-07-29,92.26179517300433,92.49528032324979,90.89681929348176,91.06744384765625,238800
2013-07-30,88.2027707801689,92.495268554756,85.88589736041001,90.35800170898438,1041200
2013-07-31,90.54659782818783,91.3548104110365,89.15467577709894,89.4420394897461,564300
2013-08-01,91.31891214832368,93.1688160873798,89.44206207362599,91.41769409179688,672700
2013-08-02,91.22010960175362,91.9025941554122,90.41189699737738,90.87886047363281,237500
2013-08-05,90.815995702662,90.815995702662,89.63061955445272,90.61843872070312,309800
2013-08-06,89.98084841547416,89.98084841547416,88.85833280724074,89.20855712890625,214200
2013-08-07,88.90325257372432,89.46899807818261,88.22076103964486,88.75956726074219,348500
2013-08-08,89.53182211194746,90.06165292299293,88.0590825120262,88.66973114013672,508700
2013-08-09,88.60689966611028,89.59471213431806,87.51132322178643,89.06488800048828,279700
2013-08-12,88.66078554975081,90.29516818073337,88.19381516873162,88.81344604492188,314800
2013-08-13,88.81343853908102,88.95711697789578,87.96930458793466,88.310546875,285000
2013-08-14,88.4542095066164,88.62483403208763,87.69090043950766,88.03214263916016,227900
2013-08-15,86.9366038477535,86.99048926649643,85.58958485115964,85.89491271972656,410000
2013-08-16,85.97570245996462,86.69411509710363,85.58058167569978,86.44267272949219,236800
2013-08-19,86.24510673791504,87.25088303430101,85.86794319600423,86.81085205078125,284300
2013-08-20,86.66717284383971,89.58571294857295,86.37980916911759,88.67871856689453,338800
2013-08-21,88.3734166080668,88.79547674323808,86.41574901325104,87.41253662109375,401700
2013-08-22,87.78069905382183,88.9750570126233,87.60109934103073,88.4272689819336,135500
2013-08-23,88.76853723519997,89.60368916229237,86.57739132050922,87.35865783691406,153800
2013-08-26,87.33173503375758,87.34071707911544,86.4067830494013,86.90966796875,232000
2013-08-27,85.8320456683847,86.9815006963756,85.63448180083144,86.36186981201172,244400
2013-08-28,86.32590400329262,87.67292220473479,85.92180128337552,86.46958923339844,149900
2013-08-29,86.4695966561744,87.4885809855891,85.68506451449589,85.92854309082031,242000
2013-08-30,85.88347779549237,86.76720415450704,85.16207512188763,86.61390686035156,529100
2013-09-03,87.27215000344135,88.20997927651875,84.99972256165773,85.74817657470703,588300
2013-09-04,85.42359778372186,86.2441945569587,85.36948758777545,85.5859146118164,385300
2013-09-05,85.80234008042746,85.96465691859453,84.99075588959208,85.59493255615234,424900
2013-09-06,86.27124621499574,86.92953304001038,85.2432419303544,85.5859146118164,579000
2013-09-09,85.66705665381562,87.37137965159131,85.64000499986224,87.23611450195312,436500
2013-09-10,88.12885989695148,89.80612435205852,87.41646986715996,89.56265258789062,376700
2013-09-11,89.73397483624356,90.62671367141927,89.59870970852114,90.02253723144531,243000
2013-09-12,89.84218035857477,90.24797573688222,89.50853417804142,90.10369110107422,319400
2013-09-13,89.86924762924232,90.06762870296966,88.04769176426959,89.6347885131836,236600
2013-09-16,90.38324955835562,90.52752732817386,88.8141849524062,89.09373474121094,386700
2013-09-17,88.98553660951637,89.2740990788187,88.41743118304143,88.70599365234375,303900
2013-09-18,88.80517280007993,89.29211629572646,88.15590563272347,89.1658706665039,613300
2013-09-19,89.37329392248648,90.09470354253818,88.16493384088069,88.50760650634766,420600
2013-09-20,89.14785241090986,89.24704640358829,86.7401586901634,86.77622985839844,590200
2013-09-23,85.73919092237117,86.92951174349508,85.73919092237117,86.8122787475586,284100
2013-09-24,86.83935303289681,88.1469002072967,86.10892391296846,86.695068359375,235300
2013-09-25,86.70409100953566,88.37234304824753,86.09089488461824,87.56977844238281,166000
2013-09-26,87.82227143349523,88.769120736251,87.02872632481113,87.71405792236328,177500
2013-09-27,87.44350214830587,87.70501287699204,86.7401317855698,87.41645050048828,177900
2013-09-30,86.67702640509061,88.72401509993364,86.58684505441018,88.52562713623047,486900
2013-10-01,88.73304267911507,90.2479973180221,88.40840905078701,89.8782730102539,610200
2013-10-02,88.90435039334064,89.6618309675702,88.57972372423662,89.643798828125,221200
2013-10-03,89.6348016509597,89.76104729814037,87.01970046816989,88.3272476196289,520500
2013-10-04,88.20103140474109,88.75110485667322,87.64194531776842,88.21907043457031,222100
2013-10-07,87.38943342025058,88.66992904250431,86.97461839006519,88.24610137939453,225500
2013-10-08,88.30921501866139,88.30921501866139,85.89250183105469,85.89250183105469,350000
2013-10-09,85.75724224671221,86.64096870971541,84.77432866630923,85.47769927978516,402900
2013-10-10,86.69504283227265,87.73206625827848,86.22613154114013,87.1729736328125,319300
2013-10-11,87.37141490932261,88.96753193537948,86.44260438946561,88.21907043457031,192400
2013-10-14,87.87636318650274,88.48955924248925,86.88443021119639,88.47152709960938,209400
2013-10-15,88.12887458597392,88.12887458597392,86.21714379954298,86.62293243408203,216600
2013-10-16,86.71308276040922,87.58778254573537,86.55076598872469,86.93852233886719,208600
2013-10-17,86.60489294473886,88.26412539312138,86.39748544875513,87.822265625,267300
2013-10-18,88.21902046379535,88.3632982213341,87.75912178189209,87.93045806884766,172100
2013-10-21,88.21000956254393,88.31822305116135,87.38941296677537,87.8853759765625,158300
2013-10-22,88.54366038953955,90.32913818679876,88.54366038953955,89.95040130615234,379500
2013-10-23,89.92337249751785,90.43737464607085,88.2911915640179,88.36332702636719,265900
2013-10-24,88.22806291801732,89.14786059274881,88.19199862634423,88.82322692871094,404600
2013-10-25,89.41836714713057,89.95942081660696,88.95846843213381,89.95040130615234,379200
2013-10-28,89.95041473490897,90.68985646555495,89.21097300426298,89.84220123291016,377200
2013-10-29,90.1397572568223,90.54555261260612,89.31916079578924,89.6257553100586,304000
2013-10-30,89.80611407873968,89.80611407873968,88.39035369233905,89.26506042480469,333300
2013-10-31,89.26509066550803,89.70695737646687,88.1649439645457,88.45350646972656,285600
2013-11-01,90.04057998140966,90.04057998140966,87.38039530216845,88.92240142822266,347000
2013-11-04,89.2740837152857,94.28785833652492,89.2740837152857,92.65567779541016,1315300
2013-11-05,92.23187230397212,92.49338313432195,90.22996702878358,90.33818054199219,444100
2013-11-06,90.9152988004472,90.9152988004472,89.2650789653023,89.75202941894531,384300
2013-11-07,93.68366745894166,95.58637798622688,90.64473956885286,91.02348327636719,911800
2013-11-08,90.89724921473506,91.10464979342062,89.1839068836092,90.80706787109375,683800
2013-11-11,90.7439573924484,91.16778499763531,90.07665801400063,90.59066009521484,251700
2013-11-12,90.19386507957935,90.67180277325292,89.05765453804011,89.643798828125,387200
2013-11-13,89.43639046124184,91.26695875023553,89.11175691562158,90.65376281738281,498300
2013-11-14,90.94234836042034,92.48435465480831,89.31918709889857,92.24088287353516,441900
2013-11-15,88.12885471610842,96.0192410077123,87.3082512394436,92.72782135009766,270300
2013-11-18,93.20572335462684,93.2778656581206,91.07757356064214,91.43827819824219,285400
2013-11-19,90.90629006130635,92.20482475823836,90.71692156464921,91.16780090332031,207900
2013-11-20,91.72686451608932,91.82605848936221,90.17583898477196,90.6176986694336,153000
2013-11-21,90.41029917410533,91.09563060508167,90.26601452766572,90.53654479980469,239300
2013-11-22,90.18486691090948,90.61770712570069,88.72401570627902,89.49050903320312,534100
2013-11-25,89.39133633153261,90.06765534803836,88.31824817032367,88.45350646972656,643900
2013-11-26,88.10180402911367,89.31016401490295,87.99359741059654,88.54367065429688,392700
2013-11-27,92.95321638680127,92.95321638680127,87.58391401121362,88.13623046875,1839200
2013-11-29,88.14527382574055,88.14527382574055,87.14022699184474,87.42996978759766,285700
2013-12-02,87.24888529420264,89.10505465890445,86.93198018286687,88.5979995727539,500400
2013-12-03,88.235819938923,88.66138119474388,86.96819948500553,88.05473327636719,433500
2013-12-04,87.42092097793494,88.11811221106933,86.47019875201121,87.29415893554688,333000
2013-12-05,86.83239681753042,88.0094741541263,86.37061676365835,86.57887268066406,429800
2013-12-06,87.62010074268193,88.91489019342173,87.62010074268193,88.04566192626953,457100
2013-12-09,88.64327678498144,89.52156162000085,88.19960961863629,89.10505676269531,539800
2013-12-10,88.89680103468565,89.34952460750276,87.87364824700389,87.89175415039062,350900
2013-12-11,87.62917391744445,87.97324825496736,86.66940215069849,87.22172546386719,520900
2013-12-12,86.92292296374237,87.89175109962187,86.47019940663954,87.411865234375,453900
2013-12-13,87.82835388183594,88.44405808227651,87.38468681193395,87.82835388183594,566700
2013-12-16,88.03663392368159,88.14528316609379,86.49736954537471,86.60602569580078,543700
2013-12-17,86.2529101293132,86.85955815111568,85.78207367357504,86.0627670288086,646800
2013-12-18,86.08991000172449,87.74687981561266,85.73678619325823,87.4661865234375,1074900
2013-12-19,87.37565279690271,87.65633921190349,86.86860458709131,86.90482330322266,954100
2013-12-20,87.46620876954586,87.51148389825443,86.87766663640826,87.07686614990234,799900
2013-12-23,87.81932135844143,88.05473956298222,86.81427442107116,87.54769134521484,567200
2013-12-24,87.55669799575693,88.16335256858021,87.36655500714444,88.03659057617188,211300
2013-12-26,88.22675439349622,89.0778698423119,88.20864158572722,88.74285888671875,141300
2013-12-27,88.86962742188351,89.78413085689814,88.70664668007905,89.6935806274414,228300
2013-12-30,89.94709342871747,91.2871579055484,89.46720766793716,90.69861602783203,384500
2013-12-31,91.17849104747427,91.71270825779587,90.3726439388291,90.4903564453125,297900
2014-01-02,90.12821960449219,90.70770528870396,89.40385904522034,90.12821960449219,393200
2014-01-03,90.04674133232324,91.06084490907298,89.74794893986572,89.98336029052734,156200
2014-01-06,90.74391352694172,90.74391352694172,89.30424898136783,89.36763000488281,285400
2014-01-07,89.94711490691569,91.26001739501953,89.5758851744266,91.26001739501953,461100
2014-01-08,91.40487885430613,93.73187754536555,90.81634378585383,93.650390625,936500
2014-01-09,93.60511809728816,95.22586922462146,92.42804101981487,95.08100128173828,721800
2014-01-10,95.20775055876096,95.85061708040134,95.05382623132851,95.83250427246094,503600
2014-01-13,95.97738698202754,96.71985328424724,94.84557817327722,95.29830169677734,779000
2014-01-14,95.5246781795242,97.10015434985257,94.51963124982838,96.7741928100586,550400
2014-01-15,96.982433660232,98.74805263691863,96.6564721709956,97.84260559082031,635300
2014-01-16,97.71586178946986,98.91105183700547,97.71586178946986,98.322509765625,417800
2014-01-17,98.46739266309744,98.63942985854476,97.60722050189001,97.92412567138672,456000
2014-01-21,98.39492521014611,99.20982890316172,97.96936400890394,99.1192855834961,486800
2014-01-22,99.29132311667955,99.3637536278892,98.14140153756826,98.16856384277344,399300
2014-01-23,97.6071906355634,99.87985766141983,97.6071906355634,98.84764862060547,535500
2014-01-24,99.04685414827493,104.12641274892893,92.59101904472598,94.45623779296875,2851300
2014-01-27,94.19367581680109,94.87276125072941,92.2831815767083,93.0618667602539,1157500
2014-01-28,95.05384804138998,99.30944702621991,94.21178188726668,96.65648651123047,4498100
2014-01-29,99.33659022404754,99.33659022404754,94.89989851193968,97.78827667236328,1113400
2014-01-30,98.68469436352792,98.79335052098591,96.08606516345694,97.58004760742188,1065600
2014-01-31,95.84158059197414,99.79838717167465,95.82347468828358,98.70279693603516,1272600
2014-02-03,98.15046590374838,98.69373277595838,94.21177244520955,94.54678344726562,1262800
2014-02-04,95.42508662036438,97.15449421081459,94.61923910787625,96.0951156616211,978900
2014-02-05,95.03573682711222,97.00961198996326,94.85465015118653,96.3576889038086,535400
2014-02-06,96.59308104162413,102.53281083162639,96.59308104162413,101.91710662841797,1702600
2014-02-07,102.26118989861685,102.50565755747782,100.85774423726693,101.89900970458984,790000
2014-02-10,101.81752008994566,105.0952409648108,101.50061499757223,103.03082275390625,1236200
2014-02-11,103.03987013330376,104.25316578297571,102.62335843922442,103.99058532714844,678300
2014-02-12,104.12640298433985,105.45741115385641,104.04491607176321,104.67872619628906,671400
2014-02-13,103.74610978006818,105.63849052754321,103.5378539488857,104.94129943847656,513200
2014-02-14,104.73306324711415,107.29548016985318,104.36183353236414,107.27737426757812,679500
2014-02-18,107.82967994552104,108.68080233633259,106.33569792149635,107.3226318359375,573700
2014-02-19,107.22302094457797,109.17878957727379,104.76926065841712,104.96846008300781,574800
2014-02-20,105.60229695937868,106.10029564726419,104.74212494359108,105.83771514892578,510800
2014-02-21,106.07311316823646,106.8970663129531,105.66565788980576,106.1908187866211,280800
2014-02-24,106.24514222869827,106.9332838477367,105.67471313476562,105.67471313476562,411100
2014-02-25,105.96447310638374,107.51278681986383,105.24011957051717,106.98763275146484,406000
2014-02-26,108.39108158752265,111.3700036523897,107.17778567658715,110.02088928222656,785200
2014-02-27,108.6854540067117,111.63787566605497,108.6854540067117,111.40167999267578,448200
2014-02-28,111.29269672927049,112.3646534170056,110.12989766409935,110.81122589111328,632600
2014-03-03,109.60300960327397,111.08376055528585,109.46674256246598,110.82939910888672,422200
2014-03-04,111.88319710466573,112.65536780936678,109.62118210710459,110.78398132324219,1086100
2014-03-05,110.3479114477895,110.82029592910668,109.52122994194875,109.95728302001953,620300
2014-03-06,110.27523347137081,110.7930425968457,109.5848189937948,109.8301010131836,565100
2014-03-07,110.25706632084561,112.62808884602293,109.28503843384087,112.57357788085938,685800
2014-03-10,111.85591711348238,112.12845116074747,110.51143337174071,111.69239807128906,484000
2014-03-11,111.42896606115308,112.57359251596894,110.58411876498178,111.05650329589844,342700
2014-03-12,110.28429515920574,111.91039883978259,110.1480281711791,111.81954956054688,424400
2014-03-13,112.44638812626485,112.44638812626485,109.6574853904744,110.32972717285156,291400
2014-03-14,110.32975115443583,111.87409933660986,109.70293388131932,111.1019287109375,269500
2014-03-17,111.8468086118301,112.63714466766646,111.43800764735172,111.80138397216797,259800
2014-03-18,112.42820953649901,114.84464930839825,111.74688151697009,114.77197265625,637600
2014-03-19,115.4715004872756,116.0619862960385,114.5539765976849,115.1172103881836,712400
2014-03-20,114.50855399973675,115.65318030304712,114.20876794994331,115.35340118408203,517300
2014-03-21,116.43443952671917,116.81598163565278,113.92715687015962,114.90826416015625,947500
2014-03-24,115.66224818554848,115.66224818554848,111.61970457349847,112.31011199951172,622400
2014-03-25,113.21854231807245,115.2171086091929,112.94601527666522,115.16259765625,510600
2014-03-26,115.69860484667129,116.27091799780493,113.71821074596919,113.94532012939453,571600
2014-03-27,113.6001332092927,114.77201170243536,112.39190944688399,114.12702178955078,356500
2014-03-28,114.56306473994202,117.01584345441398,114.56306473994202,115.3261489868164,585900
2014-03-31,116.10740499895323,117.14302328673067,115.75311489686244,116.59796905517578,602000
2014-04-01,116.97043083224432,117.62450707159142,115.61686062799122,116.3708724975586,760100
2014-04-02,116.35267983522533,116.64337263508853,114.5630568025069,115.27163696289062,933900
2014-04-03,115.84395147067752,117.17936268754599,113.26399219680475,113.28215789794922,1414900
2014-04-04,113.34574695160057,118.09687825720488,113.34574695160057,116.0074691772461,1645200
2014-04-07,115.35342268100622,116.17101106978318,109.26688590689452,110.87482452392578,1427500
2014-04-08,111.03832136046503,112.54632404291142,110.15713585521758,111.67422485351562,1413100
2014-04-09,111.98307211149168,115.47147523380242,111.8104737232892,114.91732788085938,1515100
2014-04-10,115.18987233681607,116.87047331551909,114.06340489977495,115.1989517211914,2138900
2014-04-11,113.78180677376886,115.28073016533754,112.42823672164309,113.01872253417969,602300
2014-04-14,113.74546695114671,115.18988628694602,112.70076236275854,113.6001205444336,573000
2014-04-15,113.6001351604537,114.4994865270125,111.82867751809485,113.53654479980469,640400
2014-04-16,114.31775397656405,115.09901066009006,113.45474125749155,114.77197265625,444400
2014-04-17,114.77200378667806,114.8719324777795,113.84540047835338,114.0543441772461,555900
2014-04-21,114.3541115322669,115.53508307037173,113.61827936530379,115.13536834716797,913400
2014-04-22,114.69931966549788,116.67971367503108,114.67206764967393,116.3072509765625,715700
2014-04-23,116.23457046041108,116.23457046041108,114.47220649755124,115.21712493896484,402600
2014-04-24,116.37992167059893,116.37992167059893,113.18221798191378,115.04451751708984,454500
2014-04-25,114.59938618755261,114.59938618755261,111.63787814741612,112.31920623779297,432800
2014-04-28,111.792321446782,112.31921688334428,104.91544954669206,106.18726348876953,1803800
2014-04-29,108.05863220896656,113.08229714348545,105.06079277403502,112.98236846923828,1197000
2014-04-30,112.63718015208136,114.00892291826393,111.13825667177102,112.94605255126953,791800
