Price,Open,High,Low,Close,Volume
Ticker,FOX,FOX,FOX,FOX,FOX
Date,,,,,
2021-10-12,36.68586475450588,37.063483429339676,36.412088784392154,36.648101806640625,512600
2021-10-13,36.78026575679164,37.139006531986205,36.676419458608535,36.921875,773000
2021-10-14,37.18620809673957,37.4222210992335,36.86523026929692,37.2050895690918,857900
2021-10-15,37.252298367312406,37.45054846191811,36.67642595808063,36.78971481323242,1135000
2021-10-18,36.65754410624767,37.06348318870843,36.54425526338742,36.90299606323242,963800
2021-10-19,37.03516572929499,37.714884435519444,36.85579711571828,37.69600296020508,663900
2021-10-20,37.5355081923096,38.24354723488133,37.47886737371845,37.95089340209961,532400
2021-10-21,37.903694556385574,38.130265051448745,37.29005922981607,37.42222595214844,494700
2021-10-22,37.32782236234448,37.45998908532453,37.03516490340786,37.30894088745117,631200
2021-10-25,37.49303008026229,37.507190285854975,36.67642341211099,36.751949310302734,456000
2021-10-26,36.81802909415918,36.94075686616273,36.43096790670739,36.55369567871094,925400
2021-10-27,36.54425159802166,36.57257560653229,35.345305140884314,35.3830680847168,795100
2021-10-28,35.411391914383216,35.836216070375585,35.30754921071654,35.80789566040039,1180800
2021-10-29,35.836214357286565,35.836214357286565,34.472059455841475,34.89216232299805,2311700
2021-11-01,34.98656988937044,36.11942945604504,34.98656988937044,36.043907165527344,761000
2021-11-02,35.987256021170246,36.6480930457444,35.826768933017476,36.515926361083984,942800
2021-11-03,36.25160318375572,36.912436792848524,35.666288271026275,36.46873474121094,1252500
2021-11-04,36.478169894106266,36.478169894106266,34.78831589465965,36.270477294921875,1380200
2021-11-05,36.638666963590744,37.327824633396375,36.20440021716976,36.44985580444336,872500
2021-11-08,36.62922006092695,36.73306636614942,35.39251413833573,35.77957534790039,1565800
2021-11-09,35.79845209468197,36.06278911819203,35.45859638092237,35.590763092041016,976600
2021-11-10,35.69460678100586,36.3460013529513,35.53411607120125,35.69460678100586,561000
2021-11-11,35.49636152223477,36.242163629640594,35.16594469048454,36.0816764831543,851900
2021-11-12,35.80789425132114,36.35544256317466,35.80789425132114,36.015586853027344,814900
2021-11-15,36.034464287220594,36.7519458473452,36.034464287220594,36.270477294921875,736500
2021-11-16,36.28936357116426,36.28936357116426,35.47748174227547,35.505802154541016,779900
2021-11-17,35.505795875529294,35.62852364243153,35.19425699060958,35.43971252441406,749300
2021-11-18,35.39250975330259,35.55299685874586,34.81663747843447,34.85439682006836,1054300
2021-11-19,34.66559762843379,34.83552731102598,34.09916415270205,34.2879753112793,1206700
2021-11-22,34.32573212769506,34.4295784264142,33.91978946975988,34.05195617675781,1093100
2021-11-23,34.32573434663381,34.656151135487974,34.042519441719826,34.31629180908203,1131900
2021-11-24,34.061396408681745,34.113315953255125,33.66489271324764,33.87258529663086,1091500
2021-11-26,33.16454694190203,33.26839323551781,32.62643760341342,33.10790252685547,780000
2021-11-29,33.296719473021355,33.296719473021355,32.47539511802213,32.560359954833984,802100
2021-11-30,32.4093034198613,32.527309907231135,31.46996918748146,31.720142364501953,2355000
2021-12-01,32.02224602069397,32.34322388393014,30.389036293462954,30.417360305786133,1440800
2021-12-02,30.568405863303393,31.32364677010128,30.313511382020476,31.06875228881836,1145900
2021-12-03,31.07819445418957,31.701272318478818,31.07819445418957,31.663509368896484,1145200
2021-12-06,32.06945662346196,32.44707536903933,31.880645450036475,32.02225112915039,1094200
2021-12-07,32.19217327284646,32.70196224111708,31.96560279890802,32.050567626953125,960800
2021-12-08,32.182733918900965,32.78692664325187,32.10720802772075,32.36210250854492,1169900
2021-12-09,32.10721336596932,32.70196725344474,32.0600114767701,32.239383697509766,891300
2021-12-10,32.42818733819843,32.46595028550678,31.927840890817826,32.324344635009766,1360600
2021-12-13,32.04112706054594,32.22049926482531,31.418052816982748,31.908960342407227,1813800
2021-12-14,31.78622724667522,32.14024672590695,31.436929035522848,31.59741973876953,1948400
2021-12-15,31.59742636912869,31.918404241703225,31.012111447727808,31.842878341674805,2143700
2021-12-16,31.98449014680628,32.55092003696603,31.842880873629635,32.399871826171875,1724800
2021-12-17,32.626435867825194,33.1739841123914,32.08832655796172,32.305458068847656,13993200
2021-12-20,32.031685578394416,32.163852286029304,31.418050320063642,31.927839279174805,1523300
2021-12-21,32.19217040129293,32.84828622550938,31.927837004852467,32.296016693115234,1101200
2021-12-22,32.18273418544479,32.35266384073496,31.93728223962162,32.220497131347656,883200
2021-12-23,32.33378691128778,32.73028709516541,32.314905435683144,32.57923889160156,784700
2021-12-27,32.62644175957707,32.683082580566406,32.13553423712276,32.683082580566406,472100
2021-12-28,32.6453269647368,32.97574379584816,32.6453269647368,32.8246955871582,383800
2021-12-29,32.77749031164389,32.92853850473231,32.305464258083454,32.456512451171875,724800
2021-12-30,32.5509183181985,33.03238694055765,32.50843769925263,32.80581283569336,457200
2021-12-31,32.886053071862065,32.919094750339234,32.32434453775015,32.352664947509766,785200
2022-01-03,32.494269980956624,33.35336080760635,32.39042728005097,33.03238296508789,1100700
2022-01-04,33.221195422793464,33.636580693123335,33.09847123044448,33.164554595947266,1296500
2022-01-05,33.1739873574562,33.60825042170749,32.7397242932049,32.81524658203125,1028300
2022-01-06,32.985179410849824,33.90091110951044,32.93797752562745,33.49496841430664,1162800
2022-01-07,33.49497043203721,34.19357061974006,33.49497043203721,33.985877990722656,1167400
2022-01-10,34.127487356778964,34.31157724166943,33.55633262529772,33.957557678222656,1492100
2022-01-11,34.033078783949634,34.34461771745357,33.63657861542436,33.85371017456055,652300
2022-01-12,33.929228353786144,34.30212933440426,33.88297000640727,34.193565368652344,622400
2022-01-13,34.25965687263503,35.08098131832216,34.20301244141492,34.77888488769531,1196000
2022-01-14,34.65614997570198,35.64740391036455,34.47206011360491,35.590763092041016,1144900
2022-01-18,35.590765369549324,35.954223848383855,34.476783588445684,34.64671325683594,1022900
2022-01-19,34.80720182719335,35.12817970284414,34.25021091360149,34.439022064208984,877000
2022-01-20,34.439024740198064,35.04321758807065,33.28727987314505,33.296722412109375,924000
2022-01-21,33.136232125452544,33.54217487604342,32.683087483199046,32.87189865112305,933600
2022-01-24,32.75860984080629,33.900912061107874,32.74916730273296,33.85371017456055,2306700
2022-01-25,33.64601124191531,34.0141909297147,33.013498158008126,33.87258529663086,845800
2022-01-26,33.92922556273104,34.21244402688073,32.61699393709063,32.919090270996094,1098100
2022-01-27,32.92853772375699,33.72154161898155,32.919095186196856,33.05126190185547,997000
2022-01-28,33.00405968619555,34.69391376518631,32.8435725620152,34.656150817871094,1269700
2022-01-31,34.50510349957211,35.14705921501956,34.12748482072082,35.099857330322266,1105700
2022-02-01,35.26034601043467,35.45859969692562,34.85440330188018,34.92049026489258,1161100
2022-02-02,34.70335349640268,35.32642773628635,34.28797187023788,35.18482208251953,1019800
2022-02-03,35.16593665382097,35.63796264917427,34.92048472079717,35.3547477722168,707800
2022-02-04,35.27922839719385,35.57188586479806,34.87328567814774,35.16594314575195,808500
2022-02-07,35.31698888094817,35.61436399568677,35.005453560927684,35.099857330322266,797800
2022-02-08,35.27921930017363,35.6001970975534,34.97712297337765,35.260337829589844,913100
2022-02-09,35.70404620380993,37.75264090797479,35.65684432426022,37.686553955078125,1719500
2022-02-10,37.384463835601004,38.62117345306198,37.09180997285032,37.809288024902344,1282400
2022-02-11,37.582714395161425,38.23410903033105,37.12956983139913,37.242855072021484,1080200
2022-02-14,37.37501983674874,37.526068016790575,36.46873075649773,36.58201599121094,972700
2022-02-15,36.83691017432952,37.516628779693384,36.714182403633785,36.921875,1099200
2022-02-16,36.49704974691503,36.874671982985,36.0533441597237,36.733062744140625,1261700
2022-02-17,36.64527264921879,37.04460701550105,36.279923496844425,36.49705505371094,1321900
2022-02-18,36.440410812052626,36.865234991210166,35.722932777132286,36.38376998901367,1515700
2022-02-22,36.289359111300776,36.63866095892242,35.93062192911443,36.043907165527344,1964600
2022-02-23,36.37432465922228,36.37432465922228,35.26978547946036,35.33586883544922,1355400
2022-02-24,34.83552496575651,35.28866955507038,34.405979518880194,35.17538070678711,1077600
2022-02-25,35.335869293212205,36.37904639914781,35.024330381280734,36.09111022949219,960600
2022-02-28,35.60964892302786,36.30824551051049,35.41139523081551,36.11943435668945,1608500
2022-03-01,36.00543932902005,36.32844340218617,35.530433552246734,35.7584342956543,987500
2022-03-02,36.014934215469665,37.79145462659876,35.938935183338906,37.35445022583008,1097800
2022-03-03,37.373442800784765,37.87694760469195,37.13593998777113,37.5539436340332,845300
2022-03-04,37.19294218480864,37.29269293197645,36.74643573405293,37.116939544677734,782500
2022-03-07,37.00294143218624,37.340195014022434,36.090931439840006,36.128929138183594,1188700
2022-03-08,36.21443314035938,36.91744316290622,35.91042978574612,36.290435791015625,663900
2022-03-09,36.80343787138524,36.974436564399646,35.501919833623134,35.558921813964844,883200
2022-03-10,35.20742453451219,35.50192575538744,34.380911989718264,34.7799186706543,1025900
2022-03-11,34.90341414805822,35.48291795358441,34.304906059066134,34.37140655517578,736300
2022-03-14,34.836918071955004,35.41642563529752,33.79190692835794,33.934410095214844,1297300
2022-03-15,34.28590861326548,34.81791625601363,33.87740345658495,34.78941345214844,806600
2022-03-16,34.95091867251195,35.62542586580991,34.741915014417366,35.54942321777344,1095200
2022-03-17,35.31191827950451,35.31191827950451,34.124404154570854,35.19791793823242,1033100
2022-03-18,35.188421983989095,35.85343066721248,34.65641431260923,35.79642868041992,1781300
2022-03-21,35.758428951808945,36.73693954604839,35.38792508113599,35.663429260253906,2426000
2022-03-22,35.91043021983045,36.36643525726252,35.76793068413624,35.87242889404297,646300
2022-03-23,35.72042560770251,35.94842992816272,35.3214225769043,35.3214225769043,593000
2022-03-24,35.31192284481524,35.8534326898793,35.25492447881291,35.69192886352539,507800
2022-03-25,35.71092593023614,36.375934583999566,35.71092593023614,35.92942810058594,712800
2022-03-28,35.86292637327308,35.94842753475237,34.969917060938194,35.40692138671875,450400
2022-03-29,35.777426134951405,35.9104271397942,35.40692230031632,35.68242645263672,449300
2022-03-30,35.653923322573824,35.85342845201851,34.86066474808566,34.98891830444336,1174700
2022-03-31,34.85591225229631,35.34042003028222,34.4284100792569,34.466407775878906,679700
2022-04-01,34.78941764310386,34.89867055240298,34.11491039579659,34.36191177368164,770900
2022-04-04,34.27641055982364,34.5994109332977,33.47840089687414,34.58991241455078,617100
2022-04-05,34.39041228182111,34.73241695449428,33.61140324917925,33.77290344238281,758700
2022-04-06,33.75390008377894,33.905901745712995,33.364395598572564,33.83940124511719,974500
2022-04-07,33.72540400373674,33.981907511321914,33.01289546844653,33.56390380859375,693800
2022-04-08,33.58289996916434,34.22890798086022,33.58289996916434,33.97240447998047,740700
2022-04-11,33.95341106715149,34.47591664369117,33.620904882803615,33.73490524291992,726100
2022-04-12,33.91540763440582,34.28591149979585,33.573402951274744,33.82990646362305,750400
2022-04-13,33.896404486023705,34.21940848262841,33.84890464440652,34.133907318115234,608500
2022-04-14,34.19091174412639,34.58041627161187,34.01990940288829,34.05790710449219,1431500
2022-04-18,34.11490353844432,34.36190486668024,33.91540204748392,34.171905517578125,719600
2022-04-19,34.32391468011564,34.52341621471989,33.95341079470603,34.39041519165039,667900
2022-04-20,34.32390772696794,34.779912695405265,33.25039399193538,34.656410217285156,925000
2022-04-21,34.84641892826709,35.20742428002724,34.000909350307374,34.08641052246094,1353800
2022-04-22,33.991406030563226,34.11490852473516,33.43565024279825,33.56390380859375,782800
2022-04-25,33.36439237143067,33.573395995376366,32.81338775921721,33.42139434814453,1093500
2022-04-26,33.183895408958406,33.30739789420601,32.27188541945045,32.30988311767578,1104800
2022-04-27,32.34788456302447,32.537887550896514,31.58787623554187,32.09138107299805,1202700
2022-04-28,32.262385632867286,32.670890816666734,31.97738294333427,32.22438430786133,860600
2022-04-29,32.19588193207977,32.4523854144145,31.502374127547558,31.57837677001953,802500
2022-05-02,31.749381550345813,32.27189075743308,31.644883332934512,32.167388916015625,994300
2022-05-03,32.233885739885146,32.447636846317096,31.739879397725304,31.948883056640625,877500
2022-05-04,31.882382910009248,32.6993896447662,31.76837893622437,32.65188980102539,569300
2022-05-05,32.36688822272776,32.651890918936104,31.863383338626157,32.034385681152344,931900
2022-05-06,31.882382054009902,31.95838107715357,30.124858890740864,30.457365036010742,1387800
2022-05-09,30.200858290676493,30.369008512206012,28.946841927587407,29.04184341430664,2421800
2022-05-10,29.345851253232755,29.402853241267042,27.512328980863852,28.40534019470215,1879600
2022-05-11,28.452841026604123,29.630854898453784,28.452841026604123,29.032346725463867,1747300
2022-05-12,28.97534572701997,29.4598517254695,28.34833839067419,29.317350387573242,2057500
2022-05-13,29.801856753139198,29.963358754611846,29.355350260360364,29.678354263305664,1216700
2022-05-16,29.63085427423632,29.792356274910368,29.33634945347593,29.554853439331055,829100
2022-05-17,29.830354354934492,30.561861676294825,29.82085402452686,30.37186050415039,2167200
2022-05-18,30.20086165454921,30.238861166267828,29.250850305546763,29.345849990844727,1163400
2022-05-19,29.222349684336727,29.554854023116164,28.965846181963776,29.250850677490234,1045600
2022-05-20,29.488354008635174,29.697355859231404,29.051347833021183,29.393352508544922,1005100
2022-05-23,29.839856718240352,30.22936123147535,29.28885020107843,30.03936004638672,1718300
2022-05-24,29.839857316969088,29.839857316969088,28.33883940823786,28.500341415405273,1861600
2022-05-25,28.48133983425073,29.402852003307384,28.48133983425073,29.231849670410156,1204600
2022-05-26,29.345851427890867,30.276863972626476,29.28885125152026,30.21986198425293,934100
2022-05-27,30.257860322395825,31.112870131549297,30.162858829822603,31.05586814880371,872700
2022-05-31,31.084373206381862,31.2363748807209,30.780369857703793,31.074871063232422,2440800
2022-06-01,31.255374251701934,31.340875416485535,30.001357772210103,30.542865753173828,1729600
2022-06-02,30.29585986665829,30.599863193635926,29.725854534576598,30.26736068725586,944300
2022-06-03,30.077359980846435,30.267362980605313,29.858857799525754,30.067859649658203,745400
2022-06-06,30.2388610411434,30.33386253805111,29.83510694428918,30.0108585357666,899300
2022-06-07,29.735355910093016,30.504866443944852,29.649854739665034,30.438365936279297,774800
2022-06-08,30.219860658372653,30.694868147296816,29.85885714119372,29.915857315063477,846300
2022-06-09,29.877855258620563,29.982355266481623,29.41234814031982,29.43134880065918,598600
2022-06-10,29.051350412255086,29.17485110493501,28.51934450132125,28.528844833374023,1215100
2022-06-13,28.215339334370753,28.215339334370753,27.54083029742234,27.749832153320312,1551600
2022-06-14,27.76882852895172,28.40058688283714,27.61682687322041,28.16783332824707,1091000
2022-06-15,28.38633686470165,29.336348165303487,28.30083751469002,28.918344497680664,1421600
2022-06-16,28.357838720616265,28.633341065607045,27.740331715082483,28.31033706665039,1525400
2022-06-17,28.291340328621715,28.823346208726583,28.05383747707453,28.205839157104492,2507000
2022-06-21,28.376839154227554,29.051346327098678,28.300838320495558,28.63334083557129,2009300
2022-06-22,28.357837428359193,28.61434091207767,28.006332453040983,28.23433494567871,1309700
2022-06-23,28.253338657725386,28.3388398281989,27.816334285974477,28.186838150024414,1026100
2022-06-24,28.424340505360895,29.11784837649634,28.291339492267223,28.83284568786621,1395200
2022-06-27,28.89934512196681,29.051346791862528,28.59534178217537,28.994346618652344,604800
2022-06-28,29.060846030114224,29.39335035001082,28.68274084856283,28.709341049194336,799400
2022-06-29,28.737842661453836,28.88984432891783,28.10133499944731,28.63334083557129,677400
2022-06-30,28.433839928400193,28.75684393159908,28.044335420778506,28.2153377532959,848100
2022-07-01,28.044336350211626,29.079848898549596,28.044336350211626,29.060848236083984,630200
2022-07-05,28.642843306431622,29.098848342895508,28.22483778367159,29.098848342895508,862600
2022-07-06,29.165345890642435,29.47884952841404,28.528838285227028,29.04184341430664,1238800
2022-07-07,29.15584770001834,29.545352193343867,29.070346536897834,29.279348373413086,960800
2022-07-08,29.383852849687646,29.53585452850894,28.956346995500912,29.098848342895508,881800
2022-07-11,28.91834765752818,29.03234801133544,28.56684264061607,28.766345977783203,772700
2022-07-12,28.604843717238744,29.45985361135287,28.604843717238744,29.0893497467041,825100
2022-07-13,28.84234445689083,28.994346124194376,28.015833805425363,28.851844787597656,1199500
2022-07-14,28.52884084586162,28.661841852004592,28.253336690847963,28.51934051513672,640600
2022-07-15,28.927848579728618,29.50735431608894,28.785345416555156,29.47885513305664,642300
2022-07-18,29.21284831767876,29.583352155525493,28.79484282626013,29.19384765625,1142500
2022-07-19,29.573853299887443,30.13436015597294,29.535853787137405,30.067859649658203,612800
2022-07-20,30.17236213772373,30.704368011828862,30.001359796617773,30.561864852905273,724900
2022-07-21,30.618865146805383,30.799365997314453,30.28636081438961,30.799365997314453,824200
2022-07-22,30.78036954388166,31.122370589653272,30.5903665468936,30.941869735717773,533200
2022-07-25,31.12237388799941,31.321879049183565,30.83262372629196,31.01787567138672,738500
2022-07-26,30.799365713098076,30.951371005604912,29.763855025934728,29.991857528686523,527100
2022-07-27,30.219860883052444,30.552365221770046,29.963359192730064,30.495363235473633,1312100
2022-07-28,30.45736230829977,30.79936331782575,29.97285453612859,30.751863479614258,431900
2022-07-29,30.66636536643567,30.709117761875124,29.193848491624603,29.355350494384766,1357000
2022-08-01,29.250851817091174,29.611855351085794,29.098848326353348,29.54535484313965,818400
2022-08-02,29.554854341763857,29.839857028360225,29.31735149893259,29.383852005004883,698900
2022-08-03,29.421847843366812,29.92535445961139,29.374348005533573,29.725852966308594,494400
2022-08-04,29.6878538249372,30.067857991495835,29.478851986330646,29.6308536529541,615400
2022-08-05,29.317348807803242,29.630852459082938,29.070345656491554,29.450349807739258,538300
2022-08-08,29.583352870006326,29.877857693256363,29.459852191742296,29.5738525390625,550900
2022-08-09,29.668853829022993,30.03935948522983,29.50735182811305,29.782855987548828,705300
2022-08-10,30.400360328042762,31.34087307025394,30.257859001405595,30.751863479614258,1253400
2022-08-11,31.055874173484053,32.06288765331179,31.055874173484053,31.977386474609375,1615300
2022-08-12,32.07237617236485,32.30038045247396,31.711374529532623,32.0628776550293,998400
2022-08-15,31.81588862475112,31.967890328845208,31.55938506959113,31.891887664794922,1806000
2022-08-16,31.81588383484127,32.172138114927996,31.711381999508212,32.05338668823242,982200
2022-08-17,31.844377959136434,32.062880114666854,31.597373001402662,31.75887680053711,541100
2022-08-18,31.86338686076489,31.986885747569513,31.46913121502644,31.56888198852539,668600
2022-08-19,31.426377319247194,31.492877824084314,31.09387117105587,31.264873504638672,672500
2022-08-22,30.970367176676874,30.970367176676874,30.238859846981956,30.39086151123047,888000
2022-08-23,30.409861430590773,30.81836659713778,30.11060916282034,30.229360580444336,1360900
2022-08-24,30.229361061062587,30.785116834617526,30.029859546043745,30.47636604309082,741100
2022-08-25,30.69486965092542,30.78037082191987,30.452615729106828,30.67586898803711,1275500
2022-08-26,30.713870618922424,31.04637316275618,30.05836042678456,30.134361267089844,1019700
2022-08-29,30.105862256261897,30.362363961253973,29.763857566935165,30.143861770629883,1802400
2022-08-30,30.402399374095456,30.498155327953867,30.048102892737212,30.297067642211914,1528800
2022-08-31,30.354522259618562,30.75669397764433,30.25876630592023,30.277917861938477,1384400
2022-09-01,30.21088785856806,30.277918305614154,29.88531870705876,30.19173812866211,1302900
2022-09-02,30.50773272553559,30.670515481425713,29.832655863265877,29.914047241210938,840900
2022-09-06,29.990648667088998,29.990648667088998,28.956488431202924,29.25333023071289,2810300
2022-09-07,29.224606579502446,29.66508141793663,29.109699067601863,29.559751510620117,1699800
2022-09-08,29.349087473302767,29.6363553342796,28.860733753395767,29.626779556274414,947000
2022-09-09,29.741684316453735,30.680090441514455,29.741684316453735,30.613059997558594,714200
2022-09-12,30.78542117112401,31.034384077882883,30.670511842356305,30.929052352905273,752200
2022-09-13,30.402400220369294,30.584336355125313,29.722536399196585,29.77998924255371,1699400
2022-09-14,29.847016526841667,29.847016526841667,29.052245228173213,29.71295928955078,1810200
2022-09-15,29.71295726773007,30.908943167021818,29.693805713308002,30.67051124572754,1273400
2022-09-16,30.65136269372729,30.708817362621396,29.511872489888148,29.866168975830078,3267800
2022-09-19,29.741684266631044,30.617848748318583,29.693807204564195,30.593910217285156,1201200
2022-09-20,30.450276833788767,30.526881232593038,30.095982174216356,30.354522705078125,1144500
2022-09-21,30.479006487533496,30.60348796016549,29.100125377737893,29.10970115661621,829000
2022-09-22,29.119276971294447,29.1958813760221,28.602197695981058,28.621347427368164,685700
2022-09-23,28.44898471932155,28.44898471932155,27.788272467807012,28.21917152404785,760300
2022-09-26,28.046814922026154,28.525592901632802,27.644641346100848,27.730819702148438,848100
2022-09-27,27.90317769492512,28.32450279255134,27.35737113679653,27.49142837524414,903900
2022-09-28,27.539308977204758,28.0372385029584,27.357372837719197,27.941482543945312,1151100
2022-09-29,27.55845889460175,27.644639069946642,26.931259135456777,27.165861129760742,1244800
2022-09-30,27.27119077517311,27.855300441087916,27.18501060064821,27.290342330932617,1153600
2022-10-03,27.644639967285215,27.845725832021902,27.185011741728722,27.807424545288086,1083400
2022-10-04,28.04681300168023,28.793705429835843,27.951057047036635,28.7075252532959,1452100
2022-10-05,28.353229373555163,28.468135053061324,27.912752731733942,28.008508682250977,869600
2022-10-06,28.3532338421361,28.42026247014414,27.654216571668876,27.77869987487793,899700
2022-10-07,27.625487839941187,28.01808560941421,27.414824374882443,27.874452590942383,3538500
2022-10-10,27.931904403402953,28.24789776294973,27.635062599317887,27.702091217041016,1134800
2022-10-11,27.52973245909513,27.654213923992916,27.041378725001415,27.31907081604004,709200
2022-10-12,27.31907139849123,27.462704423018042,26.964774900024956,27.089258193969727,970600
2022-10-13,26.696656117917286,28.190444549045914,26.67750638910243,28.13298988342285,1212500
2022-10-14,28.247900019609844,28.52559211681024,27.76912205317578,27.922330856323242,1652700
2022-10-17,26.734957956946285,26.907318292833175,25.4135317591347,25.662494659423828,4539100
2022-10-18,26.179576317752883,26.897743184202447,25.91146003011031,26.40938949584961,2080700
2022-10-19,26.304058218337914,26.907319419195023,26.11254814653007,26.485994338989258,1403500
2022-10-20,26.600904026871795,26.677508427161992,26.1556403794372,26.19873046875,1168700
2022-10-21,26.122126503546323,26.715810159085446,26.035946323485323,26.438119888305664,929000
2022-10-24,26.65835602394372,26.832630435492053,26.1604265246729,26.553024291992188,1196300
2022-10-25,26.524297470680334,26.90253063902427,26.37108868255278,26.81156349182129,1024500
2022-10-26,27.012652347884337,27.117984086342897,26.064672180936384,26.098186492919922,1279900
2022-10-27,26.351939605326177,26.399816671220634,25.30820349656862,25.4422607421875,1304900
2022-10-28,25.65292394006831,26.122126121090247,25.36565606860655,26.055095672607422,1236100
2022-10-31,26.093397846126617,26.150850687792296,25.7582529213565,26.045520782470703,1322600
2022-11-01,26.897748011427705,28.209598700127916,26.629631675667422,27.39567756652832,1495300
2022-11-02,27.204161250520063,27.94147968517276,26.937003814224834,26.974348068237305,1057900
2022-11-03,26.73496113033404,26.998288640798695,26.418967752497856,26.830717086791992,1215800
2022-11-04,27.16586188928013,27.3094949100731,26.131701582620632,26.648780822753906,1116000
2022-11-07,26.916897860030453,27.07968244168985,25.930614591577275,26.27533531188965,1433900
2022-11-08,26.399815887576153,26.849868329754017,26.083822513430796,26.447694778442383,1149100
2022-11-09,25.930612094283298,25.997640710912503,25.231596768874684,25.528438568115234,1581300
2022-11-10,26.39981443124121,26.82113951565711,26.19872857987468,26.5242977142334,1910800
2022-11-11,26.72538749961486,27.67815651202387,26.58366852655757,27.539310455322266,1040600
2022-11-14,27.539307791347607,28.12341747242165,27.539307791347607,27.568035125732422,1267700
2022-11-15,27.769122058404868,28.300565893469635,27.501005739649827,27.759546279907227,1083600
2022-11-16,27.84572672853614,27.84572672853614,27.079682705266887,27.63506507873535,1651600
2022-11-17,27.242467159832596,27.769122195043458,27.242467159832596,27.61591339111328,994700
2022-11-18,27.941482282505216,28.046814019073356,27.663790186604853,27.903179168701172,647700
2022-11-21,28.037238515117775,28.09469135999334,27.343010094963088,27.61591339111328,857500
2022-11-22,27.673364022728787,27.998933161640306,27.649425491477942,27.8840274810791,1380300
2022-11-23,27.922328509424933,28.085113077386037,27.730816608390864,28.008508682250977,1529000
2022-11-25,27.951056992741847,28.2383230297217,27.931905436571746,28.200021743774414,469700
2022-11-28,28.10426463276801,28.31492626279121,27.807422829918767,28.008508682250977,1092700
2022-11-29,27.95105872928813,28.678801471429,27.79784992319458,28.669225692749023,851800
2022-11-30,28.59261883287225,29.282058401052904,28.257473913442663,29.224605560302734,1423900
2022-12-01,29.32036401494042,29.56262409247132,28.68358843103686,28.994794845581055,984600
2022-12-02,28.726677507169537,29.32514995523557,28.592620263248495,29.310787200927734,1221000
2022-12-05,29.138426137448768,29.416116396896825,28.81285698748006,28.870309829711914,675300
2022-12-06,28.946914815091183,29.080973884874307,27.845725880289084,27.98935890197754,1432200
2022-12-07,27.998935846994883,28.00085173329156,27.3382217280244,27.69251823425293,842000
2022-12-08,27.788272285966478,28.463349113413194,27.63506349011991,28.018085479736328,3296200
2022-12-09,28.01808724900183,28.42121785003997,27.836151107547924,28.161720275878906,1469400
2022-12-12,28.065962858513046,28.410683566232926,27.931905617241064,28.401107788085938,784900
2022-12-13,28.832008937413423,29.483147246242673,28.61176969079674,28.76498031616211,1600900
2022-12-14,28.640496448787584,29.080973106758425,28.353230413097016,28.506439208984375,1229800
2022-12-15,28.075541165499835,28.362809056605705,27.51058298869069,27.520158767700195,1547700
2022-12-16,27.357373870651912,27.70209460555744,27.261617908023368,27.462705612182617,3506700
2022-12-19,27.357372758465722,27.405251651030067,26.29448508664634,26.4572696685791,1602600
2022-12-20,26.43811787050178,26.945621307246345,26.361513474782253,26.907320022583008,1153200
2022-12-21,27.02222444108414,27.357369341603835,26.955195826258755,27.185009002685547,600400
2022-12-22,26.964773448806227,27.41482405514041,26.888169051421837,27.328645706176758,796100
2022-12-23,27.32864457462678,27.663787657811238,27.32864457462678,27.625486373901367,575000
2022-12-27,27.529732194541044,27.58239806139695,27.156285977043446,27.443552017211914,536300
2022-12-28,27.491429081931418,27.491429081931418,26.955198287963867,26.955198287963867,329000
2022-12-29,27.098832756905637,27.64464118463953,27.041379911078455,27.3669490814209,722000
2022-12-30,27.17543552600752,27.26161570276257,26.864230955630216,27.24246597290039,903600
2023-01-03,27.23288859390698,27.481853331409365,26.95040954812474,27.13713264465332,1204100
2023-01-04,27.347795325550585,28.171293963909786,27.022226181380336,28.123416900634766,965400
2023-01-05,28.008510859500685,28.08511526059061,27.56803600983187,27.72124481201172,793300
2023-01-06,27.970209515411792,28.602198147380307,27.845728040662195,28.535167694091797,1127300
2023-01-09,28.53516741163392,28.760193650892287,28.13299382784933,28.152145385742188,2975400
2023-01-10,28.11384162201287,28.755404143814157,28.05638695339096,28.7075252532959,3472700
2023-01-11,28.860735648319476,28.9277642723638,28.37238189634839,28.81285858154297,808200
2023-01-12,28.86073272521338,29.0953347120003,28.53516359020733,28.966064453125,695000
2023-01-13,28.75540502643116,29.128851251971504,28.678800625643575,29.02351951599121,861300
2023-01-17,29.100124377533337,29.195880336632204,28.54474200643151,28.611770629882812,2225300
2023-01-18,28.630920217300122,28.87030918538188,28.252685209396645,28.26704978942871,574200
2023-01-19,28.085115873118266,28.21917312135113,27.721245416603473,28.161720275878906,998900
2023-01-20,28.276623727137405,28.44898223876953,28.032445972804556,28.44898223876953,1336900
2023-01-23,28.477711330434577,29.459205731072,28.420258489673405,29.38739013671875,774700
2023-01-24,29.243758628814298,29.46878302772347,29.119275336624316,29.329936981201172,699100
2023-01-25,29.51187323491648,30.4215520917158,29.215031410374873,30.000226974487305,1154600
2023-01-26,30.076830667791885,30.43878704631999,29.971498934363996,30.373672485351562,622800
2023-01-27,30.239614749901982,30.45027638692399,30.115133288569183,30.277917861938477,470400
2023-01-30,30.038530529893514,30.277919514004772,29.92362301390719,30.076831817626953,1144100
2023-01-31,30.20131390746958,30.354522705078125,29.95234915475746,30.354522705078125,590500
