Price,Open,High,Low,Close,Volume
2013-03-25,51.99116235620815,52.408281592812465,51.59638229833806,51.745357513427734,7027100
2013-03-26,51.88689640874424,52.4380906447702,51.80496143926168,52.177391052246094,4661200
2013-03-27,51.55171183886651,51.91669130727939,51.39529206668956,51.879451751708984,4156300
2013-03-28,51.723004209440454,52.11032833980628,51.64106927522072,51.976253509521484,6752100
2013-04-01,51.77517360682975,52.71369227076574,51.77517360682975,51.89434814453125,5357700
2013-04-02,52.06565234280306,52.92224144628022,52.01351243299962,52.8998908996582,7291600
2013-04-03,52.77327410088856,52.84031438512289,52.15503959026274,52.408294677734375,7796000
2013-04-04,52.40828981470227,52.73602965649248,52.19973016368097,52.65409469604492,6613700
2013-04-05,52.140128547570576,52.32634329238333,51.849634000288525,52.184818267822266,6986100
2013-04-08,51.97625986906222,53.07120350322252,51.97625986906222,53.048858642578125,6097200
2013-04-09,53.05630897859137,53.30955831039782,52.84774368538096,53.033958435058594,5994800
2013-04-10,53.182938856698684,53.4734334400399,52.86264922855019,53.398948669433594,5423200
2013-04-11,53.50323423220012,54.07677327858475,53.4287494535926,53.55537414550781,7627800
2013-04-12,53.935238696462584,54.86631237359122,53.74157378042946,54.836517333984375,10493000
2013-04-15,54.63540882744735,55.26109336901546,53.786269986109026,53.801170349121094,8360600
2013-04-16,54.03952485633751,54.22573961368833,53.65219497866669,53.97248458862305,8119700
2013-04-17,53.79371893312963,54.352363193970234,53.5851593183342,54.225738525390625,8838600
2013-04-18,54.12890797169869,54.300228060515764,53.84586356715721,53.987388610839844,7549200
2013-04-19,54.31513755502434,55.328146634577784,54.1661679715475,55.11958694458008,9579900
2013-04-22,55.05999811964514,55.28345818288703,54.55349356807893,55.01530838012695,7223500
2013-04-23,55.22386670968762,55.559051113438265,54.099127602741014,54.657772064208984,7898800
2013-04-24,54.784397641521,55.00785199675496,54.56838778681746,54.583282470703125,6248300
2013-04-25,54.605630355370025,54.963165299455966,54.52369538240919,54.650325775146484,5645200
2013-04-26,54.55348678544966,54.88867683863835,54.471551817969626,54.63542175292969,4983000
2013-04-29,54.70246104986438,55.134475063627185,54.66521581701817,54.873775482177734,4518700
2013-04-30,54.74715177065925,55.127031557809865,54.53859210173727,54.63542175292969,6601900
2013-05-01,54.50881586870385,54.814205294243,54.106591075718576,54.19597625732422,5554700
2013-05-02,54.20341549475182,54.73227066434284,54.02465083173336,54.620540618896484,3722900
2013-05-03,54.911018107883855,55.424972746071006,54.911018107883855,55.08978271484375,4953100
2013-05-06,55.03018863734058,56.14003279553996,55.03018863734058,56.05809783935547,5731200
2013-05-07,56.04319343095212,56.07298847494419,55.566484092726185,55.916568756103516,5582300
2013-05-08,56.00596598958365,56.236870526885475,55.80485081988707,56.17728042602539,6536600
2013-05-09,56.13259803560427,56.74338244226686,56.13259803560427,56.51247787475586,6338300
2013-05-10,56.71355935290988,56.75824907089797,56.16981550797907,56.616729736328125,5169700
2013-05-13,56.61675611514255,57.242435189782356,56.57206069350729,57.108360290527344,4466100
2013-05-14,57.190308321989534,57.66701792086685,57.16796344748383,57.592533111572266,6071700
2013-05-15,57.801049639173925,58.28520906187539,57.681875169961714,58.00960922241211,6706200
2013-05-16,57.72658643194441,58.50124066084106,57.123252314836975,57.16794204711914,8299200
2013-05-17,56.862536600949326,57.46587628995166,56.75825678958072,57.2498664855957,8735000
2013-05-20,57.1828175750628,57.354137629462905,56.98170816433652,57.17537307739258,8867700
2013-05-21,59.08967572607794,59.19395554890957,58.143701455331446,58.62786102294922,14108500
2013-05-22,59.03753278372369,60.75070527287907,58.97794269292945,59.35782241821289,14832400
2013-05-23,58.76192458916268,59.03007427709774,57.94258084617136,58.776824951171875,9634900
2013-05-24,58.471438787556956,59.1343629255543,58.329913741414636,58.83641815185547,6188200
2013-05-28,59.544066576790264,60.05801573577584,59.208876412763175,59.454681396484375,7715800
2013-05-29,59.12691971080019,59.49190480093151,58.91090986648509,59.20885467529297,7127000
2013-05-30,59.2535391057975,59.663208169490794,58.94069398899217,59.17160415649414,5449100
2013-05-31,59.24610365218455,59.8717826756859,58.59062957763672,58.59062957763672,6905600
2013-06-03,58.58316042072135,58.903450012207024,58.136246165417,58.90345001220703,6191400
2013-06-04,58.761234540220684,59.00077055449285,56.94974307535062,57.36144256591797,8791700
2013-06-05,56.972189940261345,57.5261158174388,56.06644434684004,56.21615219116211,8761500
2013-06-06,56.156272962217166,57.91537173743814,56.148791566867715,57.833030700683594,11515700
2013-06-07,58.18485526716403,59.11305664525631,58.080052902728326,58.940887451171875,6555900
2013-06-10,59.09059832678962,59.64452428547126,58.03513902275868,58.184852600097656,7627800
2013-06-11,57.810565492055694,58.783677847840124,57.60845363140877,58.09501266479492,5979700
2013-06-12,58.4168926118515,58.61151737726466,57.159327308622444,57.18927001953125,7360200
2013-06-13,57.15183978945983,57.511146606776535,56.94973363102351,57.28657913208008,9194600
2013-06-14,57.054529487082156,57.60096824456421,56.94224575126085,57.33148956298828,8613100
2013-06-17,57.69831061302707,57.997732145689085,56.65782521304435,56.99467086791992,9315500
2013-06-18,56.979679213673855,57.91536755375725,56.979679213673855,57.7806282043457,6421500
2013-06-19,57.690799231725286,57.840507079573804,56.82996482912553,56.83745193481445,8027600
2013-06-20,56.4631817999667,56.4631817999667,55.24304616585786,55.29544448852539,12373500
2013-06-21,55.75953844826847,55.90925201057733,54.659168036999276,55.25801086425781,15552500
2013-06-24,54.56934266869714,55.40771572847515,54.202554455044265,55.02595901489258,10214400
2013-06-25,55.44515645250828,55.93171560527203,55.24305025326234,55.497554779052734,8520800
2013-06-26,55.984114878009386,56.79255111063515,55.82691989571927,56.64283752441406,7390100
2013-06-27,56.882379021199526,57.503677614035155,56.74015823935022,57.09197235107422,6674500
2013-06-28,57.009627103653486,58.22976275398263,56.82997081412892,57.99022674560547,12475000
2013-07-01,58.10997475761374,58.24471407952795,57.361424238309745,57.541080474853516,7471000
2013-07-02,57.855488193381305,58.47678668695426,57.60846507507076,57.87045669555664,6886300
2013-07-03,57.630920930426974,58.37947168415479,57.578522606105594,58.184852600097656,3025600
2013-07-05,58.31959480888753,58.806148253752205,57.93783230678803,58.604042053222656,4991500
2013-07-08,58.806158878617154,59.53974129842861,58.7911903729432,59.30020523071289,6051200
2013-07-09,59.539734956464585,59.99635142925273,59.38253996417535,59.65950012207031,4986400
2013-07-10,59.63704273293125,59.65949834387616,58.843580687600124,59.4349365234375,5459400
2013-07-11,60.086180713482875,60.39308933644245,59.56968445460975,59.77927780151367,6845700
2013-07-12,59.824169376991314,60.44546781620378,59.824169376991314,60.288272857666016,5178300
2013-07-15,60.355631300496846,60.74488080083718,60.01129871849591,60.183467864990234,5041400
2013-07-16,60.19097832416965,60.40057165445069,59.764298844824765,60.04875183105469,5031500
2013-07-17,60.45296835601169,60.80478816991566,60.17600248504713,60.21343231201172,5700200
2013-07-18,60.13107573616605,60.220898160106074,59.85410993671163,59.89902114868164,5297800
2013-07-19,59.84664233622658,59.97390032993127,59.449911271887075,59.80173110961914,5886200
2013-07-22,59.86909140386451,59.92897112341888,59.32264684438705,59.88405990600586,5957900
2013-07-23,59.98885344426359,60.23587654920806,59.779260159215696,60.026283264160156,4985800
2013-07-24,60.220917215460865,60.2358914315146,59.56968159187581,60.086177825927734,4813300
2013-07-25,59.951429778278914,59.958916885224504,58.304620331584374,59.12802505493164,9967600
2013-07-26,58.70135142743874,59.41247810267006,58.574099164109406,58.940887451171875,5577600
2013-07-29,58.866029346541055,59.12053956616833,58.66392316091579,58.888484954833984,5179000
2013-07-30,59.262767645847134,59.337621586403394,58.77620846574704,58.83609390258789,4813400
2013-07-31,58.90342410963401,59.68191709605029,58.90342410963401,59.157928466796875,5915000
2013-08-01,59.52476583549933,59.861617171509344,58.84358747728436,58.86604309082031,6727400
2013-08-02,58.866018769042235,60.25832334291279,58.76122214184663,60.056217193603516,5964400
2013-08-05,59.84660646617373,59.84660646617373,59.412451543542666,59.62953186035156,3578500
2013-08-06,59.59961266520772,60.13108301144605,58.940884351343556,59.92148971557617,6311100
2013-08-07,59.55468613577137,59.56217324112798,58.836078218214666,59.00824737548828,5322200
2013-08-08,59.45740020249357,60.048756118575376,59.202889918273016,59.91401672363281,4467900
2013-08-09,59.64451885490509,59.68194867357914,58.78368442429831,59.1130485534668,5299300
2013-08-12,58.851054615742974,59.53971984845105,58.82111190419198,59.28520965576172,3844400
2013-08-13,59.2402991543522,59.614574486745624,58.44683727719441,59.464866638183594,6956400
2013-08-14,59.2477945684658,59.30768000068376,57.77314863828621,57.9677734375,8648100
2013-08-15,57.24917009247752,57.33899253720302,56.03651568977675,56.24610900878906,13702000
2013-08-16,56.28353759048193,57.1518535659069,56.08891277956325,56.425758361816406,9138200
2013-08-19,56.508089524055116,57.21921610029685,56.27604063958083,56.29849624633789,9184100
2013-08-20,57.66836698950116,58.012699747846916,55.13077967676491,55.6098518371582,17038100
2013-08-21,55.8418903163471,56.3883349305865,54.966087223090526,55.19065475463867,10788400
2013-08-22,55.32538677715835,55.542461461546466,54.906194488056215,55.39275360107422,6668700
2013-08-23,55.505015182079966,55.54243927675567,54.726522054395055,55.31039047241211,7730800
2013-08-26,55.26551174405512,57.002149522744446,55.25802463632653,56.463191986083984,10362900
2013-08-27,56.029005517259094,56.31345837109647,55.35530890420645,55.482566833496094,8264200
2013-08-28,55.475095828379686,56.380841538952474,55.400241896536855,56.163761138916016,7076000
2013-08-29,56.11886363996414,56.63536560461699,55.9916113536263,56.178749084472656,5704200
2013-08-30,56.23115424000288,56.238635638230996,55.52751445917101,55.75956344604492,6331300
2013-09-03,56.308859440763364,56.62490403894356,55.4434943105636,55.60904312133789,7802800
2013-09-04,55.669246845536826,56.068065871404656,55.488645001295595,55.789642333984375,8271600
2013-09-05,55.73695386698988,55.84230204512396,54.81138831218887,54.92426300048828,11039000
2013-09-06,55.34568775556914,55.35320852826337,54.33734733289916,54.7060661315918,9968400
2013-09-09,54.91677000414503,55.52628559174586,54.8565693744677,55.368263244628906,5781800
2013-09-10,55.654209649803995,56.17343005283618,55.488660782689486,56.13580322265625,6438700
2013-09-11,56.18095548751738,56.51957398843695,55.80471015714091,56.46689987182617,6441500
2013-09-12,56.57224411648848,56.99363701966491,56.414221777797316,56.73779296875,6872200
2013-09-13,56.685122073328074,56.7453227032125,56.316397521071984,56.51957321166992,4888400
2013-09-16,57.2269076149673,57.407503736290025,56.58728606590646,56.843135833740234,8054400
2013-09-17,56.91839420746762,57.30216605927688,56.86572008985053,57.038795471191406,6825600
2013-09-18,57.01619135728971,58.679200084772305,56.70014678778677,58.22018051147461,10594300
2013-09-19,58.573822604732385,59.23601752151281,58.42332689148781,59.07799530029297,7693700
2013-09-20,59.30379023501202,59.30379023501202,57.941783905029304,57.9417839050293,14158300
2013-09-23,57.53543701879453,57.761186520449485,57.016216609617125,57.1215705871582,6248800
2013-09-24,57.038779506361955,57.78374345873491,56.873230685602046,57.21937561035156,5412700
2013-09-25,57.098968593290344,57.42253968987774,56.632428226847615,56.82807159423828,6785600
2013-09-26,56.903332566793544,57.50532151042272,56.903332566793544,57.24195098876953,3798200
2013-09-27,56.92591705974596,57.25700903159119,56.72274137554415,57.15918731689453,4058700
2013-09-30,56.57223352194645,57.2494760902552,56.40668470068802,57.07640075683594,6276200
2013-10-01,57.098979580157746,57.50532515692401,56.918383459721795,57.38492965698242,4411700
2013-10-02,57.0839354384884,57.4752280111513,56.767890775062895,57.43008041381836,5118400
2013-10-03,57.49027440381229,57.81384554313884,56.82055832909752,57.098976135253906,6979700
2013-10-04,57.03878425721959,57.37740269803505,56.79798751816152,57.02373123168945,4855800
2013-10-07,56.73778257544133,57.076400990458396,56.50450662587386,56.53460693359375,5087000
2013-10-08,56.451842007272674,56.639964656344034,55.81222614863958,55.887474060058594,8997900
2013-10-09,55.9476646419105,56.1658875645837,55.60904623078975,55.789642333984375,6817600
2013-10-10,56.46688520337694,56.820556640625,56.24113576737492,56.820556640625,6092800
2013-10-11,56.7754115472534,57.66335065476851,56.752837748586934,57.43008041381836,6936700
2013-10-14,56.99362093302657,57.58056252279832,56.880746225521364,57.452640533447266,4119000
2013-10-15,57.29464460388998,57.36989252983727,56.504527028821514,56.5722541809082,6645400
2013-10-16,56.767873437707024,56.8807423965683,56.11320477108303,56.39162826538086,12877900
2013-10-17,56.068076851416926,57.04631119791834,56.068076851416926,56.99363708496094,7176400
2013-10-18,56.6324372739972,56.813033388533825,55.48864848615565,56.20351791381836,14334800
2013-10-21,56.135806803312235,56.28630839258355,55.79718827428684,56.15085983276367,7578700
2013-10-22,56.46689614094646,56.53461754023664,56.12827192135234,56.33144760131836,6867000
2013-10-23,56.09065220444986,56.74532111880566,56.068078404135505,56.49699783325195,5526100
2013-10-24,56.75282340303488,57.821358370832975,56.74530263274542,57.77621078491211,7927400
2013-10-25,57.6031297378242,57.648277314752335,57.19678432233631,57.37738037109375,5944200
2013-10-28,57.30214408180077,57.49026667843108,57.03877359472755,57.23441696166992,7728100
2013-10-29,57.527898699635514,58.35564287515027,57.48275110498822,58.318016052246094,7248000
2013-10-30,58.45346993595821,59.145759908902484,58.33306868446477,58.603965759277344,7251900
2013-10-31,58.68673624889862,59.03288121215836,58.33306477266335,58.611488342285156,7577600
2013-11-01,58.67921970794549,58.7168407934412,57.8213751393472,57.93424987792969,7178300
2013-11-04,58.07723246068299,58.25782862120511,57.6483129912877,57.9417839050293,3906500
2013-11-05,57.776231294317995,57.791284322332494,57.241963620764615,57.678409576416016,6035300
2013-11-06,57.73105562597966,57.783729716326356,57.121540331818466,57.505306243896484,5059600
2013-11-07,57.806332741154904,58.08475635439404,56.94096732691538,56.95602035522461,5424600
2013-11-08,56.64748733789653,56.97105850205329,56.27124206520482,56.79798889160156,9229700
2013-11-11,56.639952509911716,56.940949832086574,56.38410851774325,56.715206146240234,5774000
2013-11-12,57.06888014891537,57.633248057386666,56.97858495783019,57.324729919433594,6629200
2013-11-13,56.956007103285344,58.46098808534771,56.956007103285344,58.39326095581055,7064700
2013-11-14,58.799608984155114,59.70259531497107,58.73940836448816,59.40160369873047,6843800
2013-11-15,59.326332646710405,60.26694552409517,59.11563628074348,60.221797943115234,10414800
2013-11-18,60.19923953120065,60.55291098201395,59.58972406808224,59.9509162902832,8613000
2013-11-19,61.869780913322586,61.907402000434736,60.3948999580046,60.48519515991211,12236700
2013-11-20,60.74856308891203,60.74856308891203,59.73269627930423,60.0111198425293,7236900
2013-11-21,60.24437770760176,60.24437770760176,59.717636740451375,60.07130813598633,5618600
2013-11-22,59.89825907426838,60.0638079482249,59.28121692473404,59.58221435546875,7786200
2013-11-25,59.672501400024785,60.22934278542778,59.672501400024785,60.0111198425293,5496100
2013-11-26,60.357267746602126,60.876488075452976,60.266966811700584,60.462615966796875,9360700
2013-11-27,60.455105037629046,60.76362900562113,60.28956189254063,60.69590759277344,5450000
2013-11-29,60.86141430524075,61.24518597145911,60.67329172743407,60.703392028808594,3372600
2013-12-02,60.537843392304225,60.76359278265177,59.8380271714814,60.02614974975586,5915600
2013-12-03,59.70855903481892,60.1017797308751,59.21703604937482,59.51951217651367,7276900
2013-12-04,59.09605976638107,59.54977115466116,58.75577189823102,59.28510665893555,7148800
2013-12-05,59.224587125747746,60.14713652399329,59.18677545431104,59.39094924926758,6264900
2013-12-06,59.799324937090525,60.53282793207176,59.59515102650073,60.3740234375,5094600
2013-12-09,60.42696132303469,60.948726908165014,60.13960630734266,60.19253921508789,5799800
2013-12-10,59.98078965661845,60.44206447306671,59.28509857154166,59.44389724731445,7448400
2013-12-11,59.26998452816963,60.35133307286291,59.26998452816963,59.73882293701172,7834500
2013-12-12,59.73124933767634,59.890048021238194,59.19435690203785,59.38340377807617,8535200
2013-12-13,59.8068742901323,60.16984687524059,59.37584759052132,59.74638366699219,6027100
2013-12-16,59.89761896355662,60.313524450285,59.685887359132536,59.81443786621094,7099700
2013-12-17,59.97321568590029,60.01859084908619,59.44388685916082,59.45145034790039,6226000
2013-12-18,59.58759838993889,60.54039082317718,59.21706222998029,60.532833099365234,8170300
2013-12-19,60.55551100242983,60.85042373708012,60.22278657595086,60.45720291137695,6620800
2013-12-20,60.63113055739385,61.122653720627426,60.52526473999023,60.525264739990234,11232900
2013-12-23,60.54793818336508,61.19069646066236,60.52525347946391,60.9184684753418,3941300
2013-12-24,60.91848461213612,61.22096087253275,60.91848461213612,60.978981018066406,1819800
2013-12-26,61.13020074426518,61.810770715064834,61.107516040114085,61.66709899902344,3848800
2013-12-27,61.7427281348815,62.18887611785993,61.41756718639126,61.735164642333984,3961900
2013-12-30,61.75784696789909,61.992269073792016,61.599048246054714,61.96202087402344,3526400
2013-12-31,61.9998312940044,62.36280394830166,61.79566314232475,62.264495849609375,4493600
2014-01-02,62.0905589626367,62.438404536438924,61.85614267293919,62.022499084472656,4253400
2014-01-03,61.93935184185529,62.370378701445084,61.87885542700796,61.924224853515625,3897900
2014-01-06,61.742733590979746,61.99227694380978,61.326828002929695,61.32682800292969,11188800
2014-01-07,61.48561403928667,61.94688895280241,61.31169411604524,61.62929153442383,4630900
2014-01-08,61.65952461548592,61.962000745658074,61.273867405285124,61.954437255859375,4662300
2014-01-09,61.93177523454251,61.96202343556156,61.228520426299276,61.68223190307617,4966000
2014-01-10,61.79564708887028,62.037626872454695,61.56878851771165,62.01494216918945,4981000
2014-01-13,61.71246373029807,62.10567870070749,61.22094069034661,61.2285041809082,6952400
2014-01-14,61.46291900180662,61.62171768430222,60.95627476204644,61.258750915527344,5217300
2014-01-15,61.13776835354747,61.57635856085595,61.0545872532216,61.30413055419922,5196800
2014-01-16,61.17556791522895,61.53853467264851,61.08482334124777,61.44779586791992,4871200
2014-01-17,61.4931814546893,61.51586616184184,60.986537097435495,61.25120162963867,6178000
2014-01-21,61.47806954764474,61.62930479772859,60.35134558827667,60.84286880493164,6932800
2014-01-22,60.99408391708271,61.10750742184156,60.4345010370939,60.64623260498047,5821600
2014-01-23,60.20766952450832,60.72187741496642,59.88250856775901,60.6765022277832,6387000
2014-01-24,60.200091968972075,60.495004655125555,59.85980987548829,59.85980987548828,7118300
2014-01-27,59.63295453517679,59.86737084477051,59.37584775143383,59.693450927734375,6591200
2014-01-28,59.300204699370106,59.685861824870514,58.846493488384894,59.39094924926758,10586500
2014-01-29,59.19434611149009,59.54975509673501,57.946635803231956,57.98444747924805,9195300
2014-01-30,58.40036626016001,58.801144733330915,57.96177610228303,58.17350769042969,6820900
2014-01-31,57.62147601186278,58.58183721463654,57.35681158288051,58.112998962402344,10592200
2014-02-03,57.954212748601066,58.022272627382414,56.66113274428642,56.78211975097656,9527000
2014-02-04,57.09971765985349,57.35681863124419,56.086423446763355,56.691375732421875,9573400
2014-02-05,56.509892793699024,57.12996629515543,55.9276252046073,56.91067123413086,10080300
2014-02-06,56.85775976396202,57.621505250968085,56.842632777914595,57.59126281738281,6107100
2014-02-07,57.5988076423953,57.92396853854048,57.35682784311889,57.81053924560547,6194200
2014-02-10,57.89371602621157,57.916400729256615,57.379508269929254,57.78029251098633,6343600
2014-02-11,57.80298338581085,58.2188831143006,57.5988094980991,57.99958801269531,6292900
2014-02-12,58.15840087871608,58.475998339576456,57.976911670292,58.43818664550781,7345900
2014-02-13,58.4835338589341,58.88431804843334,58.18106349823989,58.67258071899414,6586900
2014-02-14,58.793565918095766,59.08091503150444,58.468405129836555,58.92967987060547,4752300
2014-02-18,58.922119876231164,59.04311262752722,58.279361750413635,58.65745544433594,4954700
2014-02-19,58.41549162842322,58.619659740303454,57.77273332746279,57.81053924560547,7767800
2014-02-20,57.916396705169475,58.649899488677875,57.87859079247221,58.58940887451172,5852200
2014-02-21,58.4986691802465,59.01287694370433,58.4986691802465,58.78601837158203,7764500
2014-02-24,58.86163646201102,59.17167612853947,58.574287268286,58.88432693481445,11739500
2014-02-25,60.25301887530242,61.25118612207728,59.988354410106936,61.23606491088867,13421700
2014-02-26,61.24362891711097,62.54427244441304,61.09239371269348,61.780521392822266,9737800
2014-02-27,61.75027153576445,62.15860769239951,60.95627238499645,61.98468780517578,6040900
2014-02-28,61.92420545036162,62.83919180351948,61.54611162992016,62.03007125854492,7239600
2014-03-03,61.0470520422642,62.03009285613406,60.963870911264834,62.007408142089844,8359500
2014-03-04,62.680385342115216,62.914801635646974,62.5442713528138,62.66526412963867,6367600
2014-03-05,62.695518493652344,62.91480782703449,62.44597519383358,62.695518493652344,5069900
2014-03-06,62.597225829624605,62.68040695005361,62.18132599673472,62.317440032958984,6168400
2014-03-07,62.46865584619205,62.51402525439582,62.03762916049624,62.42328643798828,5287700
2014-03-10,62.34009255221575,62.41571014012424,61.80320017803766,62.14348220825195,4139000
2014-03-11,62.12827451832924,62.24995743111262,61.641531262321124,61.824058532714844,4667900
2014-03-12,61.398170856233364,61.48943160689155,61.025503449584534,61.26887512207031,7048700
2014-03-13,61.64913026283431,61.64913026283431,59.86947638429949,59.930320739746094,7665800
2014-03-14,59.94554191194694,60.75170948770519,59.922726724321834,60.37144088745117,6739000
2014-03-17,60.51591443047109,60.98744934693102,60.2725428805901,60.523521423339844,5547600
2014-03-18,60.57679906717393,61.26888501531772,60.55398387582535,60.70608901977539,5032600
2014-03-19,60.82014729174695,61.21562399475749,60.386641416215156,60.652828216552734,6568400
2014-03-20,60.62240549044284,61.025489184797486,60.43987822935407,60.911407470703125,5097800
2014-03-21,61.43618931220814,62.28799299887571,61.03310555592976,61.16239547729492,10086100
2014-03-24,61.15477616074818,61.19279952506161,60.23452138684597,60.584373474121094,7574200
2014-03-25,60.881004780871805,60.91142116252616,60.20412714151524,60.43989181518555,5375500
2014-03-26,60.45510328650153,60.67565978131277,59.85427817355478,59.98357391357422,6364600
2014-03-27,59.80104780860307,60.09765690132028,59.60331228175115,59.83907699584961,5803300
2014-03-28,60.02160817509376,60.46272124468453,59.694576872112975,59.869503021240234,5132700
2014-03-31,60.24214166148457,60.33340820034227,59.960740851834736,60.181297302246094,5736200
2014-04-01,60.264966143575116,61.06353252508391,60.264966143575116,60.37144088745117,6697600
2014-04-02,60.49313345940466,61.42098983123208,60.455104275993214,60.80495071411133,6611700
2014-04-03,60.804934348806015,60.85817170979026,60.0672182901492,60.38664245605469,5505400
2014-04-04,60.56919601286993,60.61482639853805,59.694576872112975,59.869503021240234,6422000
2014-04-07,59.84668231333349,59.84668231333349,58.58418760342158,58.660240173339844,11121300
2014-04-08,58.49291442370213,58.8959981808981,58.1202470460654,58.64501953125,7371000
2014-04-09,58.74387603264231,59.268648417432885,58.66782349341796,59.13935852050781,8027600
2014-04-10,59.03288949578552,59.48921057755706,58.333190981135964,58.39403533935547,6201500
2014-04-11,58.27236097077331,58.60699338517842,57.534638975880476,57.572662353515625,8399100
2014-04-14,58.02899765014327,58.454896676512625,57.42817249369275,57.778018951416016,8677200
2014-04-15,58.021371432793934,58.10503097132388,56.74366897448957,57.71715545654297,7022900
2014-04-16,58.12024700208393,58.24193572998047,57.64871768757962,58.24193572998047,6104700
2014-04-17,57.99858773124739,59.07854952081909,57.732400783457216,58.62982940673828,6875000
2014-04-21,59.58809390366774,59.58809390366774,59.070928328320335,59.29148483276367,6253300
2014-04-22,59.88468789524693,61.01789231918799,59.80102835247444,60.59198760986328,11188400
2014-04-23,60.744118182868945,60.881015133345365,59.656549576983885,59.71738815307617,7497000
2014-04-24,60.059599931815015,60.6984481427566,59.86946570678201,60.668025970458984,7271600
2014-04-25,60.39426187751463,60.61481255951621,60.10525402776103,60.37144088745117,6381400
2014-04-28,60.48553893431667,61.7176116201721,60.333433774184364,60.97228240966797,14562400
2014-04-29,61.08634495676406,61.08634495676406,60.47791290283203,60.47791290283203,5146500
2014-04-30,60.64525346010033,60.64525346010033,59.87711482828072,60.470333099365234,8524700
2014-05-01,60.47032437989745,60.576799141280596,60.04441953192555,60.33342742919922,3936700
2014-05-02,60.32579809994779,60.964652234195924,60.204115190171144,60.38664245605469,3738400
2014-05-05,60.112855076761285,60.219329810102515,59.74779470356436,59.8466682434082,3521000
2014-05-06,59.80863543117094,59.8999019695327,58.82754190292243,58.88077926635742,6475800
2014-05-07,59.20781486846612,59.29147441760893,58.19629908514875,58.6222038269043,5378600
2014-05-08,58.515743811161066,59.116568995937804,58.30279428793677,58.599403381347656,5485100
2014-05-09,58.60697959105762,59.131751979877485,58.41684534031847,59.1013298034668,4345800
2014-05-12,59.18500893886981,59.65654412574314,59.13177156312917,59.52724838256836,4324200
2014-05-13,59.59568148617644,59.83905310102937,58.59177284960348,58.766693115234375,5455500
2014-05-14,58.812337886486766,58.8427600680988,57.93011202705142,58.03658676147461,6870000
2014-05-15,57.83886215376334,58.02138947529831,57.28366738927752,57.983360290527344,6304700
2014-05-16,58.40166468192156,58.84277774414718,58.302796913811505,58.83517074584961,7039400
2014-05-19,58.24193567248196,58.61459724703086,58.08222356910385,58.18109130859375,7733800
2014-05-20,59.2610626456916,59.94554734871595,58.865585818632475,59.29148483276367,15432200
2014-05-21,59.51204523122791,59.709786558915624,59.13177657160345,59.382755279541016,6693900
2014-05-22,59.1393662562887,60.12045980719505,59.1393662562887,59.91511154174805,5265900
2014-05-23,59.9075030323901,60.38664510470137,59.709767570025456,60.21932601928711,5003100
2014-05-27,60.371426386676085,60.84296142660961,60.310587835101565,60.60719680786133,4760600
2014-05-28,60.65285438743325,60.84298872720577,60.28779390199661,60.59961700439453,4002200
2014-05-29,60.75170800406622,60.83536755827409,60.41707558967294,60.76692199707031,4408900
2014-05-30,60.66806532590258,61.04833402264933,60.5235671667979,61.01791763305664,4528000
2014-06-02,61.03311260246926,61.649145900928794,60.97226823158871,61.48182678222656,6817700
2014-06-03,61.344110594598725,61.87194594525449,61.31351051340048,61.711299896240234,5477700
2014-06-04,61.443564631886034,61.8796056331579,61.24466699589744,61.61186218261719,4961600
2014-06-05,61.711325367920395,61.85667435451346,61.412981748555474,61.489479064941406,5666400
2014-06-06,61.64246109805437,62.170296508712056,61.58891240896245,61.688358306884766,4460300
2014-06-09,61.68071765906673,62.20855899879394,61.5200715635781,61.66542053222656,3718600
2014-06-10,61.39768405481679,61.849022302800165,61.36708396126979,61.76487350463867,4249500
2014-06-11,61.55067757682427,61.757226745451035,61.01519054033075,61.053436279296875,4918100
2014-06-12,60.9922201240338,61.030465849326504,59.82178887179464,59.997737884521484,7643300
2014-06-13,60.043658565657935,60.12015588252161,59.47757141722136,59.72236633300781,7971800
2014-06-16,59.63820848061089,60.50263911905712,59.63820848061089,60.357295989990234,7164400
2014-06-17,60.311417309995896,61.55069516680487,60.227274325675616,61.2140998840332,9587300
2014-06-18,61.2217078955487,61.780149142114354,61.03811325184798,61.74189758300781,8071500
2014-06-19,61.74192082480872,61.84901822698003,61.160530758471154,61.535377502441406,5095400
2014-06-20,61.72661840904551,61.81076719445252,61.09167969601814,61.32882308959961,13661000
2014-06-23,61.32116896350284,61.81075864559166,61.175820020380755,61.688358306884766,4920400
2014-06-24,61.489469834392935,61.83371646100942,61.06873173924423,61.5277214050293,5579300
2014-06-25,61.474171529817966,61.66541770659406,61.29057683429655,61.604217529296875,4486300
2014-06-26,61.54300519781427,61.94080043531487,61.29056472996583,61.77250289916992,5165200
2014-06-27,61.69598979173585,62.32327673338417,61.68068683617241,62.06317901611328,5011000
2014-06-30,61.9790599051102,62.13971183350501,61.565973289258714,61.933162689208984,5045300
2014-07-01,62.208564419323324,62.7058057123268,62.132067105716075,62.59105682373047,5234600
2014-07-02,62.60634434454125,62.866442174537234,62.43805261497916,62.71344757080078,4185700
2014-07-03,62.78231067984267,62.99650551860422,62.575767324285934,62.76701354980469,2764000
2014-07-07,62.52221779723859,62.79760698892352,62.070873676001526,62.28506851196289,6071000
2014-07-08,62.28505734400142,62.3692061339511,61.61952434250729,61.78017044067383,7322900
