Price,Open,High,Low,Close,Volume
2012-10-19,13.121787448734992,13.201749896184076,12.666003480979091,12.753961563110352,2103200
2012-10-22,12.626022564561062,12.897893214832532,12.626022564561062,12.825928688049316,1308700
2012-10-23,12.634020857318632,12.658009290704491,12.426119067765049,12.570051193237305,1659900
2012-10-24,12.618030102415615,12.674004139480875,12.498087153493303,12.586045265197754,1982600
2012-10-25,12.681998069720587,12.745967735545317,12.546062339198393,12.729975700378418,1359600
2012-10-26,12.73797311235236,12.73797311235236,12.48209366612377,12.666007041931152,1750900
2012-10-31,12.785949379719682,13.041828051271539,12.737972510093005,12.96986198425293,1867500
2012-11-01,13.009840923472845,13.433639301732688,12.945871270613427,13.337685585021973,2854500
2012-11-02,13.353681083515527,13.441638420784708,12.801941762658213,13.329691886901855,5245700
2012-11-05,13.337686608678693,13.641542101792393,13.337686608678693,13.47362232208252,2577200
2012-11-06,13.521599184120063,13.585568841889103,13.425645460044977,13.47362232208252,4163000
2012-11-07,13.353678686739997,13.473621597966204,13.193753788333812,13.305700302124023,4138600
2012-11-08,13.25772364670457,13.497609472848888,13.233734454027383,13.249727249145508,2905600
2012-11-09,13.185757087547042,13.441635698984719,13.113791037435591,13.337685585021973,2864800
2012-11-12,13.393658961638067,13.489614204372545,13.249726860114771,13.409651756286621,1714200
2012-11-13,13.289711880756188,13.945401359471312,13.265722683306663,13.75349235534668,4324200
2012-11-14,13.585574766782718,13.737503342176604,13.265726338446338,13.297710418701172,11777800
2012-11-15,13.321695272671539,13.409654133675911,13.137782677077952,13.185759544372559,3042700
2012-11-16,13.161772952098218,13.169769352422195,12.857917365574162,13.105799674987793,2338900
2012-11-19,13.313699983769602,13.44163932399175,13.265723112475609,13.393662452697754,3107200
2012-11-20,13.34568542214633,13.545590829502565,13.329692623520097,13.385665893554688,2245800
2012-11-21,13.393661187309123,13.521600515443986,13.369671991349925,13.425646781921387,2145600
2012-11-23,13.505606049931925,13.721504211425781,13.465625586762059,13.721504211425781,977000
2012-11-26,13.681523120106878,13.841446490600815,13.601560672281492,13.737496376037598,2908400
2012-11-27,13.673529249695754,13.729502515970411,13.497611526938698,13.521600723266602,2426900
2012-11-28,13.642469607018015,13.71499319379739,13.465189045125072,13.650527954101562,2533000
2012-11-29,13.714997482873262,13.731114182080514,13.457136443449352,13.53771686553955,2011500
2012-11-30,13.53771821434812,13.618300181440002,13.489369648882263,13.553834915161133,2634500
2012-12-03,13.610241590365854,13.618299940629868,13.29597361493516,13.328207015991211,2663400
2012-12-04,13.312087942723824,13.408785054710416,13.183157435426445,13.255681037902832,2338300
2012-12-05,13.223448395743517,13.368495608957563,13.19927334788352,13.247623443603516,2391800
2012-12-06,13.287913890082319,13.505484713784229,13.287913890082319,13.457136154174805,1780700
2012-12-07,13.497430061477624,13.602185558820787,13.223452253689757,13.304034233093262,3340400
2012-12-10,13.312087685154484,13.48130839634329,13.295970987810925,13.352377891540527,3530900
2012-12-11,13.392672245981434,13.513544425678079,13.2798568795545,13.287915229797363,13339200
2012-12-12,13.118692664815068,13.416843897553512,13.118692664815068,13.183157920837402,7228300
2012-12-13,13.150922697201029,13.39266852642725,13.150922697201029,13.23956298828125,3478500
2012-12-14,13.21538976197591,13.279855017908556,12.989762134698118,12.997818946838379,3628600
2012-12-17,13.021995665897007,13.223449808670134,12.997820615453904,13.134809494018555,3194100
2012-12-18,13.158980528814007,13.432958202335175,13.094515284278007,13.416841506958008,4595200
2012-12-19,13.449080867442023,13.964803052646937,13.424905813645537,13.884221076965332,4245500
2012-12-20,13.91645266586543,14.053441545554469,13.771405435962551,13.980917930603027,2793600
2012-12-21,13.739172035107178,13.988976280816871,13.739172035107178,13.980917930603027,2688700
2012-12-24,13.924510060384005,14.182371101636349,13.803636352445556,14.14207935333252,1087300
2012-12-26,14.190426272691015,14.35964696674313,14.037320737377652,14.061495780944824,2183100
2012-12-27,14.101781861038514,14.109840206538635,13.803629225423053,13.997026443481445,2343800
2012-12-28,13.876160697222874,13.940625960949678,13.747230169769265,13.771405220031738,1596500
2012-12-31,13.74723088811557,14.125965677152395,13.723057373563062,14.109848976135254,2034500
2013-01-02,14.424110263750082,14.585274125144045,14.327413176491696,14.456343650817871,2142800
2013-01-03,14.456354940342054,14.762564671754566,14.440238234222004,14.504703521728516,2034400
2013-01-04,14.520810605489984,14.625566051905702,14.480518866889575,14.593334197998047,1398000
2013-01-07,14.504701152286456,14.641690057981432,14.504701152286456,14.633631706237793,1679000
2013-01-08,14.641688937402975,14.738387613952519,14.585282016487959,14.665863990783691,2511700
2013-01-09,14.681974411010742,14.786731404830878,14.617509159803285,14.681974411010742,1546100
2013-01-10,14.746439150747804,14.770614195476915,14.593335145048417,14.738382339477539,2091000
2013-01-11,14.72226615362342,14.72226615362342,14.391881549063594,14.681974411010742,1917400
2013-01-14,14.690036470113842,14.818967005095534,14.665862955413033,14.770618438720703,1612200
2013-01-15,14.66586139190855,14.746441814951645,14.569162732494567,14.730326652526855,1308000
2013-01-16,14.95595704941921,15.028480673087175,14.827026504448009,14.980132102966309,1812900
2013-01-17,15.06876749211501,15.270221594753057,14.988185543665226,15.17352294921875,1652100
2013-01-18,15.189643827471626,15.221875693540127,14.923724400270162,15.149352073669434,1291800
2013-01-22,15.117120435988358,15.197702407836914,14.907607923971426,15.197702407836914,3496600
2013-01-23,15.165471903973415,15.310519173639456,15.125181678832213,15.254112243652344,1738800
2013-01-24,15.254112243652344,15.342752583331272,15.165471903973415,15.254112243652344,1383700
2013-01-25,15.302455177000155,15.3266302253522,14.899546926304081,15.004303932189941,3184300
2013-01-28,15.00430205352933,15.133232554651086,14.835079810199018,15.020417213439941,1398200
2013-01-29,14.97207059961177,15.060710906982422,14.907605340698481,15.060710906982422,971500
2013-01-30,15.02041380146752,15.173519313135621,15.004298645217556,15.036530494689941,1474200
2013-01-31,14.98012633146751,15.18158042249104,14.98012633146751,15.084881782531738,1201800
2013-02-01,15.173523949571308,15.536141973015425,15.157407251424251,15.374978065490723,2306000
2013-02-04,15.254100193811654,15.358855618612306,15.149343232038646,15.229925155639648,2774500
2013-02-05,15.310517976760794,15.673136122578718,15.26216940297622,15.648961067199707,2176300
2013-02-06,15.552260184448393,15.810122794456998,15.503911617497568,15.729540824890137,2725700
2013-02-07,15.721485536435395,15.745660593106193,15.423332652056356,15.495856285095215,2275800
2013-02-08,15.503910262721051,15.552258825447039,15.383038087419534,15.511968612670898,1332000
2013-02-11,15.479728377335327,15.503903416509658,15.358856255408503,15.399147987365723,1132100
2013-02-12,15.374979088534094,15.415269299609694,15.173524959210022,15.270223617553711,2683400
2013-02-13,15.270221937580677,15.399152443205784,15.205756684768122,15.294395446777344,1587100
2013-02-14,15.254104089640538,15.350801193079855,15.189638841690076,15.286335945129395,1753500
2013-02-15,15.342748190920464,15.713423074415996,15.254107876617997,15.632841110229492,2462400
2013-02-19,15.72147803876598,18.751347866066784,15.689244645243889,17.04301643371582,18274500
2013-02-20,16.96243872892682,17.28476659686577,16.511181865574752,16.55147361755371,7209200
2013-02-21,16.470887602278726,16.696515210012382,16.26137515440261,16.64816665649414,3621900
2013-02-22,16.71263565153995,17.276707871207886,16.71263565153995,16.938264846801758,3583100
2013-02-25,16.986610412597656,17.42980883769191,16.865738254569486,16.986610412597656,5200900
2013-02-26,17.043013683511557,17.421748311416344,16.986606790922984,17.389514923095703,3622200
2013-02-27,17.3327712665873,17.819191742737917,17.17873932706526,17.7056941986084,3183100
2013-02-28,17.738118579338167,18.062399875960832,17.673262629271196,18.00564956665039,2891900
2013-03-01,17.94079758938328,18.19211580454639,17.827300038205205,18.14347267150879,2536200
2013-03-04,18.10294110456484,18.256974624028913,17.989443535637843,18.184011459350586,1852900
2013-03-05,18.281289289588038,18.500178719463793,18.240754897220505,18.427215576171875,1843300
2013-03-06,18.500185528690917,18.540721482266168,18.102942461384558,18.11104965209961,2889200
2013-03-07,18.09483525998609,18.27319036303486,17.83541134241172,18.12726402282715,3909200
2013-03-08,18.256971365846564,18.419110500193913,18.232649799864802,18.24075698852539,2495800
2013-03-11,18.256968893172896,18.702853385098894,18.24075451804775,18.508285522460938,2149600
2013-03-12,18.54071273288313,18.70285183180496,18.38667927456277,18.45964241027832,1773000
2013-03-13,18.500177042778237,19.164950913599668,18.4920698557819,18.905527114868164,2995300
2013-03-14,18.929847820088565,19.618943220746814,18.929847820088565,19.578407287597656,3371200
2013-03-15,19.683800699223596,20.332360217201366,19.545981608367335,19.67569351196289,4841700
2013-03-18,19.497344391147667,19.740555443781325,19.40816839684149,19.473024368286133,2052300
2013-03-19,19.489229203801493,19.748652962539687,19.23791108452224,19.45680046081543,1961600
2013-03-20,19.537873472619527,19.764868519748095,19.448695963368852,19.683799743652344,1947600
2013-03-21,19.537880431182383,19.618950782439736,19.108208651920236,19.116315841674805,1898400
2013-03-22,19.164955706154597,19.31898920502831,19.010923753569084,19.221704483032227,1555000
2013-03-25,19.310875306771553,19.47301593833597,19.051451533298618,19.24601936340332,2346800
2013-03-26,19.375736963722577,19.659482379488278,19.310881001229397,19.618947982788086,1331600
2013-03-27,19.42438101153164,19.667592061430046,19.335205018228372,19.64327049255371,1096700
2013-03-28,19.72433969808361,19.902693220630116,19.408167052477648,19.54598617553711,2218000
2013-04-01,19.545978695626548,19.7081177778151,19.254126182884466,19.310874938964844,1281000
2013-04-02,19.302766238797943,19.3919437320935,18.597458116712655,18.686634063720703,4058800
2013-04-03,18.686635834307186,18.73527895141605,17.616511998514714,18.021862030029297,7770100
2013-04-04,18.119154601813086,18.28940094690729,17.86783790588379,17.86783790588379,3959100
2013-04-05,17.58409475805853,17.786769888592158,17.397632462788305,17.75434112548828,5646700
2013-04-08,17.859718221036083,18.15156911505209,17.705684816844112,18.029964447021484,2407200
2013-04-09,18.021870446042456,18.09483360949108,17.762446552131074,17.90837287902832,1763900
2013-04-10,17.93268985610043,18.670426945323147,17.93268985610043,18.39478874206543,2903700
2013-04-11,18.402895748904125,18.654212386006073,18.28939666578714,18.565034866333008,2898600
2013-04-12,18.49206615194982,18.516387708067388,18.070503336591127,18.362354278564453,1710400
2013-04-15,18.19211231416104,18.19211231416104,17.365197766633752,17.397624969482422,2369700
2013-04-16,17.519228785247773,17.7948669292538,17.454372842322098,17.730010986328125,2247100
2013-04-17,17.575977476926326,17.624619047368515,17.13819870408367,17.34087371826172,2407700
2013-04-18,17.373301646101314,17.405728842775957,17.008486019214242,17.146305084228516,2094100
2013-04-19,17.186844281455734,17.600300008840325,17.15441553232635,17.41383934020996,1327100
2013-04-22,17.430052384503814,17.6327274122306,17.25169891676783,17.503015518188477,1275400
2013-04-23,17.58409475805853,17.77055550704022,17.478702824259464,17.75434112548828,1668800
2013-04-24,17.802977169180508,18.07050974244953,17.7543355859898,17.892154693603516,1704600
2013-04-25,17.989432568836214,18.200214744265775,17.73811446758128,18.086715698242188,1809800
2013-04-26,18.038078651386403,18.08672022827224,17.665157318115234,17.665157318115234,1793300
2013-04-29,17.762446552131074,17.9975504224185,17.64084179514616,17.90837287902832,1924100
2013-04-30,17.940795308268875,18.094828784060088,17.73001461039202,17.932689666748047,1982800
2013-05-01,17.8840537429555,18.678541459041355,17.559773831435045,17.9975528717041,3039500
2013-05-02,18.00564990634168,18.248860883397057,17.575979808899866,17.648942947387695,2784900
2013-05-03,17.859719995935173,18.27317714535841,17.843505626243108,18.248855590820312,2340100
2013-05-06,18.24075300313167,18.62988869608941,18.24075300313167,18.45964241027832,1460700
2013-05-07,18.419108952037053,18.597463995002666,18.321825788863084,18.516393661499023,1413800
2013-05-08,18.49207400930282,18.62989312662058,18.354254891985057,18.500181198120117,2620000
2013-05-09,18.45964145992834,18.670423669334117,18.38667832796912,18.435319900512695,1388000
2013-05-10,18.44343877448146,18.783933090631127,18.44343877448146,18.727184295654297,2977300
2013-05-13,18.637991669357465,18.743383528803378,18.40288948787128,18.524494171142578,1327500
2013-05-14,18.500182466554346,18.83256949941236,18.500182466554346,18.800142288208008,2077100
2013-05-15,18.743383286736716,18.994699835090024,18.565028310373947,18.91362953186035,1934200
2013-05-16,18.82446317839789,19.294669359713275,18.82446317839789,19.148744583129883,3255500
2013-05-17,19.189275914498694,19.4892357019833,19.148741518538543,19.34330940246582,2082200
2013-05-20,19.310870528165733,19.48922548800898,19.24601460084654,19.286550521850586,1172100
2013-05-21,19.262242872304757,19.416276390723528,19.173065328016776,19.327098846435547,1786200
2013-05-22,19.32708332144519,19.627041380992697,19.051445266230793,19.173049926757812,1638200
2013-05-23,18.92984553764549,19.424371492136405,18.816346484800604,19.302766799926758,1266600
2013-05-24,19.132529425423936,19.318990143158743,19.035244698703707,19.26224136352539,1043600
2013-05-28,19.529767807230485,19.781084434539423,19.529767807230485,19.73244285583496,1896900
2013-05-29,19.578408434522906,19.79729784748792,19.473018094736698,19.756763458251953,2204600
2013-05-30,19.74865569834484,19.92700917061298,19.1892721746438,19.651371002197266,1815400
2013-05-31,19.521665960297533,19.878374576387234,19.46491717856951,19.473024368286133,1833600
2013-06-03,19.61894645526016,19.894584660967055,19.481127352406713,19.87837028503418,2162100
2013-06-04,19.82973438560686,20.129694264554992,19.675702396960506,19.910804748535156,2070400
2013-06-05,19.829290990891582,19.902642376854846,19.20172982410183,19.234331130981445,2125400
2013-06-06,19.209880150821736,19.454385288871237,18.940925587128394,19.234331130981445,1953000
2013-06-07,19.397337747781563,19.910797575152703,19.25063649447749,19.89449691772461,1619600
2013-06-10,19.96784209333651,19.992293071851986,19.674436569213867,19.674436569213867,1216200
2013-06-11,19.438091278076172,19.58479410013595,19.332138549025707,19.438091278076172,1188700
2013-06-12,19.62554169232301,19.62554169232301,19.06318146425916,19.112083435058594,992200
2013-06-13,19.103931568629257,19.486987648622982,18.98982853379932,19.446237564086914,1142100
2013-06-14,19.454390898297934,19.535891079964774,19.299537755001566,19.462539672851562,700800
2013-06-17,19.65813508346793,19.82928724873872,19.535881760256704,19.80483627319336,1336900
2013-06-18,19.853748140352405,20.163452879366222,19.853748140352405,20.081951141357422,1232200
2013-06-19,20.057501937575854,20.171603439383695,19.764096299194126,19.79669761657715,1448100
2013-06-20,19.568496513335575,19.601096281957837,18.99798579453785,19.177289962768555,1979800
2013-06-21,19.283232931624973,19.429935714163147,18.834975811216978,19.128379821777344,1965800
2013-06-24,18.89202933980569,18.89202933980569,18.492672569719907,18.58232307434082,2254100
2013-06-25,18.786075831712495,19.0142803569342,18.74532574537683,18.957229614257812,1769900
2013-06-26,19.12838838030796,19.291391890396987,18.916484438998904,19.218040466308594,1914700
2013-06-27,19.35658266134471,19.64183787462559,19.30768225620154,19.592937469482422,1994300
2013-06-28,19.527742967983684,19.649996363396664,19.364741031627208,19.519594192504883,3699100
2013-07-01,20.07380240992716,20.261256888623198,19.812998071152737,19.927101135253906,2033700
2013-07-02,19.951550649576042,20.24495630911926,19.894499894557413,20.090103149414062,2442700
2013-07-03,19.951547908055627,20.342754364013672,19.910797818503596,20.342754364013672,2660700
2013-07-05,20.440555874736855,20.848062970767906,20.28570274298052,20.831762313842773,1503700
2013-07-08,20.986613737988463,21.149617184944322,20.905112014510536,21.059965133666992,1542400
2013-07-09,21.198520389596723,21.328922542532183,21.011067489066537,21.263721466064453,1562700
2013-07-10,21.842381561833303,21.899433865867874,21.377823682023276,21.81793212890625,2952100
2013-07-11,22.11948087865305,22.225433575965056,21.883127611869856,22.217283248901367,1634300
2013-07-12,22.209135714544722,22.535141065506373,22.070583246071504,22.421039581298828,3485500
2013-07-15,22.42919109357394,22.551442912324532,22.355839691420343,22.50254249572754,2117700
2013-07-16,22.4780903234026,22.55144172168349,22.323237198752267,22.421039581298828,3073000
2013-07-17,22.421042710441995,22.543294539799902,22.258039234953884,22.445493698120117,1573200
2013-07-18,22.445493248836655,22.526993430433,22.241739685813155,22.282489776611328,1824100
2013-07-19,22.298790303743058,22.461792220494512,22.13578683247529,22.453641891479492,2513800
2013-07-22,22.437337385879953,22.624790244544712,22.209132891951597,22.274333953857422,1477400
2013-07-23,22.380295366347934,22.380295366347934,21.891287954917207,22.02984046936035,2342800
2013-07-24,22.127639729375787,22.200991146688313,21.760884197329702,21.78533363342285,3145200
2013-07-25,21.71198253356353,22.135790383228755,21.679382766790503,22.06243896484375,1766400
2013-07-26,21.932033756957303,22.135787323301773,21.79348126966241,22.103187561035156,1016800
2013-07-29,22.029832330055882,22.143933809964057,21.858678555677546,21.923879623413086,1225200
2013-07-30,21.997223877079477,22.233578642455925,21.874972109081398,22.1439266204834,1392100
2013-07-31,22.25803378357858,22.486238282467458,22.13578198416224,22.20098304748535,1802200
2013-08-01,22.429196808038572,22.869303778573492,22.339544726005865,22.72260093688965,1923600
2013-08-02,23.113806796269245,24.98833912535459,23.10565646646252,24.74383544921875,6135500
2013-08-05,24.83348360223416,25.428445185312697,24.40967737427479,24.580829620361328,2452000
2013-08-06,24.57267700648084,24.809031862832395,24.083668191749066,24.4830265045166,3050400
2013-08-07,24.401526098403036,24.67863105661427,23.93696824331839,24.49117660522461,1795200
2013-08-08,24.662331859693317,24.882386084454403,24.450427964128906,24.507478713989258,1596100
2013-08-09,24.44228098149321,24.849788170023302,24.385230223821644,24.52378273010254,1479200
2013-08-12,24.377069710563678,24.686775915003366,24.295567995999765,24.605274200439453,1475700
2013-08-13,24.735672241398262,24.768271989136444,24.39336634031128,24.67047119140625,1436900
2013-08-14,24.605278393103877,24.98018416765841,24.55637642332324,24.703079223632812,1412800
2013-08-15,24.38521912903836,24.491170265863268,24.067364164047788,24.10811424255371,1882700
2013-08-16,24.08366886646286,24.091819194963612,23.700612754024856,23.76581382751465,2292100
2013-08-19,23.7658055362957,23.822856261381357,23.358298580523122,23.382749557495117,1236200
2013-08-20,23.4724080273858,23.635411487033892,23.35015620990783,23.537609100341797,1239900
2013-08-21,23.52945983311472,23.79841444773394,23.43980777673626,23.610960006713867,1293700
2013-08-22,23.725067696070028,23.765817790853315,23.27680888087153,23.59466552734375,918200
2013-08-23,23.68430353942709,24.010308789084064,23.456100641925037,23.969558715820312,862900
2013-08-26,23.96957472300034,24.20592965841469,23.773971442579853,23.888072967529297,725400
2013-08-27,23.55391269556083,23.610963447199882,22.828550474121887,22.93450164794922,1386700
2013-08-28,22.975252424443916,23.24420706806068,22.795948292355185,22.910051345825195,1405800
2013-08-29,22.877453170950044,23.390913095786182,22.77150198658829,23.154558181762695,765800
2013-08-30,23.179007492387477,23.24420857523389,22.910052831331477,23.146406173706055,1461100
2013-09-03,23.513159639334763,23.635411456655604,23.073051231560296,23.26050567626953,1624800
2013-09-04,23.23593709372876,24.210242180710292,23.23593709372876,24.062868118286133,2276500
2013-09-05,24.062878398498853,24.283939586577493,23.964630022661527,24.17750358581543,1355300
2013-09-06,24.234810949180034,24.3576221772436,23.784501030774308,24.1693115234375,1469900
2013-09-09,24.234808315248028,24.840678327925566,24.202057825121464,24.775178909301758,1565000
2013-09-10,24.938933204118758,25.159994385459445,24.758810146153976,25.028995513916016,1193600
2013-09-11,25.028997179585044,25.028997179585044,24.513189283759715,24.676937103271484,1068000
2013-09-12,24.60324673556994,24.668746166909006,24.30031245123787,24.414936065673828,1111300
2013-09-13,24.521369490754605,24.603242594927252,24.24299656400539,24.595056533813477,1203000
2013-09-16,25.053550722066657,25.119050137796886,24.67692791039589,24.8652400970459,1887700
2013-09-17,24.848866255658866,24.90617805245495,24.185684438743756,24.4067440032959,2910100
2013-09-18,24.447687048107376,24.897995452310578,24.202063004481364,24.824308395385742,2262900
2013-09-19,24.84886946814542,25.020804880761663,24.41493478231515,24.42312240600586,3921000
2013-09-20,24.611423371143516,24.906171461384528,23.219560686222025,23.38330841064453,7332200
2013-09-23,22.98213126270912,23.129505351980672,21.737640688448664,22.1142635345459,7505300
2013-09-24,22.114264134908655,22.589135345659237,22.089701265486763,22.310762405395508,3412900
2013-09-25,22.196142436389238,22.482701485050576,22.0405806945233,22.228891372680664,1774000
2013-09-26,22.245263714043283,22.66282313818173,22.245263714043283,22.613698959350586,1727600
2013-09-27,22.548201303858146,22.679200165444996,22.433576128747447,22.50726318359375,2571000
2013-09-30,22.09788929876447,22.54001158678776,21.99145331921968,22.261638641357422,2571200
2013-10-01,22.220701972349556,22.499074935913086,22.220701972349556,22.499074935913086,1654200
2013-10-02,22.269827966704632,22.466326255856604,22.097890987678163,22.204328536987305,1914000
2013-10-03,22.130634571714396,22.171571116891702,21.64757584280251,21.950510025024414,2793800
2013-10-04,21.999641421404643,22.286200434735974,21.794955519522546,22.163389205932617,1097300
2013-10-07,21.84407471143143,22.073321869756384,21.696700645863018,21.745824813842773,1379900
2013-10-08,21.655767666851492,22.49088490659325,21.598454306199848,21.876827239990234,2967300
2013-10-09,21.893204604461,21.94232878528668,21.393770487573033,21.77039337158203,1887700
2013-10-10,22.13063791608184,22.45813501187873,22.122450293483254,22.425384521484375,1451700
2013-10-11,22.204326161696763,22.597322697960212,22.163388046484265,22.466323852539062,1148100
2013-10-14,22.24526319210317,22.4253862180108,22.179763767988625,22.368074417114258,1230600
2013-10-15,22.2780123605605,22.327138100391583,22.04057753122813,22.237075805664062,1811400
2013-10-16,22.449943322188027,22.482692245020164,22.130633906836678,22.179758071899414,1765500
2013-10-17,22.130648957438197,22.87570580770863,22.130648957438197,22.826580047607422,1808600
2013-10-18,22.892063513793616,22.91662637669184,22.646441131327464,22.867502212524414,1300800
2013-10-21,22.859320935774157,23.014882654045042,22.711946840741682,22.875696182250977,754800
2013-10-22,22.957570800823326,23.407879146506165,22.892069815064925,23.252317428588867,1005200
2013-10-23,23.13769021277875,23.17862676085421,22.76106741164181,22.95756721496582,1191300
2013-10-24,23.039446998044998,23.317819978314414,22.908448132227587,23.293258666992188,1254500
2013-10-25,23.285069624594474,23.416068482433943,23.121320271480354,23.19500732421875,1009700
2013-10-28,23.219561270205894,23.22774889087728,22.842938527466906,22.990312576293945,1220600
2013-10-29,23.03944908040095,23.530695652431014,23.014887766858816,23.35057258605957,2126800
2013-10-30,24.48862357127745,25.618490734682293,24.152938784290562,24.8488712310791,4881700
2013-10-31,24.488619424242714,25.061740533161306,24.488619424242714,24.709680557250977,3622600
2013-11-01,24.83249248842455,25.62667319146588,24.83249248842455,25.55298614501953,3520500
2013-11-04,25.577546008226765,25.90504308636983,25.372860139183693,25.831356048583984,1928300
2013-11-05,25.806799879407723,25.839548812924587,25.413803307428008,25.471115112304688,1530800
2013-11-06,25.618492427501387,25.74949130124365,25.29099368151597,25.46293067932129,1183000
2013-11-07,25.61029634255602,25.71673230670028,24.947113006479025,24.971675872802734,1841800
2013-11-08,25.012619550071662,25.33193065676355,24.99624586281875,25.233680725097656,2074500
2013-11-11,25.23368186945745,25.503867241754588,25.19274530702415,25.46293067932129,1339700
2013-11-12,25.38105375643059,25.503864994539008,25.135431280213755,25.299179077148438,977500
2013-11-13,25.037178018588538,25.39742562247864,24.930742042836382,25.225488662719727,1288300
2013-11-14,25.307364378768398,25.45473847562574,25.061741925092473,25.34830093383789,854500
2013-11-15,25.331928315311952,26.17523325363237,25.266428887465416,25.978734970092773,1670800
2013-11-18,26.01147566048246,26.191598628760378,25.831351130575587,25.94597625732422,1556200
2013-11-19,25.88867085200489,26.10154279348489,25.60211030698735,25.741296768188477,1089900
2013-11-20,25.74129798036705,25.81498502574524,25.19273973234576,25.225488662719727,1317300
2013-11-21,25.299173611492346,26.404477638936473,25.299173611492346,26.289854049682617,1841600
2013-11-22,26.232545919023796,26.30623296858742,25.95417296770111,26.019672393798828,1252000
2013-11-25,26.126107762469545,26.568230049475567,26.08517120773023,26.338979721069336,1319800
2013-11-26,26.289857901179822,26.527294298423865,26.240732160048946,26.42904281616211,1297400
2013-11-27,26.560049252277654,26.584613691485874,26.31442672301486,26.47817611694336,981600
2013-11-29,26.420852883581105,26.52729041214193,26.183416521121792,26.289854049682617,516000
2013-12-02,26.330791964411517,26.420854252995714,25.978731994450786,26.044231414794922,1607600
2013-12-03,26.076976375727966,26.445409951420277,25.92960232079943,26.126100540161133,1278600
2013-12-04,25.945243291793567,26.331626268292585,25.81370859477189,26.249418258666992,1383700
2013-12-05,26.142556481092157,26.274091234183043,25.77261557603076,25.86304473876953,1383900
2013-12-06,26.14254922338989,26.824887721642526,26.011014506815705,26.73445701599121,1498300
2013-12-09,26.734454991579376,26.841327920714107,26.298745295909683,26.41383934020996,980300
2013-12-10,26.339852866268668,26.956422438216705,26.232979929041203,26.73445701599121,1524000
2013-12-11,26.619369585176145,26.750904326724644,25.723288178365852,25.805496215820312,1789400
2013-12-12,25.805499846877016,26.060349816502406,25.715070679349385,25.937034606933594,1117200
2013-12-13,26.068562631180807,26.50427395931484,26.00279526814603,26.183656692504883,1730900
2013-12-16,26.39740603104902,26.553602567929868,26.09323093919542,26.2905330657959,1800800
2013-12-17,26.17543360453793,26.331630099969484,25.945247067245504,26.085002899169922,1358600
2013-12-18,26.101444480782373,26.70979448790637,25.797269477220375,26.61936378479004,1784300
2013-12-19,26.58647651469146,26.849545912681915,26.479603591747026,26.75911521911621,1069900
2013-12-20,26.956413174089406,27.244144287699754,26.74266737309263,27.087947845458984,1919900
2013-12-23,27.235935077732577,27.260596857961954,27.030411879727424,27.20305061340332,966400
2013-12-24,27.2934855982097,27.951159307653242,27.2934855982097,27.94293975830078,861700
2013-12-26,27.959366482330573,28.04157761964704,27.638750886881922,27.918262481689453,1115400
2013-12-27,28.058026764341438,28.058026764341438,27.663422616042116,27.803176879882812,552200
2013-12-30,27.745636793441356,28.255333539408657,27.67164830321742,28.058032989501953,853900
2013-12-31,28.173121403731457,28.173121403731457,27.770294540846198,27.992259979248047,781500
2014-01-02,27.96759657641973,27.984038808240758,27.50722349353607,27.729188919067383,1112000
2014-01-03,27.704525983445574,27.844280244040814,27.540106808130346,27.679861068725586,946100
2014-01-06,27.87716831056897,28.058029740402908,27.572994835331706,27.655202865600586,1505200
2014-01-07,27.688083006315164,28.164895152244227,27.663421228294563,27.893606185913086,819700
2014-01-08,27.88538703423192,28.07447114312016,27.65520204746048,27.992259979248047,1355300
2014-01-09,28.000489769652226,28.197790340946003,27.655209065834057,27.74563980102539,1564000
2014-01-10,27.91826364758144,27.984032560181184,27.679856043458912,27.96759033203125,1112100
2014-01-13,27.819623037978218,27.975819555381996,27.211272930129798,27.351030349731445,1168700
2014-01-14,27.42501813173008,27.770295625371507,27.30170294912365,27.720972061157227,1413300
2014-01-15,27.786731603976655,27.975812541651674,27.499000424043945,27.630535125732422,1260100
2014-01-16,27.556547037841142,27.74562797810853,27.425012334349272,27.688081741333008,1014600
2014-01-17,27.688091073443946,27.688091073443946,27.1208480614558,27.178394317626953,1086600
2014-01-21,27.29348544385637,27.33458946245746,26.89065853508028,27.10440444946289,1111100
2014-01-22,27.1948356404522,27.22771697427811,26.931763017595358,27.153728485107422,1115800
2014-01-23,26.91531624929315,26.981082034240934,26.249420036501313,26.38095474243164,1980100
2014-01-24,26.26586579613539,26.290527576800308,25.509540351398595,25.542423248291016,1910200
2014-01-27,25.731506717280975,25.920589272847693,25.246471788860386,25.567089080810547,1952800
2014-01-28,25.64929729163506,25.80549380260598,25.4191107314423,25.493099212646484,1809000
2014-01-29,25.262906346281593,25.96168540099194,24.958732948830615,25.534196853637695,2182500
2014-01-30,25.821938450518324,25.920590290688605,25.67396147427181,25.805496215820312,1371500
2014-01-31,25.41910402716218,25.87947545810724,25.279348218194563,25.641069412231445,1285700
2014-02-03,25.632849010969625,25.756162594544264,24.629894977056715,24.687442779541016,1654100
2014-02-04,24.94229544548146,25.246468900562846,24.78609737588916,24.999841690063477,1587900
2014-02-05,24.966958366299117,25.509539474522683,24.629898884628076,25.394445419311523,2310400
2014-02-06,24.588791536647474,25.32045350827742,23.16657159951748,24.547687530517578,4816000
