Price,Open,High,Low,Close,Volume
Ticker,PEG,PEG,PEG,PEG,PEG
Date,,,,,
2017-10-03,35.22449641717044,35.22449641717044,34.89147398236233,35.0050048828125,2081400
2017-10-04,35.02769876826247,35.572642297579335,34.974718468157754,35.5650749206543,1888500
2017-10-05,35.51967599377362,35.92081353469207,35.368302410736725,35.913246154785156,4099800
2017-10-06,35.71645702209353,36.06461710381351,35.54994869140388,36.026771545410156,4711400
2017-10-09,36.04948136620294,36.110029065874116,35.920812812683984,36.03434371948242,2321600
2017-10-10,36.064621763808574,36.556582327301435,35.98136614410072,36.48846435546875,3366100
2017-10-11,36.42034093926893,36.632265090630234,36.32195057360511,36.62469482421875,3759500
2017-10-12,36.60955339728479,37.109084102051995,36.54900570830017,37.10151672363281,3067300
2017-10-13,37.207477710799175,37.33614624287416,36.70037962262411,36.813907623291016,5255800
2017-10-16,36.70038908145717,36.89717273232331,36.38250424579812,36.78364181518555,2683500
2017-10-17,36.73823175809937,36.86689743612509,36.48846489528075,36.78364181518555,3620400
2017-10-18,36.70037489903931,36.919863493629826,36.6095490455432,36.82904052734375,2416300
2017-10-19,36.88959916744087,37.05610749419414,36.791205914897574,37.04096984863281,2441700
2017-10-20,37.04097469165572,37.101525281817885,36.874466343131864,37.086387634277344,4128100
2017-10-23,37.1696403585784,37.1696403585784,36.85175555939569,37.07124710083008,2541700
2017-10-24,37.040963379459946,37.17719927850774,36.86688481672335,37.14692687988281,2763200
2017-10-25,36.97285220686425,37.2907369919791,36.56414732201758,37.207481384277344,3152400
2017-10-26,37.419400077871536,37.426970343802715,37.10908558053472,37.35885238647461,2468300
2017-10-27,37.26045079446379,37.570765222298185,37.09393962779807,37.457237243652344,2402900
2017-10-30,37.434533265381965,37.54049387811826,37.24531706057852,37.50265121459961,3225800
2017-10-31,36.829047070067524,37.61618728361002,36.579283146607445,37.237754821777344,3308500
2017-11-01,37.79783759204691,37.98705384470732,37.305877067456386,37.47238540649414,4265700
2017-11-02,37.53292972938345,37.775126261392025,37.21504497661569,37.684303283691406,2976400
2017-11-03,37.608614924630395,38.267089450366996,37.555634613899,38.07787322998047,2412500
2017-11-06,38.06273549887266,38.15355847603166,37.49508683901073,37.57834243774414,3154200
2017-11-07,37.66159467521909,37.88108618053345,37.50265374538884,37.80540084838867,2563100
2017-11-08,37.72214185671834,38.055161330287014,37.608610981505564,37.99461364746094,2503600
2017-11-09,37.881092384536295,38.22168220938886,37.767564367725996,38.047603607177734,1991900
2017-11-10,37.797833146969346,38.25195383227563,37.797833146969346,38.130855560302734,3590000
2017-11-13,38.2368204280679,38.6228203105379,38.168702462077796,38.34278106689453,3611000
2017-11-14,38.3200597975623,39.152609795908894,38.12327336268861,39.145042419433594,3483400
2017-11-15,39.2207356673011,39.44779454121921,38.713637611790986,38.83473587036133,3771300
2017-11-16,38.812033787906614,38.89528939452295,38.60767990454216,38.88772201538086,2959300
2017-11-17,38.66065288874778,39.00880998147378,38.61523996426659,38.97853469848633,5639700
2017-11-20,39.00125699120095,39.07694523219272,38.79690307133993,39.031532287597656,3676800
2017-11-21,39.09206383790252,39.190454172447254,38.91041503521803,39.05421829223633,2440500
2017-11-22,39.001241506592685,39.03908705566839,38.721202344134625,38.92555618286133,2539700
2017-11-24,38.93313423549203,39.198038715606444,38.84231124466948,39.02396011352539,1991300
2017-11-27,39.0466565807862,39.160187459837644,38.84230273081971,39.03908920288086,3549200
2017-11-28,39.13748977802321,39.38725662231445,39.13748977802321,39.38725662231445,2845100
2017-11-29,39.251016923856064,39.954901561110766,39.18289896259881,39.886783599853516,3820200
2017-11-30,39.85649748350267,40.26520514003835,39.70512395657725,40.159244537353516,4383500
2017-12-01,40.18952936635989,40.325765294018936,39.78082447059353,40.16682434082031,3485800
2017-12-04,40.25765665639688,40.25765665639688,39.727853356332325,40.03059768676758,5120000
2017-12-05,40.09114225119913,40.15168995328877,39.69757208237792,39.87165069580078,4876400
2017-12-06,39.94731995323899,40.045713177611304,39.48563200104177,39.93218231201172,4895000
2017-12-07,39.92456025462562,39.92456025462562,39.39803326861004,39.66511154174805,4744100
2017-12-08,39.64984853084795,39.67274303293341,39.35224620214997,39.626956939697266,4213500
2017-12-11,39.55065699881869,40.00850637198926,39.40566913226426,39.98561477661133,4183100
2017-12-12,39.817721698941945,40.09243239328063,39.6422127355443,39.68799591064453,4230100
2017-12-13,39.695640409160134,40.023766847835304,39.58880908697477,39.81773376464844,3326100
2017-12-14,39.77957800205521,39.80246959531352,39.45145158098921,39.63459014892578,4244500
2017-12-15,39.787204603261074,39.993237660065255,39.604066048947246,39.909297943115234,5502600
2017-12-18,39.977983767373615,40.15349279721041,39.63459526946014,39.65748977661133,2947500
2017-12-19,39.764313278360376,39.764313278360376,39.15384657499585,39.161476135253906,3204300
2017-12-20,39.16146816069696,39.31408553319392,38.79518821326484,38.90201950073242,3556800
2017-12-21,38.848623303531134,39.199641398329966,38.696005854638166,38.924930572509766,2847200
2017-12-22,38.963081193031144,39.25305109980435,38.89440349701954,38.97071075439453,2277600
2017-12-26,39.07755088250604,39.306475617138595,38.85625571095566,38.88677978515625,1246600
2017-12-27,39.03939438691342,39.08518049486203,38.81046966904182,38.924930572509766,2341400
2017-12-28,39.0241289328827,39.19963796490962,38.87914397014797,39.1767463684082,1509400
2017-12-29,39.17673099198965,39.436179657271744,39.10042375964434,39.298824310302734,2313200
2018-01-02,39.298839494293816,39.55065869801112,38.89440576691984,38.91729736328125,2999500
2018-01-03,38.76467051070123,39.22252270324107,38.62731514403275,38.71888732910156,2553700
2018-01-04,36.62804246311865,37.81845489110671,36.62804246311865,37.5818977355957,8168700
2018-01-05,37.70398529199985,37.98632559414355,37.58952151254262,37.89475631713867,5762000
2018-01-08,37.940553861169235,38.08553883609314,37.78793641281286,38.00923156738281,3194200
2018-01-09,38.024481719506454,38.10841852448073,37.58189154868943,37.871864318847656,5176000
2018-01-10,37.696353912353516,37.81081477535134,37.4292727434892,37.696353912353516,3457600
2018-01-11,37.74213543266232,38.37549657493655,37.55136442512448,38.15420150756836,4552000
2018-01-12,38.07027895055435,38.31446571734309,37.795568110183055,38.230525970458984,2851500
2018-01-16,38.31444925782039,38.45180461899948,37.665828982979384,37.810813903808594,3476300
2018-01-17,37.932912760260294,38.47470181331176,37.887129573821326,38.3602409362793,2996300
2018-01-18,38.459434421860536,38.48232601015764,37.8260733102526,37.9557991027832,2745500
2018-01-19,38.093156189353174,38.27629765086929,37.85660198560771,38.0015869140625,2690100
2018-01-22,38.29919140262216,38.482332874470266,38.06263718553139,38.184730529785156,3403700
2018-01-23,38.299191966113405,38.9935984175737,38.23051427702678,38.70362854003906,2745500
2018-01-24,38.60442674517398,38.65021284149413,38.24577626800358,38.474700927734375,2499200
2018-01-25,38.4365559377769,39.02413120667794,38.35261619780024,39.00886917114258,2678400
2018-01-26,39.07753388715656,39.17673562969633,38.680729827932154,39.06990432739258,2883300
2018-01-29,38.84861599504116,38.87150758924107,38.31445647987367,38.68073654174805,3219700
2018-01-30,38.65022265762528,39.06228598541987,38.53575884322162,38.924930572509766,3115500
2018-01-31,38.94018215852922,39.63458859925282,38.779935190116454,39.581172943115234,5998400
2018-02-01,39.604058317529855,39.64221193298573,38.55100164752885,38.665462493896484,4298800
2018-02-02,38.436546778774506,38.67310390680021,38.184730529785156,38.184730529785156,3781300
2018-02-05,37.77266310154413,38.27629849312733,37.26902770996094,37.26902770996094,4792700
2018-02-06,36.83407270634095,36.87985880382018,35.54446152549409,36.345699310302734,4905800
2018-02-07,36.31517678930009,36.99432125397382,36.27702316191278,36.39911651611328,3300000
2018-02-08,36.231233373428296,36.734868772092184,35.62076666458342,35.65892028808594,5313800
2018-02-09,35.62077507990541,36.33044370626223,35.25449496806569,36.04810333251953,5032000
2018-02-12,36.116773911753576,36.513575104779896,35.704707775608945,36.33806610107422,5126800
2018-02-13,36.21597152110536,36.74250142522492,35.92600165230303,36.65856170654297,2519100
2018-02-14,36.345698572633374,36.711978612228044,36.14729506518522,36.33806610107422,2315100
2018-02-15,36.3914821841894,37.09352111816406,36.330436965676626,37.09352111816406,2704500
2018-02-16,37.17746443797394,37.9023921242329,37.0324765719739,37.71925354003906,2480800
2018-02-20,37.53610135156926,37.77265844227548,37.284285142306686,37.61241149902344,4765500
2018-02-21,37.62767440875635,37.85659903460525,37.00957529912321,37.032466888427734,2741900
2018-02-22,37.14693088465744,37.742135497702144,36.94852740635283,37.528472900390625,2805100
2018-02-23,37.398755018384,38.581537846290544,37.04773698822595,38.55864334106445,2637500
2018-02-26,38.604428041144224,38.802828643321995,38.26103958455282,38.38313293457031,2619200
2018-02-27,38.36787462383662,38.46707639001614,37.22324826478722,37.23088073730469,4038000
2018-02-28,37.36823916442261,37.60479343481583,36.94854046997865,36.956172943115234,2961900
2018-03-01,36.986690098217366,37.40638580325327,36.5746239539559,36.849334716796875,3615300
2018-03-02,36.83407427238601,37.07063141968362,35.92600513245324,36.39911651611328,3558300
2018-03-05,36.35331973662389,36.83406345108716,36.05571745512473,36.68144607543945,4358200
2018-03-06,36.64330236235526,36.67382642792099,35.926004287171104,36.00994110107422,3251300
2018-03-07,35.97911971844906,36.086979562525734,35.586198356215114,35.732582092285156,3288400
2018-03-08,35.89437993724863,36.22566549802481,35.71718116224572,36.07928466796875,3245000
2018-03-09,36.14090801309801,36.294994757916946,35.63242381246769,36.2487678527832,2587400
2018-03-12,36.294993466199564,36.74184177741516,36.24876656271101,36.65709686279297,3133500
2018-03-13,36.7187398281101,37.042322363024844,36.36434228807659,36.51072311401367,2743400
2018-03-14,36.61086512996574,37.388998799472105,36.58775315075022,37.32736587524414,3770200
2018-03-15,37.281158295187495,37.82816363909179,37.281158295187495,37.48147201538086,3573100
2018-03-16,37.5662027774467,38.03616601394487,37.43523095820498,37.97453308105469,6025700
2018-03-19,37.91290749376481,38.3289409247306,37.666369817406036,37.98224639892578,2758200
2018-03-20,37.8897931020379,38.128627746658836,37.604734482881824,37.7357063293457,3927400
2018-03-21,37.76651924390142,38.05157782510827,37.17328715833666,37.28114700317383,3127800
2018-03-22,37.242631827179174,37.897496951826085,37.13477196561011,37.18099594116211,2405900
2018-03-23,37.342786118545256,37.73570457866894,36.85741383571904,36.90364074707031,2781100
2018-03-26,36.96527903392325,37.373606523528615,36.90364608217199,37.311973571777344,1738500
2018-03-27,37.37360008584105,38.49843138589747,37.304261190214014,37.997650146484375,3485600
2018-03-28,38.113216953570905,38.24418879377396,37.93601820208176,38.02846908569336,2801700
2018-03-29,38.22107910470275,38.8374232640901,38.11321924418006,38.706451416015625,3650800
2018-04-02,38.81431196253667,38.83742395049693,38.14403492208082,38.421390533447266,3259300
2018-04-03,38.40597960622846,38.98380278749947,38.167147905571284,38.7526741027832,2691500
2018-04-04,38.683337457761674,38.929875127687545,38.344348896353814,38.80660629272461,2223500
2018-04-05,38.82201105882979,39.145593552403945,38.313526802322286,39.08395767211914,1926400
2018-04-06,39.11478113473244,39.276570934881754,38.475322011817134,38.59859085083008,3382900
2018-04-09,38.62169819254214,39.09936448252318,38.475314454431555,38.7603759765625,2340200
2018-04-10,38.76038730359705,38.90676814552447,38.321241838853574,38.40598678588867,2793000
2018-04-11,38.336636185148265,38.45990499838821,38.090098558668366,38.41368103027344,2294600
2018-04-12,38.53695448811509,38.59858743268311,37.989949247120954,38.09010314941406,4628400
2018-04-13,38.298125235179064,38.8374275360747,38.26730728907963,38.429100036621094,3278400
2018-04-16,38.75267735466862,38.99151201432801,38.52925166714476,38.837425231933594,3034300
2018-04-17,38.9067634201495,39.31509088785389,38.79119760074293,39.19182205200195,2088900
2018-04-18,39.261170390813234,39.58475299953615,38.85284282498253,38.86825180053711,1720100
2018-04-19,38.66022830262765,38.89135701775001,38.3828726688964,38.54466247558594,2182200
2018-04-20,38.62170851060691,38.68334146499255,37.99765831579583,38.144039154052734,2157800
2018-04-23,38.15944333973094,38.3674600452359,37.76652485530653,38.043880462646484,2544300
2018-04-24,38.19025385214066,38.59087821380063,37.96682821870256,38.46760940551758,3030100
2018-04-25,38.31353347404269,38.79890582944389,38.10551675029932,38.78349685668945,3422700
2018-04-26,38.83741699310017,39.499987959568024,38.63710627575329,39.422943115234375,3218800
2018-04-27,39.2534575156912,39.89291367634533,39.168709640902634,39.7003059387207,3027400
2018-04-30,39.7696405282619,40.301239707381605,39.53080884044687,40.17797088623047,3304900
2018-05-01,40.02388678226608,40.33205738612333,39.75423419756019,39.95454788208008,3188900
2018-05-02,39.96224645784051,40.046994319647,39.28426944130939,39.64636993408203,3542700
2018-05-03,39.57703430782806,40.14715446405708,39.28427268337592,39.962249755859375,2240800
2018-05-04,39.96224371720485,40.24730522172432,39.93142871962885,40.139442443847656,1496500
2018-05-07,40.139444410973724,40.24730719413645,39.93143067656072,39.96995162963867,1619800
2018-05-08,39.81587606657598,39.81587606657598,39.276573755060426,39.35361862182617,3453800
2018-05-09,39.43064899314884,39.51539685227236,38.78348699679507,38.96068572998047,2183600
2018-05-10,39.18411511467937,39.43065276171397,38.976098423938815,39.39213180541992,1557300
2018-05-11,39.492280470009796,39.57702832600126,39.27656079218438,39.407535552978516,1736900
2018-05-14,39.47687836259154,39.515399317607255,39.030027055319856,39.20722579956055,1685000
2018-05-15,39.03773401378069,39.1224818867516,38.506137727364255,38.706451416015625,2606000
2018-05-16,38.70645210010768,38.737267104401084,38.328939642645395,38.421390533447266,1923400
2018-05-17,38.51384167177369,38.56006564446397,38.01306041525105,38.18255615234375,2547300
2018-05-18,38.3289389396062,38.5138436567792,38.08240127601605,38.31352996826172,2582700
2018-05-21,38.313524514372354,38.64481000371863,38.0438749016302,38.56776809692383,1838300
2018-05-22,38.521542925004745,39.07625408359217,38.51383990956236,38.93757629394531,2757300
2018-05-23,38.94528604344297,39.723422990894115,38.94528604344297,39.56163024902344,3430600
2018-05-24,39.6309638289826,40.08551817055609,39.561624931489675,40.00847625732422,2332600
2018-05-25,40.08552480342388,40.62482710216601,40.04700384043396,40.37058639526367,1910600
2018-05-29,40.39369611568605,40.80202359056667,40.21649734471973,40.54778289794922,2582400
2018-05-30,40.43221199152323,40.732679562719376,40.14715339051158,40.59400177001953,4021100
2018-05-31,40.47844761809197,41.087088846112344,40.32436082202892,40.81743621826172,5552600
2018-06-01,40.83283952784282,40.94840534360028,40.16256543774763,40.48614501953125,3769500
2018-06-04,40.732673541121585,40.89446623466028,40.0932175372805,40.270416259765625,3725400
2018-06-05,40.270431554387905,40.4322213704139,39.84669506238406,40.039302825927734,2558100
2018-06-06,40.06239863705698,40.08551061888038,39.17640210699958,39.307376861572266,2705200
2018-06-07,39.43174544843229,39.71934063530244,39.15192182223958,39.50170135498047,3308500
2018-06-08,39.55611801147461,39.6882582867311,39.33847869353842,39.55611801147461,2439400
2018-06-11,39.68048176158173,39.758212203440245,39.299612974371136,39.493934631347656,2865100
2018-06-12,39.53279787939556,40.41113258826712,39.486159614858906,40.36449432373047,2671700
2018-06-13,40.34895001155783,40.69872959819585,40.123536170711866,40.247901916503906,2830000
2018-06-14,40.24789680383825,40.620993993820065,40.12353107384431,40.58990478515625,2171800
2018-06-15,40.51994730755138,40.861952310512095,40.115757959445375,40.83086013793945,4402500
2018-06-18,40.838629137005064,41.22727234623021,40.737581072375065,41.079586029052734,2044600
2018-06-19,41.04851189869844,41.39051698095942,40.543274355139,41.08737564086914,3776700
2018-06-20,41.110688104302376,41.250599930548475,40.885274277004434,41.242828369140625,3126500
2018-06-21,41.15733335046506,41.51488453814702,41.11846960660634,41.28947067260742,3840900
2018-06-22,41.36719092226125,41.62369394055345,41.180640846592766,41.46046447753906,4112200
2018-06-25,41.59259719545152,42.29992775588069,41.507098175493624,42.16001892089844,2987500
2018-06-26,42.05120325559163,42.25329942908312,41.70142666282555,41.755836486816406,2730400
2018-06-27,41.693664338175786,42.1755813338911,41.63925449826182,42.02012634277344,3004800
2018-06-28,42.06674115705619,42.34656474890625,41.919057801407526,42.121150970458984,3033700
2018-06-29,42.10562356282957,42.362129624175516,41.83357437514184,42.082305908203125,3395800
2018-07-02,42.12114927111396,42.23774341805173,41.514866823307116,41.91128158569336,3273600
2018-07-03,41.4449204382712,41.93461181661898,41.336100790885695,41.57706069946289,3419900
2018-07-05,41.600382116904136,41.61592820581231,41.22728487844786,41.52265167236328,4399700
2018-07-06,41.53819656939477,41.59260639645552,41.34387491128832,41.40605926513672,2732000
2018-07-09,41.444926757248886,41.444926757248886,39.74266994551001,39.94476318359375,4095700
2018-07-10,39.77375544506986,40.69872843270333,39.5327984873743,40.44999694824219,3481400
2018-07-11,40.41890480488751,40.94745995108356,40.33340280107445,40.900821685791016,2397900
2018-07-12,40.96300260876891,41.04850460542099,40.51994950349265,40.67540740966797,2562000
2018-07-13,40.7142745211213,40.76868434802759,40.107988933273234,40.44999694824219,3426800
2018-07-16,40.45777212303506,40.46554665049496,40.09244939048325,40.27122497558594,1970000
2018-07-17,40.39558770551127,40.5432710999479,40.19349151826827,40.21681213378906,2391600
2018-07-18,40.04579950945934,40.29453094401211,39.81261416020519,40.22457504272461,3387900
2018-07-19,40.39559330107369,40.97078383496556,40.25568144902137,40.551048278808594,2349800
2018-07-20,40.0769018665961,40.26344900736997,39.797078190321955,39.921443939208984,1849800
2018-07-23,40.045803970439266,40.115759879519636,39.58720478093744,39.66493225097656,3030600
2018-07-24,39.58720421621567,39.86702784854542,39.24519920176424,39.7659797668457,4768600
2018-07-25,39.750445691666336,40.33341078014039,39.68826429075493,39.9836311340332,3222100
2018-07-26,40.17017704842995,40.73759598580889,40.17017704842995,40.263450622558594,3854400
2018-07-27,40.465548251381385,40.48109434180275,39.83594493232714,39.97585678100586,2623000
2018-07-30,39.952535462047386,39.97585311298312,39.501707776534616,39.649391174316406,3389900
2018-07-31,39.851486643508785,40.20903778856856,39.68048263277879,40.076900482177734,3856300
2018-08-01,39.96030763477129,40.10021947275079,38.872105109400415,39.2840690612793,3612700
2018-08-02,39.284079403764416,39.80486018715253,39.07421159154239,39.797088623046875,3028300
2018-08-03,39.781535098409144,40.11576862968458,39.59498497846633,39.97585678100586,2280900
2018-08-06,39.913663207586474,40.28676336136377,39.86702791219897,39.95252990722656,2215800
2018-08-07,39.90589125505331,40.139076625040765,39.65715979838498,40.04580307006836,1896100
2018-08-08,39.8903451029983,40.01471083112865,39.73488720155715,39.8592529296875,2411900
2018-08-09,39.874799551844916,40.49662820084757,39.797072082636916,40.40335464477539,2393500
2018-08-10,40.47331145448136,40.66763309694194,39.867028878840486,39.89034652709961,2273200
2018-08-13,39.89035139054258,40.24013098263945,39.86703373944056,40.20126724243164,2149600
2018-08-14,40.17017345951463,40.55104224949493,39.99916945129553,40.442222595214844,1855200
2018-08-15,40.53549880861464,41.452697266238495,40.48886054352569,41.040733337402344,4113900
2018-08-16,40.97077358896978,41.8413366651652,40.916363767346674,41.818016052246094,3740700
2018-08-17,41.72473851786169,42.24551903663515,41.56150906855471,41.82578659057617,3010100
2018-08-20,41.94238641845635,41.957932507083164,41.49933327048847,41.631473541259766,2279900
2018-08-21,41.60037413544284,41.60814569584923,40.90858961987825,41.02518081665039,2605400
2018-08-22,41.07182242837165,41.08736851556664,40.5199496759576,40.667633056640625,2282100
2018-08-23,40.72203707542108,40.885266520035074,40.55103310576116,40.73758316040039,1522100
2018-08-24,40.784233691362815,41.06405737499212,40.55881983898216,41.00187301635742,2202200
2018-08-27,41.02518760843927,41.16509943981865,40.543270725417635,40.76091003417969,2351300
2018-08-28,40.690955071207625,40.77645707739839,40.11576460883692,40.247901916503906,2487000
2018-08-29,40.36450014244398,40.698733673688324,40.34118248937088,40.61323165893555,2105700
2018-08-30,40.768685991206375,41.025189047658245,40.51995449672014,40.65986633300781,2096500
2018-08-31,40.65987071409427,40.91637379818425,40.48109511848886,40.69095993041992,2380800
2018-09-04,40.80754494025221,40.99409502177163,40.74536059137475,40.98632049560547,2247300
2018-09-05,41.08736721766695,41.289460414592114,40.931909315740675,41.14177703857422,3519000
2018-09-06,41.18097255474267,41.77677738704713,41.11825798796931,41.61214828491211,3317800
2018-09-07,41.29856413898395,41.48671081917923,41.11825565773949,41.16529083251953,2604000
2018-09-10,41.34560798882031,41.44751954188037,41.01634676740281,41.1966552734375,2028300
2018-09-11,41.19665704082752,41.486718302932715,41.118263075027656,41.36128616333008,2257700
2018-09-12,41.48671875048601,41.894373956226836,41.38480719195441,41.80030059814453,2740100
2018-09-13,41.800288939104874,42.20794403114154,41.60430108661825,42.10602951049805,2308500
2018-09-14,41.96493069607064,42.05116585570442,41.36912876034174,41.761104583740234,2644100
2018-09-17,41.761103393451215,42.05900584809385,41.65918884492171,41.97277069091797,2028100
2018-09-18,41.74542726728927,41.94141518873195,41.45536598090486,41.6199951171875,2060300
2018-09-19,41.69838820991967,41.71406760216893,40.44406673536188,40.69493103027344,3329200
2018-09-20,40.71061401885971,40.961478335932384,40.26376176716535,40.9144401550293,2363000
2018-09-21,40.79683873897958,41.102579360191605,40.52245390646633,40.8752326965332,4304200
2018-09-24,40.95363641603586,41.032030386551405,40.72628971478719,40.804683685302734,2313000
2018-09-25,40.74196113632913,40.74979933563193,39.958009622391145,40.146156311035156,1746700
2018-09-26,40.26375443864312,40.39702477447044,39.70714952335605,39.73066711425781,2232700
2018-09-27,39.75418702110272,40.5694974459584,39.71499003713697,40.248077392578125,2547700
2018-09-28,40.34999166628043,41.400486978256204,40.34999166628043,41.38480758666992,4051700
2018-10-01,41.17314519928191,41.337774344775966,41.01635425524726,41.30641555786133,2443700
2018-10-02,41.46320221720451,41.94925140200031,41.46320221720451,41.65135192871094,2932800
2018-10-03,41.612146270151676,41.75325478619404,40.46757482894348,40.7733154296875,4101900
2018-10-04,40.718444521045036,41.165296688245085,40.44406266067237,41.000667572021484,4397400
2018-10-05,41.079055678140534,41.525907749101705,40.99282054329937,41.322078704833984,3495900
2018-10-08,41.58078829447469,42.18443130858231,41.322082863912435,41.95708465576172,3200300
2018-10-09,42.28634534928125,42.552888994761076,41.917890155925186,42.38825988769531,3339000
2018-10-10,42.968383119547624,43.399555849731,42.63912193195498,42.74887466430664,5033300
2018-10-11,42.819447566964605,42.929200343267915,41.88654597784758,42.01197814941406,4057400
2018-10-12,42.01196758028246,42.207955485958244,41.659188751958425,42.082523345947266,4064300
2018-10-15,42.090360778972645,42.3098692628935,41.87869348583721,41.92573165893555,2119800
2018-10-16,41.894371574033364,42.34906492822968,41.667027887473175,42.20011520385742,2613400
2018-10-17,42.23147306066402,42.30202882630042,41.74542389213444,42.05900573730469,2586500
2018-10-18,42.113880051127914,42.325547337680895,41.878692183488184,42.20011520385742,1872000
2018-10-19,42.23145804799205,43.14084148706738,42.011952628726746,43.023250579833984,2038200
2018-10-22,42.99974831602945,43.078145278104934,42.68616943934245,42.866477966308594,2553400
2018-10-23,42.94486143636326,43.25844322690715,42.56856508203316,42.8272705078125,3847100
2018-10-24,43.03110106832396,44.434375092097696,42.827274976578735,44.191349029541016,3881000
2018-10-25,43.90911970480577,43.99535484339301,43.250600362592955,43.783687591552734,4868000
2018-10-26,44.13647612848654,44.207031894740275,42.380426153675096,42.631290435791016,4837400
2018-10-29,42.71752307214737,43.37604252146794,42.71752307214737,43.297645568847656,3499700
2018-10-30,43.423070632117145,43.74449060918001,42.47449008889958,42.62343978881836,4168500
2018-10-31,42.27851145779429,42.34906722380316,41.46320104847802,41.88653564453125,4089000
2018-11-01,41.808147457555876,41.902220828392814,41.13394848705764,41.85518264770508,3688100
2018-11-02,41.964929046788505,42.18443753283064,41.21233621317055,41.533756256103516,3044700
2018-11-05,41.72190292735183,42.13739629665369,41.54943262739806,41.71406173706055,2995200
2018-11-06,41.61214458420412,41.86300881006283,41.31424219454534,41.5494270324707,2693100
2018-11-07,41.604313850638526,41.698387211342954,41.024191303999956,41.54159927368164,4675700
2018-11-08,41.580797245512166,41.831661540373375,41.23585659717429,41.52592086791992,3350200
2018-11-09,41.5807946768487,42.262831749460965,41.5807946768487,42.168758392333984,4986200
2018-11-12,42.18443213909673,43.08597458788652,42.10603519319912,42.160911560058594,4036700
2018-11-13,42.11387654108422,42.17659110749993,41.68270081337367,41.94140625,3950600
2018-11-14,41.815984222006854,42.56857714391561,41.60431690199406,42.26283645629883,5039900
2018-11-15,42.14523927927281,42.86647635048922,41.59647551812122,42.66264724731445,3500300
2018-11-16,43.007583134300816,43.148694654587345,42.30202553286814,42.56856918334961,3377800
2018-11-19,42.529358660330935,42.788064028653345,42.43528534027593,42.77238464355469,2771300
2018-11-20,42.937024915745944,43.187889161772276,41.949244330296786,42.00412368774414,3108500
2018-11-21,41.81597412663085,42.01196200630375,41.61214804760763,41.94140625,3403500
2018-11-23,41.93357305138786,41.96492884306616,41.54159724529746,41.72974395751953,899400
2018-11-26,41.729745574746,41.94925107769132,41.30641097003299,41.93357467651367,2511000
2018-11-27,41.98061581100657,42.75672936297845,41.92573942749265,42.56074142456055,3717100
2018-11-28,42.52153275609649,42.991902482893096,42.45097699802322,42.88998794555664,3531300
2018-11-29,42.9213592678636,42.9213592678636,42.30203665384917,42.741050720214844,2993000
2018-11-30,42.88998701109307,43.854247023393796,42.73319610873101,43.82289123535156,3922800
2018-12-03,43.579865385720616,43.70529751007421,43.172210233937015,43.650421142578125,3029600
2018-12-04,43.72098344070655,44.15999743689562,43.57987190587928,43.752342224121094,3943800
2018-12-06,43.91040682276011,44.12379468542553,42.803951908535076,43.6654052734375,3998400
2018-12-07,43.71281563703898,44.07636390450421,43.317653690269005,43.815555572509766,3489000
2018-12-10,43.878789719141146,44.05266196736871,43.167496898980076,43.77604675292969,4011100
2018-12-11,43.89460113488601,44.30557002770634,43.602179047880064,44.09218215942383,2615900
2018-12-12,44.24233670162999,44.48733822444638,44.0368537902832,44.0368537902832,4049200
2018-12-13,44.05266869347218,44.40831214300664,43.96573255608471,44.1000862121582,2755900
2018-12-14,44.1316952607215,44.13959717472251,43.81556443343508,44.013145446777344,3008500
2018-12-17,44.076373626017606,44.08427554016344,42.01362732654228,42.21120834350586,3515100
2018-12-18,42.298145777895925,42.701209738400145,41.816047599260486,42.04524230957031,3187700
2018-12-19,42.15588774811168,42.38508246140091,41.476208537583425,41.6974983215332,3125300
2018-12-20,41.713309816748506,42.06895630550192,41.06524422161896,41.65008544921875,3501800
2018-12-21,41.54734213975803,42.669604049516835,41.278631796422616,41.44459915161133,5593000
2018-12-24,41.48410828746441,41.689591201927094,39.30281234858491,39.429264068603516,1743000
2018-12-26,39.452978579987686,40.10104713133614,38.907656023131,40.077335357666016,2572000
2018-12-27,40.124748601406004,40.6463623046875,39.44506950004143,40.6463623046875,3024500
2018-12-28,40.78072572238931,41.0731478342322,40.361854879543316,40.56734085083008,2167700
2018-12-31,40.543624737321004,41.17588339891751,40.243300742494995,41.13636779785156,2847100
2019-01-02,40.93878093038431,40.93878093038431,39.927167216318786,40.17216873168945,3355900
2019-01-03,40.20378027523813,40.80442819218884,40.14055592415459,40.16426467895508,3264000
2019-01-04,39.982493823224374,40.72539734512343,39.982493823224374,40.59894561767578,4473100
2019-01-07,40.40136163411569,41.02571831147069,40.33813728246469,40.68587875366211,3534200
2019-01-08,40.74911031958433,40.93088449472811,40.512010685630024,40.84394836425781,2977500
2019-01-09,40.69379006608811,41.033626662364725,40.35395045496425,40.53572463989258,2750200
2019-01-10,40.614764497060186,41.16799209916588,40.51992642707997,41.09686279296875,2884500
2019-01-11,41.00991607443231,41.24701269572657,40.74911069546276,41.00201416015625,3800500
2019-01-14,40.725391835566114,40.725391835566114,39.49248841345732,40.10894012451172,4364200
2019-01-15,40.05361805640904,40.804426412426125,39.98248878026329,40.677974700927734,3569000
2019-01-16,40.559435056097975,40.83604730210856,40.41717646819328,40.66217803955078,2908600
