Price,Open,High,Low,Close,Volume
2019-01-15,140.4736264186302,142.25306488925926,140.4736264186302,141.5601806640625,422000
2019-01-16,141.56802924276516,143.5994295123191,140.3712327709045,143.42620849609375,633700
2019-01-17,143.41048174344922,144.6781382928699,143.25301134270944,144.35531616210938,430100
2019-01-18,144.77257978205384,145.0875325143279,143.30808261607976,144.94580078125,481700
2019-01-22,144.8671313263699,145.33954259819222,143.4419921520143,144.89862060546875,453900
2019-01-23,145.0088386098171,145.70172283252612,144.51279540363024,145.6151123046875,512400
2019-01-24,145.48123558278945,145.93790810035722,144.0875980735067,145.62295532226562,429100
2019-01-25,146.1032781035315,147.1898443884557,145.94580768893064,146.9615020751953,572500
2019-01-28,146.65436067928005,148.780252313159,146.06383789525074,148.68576049804688,693100
2019-01-29,148.75664707975554,150.20540570104893,147.98503386728183,150.1739044189453,553100
2019-01-30,149.3865959934136,151.11092539470002,149.15038434686883,150.56764221191406,593300
2019-01-31,150.06367984339593,152.24468116715101,148.83539410601512,151.8982391357422,890400
2019-02-01,152.23679496612675,152.6068569118797,148.4180757447264,149.756591796875,796600
2019-02-04,149.36296391881626,151.45735525987655,148.04806734387998,151.4416046142578,754400
2019-02-05,153.53595488482085,153.53595488482085,149.80384581019396,153.14227294921875,692000
2019-02-06,153.3312295902612,153.3312295902612,152.21317444432998,152.7170867919922,487200
2019-02-07,152.3549322660724,154.0320214115365,151.71716935560607,153.75643920898438,599200
2019-02-08,153.11865299422016,154.44929985883036,152.33128912301595,153.14227294921875,561500
2019-02-11,153.29973523673547,154.4177904331813,152.65410314378784,153.5753173828125,495200
2019-02-12,153.66195691223086,153.66195691223086,151.40221412448983,152.3234405517578,591900
2019-02-13,151.9376756157821,154.48874003252885,151.6778439795577,154.37850952148438,630500
2019-02-14,154.25246055648944,155.07131370512647,153.5674458114766,154.1028594970703,553600
2019-02-15,155.0635125533876,155.0635125533876,153.93757546308183,154.37850952148438,598800
2019-02-19,153.92174980323117,155.3311256843282,153.92174980323117,154.6776123046875,686400
2019-02-20,154.5044238379181,154.61465430984515,151.38646933814098,152.8273468017578,512400
2019-02-21,152.16595028031512,154.39419166579356,151.67778848347385,154.25247192382812,414600
2019-02-22,154.44928919096824,155.38625405525985,152.1501882875579,154.35479736328125,538800
2019-02-25,154.58319907854664,154.58319907854664,153.06358007997102,153.23680114746094,456700
2019-02-26,153.7485325248408,153.7957724305459,152.85093827378984,153.48081970214844,405400
2019-02-27,152.74862050794715,153.21316239824372,151.236883025039,152.96121215820312,588600
2019-02-28,152.68561049349967,155.63822520449918,152.2210686623819,153.24464416503906,1148200
2019-03-01,153.36273646797682,153.4178577067194,151.27622697965518,152.9454345703125,574800
2019-03-04,153.08718659100538,154.46507367955243,152.24471330426059,154.0635223388672,600200
2019-03-05,153.929645285202,155.48862247193503,153.57533392651996,154.66976928710938,438100
2019-03-06,154.60678983059455,155.03196108868968,153.8509151321556,153.90603637695312,427400
2019-03-07,154.05563810172842,155.55950617612058,153.36275395976327,153.92965698242188,769500
2019-03-08,153.63832448138652,155.11069115695548,153.25251183816124,154.66976928710938,633700
2019-03-11,155.00835006413814,155.70910355816537,154.0162757285937,155.4571533203125,363700
2019-03-12,155.85869123580008,156.874397457544,155.1815577593776,156.5751953125,795800
2019-03-13,156.76416599091576,157.78772950631395,156.76416599091576,156.97674560546875,543900
2019-03-14,156.92166513107043,157.6775279275368,156.3390113808681,157.52793884277344,462400
2019-03-15,157.47277275900103,157.62237381539714,156.34684820059934,156.6617889404297,970500
2019-03-18,156.79563043129326,157.27592284144038,154.22882870653407,155.2681427001953,492100
2019-03-19,155.21300995342523,155.4885800397672,154.12644420338083,154.6539764404297,610000
2019-03-20,154.819367104745,155.92954107009265,153.22101935297917,154.84298706054688,551200
2019-03-21,154.18162220318754,157.06336527418267,154.18162220318754,156.4334716796875,562400
2019-03-22,156.73266145854163,158.89791225878903,156.6696709026462,157.14996337890625,639000
2019-03-25,157.3153333374595,157.69326470244954,156.37049891787368,156.8192901611328,318900
2019-03-26,157.3310837892471,158.2207969596092,157.05550157735368,158.15780639648438,444300
2019-03-27,158.00032756315002,158.60660118842523,157.11848375491033,158.14205932617188,513300
2019-03-28,158.58630495295202,159.4590144627569,157.80880782065603,159.40347290039062,572900
2019-03-29,159.6256304902015,159.87157261988094,158.43557855497758,159.25274658203125,737800
2019-04-01,159.25271402378783,159.3558557109542,156.92815219636003,159.21304321289062,666300
2019-04-02,159.2607193411208,160.8791849648633,157.63431228851383,160.42697143554688,673200
2019-04-03,160.752230808057,160.97437289413037,159.10996523559785,160.54595947265625,529400
2019-04-04,160.91092300299363,160.91092300299363,159.12584478742104,160.046142578125,358200
2019-04-05,159.98265313345902,160.68875017264963,159.51456891658955,160.40313720703125,405000
2019-04-08,160.38727849703912,160.53802035464156,159.05441395609103,159.87158203125,383300
2019-04-09,159.9826850888879,160.12549765314043,158.92751608614324,159.149658203125,464200
2019-04-10,159.76843568915183,160.55386218263948,159.1337389316447,160.4189910888672,621000
2019-04-11,160.7918552914898,161.5058935959413,159.90328720328236,161.17266845703125,358600
2019-04-12,161.00612905996206,161.95816838782216,159.78433536944152,161.9105682373047,375700
2019-04-15,161.8867396798205,162.26755292279717,161.10924244454128,161.95021057128906,392500
2019-04-16,161.91050834297505,162.12472104689846,156.67427581798913,157.0392303466797,621400
2019-04-17,157.5311302419025,157.5311302419025,153.15967741675627,153.77850341796875,730500
2019-04-18,154.08001675257344,155.91269504010842,153.46911995478314,155.619140625,593400
2019-04-22,155.13519214572858,155.1590043259751,151.86651946448802,153.63572692871094,462000
2019-04-23,154.38940877691823,156.1427451769698,153.77058274091954,155.70639038085938,517800
2019-04-24,156.71399564758715,157.4597635786438,154.9685882952753,157.2138214111328,482000
2019-04-25,155.62711195968973,159.02272695142025,155.62711195968973,158.63397216796875,580700
2019-04-26,159.80810678615433,159.83191896297967,158.38005410337672,159.08615112304688,340100
2019-04-29,158.40386739939726,159.2210355205268,156.92026091738504,157.0948028564453,343400
2019-04-30,157.42005838563108,159.50661985134747,156.82503245639637,159.41140747070312,621100
2019-05-01,159.3241603854561,161.45038071876513,158.68152216553702,159.59390258789062,389500
2019-05-02,159.8081138699462,161.3155203659024,158.78467445447845,159.81605529785156,448000
2019-05-03,160.01436893722118,160.5300532145775,158.7132461040839,160.3872528076172,317200
2019-05-06,159.7842934329373,160.60146141791415,158.0230156910292,159.1258087158203,428000
2019-05-07,158.22930920618552,159.0068064238717,155.21450851173765,156.1268768310547,400500
2019-05-08,155.6270758144512,157.53909567392395,154.8257663556738,155.85714721679688,473400
2019-05-09,155.7778484164196,157.66605647019637,155.19868092349583,157.50738525390625,572000
2019-05-10,157.5073291145341,159.5304196922094,156.999574139879,159.23687744140625,403600
2019-05-13,158.05481508372915,159.37973853602048,157.78507279889243,159.181396484375,406700
2019-05-14,158.94333443583196,159.91918574427447,158.20550804274234,158.47525024414062,572600
2019-05-15,158.58634717211305,159.8239994567206,157.9833917812581,159.22897338867188,383000
2019-05-16,160.09372855550825,161.1409801600767,159.2686311354711,160.86329650878906,488400
2019-05-17,160.12549981095725,161.2758812406517,159.74468647754782,161.16481018066406,470900
2019-05-20,161.20446132957235,161.20446132957235,158.38800223807752,159.10997009277344,508800
2019-05-21,159.2369192662008,160.74431383837114,159.1575776125764,160.42697143554688,616400
2019-05-22,160.61732472169095,161.38689253297593,160.15716989905837,161.29962158203125,466600
2019-05-23,160.89500983748914,161.88671969582447,159.99057093092065,161.64077758789062,517200
2019-05-24,162.16439645014427,163.44171927332522,162.04539610561926,162.86256408691406,545000
2019-05-28,163.60041150270683,163.9018830939631,160.82362365722656,160.82362365722656,1347200
2019-05-29,161.21237087956743,161.37104205416895,158.87986708483783,159.71290588378906,811200
2019-05-30,159.78429650871215,160.65700607540595,159.31621233468272,159.7763671875,500300
2019-05-31,159.55422080413652,162.01366616654207,158.99886568851278,161.06161499023438,657600
2019-06-03,161.41865169589005,162.13267802298708,160.2285997468387,161.72012329101562,632500
2019-06-04,161.59319796685202,161.82328147969974,158.89575144997568,160.26034545898438,550400
2019-06-05,161.10129689040326,164.88566546966752,160.37932913750532,164.8301239013672,461400
2019-06-06,164.83012616616548,165.74250660112804,163.8463576246712,165.60763549804688,326500
2019-06-07,166.1233394046035,167.3451209037141,165.4727838833679,165.8615264892578,352700
2019-06-10,166.0122621125566,166.11540383146405,164.34618438880605,166.0995330810547,460300
2019-06-11,166.33751696186906,166.65485927980748,164.53656843769318,166.08363342285156,528000
2019-06-12,165.8614932873949,167.0594865789375,163.55278976445538,164.37789916992188,815300
2019-06-13,164.37792563046108,164.6952680031344,163.36241551090382,164.298583984375,616200
2019-06-14,164.07645452400376,165.2506359202222,163.94951272283515,165.0919647216797,518700
2019-06-17,165.67900874631792,166.75798950119875,165.67900874631792,166.31370544433594,672500
2019-06-18,167.130867262939,167.99563527821581,164.24300889280298,165.51239013671875,639500
2019-06-19,164.67145173788236,166.65487163664437,164.25096768781157,165.9646453857422,621000
2019-06-20,166.68660605674378,167.97978754386048,166.63899381229427,166.9801483154297,772400
2019-06-21,167.43236658900796,167.43236658900796,163.64801018941395,164.8618621826172,1434400
2019-06-24,165.24269335511553,166.13920310849915,164.28272481206952,165.13162231445312,488000
2019-06-25,165.4093218869194,166.01227729342037,162.10890763843318,162.17237854003906,623400
2019-06-26,162.3151636957421,162.3151636957421,158.72120745856265,159.68911743164062,680500
2019-06-27,160.44857281194538,162.27121512131802,160.14479502773278,161.03213500976562,482500
2019-06-28,161.1999767889443,162.95067529332235,160.83225740324588,162.42306518554688,818300
2019-07-01,163.14258094205172,163.14258094205172,159.30543433597828,161.72763061523438,513000
2019-07-02,162.19127378874435,164.44560165795704,161.95945171466698,164.32568359375,672900
2019-07-03,165.03711161411715,167.37137206868164,164.70935273232502,167.3394012451172,405400
2019-07-05,166.23625610553734,166.50006120151028,163.3344244457379,166.17230224609375,294700
2019-07-08,166.25221068465527,168.10682340468514,166.2282295174356,167.9629364013672,509300
2019-07-09,167.81105681925243,169.3299332821613,167.25946554681414,169.0821075439453,582400
2019-07-10,170.04943151972415,171.15261431621744,168.69044546775476,170.88880920410156,624700
2019-07-11,170.57700144129407,170.696907283038,168.04288966952777,168.99417114257812,577300
2019-07-12,169.07409371758783,169.23397221768397,167.64316467449814,168.25869750976562,410900
2019-07-15,168.29867628086936,169.90547539165516,167.7950473992724,168.90621948242188,409300
2019-07-16,168.90622065505042,169.07410101606428,167.78705890811864,168.68238830566406,446100
2019-07-17,168.86626384057953,169.58572323665288,167.25146282958673,168.65042114257812,465900
2019-07-18,168.36268038467605,168.58651279932988,166.56401921109597,168.0269317626953,355600
2019-07-19,168.2587192535956,168.72237550235533,164.74933266190027,165.3408966064453,562100
2019-07-22,165.54073653353217,165.6926253871899,163.65414084199884,163.9978790283203,411600
2019-07-23,164.37361734287518,165.82853998939046,163.1345496139689,165.34889221191406,488900
2019-07-24,165.72460719466068,165.72460719466068,164.39759229868577,165.3568878173828,333200
2019-07-25,165.3568878173828,165.65266369014316,164.18176178513323,165.3568878173828,372400
2019-07-26,165.46084277586607,166.67594178608817,165.0611402775781,166.58001708984375,527900
2019-07-29,167.19549143243424,169.3139212480989,166.53199625250633,168.2267303466797,456900
2019-07-30,167.7950508201766,170.4170974036256,167.7950508201766,168.56248474121094,767100
2019-07-31,168.5625193757767,170.7209101876198,166.02840728136658,166.90774536132812,912600
2019-08-01,162.87076110746935,163.5502479636707,159.3773533485954,162.39111328125,1511400
2019-08-02,162.78279556102166,165.84451726270166,162.47102819181396,164.4855194091797,857300
2019-08-05,163.8300682637458,165.4688510094735,158.162289547102,160.3766326904297,716000
2019-08-06,160.37660421106497,162.81479155120812,159.45729347200387,162.35113525390625,689900
2019-08-07,161.90346475097633,164.79730643066225,160.10480382229747,163.29443359375,604300
2019-08-08,163.05460905467456,165.19700820848968,162.01538030483061,165.0930938720703,548400
2019-08-09,164.74934814101084,165.86052043190423,162.7987982898425,164.68539428710938,847000
2019-08-12,164.57349718264535,165.93249538928086,163.79008372789033,164.32568359375,452400
2019-08-13,164.24572225109767,164.24572225109767,161.9034597489595,163.23846435546875,911700
2019-08-14,163.08658161906448,163.7420994613776,160.848257762264,161.1520233154297,552000
2019-08-15,161.6396574242185,163.77406689931897,161.38385421642832,163.41433715820312,607600
2019-08-16,163.97392701549677,165.3569062567263,162.94270007523687,164.54949951171875,544600
2019-08-19,165.40487669374184,166.65993608863036,164.09385309883825,166.04440307617188,374100
2019-08-20,166.48407789272406,167.17956852473213,164.81332440049985,165.10910034179688,634600
2019-08-21,165.54873271578396,166.86775791958604,164.92519796414985,166.23622131347656,422000
2019-08-22,166.47606158814713,167.33143064075892,165.44483468898486,166.9796905517578,347700
2019-08-23,166.77985958285427,167.8670508090369,164.2857078298756,164.80532836914062,602700
2019-08-26,165.61269029957822,166.9556967012191,164.74134199851994,166.84378051757812,381900
2019-08-27,167.76310385484663,168.56250871221312,166.31618301468532,166.3401641845703,670500
2019-08-28,166.4201160710512,167.63521500635284,166.34018289509345,167.43536376953125,382400
2019-08-29,168.33068246716596,169.64969556970254,167.63519196401865,169.44984436035156,560900
2019-08-30,170.36914299710352,170.38513450814676,168.75435412225576,169.92147827148438,502100
2019-09-03,169.40988511417035,171.52831542006567,169.40988511417035,171.14459228515625,505200
2019-09-04,172.24774044232322,173.31095021113308,171.6721680532239,172.79933166503906,720100
2019-09-05,172.26376310611556,172.8633167700264,170.96871889746186,171.64022827148438,594900
2019-09-06,171.83212265461415,173.11916534491272,171.74418760628492,172.47164916992188,694500
2019-09-09,172.29571284910608,172.29571284910608,170.3451632162165,170.97669982910156,601200
2019-09-10,170.2732073662539,170.2732073662539,166.44406407943393,168.07484436035156,698200
2019-09-11,167.6671908545076,167.7870967122848,165.47681700148647,167.6511993408203,679800
2019-09-12,169.32989576568718,170.27318738066896,166.67586652051398,167.49925231933594,776800
2019-09-13,166.79579042966594,167.5552346742137,164.26167892371427,165.56471252441406,733300
2019-09-16,166.46807167183752,168.17879757644943,165.21300019239533,167.79507446289062,561000
2019-09-17,168.30668389978564,169.90549352519537,168.21874888247012,169.0821075439453,470200
2019-09-18,169.49779838267534,169.76160342982928,167.8829972749221,168.92222595214844,359700
2019-09-19,169.33797424423437,169.81760995840537,168.03494010139457,168.48260498046875,347000
2019-09-20,168.67442833916115,168.8742795575725,167.11559127514286,167.1235809326172,993300
2019-09-23,166.27618088843218,168.93820005583248,166.27618088843218,168.2267303466797,465600
2019-09-24,168.67439322904485,170.05735995715617,168.09882086399142,168.9701690673828,554200
2019-09-25,168.97817771883462,170.88875455809534,168.9382050422747,170.06536865234375,1531900
2019-09-26,170.91275374900536,172.77536845200598,170.49705982524975,172.335693359375,963300
2019-09-27,172.59333543659656,173.34205515946638,171.33741055657885,172.50477600097656,689600
2019-09-30,172.2712896500312,174.16323558059173,172.16663743665254,173.358154296875,907700
2019-10-01,172.87507458335926,173.47888545523222,170.77381225785885,172.28736877441406,724400
2019-10-02,172.0538885228834,173.22125366936154,170.78185890159287,173.09243774414062,887500
2019-10-03,172.75434125658356,175.86195546574137,172.75434125658356,175.4835662841797,876900
2019-10-04,175.66070648890465,176.44968279363636,174.89588164256304,176.3128204345703,656900
2019-10-07,176.28868114691713,176.73147838891668,175.02469740926094,176.47384643554688,514300
2019-10-08,175.5479455828992,176.6509028170882,173.51109127509446,175.29031372070312,831300
2019-10-09,175.5640771263625,176.88440990785935,175.1937343397364,176.1115264892578,599700
2019-10-10,175.9907800865728,176.7958614002633,174.33230226133495,176.05517578125,466300
2019-10-11,176.28865014893694,176.3691631913498,174.45306579992672,175.57212829589844,410900
2019-10-14,175.51576670929634,175.65262905374576,174.54162523275465,175.57212829589844,371200
2019-10-15,175.6687224370189,176.12762463603684,173.57551860370538,175.00050354003906,658600
2019-10-16,175.11322455676708,176.57847838100395,173.8089968159678,176.48187255859375,585600
2019-10-17,176.26450163389495,177.21449167047535,176.07127769961969,176.37721252441406,516700
2019-10-18,176.57846495004543,177.43989546499998,175.70092937105906,177.25473022460938,573300
2019-10-21,177.30304352356904,178.76023864746094,176.38525137299507,178.76023864746094,762200
2019-10-22,179.14669458680874,179.42846567149576,177.78610522221905,178.5911865234375,765000
2019-10-23,178.8246501587395,178.8407552240337,176.473814292971,178.3496551513672,554200
2019-10-24,178.14837527330147,178.78439633036152,176.699226588709,177.31109619140625,406500
2019-10-25,176.90851574716055,177.78605115029893,176.19199409838194,176.64283752441406,522200
2019-10-28,176.6509524248174,176.6509524248174,174.21155686071435,174.69461059570312,1122400
2019-10-29,174.4610880982716,174.4610880982716,172.33567428847425,173.34202575683594,1830500
2019-10-30,173.98612765483585,176.36111513421517,172.9153680060204,176.2967071533203,985000
2019-10-31,176.4657361680288,177.56869339330518,174.9199818610331,175.2339630126953,838400
2019-11-01,175.49966971455018,176.64288363888298,172.70603673690624,174.89585876464844,916700
2019-11-04,174.42084249522486,174.42084249522486,171.45814948359845,172.48060607910156,766600
2019-11-05,171.82846994916534,171.82846994916534,167.93187999536886,169.59840393066406,1132600
2019-11-06,170.0975930535054,171.53869560365487,170.0895466621462,170.9107208251953,597200
2019-11-07,170.34715689886522,170.34715689886522,166.90140976430052,168.3747100830078,667500
2019-11-08,168.42300935237847,169.84800672562505,167.95606071355851,168.94631958007812,449800
2019-11-11,168.6484251797731,170.08146889312502,168.6484251797731,169.45350646972656,358900
2019-11-12,169.56621086645228,171.06366249981275,167.96410702290947,168.25393676757812,559600
2019-11-13,168.8013980573361,171.1280825692729,168.0526783300222,170.34715270996094,474500
2019-11-14,170.77385092915955,171.6030837315443,170.29885588402004,171.1763916015625,471500
2019-11-15,171.2005089936293,172.7140655517578,170.77381694855077,172.7140655517578,530900
2019-11-18,173.18906016372026,174.55770800253322,172.93144057312188,173.30982971191406,335400
2019-11-19,174.3806307505435,175.19375851690407,173.25350945472763,174.75096130371094,421600
2019-11-20,175.16956268240733,175.68481414052974,173.8733815055514,174.18736267089844,432200
2019-11-21,173.7848485362575,173.7848485362575,171.02341331110222,171.2327423095703,349500
2019-11-22,171.36957916738362,172.06999585761474,169.49373855805283,170.09754943847656,397100
2019-11-25,170.76576053373745,172.247106878158,170.2666141596435,170.79795837402344,583600
2019-11-26,171.0878005079412,173.58355712890625,170.8060294601317,173.58355712890625,1026300
2019-11-27,173.5835589269437,173.59966399070552,172.28737769681408,173.55136108398438,556300
2019-11-29,173.30984779803984,174.87170742165185,172.20687810867375,172.6174774169922,292500
2019-12-02,172.6255199534333,173.04416564263272,169.83994571097534,170.0331573486328,578300
2019-12-03,169.83186725718545,172.1102484008799,169.46958319420557,171.88482666015625,766900
2019-12-04,171.28101790618695,173.80092588446877,171.28101790618695,173.35008239746094,618200
2019-12-05,172.8106934752341,173.95391971408162,171.941216495015,173.82510375976562,699600
2019-12-06,173.86533296817433,174.43693371323855,172.94754093584052,173.84922790527344,468700
2019-12-09,174.0263740816723,174.0263740816723,172.27129048667211,173.82510375976562,370400
2019-12-10,173.82507615546905,174.57379573746994,171.73991889994522,173.31787109375,388900
2019-12-11,173.55136583477017,173.88143980125494,170.32298225547063,170.73358154296875,406700
2019-12-12,170.45179882788804,171.32128802956618,167.56156016337422,168.3907928466797,763300
2019-12-13,168.52767605121642,169.73529804455518,166.08022193202615,167.97216796875,599100
2019-12-16,168.0445935000227,169.03485220949864,166.68400432216987,168.55984497070312,723200
2019-12-17,168.71283543598867,169.06707317388353,166.088274817733,166.36199951171875,561900
2019-12-18,167.13487689871312,167.63402335604638,165.9111499261975,167.03021240234375,669100
2019-12-19,167.1831963878542,168.11709370381791,166.77259703649838,167.2476043701172,798200
2019-12-20,167.4971301682343,168.5839823140083,167.1831490215134,167.4649200439453,1481400
2019-12-23,168.2297685811937,168.32637439162022,166.37807941244722,166.72425842285156,413000
2019-12-24,167.07046719708273,167.62597523428147,166.44250479448377,167.40859985351562,112700
2019-12-26,167.85140091802018,168.17342851701588,166.72427975240439,167.71453857421875,275600
2019-12-27,168.51159849763954,168.9543957577386,167.40058215131245,168.13320922851562,356700
2019-12-30,167.59794245714835,169.26046199366803,167.47628744249602,168.37648010253906,492200
2019-12-31,168.25481821812593,170.08763724104162,168.02774373297288,170.0633087158203,576000
2020-01-02,170.67968283528808,171.04462312775536,167.11946388836483,168.0683135986328,817400
2020-01-03,167.37084766234415,169.95788807338727,167.31407285412706,169.68214416503906,672100
2020-01-06,169.54427311364273,170.20116801892996,168.87927282513337,169.9659881591797,602000
2020-01-07,168.83876214939718,169.1550454166775,166.07330371967507,166.2679443359375,850500
2020-01-08,166.48685752905442,167.73577950088466,165.89484282467367,166.9572296142578,872300
2020-01-09,166.64097790998952,167.77636286019677,166.1787234951603,167.34654235839844,738800
2020-01-10,167.69524943973875,169.39020281665984,167.27353434787852,169.04959106445312,736100
2020-01-13,168.87116765473246,171.14192496390442,168.87116765473246,171.13381958007812,490200
2020-01-14,170.47692407028404,170.47692407028404,168.54677850758299,169.9092254638672,550600
2020-01-15,171.60420312602804,172.29353203607715,170.73644438824357,171.8474884033203,796600
2020-01-16,172.090744879106,174.31284475221042,171.39329837693674,174.2722930908203,545200
2020-01-17,174.57240168384433,175.86187557690775,174.08581873566484,175.22930908203125,1213300
2020-01-21,175.51314762917497,177.93799413122548,175.40771575419743,177.84878540039062,730100
2020-01-22,178.29480722407715,178.98413608282365,175.01842548787963,175.69154357910156,718900
2020-01-23,175.8699261020177,177.37025090049528,175.18058500550006,177.19183349609375,554300
2020-01-24,177.46760071873962,177.92985508712655,176.51875108134692,177.8730926513672,566900
2020-01-27,177.1513468233443,177.94610767792375,176.09706514911144,177.49195861816406,786500
2020-01-28,177.3216291866051,179.13013223823077,176.8269285003404,177.82444763183594,516200
2020-01-29,178.44075047899275,178.44075047899275,175.41578460798382,175.67529296875,734400
2020-01-30,175.1644335814971,177.07835626148565,174.65350971629573,176.8026123046875,536500
2020-01-31,176.74581595805913,177.7108886851505,175.20493927312438,175.73208618164062,609600
2020-02-03,176.24300994883748,177.4270393979009,175.25360869708254,175.73208618164062,499900
2020-02-04,175.93484334036077,178.14882584814728,175.3266054357774,177.4189453125,655700
2020-02-05,177.30540217809363,178.2299232673775,176.34843480518214,176.4781951904297,464500
2020-02-06,176.4781776765888,177.82441369701,174.912972574622,177.71087646484375,569000
2020-02-07,178.22179411895104,178.51374877978344,176.83501876097014,177.74331665039062,471500
2020-02-10,179.21927397139058,179.8356170654297,177.69462081158625,179.8356170654297,884700
2020-02-11,179.6329135797195,181.58738752808296,179.52748172473443,180.7520751953125,814700
2020-02-12,180.70346137996438,182.64981803614415,180.29796937870745,181.97669982910156,851500
2020-02-13,181.66041330695754,183.54190209888947,181.66041330695754,182.9498748779297,730500
2020-02-14,183.42834481261355,184.9124469336866,183.0147474508587,184.52317810058594,456900
2020-02-18,184.95298758785648,185.082747982704,183.13639155852067,184.9611053466797,443500
2020-02-19,185.34226632392205,186.03971301528932,183.07152116564066,183.12017822265625,692400
2020-02-20,182.8849528789646,184.24741210221143,182.48757873543366,184.2149658203125,779200
2020-02-21,184.0528343568795,185.76401125951026,184.00417729205392,184.92059326171875,811800
2020-02-24,183.75272948471633,185.78829457384828,182.06588152505176,183.11204528808594,726700
2020-02-25,183.83381248713712,184.42583960514634,179.21120703444,179.5599365234375,855900
2020-02-26,179.9654188170901,181.0278056198079,178.61107735010677,179.4058380126953,907500
2020-02-27,177.46754155902366,178.2947482907272,168.28720132482573,168.41696166992188,1120900
2020-02-28,165.57858638593825,165.70834678377457,158.6041320597765,162.67526245117188,1702900
2020-03-02,163.6241008369639,170.0389862060547,162.04268476847693,170.0389862060547,1275700
2020-03-03,170.03899923795964,175.63479578368228,168.18185148178944,169.27667236328125,1099200
2020-03-04,171.6934046113096,176.81881635576548,170.9716294449744,176.56741333007812,990200
2020-03-05,174.15875482242407,175.5536478184227,170.89859678529893,172.99093627929688,801400
2020-03-06,169.0658035062329,170.39581651979404,164.5161836314029,169.54428100585938,919000
2020-03-09,162.59417551690728,165.1244414643197,159.90170288085938,159.90170288085938,1306000
2020-03-10,163.35651099089964,169.49566617942392,158.9447681606354,169.36590576171875,1354400
2020-03-11,164.80809153391547,164.83242005244006,158.14180521636317,158.83114624023438,1101600
2020-03-12,147.80180907378949,159.47997175445843,145.26342562199534,147.5828399658203,1766900
2020-03-13,154.00584268313088,157.27410691675652,145.2877654737861,156.649658203125,1343500
2020-03-16,142.6033832248378,144.55785708151743,132.57151794433594,132.57151794433594,1463000
2020-03-17,135.63707834139254,147.93970453021177,131.42806926673163,147.26658630371094,1992200
2020-03-18,137.67262044547635,143.34140228048884,119.27140641162816,124.79420471191406,1562900
2020-03-19,124.47792036329689,126.16476832091891,117.84406578117604,118.86591339111328,1292700
2020-03-20,119.79853667249125,122.41801107284313,104.2763061021946,106.74169158935547,1569000
2020-03-23,106.74169639571502,106.74169639571502,95.83396547311233,98.19393157958984,2070100
2020-03-24,102.33806460095374,104.89265904293983,99.7510238718166,103.36801147460938,2236300
2020-03-25,101.84333791166752,121.0555443823616,100.31868454517496,114.1702880859375,1937900
2020-03-26,114.07299038550131,123.20466400755382,112.19150192894166,122.50721740722656,1761900
2020-03-27,118.41177008408114,133.75558596969503,118.14414387754536,129.97640991210938,1374300
2020-03-30,131.24601146162104,132.40095973430786,118.09929149245856,124.58665466308594,2100300
2020-03-31,123.2187102146547,124.70130980043405,116.9361380698622,120.54841613769531,2165100
2020-04-01,114.38869906374106,115.04398952086368,107.13138443561932,113.05355834960938,2248000
2020-04-02,110.5880372303635,116.38733756322941,108.065176916159,110.85834503173828,1555300
2020-04-03,109.48226258719195,113.08634214695861,106.70547975628496,108.30274200439453,1147600
2020-04-06,114.44604937867412,119.8194089403369,114.06106668154645,118.82829284667969,1175800
2020-04-07,125.58598120212828,126.45423600977614,119.54094395839407,120.69589233398438,998700
2020-04-08,122.05557780136182,132.34361000142906,120.06514648111938,131.65554809570312,1195500
2020-04-09,133.35110327784503,141.632305429306,133.35110327784503,137.08624267578125,1751300
2020-04-13,135.7265315138266,136.39000864833093,130.25488243042463,132.21255493164062,758400
2020-04-14,135.89856440088138,138.06920124166385,132.98253434359304,136.8159637451172,1021400
2020-04-15,132.06512226177225,134.9320077059505,129.6897078931903,131.9422607421875,907500
2020-04-16,132.52381112544487,135.09581621423825,130.2466861582354,132.0814971923828,865900
2020-04-17,135.0466530994265,140.1415179748288,134.7435864182891,139.5517578125,1232800
2020-04-20,136.1934550157654,137.364776590057,131.31975187694508,131.47537231445312,1299800
2020-04-21,131.05761873025276,132.35181421504942,129.12451835403638,129.62417602539062,2160700
2020-04-22,131.87673019340593,132.8023286346972,130.1647930309388,130.9265594482422,1551800
2020-04-23,130.623477834974,131.0412194518907,126.67536148042443,128.9688720703125,1567200
2020-04-24,129.46856109980922,131.04125124334453,127.40439981826837,129.73068237304688,1001600
2020-04-27,131.54089067556822,132.82689955846507,130.38594241104846,131.6719512939453,1495200
2020-04-28,135.03845209585822,136.6848584158838,132.78589997958525,133.08078002929688,578500
2020-04-29,136.23441986710742,137.5859467512641,133.22008771225586,135.81666564941406,821100
2020-04-30,133.92452742466563,134.53067351618645,132.28630690570947,133.47401428222656,1075100
2020-05-01,130.33678925868173,132.27808860756022,128.854202044049,129.77980041503906,979500
2020-05-04,128.1169728218841,130.02550024516225,127.2323326965905,129.5504150390625,1210300
2020-05-05,131.30336482482295,132.5647890071518,129.93545231915064,130.5170135498047,774300
2020-05-06,130.61532923922158,132.384597924622,128.40372150986713,128.43649291992188,1067300
2020-05-07,130.74635348673695,133.7770709326972,127.06035794301849,131.41802978515625,1158100
2020-05-08,133.85075657032996,134.5715648091764,131.77021035030847,134.30126953125,1371700
