Price,Open,High,Low,Close,Volume
2013-08-26,11.458428822625425,11.475124341324303,11.35825783332855,11.397212982177734,3107200
2013-08-27,11.274782664198332,11.408343633015951,11.202436476016981,11.269217491149902,3151800
2013-08-28,11.297045607047377,11.313741131087511,11.180180123112052,11.219135284423828,2155400
2013-08-29,11.20799977453217,11.25252009002537,11.146785004134045,11.246954917907715,2229800
2013-08-30,11.274780554225611,11.30817052481933,11.124524094381837,11.146784782409668,3128500
2013-09-03,11.258084037406533,11.297039176544255,10.952007034369062,11.068872451782227,4865700
2013-09-04,11.052182890686236,11.330435220772408,11.018791846833047,11.29148006439209,2678600
2013-09-05,11.269215275121335,11.3081704173518,11.013223733922269,11.035483360290527,2925800
2013-09-06,11.141217304470153,11.246952366373952,11.118956621049685,11.185737609863281,3537100
2013-09-09,11.246957400803094,11.358258744831177,11.163481923506172,11.34156322479248,3672600
2013-09-10,11.380519844024809,11.447299803664285,11.235828516208182,11.313738822937012,2983400
2013-09-11,11.347131768692861,11.391652107238768,11.191311114506487,11.39165210723877,3626300
2013-09-12,11.40277750735547,11.508513663545749,11.252521031945307,11.258086204528809,3665500
2013-09-13,11.246956798956187,11.369388483125174,11.230262341259126,11.269217491149902,2526200
2013-09-16,11.536335000332553,11.591985648006006,11.463989901370539,11.5252046585083,2466400
2013-09-17,11.547470538208705,11.625380843140393,11.486254692077637,11.486254692077637,1840700
2013-09-18,11.514079730531689,11.658771044597831,11.308172574739968,11.653205871582031,8734600
2013-09-19,11.68659358024959,11.89250069608159,11.681028408313805,11.747809410095215,4444600
2013-09-20,11.77563783724452,11.77563783724452,11.475125890238933,11.480690002441406,4740700
2013-09-23,11.452866995792638,11.536342490778814,11.36939150080646,11.40278148651123,2977600
2013-09-24,11.413908316687074,11.44173311928799,11.252521489546854,11.274782180786133,3819300
2013-09-25,11.302606439920039,11.380517794063092,11.185741000877654,11.23582649230957,3840100
2013-09-26,11.246960205194393,11.380522275910653,11.23583091717516,11.363826751708984,2593000
2013-09-27,11.330434315299776,11.386083927711045,11.252522947317027,11.335999488830566,2190600
2013-09-30,11.274778293657484,11.363818905020306,11.196868024076968,11.230257987976074,4749200
2013-10-01,11.224635100707852,11.460824870993783,11.190894011412688,11.342730522155762,4220500
2013-10-02,11.528307279153038,11.691391165271815,11.286493832899575,11.348353385925293,3329100
2013-10-03,11.325866289992153,11.353984775249705,11.033441551587368,11.072806358337402,3434200
2013-10-04,11.084050266989523,11.123416137780707,10.977203264101512,11.010944366455078,2902900
2013-10-07,10.920965729605857,11.06717858121003,10.875977242389968,11.02219009399414,3695000
2013-10-08,11.022188158414036,11.061552943738914,10.808492077207616,10.825363159179688,4762800
2013-10-09,10.88160258025782,11.067180252117893,10.836614086249629,11.010944366455078,5441600
2013-10-10,11.112165621196935,11.353979110717775,11.050306057102766,11.353979110717773,3955600
2013-10-11,11.33710987401245,11.477699035220551,11.235885506324989,11.466451644897461,4310300
2013-10-14,11.382094404018952,11.550801982358532,11.376470710813319,11.539554595947266,4619400
2013-10-15,11.545181791531212,11.578922888390998,11.370850467100365,11.410216331481934,3372300
2013-10-16,11.47207206279072,11.69139182099641,11.449578361180572,11.685768127441406,2310200
2013-10-17,11.663273540362104,11.82635743824435,11.578920280903306,11.770121574401855,2838500
2013-10-18,11.826358367579607,11.843228377231107,11.668898150969108,11.730757713317871,3993400
2013-10-21,11.742005299206692,11.75325268859782,11.612663539038971,11.663275718688965,3177200
2013-10-22,11.70263966599538,11.865723582589396,11.668898572862485,11.826358795166016,2573700
2013-10-23,11.79261662942311,11.854476194008427,11.74200445341876,11.826358795166016,4003600
2013-10-24,11.843229588847903,11.961325031539976,11.826359577470523,11.933206558227539,4720100
2013-10-25,11.995062851054442,12.191887820048299,11.938826992397656,12.152523040771484,6388900
2013-10-28,12.141280296422488,12.163774004919215,12.000691132334788,12.146903991699219,4445200
2013-10-29,12.118783801846272,12.118783801846272,11.950077257838453,12.073795318603516,7680100
2013-10-30,12.090665995056751,12.231255134534155,11.955700549871645,12.175019264221191,8955400
2013-10-31,12.146902397903464,12.24250305984374,12.017560641340168,12.079419136047363,5679800
2013-11-01,12.107536804689039,12.203137460280544,11.989441372436007,12.124406814575195,4011700
2013-11-04,12.186268684243432,12.276245662699234,12.141280195015531,12.180644989013672,5195200
2013-11-05,12.101910267005941,12.141275044304301,11.97256854942283,12.011933326721191,5522900
2013-11-06,12.040053952020758,12.225631575276271,11.995065469795483,12.02318286895752,3474700
2013-11-07,12.068177306205309,12.068177306205309,11.837611086951993,11.87697696685791,3025500
2013-11-08,11.803865555160275,11.8376066526871,11.601416824779031,11.809489250183105,3428500
2013-11-11,11.792615801665358,11.888216452673086,11.77012209869233,11.831981658935547,2061900
2013-11-12,11.888217699184766,11.888217699184766,11.64640419936278,11.72513484954834,2807000
2013-11-13,11.697014506535167,11.770121450544067,11.646402336870505,11.764497756958008,2495100
2013-11-14,11.815117371044881,11.972577672836886,11.815117371044881,11.87697696685791,2652500
2013-11-15,11.8319807713632,11.910710334777832,11.792614917046029,11.910710334777832,5489300
2013-11-18,11.944451298631387,12.017558240420716,11.871345429451903,11.905086517333984,2654800
2013-11-19,11.876972075856028,11.92758318395774,11.758876629991734,11.87134838104248,2482500
2013-11-20,11.865728341694748,12.011941234060364,11.69139803920939,11.742009162902832,2363700
2013-11-21,11.753249080505219,11.820732323525439,11.708260609361657,11.78699016571045,3176200
2013-11-22,11.803864329764883,11.803864329764883,11.67452257549763,11.758875846862793,3186000
2013-11-25,11.798241568934921,11.809488958702973,11.691394583968803,11.719511985778809,2261500
2013-11-26,11.753251540590533,11.820734797735744,11.691393050201572,11.736381530761719,4387600
2013-11-27,11.809492448844827,11.843233555510603,11.730762842421202,11.742009162902832,2221700
2013-11-29,11.753251921139503,11.764499309796205,11.590169076057391,11.595792770385742,1386500
2013-12-02,11.57329670213959,11.668897349837838,11.398966487846279,11.618285179138184,5420600
2013-12-03,11.545179306244181,11.691392124642086,11.528308225140997,11.618285179138184,2773700
2013-12-04,11.522686909388238,11.697017159658255,11.472074728243697,11.640782356262207,2557900
2013-12-05,11.590169710829068,11.713887774998543,11.51143905853024,11.657651901245117,2348500
2013-12-06,11.742004789715638,11.826359133878844,11.680146295968672,11.798240661621094,3185700
2013-12-09,11.798241421076462,11.893842087686561,11.725135533720556,11.87134838104248,2127000
2013-12-10,11.86009945949258,11.927581643318527,11.725134019230712,11.730757713317871,2456900
2013-12-11,11.713886961571115,11.764499137173617,11.348355416471941,11.353979110717773,4346400
2013-12-12,11.353981140259176,11.472075522701228,11.280874174605358,11.359604835510254,3658300
2013-12-13,11.410214549946854,11.545179988923287,11.258378028869629,11.258378028869629,3202100
2013-12-16,11.230259990900404,11.314614332040785,11.140283028119999,11.196518898010254,3230100
2013-12-17,11.202141367186965,11.398966353972943,11.151529197081716,11.303365707397461,4762100
2013-12-18,11.342737469381348,11.528315183082647,11.095300160242767,11.511444091796875,4232300
2013-12-19,11.494568742878727,11.494568742878727,11.297743726258293,11.370849609375,2925200
2013-12-20,11.3427301832611,11.427083440283676,11.275246934077126,11.36522388458252,4768700
2013-12-23,11.432712511515929,11.455207296028362,11.280875933888089,11.314618110656738,2452700
2013-12-24,11.337111700941444,11.393347589008902,11.269629493348774,11.30899429321289,958700
2013-12-26,11.618285360302254,11.663273838002352,11.30898971019031,11.393342971801758,1642000
2013-12-27,11.382095766109556,11.404590541624028,11.264001412488373,11.320236206054688,1411700
2013-12-30,11.3287701337133,11.408389656710932,11.3287701337133,11.334457397460938,1605500
2013-12-31,11.34014199799976,11.379951750149338,11.209337131992642,11.232086181640625,2668500
2014-01-02,11.243460655212402,11.294644931952654,11.152466626504042,11.243460655212402,2627300
2014-01-03,11.22071662437608,11.397018582995974,11.22071662437608,11.340147018432617,3175800
2014-01-06,11.362890667243185,11.402700421860375,11.232086877862576,11.345829963684082,4520700
2014-01-07,11.374265167972977,11.44819741428164,11.3117063624341,11.379952430725098,6138600
2014-01-08,11.391327803421188,11.51644433906961,11.351516961195541,11.459572792053223,3128600
2014-01-09,11.510756890559007,11.52781867980957,11.351516778423967,11.52781867980957,3079700
2014-01-10,11.45388838061186,11.732557837165938,11.448201116020778,11.692748069763184,3485200
2014-01-13,11.630190698047588,11.630190698047588,11.470950538645099,11.510760307312012,3393000
2014-01-14,11.516444779524765,11.817863230925417,11.499382989346946,11.709807395935059,5841900
2014-01-15,11.721184100859887,11.834926135644878,11.687060514163088,11.806490898132324,3535100
2014-01-16,11.766678673788938,11.89748247459883,11.692745336124528,11.880420684814453,2797900
2014-01-17,11.823552691480725,11.920232932917315,11.766681131720839,11.806490898132324,3466500
2014-01-21,11.869048613359485,11.937293610907066,11.806489794995304,11.920231819152832,3392600
2014-01-22,11.920231625734287,11.988477706909181,11.87473459986258,11.98847770690918,2243200
2014-01-23,11.908856549465987,11.977101536546124,11.817862510202797,11.874732971191406,3628800
2014-01-24,11.812175832003883,11.874733559135626,11.709807261580671,11.766678810119629,3275600
2014-01-27,11.760993344764385,11.851987402443687,11.613127729851838,11.635875701904297,2471000
2014-01-28,11.624499984083533,11.82354985309136,11.624499984083533,11.77236557006836,2235900
2014-01-29,11.81786572129733,11.81786572129733,11.590379476593359,11.692748069763184,2362000
2014-01-30,11.778051643024074,11.897481997253875,11.76667820169203,11.851984977722168,2694100
2014-01-31,11.698431609128432,11.931603959437727,11.641560066062503,11.891794204711914,3165200
2014-02-03,11.863361930837282,11.880422638692943,11.601753201458243,11.635875701904297,7254900
2014-02-04,11.658624758691488,11.692747259137544,11.550568908421793,11.635875701904297,5385300
2014-02-05,11.601750193662875,11.692744227751646,11.54487865117378,11.66999626159668,4112400
2014-02-06,11.687060514163088,11.840613400094345,11.635876218852669,11.806490898132324,5107600
2014-02-07,11.874734267299727,11.965729401229403,11.80648927277076,11.903170585632324,3339500
2014-02-10,11.908854870868943,12.045345910524812,11.857670595406198,12.0169095993042,3885300
2014-02-11,12.005537329824035,12.210273366897885,12.005537329824035,12.102218627929688,4502200
2014-02-12,12.136344065565478,12.142031329744324,12.028288215636874,12.113595008850098,2687600
2014-02-13,12.073783575908989,12.267146192330872,12.016912026714097,12.221649169921875,2878100
2014-02-14,12.204590442788174,12.352456073911615,12.204590442788174,12.329708099365234,1597900
2014-02-18,12.352452225612003,12.363826751708983,12.238710218845746,12.363826751708984,1774200
2014-02-19,12.363823872117907,12.585621655678727,12.312639601337061,12.39794635772705,2420000
2014-02-20,12.403638399189369,12.477571745356009,12.295583638999167,12.341080665588379,1937300
2014-02-21,12.324016390303079,12.466194705334386,12.27851937288244,12.39226245880127,1719700
2014-02-24,12.403637013265842,12.500318319557039,12.346765465200217,12.358139991760254,2749300
2014-02-25,12.386578437391696,12.540130233409249,12.358142116103451,12.466197967529297,2008900
2014-02-26,12.46619457924749,12.557188613168428,12.43207208771075,12.506004333496094,2119800
2014-02-27,12.460507765602168,12.562876328636115,12.415010747002023,12.51169204711914,2968700
2014-02-28,12.523068176599079,12.682307219723759,12.471883888527682,12.65955924987793,5110000
2014-03-03,12.608373563201118,12.65955784559481,12.511692261427976,12.653870582580566,3028800
2014-03-04,12.659559752729006,12.86998309228332,12.659559752729006,12.864296913146973,3930900
2014-03-05,12.864299400208676,12.909796435238114,12.69368470529712,12.869985580444336,3273300
2014-03-06,12.85860522380846,12.881353186728836,12.670929919594611,12.727800369262695,2771900
2014-03-07,12.523068954299848,12.71643159130331,12.443448343058327,12.540129661560059,2873100
2014-03-10,12.54012887545946,12.5628779300266,12.33539280802834,12.449134826660156,3518500
2014-03-11,12.409320263626686,12.545811284005062,12.392259564038268,12.460504531860352,2424600
2014-03-12,12.420698009918851,12.551501802802457,12.420698009918851,12.51169204711914,4267600
2014-03-13,12.523069546602281,12.551504783203992,12.449136195862241,12.488945960998535,3780100
2014-03-14,12.46051081330936,12.608376431109795,12.432075576504749,12.443449020385742,4194000
2014-03-17,12.494632731392523,12.557191551125227,12.39226523283178,12.437762260437012,3271100
2014-03-18,12.44344893159495,12.494633225265826,12.380891194124239,12.488945960998535,3426300
2014-03-19,12.55150429469494,12.585626794235882,12.210276045081416,12.227337837219238,3005600
2014-03-20,12.164776988479673,12.295581870249896,12.11359270533796,12.284207344055176,2154500
2014-03-21,12.392267189306404,12.477573993942498,12.261462265147197,12.426389694213867,3455100
2014-03-24,12.471883087891504,12.500318319557039,12.267145948749075,12.358139991760254,1958900
2014-03-25,12.426387732352028,12.511694523519997,12.34108094118406,12.437762260437012,2264900
2014-03-26,12.466194888161391,12.506004643396485,12.289894078662622,12.324016571044922,1681300
2014-03-27,12.301268838675476,12.443447171037459,12.233023846593095,12.375202178955078,2553700
2014-03-28,12.426382566548831,12.48894027554081,12.380885557857278,12.420695304870605,2109500
2014-03-31,12.477572606232979,12.500320578729717,12.329706988432545,12.443449020385742,3343800
2014-04-01,12.469300507155761,12.521016585904704,12.30265956540812,12.515270233154297,3306400
2014-04-02,12.498035166456816,12.572735584060075,12.446319071191072,12.53825855255127,2105600
2014-04-03,12.549756534540531,12.578487223534976,12.463563371551665,12.555502891540527,1718900
2014-04-04,12.607216783375558,12.65318653525638,12.521023635599683,12.572738647460938,1907400
2014-04-07,12.589977926130306,12.76811058064914,12.578485213966418,12.618708610534668,2624700
2014-04-08,12.58422804899982,12.716390913889486,12.544004663686014,12.699152946472168,1856300
2014-04-09,12.71639255460172,12.756617041110475,12.624453063163516,12.739377975463867,2039400
2014-04-10,12.75087099108124,12.8370641293669,12.5784836185047,12.601469039916992,3215500
2014-04-11,12.566992509261945,12.681916332930117,12.498037338256834,12.498037338256836,2908900
2014-04-14,12.612965365534949,12.635949697529398,12.463563371551665,12.555502891540527,2609200
2014-04-15,12.549753559205687,12.733632555588805,12.503783810109908,12.727886199951172,2989900
2014-04-16,12.80833235087387,12.98646496753148,12.762361511989198,12.980718612670898,2452600
2014-04-17,12.940493845769069,12.940493845769069,12.80258463182543,12.900270462036133,2343100
2014-04-21,12.917511508042367,13.00370465030317,12.87154175910292,12.946243286132812,1609100
2014-04-22,12.957735291998315,13.043929532862869,12.842811464187744,13.01519775390625,2032500
2014-04-23,13.020940307334225,13.020940307334225,12.86579203429065,12.917508125305176,2403000
2014-04-24,12.951987225079034,13.038180351257324,12.911762743257773,13.038180351257324,1362400
2014-04-25,13.038183273057273,13.038183273057273,12.929004704228964,12.951990127563477,1128500
2014-04-28,13.003700733719786,13.107132911682129,12.940493032968861,13.107132911682129,2939200
2014-04-29,13.153103645019288,13.193327029278487,13.078403230824348,13.130119323730469,2323500
2014-04-30,13.118628253357665,13.176090707763242,13.066912153993162,13.170344352722168,2902300
2014-05-01,13.164595851167403,13.239297358515971,13.020940286579366,13.222058296203613,2335600
2014-05-02,13.187586942726929,13.28527281252511,13.124378116385328,13.199078559875488,1983300
2014-05-05,13.170344838899634,13.21056822966682,13.112882382372856,13.176091194152832,2485500
2014-05-06,13.130123623653091,13.187586089700785,13.043930472584242,13.135869979858398,1777100
2014-05-07,13.181840578441921,13.34273417848217,13.124378108710927,13.331242561340332,3336300
2014-05-08,13.28526780826929,13.354221869209033,13.112880463909862,13.164596557617188,3840900
2014-05-09,13.187585354437669,13.239301461396666,12.992213638371533,13.06116771697998,3526400
2014-05-12,13.032435615509213,13.141614173432476,12.992212224696749,13.066912651062012,4995600
2014-05-13,13.078406784634753,13.250793077161195,13.003705254136062,13.06116771697998,2594300
2014-05-14,13.084156520438286,13.176096046336387,13.026694042750576,13.089902877807617,1751200
2014-05-15,13.084151716841012,13.089898072100679,12.94049612336495,13.066912651062012,2597300
2014-05-16,13.049673570592878,13.176091194152832,12.9864658548181,13.176091194152832,2195700
2014-05-19,13.135869946246789,13.176093343575639,13.026691370636073,13.112884521484375,2777300
2014-05-20,13.164597070302426,13.176089779574971,12.946241074149485,12.963479042053223,4101000
2014-05-21,13.00945740898144,13.066919897439242,12.946249658083085,12.974980354309082,2090900
2014-05-22,12.98646667945417,13.055420754860705,12.929004219278545,12.946243286132812,2170200
2014-05-23,12.992213621031059,13.055421343670222,12.969228197522042,13.049674987792969,1607100
2014-05-27,13.08989614226496,13.181835620854642,13.066910724615022,13.164596557617188,2175600
2014-05-28,13.158849752696,13.164596106911752,12.992209864459205,13.072656631469727,2555700
2014-05-29,13.066910318673918,13.135865473476512,13.03243328927512,13.09564208984375,1507200
2014-05-30,13.078404864075308,13.204821386963452,13.078404864075308,13.170344352722168,3277900
2014-06-02,13.164597769447008,13.308253354967821,13.164597769447008,13.233552932739258,1738200
2014-06-03,13.22780657779781,13.245044546617018,13.170344124388457,13.233552932739258,1678600
2014-06-04,13.233556002645468,13.319749154751923,13.227809646370984,13.279525756835938,1557100
2014-06-05,13.313993994855199,13.532349908874936,13.25078521363687,13.526604652404785,2542400
2014-06-06,13.55533884992034,13.566831557863809,13.411683288641832,13.446160316467285,1972300
2014-06-09,13.411685987194513,13.480640056719606,13.204821586608887,13.204821586608887,3015200
2014-06-10,13.23355417617994,13.23355417617994,13.026689762871094,13.084152221679688,3047900
2014-06-11,13.07840592203524,13.107136603559578,12.9519893889208,12.99795913696289,1763200
2014-06-12,12.98071741403047,13.015194444005239,12.79683845949167,12.92325496673584,3504600
2014-06-13,12.951987225079034,13.04967196434405,12.83706232617127,13.038180351257324,2053300
2014-06-16,13.032442842766883,13.112889669004321,12.940503299636724,12.974980354309082,1726500
2014-06-17,12.93474741830669,13.078402985685479,12.911762001443684,13.072656631469727,2096600
2014-06-18,13.043928064382778,13.250791369555339,13.00944993351637,13.22780704498291,2260500
2014-06-19,13.181837483572753,13.400193502077753,13.181837483572753,13.37146282196045,2178600
2014-06-20,13.37720982265667,13.50937271118164,13.29101558613537,13.50937271118164,3315100
2014-06-23,13.497875191345114,13.578321947698962,13.457651813168189,13.486382484436035,2805100
2014-06-24,13.44616630043908,13.486389700136963,13.377212214101409,13.394450187683105,1722600
2014-06-25,13.38295698140363,13.423180376324982,13.245046633094265,13.256539344787598,3785800
2014-06-26,13.268029195422182,13.268029195422182,13.141612682071354,13.147357940673828,4623900
2014-06-27,13.13012069743033,13.233552894063855,13.10713527773171,13.210567474365234,3939800
2014-06-30,13.2278070071207,13.245044976499386,13.135867517083794,13.204821586608887,3688400
2014-07-01,13.30057037808962,13.352797837057745,13.190312286174441,13.323781967163086,2268400
2014-07-02,13.376012399801672,13.445649396187848,13.27155856548617,13.410831451416016,2537900
2014-07-03,13.393422123520098,13.410831649584525,13.213528114891114,13.27155876159668,1482200
2014-07-07,13.283166085867208,13.37601469240101,13.254151311391405,13.364409446716309,1500500
2014-07-08,13.370210216875067,13.468860875076686,13.364407041655708,13.434042930603027,1250200
2014-07-09,13.45144965741231,13.457252831424201,13.32378204283525,13.428236961364746,1640200
2014-07-10,13.364405960545406,13.526890426173344,13.358602785795494,13.445648193359375,2211200
2014-07-11,13.445648946454833,13.480466890062068,13.387618302547793,13.463058471679688,1515500
2014-07-14,13.492074781985131,13.56171178399967,13.434044131446784,13.521089553833008,1932100
2014-07-15,13.526891136245231,13.584921779948179,13.439845724112043,13.480466842651367,1725800
2014-07-16,13.492075395407252,13.822848679619186,13.439847918232456,13.550106048583984,1337300
2014-07-17,13.521089535694683,13.573317010424875,13.480468412425111,13.50948429107666,1462500
2014-07-18,13.538498924289607,13.66036339969337,13.515287328448585,13.642953872680664,1420400
2014-07-21,13.579115044575772,13.631342499530625,13.521084416087918,13.567508697509766,1430100
2014-07-22,13.619743005978695,13.683576840121017,13.59653140700868,13.648758888244629,1172400
2014-07-23,13.625539279850772,13.700979428682135,13.608130866152898,13.68356990814209,887000
2014-07-24,13.689378171205293,13.700984522547095,13.573316871472432,13.642953872680664,1381400
2014-07-25,13.631343634355185,13.695177441690278,13.515283474559514,13.538495063781738,1188200
2014-07-28,13.53849546613965,13.706784197081902,13.526889117762469,13.613934516906738,1915500
2014-07-29,13.631345621888636,13.648755146475423,13.521087513190515,13.532693862915039,2136100
2014-07-30,13.584922502177067,13.677771094300997,13.236739728291061,13.283164024353027,3357500
2014-07-31,13.196115339330829,13.230933276043368,12.97560026436175,12.987205505371094,4344500
2014-08-01,12.98720936921102,13.056846370196137,12.934983002025412,12.96980094909668,3615500
2014-08-04,12.981407165527346,13.039436707762349,12.888557462897685,12.981407165527344,1792900
2014-08-05,12.929178888941449,13.01042112849812,12.830527123690132,12.859541893005371,2332200
2014-08-06,12.83632903558438,12.929177616466093,12.795706812961537,12.900161743164062,2391800
2014-08-07,12.842133522033691,12.934983227244704,12.789907153938733,12.842133522033691,4377500
2014-08-08,12.888557847358038,12.940785322401522,12.789907179878796,12.934983253479004,3114500
2014-08-11,12.963995245496614,13.184510343071501,12.946585721934504,13.161298751831055,2349800
2014-08-12,13.12648386743553,13.20772611595409,13.10907433982043,13.143892288208008,1861500
2014-08-13,13.178709693243084,13.312180519104004,13.149694921923471,13.312180519104004,1756900
2014-08-14,13.329585009672057,13.37020722712392,13.265752310217913,13.33538818359375,1827800
2014-08-15,13.381817117180221,13.405029820931462,13.27736216398491,13.346999168395996,8216900
2014-08-18,13.393420086907302,13.40502643585205,13.323783100081165,13.40502643585205,3164900
2014-08-19,13.451452196801784,13.59652825395997,13.405027902784864,13.579118728637695,2766000
2014-08-20,13.555905170058876,13.718389622143981,13.463056595483868,13.695178031921387,2534300
2014-08-21,13.741604434536534,13.782225553810862,13.67196743946448,13.677770614624023,1561900
2014-08-22,13.67777478697755,13.67777478697755,13.492077552595813,13.515290260314941,1734100
2014-08-25,13.584922808812184,13.584922808812184,13.416635146854963,13.474664688110352,1455700
2014-08-26,13.50948429107666,13.561711765806852,13.474665236694802,13.50948429107666,1631600
2014-08-27,13.532695887155302,13.573317010424875,13.468862060964492,13.50948429107666,1694300
2014-08-28,13.474664553668719,13.515286781721759,13.428240257022068,13.486270904541016,1468700
2014-08-29,13.526892706825137,13.642954007706672,13.463059987498628,13.63134765625,1444100
2014-09-02,13.660362310645265,13.695180255052291,13.613936908979236,13.654559135437012,1641700
2014-09-03,13.671965151950353,13.729995786993966,13.584919752806082,13.613934516906738,3038200
2014-09-04,13.608132758997032,13.683571811479535,13.544298948313305,13.57331371307373,1864600
2014-09-05,13.573313586015242,13.695178031921387,13.526889298727738,13.695178031921387,1668000
2014-09-08,13.642949541661082,13.724191761577805,13.555904147915705,13.59072208404541,1666400
2014-09-09,13.5617127913846,13.573318036880247,13.463061010194181,13.503682136535645,1491000
2014-09-10,13.468862867369516,13.468862867369516,13.265757238861358,13.306378364562988,2919000
2014-09-11,13.25995381032419,13.387620361076168,13.219332685395953,13.341196060180664,2042300
2014-09-12,13.271560487297645,13.317984789330145,12.842134309943685,12.963998794555664,3950100
2014-09-15,12.963997638751302,13.091664181247907,12.876952218556227,12.981407165527344,2794700
2014-09-16,12.963995552752674,13.172905413079837,12.95238920343619,13.120677947998047,2890500
2014-09-17,13.184511508793706,13.24254215228921,13.016223860183455,13.033632278442383,2844200
2014-09-18,13.033633667586905,13.08005907280537,12.900163948111564,12.96980094909668,3021100
2014-09-19,13.02203001299997,13.051044787961377,12.97560570895609,13.01042366027832,6585900
2014-09-22,12.963996901079309,12.98720849528402,12.847935609528234,12.853738784790039,3294000
2014-09-23,12.853739760707962,12.900164059484649,12.737679567187543,12.743481636047363,2833400
2014-09-24,12.726072311401367,12.882754723703979,12.67384484063383,12.726072311401367,2902400
2014-09-25,12.697058626015803,12.702861802307233,12.563588891841045,12.580998420715332,2132400
2014-09-26,12.569387774834407,12.784100796907417,12.49975189680804,12.76088809967041,1961100
2014-09-29,12.691255268410858,12.749284811749773,12.615815091122126,12.743481636047363,1595600
2014-09-30,12.7608836908428,12.789899552364208,12.64482356528299,12.714459419250488,2976200
2014-10-01,12.723262355006002,12.852253547785628,12.676356365056408,12.740851402282715,4954800
2014-10-02,12.68221559088607,12.82293464528212,12.641172999323366,12.746711730957031,3729900
2014-10-03,12.799482958236343,12.910885093198578,12.729123420805745,12.875704765319824,2013000
2014-10-06,12.899158691322873,13.02228648748857,12.881568526873371,12.987107276916504,2756500
2014-10-07,12.95192326113279,13.039871814097182,12.893290519714355,12.893290519714355,3028500
2014-10-08,12.905027578310724,13.239233016967775,12.905027578310724,13.239233016967773,2980000
2014-10-09,13.233365935007768,13.415126521092903,13.215776886296789,13.268545150756836,4586600
2014-10-10,13.286130510763352,13.503071352433672,13.280267123872079,13.297857284545898,3175300
2014-10-13,13.256816793606346,13.508936878216176,13.24509001796708,13.291996002197266,3006700
2014-10-14,13.415123992038959,13.749330392794503,13.291996200966045,13.503073692321777,4580800
2014-10-15,13.409259927343776,13.620336272115555,13.35062717444677,13.438575744628906,3716900
2014-10-16,13.33890075845155,13.526524678099682,13.186456044155747,13.45616626739502,3282800
2014-10-17,13.526528273801501,13.538255051478485,13.327177526601071,13.374083518981934,3292300
2014-10-20,13.379943184695058,13.567567102009962,13.333037205366333,13.555841445922852,2377100
2014-10-21,13.602747257115187,13.772781010707584,13.503071912482834,13.7551908493042,2253200
2014-10-22,13.790372186022953,13.901773194788039,13.737602816259775,13.843141555786133,2761900
2014-10-23,13.931089071417178,14.024901028666312,13.86659293143587,14.00731086730957,5272600
2014-10-24,14.042490828572202,14.136302783406634,14.001447119796262,14.112849235534668,3274300
2014-10-27,14.101123150128014,14.200798496797384,14.01903796522151,14.153892517089844,2615600
2014-10-28,14.153894782626162,14.183211723590208,14.048356031809496,14.17148494720459,2895700
2014-10-29,14.159755899687385,14.470508714101873,14.089397489312598,14.277021408081055,5415500
2014-10-30,14.247702969761235,14.40014766727088,14.194933608379948,14.388422012329102,4257900
2014-10-31,14.535007489254506,14.652271900569396,14.388426136365663,14.628819465637207,5926200
2014-11-03,14.658136060197974,14.83989663421286,14.634682505704681,14.822307586669922,3629800
2014-11-04,14.781257629394531,14.88093295727922,14.628814062819416,14.781257629394531,3075700
2014-11-05,14.8516263359454,14.8516263359454,14.587779387575996,14.69918155670166,2854400
2014-11-06,14.722629734412237,14.798851537009963,14.47050965775332,14.499825477600098,2772000
2014-11-07,14.529144088496873,14.617092676489463,14.388426124043333,14.53500747680664,2517600
2014-11-10,14.482239253951601,14.640546277617675,14.464649087621122,14.622957229614258,2814800
2014-11-11,14.658132590283282,14.658132590283282,14.464645284824613,14.529141426086426,1833300
2014-11-12,14.53500325942062,14.53500325942062,14.38842194918843,14.423601150512695,3068300
2014-11-13,14.476372847850614,14.599500631519149,14.429466865739721,14.505688667297363,2267800
2014-11-14,14.4763712028574,14.54086622197685,14.318063111849597,14.34151554107666,2501600
2014-11-17,14.318066425551763,14.54673297548891,14.318066425551763,14.511553764343262,2819200
2014-11-18,14.546733061869228,14.646408425979578,14.493963685673926,14.570186614990234,2051500
2014-11-19,14.570189325485277,14.646411150654181,14.44706038534822,14.452923774719238,2709700
2014-11-20,14.441190719604492,14.49982346950478,14.3942847433496,14.441190719604492,2365100
2014-11-21,14.523280627075184,14.611229214625032,14.488100297393673,14.570186614990234,4251700
2014-11-24,14.617094162201726,14.699179370227862,14.576051558188658,14.64640998840332,2462100
2014-11-25,14.646411768620908,14.74608715547943,14.611232549237672,14.710907936096191,3525400
2014-11-26,14.72849093563837,14.94543065428477,14.705037388581095,14.886797904968262,2665500
2014-11-28,14.94542851485093,15.10959996577072,14.863343348554292,14.921976089477539,1711300
2014-12-01,14.898528791616453,15.238597489544842,14.898528791616453,15.0333833694458,4923200
2014-12-02,15.004066306416576,15.033382127583181,14.898527560893765,14.980612754821777,3191700
2014-12-03,14.98060771207427,15.03924045299752,14.880932388002705,14.921976089477539,2934900
2014-12-04,14.939567960596102,14.963021508741432,14.857482778740906,14.927841186523438,2804600
2014-12-05,14.863352021548504,14.933710457050417,14.751949860622112,14.857488632202148,4053900
2014-12-08,14.875072939849904,15.09201266856056,14.857482778740906,14.927841186523438,2794900
