Price,Open,High,Low,Close,Volume
2017-06-29,31.089830112532418,31.12812041900249,30.829471802693305,30.97496795654297,1223900
2017-06-30,31.066850579731103,31.13576902473069,30.752889423875104,30.76054573059082,1514200
2017-07-03,30.867753414064012,30.906040788608706,30.530817507336074,30.546133041381836,724200
2017-07-05,30.569104142452492,30.615050743478392,30.32406144592641,30.446582794189453,1118500
2017-07-06,30.3240673703197,30.45424797142337,30.278123681457174,30.377670288085938,864200
2017-07-07,30.392990582761044,30.584430439364542,30.347046886706053,30.408306121826172,683600
2017-07-10,30.461904929772757,30.53848261474569,30.2934398651123,30.293439865112305,960800
2017-07-11,30.354699354293267,30.408302273667587,30.14028767679598,30.3164119720459,802100
2017-07-12,30.54613706612895,30.653342897435262,30.50019337907757,30.538480758666992,617900
2017-07-13,30.538491044641873,30.63803768087571,30.301104537407213,30.423625946044922,1385100
2017-07-14,30.668652475985763,30.791173819555528,30.530815599327372,30.607393264770508,784300
2017-07-17,30.59973314466321,30.72991371154785,30.48487103155941,30.72991371154785,727900
2017-07-18,30.745242880391604,30.906051662742712,30.70695257123523,30.844789505004883,624700
2017-07-19,30.860101708998425,31.013254165649414,30.81415801680123,31.013254165649414,767900
2017-07-20,31.135776808467337,31.41145065738231,31.066858346238597,31.403791427612305,1256800
2017-07-21,31.373166797392194,31.694784376506693,31.311904636909095,31.6871280670166,829300
2017-07-24,31.71009558591288,31.901535429566337,31.27361297607422,31.27361297607422,918600
2017-07-25,31.2429821271497,31.327216126352024,30.974967512542495,31.051542282104492,687200
2017-07-26,31.02090178573075,31.304234773579104,30.990273639890905,31.29657554626465,804000
2017-07-27,31.230980948815297,31.454773725144708,31.200111964553184,31.431623458862305,765000
2017-07-28,31.400761110491093,31.47021486784426,31.107514529514606,31.230987548828125,1305100
2017-07-31,31.223265366223345,31.339022596916237,31.107511079359114,31.277284622192383,1128900
2017-08-01,31.27728603475026,31.585970034653116,31.254135765097626,31.508800506591797,1506800
2017-08-02,31.377608439725858,31.609119965255328,31.26956992406736,31.601404190063477,973100
2017-08-03,31.439349636559918,31.755749440748893,31.439349636559918,31.70944595336914,1147500
2017-08-04,31.948676222420932,31.948676222420932,31.46249990833526,31.70944595336914,1051800
2017-08-07,31.72488076501419,31.88693855671317,31.66314278122653,31.856069564819336,651500
2017-08-08,31.825198900642114,32.0875794060243,31.755745150869515,32.07986068725586,729400
2017-08-09,32.172480719320305,32.203349722101564,32.010422870463884,32.033573150634766,1195600
2017-08-10,32.02583694483351,32.21876367341684,31.964098978649275,32.12615966796875,905400
2017-08-11,32.09530027182563,32.09530027182563,31.863788717138178,31.92552375793457,1407000
2017-08-14,31.97182396572563,32.1801852267128,31.933239201208487,32.15703201293945,652800
2017-08-15,32.05670862185641,32.38082414007635,32.025839636170176,32.34223937988281,568900
2017-08-16,32.319096244278654,32.49658853539837,32.303661748029654,32.47343826293945,590300
2017-08-17,32.519737966970666,32.52745668681015,32.16475339391033,32.23420715332031,949800
2017-08-18,32.17247108250173,32.65864742727371,32.08758576602468,32.5969123840332,1412700
2017-08-21,32.64321782441722,32.75897509561287,32.542895052302974,32.72039031982422,837900
2017-08-22,32.720388662181946,33.04450429498228,32.620065895150134,32.96733474731445,1112700
2017-08-23,32.93646969890237,33.229719314085955,32.82843114168471,33.191131591796875,1502600
2017-08-24,33.183409324665085,33.25286308984197,32.99048252626587,33.07537078857422,892400
2017-08-25,33.17569108235137,33.25286061844398,32.97504557838401,33.08308410644531,1142000
2017-08-28,33.152533113055505,33.28372483819762,33.090798081798795,33.245140075683594,1178300
2017-08-29,33.29144084222835,33.360894592762946,33.160252060012276,33.229705810546875,887700
2017-08-30,33.18340505921432,33.22970854465676,32.95189351966001,33.00591278076172,1459200
2017-08-31,33.00591165307243,33.13710044160036,32.9673268884365,32.98276138305664,981600
2017-09-01,33.05993523295129,33.1216702756712,32.82842367105048,32.8515739440918,1049200
2017-09-05,32.93645276261653,33.160248483963414,32.85156452735886,33.11394500732422,1033600
2017-09-06,33.18340554692821,33.2297090330512,32.84385548017994,32.87472152709961,711000
2017-09-07,32.982763379415054,33.206556205380565,32.91330962133499,33.14482116699219,1175100
2017-09-08,33.12938598355311,33.36861624393471,32.990478470277196,33.33002853393555,725500
2017-09-11,33.27600434061831,33.7158770861878,33.21426931266166,33.64642333984375,939600
2017-09-12,33.56926272208231,33.576978498687545,32.882443794873076,32.990482330322266,945900
2017-09-13,32.959618588497854,33.05222558549387,32.70495670633322,32.758975982666016,868000
2017-09-14,32.74353113971048,33.144819168439795,32.62005812654983,33.121665954589844,840700
2017-09-15,33.1679628972467,33.206547654282005,32.913301145751056,33.10622787475586,1954500
2017-09-18,33.0985218164158,33.11395631389888,32.52746012868846,32.78984069824219,1059500
2017-09-19,32.81298582350502,32.928740120719816,32.65092804110694,32.820701599121094,1605500
2017-09-20,32.92873946449634,32.959608454003344,32.40398136202154,32.5274543762207,1507800
2017-09-21,32.558327634879355,32.76668894446878,32.434854593325944,32.4580078125,653300
2017-09-22,32.65093404533733,32.65093404533733,32.19562666070919,32.20334243774414,684400
2017-09-25,32.16474535413838,32.65092154848561,32.08757583800698,32.604618072509766,975000
2017-09-26,32.55831459653391,32.658637322567415,32.419407112434705,32.604618072509766,1091000
2017-09-27,32.427131688197946,32.54288598330568,31.8715016514284,32.087581634521484,1481400
2017-09-28,32.05671420492104,32.24192226363767,31.763464677485878,32.1801872253418,1295700
2017-09-29,32.126164168380484,32.23420268050926,31.971822175127077,32.07986068725586,1249000
2017-10-02,31.802058143441272,32.24964980479255,31.802058143441272,32.103023529052734,1419800
2017-10-03,32.0644354311203,32.0798699292751,31.678581808739,31.933246612548828,1883700
2017-10-04,32.04127367826862,32.46571192208373,31.8946504140644,32.37310791015625,2053100
2017-10-05,32.388556782363246,32.442576058622976,32.23421473140841,32.334537506103516,2063800
2017-10-06,32.23420222701115,32.51973299702422,32.10301050425144,32.34995651245117,1453400
2017-10-09,32.41170366153689,32.55061119844983,32.334534116065015,32.403987884521484,1748700
2017-10-10,32.42713006386772,32.68951057432927,32.28822256163345,32.674076080322266,870500
2017-10-11,32.65864379430913,33.121666870508406,32.65864379430913,32.921024322509766,1687000
2017-10-12,32.91331942059284,33.20656609194653,32.91331942059284,33.191131591796875,1483900
2017-10-13,33.25285003072398,33.538380755948474,33.12937704599218,33.221981048583984,1690000
2017-10-16,33.25286595957117,33.33775422920539,33.013635649131956,33.27601623535156,1061600
2017-10-17,33.221987756385325,33.53067175245482,33.167968498647475,33.522953033447266,985000
2017-10-18,33.430354377441276,33.53067713383911,33.28373107488231,33.47665786743164,1014000
2017-10-19,33.56925537454761,33.870220641375795,33.530670612308114,33.839351654052734,939900
2017-10-20,33.793062312011934,33.93196985715495,33.677305043116206,33.85479736328125,871600
2017-10-23,33.854791760172574,33.91652974505364,33.7390374542643,33.77762222290039,783800
2017-10-24,33.754470879083584,33.82392463795567,33.461221347864864,33.55382537841797,1167800
2017-10-25,33.4843698499194,33.51523883974871,32.96732751750845,33.3763313293457,1438800
2017-10-26,33.51524263717566,33.76990447254957,33.42263860102417,33.47665786743164,1020500
2017-10-27,33.42263031741637,33.79304931404535,33.33774207872106,33.76218032836914,914300
2017-10-30,33.703895031178995,33.921539157872736,33.48625090448525,33.56398010253906,1277800
2017-10-31,33.53288404614483,33.727209987965495,33.470701286655064,33.62615966796875,1404900
2017-11-01,33.61061684820166,33.69611777349666,33.346333443637114,33.47847366333008,1454500
2017-11-02,33.5173318158592,33.8826654721297,33.40850978169643,33.47069549560547,2169200
2017-11-03,33.42406550800138,34.50451738371513,33.33078987636867,34.06922912597656,2344900
2017-11-06,34.03034651064145,34.13916852694693,33.83602063433093,33.882659912109375,1337200
2017-11-07,33.96039452192696,34.36459276528513,33.820479631334585,34.333499908447266,1063400
2017-11-08,34.255775451660156,34.42678322265368,33.96039920135636,34.255775451660156,1296300
2017-11-09,34.08476116952612,34.34127277701553,34.05367127952142,34.27908706665039,902500
2017-11-10,34.15472292853599,34.193590485016315,33.937078845101716,33.9526252746582,1485500
2017-11-13,33.96039929836782,34.44232975160291,33.96039929836782,34.43455505371094,1757800
2017-11-14,34.37237279048116,35.15744827368232,34.36459809247744,35.11858367919922,1523200
2017-11-15,35.21185945543681,35.40618539389416,34.69883909651654,34.75325012207031,1386000
2017-11-16,34.714384905283225,34.784342360481276,34.55892356426773,34.69106674194336,1204400
2017-11-17,34.59778423614173,34.75324555953377,34.3335008759287,34.51228332519531,3561100
2017-11-20,34.53560080167914,34.58224008732618,34.302410303800066,34.40345764160156,1220300
2017-11-21,34.442331131131276,34.51228858906882,34.232458757318646,34.317962646484375,1291000
2017-11-22,34.30240467229483,34.45786596708446,34.209126116314515,34.34904098510742,949800
2017-11-24,34.372371673583984,34.52005831389222,34.31796065003998,34.372371673583984,339700
2017-11-27,34.4578663703481,34.69882856317333,34.28685864756043,34.67551040649414,934100
2017-11-28,34.72215526672927,34.86207017159973,34.434553724574776,34.80765914916992,959600
2017-11-29,34.78433938961108,35.21963051424131,34.691063779039666,34.900936126708984,1131400
2017-11-30,34.93202766479124,35.15744645236538,34.877616642297944,35.064170837402344,2355200
2017-12-01,35.18076497036978,35.27404355145387,34.6133336120775,34.846527099609375,1500200
2017-12-04,35.001992481054174,35.1496821147599,34.67552627741219,34.737709045410156,963400
2017-12-05,34.79211095444571,34.81543208086012,34.170268611661434,34.46564483642578,1260200
2017-12-06,34.496748131998515,34.73771044481887,34.43456239631643,34.621116638183594,1374800
2017-12-07,34.644430066283164,34.6988410949707,34.4112395197396,34.6988410949707,1081200
2017-12-08,34.61334286258559,34.93981205327296,34.520067221751695,34.932037353515625,752600
2017-12-11,34.89315819632391,35.05639124099348,34.590010266172435,35.04084777832031,922900
2017-12-12,34.93202579715882,34.97089335272885,34.201361416186266,34.20913314819336,982900
2017-12-13,34.38792373049883,34.659978892732816,34.216915934135244,34.426788330078125,1387900
2017-12-14,34.29463485141225,34.38791342065136,33.85934672234169,34.16249465942383,1097600
2017-12-15,34.24023012445535,34.55892454828116,34.15472623620332,34.535606384277344,3155300
2017-12-18,34.27132203199636,34.488966130445874,33.758301681952176,33.89044189453125,1622500
2017-12-19,33.84380933674736,33.92153853337016,33.20642043586829,33.24528503417969,1489100
2017-12-20,33.20642225387503,33.43961282168909,33.03541445372788,33.04318618774414,1152300
2017-12-21,32.864403504964166,33.09759701561576,32.78667431153274,32.8954963684082,965900
2017-12-22,32.87994668336024,33.15200476380859,32.87994668336024,33.03540802001953,1083800
2017-12-26,33.05872074776568,33.24527491412252,32.78666567722226,32.794437408447266,1079500
2017-12-27,32.88773512999692,33.05096826739971,32.856642256630785,32.973236083984375,1008300
2017-12-28,33.15199923436972,33.21418197955493,32.98099149604913,33.15977096557617,1246700
2017-12-29,33.26082554568868,33.400740446846115,33.089817785345545,33.12091064453125,1101300
2018-01-02,33.12868912971326,33.20642129352251,32.68562617412656,32.73226547241211,1392900
2018-01-03,32.67007602321287,32.92658768682174,32.250334247128805,32.44466018676758,1481800
2018-01-04,32.36692974574187,32.638987854749644,32.03268887464973,32.06378173828125,1352500
2018-01-05,32.1648350079303,32.2503389081575,31.807272973782098,31.931644439697266,1665000
2018-01-08,31.931640800878494,32.32029269203712,31.90831967108752,32.28919982910156,1718900
2018-01-09,32.2036959268488,32.258106954376835,31.776179439766278,31.799497604370117,1747400
2018-01-10,31.636262300640027,31.721766185089123,31.208745843572945,31.239835739135742,1785800
2018-01-11,31.185423244109106,31.348659272709774,30.866728849493725,30.9677791595459,1567400
2018-01-12,30.913376138157727,31.02219820860027,30.695731997272645,30.726821899414062,1642800
2018-01-16,30.905601457485947,31.00665179374919,30.57136351171497,30.75014305114746,4681800
2018-01-17,30.858950847613716,31.224281491737536,30.820086264006203,31.13878059387207,2385900
2018-01-18,31.146558454998317,31.177651314075298,30.594673549683996,30.84341049194336,2024200
2018-01-19,30.944456090866655,31.061049846889606,30.579122465270267,30.633533477783203,2040900
2018-01-22,30.781233300142656,30.98333397494636,30.66463949407504,30.742368698120117,1689200
2018-01-23,30.773449862107668,31.27869839178267,30.773449862107668,31.21651268005371,1809900
2018-01-24,31.107700524051058,31.146565123629262,30.96001385958233,30.975557327270508,1076800
2018-01-25,30.97554573990053,31.41860853274412,30.928909423924004,31.39529037475586,1414600
2018-01-26,31.457477703104196,31.51188871799763,31.014414887441706,31.325334548950195,1479900
2018-01-29,31.193199763483037,31.23206435725676,30.78900146484375,30.78900146484375,1284300
2018-01-30,31.083757607771304,31.19351061976621,30.715298504178147,30.778013229370117,1912000
2018-01-31,30.79369789249346,31.201354142441524,30.629068346518025,31.16215705871582,1930600
2018-02-01,31.154322643354895,31.279755120924854,30.550677910503797,30.636913299560547,1502600
2018-02-02,30.15086133326622,30.72314722757872,30.15086133326622,30.50364112854004,1888800
2018-02-05,30.47228526363522,30.840744529523548,29.962717056274414,29.962717056274414,2431300
2018-02-06,29.61776523715843,29.81375363177286,28.88084995000457,29.406097412109375,3223800
2018-02-07,29.398263931274414,29.82159964961582,29.280669679330895,29.398263931274414,1891500
2018-02-08,29.390430635168652,29.90784004744214,29.10820677564738,29.116044998168945,2675000
2018-02-09,29.116046819789293,30.354695393950635,29.116046819789293,30.1195068359375,3225500
2018-02-12,30.127331626995396,30.315478782190223,29.821590256894968,30.166528701782227,2176900
2018-02-13,30.033268952768186,30.386045744467932,29.70400682582324,30.284133911132812,1774000
2018-02-14,30.088146068711186,30.174381460576633,29.829439893114845,29.87647819519043,1924100
2018-02-15,30.041102281553282,30.62122927237747,29.970546336595554,30.613388061523438,1758900
2018-02-16,30.519315315867736,31.209195353514144,30.472277021069416,31.16215705871582,3173200
2018-02-20,30.97400670886397,31.12295981301053,30.534994588547658,30.683944702148438,2616600
2018-02-21,30.57419220918686,30.887774863960956,30.276288986206055,30.276288986206055,1757600
2018-02-22,30.346853614094897,30.566362731441153,30.14302692357339,30.260618209838867,2138200
2018-02-23,30.048943444319157,30.90345001220703,29.798075536668705,30.90345001220703,1959000
2018-02-26,30.92698174618948,31.03673481296768,30.652596088697205,30.989696502685547,1645400
2018-02-27,30.966180151834784,31.21704516951729,30.409573580760913,30.41741180419922,1935100
2018-02-28,30.550673420467536,30.668264668724756,30.291967291319352,30.299808502197266,1929800
2018-03-01,30.346850966369917,30.73098964530023,30.041109461989883,30.17438316345215,2222200
2018-03-02,30.244940920312573,30.54284122964476,29.67265197904264,29.962717056274414,2124200
2018-03-05,29.82943567283174,30.56635401502508,29.719682640729538,30.519315719604492,2390200
2018-03-06,30.24494310666973,30.34685496118097,29.876483814146088,29.923519134521484,1415100
2018-03-07,29.876477362134416,30.04110692898916,29.727524238321497,29.8372802734375,1081200
2018-03-08,29.845124426796037,30.127348306380824,29.845124426796037,30.041112899780273,1028600
2018-03-09,30.0646274980315,30.346851348876953,29.947036220543534,30.346851348876953,1721300
2018-03-12,30.448762803417583,30.825060232611314,30.378206848534624,30.73882484436035,3295700
2018-03-13,30.817222697116947,31.122964178232785,30.68394900579562,30.80938148498535,2350400
2018-03-14,30.919138526848382,31.24840069637092,30.78586780884762,30.997535705566406,1928400
2018-03-15,30.934816687060845,31.365990685318394,30.87210193721892,31.09160804748535,2048200
2018-03-16,31.20918951997455,31.530610331319462,31.10727472890073,31.460054397583008,5792700
2018-03-19,31.35814709349389,31.593332598585903,31.083764502644197,31.224876403808594,1668800
2018-03-20,31.232724684445486,31.420874943447718,31.04457442544326,31.10729217529297,1151000
2018-03-21,31.138646352776643,31.514943823467583,31.01321386254633,31.09160804748535,1150900
2018-03-22,31.13079980933503,31.812841661811607,31.075923291165093,31.224876403808594,1653500
2018-03-23,31.311118627440635,31.561983643712455,30.87210634423839,30.926982879638672,1933900
2018-03-26,30.95832733543611,31.287586394485043,30.911289045338194,31.232709884643555,1284100
2018-03-27,31.287598656380762,32.032355426807875,31.075930753803792,31.773649215698242,1744900
2018-03-28,31.836363819583816,32.09506701462435,31.703090120496096,31.844202041625977,1985800
2018-03-29,31.859877861986778,32.17346053793427,31.82068077512985,32.0323486328125,1485800
2018-04-02,32.10290477832153,32.35376972436888,31.718766147504365,31.97747230529785,2066200
2018-04-03,31.930447283058914,32.18131233341532,31.820694197346395,32.00100326538086,1730800
2018-04-04,32.05586238425853,32.2518507852291,31.797159250061135,32.07938003540039,1759400
2018-04-05,32.04803422578244,32.432169937581484,31.624698429045576,32.400814056396484,2004400
2018-04-06,32.43216228010476,32.49488000875985,32.055864879811956,32.157779693603516,2155300
2018-04-09,32.14210402721454,32.42432785813602,32.0009921117538,32.18130111694336,1684400
2018-04-10,32.118584359081844,32.244016832682775,31.883395854352283,31.94611358642578,2198400
2018-04-11,31.922594192238748,32.212656210903766,31.875555895747436,32.157779693603516,1907100
2018-04-12,32.15778307175356,32.2988949855053,31.656053151990143,31.765806198120117,2068000
2018-04-13,31.9069229976476,32.32241759034724,31.88340234805655,32.22834396362305,1469400
2018-04-16,32.3694440406762,32.73006196979813,32.338085179740666,32.60462951660156,1292800
2018-04-17,32.64383447646453,32.98093483652065,32.549760861497745,32.80846405029297,1476300
2018-04-18,32.89469634302627,33.16124071909847,32.59679609195134,32.61247253417969,2232100
2018-04-19,32.55760192871094,32.6438373293613,32.34593403362731,32.55760192871094,1373500
2018-04-20,32.60463440366636,32.60463440366636,32.322410594035546,32.56543731689453,1673000
2018-04-23,32.604627388733114,32.839812849309624,32.49487437316711,32.683021545410156,970300
2018-04-24,32.79279445088749,33.20828907837758,32.76143557583811,33.004459381103516,1713100
2018-04-25,32.90254992633385,33.31804458417315,32.78495563158261,33.10637664794922,1415000
2018-04-26,33.153404479666925,33.68649326367573,32.94957483196263,33.600257873535156,1489800
2018-04-27,33.53308972234392,34.078280922273656,33.53308972234392,34.022972106933594,1291800
2018-04-30,34.14939334231322,34.1888992091566,33.888649195758866,33.936058044433594,1538900
2018-05-01,33.97557088165476,34.03087970940347,33.801741414955934,33.83334732055664,1234500
2018-05-02,33.785933789413455,34.117789724113635,33.69111909982968,33.87284851074219,1752600
2018-05-03,33.73063590848517,34.3469391259144,33.217053410417364,34.15730667114258,1753400
2018-05-04,34.1810046395147,34.331131190213,34.022981133250426,34.188907623291016,1599700
2018-05-07,34.157299912825245,34.204708770664354,33.84914987213359,33.92816162109375,1040600
2018-05-08,33.785935249607626,33.785935249607626,32.90099107566848,32.964202880859375,1636800
2018-05-09,33.05901503551335,33.066915003503084,32.41110915259156,32.600738525390625,1663100
2018-05-10,32.84569498467847,33.00372154480448,32.671865467129265,32.980018615722656,1110800
2018-05-11,33.003708547789365,33.11432619208404,32.86148500109485,32.91679382324219,974600
2018-05-14,32.9562994071584,33.011608228824024,32.498025882771074,32.719261169433594,1424200
2018-05-15,32.45852420452992,32.66395656666393,32.18988002998231,32.434818267822266,1493300
2018-05-16,32.45062277105883,32.52173455636852,32.05555796691728,32.30839920043945,1472000
2018-05-17,32.292588320846036,32.49802365647754,32.03974714937996,32.11085891723633,1446400
2018-05-18,32.18987701803726,32.28469171368093,31.842218110502415,32.0555534362793,1760700
2018-05-21,32.07925529771633,32.16617002173095,31.731599415762563,31.826414108276367,2436400
2018-05-22,31.858020010482544,32.00024355630561,31.692093545057205,31.826414108276367,1422300
2018-05-23,31.91332724365714,32.12666255177199,31.810609573652673,31.992341995239258,1917800
2018-05-24,32.031846529483495,32.29258766358017,31.952831781193247,32.19777297973633,2062900
2018-05-25,32.18987950091992,32.34790300114649,32.12666768954524,32.22938537597656,1696000
2018-05-29,32.118757765060124,32.529622355228994,32.063448954302615,32.395301818847656,2773100
2018-05-30,32.23727578424833,32.829872776657695,32.18986995388225,32.742958068847656,2353200
2018-05-31,32.71926906647974,33.035322135797784,32.46642781666748,32.727169036865234,2012500
2018-06-01,32.63234781319716,32.63234781319716,31.97654189420492,32.102962493896484,1415400
2018-06-04,32.197780664955886,32.20568063461831,31.68419522784826,31.78691291809082,1360600
2018-06-05,31.794814804304206,31.85012363234744,31.233820526271987,31.407649993896484,1967100
2018-06-06,31.423447003945014,31.486655789423857,30.862455846113114,30.91776466369629,1626700
2018-06-07,30.93357464314192,31.328639438001435,30.807154029351086,30.965177536010742,1450400
2018-06-08,31.05998838076451,31.123197166613956,30.870355995007138,30.996776580810547,974900
2018-06-11,31.004680407104537,31.083692145093938,30.301462676938637,30.32516860961914,1128900
2018-06-12,30.317266850507195,30.894061000593446,30.198749238741506,30.854555130004883,1252600
2018-06-13,30.949363708496094,31.16269898445772,30.74393141355386,30.949363708496094,2028700
2018-06-14,30.9572757268837,31.328637576499524,30.9572757268837,31.304931640625,1503500
2018-06-15,31.273321358974744,31.66838603699653,31.091588954672943,31.57356834411621,3015600
2018-06-18,31.54986804621995,31.881720956528117,31.494559227835257,31.865921020507812,1386200
2018-06-19,31.976539539198527,32.466418950161625,31.976539539198527,32.458518981933594,2097500
2018-06-20,32.49803008023587,32.600744754250314,32.22148292208401,32.434818267822266,1298800
2018-06-21,32.42691374046886,32.561234301810316,32.260987277363064,32.371604919433594,1102600
2018-06-22,32.61654656272425,32.61654656272425,32.292593570735946,32.46642303466797,1447700
2018-06-25,32.5217279536139,33.51728973171943,32.45061618274174,33.390869140625,2735600
2018-06-26,33.31975870638783,33.69902350899011,32.821979304418775,33.406673431396484,1782500
2018-06-27,33.39877793965577,33.59631033602414,33.23285145009159,33.509395599365234,1342700
2018-06-28,33.49358206595386,33.801732024692754,33.39086440833949,33.469879150390625,1219400
2018-06-29,33.44617736506921,33.62000377524737,33.19333319606546,33.43827438354492,1553600
2018-07-02,33.525186573597374,33.76222476172025,33.30395133322991,33.746421813964844,1222600
2018-07-03,33.746428328794416,34.18890190905404,33.56469891568011,33.96766662597656,670600
2018-07-05,34.05457737576003,34.30741855333349,33.77803327969675,34.29951858520508,1166800
2018-07-06,34.30741111038857,34.7261816688529,34.220499423413045,34.63926696777344,1002600
2018-07-09,34.58396156302007,34.58396156302007,33.2170381669265,33.32765579223633,1185600
2018-07-10,33.327670861423336,33.817550429626046,33.019520761842514,33.620018005371094,1622800
2018-07-11,33.667416203198236,34.12568971490973,33.62000735132271,34.06248092651367,1120800
2018-07-12,34.05458717489943,34.17310782966183,33.80964890907848,34.0861930847168,1408100
2018-07-13,34.17309490838773,34.252106638950366,33.75432731101798,33.92025375366211,882800
2018-07-16,33.92815550833878,33.959761407870495,33.643711454866796,33.801734924316406,724800
2018-07-17,33.88075256347656,34.01507312678837,33.730626034946035,33.88075256347656,805900
2018-07-18,33.85704957308259,33.85704957308259,33.5093936606659,33.730628967285156,762500
2018-07-19,33.92025917703028,34.252112115377116,33.817541499592295,33.94396209716797,1696900
2018-07-20,33.84124841962789,33.94396308595314,33.34346598350247,33.61211013793945,1098000
2018-07-23,33.65160870097406,33.75432635909214,33.1933322371428,33.32765579223633,907200
2018-07-24,33.19332870841046,33.43036989642258,32.71925236059405,33.33555221557617,1753700
2018-07-25,33.31185644971315,33.52519175623432,33.177535894183826,33.280250549316406,1079900
2018-07-26,33.477780907003854,34.0466750237638,33.477780907003854,34.022972106933594,1356700
2018-07-27,33.95976752631982,34.30742344149156,33.84124990287958,33.92816162109375,1038200
2018-07-30,33.868430511172484,33.916212133561594,33.589711975079865,33.6932373046875,872800
2018-07-31,33.836586163531926,34.24271940589798,33.677317093617944,34.21883010864258,1322000
2018-08-01,34.01177284320424,34.05158934354819,33.44637064002915,33.74101638793945,1430500
2018-08-02,33.76491591752349,34.0993782370896,33.470267068985834,33.82065963745117,1359400
2018-08-03,33.398589627272806,34.29049504785834,32.96060203987694,34.05158996582031,1803100
2018-08-06,34.155116187592164,34.545325198977416,34.06751806027276,34.171043395996094,1676900
2018-08-07,34.12325778401254,34.12325778401254,33.76490626910733,33.91621017456055,2242800
2018-08-08,33.80473242635685,33.924181952856934,33.6454633532185,33.82065963745117,1885900
2018-08-09,33.868434581096075,34.09937456035554,33.74898506747553,34.06752014160156,1343100
2018-08-10,34.226788701641304,34.40198496444511,33.95603222176476,34.01974105834961,1595700
2018-08-13,33.860472004692014,34.0914119806053,33.637497152254106,34.01974105834961,2276200
2018-08-14,33.96399653428375,34.23475300769546,33.92417699346672,34.02770233154297,1155300
2018-08-15,34.03566545529207,34.585140455315525,34.03566545529207,34.25864028930664,1370400
2018-08-16,34.194926660289944,34.62495209795871,34.11529367011595,34.59309768676758,880900
2018-08-17,34.52143526999389,34.91164430853579,34.48161876511522,34.71255874633789,1136800
2018-08-20,34.76033860564778,34.855898820053675,34.54532584488119,34.61699676513672,1036300
2018-08-21,34.5453231832266,34.65681059774431,34.25863952429293,34.401981353759766,937600
2018-08-22,34.41791313345962,34.48161893401661,34.011776883415955,34.12326431274414,813600
2018-08-23,34.155114113517136,34.46568706402316,34.027699491827384,34.274566650390625,1038200
2018-08-24,34.186977036272225,34.43384425627164,34.01178074867232,34.38606262207031,825300
2018-08-27,34.433835990773034,34.5214310757417,33.9162123768264,34.07548141479492,698600
2018-08-28,34.019742335613614,34.107340470304365,33.85250815220188,33.92417907714844,825100
2018-08-29,33.995842539347706,34.20289318276597,33.93213675216022,34.17900085449219,715200
2018-08-30,34.28252360298817,34.378083795498725,34.147146916748525,34.234745025634766,862700
2018-08-31,34.24271768150466,34.417913953368,34.00381560756673,34.11530303955078,1276300
2018-09-04,34.01973492418648,34.46568454865228,34.01176980214732,34.31438064575195,918800
2018-09-05,34.31438476320759,34.83997048211127,34.31438476320759,34.82404327392578,959200
2018-09-06,34.79219438553049,35.03906159492264,34.50551370605537,34.927574157714844,1092300
2018-09-07,34.704585003320965,34.84792376517617,34.42586348718284,34.45771789550781,1424900
2018-09-10,34.617000730041134,34.983317458724,34.56921909846323,34.86386489868164,1084900
2018-09-11,35.07886692252241,35.07886692252241,34.6727338110212,34.72051239013672,916200
2018-09-12,34.68070432731312,34.95146081341445,34.6090334034097,34.71255874633789,779300
2018-09-13,34.76829960454217,34.95942306518555,34.529397557091215,34.95942306518555,807500
2018-09-14,34.784218749710064,34.93552263586885,34.425864242698594,34.90367126464844,1172400
2018-09-17,35.00719745437157,35.094795570087605,34.792184726106015,35.031089782714844,862900
2018-09-18,35.166477098680325,35.182404309784026,34.744416636749314,34.91164779663086,1178600
2018-09-19,34.95942694112314,34.975351113288276,33.940106767687446,34.11530303955078,1370100
2018-09-20,34.067519431269645,34.33827590942383,33.82065528558506,34.33827590942383,931300
2018-09-21,34.32235126979205,34.6170001024736,34.06752198160593,34.42587661743164,2963900
2018-09-24,34.38605149791045,34.489576819619586,34.17900085449219,34.17900085449219,1303200
2018-09-25,34.14715548661177,34.155117572234325,33.597677406715896,33.63749694824219,837300
2018-09-26,33.748994124738985,33.900298097719165,33.255259614961886,33.27118682861328,1280700
2018-09-27,33.35081403681243,33.80472887297024,33.231361485063715,33.49415588378906,2055000
2018-09-28,33.66139314842331,33.91622246988538,33.565832912326314,33.90029525756836,2945100
2018-10-01,33.7888001335036,33.8843603478926,33.573787372774994,33.77287292480469,1760900
2018-10-02,33.86843387491523,34.47365566740317,33.78083574407057,34.33827590942383,1620500
2018-10-03,34.32234112365172,34.48161014113718,33.55785348508607,33.89231872558594,1530100
2018-10-04,33.788794809404195,34.17900072872717,33.47025676122694,34.05955123901367,1158200
2018-10-05,34.05956499570675,34.83201809995861,34.05956499570675,34.728492736816406,1284000
2018-10-08,34.80810991738292,35.389439243350076,34.76033133907021,35.12664794921875,1433000
2018-10-09,35.182403147730476,35.46908686251836,34.95942827525314,35.11869430541992,1674600
2018-10-10,35.02313568845321,35.59650314436509,34.96739196777344,34.96739196777344,1863100
2018-10-11,35.13461484998238,35.13461484998238,33.884357915991956,33.940101623535156,2502800
2018-10-12,33.86843444856232,33.979921875960386,33.4543361197948,33.81269073486328,1586000
2018-10-15,33.82064781960767,34.13918281677477,33.725084586434086,33.89231872558594,1727800
