Price,Open,High,Low,Close,Volume
2013-05-23,56.68018704957696,57.57147167947603,56.52699650772391,57.07708740234375,502500
2013-05-24,56.71498460886196,56.8890637578302,56.42253291358909,56.680171966552734,468600
2013-05-28,57.31382165152697,57.59234937348739,56.51306175554313,57.02136993408203,508000
2013-05-29,56.708043578746306,56.833380818973424,55.28059197129719,55.41985321044922,1080900
2013-05-30,55.5869689913753,55.82371414304777,54.549453179703725,54.68175506591797,1098000
2013-05-31,54.54250162069201,55.35719108238185,54.13167190551757,54.13167190551758,887600
2013-06-03,54.40323536512404,54.40323536512404,53.31698274343357,53.96455764770508,1069000
2013-06-04,53.992417876294,54.36842967330824,53.268247598245466,53.48410415649414,875400
2013-06-05,53.58016275333555,53.78351161766856,52.68961135489828,52.82985305786133,680700
2013-06-06,52.98412448364999,53.29266266366383,52.67559165351443,53.22254180908203,653700
2013-06-07,53.84664541562886,54.38658207035076,53.482008283971346,54.3234748840332,618700
2013-06-10,54.533813714891984,54.779244709775504,54.20424519152879,54.64601135253906,606100
2013-06-11,53.97285355586467,54.55486689311488,53.94480414022718,54.211265563964844,341200
2013-06-12,55.494480484534236,55.494480484534236,54.17619047069292,54.30241012573242,569000
2013-06-13,54.39358885559233,55.17895651260396,54.20426197080282,55.1298713684082,411900
2013-06-14,55.017651651460795,55.473445150581554,54.70210518661883,55.14387130737305,398300
2013-06-17,55.424352146358395,55.739898566339036,55.08776466181934,55.375267028808594,373600
2013-06-18,55.48047632791978,55.88017113931794,55.05273210082433,55.84510803222656,430900
2013-06-19,55.84509873032751,55.94326899397669,55.0527229309082,55.0527229309082,351900
2013-06-20,54.653043000883144,54.69511445388621,53.524079313011285,53.622249603271484,752900
2013-06-21,54.049985965193976,54.33047476055232,52.9981569950093,53.51004409790039,851500
2013-06-24,52.99114661328252,53.85364877664512,52.68962207567045,53.26462173461914,608400
2013-06-25,53.76248256648667,54.309432765721375,53.41888660668925,54.204254150390625,400700
2013-06-26,54.674071277881175,54.69510700151653,53.720412573966996,53.78351974487305,798200
2013-06-27,54.071023888847485,54.44968297550762,53.89571905334996,54.239315032958984,465500
2013-06-28,54.17619297299926,54.97558237521276,53.902717932761874,54.744178771972656,1044100
2013-07-01,54.77223525248118,55.97833320099946,54.428639322921796,55.936256408691406,976800
2013-07-02,57.899669109102625,58.902412778735744,56.81277720954383,58.36247634887695,5767000
2013-07-03,58.91642728556098,59.07771003485434,58.02588136954536,58.1030158996582,1203100
2013-07-05,58.60089441043392,58.769185537929985,57.5981506363941,58.72010040283203,1040200
2013-07-08,59.42830932280462,59.79294084317005,58.313373698140424,58.67800521850586,1419000
2013-07-09,59.014617941258884,59.351200204110036,58.4115689246154,58.642967224121094,1396300
2013-07-10,58.64294487697178,58.71307105906475,58.046909778317556,58.551788330078125,1025300
2013-07-11,59.133801295864316,59.50544652083158,58.902397735077564,59.463375091552734,788000
2013-07-12,59.41432077480309,59.65273279747934,58.923463995955395,59.62468338012695,642300
2013-07-15,59.77892489126172,59.8911225088519,59.16886238283804,59.267032623291016,700100
2013-07-16,59.33718816383061,59.56858650230056,58.671026517056056,59.03566360473633,587800
2013-07-17,59.260054295681584,59.603650311274414,58.678040896906275,58.993587493896484,856800
2013-07-18,58.20116839818289,59.330131249318406,56.86885142511683,57.73836135864258,2099400
2013-07-19,57.64723842184712,58.03291117954716,57.030167359405795,57.78047180175781,1087900
2013-07-22,57.76644210202862,57.87863975426841,57.044187102840155,57.38778305053711,1130300
2013-07-23,57.61218809710667,57.8716358494958,57.20547956378172,57.27560043334961,1056400
2013-07-24,57.443887231326734,57.75242545386823,56.76370361338517,57.00212097167969,1046400
2013-07-25,56.8478474063902,57.45089642144761,56.67254258456836,57.43687438964844,917700
2013-07-26,57.12132277363044,57.57711638252282,56.98108105545369,57.57010269165039,385100
2013-07-29,57.53507177572044,57.89970362299883,57.121349419314214,57.17744827270508,472200
2013-07-30,57.52100187281244,57.878625111503204,57.36673281495066,57.380760192871094,374200
2013-07-31,57.57012316381594,58.018903241423885,57.40884566554962,57.49298858642578,530600
2013-08-01,57.96277896153918,58.93045948686757,57.8716170458298,58.88137435913086,488400
2013-08-02,58.8533478244394,59.30914153050244,58.43261723033497,59.302127838134766,642000
2013-08-05,59.11279079766902,59.37223852206632,58.649983478670315,59.16888427734375,472000
2013-08-06,59.00760150505166,59.32314803052853,58.22223401180745,58.43260192871094,697000
2013-08-07,58.37647834513376,58.432577145832084,57.668245698476746,57.976783752441406,827000
2013-08-08,58.40455655521516,58.53778993512585,57.66126580387916,57.78047180175781,776200
2013-08-09,57.8295579519918,58.3344367164134,57.68230253734864,57.90669250488281,846200
2013-08-12,57.6682677096769,57.99082791199497,57.135344949261714,57.25455093383789,824400
2013-08-13,57.45087985035814,57.53502806651727,56.93197922540283,57.19844055175781,635900
2013-08-14,57.254554028353276,57.254554028353276,56.469186525993095,56.53229904174805,580900
2013-08-15,56.209710459495405,56.216718796693115,55.17891780460578,55.22098922729492,864700
2013-08-16,54.891439912452334,55.21400011299991,54.55485768139317,54.57589340209961,2428300
2013-08-19,54.61794175865521,54.85635897560746,54.484708450656136,54.807273864746094,789700
2013-08-20,54.926514019738946,56.1326121807818,54.926514019738946,55.90822219848633,776100
2013-08-21,55.824054403370624,56.05545799624553,55.263076969106116,55.347225189208984,590800
2013-08-22,55.38231021266574,55.79602708808453,55.05974458282946,55.64175796508789,364600
2013-08-23,55.78199597591539,55.82406742083871,55.263089855761315,55.690834045410156,381600
2013-08-26,55.746932871893605,56.05547106767403,55.52955660661842,55.690834045410156,385800
2013-08-27,54.92651762228496,55.19297907190039,54.54785849922334,54.582916259765625,572000
2013-08-28,54.62497691335398,54.730160863644166,53.9237577112567,54.17619705200195,672600
2013-08-29,54.13412794033186,54.512787005158664,54.00089991095334,54.204254150390625,425600
2013-08-30,54.37256100866417,54.37256100866417,53.67835519733206,54.00091552734375,498700
2013-09-03,54.55486122619312,54.744188074730985,53.7835157509836,54.07101821899414,629900
2013-09-04,53.977797947112215,54.54271147259307,53.94955146271827,54.443851470947266,492900
2013-09-05,54.4156133477276,55.47483243165669,54.330879268992064,55.30535888671875,614500
2013-09-06,55.65136589583758,55.91264186170971,54.95934581590945,55.545448303222656,726500
2013-09-09,55.60899445161754,56.7317639440855,55.60899445161754,56.647029876708984,699300
2013-09-10,56.9224290356364,57.303748519081935,56.82356902742456,57.14839553833008,814700
2013-09-11,57.19077631594124,57.48029882917622,56.99305625200891,57.21195983886719,461900
2013-09-12,57.134285721999156,57.35318929738129,56.498753130200726,56.65410614013672,551600
2013-09-13,56.83768564733827,56.908299164398215,56.103293217489615,56.35044860839844,793100
2013-09-16,57.05662003643943,57.08486114590358,56.2727972558329,56.414024353027344,625700
2013-09-17,56.41402485167273,56.74591445922852,56.371657799633596,56.745914459228516,282000
2013-09-18,56.767079661464415,57.76274816274103,56.20922364398887,57.60739517211914,492500
2013-09-19,57.86159788385113,58.20054490539525,57.501461959427964,57.7274284362793,337000
2013-09-20,57.7909739690395,58.228786336974146,57.38847104870767,57.416717529296875,687300
2013-09-23,57.40969231423531,57.55091940933222,56.6964830928187,57.247276306152344,427400
2013-09-24,57.2825604406382,57.49440098959779,56.88711505180824,57.084835052490234,506200
2013-09-25,57.211970855373245,57.5721069768636,56.90832773087524,57.15548324584961,519000
2013-09-26,57.190737178592386,57.55087298428458,56.717620865455274,56.98595428466797,463700
2013-09-27,56.68234274635085,56.837695743959166,56.555236238077406,56.76708221435547,453200
2013-09-30,56.37869603868773,57.127214488514625,56.27277844493231,57.12015151977539,744700
2013-10-01,57.01423177074114,57.402614261417504,56.58348224016079,57.332000732421875,725100
2013-10-02,57.084827655534006,57.38141300559194,56.42105422317879,57.3602294921875,438400
2013-10-03,57.45204712500808,57.50147713650768,55.98326194406681,56.032691955566406,895400
2013-10-04,55.96914095348146,56.95774656318517,55.8420344409843,56.95068359375,522700
2013-10-07,56.44224048806832,56.92241990268301,56.117414029279786,56.131534576416016,492800
2013-10-08,56.1809809981801,56.30102992753152,55.25593134753355,55.27711486816406,486400
2013-10-09,55.39011044311019,55.51721697642433,54.83931726123825,55.27006149291992,451800
2013-10-10,55.947945852349264,57.0001018067892,55.75728342933391,56.88005828857422,670500
2013-10-11,56.76001218449845,56.92949109942538,56.470495132897646,56.922428131103516,578000
2013-10-14,56.27983189351702,56.526987294041774,56.075054302315834,56.42812728881836,674000
2013-10-15,56.37869509219365,56.37869509219365,55.44658257052806,55.729042053222656,908100
2013-10-16,55.9409041769736,56.87301696798551,55.89147415727858,56.30809783935547,1136100
2013-10-17,56.1174440049618,57.12723336975514,55.89854038889481,57.035430908203125,926800
2013-10-18,55.06526317888268,56.12448209671541,53.98485535722184,55.53837966918945,2957800
2013-10-21,55.559577164623946,55.57369771659614,54.472111488874525,55.142948150634766,992500
2013-10-22,55.28418278610233,55.58782584640919,54.860496173165856,55.22062683105469,704900
2013-10-23,55.14293420292684,55.48894959460009,54.89578419992166,55.36184310913086,653900
2013-10-24,55.573690188600104,55.82790318940291,55.34066609408639,55.672550201416016,602400
2013-10-25,55.87027185163937,55.87027185163937,53.85069391876197,55.849082946777344,570200
2013-10-28,55.93383043728508,56.11036695755961,55.693743355695915,55.84203338623047,519700
2013-10-29,56.03267458406583,56.159781058153996,55.53837462231491,56.131534576416016,586300
2013-10-30,56.19508870453869,56.491668672075406,55.425386917399685,55.856136322021484,642000
2013-10-31,55.73610271766514,56.01856218868262,55.347720271582816,55.665489196777344,675400
2013-11-01,55.79966023525177,55.99738566087091,55.31948069082495,55.77847671508789,393500
2013-11-04,56.216298339484105,56.88007747879824,55.87734579947088,56.86595153808594,782800
2013-11-05,56.435189690606364,56.922432177592235,56.01150314810272,56.63997268676758,730000
2013-11-06,56.9153693632578,57.30375183762926,56.583479864697956,57.16958236694336,502300
2013-11-07,57.37436883273436,57.416735873421395,56.06799966603628,56.12449264526367,716800
2013-11-08,56.08212284894919,57.042481991014824,55.91264929078093,56.97893142700195,591700
2013-11-11,56.880056406219,57.52970936414133,56.85180992272683,57.50852584838867,425400
2013-11-12,57.24725997009432,57.55796595560659,57.06366048888554,57.480289459228516,536800
2013-11-13,57.19076164649915,57.96046356934153,57.098964608210146,57.7344970703125,820100
2013-11-14,57.86158662526593,58.37707002490678,57.58619020354773,58.34882354736328,958800
2013-11-15,58.34886189107783,58.51834086771123,57.91105467011221,58.43360137939453,1612300
2013-11-18,58.610117902513494,58.610117902513494,57.988711363035,58.20761489868164,606200
2013-11-19,58.14405945642595,58.22173594796086,57.60739237168756,57.81923294067383,1533600
2013-11-20,58.101707921433615,58.21469389834369,57.22608815025215,57.3743782043457,876200
2013-11-21,57.480281900877266,57.77686190943112,57.2825618951747,57.65681838989258,1704000
2013-11-22,57.76275381097055,58.059333883449234,57.6285843264109,57.86867141723633,639300
2013-11-25,58.00283099556395,58.13700045720897,57.515588540087904,57.61444854736328,459300
2013-11-26,57.741564506481026,57.88279695964613,57.42380091492719,57.444984436035156,626700
2013-11-27,57.65681722725531,57.833353712710796,57.444971289722325,57.79098129272461,432800
2013-11-29,57.99576834020625,58.814900276299014,57.90397130080262,58.49713134765625,464200
2013-12-02,58.546588195586125,58.7725547801727,58.0099155368924,58.12995910644531,651000
2013-12-03,58.46181608605096,59.94472130669856,58.17935666605491,58.58185958862305,1770800
2013-12-04,58.26772815670681,58.72971481336712,57.429036595455514,57.89813232421875,896200
2013-12-05,57.81283346611679,57.84837340014953,57.038112792422915,57.094974517822266,1006200
2013-12-06,57.67780494999321,58.14690071988739,57.478794294726974,58.08293533325195,1118300
2013-12-09,58.09714948221295,58.637325147362475,58.04029316690809,58.58046340942383,675500
2013-12-10,58.488042829895036,59.021109200467215,58.44539925549135,58.83631134033203,562900
2013-12-11,58.77236411894507,58.82922042815496,57.85548902784964,58.01185607910156,853800
2013-12-12,57.876822049412816,58.05451092891824,57.57119695975811,57.635162353515625,544200
2013-12-13,57.84127520487926,58.03318220852874,57.372179438710695,57.6564826965332,540700
2013-12-16,57.88392692758954,58.061615794216344,57.52854919433594,57.52854919433594,1080600
2013-12-17,57.45744487401949,57.68489173230148,57.21579072104221,57.2584342956543,612200
2013-12-18,57.40772655025161,58.09716033935547,56.98838335551369,58.09716033935547,967700
2013-12-19,58.026069568690396,58.232189282374605,57.848380721304,57.99763870239258,907400
2013-12-20,58.06161673593751,58.33881093856052,57.80574433003412,58.118473052978516,802500
2013-12-23,58.45249871110131,58.736801839545045,58.28902807252219,58.495147705078125,393200
2013-12-24,58.623103175205266,58.92872819011466,58.42408712381885,58.80789566040039,144400
2013-12-26,58.87896233555189,59.09219107970768,58.76524431526576,59.014007568359375,254600
2013-12-27,59.2272237168893,59.34805078232005,58.850524381939856,59.14904022216797,383100
2013-12-30,59.09930419921875,59.24856216130002,58.644421241647485,59.09930419921875,321900
2013-12-31,59.18458762236912,59.447569018531155,58.886071717081784,59.12773132324219,325000
2014-01-02,59.0637585269556,59.08508031623392,58.01894747126132,58.225067138671875,545100
2014-01-03,58.4027697610307,58.850549132323536,58.011857545651786,58.50938415527344,624900
2014-01-06,58.69417995071482,59.09931029605327,58.281940533315506,58.31037139892578,644900
2014-01-07,58.907413208348494,59.26279095424917,58.40988653314116,59.08510208129883,864200
2014-01-08,59.01401718444005,59.03533897780348,58.52359424654875,58.92873001098633,881900
2014-01-09,58.978486344334996,59.2912150375382,58.4454197865044,58.87187194824219,567500
2014-01-10,58.928734988744544,59.34096901473651,58.43831200942681,59.312538146972656,938600
2014-01-13,59.11351908198751,59.31252970537693,57.876806334758385,58.01895523071289,814600
2014-01-14,58.34590360214671,58.90029732563089,57.92656055193516,58.80789566040039,622600
2014-01-15,58.843419921779486,59.61103679046251,58.459611487437975,59.39780807495117,935800
2014-01-16,59.36230739794563,60.13703384875581,59.191727566329696,60.12992477416992,726300
2014-01-17,60.17963206870991,60.17963206870991,59.40491162476217,59.80293273925781,1359000
2014-01-21,59.81005425436151,60.009064853021464,59.38360219685703,59.874019622802734,856800
2014-01-22,60.15121102435885,60.27914717811596,59.547070184862655,60.23650360107422,877500
2014-01-23,59.72476882588316,59.82427413712895,59.34806937293368,59.73898696899414,674000
2014-01-24,59.20593539952513,59.36229705472498,58.5165016959666,58.52360534667969,848700
2014-01-27,58.736823025449254,59.32675128079197,58.381445342370476,58.92873001098633,840500
2014-01-28,59.276993944106344,59.476004563303846,58.93582900931585,59.14194869995117,1356000
2014-01-29,58.729713737037756,58.89318985661017,57.613828033187644,57.79862594604492,696400
2014-01-30,58.274842965827794,58.381457377255785,57.7488854047864,58.33881378173828,805800
2014-01-31,57.628039058261784,58.687062900774194,57.58539005432746,58.45962142944336,824000
2014-02-03,58.253505928913164,58.42408568899363,55.08353782236768,55.261226654052734,1524200
2014-02-04,55.01246314296068,55.744540258804385,54.37278226705698,55.43891525268555,1739100
2014-02-05,55.41047539829172,55.6947785661891,54.62153668312665,55.4886589050293,1058900
2014-02-06,55.82269646040784,57.4929695693218,55.62368593476773,57.28684997558594,1085600
2014-02-07,57.67780322502128,58.09004266867743,57.429039913378254,57.99053192138672,622500
2014-02-10,57.93367542553699,58.38144938507506,57.6564812473515,58.196651458740234,583600
2014-02-11,58.28195203841126,59.156183704946486,58.253521167188616,58.88609313964844,635800
2014-02-12,59.02113119737553,59.63949036984627,58.935838594148464,59.57551956176758,706300
2014-02-13,59.07088923619588,60.442647549462734,59.07088923619588,60.15834426879883,931800
2014-02-14,60.20097612884702,61.11785118339168,59.881138389587875,61.089420318603516,949300
2014-02-18,61.83571250389718,63.96797845230742,61.83571250389718,62.12712478637695,1923900
2014-02-19,62.09158131479124,62.09158131479124,61.252889872616294,61.451900482177734,1141300
2014-02-20,61.31686781302252,61.95654877675501,61.025460910042646,61.87126159667969,663400
2014-02-21,61.93521751328852,62.28348609816549,61.57273078548361,62.01340103149414,542000
2014-02-24,62.15554655358834,62.582004056172075,61.9138923632478,61.92100143432617,657800
2014-02-25,61.96364109141991,62.07025546031404,61.51586724922306,61.62958526611328,852000
2014-02-26,61.650898128645075,62.39008411061355,61.579823700550875,61.94231033325195,664100
2014-02-27,61.79307297659226,61.93522188009793,61.19603565207573,61.686458587646484,618700
2014-02-28,61.87125470193604,62.73837166432952,61.66513500200084,62.610435485839844,811400
2014-03-03,61.69355889212547,62.034718381108924,61.1178434426884,61.821495056152344,756100
2014-03-04,62.610425933883285,62.7667929529187,62.127117580693216,62.496707916259766,743300
2014-03-05,62.686297355649614,63.05832044591906,62.421584944469586,62.6719856262207,594400
2014-03-06,62.97965772460735,63.04404962659621,62.249917404814475,62.30714797973633,523200
2014-03-07,62.493141235870276,62.78647171338615,62.264202638578716,62.586151123046875,486400
2014-03-10,62.457366924439704,62.59329562172188,61.684697184654496,61.92079162597656,595800
2014-03-11,62.07104831583069,62.31429322819569,61.6417890562687,61.84210968017578,447700
2014-03-12,61.57024056266273,62.09966558618522,61.348457797174504,62.08535385131836,513900
2014-03-13,62.32145424078988,62.42161456101237,61.19822311401367,61.19822311401367,818500
2014-03-14,61.16957170992297,61.60598663481182,61.0479493100884,61.11949157714844,865400
2014-03-17,61.53446286432507,61.8134816105567,61.04796766042665,61.362754821777344,673200
2014-03-18,61.47721128044873,61.59883368603961,61.19103674033904,61.41997528076172,493100
2014-03-19,61.50583981510914,61.713316255767424,60.35399105116305,60.740325927734375,698400
2014-03-20,60.58293549061583,61.026506419581544,60.42553917845616,60.869110107421875,598400
2014-03-21,61.169587499216256,61.26974779061902,60.518540146771734,60.590087890625,1192100
2014-03-24,60.74747995788504,61.04080494558931,60.039196643076785,60.23951721191406,572600
2014-03-25,60.78323865443146,60.847630517452785,60.17512117955913,60.42552185058594,683100
2014-03-26,60.61869001308919,60.86909067598571,60.0749589605674,60.268123626708984,604700
2014-03-27,60.13221720213399,60.2109153622037,59.74588226860822,60.06782531738281,444500
2014-03-28,60.361147890074754,61.083732052818036,60.13935971430503,60.97642135620117,464000
2014-03-31,61.34125970504158,62.164009227058315,61.069396971313154,62.13539123535156,739400
2014-04-01,62.0781799259171,62.19265193824286,61.527298376995795,62.099647521972656,770800
2014-04-02,62.242733001708984,62.593293992582716,61.90647828342505,62.242733001708984,883900
2014-04-03,62.7506689948327,62.92237149929134,62.36433426605761,62.67912673950195,690200
2014-04-04,63.02256514590948,63.08695703065723,61.52731102131863,61.741943359375,545000
2014-04-07,61.45578093462156,61.7347997545182,60.23953987460689,60.582950592041016,621200
2014-04-08,60.49705502982405,61.72044566015854,60.34681464978203,61.65605926513672,647900
2014-04-09,61.89934766083596,62.364380855375224,61.44862620304894,62.285682678222656,657900
2014-04-10,62.26420298960895,62.47167944743767,61.133816271091085,61.14097213745117,655600
2014-04-11,60.647312398964395,61.15527512972366,60.41837383310254,60.48992156982422,518700
2014-04-14,61.07657196869413,61.126652105289764,60.16081232214826,60.72600555419922,442200
2014-04-15,60.86910368483548,61.0694242579649,59.89611336535581,60.954952239990234,440000
2014-04-16,62.21411190357207,62.67198902023495,62.0638714863851,62.53606033325195,1078900
2014-04-17,62.5289157019472,63.15849548588604,62.35721311693238,62.4716796875,936100
2014-04-21,62.435887292902635,63.12270834587679,62.035246227272005,62.92238235473633,847100
2014-04-22,63.094098262264374,63.70937166642581,61.50583461237444,61.663230895996094,1502800
2014-04-23,61.67755076063915,62.18550813261013,61.04797094573012,61.98518753051758,1099500
2014-04-24,62.12825827892019,62.12825827892019,61.44859846485335,61.69184875488281,435900
2014-04-25,61.57022905789675,61.57022905789675,61.00503571947201,61.26259231567383,528300
2014-04-28,61.57022466403526,62.049569408402746,60.81186666174144,61.91363525390625,817300
2014-04-29,62.0638754875541,62.17834750326256,61.5916866102459,61.62746047973633,475000
2014-04-30,61.627459143176026,62.37151085416581,61.36274670633583,62.32858657836914,924100
2014-05-01,62.299964391335116,62.60044521838521,61.262582309863625,61.41282272338867,761900
2014-05-02,61.28405358420946,61.97086928370071,60.99787901150662,61.219661712646484,1039800
2014-05-05,61.01935459397006,61.06943474585303,60.44700532245562,60.61871337890625,892900
2014-05-06,60.48991875476154,60.72600771664775,60.06781005271669,60.28959274291992,726400
2014-05-07,60.47561126494781,60.690243563521165,59.98196025322474,60.64016342163086,717700
2014-05-08,60.65447427189552,61.298365757883836,60.54000770679011,60.81187057495117,551700
2014-05-09,60.783266199071704,60.912044525146484,60.325388919323075,60.912044525146484,528200
2014-05-12,61.06943488998398,61.66324630537442,60.93350070955486,61.63462829589844,419800
2014-05-13,61.66322887092274,61.83493142090484,61.25543190326171,61.41282272338867,429900
2014-05-14,61.44145196678793,61.44145196678793,60.954956770886,61.02650451660156,345900
2014-05-15,60.81186404227771,60.926336053412555,60.06781234487897,60.482765197753906,545900
2014-05-16,60.51139722720363,61.0622788980893,60.296764885736536,61.033660888671875,452700
2014-05-19,60.74748179350225,60.91918436364742,60.54715576028556,60.740325927734375,676600
2014-05-20,60.5972368789492,60.5972368789492,59.68863841155619,59.90327072143555,568400
2014-05-21,60.21088798613656,60.71168926949277,60.18942039542877,60.65445327758789,450900
2014-05-22,60.71885077469398,61.16957197159289,60.590072510104996,60.84047317504883,284600
2014-05-23,60.84762511852839,61.18387429931505,60.75461526445303,61.09086990356445,281300
2014-05-27,61.319834202523744,61.65608898302018,61.11951359924767,61.39137649536133,407300
2014-05-28,61.42714472147417,61.792017477213626,61.105201704150666,61.64177703857422,291900
2014-05-29,61.72046956080141,61.72046956080141,61.16958795399056,61.3556022644043,448200
2014-05-30,61.319814962962454,61.79200377252641,61.18388082839247,61.76338577270508,449700
2014-06-02,61.792028786478525,62.22844390834912,61.47723611933841,62.08535385131836,504900
2014-06-03,61.66325163076685,61.84211011169301,60.8691195387885,61.24829864501953,1209400
2014-06-04,61.187073649954975,61.597628265147144,61.086236059924374,61.58322525024414,666800
2014-06-05,61.72726510404476,62.08020209419709,61.259093027113025,61.9217414855957,524700
2014-06-06,61.98655816028297,62.54836900236343,61.82809756477618,62.48354721069336,406000
2014-06-09,62.411527147177054,62.85809196432721,62.30348532213781,62.52676773071289,319400
2014-06-10,62.36831245292309,62.49076279589681,61.95775787885723,62.065799713134766,392100
2014-06-11,61.76328386101233,61.92174447726955,61.25909598677181,61.62643051147461,555400
2014-06-12,61.57602404558449,61.57602404558449,61.20868944737701,61.28791427612305,431300
2014-06-13,61.34550849549489,61.655225390426615,61.16544066112143,61.29508972167969,329600
2014-06-16,61.208670363634916,61.62642362910757,61.187057604093425,61.55439758300781,505700
2014-06-17,61.323915704280715,62.094605997437846,61.230282386597594,61.95055389404297,379500
2014-06-18,62.044189716758254,62.591597623184256,61.82090729891053,62.56278610229492,369900
2014-06-19,62.68522480019752,62.90850719615894,62.209848490209446,62.41872787475586,451700
2014-06-20,62.68520748513279,63.02373585984592,62.33227610298308,63.00212860107422,775100
2014-06-23,62.89412362665489,63.117406091637676,62.54119203791893,62.62042236328125,347800
2014-06-24,62.51237408880245,62.78607532405767,62.17384555071217,62.21706008911133,409300
2014-06-25,62.02256821453002,62.548363238182176,61.97935369073243,62.32508087158203,370100
2014-06-26,62.389919540055196,62.46194559127567,61.75607710074987,62.27467346191406,291900
2014-06-27,62.15222365708534,62.994939928995635,62.15222365708534,62.93731689453125,620600
2014-06-30,62.858073982399404,63.340659930155695,62.714021920379984,63.23982238769531,696100
2014-07-01,62.66362299458279,63.53515088484929,62.375513284066315,63.31907272338867,795000
2014-07-02,63.110176478913864,63.39108186051455,62.69241778491083,63.095767974853516,629800
2014-07-03,63.39110697835147,64.2122161876502,63.297468150558714,64.14019012451172,417700
2014-07-07,64.01771466248003,64.03932741865705,63.56394569697855,63.780029296875,509400
2014-07-08,63.58556068910137,63.67199523861611,63.22542497564227,63.29745101928711,343700
2014-07-09,63.362307251156295,63.895306811901214,63.27587266215548,63.80887222290039,494300
2014-07-10,63.095771410104554,63.28304350644578,62.55556787834812,62.57717514038086,562000
2014-07-11,62.490732439367335,62.75722927319326,62.1666070939872,62.750030517578125,511300
2014-07-14,63.25421792545655,63.25421792545655,62.76443327910679,62.85806655883789,287300
2014-07-15,62.77884645401666,63.002128788968385,62.15941272295668,62.361087799072266,448600
2014-07-16,62.699628728424585,62.82207354983424,62.130613652466124,62.49074935913086,778200
2014-07-17,62.18823677593665,62.699634361149435,61.93614285767102,61.9649543762207,414500
2014-07-18,62.29628649323895,62.80767864803948,61.885731918526645,62.800479888916016,872500
2014-07-21,63.22542657161815,64.75240401351422,62.43312908105544,62.93731689453125,1336900
2014-07-22,63.27584595024695,63.319065974120726,61.756072747122055,61.87131881713867,984700
2014-07-23,61.849701970289146,61.98654978818786,61.41753476991867,61.446346282958984,642800
2014-07-24,61.74887395223575,61.87852303330935,61.39593698444729,61.55439758300781,520000
2014-07-25,61.30229421299164,61.59760260499496,61.18704816083038,61.446346282958984,326100
2014-07-28,61.43195210390468,61.47516663205943,60.96377456636653,61.10062789916992,436400
2014-07-29,61.05018801958431,61.27347033153308,60.67564392089844,60.67564392089844,416800
2014-07-30,60.86294215136353,61.25909367707015,60.64685850184438,61.16545486450195,761200
2014-07-31,60.69726138845005,60.906140729542344,59.652870178222656,59.652870178222656,1142600
2014-08-01,59.59525837146599,59.79693349869245,59.21351538132519,59.501625061035156,625700
2014-08-04,59.501610392921485,60.02020658951002,59.17028626626408,59.85454177856445,1176300
2014-08-05,59.61687225923722,60.20029593665816,59.350375309466514,59.68890380859375,739300
2014-08-06,59.53044794222217,60.1138661709574,59.436809118681666,59.76813888549805,387500
2014-08-07,60.08503259651303,60.25790167103518,59.18469344050474,59.3143424987793,463000
2014-08-08,59.55202261530704,60.711659678737384,59.55202261530704,60.67564392089844,608500
2014-08-11,60.79810761769586,60.86292940183149,60.44517069773191,60.5676155090332,365100
2014-08-12,60.55322755628111,60.625253610530144,60.14267300230237,60.41637420654297,272700
2014-08-13,60.55321471045092,60.819717099395476,60.20028327283697,60.6180419921875,425800
2014-08-14,61.014186120271894,61.66963569423191,60.848526785144976,61.61921691894531,642000
2014-08-15,61.78485867833138,61.83527743927551,60.75487070884472,61.30948257446289,609600
2014-08-18,61.734442108687155,62.10178194873775,61.67681909549628,62.044158935546875,488000
2014-08-19,62.202646660283214,62.56278240727641,62.058594559580094,62.34669876098633,354200
2014-08-20,62.10898957289959,62.77163777489014,61.972136282945755,62.750030517578125,434800
2014-08-21,63.066967153437346,63.64318651838305,62.65641264186496,63.16780471801758,559700
2014-08-22,63.06693858330681,63.477492908892835,62.82204903604582,63.27581787109375,633100
2014-08-25,63.5279634914078,63.67922538838195,63.29747676086989,63.58558654785156,391000
2014-08-26,63.58555849950976,63.71520757169992,63.225422798452065,63.254234313964844,324500
2014-08-27,63.27583265558321,63.39107870138588,62.9949272879816,63.23982238769531,307300
2014-08-28,62.23866958832664,63.05977874625085,62.23866958832664,62.98774719238281,429600
2014-08-29,63.20380611928933,63.225413378896114,62.678005656177525,63.19660186767578,398600
2014-09-02,63.34787839047639,63.772841447512924,63.00215113600034,63.37668991088867,449800
2014-09-03,63.69205126138705,63.71380065036762,63.329546694695736,63.42380142211914,422000
2014-09-04,63.438317939080505,64.11982849612555,63.423820185931234,63.69932174682617,356300
2014-09-05,63.539822286462666,64.0545782878904,63.30056786102392,63.97482681274414,516200
2014-09-08,63.80806428986233,63.93131453222036,63.42381028052171,63.62681198120117,287700
2014-09-09,63.416553131377356,63.489052942268586,62.95254770401624,63.068546295166016,354300
2014-09-10,63.11203990057534,63.46729278564454,62.69878496408013,63.46729278564453,378300
2014-09-11,63.155558246825436,63.45280917259357,63.0613090325832,63.27155685424805,344700
2014-09-12,63.92405536914749,64.31556097355293,63.706555943176134,64.25031280517578,658600
2014-09-15,64.351831751609,64.4098282960259,63.94582275239628,64.09082794189453,430500
2014-09-16,64.0908403687777,64.73609837585556,63.808087108659706,64.58384704589844,577300
