Price,Open,High,Low,Close,Volume
Ticker,GIS,GIS,GIS,GIS,GIS
Date,,,,,
2018-08-07,36.39598242393367,36.39598242393367,35.77779220918846,35.91688537597656,4347400
2018-08-08,36.009634010319544,36.009634010319544,34.8968909798246,34.94325637817383,6007900
2018-08-09,34.96644031279674,35.175080199886715,34.796436786775566,34.981895446777344,2498100
2018-08-10,34.87369428650323,35.11324136897824,34.59550791532619,34.912330627441406,2566300
2018-08-13,35.1286921677194,35.17505753979219,34.71914169824862,35.13642120361328,3489500
2018-08-14,35.290969246469466,35.685067569809924,35.244606818615566,35.39142608642578,3093900
2018-08-15,35.37597233056504,35.885979691045506,35.09778596161864,35.72370529174805,4976800
2018-08-16,35.793254783248265,36.35735365585338,35.77007356654633,36.009620666503906,4127700
2018-08-17,35.87053086665643,36.52736056378006,35.87053086665643,36.480995178222656,3374000
2018-08-20,36.511893989903804,36.86735299112536,36.45007349520609,36.76689910888672,3717700
2018-08-21,36.67417565658031,36.697359820581994,35.59234331420498,35.64643478393555,3774600
2018-08-22,35.545967810792355,35.58460414277319,35.051415686806045,35.352783203125,2936200
2018-08-23,35.12097355072098,35.45325141851796,34.966425225365434,35.229156494140625,2788000
2018-08-24,35.26779771709825,35.71598762785059,35.1441596292639,35.5305290222168,2231400
2018-08-27,35.63097705329249,35.754615110464655,35.36051677664077,35.445518493652344,2179700
2018-08-28,35.42234218226025,35.51507000103379,34.98960744837675,35.0668830871582,2499700
2018-08-29,35.06688123144211,35.306428329577415,34.935514126347606,35.298702239990234,2275500
2018-08-30,35.15187891627715,35.437791362372344,34.98187548725441,35.26778793334961,2681000
2018-08-31,35.40688402861427,35.80870847264509,35.32961134420079,35.55370330810547,3628900
2018-09-04,35.545978069477336,35.74688882241908,35.3759746223823,35.48415756225586,4056400
2018-09-05,35.28324390404837,35.83961663217313,34.974147288920435,35.1982421875,6033200
2018-09-06,35.205985122884904,36.42691104433751,35.19825608318533,36.326454162597656,4913000
2018-09-07,36.15644845810374,36.79009402599117,36.00190011154874,36.74372863769531,3982900
2018-09-10,36.81326391993251,37.16099685575326,36.50417026968577,36.6509895324707,3285900
2018-09-11,36.60462349344775,36.65098886663608,35.98643325642125,36.125526428222656,4303600
2018-09-12,36.14870040958852,36.77461955748321,36.12551920151342,36.712799072265625,2651300
2018-09-13,36.83644905777434,36.921450778671804,36.51190024827195,36.77463150024414,3015900
2018-09-14,36.75918406446669,36.90600337361105,36.488726666631145,36.898277282714844,4884200
2018-09-17,36.70508701095194,37.17645807368221,36.70508701095194,36.913726806640625,7788400
2018-09-18,35.978715061341205,36.29553781155907,33.66822504309564,34.10095977783203,16268000
2018-09-19,34.2632360686099,35.02051968492069,33.96959452015816,34.209144592285156,10130000
2018-09-20,34.31732535538659,34.448692466482484,34.124140681477016,34.286415100097656,6018800
2018-09-21,34.43324030552476,34.7886994286805,34.10096240195088,34.35596466064453,8076200
2018-09-24,34.30186598066406,34.64187285121612,33.97731718360672,34.00822448730469,3365600
2018-09-25,34.02369391699862,34.20915255597455,33.70687107572875,33.830509185791016,3735500
2018-09-26,33.88459726029012,34.03914561923599,33.71459671843796,33.7686882019043,3669500
2018-09-27,33.50594739247312,33.81504107511393,33.12730416761549,33.25094223022461,4580400
2018-09-28,33.28959182378945,33.35140940034609,32.92640361281284,33.165950775146484,4950000
2018-10-01,33.20458705889458,33.27413366855301,32.82594375125102,32.97276306152344,5797200
2018-10-02,33.22002519050644,33.652756808947494,32.99593034652057,33.39775466918945,4008900
2018-10-03,33.63731855943496,33.799595945510674,33.15049524450144,33.22776794433594,4350500
2018-10-04,33.12730565949697,33.5523113346206,32.95730515810595,33.49049377441406,3368100
2018-10-05,33.49821746961454,33.79958800278348,33.48276529149045,33.60640335083008,4341100
2018-10-08,33.660508117740925,34.37142650290605,33.55232219377817,34.3018798828125,4931600
2018-10-09,34.30186963605858,34.40344477694235,33.645523970299244,33.82523727416992,3639200
2018-10-10,33.786170010538065,34.91914506850316,33.676776581295904,34.33312225341797,6114800
2018-10-11,34.403439367315954,34.528457427770924,33.332972038378685,33.48143005371094,5175900
2018-10-12,33.62208546970521,33.778358835643395,33.161080679554175,33.676780700683594,4272300
2018-10-15,33.68458741356889,34.294050106487376,33.66114745789226,34.04401397705078,3148600
2018-10-16,34.044022675867126,34.70818075551175,33.91900457920462,34.66911315917969,4004400
2018-10-17,34.53628561271118,34.73943891896238,34.18467125509683,34.42689514160156,2857200
2018-10-18,34.505023441007026,34.71599201338949,34.044018704467476,34.106529235839844,3092900
2018-10-19,34.309677177432626,34.98165038208059,34.309677177432626,34.801937103271484,3852000
2018-10-22,34.794127541257254,35.08323428071614,34.27061524883091,34.49721145629883,3436500
2018-10-23,34.39563646078295,34.84882593627481,34.16904023270378,34.76287841796875,4377600
2018-10-24,34.770692860353996,35.47392154867277,34.76288053300231,35.020729064941406,4000800
2018-10-25,34.87226769371232,35.1613714689818,34.465958154613006,34.747249603271484,4140800
2018-10-26,34.700356966937235,35.10666639205248,33.793975320346476,34.00494384765625,5142600
2018-10-29,34.1846713207011,34.91134000094306,34.1846713207011,34.489402770996094,5483700
2018-10-30,34.80195050857831,35.59894208289692,34.65348945275412,35.552059173583984,7296600
2018-10-31,34.911336827401485,34.911336827401485,33.69240815635887,34.22373580932617,6805400
2018-11-01,34.3409430441258,34.778504908305194,34.16122970981403,34.63004684448242,4365500
2018-11-02,34.27843843763731,34.43471183647065,32.61413523496368,32.95011901855469,9583100
2018-11-05,33.02825519898082,33.83305913011037,33.02043989014767,33.57521057128906,5852700
2018-11-06,33.5048799247003,34.3331236289097,33.39548947174179,34.23936080932617,3773300
2018-11-07,34.37219173509761,34.42688695765028,33.70021845154634,34.26279830932617,3631700
2018-11-08,34.145589457422766,34.80974731623426,34.145589457422766,34.72379684448242,3676800
2018-11-09,34.755065328609774,35.4895463091919,34.755065328609774,35.40359878540039,4825500
2018-11-12,35.356716531084025,36.0443175987614,35.356716531084025,35.69270324707031,4211500
2018-11-13,35.700512232729956,36.20058758647211,35.31764562613545,35.53642654418945,3719500
2018-11-14,35.35671106311909,35.80990348647115,35.169182444329834,35.39577865600586,3837600
2018-11-15,35.075423507342684,35.48954540297584,34.76287974899059,35.341087341308594,4013400
2018-11-16,35.3020087654845,35.52860493177032,34.46594992638301,34.52064514160156,6056400
2018-11-19,34.55971908569336,34.98946856177027,34.13778193579985,34.55971908569336,6875900
2018-11-20,34.75505363263331,35.239498244854346,34.36437182069184,34.52064514160156,3717300
2018-11-21,34.473772723546354,34.49721566623699,33.66896890027723,33.84086990356445,4111900
2018-11-23,33.90337635265502,34.098717311571605,33.62990020243841,33.88774871826172,1114600
2018-11-26,33.90338066975814,34.09872165354856,33.06732149758851,33.11420440673828,4636800
2018-11-27,32.99699472221433,33.32516908612151,32.73133089644815,33.16889572143555,4094100
2018-11-28,32.77822124393788,32.78603357264641,32.325028681495894,32.72352600097656,5269500
2018-11-29,32.700073759622725,33.11419859948663,32.5828709783025,32.98136520385742,6458000
2018-11-30,32.903228300339215,33.278282546203506,32.80946548403969,33.05950164794922,6085200
2018-12-03,32.86416239484076,33.082943304320544,32.0827985973657,32.426597595214844,7978500
2018-12-04,32.55162593927601,32.77822222729496,31.41864747984853,31.465530395507812,8535300
2018-12-06,31.52021336685523,31.55146863179133,30.723221994981415,31.043581008911133,12064800
2018-12-07,30.91075558507446,31.02014604931252,29.824657308520585,30.06688117980957,10226800
2018-12-10,30.270042928711344,30.42631334550555,29.7543428035559,30.11376953125,6664800
2018-12-11,30.24659084225104,30.824801343943932,30.043437573403736,30.262218475341797,6570100
2018-12-12,30.42631260784283,30.715419429370648,30.090325854680177,30.129396438598633,9250000
2018-12-13,30.129385432720483,30.223148242406875,29.746515907113253,29.78558349609375,7061000
2018-12-14,29.699641232095235,29.7465241402475,29.082366001757833,29.20738410949707,6719500
2018-12-17,29.230816255542326,29.45741244667557,28.457264871581458,28.707304000854492,8633300
2018-12-18,28.9026483111611,29.176124449250974,28.55884633108657,28.67605209350586,8108700
2018-12-19,30.316921114303668,31.551477604366355,30.012189646182794,30.121580123901367,14213500
2018-12-20,29.840288141940704,30.652907364333497,29.238637543476827,30.527889251708984,10024600
2018-12-21,30.473186050573585,31.58272113759267,30.27784511435196,30.32472801208496,13092200
2018-12-24,30.262219947834765,30.363798077534103,29.332398088688695,29.3714656829834,3958000
2018-12-26,29.54336909195501,30.02781385831327,29.176127118070543,30.01999855041504,6692700
2018-12-27,29.941854613435222,30.49662208557129,29.183930924592644,30.49662208557129,8036100
2018-12-28,30.53568933453628,30.832605341053135,30.08249703932829,30.2856502532959,5779600
2018-12-31,30.270033495430905,30.465374436215225,29.910603899081444,30.42630386352539,5292900
2019-01-02,30.332550162104727,30.42631300727237,29.7855947674038,30.02781867980957,6478900
2019-01-03,29.988737505136516,30.793541105014633,29.848091810698396,30.49662208557129,6359800
2019-01-04,30.566947846334866,31.207665857328298,30.395049855043535,31.113903045654297,6326100
2019-01-07,31.106082677311957,31.83275098640003,30.856046590385446,31.629594802856445,5695600
2019-01-08,31.87184591756384,32.20783275657984,31.746827766813777,32.10625457763672,6609400
2019-01-09,31.908540452539167,32.24858215393119,31.671302827917774,31.963895797729492,4521300
2019-01-10,31.963890486479052,32.7705006894742,31.963890486479052,32.75468444824219,8279800
2019-01-11,32.778421891748536,33.07101491624997,32.4858288672471,33.055198669433594,7417400
2019-01-14,32.93658389704113,33.05520123240014,32.754698552870444,33.04729461669922,3874400
2019-01-15,32.96029786418312,33.26080046260154,32.786322199313496,33.134273529052734,4486300
2019-01-16,33.189630801617774,33.450591297438926,32.96820639256685,33.4268684387207,4905600
2019-01-17,33.434776874951034,34.04368875390655,33.37151490937456,33.98042678833008,4664400
2019-01-18,34.16230160197652,34.55769860427569,34.01995843981764,34.375816345214844,5564800
2019-01-22,34.40745096757064,34.57352002606244,33.90925284201578,34.193939208984375,9260500
2019-01-23,34.541892104150875,35.02427706566685,34.49444336450255,34.802852630615234,5208600
2019-01-24,34.35999653443438,34.794932588462274,33.90924423996046,34.41535186767578,4700400
2019-01-25,34.44698948434097,34.968913430317045,34.170209760228886,34.23347473144531,7013900
2019-01-28,34.33627521646257,34.454895527210326,33.87761624929351,34.43907928466797,3552900
2019-01-29,34.51817350719359,34.57352886863522,34.162315457468104,34.46281814575195,3431900
2019-01-30,34.39163632964395,34.80284660213815,34.36000384202438,34.565608978271484,3140900
2019-01-31,34.58141279282072,35.166601536893864,34.38371434121532,35.14287567138672,4730000
2019-02-01,35.348490448033346,35.585728031582654,34.65259092186777,34.98472595214844,5061700
2019-02-04,34.976823035369115,35.03217838159874,34.470715288903925,34.66050720214844,3462400
2019-02-05,34.66049875845862,35.293133287423174,34.54187846449803,35.27731704711914,4625900
2019-02-06,35.174512497230765,35.34057849312127,34.61304954923564,34.67631149291992,3527100
2019-02-07,34.00415111419426,34.93728852563594,33.84599166847455,34.684234619140625,4021200
2019-02-08,34.56560211056524,34.77121022260091,34.099033569117466,34.755393981933594,3362000
2019-02-11,34.858197024273686,34.945181820455225,34.39953510817775,34.787025451660156,4027900
2019-02-12,34.78703188581996,35.53828382646513,34.78703188581996,35.459205627441406,4349500
2019-02-13,35.4592036578772,35.53828185250857,35.0321741669324,35.16661071777344,2993300
2019-02-14,34.94518404033938,35.39593635664587,34.72376269664905,35.214054107666016,2867700
2019-02-15,35.45919977280314,35.82296425487531,35.40384443929821,35.61735916137695,4188300
2019-02-19,35.58573239891324,36.31326147997053,35.43548261477486,36.170921325683594,5193200
2019-02-20,36.17091713008848,37.26221062509135,36.14719125992611,37.127777099609375,6591700
2019-02-21,36.969617703965035,37.3412918312333,36.71656387758991,37.127777099609375,5108200
2019-02-22,35.30104005664316,36.85099541367656,34.89773648532996,36.835182189941406,9796000
2019-02-25,36.95381079711542,37.009166147077536,36.23418823096759,36.534690856933594,6076800
2019-02-26,36.81146286300906,37.19895327944997,36.65330344779563,37.056610107421875,6002700
2019-02-27,36.96962475416913,37.238494873046875,36.779832839874196,37.238494873046875,5274500
2019-02-28,37.2859425865857,37.420376134029816,36.95380749980836,37.27012634277344,4245600
2019-03-01,37.365023823680524,37.483644153586425,37.03289172656849,37.34130096435547,3342400
2019-03-04,37.404552749267566,37.44409184292973,36.55840347501147,36.99333953857422,3450400
2019-03-05,36.866815419737044,37.167317984268976,36.716565645790936,37.02497482299805,3609800
2019-03-06,37.10405558226499,37.18313679768426,36.77983014064578,37.01707077026367,2905100
2019-03-07,36.77982920064735,37.00916019454225,36.57422407909182,36.69284439086914,3081700
2019-03-08,36.83519032834167,36.914268531046645,36.5267780978561,36.819374084472656,2440800
2019-03-11,36.74029529033483,37.11987611832675,36.70075618637239,37.096153259277344,3158700
2019-03-12,37.104051251039515,37.23848779323929,36.97752433777833,37.03288269042969,3066800
2019-03-13,37.03288468973418,37.46782078901057,37.03288468973418,37.23058319091797,3924200
2019-03-14,37.56271845492058,37.76041697310437,37.40455903704555,37.53108596801758,5222000
2019-03-15,37.570621490478516,37.72878089329204,37.30966103997995,37.570621490478516,8548000
2019-03-18,37.499452433467404,37.80786464719539,37.467822964088036,37.65761184692383,4196200
2019-03-19,37.30966415472433,37.71296779976033,37.18313722523853,37.357112884521484,5196900
2019-03-20,38.22698951329536,39.144310610988256,38.09255293850365,38.18745040893555,12337400
2019-03-21,38.14000020441405,39.689955962074265,38.14000020441405,39.57133865356445,7582700
2019-03-22,39.71367990240012,40.31468207950259,39.68995402854185,40.12489318847656,5314500
2019-03-25,39.96672864633049,40.46492668390816,39.86392458382604,40.40166473388672,3267600
2019-03-26,40.48865573031431,41.065935021495264,40.24350849023478,40.963130950927734,3734600
2019-03-27,40.86824787422977,41.02640733062641,40.5519289614365,40.567745208740234,4201300
2019-03-28,40.66263251111492,40.86824067319435,40.46493397961403,40.71799087524414,4718700
2019-03-29,40.694256824610534,41.08965380817645,40.5993623932138,40.923587799072266,4884900
2019-04-01,40.91566992762046,40.97102524875595,40.02997875617525,40.322574615478516,6089800
2019-04-02,40.322587821542086,40.33840104706943,40.053717737981124,40.31467819213867,4857300
2019-04-03,40.18815523993127,40.235603971117975,39.75321909562656,39.76903533935547,5171100
2019-04-04,39.879732997718676,39.9667208014835,39.65831169114572,39.745296478271484,3342600
2019-04-05,39.737394686279764,40.24350231504471,39.68994596484327,40.235595703125,3686800
2019-04-08,40.18023329555018,40.63098551159851,40.13278458246761,40.57563018798828,3642500
2019-04-09,40.455881563119135,40.9429175476781,40.34410341172387,40.74331283569336,4412800
2019-04-10,40.71137286773653,41.198405740428,40.70338697473499,41.158485412597656,4208800
2019-04-11,41.28623055242802,41.31018518469923,40.95887900482764,41.16646957397461,2666400
2019-04-12,41.014763856263755,41.2622747261298,40.83112793825683,41.18243408203125,1959900
2019-04-15,41.2702691488711,41.38205034598001,41.07865033099392,41.29422378540039,2331900
2019-04-16,41.29422063300383,41.65350665052722,40.926945676278955,41.0946159362793,3025000
2019-04-17,41.23034590046407,41.382047420094274,40.95090054176525,41.318172454833984,2420700
2019-04-18,41.190428482376646,41.49382849736273,41.12655351260012,41.29422378540039,2321800
2019-04-22,41.29422086572437,41.437936491834044,41.166473980929766,41.318172454833984,1732000
2019-04-23,41.2782554729592,41.51778052066394,40.56766317828711,40.72734451293945,4866400
2019-04-24,40.63153824397929,40.91896954173503,40.28821786562955,40.463871002197266,5687200
2019-04-25,40.2802279026578,40.43192637380335,39.936907584942034,40.09659194946289,4034800
2019-04-26,40.3600633596468,40.79919302118093,40.15247584453585,40.79121017456055,2812300
2019-04-29,40.671451568603516,40.799198451611744,40.5916109088706,40.671451568603516,2248400
2019-04-30,40.77524720322966,41.22236282035396,40.679437801605154,41.0946159362793,4730600
2019-05-01,41.166466385876674,41.302196093424214,40.839114863627714,40.966861724853516,3563700
2019-05-02,40.751290876366504,40.998798722264176,40.43990807299485,40.92694091796875,2978200
2019-05-03,40.902995588012026,41.1185690338709,40.80718618287232,40.863075256347656,2408000
2019-05-06,40.82314626083077,41.17444936893703,40.567652537530684,41.07863998413086,2224400
2019-05-07,40.76726716120725,41.062681279887585,40.64750311663962,40.87105941772461,3548000
2019-05-08,40.918970114204704,40.918970114204704,40.40798248692405,40.615570068359375,2645100
2019-05-09,40.67145315206589,41.1584891142859,40.543706264084086,41.04671096801758,3621400
2019-05-10,40.85508034680151,41.206386497665335,40.43990533424038,41.15049743652344,2921700
2019-05-13,40.83113191132925,41.445914677030586,40.68741630138735,41.35010528564453,3053600
2019-05-14,41.33413584368289,41.75729677369516,41.12654527919437,41.49382019042969,3254200
2019-05-15,41.44592150386523,41.88505125291942,41.12655275233883,41.845130920410156,2355800
2019-05-16,41.85311187439463,42.316196238576595,41.493825852346006,41.597618103027344,5230400
2019-05-17,41.557694559570024,41.96488982014369,41.437933576721,41.83714294433594,3954400
2019-05-20,41.79721691856557,42.22038089247717,41.709393421673155,42.08464813232422,4319400
2019-05-21,42.13256645244218,42.16450393997287,41.749325739253244,41.829166412353516,3501400
2019-05-22,41.908998092813825,42.15650593576388,41.50180285808054,42.08464813232422,2876200
2019-05-23,41.996826335832566,42.8431513335747,41.82117627647168,42.659515380859375,6855600
2019-05-24,42.67549649630083,42.73936843302752,42.14055417829662,42.16450881958008,3033900
2019-05-28,41.97286944653762,42.268283503100506,40.75927269662793,40.79121017456055,7617100
2019-05-29,39.162446672924425,39.210352903675926,38.14845429829906,38.523712158203125,11266300
2019-05-30,38.675405545425136,39.10655242806368,38.51572422213028,38.97880554199219,5388800
2019-05-31,38.79516505077913,39.5217259514927,38.57959163464755,39.473819732666016,4499300
2019-06-03,39.465840729799964,40.62354857554046,39.465840729799964,40.43192672729492,4230400
2019-06-04,40.63152563222594,40.87105062409995,40.41595222582168,40.62354278564453,4467300
2019-06-05,41.15849032098035,41.238334031888634,40.71936057102627,40.94291687011719,4372200
2019-06-06,40.99082434016914,41.12655408424154,40.5836320622257,40.98284149169922,3412500
2019-06-07,41.21437970877811,41.549717205687536,41.158490633580904,41.36608123779297,2749000
2019-06-10,41.27824541448074,41.398006386287236,40.57563613945913,40.990814208984375,2718000
2019-06-11,40.79920197104999,41.96489580549734,40.719361304429825,41.813194274902344,4044800
2019-06-12,42.04472684272192,42.20441118511636,41.853105022703495,42.00480651855469,3151800
2019-06-13,42.06868800399353,42.45192868554033,42.00481607993216,42.3082160949707,2496800
2019-06-14,42.443942362449526,42.79524553034264,42.39603613903076,42.64354705810547,2449900
2019-06-17,42.715402412763645,42.827180548583726,41.99682433145488,42.30022430419922,2884000
2019-06-18,42.53974972526831,42.57967309906733,41.83714342314749,41.8770637512207,3015100
2019-06-19,41.813187399932374,42.611606117761966,41.58963113357232,42.571685791015625,3321800
2019-06-20,42.5956425274033,43.266314453288246,42.23635649752563,43.130584716796875,4221000
2019-06-21,43.14655029724306,43.42599564350109,42.91500812707163,42.93097686767578,7342100
2019-06-24,43.114618756284976,43.22639691018877,42.555724941039735,42.851139068603516,3151900
2019-06-25,43.01082129116592,43.226394739609646,42.72339002657428,42.875091552734375,5883400
2019-06-26,40.232314988511085,41.461880431387826,38.77919329992055,40.966861724853516,15537900
2019-06-27,40.879051770794405,41.79723175655951,40.615572049405294,41.69343948364258,5996800
2019-06-28,41.637550161284686,42.32418791142608,41.4858486089675,41.93296432495117,6302200
2019-07-01,42.228367564792066,43.018803474236215,42.06070035681859,42.579673767089844,5734200
2019-07-02,42.6675025705989,42.85912443616931,42.32418221884133,42.75532913208008,3700300
2019-07-03,42.98686469972547,43.593661596589826,42.891055304583894,43.38607406616211,4190800
2019-07-05,43.234379709199565,43.354140703068396,42.491849973453846,43.258331298828125,2955500
2019-07-08,43.29825283414758,43.617621584797504,42.962918387118684,43.154537200927734,3483200
2019-07-09,43.17064389651582,43.25927085307925,42.55829263741637,42.95309829711914,3767000
2019-07-10,43.259281678625634,44.105293579188654,43.259281678625634,43.91191864013672,5428000
2019-07-11,44.04083152234824,44.09723190242463,42.93699156052302,43.154537200927734,5411600
2019-07-12,43.21899515066191,43.29151036696532,42.67110308827848,43.0578498840332,3420500
2019-07-15,43.09814580948182,43.404318487012375,42.4052231970659,42.800025939941406,3792000
2019-07-16,42.67110913283481,43.01757042940775,42.50190796202219,42.590538024902344,5142900
2019-07-17,42.42937507421803,42.791951056173346,42.24405914423853,42.74360656738281,3595800
2019-07-18,42.719453097227294,43.033684717185615,42.42939219462248,42.92893981933594,3415900
2019-07-19,43.08203530801703,43.10620602878307,42.50996930329457,42.518028259277344,2322300
2019-07-22,42.58247346492632,42.64693280166027,41.98623996808908,42.26824188232422,2444400
2019-07-23,42.41327240055978,42.61470321786759,42.002354885631576,42.21184158325195,3013800
2019-07-24,42.099032724456926,42.60663914709857,41.90565782463494,42.57440948486328,3110000
2019-07-25,42.558295972422265,43.34790428011445,42.26017927148304,43.29150390625,4329100
2019-07-26,43.3237390225243,43.3398538561696,42.90476256851734,43.218994140625,2788300
2019-07-29,43.28345263240378,43.40430927200485,43.0739628726843,43.267337799072266,2632500
2019-07-30,43.396254949420154,43.4365404973995,43.04173475058519,43.251224517822266,2588500
2019-07-31,43.27540209896172,43.33986144482951,42.107102580629636,42.791969299316406,4185900
2019-08-01,42.96922373261705,44.00860442147571,42.961164778656155,43.517112731933594,4957300
2019-08-02,43.5251689851961,43.68631424492104,42.96922106641474,43.267337799072266,3521400
2019-08-05,43.13036972613563,43.372089188798654,42.1876748866762,42.55025100708008,3763000
2019-08-06,42.46162212191082,42.703338517670055,41.98624521169502,42.30853271484375,3499500
2019-08-07,42.20377827171448,42.82418544861235,41.59142697371069,42.63886642456055,3183200
2019-08-08,42.252132596597484,43.55740667455243,42.09904626213693,43.525177001953125,3147000
2019-08-09,43.492928380658824,43.89578989186195,43.29149762505727,43.444583892822266,2579200
2019-08-12,43.444599458634215,43.81523451766427,43.19482719929432,43.72660446166992,3347600
2019-08-13,43.823283387987296,44.0972293928783,43.57351116860346,43.81522750854492,2970100
2019-08-14,43.71854460592471,44.01666443786621,43.17871147394876,43.3237419128418,3562200
2019-08-15,43.48488345254049,44.08917587150925,43.11424843297778,43.77494430541992,3398600
2019-08-16,44.19392371961966,44.54844395431263,44.02472255683835,44.33089828491211,4339100
2019-08-19,44.379239513051424,44.66124143018762,44.040834138897615,44.47592544555664,4191800
2019-08-20,44.32283255096832,44.34700633737574,43.71048426207286,43.742713928222656,3067100
2019-08-21,44.00859935106209,44.18585943469451,43.686311922336806,43.81522750854492,2843300
2019-08-22,43.83940016311683,44.17780551290265,43.68631385820786,44.05694580078125,2022100
2019-08-23,44.145576319843975,44.17780598656726,43.00144773988883,43.2109375,2715900
2019-08-26,43.37207094436692,43.6218431094526,43.2270405572123,43.49292755126953,3758200
2019-08-27,43.041744805052524,43.0981482737077,41.293326410881335,41.825103759765625,6000000
2019-08-28,41.92178731525462,42.84837045019978,41.88150176016806,42.800025939941406,3444700
2019-08-29,43.04173286843652,43.13842186766724,42.59858571286125,42.98533248901367,2194300
2019-08-30,43.291519070490835,43.81524052392793,43.10620305236764,43.34791946411133,3400600
2019-09-03,43.33178656605203,43.782992600543125,43.01755505439863,43.750762939453125,3414900
2019-09-04,43.91192116395535,43.9844363860688,43.098141958984826,43.75883483886719,3766900
2019-09-05,43.903860111663484,43.97637532523539,43.48488366364698,43.637969970703125,2622500
2019-09-06,43.67020247023239,44.483981632134345,43.56545758303636,44.28255081176758,3391800
2019-09-09,44.35505845338834,45.44278654171925,44.00859725565218,44.7901496887207,6216000
2019-09-10,44.51621029510773,44.967416429025775,43.58962731292275,43.93608856201172,4662400
2019-09-11,43.77493898788485,44.12139710497151,43.39624813445016,43.76688003540039,4218100
2019-09-12,44.09723590733912,44.33089640235675,43.549343816617316,43.581573486328125,3246900
2019-09-13,43.34790781162786,43.97637400153065,43.29956638642849,43.48488235473633,2971200
2019-09-16,43.2673338182369,44.24225809316858,43.25121898638805,43.94414138793945,3409800
2019-09-17,43.88774804117852,44.814327968940454,43.82328870346096,44.338951110839844,4909300
2019-09-18,44.83044187600463,45.06410236001167,43.21093946923204,43.93608856201172,6600700
2019-09-19,43.81522826958762,44.10528911199156,43.605738517366966,43.82328414916992,4449200
2019-09-20,43.93608649160611,43.97637511174284,43.662140472063335,43.77494430541992,6122400
2019-09-23,43.90385887039755,44.234205262087585,43.38819343647079,43.42848205566406,2165300
2019-09-24,43.63796841911122,44.02471518654677,43.3076220298273,43.654083251953125,3315100
2019-09-25,43.750767669703365,43.95219846290972,43.49293650028642,43.64602279663086,2830700
2019-09-26,43.75882493664669,44.314772797983586,43.72659527331386,44.30671691894531,2417000
2019-09-27,44.31477447505156,44.33088930732782,43.799112136570805,44.21002960205078,2083500
2019-09-30,44.29866392790667,44.79015560231134,44.23420766615653,44.41146469116211,2609000
2019-10-01,44.41952066673247,44.66123701087239,43.726598226231964,43.82328414916992,2448400
2019-10-02,43.68631207755511,43.83134249675329,42.5341276770307,42.63081359863281,3764500
2019-10-03,42.86446669825599,43.162583364923655,42.53412037205952,43.00143814086914,2953700
2019-10-04,43.170644407781325,43.750762939453125,43.041725763421304,43.750762939453125,4293800
2019-10-07,43.5654573847952,44.032778361242976,43.3559706849468,43.91191864013672,2377900
2019-10-08,43.85551868119497,43.85551868119497,43.315682481574726,43.62991714477539,3465500
2019-10-09,43.743747470471035,44.2072032894715,43.638046095467914,44.03645706176758,3612000
2019-10-10,43.86571053681185,44.59748140843725,43.83318655985325,44.40234375,2623200
2019-10-11,44.56496038742016,44.56496038742016,43.83318641653031,44.190940856933594,3114200
2019-10-14,44.23159768480834,44.377952479998754,43.7762713106985,43.914493560791016,4744200
2019-10-15,43.987671786915925,44.06898173114054,43.41038514037871,43.589263916015625,3847800
2019-10-16,43.58112475360388,43.62991071273121,42.77617658877189,42.80870056152344,4073200
2019-10-17,42.711131705346745,43.109542645974535,42.40216324702648,43.06075668334961,3414300
2019-10-18,42.995716087189926,43.133938342478835,42.58917566341226,42.72739791870117,3064400
2019-10-21,42.57291734784893,42.88188896504493,42.442824525080745,42.69487762451172,1927000
2019-10-22,42.743657681416416,42.768049113042245,41.442729633753636,41.54029846191406,4014300
2019-10-23,41.51590697153819,41.800484012293865,41.31263677052496,41.61347579956055,2954300
2019-10-24,41.53216527223453,41.711040924117206,41.07683894579613,41.556556701660156,2314900
2019-10-25,41.58908465067154,41.71917745613802,40.72721787592034,41.06871032714844,2898000
2019-10-28,41.068699585893775,41.141876963683174,40.62963842081372,40.654029846191406,3350600
2019-10-29,40.97927804480843,41.483387327506456,40.71095986265238,41.02806091308594,3127900
2019-10-30,41.328902810827785,41.328902810827785,40.75974557185726,41.23133087158203,4417500
2019-10-31,41.33702475623976,41.767956553934816,40.98739979150936,41.35328674316406,3711000
2019-11-01,41.45899156338706,41.77609258070255,41.4020730535788,41.61347579956055,2746600
2019-11-04,41.62973773661487,41.89805278876047,41.483382943932874,41.776092529296875,2526300
2019-11-05,41.7842253993254,41.97936617279061,41.629741150672736,41.946842193603516,3022800
2019-11-06,42.11758772913115,43.02010797574195,41.99562746170046,42.662353515625,4153600
2019-11-07,42.39403170556304,42.82496352981393,42.076930695140156,42.263938903808594,3273400
2019-11-08,42.21515630742845,42.69487413372456,42.09319604073729,42.686744689941406,2656300
2019-11-11,42.646080060890945,42.65420950253779,42.385894505000984,42.57290267944336,2362900
2019-11-12,42.45907188644856,42.62981807594076,42.23140719880248,42.57290267944336,1958700
2019-11-13,42.68673668884558,43.13393045287357,42.54851445883883,42.768043518066406,2407800
2019-11-14,42.97945019367459,43.060757030381076,42.57290980682811,42.71113204956055,1850000
2019-11-15,42.694870518129505,42.792442445208366,42.55664827392001,42.73552703857422,2098500
2019-11-18,42.75178455433762,43.25589371821753,42.450942463133174,43.00383758544922,1987400
