Price,Open,High,Low,Close,Volume
2012-08-28,29.360882744922492,29.524244350697987,29.27177332433874,29.36830711364746,1384900
2012-08-29,29.188723392468216,29.630183325725785,29.188723392468216,29.57032585144043,1357800
2012-08-30,29.525435068841382,29.6975292580892,29.285999426905462,29.473058700561523,1557600
2012-08-31,29.555365231330086,29.76487070440466,29.30844562009391,29.734943389892578,1693300
2012-09-04,29.630180653414,29.86213512430677,29.23361600235933,29.450605392456055,1618400
2012-09-05,29.435634654130535,29.540387345272087,29.188715149899654,29.405704498291016,1697800
2012-09-06,29.60025218101063,30.33352398537046,29.181238498106218,30.183876037597656,1918600
2012-09-07,30.079122728403124,30.288628138513417,29.96688605624567,30.26618194580078,1741300
2012-09-10,30.1464665226892,30.303595592582333,29.9668884040275,29.981853485107422,2388800
2012-09-11,30.11654093479333,30.303600195257886,29.929481674328777,30.10157585144043,1991400
2012-09-12,30.24372019132601,30.281134302523014,29.95190839148339,30.12400245666504,1513200
2012-09-13,29.74990452323077,30.692684825905538,29.74990452323077,30.595413208007812,2342900
2012-09-14,30.69267015740575,31.26881276607115,30.513092091286765,31.186506271362305,3316400
2012-09-17,31.021910139097848,31.05184030876434,30.55800392645953,30.797439575195312,3857600
2012-09-18,30.25870706727391,30.67023975259539,30.236260867819286,30.505626678466797,2699200
2012-09-19,30.730089843542565,30.730089843542565,30.318560111515797,30.61785316467285,1875900
2012-09-20,30.550517486570914,30.625340043398314,30.19136122176617,30.311079025268555,2116900
2012-09-21,30.4756899157011,30.64778406764625,30.138982725244336,30.168912887573242,2422600
2012-09-24,30.378410670491355,30.505612401229946,29.74989169123928,29.802270889282227,1994500
2012-09-25,30.034233138719948,30.05667933565516,29.173762289397242,29.188724517822266,3840500
2012-09-26,29.18871476872231,29.25605619133343,28.76222004361746,29.00165557861328,3103200
2012-09-27,29.181243599012205,29.72745627770876,29.11390215345796,29.622703552246094,1946200
2012-09-28,29.36829813776957,29.547876248515507,29.196203994382387,29.315921783447266,2264200
2012-10-01,29.443127905240036,29.922002033220163,29.40571662216448,29.55536460876465,3046100
2012-10-02,29.66012191772461,29.77235863856005,29.428170214302316,29.66012191772461,1434400
2012-10-03,29.660111059792065,29.757382658620504,29.44312166790452,29.592769622802734,1269200
2012-10-04,29.630179434745656,29.690039755467833,29.36081655438744,29.615217208862305,1429000
2012-10-05,29.779830082325763,30.026749646246607,29.630182121249263,29.719972610473633,1220900
2012-10-08,29.338369274670132,29.555358668916327,29.18124020475283,29.398229598999023,1272400
2012-10-09,29.315920946560446,29.33836713940145,28.866979963957462,28.93431854248047,1778600
2012-10-10,28.956775425190706,28.956775425190706,28.500350351936063,28.567691802978516,2112600
2012-10-11,28.298315846063346,28.664953137820177,28.298315846063346,28.40306854248047,3522000
2012-10-12,28.515306472778324,28.68740060372636,28.418034884226117,28.51530647277832,1852300
2012-10-15,28.679916613249876,28.881938028305697,28.55271487878489,28.85201072692871,1391200
2012-10-16,28.926838407907084,29.547876404284448,28.896908246908772,29.517946243286133,2219500
2012-10-17,29.345862408690497,29.68256684817111,29.10642674518069,29.57781410217285,2178800
2012-10-18,29.63766525953638,29.63766525953638,29.17375916205279,29.353334426879883,1365800
2012-10-19,29.330894072153363,29.360824240349455,28.672444643329058,28.769716262817383,1926000
2012-10-22,28.874466613755356,29.001665536642165,28.567689550813267,28.762229919433594,1448600
2012-10-23,28.5377606583558,28.956774434314774,28.433007927940515,28.84453773498535,1976300
2012-10-24,29.098927306514653,29.10641127256372,28.48537338814135,28.560195922851562,1543100
2012-10-25,28.769706453154335,28.95676565915105,28.612577405148365,28.949281692504883,1693200
2012-10-26,29.016626997896402,29.278511633861736,28.89690920423427,29.211170196533203,1645700
2012-10-31,29.36829820714099,29.480534883409472,29.12137866106923,29.271026611328125,2032200
2012-11-01,29.241097447082204,30.296111290653354,29.196202208567474,30.176393508911133,2461400
2012-11-02,30.176400375808324,30.28115310188301,29.757386617211868,29.794797897338867,1936000
2012-11-05,29.66011796266722,30.58793321553109,29.66011796266722,30.505626678466797,1682400
2012-11-06,30.572958877504472,31.044348903460353,30.490652365352176,30.924631118774414,2733700
2012-11-07,30.251216865893312,30.602889107975997,30.06415764849565,30.26618194580078,3484600
2012-11-08,30.266184886540945,30.415832845858677,29.914512610288877,29.92947769165039,2488600
2012-11-09,30.011785763473377,30.528068252796913,29.899549074608554,30.13898468017578,2242700
2012-11-12,30.183888091535096,30.206334293660888,29.89207604670643,30.116546630859375,1119300
2012-11-13,29.877098431097995,30.460722276003608,29.817238111468114,30.26618194580078,1974300
2012-11-14,30.30360232579414,30.468215399951593,29.675083052272416,29.734943389892578,1663600
2012-11-15,29.705013227442322,29.922002669914875,29.360824848946688,29.473058700561523,2632600
2012-11-16,29.488021006136634,29.577808649826874,28.986703570043574,29.428163528442383,2004000
2012-11-19,29.914522306123153,30.10158160232525,29.43565096453353,30.08661651611328,1497400
2012-11-20,29.929477643721384,30.251219756735182,29.712488245773027,29.959407806396484,2350700
2012-11-21,29.151309992050283,30.124017426329573,29.151309992050283,30.011783599853516,1187700
2012-11-23,30.041720992386097,30.535557368910066,29.929484284599628,30.48318099975586,741500
2012-11-26,30.340999306329714,30.595399912690095,30.09408266579277,30.21380043029785,2377300
2012-11-27,30.094090118514373,30.475689695408743,29.90703088675692,30.011783599853516,2981000
2012-11-28,29.098939262410877,30.29612028973783,29.04656289573448,30.228778839111328,4887200
2012-11-29,30.311087950149897,30.57297268475103,29.854665652236378,30.378429412841797,2170400
2012-11-30,30.138993735336914,30.52059630869049,30.049206069847187,30.378429412841797,2547600
2012-12-03,30.557993394682413,30.66274609811416,30.206321158049754,30.258697509765625,2223200
2012-12-04,30.318560918873725,30.53555031484152,30.116536604106887,30.41583251953125,1368500
2012-12-05,30.559069113213457,30.732442861325914,30.317853213620445,30.581682205200195,1572200
2012-12-06,30.581660735340133,30.93594759718037,30.551508050179617,30.702268600463867,1877800
2012-12-07,30.845498570588518,31.169632842146672,30.702277587430864,31.116867065429688,2193600
2012-12-10,30.95855866518245,31.350534920288855,30.95855866518245,31.22992706298828,2282300
2012-12-11,31.380688343156635,31.930961884780697,31.21485145714016,31.84804344177246,2715300
2012-12-12,31.855591124477826,31.998814984546133,31.621914932609236,31.674680709838867,1742500
2012-12-13,31.433455662694247,31.652058318655612,31.17716358772673,31.297771453857422,1539900
2012-12-14,31.18471402938705,31.358087733441025,30.988727239092874,31.16963768005371,2243900
2012-12-17,31.222399694917,31.493768199110654,31.124407749362057,31.32039451599121,2518200
2012-12-18,31.47116202863357,31.893291225162887,31.47116202863357,31.78022003173828,2128500
2012-12-19,31.95358826877163,32.20988043776293,31.772677840965653,31.893285751342773,2965200
2012-12-20,31.953576452413582,32.00634221397095,31.64451861664112,31.923423767089844,2324000
2012-12-21,31.614374002279718,31.840516324422207,31.16209510903289,31.802824020385742,11347400
2012-12-24,31.682215900392936,31.870665917169994,31.433463373517128,31.742521286010742,945400
2012-12-26,31.795282334155065,31.9686559787549,31.45607177927772,31.501300811767578,1419300
2012-12-27,31.561608605090967,31.674679767515844,31.21486125774938,31.576684951782227,2134700
2012-12-28,31.388236421295755,31.652068187637145,31.237475822746283,31.26009178161621,1439700
2012-12-31,31.260089919335957,31.727445159029905,31.049023943732983,31.704832077026367,2366100
2013-01-02,32.26263765565355,33.17473491551077,32.26263765565355,33.167198181152344,3761100
2013-01-03,32.86567995168213,32.94859841454515,32.14203261754488,32.63200378417969,2953000
2013-01-04,32.5867681111598,32.631997138652046,31.983728788854776,32.051570892333984,3502800
2013-01-07,31.66713605993296,32.27017834749694,31.659599325321842,32.14957046508789,2377000
2013-01-08,32.11941702602755,32.22494856123281,31.765130121679597,31.817895889282227,1797800
2013-01-09,31.80281792335201,31.96865482765822,31.516376021119406,31.734975814819336,3117500
2013-01-10,31.848050632428635,32.134495443262026,31.802821596343723,32.11941909790039,2275800
2013-01-11,31.961123335615795,32.11188104550913,31.787746793304272,31.855588912963867,1952700
2013-01-14,32.27019059736666,32.38325891256695,31.72745348274179,31.840524673461914,2768400
2013-01-15,31.66714109850938,31.878207082947092,31.523920113960273,31.674680709838867,2272600
2013-01-16,31.59929699107102,31.88574181771209,31.440999669316355,31.719907760620117,2620700
2013-01-17,31.84805804806749,32.55662919193806,31.81790535032333,32.45863723754883,2567800
2013-01-18,32.30033701215176,32.481250323097186,32.13450292559794,32.45863723754883,1916700
2013-01-22,32.368177595896356,32.53401455003644,32.21741986542652,32.5264778137207,1852900
2013-01-23,32.6470810185236,32.75261256485172,32.43601505034839,32.67723083496094,2265300
2013-01-24,32.69985938642257,32.98630144377714,32.51894604052276,32.737548828125,2379700
2013-01-25,32.89583345322074,33.15212558314808,32.82799133425412,33.016441345214844,2142400
2013-01-28,33.091823584405596,33.295347068920016,33.03151819972057,33.189815521240234,1842500
2013-01-29,33.15966934510437,33.400885159290155,32.86568487576608,33.280277252197266,1781200
2013-01-30,33.18228083111884,33.41595989789769,33.06920966562474,33.29534912109375,1894800
2013-01-31,33.35565439716419,33.35565439716419,32.81291740545097,32.895835876464844,2649300
2013-02-01,33.21242567292277,33.725009851072755,33.16719664231477,33.6722412109375,2684600
2013-02-04,33.59686371117909,33.78531369963108,33.20488739013672,33.20488739013672,2324200
2013-02-05,33.4084144183276,33.815467091983656,33.27273019377559,33.67978286743164,2057700
2013-02-06,33.43857270608959,33.86069891935885,33.43103309484169,33.72501754760742,1962700
2013-02-07,33.634559130547046,33.67224855985345,33.21243292148468,33.461185455322266,1817600
2013-02-08,33.70993065711618,34.599414721898285,33.50640434986757,34.44865417480469,2962900
2013-02-11,34.66726530286669,34.78033358420122,34.50142837295327,34.735107421875,2383000
2013-02-12,34.78787502578091,34.93863274216117,34.6446511694929,34.87833023071289,2313600
2013-02-13,34.89340071359319,35.14969281409632,34.72002706847617,34.870784759521484,2376100
2013-02-14,34.6898756223327,35.20245984169502,34.659722932836395,35.081851959228516,1991400
2013-02-15,34.96878698908389,35.14970028250378,34.569273846993994,34.810489654541016,3187400
2013-02-19,34.97632255010819,35.458754109334144,34.825561968970355,35.43613815307617,2734400
2013-02-20,35.35322083294533,35.632126025297154,34.49388642522127,34.516502380371094,3472900
2013-02-21,34.44866092052157,34.501426691009144,33.80039245393835,34.01145553588867,2923100
2013-02-22,34.064229027426144,34.591889727421155,34.064229027426144,34.312984466552734,2320100
2013-02-25,34.75771940065545,34.878327288898454,33.73255091283055,33.74762725830078,2626700
2013-02-26,33.98132210304159,34.15469584329953,33.65718771348798,33.921016693115234,4383900
2013-02-27,33.8602346454509,34.6501526449644,33.65515886082209,34.467864990234375,2095000
2013-02-28,34.391903006573024,34.80205449974772,33.17664254243632,34.34633255004883,2627200
2013-03-01,34.17924548272958,34.513441506604025,33.731117481615144,34.353939056396484,2392800
2013-03-04,34.39951037961502,34.44508084987063,34.09569372332929,34.4071044921875,1971700
2013-03-05,34.55901187423484,34.88561375670725,34.55901187423484,34.76408767700195,1425100
2013-03-06,34.80966226482391,35.08309378069729,34.78687413211001,35.02992630004883,1908600
2013-03-07,35.12866122483247,35.13625533618289,34.627365850817746,34.718509674072266,1975200
2013-03-08,34.90839844969858,35.143856493092066,34.581796572292546,34.97675704956055,1663200
2013-03-11,34.908409021848264,35.28058437768046,34.77928879267678,35.272987365722656,1731700
2013-03-12,35.242602201456684,35.424889894643755,35.05271749756395,35.30336380004883,1967400
2013-03-13,35.25019631475171,35.41729578134873,35.09828797215539,35.30336380004883,1864300
2013-03-14,35.432490680849355,35.690734021556956,35.29577344768586,35.32615280151367,1902600
2013-03-15,35.18942799306379,35.34133340922727,34.47545978849106,34.58179473876953,4695300
2013-03-18,34.36913578519571,34.44508851746931,33.97417520306878,34.0653190612793,2326900
2013-03-19,34.16405310156241,34.30077031025309,33.670354645655316,34.11088562011719,1778100
2013-03-20,34.39951344341011,34.748900601069636,34.27798734955416,34.6805419921875,1811300
2013-03-21,34.346332805838834,34.48304997124858,33.81465526229087,33.837440490722656,1645400
2013-03-22,34.04252606795265,34.30076935524383,33.95138223049998,34.10329055786133,2071600
2013-03-25,34.20961259094439,34.22480370768126,33.700720321191454,33.90579605102539,1900100
2013-03-26,34.10328703496193,34.77167897044981,34.00454619776552,34.74889373779297,1623400
2013-03-27,34.407100760890046,34.8400375658304,34.19443086299936,34.74889373779297,1471200
2013-03-28,34.657762541632884,35.3413458471775,34.64257141518819,35.31096649169922,2095900
2013-04-01,35.1514479949899,35.21221247809271,34.41469747053347,34.49065017700195,2542600
2013-04-02,34.726106670746375,34.74129779085183,34.133664576273425,34.331146240234375,2177100
2013-04-03,34.247598712960574,34.32355142092283,33.33615173036308,33.465274810791016,2431100
2013-04-04,33.51844098040175,33.56401144444023,33.1310746516148,33.22222137451172,3513900
2013-04-05,32.66776433600692,33.17665686705672,32.24242443861564,33.12348937988281,3381400
2013-04-08,33.14627381176052,33.419708251953125,32.926006857448634,33.419708251953125,2301900
2013-04-09,33.44249525250485,33.62478585471338,33.062725820530325,33.472877502441406,2574900
2013-04-10,33.63237783523249,34.27039055637777,33.450090141997066,34.25519943237305,2386200
2013-04-11,34.28557823276666,34.483059927559516,33.98176447545432,34.10329055786133,2459300
2013-04-12,33.958956895608516,34.05010357827417,33.48044984995299,33.86781311035156,2311900
2013-04-15,33.73112035570596,33.95138731851902,33.29818344116211,33.29818344116211,2781000
2013-04-16,33.48806438902396,34.012145095751116,33.34375306620617,33.98176574707031,2382100
2013-04-17,33.09309907675434,33.31336598281622,32.08291416889373,32.54623031616211,4737000
2013-04-18,32.925987934642166,32.925987934642166,32.02213829670847,32.15885543823242,2803000
2013-04-19,32.05254234213166,32.424714782702324,31.756322633029427,32.174068450927734,2746300
2013-04-22,32.37154188682128,32.59940294059654,31.809484814002992,32.40192413330078,2253700
2013-04-23,32.644973811975035,33.138675138546915,32.546232967178604,32.98676681518555,2371400
2013-04-24,33.16146415734756,33.27539613722308,32.99436469283962,33.00955581665039,2926900
2013-04-25,33.396917969350376,33.396917969350376,33.09310132671852,33.153865814208984,6025300
2013-04-26,33.047529632777504,33.19184384916224,32.8196685879826,32.88802719116211,2081200
2013-04-29,33.11589131899616,33.24501442476102,32.956388862531334,33.16146469116211,1548100
2013-04-30,33.085507495490425,33.45008573129897,32.9335991728843,33.412109375,2572500
2013-05-01,33.510855217028805,33.685548815089945,33.23742075139887,33.32856750488281,1876200
2013-05-02,33.3893312675053,33.76150662475503,33.100708555054055,33.57921600341797,2883700
2013-05-03,33.958974264100995,34.26279090022435,33.79947183397081,34.17924118041992,2395300
2013-05-06,34.39191516480696,34.908401769005835,34.194436356100574,34.802066802978516,3211200
2013-05-07,34.79447468899193,34.870427412686304,34.59699297152948,34.77168655395508,1658400
2013-05-08,34.79446645399691,35.03751858918724,34.559008430414394,34.999542236328125,1441000
2013-05-09,34.90080745620166,35.402102934181954,34.90080745620166,35.22740936279297,2240500
2013-05-10,35.36413238866061,35.56920824028699,35.212224028484286,35.53882598876953,1671000
2013-05-13,35.34133583925211,35.440076684475734,35.05271321076812,35.128665924072266,1373800
2013-05-14,35.10588907125874,35.341344277163806,35.08310093389849,35.1970329284668,1844600
2013-05-15,35.15905015433121,35.49324616812107,35.0906915495321,35.46286392211914,1443600
2013-05-16,35.46286142208321,35.74389283167341,35.29576487567336,35.31855010986328,1745200
2013-05-17,35.5768028138658,35.71352005004883,35.33375059340953,35.71352005004883,1816100
2013-05-20,35.5616101223066,35.85023570792077,35.50084851857307,35.599586486816406,1720300
2013-05-21,35.4552566607987,35.607164937062954,35.02231995676169,35.364112854003906,2491000
2013-05-22,34.67294046658513,35.30335603825231,34.38431496885039,34.59698486328125,4085600
2013-05-23,34.34635387462263,34.581809105943044,33.791890762523416,34.551429748535156,2427300
2013-05-24,34.33115734084195,34.49065980740772,34.0956992491895,34.46027755737305,1113100
2013-05-28,34.650165860298316,34.969173723858304,34.46787813604501,34.54383087158203,1664400
2013-05-29,34.97237025093213,35.14837963855466,34.635654101363656,34.91114807128906,2322200
2013-05-30,34.94175666015476,35.69936502322382,34.93410534786412,35.3856086730957,2269800
2013-05-31,35.14073367506203,35.34735420112369,34.98768402841033,35.14838790893555,3349100
2013-06-03,35.15603170718506,35.34734664383128,34.71983388517042,35.06420135498047,2991400
2013-06-04,35.37030323629527,35.82945787520669,35.14072299760556,35.301429748535156,2243100
2013-06-05,35.14072851281869,35.232561790401085,34.704530661622925,34.73514175415039,1871900
2013-06-06,34.88053522728539,35.018279274558466,34.43668324204459,34.796356201171875,1837700
2013-06-07,34.99532750068078,35.40091422803958,34.658614266574816,35.36265182495117,2423500
2013-06-10,35.36265876099081,35.36265876099081,35.00298859833286,35.163692474365234,1804800
2013-06-11,34.79635563083765,34.957059449383706,34.42903136591791,34.451988220214844,1300800
2013-06-12,34.76575606285394,34.834629567794984,33.786224365234375,33.786224365234375,2172500
2013-06-13,33.76326735820938,34.60505503434589,33.564301060495644,34.513221740722656,1527400
2013-06-14,34.54383201789934,34.75810385945958,34.29894907919195,34.398433685302734,1413100
2013-06-17,34.520874051000945,35.23256598112693,34.46730609232349,35.163692474365234,2558600
2013-06-18,35.217246508406724,35.768234344643865,35.14071879824398,35.70701217651367,2244100
2013-06-19,35.53866134920294,35.73763051679137,35.19429680086817,35.23255920410156,1683200
2013-06-20,34.895838583246935,34.91114412642821,34.12292762761225,34.184146881103516,2047700
2013-06-21,34.36781288332364,34.63565260964098,34.11527870125787,34.55912780761719,3840000
2013-06-24,34.1918093999022,34.45964917241041,33.633170074931805,33.69438934326172,2495900
2013-06-25,34.14588744368917,34.14588744368917,33.60255375019144,34.06936264038086,2382500
2013-06-26,34.44433681688932,34.574432480130504,33.96222532167377,34.49025344848633,1725300
2013-06-27,34.75809959584372,34.826973096358955,34.528522233871094,34.7198371887207,1627800
2013-06-28,34.54382042027734,34.67391607985741,34.14588504867055,34.482601165771484,3925900
2013-07-01,34.436691872928954,34.89584659687419,34.436691872928954,34.7198371887207,1489400
2013-07-02,34.650963712753935,35.00298544854485,34.429040583589426,34.67392349243164,1680700
2013-07-03,34.566773931138385,35.163678390409174,34.3601564128437,34.95705795288086,666700
2013-07-05,35.1942966675153,35.40091422803958,34.95706509759237,35.36265182495117,936200
2013-07-08,35.40856793976863,35.60753418444455,34.84992868903273,35.01828384399414,1588800
2013-07-09,35.28613363712492,35.5233623323088,35.117775528877175,35.40092086791992,1318400
2013-07-10,35.41622588857918,35.78355027627689,35.309089973738345,35.76059341430664,1358500
2013-07-11,36.166177913166095,36.77073387332803,36.12026419214362,36.73247146606445,3064600
2013-07-12,36.79368762655339,37.061527352762894,36.43401463487143,37.00030517578125,1969300
2013-07-15,36.939078217419414,37.138044412663525,36.82428811912593,37.0385627746582,1594900
2013-07-16,37.092146831071645,37.22223960773202,36.946745587469195,37.130409240722656,1201100
2013-07-17,37.168652470416134,37.44414634851721,37.09977900089087,37.237525939941406,2189600
2013-07-18,37.33702418167978,37.36763527252439,36.69420587011448,36.99265670776367,3021700
2013-07-19,37.03858140064492,37.03858140064492,36.61003479330604,36.71717071533203,2554400
2013-07-22,37.107445324229154,37.107445324229154,36.548803156436726,36.68655014038086,2275600
2013-07-23,37.13039790593716,37.36762944412938,36.87020951280932,37.02326202392578,3267200
2013-07-24,37.291107662256735,37.329370066315235,36.70185729820606,36.908477783203125,2520900
2013-07-25,36.81664974889718,37.33702665073021,36.763081795993884,37.30641555786133,1601500
2013-07-26,36.99265647752157,37.161014556884766,36.770730449130866,37.161014556884766,1439300
2013-07-29,37.13041022340539,37.27580855162118,36.89317860651507,37.11510467529297,1132100
2013-07-30,37.36764326657216,37.51304160033762,37.22224201357177,37.44416809082031,1250700
2013-07-31,37.60486481223319,38.01045155813588,37.48242336521157,37.78852844238281,2615800
2013-08-01,37.93393002456592,38.26299198921191,37.93393002456592,38.21707534790039,1448500
2013-08-02,38.056354432914766,38.17114452515029,37.69668153519456,38.163490295410156,1384100
2013-08-05,38.064019348492685,38.10228175023495,37.85739887600349,37.94157791137695,801400
2013-08-06,37.91095937838111,37.99513839722582,37.689033404923876,37.81912612915039,1087200
2013-08-07,37.842091816345565,37.842091816345565,37.35997739984024,37.61251449584961,1114500
2013-08-08,37.89565215778311,37.96452563203776,37.33701305293246,37.574241638183594,836500
2013-08-09,37.5512791069329,37.67372049606281,37.31404763832926,37.497711181640625,1187900
2013-08-12,37.436502940195794,37.91861736623014,37.413546083462656,37.81148147583008,1374000
2013-08-13,37.803830929717485,38.025754027516285,37.36763312754056,37.94157791137695,1000600
2013-08-14,37.803838340997025,37.803838340997025,37.39824862915932,37.40590286254883,914300
2013-08-15,37.084486568360525,37.099792113579475,36.579415253072014,36.60237503051758,1385400
2013-08-16,36.556453273349504,37.12274377094302,36.556453273349504,36.962039947509766,1333700
2013-08-19,37.00030376458715,37.16866182563141,36.56410598754883,36.56410598754883,1424800
2013-08-20,36.61002828254966,36.90847913204102,36.51054369297441,36.617679595947266,2313400
2013-08-21,35.69935872637168,36.189124365136855,35.52334646315906,35.92893600463867,4024900
2013-08-22,35.96720765542852,36.418711017234116,35.844766214221956,36.15087127685547,1154300
2013-08-23,36.227389318073485,36.39574736300745,35.89832745892092,36.2197380065918,1770100
2013-08-26,36.16617106520307,36.44931924765621,36.0743407213114,36.135562896728516,1302200
2013-08-27,35.82179881792121,35.89832360144982,35.232548643204154,35.324378967285156,2064300
2013-08-28,35.47086539831862,35.74840362172509,35.27042275968943,35.594215393066406,1825700
2013-08-29,35.50169723512965,36.056773581922606,35.40918549096259,35.840911865234375,1064400
2013-08-30,35.840919189474796,36.30348094573179,35.455450078961995,35.679019927978516,1441000
2013-09-03,36.21097682093423,36.52706144059318,35.887181170536756,35.97198486328125,1808700
2013-09-04,35.92571733532614,36.742912849464595,35.902590131448164,36.581016540527344,1555900
2013-09-05,36.62726887675178,36.75832988673787,36.39598802836545,36.457664489746094,1705300
2013-09-06,36.56559228211455,36.6581040255123,36.002807853360686,36.26492691040039,1253200
2013-09-09,36.4191310155595,36.588735462378615,36.23410450706086,36.46538543701172,1011700
2013-09-10,36.79688326018752,36.966490620609726,36.63498692936421,36.91252517700195,1686200
2013-09-11,36.71207963123189,37.228609801922424,36.69666051290869,37.1900634765625,1710400
2013-09-12,37.21317778342082,37.29798143435261,36.8970933196083,36.974185943603516,1276700
2013-09-13,37.01274229510683,37.11296508620157,36.69665774555809,36.966487884521484,754300
2013-09-16,37.44446268812127,37.4830090043311,37.04357452956909,37.23630905151367,950500
2013-09-17,37.27485961158395,37.429047834873515,37.19776697038704,37.38279342651367,1089200
2013-09-18,37.3365412998192,37.42134498153542,36.97419936553943,37.390506744384766,1842300
2013-09-19,37.56781991272251,37.58323903036043,37.19006182372935,37.29799270629883,1683800
2013-09-20,37.30569172290443,37.498426235166505,36.95106092615707,36.997318267822266,3518300
2013-09-23,37.07441737171319,37.1823482468877,36.57330637595063,36.66582107543945,1543000
2013-09-24,36.735196152208516,37.0435695815926,36.51162343080092,36.80458068847656,1531400
2013-09-25,36.82771727752722,36.94335624019706,36.4422481868362,36.68124008178711,1031700
2013-09-26,36.91252018695832,36.91252018695832,36.49621287178048,36.581016540527344,968200
2013-09-27,36.388291574494545,36.388291574494545,36.11075329134362,36.14929962158203,1957900
2013-09-30,35.89488972266649,36.61186260522059,35.74070146840499,36.272647857666016,2440000
2013-10-01,36.288047580674586,36.47307397506826,36.041347682079525,36.318885803222656,1722600
2013-10-02,35.894879151021584,36.18783351285248,35.85632989313736,36.07990264892578,1436800
2013-10-03,36.07218442977294,36.10302265106016,35.4168854614455,35.709842681884766,2677800
2013-10-04,35.75611425512201,36.24180319981485,35.63276426173871,36.22638702392578,1865200
2013-10-07,35.779250381039304,36.23410414647129,35.67131947752943,35.956565856933594,1474300
2013-10-08,35.94113810656916,36.149291773743194,35.05456093997147,35.231876373291016,2388200
2013-10-09,35.332104519669315,35.45545453289286,34.90808609212309,35.22417068481445,1726300
2013-10-10,35.5864916252008,36.010506861514095,35.44001449000736,35.96425247192383,1437500
2013-10-11,36.079912204819834,36.27264678170551,35.73298937824636,36.21868133544922,1428300
2013-10-14,35.91801860314054,36.480803257625496,35.702156801665886,36.442256927490234,1040000
2013-10-15,36.24950887573142,36.395986052214035,35.92571335285489,36.025936126708984,1659300
2013-10-16,35.9257216477804,36.4576709279937,35.83320988026785,36.419124603271484,1607300
2013-10-17,36.18014071599263,36.71208717339377,36.002825230192244,36.63499450683594,1613500
2013-10-18,36.69665494453002,36.75062038002438,36.38057041910778,36.74291229248047,1462000
2013-10-21,36.82771312114259,36.98190132819643,36.56559405141969,36.812294006347656,1294200
2013-10-22,37.00503149287266,37.00503149287266,36.38828155617059,36.72749328613281,2200200
2013-10-23,36.46538301172463,36.46538301172463,35.5865137718264,35.833213806152344,1659300
2013-10-24,35.979688107767565,36.195552825927734,35.81008368601561,36.195552825927734,1617500
2013-10-25,36.36515156303428,36.550178015262844,35.9180089599001,36.041358947753906,1976500
2013-10-28,36.03365994462801,36.61957179942437,35.8871797752566,36.60415267944336,1599700
2013-10-29,36.989609117348465,37.914735411328024,36.61185110104803,37.90702438354492,2618500
2013-10-30,37.86076470504183,38.10746462360936,37.34423472867575,37.606353759765625,1939900
2013-10-31,37.637205543043024,38.19228203022535,37.637205543043024,38.00725555419922,2107800
2013-11-01,38.30021667480469,38.35418212292202,37.81452470085239,38.30021667480469,4688500
2013-11-04,38.207691280472154,38.30020302414435,37.78367299510937,37.899314880371094,1763000
2013-11-05,37.64491361613271,38.57774812980262,37.44446803777147,38.385013580322266,6844300
2013-11-06,38.5392077972395,38.58546221412958,38.19999305526535,38.492950439453125,1085500
2013-11-07,38.508349007447244,38.57773353664928,37.83763385242403,37.883888244628906,1497800
2013-11-08,38.0072388647383,38.40041885080748,37.69115443519973,38.39270782470703,1240200
2013-11-11,38.29249431143082,38.41584723164418,38.0380862657295,38.284786224365234,1088900
2013-11-12,38.107462815653804,38.49293178773941,38.06120548028138,38.43125534057617,1344600
2013-11-13,38.230826376542794,38.839868275028444,38.17686093651454,38.81673812866211,1514000
2013-11-14,38.83215571972449,38.862993953070294,38.5160711801695,38.82444763183594,1070800
2013-11-15,38.78590680100488,39.15595683085017,38.58546119677854,39.078861236572266,1796000
2013-11-18,39.07885649617457,39.08656752511509,38.56232931120208,38.6317138671875,1780900
2013-11-19,38.69338690385197,38.7396442542213,38.07663693674005,38.122894287109375,1500900
2013-11-20,38.130608557587706,38.19228503474709,37.62178938460799,37.83765411376953,2245800
2013-11-21,38.09975686364579,38.46980971412112,37.77596429559895,38.36958694458008,1197000
2013-11-22,38.369592284546506,38.43126580761211,38.13831142648309,38.361881256103516,1459500
2013-11-25,38.4621016358287,38.46981266378978,37.96099363149163,38.284786224365234,1902300
2013-11-26,37.87619812186265,38.57775183165515,37.87619812186265,38.48523712158203,1918100
2013-11-27,36.3882873458988,37.44447196435627,35.55567259320219,37.42134475708008,7832300
2013-11-29,37.51385625165848,37.6294981689827,37.15151432221233,37.174644470214844,1909500
2013-12-02,36.8508394727615,37.34423937123502,36.8508394727615,37.31340408325195,2629500
2013-12-03,37.31342179051725,38.40815296715344,37.31342179051725,38.20771026611328,5500700
2013-12-04,38.16112172010266,38.31637504561803,37.62550085634606,37.85837936401367,2455100
2013-12-05,37.866146461317136,38.01363847555126,37.71089607338212,37.89719772338867,2226300
2013-12-06,38.33965271084368,38.425042167231155,37.97480792853727,38.24650192260742,2217900
2013-12-09,38.42505205415734,38.49491590361333,37.959295031924654,38.044681549072266,1563300
2013-12-10,37.920464147748476,38.207683724505785,37.819552042497264,37.967041015625,1485100
2013-12-11,38.044683874408605,38.19993721171242,37.734180161012105,37.78075408935547,1376900
2013-12-12,37.82732524059907,37.93600167186246,37.26841449557517,37.34604263305664,2107200
