Price,Open,High,Low,Close,Volume
Ticker,IRM,IRM,IRM,IRM,IRM
Date,,,,,
2016-09-12,21.618887924886728,22.00579074033427,21.57722174730147,21.886743545532227,2048200
2016-09-13,21.761744667010724,21.761744667010724,21.398651750419937,21.434364318847656,1948000
2016-09-14,21.481988390101147,21.648653131045094,21.14270529852995,21.208181381225586,1918300
2016-09-15,21.166514282464313,21.547463542830112,21.08317964495218,21.45817756652832,2183100
2016-09-16,21.297463907574038,21.481987196680016,21.220085151084113,21.321273803710938,5534800
2016-09-19,21.446272068668097,21.737937615893742,21.380795990476425,21.720081329345703,1181500
2016-09-20,21.839126015527718,21.987934456744377,21.7796035472957,21.785554885864258,1387100
2016-09-21,21.83317740720455,22.01174710486741,21.45817945266671,21.976032257080078,1191600
2016-09-22,22.136743809270733,22.374838233273735,22.136743809270733,22.27364730834961,1227000
2016-09-23,22.255785239879344,22.511735884471335,22.083166940850116,22.410547256469727,989700
2016-09-26,22.380794700954066,22.6426990815037,22.261749732308484,22.53555679321289,1058300
2016-09-27,22.55935922209404,22.714118992449304,22.4462633604532,22.59507179260254,1200900
2016-09-28,22.660552910273427,22.898647362966617,22.487934545602712,22.880788803100586,1390900
2016-09-29,22.755787554465886,22.755787554465886,22.345077056159028,22.470075607299805,1148700
2016-09-30,22.54745595513135,22.62483471075649,22.333171433567422,22.339122772216797,1322200
2016-10-03,22.327222016245642,22.327222016245642,21.71413184160222,21.73794174194336,1339600
2016-10-04,21.71412581367219,21.7260307605379,20.910561200646598,21.06532096862793,1822200
2016-10-05,21.142704815995625,21.279608317308895,20.39270895759124,20.398662567138672,2230200
2016-10-06,20.27961545182816,20.362947820803562,19.98795216041425,20.160568237304688,2328500
2016-10-07,20.26176292374225,20.517713687733984,19.86295502168927,19.98200225830078,1852100
2016-10-10,20.023664274971793,20.208187566772732,19.97604675263921,20.184377670288086,1486000
2016-10-11,20.178425652223233,20.285567912160722,20.017712262317,20.053424835205078,1817500
2016-10-12,20.083189033341664,20.61889808088363,19.993903056766317,20.601041793823242,2147100
2016-10-13,20.547471990428853,21.05341983536819,20.440329719866217,20.964136123657227,1939000
2016-10-14,20.964136030446262,21.00580221652016,20.464139526922672,20.470090866088867,1877700
2016-10-17,20.48199602616588,20.517710873441693,20.297472721196147,20.309377670288086,1449100
2016-10-18,20.487947311261482,20.487947311261482,20.226045243841433,20.32723617553711,1454300
2016-10-19,20.386756896972656,20.4819942106294,20.04152021581905,20.386756896972656,2416800
2016-10-20,20.404611308592827,20.440326149420777,20.106994446935936,20.26770782470703,755100
2016-10-21,20.112950508523973,20.339137716108766,20.059379376067213,20.2200927734375,821400
2016-10-24,20.285571323632034,20.42247484087851,20.14866553574855,20.374855041503906,1320100
2016-10-25,20.362947000899304,20.464137923892718,20.26770968724256,20.386756896972656,668800
2016-10-26,20.33317861322504,20.33317861322504,20.083181604309964,20.243892669677734,742000
2016-10-27,20.226044839930815,20.231998449660594,19.374860299517586,19.499858856201172,1918900
2016-10-28,19.541528701782227,19.839145631600633,19.476052613920263,19.541528701782227,1063100
2016-10-31,19.642717631987907,20.184380360711184,19.553431643587704,20.077238082885742,1655800
2016-11-01,19.815337633334764,20.624856123407497,19.57129181829553,19.743907928466797,2377800
2016-11-02,19.74390335305832,19.791523145268325,19.08914710462742,19.112957000732422,1892500
2016-11-03,19.112959683178204,19.20224340014766,18.791532852559392,19.107006072998047,1781900
2016-11-04,19.166524767355305,19.410570483002633,19.05342891602656,19.30937957763672,1247900
2016-11-07,19.565333052821916,19.83318869891364,19.493905637409654,19.815332412719727,1223100
2016-11-08,19.856998872410767,20.160567095142568,19.767712898917317,20.053424835205078,1275300
2016-11-09,19.535572515216778,19.690334569868554,19.184384493521357,19.511762619018555,2302600
2016-11-10,19.493911277365843,19.56533871344341,18.690345241922152,18.726058959960938,2543300
2016-11-11,18.732006692863017,18.964148639636885,18.589150721558205,18.77367401123047,2258700
2016-11-14,18.767726571509296,18.868916386908566,18.303443688738774,18.851058959960938,2364600
2016-11-15,18.970102414417447,19.26771819022042,18.714151689202108,18.940340042114258,1800100
2016-11-16,18.868907596662385,19.220095549131234,18.696289289207,19.19033432006836,1318400
2016-11-17,19.136765598534566,19.24390785310152,18.946289848572064,19.0474796295166,1302100
2016-11-18,19.02962123436689,19.035573707684545,18.624863266629877,18.77962303161621,1780200
2016-11-21,18.92247801523836,19.55342422225466,18.91057306992762,19.398664474487305,1618300
2016-11-22,19.517714090148598,19.714140035673058,19.470094302969077,19.690332412719727,1291500
2016-11-23,19.511759668677396,19.79152023011269,19.4819984382481,19.702234268188477,872500
2016-11-25,19.726046410145358,20.16056678174309,19.726046410145358,20.035568237304688,568400
2016-11-28,20.023666030864543,20.237950576743735,19.791525196374387,19.80938148498535,1383300
2016-11-29,19.815335998555227,20.20223665013642,19.749859909813345,20.077238082885742,1837400
2016-11-30,20.05937956937652,20.071284517885722,19.43438453178246,19.642715454101562,2912700
2016-12-01,19.63676285370331,19.63676285370331,19.19628886970592,19.35700225830078,2084100
2016-12-02,19.404621730864058,20.118902772934447,19.404621730864058,20.071285247802734,1877400
2016-12-05,20.077235663340556,20.231997721831974,19.88080969142358,20.2200927734375,1561900
2016-12-06,20.24985820998698,20.351046886376736,20.07128848829863,20.118906021118164,995500
2016-12-07,20.142710903382323,20.672468596320876,19.91652143460254,20.66651725769043,2122800
2016-12-08,20.571279752680613,20.88080158321056,20.52961357074741,20.82723045349121,1251200
2016-12-09,20.803418981445034,20.880800000872775,20.571278193798257,20.624849319458008,1154700
2016-12-12,20.45818301351723,20.46413662247528,20.118899963277013,20.321279525756836,1814600
2016-12-13,20.28498205164626,20.3091818095664,19.970392122132246,20.061140060424805,1696000
2016-12-14,20.042992069039727,20.085340492914284,19.45011182697994,19.492460250854492,2474400
2016-12-15,19.32306306363039,19.329113002581657,18.990323344757964,19.20811653137207,3207100
2016-12-16,19.268615890172683,19.4924590287862,19.22021752964921,19.395662307739258,3880800
2016-12-19,19.232316051888798,19.522706194549727,19.226266113011548,19.347261428833008,1410500
2016-12-20,19.238368461194042,19.401713379928974,19.135521788721093,19.341215133666992,1181700
2016-12-21,19.419855616340165,19.72839668551204,19.37145842004412,19.504554748535156,1397100
2016-12-22,19.492461218249073,19.673954802121116,19.341215026478284,19.607406616210938,986800
2016-12-23,19.60135358144498,19.710250169727555,19.540854194723753,19.686050415039062,824100
2016-12-27,19.78889896241586,19.825198600046413,19.55295708735722,19.63160514831543,646200
2016-12-28,19.637652467805154,19.722349308136735,19.38356194681041,19.43195915222168,768800
2016-12-29,19.450111140541726,19.680001916942803,19.298864961614978,19.589256286621094,921800
2016-12-30,19.631603000286493,19.83729630872134,19.528755192161203,19.649751663208008,1995600
2017-01-03,19.849395044182664,20.030888586399207,19.52270528350353,20.024837493896484,1812100
2017-01-04,20.085340088303333,20.54512395588607,19.885695544502745,20.514875411987305,1346300
2017-01-05,20.399930457361975,20.611672576987683,20.327331181076577,20.55722427368164,1465300
2017-01-06,20.55722444312023,20.569324322600863,20.182137410484824,20.266834259033203,1102000
2017-01-09,20.327330673063003,20.327330673063003,19.982492196681495,20.12163734436035,1271700
2017-01-10,20.055090250622676,20.17608441841223,19.776797664385573,20.145835876464844,1077000
2017-01-11,20.1700383358324,20.29103482765069,20.000644631976467,20.07929039001465,1220500
2017-01-12,20.073239881800124,20.39992968933702,20.036940245024045,20.381778717041016,842300
2017-01-13,20.321278530936546,20.418075239760565,20.036937189096673,20.20633316040039,863700
2017-01-17,20.266834331690333,20.56932439634243,20.206337241886335,20.53907585144043,799100
2017-01-18,20.44832441641689,20.77501418431955,20.40597599922384,20.629817962646484,881000
2017-01-19,20.599575501973984,20.629824050636177,20.31523637516978,20.52092742919922,932000
2017-01-20,20.539072033224983,21.00490692312838,20.472523862122266,20.9807071685791,1610600
2017-01-23,20.896016775229146,21.198506876870045,20.823417489207575,21.156158447265625,1169700
2017-01-24,21.174302272883185,21.40419534374863,21.138002638173127,21.361846923828125,1508800
2017-01-25,21.392095465511943,21.41024412895907,21.210601907593244,21.361846923828125,1547100
2017-01-26,21.31345104923103,21.882131576538086,21.31345104923103,21.882131576538086,1561800
2017-01-27,21.9365731629199,21.948673039514876,21.761130721831424,21.88817596435547,1313300
2017-01-30,21.82768363285737,21.82768363285737,21.507042602946434,21.652238845825195,1976600
2017-01-31,21.67039265248124,21.827688811906174,21.609895549820287,21.658292770385742,3226400
2017-02-01,21.652237917849995,21.82163160410199,21.355796659093112,21.767183303833008,2156800
2017-02-02,21.749029291822,21.942622687883365,21.67643234525282,21.9002742767334,935900
2017-02-03,22.015222559092095,22.22091585820979,21.96682535755503,22.136219024658203,1249200
2017-02-06,22.13017010290588,22.202767058669902,22.0152224228126,22.184616088867188,1407600
2017-02-07,22.196716650683875,22.317713119232554,22.148319447953813,22.208816528320312,1635400
2017-02-08,22.136220351797053,22.281416580744498,22.075723269294816,22.26326560974121,1239700
2017-02-09,22.26326726817781,22.493160352879904,22.184619208813633,22.40241241455078,1261600
2017-02-10,22.384263062507166,22.6867531038924,22.269317677594493,22.62020492553711,899100
2017-02-13,22.638360935015424,22.83800553486022,22.52341551280627,22.759357452392578,1110800
2017-02-14,22.68675221507274,22.759349175972556,22.3963620636577,22.41451072692871,1199700
2017-02-15,22.311672201353534,22.602062443571715,22.299572319450714,22.541563034057617,932400
2017-02-16,22.475011931620994,22.6686053815238,22.32981569028591,22.38426399230957,1776300
2017-02-17,22.372164007639515,22.541557698551113,22.29956704122254,22.475011825561523,1762700
2017-02-21,22.475011527094825,22.81984999776597,22.438711890460418,22.813798904418945,1512900
2017-02-22,22.765406860611982,22.807755292383415,22.40846843009816,22.468965530395508,1993800
2017-02-23,22.595999288158975,22.8077436467156,22.208812505194626,22.347957611083984,1906300
2017-02-24,22.226969984273662,22.420563432474385,22.220918890870923,22.323766708374023,1405500
2017-02-27,22.32377237728499,22.378220692656573,22.087828138797104,22.172527313232422,1588900
2017-02-28,22.118075419220034,22.21487215223958,21.978930259742942,21.99102783203125,2419100
2017-03-01,22.07572653939268,22.13017484483648,21.88213076951331,22.06967544555664,1443100
2017-03-02,22.033374688607044,22.0878229912896,21.85793220913303,22.00312614440918,1449100
2017-03-03,21.997079849243164,22.003128635641193,21.76113794684368,21.997079849243164,1265100
2017-03-06,21.93052908807082,21.960777632146343,21.749035515801708,21.85188102722168,1361700
2017-03-07,21.767184236734558,21.851881083490508,21.549391026324408,21.652238845825195,1065600
2017-03-08,21.482841190961853,21.50099216230961,21.017008569659293,21.02910614013672,1189500
2017-03-09,21.03515578011437,21.08960407476481,20.533021250802992,20.629817962646484,1777100
2017-03-10,20.629820348734192,20.90206185347442,20.33943017961659,20.714519500732422,1584600
2017-03-13,20.77599950610872,20.935861147227552,20.708364922965355,20.911266326904297,1287400
2017-03-14,20.732965134359056,20.905124230405026,20.554656158887575,20.880529403686523,1352600
2017-03-15,20.83134460360764,21.31707958957049,20.83134460360764,21.20640754699707,1107600
2017-03-16,21.212546861630763,21.335518616883373,21.08342757408654,21.255586624145508,1536000
2017-03-17,21.335526457184926,21.581467712576597,21.25559443507393,21.556875228881836,2214600
2017-03-20,21.53842517643217,21.63065460132735,21.378563498171122,21.440048217773438,1043800
2017-03-21,21.550720108461242,21.667544345944844,21.23099444325531,21.2432918548584,1245800
2017-03-22,21.298630013348806,21.673692875263214,21.175658237156807,21.532276153564453,1673900
2017-03-23,21.489240621364225,21.82126377890959,21.397011184659842,21.556875228881836,1352800
2017-03-24,21.569174645795766,21.76592860657107,21.329378557201903,21.353973388671875,1331900
2017-03-27,21.30477949988592,21.46464116414785,21.10187572108153,21.26173973083496,1226500
2017-03-28,21.274042121586014,21.59991778651168,21.200259970024035,21.581470489501953,1019700
2017-03-29,21.59375602356393,21.778212473716593,21.55071626337801,21.759767532348633,867000
2017-03-30,21.68598542138577,21.833549643311493,21.59375602356393,21.759767532348633,1078600
2017-03-31,21.71673359075273,22.03645928457764,21.673693819035115,21.93193244934082,1095000
2017-04-03,21.858155829395066,22.134841821259254,21.630659500747726,21.722888946533203,1052000
2017-04-04,21.685997354249373,21.685997354249373,21.44620360255371,21.581470489501953,894100
2017-04-05,21.642955403154044,21.765927207105047,21.458498869973575,21.483091354370117,1297500
2017-04-06,21.526130172715746,21.716736577603196,21.42160566859461,21.704439163208008,849400
2017-04-07,21.7167365300564,21.907342934526536,21.649101923776936,21.83970832824707,1331300
2017-04-10,21.833555671727744,21.852002963680164,21.612209277723682,21.790515899658203,1218800
2017-04-11,21.82740592956543,21.907337931960594,21.716731571015643,21.82740592956543,1302100
2017-04-12,21.82741139545274,21.882748588584835,21.661399816056452,21.729034423828125,1088900
2017-04-13,21.729034142018687,21.839708526847513,21.587617393735623,21.698291778564453,1380700
2017-04-17,21.784371924845516,22.073355309229864,21.753629560558085,22.06720542907715,1480300
2017-04-18,22.042607279563025,22.565236775703113,21.993419973209758,22.466859817504883,1382500
2017-04-19,22.528338944775882,22.528338944775882,22.208613323621854,22.257802963256836,1163700
2017-04-20,22.307004105242747,22.540650347570637,22.214776991910668,22.454570770263672,822800
2017-04-21,22.42996495692864,22.528341903628228,22.24550847505334,22.34388542175293,1223600
2017-04-24,22.50375207736995,22.534496785751983,22.091799254560463,22.4238224029541,1144200
2017-04-25,22.473007351239655,22.50374971089691,22.337740499649403,22.466859817504883,708700
2017-04-26,22.42381818273122,22.442263127895497,22.196319580078125,22.196319580078125,1046500
2017-04-27,22.196321681666436,22.220916507875156,21.378563646906123,21.433900833129883,1553900
2017-04-28,21.397008461310318,21.409305874338525,21.25559172972352,21.372413635253906,1209000
2017-05-01,21.48923840442671,21.722884566612898,21.433901217211346,21.636802673339844,1059800
2017-05-02,21.67984681847234,21.888898196159477,21.67984681847234,21.722888946533203,1183800
2017-05-03,21.851999915222105,21.851999915222105,21.31092555476963,21.329370498657227,813400
2017-05-04,21.378567480617214,21.39701243083553,21.089584084572113,21.366270065307617,1215300
2017-05-05,21.45850126010936,21.685997598188344,21.446203843795317,21.679847717285156,773000
2017-05-08,21.70443925355017,21.72288654796572,21.360121031019624,21.458498001098633,797300
2017-05-09,21.45849404943418,21.5630185347418,21.23714532114563,21.39700698852539,836200
2017-05-10,21.421605280937747,21.61835921671624,21.421605280937747,21.569171905517578,763200
2017-05-11,21.489238019353643,21.51998037936868,21.360118699995443,21.433900833129883,641400
2017-05-12,21.470785436719215,21.470785436719215,21.212546861630763,21.255586624145508,851600
2017-05-15,21.27403405447332,21.519977593741213,21.169509574853883,21.317073822021484,1356300
2017-05-16,21.39701310871314,21.513837385109312,21.218704099313243,21.489242553710938,1185900
2017-05-17,21.42160901116723,21.77207716689432,21.42160901116723,21.679847717285156,1918500
2017-05-18,21.606064062617904,21.944234778517853,21.427755056700637,21.772075653076172,2426000
2017-05-19,21.82126290346245,21.82126290346245,21.458497396733414,21.5076847076416,1183200
2017-05-22,21.519978174803864,21.593760300379863,21.20640238198726,21.403156280517578,1247400
2017-05-23,21.44619532055642,21.52612497659322,21.3170736733212,21.34781837463379,703200
2017-05-24,21.403156867362043,21.62450325015904,21.274035212199358,21.39700698852539,1256000
2017-05-25,21.464645057796044,21.599914268203232,21.3662680899068,21.569171905517578,949900
2017-05-26,21.587612292775304,21.673691828304122,21.513830168820803,21.624502182006836,708900
2017-05-30,21.612205508734977,21.759769745670376,21.526123634116193,21.544570922851562,658100
2017-05-31,21.618349793902414,21.710579187251174,21.41544841222241,21.470783233642578,1590800
2017-06-01,21.513835906982422,21.544578271372103,21.29863466527055,21.513835906982422,1202400
2017-06-02,21.6552552301494,21.944236304306273,21.61836298120727,21.679847717285156,946800
2017-06-05,21.606057712224445,21.735177018355312,21.372411578160385,21.403156280517578,955400
2017-06-06,21.51383194338019,21.581464194380427,21.335522979081933,21.51997947692871,689300
2017-06-07,21.21255032054668,21.274035035453103,20.001282203859624,20.714515686035156,4726800
2017-06-08,20.714523692108507,20.714523692108507,20.327165616601082,20.566959381103516,2320700
2017-06-09,20.43783714250509,20.573104017615808,20.30871545670598,20.480876922607422,1414400
2017-06-12,20.480871973891045,21.09572850734989,20.480871973891045,21.08957862854004,1482000
2017-06-13,21.070837438210287,21.508249103978514,21.058339621514794,21.377025604248047,1491600
2017-06-14,21.558235473160273,21.651967885224934,21.295788533322035,21.36452293395996,911800
2017-06-15,21.208312002141806,21.739458568824578,21.202064284665266,21.633228302001953,1020000
2017-06-16,21.70821178739159,21.714459503881937,21.283295554604052,21.377025604248047,1900900
2017-06-19,21.37077321660073,21.701956943640365,21.345777588673208,21.695709228515625,742700
2017-06-20,21.708206247539856,21.839429713782597,21.62072155299717,21.7519474029541,1068600
2017-06-21,21.714456375378766,21.714456375378766,21.23330122864119,21.277042388916016,980900
2017-06-22,21.270794739092707,21.38952040538941,21.139571257862492,21.320783615112305,835400
2017-06-23,21.320784391058396,21.614477093398467,21.28954104444477,21.570735931396484,1266900
2017-06-26,21.61448211764093,21.776948988025595,21.601984299347475,21.714462280273438,524600
2017-06-27,21.59573311692894,21.86443020783678,21.389522723746996,21.414518356323242,697700
2017-06-28,21.564483373753294,21.858176042615934,21.433259902705245,21.695709228515625,743100
2017-06-29,21.589478815943743,21.739450198504347,21.17081277847391,21.36452293395996,919500
2017-06-30,21.37702220495925,21.5644846581525,21.195807467262856,21.470754623413086,1007500
2017-07-03,21.651973033249412,21.895674502103457,21.633225116150374,21.79569435119629,469000
2017-07-05,21.75195067895587,21.801939556794757,21.370775652611833,21.570735931396484,864700
2017-07-06,21.483257658681957,21.589485533943527,21.177067083212442,21.2895450592041,838400
2017-07-07,21.364522562308995,21.658215223535965,21.283290349227922,21.514493942260742,866300
2017-07-10,21.495756515522306,21.520749768505837,20.902123254362582,20.908370971679688,1358400
2017-07-11,20.92711407703239,20.92711407703239,20.570932295299766,20.83338165283203,1121400
2017-07-12,20.995851497757126,21.339535513305947,20.9333647951382,21.23955535888672,935800
2017-07-13,21.22705709094355,21.327037243240078,21.133324655290306,21.208309173583984,965300
2017-07-14,21.389516658427763,21.795687229614455,21.314532165676727,21.733198165893555,943900
2017-07-17,21.645720913147386,21.75819887038663,21.470756261315053,21.708209991455078,853400
2017-07-18,21.689458953618953,21.776941266940877,21.601976640297032,21.670713424682617,598100
2017-07-19,21.676968235065953,21.864433120647412,21.595735993943364,21.83943748474121,477900
2017-07-20,21.858174707287656,21.945657015975346,21.670712276712013,21.676959991455078,821100
2017-07-21,21.67695969952807,21.908165665048003,21.626970831114367,21.87067222595215,606300
2017-07-24,21.85817416206415,21.901915315316927,21.664461637863216,21.80193519592285,691500
2017-07-25,21.870675910504534,21.870675910504534,21.639472289747832,21.783193588256836,793800
2017-07-26,21.895669585553517,21.939410742771393,21.720702572967713,21.845678329467773,956600
2017-07-27,21.839431169363966,21.876922228666817,21.664464152331373,21.720703125,827700
2017-07-28,21.739453605838303,22.1456218931127,21.464506425335713,21.989402770996094,1752900
2017-07-31,21.989409306213833,22.9454722386338,21.989409306213833,22.764257431030273,2486700
2017-08-01,22.7267539997186,23.276645899138245,22.7267539997186,23.03919219970703,1540900
2017-08-02,23.014203693149057,23.132929375448974,22.80174557807067,23.0704402923584,1049000
2017-08-03,23.120428865792633,23.595333923390747,23.03919425909438,23.370380401611328,1239200
2017-08-04,23.339133883999878,23.47660746243098,22.97670679138301,23.12042808532715,1056700
2017-08-07,23.064190104619872,23.26415038165476,22.976707781381425,23.19541358947754,543700
2017-08-08,23.16417715825031,23.53285447603968,23.15167933924039,23.232913970947266,1014500
2017-08-09,23.326641457974024,23.97651122219713,23.276650192572003,23.93902015686035,1728200
2017-08-10,23.87028176804863,23.87028176804863,23.58283916228671,23.63907814025879,1283100
2017-08-11,23.56409108358467,23.58283899858828,23.176668340085495,23.201663970947266,1066500
2017-08-14,23.364125844126633,23.65781848511772,23.295389065706246,23.514097213745117,958000
2017-08-15,23.464108241008717,23.464108241008717,23.176665670352723,23.36412811279297,966400
2017-08-16,23.439121640533884,23.520356270907172,23.10793778521117,23.426626205444336,2085100
2017-08-17,23.41412206584318,23.576588899015558,23.176668340085495,23.201663970947266,1332800
2017-08-18,23.214164103096092,23.251655169415706,22.895475737090607,23.051694869995117,835000
2017-08-21,23.101681757070402,23.620327940456278,23.070436029441254,23.48285675048828,838500
2017-08-22,23.482865240763793,23.69532100968398,23.432873965454192,23.576595306396484,849200
2017-08-23,23.52660255500298,24.195220258425934,23.495356821203085,23.989009857177734,1312300
2017-08-24,23.976512158576384,24.2452092613191,23.85153637390526,24.076492309570312,1276400
2017-08-25,24.20145679638037,24.232700132034253,24.038990020751953,24.038990020751953,947600
2017-08-28,24.038990077534596,24.545138313978725,23.957755497671645,24.40766716003418,1781200
2017-08-29,24.388925281861457,24.63887679691162,24.357681938408767,24.520151138305664,1368700
2017-08-30,24.438916530366964,24.732609202897734,24.3514342152423,24.688865661621094,1358000
2017-08-31,24.745109266303377,24.832593981522017,24.59514023621522,24.632631301879883,1388100
2017-09-01,24.645126342773438,24.720113233087147,24.551396305453025,24.645126342773438,901700
2017-09-05,24.701367745343607,24.98881275235614,24.62013551509513,24.720115661621094,1303200
2017-09-06,24.770100269641517,24.826339241342087,24.5014032252626,24.520151138305664,1210600
2017-09-07,24.638875521373606,24.957561422035816,24.620129993015297,24.913820266723633,905600
2017-09-08,24.851336934405545,25.138779531995873,24.851336934405545,25.02005386352539,1379700
2017-09-11,25.026297365799362,25.23875542036052,25.001301739682965,25.232507705688477,937800
2017-09-12,25.2262541375202,25.2699952853504,25.001298300842723,25.08253288269043,1055700
2017-09-13,25.07004009055027,25.101283433296437,24.73885636675521,24.813840866088867,1376500
2017-09-14,24.813842025324497,24.870870870505115,24.427313454344038,24.807506561279297,1411500
2017-09-15,24.794834745703366,25.130669956267635,24.794834745703366,25.010276794433594,4769800
2017-09-18,25.03562076695543,25.263736158995883,24.88354545039084,24.978591918945312,1044800
2017-09-19,25.01027722510965,25.244728088378906,24.97225718625775,25.244728088378906,1276300
2017-09-20,25.289086721286267,25.409479900092062,24.97859574189013,25.16869354248047,1452200
2017-09-21,25.137009769329207,25.28275206570129,24.97859654189297,25.200376510620117,918700
2017-09-22,25.27007457623416,25.7516496451554,25.27007457623416,25.42848777770996,821400
2017-09-25,25.466506498133725,25.624919706446263,25.34611333000594,25.396806716918945,935900
2017-09-26,25.466503266566487,25.472841147723233,24.934234857490715,24.94057273864746,1038700
2017-09-27,24.896215638205724,24.9532444789817,24.12949643670126,24.161178588867188,1832000
2017-09-28,24.148509043694204,24.630084117081946,24.053460155049716,24.573055267333984,1042100
2017-09-29,24.541373299503988,24.77582416485707,24.45899775652287,24.64909553527832,1091300
2017-10-02,24.604737593828713,24.946908243862683,24.47166867844466,24.87087059020996,1018300
2017-10-03,24.801165922391956,24.88987691232168,24.52235960872808,24.68077278137207,809300
2017-10-04,24.68710814236165,24.801165819567903,24.382955142209372,24.725128173828125,1091400
2017-10-05,24.75681963683181,24.94691503128043,24.699790776777814,24.718799591064453,890800
2017-10-06,24.123158317507585,24.306918182324168,23.768311932054175,24.15484046936035,2530200
2017-10-09,24.1611791937968,24.471667676867238,24.1611791937968,24.281572341918945,976100
2017-10-10,24.344935178052722,24.61107056466752,24.344935178052722,24.585723876953125,635900
2017-10-11,24.630086783009666,24.889884367271943,24.528702418838872,24.674442291259766,1207500
2017-10-12,24.61741463474497,25.263740894271706,24.573059124333785,25.225723266601562,1329000
2017-10-13,25.34610960220345,25.34610960220345,25.016609887311603,25.25739860534668,889100
2017-10-16,25.25740542872469,25.320769752970946,25.105327666462035,25.225723266601562,651500
2017-10-17,25.206708759607984,25.434824164758165,25.092651057032896,25.415815353393555,998700
2017-10-18,25.517202775012574,26.03046249826447,25.49185607868542,25.846702575683594,2147100
2017-10-19,25.808678328017947,26.081149226175537,25.669273938115847,25.954418182373047,1021000
2017-10-20,26.01144505383143,26.087482707455088,25.846696401447932,25.92906951904297,848500
2017-10-23,25.979763203103865,25.986098667149257,25.34611044205255,25.384130477905273,1675500
2017-10-24,25.409477809734792,25.49819123740262,25.24472913559632,25.28274917602539,1692400
2017-10-25,25.194038687284404,25.44750081865749,24.7187990038554,25.225723266601562,1868600
2017-10-26,25.31443236526664,25.415816726678823,25.12433698976803,25.130672454833984,948400
2017-10-27,24.946911245163758,25.35878655162178,24.921566969026028,25.346113204956055,1065000
2017-10-30,25.29541976890112,25.434824164758165,25.194035412967008,25.415815353393555,1037200
2017-10-31,25.365122016357784,25.377795363023505,25.086315641293005,25.346113204956055,1151000
2017-11-01,25.460174166945546,25.55522307050896,25.194038687284404,25.225723266601562,827000
2017-11-02,25.295421776740632,25.523537199997612,25.18136648230605,25.276412963867188,913500
2017-11-03,25.137005414775427,25.43482300426587,25.06730563722075,25.422149658203125,593800
2017-11-06,25.434821567132506,25.897387794915204,25.434821567132506,25.75164794921875,929600
2017-11-07,25.745318146080166,25.954422347294784,25.59324038567445,25.726306915283203,1007000
2017-11-08,25.72630599732613,25.929074725835964,25.72630599732613,25.834028244018555,993300
2017-11-09,25.719970763516162,25.97976835033172,25.68195072013074,25.745317459106445,614000
2017-11-10,25.605907188155037,25.872042596534197,25.605907188155037,25.764320373535156,931300
2017-11-13,25.815019321344103,25.998776818954102,25.764325930835202,25.973432540893555,752200
2017-11-14,25.86570913934649,26.093824552059765,25.745315968056165,25.979766845703125,1164600
2017-11-15,25.979765303402566,25.979765303402566,25.669274361821085,25.681947708129883,812200
2017-11-16,25.71996943846463,25.973431546921628,25.34611415794716,25.86570930480957,1517600
2017-11-17,25.770661505613035,25.84036370926215,25.536210616497396,25.834028244018555,1352800
2017-11-20,25.82134971117557,25.92906951904297,25.63758983249109,25.92906951904297,765400
2017-11-21,25.979764391003624,26.315599596214657,25.846697885224938,26.201541900634766,1839400
2017-11-22,26.16351886693594,26.18886555341908,25.6565972232385,26.068470001220703,980200
2017-11-24,26.138180359426606,26.30292903873286,26.074816040584313,26.258573532104492,511900
2017-11-27,26.233221724255724,26.271239337770062,25.479173493646318,25.662933349609375,2999900
2017-11-28,25.72629942008752,26.024116971468032,25.69461726758164,25.776992797851562,1279900
2017-11-29,25.789671108057764,25.853035425270235,25.605911204070342,25.675613403320312,1191900
2017-11-30,25.707289320873656,25.93540467496816,25.694615977069166,25.897384643554688,1408100
2017-12-01,25.91005918384241,26.062136899325832,25.567886136899677,25.821348190307617,1260600
2017-12-04,25.922736453609787,26.02412080688654,25.669274361821085,25.681947708129883,1626000
2017-12-05,25.694613546706503,25.74530691712956,25.561547075135387,25.567882537841797,762000
2017-12-06,25.561557071053027,25.612248044105986,25.39047050476074,25.390470504760742,982600
2017-12-07,25.39046987193604,25.441163260919424,25.238394539373548,25.339778900146484,725000
2017-12-08,25.39046750164307,25.44749635032861,25.295418614769304,25.422149658203125,1050700
2017-12-11,25.49818744779545,25.821349283235268,25.371456415727394,25.7896671295166,801900
2017-12-12,24.30691853414417,25.02294677890809,23.81900565353111,23.952072143554688,8606900
2017-12-13,24.04712437433838,24.344939548267877,23.920393330209805,24.294248580932617,7927000
2017-12-14,24.408795706701632,25.00083491512899,24.395924968930313,24.4281005859375,4013300
2017-12-15,24.498886591335875,24.556803679571455,24.132079184124542,24.247913360595703,6050800
2017-12-18,24.338009727054224,24.70481718948126,24.338009727054224,24.415231704711914,2340800
2017-12-19,24.434539745469138,24.672642282110353,24.305834809096797,24.421669006347656,1531600
2017-12-20,24.40879867602843,24.505327993634992,23.919720400590883,23.926156997680664,2254400
2017-12-21,23.990506933692835,24.080599649305768,23.765275144660507,23.906850814819336,1488800
2017-12-22,23.945459016019733,24.27365669276424,23.939024874541825,24.235044479370117,2339900
2017-12-26,24.28009083424215,24.453842112252378,24.132081031828005,24.235044479370117,1148400
