Price,Open,High,Low,Close,Volume
Ticker,MAC,MAC,MAC,MAC,MAC
Date,,,,,
2019-02-05,30.416829497230182,30.45021005523767,30.022932800485872,30.37009620666504,1489800
2019-02-06,30.31668333673995,30.490263755337004,29.842672821750718,29.956167221069336,1414900
2019-02-07,29.16168846772773,29.208421738767974,27.79306578703705,28.59421157836914,3285000
2019-02-08,28.33384004999176,29.094930283111637,28.33384004999176,28.867938995361328,2466200
2019-02-11,28.827884159728395,29.29521951783679,28.66765394814704,29.22178077697754,1969200
2019-02-12,29.36197865271648,29.49550339562412,29.068226255737788,29.261837005615234,1182000
2019-02-13,29.28186513704558,29.57561753714785,29.181720942106818,29.52220916748047,617000
2019-02-14,29.348634532706896,29.38869273136142,28.961415466140046,29.054882049560547,1170800
2019-02-15,29.248483758252462,29.28186430669458,29.021492463364417,29.168367385864258,1185400
2019-02-19,29.18172033029708,29.555589097221073,29.16836760146701,29.50885581970215,1415300
2019-02-20,29.556404113769528,29.617527295116236,29.291537858178387,29.55640411376953,1335900
2019-02-21,29.427361206585125,29.882387223020086,29.41377799241395,29.855220794677734,1385000
2019-02-22,29.977466753673976,30.09292277730725,29.658267701507285,29.719390869140625,891400
2019-02-25,29.841641761947603,29.943514587139337,29.70581478267004,29.814477920532227,1143200
2019-02-26,29.895972888698694,29.909556103983707,29.305117272834277,29.3322811126709,650300
2019-02-27,29.162494102711392,29.43415322037758,28.884044672933552,29.108163833618164,965900
2019-02-28,29.196447186277304,29.732969813194313,29.019868020369188,29.6107234954834,1874500
2019-03-01,29.556403148241166,29.68543981987615,28.53768521956401,29.16929054260254,1430700
2019-03-04,29.31190551894501,29.48848212373669,28.67350998994957,29.162492752075195,1261800
2019-03-05,29.12173484269269,29.49526402987525,29.074194905636666,29.291521072387695,792200
2019-03-06,29.257572411834023,29.508855375664268,29.10136675759938,29.148906707763672,745100
2019-03-07,29.15570277051114,29.28473942198455,28.75500701087624,28.897626876831055,1009400
2019-03-08,28.822916533272725,29.006286017483077,28.469760777467553,28.524093627929688,837300
2019-03-11,28.625972542671743,29.0674153886859,28.483350075106028,29.060625076293945,927000
2019-03-12,29.148905020853157,29.468104031254633,29.019868390836713,29.366233825683594,724700
2019-03-13,29.44093594771865,29.637888627749703,29.393396002984627,29.508852005004883,1210300
2019-03-14,29.52243831764124,29.66505816682478,29.176072865929257,29.461315155029297,1011500
2019-03-15,29.468112687092717,29.495279119517875,28.850090598455058,28.951963424682617,1658700
2019-03-18,29.09458414811613,29.237204036362044,28.809341780890637,28.945171356201172,859400
2019-03-19,28.985915153447745,29.101368585173535,28.85008560556265,28.99949836730957,648100
2019-03-20,29.05382505541564,29.277944170446325,28.659922264845864,29.142114639282227,754200
2019-03-21,29.087791111991574,29.902763306090044,29.07420789665881,29.753353118896484,1083000
2019-03-22,29.794092441825306,30.038585072896065,29.658262914482354,29.732969284057617,603500
2019-03-25,29.732977829848,29.75335394878219,29.33228203392216,29.34586524963379,1191900
2019-03-26,29.508860420943314,30.05217608052361,29.28474125407889,29.929929733276367,950900
2019-03-27,29.929928127028855,30.079340896919945,29.42736214041329,29.440942764282227,1179200
2019-03-28,29.42736680622969,29.576777009077027,29.114958002311738,29.48169708251953,1426900
2019-03-29,29.5767723195711,29.81447468900995,29.36623897006996,29.440942764282227,1004000
2019-04-01,29.4613217229288,29.481695251430395,28.884046704959523,29.277952194213867,989000
2019-04-02,29.291531976592747,29.665061302827116,28.97233291690525,29.590354919433594,900700
2019-04-03,29.597148744391458,29.821265310823655,29.488483026444566,29.603939056396484,584700
2019-04-04,29.610721990813843,29.82125788078043,29.50205889067395,29.746551513671875,421300
2019-04-05,29.794100744331363,30.07934309031125,29.719394353938213,30.031803131103516,580600
2019-04-08,30.065761801559425,30.3781680080126,29.603942804744452,29.6311092376709,464300
2019-04-09,29.62431490364367,29.69902129521732,29.20324557654996,29.48848533630371,888800
2019-04-10,29.637898423933724,29.773727992669116,29.080999523778797,29.474905014038086,814700
2019-04-11,29.536023487158477,29.73976651245105,29.114951632056282,29.2575740814209,530800
2019-04-12,29.216831459784217,29.583570547864454,29.12854184434259,29.55640411376953,1000300
2019-04-15,29.67185250542507,29.732975676333595,29.121746557981634,29.203243255615234,760000
2019-04-16,29.094578766421808,29.29832179633394,27.186179933607374,27.87211799621582,2709800
2019-04-17,27.953617527146445,28.177736696309676,27.498591467184898,27.885704040527344,1346800
2019-04-18,27.838167358045148,28.340733435934187,27.763460959531812,28.157363891601562,723000
2019-04-22,28.0419014623329,28.048691773328443,26.96885097373193,27.40350341796875,1836300
2019-04-23,27.512172361818585,28.116613797885353,27.464632402572157,28.001157760620117,862500
2019-04-24,28.10302298262247,28.462969031217877,27.946819931520068,27.973983764648438,704700
2019-04-25,27.81778267165457,28.014735372412286,27.498586236382465,27.566499710083008,694100
2019-04-26,27.743077628765196,27.940030338983412,27.5325442957409,27.89249038696289,1082400
2019-04-29,27.892487534970044,28.18452011936912,27.70911805704043,28.0826473236084,1450000
2019-04-30,28.089450991663817,28.13699095704535,27.0775233198273,27.260892868041992,2340800
2019-05-01,27.274471776704697,27.810997119234298,27.12505900011838,27.179391860961914,1762100
2019-05-02,27.702334939261753,28.476560097726342,27.505382198042938,27.994367599487305,1888600
2019-05-03,28.136987333886744,28.490143167484067,27.729501228592472,28.401853561401367,978000
2019-05-06,28.320351445975334,28.884040536926026,28.028318843058027,28.768587112426758,1039000
2019-05-07,28.782417042314467,28.782417042314467,27.814475011474936,28.0080623626709,1143700
2019-05-08,27.97349896279922,28.588832565532222,27.97349896279922,28.174001693725586,1008200
2019-05-09,28.07029008471457,28.18091181622106,27.48261263060451,28.063377380371094,929000
2019-05-10,28.03571964566092,28.7755029262884,27.897441830021304,28.761674880981445,885600
2019-05-13,28.4782013466998,28.90686276066792,28.40215106754044,28.754756927490234,1262900
2019-05-14,28.955265483187663,29.176508937864376,28.62340030117259,29.086627960205078,1149000
2019-05-15,29.141938855567894,29.5913384491571,28.96909224939591,29.377010345458984,898400
2019-05-16,29.3700936745237,29.57750906505339,28.97600364128836,29.01057243347168,600700
2019-05-17,28.837727530274883,29.072799023341194,28.671796263069215,28.858470916748047,748600
2019-05-20,28.85846968485419,28.92069456675758,28.084115012849818,28.1048583984375,815100
2019-05-21,28.201654023664943,28.754762658045706,28.09794500084292,28.72019386291504,903500
2019-05-22,28.706367018949457,28.73402311118361,28.04263662991054,28.063377380371094,995900
2019-05-23,27.849052903656695,27.966590003449806,27.378909779345665,27.842140197753906,1402100
2019-05-24,28.00806619975924,28.146344028455992,27.531010460057185,27.938928604125977,684200
2019-05-28,28.104859858966726,28.180910151974253,27.247539512348624,27.282108306884766,1482700
2019-05-29,27.254447683923626,27.330500601713666,25.463759632897712,25.671175003051758,2721400
2019-05-30,25.871675303871122,26.24502455651515,25.47067260236534,25.539810180664062,1424500
2019-05-31,25.284003790814968,25.387712819543427,24.260752099576813,25.118072509765625,2666300
2019-06-03,25.111154246735627,25.505244290171476,24.896823509763735,25.380794525146484,1620700
2019-06-04,25.40844911742853,25.74722959946331,25.14572155814215,25.6573486328125,1233000
2019-06-05,25.940812351099225,26.14822769809052,25.498325574203335,25.795621871948242,2337100
2019-06-06,25.76106088269783,25.788716976811717,24.81386207745478,24.82769012451172,2157300
2019-06-07,24.882992530187437,24.972870844577166,24.39210628366006,24.49581527709961,3083500
2019-06-10,24.61335837240879,24.806948386076677,24.150130682859967,24.302236557006836,3111500
2019-06-11,24.461249423678062,24.62718066815468,23.949622372111072,24.018762588500977,2724500
2019-06-12,24.074069268956826,24.35062482685732,23.776772967314034,24.03258514404297,1363700
2019-06-13,24.37137460347014,24.70323981349385,24.177787223647204,24.36446189880371,1763100
2019-06-14,24.322973607981865,24.40593923697277,23.866658692387194,23.873571395874023,1067800
2019-06-17,23.928884641473918,24.40594032625066,23.928884641473918,24.295318603515625,1289200
2019-06-18,24.52347401551536,24.8484237977786,24.205434298666667,24.288402557373047,1366000
2019-06-19,24.302233732734443,24.502733790209525,23.88740029802452,24.177783966064453,1776600
2019-06-20,24.35754420248177,24.412856384188096,23.327379873786292,23.576276779174805,2800600
2019-06-21,23.52787904457047,23.576275883008883,22.98859848058249,23.348119735717773,3029400
2019-06-24,23.424174066102122,23.431086770251444,22.594509784391022,22.774269104003906,1662200
2019-06-25,22.77426459192043,23.08538896560026,22.566849221943723,22.629074096679688,1679800
2019-06-26,22.52537139880669,22.62216507806399,22.15202208958858,22.262643814086914,1569400
2019-06-27,22.470056650081933,23.327376895046413,22.470056650081933,23.119958877563477,2389000
2019-06-28,23.08538935542045,23.34811690178978,22.83648985227367,23.154529571533203,2450200
2019-07-01,23.272065850668362,23.465653196462856,22.07596770892564,22.428573608398438,2786400
2019-07-02,22.54610935685457,23.04390837418695,22.435487646050664,22.96785545349121,1829600
2019-07-03,23.078479074451415,23.45182573092218,22.864148338153694,23.002426147460938,1099300
2019-07-05,22.822663735786712,23.133788140985942,22.58759225601727,23.00933837890625,1074400
2019-07-08,23.16144440371096,23.47256881124677,23.06465072968422,23.237497329711914,2009700
2019-07-09,23.11304423916516,23.341200346891096,22.954025706524792,23.299718856811523,1586400
2019-07-10,23.417256799586653,23.59701874185286,23.113047730852077,23.500225067138672,1404900
2019-07-11,23.50713449137811,23.610843492635386,22.974766717287718,23.030078887939453,1711200
2019-07-12,23.03008222413467,23.209841529934277,22.801923443288796,23.071563720703125,1318600
2019-07-15,23.0923009030971,23.38959718998047,23.04390407848159,23.292800903320312,1459900
2019-07-16,23.16144676666728,23.534796093799763,23.1061345830491,23.265155792236328,1693200
2019-07-17,23.389607266151273,23.41034801779894,22.553027571481877,22.670564651489258,1478500
2019-07-18,22.670561520238905,22.815752036579415,22.14510636001148,22.78118324279785,1607000
2019-07-19,22.767351212825435,22.801920000556418,21.930773098845506,22.304121017456055,2140400
2019-07-22,22.324867301388643,22.511541944311602,21.79941348355821,22.145105361938477,1983400
2019-07-23,22.228078151940032,22.94020543890718,22.10362704594882,22.69822120666504,1826300
2019-07-24,22.81574794897093,23.10612892962807,22.705126246230673,23.050819396972656,1614800
2019-07-25,22.995509882727838,23.064650103319163,22.601419856361353,22.877975463867188,1295300
2019-07-26,22.877977921350812,22.98859964874985,22.456231761445093,22.656734466552734,921500
2019-07-29,22.677476572208025,22.926376133095935,22.58068288462499,22.84341049194336,1204700
2019-07-30,22.8226653401759,23.140705108642578,22.580681139915363,23.140705108642578,991000
2019-07-31,23.161443301420302,23.30663380555056,22.61524743834398,22.850318908691406,3377600
2019-08-01,23.403425346849723,23.507134347472114,22.193499314259245,22.304121017456055,2178500
2019-08-02,22.124362434670214,22.663642925037852,22.062137559825523,22.38017463684082,1396700
2019-08-05,22.24189965871628,22.262643044575814,21.260132217407225,21.605825424194336,2275100
2019-08-06,21.564348919963678,21.79942047487565,21.32236334064661,21.38458824157715,2041200
2019-08-07,21.273959583893017,21.598910713175112,20.969749202379315,21.495203018188477,1592300
2019-08-08,21.495198493153406,21.529767277966787,21.211730237796957,21.419145584106445,1570900
2019-08-09,21.329271508354886,21.39841041470602,20.859128527625128,21.0872859954834,1872900
2019-08-12,21.170258016446805,21.46755314313392,20.810736672299022,21.01123809814453,1159000
2019-08-13,21.05271518456389,21.529770823377678,20.9628342193046,21.045801162719727,1286800
2019-08-14,20.838383698514384,20.907522595702936,19.960324055978525,20.679365158081055,2739900
2019-08-15,21.17024978095773,21.19099052666094,20.46503541532387,20.65862274169922,3286500
2019-08-16,20.78628019172352,21.736591318852998,20.658626256337847,20.77918815612793,2012900
2019-08-19,20.92811534388406,21.041585192602234,20.509694769485563,20.63025665283203,1892400
2019-08-20,20.566429819379536,20.701175772805072,19.843058514885342,19.857242584228516,2839800
2019-08-21,19.984896560266236,20.105458444694175,19.623210906982422,19.623210906982422,2416700
2019-08-22,19.67994391562408,20.630254829132454,19.67994391562408,20.46714210510254,3570700
2019-08-23,20.36075999084194,20.431678967889173,19.708309189474956,19.77213478088379,1666700
2019-08-26,19.970714206070305,19.970714206070305,19.637396662927124,19.88561248779297,1216800
2019-08-27,20.006175752296134,20.020359824828297,19.587756433938203,19.687042236328125,2010400
2019-08-28,19.58775315648718,20.0912754731204,19.53101822851911,20.055816650390625,1397500
2019-08-29,20.1763774675059,20.268571213296678,19.89979352479894,19.999080657958984,1196900
2019-08-30,19.9990824866588,20.268573066638496,19.963622309906583,20.23311424255371,1317400
2019-09-03,20.08418591168545,20.31821768746141,19.899797034912336,20.254390716552734,1246700
2019-09-04,20.42459491127261,20.871383694286344,20.42459491127261,20.495513916015625,1632500
2019-09-05,20.495511270782202,21.197606486521032,20.42459227519228,21.133779525756836,2643500
2019-09-06,21.062860169432017,21.509647505769212,20.89974608704385,21.41745376586914,1915500
2019-09-09,21.452914155374362,22.56633791329264,21.353628373955097,22.516695022583008,2984900
2019-09-10,22.474149526724215,23.871248245239258,22.438689344426283,23.871248245239258,4838500
2019-09-11,23.899614355021445,24.204565133466065,23.126600031460555,24.034358978271484,2775000
2019-09-12,24.126552937244146,24.126552937244146,22.913843270017978,23.63721466064453,2474300
2019-09-13,23.54502086870853,23.935073375237987,23.17624311724984,23.566295623779297,2643300
2019-09-16,23.566294305484128,23.679764168405846,23.240068787751053,23.63721466064453,1753500
2019-09-17,23.63012327360858,23.637216662392795,22.623077140394724,22.88547706604004,2646300
2019-09-18,22.857108773689827,23.04858968959747,22.715270757609893,22.91384506225586,1532900
2019-09-19,23.034404584979914,23.133690380185016,22.77200602546142,22.928028106689453,1080600
2019-09-20,22.998947102824136,23.566296469531316,22.906751985316976,22.991853713989258,2767400
2019-09-23,22.800371902160744,23.11950401064604,22.559246768533193,22.9705753326416,1152900
2019-09-24,22.977666867247194,23.076952644576256,22.403224248698926,22.431591033935547,1539400
2019-09-25,22.3677678051527,22.878380814993257,22.3677678051527,22.72945213317871,1008000
2019-09-26,22.67980848023441,22.935116329277925,22.25429584938434,22.864198684692383,1202000
2019-09-27,22.892567601376026,23.16205956139439,22.701086685468386,22.91384506225586,897200
2019-09-30,22.94929748884671,23.034399192623763,22.381946935441867,22.403223037719727,1768400
2019-10-01,22.34648510199927,22.530873905522633,21.254336347130213,21.339439392089844,2298100
2019-10-02,21.204700857338857,21.254343753920455,20.38204366427025,20.850107192993164,2443400
2019-10-03,20.79336999100976,20.892655773334972,20.26857158738499,20.765003204345703,2248100
2019-10-04,20.765005377623062,20.949394244573362,20.240206919072584,20.573524475097656,1210500
2019-10-07,20.502605739515804,20.580616779192308,20.282758044489057,20.382043838500977,1433800
2019-10-08,20.176374951807766,20.318211570159967,19.50264661846661,19.630300521850586,2098000
2019-10-09,19.850154094849014,19.906889029687417,19.226069811626562,19.601938247680664,1884800
2019-10-10,19.658669498257304,19.949436153894542,19.3395360568509,19.509740829467773,1784300
2019-10-11,19.644491745926526,20.481331751264563,19.580664770982523,19.843063354492188,1909300
2019-10-14,19.80050786032642,19.843058716120154,19.226066572775345,19.5948429107666,1361400
2019-10-15,19.580662734785985,19.623213596101237,19.296986718904332,19.424640655517578,2243500
2019-10-16,19.52392522648794,19.69413000196251,19.360811133074247,19.460098266601562,1811800
2019-10-17,19.431729844545774,19.821783632908687,19.431729844545774,19.580659866333008,1847300
2019-10-18,19.51683908218777,19.623216929882137,19.289899313061728,19.43173599243164,1295600
2019-10-21,19.516833299822554,20.148009514785592,19.516833299822554,20.0416316986084,2312300
2019-10-22,20.126736084609277,20.864291566411676,19.722499517826908,20.72954559326172,2056300
2019-10-23,20.729547463043005,20.88556955739518,20.44587277240399,20.523883819580078,1613100
2019-10-24,20.566429819379536,20.566429819379536,19.736680700146152,19.857242584228516,1856400
2019-10-25,19.757962064762406,20.296944669302576,19.630308112020302,20.211841583251953,1322100
2019-10-28,20.21183898304062,20.417503958815114,20.084185046720933,20.176380157470703,1124800
2019-10-29,20.211838665698206,20.282757668392044,19.793418037738775,19.85015296936035,1957900
2019-10-30,19.864335637470177,19.956529387593555,19.05586258079603,19.403364181518555,3372400
2019-10-31,20.013261681230507,20.013261681230507,19.08422685656379,19.502647399902344,2752100
2019-11-01,19.57356667884312,19.991987228393555,19.509739723646128,19.991987228393555,2909800
2019-11-04,20.069999698001254,20.956483807500735,19.92816305208178,20.821739196777344,2697200
2019-11-05,20.814644932798572,21.091227512493035,20.488418112047306,20.566429138183594,1798000
2019-11-06,20.566429508489474,20.821737342138047,20.226019965402898,20.587705612182617,1616700
2019-11-07,20.857066609595215,20.915306182360183,20.514909293168643,20.747867584228516,1638900
2019-11-08,20.718745735133147,20.718745735133147,20.11450968690264,20.194589614868164,1812600
2019-11-11,20.05626787768962,20.30378636507981,19.757789946755693,20.260107040405273,1417200
2019-11-12,20.107231058223558,20.252829286990902,19.852432422204636,19.874271392822266,1846800
2019-11-13,19.801477062669136,20.048995630093085,19.6922766328624,19.86699676513672,1430800
2019-11-14,19.910673506805846,20.471230271002852,19.852433933158167,20.09267234802246,1661100
2019-11-15,20.14362912466079,20.478506281500387,19.998029515618754,20.23826789855957,1591400
2019-11-18,20.252828875297347,20.369308011359813,19.96163103514119,20.354747772216797,1383600
2019-11-19,20.354746591923266,20.354746591923266,19.59035213227004,19.80875015258789,2415600
2019-11-20,19.634033735950233,19.692273307359503,18.61484054201752,19.2336368560791,2706000
2019-11-21,19.1462726479316,19.1462726479316,18.585717415519884,18.88419532775879,2595800
2019-11-22,18.90603678797888,19.09531572606477,18.636679313867237,18.825958251953125,1522000
2019-11-25,19.07347511438586,19.408352245486565,18.80411627492343,19.342832565307617,2269100
2019-11-26,19.40835824510348,19.575796862413362,19.037080405498227,19.44475746154785,6569200
2019-11-27,19.517553311683685,19.896111195259742,19.364674967474595,19.670433044433594,1710500
2019-11-29,19.626756500895638,19.794196508282617,19.437478907399253,19.604917526245117,841000
2019-12-02,19.604912342751817,19.8815499273313,19.29915428161621,19.29915428161621,1920000
2019-12-03,19.211794240488572,19.495713332747833,18.876917091337585,19.29915428161621,2396800
2019-12-04,19.277319021076153,19.750515781899345,19.240919804297874,19.604917526245117,1591900
2019-12-05,19.612196237119747,19.750514361764516,19.35739757236942,19.466596603393555,1466700
2019-12-06,19.546674292031188,19.917952065632058,19.532114052625463,19.779632568359375,1114500
2019-12-09,19.81603368901987,20.041713255946362,19.52483581553197,20.02715301513672,1389400
2019-12-10,20.034427985349073,20.04898822241576,19.626749678725705,19.816028594970703,1371300
2019-12-11,19.81603396103852,19.85971468406706,19.320998263584126,19.386516571044922,1309000
2019-12-12,19.393796656381795,19.692274653830538,19.15355823432449,19.29187774658203,1989500
2019-12-13,19.371957589100226,19.5393961939675,18.796840569937412,18.964279174804688,2704500
2019-12-16,19.1025958803879,19.350114385373004,18.862357494789507,19.073476791381836,3935900
2019-12-17,18.85507889232544,19.05163796595785,18.680360178610268,18.8914794921875,3017900
2019-12-18,19.051637090039897,19.546674117076847,19.022516611489092,19.35739517211914,2975000
2019-12-19,19.36467534230413,19.859712370633268,19.30643577359134,19.852432250976562,3225800
2019-12-20,19.917949569643955,20.12906746040763,19.233633677278284,19.27003288269043,24817100
2019-12-23,19.37923387001726,19.45931240208667,18.90603585391088,18.949716567993164,2881100
2019-12-24,19.00067983483011,19.45931631663018,19.00067983483011,19.19723892211914,1505100
2019-12-26,19.26275369585347,19.53939266911634,19.102595240334423,19.14627456665039,1402200
2019-12-27,19.219077930207483,19.430197258839573,19.211797809715925,19.29187774658203,1544900
2019-12-30,19.291872073904347,19.481150985405264,19.08803292570169,19.124433517456055,1726000
2019-12-31,19.073473537560762,19.648588985591967,19.015233980943165,19.59762954711914,2233400
2020-01-02,19.619476331721266,19.64131530477261,18.74588130760112,18.876920700073242,3039000
2020-01-03,18.75316201861984,18.89876026819703,18.403724553385317,18.818681716918945,2303400
2020-01-06,18.767718048570107,19.08803495888384,18.6876381267213,18.89875602722168,1646600
2020-01-07,18.731321656339787,18.876921294458032,18.44012376864435,18.818681716918945,1903400
2020-01-08,18.782281598960253,19.066200761780866,18.643963466565207,18.927881240844727,1904600
2020-01-09,18.92788189310248,18.935162014301685,18.330925840178907,18.374605178833008,2669600
2020-01-10,18.389161684429023,18.418280774767513,18.1634835272775,18.207162857055664,2474000
2020-01-13,18.27996471081745,18.534761986813372,18.156205438816137,18.38188362121582,1615800
2020-01-14,18.381884191105264,18.85508093217798,18.31636449280616,18.818681716918945,1262300
2020-01-15,18.563877453524384,18.724035896386045,18.345479450663884,18.65123748779297,1819200
2020-01-16,18.64395697428502,19.1025933259929,18.64395697428502,18.88419532775879,1540000
2020-01-17,18.898756792133128,18.97155659780212,18.665798524824982,18.753158569335938,1788700
2020-01-21,18.745881209655675,19.088038541568803,18.643962299839213,19.04435920715332,1773000
2020-01-22,19.117153967783715,19.226352969213966,18.55659733495695,18.65123748779297,1507200
2020-01-23,18.60756166555882,18.709481963742018,18.360043123392632,18.70220184326172,1040700
2020-01-24,18.67307917480648,18.687639414062144,18.1707620288129,18.19988250732422,1968600
2020-01-27,18.01788604259491,18.090685859869154,17.275330405771456,17.47188949584961,3149700
2020-01-28,17.53740349549158,17.57380269803386,17.304445266723633,17.304445266723633,1250700
2020-01-29,17.36996953354435,17.537408131162863,17.268049240112305,17.268049240112305,1050300
2020-01-30,17.14428688543578,17.195247717239244,16.547331026859247,16.722049713134766,2255300
2020-01-31,16.68565283173423,16.68565283173423,16.19789591057091,16.241575241088867,2934600
2020-02-03,16.358055799979148,16.95501318201359,16.2561368904191,16.62741470336914,2520200
2020-02-04,16.780291581402643,18.28724306114858,16.445414400486356,17.55196762084961,7748600
2020-02-05,17.675723030283052,17.952360580839002,17.348124652021525,17.399084091186523,3823300
2020-02-06,18.141645431518555,18.360043496198173,17.69028767236204,18.141645431518555,3428200
2020-02-07,18.07612255137277,18.141642236947465,16.84581015268665,17.005970001220703,3374100
2020-02-10,19.01524130368363,19.01524130368363,17.945087129477262,18.927881240844727,11819600
2020-02-11,19.146274100587913,19.21179378273734,17.62476395030128,17.639324188232422,7249900
2020-02-12,17.624762532143897,17.806761326016712,16.860368153294317,16.918607711791992,5869000
2020-02-13,16.780295453235507,16.99869493289366,16.474537292547055,16.641977310180664,7347800
2020-02-14,16.605574341945843,16.78757318818365,16.481815070962497,16.62741470336914,2865300
2020-02-18,16.85309310447314,17.20981068114277,16.75845431414896,17.129732131958008,3503200
2020-02-19,17.10789230330761,17.18069212273203,16.707495379284925,17.08605194091797,4397400
2020-02-20,17.198853127413212,17.657588488841892,17.153730487762715,17.62750816345215,2681700
2020-02-21,17.589904964677757,18.026080415884692,17.499662559256834,17.823034286499023,2650600
2020-02-24,17.326697381333393,17.326697381333393,16.920602239094066,17.221412658691406,2887700
2020-02-25,17.27405372782846,17.28909460690197,16.44682546006574,16.642351150512695,3580900
2020-02-26,16.694995345675448,16.732596111500946,16.003130640094476,16.115934371948242,2790600
2020-02-27,15.92041008108531,16.725078662419573,15.078139292823844,16.070816040039062,4690200
2020-02-28,15.672240394721326,15.785044140571156,14.995416485244895,15.356389045715332,6947700
2020-03-02,15.409034555858277,15.416554998714695,14.499082485898905,15.311271667480469,5322100
2020-03-03,15.258623300719416,16.14601365239348,15.040534856794846,15.506792068481445,4715900
2020-03-04,15.664717803531598,16.07081295410131,15.416549022975857,16.03321075439453,3606300
2020-03-05,15.64967739389964,15.64967739389964,15.040536084118486,15.288704872131348,2968000
2020-03-06,14.86756951778647,14.965332366304379,14.010258028609705,14.6118803024292,5900900
2020-03-09,13.3785590785599,13.3785590785599,12.348281606827832,12.385882377624512,6114400
2020-03-10,13.16046931732256,13.250713166624509,12.145232825967927,13.09278678894043,3854000
2020-03-11,12.634050811611454,12.641571252418506,11.092396305600936,11.558652877807617,7052000
2020-03-12,10.220045072984846,10.513335087399202,9.21232897265449,10.265166282653809,7396800
2020-03-13,11.069832439349799,11.227758063831685,8.520461849053211,10.09971809387207,8432300
2020-03-16,6.828402881679396,8.182051184841573,6.3922274209210475,7.264578342437744,10030000
2020-03-17,7.384904986282933,7.475148141146342,5.617641589866288,6.775763511657715,7669900
2020-03-18,6.384708357390918,6.384708357390918,4.715208758337814,4.985938549041748,8575400
2020-03-19,4.963377659627235,6.121499460181494,4.151188633691154,5.7981276512146,8572300
2020-03-20,6.053816018298062,6.9863290989463,5.414592937182687,5.542437553405762,8110700
2020-03-23,5.452196204083801,5.474757173744325,4.497121848884623,5.151385307312012,6256700
2020-03-24,5.564999201778702,5.790607059462341,5.121303210442651,5.61012077331543,4878700
2020-03-25,5.820688131515718,6.497512783182576,5.083702101403502,5.813168048858643,4880900
2020-03-26,6.008694372145898,6.053816298804827,5.091221770977368,5.188985347747803,6521400
2020-03-27,5.204026908708928,5.226587517945189,4.512162009827012,4.647526741027832,7441000
2020-03-30,4.670086184669303,4.707687665916861,4.128626719394841,4.519680976867676,7779400
2020-03-31,4.51968182107728,4.662566615880438,4.1361479316532295,4.233911514282227,6958600
2020-04-01,3.9707025303331123,4.331675487636122,3.797736314154703,4.188790321350098,5818400
2020-04-02,4.143668468998797,4.339195280204333,3.6473304618267615,3.775175094604492,6842100
2020-04-03,3.80525541305542,3.91053906044588,3.6172487205610158,3.80525541305542,5606500
2020-04-06,4.060945178663722,4.655046378584772,3.9631815992857375,4.572323322296143,10462000
2020-04-07,5.031059126270024,6.204220842558943,5.000978084205767,5.5273966789245605,19161200
2020-04-08,5.903410943595469,6.550154161603207,5.617640642778753,6.1064581871032715,11835200
2020-04-09,6.715599651768119,8.18957223002395,6.685518608015496,7.084092617034912,13797100
2020-04-13,7.2645777468272215,7.3548208640140045,6.317023940583181,6.595274448394775,6308400
2020-04-14,6.941208290396973,7.1141748589980764,6.602796311885496,6.610316753387451,4286400
2020-04-15,6.241823654069985,6.241823654069985,5.71540458861907,5.7981276512146,4535800
2020-04-16,5.8282079494166465,5.850768912163638,4.797931275388861,4.903214931488037,8118300
2020-04-17,5.572518073988272,5.737964158947158,5.166423659771799,5.241626262664795,7618500
2020-04-20,4.95585663689203,5.219065940400731,4.677606453405496,4.707687854766846,10518600
2020-04-21,4.394351222251662,4.730614663858188,4.287358424963654,4.60069465637207,8502200
2020-04-22,4.7306144670227965,4.761183836404557,4.14979571993809,4.3102850914001465,10484900
2020-04-23,4.348497518543349,4.7229725215954605,4.218577500532397,4.531913757324219,7845800
2020-04-24,4.524272247828606,4.700046350849505,4.195650892728471,4.562483787536621,7372700
2020-04-27,4.631264512892198,5.357288053124276,4.524271704379564,5.150944232940674,10115900
2020-04-28,5.487207882249014,5.792901994878039,5.120375019977322,5.548346996307373,11514500
2020-04-29,6.1138806926560845,6.251443241466886,5.731763149365079,5.961033821105957,11476700
2020-04-30,5.6935518666685,6.106238829020582,5.280864904316417,5.708836555480957,9626700
2020-05-01,5.3878577596843495,5.487208048658818,5.181514291174754,5.227368354797363,5154400
2020-05-04,5.0057391140270635,5.808185600213392,4.7764684811648985,5.395498752593994,10609800
2020-05-05,5.5559886207811475,5.8769673897960795,5.242652376940693,5.2655792236328125,6270900
2020-05-06,5.3725722877963555,5.441353190985294,4.80703819014722,4.998096942901611,8535500
2020-05-07,5.105091447711065,5.196799956623353,4.837609177388343,4.944602012634277,7039400
2020-05-08,5.066878949910377,5.540704638426382,5.0286670480170175,5.227368354797363,8340700
2020-05-11,5.143301638724826,5.16622884939824,4.883461618365846,4.998096942901611,6585100
2020-05-12,5.364930489195518,5.418427078399993,4.891104805666863,4.898746967315674,10261200
2020-05-13,4.799396042795585,4.8681769461745885,4.39435132549411,4.66947603225708,9062700
2020-05-14,4.49370196055308,4.9140309987406505,4.28735852177338,4.738256931304932,6271300
2020-05-15,4.661834766473339,4.914032330623809,4.570126627585123,4.860536098480225,4403100
2020-05-18,5.1738715417176255,5.662981896997086,5.1738715417176255,5.52541971206665,9259300
