Price,Open,High,Low,Close,Volume
2012-09-28,149.82903940960722,152.54397786378954,148.99367606595564,151.81800842285156,827100
2012-10-01,152.26552604164377,154.86113125567266,151.4301626835868,153.56829833984375,959900
2012-10-02,153.150583797833,156.19370335964194,152.17599342256034,156.1539306640625,429300
2012-10-03,156.03460572155174,157.63572630931546,153.85669750059685,157.1981658935547,428600
2012-10-04,157.97387059791672,163.16508095785179,157.09871937260064,160.4103546142578,1013400
2012-10-05,161.00704606261644,162.9860758228497,157.9838196419695,158.123046875,818800
2012-10-08,157.88433971122745,158.73959691212613,153.79700817286462,154.4235382080078,448400
2012-10-09,154.06553691748644,154.4931731432893,150.52517452546294,151.6389923095703,455700
2012-10-10,151.181529438682,152.90198327805294,149.1826059943092,151.9373321533203,485800
2012-10-11,153.35946121036017,154.76167282070838,151.49976487917675,152.85226440429688,784300
2012-10-12,151.95722594536082,153.6975737208403,149.3417270040449,149.8986358642578,311000
2012-10-15,150.78372823058294,154.21471174047636,149.85886497113586,153.63790893554688,693700
2012-10-16,154.32409369609948,157.28766836020165,154.19482103297193,157.03904724121094,464000
2012-10-17,158.08326574540138,165.472278434399,157.43684170356676,163.32418823242188,1049000
2012-10-18,161.96173798416336,162.8070558357328,158.6302090098938,159.8335418701172,593700
2012-10-19,159.14735386056523,160.1418383639367,155.79594594008475,157.3672332763672,690700
2012-10-22,157.76501343774956,162.18052684878785,155.96499900095884,162.05123901367188,802400
2012-10-23,159.1175096268803,159.85343357177078,151.78816419557313,152.14617919921875,1123500
2012-10-24,157.5860138263046,162.27002712375426,151.57931920467828,161.7926788330078,1974200
2012-10-25,163.23468563237444,163.9706096270865,153.3594618064314,154.3738250732422,989700
2012-10-26,155.55725524685434,155.7362703379693,145.41351693098306,148.4268035888672,927300
2012-10-31,148.70525486292547,148.87431539422766,140.7891673373634,141.51513671875,974800
2012-11-01,143.70298698859025,148.8743025165761,142.4101543129371,145.5626678466797,849400
2012-11-02,146.44776723242953,146.44776723242953,140.5703759631012,142.70851135253906,682900
2012-11-05,144.61793470206328,145.15496483183497,140.5007694638738,144.05108642578125,477500
2012-11-06,144.20023348409651,144.20023348409651,141.26650763089725,143.59359741210938,486400
2012-11-07,142.04222517329492,143.52401256429278,135.7471363690704,137.46759033203125,1043200
2012-11-08,137.5173017912552,140.54054286885497,136.86093844451776,136.90072631835938,637000
2012-11-09,136.07530732685836,142.19138054416123,135.3791712559291,139.9637451171875,493100
2012-11-12,141.84333064652154,145.42346578100847,141.45548229425304,144.10079956054688,508400
2012-11-13,144.24001864731224,148.15828982716363,143.4146099035016,147.2632598876953,544400
2012-11-14,148.92406914408176,149.1329175873317,145.19475188671743,146.7362060546875,696800
2012-11-15,146.04005094977651,146.74612642791047,140.43115912827835,141.6842041015625,939900
2012-11-16,142.2212260478628,159.1175235418272,140.23225700358998,156.8202667236328,1654200
2012-11-19,156.81029749251036,160.36061418812477,155.81581306343674,159.55508422851562,796100
2012-11-20,158.97828214793662,173.63698816074412,158.84899431569926,171.91651916503906,1909100
2012-11-21,171.05134165009443,175.17844643982323,170.55409937785578,173.5872802734375,893900
2012-11-23,174.03476547974586,175.5264920410008,172.54303891849088,175.1088104248047,300500
2012-11-26,173.91543391449864,174.9397516159583,169.7883146164853,173.42813110351562,816600
2012-11-27,172.4137687623795,175.5961312255436,171.05132988602898,173.73643493652344,887000
2012-11-28,172.35408564417259,174.2535544538042,170.15628365994115,173.9452667236328,425300
2012-11-29,175.01932142227977,187.90783122003884,174.48229132884,186.7045135498047,1848100
2012-11-30,184.97410793992003,185.12327453776214,175.57623291015625,175.57623291015625,2335300
2012-12-03,179.1563691359248,180.9961714540731,175.09888589875936,179.70333862304688,910400
2012-12-04,179.30555090948275,180.210535408664,176.72983980377796,179.70333862304688,627500
2012-12-05,180.0514231940111,185.10340631520498,177.0182424099264,184.17852783203125,903900
2012-12-06,184.88460332741855,187.87799598758713,179.64366615214632,180.79727172851562,801600
2012-12-07,178.48013378076752,181.1055722442473,177.01824035710646,179.87240600585938,627900
2012-12-10,180.00169078517536,183.97962870307978,179.35528194336746,183.6713409423828,470100
2012-12-11,183.97962059013983,185.580741138477,183.084590667931,183.5818328857422,557800
2012-12-12,183.9796222132431,184.15862212941272,179.80279058170595,182.03042602539062,554000
2012-12-13,181.52324644690688,182.29894310822002,176.16297583879242,178.052490234375,890400
2012-12-14,177.88343254644823,179.34532593340128,176.938675333528,178.71881103515625,424700
2012-12-17,177.02817440083882,179.25582506843915,177.01823501904119,178.41050720214844,927300
2012-12-18,178.01272119501016,180.05141740563298,175.20826768900994,179.027099609375,695000
2012-12-19,182.11995318101097,182.11995318101097,172.14527475919772,174.6811981201172,804400
2012-12-20,174.13424825343023,174.13424825343023,167.2225685913057,171.88670349121094,837600
2012-12-21,167.9783766721677,173.87566233766455,167.9783766721677,172.52316284179688,3872100
2012-12-24,172.4436015651516,173.55743449376772,170.06678428143516,172.08558654785156,378400
2012-12-26,172.08559834749695,172.4336740067994,166.87450906291522,169.0723114013672,567000
2012-12-27,168.38611131825536,171.64801904140384,163.1551134939188,167.83914184570312,750400
2012-12-28,165.39271591936088,170.43475965331112,164.37833747339747,167.04356384277344,484300
2012-12-31,166.09879972244028,170.6137525202168,164.34849735091598,170.12646484375,488100
2013-01-02,175.44694239174876,180.8171674513415,172.86129196272552,180.20057678222656,939000
2013-01-03,180.57849928076536,182.8061500476851,178.6690908411039,179.7133026123047,566000
2013-01-04,181.2547126957583,182.3685454897469,178.87789569932457,180.0712890625,438900
2013-01-07,179.15637643095127,182.68679943744442,177.51548307739841,181.52325439453125,464700
2013-01-08,174.03477773638812,175.81489821468384,169.0325221959925,175.65579223632812,1643600
2013-01-09,176.52099077800025,184.75532085215303,176.0237485504566,182.38844299316406,836000
2013-01-10,184.11884751015242,184.20834746730475,178.55968316581064,182.75640869140625,545300
2013-01-11,182.95531933114165,183.1840465230615,177.5851089644401,178.47019958496094,524600
2013-01-14,180.0514156764842,180.0514156764842,177.01823501904119,178.41050720214844,400100
2013-01-15,174.88009512571068,175.43700398506775,170.66347563044846,173.8756561279297,619700
2013-01-16,173.04029817233754,176.4115999262962,168.43583020991653,169.09219360351562,875400
2013-01-17,166.94408770637042,169.47008652469617,163.0954380187597,168.65460205078125,1229500
2013-01-18,167.09329110304574,169.93751739984683,164.40818596926428,167.04356384277344,720100
2013-01-22,167.07338826160156,174.2734611709797,166.23802496220438,174.10440063476562,904300
2013-01-23,174.01488546356558,176.27236942241294,172.61267391653374,175.18838500976562,655800
2013-01-24,174.49223916353318,176.8591017122111,171.2203769960664,172.18502807617188,803800
2013-01-25,173.89556339159532,174.18395722492383,169.85795867721922,173.5176544189453,717400
2013-01-28,175.10883513693784,175.3673956478454,169.52977640351773,169.9573974609375,712500
2013-01-29,170.34522406132,174.17399502311974,168.88334597232415,173.9949951171875,486500
2013-01-30,173.5275969263261,174.0248391507042,171.83696122373792,173.7960968017578,407200
2013-01-31,172.45356102492258,174.5718026940982,171.6579703888987,172.9806365966797,507800
2013-02-01,174.17401263448005,174.75081545851907,171.72757411697864,171.92648315429688,1005500
2013-02-04,171.05132846592124,173.36847909690923,166.92422399429847,169.7386016845703,855100
2013-02-05,170.2358518917615,171.04139709511702,167.1231256804267,169.00270080566406,894200
2013-02-06,168.5054434590898,169.56953390340672,165.4225356706564,166.70542907714844,631900
2013-02-07,166.9838874730196,168.05793249889192,161.355101849785,163.08551025390625,1174600
2013-02-08,163.86120952762005,166.07890563541247,163.344073356985,164.965087890625,702400
2013-02-11,179.00719971178938,181.58291077684268,167.17284091180576,169.41043090820312,2342000
2013-02-12,169.19163710543916,169.91760647402515,166.21812326412032,167.25238037109375,785000
2013-02-13,167.56070084635957,170.13641208986158,166.84467078393462,169.3905487060547,869800
2013-02-14,168.7142761526413,170.78280557172684,162.1407335150598,168.30654907226562,1156200
2013-02-15,167.07339946924984,167.2623539561141,162.15070412695675,164.02032470703125,861400
2013-02-19,163.56286729531408,164.587185118638,157.73518750527623,159.5352020263672,1018700
2013-02-20,159.11750606542168,160.11199047833057,157.22799175074596,157.5462188720703,949500
2013-02-21,157.4468054302786,158.84901715037978,153.30974595025933,158.43133544921875,1147200
2013-02-22,159.03795283538219,160.51974014190745,156.7804688649386,159.49542236328125,749600
2013-02-25,160.61917817322376,162.77720761033478,157.62578543941714,158.49098205566406,789400
2013-02-26,158.92855642040092,161.26560093148623,158.2125264074143,160.738525390625,713700
2013-02-27,160.7783108366264,164.66674895921508,159.6247051492969,163.89105224609375,655900
2013-02-28,164.33855541023664,168.57505370560102,164.33855541023664,166.0789031982422,715000
2013-03-01,165.7308384938813,171.26018514860695,164.3385662415655,170.78282165527344,781800
2013-03-04,170.40492096884657,173.28891987831855,168.93307301918318,171.69773864746094,831400
2013-03-05,173.01045507469988,174.9099239512717,171.31983460233548,173.6767578125,729300
2013-03-06,174.33314368179546,175.39723425357863,172.31434127047694,173.5872802734375,536100
2013-03-07,173.93533434650357,174.61159170262314,170.5540930897938,170.99166870117188,558900
2013-03-08,172.17509710552432,173.2093542532106,168.5054470694212,172.01597595214844,624700
2013-03-11,171.95630945842794,172.14526393139272,169.86788604883517,170.80270385742188,315200
2013-03-12,170.52425013223478,171.36956798595813,167.59052403489898,171.2402801513672,467800
2013-03-13,171.4988551293121,174.19391489762546,170.11652223181315,171.88670349121094,505700
2013-03-14,172.76184038048697,173.60715823534608,170.056841454492,170.98170471191406,376800
2013-03-15,170.87233314990303,172.1850447919979,169.08225802465626,170.8922119140625,1140100
2013-03-18,169.847995081992,170.51431302714258,168.09770788664918,169.1717529296875,392300
2013-03-19,170.25573406261375,177.00829194645877,170.25573406261375,174.313232421875,791600
2013-03-20,174.6115828657674,176.52099120317874,173.63699234633035,174.54196166992188,369600
2013-03-21,173.63700902034765,173.67678172562967,170.16625246757687,170.38504028320312,416100
2013-03-22,171.39939985601904,171.94635416007844,169.5098703091549,171.44911193847656,277200
2013-03-25,171.7375222469229,172.21487053443965,168.27672060682673,169.2015838623047,248900
2013-03-26,170.35519827432051,171.32978883765205,167.31207812530528,168.7739715576172,281500
2013-03-27,168.31650408183782,170.05685198224086,167.2722923066701,169.9573974609375,398300
2013-03-28,169.48004981672605,176.76962315806773,168.89330759273975,175.42706298828125,911800
2013-04-01,179.00720849801147,179.75307186675317,176.14308830616199,177.52542114257812,586300
2013-04-02,178.838131723563,184.72547755885768,177.9629805944558,183.9796142578125,988000
2013-04-03,184.1188570009272,188.85259768807512,181.07573690385857,181.682373046875,862900
2013-04-04,182.8757591750373,185.16307662346395,181.0459112861478,184.0691375732422,483000
2013-04-05,180.9862397072063,184.82495048608635,178.75858896324016,184.3873748779297,641200
2013-04-08,184.03930040562622,187.4603295370548,182.1895586159412,187.4304962158203,394100
2013-04-09,188.80288089180362,191.76644033513526,188.30563866156407,190.02609252929688,831700
2013-04-10,190.62277029670642,200.23944819130014,189.27028602508875,200.02066040039062,967200
2013-04-11,199.80188433978876,208.1356541228189,198.74773319876945,207.2008514404297,1294000
2013-04-12,204.72457027363743,215.00753588438948,204.36655526327138,214.64952087402344,1157300
2013-04-15,213.8141519664422,214.56001528725537,207.0317608853596,207.89697265625,1218700
2013-04-16,210.83069747999784,216.5191495882397,208.84172863584692,215.56443786621094,1234200
2013-04-17,214.07272351940145,214.42079915695624,207.63840772531745,211.90475463867188,1059500
2013-04-18,213.72466931229434,213.72466931229434,202.576491297851,205.52017211914062,823300
2013-04-19,205.26159438890255,211.8251981478423,205.19198836482545,211.4075164794922,954900
2013-04-22,212.39205548492467,214.58985766524484,207.4594058382071,212.63072204589844,710800
2013-04-23,213.81416093007425,219.21420431532363,210.40308648370927,211.676025390625,715500
2013-04-24,211.97435746866918,212.88929652938177,207.38978348184554,209.45831298828125,675900
2013-04-25,213.6948233301458,216.9268977905021,210.69147604424185,215.55450439453125,1055100
2013-04-26,215.33571327845524,219.76116597479682,212.87933551252317,215.40533447265625,658500
2013-04-29,216.51915452536053,217.92138123437158,214.13239792780726,214.29150390625,1157000
2013-04-30,216.37994432211605,216.68823209628655,211.32796112462822,213.95339965820312,15385400
2013-05-01,213.56554284772136,250.9581654999912,213.51581558861682,235.98121643066406,4759900
2013-05-02,241.6000481963285,248.4619846464488,236.64752001776665,247.2586669921875,1927700
2013-05-03,257.5217913548443,268.5108337056877,255.50298889317568,264.6920166015625,2322000
2013-05-06,262.69302268740637,263.53834041519235,254.46864842357633,261.3007507324219,1563400
2013-05-07,262.04663809637543,263.01128917354674,257.44217049140076,260.7438659667969,1255000
2013-05-08,259.93834019564036,262.86212679183734,259.14273445730964,262.2853088378906,944600
2013-05-09,262.2853238519333,263.7372930265313,259.31182500467753,260.5052185058594,744900
2013-05-10,261.4201114824828,273.08542451438524,260.7538239246871,271.9914855957031,907600
2013-05-13,272.03130184643805,279.0523600715698,269.84342378084796,278.9628601074219,770300
2013-05-14,279.2214015407198,281.25015841416325,276.48656917158223,281.2402038574219,1084200
2013-05-15,280.2556563057809,282.4236250910822,270.609145142917,272.5981140136719,844700
2013-05-16,271.35501057136423,274.19925186018855,259.56043964406996,263.20025634765625,987000
2013-05-17,260.60465098439266,268.7097239356612,260.60465098439266,265.4975280761719,738700
2013-05-20,264.3240179649077,268.2920010210221,262.03668562850856,262.1858825683594,536300
2013-05-21,262.9317424782319,264.58255985852907,253.68301944032495,258.5261535644531,804900
2013-05-22,258.62562662174076,272.9859846732967,255.66205200082996,260.9726257324219,1060400
2013-05-23,256.0101418508326,259.0333832793999,244.16584278962748,253.46426391601562,848600
2013-05-24,252.20125988622502,253.28524428319375,244.86195986802204,248.9293975830078,676600
2013-05-28,252.77804863416432,258.0289252833106,248.35259589430427,250.0631103515625,589200
2013-05-29,247.81556738842468,248.86971841310321,241.0033432521211,246.34373474121094,557200
2013-05-30,247.13932170003002,252.0321833036509,245.32936791751783,250.78907775878906,435900
2013-05-31,247.2586683303226,251.60456042727634,240.53594388145234,240.5458984375,771400
2013-06-03,240.49616913282568,241.1624718733348,228.2540683493816,234.7679443359375,794200
2013-06-04,233.95247389861265,238.3679874173496,231.08835374059322,231.59555053710938,870900
2013-06-05,230.44194260451218,238.65637886392216,226.2153836069729,228.3734130859375,854500
2013-06-06,228.96015282157137,251.10732597964216,228.40324395228978,250.77914428710938,1388300
2013-06-07,250.6697745413022,260.3063323085748,249.6752899861596,256.07977294921875,907000
2013-06-10,256.7162417655375,257.17369613483686,248.3227750363302,251.43551635742188,594000
2013-06-11,248.04432391690818,252.99685251291038,243.65864359909315,247.50730895996094,544600
2013-06-12,250.36147355026569,251.9228215032989,234.93702437652993,236.1801300048828,581900
2013-06-13,236.528187002232,243.11168463204694,234.97679362877312,238.1989288330078,551100
2013-06-14,237.2541685701224,241.1425913360566,231.59554947739136,235.62319946289062,628100
2013-06-17,236.88620869458512,239.720495635256,231.22758937016698,231.42649841308594,662000
2013-06-18,232.3513425832144,242.91276241779698,229.2386014485056,241.42103576660156,888800
2013-06-19,242.0376344032482,243.35034600871265,230.01430566604495,230.10382080078125,675600
2013-06-20,226.75240644508935,227.0408154492337,217.07607646362544,218.39874267578125,988900
2013-06-21,219.73134109322004,224.7534907126542,211.64619265314514,214.2815704345703,3137700
2013-06-24,211.7257211926113,222.8540039778413,205.16213330381223,217.17550659179688,1578400
2013-06-25,219.73135468128305,223.9579139494156,217.15564338096752,218.95565795898438,904800
2013-06-26,221.53135036596237,228.70158991910455,220.01974492942236,227.47837829589844,849000
2013-06-27,231.47618507651595,234.7480472728578,229.77562523858683,233.27621459960938,1064800
2013-06-28,231.7745548717694,232.95799385332998,223.19214879089665,223.63967895507812,1985800
2013-07-01,230.32258986671962,238.4574648603526,226.75237938827408,228.87063598632812,1082700
2013-07-02,228.87065483169846,232.59003220444868,226.76235261566686,229.84524536132812,710500
2013-07-03,227.93582577944426,233.16682353467732,227.76676524918477,231.64524841308594,363100
2013-07-05,232.6894724605043,235.79227433123637,229.7259129834665,232.19223022460938,439400
2013-07-08,233.51487865617847,234.68837813456312,224.53468577198592,227.75682067871094,699400
2013-07-09,226.96124702761813,236.4784555176569,226.96124702761813,234.6187744140625,606700
2013-07-10,235.52375805138598,237.93040863965928,230.92924467146685,235.39447021484375,518400
2013-07-11,240.8541890557327,247.30838336236263,237.85084179673754,246.5028533935547,889700
2013-07-12,254.11067449751562,267.1980785114159,251.6045693992672,264.5328674316406,1512800
2013-07-15,269.00802103104513,269.00802103104513,259.62008618708603,267.1582946777344,672200
2013-07-16,265.7560752069912,269.3262705351428,256.8952156254555,261.260986328125,756200
2013-07-17,265.95494805455303,268.4909014101733,263.6776006964104,268.0334167480469,529900
2013-07-18,268.22238050775735,272.28981808431354,262.54388305018324,266.00469970703125,487400
2013-07-19,267.06879939564425,273.48323653777913,262.54390707626794,273.343994140625,881600
2013-07-22,276.5760593538616,280.7131183606046,274.72633282088304,276.45672607421875,855200
2013-07-23,276.90425389260577,278.3761018107521,266.27321264783836,266.8599548339844,789600
2013-07-24,268.8787539410021,269.43566280102345,262.76268068770065,266.45220947265625,606000
2013-07-25,267.70523662526796,271.10635600531265,260.04769521880564,266.35272216796875,513900
2013-07-26,265.70635640850026,268.40143120407174,262.9516453212541,267.72515869140625,340300
2013-07-29,265.95495316689573,272.64784403815844,263.8566056713777,267.7152099609375,304400
2013-07-30,268.918554349741,274.98491580333496,267.227918578503,272.16058349609375,444700
2013-07-31,273.83132738178017,274.5771907955588,268.0235412417351,268.57049560546875,498100
2013-08-01,271.0666439548981,277.1926720378474,266.3229335275169,276.7550964355469,512600
2013-08-02,276.108677647056,276.4567229256313,268.91854413789116,270.88763427734375,636600
2013-08-05,271.7926182348539,274.4777386878083,268.24233141943853,269.495361328125,636700
2013-08-06,257.22338720064516,262.54388487690323,247.79567921987035,253.09628295898438,2044300
2013-08-07,252.91729733296168,257.1339017679764,249.76476821389136,251.8332977294922,727700
2013-08-08,253.5736381343856,254.578077130041,250.48079092056068,251.09738159179688,425800
2013-08-09,249.69516340964927,254.58802519796726,248.20343669950495,248.6310577392578,391900
2013-08-12,247.21887724914896,247.7757860939829,241.50059185905445,244.6033935546875,491700
2013-08-13,244.23544685699497,245.05093143797535,240.6851450516375,243.0420684814453,619600
2013-08-14,242.65420834763958,246.76143402514265,239.54146713057764,239.93927001953125,369800
2013-08-15,238.87518123605741,239.4718780243214,232.21213791538142,232.53038024902344,664800
2013-08-16,232.4408410879017,235.46408224655798,229.50711506047523,229.7060089111328,698700
2013-08-19,228.6319994907416,230.61102927316307,226.38446979672756,226.3944091796875,550600
2013-08-20,228.28389760238466,237.4828783244452,226.71261042566115,232.01321411132812,692400
2013-08-21,230.43200017985063,235.24530130922537,229.4275611666424,231.08834838867188,602700
2013-08-22,232.55025840809606,238.89507455323107,231.77456169015142,236.04090881347656,410000
2013-08-23,238.2088654512398,238.6762743691831,235.12595750411964,237.53262329101562,484500
2013-08-26,237.68178427132136,245.22991762781774,236.71713313792353,243.65863037109375,738900
2013-08-27,239.4121932154502,241.92823767321724,236.87625481968257,237.85084533691406,672800
2013-08-28,238.6066740203667,242.1370972554756,233.72376634663556,241.7293701171875,559900
2013-08-29,239.75031534026874,246.3934642465458,239.69064870063357,242.2365264892578,606700
2013-08-30,241.8586165594478,242.9326615924177,236.56796714662772,240.97352600097656,462300
2013-09-03,244.6332670790068,258.5461118036722,244.6332670790068,257.7206726074219,919500
2013-09-04,257.4720339974847,267.6257123636841,253.5935504718841,266.7306823730469,916100
2013-09-05,267.0389310604283,268.51077884799327,264.5228868281562,267.1582946777344,602700
2013-09-06,268.5107976587793,268.6301309351911,260.3560131457361,266.0942077636719,479100
2013-09-09,266.43233389173383,275.94955740671827,266.43233389173383,275.2732849121094,804700
2013-09-10,278.25674097725096,278.40593792630494,273.7616821242537,275.11419677734375,584800
2013-09-11,275.54184690124885,276.2379678902062,268.013591427785,275.32305908203125,474400
2013-09-12,275.4423809034964,277.2722287929018,270.6987006311973,272.0909729003906,328700
2013-09-13,277.2125494001781,288.4004998244005,277.2125494001781,288.37066650390625,1007900
2013-09-16,290.1209511431663,294.3475099335687,283.71646904223957,292.7364196777344,821200
2013-09-17,292.9651457051232,296.7839620282237,289.46457166292794,294.98394775390625,675300
2013-09-18,296.1375604279913,309.28464527721815,296.1077271102627,307.4647521972656,1263700
2013-09-19,308.2006818683119,308.9167118916882,296.4657470601596,305.4161071777344,1045400
2013-09-20,305.11779182675974,305.30674631267897,297.46024891634727,299.14093017578125,1837700
2013-09-23,297.53982830873645,298.3751916702007,290.3894821257139,294.1287536621094,698000
2013-09-24,294.58616272477803,298.2956003686088,291.6424974730859,293.4822692871094,579300
2013-09-25,293.4226175944616,295.19279865782335,289.99166453615265,290.6181945800781,679500
2013-09-26,293.61159461109975,308.71781662197054,292.4579889470558,303.8448486328125,879900
2013-09-27,300.2547647115383,308.20068591971943,299.00170456684367,303.96417236328125,516700
2013-09-30,302.9099883197552,318.06592029188295,300.3044441459909,311.1443176269531,1141300
2013-10-01,314.8338635266046,317.73777137926766,305.9531249624859,314.88360595703125,729500
2013-10-02,311.88027493146643,316.72344002453997,310.27916942611057,311.9399719238281,537100
2013-10-03,311.1940963435495,313.2526561484608,298.52434345087397,301.8956604003906,919300
2013-10-04,301.82604174856027,309.0460088346047,301.82604174856027,306.8979187011719,494000
2013-10-07,302.25366074823285,306.29126530943495,294.55636058414206,297.3011474609375,549000
2013-10-08,296.5055461128957,297.17186407821595,282.7418843440764,286.0932922363281,823100
2013-10-09,287.7242588867102,287.7242588867102,269.65446241529685,280.0070495605469,1445000
2013-10-10,287.8037972955709,293.37291635383417,284.58167734975217,292.4579772949219,576600
2013-10-11,292.34859328549686,292.34859328549686,285.9341564804836,288.6988220214844,556500
2013-10-14,285.7949240854128,294.6955410178474,282.53301655461,293.9994201660156,370300
2013-10-15,292.41822981354835,296.4458798841865,288.4005039503783,288.828125,430500
2013-10-16,300.33432406762176,306.06256459603856,296.416052643567,305.9531555175781,1177000
2013-10-17,305.1177602932689,308.2901679983537,298.8723993942402,306.1619567871094,704300
2013-10-18,306.699012996497,308.2504063848453,298.85254609188087,301.8857116699219,642600
2013-10-21,303.22824204949524,305.3067108036092,292.2889136493659,293.2635192871094,524600
2013-10-22,294.05912588316926,303.7155619345678,293.81050475677404,302.8105773925781,642200
2013-10-23,300.8215949626929,301.9851551359936,294.67568827617475,298.1365051269531,527100
2013-10-24,299.3596954190304,305.4459656895967,298.8624531986717,302.740966796875,547100
2013-10-25,303.41717800385584,305.11773772634393,297.51989315536383,300.57293701171875,448900
2013-10-28,301.2293653371226,306.9874394025826,299.64813853817185,301.2890319824219,537700
2013-10-29,299.7873306154158,300.8414816377466,289.07671434338226,296.8834228515625,775900
2013-10-30,298.34534091027,299.548658620816,287.41596630001953,289.5640563964844,644300
2013-10-31,290.25021601515016,293.8502752051945,285.5264148938308,286.01373291015625,530000
2013-11-01,289.20601552744483,290.37949987454164,282.4335789667805,284.2137145996094,499000
2013-11-04,284.36290592024784,289.3850406037804,279.1716955147344,280.14630126953125,800600
2013-11-05,295.8690894188455,303.98408647412003,287.71430448630144,300.6525573730469,2034000
2013-11-06,302.32330679414457,303.168624741546,286.3518871592105,286.6800537109375,1119200
2013-11-07,288.6789571537011,289.00712368242154,269.5052973599248,275.4622497558594,1416200
2013-11-08,275.7705630703243,286.033651263514,275.7705630703243,281.5087585449219,747200
2013-11-11,282.29430440180886,283.68660672868964,272.48870357792356,277.6600341796875,747900
2013-11-12,275.3926368972558,285.90431407324735,274.47769788397,285.3076477050781,783900
2013-11-13,280.44459441457883,281.42912423640047,272.4986739512606,275.67108154296875,1461700
2013-11-14,277.4213815328924,295.361890016896,272.2500804559559,287.2369384765625,1518300
2013-11-15,288.8877905757566,288.8877905757566,274.7661289888201,278.4556579589844,992200
2013-11-18,278.45561053176243,281.31973023882676,271.41467487627347,272.8566589355469,537100
2013-11-19,271.5340438858759,274.47770937266034,266.5317882949749,272.2799072265625,1054100
2013-11-20,273.40364438560954,281.41918562898246,271.75279676176615,273.1649475097656,552700
2013-11-21,274.4777557098873,280.42478467600256,273.5628165038456,274.885498046875,538300
2013-11-22,284.42254751121914,293.15411960895693,279.0821709680259,292.0601806640625,1108800
2013-11-25,295.32211645119344,295.5210254961699,287.4060281191304,292.4779052734375,614300
2013-11-26,294.2182637086568,294.9044604843102,290.38949207548075,293.4922790527344,684700
2013-11-27,293.4127387706715,293.8105265325342,287.3662555330196,291.2646484375,482200
2013-11-29,290.2501974935,295.361861790445,290.2501974935,292.2391662597656,327800
2013-12-02,290.7971967077377,295.94861878707405,287.6844555764351,295.0535888671875,562700
2013-12-03,292.7364248048093,294.6160149615744,284.621458492454,285.9142761230469,747400
2013-12-04,283.7562505017269,290.5187633463247,282.9507204804934,285.6756286621094,602700
2013-12-05,286.22255910667985,288.05240680149717,281.38937938274756,281.63800048828125,497100
2013-12-06,284.0744647403877,285.4369035218603,277.70977060654366,281.1805114746094,652900
2013-12-09,282.9506804319049,285.9142547635333,275.9892898811406,277.94842529296875,779000
2013-12-10,275.462255091737,280.82254117564844,272.63792272136624,275.9694519042969,656600
2013-12-11,275.64125799554984,278.455635529551,267.61576150200176,268.5306701660156,775000
2013-12-12,268.04339231287275,275.5815710822787,267.51631676889684,272.4887390136719,684700
2013-12-13,274.08984329395287,274.08984329395287,263.78699901233034,268.1030578613281,922900
2013-12-16,267.80472364017123,275.61143257261557,266.8002846429035,266.9693603515625,704100
2013-12-17,268.04337692035097,268.9085734853764,260.256577485867,260.4355773925781,861300
2013-12-18,260.21683181745715,270.52963177767435,256.2687269275068,270.2213439941406,1065900
2013-12-19,268.67986068343197,269.45555729274787,262.8919542566296,269.0577392578125,748400
2013-12-20,269.59480465110846,277.69984741222834,266.8102601372267,277.15289306640625,1379700
2013-12-23,278.3363045461497,281.8070454629394,274.04012456452216,276.47662353515625,654200
2013-12-24,276.5661140907193,278.35617384759246,271.49423764723855,274.1694030761719,230400
2013-12-26,274.5771505254085,279.4202847260237,274.378241504536,277.1031494140625,371300
2013-12-27,277.33185596396294,278.0677646980962,273.76166065889737,275.511962890625,343800
2013-12-30,274.14952295982874,278.28655128190957,271.4942363060208,276.54620361328125,427100
2013-12-31,275.57165018946296,276.7849224457498,272.33957569148845,273.7218933105469,569800
2014-01-02,274.2489849371282,276.0689086028697,268.2522445002553,273.07550048828125,553000
2014-01-03,273.00587077454594,275.30312751434406,269.71412954654926,270.25115966796875,392000
2014-01-06,269.41578653145325,272.2997853723828,265.0301064562513,267.3770751953125,759200
2014-01-07,267.6455941946493,274.2887427715011,264.59251977126706,272.558349609375,777000
2014-01-08,271.7826523678088,276.2975897287926,270.50971353950297,271.9914855957031,943800
2014-01-09,274.1197055284098,274.1197055284098,264.9406032241842,266.1439208984375,888900
2014-01-10,266.61135254397675,273.00588075299373,261.519596634176,272.8666687011719,923400
2014-01-13,274.0898286327915,279.7186139318062,264.96046920067363,267.19805908203125,942700
2014-01-14,268.1229352236663,302.740966491429,263.8367097164392,298.66357421875,2257600
2014-01-15,290.3596596875586,294.2480979790288,284.4424643854821,285.90435791015625,1341200
2014-01-16,286.1330514913841,291.1353067868515,284.5418703887099,288.8778381347656,892100
2014-01-17,289.3154354577642,297.35085662423745,287.62479971852537,290.38946533203125,1001100
2014-01-21,292.1994256747434,294.9441820938105,289.39497226791315,294.0690612792969,981700
2014-01-22,295.0237628665094,297.0823529777933,290.3894616516645,293.7508239746094,590800
2014-01-23,291.383916035685,292.24911256871576,284.0346620840714,289.981689453125,754700
2014-01-24,286.4910325149243,286.938562603254,277.4710827046689,278.0677490234375,745300
2014-01-27,278.1573064205138,280.1661540376748,266.0842509069679,269.2467041015625,1121400
2014-01-28,271.52411862821475,278.4556772362445,271.4942853053384,277.1330261230469,830200
