Price,Open,High,Low,Close,Volume
Ticker,LLY,LLY,LLY,LLY,LLY
Date,,,,,
2012-12-18,37.174451231528245,37.91686966471992,37.00606694696387,37.90156173706055,13440200
2012-12-19,37.825018805840784,37.97809514941947,37.43467690341913,37.44232940673828,7036700
2012-12-20,37.41937507736393,37.771448681209606,37.28160663765234,37.69491195678711,6572200
2012-12-21,37.40408334679666,38.03169410185935,37.31223865377753,37.92454147338867,12842500
2012-12-24,37.855637404614825,37.855637404614825,37.350487477942515,37.5341796875,2765100
2012-12-26,37.58010863879629,37.687264153920474,37.2127270602954,37.549495697021484,3680400
2012-12-27,37.488250952570326,37.80205612435369,37.13617742709401,37.48059844970703,4349100
2012-12-28,37.23568568000009,37.641335573889286,37.15914603607551,37.19741439819336,3646300
2012-12-31,37.12087137524478,37.771442179925266,37.02902673780847,37.74848175048828,5245200
2013-01-02,38.223022627080056,38.50621493271866,37.64898843087208,37.8939094543457,8352400
2013-01-03,37.90156155277482,38.15413505870466,37.66429305474128,38.05463790893555,7448100
2013-01-04,39.080262069300275,39.723180698725905,38.79706966989015,39.46295166015625,13587200
2013-01-07,39.2715943505862,39.72316804068702,39.04197833348931,39.40936279296875,6989100
2013-01-08,39.35579008020085,39.81501927054019,39.24863747836183,39.70786666870117,5246100
2013-01-09,39.9451243506903,40.61100610604785,39.79970340855472,40.54212188720703,7267200
2013-01-10,40.75643539428711,40.97074059914894,40.465590530767884,40.75643539428711,6324400
2013-01-11,40.84062530464318,40.871241166416205,40.53447252629151,40.6492805480957,5126500
2013-01-14,40.718162957540756,40.88654435038884,40.37374182720967,40.412010192871094,6286100
2013-01-15,40.30484366531331,40.840609358393934,40.29719116270261,40.78703308105469,5915600
2013-01-16,40.6952020906295,40.80235760859812,40.350783858928715,40.511512756347656,4467100
2013-01-17,40.26657997422233,40.924806223088545,40.197695763999384,40.81765365600586,4880800
2013-01-18,40.80234539359814,41.1544189453125,40.51150062841788,41.1544189453125,6557400
2013-01-22,41.11614441517582,41.1544127659747,40.65691544652523,40.90183639526367,6089100
2013-01-23,40.37373931175001,40.534468189327356,39.95278147632358,40.105857849121094,10413800
2013-01-24,40.25893250368081,40.76408250520555,40.25893250368081,40.68754577636719,6719100
2013-01-25,40.69519514758532,41.07788460168572,40.633966353167445,40.72581100463867,6028200
2013-01-28,40.6569323571645,40.75643244637756,40.15178232532091,40.28955078125,8054100
2013-01-29,40.38139007982295,41.99634004998805,40.38139007982295,41.575382232666016,11003300
2013-01-30,41.50649551461835,41.92745330659321,41.32280622197306,41.44526672363281,6316700
2013-01-31,41.38404170223351,41.45292592803204,40.725815304534045,41.093196868896484,5121400
2013-02-01,40.986030790187385,41.697833249307465,40.986030790187385,41.48352813720703,4205500
2013-02-04,41.207998782676405,41.23861463842836,40.92480941619261,40.98603820800781,4968900
2013-02-05,41.14676873562321,41.62895826431131,41.14676873562321,41.40699768066406,3519900
2013-02-06,41.27689743041992,41.45293428301051,41.04728427137523,41.27689743041992,3575100
2013-02-07,41.21565133050302,41.269227618281434,40.733464740497304,41.16207504272461,5233900
2013-02-08,41.05491057911089,41.33044736200766,40.99368180496042,41.11614227294922,17142800
2013-02-11,40.993696371579894,41.37638583499001,40.9324646559836,41.25392532348633,18307300
2013-02-12,41.13146255835928,41.26157556733906,41.08553877417826,41.17738342285156,19666700
2013-02-13,41.246899570533714,41.28551967260694,41.13875915959381,41.277793884277344,4385000
2013-02-14,41.107882692121734,41.385952262207866,41.076985418439676,41.32415771484375,4276900
2013-02-15,41.324151745937606,41.710358771600575,41.324151745937606,41.39366912841797,5482800
2013-02-19,41.41683902429439,41.84939193725586,41.401390390275154,41.84939193725586,3981200
2013-02-20,41.83393823904934,42.23559383535012,41.787592342602025,41.93435287475586,4446300
2013-02-21,41.7953207510087,41.90345823630347,41.65628599947958,41.72580337524414,5512500
2013-02-22,41.76443518170678,41.91891860961914,41.3473308103013,41.91891860961914,5519000
2013-02-25,42.096553697379505,42.42869187970468,41.532691955566406,41.532691955566406,6361000
2013-02-26,41.77214062618171,42.11200164481911,41.494071180694355,42.042484283447266,4772100
2013-02-27,42.096569201846286,42.47505341407744,41.91118851806396,42.32829284667969,3972000
2013-02-28,42.23559862779854,42.467322243278026,42.15835840481392,42.220149993896484,5877500
2013-03-01,41.94980313659074,42.366904434719075,41.94980313659074,42.312835693359375,4592600
2013-03-04,42.220161184764756,42.41326473993593,42.11974651104835,42.297401428222656,4424200
2013-03-05,42.45958100475539,43.054339892950615,42.41323512312775,42.89985656738281,4866800
2013-03-06,42.930774131518696,43.00028856705956,42.42097803201297,42.5445671081543,6787700
2013-03-07,42.552297844136014,42.915333456317384,42.54457499870773,42.75312423706055,3602300
2013-03-08,42.86898229948652,42.938499685941316,42.45960377176711,42.606361389160156,4824800
2013-03-11,42.529119502008705,42.668154269503866,42.32056735076596,42.536842346191406,4766200
2013-03-12,42.52911847363663,42.81491084589907,42.44415245705235,42.5445671081543,3870600
2013-03-13,42.598627322975915,42.691316164990106,42.482764060564314,42.529109954833984,3623700
2013-03-14,42.838083360255645,42.98484391845933,42.336015985657184,42.536842346191406,5357000
2013-03-15,42.23561532813947,42.58320236206055,42.01161446777623,42.58320236206055,10614700
2013-03-18,42.196978516306224,42.44415076568777,42.12746113700982,42.220149993896484,3926500
2013-03-19,42.35145390258821,42.45186558418104,42.09655591117931,42.320556640625,3337200
2013-03-20,42.52138550407446,42.8303522492123,42.49821402947296,42.7144889831543,3802800
2013-03-21,42.51366983911897,42.706773350801164,42.390083709503386,42.5445671081543,2702500
2013-03-22,42.67587007293437,43.00800830198422,42.58318122540487,42.92304229736328,2811100
2013-03-25,43.02345300150439,43.092970367428194,42.68358901408799,42.9616584777832,4675200
2013-03-26,43.17794979587923,43.7804318569528,43.08525798146331,43.479190826416016,5107900
2013-03-27,43.278345218326685,43.610483395318035,43.21655364516718,43.54096603393555,3417800
2013-03-28,43.64911285882961,43.9812511070588,43.50235526288958,43.86539077758789,4223200
2013-04-01,43.77269564129573,43.87311027640278,43.42511173285454,43.72635269165039,3668000
2013-04-02,43.74178728354019,44.13571696170911,43.47916651591947,43.64137268066406,4040300
2013-04-03,43.77269697375185,44.20524984493555,43.70318254716779,43.9117317199707,5563600
2013-04-04,43.91173908989127,44.243877378655654,43.687741246966574,43.973533630371094,3016200
2013-04-05,43.602782191198514,43.72636834537117,43.42512727873322,43.625953674316406,3001200
2013-04-08,43.60277648651434,43.88856887817383,43.16250068571898,43.88856887817383,3691900
2013-04-09,43.99669985544456,44.205251984868646,43.7031846627963,43.8267707824707,4145100
2013-04-10,44.1975222097093,44.55283187973199,44.18979642102073,44.483314514160156,3238000
2013-04-11,44.52967075939874,45.000840850566576,44.47560201210857,44.80001449584961,4048000
2013-04-12,44.62236864851956,45.06264450641203,44.305678944657856,44.421539306640625,4709100
2013-04-15,44.04304545837581,44.60690730974713,43.62594120233933,43.6336669921875,5645800
2013-04-16,43.87311545527947,44.2824968867977,43.67228910788469,44.16663360595703,4130500
2013-04-17,44.01213713402441,44.51420727309315,43.82675947560116,44.390621185302734,4147400
2013-04-18,44.39836255376237,44.42153403410335,43.386499012000094,43.479190826416016,4098600
2013-04-19,43.68772776418875,44.36744982053779,43.5409672491049,44.35200119018555,4892900
2013-04-22,44.38290939132696,44.514221308427096,44.01987680139861,44.47560119628906,2732900
2013-04-23,44.75367240431409,45.108985133731295,44.42925989294192,45.05491638183594,4014600
2013-04-24,44.73047891692327,45.05489421521186,43.27061744093597,43.29378890991211,6678800
2013-04-25,43.54870593574809,43.64139479878908,42.49822233286408,43.58732604980469,7431300
2013-04-26,43.60278130501707,43.83450497106546,43.471469361456336,43.610504150390625,3457300
2013-04-29,43.71090278314328,43.74180004635476,43.09297225153958,43.262901306152344,4852700
2013-04-30,43.17793115088135,43.17793115088135,42.606343661575394,42.776275634765625,4679000
2013-05-01,42.559994759131584,42.58316917434959,41.82620408294185,41.895721435546875,5789900
2013-05-02,41.957523301901254,42.35145604555236,41.82621435170104,42.251041412353516,4060900
2013-05-03,42.629520854127655,42.629520854127655,42.158350863760745,42.475040435791016,3407600
2013-05-06,42.49820650606553,42.60634396376275,41.94206764188013,42.07337951660156,4618300
2013-05-07,42.11201001814039,42.16607876034423,41.59449112579943,41.8416633605957,6318500
2013-05-08,41.888006397843334,42.31283346321806,41.83393765933339,42.11200714111328,5429000
2013-05-09,42.158354821553836,42.43642136857951,41.98069702004314,42.142906188964844,12817600
2013-05-10,41.687161494325046,42.343711853027344,41.61764415486636,42.343711853027344,15278800
2013-05-13,42.26647966002166,43.49461759148357,42.135167795557116,43.47144317626953,18982900
2013-05-14,43.487044422219874,43.77534686965087,43.409122833451576,43.53379440307617,4821500
2013-05-15,43.5727527792319,44.4922067001978,43.5727527792319,44.19611358642578,5386200
2013-05-16,44.07144572268723,44.07144572268723,43.49483781930328,43.588340759277344,3819900
2013-05-17,43.61170303355712,43.814293159349994,43.12859824395202,43.557159423828125,3762700
2013-05-20,43.55717030644319,43.58833596807226,42.76238797301348,42.87147521972656,4242600
2013-05-21,42.91042983231674,43.19094156312639,42.59095879942891,42.96497344970703,4220100
2013-05-22,43.058479835506596,43.68184060855668,42.59096222812349,42.79355239868164,4569300
2013-05-23,42.59876226223469,43.089657938555376,42.474090674706204,42.6533088684082,3953000
2013-05-24,42.46630284948165,42.46630284948165,41.99099146126958,42.185791015625,4983600
2013-05-28,42.62993312393814,43.00394790601594,42.326046299275255,42.49747085571289,4344000
2013-05-29,42.26369379286866,42.357196705031406,41.640333118706366,41.88188552856445,4201600
2013-05-30,42.02215336839751,42.55979898218339,41.913066111026886,42.139034271240234,4393500
2013-05-31,42.014357949159546,42.123448174329425,41.4143780589511,41.42216873168945,4827100
2013-06-03,41.35983571067518,41.484507285174374,40.92348371372558,41.406585693359375,4173000
2013-06-04,41.40658422958638,41.62475873414604,40.68972344465909,40.90789794921875,4093300
2013-06-05,40.76764423861668,41.196202597920596,40.33129223378815,40.37025451660156,4540700
2013-06-06,40.432584485280756,40.85335212636776,40.004026171908976,40.58842468261719,4976800
2013-06-07,40.97024010441135,41.34425485927229,40.73647828176884,40.90011215209961,4367400
2013-06-10,41.06375507841728,41.165051699740495,40.6351965653811,41.01700210571289,4212600
2013-06-11,40.69751815990677,40.76764611082467,40.346878405317256,40.47154998779297,5268400
2013-06-12,40.759851226425546,40.99361004786714,40.33128991931048,40.34687423706055,3507000
2013-06-13,40.268954539851364,40.43258541322798,39.6066374014767,40.40141677856445,7099100
2013-06-14,40.105321502640535,40.73646997229881,40.042984236676816,40.557254791259766,6116300
2013-06-17,40.84556284972817,41.33645848349302,40.67414128949025,40.79881286621094,5134700
2013-06-18,40.88451770515995,41.079317194172674,40.276741278205314,40.791011810302734,5163600
2013-06-19,40.7364826879966,40.81440429477411,39.98845309736471,40.02741241455078,4578700
2013-06-20,39.70794366044601,39.70794366044601,38.3443466695867,38.500186920166016,7952200
2013-06-21,38.97548658307857,39.29495766275935,38.593678233018785,38.889774322509766,7198300
2013-06-24,38.42224697185134,38.6482120888438,37.93135149512225,38.227447509765625,5861800
2013-06-25,38.60147788006632,38.60147788006632,38.11058220291977,38.352134704589844,4041300
2013-06-26,38.694968087874365,38.88197689411368,38.35212207757379,38.7962646484375,6075500
2013-06-27,39.04560498002692,39.217029459254,38.74171829223633,38.74171829223633,3657300
2013-06-28,38.663799393766304,38.85080819969444,38.219656823641614,38.274200439453125,8242900
2013-07-01,38.45341287764338,39.20144507595994,38.39107859501929,39.084564208984375,6987400
2013-07-02,39.02224458356522,39.684561818790286,39.01445093755737,39.34950637817383,5845400
2013-07-03,39.33391624949378,39.33391624949378,38.57030253577705,39.06898880004883,2671200
2013-07-05,39.419633019535176,39.59884823049131,38.936531017287976,39.411842346191406,2700400
2013-07-08,39.58326009944778,39.8871468614739,39.47417284871067,39.840396881103516,4376000
2013-07-09,40.05857535944356,40.370255797410316,39.86377582881557,40.354671478271484,4518800
2013-07-10,40.34686839299646,40.448164957497184,39.93389443585358,40.06635665893555,3865200
2013-07-11,40.56505736312458,40.56505736312458,40.07416168904118,40.159873962402344,3922600
2013-07-12,40.229992813624,40.229992813624,39.817015860176795,40.08973693847656,4066900
2013-07-15,40.05857736912051,40.30012986928332,39.87156850247752,40.159873962402344,2922300
2013-07-16,40.16764818469642,40.35465697474622,39.58324980284612,39.73908996582031,4029900
2013-07-17,39.89492953887186,39.926098165486586,39.435202699718076,39.48195266723633,4038000
2013-07-18,39.45081226624832,39.48197794040895,38.827454196949496,38.897579193115234,6040300
2013-07-19,38.905360284159805,39.435215215153264,38.53913623621894,39.42742156982422,7808800
2013-07-22,39.38846457269248,39.60664206864216,39.21704300665232,39.450801849365234,3362600
2013-07-23,39.55988346940061,39.785851606506014,39.39625260007789,39.73130798339844,3926400
2013-07-24,40.51829156439394,41.048146384182196,40.323492085718975,40.94684982299805,8955800
2013-07-25,40.83777145088111,41.01698665345696,40.424797417658695,40.97802734375,4085400
2013-07-26,40.83776803229966,41.60917537850309,40.71309646823092,41.578006744384766,4349400
2013-07-29,41.47671937125708,41.944240069537095,41.41438506159621,41.733856201171875,4230700
2013-07-30,41.920855382953675,42.061111272715166,41.461128404825395,41.54684066772461,3594200
2013-07-31,41.57800874250984,41.803976892120254,41.24295334064742,41.383209228515625,4334500
2013-08-01,41.63255963583747,41.819565537368234,41.38321645219297,41.687103271484375,3297800
2013-08-02,41.663717571418516,42.01435428979404,41.468918073474576,41.98318862915039,3626300
2013-08-05,41.975406646728516,42.42734303427423,41.75723209958522,41.975406646728516,3794000
2013-08-06,41.99877697304602,42.22474215330199,41.476712722843864,41.54684066772461,4177300
2013-08-07,41.54683887140679,41.881894263305604,41.3364550458607,41.78059768676758,3377600
2013-08-08,41.98318680592253,42.01435246521273,41.46891627258024,41.741634368896484,17504400
2013-08-09,41.741638189459636,42.24032445259884,41.570213671853814,42.216949462890625,14719900
2013-08-12,41.96760363103458,42.146818809543845,41.74942914805014,42.11565017700195,17194000
2013-08-13,44.03429118606408,44.42745450022537,43.03565600814265,43.21651077270508,14253300
2013-08-14,43.216511035100005,43.326596283797876,42.46950013373837,42.61890411376953,5054300
2013-08-15,42.27291939077512,42.406596481087014,41.88762101198993,41.98197937011719,4509000
2013-08-16,41.80897150384357,41.92692165876133,41.51016964402011,41.56521224975586,5112300
2013-08-19,41.44727385996314,41.79325947948082,41.423685022122534,41.51018142700195,3372700
2013-08-20,41.51018157195805,41.73821700387321,41.46300089651418,41.518043518066406,2890900
2013-08-21,41.46300060325571,41.62026652069172,41.14060682233094,41.21923828125,3969600
2013-08-22,41.203512786527774,41.494452772729616,41.132743276414054,41.25069046020508,2388600
2013-08-23,41.25069086036644,41.376502990722656,40.833938740986056,41.376502990722656,3249400
2013-08-26,41.43942016495625,41.4944627972759,40.92044463194353,40.928306579589844,4048600
2013-08-27,40.64520848184328,40.684527199533754,40.29136401940512,40.3149528503418,4527000
2013-08-28,40.25205552737522,40.692399480839505,40.10265456082733,40.47222900390625,3211800
2013-08-29,40.30709324440785,40.68453258695702,40.181281130090596,40.45649719238281,2305000
2013-08-30,40.46436441133027,40.59017654204588,40.236328987033914,40.41718673706055,3237300
2013-09-03,40.708122118602176,40.81034540061086,40.134104149718354,40.346412658691406,2641600
2013-09-04,40.38573007916431,41.203510370391676,40.3228225184864,41.030517578125,4179500
2013-09-05,41.1170114080701,41.1641890760365,40.826068457489406,41.05410385131836,2424400
2013-09-06,41.06197521892587,41.46300045735861,40.64522008924722,41.21137619018555,2886500
2013-09-09,41.21137914426888,41.34505623306052,40.959754859059075,41.313602447509766,2324500
2013-09-10,41.588805044311854,41.77752471024584,41.30572704520954,41.57307815551758,3414600
2013-09-11,41.57308613961863,41.793259625425435,41.43154711288494,41.518043518066406,3943800
2013-09-12,41.59668746005832,41.848311787259995,41.486599192258815,41.604549407958984,3094200
2013-09-13,41.6831610312424,41.903334462371944,41.620256479203356,41.88760757446289,2784500
2013-09-16,42.280785471452745,42.33582809847029,42.01343428325401,42.17856216430664,2666100
2013-09-17,42.17855699903922,42.60317406940218,42.15496816166278,42.32796096801758,3782200
2013-09-18,42.35940889416924,42.65821381237367,41.84829845470122,42.58744430541992,3332500
2013-09-19,42.383008657267794,42.5559984847142,42.17070009669438,42.35155487060547,3410300
2013-09-20,42.49309737271723,42.60318263540535,42.24147305811626,42.40660095214844,5877800
2013-09-23,42.335821038649875,42.35154792940348,41.54163255297783,41.70676040649414,4571400
2013-09-24,41.66744816616785,41.74607962691811,41.14847272626146,41.22710418701172,5359100
2013-09-25,41.360791210152875,41.63600740807756,41.17207444547201,41.368656158447266,4167600
2013-09-26,40.25992545696191,40.84967044998499,39.43428306664923,40.13411331176758,14551200
2013-09-27,39.851034580401404,39.9611198306879,39.37137484735473,39.709495544433594,5866600
2013-09-30,39.55222527168531,39.835303312531046,39.481455761473875,39.5758171081543,4803500
2013-10-01,39.638718965307824,39.858889426660205,39.505044899371754,39.843162536621094,3978100
2013-10-02,39.67017820826597,39.843168023323024,39.489323447307534,39.74094772338867,3424800
2013-10-03,39.51290813841442,39.544361919522565,38.136836710708444,38.37273406982422,15000900
2013-10-04,38.419909159018204,38.419909159018204,37.75152990577603,38.04247283935547,10750400
2013-10-07,37.87734337967444,37.90879715734777,37.39768676834423,37.46845626831055,7826100
2013-10-08,37.547095931659044,38.026755647580316,37.374103116186326,37.78299331665039,10496100
2013-10-09,37.81445017600335,37.948124271848584,37.37410615517541,37.71222686767578,6925000
2013-10-10,38.38846003029126,38.65581116403772,38.14469773200556,38.64794921875,6285000
2013-10-11,38.23906819715382,38.600777758647354,38.14470683360031,38.43564987182617,6571900
2013-10-14,38.23906383802326,38.569319574017534,38.11325170055907,38.553592681884766,5516000
2013-10-15,38.372731216397646,38.592904668184744,38.21546532214899,38.38059616088867,4968700
2013-10-16,38.482817350459754,38.53785996480585,38.144696719706594,38.459228515625,7249600
2013-10-17,38.459234153619825,39.127610568431294,38.459234153619825,39.0804328918457,5555800
2013-10-18,39.292742152296746,39.324192937395075,38.75017486487794,38.9703483581543,7022700
2013-10-21,38.978199625576636,39.0961497860738,38.836660632818905,39.041107177734375,4469200
2013-10-22,39.09616349776549,39.60727404011497,38.94675950879092,39.43428421020508,5792100
2013-10-23,39.72521313338666,40.10264947437022,39.26914234661648,39.56008529663086,5754500
2013-10-24,39.96111452552187,40.102653542699215,39.59940503700098,39.74880599975586,5580400
2013-10-25,39.69375763417719,40.102647735748256,39.56008358153138,39.835296630859375,4546700
2013-10-28,39.866750340714226,40.212732887801025,39.788115898469094,40.0082893371582,4474700
2013-10-29,40.071201542713496,40.08692843416548,39.418552045244326,39.473594665527344,6986400
2013-10-30,39.50505947670988,39.52864832067402,38.50642408771254,38.69514083862305,8599400
2013-10-31,38.74231041566837,39.481456310693886,38.70299468713683,39.17478942871094,6757500
2013-11-01,39.2455531704953,39.65444328622837,39.166921724991674,39.61512756347656,5045400
2013-11-04,39.622994575033154,39.74880670368578,39.39495915447598,39.63872146606445,4322800
2013-11-05,39.53649977440301,39.858893554599135,39.48145715336449,39.607269287109375,3692700
2013-11-06,39.75667225832614,39.75667225832614,39.52077188883894,39.701629638671875,5477800
2013-11-07,39.74882069977609,39.803863337968004,39.29275269767185,39.32420349121094,18678300
2013-11-08,39.27701940389795,39.84317259017438,39.22197677467105,39.81172180175781,18998600
2013-11-11,39.104008690470955,39.56794135297945,38.93101593508228,39.5364875793457,8162900
2013-11-12,39.37923320734899,39.53649611025694,39.29273681099105,39.36350631713867,27846900
2013-11-13,39.133213323281275,40.23701088784605,39.12527366299057,40.141719818115234,8956300
2013-11-14,40.10202027956805,40.61024341823326,40.094080618322785,40.522891998291016,5480100
2013-11-15,40.39584178002528,40.60230935183903,40.372019763758026,40.507015228271484,5759000
2013-11-18,40.57847871475447,40.57847871475447,40.3164274841766,40.522891998291016,4024500
2013-11-19,40.45142364501953,40.5705397705458,40.32436785810767,40.45142364501953,3724800
2013-11-20,40.41171377498588,40.49906518457354,40.086133176044534,40.23701095581055,3711400
2013-11-21,40.268777863470504,40.356129277847664,39.93525758593807,40.094078063964844,4749300
2013-11-22,40.117903240557105,40.689655794862794,40.02261215792246,40.68171310424805,5165100
2013-11-25,40.808774041969606,40.991416568927285,40.673778576968004,40.76906967163086,4338300
2013-11-26,40.81671511046663,40.856419479226496,40.1337890625,40.1337890625,5851200
2013-11-27,39.95114798576313,40.22114194403068,39.86379655378697,39.99085235595703,3287300
2013-11-29,40.205245946660646,40.316419357177175,39.78437128352891,39.87966537475586,2142800
2013-12-02,39.94321670850144,40.094097599303566,39.60175357460733,39.895572662353516,3588300
2013-12-03,39.832028261772315,39.93526203838673,39.42703887543732,39.530269622802734,5035800
2013-12-04,39.53820778790437,39.72878993757077,39.33174025830902,39.60173416137695,4106300
2013-12-05,39.569990804803886,39.84792449723325,39.49057901464546,39.673221588134766,3716500
2013-12-06,39.97496784015208,40.24496178381815,39.90349876596844,40.205257415771484,3854200
2013-12-09,40.16556856860137,40.5387934075614,40.09409946680047,40.33232879638672,3804800
2013-12-10,40.38789397930275,40.4037763300303,39.95907959740505,40.094078063964844,4385600
2013-12-11,40.18143927081738,40.21320398240845,39.60174691590367,39.6890983581543,4610500
2013-12-12,39.546157626678344,39.66527377281344,39.02205203633289,39.09352111816406,5274400
2013-12-13,39.133218190291664,39.442916477370446,38.97440073073763,39.2205696105957,4286900
2013-12-16,39.39527182878017,39.657323056303156,39.045866153084425,39.06174850463867,4906900
2013-12-17,39.15705563899442,39.15705563899442,38.81559254011743,39.08558654785156,4110200
2013-12-18,39.10145137555149,40.165544572618955,39.014099966730896,40.109954833984375,6207900
2013-12-19,39.85585121814584,40.109962805628115,39.61762198353734,39.81614685058594,5356300
2013-12-20,39.87967477171382,40.443484646041576,39.69703226436465,39.863792419433594,6367100
2013-12-23,40.086133108334884,40.419656396265474,39.92731263928454,40.141719818115234,4574300
2013-12-24,40.16554676364216,40.41965831448284,40.10995702197518,40.2926025390625,1359500
2013-12-26,40.308492891182006,40.69760301384266,40.19731943592167,40.49113845825195,2440000
2013-12-27,40.578481372439576,40.80083128210504,40.427603564906875,40.69759750366211,2265000
2013-12-30,40.618184398881034,40.673771113004534,40.20525235878596,40.634063720703125,3309200
2013-12-31,40.6499431797354,40.70552988990419,40.379949289237665,40.49906539916992,2928600
2014-01-02,40.475249352173904,40.57054043661001,40.149668703539,40.284664154052734,3175900
2014-01-03,40.3243644001159,40.65788770543901,40.23701298612059,40.57847595214844,4006300
2014-01-06,40.6420149488755,41.2455292701083,40.63407225704714,40.91994857788086,7898300
2014-01-07,40.91995356353117,41.35671078982423,40.61819788077381,40.649959564208984,7359200
2014-01-08,40.3640713038249,40.61818285278801,40.11789941547062,40.58641815185547,7517100
2014-01-09,40.68967493857542,41.08672483714788,40.64996752531791,41.03907775878906,6351700
2014-01-10,40.88819563531519,41.380536610149385,40.69761037095195,41.23759841918945,5399100
2014-01-13,41.31700542734599,41.706115603852034,41.22171431382916,41.34877014160156,5406300
2014-01-14,41.40435266551155,41.72993338039026,41.189945409969546,41.642581939697266,4994500
2014-01-15,41.80932392544671,42.547836420849904,41.62667844443471,42.412837982177734,8427400
2014-01-16,42.55578703976576,44.183690206693036,42.55578703976576,43.9136962890625,12158200
2014-01-17,43.95341385177616,44.032825633306985,43.56430672464917,43.80253601074219,7850900
2014-01-21,43.953392963047314,44.30279857722942,43.58810802935536,44.143978118896484,5624400
2014-01-22,44.26311206351743,44.29487374458932,43.889884290364904,44.15193557739258,3342300
2014-01-23,43.977224862285844,43.977224862285844,43.37370763230753,43.79458236694336,5130300
2014-01-24,43.44518819459717,43.659595449147815,42.88137820813967,42.97666931152344,5943500
2014-01-27,43.056069132142085,43.41341142791043,42.73048850918181,42.98460006713867,6378300
2014-01-28,43.08783263304612,43.30223983715305,42.770194686747914,43.06401062011719,5771200
2014-01-29,43.03225674182343,43.05608178999459,42.53991583219714,42.80990982055664,7314000
2014-01-30,42.952823511286404,43.32605108433134,42.1110773145726,42.30166244506836,7277600
2014-01-31,42.18256842430618,42.92902396084486,41.98404353126921,42.88931655883789,8214700
2014-02-03,42.96872078413574,43.18312799445494,41.69815987438292,41.81727600097656,6997800
2014-02-04,41.96815452077043,42.246091144495125,41.61081219337281,42.16667938232422,6001900
2014-02-05,42.13493468498782,42.46845513275082,41.65847300771899,41.86494064331055,4467300
2014-02-06,42.02375817314995,42.071405249651896,41.650533342927105,41.86494064331055,4494400
2014-02-07,41.93639795010403,42.52402991545673,41.888750887001365,42.25403594970703,4488800
2014-02-10,41.88874920200239,42.87343392843571,41.523464153990524,42.85755157470703,4220500
2014-02-11,42.73843790536169,43.3816596369104,42.611382097441506,43.2863655090332,5869500
2014-02-12,43.39052339551102,43.39052339551102,42.56517989795302,42.725440979003906,6049500
2014-02-13,42.50107720723898,43.02993663384989,42.38088063253046,42.8536491394043,3769200
2014-02-14,42.797561940637564,43.5668115268209,42.73345933681869,43.43059158325195,3970200
2014-02-18,43.38251872456999,44.34408237722258,43.29437495670724,44.27196502685547,6844600
2014-02-19,45.914634902507665,46.635808410756205,45.31365799787608,46.547664642333984,16112300
2014-02-20,46.35534862908165,46.89222289620581,45.99476494769882,46.51560974121094,8991600
2014-02-21,46.55567857598595,47.08453815538859,46.291250314648,46.44349670410156,6617300
2014-02-24,46.555682768385836,47.19672733412652,46.38740994540607,46.49959182739258,4142200
2014-02-25,46.46753573806309,47.14864167581628,46.41945648513959,46.860172271728516,5463600
2014-02-26,46.85216339841607,47.18870901886483,46.78004604307322,47.00440979003906,4598500
2014-02-27,46.91625817402286,47.797692709406284,46.83612915113631,47.70954895019531,5659200
2014-02-28,47.701530785009545,48.1742993221999,47.54127275075606,47.7656364440918,5882500
2014-03-03,47.23679306673614,47.67750892444017,47.12461118187262,47.30089569091797,4088000
2014-03-04,47.71755667189681,48.158272374670545,47.71755667189681,47.95794677734375,5599100
2014-03-05,48.030065626932945,48.05410677794283,47.45312996703999,47.621402740478516,3539300
2014-03-06,47.63742146222529,48.01403145766218,47.028430013761394,47.05247116088867,5075100
2014-03-07,47.18870097664911,47.34095039905153,46.59573887308832,46.94831085205078,4288600
2014-03-10,46.88419441195762,47.21272821996267,46.63579266488403,47.19670486450195,3978100
2014-03-11,47.212746876221075,47.29287896881697,46.73196654755282,46.82011032104492,3438800
2014-03-12,46.603755527042985,47.445122581305945,46.57170269188162,47.437110900878906,4546500
2014-03-13,47.46915540609179,47.541272744186315,46.6598382722836,46.747982025146484,4103700
2014-03-14,46.723956211276956,47.26082749184901,46.65985053535541,47.17268371582031,4201800
2014-03-17,47.37300936798484,47.5092324009547,46.9963992204898,47.17268371582031,3016200
2014-03-18,47.20473057423941,47.83776028850632,47.12460154621449,47.59737014770508,4082800
2014-03-19,47.557299917396854,47.869810445360926,46.98036422308342,47.31690979003906,2865900
2014-03-20,47.180682504577554,47.18869418299602,46.715925681434705,46.93227767944336,3546400
2014-03-21,47.18068991513596,47.8778222026213,46.28322895501375,46.29925537109375,7410400
2014-03-24,46.29925131462022,46.467527140353724,45.52199007156033,45.99475860595703,5910900
2014-03-25,46.034820316387254,46.34732774175788,45.626154408805775,45.842506408691406,6410000
2014-03-26,45.98675105925085,46.71593622900092,45.86655751548142,46.058868408203125,6628500
2014-03-27,46.07489226281508,46.57169894089596,45.81046097912157,46.09893035888672,5472500
2014-03-28,46.211108720244525,46.8521530964383,45.99475975851417,46.16303253173828,3117500
2014-03-31,46.427469094258875,47.38102109425863,46.32330196259762,47.164669036865234,5098900
2014-04-01,47.38101901817474,48.00603400766282,46.884209253309635,47.13261413574219,6344300
2014-04-02,47.41305704796895,47.50120079269273,47.0765115390881,47.39703369140625,3881400
