Price,Open,High,Low,Close,Volume
Ticker,RHI,RHI,RHI,RHI,RHI
Date,,,,,
2016-08-10,29.29357337324633,29.403172366823885,28.816048339432356,28.941301345825195,1220200
2016-08-11,29.02741126617184,29.473625256091278,29.02741126617184,29.356199264526367,1079300
2016-08-12,29.270087088006193,29.270087088006193,28.90998509595734,29.12917709350586,1526500
2016-08-15,29.262259710016547,29.528422697768804,29.25442971805112,29.285743713378906,716300
2016-08-16,29.168323213893395,29.559739270359458,29.105698197717935,29.348377227783203,1194400
2016-08-17,29.387507376960723,29.48144635964552,29.246597409800323,29.450132369995117,985600
2016-08-18,29.551898479993625,29.98245534403832,29.5362414866854,29.951141357421875,1434800
2016-08-19,29.857214706661065,30.366056747258767,29.849387699909617,30.326915740966797,1405900
2016-08-22,30.334735365890502,30.475645343265647,29.974633417605858,30.146854400634766,1265400
2016-08-23,30.36730959423252,30.666495753758024,30.075998414481905,30.14685821533203,1137200
2016-08-24,30.241331095777387,30.52477024432133,30.091739546678834,30.18621826171875,1127100
2016-08-25,30.1547285111165,30.477533585126736,30.1547285111165,30.233463287353516,988700
2016-08-26,30.27282500193209,30.658614840342526,30.0366267126202,30.18621826171875,855400
2016-08-29,30.312188619728083,30.477527109559393,30.138975152233968,30.194087982177734,831700
2016-08-30,30.209844900737036,30.42242431640625,30.186225966804333,30.42242431640625,796600
2016-08-31,30.422424591954137,30.46179048334018,29.894915039846154,30.178354263305664,1106300
2016-09-01,30.178352133579253,30.31219675553121,29.71382743978607,30.091745376586914,717500
2016-09-02,30.24921271387509,30.453920165716003,30.14686199137979,30.31220054626465,644900
2016-09-06,30.31220069787748,30.31220069787748,29.92640773112469,30.162609100341797,619300
2016-09-07,30.16260504563795,30.47753515654999,30.01301046478682,30.241336822509766,1055600
2016-09-08,30.099613069568086,30.257079605016123,29.973640441894528,29.97364044189453,974200
2016-09-09,29.792561873490538,29.926406507376907,29.367403030395508,29.367403030395508,847800
2016-09-12,29.162701257040844,29.926409244952772,29.099713421149996,29.87917137145996,744600
2016-09-13,29.564235585599306,29.784689988305434,29.375278101479836,29.493375778198242,933400
2016-09-14,29.469762471224485,29.587863173921015,29.028856585039822,29.131210327148438,1342800
2016-09-15,29.060342754205788,29.54061441203225,28.9579890394006,29.335906982421875,763800
2016-09-16,29.17055917791085,29.296531785562703,28.97372679074084,29.257165908813477,1671200
2016-09-19,29.438262320738048,29.438262320738048,28.950118659509364,29.013103485107422,753800
2016-09-20,29.154827024346062,29.296546655313573,28.989488456025764,29.083967208862305,1061200
2016-09-21,29.2571736332813,29.587853692813358,29.11545403682823,29.548484802246094,981800
2016-09-22,29.776817639849995,29.910665289405387,29.627226034747217,29.87917137145996,843900
2016-09-23,29.776813173655494,29.965773649560724,29.619346610971952,29.67445945739746,677500
2016-09-26,29.540605436181906,29.698071948784445,29.359519997887357,29.579971313476562,638100
2016-09-27,29.48550988930312,30.02089454389654,29.48550988930312,30.013019561767578,641000
2016-09-28,30.06812529029089,30.453918230599832,30.06812529029089,30.42242431640625,1048300
2016-09-29,29.863415862664684,30.044501333868563,28.99735439109406,29.14694595336914,2606000
2016-09-30,29.11545842393184,29.957901150105826,29.068217550187693,29.80830955505371,1533100
2016-10-03,28.82413971486529,29.9027805223909,28.82413971486529,29.627216339111328,1288200
2016-10-04,29.7610705699191,30.351568013780295,29.650844860946393,29.86342430114746,1552600
2016-10-05,29.997267043180052,30.099620767913144,29.800434574383793,29.80830955505371,921300
2016-10-06,29.75319672859786,29.839803495487647,29.658714981031665,29.698083877563477,676100
2016-10-07,29.666597257820968,29.855554792574758,29.477636719641314,29.650850296020508,1268200
2016-10-10,29.91065610231214,30.611379042530668,29.887034169395914,30.532644271850586,1322800
2016-10-11,30.39880453668198,30.666496793029427,29.76894128746001,29.855545043945312,1340300
2016-10-12,29.950027438662445,30.280704525448886,29.84767371985595,30.115365982055664,1203900
2016-10-13,29.800434598955835,29.94215421688001,29.501251408604915,29.698083877563477,1117400
2016-10-14,30.115372054670278,30.453924189938,29.950033477937357,30.107500076293945,782900
2016-10-17,30.020879387824127,30.13110505457658,29.808300029048326,29.91852569580078,661300
2016-10-18,30.23346679958736,30.249210753239133,29.91853366490261,29.965774536132812,789400
2016-10-19,29.94215245844851,30.20197274385924,29.86342067685887,30.115365982055664,691300
2016-10-20,29.855537783664182,30.477528905013223,29.855537783664182,30.068117141723633,606500
2016-10-21,29.91851746033397,30.682227946074804,29.855529666142697,30.61136817932129,1110300
2016-10-24,30.784599291975006,31.012925694205535,30.359443409197038,30.438175201416016,867600
2016-10-25,30.3200745096622,30.5720228522987,30.013016315212692,30.438175201416016,785900
2016-10-26,30.312191861495958,31.13888740248826,30.194091211315214,31.08377456665039,1731600
2016-10-27,28.934372061103627,29.272924137738844,27.09989206429304,28.950119018554688,10061200
2016-10-28,28.895008087158203,29.23356018626556,28.80052933960564,28.895008087158203,2814700
2016-10-31,29.091836765851788,29.485501666598292,29.052470876462106,29.46187973022461,2198200
2016-11-01,29.63509727042618,29.690210123737923,28.926502154950064,29.20206642150879,1726000
2016-11-02,29.16269325173461,29.524864198413265,29.13907131804722,29.41463851928711,1291000
2016-11-03,29.50124693904485,29.556359781729416,29.209932766655385,29.548484802246094,1332900
2016-11-04,29.564245390213735,29.894925602226376,29.422525728412037,29.46976661682129,1353900
2016-11-07,30.09961920448447,30.46966518769662,29.879167811979343,30.42242431640625,2353400
2016-11-08,30.398804130834048,30.871200810587435,30.170477767469144,30.737356185913086,1061200
2016-11-09,30.524766655830135,31.93408725461937,30.249199514508433,31.760873794555664,1161900
2016-11-10,32.24902994719533,33.185954391236486,32.24902994719533,32.98124694824219,1493800
2016-11-11,32.768672093133645,34.162246482697604,32.768672093133645,34.13075256347656,2244700
2016-11-14,34.33544944749587,34.85508694070871,34.26458965281118,34.477169036865234,1765200
2016-11-15,34.37481296319091,34.53227949646087,33.8866694131359,34.359066009521484,1831300
2016-11-16,34.13074181335544,34.37481510530487,34.012644158611785,34.225223541259766,1028500
2016-11-17,34.19373821835551,35.63455039131739,34.19373821835551,35.390480041503906,1944400
2016-11-18,35.2015055502902,35.52431056482459,35.02042010344643,35.24087142944336,1485000
2016-11-21,35.24089092366037,35.45347039278896,34.68976230380003,35.06768035888672,883600
2016-11-22,35.28922124785713,35.48703079076739,34.8936021620366,35.33669662475586,1071600
2016-11-23,35.558236833177325,35.558236833177325,35.08349521114125,35.44746398925781,1428300
2016-11-25,35.629451295504495,35.843085948412316,35.45538096295039,35.81143569946289,309300
2016-11-28,35.645272071263804,35.70065849100123,34.996457138625196,35.18635559082031,1191800
2016-11-29,35.31295345082705,35.64527196829163,35.1151439470981,35.344600677490234,1058200
2016-11-30,35.56615007008942,35.64527266579587,35.14679186151128,35.50284957885742,2065300
2016-12-01,35.708566828923885,36.07253553400643,35.352509174676605,36.03297424316406,1963400
2016-12-02,36.12002060150168,36.61849843308393,35.9222110757943,36.04880905151367,1679000
2016-12-05,36.302011577740444,36.72136688232422,36.07255176196147,36.72136688232422,1839300
2016-12-06,36.824224228342125,37.520511627197266,36.357393599071465,37.520511627197266,1698500
2016-12-07,37.35433666095951,38.03480166732865,37.11696591924144,37.97150421142578,1224200
2016-12-08,38.13767978747463,38.71528328013304,37.94778130164595,38.65989685058594,1143700
2016-12-09,38.612417727027434,38.63615692191079,38.034814290428166,38.35131072998047,1064500
2016-12-12,38.39878287798252,38.60450646809282,38.248448730081705,38.414608001708984,1009100
2016-12-13,38.60450200107401,38.61241305285497,37.81326401630922,38.40669250488281,1336400
2016-12-14,38.18514447360784,38.96847142006779,38.00316009618114,38.106021881103516,1669100
2016-12-15,38.16140222314292,39.07923803438136,37.99524299434105,38.517459869384766,1169700
2016-12-16,38.604513844057564,38.841884708640286,38.2801062915165,38.382965087890625,1661600
2016-12-19,38.28010297746209,38.826056220570536,38.09811856309261,38.754844665527344,638400
2016-12-20,39.110882487793305,39.26913064252729,38.78647512883828,38.960548400878906,717300
2016-12-21,38.9605684900618,38.9605684900618,38.604510712899916,38.69154739379883,971000
2016-12-22,38.78648604986766,38.8735227103947,38.29591934856375,38.683624267578125,845600
2016-12-23,38.64406913004753,38.81814247883919,38.604507828504104,38.73110580444336,532800
2016-12-27,38.786491188668606,38.984300709407435,38.60450679178894,38.849788665771484,733100
2016-12-28,38.99220887106766,39.23749374519715,38.596589858923444,38.63615417480469,864900
2016-12-29,38.75483550585723,38.96055906884123,38.501639596287184,38.651973724365234,845500
2016-12-30,38.857713481933175,38.857713481933175,38.40670789140178,38.59660339355469,603500
2017-01-03,39.15045976650766,39.52234262931246,38.533295031073074,39.372005462646484,1340500
2017-01-04,39.56189876463303,40.337311618219836,39.37200032249612,40.281925201416016,1677200
2017-01-05,39.95751588790064,40.1078500095918,38.33547871790003,38.45416259765625,2510900
2017-01-06,38.39878509556084,38.61241975070518,38.09811678239524,38.216800689697266,1608800
2017-01-09,38.15350793433682,38.50165166453712,37.8291003848696,38.25636672973633,946000
2017-01-10,38.72319089827116,39.05551246440558,38.422522598356416,38.78649139404297,931100
2017-01-11,38.77066757357744,39.0238635285096,38.47791031662472,38.95265197753906,1317500
2017-01-12,38.82604854493492,39.12671983104714,38.525377258822694,39.063419342041016,788200
2017-01-13,39.14255603496986,39.60147263685465,39.126730908238066,39.490699768066406,614500
2017-01-17,39.205844631763085,39.553991304235026,38.7390140632214,38.8656120300293,824200
2017-01-18,38.889339387097074,39.19000758029246,38.50163153394251,39.047584533691406,1070400
2017-01-19,39.19791976975671,39.19791976975671,38.26425896160619,38.44624328613281,1049800
2017-01-20,38.469998655601394,38.96847954362804,38.40670117206932,38.69154739379883,1007000
2017-01-23,38.5807761455178,38.91309778352802,38.121859525251054,38.4858283996582,852400
2017-01-24,38.71527570750764,39.09506958654408,38.525377258822694,39.063419342041016,1092400
2017-01-25,39.459047677033155,39.74389390827181,39.05551752833449,39.41157531738281,809300
2017-01-26,39.44321501105092,39.79927273203505,38.98429851826416,39.50651550292969,1684500
2017-01-27,35.96177194807238,37.014117042742534,35.605714202381805,36.63432312011719,3222000
2017-01-30,36.48399360707154,36.59476647129442,35.882650889384216,36.578941345214844,1375100
2017-01-31,36.51563036851245,37.27521802969717,35.985499404873295,37.23565673828125,1680500
2017-02-01,37.5758935309614,38.24844461616248,37.18818558719838,37.36225891113281,1140100
2017-02-02,37.22775468443209,37.947781286592885,37.093245646537916,37.70249938964844,1547800
2017-02-03,37.80536038115043,38.525387025293284,37.80536038115043,38.46208953857422,1110800
2017-02-06,38.3117475808652,38.501646054060544,38.121852126003695,38.272186279296875,1123000
2017-02-07,38.42251297743109,38.48581043901955,37.34642896543004,37.48093795776367,1690800
2017-02-08,37.39390660016234,37.39390660016234,36.97455142548817,37.12488555908203,2019900
2017-02-09,37.370179356105524,37.77371252332239,37.33061805026748,37.34644317626953,1174500
2017-02-10,37.59171419893933,37.63918956319918,37.156533924057186,37.35434341430664,1357800
2017-02-13,37.5046793142381,37.797436504960395,37.48094012372919,37.591712951660156,589600
2017-02-14,37.47303337209998,37.694579053382036,37.306874111138434,37.5600700378418,1348300
2017-02-15,37.465124898710705,38.17724043540945,37.465124898710705,38.09811782836914,739200
2017-02-16,38.19305731078182,38.375041682333084,37.72622678607783,38.03480911254883,1690300
2017-02-17,37.97150183244011,38.44624328613281,37.73412808726121,38.44624328613281,811800
2017-02-21,38.13766923330646,38.61241078899774,38.04272152583484,38.45416259765625,1013100
2017-02-22,38.47007148566178,38.652959014313204,37.985020502436655,38.36669921875,1038200
2017-02-23,38.318980448227826,38.613193530114266,38.04862436666137,38.15199661254883,2292700
2017-02-24,37.73056808027505,38.13610076904297,37.35683967626199,38.13610076904297,744400
2017-02-27,38.20766571803881,38.303084638929,37.94526292726258,38.13610076904297,757600
2017-02-28,38.11224343166324,38.390549856897564,37.84983763074584,38.35874557495117,1168700
2017-03-01,38.939214377105586,39.3527003643694,38.382598508353816,38.414405822753906,1524700
2017-03-02,38.29513668466816,38.50187819821559,37.57153683728264,37.77827835083008,3002100
2017-03-03,37.81804762808487,37.913466576577285,37.45226943112218,37.762386322021484,1456000
2017-03-06,37.555636605360576,37.77828179924448,37.3488950729417,37.6192512512207,919600
2017-03-07,37.64309020597655,37.94525358661285,37.47610637719545,37.79417037963867,775000
2017-03-08,38.01682831586948,38.565490908973594,37.96911733821627,38.54958724975586,1264800
2017-03-09,38.49392799690159,38.692719197677434,37.666955873678965,37.8021354675293,889200
2017-03-10,38.50187614421152,38.50187614421152,37.98502087125971,38.33489227294922,1520900
2017-03-13,38.350787086675076,38.597289196907305,38.21561056492045,38.40644836425781,653600
2017-03-14,38.334888827922576,38.42235742881265,38.00887142762209,38.30308151245117,566900
2017-03-15,38.34284642621483,38.73247546736097,38.072490281346674,38.71657180786133,782500
2017-03-16,38.77223910930551,39.36861278307443,38.724531156724545,39.26524353027344,989100
2017-03-17,39.32091015629594,39.45608675133541,38.98693927642786,39.39247512817383,875900
2017-03-20,39.37655487218918,39.53558841305278,38.84379296529301,39.01873016357422,880000
2017-03-21,39.28909490611991,39.38451383827966,38.64501028908697,38.748382568359375,1392400
2017-03-22,38.61319714229686,38.9869224713998,38.35079134741478,38.62910079956055,1138700
2017-03-23,38.62115269811342,39.01873508375042,38.605249038690395,38.73247528076172,967100
2017-03-24,38.78812840829642,39.00282321535085,38.2156119561302,38.3189811706543,835500
2017-03-27,37.420454703576354,37.81008373738347,37.237567172744654,37.49201965332031,1439200
2017-03-28,37.43635403948865,38.064531822127066,37.269367153828455,37.73056411743164,1541800
2017-03-29,37.73057525424823,38.25538396889897,37.547687690554696,38.16791534423828,793600
2017-03-30,38.13609915273879,38.68476474955736,38.12019549437899,38.66090774536133,659800
2017-03-31,38.62115537932198,38.9153655157908,38.62115537932198,38.82789993286133,705200
2017-04-03,38.82789277912499,38.82789277912499,37.16599847664663,37.261417388916016,1373900
2017-04-04,37.054681394061845,37.07058505531582,35.85398378586227,36.5457763671875,2249800
2017-04-05,36.76842498117102,37.25347300464924,36.23566294011188,36.3231315612793,1559400
2017-04-06,36.331069580009114,36.62528266678754,35.88577934412778,36.362876892089844,988000
2017-04-07,36.243607454441026,36.386734305735615,35.94939433979724,35.97325134277344,880600
2017-04-10,36.1959032933043,36.50601709054076,35.965304765451975,36.01301574707031,1184100
2017-04-11,35.89373036260984,36.52986145019531,35.53590567793292,36.52986145019531,956000
2017-04-12,36.53782292156959,36.53782292156959,35.47230197538451,35.655189514160156,1244100
2017-04-13,35.58362598065111,36.100484331125465,35.36893111353006,35.37688446044922,2032900
2017-04-17,35.48819877382867,35.61542499504424,35.30531127041331,35.59156799316406,1214900
2017-04-18,35.33711757397276,35.90168680667183,35.17808706333223,35.710845947265625,1586400
2017-04-19,35.869879453933784,36.092524595249145,35.72674956785604,35.941444396972656,1746400
2017-04-20,36.1720404586115,36.52191180483712,35.84602308069534,36.50600814819336,1684600
2017-04-21,35.798324505565404,37.57154188558593,35.058820898803084,37.5158805847168,3364700
2017-04-24,38.19971998420925,38.33489655223135,37.36479750138344,37.88165283203125,1481600
2017-04-25,38.13609469460213,38.18380566410407,37.61128616333008,37.61128616333008,1164800
2017-04-26,37.64310445180412,38.08044451649255,37.380698593003146,37.428409576416016,1207800
2017-04-27,37.55563853724198,37.62720350085933,36.95926485153523,37.07854080200195,1109600
2017-04-28,37.11034530289607,37.166009637858174,36.569635948782434,36.61734390258789,1118300
2017-05-01,36.839978896375634,37.02286639793586,36.34697464001778,36.92744445800781,892800
2017-05-02,37.07058911901014,37.91346505798796,36.97517017433964,37.63515853881836,1076900
2017-05-03,37.43634327208354,37.46019723461165,36.847920252126734,37.24550247192383,1356500
2017-05-04,37.476116915542804,37.651051104419146,36.92745127624485,37.22166442871094,1234800
2017-05-05,37.245516689162116,37.42840421608262,36.832030658741196,37.301177978515625,801900
2017-05-08,37.33298041943323,37.74646639584053,37.22165785526826,37.587432861328125,1836600
2017-05-09,37.587431318614115,38.23946605337214,37.420447479220236,38.112239837646484,896000
2017-05-10,37.96116853109963,38.66886471114101,37.90550420497305,38.48597717285156,1198100
2017-05-11,38.30309116609457,38.39055978902962,37.73057450987901,37.78623580932617,831000
2017-05-12,37.690816292115436,37.74647759070597,37.35684546725895,37.579490661621094,818300
2017-05-15,37.5397263917952,37.90550144170955,37.5397263917952,37.75442123413086,504900
2017-05-16,37.69875510402065,37.849835292197305,37.34888375772675,37.81007766723633,901600
2017-05-17,37.810102961192555,37.810102961192555,36.20386896507984,36.227725982666016,1723000
2017-05-18,36.23565737156847,36.839984279502055,35.90963994579026,36.63323974609375,1320000
2017-05-19,36.633237668475736,36.95130476338221,36.24360866219356,36.74456024169922,1121500
2017-05-22,36.76842460270369,37.261425968475216,36.744567594158795,36.99106979370117,813300
2017-05-23,37.13493534708886,37.382715828826285,36.78324957701517,36.95109939575195,546200
2017-05-24,37.15892269304433,37.15892269304433,36.487520249395544,36.62339782714844,678600
2017-05-25,36.815224164024016,37.05501007006232,36.76726576319906,36.87916564941406,811400
2017-05-26,36.87916729649552,36.96708951074639,36.511495354213096,36.687339782714844,476000
2017-05-30,36.535462104346145,36.90313393666726,36.27969012977124,36.79922866821289,711800
2017-05-31,36.95909818146889,37.214870234015244,36.48751788789091,37.15892028808594,1212500
2017-06-01,37.158912830961306,38.00615644160331,37.070990633847266,37.94221496582031,1082800
2017-06-02,37.84630559904521,38.12605837644445,37.43866984500617,37.838314056396484,1085200
2017-06-05,37.89425301712581,37.998161335698065,37.158909344872896,37.17489242553711,774500
2017-06-06,36.94310402130373,37.22285369017569,36.695323565272346,36.999053955078125,611400
2017-06-07,37.1109505716609,37.27080881803082,36.695320350716074,36.79922866821289,681200
2017-06-08,36.79923804412075,37.710426316831594,36.791243452792,37.294795989990234,895300
2017-06-09,37.3427508516858,37.88626714688652,37.16690644763765,37.76637268066406,545400
2017-06-12,37.806329669954664,38.03013242994901,37.33474952970417,37.57453536987305,777400
2017-06-13,37.574548933689755,38.02215156621354,37.31877687197431,37.44666290283203,792600
2017-06-14,37.29479396090568,38.34985432969945,37.126944140652824,38.25394058227539,1001400
2017-06-15,37.958199128356284,38.49372077530522,37.73439635211623,38.43777084350586,790400
2017-06-16,38.42978606376363,38.62161356395449,38.07010568960183,38.166019439697266,1933300
2017-06-19,38.24595869374771,39.189119495618385,38.15803950801745,39.15715026855469,742400
2017-06-20,39.037245405730715,39.14115375100439,38.61362353129357,38.653587341308594,598900
2017-06-21,38.78946422106101,38.845414163903946,37.92623435359634,38.070106506347656,804600
2017-06-22,38.09407992957651,38.09407992957651,37.55855823670645,37.91024398803711,989000
2017-06-23,38.006163068196166,38.11007141463366,37.75838561390182,37.934226989746094,1151300
2017-06-26,38.07809725719421,38.22996399807716,37.9262335653544,38.11806106567383,601800
2017-06-27,38.11006398219521,38.26192765195325,37.81432818359578,37.990169525146484,584200
2017-06-28,38.205993189801795,38.613632069605345,37.83032963374128,38.46176528930664,1137600
2017-06-29,38.6615786513219,38.685559376421395,37.670462753115935,38.1820068359375,734700
2017-06-30,38.30989074707031,38.54168509966086,38.12605479299462,38.30989074707031,728900
2017-07-03,38.52569863833606,39.20509250843354,38.413798758465234,38.93333435058594,355900
2017-07-05,38.837423369757225,39.18111762472313,38.725523481915914,38.97330093383789,805700
2017-07-06,38.62960216486584,38.83741576602128,38.333863320279505,38.34185791015625,1047100
2017-07-07,38.55767844920534,39.56478061416861,38.493733905883914,39.3010139465332,1004200
2017-07-10,39.1491367386152,39.620716911447765,38.82942327931474,39.476844787597656,871700
2017-07-11,39.46885691813538,39.46885691813538,38.62161022654986,38.693546295166016,719700
2017-07-12,39.02125258150165,39.39691903912793,38.9732941882804,39.29301071166992,580300
2017-07-13,39.37294529965216,39.37294529965216,38.957318014206095,39.12516784667969,604400
2017-07-14,39.11717117648659,39.340973990268274,38.97329902799948,39.20509338378906,596800
2017-07-17,39.117171373290375,39.17312131475651,38.8294301239116,38.84541320800781,645800
2017-07-18,38.685558095938354,39.045235421049796,38.26992778014229,38.629608154296875,865300
2017-07-19,38.67755887911656,38.90135861891677,38.51770061538379,38.72551727294922,551900
2017-07-20,38.71751957175586,39.02124994353847,38.565655910385814,38.89336395263672,571300
2017-07-21,38.821432550751304,39.12516295898149,38.62161047542356,38.7015380859375,565000
2017-07-24,38.74949566058629,38.88537625443221,37.43067182079421,37.70242691040039,1515000
2017-07-25,38.03014464317722,38.22996674899709,37.56655589413433,38.20598602294922,1418800
2017-07-26,37.38271804268635,37.84630371937214,35.320552550790964,35.36051940917969,2510100
2017-07-27,35.34454270797755,35.45644262362485,34.777045487268516,35.02482604980469,1702700
2017-07-28,35.008837265896794,36.11185629927457,34.952887312302046,35.82411193847656,1169400
2017-07-31,35.975966547016064,36.28769155825779,35.71220298247986,36.16779708862305,1068200
2017-08-01,36.19177838870417,36.455545028708116,35.856078718564596,36.06389236450195,1417200
2017-08-02,36.04790859445659,36.3276613869631,35.23263704235202,35.57632827758789,1265900
2017-08-03,35.51238629110071,35.90403592649292,35.3605225823426,35.56034469604492,1278000
2017-08-04,35.68022395644276,35.82409607312538,35.12072161923725,35.34452438354492,1139500
2017-08-07,35.280589422448124,35.53636146604833,35.02481737884793,35.064781188964844,895100
2017-08-08,35.08076664567464,35.784141276519954,34.97685830214173,35.36051940917969,1439800
2017-08-09,35.184675640759615,35.400483874073615,34.952881273602735,35.11273956298828,1257900
2017-08-10,35.0168260517158,35.16069820825581,34.64115952641208,34.705101013183594,1182000
2017-08-11,34.601195468419625,35.04080347734872,34.593200876978344,34.69710922241211,493200
2017-08-14,35.02482771609032,35.39249975615008,34.77704714176613,35.152713775634766,567200
2017-08-15,35.280598117076124,35.47242872157307,34.96887605268212,35.072784423828125,613600
2017-08-16,35.22463029037873,35.36051086818468,34.97684985381639,35.040794372558594,766100
2017-08-17,34.93689701432055,35.1606998510859,34.553238928635785,34.56123352050781,731200
2017-08-18,34.433341377439184,34.95287694225751,34.30545232254409,34.63316345214844,795500
2017-08-21,34.64915606596803,34.920914284287306,34.473314665204065,34.81700897216797,620400
2017-08-22,34.896931767297616,35.52037574977193,34.864959499210904,35.224639892578125,663400
2017-08-23,35.11212841045408,35.36126570430964,34.9192504961536,35.12016677856445,728700
2017-08-24,35.2728673485482,35.2728673485482,34.983547367893976,35.13624572753906,583600
2017-08-25,35.353227089434576,35.62647333054045,35.20856713439389,35.393409729003906,535900
2017-08-28,35.441619873046875,35.54609716553327,35.264815684690916,35.441619873046875,1035200
2017-08-29,35.22463660413474,35.81934695663692,35.2005245706765,35.72290802001953,772600
2017-08-30,35.69075819780711,35.80327079364027,35.473768306241006,35.562171936035156,659800
2017-08-31,35.71488000703894,36.430144602703955,35.64255001717346,36.40603256225586,1028700
2017-09-01,36.48639180480173,36.719452322148,36.092594610425884,36.389949798583984,783600
2017-09-05,36.30155426239606,36.30155426239606,35.69077008203638,35.85953903198242,696900
2017-09-06,35.988126814675034,36.10063945259351,35.66666257287072,35.67469787597656,969900
2017-09-07,35.7470173790873,36.05241092508067,35.674687409397784,36.04437255859375,738000
2017-09-08,35.9479400629616,36.75160517431528,35.78720642754304,36.5587272644043,747700
2017-09-11,36.880191888837984,37.41061074573283,36.65516663613688,36.856082916259766,677400
2017-09-12,36.9444870764447,37.35435494458838,36.888230762498296,37.33024597167969,555200
2017-09-13,37.21772603131009,37.31416496973588,37.040918756080664,37.24987030029297,540600
2017-09-14,37.185579155098964,37.217726490216805,36.89625927051561,37.12128448486328,605400
2017-09-15,36.99270647216094,37.386503750959506,35.93990707069534,37.34632110595703,1120400
2017-09-18,37.394529379467215,37.72403188842604,37.28201677627228,37.70795822143555,1013700
2017-09-19,37.77225365316548,38.318746078938446,37.57937271111796,38.13390350341797,824500
2017-09-20,38.15800733345429,38.567878130463214,38.13389836859665,38.519657135009766,741400
2017-09-21,38.53573453594032,38.608064503263314,38.3508919673901,38.54376983642578,581200
2017-09-22,38.55984924826329,39.12241540395602,38.40715399038139,39.05812072753906,774500
2017-09-25,39.1786785418116,39.49210747962778,39.02598325731484,39.46799850463867,653100
2017-09-26,39.50012755804025,39.6769317356575,38.857193242471276,39.45994186401367,891700
2017-09-27,39.48406265249518,40.1832503501815,39.13848645422453,39.78141784667969,2165300
2017-09-28,39.717122833924215,40.649377177161945,39.717122833924215,40.512752532958984,1225600
2017-09-29,40.51275349847219,40.761890758110006,40.21539829975134,40.45649719238281,997500
2017-10-02,40.392205422878334,41.38875146732748,40.18325385177425,41.11550521850586,1398800
2017-10-03,41.11550152527064,41.597699301882514,40.99495054824832,41.29230880737305,1298200
2017-10-04,41.23604619285451,41.47714504427043,40.962800010386275,41.35659408569336,1162300
2017-10-05,41.348563433170035,41.47714970609353,40.89047464427144,41.12353515625,725800
2017-10-06,41.15568639235682,41.2923110447676,40.79403650743282,41.099430084228516,568900
2017-10-09,41.075317723238754,41.24408663369258,40.7940331400771,41.195865631103516,621300
2017-10-10,41.30838327554913,41.34052754640422,41.05121071427592,41.284271240234375,535000
2017-10-11,39.781419302132704,40.295764434914794,38.993827934342775,39.17063522338867,1557200
2017-10-12,39.02598238341047,39.500144963928214,38.744697729965395,39.29922866821289,1209100
2017-10-13,39.38762283325195,39.684981109700566,39.27511021653686,39.38762283325195,1090900
2017-10-16,39.387610515227294,39.5081614615719,39.106329061407116,39.41975784301758,614200
2017-10-17,39.45191376965852,39.66890368093068,39.162593887962295,39.36351013183594,363500
2017-10-18,39.83767704978757,40.520791129136335,39.797494409662164,40.23950958251953,1058700
2017-10-19,40.0225224181252,40.994956478890785,39.80553246753683,40.92262649536133,855900
2017-10-20,41.051211407817796,41.68610445470924,40.77796517363129,41.509300231933594,1338600
2017-10-23,41.4610707964991,41.541436057263084,40.818139513172696,40.85832214355469,998700
2017-10-24,40.91459136500034,41.38071860875756,40.57705348427062,40.87440872192383,1799700
2017-10-25,41.77449598152973,42.98803154766235,41.17978574569638,41.46106719970703,2517500
2017-10-26,41.661996853850745,42.980007062391216,41.59770217746394,42.803199768066406,1134700
2017-10-27,42.706755153504744,42.99607502738475,41.92719916729902,42.46565628051758,1166600
2017-10-30,42.23260360438144,42.30493359151296,40.90655792795587,40.98692321777344,1795500
2017-10-31,40.96279690578707,41.91112163978863,40.96279690578707,41.60572814941406,718100
2017-11-01,41.77451224884345,41.86291590188269,41.027103447725125,41.42893600463867,856200
2017-11-02,41.44499967528339,41.78254053583593,40.97887561591073,41.67002487182617,589200
2017-11-03,41.5414440223076,42.136157489499645,41.49322608289931,42.06382751464844,925500
2017-11-06,41.7986198844172,42.28082077673516,41.42089937770133,41.99150085449219,942400
2017-11-07,42.03167306616895,42.176332991395064,41.420889099677325,42.13615036010742,947500
2017-11-08,42.07185635183491,42.52190980017601,41.91112582418436,42.38528823852539,670300
2017-11-09,42.25671702079111,42.666584917398495,42.04776235527409,42.23260498046875,834900
2017-11-10,42.24063165796228,42.570134170935134,41.975420747996104,42.513877868652344,461800
2017-11-13,42.393329645721295,43.15681202500052,42.26474336563397,43.02018737792969,920500
2017-11-14,42.738908182445996,43.16484968367185,42.56210088801765,43.00411605834961,784200
2017-11-15,42.89964051195268,43.34165566893325,42.5138816622748,42.939823150634766,970900
2017-11-16,43.22111242553244,44.33017123301096,42.96393981303588,44.121219635009766,1357400
2017-11-17,44.056924949015944,44.378392247506326,43.59080073851819,44.121219635009766,1202500
2017-11-20,44.121219635009766,44.23373226975959,43.8318996795163,44.121219635009766,1121800
2017-11-21,44.19355050625866,44.29802477447552,43.79975321103229,44.28998947143555,1077500
2017-11-22,44.30612594606724,44.37070184772581,43.9509677243905,44.06397247314453,695800
2017-11-24,44.18504912921895,44.209263551878905,43.94289258602599,44.14468765258789,388900
2017-11-27,44.15276231840876,44.790435484187526,44.063971994167616,44.322269439697266,648100
