Price,Open,High,Low,Close,Volume
Ticker,PNR,PNR,PNR,PNR,PNR
Date,,,,,
2013-01-18,28.04253006167258,28.338907140008377,27.68687756766962,28.33351707458496,4086561
2013-01-22,28.30658226437164,28.581405293827135,28.139536092772286,28.543684005737305,1901453
2013-01-23,28.53826729361167,28.73310364597874,28.392140797873076,28.64651107788086,2372424
2013-01-24,28.673568437184844,28.81428441311704,28.52202531773814,28.60321044921875,2691368
2013-01-25,28.67357753587424,28.879237993275378,27.926698067594817,28.819704055786133,2227991
2013-01-28,28.83592974613352,28.862988379847895,28.554497821652298,28.59238052368164,2456552
2013-01-29,28.359667813836314,28.359667813836314,27.293473676442055,27.791393280029297,5793401
2013-01-30,27.710200170634735,27.802206282150863,26.87672852198,27.006620407104492,5800697
2013-01-31,27.033697046412943,27.52620007879451,27.033697046412943,27.428783416748047,4802472
2013-02-01,27.607378005981445,27.775152639273557,27.32053244643414,27.607378005981445,2076113
2013-02-04,27.385478565494846,27.87798144398638,27.374654495316275,27.60196304321289,1466963
2013-02-05,27.82928340897549,28.08906732317627,27.5478513476159,27.834693908691406,1612140
2013-02-06,27.623614869287312,27.74809630416989,27.477488365306165,27.591142654418945,1302279
2013-02-07,27.65066956962961,27.72102755439935,27.114867400735832,27.34758949279785,1498827
2013-02-08,27.380068525792407,27.791392468085213,27.380068525792407,27.6290283203125,2543957
2013-02-11,27.645259622749215,27.932105170948436,27.639849124674743,27.721031188964844,1485278
2013-02-12,27.775149070546505,28.300130266857774,27.71561515214158,28.159414291381836,2073433
2013-02-13,28.24059740701473,28.678983038668314,28.181063479897652,28.673572540283203,2264620
2013-02-14,28.53284968502237,28.78721990164314,28.53284968502237,28.59238052368164,2123165
2013-02-15,28.592389420858765,28.80887700281527,28.462500560661294,28.63568878173828,2054224
2013-02-19,28.6302712119508,28.93335132506138,28.457083015051406,28.478731155395508,1869886
2013-02-20,28.478732721788912,28.576152432842257,27.85633481900311,27.867158889770508,1512973
2013-02-21,27.769750599000517,27.780574673021068,27.38007471181769,27.526201248168945,1279200
2013-02-22,27.68314271029429,28.051170286948032,27.62902236408624,27.905040740966797,1705203
2013-02-25,28.007884057241068,28.235195766100748,27.46667111916887,27.477495193481445,2654589
2013-02-26,27.526190910210758,27.661496395872735,27.179814523345726,27.461246490478516,1615863
2013-02-27,27.45583654218394,28.6086230716067,27.45583654218394,28.478731155395508,1368987
2013-02-28,28.489556624700423,29.139016237651592,28.489556624700423,28.830522537231445,2086834
2013-03-01,28.478743750660755,28.570749924887952,27.97541350554,28.267669677734375,2084898
2013-03-04,28.262243473788473,28.327187887458184,27.894215907221355,28.13776206970215,1370625
2013-03-05,28.37049079581577,28.92253073765164,28.338018581389417,28.494972229003906,2121974
2013-03-06,28.673577918034553,28.673577918034553,27.96458423218927,28.099889755249023,3377797
2013-03-07,28.132363489025533,28.38132025436247,27.850931428951125,27.921289443969727,1844722
2013-03-08,28.12154006869601,28.17566043760297,27.899641944956034,27.97541046142578,1800201
2013-03-11,27.980823385458358,28.121539415495562,27.89422772307102,27.921289443969727,2063754
2013-03-12,27.986228552275357,28.002466196549953,27.358420110577807,27.558670043945312,2344877
2013-03-13,27.580314532483786,27.953752633996178,27.380064625649428,27.91586685180664,2110062
2013-03-14,28.029535444922786,28.413797770649495,27.94835027587915,28.34885025024414,1487511
2013-03-15,28.21894531997138,28.79804686673066,28.186473111760133,28.51661491394043,3002866
2013-03-18,28.20812880430283,28.814292223966607,28.07823686252825,28.565332412719727,1321041
2013-03-19,28.68440135344338,28.93335809984063,28.451676104884935,28.846765518188477,2246157
2013-03-20,28.971244550935165,29.333858680226967,28.906300113217554,28.949596405029297,1684357
2013-03-21,28.754761132543386,29.139023422638804,28.603221031179736,28.787233352661133,2519537
2013-03-22,28.83593690474073,29.019949185922794,28.7168690495711,28.89546775817871,1771017
2013-03-25,28.987475256575397,29.07948139171877,27.991639264320103,28.126941680908203,2433473
2013-03-26,28.27847690662769,28.32177318067203,27.699378481773273,27.95374870300293,3136132
2013-03-27,27.813034615339944,27.99163636904601,27.569488446184216,27.905040740966797,1547816
2013-03-28,27.899627326535015,28.581555914046685,27.79138357128938,28.549083709716797,2292464
2013-04-01,28.489566141778898,28.592396384887643,27.88340568329812,27.93211555480957,1825514
2013-04-02,28.099884417702004,28.467908976292048,27.98081656375341,28.083646774291992,2704322
2013-04-03,28.14317442589072,28.310949024365293,27.834680788916195,28.04034423828125,2246901
2013-04-04,28.089064008977733,28.59780462962657,28.07282636345071,28.565332412719727,2303930
2013-04-05,28.20812005491746,28.4029594442191,27.926688114056212,28.13776206970215,2031592
2013-04-08,28.07823015219762,28.6519181437034,28.0186962316893,28.63027000427246,1261779
2013-04-09,28.651922140872482,28.960415856166854,28.608625855970427,28.8359375,1578787
2013-04-10,28.846763716275646,29.252674102783203,28.689810060614256,29.252674102783203,1795585
2013-04-11,29.17149760375271,29.64235558662878,29.106550085003743,29.193145751953125,2299909
2013-04-12,29.074067353540407,29.33385118633893,28.835934735263933,28.873817443847656,1452520
2013-04-15,28.72769982976427,28.76558562419295,27.86716600217231,27.921289443969727,1577298
2013-04-16,28.094470205263175,28.430022543536985,27.77515243588279,28.424612045288086,1800648
2013-04-17,28.18648120184059,28.18648120184059,27.71021278893799,28.067413330078125,2208038
2013-04-18,28.116117554984505,28.191889121509693,27.325945049446496,27.385478973388672,2441216
2013-04-19,27.39089901486886,27.461257033664577,26.903806457428246,27.190649032592773,3565708
2013-04-22,27.24476990944211,27.266418055623856,26.882155775529316,27.08781623840332,2497202
2013-04-23,27.95376137878815,29.44751425212933,27.95376137878815,28.651927947998047,4765545
2013-04-24,28.782378645039852,29.635792738943454,28.782378645039852,29.554256439208984,2896254
2013-04-25,29.619487331532905,29.885838832324097,29.49989993523953,29.554256439208984,1826705
2013-04-26,29.532515120139152,29.614051423414523,29.146576206294295,29.244421005249023,1314936
2013-04-29,29.29877963956794,29.711898380363234,29.24442312928998,29.64666748046875,1199092
2013-04-30,29.559691138247846,29.80973412296174,29.277031166344905,29.54338264465332,2070157
2013-05-01,29.505334606245906,29.86409680198858,29.070473303490346,29.081344604492188,2148031
2013-05-02,29.19005871634381,29.244418305215707,28.798685731780385,28.945449829101562,2243476
2013-05-03,29.15746040005438,29.603193211731362,29.15746040005438,29.472734451293945,2639848
2013-05-06,29.440110386299263,29.728204529281413,29.40205928437754,29.62492561340332,1161420
2013-05-07,29.755386836236354,30.146763015637205,29.706464427866088,30.092403411865234,1051681
2013-05-08,30.021727418840577,30.288081969777206,29.891268740078992,30.157623291015625,901143
2013-05-09,30.157627677848282,30.63054007120547,30.07609137770676,30.331571578979492,1117048
2013-05-10,30.337013401195588,30.5327030413532,30.08697033053411,30.304399490356445,1633582
2013-05-13,30.250041862243023,30.668594754889693,30.17937684757063,30.576187133789062,1235423
2013-05-14,30.597934326457906,31.168691724774007,30.597934326457906,30.98387336730957,1835937
2013-05-15,30.820788997595308,31.40785158635787,30.619665303057687,31.39698028564453,1388790
2013-05-16,31.38610759367132,31.5437460783679,31.13606460078767,31.271957397460938,1390279
2013-05-17,31.315445739604964,31.641590954384416,31.174115734859104,31.429595947265625,2142820
2013-05-20,31.331762515802144,31.777495250482914,31.21761227797358,31.570934295654297,1114963
2013-05-21,31.527439414061146,31.84815050840356,31.43503181295041,31.46221160888672,1498976
2013-05-22,31.45134273020431,31.820973163113806,30.951250501777444,31.016481399536133,1500316
2013-05-23,30.60878798085518,31.08713746838143,30.548994294914397,30.67401885986328,2232011
2013-05-24,30.54901215006652,31.304584824201136,30.467475819320356,31.239356994628906,1809284
2013-05-28,31.527450633994533,31.793805318814766,31.206742513079675,31.364377975463867,1143403
2013-05-29,31.070835515158375,31.560053316648357,31.011041816634854,31.46221160888672,1157995
2013-05-30,31.5654901810706,32.065579278198165,31.429594290369465,31.875329971313477,1975754
2013-05-31,31.728555301816947,32.3917199289979,31.64701902163763,31.65789031982422,2502116
2013-06-03,31.739446306384796,31.84816244331015,31.027361939025315,31.668781280517578,1783673
2013-06-04,31.592678210017716,31.78292756648285,30.864285432218978,31.40242576599121,2775645
2013-06-05,31.25022453936323,31.32632366470751,30.79905463264303,31.07628059387207,2239456
2013-06-06,31.011059132206388,31.641607284545895,30.962136707228574,31.6416072845459,2063456
2013-06-07,31.864448966661097,32.2503877446131,31.733990309844142,32.09818649291992,1875247
2013-06-10,32.16886648731386,32.35368171759795,31.994919471981834,32.321067810058594,1712350
2013-06-11,31.924253030368202,32.19060764889882,31.723132399113315,31.880767822265625,1159484
2013-06-12,32.13624228864061,32.14167948245891,31.483951933824855,31.554616928100586,845156
2013-06-13,31.500256466302623,32.3645448675295,31.14693459228593,32.28300857543945,1918577
2013-06-14,32.212348605432524,32.614596022491,32.14168360209957,32.46239471435547,1623903
2013-06-17,32.64720932864861,32.69069453373025,31.80466649860771,31.96773910522461,3314961
2013-06-18,32.043839756710916,32.46782978935006,31.782922338539002,32.380859375,1649812
2013-06-19,32.353682795485824,32.565677832896014,31.880770313945984,31.89164161682129,2474569
2013-06-20,31.619857385905025,31.619857385905025,30.771880202713554,30.826236724853516,2402055
2013-06-21,31.03822115312857,31.12519155874043,30.684896161429027,30.913196563720703,3303644
2013-06-24,30.516386780958864,30.771870069792186,30.16306178449207,30.331571578979492,2297825
2013-06-25,30.58162230057585,30.95668995548632,30.549005305535854,30.766437530517578,1989751
2013-06-26,31.0001718686661,31.157810369391434,30.72294905323548,31.103450775146484,1289921
2013-06-27,31.25021911170422,31.81010195738791,31.25021911170422,31.772050857543945,1205643
2013-06-28,31.712242829067225,31.793782186568553,31.331741265191614,31.35892105102539,3109330
2013-07-01,31.527445603417245,31.810105656451764,31.337193169634595,31.663341522216797,1246889
2013-07-02,31.59811383266234,31.897082414400753,31.386118771310056,31.494834899902344,1711010
2013-07-03,31.375236136356385,31.56005132692607,31.190420945786702,31.489389419555664,528148
2013-07-05,31.712260252508653,31.956872284289183,31.516573714645375,31.951435089111328,857217
2013-07-08,32.10363191488512,32.11450321615553,31.859023004959774,31.96773910522461,1238699
2013-07-09,32.196041876741965,32.34280908597937,31.89707643857538,32.011226654052734,1563748
2013-07-10,31.951435590177674,32.157993434074776,31.657904234998988,31.989486694335938,1286496
2013-07-11,32.489561300745045,33.03313855509483,32.17972467406232,32.96791076660156,2054224
2013-07-12,32.853767570273554,33.14729888353729,32.65808105728465,33.14186477661133,1278902
2013-07-15,33.26688902335007,33.326682729819105,32.76136265961073,33.09294509887695,1968458
2013-07-16,33.141870337947225,33.41365909399283,32.701571750387416,32.71788024902344,1285007
2013-07-17,32.87552069305844,33.044030550218125,32.647220202776786,32.739627838134766,984378
2013-07-18,32.897258254811014,32.9135636643349,32.59828972532832,32.85920715332031,1426462
2013-07-19,32.897249964935504,33.14729294015453,32.69068910000999,33.0168342590332,1808688
2013-07-22,33.141866595486455,33.565856636532246,32.82115546730955,32.84833526611328,1601271
2013-07-23,32.353680641139285,33.419089864904514,32.23409322991278,32.571109771728516,2093832
2013-07-24,32.77307550314317,32.99141558559775,32.58748596798226,32.68573760986328,1996302
2013-07-25,32.71303455465653,33.193385264496385,32.56019555150308,33.18246841430664,1012073
2013-07-26,32.947748093072995,33.11150392956033,32.76215855845359,33.09512710571289,1891477
2013-07-29,33.02416421610526,33.16062947265333,32.70211253566483,32.94774627685547,1092628
2013-07-30,33.002337830855446,33.346226384909585,32.66390925249138,33.231597900390625,1730963
2013-07-31,33.3189332066771,33.65736175861939,33.166091105254814,33.34076690673828,2031443
2013-08-01,33.57001879260374,34.27417256606279,33.57001879260374,34.09403991699219,1315085
2013-08-02,34.02852561583831,34.132240295410156,33.744681441211455,34.132240295410156,879403
2013-08-05,34.14862408985801,34.5034294128418,34.066746176899954,34.5034294128418,1183159
2013-08-06,34.339678193404474,34.57985509056469,34.279633969114414,34.51435089111328,1356181
2013-08-07,34.39971068864499,34.579843300096485,34.121323361766144,34.53071594238281,1333400
2013-08-08,34.66719532613939,34.8091174966291,34.48706572551588,34.72178268432617,1240933
2013-08-09,34.61804848042128,34.858225280212935,34.30145376282955,34.62350845336914,1086821
2013-08-12,34.481606709819886,34.890996405135084,34.481606709819886,34.858245849609375,975146
2013-08-13,34.93465580013691,35.136619045215504,34.77089997410226,35.02745056152344,1082950
2013-08-14,35.08748877143351,35.415000367438516,34.60713512343042,34.639888763427734,1368689
2013-08-15,34.306931121599824,34.32330484774974,33.94120886412207,34.07767105102539,1418570
2013-08-16,33.97941329183813,34.09949863053366,33.82657430572891,33.902992248535156,1487064
2013-08-19,33.897532076270785,33.96303316373185,33.64097839914056,33.673728942871094,850368
2013-08-20,33.67372605364055,33.957570275943965,33.54818076319718,33.79927444458008,758646
2013-08-21,33.73923085221103,33.93028032848102,33.411719236031736,33.42809295654297,787979
2013-08-22,33.50997638404142,33.98487016607593,33.50997638404142,33.902992248535156,578030
2013-08-23,33.96850098751318,34.017625264212604,33.564568220004944,33.7174072265625,690003
2013-08-26,33.6955641057428,33.94665469600129,33.58639253143686,33.651893615722656,860940
2013-08-27,33.209748824721096,33.39533830431188,32.93136150483909,32.964115142822266,1065082
2013-08-28,32.958665169564156,33.22613262427283,32.69119771485548,33.06783676147461,960554
2013-08-29,32.95321447444248,33.570030576862024,32.92046391779575,33.28618621826172,1010287
2013-08-30,33.30255372576181,33.40080536820229,32.734865167451886,32.811283111572266,975295
2013-09-03,33.36259765907271,33.50997667171261,32.95320496735764,33.09512710571289,1173034
2013-09-04,33.16609353340225,33.717408452546294,33.05146504944041,33.640987396240234,988547
2013-09-05,33.58639735811,34.0285374918194,33.46085204493874,33.97395324707031,1154868
2013-09-06,34.066756584279695,34.11588396716224,33.3789794249191,33.64645004272461,987654
2013-09-09,33.815659381050445,34.31238693484013,33.80474253045595,34.27963638305664,594111
2013-09-10,34.49250583001976,35.12569531333509,34.40516795968498,35.10932159423828,928094
2013-09-11,35.08749165434468,35.202120102265496,34.79273057362237,35.1802864074707,792297
2013-09-12,35.120242151757935,35.300371683833475,34.841854792238536,34.994693756103516,1001055
2013-09-13,35.09841911971654,35.12570969621784,34.83640850192297,34.983787536621094,856920
2013-09-16,35.52965388490739,35.57878127908441,35.071136706752185,35.1257209777832,572967
2013-09-17,35.07658233903779,35.333132958710884,34.97286761574715,35.25125503540039,610639
2013-09-18,35.234876878671884,35.6606433039914,34.97832626869633,35.55147171020508,1100818
2013-09-19,35.68793083665129,36.08640351983384,35.68793083665129,35.7152214050293,1317616
2013-09-20,35.69339511043612,36.293834246685606,35.69339511043612,35.9281120300293,4116192
2013-09-23,35.82440191712164,35.85169559280487,35.12570800350795,35.30038070678711,1511633
2013-09-24,35.2621594197053,35.78072045085556,35.180281525339254,35.524169921875,1308533
2013-09-25,35.5787643575147,35.884442330901734,35.431382245079845,35.75343704223633,1479917
2013-09-26,35.82440516995733,35.99907788909667,35.59514819499237,35.982704162597656,872852
2013-09-27,35.71521209605105,35.88988471022723,35.56783314363521,35.764339447021484,745393
2013-09-30,35.49688508989082,35.693391465168396,35.36042293215573,35.447757720947266,1491829
2013-10-01,35.333139957088406,36.086418240944354,35.333139957088406,36.01545715332031,1432567
2013-10-02,35.70977035807141,36.19558100062034,35.535097669867596,36.173744201660156,1406956
2013-10-03,36.03182078273463,36.190119741722825,35.39863114777522,35.79710388183594,1090841
2013-10-04,35.78620193373196,36.332057005220896,35.63882286271877,36.195594787597656,1072080
2013-10-07,35.5623941506239,35.91174268556506,35.48597619330689,35.616981506347656,1089204
2013-10-08,35.54601946571782,35.84078063698625,34.81457496292218,34.84186553955078,1282178
2013-10-09,34.923733042215005,35.10932565055666,34.57438772150654,34.82548141479492,994503
2013-10-10,35.29491309138599,35.70976257324219,35.20211834289776,35.70976257324219,1093968
2013-10-11,35.67155408321976,36.35387100240741,35.616969845863416,36.23924255371094,765644
2013-10-14,36.04817912589625,36.1682675021167,35.72612449884959,36.0208854675293,1334889
2013-10-15,35.91172563042462,36.02089408903139,35.24032565776172,35.33857727050781,1303620
2013-10-16,35.55693516986482,35.84077948122924,35.262174008101546,35.56785202026367,1613927
2013-10-17,35.34404899222478,35.398633239672236,35.03291103053208,35.24033737182617,2219503
2013-10-18,35.45867605786903,35.73160348529152,35.25670969956644,35.611515045166016,3060640
2013-10-21,35.75344587506781,35.928118602942064,35.649734233564125,35.86261749267578,1984688
2013-10-22,35.480512236195764,35.54601643561445,34.27963395198856,35.30583953857422,4264943
2013-10-23,35.30582851728377,35.70584729296451,34.96060576822835,35.67844772338867,2530258
2013-10-24,35.733258766507596,36.14423688442423,35.612704355244745,36.04560089111328,1674827
2013-10-25,36.02916240309857,36.54973886301791,35.936007565674046,36.53329849243164,1569555
2013-10-28,36.45657013484125,36.599046041902184,36.30861929341613,36.368896484375,1213535
2013-10-29,36.46753546369034,37.10865997948616,36.385336740803616,37.064823150634766,1492574
2013-10-30,36.98810118083074,37.23468796178155,36.686715262428905,36.79631042480469,1309724
2013-10-31,36.91139698275924,37.02647023298168,36.47301928723902,36.76344299316406,1389833
2013-11-01,36.92234700504658,37.18537417942032,36.62096105263363,36.97714614868164,1189115
2013-11-04,37.0812682455556,37.289496321675585,36.94975462970661,37.179901123046875,874043
2013-11-05,37.042901775104156,37.53059735093508,36.69219783474656,37.34976577758789,1272053
2013-11-06,37.45388834708556,37.55800238732416,37.09222823032849,37.2730598449707,871512
2013-11-07,37.43197205931931,37.52512689601903,36.29767053593668,36.35246658325195,1240486
2013-11-08,36.34698213017368,36.922351419446024,36.336022922641725,36.91139221191406,1647579
2013-11-11,36.94428242742329,37.278546152403436,36.88948637108558,37.20730972290039,1784864
2013-11-12,37.16893536011331,37.48128053174202,37.04838408665962,37.28948974609375,922584
2013-11-13,37.09223058050236,37.51964908990494,37.004553791704055,37.508689880371094,1183904
2013-11-14,37.684028523594925,38.24843853137344,37.574433350110006,38.21556091308594,1180033
2013-11-15,38.52244247883415,38.76355134796496,38.31421435551427,38.62107849121094,1785907
2013-11-18,38.75258782514601,38.87313913377053,38.37996535181453,38.51696014404297,949982
2013-11-19,38.538880873421974,38.65943218927111,37.98542673519382,38.138858795166016,1129704
2013-11-20,38.35802776386606,38.57721496436104,38.08952258731503,38.16075897216797,1402787
2013-11-21,38.27585054420759,38.63203263941348,38.138855754690475,38.58819580078125,1319105
2013-11-22,38.53886878673838,38.686819638779966,37.996377141707775,38.560787200927734,1340845
2013-11-25,38.63202220861864,38.938886221245006,38.62654104900575,38.79641342163086,890273
2013-11-26,38.779968367002155,39.07039509073212,38.725172340131586,38.87312316894531,1245102
2013-11-27,38.906015648716185,39.1361621436121,38.582711211213436,39.0539665222168,918117
2013-11-29,39.05944660983182,39.09780228290927,38.741620229138434,38.75258255004883,539018
2013-12-02,38.686824720161184,38.89505590736425,38.423797490287456,38.59366989135742,1149061
2013-12-03,38.34160655550747,38.49503860626258,38.00186482437709,38.35256576538086,1175417
2013-12-04,38.111451536569625,38.51147038906102,37.76622872122535,38.237483978271484,815228
2013-12-05,38.15530262270025,38.42928913586257,37.98543017528229,38.2210578918457,893102
2013-12-06,38.790943356509885,38.993693407220064,38.50051962713214,38.87862014770508,1124195
2013-12-09,38.8018982253226,39.163561446947575,38.68682497868161,39.03752899169922,954300
2013-12-10,38.83479544886149,39.61839631582322,38.7306782541033,39.25673294067383,1343674
2013-12-11,39.234793058851466,39.36082549867998,38.42379304596701,38.49502944946289,1420208
2013-12-12,38.401883350051186,38.57175577003991,38.03474204195089,38.34160614013672,1533968
2013-12-13,38.495031367508474,38.71422174881417,38.19912653151473,38.36351776123047,1167823
2013-12-16,38.76902116494455,39.333431310301336,38.226529437122174,39.234798431396484,2174089
2013-12-17,39.859487848893565,40.259506770965366,39.437550508150366,39.90880584716797,2106191
2013-12-18,40.04580046313076,41.17462400788615,39.749895564265536,41.14722442626953,1622266
2013-12-19,41.037620544433594,41.12529420039446,40.681438535775484,41.037620544433594,1497487
2013-12-20,41.05406565225476,41.59655739613454,40.9992696067968,41.31709289550781,2239307
2013-12-23,41.67874544956991,41.78833751239401,41.24584590757149,41.602027893066406,1984539
2013-12-24,41.71162655733764,42.056849365425904,41.66230856867833,41.9472541809082,560906
2013-12-26,41.90341105412896,42.517142173256694,41.81573740320118,42.40754699707031,917820
2013-12-27,42.55002045040943,42.72537086750351,42.40754765292172,42.50618362426758,1040811
2013-12-30,42.50618296689072,42.69249258763891,42.29795182088393,42.40754699707031,755370
2013-12-31,42.57194477324234,42.6870180141023,42.24864035424893,42.56098556518555,1049001
2014-01-02,42.385623889424664,42.571933489535965,41.876009956011885,42.122596740722656,1583552
2014-01-03,42.128095100404266,42.50619561384396,41.95822268239923,41.9911003112793,1399660
2014-01-06,42.215745687421624,42.31438163264025,41.70613182466854,41.728050231933594,2022658
2014-01-07,41.91438219039376,42.38563750084676,41.83218345656714,42.177406311035156,1299748
2014-01-08,42.08425853238916,42.467840237740894,41.914389213256456,42.336326599121094,1413508
2014-01-09,42.43495635425398,42.67058401424536,42.248643578017585,42.36371994018555,1340845
2014-01-10,42.467823007928,42.53905940359009,42.089722617494836,42.204795837402344,1353352
2014-01-13,41.98562048702911,42.095212578661,41.05954708131119,41.14174270629883,2811232
2014-01-14,41.26229514467261,41.640395624024144,40.966390286374576,41.53628158569336,2227395
2014-01-15,41.68423403168606,42.2979621887207,41.62395682563508,42.2979621887207,1686144
2014-01-16,42.16644871012935,42.434957114135386,42.06233466751744,42.292484283447266,1347694
2014-01-17,42.28700871818449,42.659631214108984,41.71163927101644,42.52263641357422,3398494
2014-01-21,42.714415439039804,42.840447881608476,42.14452419868237,42.604820251464844,2285317
2014-01-22,42.9016947855038,42.9181881917847,42.329965002011036,42.53886795043945,1368093
2014-01-23,42.285969623218755,42.40141405272586,41.47785237153473,41.620784759521484,1919172
2014-01-24,41.34592073666651,41.439376062417765,39.597748142287614,39.70219802856445,3818987
2014-01-27,39.99355810117305,40.13649049775106,39.19093651940139,39.58675003051758,2614833
2014-01-28,42.758745172265684,42.758745172265684,40.17496762058741,41.120521545410156,4057078
2014-01-29,41.11502625048546,41.62628421319755,40.460835886959934,40.66973876953125,3517911
2014-01-30,41.04906858704235,41.16451305417724,40.625770125835636,41.08755111694336,1744661
2014-01-31,40.87864619591314,41.20299357917957,40.1310003720373,40.86215591430664,1868844
2014-02-03,40.86216331953342,41.18101191833555,39.289906330793215,39.344879150390625,4305295
2014-02-04,39.614240786064315,40.647751313658866,39.21842724701719,40.59827423095703,3033986
2014-02-05,40.444350863094684,41.23597488906751,40.35089553081582,41.12602615356445,3262846
2014-02-06,41.02158599123499,41.362423717324255,40.76870477635919,41.19750213623047,1856039
2014-02-07,41.36792681661614,42.005624078796146,41.25248232248692,41.98363494873047,2249283
2014-02-10,41.98361496155923,42.15953104090499,41.65377192246502,42.08256912231445,1980966
2014-02-11,41.983624550889935,42.69278787143345,41.983624550889935,42.50038146972656,2641784
2014-02-12,42.527859960279315,43.01163311990747,42.5168653996121,42.698280334472656,1466367
2014-02-13,42.368445289821466,42.84671969837127,42.011114194073706,42.84122085571289,1502997
2014-02-14,42.797247160382945,43.13258916632999,42.53337138119285,43.08860778808594,1382834
2014-02-18,43.36346149035106,43.473410209915244,42.96764797346041,43.45691680908203,1321190
2014-02-19,43.36895995866947,43.55587059452468,42.72576417021407,42.78623580932617,1808986
2014-02-20,42.896176022042575,43.566859686625875,42.83020867269026,43.423927307128906,2058245
2014-02-21,43.55036920501742,43.95167841354116,43.24251530895258,43.522884368896484,1867951
2014-02-24,43.594346118633794,43.97366617055917,43.533874489225866,43.71528625488281,1526821
2014-02-25,43.74828952483053,44.28153670989381,43.632841940178714,44.07813262939453,3821667
2014-02-26,44.13859257332982,44.42445735414134,43.8527277925183,44.193565368652344,1787247
2014-02-27,44.18257693481968,44.5728916421387,44.03964452459855,44.49592971801758,1369582
2014-02-28,44.60588465779665,44.74332137776619,44.16609277451699,44.42447280883789,1296472
2014-03-03,44.034162784373066,44.342016823722034,43.73730018653448,44.133113861083984,1173183
2014-03-04,44.72682163571913,45.14462433403013,44.67184882906025,45.03467559814453,1310916
2014-03-05,45.0291862487793,45.18311325176715,44.77630505723915,45.0291862487793,1490489
2014-03-06,44.9797073679254,45.51295457575896,44.9797073679254,45.47447204589844,1507017
2014-03-07,45.64489580254265,45.831806500505394,45.29855925347921,45.52395248413086,1525332
2014-03-10,45.40300397156874,45.479969028141674,45.01818805640809,45.287559509277344,896527
2014-03-11,45.27657277071012,45.50196601452272,44.51243340549992,44.721336364746094,2204018
2014-03-12,44.380485943264276,44.39148362736112,43.68781607666876,44.111114501953125,2537256
2014-03-13,44.25953224885812,44.36398211276641,42.912669208520676,43.19303512573242,3204924
2014-03-14,43.19853880261618,43.34696691582663,42.53335390724327,42.56633758544922,2865581
2014-03-17,43.00064743022405,43.64384029093298,42.96766061884961,43.47342300415039,2114827
2014-03-18,43.621832750423124,43.825236762714624,43.456911253444495,43.68230438232422,1218449
2014-03-19,43.70429951053837,43.86372531158281,42.93466471125076,43.215030670166016,1138787
2014-03-20,43.066605262844035,43.451424247998624,42.85220664926949,43.4404296875,1352012
2014-03-21,43.83623991840073,43.97367660788236,42.92367266561028,43.017127990722656,3263739
2014-03-24,43.27549206331142,43.61633270430654,42.681773484079045,43.011619567871094,1253291
2014-03-25,43.2864969601602,43.64932680222895,42.82471607962785,43.22602844238281,1380452
2014-03-26,43.473408674229745,43.68230842371174,42.44539395936856,42.46188735961914,1312256
2014-03-27,42.47290169647479,42.5443679265602,41.81871106127521,42.06609344482422,1541115
2014-03-28,42.137543323718816,42.81372282539335,42.07157596273142,42.692779541015625,1408743
2014-03-31,43.033620272924445,43.643829291031395,42.9291703900795,43.6163444519043,1536648
2014-04-01,43.62734442697558,44.36949138173532,43.62734442697558,44.111114501953125,1495254
2014-04-02,44.19356125660694,44.55089219937303,44.14958302444093,44.28152084350586,1319701
2014-04-03,44.34749732963139,44.457446055268434,43.83623934637179,43.97917175292969,1313000
2014-04-04,44.43546207895239,44.43546207895239,42.86870426686904,43.00613784790039,1422888
2014-04-07,42.76974799177446,42.8192250777401,41.862676409251705,42.176029205322266,1718008
2014-04-08,42.28597043612654,43.15455933962331,42.176021722661424,43.127071380615234,2072241
2014-04-09,43.259011720333916,44.07262475298624,43.01162944262005,44.03414535522461,1830428
2014-04-10,44.01214798833535,44.04513478624338,42.92916368461966,42.95115280151367,2409500
2014-04-11,42.69828240553482,43.11608509885736,42.23650146741026,42.357444763183594,1773697
2014-04-14,42.73126932357227,43.00613961952608,42.346453407291364,42.56085205078125,1642963
2014-04-15,42.73128128051758,42.95667454910908,41.89567559680663,42.73128128051758,1186882
2014-04-16,43.226025332041054,43.97916667770815,42.93466171111154,43.973670959472656,1150699
2014-04-17,44.16609312332645,44.16609312332645,43.7318000793457,43.7318000793457,2185554
2014-04-21,43.75926825762092,44.292515249790924,43.627330439008034,44.243038177490234,1803179
2014-04-22,42.879701973730754,42.967658472820816,40.92812499550026,41.20299530029297,7981338
2014-04-23,40.38114575530654,41.925570569852226,40.36460028233739,41.46775817871094,3886588
2014-04-24,41.710437019618404,41.710437019618404,41.09266860379115,41.28020477294922,2979489
2014-04-25,41.16989176633669,41.36294519677962,40.651408632822665,40.723114013671875,2148925
2014-04-28,40.86653019039891,40.93823558074946,39.691663984495854,40.32598114013672,3694507
2014-04-29,40.49145298279199,40.76172906339816,40.127411933653455,40.59625244140625,2686901
2014-04-30,40.56316103795639,41.10371010170114,40.35907621932846,40.976844787597656,2134779
2014-05-01,40.976830341137436,41.10369561051433,40.645883458100386,40.93270492553711,1489745
2014-05-02,41.09267790994243,41.57254979658001,40.965812598413656,41.2029914855957,1917236
2014-05-05,40.96581007428705,41.390528279947134,40.7617284053939,41.324337005615234,1768634
