Price,Open,High,Low,Close,Volume
Ticker,LEN,LEN,LEN,LEN,LEN
Date,,,,,
2018-03-06,52.015030620307826,52.627072906411016,51.34089278187669,52.48515319824219,5317058
2018-03-07,52.05938006148363,52.91979057484264,51.92632815053687,52.59159469604492,2539424
2018-03-08,52.59159325090668,52.83995797631166,51.447332866658606,52.03276824951172,3281324
2018-03-09,52.34323345360479,53.114945126241885,51.66022772728613,53.03511047363281,3929945
2018-03-12,53.09719044255579,53.86890193938644,53.04396968319922,53.6027946472168,3933871
2018-03-13,53.98422409850669,54.56965954358534,53.61167522310775,53.718116760253906,3871167
2018-03-14,53.993093024427296,54.01970340754712,52.981884484325235,53.1326789855957,3466335
2018-03-15,53.28348037402631,53.48749566790642,51.88198370342487,52.236793518066406,3442989
2018-03-16,52.30775442970108,52.8310978331741,51.86424218216779,52.52063751220703,3951535
2018-03-19,52.334356610357354,52.42306254726941,51.6602222492333,52.38758087158203,2903350
2018-03-20,52.55611440728869,52.9996266144523,51.99728937580126,52.21904373168945,2490253
2018-03-21,52.3609708843465,53.726985697841876,52.06825317464126,53.1326789855957,3216039
2018-03-22,52.60046764340835,53.58506230155161,52.00616093324567,52.05051040649414,3091459
2018-03-23,52.48515510470031,53.452007182506655,51.456207472310474,51.50055694580078,3682542
2018-03-26,52.36984299850696,52.689171117653416,51.74005805378097,52.52063751220703,2498001
2018-03-27,52.68030898643827,52.6891767855716,51.6691002542064,52.04165267944336,3022971
2018-03-28,52.254523314155044,52.7335171777819,51.988416000516466,52.1214714050293,3150237
2018-03-29,52.174686414126754,52.511753543660234,52.05937360714039,52.2811279296875,4246456
2018-04-02,52.07711946804351,52.07711946804351,49.55797647415425,50.40951919555664,5450625
2018-04-03,50.631273055651135,51.28766830625869,49.21203753067665,50.64014434814453,5853908
2018-04-04,51.917455924984026,56.84043246773557,51.456204648141735,55.72278594970703,19174856
2018-04-05,56.29048015603111,57.56779249154133,55.59860322352759,56.769474029541016,7175425
2018-04-06,56.006628632964514,56.57432139895909,53.54070313143844,54.62287139892578,7594823
2018-04-09,54.70270440380845,55.137348780287155,53.88664340332811,53.91325378417969,3709503
2018-04-10,54.649484443460366,54.66722702787956,52.999623329534806,53.301212310791016,6038711
2018-04-11,52.80448530158788,53.611678661337905,51.48282331417503,51.615875244140625,4942079
2018-04-12,51.881985785742714,51.988427336252194,50.11681143105865,50.338565826416016,6397679
2018-04-13,50.445007082380734,51.13688764281605,49.58459639821467,50.50709915161133,6476807
2018-04-16,50.76433111162025,51.37637696462901,50.10793578154982,50.675628662109375,3413755
2018-04-17,51.0215658574404,51.48281715330741,50.799808006851656,51.030433654785156,3307356
2018-04-18,51.26992918431451,51.8819749628432,50.95947239649983,51.12800598144531,2716583
2018-04-19,51.02157012527321,51.06591960186836,48.07665023064509,49.33622360229492,7431712
2018-04-20,49.451533439788236,49.98374809900979,48.26292349716994,48.44919967651367,4548092
2018-04-23,48.4491852691879,48.919307728827974,47.925842058529376,48.30725860595703,3230501
2018-04-24,48.84875254565816,49.25708296965815,47.33970623903808,47.46398162841797,4935364
2018-04-25,47.5349980340614,47.90782423667948,46.913628025611075,47.85456085205078,4621229
2018-04-26,48.44930822495397,48.467060355921774,47.06453357280327,48.1918830871582,5660220
2018-04-27,48.15637798334412,49.17720427432567,48.09424027459433,48.68898391723633,3451666
2018-04-30,48.60020844177773,48.866511365875496,46.92250106934876,46.94913101196289,4258026
2018-05-01,46.8781202685108,48.39604452844947,46.54967963675721,47.85456085205078,5874774
2018-05-02,47.79241967227065,48.19187226195143,47.16216844411104,47.2686882019043,3135878
2018-05-03,47.277566038343956,47.71252638016173,46.718330313733674,47.60600662231445,2655740
2018-05-04,47.38409117157349,48.7333579144984,46.904748708926775,48.32502746582031,3528935
2018-05-07,48.4670556434365,48.63571311408089,47.95220541790421,48.22738265991211,3991202
2018-05-08,48.191875274784316,48.5469458202347,47.881186798537094,48.3161506652832,2627849
2018-05-09,48.39605506358904,48.61797247235008,47.07341793284757,47.5882682800293,3044044
2018-05-10,47.854556672356026,48.413792429482015,47.68589921330623,48.10310745239258,2500893
2018-05-11,48.13862319629795,48.93752855511538,48.094237621943186,48.1918830871582,2096783
2018-05-14,48.25402079248077,48.573583635599114,47.96996221129804,48.1918830871582,2714208
2018-05-15,47.6504017138818,47.90783036230693,45.15603655146671,45.45784378051758,5683979
2018-05-16,45.36907247643785,45.777406455525316,44.38375403239559,45.24480056762695,6356359
2018-05-17,45.25367261259125,45.83953836028373,45.227042669328554,45.5377311706543,2617002
2018-05-18,45.53773788111287,46.4964264737124,45.315816990612625,46.18574142456055,2599028
2018-05-21,46.416513555838954,47.064513279171706,46.15021071840733,46.39875793457031,2550684
2018-05-22,45.63537505920524,45.99044564832727,45.040634970586865,45.15603256225586,4495513
2018-05-23,44.703306771756445,46.01706556649143,44.57015707882477,45.93717575073242,3918789
2018-05-24,45.91055515928891,46.28337787335826,45.21816961916632,45.67975997924805,2916572
2018-05-25,45.92830664901159,47.71253386041651,45.89280238946693,47.39297103881836,4445929
2018-05-29,47.10003400358409,48.09423013812733,47.02014417972516,47.30419921875,3159844
2018-05-30,47.46398610162125,47.57938368893348,46.50529414800386,46.60293960571289,2459883
2018-05-31,46.647321676149026,46.75384144168792,45.857290753852084,45.92830276489258,3455178
2018-06-01,46.159107596076495,46.21236749000798,44.99625375272991,45.82179260253906,3947093
2018-06-04,46.07921346074798,46.42540623699565,45.82178833209895,46.22124099731445,3260458
2018-06-05,45.857296189435075,46.93138227912078,45.857296189435075,46.15910339355469,3642565
2018-06-06,46.03483765169395,46.45204250403193,45.093901158669595,46.41653823852539,3076997
2018-06-07,46.514178669601215,47.13555226671362,46.22124575218679,46.549686431884766,2554506
2018-06-08,46.54080315784702,48.06760527534069,46.460913325547466,47.934452056884766,3730370
2018-06-11,47.93445896423552,48.3516673118473,47.44623858811019,47.66815948486328,2951694
2018-06-12,47.79242529059039,48.66234607604985,47.632642137160865,48.53807067871094,2555539
2018-06-13,48.33390433585889,48.33390433585889,45.9371815755382,46.59406280517578,5956071
2018-06-14,46.54968517847804,47.19768870536556,46.247874454130084,47.10892105102539,5484714
2018-06-15,47.04678421756234,47.63265004750444,46.25675312863912,46.887001037597656,5410234
2018-06-18,46.505299555309584,47.224318604125045,45.83066958055479,46.132476806640625,4774423
2018-06-19,45.80403270380519,46.77159901324331,45.786280573468154,46.22124099731445,3796895
2018-06-20,46.079210933656235,46.62956891940217,45.37794760547295,46.36326599121094,2733628
2018-06-21,46.38989986373783,46.558560847781784,45.777407624359704,45.87504959106445,2158040
2018-06-22,45.804022549612476,45.91054580188997,45.0228695226906,45.44895553588867,6938971
2018-06-25,45.227036654686216,45.32468209896816,43.23864450245951,43.69136047363281,6475567
2018-06-26,46.91363155242238,47.81905668982866,45.31581384440029,45.81291198730469,16218926
2018-06-27,46.336633144826585,46.372140899285206,45.2447950554071,45.502220153808594,5373873
2018-06-28,45.12052079295766,46.301130047047565,45.06726090891501,46.19460678100586,3608682
2018-06-29,47.10891552590467,47.33971070052914,46.55855753272661,46.60293960571289,4479191
2018-07-02,46.1590960462729,47.0023868170676,45.81290332438461,46.310001373291016,2890954
2018-07-03,46.56743001283762,46.86924068989049,46.23011507797794,46.49641799926758,1097563
2018-07-05,46.860360759231384,47.28644681322609,46.514168026583356,47.15329360961914,2637972
2018-07-06,47.23318866852174,48.27176690467176,47.01126782033183,47.659271240234375,3080922
2018-07-09,48.23625807808671,48.55582087426417,48.01434073278104,48.49368667602539,3957010
2018-07-10,48.72449376570038,49.01742669209016,47.85456930390602,48.245147705078125,4658727
2018-07-11,47.92533508742474,48.653764391309544,47.898685533669536,47.9431037902832,3505382
2018-07-12,48.147419793281315,48.3073206293782,47.4101095784033,47.774322509765625,3260458
2018-07-13,47.68547779301598,48.19182623249852,47.57887959545413,48.02304458618164,1419652
2018-07-16,47.96974190698526,48.48497469558392,47.49004651822391,48.01416015625,2794988
2018-07-17,48.014172613563304,49.54209917533042,47.95198914877827,49.34666442871094,3791523
2018-07-18,48.78702106161928,49.186767912734126,48.18295510820774,49.00910186767578,2939298
2018-07-19,48.973575668161274,49.3733260827392,48.62712787591824,48.982460021972656,3155608
2018-07-20,48.91138157192017,48.9735650340305,48.13853747254743,48.57381820678711,3723862
2018-07-23,48.858079412282194,48.90249766838841,48.023051902916215,48.23625183105469,3406937
2018-07-24,48.156302330817866,48.27178490232906,46.65502890117243,46.71720886230469,4369797
2018-07-25,46.21973499126068,46.53952955915435,44.89612447166426,45.61566925048828,4838572
2018-07-26,45.81999425619318,46.717205203083644,45.38471355916584,46.66390609741211,4801591
2018-07-27,46.80603513834313,47.259084507858155,45.64232523899883,46.29080581665039,6105546
2018-07-30,46.37074716888362,46.583947044530376,46.01541520964954,46.086483001708984,3652481
2018-07-31,46.31745506793728,46.59283842807949,45.77557619866662,46.43293762207031,2815028
2018-08-01,46.58395877073504,46.68167613428148,45.75781210760972,45.962127685546875,3051895
2018-08-02,45.68674930739341,45.84664663426146,44.70070178957685,45.135982513427734,5014285
2018-08-03,45.25147132935547,45.85553376839848,45.082686140042945,45.73116683959961,2675263
2018-08-06,45.704509364733035,46.201973493205024,45.16263048397549,45.97989273071289,2105254
2018-08-07,46.05984678494885,47.15249252576187,45.87329640220215,47.081424713134766,2054844
2018-08-08,47.250213609623216,47.392345756054596,46.8948814932782,47.32128143310547,2601507
2018-08-09,47.37458385625997,47.95199683534607,47.15250301831404,47.48118209838867,2165994
2018-08-10,47.04588623080195,47.49893561603458,46.25527351975588,47.418983459472656,2934753
2018-08-13,47.108078115147876,47.13472767192641,44.82507258036768,45.109336853027344,4247283
2018-08-14,45.251476043497625,45.740055956849616,44.958327395379804,45.29589080810547,3623971
2018-08-15,44.967205803669025,45.02938927116637,44.185477284692155,44.620758056640625,3694938
2018-08-16,44.79842383958889,45.313653280736006,44.48751000448742,44.84284210205078,2488600
2018-08-17,44.745128279147394,45.10934125770606,44.46086397873089,44.922794342041016,2465978
2018-08-20,44.91390895076112,45.76670533283545,44.91390895076112,45.420257568359375,2160726
2018-08-21,46.521772842895004,47.67660193980593,46.45070853725061,47.31238555908203,4459254
2018-08-22,47.22355370802794,47.27685281369948,46.45959052531632,46.66390609741211,1553219
2018-08-23,46.53954445877769,46.637261830606036,45.713401226166226,45.935482025146484,1839050
2018-08-24,45.96213573695288,46.29081828961104,45.74893927082484,45.79335403442383,1441242
2018-08-27,45.837771106643004,46.83269966712703,45.793356340807065,46.56620407104492,1686372
2018-08-28,46.56618843840503,46.88598654687804,46.43293718456423,46.73497009277344,2577852
2018-08-29,46.699454916232696,47.08143662958575,46.18422539614415,46.806053161621094,2360922
2018-08-30,46.575085834965904,46.82381973021912,45.997672864604255,46.05097198486328,1621500
2018-08-31,46.09537903284683,46.22862680106293,45.67786352488226,45.89994430541992,1529666
2018-09-04,45.864425403492255,46.13092100676026,45.70452454099811,45.944374084472656,1697735
2018-09-05,45.96212660335531,46.921521011879776,45.660093668983166,46.655025482177734,2435091
2018-09-06,46.78828107856159,47.34792878567578,46.39741506868723,46.49513244628906,2143165
2018-09-07,46.05095895800824,46.09537721268131,44.80730033514718,44.88724899291992,3055407
2018-09-10,45.10044478439899,45.51796023764587,44.7006945310752,45.02937698364258,3628412
2018-09-11,44.860598532239045,45.93547546675538,44.83394898018759,45.455780029296875,4332712
2018-09-12,45.49131619648585,46.512894156356964,45.33141886391439,46.38853073120117,4824420
2018-09-13,46.424064703262275,46.74386639403006,45.429136222413305,46.5040168762207,3960212
2018-09-14,46.40629141964479,46.89487122234367,45.68674649201434,46.66390609741211,2785175
2018-09-17,46.628382068299246,46.761629850693666,45.37583541112752,45.446903228759766,3321095
2018-09-18,45.58902657832447,46.44182272291042,45.55349267635586,46.02430725097656,4731243
2018-09-19,45.99766230227242,46.72609161312273,45.51796682955917,45.651214599609375,2672888
2018-09-20,45.73116430638865,45.94436424387214,44.727355080991266,45.056034088134766,4679283
2018-09-21,45.02937787082424,45.05602742149995,44.034449643824196,44.53191375732422,8047173
2018-09-24,44.3276076972795,44.40755636643256,43.51034530007176,43.52811050415039,3228332
2018-09-25,43.74130686157412,43.79460947049582,43.27049223658223,43.41262435913086,3714565
2018-09-26,43.69690181317325,44.034465241658246,42.248923710720995,42.55095672607422,4566480
2018-09-27,42.42657978287651,42.48876324200675,41.53825315373771,41.82251739501953,5215514
2018-09-28,41.76034233188093,42.09790574870425,41.39612585532958,41.476078033447266,5393086
2018-10-01,41.75145338566137,42.12455417441147,41.5560221395538,41.89358901977539,5179875
2018-10-02,41.911358502475984,42.639787949277604,41.52049246982478,41.547142028808594,8954457
2018-10-03,41.26287517892948,42.40882014644533,40.30348061328817,41.07632827758789,11891379
2018-10-04,40.836469851682246,40.86311940320258,39.56615822672942,39.69940948486328,7494208
2018-10-05,39.53062409669045,40.09027167645633,38.78442965735739,39.77935791015625,9266733
2018-10-08,39.64611311530526,40.525558955358264,39.557280096091844,40.36566162109375,4463077
2018-10-09,40.45449265651924,40.69433864615455,39.3440817210697,39.361846923828125,4726905
2018-10-10,39.43292353420051,39.95703738863889,38.81997664508444,38.83774185180664,4578359
2018-10-11,38.73113305175797,39.30854586948548,38.39356621179485,38.47351837158203,5642349
2018-10-12,39.03317025296477,39.07758851729874,37.93164350451909,38.331390380859375,5982516
2018-10-15,38.17148582299963,38.589001326451495,37.98493544898094,38.23366928100586,3442266
2018-10-16,38.5534769936247,39.361855147340066,38.340277013318826,39.17530822753906,4908816
2018-10-17,38.4024582935133,38.51794088030574,37.745093183669326,38.26920700073242,5539463
2018-10-18,37.869079335747635,38.53594783954061,37.63789956251269,37.717926025390625,3486788
2018-10-19,37.78906342154641,37.80684864051741,36.05521129526237,36.304176330566406,5051887
2018-10-22,36.54424335003604,36.64204802476236,34.93487397949384,35.006004333496094,5188346
2018-10-23,34.65034776327752,36.784318083644806,34.62366993706825,36.18858337402344,9614234
2018-10-24,36.11744725474159,37.14886717120552,34.4902961696692,34.53475570678711,6714190
2018-10-25,35.02379390388906,36.233041606328946,35.02379390388906,35.73511505126953,7856172
2018-10-26,35.1215914562155,37.98466769025866,34.979327255638786,37.15775680541992,12193429
2018-10-29,37.93131541256076,38.18916947034512,36.0907665816081,36.464210510253906,5782631
2018-10-30,36.37530898939895,38.33144825748891,35.89516415372669,38.26920700073242,11007441
2018-10-31,38.70489626542149,38.8471605081245,37.68236873619376,38.21586227416992,7999965
2018-11-01,38.27809632631612,39.77187598570584,37.95800093528876,39.15835952758789,7862783
2018-11-02,39.58515505303943,39.62072198561957,37.93132597403056,38.482601165771484,4039856
2018-11-05,38.438142576862155,39.49623685223587,38.286985751267935,39.46956253051758,3868688
2018-11-06,39.55847764312843,39.60293367754551,38.93606863478867,39.10500717163086,2693548
2018-11-07,39.522914912464415,39.549589236705856,37.602342544363495,38.206966400146484,4517826
2018-11-08,36.87322902855075,37.975782838079056,36.36641341421644,37.25556564331055,6564198
2018-11-09,37.10440881834237,37.842407726254145,36.953255497160036,37.25556564331055,4688787
2018-11-12,36.81987874640556,37.3800464828071,36.07299076706062,36.17079544067383,4139747
2018-11-13,36.32195328304256,37.175542071922806,36.32195328304256,36.68650817871094,4091713
2018-11-14,37.07773764949227,37.611227580383655,36.53535160643471,36.997711181640625,4545923
2018-11-15,36.055214924143606,36.41087729392533,33.99237808471083,35.148277282714844,9281815
2018-11-16,35.094922369132476,36.69539924393259,35.05935894152601,36.499786376953125,5426246
2018-11-19,36.44644109048351,37.157765768740646,35.77068334689648,36.873233795166016,5200225
2018-11-20,36.35752811479815,37.655695045019506,36.29528685060545,37.468971252441406,6957978
2018-11-21,37.611228739929636,38.455924952317424,37.1666508639924,38.03802490234375,4098737
2018-11-23,37.789066177720954,38.38480098097493,37.682368871257886,38.002464294433594,1184644
2018-11-26,38.34922371929313,38.571510882506,37.735707364737216,38.09136962890625,2736727
2018-11-27,37.82462098968447,38.5003785561698,37.81572838240093,38.1180419921875,2310821
2018-11-28,38.24253556671832,39.176147481041085,36.92658697756194,39.01609802246094,5035978
2018-11-29,38.882723455321354,39.211711453697305,38.180291420192596,38.26920700073242,3260871
2018-11-30,38.34034583944041,38.54485136951688,37.726829249211,37.99357604980469,4269802
2018-12-03,38.633763432907976,38.873835881843064,37.655695424057264,38.77602767944336,4509458
2018-12-04,37.95798986270783,38.31365208316405,36.446428929554,36.5709114074707,6244588
2018-12-06,36.072987098773005,37.75348663330078,35.89515597819642,37.75348663330078,5967331
2018-12-07,37.88686848757279,38.989418828899574,37.335593316909396,37.344482421875,3762806
2018-12-10,37.397834481402626,38.10027004983419,36.35752529877993,36.56203079223633,3082885
2018-12-11,37.068846065932554,37.24667721574134,35.96629223636086,35.98407745361328,2916366
2018-12-12,36.393095916896705,37.2644666287294,36.02854093332917,36.61538314819336,5239686
2018-12-13,36.60648112124927,36.953250761497195,36.179685022647675,36.375301361083984,4580735
2018-12-14,35.89515956514506,36.837663897626896,35.575064216877635,35.75289535522461,2448933
2018-12-17,35.663992104972614,36.321964741102306,35.4239196349007,35.58396911621094,4554910
2018-12-18,35.94850239468518,37.16664234203809,35.51281722730089,36.464210510253906,5303525
2018-12-19,36.55313643474579,38.144724266044236,36.39309049297378,36.48200607299805,6171142
2018-12-20,36.197475673291514,36.917689380135634,35.93072894755289,36.348628997802734,5698441
2018-12-21,36.03742011546515,36.63315471880924,34.55253341446526,34.641448974609375,7304343
2018-12-24,34.45472573415126,34.605882538911224,33.35217557580917,33.841209411621094,2494282
2018-12-26,34.07240171208274,35.086036682128906,33.15657494671495,35.086036682128906,4102663
2018-12-27,34.48141027437672,35.334999216118334,33.930135031777425,35.12160110473633,3502903
2018-12-28,35.18383568565168,35.85070071533282,34.56142668951593,35.059356689453125,2676090
2018-12-31,35.21052035110706,35.53061579954693,34.03683587223192,34.810401916503906,2886719
2019-01-02,34.28579819134371,35.88627530498505,34.17020827490813,35.53061294555664,5192994
2019-01-03,35.30831798380475,35.83291879784183,34.86374013196339,35.166053771972656,2826391
2019-01-04,35.63730950538742,36.73985988509105,35.53060870801263,36.642051696777344,4684758
2019-01-07,37.033285769475334,38.36701612818411,36.606493035748755,37.682369232177734,6326918
2019-01-08,38.002458313448855,38.36700972234739,37.20221812956145,38.13582992553711,6918621
2019-01-09,39.03388421617049,41.950309944968005,37.931330205894504,41.15896224975586,14350126
2019-01-10,40.909989198835056,41.03447170052132,39.78965719501607,40.16310119628906,5751434
2019-01-11,40.163097693428625,41.97697240288253,40.02083349124594,41.265647888183594,5573138
2019-01-14,40.9010981016537,41.24786776478367,40.11863970384773,40.18977355957031,3788321
2019-01-15,40.04751125973454,41.1233872282394,40.04751125973454,40.79439926147461,3037950
2019-01-16,40.80329491041048,41.12339029269293,40.15421153684754,40.3320426940918,3531414
2019-01-17,39.8430080935114,40.30536769305641,39.46067146224472,39.81633377075195,3628722
2019-01-18,40.09196378495077,40.20755366805081,39.1672447201505,39.21170425415039,3706507
2019-01-22,38.85605328552673,39.3539798890244,38.42036444165307,38.68711471557617,3171207
2019-01-23,38.82048034667969,39.48734541702328,38.42925111021037,38.82048034667969,2943947
2019-01-24,38.94507966736958,40.021942372095005,38.70478709096823,39.932945251464844,3829331
2019-01-25,40.333432659744126,41.32130180273702,39.16757277313934,39.65705871582031,4866463
2019-01-28,39.45237056139088,40.37794156280487,39.26547901340359,39.62146759033203,3152716
2019-01-29,39.30106408326098,41.018704475993104,38.50009008046936,40.894107818603516,5200535
2019-01-30,41.143294273747664,41.30348694339845,39.941835223373516,41.294586181640625,4713476
2019-01-31,41.38359759039549,42.682951331370965,40.88521091380311,42.202369689941406,5410957
2019-02-01,42.11336972395431,43.13683477921741,41.84637838253798,41.962074279785156,3481107
2019-02-04,41.65058022281479,42.033267439379664,41.027603969150036,41.543785095214844,2113002
2019-02-05,41.51708615553795,41.8552765699839,41.20559802988932,41.748477935791016,3143626
2019-02-06,41.579385987291225,41.75738021039084,40.88520711440314,41.009803771972656,2228284
2019-02-07,40.84960978466049,41.534884365642434,40.47582333076135,41.10770034790039,2712761
2019-02-08,40.7873149105235,41.063203516065634,40.45802522961921,40.965309143066406,2117443
2019-02-11,40.991997259969935,41.000898021380586,40.54701179441048,40.9296989440918,1916835
2019-02-12,41.17000187556587,43.430525807655556,41.17000187556587,43.26142883300781,5102400
2019-02-13,43.34153072843908,43.58182330270338,42.55835467105923,42.86984634399414,4777832
2019-02-14,42.487158571168585,43.04784006874547,42.02437495634296,42.93214416503906,3482450
2019-02-15,43.27033408282767,43.79541606754363,43.11014136223607,43.519527435302734,3716837
2019-02-19,43.49281476904252,44.35608702523788,43.18132665973417,43.94670104980469,3261697
2019-02-20,43.946709331359905,44.28489979179524,43.2970307029177,43.564022064208984,3802680
2019-02-21,42.887643690450865,43.90220803505093,42.869845669562835,43.80431365966797,3785532
2019-02-22,43.99120291019891,44.774375345886575,43.61741295741728,44.720977783203125,4707898
2019-02-25,44.925665451777725,44.94346346822917,44.06239326741552,44.1780891418457,3233393
2019-02-26,43.81320906987273,44.436185315819,43.4661214024744,44.01789855957031,2885686
2019-02-27,44.07130377240095,44.19589692910269,42.94104004939909,43.46612548828125,3596183
2019-02-28,43.08343216155557,43.35042349340498,42.540552241694314,42.700748443603516,4486009
2019-03-01,43.02113771958854,43.18133041591071,41.08990355848924,41.85527801513672,5132770
2019-03-04,42.01547257446299,43.0122388635504,42.01547257446299,42.3625602722168,3310042
2019-03-05,42.36255653960707,42.620647099273185,41.045401452726,41.05430221557617,3252814
2019-03-06,40.94750756256968,41.463692239075094,40.82291440555032,40.849613189697266,3420366
2019-03-07,40.97421158739145,42.478258354970166,40.778415819364035,42.31806564331055,5690487
2019-03-08,42.17565775657355,43.06562875133286,41.77517256243109,42.478248596191406,3846995
2019-03-11,42.4782530935927,43.17243194580078,42.4782530935927,43.17243194580078,2662661
2019-03-12,43.24362153828092,43.34151939660739,42.789735293674575,43.216922760009766,2341604
2019-03-13,43.323725572750504,43.52841858054042,42.6829477663646,42.780845642089844,2908515
2019-03-14,42.77194674639533,42.95884174266825,42.21126526457568,42.73634719848633,2836825
2019-03-15,42.852035011190935,43.23472218823759,42.380354241666794,42.478248596191406,3791936
2019-03-18,42.55834500830801,42.77193874882478,42.0688627138306,42.59394454956055,2495315
2019-03-19,42.638448304161756,42.91433688045366,41.33909124575863,41.463687896728516,2789100
2019-03-20,41.39248614045391,41.58827836007316,39.906237708392766,41.134395599365234,5084736
2019-03-21,41.2411896131602,42.56724533192059,41.16109327641584,42.335853576660156,4101010
2019-03-22,42.211267369199014,43.07453979078864,41.90867996438349,42.57615661621094,4497475
2019-03-25,42.64734703195939,44.32049059402356,42.48715433832497,44.097999572753906,6454391
2019-03-26,44.106908286254956,44.33830011232414,43.36823249157284,44.24040222167969,6642603
2019-03-27,45.38845609901596,47.41758460203159,44.89007298288953,45.98473358154297,11514748
2019-03-28,45.7355420199009,45.931334252178935,44.26709151031875,44.28489303588867,6361627
2019-03-29,44.27599798591983,44.86337826554083,43.60851784489656,43.68861770629883,4575570
2019-04-01,43.55512591227987,44.0001115615532,42.83425161535684,43.52842712402344,5029367
2019-04-02,43.3415339793972,43.55512427743153,42.76305090355551,43.48392868041992,4405642
2019-04-03,43.75980901442696,44.667574550076075,43.4305193844963,44.32938766479492,3999673
2019-04-04,44.284894817576685,45.2727602884948,44.267093291290564,45.11256408691406,4276827
2019-04-05,45.584254835458836,46.07373725821911,45.388462567754594,45.9936408996582,3685227
2019-04-08,45.86903151448342,46.20722189079498,45.46854632566553,45.65544128417969,2366810
2019-04-09,45.39735764193519,45.56645462231974,44.62308586575001,44.703182220458984,3631821
2019-04-10,44.91676598668253,45.56644445739034,44.82776888785956,45.246055603027344,2748400
2019-04-11,45.27275411222098,45.70883884175562,45.15705823514033,45.65544128417969,2837754
2019-04-12,45.93134177200196,46.118236779091994,45.263865114822174,45.36176300048828,3866312
2019-04-15,45.5130500793457,45.69994506643236,45.09476680972151,45.5130500793457,2585702
2019-04-16,45.74443817138672,45.86903481937342,45.40625127770699,45.74443817138672,2104841
2019-04-17,45.52193751573346,46.31401052764542,45.34394334404552,46.19831466674805,2863993
2019-04-18,46.15383088635335,47.24849149308012,46.11823134058201,47.08829879760742,2983820
2019-04-22,46.88361008768514,46.99040522778265,46.12713632899628,46.35852813720703,2391808
2019-04-23,46.65243973398933,47.36496378185015,46.43868181769228,46.723690032958984,2745921
2019-04-24,46.821664393747284,47.29371123710102,46.54556026491418,46.87510299682617,2657599
2019-04-25,45.93101530075887,46.41196626414138,44.960202260073864,45.9221076965332,3197445
2019-04-26,45.98444768181167,46.42086758437635,45.75287808084649,46.3407096862793,2264543
2019-04-29,46.322904785533524,46.64353995894619,46.05570822274053,46.456504821777344,2793335
2019-04-30,46.29617518087392,46.53665238485895,46.08241727625457,46.3407096862793,3275230
2019-05-01,46.64353637843017,47.569814917252565,46.29618192637177,46.35852813720703,3030719
2019-05-02,46.48322768684038,47.213563610526904,46.12696557583332,46.63463592529297,2244812
2019-05-03,46.94635278246411,47.044322376477965,46.144763275922394,46.518836975097656,2207108
2019-05-06,46.10913940984326,46.34961662860987,45.69943878146091,46.18039321899414,3537095
2019-05-07,46.0200776669553,46.26946250968497,45.70835012323758,46.091331481933594,3003757
2019-05-08,46.09133600084182,46.2516518357192,45.48569255292499,45.53913116455078,2043894
2019-05-09,45.36989837884374,46.13585750385946,45.19176737032083,46.118045806884766,1308191
2019-05-10,46.10023883840974,46.40305877620372,45.54803054953235,46.18930435180664,1424714
2019-05-13,45.752879838651324,45.95772663842708,45.20957920805668,45.841941833496094,2271360
2019-05-14,45.80631617227207,47.462930263066845,45.57474657387153,46.98197937011719,2735694
2019-05-15,46.85729929711227,47.18684208527398,46.55447581505072,47.133399963378906,2010321
2019-05-16,47.43621083976647,48.54062023073732,47.33823773697135,47.79247283935547,2768957
2019-05-17,47.28480003834267,48.184362657322986,47.24026904239396,47.32042694091797,2087796
2019-05-20,47.204646269992956,47.44512349629943,46.064609855693035,46.14476776123047,2596239
2019-05-21,46.260553653510144,46.892919837823065,46.144768839574496,46.57228469848633,2461432
2019-05-22,45.699438453716915,46.8038514294705,45.645999852084046,46.10023498535156,1985839
2019-05-23,45.96663761702481,46.45649968280456,45.41443285221483,45.494590759277344,2723195
2019-05-24,45.77959816180482,46.23383331298828,45.63709755829269,46.23383331298828,1387216
2019-05-28,46.34070990462367,46.44758710258999,45.68162449131438,45.69943618774414,2438913
2019-05-29,45.72616136044516,46.171488925327196,44.73753662319307,45.022544860839844,3006443
2019-05-30,44.96910410945259,45.46787025638475,44.25658354933103,44.80878829956055,2497587
2019-05-31,44.47034328112507,44.684101229573834,43.757819126092244,44.22986602783203,2835069
2019-06-03,44.122987604086525,45.39662414547342,44.06954899585662,44.88895034790039,3494639
2019-06-04,45.29864351732321,45.97554063201806,45.01363531419714,45.77959442138672,3906909
2019-06-05,46.144759433923866,46.554460001217095,45.565835482247245,46.42976760864258,3055614
2019-06-06,46.59009684087049,47.560909872186656,46.38524651351732,46.919639587402344,2979482
2019-06-07,47.12448319070337,47.85481888359243,47.097763891791054,47.52527618408203,1663440
2019-06-10,47.578717749740306,47.970606674389046,46.599000702659495,47.00870132446289,1831199
2019-06-11,47.222451912739835,47.222451912739835,46.11804254574887,46.55446243286133,1502189
2019-06-12,46.447592199818295,47.266993499999394,46.34071499012311,46.3941535949707,1804238
2019-06-13,47.329336581052345,47.77466410817587,46.96416695590285,47.27589797973633,1833265
2019-06-14,47.16010319553366,47.97950432917521,47.04431840533185,47.694496154785156,1962803
2019-06-17,47.73903598328682,47.792474583236306,46.53665344564759,47.21355056762695,2096887
2019-06-18,47.10667049501663,47.667782821461564,46.18929966085975,46.75041198730469,2574236
