Price,Open,High,Low,Close,Volume
Ticker,HLT,HLT,HLT,HLT,HLT
Date,,,,,
2020-09-16,91.31514013615877,93.90270146354621,90.5052938481865,92.8656997680664,3831400
2020-09-17,91.5324275803032,91.94722529131163,89.49793711065811,90.04112243652344,3427500
2020-09-18,89.2213815779548,90.20899930204955,88.16463091457045,88.5300521850586,5451500
2020-09-21,86.12026604980903,86.21903385419877,82.4858323750782,84.42156982421875,5031400
2020-09-22,84.01663896186339,84.76723053725992,82.91050440522247,84.18453216552734,3816000
2020-09-23,84.62896703884331,86.24865953897113,82.64385326023923,82.82162475585938,2540900
2020-09-24,82.33771602863644,83.70062616692219,80.47111859655769,82.04142761230469,5307100
2020-09-25,82.03151678479095,84.9943696331885,81.80436895263816,84.86598205566406,3255600
2020-09-28,86.7325857807229,88.3325291611738,85.7252190459446,87.95722961425781,2289100
2020-09-29,87.79922634815328,87.8782375827143,85.35980910929531,85.52770233154297,2977600
2020-09-30,86.4560625109262,87.77946673689686,84.11540562873947,84.2635498046875,3127500
2020-10-01,84.85611617519045,86.15977131767512,84.49070242615171,86.14002227783203,1779400
2020-10-02,83.85862759264857,86.9301118931752,83.56233925076921,86.87085723876953,1644000
2020-10-05,87.35477860850239,88.89546727471652,86.77208780856463,88.19425964355469,1342600
2020-10-06,89.16212753857357,91.24600155353176,88.27327007379337,88.49054718017578,2128000
2020-10-07,89.29053543762795,91.00898842538535,89.29053543762795,90.58431243896484,2108500
2020-10-08,91.13736704905725,91.77932010963491,90.01148338862745,91.39414978027344,2202500
2020-10-09,91.84846187586574,92.93484002547673,90.13000889248376,90.2386474609375,1654800
2020-10-12,90.30778448893925,90.64357096301475,89.2707826650205,90.2188949584961,1411700
2020-10-13,89.67570041414055,90.16950932052916,87.09801731999798,87.54244232177734,2085700
2020-10-14,87.89798687675064,89.1127601231114,86.71284849463004,87.20665740966797,2230200
2020-10-15,86.27828460846702,87.60168873629543,85.3499215406365,87.58193969726562,1330100
2020-10-16,87.77945897780754,88.98435378445613,87.42391600093008,88.39178466796875,1901800
2020-10-19,88.53993827930611,89.71519835086113,85.89312224394565,86.4659423828125,1557500
2020-10-20,87.43381395079982,89.34979514208928,86.68322221582144,88.4609375,2279200
2020-10-21,88.22391312029531,88.52019398379646,87.10790001648607,87.86837005615234,3418900
2020-10-22,89.09300934178101,93.26075806136996,88.59920039462453,93.22125244140625,4377300
2020-10-23,93.62617213541348,94.48539481449183,92.99409733485605,93.43852233886719,2407400
2020-10-26,91.76942138050434,91.8484325932674,87.37452627576383,89.26087188720703,2002800
2020-10-27,89.13250547250468,89.33990430403908,86.3869292242029,86.5844497680664,1667000
2020-10-28,84.91539011397211,85.57709229669307,82.80188088189765,82.97965240478516,2279500
2020-10-29,82.97963867369383,86.36716780182827,82.58459760813702,85.43881225585938,2546300
2020-10-30,84.69810530027553,86.98937831280051,83.73023653333763,86.72271728515625,2336000
2020-11-02,86.91036987304688,87.41405708095408,85.44869215526904,86.91036987304688,2352800
2020-11-03,87.65108199793683,90.81145602501878,87.65108199793683,89.52755737304688,3040800
2020-11-04,90.13986816100636,95.4236291182619,89.45841704153555,91.93733215332031,2985200
2020-11-05,92.17436391705324,94.89031265592442,91.91758119923544,92.91507720947266,2397600
2020-11-06,92.49038211303677,93.88291889593927,91.1373434001408,91.6904067993164,2858900
2020-11-09,110.99836539607297,115.28463062249216,101.32958610297797,102.89990234375,9584600
2020-11-10,103.69987144060084,105.13191427033397,101.46785305029053,102.94927978515625,4420000
2020-11-11,103.35420482170892,103.46284338307557,100.19382332409677,102.46534729003906,3696100
2020-11-12,101.06294692130125,101.99130267320947,99.58151999205882,100.78641510009766,2702600
2020-11-13,101.63575247715072,104.60847666107763,101.37896973668735,104.4899673461914,2637000
2020-11-16,108.11450648896864,108.35153261768438,104.94425470329342,105.26029205322266,4475400
2020-11-17,103.26530434601372,103.90725735827967,101.27031990650774,102.06040954589844,2732800
2020-11-18,102.09004618572746,104.32205680246318,101.62586465284541,102.0702896118164,1901600
2020-11-19,101.06292569285407,102.29744787457585,100.7468883157303,101.52710723876953,3284000
2020-11-20,101.57649218725587,102.09005767780138,100.19382571992124,100.49999237060547,2302700
2020-11-23,101.61598679407116,103.7492446899414,101.14193450716127,103.7492446899414,3428200
2020-11-24,106.63309685370989,108.2626677579295,105.70473369501822,107.5910873413086,2827100
2020-11-25,106.6627272292724,106.81087141296497,104.90476867126704,104.98377990722656,1847300
2020-11-27,105.29981434157946,105.67510639939648,102.88014616942274,103.11717987060547,1008700
2020-11-30,102.75175153996781,102.98877769001747,100.509855029529,102.3468246459961,2952700
2020-12-01,103.9566524343269,104.33194448826819,102.58386428592279,103.5418472290039,1946700
2020-12-02,103.00853918080242,105.86275400966842,102.51473028259134,105.4281997680664,2069100
2020-12-03,105.80349436385058,110.15889256763111,105.80349436385058,107.80836486816406,3119200
2020-12-04,108.50958614487351,109.86261790486532,107.28493447001235,109.47744750976562,1261700
2020-12-07,108.91448724153733,109.04288237489925,106.98863559036528,108.47006225585938,1622600
2020-12-08,107.29478778138493,109.38854004637386,107.26516045557085,107.69971466064453,1838500
2020-12-09,108.14415534019736,108.59845865022072,104.39120446967205,105.37882232666016,2165100
2020-12-10,104.93439092048048,106.51457788853314,103.89738921976658,106.03064727783203,2360100
2020-12-11,105.48745323085728,106.2775504730237,103.00853801503851,103.44308471679688,2302600
2020-12-14,105.07266321168544,105.07266321168544,101.7048902372127,101.76414489746094,2034900
2020-12-15,104.2430547739276,104.58871947363116,101.63574456055593,103.67023468017578,1923400
2020-12-16,103.67024343684656,104.05541378261103,102.02092349114476,103.11717987060547,1955900
2020-12-17,103.73938898738267,104.04554813661915,102.26784037130581,103.40359497070312,2410700
2020-12-18,103.70975354584276,105.5960997395074,103.12705509052007,103.31470489501953,5231600
2020-12-21,100.68763601668923,103.56160755478012,100.07531777676625,102.70237731933594,3331300
2020-12-22,102.75174677798162,103.26530466844284,101.37895877288858,101.67523956298828,2393000
2020-12-23,102.73198118888986,105.50719181597401,102.04065187106788,105.19115447998047,2196200
2020-12-24,105.24054399308714,105.56645965576172,104.34181576759332,105.56645965576172,822400
2020-12-28,106.65282424063575,108.04536869594087,105.79360173707887,106.05037689208984,1575100
2020-12-29,106.8404977025969,108.2922971257832,106.17879556146167,106.61334228515625,1428000
2020-12-30,106.7614729590214,109.46754337502273,106.7614729590214,108.81571960449219,1405100
2020-12-31,108.32193190002947,110.22803475417417,107.34419228586066,109.88236999511719,1571400
2021-01-04,109.59594256148613,109.931728978614,104.69735944183961,106.12940216064453,2759300
2021-01-05,105.67510835578096,107.72935526117281,105.55659150299547,106.61334228515625,2564200
2021-01-06,106.73184970664425,110.69219898522365,106.72197141938683,109.3984146118164,1868200
2021-01-07,110.06999410101565,112.47978379761632,109.87247356700018,111.88721466064453,2640400
2021-01-08,112.50940340628497,114.23773433259876,111.63042428083938,112.7464370727539,4065100
2021-01-11,111.09712862108877,112.30202359049292,109.94161755761473,111.7785873413086,1527600
2021-01-12,111.77858342919473,112.67731171324475,110.74158172036496,110.9391098022461,1792900
2021-01-13,110.88972926953548,111.77858682771068,109.27991491162035,110.48480987548828,2041800
2021-01-14,111.16626493189833,112.27239965783575,109.73422203571022,110.72183990478516,2360600
2021-01-15,110.05023661275341,110.25763541802473,106.73184065856252,107.06763458251953,2169400
2021-01-19,107.06764198021274,108.15401997880643,106.25778820616208,106.59358215332031,1839600
2021-01-20,106.68247723109262,107.24541910625068,104.49984267881574,106.36643981933594,2771500
2021-01-21,106.34667350046692,108.55893502335802,105.81335904197151,107.4725570678711,1799700
2021-01-22,106.17879843467324,106.55409050959358,103.37395978892623,103.66036987304688,2894100
2021-01-25,102.8110003670503,104.42082202950489,101.31969554036645,103.81837463378906,5310200
2021-01-26,104.4208347794371,104.95414176821042,103.31470011529127,103.37395477294922,2800900
2021-01-27,101.6752210970827,102.53445105566414,97.34945905388633,97.4482192993164,4592600
2021-01-28,99.63089435163532,103.5418604614634,99.63089435163532,102.71226501464844,6544200
2021-01-29,101.95178014711031,101.96165089912503,97.7939029316465,100.13455963134766,4844100
2021-02-01,101.11230038249684,102.53447232343365,100.57898590464555,100.65799713134766,2860800
2021-02-02,101.90241167756774,105.72449553014684,101.45798665200273,104.48009490966797,2556300
2021-02-03,104.49984839264746,106.97877145051878,104.39120982001664,105.28006744384766,2373600
2021-02-04,106.06027125203595,109.16139043343192,106.01088734978242,109.1515121459961,2091400
2021-02-05,109.9218482521058,111.2057466854149,108.97372867053096,110.28726196289062,2279900
2021-02-08,111.29463572170211,111.75881722417486,109.25026748150012,110.92921447753906,2061000
2021-02-09,110.85021667719893,111.11687769533609,108.81572647699618,108.9836196899414,1590500
2021-02-10,108.80585436685017,109.1218917706004,107.4626935171802,107.98612976074219,2750400
2021-02-11,108.7762245734554,109.79346970826617,107.3738090970158,108.14414978027344,1792200
2021-02-12,107.76886968284674,111.01813352996498,107.52196520390092,110.75147247314453,2128300
2021-02-16,111.43292162687774,112.60818172145656,110.61319701915708,112.20326232910156,2927800
2021-02-17,109.45768563225148,113.90196585608449,107.46269340110564,110.05025482177734,3816200
2021-02-18,107.62069952180633,113.78343171957256,107.15651800779746,112.7069320678711,2695900
2021-02-19,113.5365430839558,116.331503308191,113.09211808127112,115.46240234375,3463300
2021-02-22,117.27962316285723,120.61776888220335,116.08460643313634,118.47463989257812,4374200
2021-02-23,120.07458102677444,120.79553784381241,116.82531736860639,120.43999481201172,3703300
2021-02-24,121.82264567225229,125.90151172565638,120.86465526711936,125.68423461914062,4486200
2021-02-25,126.17804900096229,126.57309761781336,119.59063271740415,121.45723724365234,5262900
2021-02-26,122.05968530528429,123.0374323926435,118.65240676912069,122.14857482910156,3615400
2021-03-01,124.16329938243031,124.29168697182186,121.27945748514594,122.22756958007812,2614900
2021-03-02,122.36583737915164,123.54109734570012,120.98317106005172,122.71150207519531,3325600
2021-03-03,122.71151954641256,124.28182833269658,121.60538482666016,121.60538482666016,2108300
2021-03-04,121.72388371758804,121.79301665643631,115.55127298140202,119.22521209716797,3555500
2021-03-05,120.3906118194153,121.40785695198797,114.99821951355005,121.34860229492188,3696600
2021-03-08,121.9905427134664,125.1904296892396,120.5091160696577,123.85714721679688,2573200
2021-03-09,125.39783923979101,125.39783923979101,122.07944267106069,122.5831298828125,2560500
2021-03-10,122.8497753898284,124.4200915825156,121.27946673206688,122.96829223632812,1846700
2021-03-11,123.01764914056682,124.63734144516575,121.79300539353642,123.11641693115234,1711000
2021-03-12,123.76827162983021,125.01267226046299,122.8004027982433,124.53861236572266,1588800
2021-03-15,125.38794628572363,127.32367613525213,123.52134937600238,125.68423461914062,1773000
2021-03-16,125.81263160727154,126.19780194852274,122.23745243971403,122.42510223388672,1819400
2021-03-17,121.97079161239459,126.03977943786707,121.92140771113195,125.56571960449219,3831700
2021-03-18,125.0027743303924,127.08664078431694,123.55097507859492,124.08428955078125,2550000
2021-03-19,123.45222468091663,124.36083124618598,120.6276371774232,122.84977722167969,2810800
2021-03-22,122.96830370486411,123.28434112341266,120.88442938617868,121.39798736572266,2031200
2021-03-23,120.64738554418533,121.0819322217464,116.73641270165841,117.42774963378906,2659000
2021-03-24,118.346232958305,120.1436969036981,117.00307225900848,117.03269958496094,2035000
2021-03-25,116.08459229403924,119.28447172333708,114.7118042118589,118.9091796875,2680800
2021-03-26,119.5807641594879,120.10420038407888,117.44750611029546,119.62026977539062,2149800
2021-03-29,119.43262364092233,119.83754303020483,116.64754168136294,117.5759048461914,2135300
2021-03-30,117.47712284066468,121.09180725295596,117.2203476628498,120.54861450195312,2548900
2021-03-31,120.79553291528065,121.29922011226859,119.34373351714983,119.42274475097656,2031500
2021-04-01,120.39060408113586,120.58812461527752,118.88942089592786,120.1436996459961,1696900
2021-04-05,121.5955073808927,124.53860423274088,121.46711224334453,123.84727478027344,2261100
2021-04-06,123.99540331321862,125.96076039575746,123.94601941501953,125.09165954589844,1719500
2021-04-07,125.39782501509582,125.74348971535126,122.72138185751034,122.97815704345703,1803800
2021-04-08,122.83001499666267,124.56821670844677,121.28932627427106,123.20530700683594,1847100
2021-04-09,122.85964848842292,122.91890314170729,120.85478567976405,122.81026458740234,921500
2021-04-12,122.93865486615354,123.88676695592747,120.95354117526044,123.72874450683594,2057800
2021-04-13,122.2473109909771,125.29905343464597,120.91402867613813,124.5484619140625,3377700
2021-04-14,124.43984172201927,126.69160908092483,124.08429871430515,124.95339965820312,2461100
2021-04-15,125.79286900323666,126.26692127908193,124.22255294405218,125.7039794921875,1193000
2021-04-16,126.92862087958106,127.45205701316068,125.97063058155443,126.46443939208984,1721300
2021-04-19,125.91138594323003,126.14841963045752,123.70900256095123,124.3707046508789,1451000
2021-04-20,123.40283437855224,123.74850661767613,119.17583163023879,120.7066421508789,2328500
2021-04-21,120.99305082707293,122.43497181601101,119.8079050240938,122.37571716308594,1329400
2021-04-22,121.91153947580828,125.20030091084314,121.32884107556555,123.94602966308594,2235300
2021-04-23,124.38058867564331,125.8521370941637,124.00528908768413,125.822509765625,1394600
2021-04-26,127.00763950122824,128.57794799350415,125.54596202147195,125.99038696289062,1357400
2021-04-27,126.13853900721206,128.73597848676968,126.01014387861011,128.40017700195312,1712900
2021-04-28,128.212544891513,128.63721329496596,127.36319301475604,127.5113296508789,1328800
2021-04-29,129.25942031675817,131.0470060935776,126.85950126671747,128.77548217773438,1597000
2021-04-30,128.10390309362361,128.4495602591144,126.00027249480115,127.10639953613281,1263900
2021-05-03,128.0347727110338,128.5582089464849,126.80025044443181,127.0767822265625,1375300
2021-05-04,126.58295319562045,127.25454103820512,124.13366562763109,126.6619644165039,2574900
2021-05-05,125.53610173215226,126.52371955238165,120.80541146906235,121.10169982910156,3767400
2021-05-06,120.63752225692375,121.21034242007447,117.9907061093553,119.27460479736328,3108500
2021-05-07,119.69928297261694,122.01031270933159,118.316623980911,121.91155242919922,2097100
2021-05-10,120.9535489103879,122.16831454203316,119.58076081954536,120.07456970214844,2219000
2021-05-11,117.78330232291133,120.64739548357825,116.69692423712068,120.32147979736328,1640400
2021-05-12,119.53137259301128,120.74614571563511,116.08458882691569,116.82530212402344,1984200
2021-05-13,117.36849457100051,119.659775077801,116.76605465110818,118.67215728759766,1648500
2021-05-14,119.78815676764087,122.88927587307697,118.95855394664103,122.07942962646484,1470700
2021-05-17,121.90165317579068,121.90165317579068,118.8992944595754,120.20294952392578,1428900
2021-05-18,120.63750270628236,121.84239749732386,119.22520910390301,119.29434204101562,2237100
2021-05-19,116.77592845330194,119.16596929455015,116.43026372468938,119.07707977294922,1511900
2021-05-20,119.21533980667007,119.69927040294941,117.57589823083727,119.08695220947266,1484400
2021-05-21,119.8177886865075,120.70664619488659,119.20546295075175,119.48200225830078,1429500
2021-05-24,120.57825799918807,122.36585140637524,119.81779558071754,122.05968475341797,2057700
2021-05-25,123.08678387095847,123.75836416815743,121.82263449621325,122.2670669555664,1374200
2021-05-26,122.87939717884632,124.8348836158556,122.38558830974478,124.65711212158203,1523000
2021-05-27,125.4274538334612,126.09903420262792,123.56085689495411,124.70648956298828,2395700
2021-05-28,124.34107607437612,124.75587372046823,122.8497711639873,123.7188720703125,893700
2021-06-01,126.02000617483495,126.02000617483495,124.2422989886793,125.04226684570312,1489100
2021-06-02,125.30893497361319,125.42745181388446,123.01766213951247,123.62010955810547,1462100
2021-06-03,122.59300269021277,122.95842401230071,120.67702915867059,121.60538482666016,1331400
2021-06-04,122.21768931539837,123.27443994383957,121.40784310981657,123.20530700683594,1657100
2021-06-07,123.97566637589317,124.25219816578667,122.98804853488718,123.35346984863281,1353900
2021-06-08,123.6201194461185,126.57310212261098,123.21520006225596,126.2570571899414,1978500
2021-06-09,126.76075260509081,127.17555027908024,124.81513676869056,124.88426971435547,1508900
2021-06-10,125.22006531800362,125.69411765589143,123.70901124673136,125.02253723144531,1741800
2021-06-11,125.2200531193612,127.1459122173302,125.04228162623983,127.01751708984375,1590000
2021-06-14,126.76074190472147,128.2421685024244,126.01014278384757,127.01751708984375,1571100
2021-06-15,126.78048870532379,128.36068317015986,126.54347008449427,127.64959716796875,2571100
2021-06-16,127.87675068453485,128.20266637242244,124.93365381037856,125.35832977294922,1970600
2021-06-17,125.43734219905117,126.64222961751987,123.70901100342701,124.67687225341797,1857900
2021-06-18,122.94853457520082,123.6596205780673,121.86215653078843,122.18807220458984,2006600
2021-06-21,123.02754088026825,125.29906468349607,122.03992314580839,125.17066955566406,2280900
2021-06-22,125.28920405950886,125.348458720754,123.79789896045278,124.53861236572266,1394200
2021-06-23,124.24231903055703,124.84476647572086,123.84727041382124,124.1238021850586,1007500
2021-06-24,125.20030300013029,125.24968690323661,122.71150950304155,122.96829223632812,1645200
2021-06-25,123.49173085525769,123.9361558521477,122.65225723061772,122.93866729736328,5399400
2021-06-28,122.52385165782167,122.52385165782167,118.03019556283338,119.22521209716797,2031400
2021-06-29,119.26473579804366,119.70916082448153,117.19073978312305,117.47714233398438,1728400
2021-06-30,117.58576838124795,119.30422871298613,117.42775345742378,119.12645721435547,2656800
2021-07-01,119.13632717720546,122.3065792693353,119.12645642479319,122.08930969238281,2466900
2021-07-02,122.94854169140521,125.4570918867443,122.22758489421658,125.23981475830078,2291500
2021-07-06,125.4867077403507,126.41507082791935,122.59298745828333,124.27194213867188,1854700
2021-07-07,123.08679095720568,124.82500021501335,120.32146592447879,122.90901947021484,1958000
2021-07-08,120.67702915867059,122.5831319367242,119.18572407492677,121.60538482666016,2458700
2021-07-09,122.69175567255043,124.66699116087344,121.86215284929355,124.48921966552734,1335800
2021-07-12,123.45221346712731,124.81512319123135,122.89914996197062,124.29168701171875,2030500
2021-07-13,123.63000892386124,123.94604635020973,121.79303902854608,121.93130493164062,1550700
2021-07-14,122.1880603700723,123.76824714843467,121.70412981746365,122.3362045288086,1525100
2021-07-15,121.47697986975898,122.30657513991028,120.38072359496957,121.37821960449219,1986700
2021-07-16,122.63249587890787,123.45222043095153,117.93144075004365,118.26722717285156,3002400
2021-07-19,114.56366873392544,117.98082553507382,113.2797625358679,115.56116485595703,5226900
2021-07-20,115.88706038969025,119.91654252146019,115.25498564763912,119.40298461914062,1715000
2021-07-21,120.38072826117855,123.76825748212127,120.15358039575274,123.38308715820312,2022300
2021-07-22,122.54360203182087,123.0077835412855,120.80539282667398,121.68437194824219,1561700
2021-07-23,123.05716831172515,124.06454262129203,122.08930715068674,123.70899963378906,2485600
2021-07-26,123.18556628482617,125.71386533441978,121.78314334176203,125.1015396118164,2676500
2021-07-27,124.23244638459718,126.97803025138256,123.24482856537144,126.90888977050781,2487500
2021-07-28,127.62983623697797,128.30142413606012,125.03240429505378,127.9261245727539,2225300
2021-07-29,128.3902998573275,135.19498514697185,125.92125562930197,132.83457946777344,3619700
2021-07-30,131.71856606926394,132.15312026264218,129.3877877255671,129.8223419189453,1849500
2021-08-02,130.8297459016019,131.24454361592146,125.44722376463265,126.28670501708984,2154700
2021-08-03,126.56322096869056,126.56322096869056,121.94117668178087,124.51885986328125,3137300
2021-08-04,123.01767043886353,124.28182001400799,121.58562764653523,122.84977722167969,2249500
2021-08-05,123.78801227410528,125.77312617533697,123.29420337075891,124.83489227294922,1881300
2021-08-06,125.20029055907148,125.75336158618627,123.84725915354635,125.09165954589844,1717100
2021-08-09,124.42995688704706,124.43983517422095,121.28933217411017,123.06704711914062,1774600
2021-08-10,123.1460580473665,125.67435704310871,122.61274356515361,124.7854995727539,1637500
2021-08-11,123.9954151349139,124.77562654938477,122.62262702525784,123.48184967041016,2218200
2021-08-12,122.92877275748396,123.3238213330056,121.03254863688994,121.90164947509766,2069800
2021-08-13,121.55599990780705,121.90166462876142,119.817790480389,120.69676971435547,1951400
2021-08-16,119.63013662985199,121.06218690368866,118.69190277124478,119.98567962646484,2464400
2021-08-17,118.62277405021162,119.294354452718,117.88206070339983,118.50425720214844,2233300
2021-08-18,117.91167481096281,118.92891982093867,116.61789805477117,117.52650451660156,2360000
2021-08-19,117.32900900109031,117.99071118270263,116.07473005422804,117.7536849975586,2692200
2021-08-20,117.03270038658232,120.82514883297833,116.87467793385319,120.26220703125,2554900
2021-08-23,121.17084347209088,122.17821042228785,120.42025175267499,121.50662994384766,1799500
2021-08-24,122.62262720712154,126.36569196336707,122.60287063195904,125.28919219970703,2182700
2021-08-25,125.29905194631665,126.33604594112947,123.88675842820764,125.74347686767578,1392700
2021-08-26,125.12128767624766,125.17066403983961,123.04728449733558,124.06453704833984,1038000
2021-08-27,123.92628289093469,126.3854490640943,123.92628289093469,125.98052215576172,1149700
2021-08-30,126.31629870551888,126.31629870551888,123.67936139333719,124.16329193115234,1136800
2021-08-31,124.16331679403105,124.60774181072236,122.4942402232582,123.31396484375,2698000
2021-09-01,124.05467484219695,124.41021785981616,122.6325027717201,123.76826477050781,2127500
2021-09-02,123.17569290321951,123.97566090797558,122.24732976244275,122.84977722167969,1991000
2021-09-03,122.37572433233066,122.62262878055027,119.35360876237313,121.55599975585938,1697300
2021-09-07,120.98317705247375,122.4547254227614,120.37085132134922,121.8424072265625,1132200
2021-09-08,122.3559573861906,122.65224571291145,119.9165404389544,121.23995208740234,2288400
2021-09-09,121.16093849304788,125.38794100004763,121.00291604590677,124.19292449951172,1933900
2021-09-10,125.1311727817099,127.26443085560669,123.79789025298737,125.822509765625,2287700
2021-09-13,126.67186559572922,128.63723062895014,125.16081895918227,128.5977325439453,1459800
2021-09-14,128.9828798381552,130.47417716533238,127.91625089566112,130.18777465820312,1767300
2021-09-15,129.49641749078333,130.2272599546089,127.23477977208825,129.77294921875,1697200
2021-09-16,129.49644981973654,130.9186219585259,129.22980384610307,130.38531494140625,972700
2021-09-17,130.48406318153474,131.7877259537039,129.21991356177494,129.58534240722656,1748600
2021-09-20,127.6002236589325,128.54834342903283,125.40771835348848,127.23480987548828,1976400
2021-09-21,128.49895031414903,129.22979289851776,126.10891708831801,126.2373046875,1520700
2021-09-22,126.80023486373824,128.45944042249795,126.65209823788918,127.59033203125,1851700
2021-09-23,128.29154517102984,133.42716974603846,128.05452654562126,132.82472229003906,2505800
2021-09-24,132.6963174341917,134.6221689738181,132.33090370022043,133.8024444580078,2311800
2021-09-27,135.62951513437218,137.64424823410627,134.76040689887844,137.08131408691406,2323600
2021-09-28,136.5183668513884,138.47386040963258,134.38512444125007,134.8591766357422,2342900
2021-09-29,135.6097763262282,135.65916022241257,131.90621016014225,133.4864044189453,2152600
2021-09-30,133.35800856715187,133.35800856715187,130.11862391734036,130.4741668701172,2415900
2021-10-01,133.1012690821061,136.86409088348657,132.46919422662293,136.4394073486328,4563100
2021-10-04,136.7455682992803,139.6886651469778,135.22462843614508,136.79493713378906,3687400
2021-10-05,137.03195930167047,139.0862059774217,136.08383965522737,138.0195770263672,2028500
2021-10-06,136.24186998376533,137.90107569349288,134.019729974741,137.63441467285156,1751600
2021-10-07,139.1158532018306,141.5355139594605,138.394896379239,139.42201232910156,1503400
2021-10-08,139.61950085691348,140.73551361176555,139.14544860956846,139.7577667236328,1653900
2021-10-11,139.67877675265856,142.02931191431054,139.44175812785434,141.08120727539062,1494900
2021-10-12,141.44660942979078,143.31320629623113,141.17994842891352,142.9082794189453,2336500
2021-10-13,143.20456073421613,143.45146514927512,138.9676876025376,139.08619689941406,2195100
2021-10-14,140.52813503781866,140.7947960726876,139.4911483674935,139.82693481445312,1218200
2021-10-15,141.4367528682746,143.64900711276775,141.34785581249622,142.73052978515625,1674700
2021-10-18,141.5947255506257,142.9576426134368,140.9527801609571,142.27618408203125,1074500
2021-10-19,143.18482573776993,143.18482573776993,139.04670470663774,139.20472717285156,3772100
2021-10-20,138.78991201930103,140.15282924648005,137.7627962579914,138.50350952148438,1501200
2021-10-21,138.35538002909178,139.8763199466488,138.02946433247243,139.7479248046875,1306800
2021-10-22,138.82947529358768,140.99234614527074,138.73070746151944,139.90597534179688,1091000
2021-10-25,140.01455066473838,141.25894340931094,138.11832669069273,140.4095916748047,1412300
2021-10-26,141.68362989867077,143.45145880153274,141.24907573622008,142.66136169433594,2642300
2021-10-27,139.3330927506395,147.19452040381498,138.67139076733358,145.39706420898438,3504700
2021-10-28,146.51306811200934,146.8883525297771,143.78723405644038,144.23165893554688,1620600
2021-10-29,143.77742463860542,144.68603135477167,141.07134599904106,142.1676025390625,2566000
2021-11-01,142.51323715217515,143.70824613029558,141.42685165402008,142.98728942871094,4249400
2021-11-02,142.7206047914856,143.16504473884171,138.87877317683646,139.58985900878906,2592200
2021-11-03,138.75039087449719,144.99212576748042,138.13805776431604,143.4415740966797,2336200
2021-11-04,144.18230678042926,146.2562948126075,144.03415509037046,145.61434936523438,1284900
2021-11-05,150.30557219893424,151.93513572319608,146.84890951244267,149.95989990234375,3035100
2021-11-08,150.3747178236973,152.4882198332276,148.61675891249246,149.2982177734375,1893700
2021-11-09,149.00191290496508,150.09816941468125,144.81442250881622,146.62176513671875,1354600
2021-11-10,145.604502564981,147.3427197471313,143.43174615714662,144.7156524658203,1255900
2021-11-11,144.00456883630432,145.32797325377317,141.62440599379062,141.80218505859375,1634100
2021-11-12,141.9206598132718,143.6588766018586,141.03180991536274,141.69351196289062,1872500
2021-11-15,142.46386132984543,142.62188378759947,140.65651902764276,141.1404571533203,955600
2021-11-16,141.10095271991236,142.5033682119432,138.58253934195352,139.98495483398438,2396700
2021-11-17,139.0664627281967,142.9379227715746,138.11835806076033,142.7404022216797,2306000
2021-11-18,143.29345358030704,144.0835507824201,140.74539801516403,141.81202697753906,1313400
2021-11-19,138.98745388086422,143.3428521556467,135.39252555958004,142.58238220214844,3014500
2021-11-22,143.74776768137164,143.87614774240447,140.1034557434163,142.08856201171875,2180600
2021-11-23,143.74777313972524,145.0119227122956,142.79965342537167,143.925537109375,1405600
2021-11-24,142.197205162145,144.5576110770775,141.17996004419405,143.49098205566406,1066900
2021-11-26,134.11852576699644,134.908623171265,130.4840837353029,134.52345275878906,3513600
2021-11-29,136.75543843225722,138.6615335591492,136.19248905083208,136.3603973388672,2558000
2021-11-30,134.30612839378495,135.72828513782383,132.13335752820626,133.39752197265625,2992400
2021-12-01,135.85671714424745,136.88384820867532,128.27181883702644,128.350830078125,3570800
2021-12-02,130.0297699372418,138.82944861032914,129.3483112085724,137.861572265625,3150700
2021-12-03,137.85170538711483,138.66154421173533,133.86172071602934,137.02210998535156,2732500
2021-12-06,139.76767013549807,144.19219349722442,139.49113836725584,142.5231170654297,1709900
2021-12-07,144.07366362536757,146.90812138023455,140.37009754015156,141.37745666503906,1980100
2021-12-08,142.63175440226422,143.80702194216678,140.26147781764712,142.6021270751953,1508300
2021-12-09,141.4367465672928,143.23420306086712,140.56763811290236,142.5231170654297,881900
2021-12-10,143.20458941505993,144.80452552272365,140.64666277951417,144.3206024169922,1443600
2021-12-13,142.7601691645107,142.85892191170336,139.1356133127583,140.64666748046875,1567900
2021-12-14,140.360235492298,143.36260201301164,139.63927872515717,140.2219696044922,1581300
2021-12-15,140.06395597861288,140.59726293074652,136.17273964799213,138.55288696289062,1795600
2021-12-16,139.35285747846882,140.37997321136757,137.2393562945574,137.2788543701172,1852100
2021-12-17,136.78506490019535,140.0046934936382,135.89621491073402,139.19485473632812,3068300
2021-12-20,137.27886549480786,139.51087615612394,135.6690437605381,138.63189697265625,2067200
2021-12-21,140.78491067492982,146.8093697966943,140.5577628161855,146.7106170654297,2214100
2021-12-22,146.3846883949289,151.5696810257752,146.3846883949289,150.84872436523438,3098700
2021-12-23,152.10301278016303,153.29803695539766,150.62158607210532,152.7943572998047,1384900
2021-12-27,151.8067190626336,153.51529341640978,150.4339311007256,153.3671417236328,906000
2021-12-28,153.01161259191178,154.0782415829666,152.00425332523596,153.1005096435547,965700
2021-12-29,152.51778871745708,153.8807059170178,152.14250425239007,153.44615173339844,893400
