Price,Open,High,Low,Close,Volume
Ticker,WM,WM,WM,WM,WM
Date,,,,,
2016-11-10,55.929456651590186,56.488754321436204,55.55659153835951,56.387062072753906,2748500
2016-11-11,56.26842395044869,57.5141265105904,56.26842395044869,57.29379653930664,2424900
2016-11-14,57.32770886339211,57.62430324882416,56.89552477874957,57.387027740478516,1956900
2016-11-15,57.48872112301309,58.20055420709758,57.41245675611488,58.175132751464844,2988200
2016-11-16,58.18358903983873,58.85304202924993,57.878518744913215,58.225955963134766,2564500
2016-11-17,58.115797401172316,58.39544626444933,57.980207722514955,58.27680206298828,1864000
2016-11-18,58.26830994169275,58.44626647690753,58.0649255026451,58.38694763183594,2078900
2016-11-21,58.46322817071044,58.96320697385707,58.31069303173175,58.920833587646484,1635200
2016-11-22,59.03946365431511,59.23437215422812,58.88692853511758,58.9547233581543,1591100
2016-11-23,58.92930221557617,59.251317928733236,58.78524306484303,58.92930221557617,1422100
2016-11-25,58.971678335506326,59.429283766849316,58.920835442669734,59.34454345703125,750500
2016-11-28,59.31911432108875,59.62418456910455,59.115736310835004,59.51402282714844,1514700
2016-11-29,59.33605858626894,59.88688021537187,59.23437281584826,59.64960479736328,2391200
2016-11-30,59.97351826282027,59.97351826282027,59.25751495361328,59.25751495361328,2896700
2016-12-01,59.34276877232741,59.50471674349015,58.754623789315,59.06148147583008,2392900
2016-12-02,59.30866735911102,60.016145099985486,59.16376416008386,59.55585861206055,1834600
2016-12-05,59.58140237922687,59.85416389800156,58.7119705672186,58.81425857543945,2621300
2016-12-06,58.72052202904789,59.266045306611964,58.67790038108333,59.249000549316406,2257400
2016-12-07,59.2063634303671,59.62402815804959,58.788698702684606,59.615509033203125,2539200
2016-12-08,59.58996344179917,59.90534027418227,59.48767537275113,59.71781539916992,1385200
2016-12-09,59.72632983748819,59.862713903992706,59.46209383757346,59.68370819091797,1628100
2016-12-12,59.61552373413719,60.322994956628506,59.55585732975478,60.263328552246094,1402100
2016-12-13,60.314467667412856,60.66394041631609,59.999084427986,60.3741340637207,1788000
2016-12-14,60.544611301512056,60.60427770144437,59.65813442883932,59.70075607299805,2384200
2016-12-15,59.57291192063504,60.01615371477158,59.5558671607766,59.75191116333008,3199700
2016-12-16,59.94796236398091,60.357101636840675,59.66667504942014,59.734867095947266,3669900
2016-12-19,60.2974207132319,60.82589919192808,60.229235186262976,60.59575271606445,2249700
2016-12-20,60.73213292359387,61.183893713960195,60.60427450101957,60.638370513916016,1460800
2016-12-21,60.60428697153706,60.81738221862625,60.24628851718341,60.25481414794922,1440700
2016-12-22,60.254793900602515,60.45936344818465,60.186601883692255,60.340030670166016,1608700
2016-12-23,60.48495127341584,60.612809716211515,60.31447768512195,60.45085525512695,910700
2016-12-27,60.484947204589844,60.61280563878449,60.391184786390454,60.484947204589844,708400
2016-12-28,60.51904322058509,60.859996877387424,60.433806432172034,60.484947204589844,1098800
2016-12-29,60.519020302397344,60.723589817749456,60.45935392278849,60.52754592895508,871200
2016-12-30,60.74918053091535,60.94523098848802,60.30594534874864,60.44232940673828,1230600
2017-01-03,60.51904330287453,60.75770891201565,59.82861686169485,60.10989761352539,1744000
2017-01-04,60.30594664219301,60.67247067696413,59.939422607421875,59.939422607421875,1606300
2017-01-05,59.98204496220458,60.604279363830955,59.91385293094004,60.16956329345703,2464200
2017-01-06,60.016138106681346,60.348566114255185,59.82008765196229,59.82861328125,1570600
2017-01-09,59.96498657576127,60.07580023918307,59.38536738520252,59.479129791259766,2262500
2017-01-10,59.308670337318134,59.649624031029994,58.96771664360627,59.23195266723633,2089900
2017-01-11,59.20639111094474,59.896817728927985,59.112628668607286,59.77748489379883,1731900
2017-01-12,59.632576721455244,59.76043517796421,59.14671978924217,59.57291030883789,1337800
2017-01-13,59.76043639108698,59.913865241382055,59.4280082993062,59.487674713134766,1611500
2017-01-17,59.27456759099806,59.427996410599356,59.13818352773021,59.223426818847656,1795000
2017-01-18,59.1808144960354,59.38538412001293,59.1808144960354,59.31719207763672,1422300
2017-01-19,59.1296515830906,59.40241314734733,59.02736355781358,59.30012512207031,1162100
2017-01-20,59.428013803475274,59.52177624862598,59.197867255141006,59.37687301635742,1331300
2017-01-23,59.40242250985163,59.55585132037498,59.01032810588079,59.10408401489258,1005000
2017-01-24,59.11261532019735,59.34276180965617,58.81428329974177,59.2916145324707,1090900
2017-01-25,59.29160974826621,59.64961464707602,59.29160974826621,59.385372161865234,1931800
2017-01-26,59.402442670917345,59.53882026925232,59.32572498804301,59.43653869628906,1137000
2017-01-27,59.538812923939986,59.538812923939986,59.27457688884788,59.35981369018555,1134600
2017-01-30,59.40242414087656,59.40242414087656,59.129662526140194,59.325706481933594,1146200
2017-01-31,59.41947008982525,59.64961656812569,59.10408682454874,59.24047088623047,1374100
2017-02-01,59.08704903350431,59.33424029707849,58.81428738113811,58.967716217041016,1719000
2017-02-02,58.9421488114252,59.410954470357936,58.86543113801554,59.35981369018555,1613200
2017-02-03,59.479142908586525,59.65814213149461,59.30866931624092,59.36833572387695,1351300
2017-02-06,59.504699709888804,59.60698774383025,59.078509323189934,59.172271728515625,1006200
2017-02-07,59.22343768021791,59.74338413312024,59.206386417607256,59.58143615722656,1554800
2017-02-08,59.53879829138658,59.77746387773684,59.453561510997126,59.6751823425293,1604200
2017-02-09,59.6751987417999,59.93090915323974,59.44505221803765,59.87976837158203,1512100
2017-02-10,59.80304691027757,60.374140551039105,59.70075886140902,60.126949310302734,1617300
2017-02-13,60.169572289305236,60.510525993453314,60.101386750996426,60.382667541503906,1548800
2017-02-14,60.34003758364658,60.56165841242289,60.28037118780097,60.39970397949219,1230100
2017-02-15,60.21219686197266,60.89410430334898,60.0928640352045,60.817386627197266,1499000
2017-02-16,59.359802783282255,60.71509173718642,59.28309162711876,60.67247009277344,2252600
2017-02-17,60.663950677441896,61.77204851418979,60.64690591982064,61.75499725341797,2436500
2017-02-21,61.66976865353153,62.394291256992986,61.55043582487441,62.07038879394531,1717000
2017-02-22,62.09593864628728,62.40279624795158,61.85727306791489,62.232322692871094,1319200
2017-02-23,62.343138692385295,62.47952275830568,61.87432659472174,62.1470947265625,1490200
2017-02-24,62.206758495586804,62.351661682128906,62.019233664461765,62.351661682128906,1150600
2017-02-27,62.28347205201499,62.60737445261644,62.22380564918972,62.428375244140625,1144200
2017-02-28,62.402815780964644,62.67557745636147,62.33462373632761,62.496578216552734,2115300
2017-03-01,62.522133311749094,62.777850165002356,62.095942891760146,62.5391845703125,1746800
2017-03-02,62.35165621711257,62.69260983444227,62.27493856421744,62.46246337890625,1108200
2017-03-03,62.453950214014924,62.47100147501647,61.951048568030494,62.07890701293945,2133800
2017-03-06,61.865798696613695,62.29198908746419,61.73794027872869,62.232322692871094,1994600
2017-03-07,62.09593702783378,62.4454162607341,61.95103385947716,61.96807861328125,1762500
2017-03-08,61.91236669724202,62.22960455925301,61.740890661306686,61.89522171020508,1517300
2017-03-09,61.91237129921674,62.08385388928992,61.68087797935788,61.989540100097656,1568300
2017-03-10,62.19529873477087,62.67543679663883,62.16957798736945,62.589698791503906,1638900
2017-03-13,62.47822215254247,62.71829111474889,62.30673964997459,62.675418853759766,1359600
2017-03-14,62.66687423262208,62.77833955002577,62.34964289266847,62.572566986083984,1070100
2017-03-15,62.615427510166434,63.32706547202332,62.46967222874263,63.25847244262695,1575600
2017-03-16,63.14701797867745,63.36136630410311,62.53826951943559,62.684024810791016,1462400
2017-03-17,62.89835758083823,63.26703687104804,62.73545080055781,63.05268859863281,3203300
2017-03-20,63.08700070921394,63.11272146164233,62.6497282937559,62.684024810791016,1444800
2017-03-21,62.88978808223398,62.90693960891399,62.083842945825104,62.17815017700195,2194400
2017-03-22,62.40107438923747,62.54682965942591,62.1953018583014,62.289615631103516,1399200
2017-03-23,62.21244812011719,62.495389444328985,62.13528587245449,62.21244812011719,1213500
2017-03-24,62.24675242758783,62.47825228234689,61.86092805817842,62.006683349609375,1578000
2017-03-27,61.886649473481235,61.886649473481235,61.35506326555535,61.62942886352539,1624200
2017-03-28,61.40648249653629,62.12668940021861,61.32931373320532,62.023799896240234,1619800
2017-03-29,61.60371457423834,62.10100431691937,61.57799381882251,61.86093521118164,1768500
2017-03-30,61.89521684139924,62.53826173766071,61.860920328631714,62.529685974121094,1351800
2017-03-31,62.34962690286295,62.70973043275908,62.315330394102816,62.52110290527344,1331000
2017-04-03,62.658282649076135,62.66685186936313,62.16099313407008,62.238155364990234,1528700
2017-04-04,62.30677924732927,62.52112760572084,62.10100665486333,62.186744689941406,2316300
2017-04-05,62.40108424755467,63.21561181940089,62.40108424755467,62.821205139160156,1559200
2017-04-06,62.71831052518008,62.81262429543404,62.366776192162476,62.66686248779297,1257100
2017-04-07,62.75261514475197,63.035549950682025,62.63258061098977,62.76976013183594,1175000
2017-04-10,62.68400792379256,62.79546666808601,62.38392165731788,62.49538040161133,1226900
2017-04-11,62.486814003684756,62.563982793137164,62.16958270646647,62.47824478149414,1212100
2017-04-12,62.34106796231176,62.435381751504025,61.86092979289076,61.989540100097656,1551500
2017-04-13,61.835183770194206,62.06667699545116,61.65513203024118,61.74943923950195,1927500
2017-04-17,61.920915078604594,62.341035759833176,61.920915078604594,62.16098403930664,1241100
2017-04-18,62.075271622634595,62.20388191637077,61.929516342382854,62.11813735961914,1322100
2017-04-19,62.25531500525791,62.46108752259668,62.15242547589334,62.3410530090332,1429600
2017-04-20,62.47823812174268,62.563976124246615,62.332476321956655,62.452510833740234,1138300
2017-04-21,62.50396321308165,63.07841506531821,62.46109093815443,62.91550827026367,1356100
2017-04-24,63.292760256175384,63.61856728893097,63.207022251912385,63.53282928466797,1407800
2017-04-25,63.61858651595019,63.94440018856468,63.55856924068843,63.64431381225586,1616200
2017-04-26,63.51569917409324,63.67859945792282,61.86950555774241,61.989540100097656,2914700
2017-04-27,62.452510833740234,63.121282952607665,62.2553140821202,62.452510833740234,1663400
2017-04-28,62.401084899902344,62.67545050116076,62.21245732252619,62.401084899902344,1501000
2017-05-01,62.65828385167103,62.68400459580474,61.963791053112715,62.5982666015625,1721000
2017-05-02,62.769755655044115,62.83834868127082,62.21244876438635,62.469669342041016,1256300
2017-05-03,62.443958293636626,62.54684130756923,62.16101692253788,62.48682403564453,1351600
2017-05-04,62.63256995394023,62.70115643199745,62.27245987253554,62.54682540893555,1367400
2017-05-05,62.6154140557533,62.958372587651034,62.52967605812635,62.924076080322266,904000
2017-05-08,62.96698751085544,63.12131861912298,62.684046055465934,62.81265640258789,1210400
2017-05-09,62.68400118170816,62.966942434547775,62.18671168424265,62.383914947509766,1316500
2017-05-10,62.272462421908514,62.79547276917479,62.18672441478418,62.66686248779297,1457800
2017-05-11,62.46108285808425,62.512530889619654,62.08383436136734,62.2038688659668,1429100
2017-05-12,62.39251127078394,62.39251127078394,61.62086248803814,61.69802474975586,1223800
2017-05-15,61.603697650521426,61.96380121020068,61.37220437398212,61.8780632019043,1334700
2017-05-16,61.88665142646345,61.98954098197108,61.01211309952073,61.08927536010742,1898200
2017-05-17,61.08925889598902,61.08925889598902,60.60054508647672,60.64341735839844,1644700
2017-05-18,60.583404109174815,61.03782143948031,60.23186977206108,60.84061813354492,2235700
2017-05-19,60.77203512847662,60.866348915376726,60.08612440902978,60.44622802734375,3271900
2017-05-22,60.600571566446646,60.96067525893465,60.540554284365314,60.84921646118164,2345500
2017-05-23,60.9863883794769,61.30362628297535,60.63486049742021,60.89207458496094,1603200
2017-05-24,61.132154311115386,61.277909624604334,60.960671699899486,61.200740814208984,1521500
2017-05-25,61.295031554074214,61.50937983140553,61.16642127939736,61.363624572753906,1291900
2017-05-26,61.1921653579219,61.67230353764395,61.114996555385375,61.59513473510742,1076300
2017-05-30,61.54368623534369,61.94666210813689,61.406506717319765,61.85234832763672,1365800
2017-05-31,61.86091827177719,62.581125391775736,61.826621760150005,62.51253890991211,2364200
2017-06-01,62.555411342031604,63.018404486491164,62.3496387916245,62.984107971191406,1630000
2017-06-02,63.198452500943944,63.807200892927185,63.09556296120652,63.66144561767578,1856800
2017-06-05,63.47280943699714,63.87578523611587,63.21559543470593,63.36992645263672,1523900
2017-06-06,63.41280458514542,63.52426335379933,62.804056156851445,62.94124221801758,1775000
2017-06-07,63.126658943755004,63.38537740167778,63.049047354068385,63.238773345947266,1633800
2017-06-08,63.238757860521055,63.40260670289864,62.35912058256946,62.557472229003906,2232600
2017-06-09,62.49709878699168,62.75581057436953,62.29874716180208,62.65232849121094,2025000
2017-06-12,62.65233243205023,62.95416615938379,62.5229732404839,62.850677490234375,1961500
2017-06-13,62.85068436525582,63.48885469226182,62.747202264268644,63.273258209228516,1431800
2017-06-14,63.49746834363445,63.71306480809272,63.187008908455994,63.316368103027344,1492600
2017-06-15,63.08354660317724,63.96317755910005,63.08354660317724,63.85969543457031,2523300
2017-06-16,63.989027422506226,64.23050098721176,63.7648118387882,63.937286376953125,2601600
2017-06-19,63.98039693945542,64.26497921894261,63.738929997112,63.971771240234375,2244600
2017-06-20,63.876924430339216,64.19600958735036,63.61820602416992,63.61820602416992,1275300
2017-06-21,63.618196572113945,63.842418718848094,63.05765107450067,63.29911804199219,2568100
2017-06-22,63.247370334403925,63.437096259882914,62.97140714629306,63.26462173461914,1062800
2017-06-23,63.1870006268308,63.46296380198889,63.12663388787375,63.32498550415039,1649200
2017-06-26,63.471594082330355,63.64407519142752,63.23875280940114,63.350860595703125,1233900
2017-06-27,63.152534258869714,63.41987183283972,63.04904556274414,63.04904556274414,1033800
2017-06-28,63.411236480377326,63.94591812643586,63.342244026792514,63.402610778808594,1289900
2017-06-29,63.37673122672097,63.55783145697478,62.59196356228777,62.97140884399414,2280900
2017-06-30,63.281878673989056,63.51472656511562,63.143900343251126,63.25600814819336,1460900
2017-07-03,63.33361426298832,63.67856331398682,63.23012559999992,63.29911804199219,758200
2017-07-05,63.64407331318481,63.68718865457553,63.299117684652266,63.57508087158203,1413900
2017-07-06,63.30774059615884,63.454344593496145,63.10938898015812,63.290489196777344,1552200
2017-07-07,63.42847709208686,63.98040346789814,63.376729470961095,63.80792236328125,1468300
2017-07-10,63.7906716334615,64.06663479580395,63.609571425000595,63.79929733276367,1399300
2017-07-11,63.799316167866934,63.98903555215899,63.592338800394785,63.69582748413086,1202900
2017-07-12,64.00628339586815,64.2736209229638,63.954542346619284,63.96316146850586,1167300
2017-07-13,63.96315206769576,64.00627398872032,63.58370679650137,63.80792236328125,1012700
2017-07-14,63.8941477658055,64.07525453690651,63.8251619162453,64.04937744140625,773500
2017-07-17,63.997656628937186,64.3512380048703,63.84242690429279,64.24774932861328,1162000
2017-07-18,64.33399306840394,64.65307825098819,64.16151850345635,64.49784851074219,1383600
2017-07-19,64.52369469586014,64.73929111045196,64.43745744591949,64.60993194580078,2227400
2017-07-20,64.5150920097592,64.92041446648848,64.37711367653294,64.67894744873047,2184800
2017-07-21,64.58406830237816,65.0411316972407,64.55819778259064,64.99801635742188,1385600
2017-07-24,64.93764517620004,65.07562346545582,64.70479735507745,64.75653839111328,1516900
2017-07-25,64.91178034388146,65.51545438944756,64.78242772935052,65.23086547851562,2202100
2017-07-26,65.5413362741824,65.5413362741824,63.368126440063634,64.3857421875,3670400
2017-07-27,64.63583878883304,65.10152809561114,64.23914195257409,65.06703186035156,1882000
2017-07-28,65.07563331817904,65.23086302926964,64.3426066856052,64.50646209716797,1494300
2017-07-31,64.62720357758771,64.9721526853503,64.51508919603064,64.80830383300781,1362600
2017-08-01,64.96351529555399,65.1101192830763,64.80828560891842,64.86865234375,1485700
2017-08-02,64.67030910043621,65.04113525647261,64.5237050939636,64.89453125,1311700
2017-08-03,65.00666090743485,65.30850130164819,64.88592738154298,65.21363830566406,1889700
2017-08-04,65.24809751978309,65.4981835533257,65.00662402551718,65.12735748291016,1519400
2017-08-07,65.12737420640056,65.26535909569873,64.9117777514834,65.01526641845703,868200
2017-08-08,64.91177833582545,65.14462619374181,64.8255410689786,64.9721450805664,1325300
2017-08-09,64.88592320023979,65.07564917998195,64.79106021036871,64.87730407714844,1454600
2017-08-10,64.73068743031162,65.04114689928772,64.47197559248664,64.51509094238281,1628100
2017-08-11,64.64443930739367,64.8686614594831,64.34260559082031,64.34260559082031,958400
2017-08-14,64.7910446013911,65.25673373598151,64.75654837888644,65.15325164794922,1091500
2017-08-15,65.15327825754018,65.42924157080341,65.08428578435328,65.28263092041016,1161800
2017-08-16,65.41198445789249,65.75694021425748,65.30850233662166,65.54134368896484,1663700
2017-08-17,65.54133933906998,65.82592831264458,65.10152061440772,65.13601684570312,1476700
2017-08-18,65.04976095670085,65.2481125850614,64.8514093283403,64.89453125,1555100
2017-08-21,64.92902635709896,65.43783081064748,64.92040065701876,65.14462280273438,1819900
2017-08-22,65.29987216600624,65.71381378173828,65.29987216600624,65.71381378173828,1526400
2017-08-23,65.43783289024819,65.67930644379818,65.37746614673108,65.56719207763672,1067300
2017-08-24,65.6879551400199,65.7569476149545,65.1963952702088,65.23951721191406,864400
2017-08-25,65.4982132218656,65.8172984063564,65.43784646582496,65.44647216796875,972500
2017-08-28,65.5499750503359,65.85180889590237,65.35162333497259,65.76557159423828,1986100
2017-08-29,65.64482479805964,66.27436289459874,65.54133610927322,66.18812561035156,1407500
2017-08-30,66.16225062068229,66.36922140481286,65.86041685643298,66.360595703125,1847300
2017-08-31,66.42958847774703,66.55894768575793,66.1881214651841,66.49858093261719,2115500
2017-09-01,66.61068126281268,66.8521482482807,66.51581829288139,66.56756591796875,1782400
2017-09-05,66.55894252612555,66.56756822718631,65.39472290324278,65.48958587646484,2792100
2017-09-06,65.56721271995872,65.79143494339125,65.50684595743654,65.65345001220703,1857200
2017-09-07,65.85724166439219,66.00466871383657,65.66645060444343,65.97865295410156,1836000
2017-09-08,65.90059089059453,66.99329897896504,65.7097998542929,66.88056182861328,2240600
2017-09-11,67.29683976188849,67.47895670796824,67.02800140573547,67.40090942382812,2340800
2017-09-12,67.28817803763016,67.97328855139281,67.2101307391054,67.92125701904297,1470000
2017-09-13,67.91255644896515,67.98193620936493,67.3835473546486,67.47894287109375,1697300
2017-09-14,67.41823771353891,67.64371862823009,67.3141746886185,67.50495910644531,1630300
2017-09-15,67.47893963584032,67.67840478332185,67.08001595729506,67.64371490478516,2335800
2017-09-18,67.73044018522859,67.94724697622894,67.61770303581893,67.79981994628906,1233600
2017-09-19,67.82583002962134,67.92989966250767,67.57433337912596,67.86919403076172,1137900
2017-09-20,67.96459196252634,68.25944600825363,67.87786395715443,67.98193359375,1625700
2017-09-21,68.0600003304072,68.12937348482285,67.45293726023174,67.88655090332031,1737900
2017-09-22,67.85187434047086,68.1207193511379,67.80851693750033,67.81718444824219,1003500
2017-09-25,68.02529434879234,68.16404724121094,67.86051908615381,68.16404724121094,1463600
2017-09-26,68.1814193725586,68.32884644002878,67.99062828928193,68.1814193725586,1266200
2017-09-27,68.19876955227664,68.35487076574687,67.8085198268114,67.92125701904297,1817100
2017-09-28,67.73043792587738,68.05131434776466,67.46159963125865,67.99928283691406,2376800
2017-09-29,67.95594545379707,68.1033725365703,67.69577456479207,67.87789154052734,1917400
2017-10-02,68.07732924882569,68.31147766113281,67.90388647055507,68.31147766113281,1775500
2017-10-03,68.30283644216362,68.75379180908203,68.02532392027065,68.75379180908203,1922200
2017-10-04,67.53965572366853,67.6350512503063,65.78785959311995,66.1954574584961,5727700
2017-10-05,66.13472817654586,66.68975288782168,66.02198444004466,66.49028778076172,2500700
2017-10-06,66.2648204694815,66.38623172424226,65.88323845942361,66.1520767211914,2530600
2017-10-09,66.29086261140739,66.67243815694926,66.24749859612274,66.59439086914062,1124000
2017-10-10,66.8285378796538,66.93260754419696,66.45562985223201,66.551025390625,1870400
2017-10-11,66.76782470735552,67.03666965636562,66.60305602758297,66.84587860107422,2337400
2017-10-12,66.77651784982788,66.95863483181147,66.6551065285055,66.70713806152344,2592300
2017-10-13,66.92392390906724,67.21011048358298,66.71579122597338,66.79383850097656,2086800
2017-10-16,66.77652122302702,66.94996408612877,66.43830300848381,66.50768280029297,1549000
2017-10-17,66.4296236051779,66.78519004764814,66.38626620105606,66.63775634765625,1793500
2017-10-18,66.77649593244406,66.90658133871307,66.64641052617506,66.7244644165039,1444500
2017-10-19,66.64641209226205,67.20143699672798,66.637737967262,67.09737396240234,1285900
2017-10-20,67.34019664873145,67.53965520914998,67.25347524783562,67.40957641601562,1357500
2017-10-23,67.00198564435543,67.59170049584104,66.8979159824158,67.40090942382812,1716500
2017-10-24,67.6003646850586,67.7738141131054,67.50496915373763,67.6003646850586,1320500
2017-10-25,67.58300667419444,67.58300667419444,67.10602913316771,67.2187728881836,1849800
2017-10-26,68.14671006943273,70.61830608863136,67.64371674161883,70.51423645019531,3795100
2017-10-27,70.82647512029806,71.71971847221903,70.56631081523389,71.38150024414062,2767400
2017-10-30,71.3814763274006,71.86712811035869,70.75707161818247,70.9999008178711,2005700
2017-10-31,70.89582930601199,71.35545870037805,70.77441801755374,71.26006317138672,2000500
2017-11-01,71.29473776567731,71.5028704131937,70.12398252582345,70.33211517333984,2754700
2017-11-02,70.46221270284354,71.14732301109375,70.46221270284354,70.8091049194336,2629500
2017-11-03,70.99991171818006,71.65899979783579,70.85247802734375,70.85247802734375,2001000
2017-11-06,70.79176273734906,70.86114250989756,70.45354461669922,70.45354461669922,1313300
2017-11-07,70.48821987548658,70.86112780502603,70.4275142412089,70.791748046875,2088600
2017-11-08,70.71371274068534,71.29475342652819,70.70503861534498,70.973876953125,1301600
2017-11-09,70.72239347101203,70.90451042165397,70.25408990518146,70.5923080444336,1213100
2017-11-10,70.4275231757167,70.70503562710846,70.30611189175897,70.52291870117188,1815600
2017-11-13,70.52291329097739,71.27740331176402,70.47954928585399,71.23403930664062,1902800
2017-11-14,70.86114373008667,71.54625410885696,70.7050425473742,71.44218444824219,1438800
2017-11-15,71.2860548665383,71.32941886195725,67.92989069988059,70.87846374511719,1129900
2017-11-16,70.98256346447218,71.32945575800792,70.70505095292762,70.85247802734375,2141200
2017-11-17,70.7744012008893,70.86979670721377,69.84646850734741,69.94186401367188,2157800
2017-11-20,70.1413355076886,70.51424347873169,69.97656683426396,70.176025390625,1963800
2017-11-21,70.26276926177863,70.39285471029051,69.94189932072618,70.1326904296875,1371700
2017-11-22,70.13268510737886,70.14135261791333,69.58632758837571,69.60367584228516,2363700
2017-11-24,69.66438338058671,69.81181046069946,69.17006399353423,69.7077407836914,540700
2017-11-27,69.81179009945201,70.28876770943182,69.69037881989688,70.11531829833984,996500
2017-11-28,70.28010996321058,70.80911921159176,70.12400876505843,70.77442932128906,877500
2017-11-29,70.67035087622234,71.95385019238795,70.54026545784312,71.65032196044922,1930900
2017-11-30,71.86389237548873,72.24744088203634,71.47161824183927,71.6982650756836,3620200
2017-12-01,71.82030676814539,72.04695361027161,70.45172003985932,71.31471252441406,2383800
2017-12-04,71.81158185066543,73.16273716422633,71.73313101793705,72.48280334472656,2263400
2017-12-05,72.7007275785305,73.13658325148258,72.413061238231,72.63098907470703,2469500
2017-12-06,72.72689092227378,72.95353777510879,72.45666248469075,72.78791046142578,1431100
2017-12-07,73.05814060484325,73.18017968599675,72.60485353922041,73.14531707763672,1171200
2017-12-08,73.22374406155335,73.72061920166016,72.94479673115355,73.72061920166016,1668400
2017-12-11,74.85386261035408,74.85386261035408,74.08675229839932,74.41800689697266,2861500
2017-12-12,74.20879876683976,74.52261544382134,73.68577318874748,73.78166198730469,2223700
2017-12-13,73.7293498452167,74.54004169165844,73.35451368717095,74.391845703125,2069900
2017-12-14,74.54004856225181,74.59234912147843,73.7990951538086,73.7990951538086,1509000
2017-12-15,75.01075197214445,75.68196667480632,74.47900760418183,74.85384368896484,4166500
2017-12-18,75.09792761788069,75.42045653299823,74.8102613011846,75.07177734375,2561700
2017-12-19,75.35071622615506,75.40301676854483,74.48771737295273,74.66206359863281,1891900
2017-12-20,74.74924177390047,75.35072468139035,74.71437252485171,74.78411102294922,1299900
2017-12-21,75.00203884153203,75.10664658867829,74.59233347849568,74.78411102294922,1726400
2017-12-22,74.93232212555856,75.18511926667588,74.72311322108018,74.88874053955078,791400
2017-12-26,74.89745623585127,75.26357349781705,74.67081601689996,74.86258697509766,529100
2017-12-27,74.94975211225973,75.09794146006767,74.72310527696905,75.06307220458984,678000
2017-12-28,75.14153609020126,75.23742489675932,74.70568029698516,75.2199935913086,745800
2017-12-29,75.46405023596773,75.74299759799658,75.22869110107422,75.22869110107422,1133900
2018-01-02,75.09794767164537,75.39432639177565,74.57492209747777,75.05435943603516,1885600
2018-01-03,76.28345893610995,76.30960921142436,75.55121797415896,76.14398193359375,2104800
2018-01-04,76.44039223014939,77.06802564541253,76.34450342222686,76.79779052734375,2539400
2018-01-05,76.98081346614637,77.01568271200546,76.23114130674767,76.70186614990234,1606400
2018-01-08,76.44908423859205,76.84135834418643,76.31833285402386,76.75418853759766,1529200
2018-01-09,76.84137040488226,76.98084078718898,76.38807669846568,76.44038391113281,1259000
2018-01-10,76.27475346091887,76.3619232776052,75.9435054972585,76.07425689697266,1079300
2018-01-11,76.07424740524851,76.8936582112504,76.04809712856843,76.86750793457031,1605000
2018-01-12,76.88494146763347,77.28593455713609,76.40550419644306,76.94596099853516,1986400
2018-01-16,77.0941375714104,77.34693460737059,76.83262156162304,76.85005950927734,1559900
2018-01-17,76.7977788547167,77.27722282145777,76.62343922170031,77.17261505126953,1497200
2018-01-18,77.05928295791746,77.07671425825303,76.61470831711928,76.67572784423828,1587800
2018-01-19,76.93721698407616,77.07668728985038,76.41419169882501,76.76287078857422,2069000
2018-01-22,76.91109069494503,77.33822736848961,76.78904499473147,77.28592681884766,1534100
2018-01-23,77.12029199720226,77.34693877452024,76.71930563771892,77.23361206054688,1284700
2018-01-24,77.45154383778637,77.69562192559361,76.90236814022012,77.14644622802734,1035500
2018-01-25,77.28595272458062,77.39055385892614,76.80650869005827,77.19877624511719,1378300
2018-01-26,77.434121678451,78.21866323230849,77.2074748627522,78.20122528076172,2162800
2018-01-29,77.81765944958345,77.91354821801042,76.9023666381836,76.9023666381836,1519900
2018-01-30,76.50138681897022,77.19003955546722,76.41421701765037,76.66700744628906,1538400
2018-01-31,76.75418604542708,77.49513935331817,76.60599006334509,77.08543395996094,1709400
2018-02-01,77.1203050509697,77.26849438595642,76.20500546310147,76.57984161376953,1628400
2018-02-02,76.06553618783948,76.74546999394288,75.39431470700308,75.42918395996094,2057100
2018-02-05,75.05437267875222,75.15026149350868,71.03578138966412,71.2624282836914,4412400
2018-02-06,70.53016199935576,72.32588508611586,68.75187021170677,71.30598449707031,5892400
2018-02-07,71.37570832543203,72.76173254639019,71.15778053256545,71.24495697021484,2842200
2018-02-08,71.37572923546547,71.68083355536393,68.92622225424566,68.96981048583984,3974200
2018-02-09,69.6584607782496,70.17276730908202,68.33345573327803,69.82408142089844,4948500
2018-02-12,70.43426113224551,70.80909717974288,69.6148505515238,70.2337646484375,3791300
2018-02-13,69.85022732052234,70.66963810879953,69.73690724048326,70.4255599975586,2719900
2018-02-14,70.16406030279606,72.00337219238281,69.99843963189268,72.00337219238281,3196700
2018-02-15,75.95220309201838,76.71059431641866,72.16026027127585,73.24118041992188,6370600
2018-02-16,73.33708499508731,74.74925999802343,72.9622487897134,74.22623443603516,3362800
2018-02-20,73.77293169713768,75.11536802044903,73.66833058793812,73.98214721679688,2650900
2018-02-21,74.03443356502666,74.57489691115906,73.27604241570633,73.30219268798828,2062100
2018-02-22,73.54630209092939,74.35699405682345,73.34580551844763,73.65962219238281,2473500
2018-02-23,74.01702591494099,74.52261352539062,73.51143165386047,74.52261352539062,1555800
2018-02-26,74.7231063855223,75.51636034486232,74.62721759419331,75.48149108886719,2189800
2018-02-27,75.54250528808244,76.37934734728763,75.54250528808244,75.79529571533203,3129400
