Price,Open,High,Low,Close,Volume
Ticker,UDR,UDR,UDR,UDR,UDR
Date,,,,,
2017-02-09,25.977677020638488,26.01410057748636,25.75184652187889,25.788272857666016,1062900
2017-02-10,25.700854759071742,26.04324233072228,25.62072126111613,26.006818771362305,765600
2017-02-13,26.02138920133549,26.02138920133549,25.37304038511064,25.72271156311035,1718900
2017-02-14,25.6862901018941,25.795563581555594,25.336618857493356,25.759140014648438,1212800
2017-02-15,25.649867173153424,25.788280621360368,25.322049504952894,25.686290740966797,1160200
2017-02-16,25.577007997558454,25.89025553538934,25.555154422945673,25.839262008666992,1164200
2017-02-17,25.955831020860092,26.0141081730445,25.7008604906006,25.92669105529785,1183400
2017-02-21,25.81741814842764,26.254509304767673,25.78099458013434,26.188945770263672,920800
2017-02-22,26.26907065798703,26.312777814004317,25.817409666920824,25.992246627807617,1087200
2017-02-23,26.094241337521844,26.422058998332925,26.05053138976702,26.363779067993164,1367500
2017-02-24,26.341919459219003,26.400199376230216,26.181652466377567,26.37105941772461,765900
2017-02-27,26.429341379724487,26.640601949040672,26.385634212927968,26.487621307373047,796100
2017-02-28,26.502182525748466,26.65516311682965,26.334631957573027,26.589599609375,1578000
2017-03-01,26.3783440234176,26.691591641945305,26.225363403840678,26.545894622802734,1499500
2017-03-02,26.545896800300785,26.640600287352687,26.37106258614006,26.50218963623047,1286400
2017-03-03,26.385633371353446,26.385633371353446,25.82470159085661,26.15251922607422,1751500
2017-03-06,26.057820487276707,26.36378181663941,25.999540550860768,26.32735824584961,1188900
2017-03-07,26.29821604125308,26.392919540405273,26.08695823706138,26.392919540405273,1080900
2017-03-08,26.487619671979953,26.51675963400508,26.108808502472485,26.167085647583008,1328200
2017-03-09,26.188937965680953,26.298208637997035,25.61343630975595,25.62071990966797,1602000
2017-03-10,25.620716442030343,26.174364444346462,25.300185289437117,25.4167423248291,1416600
2017-03-13,25.504167740459096,25.70085832300534,25.445890593189745,25.5988712310791,1203100
2017-03-14,25.671716230821996,25.671716230821996,25.475025685879814,25.562442779541016,1043800
2017-03-15,25.635296138273088,26.392918545037926,25.482315492370567,26.2763614654541,1347400
2017-03-16,26.167087987558027,26.47305205830305,26.15252078418253,26.2763614654541,1505800
2017-03-17,26.276355992277345,26.465762943986434,26.18893889553283,26.34920310974121,1996000
2017-03-20,26.371065779928433,26.42934293206002,26.218085129275444,26.298215866088867,995500
2017-03-21,26.34920310974121,26.458476564876406,26.290925971558,26.34920310974121,1139400
2017-03-22,26.473048730323825,26.473048730323825,26.101523954274246,26.305498123168945,1962800
2017-03-23,26.254504186027372,26.677022497945142,26.181654284703903,26.509471893310547,1314100
2017-03-24,26.60417180605377,26.749868810212813,26.487614758514383,26.524038314819336,981300
2017-03-27,26.458485605154735,26.582329081885156,26.101530717103063,26.28365135192871,1414200
2017-03-28,26.247219510828025,26.451196468839704,25.955828223430977,26.414770126342773,1265100
2017-03-29,26.35649579716052,26.39291936461027,26.086958063304294,26.298215866088867,1411000
2017-03-30,26.23994081153511,26.371067887988346,25.99225664256125,26.334644317626953,949800
2017-03-31,26.305499435671294,26.509473614743204,26.247219510828025,26.414770126342773,1425800
2017-04-03,26.414766118293542,26.50218599229378,26.116088496141103,26.26178550720215,890800
2017-04-04,26.225368401846275,26.655173161811913,26.152521267861605,26.363779067993164,874800
2017-04-05,26.349211832535424,26.414775371533192,25.97040336159312,26.32735824584961,1205800
2017-04-06,26.268570557608385,26.555136333395915,26.180397119592925,26.481658935546875,918900
2017-04-07,26.52574705012634,26.650662003221296,26.43757360281325,26.562488555908203,952300
2017-04-10,26.540443360905392,26.768227805338757,26.45961653213925,26.716793060302734,808600
2017-04-11,26.709443262725227,26.907835620641908,26.6286192380777,26.83435821533203,917100
2017-04-12,26.81965908409542,26.907832520906517,26.584528050610487,26.599224090576172,1315600
2017-04-13,26.599217197716776,26.67269457552143,26.44491302253763,26.474302291870117,1029500
2017-04-17,26.59187728345669,26.937227249145508,26.518399879387417,26.937227249145508,1263600
2017-04-18,26.907830268606705,27.113572007921828,26.841699495788056,27.003353118896484,824300
2017-04-19,26.981315828935127,27.047446614907354,26.7902700903561,26.83435821533203,918000
2017-04-20,26.79761565322683,26.804962271506408,26.511049889613446,26.643308639526367,1146900
2017-04-21,26.591869438388944,26.73882700615572,26.48899998184694,26.606565475463867,891500
2017-04-24,26.79026856196904,26.82700726252803,26.03344067911769,26.430225372314453,1636300
2017-04-25,26.511052844151937,27.2825767867054,26.371441854434543,27.231142044067383,2470300
2017-04-26,27.172353556531355,27.58383423515676,26.9960066963939,27.319311141967773,2726700
2017-04-27,27.319317732329587,27.495664635008,27.062143998013788,27.20909881591797,1552900
2017-04-28,27.20175095752332,27.44422863841024,27.04744672396043,27.43688201904297,2004700
2017-05-01,27.42218080479851,27.774877330550378,27.334007374106253,27.635269165039062,1603400
2017-05-02,27.642623723804473,27.738146602901534,27.400146018999468,27.503015518188477,968100
2017-05-03,27.576485390536085,27.576485390536085,27.282573016503893,27.341354370117188,1454500
2017-05-04,27.20909480327713,27.679356878379323,27.0841826658832,27.64261817932129,1660000
2017-05-05,27.69405614298626,27.921840588439657,27.620578736315302,27.90714454650879,1541000
2017-05-08,27.980626022470148,28.00266868487233,27.635276028923826,27.870407104492188,2037400
2017-05-09,27.848361126423118,27.929185146602606,27.525053833772425,27.591184616088867,1544000
2017-05-10,27.591187865010042,27.84836440562738,27.510361032329836,27.56914520263672,1452200
2017-05-11,27.341353992087765,27.694050517839628,27.275223218322864,27.635269165039062,1106700
2017-05-12,27.66465998940704,27.760180033752665,27.598529218638614,27.672006607055664,897700
2017-05-15,27.679352795023668,27.88509452476643,27.627918063333638,27.77487564086914,1042400
2017-05-16,27.81162002679852,27.82631606785822,27.60588105792917,27.66466522216797,1082900
2017-05-17,27.694061748405076,27.91449961900248,27.400149259248472,27.480976104736328,2629800
2017-05-18,27.510360353383454,27.914494506810588,27.356056114611338,27.818971633911133,1586800
2017-05-19,27.826312447879776,27.929181918931963,27.664661623218997,27.804269790649414,1379000
2017-05-22,27.863046395556708,28.04674264912335,27.752830325206155,27.99530792236328,1122000
2017-05-23,28.105530357038937,28.348010787903927,28.068791662266804,28.127573013305664,1457400
2017-05-24,28.179012459089453,28.28188474583106,28.010012192488766,28.208404541015625,797600
2017-05-25,28.32596541190476,28.384749566099128,27.995311552018315,28.142269134521484,816500
2017-05-26,28.186360743780433,28.362707622255694,28.127576582299948,28.164318084716797,749000
2017-05-30,28.134922681857407,28.318618960318766,28.090834565952886,28.171661376953125,896300
2017-05-31,28.230445174706713,28.414141469085543,28.223098556244082,28.37005615234375,1763000
2017-06-01,28.340668340852137,28.39945250933856,28.13492935711652,28.26719093322754,1841600
2017-06-02,28.399438724764046,28.965220655416662,28.399438724764046,28.913785934448242,1409500
2017-06-05,28.825626281251616,29.317933877824103,28.730103409740522,29.288541793823242,1325500
2017-06-06,29.28118687061928,29.310578949098595,28.95053579816705,28.965229034423828,1244100
2017-06-07,29.001975049925445,29.516322488488363,28.906452181485196,29.384063720703125,1950600
2017-06-08,29.38405633066593,29.47222975467507,28.93583698723033,29.347314834594727,967600
2017-06-09,29.339974052494956,29.60449718011507,29.178320407175292,29.553062438964844,1083500
2017-06-12,29.06810391199809,29.42814709516962,29.06810391199809,29.193016052246094,1272900
2017-06-13,29.22240882451607,29.36936643056485,28.92849361241851,29.134235382080078,1743200
2017-06-14,29.39141166568993,29.45754245405707,29.082803188632237,29.170976638793945,1083400
2017-06-15,29.11218030456621,29.589791665741725,29.075441615933233,29.391399383544922,969700
2017-06-16,29.472228328571358,29.62653251386653,29.43548963726048,29.531009674072266,1748700
2017-06-19,29.582456029878998,29.913109987605278,29.53837070417121,29.7514591217041,970000
2017-06-20,29.79553924704068,29.832277946379495,29.25179976966678,29.58245086669922,985700
2017-06-21,29.59714344149232,29.60449286228939,29.229750885156086,29.464881896972656,900300
2017-06-22,29.398763330855274,29.479590175285175,28.994631911689687,29.11954689025879,1516200
2017-06-23,29.148925781250004,29.34731810964738,29.068101768628484,29.14892578125,1769100
2017-06-26,29.237104173912932,29.376712354716545,29.06075449022872,29.193016052246094,1289300
2017-06-27,29.06809523647629,29.193007339443636,28.722745393948667,28.8109188079834,1355100
2017-06-28,28.87705708940532,28.965230526402138,28.634579436918308,28.68601417541504,1484600
2017-06-29,28.539054329962852,28.855012157540113,28.384750126629623,28.803577423095703,1444400
2017-06-30,28.832976796932535,29.016673124427562,28.583149679419954,28.634584426879883,1337400
2017-07-03,28.737453645392716,28.91380054842101,28.524365234831997,28.87706184387207,512600
2017-07-05,28.88439666745348,29.178308958275586,28.781524422534574,28.913785934448242,1346600
2017-07-06,28.824924092454637,28.87677008277054,28.143555165613176,28.195398330688477,1508200
2017-07-07,28.239834218110744,28.42498917108113,28.158365586765314,28.26945686340332,1322900
2017-07-10,28.328698017567575,28.432384303371347,28.01763916015625,28.01763916015625,1170000
2017-07-11,28.10652335127064,28.14355377803575,27.676962490122037,27.958398818969727,906500
2017-07-12,28.210202940463205,28.38054512310191,28.084296129236463,28.14354705810547,1082600
2017-07-13,28.14354877660739,28.195391929913523,27.973206583567247,27.995424270629883,720700
2017-07-14,28.136144723607032,28.321299655697725,28.091706522818846,28.262048721313477,1251000
2017-07-17,28.24724354144591,28.602740767096417,28.232430803888704,28.5508975982666,688400
2017-07-18,28.521261808968422,28.721229455814907,28.299076476441147,28.595325469970703,1560200
2017-07-19,28.639771535310913,28.98045885265315,28.61755384133412,28.973051071166992,879400
2017-07-20,28.987851805427976,29.195224397316803,28.943416435874468,29.08413314819336,1312000
2017-07-21,29.08414226902544,29.217454069972096,28.92861277633453,29.158203125,1167200
2017-07-24,29.158200029453266,29.202638233464604,28.921201925206635,28.987857818603516,1562500
2017-07-25,29.10635639416093,29.10635639416093,28.61754745900062,28.647172927856445,840500
2017-07-26,28.639766356651847,29.165608562693166,28.491644656602233,29.02488899230957,828200
2017-07-27,28.439800296346075,28.78048471246746,28.143551258268218,28.647172927856445,2014600
2017-07-28,28.7138240807074,29.217445667168715,28.647168199404,29.121164321899414,1441300
2017-07-31,29.12857663109992,29.165607054197046,28.839732550365902,28.95082664489746,1365000
2017-08-01,29.0174799969032,29.165604501567746,28.876763271353845,28.958229064941406,1134700
2017-08-02,28.85454226978575,29.024884458426467,28.743451012101744,28.90638542175293,969800
2017-08-03,28.77307461427167,29.135979515414334,28.63976284040212,28.72123146057129,1166200
2017-08-04,28.721230478048103,28.921198132011746,28.595326487722783,28.617544174194336,1162900
2017-08-07,28.624955987541377,28.773077685214325,28.521266843833914,28.6842041015625,700000
2017-08-08,28.550894358947147,28.70642384779057,28.439803077733483,28.624958038330078,1885200
2017-08-09,28.721234744377423,28.876767048501144,28.513862105866203,28.7508602142334,1154800
2017-08-10,28.721233103320717,28.832327196312846,28.632359524071102,28.736045837402344,852100
2017-08-11,28.773081240886267,28.773081240886267,28.447209510399347,28.491647720336914,721300
2017-08-14,28.61754634645647,28.928608106869312,28.5508904567423,28.89157485961914,770900
2017-08-15,28.854548555468913,28.99526813452556,28.676801374358053,28.98045539855957,1230700
2017-08-16,29.17300936367832,29.26929071519341,28.773074049914037,28.832324981689453,1278800
2017-08-17,28.839737301290164,29.121173648623163,28.750863706168403,29.05451774597168,1138700
2017-08-18,29.00267586389461,29.02489355734839,28.773082672322733,28.854551315307617,837200
2017-08-21,28.943418822560798,29.247072782254445,28.854542425645654,29.13597869873047,908400
2017-08-22,29.135979754223996,29.298916995897827,28.95082482513646,29.07672882080078,1065100
2017-08-23,29.113761012121632,29.26188268983373,29.032292394236038,29.13597869873047,1131300
2017-08-24,29.224855922850146,29.291511816247027,28.928609705161985,28.987857818603516,2408900
2017-08-25,29.054502622247238,29.135971219218984,28.847130066493104,28.913785934448242,1538200
2017-08-28,28.921198554112653,28.965636752944217,28.69160825658273,28.832324981689453,1492900
2017-08-29,28.876761698745067,28.987852952263573,28.63235585557275,28.676794052124023,1143400
2017-08-30,28.617542861365788,28.743449671155027,28.447200680671916,28.691606521606445,1474700
2017-08-31,28.7508602142334,28.861954313573154,28.661986629905776,28.7508602142334,2049600
2017-09-01,28.795292425359445,28.92119640818033,28.699011080988363,28.765666961669922,992100
2017-09-05,28.75826132592942,28.973038869482444,28.654572205476658,28.93600845336914,1585100
2017-09-06,28.9878484054814,29.1137551966748,28.869349391837854,28.928600311279297,1105000
2017-09-07,28.987861994990606,29.239672870186993,28.84714523320817,29.2026424407959,1271600
2017-09-08,29.217448785715955,29.402603717405864,29.165605630861982,29.2915096282959,2095600
2017-09-11,29.350760220195234,29.52850737040982,29.261883819847924,29.46925926208496,1335900
2017-09-12,29.439637098073348,29.439637098073348,28.8471418221539,29.02488899230957,1970000
2017-09-13,29.03230043829888,29.069330867987034,28.587926806318997,28.669395446777344,1395100
2017-09-14,28.654572855283828,28.87676100748157,28.550886557719394,28.847135543823242,1257200
2017-09-15,28.91379360026069,28.95082402000036,28.65457501160313,28.832324981689453,2298800
2017-09-18,28.839742930658478,28.91380662875067,28.6545879232898,28.82493019104004,1000800
2017-09-19,28.795305249740498,28.85455337826678,28.41758748257666,28.484243392944336,1291700
2017-09-20,28.506459081817283,28.66939352658039,28.365739503090353,28.462020874023438,1252100
2017-09-21,28.476825907615744,28.5360740100751,28.25464057922363,28.254640579223633,942500
2017-09-22,28.32871861743964,28.36574905712003,28.091720413195407,28.150968551635742,705400
2017-09-25,28.18057872256629,28.32129827223486,28.121330616316296,28.232421875,1242000
2017-09-26,28.232425302182037,28.328706664920936,28.187989923410434,28.202802658081055,1001200
2017-09-27,28.18799795625597,28.18799795625597,27.8843438720754,28.025060653686523,992000
2017-09-28,28.047272158497766,28.20280446991099,27.95099361481391,28.180583953857422,1047800
2017-09-29,28.10652146323024,28.173177357026056,27.943584206120413,28.165769577026367,1253700
2017-10-02,28.19539683653336,28.232427263161853,27.97321145152193,28.121335983276367,1135400
2017-10-03,28.1287386683419,28.180581826485817,27.90655330126221,28.11392593383789,1115700
2017-10-04,28.09910889349534,28.49904418809781,28.076891207764024,28.432388305664062,787800
2017-10-05,28.69161719243965,28.854551655087295,28.469428954322378,28.5508975982666,1330600
2017-10-06,28.44637051482243,28.513566782261776,28.035727924090544,28.491168975830078,993700
2017-10-09,28.461294821266517,28.70768201088811,28.43889702153488,28.640485763549805,1160100
2017-10-10,28.70021729105989,28.92420670523869,28.67035450422727,28.84954261779785,1418500
2017-10-11,28.8719364061988,28.968998282306544,28.797275177281033,28.82714080810547,1116900
2017-10-12,28.834608538523383,29.073527911591658,28.804745752997544,29.066062927246094,1047300
2017-10-13,29.200455255159447,29.245250857250845,29.043664951552415,29.11832618713379,1100400
2017-10-16,29.08845607941899,29.178052966107632,28.864469558983654,28.939130783081055,969000
2017-10-17,28.871935884614906,28.991398405754495,28.78234184190348,28.94659996032715,934900
2017-10-18,28.909279998918702,28.969008433353725,28.730088999325,28.782352447509766,736000
2017-10-19,28.819673330010033,28.83460614560551,28.633017407281617,28.759944915771484,1128200
2017-10-20,28.759947746214202,28.79727836480515,28.528493353920513,28.685283660888672,1373300
2017-10-23,28.774887461259507,28.78982028190434,28.633027089205736,28.782352447509766,985500
2017-10-24,28.64795430153537,28.8495430685598,28.24477961563027,28.394102096557617,1574900
2017-10-25,28.33437484644861,28.59569204702998,28.319442028109123,28.52849578857422,1656400
2017-10-26,28.692755484953143,28.692755484953143,28.446368241319327,28.55836296081543,1553500
2017-10-27,28.565823614463856,28.797278003856466,28.431433958849627,28.752479553222656,1465300
2017-10-30,28.75247862295396,28.886871122363598,28.700215189643934,28.789812088012695,1930200
2017-10-31,28.715145416692202,28.968997576225938,28.49862387070747,28.961532592773438,1462300
2017-11-01,29.013795545962946,29.2527148865336,28.909268690481184,29.192983627319336,1558400
2017-11-02,29.230327724055268,29.27512333662196,28.349311267083394,28.46877098083496,2371900
2017-11-03,28.30451151460385,28.886877236546535,28.259713055937446,28.72262191772461,2348800
2017-11-06,28.759942000155277,29.23778065819491,28.759942000155277,29.036191940307617,1815100
2017-11-07,29.09592524340664,29.37217520299197,29.08099242827456,29.3348445892334,1508000
2017-11-08,29.379651105598786,29.909756271302783,29.357253298648025,29.90228843688965,2409300
2017-11-09,29.835090443936924,30.096410518554702,29.655902302396203,29.7380313873291,1882600
2017-11-10,29.573767885696235,29.969477571056146,29.573767885696235,29.67082977294922,1123700
2017-11-13,29.700690693996215,29.976943521280898,29.685757877807035,29.82015037536621,1540700
2017-11-14,29.805210919020624,29.932138404279396,29.648420656179937,29.85747718811035,1044300
2017-11-15,29.8574889275484,30.111341149733327,29.38711510594081,29.416980743408203,1260200
2017-11-16,29.394576675297706,29.611098249558438,29.327380422876914,29.499103546142578,1645700
2017-11-17,29.424441653748765,29.56629913985728,29.125791016722506,29.245250701904297,4300100
2017-11-20,29.230325341560714,29.49164255404784,29.15566124646153,29.409513473510742,1805800
2017-11-21,29.45431046498227,29.76789110436367,29.36471640346528,29.67829704284668,1878600
2017-11-22,29.588691911457193,29.70815156483495,29.379635381939025,29.6110897064209,1174600
2017-11-24,29.663361148549193,29.7156245830265,29.581232080615266,29.618562698364258,372600
2017-11-27,29.588700068766794,29.663361304657702,29.469240382455197,29.49163818359375,874900
2017-11-28,29.461776542577176,29.536440636729985,29.282588412898377,29.43937873840332,1428600
2017-11-29,29.148196072035336,29.46177672498672,28.886876013098526,29.387115478515625,1781300
2017-11-30,29.446830326066543,29.476695950139444,29.207911029768685,29.364704132080078,1927200
2017-12-01,29.461767496658098,29.693221845250275,29.13325412768415,29.28257942199707,1417900
2017-12-04,29.36471021949756,29.4393714470147,29.23778271494651,29.3348445892334,1210300
2017-12-05,29.402048796401203,29.402048796401203,28.94660778002417,28.969005584716797,1247500
2017-12-06,29.013803859135404,29.14819638273108,28.86447851645754,29.021268844604492,912500
2017-12-07,29.051122446407017,29.12578366274056,28.90926499611615,28.99139404296875,1196300
2017-12-08,29.02126639504712,29.215390178586414,28.87194106497315,29.14072608947754,1213400
2017-12-11,29.349781776017096,29.39457737994238,29.155657998528564,29.290050506591797,1279300
2017-12-12,29.21538133364799,29.431900006153388,29.133252284564637,29.394569396972656,1497500
2017-12-13,29.43937674962548,29.521505823573353,29.01380141020812,29.14072608947754,2136500
2017-12-14,29.07352395703401,29.237782071730035,28.991397747829197,29.192983627319336,1220700
2017-12-15,29.349784855280078,29.469244558520224,29.237790137429446,29.387115478515625,3684300
2017-12-18,29.402037227694553,29.58122529101922,29.3199081786112,29.394569396972656,1532300
2017-12-19,29.379642747145027,29.499102430470224,28.379166831242685,28.476228713989258,1982400
2017-12-20,28.431435564933214,28.64795430153537,28.33437367381543,28.394102096557617,1652200
2017-12-21,28.4911610260532,28.513558826235325,28.132781982421875,28.132781982421875,1055700
2017-12-22,28.229851740312768,28.550900257173613,28.16265547287342,28.491168975830078,1244900
2017-12-26,28.52103539453895,28.64049511234055,28.40157567673735,28.61809730529785,704700
2017-12-27,28.70768201088811,28.759945442357527,28.528491068604826,28.640485763549805,826500
2017-12-28,28.71514649393007,28.864471801871193,28.56582118598895,28.834606170654297,1041700
2017-12-29,28.849538961200984,28.849538961200984,28.67035087034198,28.759944915771484,1064900
2018-01-02,28.79728080517569,28.849544245260706,28.41650390625,28.41650390625,1290600
2018-01-03,28.44636787389893,28.68528728080358,28.44636787389893,28.625558853149414,1090900
2018-01-04,28.53596934326406,28.610630601787175,27.968533525168375,28.043197631835938,1201500
2018-01-05,28.050657831355313,28.07305563546099,27.83413623118724,28.005859375,1325800
2018-01-08,28.08051872253418,28.297040286104064,28.00585464122897,28.08051872253418,1369300
2018-01-09,28.072989664718612,28.216026118270726,27.41049944525998,27.809497833251953,1455200
2018-01-10,27.628820638518082,27.689045455941205,27.17712158468038,27.410499572753906,2372000
2018-01-11,27.43309110376832,27.561073542869455,27.13196118978139,27.16207504272461,1477800
2018-01-12,27.1319556830748,27.24487830097045,26.748011315511896,26.875993728637695,1587300
2018-01-16,27.011504543611338,27.395446058918875,26.99644761942864,27.154541015625,1783000
2018-01-17,27.297581637338922,27.327695490282142,26.951280943937167,27.16207504272461,1036100
2018-01-18,27.04914791232199,27.139486593933526,26.770601968794388,27.011507034301758,1298200
2018-01-19,27.13195958340822,27.154543535870992,26.95127934826134,27.079261779785156,1491600
2018-01-22,27.116896117983565,27.395441994501496,27.071725352137054,27.37285804748535,1801900
2018-01-23,27.485775573823137,27.88477675217913,27.485775573823137,27.877246856689453,1598200
2018-01-24,27.81702864181153,27.892310383660746,27.583650647175975,27.719160079956055,1749600
2018-01-25,27.711631113837115,27.794439875346363,27.44061226725654,27.651403427124023,1359700
2018-01-26,27.734213696344774,27.794438508281548,27.28251755546986,27.48577880859375,1025900
2018-01-29,27.402982051642223,27.500847772874206,27.12443320003195,27.139490127563477,1459700
2018-01-30,27.049143463498837,27.267464540649375,26.9362179761963,27.01902961730957,1331300
2018-01-31,27.071730738524337,27.515899973040376,26.913637334327476,27.500843048095703,2198400
2018-02-01,27.47824928521694,27.606228793828166,26.567327189928612,26.58238410949707,1791200
2018-02-02,26.356539143635757,26.65014483384679,26.09305017118095,26.49957847595215,1776900
2018-02-05,26.341487692517312,26.75554306373612,25.7316951751709,25.7316951751709,2114900
2018-02-06,25.385395805730052,25.94248767960729,25.076736018361625,25.829565048217773,2343000
2018-02-07,25.56607210805608,26.23608945744645,25.445619583129886,25.445619583129883,2530300
2018-02-08,25.37033925043583,25.829565424834357,24.77560361894217,24.783130645751953,2970100
2018-02-09,24.918633720293286,25.618764778684568,24.75301332656545,25.438087463378906,2601800
2018-02-12,25.51337397109002,25.581128694955,24.76807488038991,25.392921447753906,1864200
2018-02-13,25.302582837316816,25.701581283413415,25.242355139588813,25.5961856842041,2169500
2018-02-14,25.392916698645415,25.453144384956733,25.0616730393756,25.438087463378906,1301600
2018-02-15,25.566063767612814,25.934951120252563,25.47572512134312,25.897310256958008,1706300
2018-02-16,25.957543717835247,26.228562618812937,25.882261966148,26.05541229248047,2659100
2018-02-20,25.950017242853868,26.198449326152993,25.739223164383468,25.776866912841797,1794700
2018-02-21,25.76933187783724,25.837086591016,24.963805216608762,25.008975982666016,1996500
2018-02-22,25.084261925752795,25.438092472977324,25.039091152123692,25.17460060119629,1295400
2018-02-23,25.317631028980557,25.716629337451334,25.197178546886718,25.70157241821289,1028000
2018-02-26,25.769327118879033,25.87472268173443,25.55853599316824,25.70157241821289,1299400
2018-02-27,25.67147313626241,25.754284803123795,25.091797211863387,25.280004501342773,1799700
2018-02-28,25.3853870629148,25.671459928028963,25.30257543866086,25.310102462768555,2199300
2018-03-01,25.21977395825091,25.739224985030138,25.121905374603227,25.37034034729004,1753100
2018-03-02,25.28752799741741,25.4380943823344,24.941227322378783,25.12943458557129,1406000
2018-03-05,25.039089951290396,25.49078905047455,24.873469532889324,25.347749710083008,1475500
2018-03-06,25.31010699261276,25.588655755285988,25.136956689007825,25.505844116210938,1376900
2018-03-07,25.3853935758619,25.72416431208747,25.37786367800846,25.709110260009766,1609100
2018-03-08,25.746747444081738,26.002709369939815,25.633821966980108,25.957538604736328,1053900
2018-03-09,26.198443258714946,26.52968978881836,25.972595179344346,26.52968978881836,1676700
2018-03-12,26.514632586843504,26.657669032175377,26.371593269697524,26.589914321899414,1620300
2018-03-13,26.7480058101197,26.85340138052179,26.58238543026523,26.65766716003418,2055200
2018-03-14,26.687789934277397,26.86846729492932,26.635092131436014,26.755544662475586,1831000
2018-03-15,26.80823519941708,26.96632856509281,26.687782701024034,26.853403091430664,1235200
2018-03-16,26.83082650452183,27.10937244498955,26.793185626915093,27.071731567382812,2117400
2018-03-19,26.875983524967225,26.94373821870683,26.537210056269192,26.838342666625977,1558200
2018-03-20,26.830824798521213,27.011505020086087,26.582392724661045,26.672731399536133,1282900
2018-03-21,26.635091763394772,26.86093989699636,26.4242976831271,26.567337036132812,985600
2018-03-22,26.499572224568727,26.823288812540774,26.16832574098036,26.17585563659668,1835500
2018-03-23,26.16079840363744,26.221026080591212,25.61876079830831,25.70157241821289,2132400
2018-03-26,25.874731713644067,25.99518423778342,25.68652446518791,25.934959411621094,1366500
2018-03-27,25.93495978678519,26.49958154032123,25.701581761470315,26.123167037963867,1587800
2018-03-28,26.273732686822587,26.883522325819893,26.273732686822587,26.800710678100586,1689300
2018-03-29,26.868466997815286,27.056674254971835,26.68778963916131,26.81576919555664,1498000
2018-04-02,26.74801084141215,26.808238534007245,26.303841659873886,26.484521865844727,1701800
2018-04-03,26.529696561302597,26.988919862133596,26.341489301812643,26.868467330932617,1677800
2018-04-04,26.71789730187314,27.169593465713405,26.63508566841245,27.11689567565918,1763900
2018-04-05,27.14701270917769,27.199710505424562,26.868463932656212,27.124425888061523,1252200
2018-04-06,27.19507470062569,27.324214833110062,27.020358084270246,27.126707077026367,1316600
2018-04-09,27.149495343426388,27.271037450540536,26.989968973382737,27.020355224609375,1304800
2018-04-10,27.14190344675338,27.301426954945022,27.081133828401207,27.187482833862305,1904600
2018-04-11,27.14949984027588,27.45335370949323,27.11151557105493,27.157094955444336,1725300
2018-04-12,27.23304758202771,27.23304758202771,26.708897896323705,26.784860610961914,1907000
2018-04-13,26.85323516019656,26.989970400152256,26.762079299490285,26.967182159423828,1670900
2018-04-16,27.058339927453904,27.34700355412947,26.967184060322115,27.179882049560547,1204800
2018-04-17,27.24825507144135,27.59769127727973,27.164694302605938,27.422971725463867,1121200
2018-04-18,27.46094970374106,27.514124199389947,27.248248823352835,27.271039962768555,1077700
2018-04-19,27.149496631998872,27.20267112527306,26.75448404068166,26.876026153564453,1390800
2018-04-20,26.951984690404323,26.989966051429526,26.61774465647359,26.701305389404297,1175300
2018-04-23,26.77727216714457,26.845639786461746,26.549381068684827,26.678518295288086,902600
2018-04-24,26.648135470499977,26.876026573491853,26.579767849823156,26.724098205566406,1039100
2018-04-25,26.625341065318587,26.929197763891995,26.541780328321288,26.76967430114746,1235300
2018-04-26,26.876030933100633,27.347006342053948,26.564579032338965,27.187482833862305,1147300
2018-04-27,27.195071558769943,27.69643310797827,27.103915703766354,27.582489013671875,1247400
2018-04-30,27.6736469208035,27.726821414981426,27.460948944091797,27.460948944091797,1393800
2018-05-01,27.460955543323756,27.643267310662125,27.149503617810186,27.574899673461914,2078900
2018-05-02,27.47613979114805,27.54450741345699,27.233055555781295,27.392581939697266,1353100
2018-05-03,27.362191948156205,27.574889900599434,27.26343808546802,27.27863121032715,1506600
2018-05-04,27.263444777801826,27.650862312327913,27.217868289829095,27.590089797973633,1117200
2018-05-07,27.658454842587485,27.719227351261573,27.483738226838543,27.66604995727539,1074600
2018-05-08,27.643270729723405,27.643270729723405,27.407784426302417,27.51413345336914,1459400
2018-05-09,27.514124585521124,27.681243189423235,27.42296582216428,27.650859832763672,957200
2018-05-10,27.726821335356714,27.91673107053039,27.62047234730627,27.787593841552734,1036600
2018-05-11,27.863551839977337,27.931919448929747,27.536906919181607,27.567293167114258,851200
2018-05-14,27.67364258610469,27.67364258610469,27.217860450888065,27.40777015686035,1040000
2018-05-15,27.217865935123097,27.331810042990227,26.74688768300222,26.80006217956543,2048800
2018-05-16,26.883617148374576,26.959582768406214,26.564570237618007,26.587358474731445,1792200
2018-05-17,26.587362225226187,26.71649945080831,26.2911035097919,26.382259368896484,1131500
2018-05-18,26.42024402865736,26.473418527912614,26.19235290359301,26.33668327331543,1134500
2018-05-21,26.427838002555607,26.68611534423359,26.24552339169191,26.572168350219727,1359700
2018-05-22,26.60255153250509,26.731688739549202,26.465816314580675,26.701305389404297,990900
2018-05-23,26.76208618889029,27.233061637874552,26.648142058122797,27.04315185546875,1036800
2018-05-24,27.073529898432625,27.2102651320847,26.731691814302426,26.891218185424805,1005100
2018-05-25,26.929199648248378,27.157090739228874,26.929199648248378,26.98996925354004,784400
