Price,Open,High,Low,Close,Volume
Ticker,EQR,EQR,EQR,EQR,EQR
Date,,,,,
2016-12-15,44.95262962832515,45.554481951194624,44.60154796781994,45.138916015625,2287400
2016-12-16,45.46851051987452,46.01304511843831,45.19624595378842,45.89124298095703,3408800
2016-12-19,46.0632051771506,46.19217377057396,45.70495969168487,45.95573043823242,2121800
2016-12-20,45.91272287707163,46.306789460858546,45.79091804341834,46.149166107177734,2303500
2016-12-21,46.21365307582062,46.67220671554078,45.260719072556014,45.468502044677734,4001200
2016-12-22,45.46418138341295,45.536402967374904,44.850286899428994,45.4786262512207,1577800
2016-12-23,45.64472138274642,45.71694294025997,45.283608085027026,45.46416473388672,1238500
2016-12-27,45.51472355557201,45.92639252333205,45.341387948321255,45.63750076293945,933500
2016-12-28,45.781952330178626,45.78917614037759,45.146392031411104,45.4425048828125,1206600
2016-12-29,45.536394251579544,46.07806429284753,45.37028243619986,45.991397857666016,1301600
2016-12-30,45.926398507318964,46.540292889371685,45.63750670928517,46.482513427734375,1542200
2017-01-03,46.85085418629056,46.85085418629056,45.659178872230505,45.955291748046875,3005100
2017-01-04,46.10695723509392,46.52584733021788,45.731398983041395,46.42473602294922,1934000
2017-01-05,46.20084984292024,47.089185732103786,45.74584618193155,47.053077697753906,1693800
2017-01-06,46.923070970300664,47.45751720128617,46.74251428995329,47.219181060791016,1638000
2017-01-09,47.1325219541651,47.154187876284695,46.554738316927974,46.56196212768555,1777900
2017-01-10,46.20807439804297,46.52585322616853,45.86140583415777,46.1358528137207,1958800
2017-01-11,46.10695762498479,46.29473537506069,45.709733448037525,45.724178314208984,2235600
2017-01-12,45.63750239147761,46.511398758065305,45.326944702250174,46.30195236206055,2286700
2017-01-13,46.17917990197305,46.20806963475464,45.529177444846624,45.78195571899414,1534900
2017-01-17,45.89028894308481,46.18640180416858,45.55806529505452,45.846954345703125,2156600
2017-01-18,45.86861231621888,46.316392057908,45.60138923304202,45.93361282348633,2113700
2017-01-19,45.767513070480035,45.8758481961226,45.464179126803565,45.50028991699219,1940900
2017-01-20,45.64472826134679,46.05639726237881,45.384726206994735,45.760284423828125,2100700
2017-01-23,45.62306090186115,45.76750679789556,45.24750542927852,45.51472854614258,2037100
2017-01-24,45.55805895872053,45.60861460442953,44.806942572363795,44.98749923706055,2848900
2017-01-25,44.9802799950882,45.160836678119324,44.44583375615884,44.5613899230957,2656300
2017-01-26,44.76360864705015,44.85027507597281,44.34471861136054,44.4313850402832,2200700
2017-01-27,44.53249515377719,44.69860695276125,43.810268503372065,44.07027053833008,2565100
2017-01-30,43.9258311733705,44.070277075894424,43.60805239187901,43.83916473388672,3167700
2017-01-31,43.88970947265625,44.49637990833763,43.680263103832445,43.88970947265625,2923000
2017-02-01,43.86804202707299,44.07748563351683,42.96525883611893,43.26137161254883,4693200
2017-02-02,43.17472150590885,44.0558391709525,43.16027663786653,43.882503509521484,3153600
2017-02-03,44.17139113917977,44.41694836227999,43.21083092431013,43.608055114746094,3078200
2017-02-06,43.593606469142394,43.91860905317206,43.37693899814808,43.73805236816406,1676800
2017-02-07,43.68027118829878,43.94027324529496,43.46360372582739,43.810272216796875,2088500
2017-02-08,43.95471619927613,44.63360828685976,43.80304925764726,44.359161376953125,2895000
2017-02-09,44.35916502488914,44.496389868665396,44.14972136425801,44.35194396972656,1490300
2017-02-10,44.27250486304592,44.73472960110801,44.113616831260046,44.727508544921875,1585000
2017-02-13,44.70583278830347,45.00194561818721,44.01249307863264,44.87916564941406,2307000
2017-02-14,44.56138203870773,44.864715890093535,44.13526823194491,44.77804946899414,1434200
2017-02-15,44.49639424588247,44.640840159030795,43.969169004706224,44.53250503540039,1356700
2017-02-16,44.489165632601605,44.95861411089044,44.489165632601605,44.69139099121094,1041400
2017-02-17,44.785286461028896,44.886400535884576,44.149728806682745,44.4747314453125,1365600
2017-02-21,44.37360101875412,45.175272980265234,44.265268682515966,45.081382751464844,1524800
2017-02-22,45.146398680636864,45.39917972837984,44.26528380685978,44.727508544921875,1459100
2017-02-23,44.9297183452318,45.326942443847656,44.84305192036994,45.326942443847656,1310500
2017-02-24,45.2113952910813,45.34862014242439,44.98028294206577,45.34139633178711,1171500
2017-02-27,45.44249977309803,45.933614118503534,45.25472205518465,45.68805694580078,1456200
2017-02-28,45.6591774029762,45.861400017491846,45.40639637975515,45.55084228515625,1805800
2017-03-01,45.44972803068091,46.063619644981756,45.08139085803934,45.51472854614258,2442000
2017-03-02,45.42083385509004,45.89028228248755,45.21861127347931,45.68805694580078,1851000
2017-03-03,45.49306388406179,45.49306388406179,44.46027941820856,45.00917053222656,2087100
2017-03-06,44.886383995221,45.341384766557724,44.69860353762022,45.081382751464844,1452200
2017-03-07,44.987507585458125,45.189730205820894,44.74917142139351,45.17528533935547,1374300
2017-03-08,44.95139646260371,45.37028656668007,44.79250568774204,45.2619514465332,2444600
2017-03-09,45.312514699825485,45.45695786869226,44.828621267875896,44.87195587158203,2774400
2017-03-10,44.87195602544059,45.6375147413361,44.31584100715078,44.749176025390625,2780200
2017-03-13,44.84305927184758,45.44250604510516,44.778058753776136,45.189727783203125,3129200
2017-03-14,45.146397677544336,45.42806845392704,44.93695399187878,45.01639938354492,2214600
2017-03-15,44.96582897105731,45.98416841367213,44.96582897105731,45.803611755371094,1659000
2017-03-16,45.745844930555435,46.19362476836384,45.61584388811484,45.78195571899414,1518300
2017-03-17,45.9264005948374,46.208068595431165,45.688064437364844,45.81084442138672,2604200
2017-03-20,45.890281742051975,46.034727622248276,45.550834336852084,45.63750076293945,1118900
2017-03-21,45.71694957952564,45.89750625460677,45.47861620105819,45.49306106567383,2103400
2017-03-22,45.70251275048561,45.83251379980736,45.39195499433663,45.767513275146484,1568600
2017-03-23,45.784980112477534,46.21451017313519,45.63937618430879,45.974266052246094,1645000
2017-03-24,46.11986741965712,46.27275307239186,45.748580039390376,45.821380615234375,1738700
2017-03-27,45.748580347630906,45.9087449481636,45.07152443449683,45.282649993896484,1361400
2017-03-28,45.282652545691995,45.50833601134522,44.71479746505958,45.4355354309082,1735700
2017-03-29,45.39913601154441,45.53745822789371,44.90408427901696,45.348175048828125,1610200
2017-03-30,45.33362187774294,45.4209831458304,44.780327366471525,45.2753791809082,1133100
2017-03-31,45.217128393042174,45.522894146438055,45.064245516344236,45.297210693359375,1768100
2017-04-03,45.31177124886744,45.428253837078856,44.83855917210379,45.23896789550781,1313500
2017-04-04,45.27537174503289,46.010670397402905,45.137049528514936,45.377296447753906,1889100
2017-04-05,45.42824942617198,46.01794125672629,45.20984216446359,45.872337341308594,1867500
2017-04-06,45.83594608491722,46.017950320747254,45.486498285383256,45.792266845703125,1201600
2017-04-07,45.85778763618407,46.1271531226401,45.72674436662942,45.894187927246094,1475000
2017-04-10,45.806821941096175,46.294594707434946,45.7340213620792,46.22179412841797,1016600
2017-04-11,46.185391846016195,46.53483963012695,46.156273280213384,46.53483963012695,1550500
2017-04-12,46.55666910519526,46.73867050531793,46.141699803156214,46.18537902832031,1536100
2017-04-13,46.170827771846014,46.294592081752235,45.981544610838974,46.03978729248047,1301600
2017-04-17,46.10530076386253,46.673152923583984,46.03977914718979,46.673152923583984,1247000
2017-04-18,46.53483392109167,47.03716730556895,46.46931507320032,46.87700271606445,1615200
2017-04-19,46.811479463034566,47.08812382975514,46.534829541986944,46.84059524536133,1832100
2017-04-20,46.93523829139529,46.93523829139529,46.563948213221515,46.88427734375,1663600
2017-04-21,46.73868571703594,47.01533571131914,46.66588513329297,46.79692840576172,1797700
2017-04-24,47.1754925173071,47.24829308899648,46.03250354620446,46.738677978515625,2358700
2017-04-25,46.818769085213475,47.30654467142224,46.4838819489527,47.2701416015625,2800700
2017-04-26,47.146381730005615,47.9763206525411,46.8770134447049,47.52494812011719,3491100
2017-04-27,47.524940263408794,47.57590122200539,46.92068492981488,46.97892761230469,1845700
2017-04-28,46.85517046831661,47.11725700975159,46.66588450965169,47.01533508300781,1920300
2017-05-01,47.153653312245844,47.51038560101041,46.927969845159595,47.19733810424805,1898800
2017-05-02,47.24828849280457,47.42301095872806,46.98620201675582,47.12452697753906,1645700
2017-05-03,47.22645902835293,47.3356571215686,46.46932077419755,46.53483963012695,1846500
2017-05-04,46.4110696751662,46.95708225957992,46.221786534521435,46.891563415527344,2423400
2017-05-05,47.05900889930332,47.71422517739172,47.01532966554002,47.67782211303711,1749900
2017-05-08,47.779753655633776,47.86711769509197,47.08813972815869,47.335662841796875,1500100
2017-05-09,47.27013332063937,47.39389484955575,46.935246243045114,47.20460891723633,1379300
2017-05-10,47.12453211428506,47.655981292744286,47.02260464753159,47.4302978515625,1065400
2017-05-11,47.168215695968065,47.28469551191115,46.70956704776339,47.18277359008789,1075000
2017-05-12,47.38661042946676,47.532217120783535,47.19733006224597,47.248291015625,1249600
2017-05-15,47.19005102443991,47.648699630950546,47.08812911188199,47.20460891723633,1263000
2017-05-16,47.06629110177817,47.30653799857557,46.91340822772378,46.97164535522461,1283500
2017-05-17,46.993483651375556,47.262846295350926,46.76779468089034,46.84059524536133,2535200
2017-05-18,46.927960055106425,47.75789872373967,46.840596043656085,47.61957931518555,2086600
2017-05-19,47.61957849562083,47.75789790179438,47.14636649514828,47.721500396728516,1908800
2017-05-22,47.68509756076493,48.03454804786223,47.55405432239432,47.58317565917969,1435800
2017-05-23,47.51766470275709,47.69966894339851,47.15365622147424,47.2701416015625,1728300
2017-05-24,47.42301083569078,47.50309312284941,47.13180302368913,47.46669006347656,1325100
2017-05-25,47.66327057377925,47.706949813365334,47.10269441222473,47.37206268310547,1242700
2017-05-26,47.466694352194274,47.51765530732447,47.21188957654331,47.444854736328125,799900
2017-05-30,47.437570128571096,47.66325352481112,47.29196345815291,47.54676818847656,1004600
2017-05-31,47.56133614485769,47.81614089935485,47.35749234125997,47.3866081237793,2252800
2017-06-01,47.36478180713773,47.379345256813075,46.884293500095275,47.2701416015625,1762300
2017-06-02,47.53222731819412,48.58057350327432,47.51766386877437,48.57329177856445,2351300
2017-06-05,48.347607887109454,49.14114368949925,48.143758477280045,49.08290100097656,1597400
2017-06-06,49.0610610034117,49.0610610034117,48.58057271262228,48.7043342590332,1546500
2017-06-07,48.7043205208467,48.95184354384892,48.60239862263086,48.8426399230957,1867500
2017-06-08,48.842655135905545,49.14114475531184,48.325763761295036,49.09746551513672,1427900
2017-06-09,49.00281742953466,49.27218569126134,48.726172997676585,49.235782623291016,1703500
2017-06-12,49.08289528324777,49.20665681619498,48.56600398006133,48.740726470947266,1761700
2017-06-13,48.820816625519136,49.17754894281988,48.57329351979574,48.85721969604492,935700
2017-06-14,49.18482138508799,49.27218541513015,48.711614830095826,48.91545867919922,999000
2017-06-15,48.806246922042206,49.58522467560613,48.77712558353275,49.33769607543945,1127000
2017-06-16,49.71627259018045,50.072999300345614,49.585229331746405,49.92011642456055,2652700
2017-06-19,50.05116498608333,50.109407674742336,49.45419131314973,49.59979248046875,1507000
2017-06-20,49.63619714717809,49.92012332061929,49.06834480029567,49.621639251708984,1595900
2017-06-21,49.52698999282952,49.64347536566946,48.966419410440096,49.51243209838867,1285200
2017-06-22,49.41268728819671,49.449356548555365,48.82592316448413,49.17064666748047,1908900
2017-06-23,49.14864182105765,49.383346341015574,48.9066012110331,49.29533004760742,2129100
2017-06-26,49.42735111606668,49.544706172581954,49.15597174472292,49.243988037109375,877700
2017-06-27,49.06795478032641,49.43468089139642,48.66455381983085,48.70856475830078,1464400
2017-06-28,48.78923163150566,48.91392274233671,48.45184433422358,48.67921829223633,1349600
2017-06-29,48.55453421326981,48.77457211526622,48.1658054360996,48.62788391113281,1722100
2017-06-30,48.613212425226514,48.98727462562648,48.28316116333008,48.28316116333008,2061900
2017-07-03,48.437176138287285,48.928587689947385,48.15846636177751,48.825904846191406,1044600
2017-07-05,48.89925831496796,49.2366456657112,48.73789793074372,48.97993850708008,2157200
2017-07-06,48.503194883504165,48.56920849528145,47.557040817204275,47.59371566772461,2827500
2017-07-07,47.615710442027805,47.93109507848375,47.3736698986509,47.65972137451172,1446600
2017-07-10,47.78440888228281,47.821078132451596,47.35900529059477,47.47636032104492,1394200
2017-07-11,47.60105109956759,47.69639787548846,46.92627358946828,47.241661071777344,1048600
2017-07-12,47.425028876912826,47.931107163817586,47.425028876912826,47.71107482910156,1162600
2017-07-13,47.65972950563639,47.9531059280049,47.38101407027112,47.681732177734375,1098700
2017-07-14,47.9090931194689,48.1658002469441,47.777071511653695,48.011775970458984,1311200
2017-07-17,48.019113807487386,48.71589112112491,47.872420018019135,48.59120559692383,1212200
2017-07-18,48.510527053616734,48.65721525225409,48.165803631443254,48.44451904296875,1722200
2017-07-19,48.44452310702897,49.2733221308714,48.40051216710877,49.2586555480957,1774300
2017-07-20,49.23664728023732,49.66938701537385,49.18530584682755,49.2586555480957,1491300
2017-07-21,49.23664728023732,49.420010341814574,48.97994011318848,49.2586555480957,1187500
2017-07-24,49.27333429892783,49.39068377750253,48.67190353226289,48.884605407714844,1683500
2017-07-25,48.891930109850975,48.891930109850975,48.12913909150834,48.459190368652344,1942900
2017-07-26,48.46653912242547,49.640061920443436,48.297842597180036,49.405357360839844,1929100
2017-07-27,49.31000787902114,49.53004024406309,48.81126001747584,49.50803756713867,1584000
2017-07-28,49.596032707841815,49.78672622368238,49.3906614206517,49.66204071044922,1084200
2017-07-31,49.676708217601075,49.94808188610067,49.353987535282776,49.91874313354492,1315000
2017-08-01,50.02144378393695,50.02144378393695,49.6033762037705,49.75740051269531,1330700
2017-08-02,49.610710368455145,49.91875897435173,49.35400319687465,49.698726654052734,1638800
2017-08-03,49.61070681871642,49.75006452865881,49.22197804445214,49.36133575439453,1276100
2017-08-04,49.36865573396064,49.69137642687075,49.16329005512513,49.37599182128906,1057300
2017-08-07,49.29532292081927,49.581368838294715,49.09729328402716,49.317325592041016,1108200
2017-08-08,49.22196587395245,49.38332621487318,48.97992536257134,49.251304626464844,2096600
2017-08-09,49.38332078897536,49.46400095057115,49.16328296720607,49.397987365722656,1865400
2017-08-10,49.265982070924046,49.42000635873955,49.111957783108544,49.199974060058594,1642100
2017-08-11,49.04595249769116,49.4273451940762,48.928597455236435,49.12663269042969,1260500
2017-08-14,49.309984049137896,49.896742334820004,49.24397045446904,49.86007308959961,1597900
2017-08-15,49.74272942419069,50.12412211711212,49.530027608520456,50.10211944580078,1491600
2017-08-16,50.19746361222716,50.39549321746209,49.66204111603643,49.80873489379883,1275400
2017-08-17,49.728060940333485,49.93342665911472,49.530025714511474,49.6180419921875,1441900
2017-08-18,49.53002682469323,49.53002682469323,49.08262052912175,49.26598358154297,2942300
2017-08-21,49.35400075412764,49.91142601039631,49.15596552028386,49.7060546875,975800
2017-08-22,49.706046552037364,49.91874833337662,49.47134210293809,49.684043884277344,1021500
2017-08-23,49.69137665504151,49.948083754764625,49.66203790138814,49.86007308959961,1251400
2017-08-24,49.970098317605775,50.21947498513181,49.786735260464674,49.85274887084961,1484300
2017-08-25,49.92608864929068,50.05811026282668,49.794067035754686,49.83074188232422,1191200
2017-08-28,49.86741070731758,49.940754804034476,49.089953209685916,49.41267395019531,915500
2017-08-29,49.44200371989797,49.67670814420226,49.148621790568896,49.251304626464844,1039400
2017-08-30,49.19264063490408,49.36866760253906,48.79657576087806,49.36866760253906,1323700
2017-08-31,49.38332621487318,49.45667029825673,49.00926411508374,49.251304626464844,2363000
2017-09-01,49.251319584264934,49.55203209620341,49.06795652222061,49.13396453857422,1399500
2017-09-05,49.21464927298056,49.295329475385536,48.73790414853215,49.243988037109375,1641600
2017-09-06,49.434683526606676,49.530030306080825,49.104626651571536,49.30266189575195,1904600
2017-09-07,49.420003548707484,49.76472695241565,49.324656784280116,49.66938018798828,3078200
2017-09-08,49.56670494351881,50.30748769519827,49.56670494351881,49.94076156616211,1463800
2017-09-11,50.02143691612091,50.43950443888776,49.91875405760247,50.3221549987793,1257700
2017-09-12,50.1534511649998,50.26347009604717,49.1192866430632,49.58869552612305,1257200
2017-09-13,49.54470016597046,49.57403333074595,49.2439820669558,49.36866760253906,1050000
2017-09-14,49.42000918676424,49.58136957250834,49.12663277173471,49.427345275878906,1631100
2017-09-15,49.31732655346517,49.78673553466797,49.1999771060627,49.78673553466797,3190200
2017-09-18,49.742726469125685,49.99210311936436,49.25865094164455,49.39066696166992,1518600
2017-09-19,49.610703650792615,49.610703650792615,48.928592918215,49.01660919189453,1854000
2017-09-20,49.053285426606074,49.28065943370265,48.70856756282121,48.935935974121094,1278400
2017-09-21,48.943258765611304,49.07528036115933,48.708554328614284,48.752559661865234,1611900
2017-09-22,48.851600026102844,48.97723819170337,48.37860464150694,48.68900680541992,1822600
2017-09-25,48.77769667569463,49.08809884674253,48.69640006348448,48.836822509765625,1637700
2017-09-26,48.88855064898642,49.00679666514043,48.77029899428317,48.799861907958984,1520700
2017-09-27,48.65944427286871,48.66683641165345,48.36382638407688,48.496856689453125,1284100
2017-09-28,48.533816153103665,48.71858019112086,48.3860071781103,48.659454345703125,1281400
2017-09-29,48.59294089203857,48.85160941166245,48.4007847180819,48.72597122192383,1729200
2017-10-02,48.844206772484114,48.962458435208816,48.459900145728085,48.48207092285156,1410200
2017-10-03,48.5190262354584,48.65944303750468,48.164276883944844,48.44512176513672,1595900
2017-10-04,48.511631550121706,49.18417516340628,48.37860125510659,49.1619987487793,1254100
2017-10-05,49.29503078179551,49.66455876558273,49.04375445932399,49.19895553588867,1377100
2017-10-06,49.12505167290681,49.12505167290681,48.51902599756109,49.088096618652344,1327100
2017-10-09,49.1028938293457,49.19896910174381,48.859003939545374,49.1028938293457,1251100
2017-10-10,49.17678586815536,49.4724093895625,48.98462973345827,49.07331848144531,1356200
2017-10-11,49.07331971111037,49.391114017840046,49.04375679437391,49.12505340576172,1017200
2017-10-12,49.13244506389823,49.71629433844434,49.028972037058026,49.686737060546875,1343600
2017-10-13,49.967572103694046,50.04886870744457,49.69411937848328,49.878883361816406,1250600
2017-10-16,49.81977400498598,49.91584926733154,49.44285381823715,49.71630096435547,1654000
2017-10-17,49.56110421721603,49.69413455137542,49.15462671290474,49.42807388305664,1293600
2017-10-18,49.33938118507515,49.46501935448745,49.102883485602014,49.309818267822266,1757200
2017-10-19,49.45024270733099,49.45024270733099,48.71857316258283,48.82204055786133,1728600
2017-10-20,48.91072746810992,48.91072746810992,48.629888211312526,48.88116455078125,1067700
2017-10-23,49.08809368289253,49.302420579941234,48.74812863057195,49.272857666015625,1143200
2017-10-24,49.05115141513718,49.191568228553045,48.23818526012374,48.62249755859375,2009700
2017-10-25,50.06366263086805,50.06366263086805,49.02159637874535,49.42807388305664,2108200
2017-10-26,50.019311857613175,50.019311857613175,49.198959221074105,49.62761306762695,1886800
2017-10-27,49.44285075556137,50.00453493102459,49.302428302058026,49.99714279174805,1561700
2017-10-30,49.96018998282678,50.093220303041825,49.48719454174005,49.53153610229492,1934300
2017-10-31,49.43545153778208,49.7310750424623,49.26547182861178,49.70890426635742,1347300
2017-11-01,49.75326245291221,50.285383811534466,49.52415683849756,50.11539840698242,880700
2017-11-02,50.255806928038204,50.37405859201979,49.15461509032069,49.40589141845703,1241600
2017-11-03,49.07332856944921,50.455359935416006,49.043765647376276,50.41101837158203,1754500
2017-11-06,50.75837515897361,51.460476226016304,50.52187742326493,51.15007400512695,1544300
2017-11-07,51.283110423128704,51.563949755581945,51.15008007858739,51.408748626708984,1213700
2017-11-08,51.46787553835463,52.02955985339223,51.46787553835463,52.007389068603516,1684300
2017-11-09,51.807830209166674,52.073890849712555,51.64523696899414,51.64523696899414,1431900
2017-11-10,51.41611265523371,51.75607765239196,51.164836385461754,51.17961502075195,1411000
2017-11-13,51.10573524293593,51.91869590158505,50.847066711349996,51.844791412353516,1377500
2017-11-14,51.800433888793286,51.99259003335668,51.41612723821647,51.71914291381836,1520100
2017-11-15,51.71175090493107,51.80043401914505,50.92096118473981,51.01703643798828,1072900
2017-11-16,51.04658450118642,51.30525290662219,50.64749368770767,51.15744400024414,1025500
2017-11-17,50.980096977357114,51.21659472570382,50.38145764673646,50.49231719970703,1630400
2017-11-20,50.45535811633665,50.5292682381297,50.04888063922807,50.19668960571289,1771100
2017-11-21,50.41840066295675,50.684461271089745,50.27797822017829,50.3297119140625,2298000
2017-11-22,50.24841628921685,50.625336431221356,50.15234103827642,50.359275817871094,1318300
2017-11-24,50.48492285748894,50.61056668593661,50.36667680774806,50.41101837158203,655800
2017-11-27,50.35188119536957,50.54403732632204,49.96018243352193,49.98235321044922,1281000
2017-11-28,49.92323959162336,50.10800360841167,49.25808800347535,49.44285202026367,2552700
2017-11-29,49.35416695594846,49.46502650202814,48.78509622261384,49.32460403442383,2073300
2017-11-30,49.5315369908786,49.612833612387924,49.21374264458319,49.38372802734375,2518300
2017-12-01,49.53153515570299,49.80498793051644,48.99202738409443,49.16939926147461,1130200
2017-12-04,49.30981468741302,49.39111129431798,48.814648546118825,48.999412536621094,1696000
2017-12-05,48.99942047188883,49.05854067312622,48.38600257082875,48.415565490722656,1134000
2017-12-06,48.44512237405114,48.63727287159273,48.14949885049905,48.33426284790039,1064600
2017-12-07,48.408166449846654,48.408166449846654,48.00907554600059,48.149497985839844,2219200
2017-12-08,48.30471789103903,48.64468309602817,48.023878540452834,48.637290954589844,1356200
2017-12-11,48.733358802835916,48.84421270191036,48.31209707070209,48.71857452392578,1083200
2017-12-12,48.75552271590622,49.08070914352605,48.45989920339269,48.999412536621094,1687400
2017-12-13,49.11027534620866,49.23591916788445,48.437737230587786,48.504249572753906,1335600
2017-12-14,48.44512237405114,48.526418983991704,48.27513701548003,48.33426284790039,2811000
2017-12-15,48.585544608437694,48.85160524551812,48.43773564941539,48.526424407958984,3601100
2017-12-18,48.60770908558434,48.72596074830904,48.37860353724226,48.48207092285156,1595700
2017-12-19,48.43773298455927,48.504245320894945,47.107432691620254,47.521305084228516,2474500
2017-12-20,47.447396836692725,47.79475408735443,47.10743454470648,47.1591682434082,2072000
2017-12-21,47.34393256698314,47.34393256698314,46.708346681048056,46.8487663269043,1653000
2017-12-22,47.01874504575173,47.23307197657758,46.811810254209576,47.15177536010742,1068600
2017-12-26,47.2774103209592,47.51390800090437,47.06308341748553,47.37348556518555,879000
2017-12-27,47.499135704656204,47.543482907334116,47.15178123546755,47.35871887207031,1623200
2017-12-28,47.37348115713298,47.580415903011264,47.1074234064071,47.48434066772461,1765600
2017-12-29,47.569257372325914,47.80017427662592,47.420276982786326,47.50221633911133,1752300
2018-01-02,47.65119993036926,47.68844147830071,47.27129976943932,47.30854415893555,1238500
2018-01-03,47.30855654497391,47.584171350848294,47.21916941846722,47.55437469482422,1408200
2018-01-04,47.494776293098624,47.509674619514115,46.65304216236266,46.734981536865234,1917000
2018-01-05,46.69773864746094,46.824373012999246,46.5711071234881,46.69773864746094,2226800
2018-01-08,46.675388174279995,47.16702157913067,46.571102731063974,47.01059341430664,1814100
2018-01-09,46.9286589800056,46.958455635936886,46.250800686179254,46.44447326660156,1614200
2018-01-10,46.18375569551193,46.19120343807732,45.476100806057964,45.78150939941406,1781800
2018-01-11,46.01987090910963,46.220994030786485,45.35691108667381,45.409053802490234,1677600
2018-01-12,45.3345628655492,45.43140055099044,44.79078682533493,45.006805419921875,1459500
2018-01-16,45.17813582820196,46.004971520556246,45.02915542578651,45.193031311035156,2277800
2018-01-17,45.45375991989042,45.49100432009492,45.08131023471423,45.327125549316406,1745400
2018-01-18,45.13344116112986,45.274970981523815,44.60456342845446,45.02915573120117,2043400
2018-01-19,45.02170703025539,45.20793183193151,44.82803448680082,45.0440559387207,1929200
2018-01-22,45.08875512964914,45.60273748132345,44.99192026354809,45.572940826416016,1692100
2018-01-23,45.67722869611769,46.07202444907086,45.64743203963221,46.0273323059082,1845100
2018-01-24,45.982630657761916,46.07946835652404,45.654876008613755,45.76660919189453,1136600
2018-01-25,45.729357952023925,45.8634400251416,45.163235853410754,45.59527587890625,1574200
2018-01-26,45.729366570918444,45.848550342645815,45.37926299828449,45.841102600097656,1568500
2018-01-29,45.90068441399324,45.94537938555404,45.26007069611207,45.59527587890625,2031000
2018-01-30,45.4835435547912,45.72191105773435,45.1185417175293,45.1185417175293,2620900
2018-01-31,44.65671670159086,45.93794165421768,44.32895916824928,45.89324951171875,5601000
2018-02-01,45.78150767444316,45.99008139876405,44.72375209296465,44.93977355957031,2124200
2018-02-02,44.44812646092143,44.9621086414996,43.919248799413424,44.656700134277344,2488600
2018-02-05,44.50027539461177,44.99190870805419,43.144556360173596,43.24139404296875,3428800
2018-02-06,42.39965765988039,43.338232167003916,41.76649452787913,42.988128662109375,3580000
2018-02-07,42.95089942226731,43.628757764686824,42.34752988345032,42.35498046875,2799100
2018-02-08,42.3847688829248,43.04027818351358,41.155683971581816,41.16313171386719,3417000
2018-02-09,41.38660699565475,42.45926098710222,41.1258905302684,42.19854736328125,3152200
2018-02-12,42.33261803330861,42.54863661688533,40.94710522593955,42.168739318847656,2982800
2018-02-13,42.124051445306904,42.70507478465558,41.870785590094684,42.45180892944336,2242300
2018-02-14,42.01231584411199,42.36986711765599,41.59517127086152,42.213436126708984,2759100
2018-02-15,42.42201288008216,43.20415652471659,42.39966397030508,43.137115478515625,2179800
2018-02-16,43.12966956396273,43.64364904557372,42.9210958327406,43.18181228637695,2186800
2018-02-20,43.02537266549435,43.45741552652216,42.86894452956277,42.93598556518555,3020600
2018-02-21,42.98069421916692,43.04028469115538,41.60262867966813,41.61752700805664,2923300
2018-02-22,41.75905924569086,42.183651654593845,41.62497713324091,41.84099578857422,2015000
2018-02-23,41.989969354808366,42.45180892944336,41.78884621906057,42.45180892944336,1894500
2018-02-26,42.55610656738281,42.73488084491772,42.24324731934788,42.55610656738281,2000100
2018-02-27,42.54864056543593,42.63803051338171,41.42384404865127,41.58772277832031,2340500
2018-02-28,41.78140333069461,42.42946494901275,41.72926060517277,41.88568878173828,4556600
2018-03-01,41.77395782953149,42.48160995432291,41.57283465962588,41.95273208618164,2380400
2018-03-02,41.85590066623275,42.034677791328825,41.34192104912629,41.684574127197266,2085300
2018-03-05,41.57281983221028,42.1612879621626,41.416388861477294,42.064453125,2832900
2018-03-06,42.03466256727085,42.444356563674674,41.71435568025796,42.377315521240234,2268100
2018-03-07,42.19854099087724,43.23395042850239,42.19854099087724,43.07752227783203,3176300
2018-03-08,43.129661550012855,43.420171761359406,42.9136401163986,43.4052734375,2162100
2018-03-09,43.43507223139551,44.33639955768958,43.23394911170293,44.328948974609375,2828600
2018-03-12,44.19487498848046,44.500283575071634,43.83732083882548,44.32150650024414,2951200
2018-03-13,44.52262742479916,44.73119830039824,44.08313676438319,44.224666595458984,1577200
2018-03-14,44.381099753282854,44.56732457029079,44.105484978184165,44.35130310058594,2082300
2018-03-15,44.4406947258927,44.634367304941534,44.194879420116656,44.485389709472656,1924500
2018-03-16,44.51518038991457,45.044061046233516,44.46303766685803,44.86528396606445,2819100
2018-03-19,45.22282219654502,45.274964904510526,44.544964151428914,44.93231201171875,2762300
2018-03-20,44.91742663581388,45.20048916176009,44.63436410986767,44.89508056640625,3513400
2018-03-21,44.85039247671721,45.088760058905024,44.42580004334732,44.790802001953125,2940600
2018-03-22,44.60456244829652,45.1557862348253,44.30660164799219,44.50772476196289,4788200
2018-03-23,44.49269316887054,44.5453114323608,43.56811142363837,43.86878967285156,4554400
2018-03-26,44.15443800882961,44.38746095048257,43.643286656039024,44.334842681884766,2320000
2018-03-27,44.35739656001661,45.16922626461356,43.96651877722642,44.612972259521484,2560400
2018-03-28,44.80841005725708,46.44710065613452,44.635521050446414,46.266693115234375,3856200
2018-03-29,46.44710615132859,46.770334335884,46.02615708441247,46.31931686401367,5297500
2018-04-02,46.214082798052864,46.38697183461055,45.47742404196667,45.883338928222656,3466300
