Price,Open,High,Low,Close,Volume
Ticker,CTAS,CTAS,CTAS,CTAS,CTAS
Date,,,,,
2018-11-13,41.51231393252035,42.223808506283866,41.36252616507888,41.690189361572266,1847600
2018-11-14,41.9897586288691,42.127843480963534,41.130819137553814,41.47954177856445,1660000
2018-11-15,41.34379089807075,42.698905026857915,41.194003171748925,42.64741516113281,2255200
2018-11-16,42.63103879283036,43.059338994119294,42.23550812274709,42.87678527832031,1803200
2018-11-19,42.829985075140485,42.92126194966484,41.72529883559207,42.02955627441406,2607600
2018-11-20,41.66209652341098,41.92188504089074,41.308692002120445,41.61294937133789,2855200
2018-11-21,42.01316386294524,42.62167862989043,41.73465498863185,42.289337158203125,1954800
2018-11-23,42.06465359209738,42.37125012477785,41.85167663850905,42.139549255371094,1138000
2018-11-26,42.560832704545106,42.893174208426274,42.14891365764394,42.65678787231445,2759600
2018-11-27,42.40868855623508,42.95167128094826,42.31975443983764,42.91188430786133,1823200
2018-11-28,42.7714653924854,44.072747160801114,42.7714653924854,44.056365966796875,2754400
2018-11-29,43.951044918187314,44.199134127497096,43.47827942988537,44.00955581665039,1724400
2018-11-30,44.18275070785801,44.42615805276454,43.74509031681097,43.8550910949707,3189600
2018-12-03,44.449555981192475,44.76317351915537,43.91593690813807,44.320831298828125,2353200
2018-12-04,44.465937463837236,44.465937463837236,42.008480072021484,42.008480072021484,2758400
2018-12-06,41.47017687162945,41.73464722385226,40.627618669729166,41.619964599609375,3477600
2018-12-07,41.3765651642785,41.78614145132714,39.88570862221245,40.11507034301758,3420000
2018-12-10,40.11506500737789,40.342087547700984,39.574424951778845,40.147830963134766,2603600
2018-12-11,40.70252050738463,40.88273149559398,39.764003450957674,39.88804626464844,2672800
2018-12-12,40.51528227579066,41.21039195976021,40.39592134152512,40.52698516845703,2143600
2018-12-13,40.67911423589928,40.75400989599404,39.94889940608356,40.218048095703125,1715600
2018-12-14,39.90209137087919,40.18294295355719,39.623578938369086,39.726558685302734,2387200
2018-12-17,39.756978983191935,39.98868339666304,38.689740905182035,38.9027214050293,4194400
2018-12-18,39.164847200268966,39.30527476019295,38.584420190277484,38.99165725708008,3933200
2018-12-19,39.01974977053917,40.028477127884464,38.57506835341137,38.63357925415039,5040400
2018-12-20,38.242724127729275,38.42995972841784,36.50612098450641,37.222293853759766,5766800
2018-12-21,37.68569165115078,38.886332577836036,37.20121981121634,37.439945220947266,9143200
2018-12-24,37.47973844012586,37.538249334629064,36.5061162984993,36.515480041503906,2248400
2018-12-26,36.730799150355004,38.404209279401506,36.52250051191628,38.390167236328125,4056400
2018-12-27,37.87292881248176,39.153143739958416,37.67867223826976,39.14378356933594,2739200
2018-12-28,39.25846172176053,39.56037629423285,38.624202204901245,39.064205169677734,2604000
2018-12-31,39.3076185262079,39.44102508092453,38.797405236260985,39.31698226928711,2257200
2019-01-02,38.73656127047346,39.22103331570464,38.521241551889325,39.19997024536133,2378400
2019-01-03,39.30528874040384,39.78741805842206,38.500178062414285,38.572731018066406,3674000
2019-01-04,39.132084834012765,40.43570925456149,38.77868032313416,40.386558532714844,3482000
2019-01-07,40.37017380440702,40.763365259862724,39.953576565127,40.454429626464844,2956400
2019-01-08,40.84761718675974,41.07463969756647,40.05420975938208,40.892086029052734,3110000
2019-01-09,41.067625591522805,41.477201839799974,40.76102908563648,41.250179290771484,2433200
2019-01-10,41.17295177149859,41.568486046953225,41.07933575523971,41.53805923461914,2244400
2019-01-11,41.41868567153805,41.64336547066206,41.05357831954577,41.610599517822266,1763200
2019-01-14,41.346134185791016,41.528687868147124,41.06996094118745,41.346134185791016,1593200
2019-01-15,41.51229890574285,41.6878315495744,41.21272347930136,41.552085876464844,1760000
2019-01-16,41.63166932204079,41.80954114083237,41.28528228423746,41.72294616699219,1978400
2019-01-17,41.6106019938431,42.42039426395723,41.48890191675131,42.3408203125,1652400
2019-01-18,42.74805586821785,43.37763363166441,42.502312981085794,43.27699661254883,2552400
2019-01-22,43.08507826072409,43.21614208340754,42.436780168434794,42.773799896240234,1578800
2019-01-23,42.972748472227615,43.028920225701874,42.25891472925596,42.62870407104492,1849600
2019-01-24,42.6801882777278,42.74805934599935,42.23082502334521,42.71763610839844,1121200
2019-01-25,43.18103320844795,43.37528977554738,43.064011438235354,43.293373107910156,1695200
2019-01-28,42.89550778676763,42.96572157620697,42.401675681713925,42.82763671875,1534400
2019-01-29,43.00081948599426,43.0710332636782,42.67082080195557,42.85337448120117,1365600
2019-01-30,43.09678091895096,43.866782658644986,42.74571557957495,43.677207946777344,1737600
2019-01-31,43.70060904068347,43.97912141809014,43.51805536949978,43.885501861572266,2835600
2019-02-01,43.892531250915525,44.22955457619839,43.57189269035522,44.14295959472656,2261600
2019-02-04,44.138274095167056,44.566574238240555,43.749760928721635,44.55253219604492,1422000
2019-02-05,44.578278511970915,44.94806777654159,44.46827774973438,44.889556884765625,1394400
2019-02-06,44.81934797892941,44.90828568690051,44.63445511212939,44.831050872802734,1578800
2019-02-07,44.58763808857727,44.95742734821545,44.44721409292088,44.87785339355469,1635600
2019-02-08,44.662539493891366,45.46296815722484,44.61573148931233,45.45828628540039,1335600
2019-02-11,45.73679926766749,46.28680314875118,45.58701150853307,46.24935531616211,2683600
2019-02-12,46.60510618341755,47.02170353229174,46.345317627998504,46.946807861328125,2460000
2019-02-13,46.967866949201486,47.48276571538493,46.946803882736305,47.22063446044922,2168000
2019-02-14,46.81105828935805,47.35872301741344,46.81105828935805,47.13872146606445,1808800
2019-02-15,47.59510272056525,47.71914553265563,47.10595249392798,47.69573974609375,2094800
2019-02-19,47.49915231669357,47.712132869564954,47.471068224876596,47.62553787231445,1448800
2019-02-20,47.459351361163456,47.65594708846411,47.04977514367649,47.52488327026367,1055600
2019-02-21,47.57638215889141,47.641914080417614,47.0474449147951,47.506168365478516,1191200
2019-02-22,47.627863206594306,47.97892853735544,47.50850227977516,47.8385009765625,1170400
2019-02-25,48.05383578370461,48.196598957622506,47.836173369077805,47.85255813598633,1285600
2019-02-26,47.67233797574175,47.97893449796744,47.534253118913966,47.557655334472656,1209200
2019-02-27,47.46871561329968,48.07254484346649,47.08956262517806,47.974246978759766,1311600
2019-02-28,48.00701414214304,48.524251983857305,47.826803171254895,48.35340118408203,1764400
2019-03-01,48.69042490502993,49.020427210554566,48.334681234028785,48.76298141479492,1568800
2019-03-04,48.943200474571135,49.064904156423395,48.09362456582251,48.351070404052734,1531600
2019-03-05,48.428289445804914,48.463398119956224,48.04914004927394,48.065521240234375,2164400
2019-03-06,48.02574510205278,48.17319371006925,47.54829773837458,47.562339782714844,1744400
2019-03-07,47.55063614466069,47.627870958545486,46.850844519138526,47.400848388671875,2299200
2019-03-08,47.06616683286175,47.206590842503765,46.73850366792024,47.11765670776367,1895600
2019-03-11,47.220635272899884,47.89468198115776,46.80169880181194,47.81978988647461,2944800
2019-03-12,47.864250938357365,47.957870512460914,47.38680360970487,47.765953063964844,1944000
2019-03-13,47.90871808688948,48.24574139924062,47.768294087557486,48.10063552856445,2170800
2019-03-14,48.004679724103134,48.10297760097375,47.68169843494132,47.953189849853516,2735200
2019-03-15,47.95786303285306,48.493821172523035,47.87126449391067,48.10765075683594,4489600
2019-03-18,48.21064150357867,48.6553229063637,48.12872481669739,48.57340621948242,1839600
2019-03-19,48.65297804514296,48.755957786429846,48.21297499463408,48.334678649902344,1682800
2019-03-20,48.49616449886074,48.65531239516985,47.892331724611736,48.02339553833008,1867200
2019-03-21,47.744893745685275,48.78638703716786,47.744893745685275,48.70915222167969,3353200
2019-03-22,47.48978873149733,47.7472345541766,45.34594845333293,45.53318405151367,6198400
2019-03-25,45.4325348071772,46.19551909974883,44.91530053851885,46.111263275146484,4686400
2019-03-26,46.45765286263386,46.71744139176749,46.28445931947085,46.663612365722656,1808400
2019-03-27,46.708086261380735,47.105959695205804,46.3640418594111,46.591064453125,1552400
2019-03-28,46.69403407169558,47.01935451000403,46.46935423135596,46.9561653137207,1200400
2019-03-29,47.28849397092542,47.398494711117706,46.81806420973947,47.30253601074219,1556000
2019-04-01,47.79403601240807,48.06318467258924,47.59041569081015,47.974246978759766,2062400
2019-04-02,48.02339392246064,48.29488528243995,47.90402943302405,48.234031677246094,1589200
2019-04-03,48.40255765502243,48.70447590708063,48.28319670143082,48.53830337524414,1630400
2019-04-04,48.71617947577602,48.71617947577602,47.91809342274889,48.05851745605469,1120000
2019-04-05,48.24574677847945,48.5804309780854,48.08191697538158,48.29957580566406,879600
2019-04-08,48.07488850019557,48.33935529447432,47.688714483595305,48.285526275634766,1360400
2019-04-09,48.028084456085686,48.34872301677952,47.80574019888175,47.915740966796875,1202000
2019-04-10,47.97190856933594,48.15680140959087,47.61850408091943,47.97190856933594,1096400
2019-04-11,47.98829144642432,48.14744292915238,47.623184052994795,48.088932037353516,1282000
2019-04-12,48.30191608519232,48.56404375689643,47.735531039562105,48.5406379699707,1637600
2019-04-15,48.56404298489561,48.82617065243279,48.332338554412225,48.734893798828125,1694800
2019-04-16,48.7793595857872,49.09297710706086,48.758296521945255,48.992340087890625,1111200
2019-04-17,49.15617964517906,49.33171235454514,48.788733030608235,49.13511657714844,1652800
2019-04-18,49.37616952776117,50.026810330810385,49.135104949642574,50.01042556762695,2350800
2019-04-22,49.58447141354753,49.84425992187584,49.238087926183624,49.32936477661133,1175200
2019-04-23,49.50723636236095,50.01277133357412,49.23574496249964,49.94489669799805,1334800
2019-04-24,50.008096846974695,50.55341887729961,49.87001197657906,50.50661087036133,1986400
2019-04-25,50.15320322327495,50.41065262075007,49.928523359316706,50.27256774902344,2193200
2019-04-26,50.59788087707662,50.89511721624903,50.202346665288,50.735965728759766,1078400
2019-04-29,50.693837481250036,50.98404921554565,50.56511280657631,50.75702667236328,1965200
2019-04-30,50.66575133305966,50.845965882966624,50.48787950444828,50.820220947265625,2284400
2019-05-01,50.93021971270157,51.26022199249352,50.56511232706849,50.56745147705078,1534000
2019-05-02,50.41063275653217,51.4778706178458,50.41063275653217,51.43808364868164,1943600
2019-05-03,51.34448305681661,52.22448565483408,51.11979964284315,52.17533493041992,1825600
2019-05-06,51.105763274683596,52.423429953434685,51.105763274683596,52.16831970214844,1666400
2019-05-07,51.55512052263249,52.01618666992643,50.9395847524314,51.22043991088867,2171200
2019-05-08,51.39362853285291,52.006825136800046,51.15958495441151,51.470863342285156,2151600
2019-05-09,51.06362534401261,51.93894959783305,50.64468891721012,51.84299087524414,1406000
2019-05-10,51.44279128399382,52.33215780426673,50.963001121760314,52.15194320678711,1604000
2019-05-13,51.01213822891133,51.52937252015062,50.52532717342517,50.670433044433594,2326400
2019-05-14,50.83660901541039,51.8500146026871,50.6423524099908,51.50597381591797,1462800
2019-05-15,51.12448027906586,52.06299375092359,51.019161382119684,51.85235595703125,1695200
2019-05-16,51.941289488192844,52.629378178071576,51.871079271855486,52.3602294921875,1416800
2019-05-17,52.06767168925703,52.73703642155246,51.91554480196226,52.29001235961914,1403600
2019-05-20,51.83129167193701,52.43044265232308,51.791501121526565,52.28065490722656,1086800
2019-05-21,52.67151033085761,53.27768236826351,52.55448853655275,53.13023376464844,2280000
2019-05-22,53.03661899192117,53.20981253716261,52.86576816820227,52.96172332763672,1351200
2019-05-23,52.56852723427793,52.671506978106606,52.23852493825099,52.47256851196289,1451200
2019-05-24,52.62937000805115,52.82830844671528,52.04660387558842,52.07468795776367,1739200
2019-05-28,52.16830771980155,52.40469399928077,51.63234954259883,51.65107345581055,2746800
2019-05-29,51.716603873101256,52.060648179586764,51.421710283779895,51.943626403808594,1570800
2019-05-30,51.9787413899954,52.60129821258577,51.94597542939706,52.332149505615234,1383200
2019-05-31,51.828950936690866,52.18235903393638,51.72363203818776,51.91788864135742,1367200
2019-06-03,51.995124517219004,52.57321246694497,51.92959259808764,52.282997131347656,1724800
2019-06-04,52.65980272103619,53.09746304974906,52.40937438946542,53.010868072509766,2084000
2019-06-05,53.24490914728383,54.0757644877824,53.15831417409883,53.949378967285156,2181200
2019-06-06,53.867474842056545,54.274708412982356,53.74577117235347,54.190452575683594,1495600
2019-06-07,54.56960759200359,54.64216053788301,54.27003206443714,54.44322204589844,2739200
2019-06-10,54.658538350070614,55.070457353395454,54.53449553326623,54.892581939697266,2466800
2019-06-11,55.05641809259047,55.325566805778244,54.12258283713365,54.3636474609375,1775200
2019-06-12,54.39641171388686,55.05407364193306,54.39641171388686,54.930030822753906,1447200
2019-06-13,54.88088163855912,55.38173476858009,54.681943162435225,55.22492599487305,1945600
2019-06-14,55.267063298390596,55.573659885917785,55.0353588163127,55.320892333984375,1344400
2019-06-17,55.222591677567245,55.37004030163338,54.3168440068118,54.36131286621094,2710400
2019-06-18,54.72641730308992,55.000247895982845,53.949390810117535,54.16705322265625,3213600
2019-06-19,54.09916855603978,55.35130305576877,53.9868286449172,55.023643493652344,3256400
2019-06-20,55.44024180963069,55.597050572433254,53.83704193227411,54.445556640625,3254800
2019-06-21,54.457253209494894,54.79661922462619,54.03363494209082,54.38704299926758,3697600
2019-06-24,54.41045087582989,54.70300535296648,54.12726014184579,54.557899475097656,1766400
2019-06-25,54.73108686373186,54.738107884696795,53.99150837150783,54.16938018798828,2146800
2019-06-26,54.54855013693063,54.85748586910864,54.349611624478364,54.478336334228516,2179600
2019-06-27,54.539175434239,55.220243112535535,54.415132621916875,55.15938949584961,1519600
2019-06-28,55.25768881133001,55.5853483838409,55.037687282120636,55.536197662353516,2622400
2019-07-01,56.17046099723889,56.17046099723889,55.21088086004737,55.90599060058594,2222800
2019-07-02,55.90599028180166,55.9785432221139,55.64620175832191,55.70237350463867,1778000
2019-07-03,55.80066682002613,56.21024306230867,55.77258273477476,56.060455322265625,1134400
2019-07-05,55.77726460605712,56.12364808530265,55.32789781470658,56.060455322265625,2320800
2019-07-08,55.84512314050096,56.06044274530531,55.54086585739154,55.763206481933594,1196000
2019-07-09,55.50343047908472,55.8381146368908,55.449601458623,55.80066680908203,1448400
2019-07-10,56.0159918032305,56.205566539158745,55.803011279884686,55.86386489868164,1240400
2019-07-11,55.99258484608946,56.310884243420055,55.57598757812725,56.16811752319336,1803200
2019-07-12,56.32493026001914,56.80472032553082,56.17748165805823,56.74152755737305,1623200
2019-07-15,56.638539940975846,57.052798030568724,56.172791983920746,56.933433532714844,1466400
2019-07-16,57.15812238564203,57.24471736592451,55.96684144153662,56.03939437866211,3542800
2019-07-17,59.42834311286624,61.31941559487302,58.861958099658644,60.937923431396484,8521200
2019-07-18,60.85132922115837,61.44580189881836,60.357500708543945,61.003456115722656,4066400
2019-07-19,61.43643809097848,61.7453773224223,60.30834635165494,60.34813690185547,2592400
2019-07-22,60.479199854312135,61.20005090811352,60.41834624045642,60.624305725097656,2751200
2019-07-23,60.86772031817147,61.08537915038288,60.011119891383196,61.036231994628906,2157200
2019-07-24,60.59857462384701,61.310062055452065,60.44176226252341,61.298362731933594,2262000
2019-07-25,60.84196997850585,61.464526788293796,60.75771771403287,61.02920913696289,1695200
2019-07-26,60.984732856675315,61.462176582100895,60.50260368883165,61.24686050415039,3108400
2019-07-29,61.09940853874955,61.44813114236634,60.30366189792639,61.012813568115234,1528000
2019-07-30,60.89111746832924,61.56515693609432,60.53303109946167,61.51835250854492,1630400
2019-07-31,61.501976347333645,61.85538446561174,60.03452556033231,60.954315185546875,3514800
2019-08-01,61.101756608362074,61.78750255510937,60.41834624045642,60.624305725097656,2238800
2019-08-02,60.51898567927751,61.00345760330781,59.94558319463832,60.47920227050781,1916000
2019-08-05,59.355795340753765,60.15154569401827,58.21834334402761,58.77302551269531,2471600
2019-08-06,58.9789816249035,60.336431519610514,58.9789816249035,60.193668365478516,1941600
2019-08-07,59.3043075533191,60.736656811145586,58.97196607047002,60.48857116699219,2875600
2019-08-08,60.717914242387934,61.897495691144755,60.5330249872062,61.855369567871094,1969600
2019-08-09,62.38665705422771,62.38665705422771,61.02686440531679,61.651763916015625,1566400
2019-08-12,61.62367077683866,61.79218243745605,61.03622625724393,61.17898941040039,1582400
2019-08-13,60.97771694201975,62.426447288082514,60.937926390347364,62.29538345336914,1916000
2019-08-14,61.42707951005592,62.178364587260276,60.057923060485315,60.08367156982422,1783600
2019-08-15,60.196016728497845,61.120484662287005,59.95495210638975,60.856014251708984,1834800
2019-08-16,61.4832338283023,62.07769920979172,61.18131569612714,61.881103515625,1840000
2019-08-19,62.674531865307976,62.94835885229264,62.021548281628625,62.68155288696289,1868000
2019-08-20,63.016228165899676,63.27601308762621,62.39132872163552,62.68622589111328,1422800
2019-08-21,62.70026503735016,62.964735389198026,62.3468641369753,62.641754150390625,2638800
2019-08-22,62.882820953015134,62.882820953015134,61.663456025341645,61.89515686035156,1294000
2019-08-23,61.67749873962066,61.82260460322645,59.60387266665258,59.92451477050781,2149600
2019-08-26,60.78814123387134,60.95665289614115,60.27089978266739,60.930904388427734,2269600
2019-08-27,61.60963750006212,61.661127379867324,61.05027698723865,61.120487213134766,2122400
2019-08-28,60.806863407624014,61.450483268069355,60.44175598545777,61.36154556274414,1550400
2019-08-29,61.7874899384839,62.255576983472416,61.72663633705412,61.92791748046875,1461600
2019-08-30,61.651765389155386,62.41240705380143,61.504316785217654,61.74069595336914,1565200
2019-09-03,61.45984517632395,61.787504757915165,60.507286097119724,60.83494567871094,1562000
2019-09-04,61.35453491480579,62.098791928720075,60.85134254913837,61.789859771728516,2590800
2019-09-05,62.47090312348957,63.24792222669005,62.34217489456034,62.54579162597656,1523200
2019-09-06,62.534107678016355,63.02091520483394,62.24389591063146,62.30006408691406,1153600
2019-09-09,62.62069991659214,62.62069991659214,59.73494213636036,59.8355827331543,3720400
2019-09-10,59.34175267673655,59.486858559055996,57.79940628305941,58.269832611083984,4191600
2019-09-11,58.50855235163065,58.51089150165101,57.28918380139882,57.57939910888672,3514800
2019-09-12,57.99366734641968,58.45239441547249,57.66366855453931,57.694091796875,2861600
2019-09-13,57.71515111530868,57.95387300745379,57.24472121062492,57.73387145996094,3434800
2019-09-16,57.45770061043171,58.279192315189505,57.1066352299199,57.91642761230469,3082400
2019-09-17,58.038125152365154,58.590468136247345,58.038125152365154,58.49919128417969,1537600
2019-09-18,58.53897749374307,58.53897749374307,57.78301775085763,58.433658599853516,2178000
2019-09-19,58.24642696322867,59.20366795820111,58.24642696322867,58.843238830566406,1966800
2019-09-20,59.147494664813884,60.1211168285592,58.96025908390568,59.39558029174805,4360400
2019-09-23,59.55004642326372,59.76536607875943,59.06557451998228,59.59919357299805,2278800
2019-09-24,59.976015141417456,60.35984293083363,58.8011152710457,59.01175308227539,2451200
2019-09-25,61.31942314198972,62.69794337305865,60.8911264970702,62.40070343017578,6902400
2019-09-26,62.332828782114966,62.88283267004599,62.03559598169616,62.728363037109375,2803600
2019-09-27,62.76346542523434,63.21750336635531,61.836647773301166,62.286014556884766,3573600
2019-09-30,62.53176993704428,63.08645214934498,62.12921464258793,62.747093200683594,2244800
2019-10-01,62.84771788970619,62.9155925230794,61.40366595865674,61.41069412231445,2074800
2019-10-02,61.30304000977544,61.3147464755427,60.09069584479535,60.605594635009766,2734000
2019-10-03,60.39963683190284,60.7109116940577,59.41431165129016,60.53070068359375,1824400
2019-10-04,60.87707485918638,61.59793311725196,60.72963339691454,61.520694732666016,1781200
2019-10-07,61.406013468155855,61.54409832444627,60.79984144785319,61.07835388183594,1204800
2019-10-08,60.58684536347226,61.50429911187351,60.21003872163485,60.92854690551758,2283200
2019-10-09,61.120474386560154,61.8881369791828,61.06196349644428,61.68686294555664,1101200
2019-10-10,61.640055953793144,62.419425067779436,61.34282318121173,62.271976470947266,1530000
2019-10-11,63.261982182383655,63.60836928144092,62.56219410441522,62.63240432739258,1773600
2019-10-14,62.65346559337819,62.78920771923944,62.2064415243817,62.241546630859375,2076000
2019-10-15,62.40069817039655,63.07474482373424,62.25559229355587,63.063045501708984,1891600
2019-10-16,62.99984690333208,62.99984690333208,62.20175746690265,62.48261260986328,1682000
2019-10-17,62.90155511779817,63.109850190826464,62.29304037868382,62.80091094970703,1504800
2019-10-18,62.85941145094003,63.19175642369472,62.44047865276347,63.03026580810547,1807600
2019-10-21,63.20112144084437,63.65048105138128,62.826650337102116,63.189414978027344,1202000
2019-10-22,63.26665765713847,63.34155331147618,62.23452468733293,62.286014556884766,1053200
2019-10-23,62.227506572968885,62.76346835709811,61.94899414862507,62.75410461425781,1128800
2019-10-24,62.87347248951636,63.809646835274904,62.70963912203125,63.73942947387695,1610400
2019-10-25,63.73243244393614,63.80732813397759,63.156687004440506,63.271366119384766,1093200
2019-10-28,63.540492780673816,63.79092113938088,63.325176674873155,63.61071014404297,1354400
2019-10-29,63.32752417579369,64.66157576407214,63.301782804089555,64.2496566772461,1763200
2019-10-30,64.38539942073142,64.71071632901308,63.968802074927225,64.65689086914062,1416400
2019-10-31,64.7107007201958,65.02900367144576,62.831331245191876,62.88048553466797,2669600
2019-11-01,63.40239901740926,63.561546924128194,62.49665158240154,62.931976318359375,2504800
2019-11-04,63.14494867436116,63.65516905568759,62.55048318352615,63.12622833251953,1689600
2019-11-05,63.43049245896925,63.43049245896925,62.126875064857295,62.48729705810547,1790400
2019-11-06,62.648772390322605,62.65111511127852,61.642388036266105,62.00983810424805,2292400
2019-11-07,62.45648778813939,62.56046828766618,61.85387254608368,61.91531753540039,2284000
2019-11-08,61.88696040039029,62.38322965403952,61.47340389099146,61.65064239501953,2512000
2019-11-11,61.43085899647727,61.886950946323864,61.37177950415977,61.586822509765625,1742400
2019-11-12,61.51830526950437,61.974397291846486,61.03149075237749,61.17091751098633,4764800
2019-11-13,59.63721680881436,60.41470152283444,58.5288846969284,60.317813873291016,6669200
2019-11-14,60.00822271633022,61.336328605292586,59.58757700190599,61.29142761230469,2419600
2019-11-15,61.07639328845109,61.44740708751146,60.388703399904074,60.5257682800293,2635200
2019-11-18,60.32018341850947,61.01023531095001,60.05078098058358,60.53050994873047,2400000
2019-11-19,60.70537696681618,61.303261296866964,60.31308816987141,60.94641876220703,1942400
2019-11-20,60.68645675968313,61.747529435563315,60.653375991348796,61.3150634765625,2533200
2019-11-21,61.286709739372654,61.41904724347123,59.87589097973856,59.93733596801758,2011200
2019-11-22,60.584859726978976,60.83772178135082,59.748295383414636,60.04605484008789,1967600
2019-11-25,59.94206667708121,60.24691895413377,59.12440831519272,59.28510284423828,2478000
2019-11-26,59.47415350002212,60.599025936222404,59.315820865085485,60.50922393798828,4252400
2019-11-27,60.44542843266677,61.57739387201204,60.07441098218712,61.518314361572266,3428800
2019-11-29,61.21817240868758,61.30325063522866,60.469048419221764,60.747901916503906,1160400
2019-12-02,60.57774739431312,60.97003608883407,60.11456619373204,60.471405029296875,2334400
2019-12-03,60.02241303624575,60.60139144320867,59.8947992907227,60.350894927978516,2088800
2019-12-04,60.62265809156375,61.161462859443596,60.19728495746739,60.24927520751953,1610000
2019-12-05,60.29416985071683,60.43832396413519,59.92551437533247,60.190189361572266,1628000
2019-12-06,60.873154846820974,61.38360260978771,60.47141495419826,60.549400329589844,1738000
2019-12-09,60.59666356075881,60.59666356075881,59.94205809783853,59.9798698425293,1752400
2019-12-10,60.08385828403792,60.66992958647803,60.017689525040964,60.47378158569336,1720800
2019-12-11,60.62737650562758,61.03148545476847,60.08857539121863,60.98185348510742,1750400
2019-12-12,60.92277032086085,61.46630598378629,60.64864781966276,61.26543426513672,1731600
2019-12-13,61.27018010793172,62.0523923004935,61.08349403523664,61.87042999267578,2865600
2019-12-16,62.88423444464945,63.09219548220648,60.9984138124623,61.61520767211914,2912800
2019-12-17,61.86804946280432,62.01693095657458,61.25126294501671,61.622283935546875,3586000
2019-12-18,62.18945570691428,64.92838090021229,62.154009443607116,62.83224105834961,6230000
2019-12-19,62.680984877921844,63.57663212961087,62.61245784950957,63.33559036254883,2797600
2019-12-20,63.567186404760534,64.20288250063808,63.1890833154012,64.16034698486328,5223200
2019-12-23,63.985483459363046,64.30214881030584,63.83660192016007,64.00910949707031,2498400
2019-12-24,64.08471546755501,64.20760544689642,63.17253142136854,63.52464294433594,566800
2019-12-26,63.59081591939318,63.76096518436243,62.959850836861925,63.36395263671875,1079200
2019-12-27,63.45848703954467,63.711349089314986,63.200901224940644,63.571922302246094,1156800
2019-12-30,63.58135299102449,63.65934196717926,62.91966549683179,63.41829299926758,1209200
2019-12-31,63.406481493831954,63.70896824292855,63.03782599374088,63.588443756103516,1478400
2020-01-02,63.772776289905195,64.0020050537334,62.99765348646044,63.992557525634766,2176800
2020-01-03,63.3497467516575,64.27375068729026,63.11342883088751,63.7042236328125,1972400
2020-01-06,63.36394268439587,63.888568901328966,63.0449119612057,63.869659423828125,1636800
2020-01-07,63.36157240253876,64.10124879599813,63.17724467604186,63.82239532470703,1553600
2020-01-08,63.98785290419589,65.18126370277022,63.545939186482826,65.05364990234375,2808400
2020-01-09,64.52899203656355,66.85200199840791,64.52899203656355,66.01543426513672,3243200
2020-01-10,66.1950339946871,66.4337174914093,65.57824745330238,65.89491271972656,1280800
2020-01-13,66.13359813793798,66.94889096501458,66.04616162602301,66.8425521850586,1638000
2020-01-14,66.64640302433548,67.08595827600382,66.45262773586354,66.52824401855469,1787600
2020-01-15,66.63222619691665,67.55623051079091,66.63222619691665,67.26556396484375,1702000
2020-01-16,67.24901624935491,67.92961325598822,67.20411525156639,67.70747375488281,1416400
2020-01-17,67.98634439503732,67.99815741349288,66.7456745592941,67.16868591308594,1955200
2020-01-21,67.156862820193,67.40263561554538,66.58733544492455,66.6511459350586,1879200
2020-01-22,67.00562281759923,67.23248612933146,66.6818682386412,66.72203826904297,1302800
2020-01-23,66.71020571071665,67.62712064236864,66.45261997362515,67.59166717529297,1291200
2020-01-24,67.87526891777367,67.98397319874509,66.46444990596227,66.98198699951172,976800
2020-01-27,65.70349164482796,66.41716939110877,65.2308556563857,65.8429183959961,2067200
2020-01-28,65.74838803618651,66.3250044786527,65.65622056320557,65.68694305419922,1341600
2020-01-29,65.8972675505881,66.7007472083358,64.94017544245376,66.22811126708984,1920800
2020-01-30,65.1009094133473,66.99617788094223,65.03474063724775,66.92528533935547,1338400
2020-01-31,66.67477528106912,67.26083940480352,65.78621714269214,65.92564392089844,2787600
2020-02-03,66.26592513186851,67.30335730599364,66.00597391348046,66.64403533935547,1920000
2020-02-04,67.43334124514394,67.79727297638239,66.8874472542127,67.5774917602539,2119600
2020-02-05,68.4896762327027,68.97649067705682,68.15883251496479,68.848876953125,2304400
2020-02-06,69.11594469321929,69.65238410399076,68.84890412612674,69.3947982788086,1754800
2020-02-07,68.91742172896001,69.53657375514327,68.69291673693786,68.90560150146484,1464400
2020-02-10,68.91033304336402,69.2033650674819,68.34552953871703,69.15137481689453,1540000
2020-02-11,69.48695861945146,69.65474240881848,69.06867107235122,69.35697937011719,1052400
2020-02-12,69.60038490056388,70.39914101079385,69.30026359312032,70.21481323242188,1668400
2020-02-13,69.81069232887472,70.9237479473912,69.81069232887472,70.4463882446289,1768400
2020-02-14,70.59054978915793,71.18843405786451,70.27388452548067,71.10336303710938,1055200
2020-02-18,71.11516945348474,71.52636765120324,70.61890024290537,71.48855590820312,1546400
2020-02-19,71.793411016694,72.03209452277697,71.54055621832636,71.9021224975586,1184000
2020-02-20,71.48856436995504,71.9753788994431,70.11791556841062,70.35187530517578,2340400
2020-02-21,69.68781397957056,70.12263820605676,69.06156555054636,69.32624053955078,2001200
2020-02-24,67.49714710152554,68.60784460429244,67.22301735165428,68.09739685058594,2369200
2020-02-25,68.08557864899974,68.45896514480637,66.0036175502159,66.14068603515625,3501600
2020-02-26,66.60622599067737,67.83980616966828,66.5471464940051,67.0930404663086,2829600
2020-02-27,65.64915559201243,66.27540423393489,63.642817527352314,63.69953155517578,3731200
2020-02-28,60.38398042007551,63.21979300436867,60.261094042173156,63.035465240478516,5569200
