Price,Open,High,Low,Close,Volume
Ticker,IBM,IBM,IBM,IBM,IBM
Date,,,,,
2017-10-16,98.28016688860858,98.5805721424822,97.80619273406101,98.01981353759766,3192497
2017-10-17,97.88626266536404,98.21337972954659,97.58585751544834,97.82617950439453,6665530
2017-10-18,104.88914090011184,107.63286125375062,104.77565518715411,106.49799346923828,31892749
2017-10-19,106.67820630779048,107.45259614147204,106.20423229381821,107.41254425048828,10370253
2017-10-20,107.52602938293134,108.46730741833886,106.65818514141607,108.193603515625,8230765
2017-10-23,108.1802574232257,108.48734324193535,106.50464137860831,106.51132202148438,6045252
2017-10-24,106.57805781035329,106.6114397094289,103.5873358602624,104.06130981445312,8571656
2017-10-25,104.14812452500644,104.38844656544022,102.17878369541947,102.47251892089844,7239471
2017-10-26,103.01321957514818,103.55395734516057,102.49919371822784,102.53924560546875,4498323
2017-10-27,103.16677872761743,103.22686189231331,102.07863308517508,102.59265899658203,5120379
2017-10-30,102.64605256419159,103.20013026123499,101.94509664989224,103.04659271240234,4404078
2017-10-31,103.0265904790546,103.42714139508334,102.09199298485458,102.84635162353516,4527402
2017-11-01,102.87306463606585,103.40712193016525,102.69281510502661,102.82633209228516,3389249
2017-11-02,102.92643798888925,103.13338872772178,102.0786250717856,102.37236022949219,3553890
2017-11-03,102.41908262195344,102.4524645232063,101.13066696178787,101.19075012207031,4635663
2017-11-06,101.31758840296095,101.35097030486389,100.32290788261415,100.69674682617188,4705326
2017-11-07,101.05056681651806,101.14402122648039,100.46977711948952,101.03721618652344,3871351
2017-11-08,101.20412554114387,101.33096188006833,100.32293050266352,101.1841049194336,4847582
2017-11-09,101.08965514471112,102.35049642599934,101.04245551803946,101.33912658691406,4996219
2017-11-10,101.57512577496404,101.73694539849913,100.5570191630212,100.57050323486328,4505436
2017-11-13,100.38174481042381,100.46264926512568,99.73446612707617,100.05810546875,5342445
2017-11-14,99.75466379095926,100.4423945426145,99.44451935822568,100.38845825195312,3930868
2017-11-15,99.78841059283343,100.26712222589403,98.58151576215846,99.18159484863281,4992872
2017-11-16,99.60634182188622,100.90088816455761,99.45125883968217,100.54353332519531,5697039
2017-11-17,100.69187721485207,101.23801988347645,100.34801718154065,100.4424057006836,5142659
2017-11-20,101.56840290647088,102.4516690134701,101.06947060486624,101.48075103759766,5937619
2017-11-21,102.01340844653063,102.78879118199617,101.94598807183331,102.45166778564453,3928985
2017-11-22,102.48535945704951,102.74831499920411,102.0336161483298,102.33027648925781,3361426
2017-11-24,102.45166260114182,102.62022967150367,102.03363477630742,102.37749481201172,1247878
2017-11-27,102.52585250739419,102.8157763086131,102.22918128687517,102.47191619873047,3529204
2017-11-28,102.7213569138449,103.1124165570621,102.28309763400725,102.80226135253906,4156490
2017-11-29,103.03150590199043,103.5709118961373,102.59999402039077,103.53044891357422,5333240
2017-11-30,103.59788083733218,104.11030792655274,103.21355783005886,103.81363677978516,6799837
2017-12-01,104.10356335961434,104.52160194358527,103.09894064510003,104.34629821777344,5824023
2017-12-04,105.1553845608283,105.72175871603125,104.5553056012534,105.49250793457031,4878858
2017-12-05,105.48576505457056,105.68128949725994,104.29234386213471,104.74408721923828,5301128
2017-12-06,103.90129852294922,105.33069657462698,103.89456186611734,103.90129852294922,3567592
2017-12-07,103.55743251885951,104.13727999900308,103.33492915039791,103.54393768310547,3944571
2017-12-08,104.49462489612735,104.52834046290188,103.53045438697848,104.3800048828125,3682234
2017-12-11,104.81826596313428,105.10820047168009,104.21818697621676,104.78456115722656,4291424
2017-12-12,106.05890663509413,106.42973489902927,104.61601352651805,105.68132019042969,6612603
2017-12-13,105.5869299616681,105.67458184249593,103.75972454122395,103.77320861816406,5922034
2017-12-14,104.23845963255391,104.58231981405558,103.63163298796034,103.83391571044922,4850720
2017-12-15,103.57090900330772,103.69901308069535,102.5055918799113,102.82249450683594,11798775
2017-12-18,103.55745250412565,103.95524891554334,103.30123351969594,103.38214874267578,5327069
2017-12-19,103.86757659502368,103.94849180208044,103.22030874572943,103.314697265625,4305754
2017-12-20,103.59788277455394,103.7597024247775,103.01128788767248,103.12590789794922,3959842
2017-12-21,103.27424453996831,103.4697797580908,102.14150697671272,102.14825439453125,4344979
2017-12-22,102.36400372918976,103.1596178630458,102.14824779441619,102.82249450683594,3128168
2017-12-26,102.82925431234935,103.73948865517674,102.82251765488141,103.0450210571289,2593034
2017-12-27,103.12591649740068,103.28098874280649,102.89667645773137,103.24728393554688,2248168
2017-12-28,103.29445809137592,103.91476850742737,103.29445809137592,103.86083221435547,2811230
2017-12-29,103.94850821801568,104.31933646117318,103.44281768798828,103.44281768798828,3480147
2018-01-02,104.17100085659082,104.38000939991436,103.5237222105284,104.00243377685547,4395815
2018-01-03,106.08586143634669,107.75124698908756,105.4048671992429,106.86124420166016,9875914
2018-01-04,107.64335697971204,109.44359393735168,107.45456917351265,109.02556610107422,7903785
2018-01-05,109.52451510198584,109.83467035811834,108.62101748430717,109.55821990966797,5434807
2018-01-08,109.67285453644944,110.515657702402,109.02557585077821,110.21898651123047,5478425
2018-01-09,110.50889694784858,110.93367218888044,109.9425335469501,110.46170806884766,4541523
2018-01-10,109.84141013237686,110.79884407866517,109.564970437514,110.69770812988281,4366109
2018-01-11,111.11573305442212,111.21012158211406,110.10436283198277,110.71118927001953,3969047
2018-01-12,110.58982523001454,111.07528424308195,109.9223258129426,109.9964828491211,5263367
2018-01-16,111.31800762604269,111.4461117259959,110.1380810521791,110.47520446777344,8152733
2018-01-17,113.28001769309246,114.03516866718873,112.77433815890812,113.71154022216797,12248660
2018-01-18,114.62181215310805,115.38371086716695,113.37446518425463,114.02848052978516,14915228
2018-01-19,110.88648745998046,111.52027125562343,108.75586375726093,109.47731018066406,22146435
2018-01-22,108.89748823298535,110.56287408394104,108.62778515265417,109.63240814208984,8870917
2018-01-23,109.78071219012575,112.10012357738155,109.57170366248097,112.09337615966797,7809645
2018-01-24,112.43046223355812,113.75872379219317,111.1291688139672,111.50000762939453,5904670
2018-01-25,111.86411494220006,112.45070971485272,111.37865608606376,111.56744384765625,3454415
2018-01-26,112.0057636426111,112.87554590872122,111.78326020137963,112.8283462524414,3962143
2018-01-29,112.90247745993123,113.53627200058331,111.931559537413,112.46421813964844,3678782
2018-01-30,112.0664148192625,112.44399043693382,110.00996965357588,110.32011413574219,5127806
2018-01-31,110.4077434957383,111.24380977096533,109.74024426347837,110.37403869628906,4260149
2018-02-01,110.03021419717152,110.66400889634559,109.16044275695849,109.49756622314453,4638173
2018-02-02,109.0255789669569,109.22785087165221,107.11745842570186,107.225341796875,5493487
2018-02-05,106.45667784379935,106.86796900324002,101.13688244185948,102.84272003173828,9148944
2018-02-06,101.33243427030585,104.83850930406828,100.53681996890585,104.73737335205078,10321614
2018-02-07,103.94849062750258,104.73735738987429,103.34841166422079,103.73273468017578,6432063
2018-02-08,103.82127387274855,104.2842681096148,100.4304637890875,100.49174499511719,7090939
2018-02-09,101.17940399397816,102.5003238644263,98.31969490357884,101.79901885986328,8188402
2018-02-12,102.74546430107605,103.76679234511354,102.33693743041647,103.08590698242188,6151944
2018-02-13,102.7454422426132,102.93609966653646,101.88753817188959,102.643310546875,5115986
2018-02-14,102.26201703772357,105.53707774198247,102.13265167260774,105.37366485595703,5731034
2018-02-15,105.87752398965698,106.80352313071867,104.6519218686292,106.22476959228516,5882286
2018-02-16,106.0205260331033,107.4367641141048,106.00690919520048,106.34053802490234,4479913
2018-02-20,106.07497647596632,106.1907250133838,104.7676841739632,105.6460189819336,4696122
2018-02-21,105.82982290831207,106.75582172804377,104.78806472715398,104.82892608642578,3900116
2018-02-22,105.19663550186151,105.56431177985426,104.03231460960053,104.29785919189453,4209732
2018-02-23,105.06047762101053,106.11584231335179,104.90386768638457,105.89115905761719,3405881
2018-02-26,106.08856835363257,108.17888798910518,105.88430499831647,107.97462463378906,3776374
2018-02-27,107.89292692664455,108.79169232838288,106.57882090982532,106.59243774414062,4432216
2018-02-28,107.2392951404702,107.67506652089266,106.08179880639265,106.10221862792969,3978461
2018-03-01,105.89794583403076,106.87842320264755,104.03231981349052,104.72682189941406,4225108
2018-03-02,104.0323198657491,105.37367054731007,103.41271580909144,105.18982696533203,3411111
2018-03-05,104.93792237614736,107.23250639484424,104.68599456043187,106.86483001708984,3839448
2018-03-06,107.0895102082433,107.50484003341126,105.64602769509278,106.0273208618164,3855242
2018-03-07,105.53708662323666,108.14486830057348,105.35324303571726,107.79762268066406,4819654
2018-03-08,108.26061702194953,108.64872401799387,105.58474029257928,106.36095428466797,6752558
2018-03-09,107.21889257364626,108.65555059482881,107.10314400834989,108.47171783447266,5253221
2018-03-12,108.69636382810866,109.63597964064289,108.17207772253741,109.1185073852539,5296421
2018-03-13,109.00277568526872,110.37816296747073,108.13124390319719,108.47850036621094,4378138
2018-03-14,109.05722193124365,109.40447832708948,107.40267354884607,107.66141510009766,3798863
2018-03-15,108.06317409323417,109.79262105220192,107.93379784169302,108.67596435546875,4048648
2018-03-16,108.98232818807055,110.28963109321522,108.69636382810866,109.1185073852539,9688784
2018-03-19,108.74399156680889,108.86655390199812,106.52431790793919,107.1371078491211,5734172
2018-03-20,107.25291445258715,107.53208678232184,105.73454473925177,106.3541488647461,4536188
2018-03-21,106.6060627786403,107.71590549871391,106.16348846088577,106.68777465820312,3642381
2018-03-22,105.53710774120428,105.70732365936428,103.49445151894862,103.55573272705078,4964630
2018-03-23,103.66463095440581,103.88932501590739,101.13855067679899,101.37686157226562,4645181
2018-03-26,102.95651492024604,104.6246803665198,102.32329408779121,104.42723083496094,4292679
2018-03-27,104.82216321328468,105.44858119641292,102.92248944171655,103.43315887451172,4062350
2018-03-28,103.54206992869943,104.76084709451868,103.4195075668973,103.84846496582031,3833381
2018-03-29,104.22297670134103,104.78131048640759,102.86801991803559,104.46810150146484,3577320
2018-04-02,104.40679359741739,104.43402726437944,101.0636490638178,102.18030548095703,5387318
2018-04-03,102.67737061140507,102.81354984482094,100.9751573621754,102.03053283691406,4325942
2018-04-04,100.69598628138336,105.17620764735734,100.3963941699953,104.93789672851562,5026344
2018-04-05,105.15578651113282,105.48261232280508,104.40681703202658,104.87662506103516,3331928
2018-04-06,104.48854054424848,104.82216937761592,101.81946640775412,102.52078247070312,3841853
2018-04-09,103.3582461907452,105.30557318307658,103.3173956847785,103.9642333984375,4616207
2018-04-10,105.55750278860494,106.62649501815794,105.36685622336407,105.80262756347656,3981494
2018-04-11,105.10811707331892,106.06816367420846,104.7744774602933,105.78218841552734,3458599
2018-04-12,106.72864524866888,108.24701505012636,106.67417789696829,107.62741088867188,5898812
2018-04-13,108.0359268099443,108.41041698339659,106.15669469287921,106.70140075683594,4243727
2018-04-16,107.57288628053593,108.35590294771463,107.35500612231317,107.50479125976562,4379393
2018-04-17,108.138047920136,110.30325490963301,107.92697069450747,109.56108856201172,10677045
2018-04-18,103.5897557781271,103.92339545231076,100.94792639553283,101.30879974365234,21319258
2018-04-19,101.58113386308926,101.59475069824923,99.83126730486332,100.56661987304688,8458061
2018-04-20,100.70281219848238,100.75046569405114,98.39461162874056,98.66015625,8645818
2018-04-23,98.74866029052541,99.38188117426209,98.27203844802311,99.31379699707031,5560118
2018-04-24,99.75636526784001,100.29425740350263,98.40821170210486,99.10952758789062,5142659
2018-04-25,99.2661239247196,99.681464537593,98.12223377661411,99.36825561523438,7663414
2018-04-26,99.8176443919641,100.33511669869378,99.54528597057552,99.89934539794922,4462027
2018-04-27,99.98106379459897,100.26022521767402,99.17761617972879,99.7359390258789,3352953
2018-04-30,99.99467498137811,100.34873441185256,98.70098876953125,98.70098876953125,4618613
2018-05-01,98.48991479616005,98.74184254290886,97.68647806745302,98.72822570800781,4637336
2018-05-02,98.36054725969574,98.60567201727622,96.73323228477216,96.99197387695312,5433865
2018-05-03,96.77410068917371,96.84218486712422,95.2557202807032,96.67877197265625,5249456
2018-05-04,96.07280091651683,98.28567291454067,95.51447796122906,97.98609161376953,4604701
2018-05-07,98.04736278256769,98.26525392529027,97.12136346185707,97.51627349853516,3825222
2018-05-08,97.36647033691406,97.71371594291594,96.7264355994722,97.36647033691406,5616079
2018-05-09,97.69001890194338,98.46108144395055,97.26318914627853,98.1788101196289,4389016
2018-05-10,98.55059306509601,99.36294871458422,98.45420611297429,99.30098724365234,3898024
2018-05-11,99.21147447487638,99.72092317057094,98.84660618505598,99.23213195800781,3214567
2018-05-14,99.45932622495036,99.90681348583948,99.2321378491089,99.34229278564453,3364041
2018-05-15,98.79154066804374,99.12887299440852,98.39223588823604,98.95675659179688,4277512
2018-05-16,98.929200346895,99.84483217099758,98.63317206208585,99.56945037841797,3314460
2018-05-17,99.47998809814453,99.95502240761245,98.9774287853176,99.47998809814453,3292494
2018-05-18,99.45933405246869,99.78289840872291,99.12888020487846,99.19084167480469,2805581
2018-05-21,99.7897945728076,100.54018878936235,99.60391015059919,100.16155242919922,3027856
2018-05-22,100.18220546906885,100.6503503130265,99.82421558487357,99.88617706298828,2389064
2018-05-23,99.37670551169842,99.61766187682713,98.7777593442124,99.59701538085938,3618846
2018-05-24,99.40422829523632,99.46618975095652,98.41287796777907,99.18392944335938,3555040
2018-05-25,99.06692675666683,99.52818208477015,98.76400887384364,98.88793182373047,5140358
2018-05-29,98.12375406670873,98.37159995499964,96.52656774004177,97.2219009399414,4746330
2018-05-30,97.69003393724779,98.51616857796762,97.63496195720805,98.18571472167969,5353951
2018-05-31,98.31652489852114,98.31652489852114,97.10486431388154,97.28385925292969,7144494
2018-06-01,98.05492594488477,98.33718636109681,97.49728361684205,97.72447204589844,4034945
2018-06-04,97.9653972035657,98.5643433308061,97.882778261176,98.47484588623047,3174924
2018-06-05,98.48173483658044,99.1908359662298,98.47485633366477,98.9292221069336,2966456
2018-06-06,99.36983312100148,99.63143599818838,98.81908039027067,99.62455749511719,3368225
2018-06-07,99.82419850251226,100.99455491811679,99.77601601713572,100.0720443725586,4515059
2018-06-08,99.82420862262694,100.80868073550188,99.3904892940997,100.60903930664062,5450183
2018-06-11,100.93948514653835,101.48334839586339,100.60903130460767,100.91194915771484,3409960
2018-06-12,101.26992829607221,101.55906713621516,100.93947448903187,101.11157989501953,2761963
2018-06-13,101.0565265806634,101.52467139173856,100.65034324335078,100.75360870361328,3104737
2018-06-14,100.96012349331663,101.18731186480538,99.88615408775897,99.96188354492188,3479310
2018-06-15,99.75535718097272,100.14777247788227,98.92922260537995,100.09268951416016,9535336
2018-06-18,99.25967851041182,99.49374540004578,98.54369885927348,99.4662094116211,4483574
2018-06-19,98.52994784731621,99.28723161161419,98.41291438232777,99.06693267822266,3647402
2018-06-20,99.28720467182605,99.4937355525938,98.04112989678318,98.19258880615234,3483075
2018-06-21,98.16507208567991,98.54371947579722,96.95341142533096,97.24256134033203,4066534
2018-06-22,97.51104903500092,97.6280824986249,96.91899222465564,97.26321411132812,5869420
2018-06-25,96.65736810071563,96.65736810071563,95.1978727297323,95.5489730834961,9348207
2018-06-26,95.94138962903341,96.27873298013786,95.23229942100033,95.74862670898438,4329917
2018-06-27,95.76928831889863,96.2305436461629,94.62646775652195,94.64712524414062,4290483
2018-06-28,95.07394725890616,96.75375248078669,94.97068180536712,96.40953063964844,4731790
2018-06-29,96.6022829479411,97.31826254083057,96.11349172310847,96.17545318603516,3880765
2018-07-02,95.19785381090348,96.53343696173707,95.14278184196932,96.28559112548828,3562048
2018-07-03,96.82948369168008,97.02912511104519,95.94827708103433,96.08596801757812,2053507
2018-07-05,96.71244453257346,97.36646270751953,96.33379722643544,97.36646270751953,3916956
2018-07-06,97.43529917037372,98.40600314932735,97.18746429856532,98.08931732177734,2980054
2018-07-09,98.16506219830708,99.63144713921487,98.08245422407087,99.40425872802734,4084316
2018-07-10,99.48686656542847,100.23038220251385,99.31475015631155,99.62455749511719,3950742
2018-07-11,99.13576583158022,100.64346574005545,99.13576583158022,99.78290557861328,3688824
2018-07-12,100.40936834807297,101.08404395542088,100.33363889275724,100.82244110107422,3262997
2018-07-13,100.82244152867285,101.18730982581148,100.37494329735118,100.44379425048828,3203480
2018-07-16,100.28545383167301,100.36807278440959,99.28033532088364,100.14088439941406,3628365
2018-07-17,99.65208356685335,99.8241889708196,98.68137964058205,98.7846450805664,5331148
2018-07-18,98.79843689333586,99.68653307694589,98.26833058478788,99.49375915527344,7254324
2018-07-19,101.78627372285152,103.63818448146814,101.37321188412032,102.74320983886719,15329967
2018-07-20,102.28883360007615,102.48160751312632,100.69164722985074,100.75360870361328,6709672
2018-07-23,100.75360148854493,100.99455787457737,99.83109091598165,100.30611419677734,4077203
2018-07-24,100.99455273425147,101.2286196171014,100.45756801146132,100.77425384521484,4070614
2018-07-25,100.51953234921602,100.960130139876,100.16842102688699,100.93948364257812,3797921
2018-07-26,101.49711170756977,102.76385503920258,100.94635899243643,101.0014419555664,4997788
2018-07-27,101.12535206984917,101.29746847097752,99.59012739333924,99.92745971679688,3921768
2018-07-30,99.68652911203354,100.67787973306947,99.61079964239589,100.16155242919922,3774177
2018-07-31,100.33363979609342,100.37494377535849,99.24590241397414,99.77600860595703,5726013
2018-08-01,99.6589696171836,99.9550089547846,98.68138711448573,98.79154205322266,3544266
2018-08-02,98.35094456880563,98.69516643031974,97.98606522015115,98.41978454589844,4018104
2018-08-03,98.61253818357766,101.83445758059311,98.4473222541131,101.68299865722656,8424066
2018-08-06,101.16664329525887,101.33874866797157,100.21658603669673,100.53327178955078,4093730
2018-08-07,100.96013142001195,101.64169658799001,100.75360051626984,101.20797729492188,3670205
2018-08-08,101.42830704369196,101.49714703653642,100.67790167556306,101.1253890991211,3745831
2018-08-09,101.27149179896446,101.55680162004214,100.71478889636883,100.74262237548828,3235801
2018-08-10,100.55473400089284,100.95138886202584,100.12329284275121,100.54081726074219,3141243
2018-08-13,100.31115795035888,100.41555014448602,99.18383554247379,99.30909729003906,2989991
2018-08-14,99.51093925072286,100.08155901054515,99.46222509885077,99.7614517211914,2991560
2018-08-15,99.19777526301,100.20680007940815,98.81504822280807,100.14418029785156,4436609
2018-08-16,100.46427034419027,101.37587791752578,100.46427034419027,101.1392822265625,5492232
2018-08-17,100.75654160126986,101.86994743393501,100.6869579017542,101.64030456542969,2801816
2018-08-20,101.856047649872,102.40579784113706,101.70295237871622,101.95347595214844,2614686
2018-08-21,102.29443345751595,102.37794500178441,101.52200443002639,101.57768249511719,3249817
2018-08-22,101.60551259015111,101.70989368695845,101.03489296580821,101.0696792602539,2498894
2018-08-23,100.9305168603144,101.26452972257476,100.7287074729147,101.16014862060547,2322538
2018-08-24,101.22277327717137,101.66117832117152,100.8122017110863,101.62638092041016,2904324
2018-08-27,102.25269601948254,102.72589854485548,101.96042223811443,102.07872009277344,3652214
2018-08-28,102.25964828467988,102.28748176416313,101.73077885429124,102.00912475585938,2568244
2018-08-29,102.20397323007253,102.94160488505301,102.0160916846575,102.67021179199219,3298875
2018-08-30,102.3153113957575,102.50319292857138,101.07664385818747,101.54983520507812,3494058
2018-08-31,101.40369442062638,102.14132595725246,101.27843267262419,101.93256378173828,3648971
2018-09-04,101.5846548799422,101.73079733387976,100.77047547684961,101.37589263916016,3479205
2018-09-05,101.03490453940437,102.12047695594177,100.93747624763165,102.05784606933594,3270319
2018-09-06,102.21092958673704,102.75371573267566,101.27844142519483,101.86994171142578,4444245
2018-09-07,101.55679707656186,101.94648798027114,100.98617745993506,101.2158203125,4908983
2018-09-10,102.0160678222342,102.50317582707464,101.29235307668839,101.35497283935547,3784742
2018-09-11,101.59857198286304,102.28750070797453,101.07666637905525,101.93955993652344,3529936
2018-09-12,101.85603785407817,102.97640768881999,101.61944215235748,101.9952163696289,4714008
2018-09-13,102.53799945749125,103.6862027389834,102.37795138886705,103.65140533447266,5592439
2018-09-14,103.58181287911331,103.89495617303945,102.83721734726937,103.21995544433594,3610897
2018-09-17,103.29651862878451,103.73492374903543,102.83028002577748,102.94857788085938,3715287
2018-09-18,102.82332474884626,103.67926550263148,102.62152642852546,103.3800277709961,3796352
2018-09-19,103.42875490492848,104.354279487621,103.15040891228648,103.72798156738281,4441525
2018-09-20,104.08979115313066,105.34237530949858,103.9923739879684,105.18232727050781,6226001
2018-09-21,105.4119517606033,106.19133337320068,104.8969992284471,105.32148742675781,20865085
2018-09-24,105.14753851291525,105.21713331476994,104.00629927254298,104.4029541015625,4461190
2018-09-25,104.31944708212573,104.66738778627455,103.24083867397931,103.62356567382812,4599785
2018-09-26,106.0521573481311,106.71325227788525,105.31452592496383,105.5024185180664,7742387
2018-09-27,105.78078919675025,106.04522945213662,105.18928891362805,105.42589569091797,3637570
2018-09-28,105.18930080064601,105.5163719720779,104.93183554579124,105.2240982055664,3457867
2018-10-01,105.57205842783247,106.76201216442338,105.57205842783247,106.4697494506836,3930240
2018-10-02,106.46276111401218,107.0542614375647,106.12178432392163,106.99163055419922,3169275
2018-10-03,107.16561182992159,107.41612426919052,106.33055185446452,106.6228256225586,3467804
2018-10-04,105.55811507378291,106.33054410645391,104.63259079787237,105.29368591308594,4432843
2018-10-05,105.00836437287425,105.62769815870863,102.89985059581133,103.70707702636719,4813901
2018-10-08,103.33823583891456,103.73489060830995,102.41967566773576,103.26168823242188,3388308
2018-10-09,103.04598507079838,103.24084164465584,102.24572253890274,102.4614486694336,3809950
2018-10-10,102.64238589083804,102.77460048540932,99.16298956802638,99.29520416259766,5802894
2018-10-11,99.24647874164575,100.33901499390433,96.57429813771208,96.7413101196289,9111183
2018-10-12,98.20265968098833,98.49493343510308,96.78306334397817,98.01477813720703,6865316
2018-10-15,97.68769343300352,98.99595566834809,97.52068146906026,98.20960998535156,5193913
2018-10-16,99.46221327378429,101.21583367878938,98.52277218442634,100.98619079589844,9095493
2018-10-17,94.56318582698073,95.43999580968168,92.84436325816125,93.28276824951172,20359344
2018-10-18,92.36423301775991,92.83047719109187,90.49231461359598,90.84721374511719,10472238
2018-10-19,90.91678685744037,91.77968023466161,89.04486878580414,89.83817291259766,8150014
2018-10-22,90.17221619131483,90.77067498782444,89.35107840976889,90.47840118408203,5982597
2018-10-23,89.78250503227423,91.78664333842688,89.35802224484385,91.30648803710938,6760926
2018-10-24,91.27865124532482,91.64050871105854,88.37683314921928,88.52296447753906,5972974
2018-10-25,88.55079566232953,88.92656983522463,87.08248526547648,87.99408721923828,10778298
2018-10-26,87.13120962379223,87.52785895205811,86.08738741812878,86.83893585205078,9170282
2018-10-29,83.04638001903766,86.2543882973075,82.32265960677319,83.25514221191406,21391118
2018-10-30,83.83968751931444,84.54949126824145,80.13064847169976,80.30461883544922,22445696
2018-10-31,81.06313222503755,81.07009059588479,79.39301770769642,80.32550048828125,22640670
2018-11-01,80.37419649933977,81.41801860340895,80.10280341868592,81.29972076416016,14253528
2018-11-02,81.7729103435582,81.93992230950602,79.70614698334663,80.49249267578125,11079964
2018-11-05,80.79172261019082,84.04148660712876,80.7221333625548,83.54740905761719,9565252
2018-11-06,83.99278762840889,86.15697974498278,83.72139451167286,85.67681884765625,10038880
2018-11-07,86.1430395118609,87.0268079382303,85.12705651668145,86.87371826171875,12952304
2018-11-08,86.44381373929315,87.6700634532633,86.42266713932284,86.95122528076172,10874634
2018-11-09,87.11333194269669,87.78988827682838,85.95050496148036,87.06400299072266,7282043
2018-11-12,87.03580659125406,87.08514116573605,85.02728988115008,85.20347595214844,5626539
2018-11-13,85.40786313922948,86.15488949566493,84.4987446726738,85.16120147705078,4272282
2018-11-14,85.35146738824218,85.92936016868335,84.40711410853808,84.71015167236328,4981366
2018-11-15,84.32960179746668,85.58404541015625,84.22389126814512,85.58404541015625,5447463
2018-11-16,85.19643550435862,85.87298624458192,84.94977386119213,85.6756591796875,4263810
2018-11-19,85.7179542916136,86.1055614619856,84.40712903268476,84.78768920898438,4321235
2018-11-20,83.50505811873201,84.20980252354808,82.24356743382243,82.59593963623047,6520555
2018-11-21,82.88486795205007,84.22388094895923,82.72982286185628,83.5614242553711,5581247
2018-11-23,83.22314351951484,83.39932958269249,82.3915421518224,82.58887481689453,2442096
2018-11-26,83.42048945906714,84.74540872935438,83.20202139079998,84.2591323852539,5241611
2018-11-27,83.42752035877962,84.59739428287546,83.42047336594321,84.59034729003906,5129375
2018-11-28,85.28100510252526,86.74686972732776,84.72425325066943,86.68344116210938,5339307
2018-11-29,86.28876936095102,86.76799293843517,85.55583719864737,85.61221313476562,5439305
2018-11-30,85.73909049052475,87.87445892957417,85.61223335610384,87.5784683227539,7585174
2018-12-03,88.5651023626562,89.21346509902001,87.64189002204805,88.31139373779297,6115334
2018-12-04,87.73349507452279,88.0365326116147,85.5065049354245,85.69678497314453,6276732
2018-12-06,84.37189008862858,87.32476043701172,84.07589385513847,87.32476043701172,7257148
2018-12-07,87.31773759575064,87.42344815519547,83.77287942396073,84.10411071777344,7342502
2018-12-10,84.38596862334833,85.75316952010296,83.52617930347907,85.36556243896484,6850777
2018-12-11,86.85964123749928,87.25430105519766,84.5692273923214,85.19644927978516,5275083
2018-12-12,86.33811914257191,86.59887478233902,85.2739612264539,85.38671875,3724283
2018-12-13,85.45719033987635,85.83070348583162,84.68901744370474,85.08367156982422,4177306
2018-12-14,84.21685213343426,85.35148571122394,84.17456454330116,84.49874877929688,4763693
2018-12-17,83.91380339406211,84.41417370401929,81.09483149564642,81.82071685791016,7713727
2018-12-18,82.38449141405502,83.32180325222494,81.76432234892242,82.20830535888672,6579549
2018-12-19,82.56069536597003,84.75949803607047,81.7290994799122,82.05328369140625,7300871
2018-12-20,81.53882862676389,82.06738696666223,78.7198564380706,79.65011596679688,8843302
2018-12-21,79.28362529808783,81.24281292393546,77.8318548718269,78.1842269897461,10864279
2018-12-24,77.45129841979222,78.22651261632654,75.75991329920477,75.80924224853516,3997184
2018-12-26,76.11229618101949,78.50137329101562,74.66052548161592,78.50137329101562,6951507
2018-12-27,77.5147205124179,80.18569946289062,77.14825439641699,80.18569946289062,6323698
2018-12-28,80.4958008194149,80.90455460096219,79.28364471128046,79.65715789794922,5352905
2018-12-31,79.86857777383538,80.58741615977483,79.22726194654983,80.10819244384766,5212009
2019-01-02,78.93830317919237,81.73613362772116,78.71278816462853,81.1934814453125,4434935
2019-01-03,80.71425671564859,80.96091832902722,79.41752571533225,79.57257080078125,4546648
2019-01-04,80.98207151414391,82.80030836161419,80.6508403155081,82.68050384521484,4683779
2019-01-07,82.80735157733596,83.74466355706431,82.22241738525841,83.26543426513672,3923755
2019-01-08,84.3295897265382,84.97090542844839,83.85036610429788,84.44939422607422,4982726
2019-01-09,85.21054134155543,85.55586656519375,84.47760892767704,85.05549621582031,3800850
2019-01-10,84.62559664740502,85.88004032299078,84.53398010085319,85.8307113647461,4089860
2019-01-11,85.68269117380196,85.71087914268183,84.71014438239104,85.5981216430664,3893630
2019-01-14,84.92863235018741,85.02729588201817,84.40007409988895,84.84406280517578,5469220
2019-01-15,85.24576177802015,85.92936511429839,85.14709824867538,85.78841400146484,3668845
2019-01-16,85.68271900438629,85.9787096460534,85.15416067163213,85.71090698242188,4017791
2019-01-17,84.96386164220198,86.26763969734033,84.95681464926311,86.11259460449219,5261275
2019-01-18,86.87372450500601,87.89560608405078,86.47907036011243,87.26133728027344,6284891
2019-01-22,86.89485860860475,87.24723074046231,85.65450915439385,86.34515380859375,10514810
2019-01-23,92.58213285656258,95.14034859673569,91.83510666230309,93.6533432006836,23078630
2019-01-24,93.47014904000304,93.87889726954178,92.62445335113239,93.39967346191406,6613753
2019-01-25,93.63926222080984,94.74570768093365,93.32917201281532,94.41448211669922,5969940
2019-01-28,93.80135338262993,95.00646805942137,93.43488720875345,94.62590789794922,5604154
2019-01-29,94.64000202720786,95.42931032652501,94.1537257098458,94.6681900024414,5268807
2019-01-30,94.43562191586078,95.16151289178195,93.90706926208857,94.70343017578125,4707941
