Price,Open,High,Low,Close,Volume
2013-04-24,24.86299154460874,25.918571856599463,24.8467514662731,25.788654327392578,90946600
2013-04-25,25.74805473799605,26.665599051962054,25.6100187151093,25.934812545776367,110700200
2013-04-26,25.90233231936449,25.967291085324923,25.536939841614227,25.81301498413086,47799300
2013-04-29,25.821136277247522,26.535684329105504,25.79677770533055,26.478845596313477,59116400
2013-04-30,26.43824495746754,26.884836294768743,26.21088694590382,26.8767147064209,75165200
2013-05-01,26.73868102596853,26.86048008204853,26.470724341583985,26.568164825439453,54330900
2013-05-02,26.495086621481903,26.933556419015023,26.3002087467615,26.925437927246094,46059500
2013-05-03,26.982281436229698,27.217758006416748,26.860485453273117,27.19339942932129,46784600
2013-05-06,27.136555686197244,27.534429969936742,26.99851962901928,27.404512405395508,40978300
2013-05-07,27.3233106559337,27.436988119278343,26.99039675721928,27.0472354888916,43078300
2013-05-08,26.852354600318638,26.990393717030287,26.511322248698473,26.787397384643555,51595700
2013-05-09,26.673713870281944,26.795512895160183,26.462599070967915,26.519437789916992,46417800
2013-05-10,26.527562181257164,26.56816393023488,26.24336852328451,26.54380226135254,36394900
2013-05-13,26.478847115541413,26.852359694598956,26.430126871433504,26.81987953186035,36027600
2013-05-14,26.868936947100384,27.416780471801758,26.819875075957636,27.416780471801758,56870100
2013-05-15,27.351374050150344,27.71933037030824,27.335020089343427,27.678443908691406,46303900
2013-05-16,27.50673517241999,27.92375342310928,27.43314389989832,27.86651611328125,59382900
2013-05-17,27.90738943897602,28.512470245361325,27.882856944145356,28.512470245361328,60666700
2013-05-20,28.39799735286313,28.70053777401826,28.357114017982465,28.684186935424805,54020800
2013-05-21,28.70054218525036,28.839549288248026,28.389826297041914,28.496122360229492,48702400
2013-05-22,28.4470635045099,28.487946845539177,28.095461157099937,28.299880981445312,66047500
2013-05-23,27.98915499981691,28.250812060234857,27.71932252091012,27.923742294311523,51102700
2013-05-24,27.735676260495218,28.030041264070984,27.719325421806367,28.021865844726562,33174400
2013-05-28,28.144512970367177,28.765950829708604,28.136337551859253,28.635122299194336,48212100
2013-05-29,28.4061762767491,28.635125450545818,28.267169193230696,28.52065086364746,38412200
2013-05-30,28.496118506485487,28.823191429965945,28.463413709496294,28.643301010131836,51131000
2013-05-31,28.471592445526817,28.847724167904968,28.447063065127917,28.53700828552246,56165700
2013-06-03,28.553368441061817,29.1339232932167,28.47978027585903,29.101215362548828,51252600
2013-06-04,29.125735220886895,29.223858980784,28.430709077209833,28.610599517822266,65529500
2013-06-05,28.291698418276813,28.528826129402592,28.15269445470562,28.438880920410156,46025100
2013-06-06,28.487935153575638,28.708708847563003,28.201748764627773,28.586055755615234,37618500
2013-06-07,28.82319454764554,29.256563566814005,28.66783660774714,29.16661834716797,40757300
2013-06-10,29.035787072859726,29.150264781196725,28.733246641679898,29.003082275390625,35994500
2013-06-11,28.65964977733319,28.765948926091014,28.357109405389547,28.487937927246094,39435900
2013-06-12,28.73324901264693,28.839548190989134,28.49612127603697,28.6187744140625,37372700
2013-06-13,28.610599602546724,28.635128982994175,28.283526640319003,28.38982582092285,45654900
2013-06-14,28.250810462268976,28.365285029826964,28.00550737190214,28.12816047668457,53192600
2013-06-17,28.36529271776921,28.74960297233026,28.316233957918094,28.6187744140625,49670100
2013-06-18,28.594247293345237,28.75778066470142,28.53700998953075,28.6024227142334,28616500
2013-06-19,28.586067844699745,28.692367028062023,28.28352737426758,28.283527374267578,30816200
2013-06-20,28.013693148569814,28.070933572712665,27.28595902640101,27.384082794189453,54493700
2013-06-21,27.52307792311151,27.580315209622942,27.02429318134205,27.20418357849121,85338500
2013-06-24,26.93435165919282,27.964629195423438,26.631811229308607,27.5721435546875,56109000
2013-06-25,27.866505240309152,28.111808346602377,27.35954195221183,27.531253814697266,44073400
2013-06-26,27.8992276870804,28.193592848572255,27.711161749282873,28.08729362487793,48665900
2013-06-27,28.22628919714137,28.438884438075586,28.20993523719275,28.308055877685547,28993100
2013-06-28,28.111809099470662,28.447057414862677,28.079101185969414,28.242637634277344,65545500
2013-07-01,28.414364960607365,28.610609429186184,28.070941039594445,28.095470428466797,31055400
2013-07-02,28.13633768647019,28.160867061309528,27.49854898706158,27.75202751159668,37630000
2013-07-03,27.52307869612378,28.103630115158296,27.474016826651102,27.80926513671875,15994400
2013-07-05,27.874682490718847,27.99733561152502,27.457667494535034,27.972803115844727,26085900
2013-07-08,28.087279412795397,28.283523794224276,27.78473898065789,28.0709285736084,32396900
2013-07-09,28.27536268187566,28.29171352933614,27.915581653741082,28.08729362487793,25318500
2013-07-10,28.07909961767704,28.463409781856182,28.062745661839827,28.373464584350586,29658800
2013-07-11,28.618766900397492,29.248380146510005,28.537000242647007,29.182964324951172,53638300
2013-07-12,29.093030206583652,29.215680226756415,28.84772392784031,29.16661834716797,35501200
2013-07-15,29.158447220594926,29.61634880658587,29.093034490710142,29.575462341308594,34142600
2013-07-16,29.444620637545988,29.788047453758235,29.403737309691618,29.65721893310547,36378500
2013-07-17,29.714466123211555,29.755349464697076,29.0194399603607,29.223859786987305,37285100
2013-07-18,29.20749648891054,29.346500429361516,28.798656966363406,28.978544235229492,49547100
2013-07-19,26.49280583561826,26.713576462289794,25.36440772979345,25.675125122070312,248428500
2013-07-22,25.92043724879671,26.17391586303711,25.838668997996788,26.17391586303711,79040700
2013-07-23,26.092138297194186,26.198437446810782,25.928601863752814,26.01854705810547,65810400
2013-07-24,26.198440043237113,26.321090041074992,26.075786926200898,26.133024215698242,52803100
2013-07-25,25.855015710468074,25.87954508711038,25.552473735219415,25.666948318481445,63213000
2013-07-26,25.560649814878115,25.85501480102539,25.51976492258034,25.85501480102539,38633600
2013-07-29,25.73236723280017,25.838666416098146,25.675129930839493,25.78960609436035,28870700
2013-07-30,25.98585350829156,26.263863086736162,25.797786049308744,26.0430908203125,45799500
2013-07-31,26.14120016901571,26.2066144343902,25.92860341664885,26.034902572631836,43898400
2013-08-01,26.214796679770892,26.239326058006167,25.83866343097028,25.89590072631836,42557900
2013-08-02,25.912251702631377,26.083963568913283,25.81412952218518,26.075786590576172,29199900
2013-08-05,26.08396604052567,26.165734272045672,25.871369262413385,25.92043113708496,30984000
2013-08-06,25.79777665062676,25.895898835200207,25.65877113224725,25.822307586669922,36331500
2013-08-07,25.789600634952,26.247498953704774,25.552472937484538,26.214794158935547,38078600
2013-08-08,26.361981108738142,27.040653282695207,26.20662005072954,26.893470764160156,59034400
2013-08-09,26.795343058350365,26.901642209080904,26.55003996521671,26.73810577392578,26800700
2013-08-12,26.541863125070808,26.958881217341737,26.541863125070808,26.877111434936523,25493700
2013-08-13,26.770069420581084,26.803007819253487,26.523037712895242,26.539506912231445,39464100
2013-08-14,26.4653971339263,27.469996307010984,26.10308417140689,26.63831901550293,48519600
2013-08-15,26.35011456091144,26.498334206610842,25.394923033725536,26.17719268798828,33338000
2013-08-16,26.177191776292467,26.341879044208923,26.07014356008706,26.1854248046875,32866300
2013-08-19,26.15248844542502,26.32541031540746,25.83957996080557,25.847814559936523,27902500
2013-08-20,25.888985113235844,26.2677672139904,25.831344495346155,26.03720474243164,22979600
2013-08-21,26.02896499633789,26.358339441827546,25.971324389847766,26.02896499633789,37409100
2013-08-22,26.506564377857945,26.753599188178633,26.432454562997357,26.671253204345703,31169900
2013-08-23,28.960423931972755,28.985129302639972,27.99699928777681,28.614580154418945,225493800
2013-08-26,28.326368420452148,28.54869470081672,28.02169302361017,28.120508193969727,72786800
2013-08-27,27.60174790292205,28.079342139588732,27.29707555498751,27.387651443481445,58522300
2013-08-28,27.494697655162224,27.667619531202348,27.173556130751,27.190025329589844,44257400
2013-08-29,27.115907597810057,27.667611462719147,27.008859407164422,27.626440048217773,45284700
2013-08-30,27.478233850545767,27.568812891351634,27.24767130389745,27.502939224243164,42790200
2013-09-03,26.144248464234312,26.407749299823713,25.765466405721764,26.25129508972168,154507000
2013-09-04,25.847815055702775,25.913690279424706,25.61725255797062,25.691362380981445,142320600
2013-09-05,25.60902350242068,25.888993656493017,25.485507627527486,25.7160701751709,71644900
2013-09-06,25.781938888668286,25.847814109979968,25.63371924806971,25.650188446044922,75434900
2013-09-09,25.707828254927126,26.177190958834196,25.691360628062142,26.07014274597168,49628500
2013-09-10,26.267767307098644,26.679489373318045,26.17718986606052,26.671253204345703,56881200
2013-09-11,26.819472703563815,27.115911961563693,26.78653431019092,26.95945930480957,39087500
2013-09-12,26.942998372464274,26.992402836499576,26.835950131756046,26.918292999267578,32860200
2013-09-13,26.98416415092099,27.231195842862114,26.770067714374527,27.198257446289062,40899000
2013-09-16,27.486462665159507,27.58527470996379,26.95122473521129,27.008865356445312,52839700
2013-09-17,27.51939580134967,27.560570362929308,27.09120925975929,27.11591148376465,84716500
2013-09-18,27.165329227989506,27.50294002737438,27.033578748746123,27.437063217163086,64099900
2013-09-19,27.568801565424526,27.733490377306243,27.43705114415472,27.700551986694336,42026600
2013-09-20,27.511167763258268,27.568808390510025,26.918289150178932,27.000635147094727,102904900
2013-09-23,26.794770479123184,27.148850354936588,26.76183208575029,26.95945930480957,39826100
2013-09-24,27.06650294463063,27.06650294463063,26.473627601063754,26.720659255981445,40685000
2013-09-25,26.753604970515738,27.008869722623714,26.67949513963757,26.770071029663086,28907500
2013-09-26,26.877116969248508,27.173556267482333,26.83594554253348,26.98416519165039,28504000
2013-09-27,27.074740174729282,27.791132944433723,27.066504005908268,27.39588165283203,55348000
2013-09-30,27.173551309055597,27.428819133995027,26.92651965266341,27.40411376953125,39839500
2013-10-01,27.46175934777298,27.67585579220336,27.42058792112975,27.651153564453125,36718700
2013-10-02,27.46999304863367,28.021697026655,27.412352428278552,27.93111801147461,46946800
2013-10-03,27.898186881731874,27.99699893963585,27.519401567605705,27.881717681884766,38703800
2013-10-04,27.74173370178546,27.988768581893474,27.684093067407986,27.898189544677734,33008100
2013-10-07,27.667626935401817,27.758205982666286,27.338252294015685,27.420595169067383,35069300
2013-10-08,27.42882809113227,27.44529729242698,27.008871311064638,27.181793212890625,41017600
2013-10-09,27.2311954498291,27.461757940155948,27.14061643114974,27.2311954498291,35878600
2013-10-10,27.42882195258639,27.906416118531908,27.387647387974972,27.799367904663086,42875100
2013-10-11,27.7334910948475,28.112273173151102,27.7334910948475,28.104040145874023,30033300
2013-10-14,27.91466537321558,28.40872896836747,27.815850141241416,28.367557525634766,27757900
2013-10-15,28.548698671532964,28.81220268796366,28.38401298038382,28.400482177734375,47097800
2013-10-16,28.491059863701736,28.738094698495672,28.458124608083832,28.523998260498047,35111600
2013-10-17,28.367539661155124,28.81219850147542,28.301662881324965,28.754554748535156,31359200
2013-10-18,28.672211530097435,28.812198114768794,28.26872725317528,28.787492752075195,41811700
2013-10-21,28.803973911629505,28.985131987804092,28.746333276697413,28.812210083007812,27433500
2013-10-22,28.836905129758286,28.902778778476538,28.42518461643994,28.474592208862305,40438500
2013-10-23,28.28519824000219,28.4004826232646,27.725258086012097,27.799367904663086,58600500
2013-10-24,27.84877847885051,28.07934098770176,27.642918198468006,27.766435623168945,53209700
2013-10-25,29.54506242875816,29.882673095618948,29.207451761897374,29.421545028686523,113494000
2013-10-28,29.322729495424674,29.42154151898791,29.042759477680846,29.289791107177734,38383600
2013-10-29,29.33919807478217,29.413307876196118,29.034522701648427,29.248619079589844,31702200
2013-10-30,29.25685477415371,29.470951171620996,29.17451193892956,29.265090942382812,36997700
2013-10-31,29.363906979740968,29.388609205443395,29.10040610165429,29.15804672241211,41682300
2013-11-01,29.37214198229702,29.38861118093177,29.141579483767437,29.256860733032227,40264600
2013-11-04,29.306264081692124,29.6274055555818,29.27332568919626,29.594467163085938,28060700
2013-11-05,29.47096132205212,30.228525718804708,29.45449212109938,30.17088508605957,51681900
2013-11-06,30.664941051352613,31.471912770970075,30.516721435384323,31.438974380493164,88948800
2013-11-07,31.257829621279768,31.299001056235674,30.821406756624736,30.879047393798828,60437400
2013-11-08,31.019040072233167,31.109619140625004,30.747306008237725,31.109619140625,36737800
2013-11-11,31.03549838292599,31.109608218210653,30.755528243092705,30.953155517578125,26872500
2013-11-12,30.780221178293246,30.961376037095192,30.632001567614935,30.763751983642578,31651600
2013-11-13,30.450855007944597,31.422515869140625,30.384981345771052,31.422515869140625,44957600
2013-11-14,31.183708778567127,31.39780519067951,31.06019451728201,31.307226181030273,46183700
2013-11-15,31.249581301370302,31.307221910342747,31.060190280292616,31.15900230407715,50601300
2013-11-18,30.75553527658571,30.94492956432057,30.52497268794109,30.632020950317383,53277500
2013-11-19,30.57392690690824,30.889208463548236,30.42458317823671,30.482664108276367,44275000
2013-11-20,30.632000565097616,31.03854803086426,30.582221438881568,30.764753341674805,32229900
2013-11-21,30.922400011447277,31.138116995670707,30.91410137839955,31.03026008605957,23064700
2013-11-22,31.1381126904616,31.26256684896094,30.97217803246345,31.171300888061523,27982000
2013-11-25,31.46998934675339,31.486583446086076,31.17130188876667,31.229379653930664,30646800
2013-11-26,31.171305293543583,31.23768169812449,30.988773345947266,30.988773345947266,34465300
2013-11-27,31.17129650347524,31.32893567240009,31.10492328261225,31.196186065673828,26002100
2013-11-29,31.378727191640113,31.768680660788327,31.378727191640113,31.63593101501465,22090400
2013-12-02,31.60274263741687,32.17522488820976,31.577853068034933,31.901430130004883,42950400
2013-12-03,31.64423572222936,31.934627833082253,31.594456568656167,31.7852840423584,52109800
2013-12-04,31.702297806204914,32.34115633559069,31.627625947835135,32.30796813964844,51983600
2013-12-05,32.23329453857571,32.258187266686846,30.84772066540417,31.52806282043457,116305000
2013-12-06,31.8765403891662,31.98440047495245,31.519778256183663,31.82676124572754,36457300
2013-12-09,31.992686932702437,32.2498875159177,31.835044598473427,32.11713790893555,30286000
2013-12-10,32.0341801227844,32.27478984609232,31.544665207951592,31.61933708190918,37828600
2013-12-11,31.57783454961532,31.776957317900184,31.02194356107146,31.20447540283203,39853400
2013-12-12,31.22937936856144,31.22937936856144,30.847724582399614,30.88091278076172,36012800
2013-12-13,31.04685358769558,31.071746323894594,30.3831053140813,30.44118309020996,40066100
2013-12-16,30.474368962007905,30.698384580639743,30.316729748156398,30.607118606567383,31734200
2013-12-17,30.648597418974287,30.789645674274468,30.14249165525194,30.30013084411621,45687700
2013-12-18,30.167375039574104,30.366497851551475,29.478734332735627,30.34990692138672,63192100
2013-12-19,30.291825838445423,30.325014028591628,29.93506387187377,30.076108932495117,34160100
2013-12-20,30.034637421464616,30.64030789402852,30.0263387880726,30.532447814941406,62649100
2013-12-23,30.540742875637655,30.607116110002863,30.32502274269865,30.383100509643555,25128700
2013-12-24,30.466065924376927,30.839422030998875,30.399689536088335,30.764753341674805,14243000
2013-12-26,30.86430609978529,31.104915692325164,30.839413378660797,31.06342887878418,17612800
2013-12-27,31.17960124504145,31.21278627947668,30.83942694832247,30.93899154663086,14563000
2013-12-30,30.88091378011808,31.0136634128617,30.615414514630842,30.93899154663086,16290500
2013-12-31,31.03025777048751,31.179601504190465,30.880914036784556,31.03855323791504,17503500
2014-01-02,30.98877401291331,31.030260849169878,30.78135249163544,30.831134796142578,30632200
2014-01-03,30.864331869852204,30.880925976123887,30.366518176708144,30.623722076416016,31134800
2014-01-06,30.573928559937286,30.607116760325514,29.959962677759986,29.9765567779541,43603700
2014-01-07,30.142500500044832,30.27525016251537,30.04293587944072,30.208873748779297,35802800
2014-01-08,29.868685440966118,29.98484093350324,29.52021896335475,29.669559478759766,59971700
2014-01-09,29.769134598805916,29.794024166032884,29.37088569816983,29.478742599487305,36516300
2014-01-10,29.78573234572706,29.993153871351893,29.661278164351632,29.901887893676758,40548800
2014-01-13,29.86040958429798,29.885299159042557,28.897973659151216,29.022424697875977,45901900
2014-01-14,28.814997017185966,29.769137269841618,28.732029675651216,29.686166763305664,41623300
2014-01-15,29.78573441691475,30.524154593085917,29.7442475769039,30.4992618560791,44812600
2014-01-16,30.44118075961774,30.698384580639743,30.125902331914723,30.607118606567383,38018700
2014-01-17,30.557338385585137,30.557338385585137,29.99315162494162,30.183979034423828,46267500
2014-01-21,30.549043815467385,30.549043815467385,29.918483733538242,30.009746551513672,31567300
2014-01-22,30.084412173877183,30.134194471964427,29.661273717638508,29.810617446899414,21904300
2014-01-23,29.943365670110268,29.97655386727597,29.470444938001346,29.918476104736328,43954000
2014-01-24,31.071737528023185,31.15470485186282,30.30842485569631,30.540739059448242,76395500
2014-01-27,30.590525466868467,30.60711956858512,29.852105347984395,29.89358901977539,44420800
2014-01-28,29.968248735722174,30.19226427050332,29.661265891022083,30.092702865600586,36205500
2014-01-29,29.852101647431585,30.59882030710922,29.785728413794068,30.416288375854492,52745900
2014-01-30,30.524148034026997,30.598819898998826,30.059522744757732,30.582225799560547,35036300
2014-01-31,30.65689334937805,31.436796923195637,30.333316368379265,31.395313262939453,93162300
2014-02-03,31.312351017138194,31.51977251703577,30.225461218274575,30.266944885253906,64063100
2014-02-04,30.673495789865708,30.856024577641975,30.076120791685618,30.159088134765625,54697900
2014-02-05,30.109311958069217,30.258655722311623,29.702764340964535,29.719358444213867,55814400
2014-02-06,29.702741151641646,30.076100270761263,29.611475237523617,30.018022537231445,35351800
2014-02-07,30.13419837920594,30.35821400214347,29.876994553240355,30.333324432373047,33260500
2014-02-10,30.391402697290122,30.532447814941406,30.10930929698626,30.532447814941406,26767000
2014-02-11,30.598827084191967,30.914105552550172,30.58223298085707,30.839433670043945,32141400
2014-02-12,30.988776143417923,31.1961976789562,30.947292469310558,31.088340759277344,27051800
2014-02-13,30.972164451499914,31.411896799378376,30.972164451499914,31.20447540283203,37635500
2014-02-14,31.021956429296694,31.345533435732154,30.97217729907625,31.212783813476562,31407500
2014-02-18,31.455202281754307,31.580586502139475,31.271301598708263,31.279659271240234,32834000
2014-02-19,31.112489520114735,31.555519636335568,31.104128656373653,31.354900360107422,29750400
2014-02-20,31.405040260523077,31.655811838764812,31.262937535388417,31.555503845214844,27526100
2014-02-21,31.714316092047387,32.05703789566298,31.647445178253783,31.747753143310547,38021300
2014-02-24,31.505346298217773,31.747760190586945,31.37996211124758,31.505346298217773,32085100
2014-02-25,31.43849911184803,31.639115237998457,31.22116125499327,31.379985809326172,30736500
2014-02-26,31.413412988692745,31.547158093535472,31.08740630619969,31.321462631225586,41041800
2014-02-27,31.304740849915,31.672539052927963,31.120840154041268,31.647462844848633,33903400
2014-02-28,31.74776957289288,32.1490048294933,31.61402448735941,32.02362060546875,41215000
2014-03-03,31.697608194967668,31.873151178594362,31.338170933929998,31.580581665039062,29717500
2014-03-04,31.931664641276026,32.16571770258247,31.8229957819264,32.10720443725586,26802400
2014-03-05,31.973452745400845,31.990171273275173,31.705962676877842,31.856426239013672,20520100
2014-03-06,31.881512643658116,31.965105309792836,31.672535761422566,31.889873504638672,23582200
2014-03-07,31.998548957874068,32.065423111201035,31.505363237660635,31.680906295776367,26591600
2014-03-10,31.7561310658348,31.77284641171628,31.530435631621685,31.614025115966797,19006600
2014-03-11,31.655813020766008,31.956740201385905,31.530428821330208,31.781200408935547,25216400
2014-03-12,31.597309068718744,32.12393179000555,31.58895139512008,31.99018669128418,30494100
2014-03-13,32.11556490111821,32.140644294677365,31.463558065793855,31.672534942626953,32169700
2014-03-14,31.47193052773554,31.881523571621443,31.354900755032883,31.51372528076172,27195600
2014-03-17,31.68090352209503,32.10721505165767,31.588953163688316,31.80628776550293,20479600
2014-03-18,31.981813646348204,33.352704371957,31.948379775954596,33.06013488769531,64063900
2014-03-19,32.99327775788189,33.060148715371895,32.525168300512675,32.82609558105469,35597200
2014-03-20,32.809372667246045,33.97964456017023,32.80101499445038,33.712154388427734,59269800
2014-03-21,34.038166428366964,34.22206397490312,33.44466947055544,33.5700569152832,80721800
2014-03-24,33.720510596208946,33.971282222730764,33.31927535602719,33.85425567626953,46098400
2014-03-25,33.98799871953074,34.26384972428777,33.402862833555794,33.72050857543945,43193100
2014-03-26,33.83753242576096,34.02979075225159,33.10193299360226,33.26075744628906,41977500
2014-03-27,33.21897102192628,33.4112293965087,32.884606690379265,32.90132522583008,35369200
2014-03-28,33.26077261676786,33.971292981729924,33.168822247217065,33.68708419799805,43472700
2014-03-31,33.7957493247138,34.69017032869213,33.77067311354606,34.263858795166016,46886300
2014-04-01,34.397583611988935,34.765381643341726,34.33070950334315,34.62327575683594,32605000
2014-04-02,34.63999771548836,34.82389834374874,34.414302359550625,34.56476593017578,28666700
2014-04-03,34.51461576967955,34.51461576967955,34.02978796874252,34.28055953979492,30139600
2014-04-04,34.48118620822813,34.59821275425252,33.1353745514792,33.327632904052734,51409600
2014-04-07,33.402864340775864,33.66199682462814,33.21896685137397,33.26911926269531,37559600
2014-04-08,33.2273296141791,33.37779324866284,32.767581037138655,33.28584289550781,35918600
2014-04-09,33.37778327320187,33.8960449766806,33.33598854027731,33.82917404174805,27398700
2014-04-10,33.80410381903167,34.0130807290649,32.67562978034603,32.90132522583008,45960800
2014-04-11,32.600392502295534,33.26076019263821,32.600392502295534,32.77593231201172,34330200
2014-04-14,32.69233741728602,32.94310898798029,32.51679763667338,32.750850677490234,32006600
2014-04-15,32.88460346813015,33.4028652613842,32.642189510948604,33.227325439453125,33968700
2014-04-16,33.4864555380469,33.78737955897203,33.36106813777755,33.77066421508789,30615800
2014-04-17,33.44465637207031,33.60348083168711,33.02670263831484,33.44465637207031,36688400
2014-04-21,33.544978687085376,33.56169722462729,33.26076992634282,33.38615417480469,22221200
2014-04-22,33.40285335311267,33.553316915051,33.29418770517187,33.42793273925781,27056700
2014-04-23,33.42792540031461,33.42792540031461,32.9932533377822,33.17715072631836,24602800
2014-04-24,33.21897069406077,33.41122906674564,32.85116929524228,33.319278717041016,42381600
2014-04-25,33.67872602651623,34.00472955831105,33.22733504923024,33.361080169677734,56876800
2014-04-28,33.55333526484074,34.51463041530465,33.511540516719464,34.16354751586914,50610200
2014-04-29,34.35580313364097,34.43103494967751,33.7623094675386,33.86261749267578,29636200
2014-04-30,33.77066421508789,33.854253689444754,33.578402684345825,33.77066421508789,35458700
2014-05-01,33.63692523879763,33.737233263951204,33.39451125500309,33.43630599975586,28787400
2014-05-02,33.69541540976032,33.72049160166697,33.15207453441171,33.17715072631836,43416600
2014-05-05,33.03508597679202,33.1353940483006,32.85118518841288,32.95985412597656,22460900
2014-05-06,32.84280920079675,32.892961614222365,32.55860049935911,32.650550842285156,27112400
2014-05-07,32.7843056674361,33.026716511402746,32.190808692763255,32.95148468017578,41744500
2014-05-08,32.88460055436433,33.35270989343761,32.57531567807102,33.135372161865234,32120400
2014-05-09,33.051780700683594,33.31090996439497,32.9096747787834,33.051780700683594,29647600
2014-05-12,33.218962226857094,33.45301528373125,33.14373043161415,33.41122055053711,22782600
2014-05-13,33.60484302997985,34.09309131113473,33.545916956217035,34.0257453918457,27004800
2014-05-14,33.924731847853394,34.051003848809934,33.71428065374607,33.87422561645508,18818700
2014-05-15,33.74794632715138,34.00890690752926,33.259698120875946,33.3354606628418,37793200
2014-05-16,33.39440281324425,33.53751133310435,33.05768273993625,33.52909469604492,29867100
2014-05-19,33.343886436018856,33.52066466162924,33.21761443987987,33.46173858642578,24537400
2014-05-20,33.402801513671875,33.62166926219174,33.21760350330408,33.402801513671875,21320900
2014-05-21,33.503820275909696,33.96681213378906,33.45331405835564,33.96681213378906,22398700
2014-05-22,33.916315508536165,33.96682174037453,33.54591934849266,33.756370544433594,20201800
2014-05-23,33.983644470158396,33.983644470158396,33.67217772534312,33.773193359375,18020000
2014-05-27,33.89105650544129,33.89105650544129,33.51224695164171,33.832130432128906,26160600
2014-05-28,33.79003853226761,33.83212812301373,33.52066129801651,33.68060302734375,25711500
2014-05-29,33.79845140061113,33.96680972884375,33.596416911011005,33.95839309692383,19888200
2014-05-30,34.05099564558867,34.488734409223945,33.882634088616705,34.463478088378906,34567600
2014-06-02,34.471915539803064,34.58976772651054,34.244627803482416,34.33722686767578,18504300
2014-06-03,34.17725904903919,34.24460494576617,33.88262877893143,33.91630172729492,18068900
2014-06-04,33.84895602028931,33.98364460326908,33.55432574853016,33.94155502319336,23209000
2014-06-05,34.168839934672526,34.72443069738148,34.008898258411826,34.690757751464844,31865200
2014-06-06,34.918052673339844,35.06957775064717,34.71602137774977,34.918052673339844,24060500
2014-06-09,34.84229909050803,34.9180616486356,34.53083222319704,34.74128341674805,15019200
2014-06-10,34.53925197099389,34.64868750064825,34.39614668787181,34.606597900390625,15117700
2014-06-11,34.45507094643063,34.57292310540518,34.32038230599822,34.39614486694336,18040000
2014-06-12,34.35405708243537,34.412983165033296,33.91631817511454,34.16044235229492,29818900
2014-06-13,34.59817936487964,34.993828687004026,34.39614799149371,34.70761489868164,26310000
2014-06-16,34.547657631046604,35.02748594165314,34.547657631046604,34.93488693237305,24205300
2014-06-17,34.75810729336967,35.280025164970425,33.958392405627556,35.08641052246094,22518600
2014-06-18,35.02748046625807,35.13691593386694,34.66550432905314,35.061153411865234,27097000
2014-06-19,34.993807758597946,35.16216927654974,34.791776506038886,34.94329833984375,19828200
2014-06-20,34.89279587995145,35.21268247729414,34.83386982402374,35.08641052246094,47764900
2014-06-23,35.12848781993439,35.35577533241874,35.094814882256394,35.34735870361328,18743900
2014-06-24,35.21270115924497,35.30529700252255,34.9854134466962,35.145355224609375,26509100
2014-06-25,35.10324487763269,35.397875139481265,34.901210404344376,35.381038665771484,20049100
2014-06-26,35.296864853802276,35.30528148631727,34.87596258100351,35.120086669921875,23604400
2014-06-27,35.02748782010942,35.59991517069422,34.94330543841782,35.56624221801758,74640000
2014-06-30,35.49889838867363,35.532571343319496,35.10325241088867,35.10325241088867,30793100
2014-07-01,35.237940331228806,35.48206443080723,35.09483188238883,35.24635696411133,26917000
2014-07-02,35.128501823444054,35.271610260009766,34.960140279167064,35.271610260009766,20208100
2014-07-03,35.28002270497843,35.34736859918806,34.985392445883775,35.18742370605469,15969300
2014-07-07,35.14532428877339,35.45679093422464,35.1116513510954,35.34735870361328,21952400
2014-07-08,35.24635580007789,35.355791291314326,35.02748802883456,35.17059326171875,31218200
2014-07-09,35.33895587608418,35.34737572017111,34.96014317291294,35.07799530029297,18445900
2014-07-10,34.825459938535296,35.35579780475099,34.55608268834989,35.0948371887207,21854700
2014-07-11,35.10326097127076,35.43156433105469,34.918062886785265,35.43156433105469,24083000
2014-07-14,35.540978698125684,35.734593302456666,35.38945366669647,35.4736328125,21881100
2014-07-15,35.633607254288705,35.75145944069973,35.38106318485794,35.734622955322266,28748700
2014-07-16,35.785117913172726,37.30036900690415,35.759864798687275,37.106754302978516,63318000
2014-07-17,38.26001166571891,38.4788794027474,37.24984571592267,37.48554992675781,82180300
2014-07-18,37.586580954604784,37.74652269077521,37.24985779176908,37.6202507019043,43407500
2014-07-21,37.510816719429066,38.01589822977623,37.22460300723769,37.74652099609375,37604400
2014-07-22,37.88120720059606,38.0074791757566,37.53606744121759,37.738101959228516,43095800
2014-07-23,38.260018673428505,38.260018673428505,37.56131933300899,37.77177047729492,52362900
2014-07-24,37.82229232454507,37.881218407391444,37.308790850114626,37.376136779785156,30725300
2014-07-25,37.29195029508934,37.59500052304964,37.29195029508934,37.46031188964844,26737700
2014-07-28,37.342444290175045,37.468713025440735,36.98046813553456,37.01414108276367,29684200
2014-07-29,36.96364052428211,37.11516561191362,36.736352892834844,36.94680404663086,27763100
2014-07-30,37.098326859243144,37.12357996855652,36.44172032725888,36.68584442138672,31921400
2014-07-31,36.517484876487714,36.77844225036883,36.26494413576448,36.3322868347168,31537500
2014-08-01,36.37437273070568,36.40804568237866,35.86087145699565,36.079742431640625,31170300
2014-08-04,36.17233247703303,36.59323463492737,36.037643914955986,36.50905227661133,34277400
2014-08-05,36.45855683361892,36.58482559151836,36.05449102812748,36.26494216918945,26266400
2014-08-06,35.978721618652344,36.34069455782792,35.53256310116014,35.978721618652344,24634000
