Price,Open,High,Low,Close,Volume
Ticker,CLX,CLX,CLX,CLX,CLX
Date,,,,,
2017-10-02,103.76155184259275,104.04462413793868,101.76431620372215,101.81149291992188,919900
2017-10-03,101.84296131031195,102.59781283434437,101.05665064052482,102.08671569824219,1490100
2017-10-04,101.96089139410003,103.368394050231,101.7957728913835,103.23471069335938,1080500
2017-10-05,103.44701873207717,104.24120010242613,101.07235740384873,101.40261840820312,1785600
2017-10-06,101.1588547893964,101.7249993862776,100.5848514057785,101.54415130615234,1095600
2017-10-09,101.68570526184001,101.82723542842047,100.23102567074581,100.50623321533203,1015400
2017-10-10,100.805000362351,102.21250282970527,100.45902783317706,101.60704040527344,1167200
2017-10-11,101.77218369488372,102.84943746555379,101.77218369488372,102.64498901367188,660600
2017-10-12,102.66070120784069,103.08531561437073,101.88226145944654,102.79437255859375,770800
2017-10-13,103.20326354936722,103.82444362792718,102.92019126084878,103.23471069335938,672000
2017-10-16,103.2425635690721,103.9895560903187,102.93590297621739,103.6435775756836,482700
2017-10-17,103.63575275902771,103.82445964839327,102.73148825427096,103.69078826904297,608100
2017-10-18,103.6436224701221,103.73011713624705,102.78654659552517,102.97526550292969,895800
2017-10-19,102.61353729162816,102.62926686372136,101.55201314107623,102.31473541259766,630900
2017-10-20,101.97660912422371,101.97660912422371,100.28604037494719,100.46688842773438,1612700
2017-10-23,100.37254461739873,101.20603789396918,100.13664904875033,101.09595489501953,1189200
2017-10-24,101.28589964509308,101.28589964509308,100.07493378326024,100.68437194824219,868800
2017-10-25,99.93247605676527,100.73978469280691,98.21495626572597,100.58940124511719,1414700
2017-10-26,100.85852276388835,101.96659845586966,100.85852276388835,101.19886016845703,855300
2017-10-27,101.03262903775224,101.30964639440685,99.85332312597949,100.54190826416016,1128500
2017-10-30,100.33613021590705,100.3677902078246,98.4444894781472,99.18848419189453,1271700
2017-10-31,99.48924035526649,100.89808275564565,98.52363782078463,100.14617156982422,2163800
2017-11-01,101.98240109710095,104.15105278392882,100.08283815790189,101.32546997070312,2433900
2017-11-02,101.04056494197137,102.97969284934406,99.6475553458375,102.32276153564453,1548800
2017-11-03,102.47312876897354,102.71057567608723,101.24632981309554,101.39671325683594,1088700
2017-11-06,101.64207313317542,101.8636870313866,101.04055142046674,101.09595489501953,867200
2017-11-07,100.91390192774864,102.78970941657298,100.84267148370353,102.65515899658203,794000
2017-11-08,102.8925976885584,104.14313994048068,102.64724034947515,103.7236557006836,898500
2017-11-09,103.57329726794718,104.40435548057691,102.96385296841171,103.43082427978516,504900
2017-11-10,103.12214410286005,104.79217095227392,103.12214410286005,104.5151596069336,718400
2017-11-13,104.63386679797259,107.11120811072185,104.55472588292224,106.91333770751953,1144800
2017-11-14,106.85000246964368,107.5385875097923,106.4700947313254,107.0953598022461,799700
2017-11-15,106.7708631550264,107.46737082863407,105.00586256618968,105.09292602539062,630700
2017-11-16,105.2670625627395,106.80253894147168,105.0296156453079,106.4859390258789,690100
2017-11-17,105.93189044061364,107.34072666918667,105.46491921276028,105.67070007324219,633200
2017-11-20,106.0031470902123,107.71275060272993,105.7736226920476,106.52552795410156,641700
2017-11-21,106.6442668847293,108.02143754946499,106.6442668847293,106.96876525878906,651400
2017-11-22,106.7629530995562,107.25366782946763,106.50176272094343,106.81044006347656,511600
2017-11-24,107.07164319513156,107.37241010518518,106.28016149671866,107.15870666503906,305900
2017-11-27,107.00829752467742,107.78394602136754,106.59672375871864,107.38029479980469,644200
2017-11-28,107.64150893997211,108.40133666992188,106.91334724050678,108.40133666992188,617200
2017-11-29,108.29840803908733,110.25336818289433,107.60190049980594,110.19004821777344,1268400
2017-11-30,110.02386186907728,111.10027741621855,109.29570018675402,110.24547576904297,1095800
2017-12-01,110.25339060637059,110.78368183542989,108.84455430778297,110.52249145507812,912400
2017-12-04,110.8074533830086,113.32435974143675,110.31673852554113,113.17398834228516,1514200
2017-12-05,113.50639069724186,114.55114023541866,112.44580814388074,114.49574279785156,1206900
2017-12-06,114.2345299190109,115.01810097626907,113.98125003410131,114.80439758300781,839100
2017-12-07,114.58279911766121,114.91521995348211,113.33225669125807,114.16331481933594,1027100
2017-12-08,114.06041337291899,114.9706123782191,113.30850827153401,114.94686889648438,722500
2017-12-11,114.75691062384968,114.8360515300967,113.38763889052531,114.80439758300781,738100
2017-12-12,114.96272081355683,115.3109747056647,114.06834259764818,114.8835678100586,813200
2017-12-13,115.01814778417571,116.64859845639977,114.89941826091244,116.03915405273438,849900
2017-12-14,116.0628824057596,116.27658585811994,115.46927109802206,115.76211547851562,756500
2017-12-15,116.52193279205086,117.32132493354018,116.24490937585408,116.84644317626953,1103400
2017-12-18,117.00472615226639,118.09697462282243,116.39528193986402,117.21842956542969,565000
2017-12-19,117.48754854274901,118.19196679102824,117.06014165045897,117.17887115478516,671000
2017-12-20,117.55086401368271,118.00200229704343,116.75938232345845,117.44796752929688,610000
2017-12-21,117.47959894519916,118.42938645289858,117.45585546521166,117.75662231445312,755200
2017-12-22,118.23941921555289,118.64307042739954,117.97822887481125,118.34231567382812,407400
2017-12-26,118.36606837111435,119.0388204432551,118.16819798335824,118.47687530517578,342800
2017-12-27,118.72225854618453,118.98344896423247,118.04158378077098,118.1603012084961,379400
2017-12-28,118.00197079105479,118.41354454165769,117.5033456717396,117.93074035644531,455400
2017-12-29,117.64581497216058,118.46895045530827,117.64581497216058,117.72496795654297,428900
2018-01-02,117.76452457670642,117.83576708875486,114.65400814457449,114.75690460205078,868000
2018-01-03,115.23969628049241,115.23969628049241,113.29264672918623,113.52217102050781,1033300
2018-01-04,114.56699452971007,116.28450864612485,113.98129362962521,115.31098937988281,766900
2018-01-05,115.36634907171023,115.50882203410008,114.61444399707861,115.34260559082031,658900
2018-01-08,114.92311483719118,115.93621022146337,114.77273141534538,115.90455627441406,646900
2018-01-09,115.9520766662261,116.17369059061846,115.32681139605903,115.68297576904297,540100
2018-01-10,115.12102022566262,115.24766020646942,112.52496100438982,114.31370544433594,726800
2018-01-11,114.05251895237352,114.43242679063468,112.27168510939299,112.38249206542969,1192200
2018-01-12,112.36662213935642,112.39036561663268,111.00527308262488,111.56723022460938,1101300
2018-01-16,111.9550846644746,113.50639411889779,111.74138122272625,112.71491241455078,875100
2018-01-17,113.15023836990294,114.89940630634571,112.7307419238175,114.22665405273438,861000
2018-01-18,114.27408191409698,114.31364632021439,112.80983657634184,113.29264068603516,586600
2018-01-19,113.68838381311468,114.63815904428999,113.37970656105654,113.86251068115234,789700
2018-01-22,113.79131865427297,114.41658383536537,113.03941351241077,114.35326385498047,733800
2018-01-23,114.36920641879787,114.75929268379781,113.49348024653064,114.25775146484375,727500
2018-01-24,114.28957598056702,114.63986640487697,112.58590067406831,113.24667358398438,716100
2018-01-25,113.30241608251934,116.36743324211913,112.74512919197545,116.3355941772461,1250500
2018-01-26,115.43598775360222,115.65889765469144,113.34221388157286,113.55716705322266,1225800
2018-01-29,113.36606908261923,113.78800644780726,111.24045665393363,112.21968078613281,1208300
2018-01-30,112.25154323562334,113.49347325970811,111.86144484695951,112.85658264160156,1030700
2018-01-31,112.99191621973908,114.14628574182271,112.20377488673424,112.80085754394531,1818600
2018-02-01,112.71326964607677,113.58898346926084,111.71813201904297,111.71813201904297,1658800
2018-02-02,107.41119350672682,107.67391134703249,104.10734082723857,104.21879577636719,3511100
2018-02-05,103.65352191820585,104.8238046165266,100.9945173734216,101.10597229003906,2431600
2018-02-06,100.00736629307087,104.39393523006763,99.5137757786269,103.99588012695312,2732100
2018-02-07,104.13917209054917,104.21081909226181,101.63938657792926,101.75880432128906,1857200
2018-02-08,101.40850332457487,103.18383153710037,100.38948335861004,101.71102905273438,1831700
2018-02-09,102.3558918950026,103.15200207672554,99.49785318422117,102.53899383544922,1729600
2018-02-12,102.56288559908685,103.8286979889671,101.10600237486153,101.8623046875,1166600
2018-02-13,101.4483157025419,102.55491438855708,101.11395090041043,102.32403564453125,1109700
2018-02-14,102.14889547324115,103.15200207672554,101.17764007972498,102.53899383544922,1019500
2018-02-15,102.91317378075956,104.33820576059856,101.82250056903793,104.31432342529297,844800
2018-02-16,103.99587806874787,105.74731805825303,103.65354437005219,104.84770965576172,1088700
2018-02-20,104.48150773950547,104.63275847449619,102.2444278580757,102.5230712890625,1024500
2018-02-21,102.57879465007207,103.35897917262783,100.48502113029457,100.5407485961914,934500
2018-02-22,100.74775070938584,101.8304610938358,100.63629576456061,101.34483337402344,880400
2018-02-23,101.86228776357687,103.04052734375,101.12190510655853,103.04052734375,895900
2018-02-26,103.42268402683297,104.75218666776466,103.17589179646001,104.70442199707031,983100
2018-02-27,104.63276063651101,105.59605935001666,103.31918362940853,103.64559173583984,1119900
2018-02-28,104.1630513767893,104.29043191900311,102.55491758512915,102.76190185546875,1408100
2018-03-01,102.76190031089575,104.85567390673503,102.64247649898641,103.31121826171875,1371600
2018-03-02,102.7141230400885,104.40187247506245,102.65043277775499,104.2426528930664,810500
2018-03-05,104.2506022658747,106.00204183962273,103.86847286650732,105.82689666748047,1049500
2018-03-06,105.77119583380411,105.8030348950728,104.05159498104825,105.34925842285156,696400
2018-03-07,104.89546878895878,105.30149273919055,103.57393517473656,103.93218231201172,834300
2018-03-08,104.04363524696343,105.95429470748881,103.85256444184026,105.8667221069336,620800
2018-03-09,106.04984478673634,106.13741739439551,104.64868306418956,104.74422454833984,821500
2018-03-12,104.77605268051825,105.61197073048008,103.43858137104405,103.78887176513672,972500
2018-03-13,104.20286829606957,104.89548031407897,103.86850345469682,104.44170379638672,786400
2018-03-14,104.51334008209967,104.66460295504123,102.28422922057953,102.35588836669922,720200
2018-03-15,102.29219894984874,103.11219144378278,100.50094501393893,101.21744537353516,1236300
2018-03-16,101.30503232739808,102.49124100836458,101.30503232739808,102.2922134399414,1454900
2018-03-19,102.22054433146639,103.772968932175,101.92598744613365,102.31608581542969,694100
2018-03-20,102.53897313056274,103.13605564629079,101.61548259079474,101.99761199951172,643600
2018-03-21,101.80656089978926,101.80656089978926,98.73357532228545,99.36250305175781,1460400
2018-03-22,99.13958637283756,101.15374388477818,99.1157040424727,99.9197769165039,1037600
2018-03-23,100.19045184614977,100.906952129291,98.80522201463528,99.03609466552734,784500
2018-03-26,99.61727179368198,100.13474466262683,98.43106924093574,98.89281463623047,754800
2018-03-27,98.86891918232345,101.46423383805228,98.58231904905404,100.61239624023438,745700
2018-03-28,100.92286624981543,104.5292498027188,100.92286624981543,103.74109649658203,1790300
2018-03-29,104.32229116523935,106.7026653992522,104.32229116523935,105.97024536132812,1893000
2018-04-02,105.43682904515322,105.43682904515322,101.83045107729725,102.451416015625,1484400
2018-04-03,102.53101475574906,102.80965815069383,101.5279203997649,102.17276763916016,1014000
2018-04-04,101.43240346961649,104.48150699250134,101.10599537226341,103.53413391113281,966800
2018-04-05,103.44654430905553,104.23468550284984,102.0135437553264,103.6933364868164,889100
2018-04-06,103.52616840099816,105.19800473397393,101.74288927001388,102.30812072753906,950400
2018-04-09,102.69820441840727,102.89723194634992,101.10598419486607,101.87821197509766,736100
2018-04-10,102.22055000020546,102.67433866808312,100.75571007342808,101.09803771972656,938600
2018-04-11,101.06618106829968,101.10598900531745,100.11085131825725,100.620361328125,661700
2018-04-12,100.81938310404657,100.93083803272096,99.0042530383915,99.25104522705078,960000
2018-04-13,99.40230715584434,100.33375451122451,99.23512476440467,99.93569946289062,634300
2018-04-16,100.04716016449795,101.52792551566584,99.35454822768091,101.24132537841797,1073700
2018-04-17,101.55180744998282,101.55180744998282,100.33375990837405,100.97860717773438,650800
2018-04-18,100.9785935866444,101.74286456266843,100.51685438400334,100.88306427001953,833200
2018-04-19,98.3196096754242,98.48679208852177,94.67342350261428,94.86449432373047,3950100
2018-04-20,94.90429670303912,94.9679869770892,91.05908295946865,91.45713806152344,3113100
2018-04-23,91.95073022873694,92.29305786561567,90.76452770395022,91.3934555053711,2094600
2018-04-24,91.5218850338634,93.22387317109283,91.17667066110178,92.29259490966797,1933000
2018-04-25,92.05979541455577,94.69305626223787,92.05979541455577,93.46473693847656,1536500
2018-04-26,93.47275258106508,93.98655919829295,92.81443746992576,93.24796295166016,1376000
2018-04-27,93.16768626936113,95.5279836159876,92.96698035850515,94.98206329345703,1376300
2018-04-30,95.33530620237244,95.35135997997038,93.5048693032962,94.09092712402344,2475100
2018-05-01,93.77783583155555,94.70911427743283,92.79838992298076,93.7858657836914,1791200
2018-05-02,92.32473965348868,94.66898374684989,92.32473965348868,93.1275634765625,2627100
2018-05-03,92.83049554843167,95.53601342783763,92.83049554843167,95.12657165527344,2036600
2018-05-04,95.04627413229791,97.06136284200926,94.97402295697775,96.57164001464844,1404500
2018-05-07,96.8606718609671,97.59926812808598,96.19432678027893,97.00518035888672,969200
2018-05-08,96.9168771044389,97.23800780633742,95.17475116234222,95.3031997680664,1183000
2018-05-09,95.70463297163576,96.90083882496806,95.58420816591747,96.60379791259766,1441000
2018-05-10,97.077438084583,97.39856878215376,95.82503510162151,96.58771514892578,837900
2018-05-11,96.91686261397186,97.38250175585202,95.94544682663705,96.77235412597656,832800
2018-05-14,96.55558476161951,96.73220692097902,95.09444615926924,95.568115234375,1088200
2018-05-15,94.49235407300782,95.12658557822049,92.91882023889733,94.25151062011719,1775400
2018-05-16,94.33980875861428,95.41558950881196,94.22741393769985,95.03826141357422,1210900
2018-05-17,95.06235053041469,95.32727767762378,94.20332335214306,94.99812316894531,943500
2018-05-18,94.71714916496317,94.88574141824805,93.26403400559691,94.1953125,2292200
2018-05-21,94.57260595569775,95.8009248684194,94.31570269372367,95.54402160644531,1007300
2018-05-22,95.82500295315805,96.82050226909321,95.3352801817986,95.98556518554688,817200
2018-05-23,96.20236007390638,96.53954453908084,95.47178760763666,95.8892593383789,819300
2018-05-24,96.24249815066464,97.10151922181666,95.90531368349659,96.0899658203125,1050700
2018-05-25,96.19430834252906,98.73925728331886,96.16219466858463,98.41010284423828,1249900
2018-05-29,98.1130790777772,100.2405630088185,98.1130790777772,99.66252899169922,2130600
2018-05-30,99.75084985854548,101.76593916426583,99.10858841546884,101.22804260253906,1567500
2018-05-31,100.83464636616951,101.15577704210848,96.4351763184977,97.00518035888672,3401300
2018-06-01,97.22996798589602,97.34236280139402,96.22643847247959,96.69207763671875,1158600
2018-06-04,96.7723589516532,97.63137997172315,96.7723589516532,97.32630920410156,753000
2018-06-05,97.75982461796782,97.791938296167,96.5315055208737,97.46278381347656,946500
2018-06-06,97.3263238714482,98.0568902836339,96.79645726750468,97.88829803466797,823300
2018-06-07,98.06489108914512,100.99519806940903,97.53502464268847,99.99166870117188,1733700
2018-06-08,99.88733084943729,102.04692872602371,99.66254117642116,101.7579116821289,1110600
2018-06-11,101.77395612461284,103.22707116338898,101.42874169413724,102.69720458984375,1379500
2018-06-12,102.68915271303477,103.29127031392412,101.52505500961453,102.44830322265625,1349600
2018-06-13,102.70524068268053,103.00228766970709,101.61339991287245,101.9505844116211,1365700
2018-06-14,102.03889473973109,102.78552105276815,101.54917177499394,102.67312622070312,1063500
2018-06-15,102.66507120650806,104.19846096967977,102.4643653232356,103.44381713867188,1886300
2018-06-18,102.90592050473249,103.15480610438873,100.67407805955997,101.90239715576172,1830100
2018-06-19,101.71775142532164,103.25917132421581,101.63747028736931,102.4081802368164,1371000
2018-06-20,102.30383663807534,102.73736222321399,100.98720610175475,101.80608367919922,840400
2018-06-21,101.95860829503611,102.29579277371428,101.08353341583916,101.91846466064453,940400
2018-06-22,101.95861572922948,103.84525643214045,101.95861572922948,103.49201202392578,1014900
2018-06-25,103.56425579496319,106.58286845305321,103.51608833368198,106.30188751220703,1439700
2018-06-26,106.00482623106458,106.50258520947068,104.04594687290785,105.3063735961914,1461300
2018-06-27,105.32245840536498,106.75950764628415,104.35103619772833,104.87287902832031,1402100
2018-06-28,105.23412416203097,107.55428399076241,105.0575019812874,107.46597290039062,1443000
2018-06-29,107.24918870855804,109.37667833925215,106.78354960731308,108.58187866210938,1567900
2018-07-02,107.7308987544044,108.47751880786683,106.77553672891662,107.19300842285156,1087200
2018-07-03,107.40975709069778,107.74695376093976,105.7880623439139,106.63905334472656,888900
2018-07-05,106.79159785643188,108.3892089677074,106.74343040083183,108.37316131591797,1295100
2018-07-06,108.67826300196286,109.42489556865276,108.18853995287982,108.73446655273438,1078200
2018-07-09,108.38119915809425,108.5738812555287,105.65962731368458,105.89244079589844,1736000
2018-07-10,106.09314471775198,106.59892755764733,105.02540000037749,106.35807800292969,1681900
2018-07-11,106.65511979719494,107.40976368853015,106.31792310624006,107.00032806396484,1412900
2018-07-12,107.14484637905858,107.82723911021652,106.76751829531156,107.13681030273438,967200
2018-07-13,107.57838093202984,108.55782687276374,107.44992619387371,107.94768524169922,936300
2018-07-16,108.06008185801322,108.06008185801322,107.06457599605476,107.73894500732422,1095100
2018-07-17,107.79512960660752,108.79062304350461,107.6024475300551,108.39724731445312,525600
2018-07-18,105.33850392012839,106.10920781830409,103.5160906763368,103.98975372314453,2907000
2018-07-19,102.5607121496209,104.94509915768788,102.23155154242019,104.64002227783203,1368100
2018-07-20,104.72835498131327,106.51864850085381,104.56779268249622,105.81217193603516,1633500
2018-07-23,105.80414221762553,106.12527908467897,104.28680573988986,104.9210433959961,1016300
2018-07-24,104.40722997241447,104.96118031375171,102.97820469337083,104.0700454711914,1721200
2018-07-25,104.23058440002927,105.4589034684135,103.83719644507741,104.61593627929688,1239700
2018-07-26,104.90496211085895,106.83976999639775,104.90496211085895,105.78003692626953,1282900
2018-07-27,105.17789437298104,107.45792225068644,104.36704710932636,106.55072784423828,1518500
2018-07-30,105.9887917606294,108.8307823612631,105.7479421927511,108.07612609863281,1837700
2018-07-31,108.4076396229564,109.74180784805087,107.74459006947113,109.29708099365234,2324000
2018-08-01,109.00600913504314,109.00600913504314,107.27562713636671,108.48043060302734,1592800
2018-08-02,111.18110874854365,116.17010683872418,111.18110874854365,115.17554473876953,3829400
2018-08-03,115.1431914184333,117.1565846166153,114.01117054682624,115.69303894042969,1787200
2018-08-06,115.71731851370487,116.13778877971154,114.6823242728458,116.04884338378906,998500
2018-08-07,115.60408763719269,115.60408763719269,113.16214292433419,114.39928436279297,1731400
2018-08-08,114.28609179846988,114.79550737605676,113.38855652934672,113.8979721069336,793000
2018-08-09,114.03541267455728,114.0758446301096,113.19448475433146,113.37237548828125,646500
2018-08-10,113.27533632733555,114.22947865834811,112.8710414480134,113.37237548828125,500500
2018-08-13,113.95457366468801,114.40739439248321,112.60422995324839,114.18907165527344,648400
2018-08-14,114.24567221575226,115.26450348132336,113.86564627830246,114.69039916992188,594800
2018-08-15,115.2563880132716,117.61748115542805,114.88444360379735,117.22126770019531,1522700
2018-08-16,117.4638879147521,118.88700205670403,116.87360825513458,118.67677307128906,773500
2018-08-17,118.77375515806132,119.41253567091809,118.25625817989216,119.29125213623047,793100
2018-08-20,119.45298196821012,120.18880173524944,119.29126645651316,119.8572769165039,855900
2018-08-21,119.51767445128836,119.65513325751874,117.10807993729712,118.49885559082031,1303200
2018-08-22,118.6201314178436,118.6201314178436,116.88974959020277,117.37490844726562,715300
2018-08-23,117.06762336350161,118.19156262579514,116.36415422711731,117.95707702636719,728600
2018-08-24,117.7549619396476,118.19159509713052,116.80891315001475,117.78730010986328,726700
2018-08-27,118.32093581883959,118.32093581883959,116.44500173646969,116.98675537109375,681800
2018-08-28,117.24550620583499,118.15112271937093,116.80077940433085,117.02718353271484,696400
2018-08-29,117.01105496165341,117.74686242579043,116.80081368209719,117.0676498413086,668600
2018-08-30,117.05954934521338,118.07028659991519,116.69568640114097,117.24552154541016,452600
2018-08-31,117.12425418869401,117.97326372943792,116.15393641966733,117.22936248779297,1157500
2018-09-04,117.2293539917711,119.49340805857783,116.97061165339146,118.1511459350586,861900
2018-09-05,117.42338570718951,120.19684218395255,116.99483419525878,120.04322052001953,1095600
2018-09-06,119.33168345630605,121.55530539310824,118.67672769628957,121.06206512451172,1020300
2018-09-07,120.60118110556884,122.1132526392691,120.10794076300084,121.88684844970703,1003600
2018-09-10,122.09705344022053,123.22099271015284,121.62806990007675,121.74127197265625,772200
2018-09-11,122.02427369144196,122.0970438027633,121.19142729361016,121.41783142089844,929600
2018-09-12,121.47446441123496,122.29114815495235,121.03783126816005,121.96770477294922,558500
2018-09-13,122.29111003634593,122.29919149158819,120.49603992459498,122.26685333251953,708600
2018-09-14,122.26685336603526,122.46900079004372,120.85990285322059,122.40431213378906,631500
2018-09-17,122.37194937052963,123.29374103808742,121.57145354807847,122.84901428222656,829200
2018-09-18,123.31803799489812,123.64148134933419,121.62808810906529,122.78437805175781,774200
2018-09-19,122.85714521711458,123.09163084758669,121.64426042795749,121.82215118408203,642000
2018-09-20,121.70898699912912,123.27765378903959,121.54727144450149,122.80867004394531,1028800
2018-09-21,123.18058492905925,124.02152535162924,123.00269416036572,123.28570556640625,1166000
2018-09-24,123.20482510045181,123.22100035128067,121.06206704442828,121.24803924560547,669400
2018-09-25,122.97844126591094,122.97844126591094,120.75481892634619,120.99739837646484,746500
2018-09-26,121.33699322958824,122.73585024208192,120.7467260825063,121.58765411376953,867900
2018-09-27,121.58765885464473,121.8625887965623,120.5850152788251,120.706298828125,634300
2018-09-28,120.62545104500411,121.64428234787158,120.62545104500411,121.62002563476562,754100
2018-10-01,121.67657849932536,121.8787259308013,121.08631145408366,121.63614654541016,499400
2018-10-02,121.54721390552322,123.62528309187265,121.54721390552322,123.1158676147461,769300
2018-10-03,123.05122031793353,123.19677293379532,118.90316200648847,119.03253936767578,1438600
2018-10-04,118.09454257097151,118.96782103416344,116.56630834491094,118.5230941772461,1131200
2018-10-05,118.83035890363782,121.28846639378754,118.83035890363782,120.94886016845703,1563800
2018-10-08,120.44755083659035,121.86258308997176,120.10793223824898,121.19145202636719,791900
2018-10-09,121.24804026531304,122.4851816949464,120.98120414584878,121.53105163574219,672600
2018-10-10,118.8384580908236,121.27230923788233,117.71451862806921,119.30744171142578,1465900
2018-10-11,119.30744541243183,120.08368482791295,114.43973062921154,114.9653091430664,1332200
2018-10-12,116.04073148988776,117.78728862573985,114.81976518910089,117.11615753173828,1065700
2018-10-15,117.39109599728219,120.06753939169242,117.14043505916608,118.5473861694336,990200
2018-10-16,119.25894252278601,120.74674514892942,118.76570213347601,120.229248046875,604400
2018-10-17,120.00280776320565,121.35315116518493,119.06484069202588,120.82756042480469,1122900
2018-10-18,120.8033275740493,122.21835991602559,119.93006132910303,120.47989654541016,823700
2018-10-19,122.12937783095441,124.93518496148235,122.12937783095441,123.36653137207031,1410100
2018-10-22,123.4878433791892,123.6576403390398,120.8275758525777,121.97578430175781,977400
2018-10-23,121.4340124547283,122.02429190291843,120.60116593259858,121.39359283447266,1005200
2018-10-24,121.7655263161075,125.51738222637157,121.54721596914688,123.68189239501953,1073800
2018-10-25,123.61723805178386,124.31262591663905,122.11326022026469,122.57415008544922,1024200
2018-10-26,121.3450994786258,122.24262247677008,118.82229044970852,119.52577209472656,1062100
2018-10-29,120.08371425450709,122.27499890801802,120.01902556434781,121.09445190429688,1114500
2018-10-30,121.8105789896756,124.47173033399704,121.21650358492774,124.3659439086914,1334600
2018-10-31,117.81477584603863,123.49514199770803,117.19627493054932,120.80957794189453,3038300
2018-11-01,120.62242833599986,125.35064320829821,120.39456345668701,125.10649871826172,1909800
2018-11-02,125.0739766491285,126.03426277075228,124.41479508806353,125.489013671875,1198400
2018-11-05,125.54592038033203,128.01175284913955,125.1227375633243,127.73506164550781,1387400
2018-11-06,127.71879276886398,128.78487728594698,127.17354390965747,128.66281127929688,1423500
2018-11-07,128.96390440750162,129.20804881711115,126.83173556015925,129.1266632080078,1171400
2018-11-08,129.02084712658387,129.28940469943024,127.6048320922835,128.36981201171875,791700
2018-11-09,128.38608596502888,129.53355590467024,127.94663599755958,129.20803833007812,1225600
2018-11-12,128.89881085154093,131.98313201828356,128.89881085154093,131.07981872558594,1095700
2018-11-13,131.03917266424537,131.87739266364284,129.04534851439414,130.09515380859375,794900
2018-11-14,129.76146965816528,131.07984489348394,129.59871080944936,130.3555450439453,787000
2018-11-15,130.22533668888585,130.81127843916119,128.670963089747,130.786865234375,629600
2018-11-16,130.73805780434557,132.64237515892123,130.27419438430599,131.8529815673828,712800
2018-11-19,131.58437540724128,133.0085367869538,131.2425781662345,132.15403747558594,566500
2018-11-20,131.95874019944677,132.63420119304467,130.41251256821556,130.542724609375,988700
2018-11-21,130.25781665896653,131.4948055435289,129.56608884875175,129.97299194335938,877000
2018-11-23,130.2090415656981,132.97597873188846,130.08697555631102,132.51211547851562,390700
2018-11-26,132.3249311278268,133.4072827574076,130.5264134450025,132.91900634765625,804200
2018-11-27,133.23640839794626,135.409270380642,132.96785074825993,135.38485717773438,973300
2018-11-28,135.01051200257953,136.47536638814185,134.00953334648838,134.61988830566406,1013800
2018-11-29,134.3431295721486,135.62079885451945,134.00133245678128,135.1325225830078,827400
2018-11-30,135.41736068149933,135.52315947207578,134.11527807780513,134.7825927734375,2160100
2018-12-03,134.59543895117287,134.7744773511947,131.59249137172534,134.51405334472656,993400
2018-12-04,134.9779472585214,135.4662361280324,132.82136498986833,133.1631622314453,1189000
2018-12-06,133.15501899977735,133.48868265365445,130.87637067501197,133.26895141601562,1082100
2018-12-07,133.28526204999775,133.39106089602652,131.67392824019265,132.21917724609375,808800
2018-12-10,132.6504218885922,132.9515262345532,130.74611819878268,131.99937438964844,868500
2018-12-11,132.56908864268908,135.76735500097755,132.23543737799486,135.19769287109375,928700
2018-12-12,135.67784300720396,136.3451579898451,133.05738465243692,133.33407592773438,1274400
2018-12-13,133.63520806377403,135.39302115610292,133.11437225536082,134.3432159423828,768100
2018-12-14,134.20481992069406,135.36042354884927,133.56190589393626,133.88743591308594,839700
2018-12-17,133.35849385243918,134.02582127639852,126.57948286154303,127.55606079101562,1392300
2018-12-18,127.53160911688948,128.74417273131934,125.91212987611549,126.5468978881836,1105800
2018-12-19,126.8724312460594,128.5814299017072,124.86232815228111,126.0179443359375,1598500
2018-12-20,125.3506220915342,126.55505231038823,123.14521329163202,124.96813201904297,1458300
2018-12-21,124.61820445812235,129.0208885792192,123.88577109203005,125.74124908447266,2074400
2018-12-24,125.87959184228747,125.87959184228747,118.28678761923226,118.30305480957031,907400
2018-12-26,118.96225154307187,122.74645996093749,117.90431281972637,122.7464599609375,793000
2018-12-27,121.92449657511591,124.71584692758222,119.83300789615974,124.65887451171875,843200
2018-12-28,125.23670386733356,126.05051051080643,123.37309211757038,124.61006927490234,614300
2018-12-31,124.98437968753764,125.7819064269737,124.12174695051709,125.44010925292969,565400
2019-01-02,124.50425825220566,125.02509390439867,121.98145318888557,122.9905776977539,1048700
2019-01-03,123.13708828010122,125.53781553211945,122.44536004420696,123.72303009033203,880600
2019-01-04,123.98340742487557,125.87956536980808,123.11262863451519,124.56120300292969,1031500
2019-01-07,124.08926035742755,126.75854573190703,124.08112675960712,126.04240417480469,856900
2019-01-08,126.22142889660697,126.74226470753831,122.27446128569382,122.99874877929688,2527300
2019-01-09,123.59280985809224,124.64262737263695,122.5267251515713,122.83597564697266,1578600
2019-01-10,122.53483540458723,124.65885818406048,121.51757740628004,124.60189819335938,1457800
2019-01-11,125.08204311650594,125.78191712795721,123.84505389256174,124.7972183227539,1158600
2019-01-14,124.07294904159264,124.12177544656579,122.28256474122881,123.03126525878906,1255900
2019-01-15,123.49514018500508,125.48896368797709,123.48700659012677,124.2031478881836,856300
2019-01-16,123.92646085187474,124.38219053455482,122.13608891947328,123.6172103881836,829500
2019-01-17,123.77996960319435,124.1787268279345,122.88477751514257,123.68230438232422,734200
2019-01-18,124.75651485920203,126.01791717432883,124.14616010198255,125.62728118896484,940600
2019-01-22,125.78290958217937,126.15141168637106,122.63014297823155,123.80116271972656,1062300
