Price,Open,High,Low,Close,Volume
Ticker,ROP,ROP,ROP,ROP,ROP
Date,,,,,
2019-02-12,291.04058119968596,296.20823713351734,290.16649540855013,295.9873046875,424100
2019-02-13,295.5071336170467,298.532798124534,294.1720117758883,297.13043212890625,426300
2019-02-14,295.48791611513985,296.3043726643268,293.586055727828,294.0375061035156,354400
2019-02-15,296.9767000539239,299.68540206929845,296.8998705408804,299.64697265625,351600
2019-02-19,298.40793671999694,300.7900329082334,297.8123833598817,298.9458312988281,225500
2019-02-20,299.6085716127088,301.3278994432548,298.68644158077035,301.0973815917969,240900
2019-02-21,300.0792261258578,302.4709368068011,298.63843090831534,302.3748779296875,408300
2019-02-22,303.6235579782128,304.86264996387763,301.7601273158505,304.6705322265625,398000
2019-02-25,307.0333865118282,307.5808956075052,305.61182097462114,306.7452392578125,454600
2019-02-26,306.5243838649845,308.4166294767568,305.8520303322715,307.2447814941406,509700
2019-02-27,306.6589159650377,311.34630856508795,306.1402213902954,310.7891845703125,393000
2019-02-28,309.7613613329232,311.85533935568776,308.58951336741524,310.8755798339844,531500
2019-03-01,313.2384803437243,313.8436190422176,310.28967499338853,310.85638427734375,538500
2019-03-04,312.81584140916607,314.3142659762656,307.36000832292905,308.2629089355469,496300
2019-03-05,307.85942471616363,309.77086969472595,307.23505687719637,307.33111572265625,468600
2019-03-06,306.99504489520444,308.58952855382637,306.4475649560173,307.19677734375,330400
2019-03-07,306.23627100678374,307.3216749136347,303.8925747777581,306.6492919921875,471100
2019-03-08,303.6907967317171,305.4485538134674,302.6534078694951,305.131591796875,311500
2019-03-11,305.6597977024799,310.6257497242838,305.640597658951,310.39520263671875,352800
2019-03-12,311.5863124738161,311.97051857631493,310.0974735211942,310.9619445800781,412200
2019-03-13,310.7218947786913,314.45837120383084,310.7218947786913,313.45941162109375,308200
2019-03-14,313.6994782593251,314.55436399982136,311.42302692867963,312.61407470703125,311100
2019-03-15,314.62157929581497,314.62157929581497,312.3547426415792,313.33447265625,664800
2019-03-18,314.6217015725021,318.550296463973,313.47866812129246,318.3869934082031,405100
2019-03-19,320.23116385620074,321.6623444132772,317.8298384581239,318.8191833496094,515100
2019-03-20,318.9343799863498,320.6825222567923,315.99516061821816,317.6664733886719,248500
2019-03-21,316.1488232296468,321.76789965641234,314.99617563218175,320.82659912109375,214500
2019-03-22,320.00062539469894,320.44246107231555,316.2353634833441,316.46588134765625,350400
2019-03-25,316.7156275553551,319.7028623519746,316.1681183163233,317.9162902832031,362000
2019-03-26,319.99099139102526,322.60360495762427,319.6548000146303,322.0368957519531,226200
2019-03-27,321.7392260600626,323.3145098467121,320.5097484295557,322.3251647949219,285600
2019-03-28,321.3549549702775,326.8203737043826,321.3549549702775,326.6763000488281,362000
2019-03-29,327.95377869286443,329.0487970560442,326.1767921794712,328.47247314453125,436100
2019-04-01,331.28676953457165,334.89837147923913,329.23125071139526,334.1971740722656,540100
2019-04-02,335.2250929735962,335.2250929735962,332.59324918830936,334.5238952636719,391100
2019-04-03,335.41710237808184,337.05960054218133,332.36259456672667,333.3039245605469,487900
2019-04-04,333.06382999933777,333.82265702660203,330.71051940317636,331.5365905761719,477700
2019-04-05,333.0976131746328,335.13666751322876,330.952743339828,332.2992858886719,391000
2019-04-08,331.04899891335816,332.8572261424836,328.3943649512436,330.7027282714844,540700
2019-04-09,328.35585722342637,331.14513031567964,327.81721083328523,329.91400146484375,396700
2019-04-10,330.61615459799424,330.61615459799424,328.59635511961835,329.8274841308594,255500
2019-04-11,331.289388278716,333.8670596521275,328.3847015238203,333.24188232421875,256100
2019-04-12,334.81921143283137,337.9740098266412,333.8285378136513,337.8489685058594,298300
2019-04-15,339.1666777245379,340.12849796963377,336.1273222277441,338.0124816894531,265600
2019-04-16,339.40709691171946,339.637924353369,335.0981321022591,336.05035400390625,409400
2019-04-17,336.9833667413895,338.24337841535726,333.77089026603824,334.68463134765625,252500
2019-04-18,336.6274787667401,337.541219796409,334.50186411381594,336.3677978515625,378800
2019-04-22,334.86733614206287,337.6758347875688,333.8285538521394,337.44500732421875,271100
2019-04-23,336.88716446809406,340.1862008252948,335.5405926588966,337.8778381347656,543000
2019-04-24,339.012791087596,339.012791087596,334.9442807864644,336.8871765136719,706000
2019-04-25,341.6385441860826,349.9582829824061,328.7886111484231,333.8958740234375,742400
2019-04-26,335.43479993402633,339.22437392878675,331.5971466694922,339.02239990234375,564600
2019-04-29,340.5035581671481,344.9760453364849,337.9355148098038,344.14886474609375,513500
2019-04-30,346.2072214273527,347.10170724291316,343.8988292740765,345.9667663574219,595800
2019-05-01,346.25521628907495,347.67872052291176,342.81191344215324,343.5044250488281,447600
2019-05-02,342.7831966991815,344.3317135003378,340.55176625984745,343.9662170410156,282800
2019-05-03,346.2649287104309,347.14978693147725,344.5913414620598,346.43804931640625,221000
2019-05-06,340.0035709910238,345.408997890022,336.28133008703065,344.5241394042969,242500
2019-05-07,340.9749248635725,341.96559860114206,337.15649708819745,339.49371337890625,301600
2019-05-08,339.44566499987104,342.9178225190757,338.19528088124423,340.84991455078125,260200
2019-05-09,338.67618870421546,339.0801661803095,334.2999177007454,338.9839782714844,278200
2019-05-10,338.22404259711703,343.8410686299262,333.72273143658396,342.600341796875,309200
2019-05-13,336.0697310018017,337.6182480400822,330.7316091932336,335.5791931152344,340000
2019-05-14,335.63682176500737,341.03264920218226,335.1943926218334,338.20489501953125,262700
2019-05-15,335.57903948245485,341.984765108645,335.57903948245485,340.4362487792969,288900
2019-05-16,342.52333622021047,347.85182727803686,341.02289935737974,346.2455749511719,304000
2019-05-17,343.5911241784719,346.75549227234063,342.44655551390485,344.9088134765625,296200
2019-05-20,342.8599649754725,343.04271311748363,337.71422227906464,339.6090087890625,431500
2019-05-21,342.96579415926965,346.3033110396538,340.7439921035659,344.8509826660156,365800
2019-05-22,343.67766948354756,346.8997736669476,342.91782315525484,343.1101989746094,255700
2019-05-23,340.00344123915056,342.9273828704656,335.7810364652919,339.3590087890625,280000
2019-05-24,341.60006336679817,342.55225596536775,334.5018256440211,334.78076171875,410300
2019-05-28,334.867304348507,336.14651222301785,331.2893322441668,332.03955078125,699000
2019-05-29,330.1929381732968,333.63627171142383,328.9425833692977,332.1742858886719,394100
2019-05-30,332.5013007316514,336.12735281879804,332.17425598842084,333.98248291015625,264900
2019-05-31,331.8761391080705,333.12652332177163,330.2506601769609,330.789306640625,329000
2019-06-03,331.59714786805273,337.4450018805002,331.59714786805273,334.1459655761719,420600
2019-06-04,337.26225579392343,338.5222379396134,333.63620411503865,338.23370361328125,590000
2019-06-05,340.7632772199548,345.2742161783153,340.06113792698005,344.3989562988281,441100
2019-06-06,344.31249362543025,347.1883273645176,341.6578598032385,346.83245849609375,296200
2019-06-07,348.69831919511773,352.7572017955968,347.59223178590133,351.4202575683594,335900
2019-06-10,354.9212552104807,355.3252032273225,352.2954756913251,353.334228515625,358200
2019-06-11,355.2292061525802,355.8255596089464,348.967773708884,351.6993408203125,426000
2019-06-12,352.0549815938908,352.46855715890604,349.95822098982416,351.72796630859375,350600
2019-06-13,353.1226349602743,354.17101531538634,348.89060316588893,351.36248779296875,401400
2019-06-14,350.81435784161135,351.83388510154464,345.6878681044914,350.6989440917969,338900
2019-06-17,351.8723363814384,353.218878936126,347.6595587548667,348.0442810058594,318200
2019-06-18,350.72777294056567,356.17167946044515,349.63131304176915,351.7761535644531,419900
2019-06-19,352.34361947751916,354.20955321774125,348.4963382568429,350.7181701660156,711600
2019-06-20,352.9399924596323,355.3156899203491,349.5832194472272,353.57476806640625,841000
2019-06-21,354.69039503092995,354.69039503092995,347.84224047397146,351.4298400878906,1041100
2019-06-24,351.304793370461,355.56564939126315,351.23745891852644,351.27593994140625,700500
2019-06-25,351.4586870821337,354.16139922123693,349.73702088044485,349.9005432128906,840500
2019-06-26,350.0833901787717,352.4302342387442,347.5153168659787,349.22735595703125,478600
2019-06-27,349.85251336171274,351.3722059027504,345.95715281160824,349.08306884765625,387400
2019-06-28,349.611984610029,355.5656534769092,348.86176609356437,352.2762451171875,1598500
2019-07-01,355.8736358094694,359.38427526521065,354.7098410569909,359.3073425292969,384000
2019-07-02,359.99010278715,360.69224217707495,358.2107293513973,359.24951171875,332600
2019-07-03,360.41331729313083,364.76073464272275,360.1151553373196,363.64501953125,306600
2019-07-05,361.8662369718821,362.492210028629,355.5008256949263,362.1647644042969,263900
2019-07-08,360.72039519337784,362.13600585138204,358.46697954381506,358.775146484375,256800
2019-07-09,358.06255470442676,362.20344164977524,356.56988753972223,360.4507751464844,383400
2019-07-10,362.56936210931514,365.02499942002754,360.6722516552782,360.9322509765625,443400
2019-07-11,361.59670406487174,366.3057861328125,360.88409377764896,366.3057861328125,383000
2019-07-12,367.14360915338386,370.2637185521253,365.93022021457716,370.2252197265625,298100
2019-07-15,370.01334943033874,370.51409864595,366.016877552145,367.2591552734375,374700
2019-07-16,367.68286729254527,370.88967235149096,365.8050063561598,370.02294921875,332600
2019-07-17,369.2236872983033,371.2459923750699,363.10863384243936,363.39752197265625,355300
2019-07-18,364.67840029577883,366.38289937915994,361.6353173704377,363.58056640625,273200
2019-07-19,365.2272865083304,365.8532304542968,360.277453796408,360.7108154296875,361400
2019-07-22,360.6914602144316,364.2642096106608,356.6276010447353,357.1861572265625,599600
2019-07-23,359.9884606709745,362.08779241419995,357.17648935217625,360.0558776855469,631900
2019-07-24,357.9084790178941,363.0316445751604,357.59067265317356,360.7782287597656,680500
2019-07-25,355.8571821216026,358.2357919155027,338.24391412366873,357.2631530761719,1389800
2019-07-26,356.67581364544685,357.812146174691,350.61853764236815,352.6504821777344,564400
2019-07-29,352.68895660633314,353.54604033856265,347.4406265308906,347.9413757324219,552800
2019-07-30,346.6701713560405,353.8060009873586,346.1501727995643,353.2667236328125,393800
2019-07-31,353.0934010902217,353.7193448891233,345.5916267374806,350.19476318359375,568000
2019-08-01,349.6074308503077,353.5172074102178,346.1791541562823,347.5369873046875,561300
2019-08-02,347.556154880322,349.48215389034505,341.5277685746578,342.9915466308594,472500
2019-08-05,338.93730709702226,339.50547329436483,329.85622856232783,331.39703369140625,618800
2019-08-06,333.9681756721918,339.25506229119253,332.0132880920248,338.7831726074219,479800
2019-08-07,333.57345057056386,336.9150310199742,330.51108946128096,335.7305603027344,414300
2019-08-08,338.40771386712254,345.4568784277914,338.40771386712254,345.2257385253906,453200
2019-08-09,343.6464540313273,344.8887318919137,339.01442775519325,341.8648986816406,360800
2019-08-12,339.9291701131777,343.75227914639953,338.45578211434173,339.2358093261719,310400
2019-08-13,338.9084896605623,348.57701522801324,337.12693427325854,345.13909912109375,566500
2019-08-14,339.9484749772405,341.56630714150106,334.6519775390625,334.6519775390625,436000
2019-08-15,334.67127152865635,339.01440941076737,333.9393823808724,336.62615966796875,372000
2019-08-16,339.5922319422282,345.55317311156244,333.9393989565686,344.18572998046875,376800
2019-08-19,347.42132259208955,350.38737753996713,346.66057413895794,348.9621276855469,374500
2019-08-20,349.44365042787035,350.040705461113,345.0620141251395,345.53387451171875,275100
2019-08-21,348.2495187016402,349.45326809328185,344.7538257661668,346.4872131347656,244600
2019-08-22,347.24802083554846,348.8658531037976,341.5374402838218,341.99005126953125,282200
2019-08-23,339.3995514311338,342.99155020205484,334.054915878037,335.72088623046875,665100
2019-08-26,338.4365668596031,340.8825939645589,330.77109861018954,335.8364562988281,289000
2019-08-27,342.96262814017456,342.96262814017456,337.2905474400984,340.6706848144531,474700
2019-08-28,338.99507145031436,343.6463754659344,337.9839337365251,342.6737365722656,222000
2019-08-29,345.4375643900882,351.8607843945812,345.3701767559951,350.7918395996094,302900
2019-08-30,354.12386912957777,355.5972574071211,350.657064538765,353.18975830078125,429200
2019-09-03,349.60738936871877,351.19633285992313,345.59166803280897,348.442138671875,300900
2019-09-04,351.1673724826515,355.19270301029263,351.1673724826515,355.1541748046875,339600
2019-09-05,359.17000036115974,362.9642215416065,359.17000036115974,361.2308044433594,327400
2019-09-06,361.654500485482,362.11675088923846,358.9292244544851,361.0863342285156,359500
2019-09-09,361.60627544218045,363.2915243956393,342.82778710363846,343.75225830078125,623800
2019-09-10,340.42033585453186,341.20036312734044,325.95609340880185,341.00775146484375,898100
2019-09-11,341.08483189883964,344.1568029849347,338.5136100267116,340.9114990234375,710300
2019-09-12,341.13295682708195,346.5353996738667,340.12181903823216,345.2160949707031,530400
2019-09-13,345.64937450555726,347.7583455848325,340.22768307291847,346.2464294433594,380900
2019-09-16,345.40871551759625,347.4310207077553,341.8745231766411,343.5308837890625,354400
2019-09-17,343.5308882534118,348.6155254153193,342.60638739603354,348.0377197265625,412400
2019-09-18,347.18060171667616,347.68138031222014,340.7188826944906,346.32354736328125,724300
2019-09-19,345.26419471799056,348.1724425031486,343.1552235525735,343.33819580078125,656900
2019-09-20,345.86133900015085,347.0073110029148,341.31597920614445,346.1983947753906,1242100
2019-09-23,344.05085846392893,348.06657974961246,342.64488726870934,347.19024658203125,715500
2019-09-24,348.4228857394715,350.92669059738023,343.2419431474736,343.3960266113281,958900
2019-09-25,343.39603489396035,344.8405343404699,338.91809248746387,343.03009033203125,455200
2019-09-26,343.15521482029544,345.7167968416085,341.50849401674077,342.07666015625,515000
2019-09-27,345.38937031548494,348.4902295768413,340.28545583310824,341.50848388671875,434000
2019-09-30,343.1455499767734,344.05077172877554,339.2261649058114,343.40557861328125,409400
2019-10-01,344.68646032411283,346.6509878539893,332.38896527879695,332.6682434082031,460100
2019-10-02,329.00886263092934,329.0377514482368,320.1877812891897,325.3976135253906,839100
2019-10-03,324.29153347919345,328.4863359238355,321.765017041976,327.9462890625,392500
2019-10-04,328.6791062366639,333.42357764106157,327.94621299296983,332.4303283691406,340100
2019-10-07,330.5595565914248,330.92600322765634,326.2972454318842,326.48046875,429300
2019-10-08,323.09574124917754,325.16905495481654,320.58853017687835,320.7138671875,555400
2019-10-09,324.22402011319906,326.885555591498,322.0735736071648,326.32623291015625,414400
2019-10-10,325.06288559977054,329.7977041231623,325.06288559977054,327.9172668457031,344200
2019-10-11,331.81316258252815,335.9211788806144,329.8555924056384,330.2606201171875,464900
2019-10-14,330.00028630187416,330.4053140768191,326.26836868243674,326.61553955078125,302200
2019-10-15,328.02344065762014,329.22884192880935,326.50944959810846,326.8951721191406,440500
2019-10-16,326.5673122356458,328.0620274953958,323.3561361414924,323.7032775878906,520400
2019-10-17,326.03693197615945,329.09381302847083,325.1690489725809,328.5923767089844,517100
2019-10-18,327.7533416826305,330.06770560016037,325.43897776510056,325.86328125,416100
2019-10-21,328.409117456737,329.8845272301128,323.3367801965586,325.00506591796875,588700
2019-10-22,323.92502325877416,326.1622547144173,320.5402476266906,320.8584899902344,628600
2019-10-23,320.24132281591216,323.32716145455663,319.7109580946162,322.9703674316406,736300
2019-10-24,326.5576085842347,327.04939217880684,310.70417233879255,320.47271728515625,1069200
2019-10-25,319.32523187341684,323.2210670587679,318.77556190626126,322.5364074707031,704000
2019-10-28,322.40144757336805,323.85758179356964,319.44100428012587,321.0707092285156,658500
2019-10-29,318.95882970888744,330.91640446051036,318.95882970888744,329.64349365234375,657500
2019-10-30,330.8681895364747,330.8681895364747,325.47763826488085,326.2201843261719,359700
2019-10-31,326.152676045295,326.6444892120724,320.3281684965021,324.9376220703125,520100
2019-11-01,327.9559516471104,330.33782588518824,326.77947875565604,329.90386962890625,478600
2019-11-04,332.69075084821566,333.1632587293244,326.12372707707635,326.8951721191406,543100
2019-11-05,326.94333051801135,329.8073644557954,325.36183028870306,328.7851867675781,723500
2019-11-06,327.77268590800725,331.6974792480469,326.49977518765814,331.6974792480469,543300
2019-11-07,333.11498098984123,336.6058175927902,326.1815120526639,328.1872863769531,464000
2019-11-08,326.7601521259822,329.19023026861527,324.20470755419245,325.45831298828125,440300
2019-11-11,323.2693883641072,327.3484479772416,322.96079853449186,325.8826904296875,350900
2019-11-12,327.763011243923,331.5527849297224,326.63474295788143,331.03204345703125,477400
2019-11-13,329.15163926932274,336.93371598153,328.023400298401,336.1526184082031,838200
2019-11-14,335.42934868198074,339.8845061376713,333.8960821179272,336.6829833984375,735400
2019-11-15,339.26732585131884,339.6819767017849,333.0088643102002,333.3078308105469,507300
2019-11-18,332.69072681569935,332.80644062077596,328.688800770186,329.45062255859375,461700
2019-11-19,330.46315209876377,337.7437635744319,329.4891785120787,337.4737548828125,431400
2019-11-20,336.7698098281223,341.4178143566101,336.4515674403251,340.482421875,998500
2019-11-21,340.4149109384801,341.6974447137908,337.8112328852725,341.38885498046875,721600
2019-11-22,342.20855232508814,343.6743389242712,338.64058266014376,343.0571594238281,480700
2019-11-25,345.15938364524715,347.1169539573204,343.83826867885267,346.8565979003906,651400
2019-11-26,345.88267495577867,351.48537802840156,344.8412211469257,349.9906921386719,912000
2019-11-27,350.6559936018141,351.0031349802461,345.8150841251655,349.8555908203125,303900
2019-11-29,348.6791798077539,349.4313490226336,346.1719687106494,347.5123596191406,251400
2019-12-02,347.4738301758025,348.9685456290786,341.24432373046875,341.24432373046875,503600
2019-12-03,336.8951702671389,339.9906618642977,334.3879592113754,339.2095642089844,661900
2019-12-04,337.9365502916019,342.23741239683807,334.13712435873646,334.2528381347656,670300
2019-12-05,335.54510761243927,335.9694111823239,332.6907258567301,334.6675720214844,742400
2019-12-06,337.11700589575156,339.3156568010241,333.3947406188513,333.86724853515625,667500
2019-12-09,332.7871626582567,336.95303618669243,330.993510404872,332.04461669921875,614400
2019-12-10,332.1410484355383,337.3869566107923,330.588505875352,331.0513610839844,383400
2019-12-11,332.01569555690344,335.08225858293866,330.96458923941833,334.349365234375,366800
2019-12-12,334.84105831846625,337.6857864803862,332.6906127489636,334.378173828125,390200
2019-12-13,334.908637658936,340.1159940753052,334.7447195856084,337.9944763183594,440300
2019-12-16,338.9587836238345,341.5431564759073,338.0523196575685,339.3830871582031,369900
2019-12-17,340.70427583184056,344.25297031637916,340.2317679234287,340.58856201171875,375200
2019-12-18,339.50841922381545,340.57880114852037,334.1564213140878,335.9500732421875,500300
2019-12-19,336.49014802418543,340.91637756611544,336.06584446023777,339.42169189453125,449400
2019-12-20,341.3887913005973,341.7648904858172,337.2422242117196,340.04840087890625,788100
2019-12-23,341.475667983144,342.95110724720615,339.26739425774315,341.7360534667969,307300
2019-12-24,342.33393301821656,342.54608480174363,340.0388444769891,340.63671875,149100
2019-12-26,341.74571492519317,341.9096330062769,338.3898674314368,341.196044921875,313600
2019-12-27,341.745671145443,344.99542761564885,340.40525107349623,344.55181884765625,290500
2019-12-30,344.55188281506173,345.0436959440954,341.02249383917547,342.89324951171875,200900
2019-12-31,342.89324044149475,343.5490010724407,339.8942163254226,341.5914306640625,410500
2020-01-02,341.3021252062327,352.14111328125,341.3021252062327,352.14111328125,754400
2020-01-03,346.60586189116,350.39563605128086,345.67046941977947,350.0774230957031,479300
2020-01-06,346.5961945503476,347.1458350399786,343.4042656309897,346.7793884277344,587800
2020-01-07,345.91158249207865,348.8238507870712,343.85757402484643,348.544189453125,404600
2020-01-08,349.3678843520295,353.4431038318644,347.05989689487143,352.35186767578125,453300
2020-01-09,354.36054980661265,357.75977368099217,352.5353785089346,357.412109375,541800
2020-01-10,358.5999156354181,359.93257476029925,356.852016194978,357.6438903808594,352900
2020-01-13,358.23293488393136,361.79633911825005,357.663180396758,361.25555419921875,308800
2020-01-14,360.70513123221673,362.01848718902016,359.18901775307944,359.81671142578125,356300
2020-01-15,361.217023418383,364.7128526582226,360.11615003800176,360.7148742675781,360800
2020-01-16,362.40466886012985,363.1868765396079,358.65778149787985,362.8102722167969,412800
2020-01-17,363.5925355883915,367.3104244862612,363.10002346640607,366.7117004394531,513500
2020-01-21,365.0314119829374,367.1559452165679,363.37042131043574,365.2825012207031,419300
2020-01-22,366.32537426255107,367.6000939908737,361.69970417798567,362.7716369628906,373500
2020-01-23,363.0710842383895,365.85228085519293,359.8360113755026,365.47564697265625,431400
2020-01-24,366.8469658879815,367.7740216636137,362.4337477679789,363.9112548828125,366600
2020-01-27,359.24692944852455,363.0903630259284,358.06878455737717,359.7008056640625,374400
2020-01-28,360.20299220860943,366.8179860293428,358.49372856544323,364.93487548828125,469400
2020-01-29,367.687089062771,368.10232939179616,363.7953529627416,365.47564697265625,428400
2020-01-30,370.3040588593246,379.51676413356194,364.9444827571152,376.0209655761719,808800
2020-01-31,373.3363448482429,374.83315490528,366.6537466107267,368.5658264160156,630600
2020-02-03,371.4629552520505,373.07564381109285,365.4273824131216,366.6827697753906,460900
2020-02-04,372.31276652747664,376.3493505464952,371.2022270254786,372.9404602050781,420400
2020-02-05,377.3728991690818,377.4308382977483,371.2697222046506,372.5154724121094,470600
2020-02-06,373.50049194068924,374.09924542772,371.2601100517505,371.8298645019531,311500
2020-02-07,372.148550523948,374.9394132689366,370.3813479420764,372.2161560058594,303200
2020-02-10,370.8255441897695,378.338623046875,370.58412130943765,378.338623046875,373400
2020-02-11,380.74319496172757,381.4481603992113,376.25273517012874,376.3975830078125,310400
2020-02-12,376.33959073309154,378.70554647326276,372.2643718084681,377.6432800292969,301700
2020-02-13,375.77954369629157,378.1261670032386,373.02731698626627,375.06494140625,270400
2020-02-14,374.89112810119246,379.29467944326996,374.89112810119246,379.2560729980469,279200
2020-02-18,377.4115566155013,378.7635188124776,375.18081162284886,375.97265625,319500
2020-02-19,376.85141067392533,380.85905364724385,374.5627267216066,374.6593017578125,297700
2020-02-20,373.8964306521652,377.4695010167201,370.5744495100415,370.835205078125,432200
2020-02-21,369.5219236080342,376.7066722233462,368.6624733185753,373.964111328125,955400
2020-02-24,365.6783923201996,369.39628080572743,360.5022708520756,362.1535949707031,468900
2020-02-25,362.89726981228034,362.89726981228034,351.43451475556225,353.3562316894531,478700
2020-02-26,355.93454896942137,361.8156359545606,351.3571808331812,352.4773864746094,528100
2020-02-27,346.3452329897518,353.2402840954186,342.3279530173246,342.8204650878906,786500
2020-02-28,334.66039299615176,341.9127459267496,329.4263613278865,339.63372802734375,1086400
2020-03-02,341.9417962906303,349.252090083586,335.0660755836596,348.634033203125,781500
2020-03-03,348.8658168631442,358.3682203054064,336.7367306381821,340.4546203613281,631300
2020-03-04,346.760464040606,354.7950237722905,341.8547645669753,354.3701171875,552500
2020-03-05,347.25299154316536,352.7381120100733,337.9533779883164,339.47918701171875,554300
2020-03-06,330.7204080444549,340.1359012758034,329.30084019382883,338.31072998046875,670700
2020-03-09,316.09012830123396,318.36914594718405,289.71709750861373,304.5018310546875,1142400
2020-03-10,313.6373028863458,330.23754311849166,312.8357918606186,329.8319396972656,1103500
2020-03-11,320.165416247386,322.0002244788426,308.4226023072655,312.00531005859375,751200
2020-03-12,289.7557177364973,299.88584143491977,280.5140726402039,280.9582824707031,973800
2020-03-13,297.23024695700934,302.7636413574219,281.9916336039473,302.7636413574219,756400
2020-03-16,231.7659556313258,293.53157455531584,231.7659556313258,273.5417785644531,868100
2020-03-17,278.293018555554,301.1412870180066,278.293018555554,298.7753601074219,776900
2020-03-18,279.26829448227807,288.78999740943584,256.8159697411123,277.4141540527344,683000
2020-03-19,274.63303520901235,298.8235968503422,267.15856254049277,289.7171325683594,645600
2020-03-20,293.5799199903112,293.6764655762383,271.1951657523622,273.4355773925781,934800
2020-03-23,270.6929781530472,272.1028794712136,237.42490939879676,245.57534790039062,979400
2020-03-24,253.9866052308352,277.25011674257,253.9866052308352,273.1748962402344,1257000
2020-03-25,273.87979210955586,286.713842267929,262.2045837084052,275.39593505859375,1003500
2020-03-26,283.7106124663192,295.81072998046875,278.1482180659406,295.81072998046875,820100
2020-03-27,281.96260100172054,302.44490846412464,279.6545842836268,295.2987976074219,1191900
2020-03-30,297.5681978788852,308.71225675444686,294.8256080394135,306.56842041015625,741200
2020-03-31,303.22714098218825,306.97402884082567,298.17656366152033,301.1122741699219,704200
2020-04-01,287.9306035426411,292.4113971260106,280.05055675405873,283.5849914550781,556100
2020-04-02,280.4561990211381,294.60357666015625,280.4561990211381,294.60357666015625,479100
2020-04-03,294.28483440002634,297.4329982930604,282.96692822122094,289.3984375,458800
2020-04-06,302.04895385719294,306.3848987974541,292.8845519338124,301.8944396972656,660300
2020-04-07,312.4407371275702,316.4452560416456,296.98361115336957,298.02825927734375,663300
2020-04-08,301.549135864536,310.26432643055125,296.86751048112484,307.6719970703125,482600
2020-04-09,308.90058693737814,316.8709572868675,304.0061570457919,305.1282043457031,605600
2020-04-13,303.0484177521323,306.25010802336874,297.9315344658507,304.4219665527344,357500
2020-04-14,309.8290732229948,314.2978966014818,302.3133274972672,309.2003479003906,622700
2020-04-15,304.1221278500387,307.12069800228636,300.6689354858147,303.8125915527344,482900
2020-04-16,304.5380474877146,306.2791670027453,296.8094994832512,299.9531555175781,867700
2020-04-17,308.1653463824087,313.64014787997286,303.70620532646865,311.43475341796875,613400
2020-04-20,308.5522478123704,314.3172505803978,304.41229582511227,309.8387451171875,475500
2020-04-21,304.0447147249272,304.9829762877123,298.5989601901692,300.41741943359375,466200
2020-04-22,305.42800699720453,308.0976767939286,300.27239372552907,303.37738037109375,416700
2020-04-23,304.79915132223584,311.67651765000824,302.69049101835657,303.73516845703125,401200
2020-04-24,304.96363826821636,306.88851350401603,294.5847268189708,296.3838806152344,955300
2020-04-27,299.3921266088344,307.0433055373074,298.0863238306947,304.2575378417969,929700
2020-04-28,333.7112183969913,343.325972963921,312.75027177772057,325.7698669433594,1144800
2020-04-29,330.8383915060915,333.6918759869289,321.0011523866127,329.5712585449219,779800
2020-04-30,326.30189292882767,331.11895295516854,321.8717681160498,329.87115478515625,804900
2020-05-01,324.8412279812649,329.3100808547686,322.3166444702203,328.27508544921875,741300
2020-05-04,326.40820622233304,331.60248807213924,322.75189394958096,329.9194030761719,600100
2020-05-05,333.57574285247046,340.70461219187047,332.0087559662351,334.5527038574219,570700
2020-05-06,335.7231631096871,342.1942616107031,335.7231631096871,339.669677734375,697700
2020-05-07,343.6548678187301,349.0909708523229,342.2136316140334,344.53509521484375,691600
2020-05-08,347.8431317610425,350.4644786882932,345.5893850374477,346.634033203125,573600
2020-05-11,344.2254861521932,356.49057369291074,343.38395835756893,352.2055358886719,569700
2020-05-12,352.2055319042078,356.3841831671434,345.26047759971135,345.3185119628906,751100
2020-05-13,344.7768243320995,349.11989627600803,335.91654784275784,341.05279541015625,765300
2020-05-14,338.4798552777344,346.13103394442777,333.4790405323707,345.79248046875,692500
2020-05-15,341.93309440982125,351.2383127934911,340.71431353811903,349.67132568359375,1201700
2020-05-18,360.60164215950806,362.12995969141247,353.84037059370974,354.35302734375,699800
2020-05-19,353.30821759379216,355.1847405811859,346.0439453125,346.0439453125,536900
2020-05-20,352.1185906115474,358.82182732865067,349.8261439911625,355.8426208496094,447700
2020-05-21,355.0203476037446,358.2800725360553,351.72192325293264,353.11480712890625,290000
2020-05-22,352.6795324171158,355.0880768612867,351.06419324495744,355.04937744140625,322000
2020-05-26,365.3412461240668,365.53468418937126,356.93559026450515,358.1737060546875,559900
2020-05-27,362.72953169522407,367.56592545116035,356.896842006325,366.7921142578125,571700
2020-05-28,367.5659767827216,375.82654673679264,364.43200263728863,369.2393798828125,567400
2020-05-29,368.07867749718514,382.02685369616734,366.7438277512131,380.9144592285156,1057200
2020-06-01,380.0727959381885,380.4403665512058,374.79146273173495,375.0816345214844,412700
2020-06-02,376.9292869335841,383.6422057919383,376.6197505581006,382.6749267578125,358700
2020-06-03,386.91156439625524,391.00316481658916,382.94571495739166,388.3334655761719,500800
2020-06-04,384.44497233671353,391.3997092968107,382.07512746005494,389.0782165527344,437900
2020-06-05,395.6170375817486,396.98090426092494,388.5655667150307,392.5507507324219,660400
2020-06-08,391.02253169625266,393.47942859610544,385.5767462596674,388.7494201660156,698000
2020-06-09,384.93826665257296,392.821583043929,381.2142373332678,388.9718322753906,645100
