Price,Open,High,Low,Close,Volume
Ticker,VRSK,VRSK,VRSK,VRSK,VRSK
Date,,,,,
2019-03-04,121.66676936356829,121.9057064539981,119.70748230533138,120.3382797241211,962700
2019-03-05,120.43385363595085,121.53296571515777,120.28093039734267,120.87349700927734,768600
2019-03-06,120.76836432491802,121.35137141255272,120.57721756809215,121.0455322265625,420900
2019-03-07,121.00728608784263,121.49471973531712,120.23313234145054,120.9786148071289,524900
2019-03-08,120.37649566351554,121.10286641439221,119.56411106555417,120.43384552001953,471700
2019-03-11,120.32869888918387,121.90568486510037,119.9655099093095,121.67630004882812,552400
2019-03-12,121.8483512938625,122.79454008910952,121.06463796301308,122.58427429199219,606900
2019-03-13,123.0717082345914,123.57825364863287,122.34533021931595,123.06214141845703,849500
2019-03-14,122.77486780209058,123.33026731077182,122.41097226501618,122.69825744628906,841300
2019-03-15,122.70781967427233,123.59840221270268,122.63120932383195,122.98551940917969,1272500
2019-03-18,122.71741128775557,123.53138361370425,122.66954259605616,123.23452758789062,620300
2019-03-19,123.35902980351852,123.85697528238818,122.92809465289865,123.40689849853516,856500
2019-03-20,123.41647052884935,124.00061174158819,122.78444601435837,122.85147094726562,604900
2019-03-21,122.71741400806928,124.41238363307836,122.71741400806928,124.25916290283203,561900
2019-03-22,123.81867857219348,124.1538325001409,123.17708316641928,123.42605590820312,629300
2019-03-25,123.69416792692128,124.43152984634823,122.91850813398663,124.28787994384766,618300
2019-03-26,124.83374199279251,126.1839723743554,124.75713162235623,126.12651824951172,576000
2019-03-27,126.13606309317568,126.73936050367521,125.30294923062381,126.22224426269531,1270900
2019-03-28,126.42339732163754,127.735315450889,125.39874986891066,127.17990112304688,1477700
2019-03-29,127.36180877685547,127.62993773164165,126.7489405070682,127.36180877685547,979900
2019-04-01,128.0033968063723,128.72160245401093,127.093672575083,128.5492401123047,775700
2019-04-02,128.53010528974377,129.3057651805472,127.90766613616745,129.19085693359375,636900
2019-04-03,129.68877958732986,131.18265959448095,129.31531323852488,130.53147888183594,1238700
2019-04-04,130.54105028938588,130.90493117226399,129.63131155236658,129.9569091796875,492800
2019-04-05,130.09097558514847,130.89536232180328,129.43979493266852,129.77496337890625,862500
2019-04-08,129.16211114154098,130.01438127736688,128.5588137086543,129.6409149169922,659600
2019-04-09,129.22909000099108,129.76534770040848,128.78859886729526,129.4206085205078,368900
2019-04-10,129.47814585559254,129.81329978940994,128.7599400677828,129.04721069335938,867600
2019-04-11,129.2387069813142,130.08139159533386,128.61625337599054,130.03350830078125,554200
2019-04-12,130.5123440670832,131.19225194803545,129.76541124684468,131.173095703125,485200
2019-04-15,131.09650174676364,132.07326579240333,130.40702296301035,132.00624084472656,446500
2019-04-16,132.7627368652127,133.04043668134818,130.5985486269784,130.7517547607422,702100
2019-04-17,131.38375358772564,131.38375358772564,130.3974189752996,131.13478088378906,665800
2019-04-18,131.51780517232322,132.59990627895115,130.5601977114292,132.1402587890625,373900
2019-04-22,131.76680161545832,132.0732284260231,131.19223125424386,131.8050994873047,550600
2019-04-23,132.12111431549468,133.60540893446097,130.89537782533802,133.55752563476562,518800
2019-04-24,133.5575003649966,134.4576536260018,133.19360489048077,133.5862274169922,502900
2019-04-25,133.19365731527213,133.5671237501393,132.19775169293789,132.9063720703125,626000
2019-04-26,133.24150239811595,134.07461621873964,132.87760688477212,133.9405517578125,440300
2019-04-29,134.19914213830728,134.4959981866121,133.68204041092693,134.4193878173828,494300
2019-04-30,134.64917701095612,135.30992845443532,134.1224900189126,135.15670776367188,966100
2019-05-01,134.6013156601309,136.43034959795818,132.0636614828859,133.9501495361328,732400
2019-05-02,133.63417934681445,134.91737036813845,133.2798545036606,134.4002685546875,690100
2019-05-03,134.86942232435524,137.1964158979196,134.8598515106771,137.1389617919922,514000
2019-05-06,135.22374794627626,137.57945397740423,135.14713760052578,137.3113250732422,509600
2019-05-07,136.1718144743269,136.48782677446025,133.76822436425928,134.54388427734375,881700
2019-05-08,134.5438337382514,135.6067784896286,133.8064719815843,134.60128784179688,676300
2019-05-09,133.52882243494017,135.10886932367268,133.05001857630194,134.54388427734375,899600
2019-05-10,134.06506613516157,134.8694530251087,131.99663017935524,134.7162322998047,991200
2019-05-13,132.79142957347588,133.01167520597738,131.90086161688444,132.60948181152344,1130900
2019-05-14,132.7339868443393,134.27573562792472,132.7339868443393,133.4138946533203,1144700
2019-05-15,132.65734933490654,135.52060066469167,132.62862228242784,134.8119659423828,707300
2019-05-16,134.98435262349503,136.87082585760976,134.76409238933644,136.10475158691406,838200
2019-05-17,135.3003725727559,136.87084846618424,135.25250388187794,135.95155334472656,656300
2019-05-20,134.6683868403362,136.74639397047792,134.6683868403362,135.3099822998047,532500
2019-05-21,136.10478075237364,137.26347783284893,135.76961222817454,137.11984252929688,606800
2019-05-22,137.09110644068573,138.35514086450277,136.92831490340265,137.7614288330078,408000
2019-05-23,136.52613706892654,137.42627603465715,135.70259386084345,136.13351440429688,497300
2019-05-24,136.9953389064745,137.45498645638403,135.94197932910126,136.18138122558594,407000
2019-05-28,136.64103076328536,138.25938994497395,135.70257940675432,135.9994354248047,1023300
2019-05-29,134.92689183809193,135.54934548455398,133.28939118445177,133.74903869628906,978800
2019-05-30,134.44811120095054,135.30996687224987,133.62456801918458,134.5630340576172,1982100
2019-05-31,133.35641341689873,134.41935831224546,133.35641341689873,134.06504821777344,1185400
2019-06-03,134.49598367756067,135.4631766993002,133.5000782088832,134.28530883789062,1394000
2019-06-04,135.30036978855378,135.89409642970722,133.7586209861512,135.82705688476562,1751200
2019-06-05,136.2005139696314,138.30724759884566,136.2005139696314,138.23065185546875,1633300
2019-06-06,138.37431013123887,138.68075160338913,137.34009208063216,138.60414123535156,1020600
2019-06-07,138.85310360662473,140.79704588816287,138.84353279080963,140.2607879638672,912300
2019-06-10,140.95028609612436,141.2471421586839,140.10758660607044,140.6438446044922,714300
2019-06-11,141.3141627330477,141.6684728747135,138.8243770897368,139.37979125976562,506700
2019-06-12,139.57127710951687,140.3182097048536,139.4755105257335,139.78195190429688,692700
2019-06-13,140.0218283632276,140.23286469197583,138.9954230700426,139.41749572753906,361500
2019-06-14,139.5421661956563,140.22322582850592,138.97621193466847,139.8874969482422,896100
2019-06-17,140.13688976902333,140.7699985565015,138.99537943199442,139.12008666992188,413200
2019-06-18,140.1465270439923,140.50144510375148,138.51578921514502,138.62130737304688,937100
2019-06-19,138.55415373484237,139.73402782959516,138.20882294649985,139.46543884277344,643300
2019-06-20,140.87553421516895,141.30719402870125,139.1488803240383,140.06016540527344,871300
2019-06-21,140.1752656062797,141.43188128809481,135.94496783029192,139.15846252441406,1768200
2019-06-24,139.25436328339933,139.925835561124,138.70759822760846,139.48458862304688,737900
2019-06-25,140.01219119373332,140.89469978240973,138.07450133761816,138.4486083984375,692300
2019-06-26,138.45823308232863,139.66689824958084,136.79873358286693,136.83709716796875,680700
2019-06-27,137.32632417156412,138.93785820969333,136.95221701006963,138.72682189941406,888500
2019-06-28,138.94742754567906,140.9330682803151,138.04572981964156,140.4918212890625,1183600
2019-07-01,141.5086328642205,142.18010526312258,140.568556868757,141.61415100097656,710300
2019-07-02,142.14169229547744,143.0338026221211,141.31675114780256,142.5349884033203,717400
2019-07-03,142.65012050294425,144.9331262949885,142.65012050294425,144.53024291992188,444600
2019-07-05,143.72452167599218,143.72452167599218,141.0578061321666,142.8036346435547,1473200
2019-07-08,142.7556838223155,143.4175544528454,142.3144220982927,142.8036346435547,494200
2019-07-09,142.4678892558271,143.78205776526528,142.06500579972928,143.52305603027344,643900
2019-07-10,143.76287652778925,144.78928165121113,143.75328929152434,143.8971710205078,643600
2019-07-11,144.13697268915288,145.1058250472371,143.37917124585016,145.02908325195312,532800
2019-07-12,145.4703479103149,145.90202239073335,144.4151810305209,145.6430206298828,492200
2019-07-15,146.09384862932242,146.18976489354495,145.05785637151615,146.04588317871094,646200
2019-07-16,146.04587004301757,147.1202257824828,145.34562136547322,145.58543395996094,467800
2019-07-17,146.01711278271785,146.6693960991988,145.2784857968194,145.31686401367188,494200
2019-07-18,145.05785813119113,146.7653228072699,144.8468218555409,146.72695922851562,682800
2019-07-19,147.5519152924513,147.5519152924513,145.12499812133507,145.25929260253906,680300
2019-07-22,145.56626114945493,146.2281463262556,144.3767852783203,144.3767852783203,558900
2019-07-23,145.09621053474277,145.35521224163827,143.76285306146534,144.66455078125,827900
2019-07-24,144.69333010382942,145.81565134083647,143.56142163192482,144.62619018554688,645200
2019-07-25,145.54708060244354,145.61423516612734,143.71492319180877,144.09861755371094,633800
2019-07-26,144.46313076006453,146.4967371306675,144.16575081079623,146.2952880859375,671100
2019-07-29,146.46801068849916,147.0243779229739,145.94041980778985,146.3529052734375,518700
2019-07-30,145.7485356283921,146.87085705179368,145.37442848725823,145.84445190429688,690100
2019-07-31,145.84447398347226,147.21621013329633,143.906798055028,145.5375213623047,1234700
2019-08-01,144.37680119540863,149.1634669142611,144.37680119540863,146.6885986328125,830600
2019-08-02,146.10340763754579,147.86842463784484,144.9523102302637,146.9859161376953,874600
2019-08-05,145.73894106147213,146.16101368022,142.38156385943623,143.32164001464844,958000
2019-08-06,144.04102826569294,146.40077580213818,143.6669212349395,146.13218688964844,805900
2019-08-07,144.58782450646677,148.20420300833135,143.00506702816853,147.62864685058594,662600
2019-08-08,148.194618491696,149.94044683142116,147.6766150128205,149.80615234375,969000
2019-08-09,149.70064157582965,150.83256485939515,148.4823892538657,150.0843505859375,654700
2019-08-12,149.91170004260704,150.59277448814635,148.94286209318207,149.1251220703125,505000
2019-08-13,149.1634769546972,151.1779091863787,148.53996988332136,149.5663604736328,838800
2019-08-14,148.5591341907784,149.51838478078693,146.4775621669002,146.85166931152344,973000
2019-08-15,147.45598305983827,149.2785530935943,147.23535955063633,148.84689331054688,470600
2019-08-16,149.74863175212,150.75584794404574,148.92367554045757,150.4872589111328,511200
2019-08-19,151.56157599805584,152.17549572041605,151.043587178596,151.83975219726562,532900
2019-08-20,151.72463753345974,152.10834648456625,150.31453824176793,151.7630157470703,634300
2019-08-21,152.65509826586052,153.2114652185664,151.9356605120682,152.21383666992188,537300
2019-08-22,152.86614326118897,153.12514496573883,150.966831580822,151.60952758789062,537500
2019-08-23,151.15869810456516,152.06039593174518,147.63825046642722,148.30972290039062,688500
2019-08-26,149.4032382260979,152.88532159218929,149.35527278241375,150.9476318359375,583400
2019-08-27,151.90691854445313,153.04842904734323,151.43688050296842,152.43450927734375,590300
2019-08-28,151.86850008424122,153.39370440336674,151.02435521665126,153.2689971923828,471400
2019-08-29,153.9117171095979,155.19710907723905,152.85655049733978,154.228271484375,460100
2019-08-30,155.25471640867133,155.52330540734403,153.93094588878265,154.95733642578125,659400
2019-09-03,155.264290559822,157.29789698895328,153.88296746192097,155.14918518066406,627000
2019-09-04,155.79189023820228,157.31709514779118,155.57125206612167,156.20436096191406,654600
2019-09-05,157.3746536518663,158.19002252991942,156.45378125762096,156.87583923339844,698700
2019-09-06,157.28831543544305,158.24756599508495,156.88543195683368,157.8734588623047,572200
2019-09-09,157.633645512476,157.83507993237254,153.41293428685884,153.67193603515625,853700
2019-09-10,152.68388678553902,152.94288849592593,147.42719861016616,148.79891967773438,1127100
2019-09-11,148.70297763113334,149.82529866551644,146.79406436716707,148.789306640625,1175200
2019-09-12,150.96074533195704,152.93038635947443,150.23054331588278,151.2585906982422,686400
2019-09-13,150.9703573843732,151.95036184651917,149.2120933872809,149.654052734375,1002400
2019-09-16,148.80859762383056,150.90313302340445,147.50191001268865,150.38430786132812,642800
2019-09-17,151.3835185308045,152.69020601994652,150.38429382058163,152.4307861328125,746700
2019-09-18,151.9311960089192,153.2474863412627,150.89353101924462,153.0841522216797,627200
2019-09-19,152.6998004983159,153.67021701388774,152.2386210154427,152.47882080078125,426200
2019-09-20,152.0368410468481,152.90155429402276,151.35466729715696,152.20977783203125,975600
2019-09-23,152.55568207984365,152.738236257123,150.845460830539,151.15292358398438,557000
2019-09-24,151.8446601088837,153.9968550418189,150.62445599400573,151.29701232910156,638700
2019-09-25,151.7678060550116,151.86387715202812,150.1344361388199,151.61407470703125,645300
2019-09-26,151.86392114711614,153.8143423751919,151.24901023768288,153.0457000732422,617800
2019-09-27,153.62213019725826,154.2658636786176,148.3473391416951,149.49069213867188,853600
2019-09-30,149.49067976527934,152.5172047409985,149.09674874402089,151.9407196044922,911100
2019-10-01,152.12332360503424,152.4019488939845,150.1729026004901,150.3170166015625,600200
2019-10-02,149.16408400245408,149.82703783261073,146.7332630656351,147.31935119628906,824300
2019-10-03,147.617150909218,148.34735283743626,145.92615002567788,148.25128173828125,824300
2019-10-04,148.66443013670084,151.80624707674656,148.56835902986558,151.36427307128906,647100
2019-10-07,151.37389740289504,151.64291997140808,150.1728985575224,151.0087890625,359600
2019-10-08,150.2977646722949,150.76856141043925,148.72205506500134,148.82774353027344,426300
2019-10-09,149.8366049813859,151.77742311640577,149.37542555447067,150.93191528320312,480600
2019-10-10,150.66291089987703,152.29626650685847,150.00957452133702,151.6717529296875,485200
2019-10-11,152.65175980371757,153.31471350281404,150.83585016127648,150.95114135742188,690400
2019-10-14,151.26823023646486,152.19058926974702,149.17368033142003,149.2889862060547,503100
2019-10-15,149.99038591777074,150.6533398096809,149.28900650284652,149.96156311035156,700100
2019-10-16,149.10637845627522,149.62520339357343,146.95418371722326,149.49069213867188,988800
2019-10-17,149.70209128557846,150.60524469997438,148.81815795634378,149.13522338867188,878900
2019-10-18,149.39465446154304,149.39465446154304,147.6075675835125,148.36659240722656,953700
2019-10-21,148.8181443546704,149.298543815388,146.38732425628965,147.4538116455078,654400
2019-10-22,151.61408480762114,151.61408480762114,145.0710459773261,145.09986877441406,786400
2019-10-23,144.5714404175553,145.98381625439004,141.91964020382,142.80357360839844,1537600
2019-10-24,143.50498855465366,144.82127894571235,142.45772080321817,143.87969970703125,731800
2019-10-25,144.26394710584896,145.03258914803826,142.79392598070214,143.08216857910156,536600
2019-10-28,143.10142616582584,143.83162823393175,142.6306293096995,142.72671508789062,716700
2019-10-29,141.97726913669308,145.3881084419839,141.97726913669308,144.23513793945312,1962800
2019-10-30,140.44001560492097,142.85161628990474,139.32548502785883,142.1214141845703,1340500
2019-10-31,141.58334737779282,142.6786576989556,138.6625247415688,139.02761840820312,1004200
2019-11-01,139.11409589615903,140.50726632625162,139.11409589615903,139.66175842285156,1002100
2019-11-04,139.79623035050298,139.79623035050298,134.52143947388518,134.80007934570312,983600
2019-11-05,134.77127160371097,135.36696225592732,132.23476298505548,133.3396759033203,1184000
2019-11-06,133.8489006028507,135.56873894903063,133.68556653913242,135.2612762451172,1024400
2019-11-07,135.14597451615558,136.0106876473393,133.7816418604117,134.31968688964844,1050300
2019-11-08,133.61834326560796,134.84816499038087,131.04339395018064,131.3892822265625,1177000
2019-11-11,130.3900353421898,132.02339066749218,130.09217534502466,131.99456787109375,925700
2019-11-12,131.9945682307951,133.54145517111766,131.89848246878594,132.67672729492188,1046900
2019-11-13,132.6767084285204,134.73281736173274,132.4749488818715,134.3004608154297,930500
2019-11-14,134.12752948275332,135.73206185272517,133.52222149708567,135.50146484375,784500
2019-11-15,136.26049415975416,136.26049415975416,134.93458711163916,135.64556884765625,1000600
2019-11-18,135.99149647018322,137.38466687634244,135.4726714133203,136.52955627441406,1104200
2019-11-19,137.18284460093264,138.76815667705742,136.64479964565695,138.33580017089844,1041500
2019-11-20,137.81701889187795,139.13330890675255,137.19249070931042,138.68173217773438,1270500
2019-11-21,139.04686496399165,139.80588990078562,137.8362632187622,138.78744506835938,1449100
2019-11-22,139.46964418231715,140.51691200796074,138.61453330421548,140.2574920654297,1318200
2019-11-25,140.35354202281286,141.3047384620648,139.57529705462107,139.70980834960938,794300
2019-11-26,139.87313756952074,141.99649541356266,139.31587232096118,141.9868927001953,1317200
2019-11-27,142.17902540682388,142.75551064468718,141.72744872464435,142.68824768066406,555100
2019-11-29,142.5826029852446,143.13026559542269,141.4104267261649,141.69866943359375,480800
2019-12-02,141.77552588608708,142.4096568689447,140.30550430077395,140.3823699951172,791800
2019-12-03,139.58484784439634,140.44956089613927,138.53758067579903,139.28700256347656,720700
2019-12-04,139.77705666678773,140.8915872027661,139.26783428857257,139.70980834960938,705100
2019-12-05,139.64253219283464,140.8147082216634,139.64253219283464,140.29588317871094,561000
2019-12-06,140.79547695630032,141.53529628048875,140.26704924250905,141.06451416015625,572800
2019-12-09,141.3143453023155,142.486521475999,140.80512290923045,141.68905639648438,789300
2019-12-10,142.38080029914968,142.6594255470121,141.26626998644264,141.5064697265625,635100
2019-12-11,141.41999414206148,141.9196136810621,140.57448640846476,141.0548858642578,477600
2019-12-12,141.05492285521632,142.15210168054733,140.8335662084814,141.8730010986328,652100
2019-12-13,141.55542106548873,143.94226383868676,141.00682420809352,143.58616638183594,684900
2019-12-16,144.1539987297366,144.47160511191294,143.34555413091073,144.0673828125,1406400
2019-12-17,144.8084648737162,145.48216870841034,143.92300876452714,145.1453094482422,998400
2019-12-18,145.49178086291963,145.7997681358819,142.85469490933576,143.24929809570312,1008700
2019-12-19,142.94133992065775,143.4321781650842,142.48899274641175,142.6237335205078,776600
2019-12-20,144.4138513694731,144.4138513694731,142.5948438027026,144.0577392578125,1791000
2019-12-23,144.08659552908256,144.19246429363326,143.31664221286255,143.93260192871094,555400
2019-12-24,143.9711014830648,144.82767074293372,143.18190993444932,143.56687927246094,159500
2019-12-26,143.73053858536602,143.73053858536602,142.7296091705639,143.2397003173828,303600
2019-12-27,143.31666028878865,143.64388571662136,142.47932915968278,142.99905395507812,686700
2019-12-30,142.90281189205461,142.91244567233042,140.93944453471556,142.00775146484375,590400
2019-12-31,142.31569900727393,143.8652247381887,142.00772649106256,143.73048400878906,549000
2020-01-02,143.6727515382489,145.45326781255307,143.30702037829383,145.44363403320312,845100
2020-01-03,144.36571775309503,146.99316970422208,144.36571775309503,146.85842895507812,876900
2020-01-06,146.13659422248543,147.2818978848786,145.0297963071661,147.19528198242188,656200
2020-01-07,147.48403028267026,149.11053845210228,147.3300366510991,148.42721557617188,1514700
2020-01-08,148.67740698013378,150.36167335384687,148.17694983131793,149.79383850097656,773100
2020-01-09,150.7852168805178,152.026770595314,150.7659640012377,151.23756408691406,758800
2020-01-10,151.208648142004,151.8919856441269,150.5156915458601,151.4107666015625,844700
2020-01-13,151.42997672554176,152.1999299880796,150.9872635123875,152.08444213867188,549500
2020-01-14,151.72835617046076,151.9978376557588,150.660049323158,150.98728942871094,617600
2020-01-15,151.4300043601964,153.16239584564357,151.30489739571945,152.6907958984375,824100
2020-01-16,153.31638606426733,154.8466590568021,152.99877974184022,154.529052734375,628000
2020-01-17,154.817793158187,155.52036885832177,154.0574735218274,154.51943969726562,549300
2020-01-21,153.66288914408685,156.14598150449987,153.2779050461691,155.2412872314453,648400
2020-01-22,156.32881970025272,157.88797946998864,156.32881970025272,157.44525146484375,790700
2020-01-23,157.00250982925908,159.0813646712423,156.08818201458462,158.8985137939453,708100
2020-01-24,159.1872231380105,159.71656692130927,157.96493757596429,159.0909881591797,486000
2020-01-27,157.17575775625576,158.71566453167821,155.7417344408535,157.79171752929688,640200
2020-01-28,157.9841874375048,159.28348457567031,157.72433975838211,158.61940002441406,758900
2020-01-29,158.80229839121907,159.1583958154791,157.77248249799862,158.01309204101562,529300
2020-01-30,157.11799695861802,158.6193978264072,156.85813459745827,158.52316284179688,476000
2020-01-31,158.24404536969664,158.55203256162127,155.91494730190763,156.36729431152344,621000
2020-02-03,156.9062509416803,159.77431179509028,156.9062509416803,159.0139923095703,649600
2020-02-04,160.5346681676732,162.37292835044204,160.13044595275068,161.81471252441406,931700
2020-02-05,163.1332402078874,163.51820953176278,161.28536101913662,162.22854614257812,1132400
2020-02-06,163.1813351427822,163.4989413853172,161.95903500071762,162.60386657714844,446700
2020-02-07,162.46916364629467,163.12362915189445,161.51635938278488,162.76751708984375,476300
2020-02-10,162.44988924628473,163.72993343578787,161.86280153058232,163.55670166015625,479100
2020-02-11,163.77806710703982,164.24966699777124,161.27573720384171,161.58370971679688,539500
2020-02-12,161.61259247886449,163.15249920344058,161.1602454292317,162.9215087890625,515800
2020-02-13,162.70014773335487,165.1351147119167,162.70014773335487,164.25929260253906,513700
2020-02-14,164.01871037032086,165.23137717178417,164.01871037032086,164.94265747070312,533600
2020-02-18,164.38441239636742,165.27947268213862,163.49897120371136,165.11585998535156,1120200
2020-02-19,159.2642172434757,164.326649922013,156.87737539847112,163.3642120361328,1196600
2020-02-20,162.5269328132455,163.80697737111566,160.80417491093382,163.02740478515625,761300
2020-02-21,162.3536834716797,163.76846863638983,161.21799889090647,162.3536834716797,912000
2020-02-24,160.01497487756282,162.7964207756123,159.37014302556014,161.285400390625,1096600
2020-02-25,161.77616879123335,162.57499393992225,156.43463598110597,156.70413208007812,983700
2020-02-26,158.11894459710297,159.72622910283943,156.5020556831035,157.3874969482422,903300
2020-02-27,155.8860443490277,156.79073818841087,149.93817138671875,149.93817138671875,1053500
2020-02-28,146.74288681833815,149.62058101494583,143.12412611828722,149.28372192382812,2168900
2020-03-02,149.1008951547989,157.1468775278348,148.5523131241303,157.0025177001953,1516200
2020-03-03,157.1564909449909,160.16892651513353,153.50885747053786,154.3750457763672,1231900
2020-03-04,156.12666672433147,163.47969119422345,155.2508447701769,162.82522583007812,987800
2020-03-05,157.7243833437975,160.43845154188156,156.82930814478325,158.7734375,1062900
2020-03-06,153.191253362592,158.28255856217646,151.9593339081798,157.23348999023438,1214500
2020-03-09,144.9720285314623,150.77552801190785,139.69785815829692,142.3638153076172,2051200
2020-03-10,145.3955173048835,150.87177724905146,141.54576526263085,150.8525390625,1486800
2020-03-11,146.45420493959935,149.3511383540415,142.9894365667371,145.98260498046875,1392000
2020-03-12,137.15095945279703,143.71684837393823,127.26837713721763,134.48989868164062,1788400
2020-03-13,140.0819512783635,142.6851792769461,128.81100151835432,140.39048767089844,1761700
2020-03-16,127.78900194013083,137.34377439639667,124.09630399003116,125.39790344238281,1402700
2020-03-17,127.22017645990424,143.28299309299277,126.14996443424637,139.52279663085938,1620800
2020-03-18,128.23249522365234,132.49405457769618,119.50689768148261,130.26686096191406,1720800
2020-03-19,130.45007359588266,139.7830797191731,127.06588274650854,131.5877685546875,1124600
2020-03-20,132.47483014315367,132.6676728238672,119.11165476105808,119.79620361328125,1509200
2020-03-23,121.22311693239747,121.25204038291398,112.4300275356355,116.83621215820312,1398700
2020-03-24,122.31264256201442,133.1111702053622,120.87605439196409,132.359130859375,1300500
2020-03-25,129.78483218336882,133.9210483350959,123.411770627343,129.48594665527344,1662900
2020-03-26,130.68146780924107,138.3368553321065,130.68146780924107,137.00633239746094,1248100
2020-03-27,134.11390077441695,138.32725135540127,132.0698831703281,132.83157348632812,1234300
2020-03-30,133.83426486265992,142.62734795125098,133.14972350310086,141.6053466796875,793900
2020-03-31,139.72525920387375,141.28718468357292,133.46789161331003,134.38385009765625,1422200
2020-04-01,129.4087926587309,137.38235292134726,128.71460037861914,135.733642578125,1343500
2020-04-02,132.11808892833915,139.15641966584917,129.630568572307,137.8644561767578,1044400
2020-04-03,136.60138744412387,138.1536766065266,133.21721081833695,136.5724639892578,815700
2020-04-06,140.95934706257677,143.47579021953752,139.68667111487056,142.44415283203125,1244000
2020-04-07,146.07900287622033,147.4095404285563,141.31609331235344,141.8945770263672,967200
2020-04-08,142.5405776350949,145.49088763488044,141.89459597666973,143.3697509765625,883800
2020-04-09,144.27603310189704,147.16849568590607,141.952417961905,142.94549560546875,1076800
2020-04-13,140.91115038977895,142.69484179697216,137.35343324615454,138.99249267578125,704600
2020-04-14,142.5791475699458,145.44268711787265,141.54749537124857,144.9123992919922,1070200
2020-04-15,142.27061263139325,143.30226484103923,140.80509390935964,141.8560333251953,722300
2020-04-16,142.9937188002579,144.5652949832044,140.9593526825875,143.76504516601562,912400
2020-04-17,147.97836678090033,148.50865447694716,145.9729244924658,148.27725219726562,957800
2020-04-20,146.15613350742814,146.16578446511934,143.16726427648135,143.96751403808594,722100
2020-04-21,141.70178945314046,142.8587719222967,139.36853730532346,140.0048828125,810300
2020-04-22,143.28296485252963,147.35169699774383,141.63425459834534,145.78012084960938,710200
2020-04-23,146.05976273006286,146.6671700287009,141.46074189044404,142.40560913085938,1082800
2020-04-24,143.80358873440474,143.80358873440474,141.3739308157541,143.2154541015625,975900
2020-04-27,145.65484434800723,146.95644424756824,143.8325780073245,146.35867309570312,797700
2020-04-28,153.58976039305037,154.25502911631443,146.05971876897718,146.3489532470703,672600
2020-04-29,148.5279817754446,149.27038475033234,146.17544278829854,147.58311462402344,856600
2020-04-30,146.71536966872605,147.79521786234235,145.07631017146466,147.35171508789062,1483100
2020-05-01,144.47851650756243,149.00038746508466,144.47851650756243,147.949462890625,1036100
2020-05-04,146.8407020015385,149.906705596514,145.95368181597652,148.92327880859375,779400
2020-05-05,149.35714567572091,153.4451504793389,149.13537959490048,151.84466552734375,965000
2020-05-06,154.2646930995029,155.9423269332179,148.96184427420746,149.61746215820312,880500
2020-05-07,150.57195011102064,154.50570076326724,150.57195011102064,152.5966796875,956700
2020-05-08,154.37078039890736,155.86522284352924,152.5292417394819,153.8501434326172,636800
2020-05-11,152.52921247714767,155.71092471713894,152.19176728782938,154.94924926757812,673300
2020-05-12,154.43823178181972,155.51809462332469,150.96728505993008,150.986572265625,808100
2020-05-13,150.81302058357468,151.3722318679968,147.2745759097867,148.89434814453125,847600
2020-05-14,149.46319404910503,150.78408064698326,145.760830595311,148.38333129882812,757200
2020-05-15,147.3999569806309,149.87782660246452,146.1079786617164,149.0197296142578,824400
2020-05-18,152.46173629305287,154.02366167549823,151.26617956970475,152.64492797851562,1145700
2020-05-19,152.74129162308267,155.22881098061325,151.89283130248566,152.39419555664062,668500
2020-05-20,153.14627713199755,155.26741381100084,153.14627713199755,153.82118225097656,636100
2020-05-21,151.8639381571048,153.64762949284648,150.90943481780883,151.21795654296875,553100
2020-05-22,150.22487345209836,152.69310601293134,150.15739030379865,151.64218139648438,625700
2020-05-26,152.83774447209333,155.47951785091345,151.52649402947074,154.7082061767578,1149400
2020-05-27,156.54973806130337,158.48769773225212,153.02094429966243,157.60067749023438,2028500
2020-05-28,159.08545339017235,163.84837780314004,158.14058633177245,162.30572509765625,1303500
2020-05-29,163.06740712770033,167.11685188925316,162.71066006402793,166.49014282226562,2021900
2020-06-01,165.31391453202127,167.4639746549301,163.18312690397036,163.3084716796875,940700
2020-06-02,163.94482829748213,166.10453972104256,163.3566934511277,164.8318634033203,1605200
2020-06-03,166.1238136508085,167.54112186049665,164.18585380271327,164.63900756835938,1034800
2020-06-04,164.1183742779829,164.98610741211448,157.9863512895415,158.56484985351562,1267000
2020-06-05,159.73142461122438,160.81127260786369,156.32796146083564,160.17494201660156,1773500
2020-06-08,158.06348793367596,163.87733827585907,157.87065997988506,163.5880889892578,861800
2020-06-09,163.90623553972256,164.10871442153453,161.57298383451757,163.26025390625,794300
2020-06-10,164.4461587927801,165.75740925906436,163.65555989895597,165.10179138183594,896300
2020-06-11,163.94480213962174,164.97645437429222,156.5497399079794,156.8582763671875,936500
2020-06-12,158.8284451900559,160.03564176297706,154.91712534653414,157.0997314453125,824600
2020-06-15,154.0092739693441,160.01628384428074,153.71954391456177,159.7362060546875,1026000
2020-06-16,163.97583272698142,164.68084576730396,159.44644593059633,160.7212371826172,674700
2020-06-17,160.9723565737105,162.4499782207226,160.88544198749838,161.32969665527344,520900
2020-06-18,161.67738774047345,162.77835016393828,160.3736098569807,161.13656616210938,617700
2020-06-19,161.4552461747113,163.96622023793532,158.4710606186046,158.56764221191406,1599200
2020-06-22,158.37450851504525,161.88986368926447,157.6791622400319,161.5421905517578,615000
2020-06-23,163.57026659464566,163.57026659464566,160.85649164606954,161.09793090820312,627700
