Price,Open,High,Low,Close,Volume
Ticker,GM,GM,GM,GM,GM
Date,,,,,
2017-07-11,30.33656759359441,30.56932938549264,30.293464288851332,30.517606735229492,10124200
2017-07-12,30.60381507873535,30.948648113360985,30.57795375213847,30.60381507873535,7529400
2017-07-13,30.60381452167782,31.13830275590429,30.560711215277077,30.91416358947754,13828400
2017-07-14,31.060718953168646,31.414171366789795,31.01761564196057,31.336584091186523,10241300
2017-07-17,31.362430572509766,31.500363061755138,31.207256111037477,31.362430572509766,10631800
2017-07-18,31.30209570188397,31.457270214852322,31.224508445399795,31.40554428100586,7769000
2017-07-19,31.362439982921998,31.50037251355452,31.293472073320274,31.440027236938477,7816800
2017-07-20,31.465887192664635,31.57795839661641,31.284851370676154,31.3882999420166,10159200
2017-07-21,31.077951885738152,31.12967781726881,30.784844850872883,31.09519386291504,8831800
2017-07-24,31.026233909960222,31.112440520241556,30.793472115914955,30.87967872619629,11699800
2017-07-25,30.983118552138013,31.1813963305559,30.6038049701956,30.66415023803711,14540100
2017-07-26,30.64691865822327,30.957267734429536,30.517608735518376,30.707263946533203,10814200
2017-07-27,30.62105211116275,31.026230368087994,30.500361555118044,30.983123779296875,10006500
2017-07-28,30.879675948357956,30.922779249621186,30.586568895768465,30.836572647094727,7531900
2017-07-31,30.87967800356164,31.293475642657,30.85381667879671,31.017610549926758,13855500
2017-08-01,30.87105367987297,31.01760554800289,29.819316128085898,29.96586799621582,21582800
2017-08-02,29.862418885883258,30.16414853784264,29.845176909608092,30.017593383789062,9325600
2017-08-03,30.103804844198354,30.33656662869324,29.957252955018937,29.97449493408203,10367600
2017-08-04,30.1469078515132,30.56070543411094,29.96586873716286,30.40553092956543,9160800
2017-08-07,30.310711616417368,30.517612119689087,30.27622765111009,30.4314022064209,8255000
2017-08-08,30.431390641844054,30.888294787102314,30.371045369774777,30.50897789001465,9024200
2017-08-09,30.30208232044108,30.55208276540756,30.233114412470425,30.41415023803711,8260500
2017-08-10,30.34518188481073,30.431388470595895,30.060694232292885,30.069316864013672,9628300
2017-08-11,30.14690880558105,30.353805959142225,30.052079573294275,30.112424850463867,6821400
2017-08-14,30.31070757597365,30.655540605936,30.215878328305433,30.577953338623047,7366800
2017-08-15,30.655540014690693,30.91416313788871,30.534846154531618,30.63829803466797,6017100
2017-08-16,30.733123614195932,30.836572193419943,30.62105240170348,30.8193302154541,6927300
2017-08-17,30.6986325201462,30.741735810752807,30.14690250781298,30.17276382446289,7274700
2017-08-18,30.086559869440084,30.22449238456322,29.836556158101104,30.026214599609375,7193500
2017-08-21,30.086566888064205,30.22449943536438,29.983115011160574,30.095186233520508,6010400
2017-08-22,30.172779043760197,30.53485081377079,30.146917714065708,30.4314022064209,7815100
2017-08-23,30.405531585554584,30.741741923133198,30.27621839945315,30.595190048217773,6430500
2017-08-24,30.724513762028145,30.802101050864476,30.56071983607252,30.621065139770508,4955500
2017-08-25,30.63830076613329,30.931407875507837,30.63830076613329,30.69002342224121,6685100
2017-08-28,30.75898574478336,30.845192348305854,30.43139473196985,30.612430572509766,8008800
2017-08-29,30.474509910380814,30.646926473191815,30.353819302984835,30.621065139770508,5520400
2017-08-30,30.638297586551445,30.896920705966835,30.526226362328604,30.87967872619629,7263800
2017-08-31,30.948647442446102,31.672794168604412,30.948647442446102,31.500377655029297,13597800
2017-09-01,31.66417214281896,32.5434934192389,31.595207509206247,32.20728302001953,17975000
2017-09-05,32.14692932777295,32.26761987147004,31.784854408111038,32.0952033996582,12714800
2017-09-06,32.336589097561315,32.53487020598652,32.18141786823429,32.47452163696289,12359100
2017-09-07,32.57032155773578,32.596446419986464,31.960715969248778,32.14359664916992,14327500
2017-09-08,32.04779992547992,32.256808782347974,31.89104411334965,32.22197341918945,8180900
2017-09-11,32.3177736102485,32.639992460154694,32.25681337707932,32.52677917480469,13499800
2017-09-12,32.57903296366827,33.09284302777228,32.52677991030589,32.997047424316406,10805300
2017-09-13,32.98832768072582,33.33667127090346,32.9360746472621,33.27571105957031,10644000
2017-09-14,33.25830224624631,34.12045925673943,33.188634838474925,33.78082275390625,17528600
2017-09-15,33.737290475752275,33.989838643122866,33.65020203693116,33.85921096801758,25353900
2017-09-18,33.87661272703775,33.946280123252855,33.57180831760891,33.60664367675781,12361100
2017-09-19,33.56310404262152,33.850487475256585,33.56310404262152,33.70244216918945,11546000
2017-09-20,33.841793280253356,33.96371377251866,33.69374459529959,33.85921096801758,17188300
2017-09-21,33.841783331833426,34.17271265790234,33.841783331833426,34.05078887939453,14046500
2017-09-22,34.22495738552404,34.43396622464469,34.12045462700512,34.32946014404297,12670600
2017-09-25,35.00002960560128,35.39191914438213,34.83456661015298,35.0958251953125,21544400
2017-09-26,35.12194910565177,35.37449715806217,34.9913181679256,35.06098556518555,14256600
2017-09-27,35.104538347602755,35.435464363483106,34.97390738411924,35.33967208862305,9750700
2017-09-28,35.252583672272905,35.33967208862305,35.156788075329445,35.33967208862305,9646200
2017-09-29,35.32225264570965,35.418044915797644,35.06970123400065,35.165496826171875,8919400
2017-10-02,35.714143961958904,36.994315563255476,35.5312632537976,36.706932067871094,33817400
2017-10-03,37.55166351131648,38.05676634376594,37.447160737117144,37.83905029296875,31058300
2017-10-04,37.751954892940084,38.265764810617995,37.62132727988598,38.126426696777344,13458700
2017-10-05,38.23094287444616,38.38769870919258,38.0393516715153,38.18739700317383,16661400
2017-10-06,38.35286854116103,39.3369429101725,38.318033168253365,39.12793731689453,21024600
2017-10-09,39.2150106865035,39.56335766712058,39.12792560239073,39.47627258300781,10932400
2017-10-10,39.44143203782319,39.53722761100926,39.066960245595446,39.371761322021484,14029200
2017-10-11,39.45014168830274,39.70269306578558,39.25855385200782,39.59819030761719,13353900
2017-10-12,39.1627684249958,39.563365203557126,38.448659968574766,39.09309768676758,15665100
2017-10-13,39.43273304630416,40.15555198434017,39.188892113994925,39.95525360107422,13932100
2017-10-16,39.85944139542629,39.93781927988724,39.49367682724778,39.850730895996094,8861500
2017-10-17,39.885583347341566,40.11200992043888,39.154057219482745,39.2063102722168,14700500
2017-10-18,39.43273032195847,39.70269942270877,39.21501426970016,39.293392181396484,10883700
2017-10-19,38.971177059158514,39.537240177678065,38.805714039661915,39.49369430541992,13051600
2017-10-20,39.624316265079386,39.82461460798918,39.310804659800446,39.72011184692383,12203200
2017-10-23,39.65915169387623,39.8942853982371,39.319515228271484,39.319515228271484,10780800
2017-10-24,39.98137561209266,40.72160885923907,39.81591260870601,40.47776794433594,27909100
2017-10-25,39.79849501723576,40.03362875232473,38.988591037068176,39.293392181396484,18062600
2017-10-26,39.354351719271186,39.746241270871934,39.275973808951036,39.4066047668457,9650200
2017-10-27,39.31080975837341,39.336934621507396,38.40511018611765,38.8753776550293,11875000
2017-10-30,37.48199142371682,38.15255717511633,36.802715171006106,37.76937484741211,23791100
2017-10-31,37.64745310717494,38.03063209957959,37.41231941112568,37.42973709106445,13239000
2017-11-01,37.20331723335827,37.769376932774385,36.48920890222325,37.56037139892578,14701300
2017-11-02,37.70842543799944,37.70842543799944,36.9768992560161,37.098819732666016,12006300
2017-11-03,37.098813979725136,37.212027257094206,36.74175978686882,36.87239074707031,9848700
2017-11-06,36.837542130983636,36.88979516068554,36.010220765488484,36.698204040527344,14173700
2017-11-07,36.706926316975235,36.93334954083199,36.21924118286729,36.31503677368164,8881300
2017-11-08,36.454380177156985,36.68080343373597,36.16699336318138,36.672096252441406,14221600
2017-11-09,36.61113601712846,36.71563880308155,36.245371283167124,36.672096252441406,8897200
2017-11-10,36.69821228547403,37.447155935721725,36.628544885634845,37.15106201171875,14102100
2017-11-13,37.09881083554215,37.995803153932016,37.05526829319306,37.94355010986328,11731100
2017-11-14,37.577797422086725,37.83905605843418,37.220743177258974,37.447166442871094,9433400
2017-11-15,37.21202400668983,37.48199308388604,36.66337867268341,37.32523727416992,13620000
2017-11-16,37.481995156097454,37.99580515588809,37.27298629089313,37.96967697143555,11247400
2017-11-17,37.9087193868311,38.43994710592332,37.87388734193853,38.213523864746094,10594200
2017-11-20,38.736030359641006,39.26725793169933,38.544439216385214,39.08437728881836,15132200
2017-11-21,39.2498505971336,39.345646194007955,38.89279639556411,39.16276550292969,12011200
2017-11-22,39.09308129936301,39.14533433113026,38.50089356099653,38.57056427001953,9836900
2017-11-24,38.70990930644781,38.788287207110265,38.52702864559637,38.7186164855957,3805900
2017-11-27,38.727326332306234,38.7447440123905,38.21351639711009,38.466064453125,8652600
2017-11-28,38.62283214043167,39.25856603190519,38.439951426377874,39.119224548339844,15933300
2017-11-29,39.275969535971136,39.49368556072061,38.13513969241697,38.152557373046875,19442900
2017-11-30,38.31802570604876,38.77958267989585,37.18590288369581,37.52553939819336,32515100
2017-12-01,37.612610533490965,37.66486356328555,36.46307045466709,37.26426696777344,19324700
2017-12-04,37.62133071513124,37.81291856285457,37.377486502082405,37.490699768066406,14024600
2017-12-05,37.4558603849198,37.49940624398864,37.029138871539224,37.272979736328125,11303900
2017-12-06,37.07269348419371,37.17719627141678,36.698221564387005,36.706932067871094,12868500
2017-12-07,37.13752743094005,37.25177064970328,36.504803236009735,36.92662048339844,16450000
2017-12-08,36.90025795303211,37.17267970629881,36.76843859658949,36.92662048339844,13658700
2017-12-11,36.80358537006598,36.847524031543166,36.52237391384602,36.61903762817383,14112500
2017-12-12,36.601478119308126,36.7069316155581,36.25874838995986,36.49602127075195,8853100
2017-12-13,36.504812173309226,36.829962419219065,36.3729927845939,36.38178253173828,9969200
2017-12-14,36.36420480032318,36.41692987165972,35.76662940826385,35.86329650878906,9276400
2017-12-15,35.959958423672504,36.32026427173571,35.959958423672504,35.986324310302734,24491700
2017-12-18,36.26752975462887,37.19025517624362,36.24995361726506,37.040863037109375,22135100
2017-12-19,37.53297999923367,37.61207093811026,37.29570718260389,37.33964920043945,13259200
2017-12-20,37.55934672870833,37.59449565054323,37.251769358438985,37.36601257324219,8636700
2017-12-21,37.41874430623704,37.56813645613718,37.02328956781657,37.049652099609375,10144700
2017-12-22,37.17267970629881,37.18146945129124,36.74207606622316,36.92662048339844,4907100
2017-12-26,36.78601622645632,36.988136789509795,36.58389566340284,36.7332878112793,3368900
2017-12-27,36.69813617155838,36.77722711954408,36.29389503843397,36.30268478393555,4933600
2017-12-28,36.32904831368058,36.4169256572759,36.20601869172482,36.364200592041016,5005300
2017-12-29,36.487228868944335,36.54874367765455,36.0214729309082,36.0214729309082,6581400
2018-01-02,36.24116934551627,36.79480261949968,36.16207839890355,36.7332878112793,6934600
2018-01-03,37.09359715788857,37.743900989980006,37.08481076321309,37.62965774536133,14591600
2018-01-04,37.86691701863045,38.88630940220046,37.796612477271466,38.789642333984375,17298700
2018-01-05,39.10601829407876,39.22904792762374,38.63147254842861,38.675411224365234,9643300
2018-01-08,38.70178053417415,39.1851127168303,38.24481088895,38.859962463378906,13099600
2018-01-09,38.93904630192169,39.185105545740505,38.438138068544376,38.7105598449707,7768100
2018-01-10,38.526011358883274,38.78964671413929,37.44510405571985,37.7878303527832,18281500
2018-01-11,38.03388431697143,38.903884556676275,37.928430859896736,38.833580017089844,11245800
2018-01-12,38.79843488702559,39.281766910796854,38.367827920786105,38.72813034057617,14914600
2018-01-16,39.63327571720826,40.002367845427116,38.446915106279334,38.833580017089844,20169300
2018-01-17,38.67541320762807,38.90389969790497,38.13935597002268,38.692989349365234,15855700
2018-01-18,38.82480590301237,38.83359229708664,38.350260167657495,38.54359436035156,11868100
2018-01-19,38.71055323063478,38.74570550297563,37.82298014401214,37.919647216796875,14470800
2018-01-22,37.92843942124221,38.156922521862235,37.629651765166344,38.04268264770508,19562100
2018-01-23,38.08662048915101,38.17449782925104,37.70874189257073,38.12177276611328,14127600
2018-01-24,38.22722888762443,39.01813841242866,38.183290214536605,38.807228088378906,11321700
2018-01-25,39.07087018116476,39.08844632387595,37.770265791294364,37.92844772338867,11386000
2018-01-26,38.06904550405839,38.28874221327031,37.77904759109763,38.218441009521484,9131200
2018-01-29,38.20086706221157,38.473288851788375,37.77026001243638,37.80541229248047,8177500
2018-01-30,37.63843984616625,37.98116615809185,37.36601473428165,37.52419662475586,8459700
2018-01-31,37.59449832267631,37.74389382223849,37.03207530567763,37.26934814453125,19781200
2018-02-01,37.01449735269737,37.4363145947665,36.86510521276485,37.286922454833984,9629800
2018-02-02,37.10237912896157,37.146317797742796,35.89843882006173,36.03025817871094,13982100
2018-02-05,36.01269020957404,36.61905202183057,34.720872270085884,34.74723815917969,19660600
2018-02-06,35.204195398064826,37.11116087320649,35.15146699074886,36.7860107421875,26988300
2018-02-07,36.733293223035375,38.27996010636877,36.601477194131384,37.25177764892578,19402900
2018-02-08,37.31329073342766,37.532987457038004,35.80177955455654,35.81056594848633,18035400
2018-02-09,36.17087005302667,36.88268867607568,35.353597936590944,36.434505462646484,19598000
2018-02-12,36.865115123186634,37.453900800928835,36.56632741069327,36.909053802490234,19392000
2018-02-13,36.645417956862644,36.970568202772476,36.35541664261143,36.38178253173828,8937200
2018-02-14,36.05662464197039,36.82995803562319,35.96874729482376,36.74208068847656,10271600
2018-02-15,36.961773266400165,37.09358927234769,36.38177412423665,36.777225494384766,9715800
2018-02-16,36.77722476330455,37.155103340325724,36.03025735420063,36.10934829711914,14871800
2018-02-20,35.942379661016346,36.32025823427757,35.66995455982871,35.8281364440918,7814600
2018-02-21,35.81056111505027,36.293893171295366,35.599650813836774,35.643592834472656,9098500
2018-02-22,35.73147515042721,36.20602088005788,35.59086938079285,35.951171875,8805900
2018-02-23,36.07420150439181,36.15329245933025,35.66117394176302,35.951171875,6424200
2018-02-26,36.10056537249564,36.575107723288276,35.8105641031669,36.50480651855469,9397100
2018-02-27,36.460866867190475,36.50480553800696,35.256926502523356,35.300865173339844,12738800
2018-02-28,34.817534082409374,35.2832933927991,34.55389869768839,34.58026123046875,23145200
2018-03-01,34.79116599397583,34.79116599397583,32.8754106973866,33.2093505859375,26183100
2018-03-02,32.92814620754665,33.051175837147085,32.15481279709334,32.89299392700195,24060500
2018-03-05,32.80511424829797,33.306022477416995,32.61178007133773,33.1654167175293,12011100
2018-03-06,33.41146932119363,33.464197727790285,32.98965212533557,33.33237838745117,12168500
2018-03-07,32.857839313064765,33.25329406034445,32.73480969220125,33.1654167175293,15052000
2018-03-08,33.41398788040789,33.67142909278482,33.04114478916194,33.59153366088867,13096700
2018-03-09,33.600409426030865,33.80458927474643,33.431742797096376,33.59153366088867,12272200
2018-03-12,33.61815566876875,33.7246851414136,33.36071790921844,33.58264923095703,11347200
2018-03-13,33.70692901878569,34.21293214326528,33.61815446143649,33.742435455322266,12406400
2018-03-14,34.15967411057234,34.27507936456587,33.42286376523772,33.458370208740234,13364000
2018-03-15,33.70692465767263,33.72467956684528,33.36958815619758,33.60039520263672,8140100
2018-03-16,33.66255056394011,33.86673041643266,33.45837409785172,33.68030548095703,10305000
2018-03-19,33.67140687797636,33.715792447212024,32.43746976665488,32.854698181152344,12103100
2018-03-20,32.96123975589779,33.0766416011511,32.61502744733164,32.74818420410156,8494800
2018-03-21,32.98786007731428,33.751304100919626,32.93459535948064,33.3607063293457,11568400
2018-03-22,33.05000941109916,33.1387839646102,32.19779401581092,32.2688102722168,15155000
2018-03-23,32.33094895439974,32.45523332234934,31.185786062716133,31.22129249572754,13234000
2018-03-26,31.90484122669774,32.00249153672024,31.318942752965487,31.949230194091797,9320200
2018-03-27,31.97586040839656,31.984736169906856,30.626517769849364,30.954975128173828,17673300
2018-03-28,31.07925375032497,31.771681619701514,30.9816068355075,31.48760986328125,17905700
2018-03-29,31.807202638079573,32.428607707600925,31.682918237771656,32.25994110107422,13049800
2018-04-02,32.04687712204331,32.18891301307631,31.274557176201576,31.74505043029785,13909100
2018-04-03,32.668287218573006,33.1565354093011,32.304320016059016,32.79256820678711,15833300
2018-04-04,31.966987316458702,33.84896743502817,31.913725964501406,33.76019287109375,17014100
2018-04-05,33.95548996172453,34.1596663577404,33.63590833790735,33.733558654785156,11885400
2018-04-06,33.69805543703913,33.875601194666416,33.023385621739834,33.449493408203125,14731500
2018-04-09,33.982122900963915,34.177423547742904,33.564894318849554,33.58264923095703,13430900
2018-04-10,34.26619771307853,34.93199173641351,34.07977619928159,34.68342971801758,15180100
2018-04-11,34.372730075035435,34.87873330425459,34.16855363047365,34.62129211425781,8388900
2018-04-12,34.860965258497956,35.056265865127884,34.41710270626814,34.470367431640625,7896400
2018-04-13,34.727811741009155,34.95862220843768,34.23956351800704,34.38159942626953,6118600
2018-04-16,34.59465537584102,34.99412904422645,34.32833508171313,34.77219772338867,5064900
2018-04-17,35.18943237747505,35.19831152737242,34.69230834813332,34.81658935546875,5460700
2018-04-18,34.83434679370693,35.21606560687469,34.53252001698537,34.55915069580078,6095400
2018-04-19,34.3638490762511,34.54139483174927,33.21868250901166,33.529388427734375,10230000
2018-04-20,33.511625342977894,33.74243239836925,33.15653391855741,33.38734436035156,8698500
2018-04-23,33.280827832016364,33.698056481001984,33.22756308715694,33.458370208740234,7308600
2018-04-24,33.67142105102539,33.884473227595706,33.325208724296154,33.67142105102539,9285800
2018-04-25,33.49388586420492,33.91111797216307,33.289709386337236,33.83122253417969,7982700
2018-04-26,33.36959159484261,33.982120785606554,32.694921908772315,33.95549011230469,16562400
2018-04-27,33.875593742466684,33.91997932550833,33.28081947962226,33.422855377197266,8660400
2018-04-30,33.62702679582844,33.79569334100686,32.615020751953125,32.615020751953125,11967300
2018-05-01,32.63277840843335,32.81032413412773,31.860458396026317,32.33095169067383,11381200
2018-05-02,32.3842049010558,32.579505468466266,32.09125743634195,32.135643005371094,9440700
2018-05-03,31.949226940831952,32.109014338849555,31.318939563885245,32.09126281738281,15742600
2018-05-04,32.09127017631546,32.650534663629514,31.84270479555047,32.58839416503906,6639000
2018-05-07,32.51738227924943,32.641663293153705,32.20667635808511,32.25994110107422,9197400
2018-05-08,32.29544225183845,32.49961863216167,32.055756052397435,32.25105667114258,8364400
2018-05-09,32.30432577917605,32.61503169154443,31.931482748018254,32.19779968261719,7609500
2018-05-10,32.366453441538916,33.041126353646845,32.35757768134901,32.98786163330078,6814700
2018-05-11,32.94348484438118,33.067765838594354,32.65053388396175,32.74818420410156,4856700
2018-05-14,32.899101923256865,32.907977686532455,32.45523925860291,32.51737976074219,6393300
2018-05-15,32.31319916459028,32.81032311744669,32.31319916459028,32.79256820678711,6506900
2018-05-16,32.81920619821237,33.76907202068887,32.81920619821237,33.76019287109375,8193900
2018-05-17,33.70693412674677,34.159672585424985,33.5116334573857,33.999881744384766,9572700
2018-05-18,33.973245930332524,34.08865116172674,33.48499771714593,33.54713821411133,5576300
2018-05-21,33.87560563376016,34.03539649792351,33.71581476959681,33.8134651184082,6227700
2018-05-22,34.24844079041744,34.41710736398576,33.96436560305572,33.982120513916016,6990400
2018-05-23,33.89334612438147,33.902221885766465,33.254182939776676,33.60039520263672,8794300
2018-05-24,33.73355685598191,34.257314847886164,33.64478569250098,34.079769134521484,8466100
2018-05-25,33.95549615218551,34.088656315186896,33.83121513946614,33.999881744384766,5247300
2018-05-29,33.74243477989464,33.77794460212351,33.08552000067563,33.183170318603516,12342600
2018-05-30,33.28969826078854,33.61815566876875,33.27194334868107,33.58264923095703,11821600
2018-05-31,36.973753982078954,37.968005205382475,36.63641747569996,37.90586471557617,59937500
2018-06-01,38.15443080682631,38.456257527030836,37.577411426649164,38.3497314453125,24461800
2018-06-04,38.38524349065456,38.9267530794798,38.314223841128005,38.8646125793457,12939000
2018-06-05,38.71369760828624,38.855733508845574,38.48288715337546,38.53615188598633,12018500
2018-06-06,38.75808977364934,39.05991653689055,38.49177283817853,38.99777603149414,18026100
2018-06-07,38.96194765913918,39.732053383339185,38.96194765913918,39.40968322753906,15330900
2018-06-08,39.38281424700626,39.696231147188875,39.32908475715904,39.62459182739258,8549300
2018-06-11,39.66937957009869,40.19770779588893,39.66042635974213,40.161888122558594,14061400
2018-06-12,40.170837016922874,40.25142955842792,39.54400651810042,39.56191635131836,9933200
2018-06-13,39.50818854189959,39.81264888772724,39.24850448900813,39.80369567871094,11233100
2018-06-14,39.74996837465273,39.75892500011582,38.881360166126484,39.015682220458984,10109200
2018-06-15,38.75598549785686,40.29619677895684,38.29034014738592,39.320133209228516,23838500
2018-06-18,39.042536300391106,39.52609148581696,38.836578369402524,39.355953216552734,10806700
2018-06-19,38.567942268859554,38.67539785070421,37.50233282701761,37.84260940551758,18272900
2018-06-20,38.12020501926844,38.35302942165523,37.42173864401049,37.56501388549805,9536100
2018-06-21,36.839683362354805,37.46651386412153,36.54417965274922,36.821773529052734,13913300
2018-06-22,37.0814580700011,37.385918380274916,36.66058556040022,36.93818283081055,9336700
2018-06-25,36.71430726564082,36.89340213061452,36.006884427767446,36.365074157714844,10614800
2018-06-26,36.31135073453126,37.00086385940581,36.257624657236484,36.7232666015625,12818900
2018-06-27,36.714317153579984,37.00086764833181,36.13225953964268,36.150169372558594,9542900
2018-06-28,36.22180597547068,36.41880729080198,35.514383000366735,36.284488677978516,10173900
2018-06-29,36.41880809932327,36.53522029911557,35.25469634925376,35.28156280517578,14054900
2018-07-02,34.9950203287763,35.42484614636404,34.699513157711756,35.371116638183594,8608100
2018-07-03,35.55915391493825,35.65765627516011,34.85173097875482,34.896507263183594,4975800
2018-07-05,35.46960749163983,35.81884064134076,35.111417718846084,35.344242095947266,8351400
2018-07-06,35.26365513837699,35.32633784612509,34.654734478008464,35.066650390625,7897100
2018-07-09,35.263651183179256,35.8188422820853,34.968144094695575,35.594974517822266,8149000
2018-07-10,35.67556917309538,36.0964416880656,35.460654603592175,35.899436950683594,10140100
2018-07-11,35.371111520298605,35.54124981432461,35.08456101670142,35.1920166015625,8840000
2018-07-12,35.46065721530392,35.496476882184474,34.932329084645815,35.16515350341797,8250300
2018-07-13,35.02187502440581,35.290515669350484,34.86068995424878,35.24574279785156,5144500
2018-07-16,35.200963656807566,35.46064763163019,35.07559485660808,35.42483139038086,7466400
2018-07-17,35.371108351128264,36.26657944862519,35.3621551431718,35.845706939697266,8806100
2018-07-18,35.87257624805775,36.07853420694569,35.42484066370533,35.70243453979492,9180900
2018-07-19,35.44275114059709,35.64870910322501,35.08456130023024,35.20097351074219,6778700
2018-07-20,34.98605570169175,35.29946922118891,34.79800758999345,35.28156280517578,10949600
2018-07-23,35.102470794352726,35.26365587936377,34.878603000276435,35.16515350341797,7687700
2018-07-24,35.70242833901773,35.80093069701965,35.15619047442584,35.35319519042969,10760100
2018-07-25,33.535390281802975,33.93835292278689,32.469777584984314,33.71448516845703,42672300
2018-07-26,33.19511987048448,33.62494567230496,32.77424727838968,32.9085693359375,16719400
2018-07-27,32.980201930073626,33.705531327770366,32.92647243485675,33.60702896118164,12629300
2018-07-30,33.72344577769641,34.11745188205652,33.535397642612146,33.732398986816406,9460600
2018-07-31,33.83985201644675,34.198038389174314,33.75925948479163,33.94730758666992,16479300
2018-08-01,33.92940448083672,33.92940448083672,33.024980038285044,33.2578010559082,11179700
2018-08-02,33.132436250958754,33.1772091302697,32.55037857206122,32.79215621948242,13066100
2018-08-03,32.81902555406918,33.82195248546648,32.81902555406918,33.7861328125,9374800
2018-08-06,33.642852838350244,33.750308426291454,33.4458480804984,33.669715881347656,5266800
2018-08-07,33.759257627299064,33.911486058743435,33.5801627428139,33.65180206298828,7652100
2018-08-08,33.67866539541324,33.965215846722,33.38315832102873,33.72343826293945,6759900
2018-08-09,33.732390363777796,34.314447870381926,33.41897688542217,33.589115142822266,12413800
2018-08-10,33.418982832066774,33.45480249766717,32.65783372579078,32.765289306640625,9325800
2018-08-13,32.76529045820459,32.83692637597175,32.12055011854293,32.3802375793457,15573600
2018-08-14,32.46082282280637,32.720510225216984,32.389183505196264,32.41604995727539,7326100
2018-08-15,32.075775774054165,32.19218797804015,31.529537835294494,32.183231353759766,10720400
2018-08-16,32.39815212029807,32.84588777324199,32.2996497300981,32.49665451049805,9413800
2018-08-17,32.30859555675582,32.747374437043405,32.15636370934425,32.57723617553711,7796700
2018-08-20,32.80110630674254,33.087656776357214,32.55932870751434,32.92647171020508,7072800
2018-08-21,32.90857027915709,33.19512082191713,32.8996170691748,33.05184555053711,10048500
2018-08-22,32.77424747456054,32.88170648762272,32.32651183465697,32.35337829589844,8871200
2018-08-23,32.19218433119595,32.38918563568067,31.905633873808274,31.941450119018555,8742400
2018-08-24,32.19218444824219,32.32650305415864,32.0220427650834,32.19218444824219,7278000
2018-08-27,32.49665133433684,33.83090153676954,32.44292183149229,33.750308990478516,17968000
2018-08-28,33.893585950629834,33.90254257619612,33.060797402457524,33.41898727416992,9638800
2018-08-29,33.481664851460394,33.508527892133486,33.02497608026161,33.23988723754883,7223400
2018-08-30,33.13242706647267,33.18615655632275,32.407094325275175,32.559326171875,9765400
2018-08-31,32.41605650623318,32.5056022553859,32.03995684469875,32.281734466552734,13713300
2018-09-04,32.23695485991381,32.23695485991381,31.62803432817272,31.878765106201172,12821600
2018-09-05,31.87877300568609,31.87877300568609,31.38626453425176,31.601179122924805,12763700
2018-09-06,31.682642883875538,31.927052257641517,31.121408462524414,31.121408462524414,12913600
2018-09-07,31.094252054589333,31.103306172750905,30.424392342273983,30.69595718383789,13209300
2018-09-10,30.705014039969306,31.00373784311581,30.623547678894813,30.659753799438477,10682100
2018-09-11,30.705004081485725,30.74121364342063,30.270499697668537,30.569223403930664,8521300
2018-09-12,30.505867803424316,31.220991333040498,30.505867803424316,30.83174705505371,9342300
2018-09-13,31.012775714998007,31.211924834932535,30.686900045741844,31.003725051879883,14848700
2018-09-14,31.20288436337355,31.456344451069707,31.076154319525468,31.347719192504883,13652800
2018-09-17,31.230043861392943,31.881802403503524,31.14857404362912,31.70075798034668,10905300
2018-09-18,31.83653358377881,31.890847937924526,31.311508639575298,31.773168563842773,8868100
2018-09-19,32.008526393525905,32.5335513226639,31.95421204093873,32.34345626831055,10938200
2018-09-20,32.50640080197328,32.99521968997529,32.352515292677296,32.6602897644043,11394200
2018-09-21,32.868488486681436,33.03142811032522,31.827485719305585,31.972320556640625,27172000
2018-09-24,31.718862659209943,32.02663714158066,31.184783511952975,31.456348419189453,9971000
2018-09-25,31.21192857517483,31.392972937434756,30.324814998548593,30.370075225830078,14805300
2018-09-26,30.31576761645746,30.777427509724202,30.18903413196102,30.533018112182617,18074500
2018-09-27,30.33386773608535,30.551121676273468,30.125667913852777,30.478702545166016,11659300
2018-09-28,30.388182084415938,30.49680732794288,30.134722031808327,30.478702545166016,8836700
2018-10-01,31.048993673771488,31.266247631852004,30.768378150455028,30.958473205566406,13737600
2018-10-02,30.732173246686163,31.08520796066064,30.05325927269369,30.143779754638672,22731200
2018-10-03,31.70074895334705,31.727904400490576,30.56922594724443,30.77742576599121,28301800
2018-10-04,30.876995049424668,31.374864396127407,30.73216026759962,31.003725051879883,18912600
2018-10-05,31.14856726915383,31.239087734477454,30.75027238734171,30.88605308532715,10748600
2018-10-08,30.61448092826253,31.02182983124971,30.55111592703492,31.003725051879883,8405600
2018-10-09,30.777427204713824,30.777427204713824,29.50106933229077,29.555383682250977,19919900
2018-10-10,29.51011848449707,29.8359976612829,29.075614066494015,29.51011848449707,17224300
2018-10-11,29.51917301825155,30.324816853806425,29.13897948893225,29.247608184814453,18015300
2018-10-12,29.636853746243087,29.636853746243087,28.505328950537848,28.77689552307129,14950700
2018-10-15,28.68637810107011,29.37434444866211,28.668273314578027,29.075620651245117,13621000
2018-10-16,29.383390262526003,29.455809396533958,28.840260570003814,29.274765014648438,11876700
2018-10-17,29.021302938966098,29.229502755096636,28.58679679789172,28.903623580932617,9099000
2018-10-18,28.704476474566075,28.794998665679948,28.03461502283091,28.13418960571289,14349100
2018-10-19,27.808312625717516,28.48722652335623,27.67253019150324,28.24281883239746,12754600
