Price,Open,High,Low,Close,Volume
Ticker,M,M,M,M,M
Date,,,,,
2013-07-26,29.134113447753528,29.39625359074502,28.945127990431942,29.36577033996582,2569100
2013-07-29,29.31090267692098,29.579138043690786,29.243843253842215,29.42673110961914,1994000
2013-07-30,29.585236086268253,29.688874020488544,29.201172250601676,29.35967445373535,4140000
2013-07-31,29.438923299542434,29.8473727576594,29.329190123367233,29.469404220581055,4700600
2013-08-01,29.82298299587677,30.20095380660445,29.646192747908216,30.036354064941406,4130100
2013-08-02,29.963208027869072,30.170481577924495,29.841281999799023,30.152191162109375,2143700
2013-08-05,30.042456034620326,30.310693744208628,30.005879856436763,30.280210494995117,2100000
2013-08-06,30.07902502282513,30.188758173752465,29.207257393538374,29.530359268188477,4809200
2013-08-07,29.341384719452606,29.37796089667803,28.926837656898613,29.158496856689453,4852900
2013-08-08,29.286515323967496,29.487691256081327,28.84758263492623,29.40234375,6248300
2013-08-09,29.371864280457533,29.627906811345127,29.054857581112003,29.579137802124023,4733600
2013-08-12,29.414532981470927,29.554747056514113,29.21945232701564,29.329185485839844,4970100
2013-08-13,29.262130265383377,29.658389209611844,29.20116842421523,29.566944122314453,6378800
2013-08-14,28.46351498667463,28.6220194826874,28.079451230160227,28.244050979614258,17050100
2013-08-15,27.95143415603308,28.29282656680201,27.591753655140195,28.225767135620117,9928400
2013-08-16,28.122123963378034,28.122123963378034,27.42105124020409,27.427148818969727,7747600
2013-08-19,27.475919946078154,27.658807788926456,27.311320189851152,27.40276527404785,4554400
2013-08-20,27.494210917038746,27.890469889401384,27.42715381721084,27.80512237548828,8223400
2013-08-21,27.68319067113177,27.82340474740123,27.165008114242674,27.39056968688965,6897000
2013-08-22,27.433246193598386,27.658807788926456,27.311320189851152,27.40276527404785,2912200
2013-08-23,27.384471473533775,27.482014124898445,27.09185049607418,27.305221557617188,3713800
2013-08-26,27.286937375532233,27.37228721495609,26.902873563078884,26.921161651611328,5269500
2013-08-27,26.701687057926687,26.78703454550222,26.445644595200093,26.500511169433594,5327400
2013-08-28,26.53099794807191,27.17720415128716,26.427360029143884,27.018699645996094,7103200
2013-08-29,26.951643563541264,27.54907850816364,26.890681715832105,27.19549560546875,5705600
2013-08-30,27.238172802682126,27.34790600284832,26.976032638456854,27.085765838623047,3341300
2013-09-03,27.286931358751048,27.433243011384825,26.87848196795417,26.99431037902832,5274100
2013-09-04,26.915062758117088,27.433245351199513,26.89677234651234,27.31131935119629,4902800
2013-09-05,27.329620225955473,28.061171854959564,27.31132980734823,28.055076599121094,6994800
2013-09-06,28.103833766973942,28.152605095291374,27.40276336399785,27.48201560974121,6742300
2013-09-09,27.54298418246488,27.829509992560602,27.53688660216108,27.67710304260254,3120000
2013-09-10,27.82950949488919,27.853892839031857,27.104050937712966,27.177207946777344,6147500
2013-09-11,27.220122677372167,27.256905128929354,26.90132817813399,27.06072425842285,6781000
2013-09-12,27.030066129962783,27.201723773294844,26.65609568813795,26.686748504638672,6442700
2013-09-13,26.86454460986926,27.41017282695003,26.66836373043933,27.404043197631836,5980500
2013-09-16,27.630870452853397,27.735092836225093,27.483735996947487,27.569564819335938,3406700
2013-09-17,27.581827935404394,27.778008779875176,27.575695968518353,27.618610382080078,3020100
2013-09-18,27.6921775670453,28.066148032013682,27.281424655463724,27.94353675842285,4266000
2013-09-19,27.992579523045055,28.18876035823235,27.79639868785776,27.86383628845215,3435700
2013-09-20,27.827048919791917,27.93740092166584,27.330467250019066,27.35498809814453,5397800
2013-09-23,27.35499665081562,27.446957460682484,27.079116559875573,27.397911071777344,4426200
2013-09-24,27.275293086177275,27.354989940607584,26.60705140255868,26.717403411865234,7738500
2013-09-25,26.73579610534322,26.815495302819972,26.17790640032614,26.239212036132812,6915400
2013-09-26,26.294385956640955,26.576395600822593,26.165642728470196,26.55800437927246,5070800
2013-09-27,26.539609667886204,26.852272086424374,26.496695264139,26.680614471435547,5431800
2013-09-30,26.410869745953562,26.588657009908744,26.312776995274987,26.52735137939453,3835300
2013-10-01,26.502829489807166,26.852276745905538,26.484438267484098,26.631572723388672,4646000
2013-10-02,26.472182263273652,26.962634450959445,26.374091825736496,26.956504821777344,5559900
2013-10-03,26.95037314618104,27.269167656298897,26.717409816166878,27.103639602661133,5835300
2013-10-04,27.146550251110586,27.146550251110586,26.809364561441654,27.017807006835938,4433000
2013-10-07,26.74193511185142,26.754196711044912,26.355705261230465,26.35570526123047,4641600
2013-10-08,26.435386208939782,26.48443257614155,25.987848632191447,26.024633407592773,5168600
2013-10-09,26.098208500528866,26.20856052139598,25.859113234870186,25.969465255737305,5073600
2013-10-10,26.374080823811084,26.56413199042362,26.27599042719225,26.490562438964844,3443200
2013-10-11,26.37409037870846,26.386351975060425,25.883638217931576,26.141124725341797,5182700
2013-10-14,26.024638499294536,26.190166512996672,25.88976330176095,26.104337692260742,4611900
2013-10-15,26.16563763980528,26.404732828097693,25.914280859977428,26.04302406311035,5411900
2013-10-16,26.15337520958659,26.895183933746473,26.116590436159882,26.846139907836914,8338000
2013-10-17,26.74191988569888,27.318203026367932,26.674482297862323,27.256895065307617,5699800
2013-10-18,27.28754693313881,27.37337807565595,26.790965328345493,27.213979721069336,5299300
2013-10-21,27.263023598786127,27.312067622800974,26.90744448537649,27.122018814086914,2858600
2013-10-22,27.109770066093024,27.410170994473134,26.98715643998138,27.34273338317871,4372400
2013-10-23,27.312077885754217,27.453082723438268,27.02393858207818,27.30594825744629,2830900
2013-10-24,27.32434494947247,27.710577092653658,27.054596815395488,27.649269104003906,3894100
2013-10-25,27.735084046477297,27.735084046477297,27.391766527066995,27.520509719848633,3580300
2013-10-28,27.220115757519306,27.986447818951046,27.079108600195195,27.857702255249023,5151100
2013-10-29,27.986444743767077,28.360412784179434,27.986444743767077,28.280715942382812,5080100
2013-10-30,28.323629704820434,28.648553707437625,28.158101720847654,28.446243286132812,3696100
2013-10-31,28.50755264133242,28.562728643216875,28.127452594272746,28.268457412719727,3717300
2013-11-01,28.311369779638945,28.38493699729378,27.931269759985987,28.176494598388672,3165100
2013-11-04,28.360423317274293,28.728264206155202,28.360423317274293,28.50143051147461,3297000
2013-11-05,28.581121220041897,28.765040455494375,28.109060367895893,28.286849975585938,4399600
2013-11-06,28.311368112823242,28.771167288750004,28.201016123508055,28.446243286132812,3815500
2013-11-07,28.464636180638003,28.648555394104935,28.109057007763536,28.176494598388672,4771700
2013-11-08,28.13971322237408,28.391070035965665,27.949662036035164,28.311370849609375,5590700
2013-11-11,28.311381645637947,29.00414672333335,28.274596852063272,28.857009887695312,6284000
2013-11-12,28.838611665711046,28.86926448359173,28.384942009632574,28.403335571289062,7969200
2013-11-13,30.438712534642598,31.235697466284858,30.15670053902086,31.07016944885254,21966700
2013-11-14,31.076299076760392,31.35217910581426,30.690069374745,31.07016944885254,7274200
2013-11-15,30.904644489639487,31.321529388427734,30.81881565847607,31.321529388427734,7081200
2013-11-18,31.266349382422675,31.413486173232688,30.80655012679881,30.941425323486328,4476700
2013-11-19,30.923039053338094,31.076305508013235,30.73911977546003,30.904647827148438,4136400
2013-11-20,31.168252171680603,31.26634256461144,30.941418576526694,31.241819381713867,5262600
2013-11-21,31.198910139370565,31.30313251458754,30.984338100188307,31.149866104125977,4171600
2013-11-22,31.24182767449251,31.49318451926373,31.039517208535212,31.42574691772461,4121600
2013-11-25,31.59740389941582,32.1430319491911,31.511575083315417,32.05107116699219,5529000
2013-11-26,32.06333444677202,32.578309709117335,32.06333444677202,32.45569610595703,6408900
2013-11-27,32.53541321735692,32.884860658689426,32.43732274853834,32.82355499267578,5095400
2013-11-29,33.14846241895288,33.14846241895288,32.54152868181159,32.651878356933594,3532100
2013-12-02,32.486357985024675,32.77449732263379,32.00816506758534,32.149169921875,6345500
2013-12-03,32.05720123883673,32.41891004150072,32.008154867586164,32.37599563598633,4483400
2013-12-04,32.24725550264382,32.357607517851825,31.493184957829175,31.903940200805664,5641000
2013-12-05,31.959111381480874,31.971372974503183,31.425742608979238,31.597402572631836,4089500
2013-12-06,31.830373564163903,32.0020335695585,31.35218301331251,31.77519989013672,4606300
2013-12-09,31.818108124878393,32.23499295337391,31.79358493763516,31.995895385742188,3852700
2013-12-10,31.965252876631908,32.020428896388026,31.548367913732463,31.744548797607422,3150300
2013-12-11,31.904710425081415,32.668598667443376,31.84926673410305,32.0833625793457,5502600
2013-12-12,32.12649388248056,32.181937588462084,31.738387940609844,31.81847381591797,3293800
2013-12-13,31.94782692236125,32.29280773355173,31.602843761165246,31.670608520507812,4020800
2013-12-16,31.76303314667954,32.015609531408465,31.701427717473194,31.793834686279297,2743900
2013-12-17,31.91702758801274,31.95398847745671,31.596686562799444,31.830780029296875,3392700
2013-12-18,31.83078742787581,32.144969161210405,31.41804173311049,32.12032699584961,3471100
2013-12-19,32.071036526458784,32.335933858957816,31.94166636755986,32.17576217651367,2954400
2013-12-20,32.27434071952717,32.477635082146136,32.12033069330304,32.200416564941406,5740800
2013-12-23,32.298969318184476,32.79796243951451,32.286648239262135,32.55770492553711,2823200
2013-12-24,32.42834726443754,32.65012205439291,32.22505527364929,32.47146987915039,1789000
2013-12-26,32.55155044814681,32.78564628280583,32.496106759675094,32.54539108276367,2280300
2013-12-27,32.65627620588519,32.73636205613708,32.43450380135099,32.46530532836914,1421900
2013-12-30,32.514583475123594,33.17990766044526,32.514583475123594,33.06285858154297,3054400
2013-12-31,33.03822670238223,33.09982976395422,32.67476299909269,32.89653778076172,2546700
2014-01-02,32.75485508312992,33.2107258481135,32.619327842194345,32.890384674072266,2969600
2014-01-03,32.871896876155255,33.26616212534351,32.84725471057943,32.982784271240234,2492200
2014-01-06,33.1244750100448,33.179918710619795,32.67476603871709,32.742530822753906,2887900
2014-01-07,32.98278478270575,32.98278478270575,31.83694991572996,32.14496994018555,6328700
2014-01-08,31.904724352399302,32.034092237819586,31.63982686320139,31.93552589416504,6097900
2014-01-09,33.97460216911419,34.65224513395364,33.75282742425596,34.37502670288086,14734800
2014-01-10,34.4859263338538,34.55369112442692,34.04237668647092,34.399681091308594,6051000
2014-01-13,34.56600138648846,34.89866351786936,34.0362066624387,34.04236602783203,7292700
2014-01-14,34.04853551009709,34.58448972179755,34.017733976092494,34.344234466552734,3828200
2014-01-15,34.31342365153392,34.44895083449834,34.14093087775209,34.37502670288086,2514100
2014-01-16,34.30110676205232,34.559842429327816,34.04853046066173,34.516719818115234,3546000
2014-01-17,34.54136441395589,34.750818118882925,34.33191070902885,34.639930725097656,4103300
2014-01-21,34.62760503860505,34.78777674166898,34.017726803877515,34.22718048095703,3807200
2014-01-22,34.22718224559928,34.393513322738436,33.95612314951798,34.116294860839844,2999500
2014-01-23,33.93150007953337,34.01774534356879,33.715884569437634,33.91301727294922,3864200
2014-01-24,33.697387507432346,33.82675533973548,33.31544337634432,33.52489471435547,3422500
2014-01-27,33.48177416789404,33.752833280867165,33.130631544275374,33.37704849243164,4051400
2014-01-28,33.586507560109645,33.96845177577669,33.51874277103831,33.55570602416992,2937900
2014-01-29,33.340093721282045,33.666596613097084,32.84110268191572,32.890384674072266,4437200
2014-01-30,33.26616376252699,33.47561748021723,33.03206787804817,33.21072006225586,2582700
2014-01-31,32.785659403574115,33.13680212108646,32.724053975059,32.773338317871094,3597800
2014-02-03,32.724044356774904,32.767166969057435,31.23938804103095,31.36259651184082,7244300
2014-02-04,31.535093883024633,31.873917839626248,31.264037067749978,31.399566650390625,4429000
2014-02-05,31.227071092950048,31.81847136112882,30.832805814168488,31.633657455444336,5773500
2014-02-06,31.682936425198847,32.557712070612666,31.682936425198847,32.36674118041992,3908500
2014-02-07,32.57003304411925,33.08750672067635,32.39754260193555,32.705562591552734,2925500
2014-02-10,32.59467315673828,32.73020269564552,32.243530578665776,32.59467315673828,2268900
2014-02-11,32.650112504018,33.06901979584358,32.471460381032415,33.00125503540039,2301100
2014-02-12,33.032057969894694,33.173746861419126,32.41601808500293,32.53922653198242,2523400
2014-02-13,32.37906050947605,32.92117397165477,32.36673942851663,32.73636245727539,2262500
2014-02-14,32.69940516372396,33.044386068536966,32.53923344362692,32.89653778076172,2160000
2014-02-18,33.0628695927357,33.11215392658298,32.588520804490734,32.742530822753906,2775400
2014-02-19,32.76715881724334,33.0628576636194,32.6870753286453,32.85956573486328,2886700
2014-02-20,32.81645162662803,33.142952080044736,32.77948838001239,32.93349838256836,3208100
2014-02-21,32.99510075754888,33.259998125571116,32.9642968798672,33.08750534057617,3102700
2014-02-24,33.186075108527014,33.3277640306529,32.66860139945559,32.68708419799805,5573500
2014-02-25,33.03823158994084,34.83706757402539,32.85342002787834,34.65225601196289,10908200
2014-02-26,34.42431876110995,36.13690935353601,34.3257524467978,35.70568084716797,8973500
2014-02-27,35.42846566736924,35.83505204568519,35.31141889255328,35.644081115722656,4064600
2014-02-28,35.54551479219171,35.810412227307346,35.422306300276404,35.644081115722656,3235000
2014-03-03,35.231326066872896,35.502385165590276,34.92946778876353,35.49622344970703,3857900
2014-03-04,35.85353102681735,35.98289887204147,35.483905590454654,35.51470947265625,3464500
2014-03-05,35.45310556008213,35.631757744391635,35.182048775272314,35.31141662597656,3566500
2014-03-06,35.471584136182685,35.54550827778122,35.163564137848375,35.29909133911133,4017700
2014-03-07,35.43462696967577,36.026024903938605,35.280616944086084,35.76112747192383,3915000
2014-03-10,35.54552446547814,35.933630498127464,35.453117483892576,35.80426025390625,4128600
2014-03-11,36.43261095520343,36.931604279702135,36.25395876309823,36.30940246582031,5717400
2014-03-12,36.241349525756334,36.36508047623041,35.715483546175086,36.35270690917969,3697000
2014-03-13,36.48880754295009,36.86000741090439,35.91963771610951,36.01243591308594,3843400
2014-03-14,36.0062514308871,36.50118224354204,35.80827910582512,36.2413444519043,3542000
2014-03-17,36.45169844884458,36.618738088581686,36.19186058259817,36.439327239990234,2724700
2014-03-18,36.40220141310158,36.736280645584735,36.38982784597072,36.42694854736328,2914600
2014-03-19,36.42075829130618,36.60635706655332,36.00006647540387,36.22278594970703,3565800
2014-03-20,36.15473588722141,36.39601691356703,36.000069833419104,36.315589904785156,1890500
2014-03-21,36.55686691030002,36.84763983344361,36.32796182187666,36.482627868652344,8054500
2014-03-24,36.53211793042683,36.65585123359838,35.78972047141395,36.136173248291016,4304400
2014-03-25,36.22278926399475,36.272283533931365,35.77116467089823,35.888710021972656,3407500
2014-03-26,36.04337750676073,36.38983033002441,35.93202011501478,35.93820571899414,2959000
2014-03-27,35.96912421994365,36.5073612337155,35.82064618304872,36.12997817993164,2772300
2014-03-28,36.099052296271964,36.50118493875637,36.099052296271964,36.451690673828125,1849300
2014-03-31,36.581605431022545,36.9651764759095,36.40219229260173,36.68059158325195,3558200
2014-04-01,36.61873145036811,37.23739562168039,36.581613110499944,36.81670379638672,2802600
2014-04-02,36.81051236593515,37.66426944800002,36.81051236593515,37.51578903198242,4943100
2014-04-03,37.45393618841314,37.61478786328157,37.20646953167422,37.49105453491211,3093900
2014-04-04,37.6828239328021,37.89935538757299,36.921867500301175,36.958988189697266,3773000
2014-04-07,36.94043270687163,36.965179837183264,35.89489123137556,36.04336929321289,3048100
2014-04-08,35.88869972395085,36.38981844319133,35.52987580993925,36.11760711669922,3805700
2014-04-09,36.259910119557595,36.45788248010663,35.919645272364974,36.40220260620117,2451700
2014-04-10,36.389829003151576,36.655854804882864,35.80209752583788,35.92583084106445,3036600
2014-04-11,35.20817382280527,35.752598891396524,35.12774682903223,35.201988220214844,4063700
2014-04-14,35.542252984478175,35.74022530749571,34.935962450234946,35.25148010253906,2937600
2014-04-15,35.34428512683846,35.80828326003512,35.12156564530141,35.622684478759766,2682700
2014-04-16,35.925824417582874,36.340330595476324,35.74641126058397,36.290836334228516,2595700
2014-04-17,36.14854936677874,36.24134994071345,35.05351345042562,35.158687591552734,6435700
2014-04-21,35.226736572273616,35.604122089099064,35.09063206129956,35.468017578125,2634200
2014-04-22,35.554630922894795,35.96294918434371,35.33191144210147,35.58556365966797,3338100
2014-04-23,35.62268733214277,36.031005627661536,35.61649936826189,35.956764221191406,2709300
2014-04-24,36.0743099750651,36.18566971870406,35.882523225460965,35.913455963134766,2071700
2014-04-25,35.77734338609646,35.79590255251675,35.52368885826681,35.61648941040039,2034800
2014-04-28,35.84539176341257,36.17947089403851,35.536059759503196,35.8948860168457,2649900
2014-04-29,35.888701852870874,35.993875972537765,35.18961314927015,35.94438171386719,3574400
2014-04-30,35.876325575950474,35.95056459344411,35.072060506375365,35.52987289428711,4083600
2014-05-01,35.69073425655764,35.73404055861143,35.14012353614527,35.220550537109375,4058000
2014-05-02,35.35665247817314,35.82065052980263,35.23910479468335,35.38139724731445,4402600
2014-05-05,35.226743466716925,35.32572965771512,34.61426714742091,35.0597038269043,3314700
2014-05-06,34.97307627246578,34.97307627246578,34.06364176847287,34.08838653564453,4625700
2014-05-07,34.20594394353209,34.354422028877224,33.91517101637434,34.1688232421875,3835300
2014-05-08,34.16262705800903,35.133929355542456,34.16262705800903,34.626625061035156,4220800
2014-05-09,34.62044620607774,34.92977828946303,34.471968127662045,34.861724853515625,3143200
2014-05-12,35.10918991090664,35.777348314265694,35.03495087498333,35.50513458251953,5764200
2014-05-13,35.560811738159565,35.84539665418132,35.49275831041171,35.783531188964844,5040400
2014-05-14,36.198025420802196,36.42693277357534,35.49274891986259,35.77733612060547,11502800
2014-05-15,35.59793044938171,35.66598387333686,34.66993436275559,35.30097198486328,7007200
2014-05-16,35.616498733006374,35.98151071491558,35.38759363384806,35.92583084106445,4998100
2014-05-19,35.80827722255541,36.05574143585983,35.696917500562776,35.94438171386719,2654800
2014-05-20,35.78352522715392,35.78971082863852,34.8555292434207,34.96070098876953,4317600
2014-05-21,34.99782519665273,35.25766532543242,34.824600017476975,35.14011764526367,2700200
2014-05-22,35.17724109142045,35.72166616003646,35.090628495053046,35.641239166259766,2204700
2014-05-23,35.696924439401556,35.950576664353285,35.51132565334215,35.913455963134766,1837800
2014-05-27,36.01243994511946,36.21041228618736,35.715481433517596,36.136173248291016,2569200
2014-05-28,36.105245050078366,36.315590983900584,35.777353761479546,36.25372314453125,3419100
2014-05-29,36.35269217075492,36.674397703595396,36.17328142129913,36.60015869140625,3148100
2014-05-30,36.58779030819199,37.07653545764922,36.58779030819199,37.051788330078125,3629000
2014-06-02,37.17551158623186,37.330177551832755,36.87855321547998,37.15076446533203,2672400
2014-06-03,37.08891219127722,37.280696546304306,36.95280533801966,37.02085876464844,2846300
2014-06-04,36.92186773796253,37.30543875746103,36.79813446586163,37.1322135925293,2140600
2014-06-05,36.903313407210845,36.903313407210845,36.17328960220534,36.631099700927734,4237700
2014-06-06,36.77339903745596,37.05798636182311,36.71153356173337,36.9033203125,2121300
2014-06-09,36.872368120840356,37.1940736374939,36.53210344207726,36.643463134765625,2066800
2014-06-10,36.624920901423685,36.742466249141856,36.35270714457817,36.42694854736328,1941100
2014-06-11,36.37905854800037,36.39149587109835,35.93123899233375,36.06807327270508,2400000
2014-06-12,36.04940180621526,36.180015013507735,35.470969176630106,35.63268280029297,2922700
2014-06-13,35.64512958621957,35.869036969298115,35.50207665843503,35.701107025146484,2359600
2014-06-16,35.75708490417453,35.78196192084781,35.48341636710611,35.59537124633789,2412500
2014-06-17,35.60780645501776,36.117822008318626,35.48341189680634,36.055625915527344,2364700
2014-06-18,35.93123245239258,36.12404414212805,35.725981069193956,35.93123245239258,1850600
2014-06-19,35.918794229950265,36.192460379460584,35.906354535977655,36.13026428222656,2502200
2014-06-20,36.26086925808803,36.41014317915995,36.130256060042896,36.17379379272461,3286000
2014-06-23,36.09916917450498,36.6465015181152,36.012093682231956,36.540767669677734,2661000
2014-06-24,36.42258891382452,36.84552899230596,36.23599588836651,36.36661148071289,3354200
2014-06-25,36.291968455498015,36.64649136012806,36.049400402080465,36.07427978515625,2762800
2014-06-26,36.09917001254303,36.1862455068375,35.670008829764164,36.117828369140625,2227300
2014-06-27,36.05562752956124,36.54076371841122,36.024527109144536,36.491004943847656,2177100
2014-06-30,36.55320499726701,36.55320499726701,35.962332573159365,36.086727142333984,2939300
2014-07-01,36.1986773611475,36.67137381605395,36.173797975986965,36.48478317260742,2512200
2014-07-02,36.56564214423372,36.988582226387386,36.50966471063606,36.665157318115234,3069200
2014-07-03,36.652711396655484,37.47371203482816,36.652711396655484,37.24358367919922,2319300
2014-07-07,37.06944017663038,37.150297004495705,36.68381913798125,36.99480438232422,2783600
2014-07-08,36.92016711980643,37.14407686644976,36.50344567519155,36.795772552490234,3765300
2014-07-09,36.93260136797992,37.24980521386598,36.795767126845824,36.98857879638672,2903100
2014-07-10,36.49100444584201,36.746014603056636,36.36039122333861,36.571861267089844,3082800
2014-07-11,36.459907902406435,36.53454606631191,36.03696779745819,36.142704010009766,2806300
2014-07-14,36.38527069112048,36.491004526916555,35.94367224874467,35.96855163574219,3009800
2014-07-15,35.81306270383649,35.94367594004364,35.22219025142379,35.26572799682617,5992600
2014-07-16,35.470974774034396,35.582929647274305,35.15377088160732,35.5020751953125,3900700
2014-07-17,35.25328820295918,35.589152843087085,35.17243137345525,35.22840881347656,2583000
2014-07-18,35.240845701820845,35.58292897576309,35.060473701379465,35.52073287963867,2933400
2014-07-21,35.45852899239701,35.52072745164573,35.19108392182765,35.28437805175781,2313800
2014-07-22,35.20974815033578,35.54561276845401,35.20974815033578,35.439876556396484,2884400
2014-07-23,35.41499750031737,35.91879443221436,35.34036170869046,35.75086212158203,1899500
2014-07-24,35.875256919207864,36.260877946484534,35.76330204473576,36.02452850341797,2615900
2014-07-25,35.8939150102417,36.02452823862274,35.67000526294331,35.73842239379883,1986400
2014-07-28,35.738426402637536,35.968557209080046,35.42122247346956,35.81306457519531,2379300
2014-07-29,35.80683831948013,36.254657799004335,35.694883449599075,35.825496673583984,2395100
2014-07-30,35.94367021899425,36.52210288456323,35.887692787725356,36.45368576049805,3112100
2014-07-31,36.242210012925995,36.441240321022484,35.92500382821516,35.94366455078125,2387200
2014-08-01,35.85660303098424,36.1800256279378,35.663791307012886,36.00587463378906,2588700
2014-08-04,36.17380684260803,36.578088646360314,35.99965584905534,36.435035705566406,3391300
2014-08-05,36.124052331517596,36.186248440304404,35.65757439772814,35.85038375854492,3502800
2014-08-06,36.012090023430666,36.9015079572196,35.87525576511575,36.57808303833008,5322700
2014-08-07,36.93260593638141,37.1067569029093,36.366612922536795,36.55320358276367,3075000
2014-08-08,36.36661751996082,37.48616399548276,36.27954202568889,37.44884490966797,4139300
2014-08-11,37.635428493056956,37.94019503813968,37.18761141091242,37.392860412597656,4397800
2014-08-12,37.3120120622787,37.68519342046144,37.10054199327402,37.1689567565918,5390800
2014-08-13,35.26572212714418,35.92500923214986,34.71216885119458,35.1226692199707,18444300
2014-08-14,35.21597238058032,35.99965661346674,35.159994935374144,35.97477722167969,8606800
2014-08-15,36.030746135424614,36.030746135424614,35.39011737068892,35.732200622558594,4458600
2014-08-18,36.024521091345406,36.16757635800419,35.78817406953648,36.099159240722656,2948500
2014-08-19,36.30441332990168,36.801989199309254,36.25465692927537,36.665157318115234,3579400
2014-08-20,36.59675464265725,37.67276362659584,36.54077718695502,37.37421798706055,5377800
2014-08-21,37.355540426099566,37.797138809317495,37.299562999168515,37.75360107421875,4027800
2014-08-22,37.92154482788741,38.61815117284895,37.87178604550407,38.41912078857422,5830900
2014-08-25,38.562165128000686,38.89180868356335,38.26983827827301,38.77985382080078,4492600
2014-08-26,38.72388675603906,39.12194991499699,38.57461514748059,38.92913818359375,3291400
2014-08-27,39.12194295541407,39.24633514954095,38.36935689422399,38.92291259765625,5110800
2014-08-28,38.59947734873554,38.92290218674109,38.462643124640934,38.786067962646484,3100900
2014-08-29,38.81717806106935,39.016208427418476,38.64302708367114,38.7425422668457,3326000
2014-09-02,38.79229163024541,39.00998268510534,38.56216325579685,38.698997497558594,5304200
2014-09-03,38.43154889256869,38.71765468709062,38.195199492793414,38.36935043334961,4799900
2014-09-04,38.46887631521827,39.16548501681745,38.45021795856751,38.829620361328125,5347800
2014-09-05,38.50618492290418,38.51862461482938,38.03348849288993,38.45642852783203,5158100
2014-09-08,38.4750942649578,38.52485066958102,37.50481946219953,37.71628952026367,4879200
2014-09-09,37.75982141936023,37.8842159706074,37.4550572600648,37.585670471191406,3043700
2014-09-10,37.39286987212252,37.517264460209475,37.050786534355446,37.26225662231445,4010700
2014-09-11,36.95149724887326,37.589239128433675,36.882723198163525,37.401668548583984,6364400
2014-09-12,37.457953022805725,37.55173953797902,37.057801676901306,37.257877349853516,3811700
2014-09-15,37.21409996065831,37.42668059855705,36.84521010033665,37.245361328125,3629500
2014-09-16,37.28914384009136,37.98315746929292,37.23912610753934,37.66428756713867,3924200
2014-09-17,37.85184015933938,38.089428449393004,37.68302592056064,37.908111572265625,3017900
2014-09-18,37.9393847735725,38.1707218166178,37.839346939951014,37.864356994628906,3442300
2014-09-19,38.12070200616001,38.13320703281461,37.43293985069691,37.576744079589844,8033200
2014-09-22,37.33915746917099,37.57674583141482,36.77019184785645,36.851470947265625,4080300
2014-09-23,36.77643366960147,37.04528572303997,36.57635805565971,36.66389083862305,3246300
2014-09-24,36.77644023814257,37.2703780417588,36.65139236082214,37.23911666870117,3518100
2014-09-25,37.17658998084187,37.33915293007856,36.69515722362516,36.77018737792969,3087500
2014-09-26,36.97026188733151,37.50796605126914,36.713914830697256,37.30788803100586,3426000
2014-09-29,36.91400035643678,37.08281466605013,36.776447425991016,36.83897018432617,3139000
2014-09-30,36.826449191583905,36.93899200858388,36.17620233449272,36.376277923583984,4322400
2014-10-01,36.47633189403012,36.67640757184753,36.04491916094075,36.11369323730469,4696500
2014-10-02,36.219979880403926,36.65139255510182,35.79481852631474,36.48257827758789,3681400
2014-10-03,36.83270936380418,37.46419764646111,36.68890514864645,37.264122009277344,4150600
2014-10-06,37.3454125711644,37.38917897838189,36.47633336343093,36.58262252807617,3694500
2014-10-07,36.01364959682071,36.701411715477775,35.74479750085956,35.86359405517578,6958300
2014-10-08,36.0449166066575,36.332525075002685,35.13206870807706,36.251243591308594,7631100
2014-10-09,36.11994069577127,36.34502639065276,35.257112993755484,35.26336669921875,5390500
2014-10-10,35.31339432187477,35.85109865821576,34.95700933338652,35.43844223022461,4863100
2014-10-13,35.37592119894711,35.38842384381222,34.28800744370767,34.38179397583008,5520200
2014-10-14,34.69440700710936,35.8510946640246,34.619376839404325,35.37591552734375,5610300
2014-10-15,34.76318315742277,35.463450453911456,34.28800399238935,35.01327896118164,9796200
2014-10-16,34.43805013453823,35.72603664219081,34.36927369285008,35.369651794433594,6097300
2014-10-17,35.64476236331716,35.876101783839644,35.06329411427663,35.14457321166992,4528900
2014-10-20,35.138325879051855,35.7760680141964,35.0883057656647,35.682281494140625,3689100
2014-10-21,36.06367255497265,36.69516091412886,36.01990615310489,36.501338958740234,4011800
2014-10-22,36.50759018351758,36.87648013049556,35.98239097739792,36.02615737915039,3538400
2014-10-23,36.40754960995158,36.945253802500176,36.238735336587034,36.50758743286133,4902200
2014-10-24,36.62638293032968,36.9452527363118,35.98864093327568,36.8764762878418,6767400
2014-10-27,36.82020367044319,36.888980116681864,35.96988103529176,36.57011032104492,4577800
2014-10-28,36.05115782406975,36.076167871287915,35.54471510080397,35.807315826416016,6225400
2014-10-29,35.91987609863281,36.34503756746788,35.66978027516848,35.91987609863281,5129000
2014-10-30,35.88861432677007,36.413813642262475,35.638518506024916,36.20123291015625,3475700
2014-10-31,36.76393900876711,36.8827355777809,36.06367416257739,36.151206970214844,5680500
2014-11-03,36.238732721536586,36.263742771731714,35.60724445719243,35.79481506347656,5436800
2014-11-04,35.35716072958354,35.45094725711204,34.788195012467135,35.20085144042969,10048600
2014-11-05,35.88234777993168,35.88234777993168,35.29462591209848,35.763553619384766,5171100
