Price,Open,High,Low,Close,Volume
Ticker,TEL,TEL,TEL,TEL,TEL
Date,,,,,
2019-04-09,77.0455414324347,77.25978490005885,76.00113006699407,76.14395904541016,970800
2019-04-10,76.143943488956,76.98303972910855,75.75117068901704,76.84021759033203,757700
2019-04-11,77.05445982677077,77.9560489058517,76.55457208888492,77.57220458984375,1006700
2019-04-12,78.26849083200743,78.72374969816761,77.81323196584725,78.50950622558594,1227500
2019-04-15,78.58090560498968,78.65232008211692,77.6882450722774,78.1613540649414,768000
2019-04-16,78.46486373353412,79.17898808749905,78.30418456206158,79.1432876586914,859500
2019-04-17,79.7413824649833,80.14307705831511,79.17008015824172,79.46465301513672,1311200
2019-04-18,79.348620295584,79.94670141462346,79.08081932354102,79.83065795898438,851400
2019-04-22,79.45572387897458,79.63425327920814,78.90227184151443,79.11650848388672,1006300
2019-04-23,79.11651333932286,80.19663194108168,78.92013371119802,80.16985321044922,1803700
2019-04-24,82.04444258456478,86.3916955370083,82.01765704461309,85.54367065429688,3193900
2019-04-25,85.66863389916864,85.97213521653161,84.26715711093361,85.25801086425781,1753200
2019-04-26,85.15090303345485,85.15090303345485,83.87439796895175,84.36536407470703,1299500
2019-04-29,84.56175975196992,84.72243896681385,83.62446319697005,84.09757232666016,1704600
2019-04-30,83.82083192197626,85.40976670447088,83.17811519861667,85.38298797607422,1481100
2019-05-01,84.80276670393684,85.5883056700601,84.26717164474096,84.2761001586914,1704900
2019-05-02,84.40999302311894,85.04378129843718,83.91903372782429,84.36536407470703,1064900
2019-05-03,84.73134273976243,85.4811811871686,84.70456401136576,85.38298797607422,1126800
2019-05-06,83.71372941813866,84.1600598217845,82.99067634358009,83.68695068359375,1073700
2019-05-07,82.47292735477636,83.18705868941315,81.58919510627072,82.16942596435547,1141200
2019-05-08,81.89268117719499,82.24974677771785,81.31245042765282,81.35708618164062,1437600
2019-05-09,80.34837235588009,81.21425411809528,79.81277742567802,81.1339111328125,899600
2019-05-10,80.8214998962898,81.56240990539277,79.86635322796857,81.15178680419922,918500
2019-05-13,79.2861171690147,79.84849091616937,78.4113067518695,78.67910766601562,1329000
2019-05-14,78.99154852630936,79.87528757978944,78.86657656509298,79.42002868652344,943800
2019-05-15,78.85763221448968,80.41086652419352,78.85763221448968,80.23233032226562,914400
2019-05-16,80.28589822817061,81.09821584977819,79.76815343479521,80.62510681152344,1058900
2019-05-17,79.68781082572333,81.15178051319732,79.68781082572333,79.9288330078125,920100
2019-05-20,78.95583412581632,79.26827081101342,78.17029518212703,78.72374725341797,1130000
2019-05-21,79.018302190643,80.12520608233639,79.018302190643,79.68779754638672,1204600
2019-05-22,79.26826754035518,79.70566934693899,78.8933448956803,78.93798065185547,942200
2019-05-23,78.23806473365464,78.23806473365464,77.29586718309064,77.8252944946289,933300
2019-05-24,78.25601203409377,78.80338292740427,77.3407400422064,77.77145385742188,843900
2019-05-28,77.90605631417766,78.22909510618146,77.08051577731139,77.43047332763672,2300900
2019-05-29,77.17023731176404,78.112434808069,76.94590522655542,77.39456939697266,1323900
2019-05-30,77.73556699513901,78.3278071027181,77.53816047201926,77.94195556640625,910700
2019-05-31,76.9818157967172,77.25101024942467,75.24997145127952,75.58198547363281,1916700
2019-06-03,76.12038926031633,77.04463665304746,76.00373215702948,76.50624084472656,1303900
2019-06-04,77.53816865398095,79.12643728504968,77.53816865398095,79.05464935302734,1110600
2019-06-05,79.84428045974954,79.9609306819266,78.44444356326447,79.49431610107422,945400
2019-06-06,79.62894309427864,80.60703489023219,79.19822917277978,80.4544906616211,836700
2019-06-07,80.91211330457976,81.94404250111822,80.62496844386305,81.57614135742188,1037200
2019-06-10,82.3029782799727,83.55026445586503,82.06069573008068,82.11454010009766,681300
2019-06-11,82.7247197143043,83.2541402630833,81.78252201546991,81.93506622314453,1208500
2019-06-12,82.00685557798197,82.47347025744838,81.6568979914189,82.43757629394531,792400
2019-06-13,82.60806204857583,82.69780037818198,82.17734818918906,82.6529312133789,623900
2019-06-14,82.4375965183722,82.4375965183722,80.80445843172878,81.3518295288086,710900
2019-06-17,81.10951242097778,81.49536390155289,79.28793688921817,81.17232513427734,996400
2019-06-18,81.62999515134035,83.25415795170667,81.36976899974397,83.19134521484375,1290900
2019-06-19,83.46051150867035,83.86430652657202,83.14644795629438,83.79251861572266,894500
2019-06-20,85.24619269842945,86.15249624296554,84.88725999153748,86.08968353271484,1704100
2019-06-21,85.94611512373172,86.14352847185131,85.22825649410981,85.41669464111328,1641800
2019-06-24,85.42567879939942,85.99996854776614,85.15648433076905,85.2462158203125,863000
2019-06-25,85.10261861044887,85.47950172570067,84.56422296218187,84.7167739868164,1100300
2019-06-26,85.17442199132412,86.10764447930632,85.08469050799519,85.38978576660156,943800
2019-06-27,85.6410366583519,86.06278216067854,85.15647843308767,85.38978576660156,1195400
2019-06-28,85.91023488109232,86.13456702230287,85.61412165771037,85.94612884521484,1196000
2019-07-01,87.04086346095204,87.92921674844686,86.84345009793695,87.35492706298828,1116100
2019-07-02,87.39980161865279,87.39980161865279,86.02689004070176,86.22429656982422,1007700
2019-07-03,86.14353005984745,86.20634277667318,85.4525901747644,85.99995422363281,682600
2019-07-05,85.44360907837846,85.59615325927734,84.63601217057227,85.59615325927734,962700
2019-07-08,84.9231546071529,85.15646189535755,83.98095709999437,84.52832794189453,1184400
2019-07-09,84.14249141747416,84.48348063295168,83.95405325179759,84.33990478515625,1321000
2019-07-10,84.55526290485014,85.19236528319121,84.0348107604906,84.12454223632812,736300
2019-07-11,84.49245193565706,84.49245193565706,82.98493983374244,83.17337799072266,1516600
2019-07-12,83.72072165777514,84.8693006290358,83.26308237057667,84.7436752319336,1619900
2019-07-15,84.69884545577,84.95009636676504,83.87330479219376,83.91816711425781,1012400
2019-07-16,82.70675999636511,82.70675999636511,80.79545289935888,80.80442810058594,1865300
2019-07-17,80.75956666561736,80.75956666561736,79.04566590915408,79.16232299804688,2764300
2019-07-18,79.18922190061758,79.72761750749811,78.1124306868565,79.63788604736328,1794000
2019-07-19,80.05067689679457,80.60702304690233,79.26103025935065,79.60201263427734,1131900
2019-07-22,80.07760036746642,80.75059680082899,80.07760036746642,80.28398895263672,1170300
2019-07-23,80.72367168469226,81.88122628048767,80.31090139291668,81.83635711669922,1562700
2019-07-24,80.22116489950534,83.13748236565125,79.96991402856287,81.99787139892578,2347900
2019-07-25,81.07362939296978,82.51832883968294,80.36473904955803,82.50935363769531,2258200
2019-07-26,82.50934292348438,84.17837428064443,82.39269269708565,84.03480529785156,2193600
2019-07-29,83.81050096104516,84.7706423848816,83.5502748195844,84.35787200927734,2119000
2019-07-30,83.60409796046721,84.5911579797239,83.39771623122432,83.76561737060547,2568200
2019-07-31,83.92711789502512,83.92711789502512,81.78250372671549,82.91313934326172,2202900
2019-08-01,82.66191588278592,83.96303965821198,81.34284170095343,81.63896179199219,2113900
2019-08-02,81.20823723725856,81.61203236354467,80.23912071888327,81.0377426147461,1873800
2019-08-05,79.77250678214303,80.09554559696785,78.17526311221653,78.67776489257812,2766800
2019-08-06,79.39564831474084,80.07761321411438,78.74957053969237,79.51229858398438,1679700
2019-08-07,78.3637116891569,79.87122407656274,78.20219226028934,79.76354217529297,1160200
2019-08-08,80.27499114147685,81.13642551203951,79.79940822454795,80.95696258544922,1314000
2019-08-09,80.75955779935856,81.15438449489864,80.0506675260355,80.55316925048828,1014300
2019-08-12,80.09554618253259,80.158358905537,78.85722843462649,79.1174545288086,1185600
2019-08-13,79.09950610440202,81.42358355866291,78.62392311004426,80.56214904785156,838500
2019-08-14,79.50331123090533,79.76353734198311,78.61495784900104,78.95594024658203,1915300
2019-08-15,78.89313441738996,79.00081632154969,77.66379853041973,78.32781982421875,1329300
2019-08-16,79.03669363789031,80.82237538436087,78.63289171692143,80.7505874633789,973700
2019-08-19,81.6568976404015,82.22221215947935,81.52229698936196,81.57614135742188,930700
2019-08-20,81.56716210904406,81.56716210904406,80.69675236771378,80.84929656982422,1101200
2019-08-21,81.8812335240556,81.90815228628074,80.87622304251624,81.52230072021484,699300
2019-08-22,82.00029672659667,82.4061536297828,81.60346758152694,81.82894134521484,897200
2019-08-23,80.92705610585222,82.00030667215684,79.9980983068206,80.53022003173828,2050400
2019-08-26,81.17054900936233,81.45915513060355,79.43891228191498,80.22355651855469,1558500
2019-08-27,80.80981135563036,80.97215277251567,80.32278710497441,80.86392974853516,1150900
2019-08-28,80.35883887885728,80.98114859787583,79.91691227885765,80.43099212646484,1355800
2019-08-29,81.67561149535905,83.32608104724162,81.42308198858395,82.8210220336914,1670400
2019-08-30,83.35312222679589,83.55154019912467,82.19869789424129,82.2708511352539,2363300
2019-09-03,81.38700157455531,81.51326632206732,79.38479360556087,80.31375122070312,1708200
2019-09-04,80.97215452930169,82.20775350023182,80.97215452930169,82.01835632324219,1662900
2019-09-05,83.07356364554832,85.61690771867906,82.92024311993845,85.23811340332031,1273400
2019-09-06,85.4455145286661,85.77019721893124,84.7961491481358,85.54472351074219,816500
2019-09-09,85.67100419788143,85.82433157750854,85.0487013263607,85.76119232177734,748200
2019-09-10,85.56278485176176,86.36547088623047,85.02164232347506,86.36547088623047,776400
2019-09-11,86.13097983317067,86.58192737156423,85.50867002829527,86.57290649414062,1747500
2019-09-12,87.10503898511433,88.15123382603963,86.80741192139301,87.48383331298828,1154700
2019-09-13,87.48381651515716,87.92574314615544,87.15913375906086,87.20423126220703,1036600
2019-09-16,86.72623904214821,86.72623904214821,85.70709314101086,85.77022552490234,1148500
2019-09-17,85.33732519800593,85.40947158357845,84.33622098847368,85.2741928100586,2598000
2019-09-18,85.33730680829375,85.93255392625134,84.79616430717063,85.43651580810547,1198400
2019-09-19,85.53572815992696,86.27528874914961,85.11184324200845,85.12085723876953,937100
2019-09-20,85.61689042824935,85.65296705303312,84.02955334232591,84.03857421875,1356600
2019-09-23,82.21675918629141,83.09159163808094,82.21675918629141,82.58653259277344,1664200
2019-09-24,83.13670296069505,83.13670296069505,82.09050118622304,82.4151840209961,2373600
2019-09-25,82.60457614841789,83.73194512225861,82.19872607020089,83.56961059570312,1493600
2019-09-26,83.46139728935545,84.200951207983,83.14573529010873,83.95743560791016,1262600
2019-09-27,84.60678362739783,84.76011103566856,83.39824740341376,83.61470031738281,638600
2019-09-30,84.19189471339662,84.60676557704123,83.8311353464714,84.03857421875,1156800
2019-10-01,84.70598181447487,85.03066458436575,82.52339743536312,82.55045318603516,1172600
2019-10-02,82.04538509879491,82.30693546126791,79.68241784125131,80.27767181396484,1380800
2019-10-03,80.31375276367773,80.809790886744,79.37578113491637,80.59333801269531,1176100
2019-10-04,80.86391046781492,81.10741909462483,80.47609533555253,81.07134246826172,1061100
2019-10-07,80.85488381798874,81.32386616539831,79.71849425188346,79.81770324707031,1612900
2019-10-08,79.10520755675893,79.21343743105878,77.08496473621653,77.13907623291016,1911200
2019-10-09,76.67910472209245,78.87973057617509,76.67910472209245,78.57308959960938,2047100
2019-10-10,78.6542632322534,80.34982337900931,78.5279984809478,79.42989349365234,1030900
2019-10-11,80.65647400638107,82.2889018330405,80.42197936844174,81.30583953857422,1041000
2019-10-14,80.95409978237554,81.6124793006627,80.85489077864794,81.54934692382812,632400
2019-10-15,81.54934005584258,83.04648898170703,81.3509220650979,82.99237060546875,959000
2019-10-16,82.73986005739845,84.07466792189183,82.73986005739845,83.55156707763672,1267000
2019-10-17,83.87623596191406,84.10170971449986,83.1817798315515,83.87623596191406,1183000
2019-10-18,83.52450349799572,84.06563916714848,83.3080506065173,83.70487976074219,930000
2019-10-21,84.50757684023584,84.90441292708833,84.30916567772385,84.57070922851562,648800
2019-10-22,84.43540641182301,85.48160095983542,83.9483823205214,84.70597076416016,804700
2019-10-23,84.33620261300743,84.75107348354132,83.98446411666538,84.3632583618164,1018400
2019-10-24,85.22005547990773,85.2561321051332,84.46246699291078,84.6698989868164,1138000
2019-10-25,84.77812090685207,85.18397086095622,84.42638244505193,84.8683090209961,1678900
2019-10-28,85.2381048707178,85.83335203799344,85.04870773199768,85.28319549560547,2050500
2019-10-29,85.18399709525652,86.0949131547457,85.01264168988376,85.16596221923828,1583900
2019-10-30,82.07244894928048,84.39933981266825,79.30363144128304,81.30583953857422,2818500
2019-10-31,81.08938475415194,81.30583763283849,79.70947959012868,80.7196044921875,2527900
2019-11-01,81.47719876500098,82.56849787424605,81.04429297703994,82.54143524169922,1624500
2019-11-04,83.51548589940846,85.40946425625751,82.97435020901068,85.18399047851562,1914000
2019-11-05,85.34632787517884,85.67101065038858,84.99458934885385,85.28319549560547,1194000
2019-11-06,85.47258186545056,85.47258186545056,83.98446069429642,84.72401428222656,1493400
2019-11-07,85.58082031425279,85.58082031425279,84.69696702300274,84.78715515136719,1305300
2019-11-08,84.4263997330635,84.78715914442445,84.19190508354187,84.68795013427734,901300
2019-11-11,84.12878841486534,84.80520985715584,84.09271177890008,84.44445037841797,592400
2019-11-12,84.76009295260046,84.89537169439889,83.74094722496824,84.03857421875,1112300
2019-11-13,83.87621804294785,84.57969489978159,83.33508252853046,84.45343017578125,1128800
2019-11-14,84.30014412868582,84.62482694608937,83.75900839331796,83.78606414794922,693300
2019-11-15,84.49857537315526,84.49857537315526,83.81313299810364,83.9664535522461,1278300
2019-11-18,83.90330408161212,83.91232495970115,82.58653799808245,83.38020324707031,1813100
2019-11-19,83.80409383729327,83.80409383729327,82.77593393945457,83.51548767089844,1342900
2019-11-20,83.39823430086678,83.6146871808293,82.38810939285338,82.8210220336914,972100
2019-11-21,82.82102078074793,82.91166295492185,82.06867759555075,82.34967041015625,1176500
2019-11-22,83.02950031356403,83.2561092155746,82.04148882026425,82.11399841308594,817100
2019-11-25,82.61255374075797,84.47980917366162,82.19559412542783,84.4163589477539,1438500
2019-11-26,84.66108437440262,84.74266025696227,83.89967489273943,84.57044219970703,2026100
2019-11-27,84.71546075297677,85.0961620021331,84.02656783863146,84.6701431274414,1131000
2019-11-29,84.61578581430201,84.66111037334605,83.89064127849487,84.0356674194336,575300
2019-12-02,83.9812573000646,84.15347535651846,82.34967050091758,82.44937896728516,1442300
2019-12-03,81.43418186729545,81.47044012600753,80.70903743972094,81.20757293701172,1369400
2019-12-04,82.10494907339391,83.20173546333876,81.98710800398743,82.03243255615234,1039500
2019-12-05,82.33156861681387,82.76665394524055,81.58829150815808,82.62162780761719,1616400
2019-12-06,83.40112998226557,84.280373499411,83.40112998226557,83.52803039550781,1216500
2019-12-09,83.39206656271936,83.45551677152535,82.58533951551999,82.99323272705078,2218800
2019-12-10,83.14734046330352,83.62775022384675,82.79382421770543,82.96604919433594,1210400
2019-12-11,83.43741604687271,84.51606991902536,83.20174080847495,84.43449401855469,963200
2019-12-12,84.26224414277027,85.86663886747678,84.13534372467026,85.61283111572266,1448000
2019-12-13,86.09325066831661,86.86371949453036,85.11429862497111,85.20494079589844,1172300
2019-12-16,85.64003322066146,87.1084543756557,85.64003322066146,86.30172729492188,1036400
2019-12-17,86.70963705096709,86.98156359491698,86.35612078738848,86.51927947998047,1189500
2019-12-18,87.02687958175049,87.02687958175049,85.73067646133168,86.57366180419922,1685600
2019-12-19,86.26546746205102,86.5827185134534,86.03885858025585,86.48301696777344,1107200
2019-12-20,86.74587269965909,87.04499806789507,86.4376879558188,86.9452896118164,2548900
2019-12-23,87.11752649182118,87.1265927842205,86.1657663409826,86.18389892578125,964600
2019-12-24,86.23827965294804,86.33798811898073,85.87570404151595,86.29266357421875,338600
2019-12-26,86.56459710295928,86.56459710295928,85.88477042414024,86.39237213134766,970800
2019-12-27,86.91810482553858,86.99062132967985,86.37424487558795,86.57366180419922,643800
2019-12-30,86.7458986014651,86.80934882741066,86.0660717882387,86.63713073730469,1006500
2019-12-31,86.39239287249445,86.9090609958168,86.18391651364938,86.872802734375,1599300
2020-01-02,87.78830263912351,88.00584528681878,86.7821583846433,87.48011779785156,1866500
2020-01-03,86.07511258827577,86.62803878584471,85.70347763653906,86.4467544555664,1439800
2020-01-06,85.93009353837598,86.35611244094432,85.60377618473103,85.8485107421875,1150100
2020-01-07,85.54938385199243,87.77921445251705,85.09616608158773,87.6251220703125,2103400
2020-01-08,87.88799436331014,88.97572122542984,87.79735218702218,88.53156280517578,2001000
2020-01-09,88.92133305632981,89.11168370691462,88.16898983100299,88.62220764160156,1254000
2020-01-10,88.75818304069719,89.03918281330294,88.54970670016183,88.89414978027344,1528700
2020-01-13,89.02103057983402,89.02103057983402,88.15085332036834,88.75816345214844,1225400
2020-01-14,89.55583760656087,91.3505761729583,89.33828808928786,90.9336166381836,2502100
2020-01-15,90.35351933575207,90.56200260917063,89.38363332231343,89.59210968017578,1275400
2020-01-16,90.0996959619622,90.20846380310452,89.40173670871127,90.19033813476562,1395800
2020-01-17,90.2628645363318,90.87017476781486,90.04531499908438,90.80672454833984,1709700
2020-01-21,91.16929019837355,91.25993237117699,90.04530512583653,90.19033813476562,2620000
2020-01-22,90.48946306301431,90.87923062806092,89.6917953491211,89.6917953491211,1464400
2020-01-23,89.11170326716486,91.02428340095156,88.63129338896795,90.97896575927734,1728000
2020-01-24,91.54999125798557,91.54999125798557,88.96665130361865,89.1932601928711,1794800
2020-01-27,87.60699490442792,88.44091392798111,87.31693581295055,87.77921295166016,2012000
2020-01-28,88.41373916247296,89.04824138736028,87.60701194130672,88.92134094238281,2131100
2020-01-29,90.00000245267866,91.45936449864872,88.70379911108894,88.89414978027344,2735800
2020-01-30,88.07833125306279,88.35026465501379,85.10522407557515,86.85464477539062,2750900
2020-01-31,86.38331058961212,86.70962794051042,83.22891183611343,83.55522918701172,1949400
2020-02-03,84.19879679283018,85.39529142951211,83.93592965625291,85.20494079589844,2355600
2020-02-04,86.75496555934171,87.56169283063382,85.73069564250781,86.4105224609375,2109900
2020-02-05,87.05406622942101,87.94236914650212,86.67336497924339,87.88798522949219,2134500
2020-02-06,88.00583179127753,88.35934804846084,85.70349138215401,85.7760009765625,1505600
2020-02-07,85.12335987408309,85.12335987408309,83.82715685150094,84.49791717529297,1583600
2020-02-10,83.990326450279,84.63389489974413,83.3558173776613,84.461669921875,1226900
2020-02-11,84.96022107372092,86.2110998482051,84.6792213045735,84.70641326904297,1530400
2020-02-12,85.55846196860006,86.08419631466313,84.92395976856209,86.03887176513672,1971600
2020-02-13,85.63097727112752,86.10232076798485,84.99646816450374,85.69442749023438,1610000
2020-02-14,85.71254604886987,86.02073774150045,84.0718998655493,84.57044219970703,1433900
2020-02-18,84.06282550819678,84.18066654799424,82.86633093656782,83.37393951416016,1651400
2020-02-19,83.81812184881004,84.97835859838428,83.47367180933507,84.64297485351562,1147000
2020-02-20,84.12373378662558,85.22594973189993,83.8504610690828,84.64295959472656,987800
2020-02-21,83.84133617841407,84.37877729985125,82.8028847320867,83.55895233154297,1363000
2020-02-24,80.99015802666497,81.2361041506998,79.49623808328143,80.24319458007812,1914600
2020-02-25,81.07214270776096,81.09035810888855,78.35758925357077,78.65819549560547,2510800
2020-02-26,79.19564914980795,80.82620218066943,78.4760191339669,78.4851303100586,2286400
2020-02-27,76.69060896667054,78.57621928325624,75.71592164263427,75.7796859741211,2269600
2020-02-28,73.26553540676287,75.67948268869223,71.80806003175728,75.48818969726562,3458300
2020-03-02,76.17139836471054,77.75640274262958,74.28578767121257,77.7472915649414,2015200
2020-03-03,77.55597227822473,78.77661253291699,74.96895467391776,75.60659790039062,2237700
2020-03-04,76.59951907913587,78.18453025497017,75.6157274266424,78.1572036743164,1645500
2020-03-05,75.55196759696601,75.97099140817538,73.78477447812439,74.12181854248047,2027400
2020-03-06,70.73317359204825,72.74631262370912,70.3505875932257,71.68053436279297,2955800
2020-03-09,66.38806276222591,68.95686522908754,65.59556423561592,67.53582763671875,3217500
2020-03-10,69.94065087847204,71.97201176313995,68.4011891356043,71.68962097167969,2747700
2020-03-11,69.33946730704301,69.59452465731273,65.64111487875726,66.48827362060547,2831400
2020-03-12,61.66037871086089,68.25545913698856,59.301084579889704,61.578392028808594,3878400
2020-03-13,64.87592465393534,66.17854457058202,59.63811841458794,63.95589065551758,4747800
2020-03-16,51.166539635350965,60.658354958328665,51.13010535883976,55.51164245605469,5085700
2020-03-17,56.73227263084866,60.038926945226855,49.86391714683576,57.44279479980469,6009000
2020-03-18,53.09769069277344,55.83956678390871,45.51881329663214,48.351783752441406,5309800
2020-03-19,47.93275855116202,51.33961147920841,44.289067215234034,49.736385345458984,4333700
2020-03-20,50.838616381317486,51.80419258487355,47.650385724513285,50.61088562011719,4068000
2020-03-23,49.126067081457975,51.33049859845916,48.56129591613536,49.800148010253906,3602000
2020-03-24,52.46916579727138,55.529867772509746,51.940832240179034,55.16550064086914,3292900
2020-03-25,55.32945395918738,61.38708866485066,54.83755479935938,57.83449172973633,2708800
2020-03-26,57.97112920749439,62.352665861033806,57.41546571694614,62.124935150146484,2705100
2020-03-27,59.4195017065398,60.421515470858914,56.732275077468145,57.18773651123047,2018700
2020-03-30,57.060204230755396,58.426588444997215,56.3314666781387,58.044002532958984,1610400
2020-03-31,57.48833976288834,58.545006620872414,56.52276032210971,57.36991882324219,2138400
2020-04-01,54.93777189267238,56.422574002685536,53.48029288804108,53.8537712097168,2559700
2020-04-02,53.799104439522594,55.584512380515285,52.77886835190258,53.7353401184082,2410900
2020-04-03,53.85376763927823,55.684724844195046,52.40539990736164,53.46207046508789,2125400
2020-04-06,56.00352687914119,60.257537672308096,56.00352687914119,59.774749755859375,2107500
2020-04-07,62.243362772208286,63.281814311334905,59.09157040523571,59.24642562866211,2190700
2020-04-08,60.08448053068143,63.69173479379625,59.720109938997,62.90834045410156,1580700
2020-04-09,63.40023457777656,65.83239713445116,63.099628342738455,64.83038330078125,3026200
2020-04-13,64.62998116987809,64.84860768391694,62.48931360589659,62.96299743652344,1898100
2020-04-14,64.1654205507046,65.52269392144235,63.51866603243639,63.73728561401367,1649400
2020-04-15,61.50550635140646,62.361776034532795,59.02780209454176,59.583465576171875,2001600
2020-04-16,60.01159970748389,60.212003862651166,57.27883441145884,57.98935317993164,2623500
2020-04-17,59.41949400399732,62.10671333493508,59.255527631106226,61.43263244628906,4389900
2020-04-20,60.15735460067036,61.806122975127955,59.01870087250002,60.649253845214844,2251900
2020-04-21,59.191776493149256,60.403298737760714,57.889152918588046,58.800079345703125,2397400
2020-04-22,60.60368844197726,61.50550000360293,59.902280993999284,61.28688049316406,1748900
2020-04-23,61.50551321475636,62.94477311302018,61.47818663880547,62.07939910888672,2137200
2020-04-24,62.63505905764065,64.32026499253203,62.389105988618056,63.901241302490234,1887500
2020-04-27,64.34758578068218,67.2169939792541,64.26560606490641,66.92549896240234,1972100
2020-04-28,71.54389840306243,72.71898999160989,66.67956561908014,67.08948516845703,3449900
2020-04-29,69.26656133284632,71.52564568448399,68.70178677004266,71.39811706542969,2743200
2020-04-30,70.15018424963027,70.15018424963027,66.86175156643861,66.9164047241211,2241300
2020-05-01,65.18564649401954,65.30407092977462,63.7919354408314,64.2929458618164,1510200
2020-05-04,63.828376310728736,64.26562242219165,62.38001203172818,63.27271270751953,1256200
2020-05-05,64.12896500425263,65.53178691729005,63.983214023775844,64.51155090332031,1634000
2020-05-06,64.7301878577055,65.76863954902123,63.591534077772366,65.43160247802734,1249000
2020-05-07,66.4062630292848,67.89106445701948,66.26962324089232,66.78884887695312,1259600
2020-05-08,68.01860142321286,70.29590834336695,67.78176650736505,69.91332244873047,1668100
2020-05-11,68.8293095435371,69.12080449801765,67.48114798523497,67.96393585205078,1399200
2020-05-12,67.91842093062091,68.00951879618707,65.0307965068335,65.04901885986328,1358800
2020-05-13,64.42958027348388,65.03989695325706,62.13405065583785,62.62594985961914,1082800
2020-05-14,61.815225664632436,63.75548884914225,60.67657209278139,63.627960205078125,2054000
2020-05-15,62.97210500608997,63.992341276407274,62.68972109770016,63.801048278808594,3278900
2020-05-18,66.35160894719697,69.79490273710785,66.10566286566923,69.47607421875,1640200
2020-05-19,69.64006063586442,70.83337449284946,68.72003340884487,69.56719207763672,1540100
2020-05-20,70.67849296640095,72.2999413022015,70.47809579885572,71.37079620361328,2286000
2020-05-21,70.94002595779538,71.627429296548,69.76685871181147,69.92266845703125,1531900
2020-05-22,69.96850378136999,70.28013032069254,68.6486938877011,69.86769104003906,1186300
2020-05-26,72.65396448743422,74.43205045252041,72.1682004642212,73.89129638671875,1729600
2020-05-27,75.08277479793139,76.36592911475087,73.85461750402615,76.27427673339844,1740600
2020-05-28,76.85169741826368,78.3456585908791,75.45856296131115,75.87100219726562,3425100
2020-05-29,75.4402321580167,75.4402321580167,72.91059259385158,74.46870422363281,4787700
2020-06-01,75.61437431021355,77.63075482810098,74.81698384559576,77.47494506835938,2366600
2020-06-02,77.94236472401694,79.11553182924021,77.44743354038322,79.0697021484375,2316800
2020-06-03,80.60950088984701,82.50673395444976,79.74796006819238,81.66352081298828,2334300
2020-06-04,80.72865482381002,81.82849743746121,80.05041178585061,81.40689086914062,1747400
2020-06-05,84.1473510521786,85.1555484404096,83.39579017626184,83.44161987304688,2753400
2020-06-08,84.20232607043127,84.7430799894277,82.8825094655709,84.00068664550781,1977300
2020-06-09,82.21344324828847,82.40592235240976,79.73879382323952,79.81211853027344,2764800
2020-06-10,80.22456755155515,80.22456755155515,77.99738000041145,78.03404235839844,2806300
2020-06-11,75.73354729654172,75.76104931575226,72.03073221020205,72.28736877441406,1525400
2020-06-12,74.88114166654532,76.10930605646053,71.17833480129596,72.03070831298828,3650100
2020-06-15,70.55509946252019,73.49718565118191,69.3819249296595,73.26805114746094,1925300
2020-06-16,75.935144499264,76.93417419491841,73.77211504041165,75.33939361572266,2512200
2020-06-17,75.64185898577371,75.64185898577371,73.95543289121794,74.61534118652344,1698100
2020-06-18,73.90045716187151,75.17444443520468,73.37803077635094,74.54203796386719,1159500
2020-06-19,75.85267228204822,75.9076623138542,73.38718329752616,73.964599609375,2758400
2020-06-22,73.58884459608416,74.52371037761668,72.50732936267084,74.19375610351562,1327400
2020-06-23,75.1835969430928,75.71519056178339,74.55118360387024,74.844482421875,2851100
2020-06-24,74.2487548573167,74.43205968376607,71.26083863630167,71.55413055419922,1664200
2020-06-25,70.93086939921723,72.4523257099541,70.19763626275595,72.38816833496094,1316300
2020-06-26,72.29650974587719,72.73645103113249,71.79241807755056,72.11320495605469,2140400
2020-06-29,72.52562847382305,74.33120893110684,72.08569427676964,73.87294006347656,946700
2020-06-30,73.42385080548753,75.2752542634589,73.32303107834447,74.74366760253906,1921100
2020-07-01,75.00031281764325,75.1102929120374,73.02058720698123,73.37803649902344,1469600
2020-07-02,74.60616587027901,75.43105115117031,73.87293295556958,74.12956237792969,1164100
2020-07-06,75.72436695271595,76.38426839424805,75.16527825114176,75.6143798828125,927100
2020-07-07,74.84451441167556,75.27528150132257,74.01962861503887,74.08378601074219,1377400
2020-07-08,74.54202186940678,74.78948400169506,72.71810659027255,73.40550994873047,1514700
2020-07-09,73.32301927170063,73.46966866670549,71.63659318491297,72.46147155761719,1599200
2020-07-10,72.13151372266637,73.10304843331902,71.93904164603657,72.19567108154297,2293900
2020-07-13,73.24971688326599,74.39538940831444,72.94725765842198,73.13056945800781,1760500
2020-07-14,72.40650662700044,74.75284181929693,71.81992282892631,74.67035675048828,1796600
2020-07-15,76.32011250022875,78.46481495289848,76.18263740096695,78.35482788085938,2044000
2020-07-16,77.54826627792599,78.33648937034566,77.13582705189117,77.64908599853516,1632700
2020-07-17,77.79574372175757,78.90475387403353,77.26415699069601,78.43732452392578,2065800
2020-07-20,77.88740254739183,78.26317949233696,76.80588742448413,78.08903503417969,1316200
2020-07-21,80.33454325222951,80.68282511485356,78.73060202868152,78.95056915283203,1384100
2020-07-22,79.61964719574257,80.24289322635495,79.20720095912364,79.53715515136719,1032900
2020-07-23,79.2622091614738,80.95780305962595,79.02390732400426,80.93946838378906,1849100
